Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-72.6966;3.49496;35.3803;11.246;5957.7;6.66229;0;0;6.4141e-19;0.01;0;8.06972;101;0;-1-1;-1
360;791;-67.0744;20.4229;35.0344;10.6126;5006.78;6.29077;0;0;6.4141e-19;0.01;0;7.45302;101;0;-1-1;-1
360;792;-72.1838;37.9427;35.2442;10.7633;5223.01;6.37877;0;0;6.4141e-19;0.01;0;7.04396;101;0;-1-1;-1
360;793;-72.7751;60.101;35.7666;12.4082;8002.27;7.35792;0;0;6.4141e-19;0.01;0;5.82552;101;0;-1-1;-1
360;794;-56.8288;-84.9662;38.6048;12.6379;8455.04;7.48982;0;0;6.4141e-19;0.01;0;4.53635;101;0;-1-1;-1
360;795;-56.3724;-65.0221;36.3867;11.8661;6998.7;7.0357;0;0;6.4141e-19;0.01;0;7.69779;101;0;-1-1;-1
360;796;-56.4824;-45.5268;35.7532;12.1535;7519.64;7.20421;0;0;6.4141e-19;0.01;0;8.89338;101;0;-1-1;-1
360;797;-56.1781;-25.5923;35.1232;10.6935;5122.1;6.33687;0;0;6.4141e-19;0.01;0;7.94353;102;0;-1-1;-1
360;798;-55.0863;-6.90553;35.4808;12.1693;7548.93;7.21099;0;0;6.4141e-19;0.01;0;8.987;101;0;-1-1;-1
360;799;-54.393;10.0233;34.545;10.7034;5136.28;6.3453;0;0;6.4141e-19;0.01;0;8.13576;101;0;-1-1;-1
360;800;-54.5989;31.1056;34.5401;10.6715;5090.51;6.32261;0;0;6.4141e-19;0.01;0;7.2669;101;0;-1-1;-1
360;801;-56.2323;49.1054;35.0892;10.699;5130.06;6.33994;0;0;6.4141e-19;0.01;0;8.08586;102;0;-1-1;-1
360;802;-55.6784;68.0092;35.6016;10.6673;5084.56;6.32339;0;0;6.4141e-19;0.01;0;7.00052;101;0;-1-1;-1
360;803;-38.7174;-96.4373;38.5656;12.7909;8765.86;7.57283;0;0;6.4141e-19;0.01;0;4.02219;101;0;-1-1;-1
360;804;-39.3074;-75.0129;36.9688;10.708;5142.99;6.34579;0;0;6.4141e-19;0.01;0;6.60238;101;0;-1-1;-1
360;805;-39.1474;-55.5714;36.2284;12.2312;7664.67;7.24482;0;0;6.4141e-19;0.01;0;8.84551;101;0;-1-1;-1
360;806;-38.8934;-35.0169;35.4744;12.834;8854.78;7.60345;0;0;6.4141e-19;0.01;0;8.32172;101;0;-1-1;-1
360;807;-39.2014;-17.1455;35.8226;11.0912;5715.1;6.57276;0;0;6.4141e-19;0.01;0;7.63515;101;0;-1-1;-1
360;808;-39.0849;2.04189;35.462;11.0801;5698;6.56689;0;0;6.4141e-19;0.01;0;8.87201;101;0;-1-1;-1
360;809;-38.3528;21.0011;34.5165;11.2916;6030.6;6.68986;0;0;6.4141e-19;0.01;0;7.29164;102;0;-1-1;-1
360;810;-38.9756;40.0298;35.33;12.0662;7358.62;7.15019;0;0;6.4141e-19;0.01;0;8.39243;101;0;-1-1;-1
360;811;-39.1113;59.4563;35.0969;11.3227;6080.5;6.70779;0;0;6.4141e-19;0.01;0;8.67224;102;0;-1-1;-1
360;812;-39.4854;78.1869;35.4881;10.6729;5092.6;6.32979;0;0;6.4141e-19;0.01;0;7.25156;101;0;-1-1;-1
360;813;-20.0039;-104.831;37.3266;12.4269;8038.48;7.36247;0;0;6.4141e-19;0.01;0;3.63789;102;0;-1-1;-1
360;814;-22.6458;-84.3652;36.9096;10.6425;5049.14;6.3141;0;0;6.4141e-19;0.01;0;6.7361;101;0;-1-1;-1
360;815;-23.2625;-64.9744;36.7704;10.8519;5353.15;6.43543;0;0;6.4141e-19;0.01;0;7.64072;102;0;-1-1;-1
360;816;-22.716;-45.232;36.0326;10.7998;5276.39;6.4065;0;0;6.4141e-19;0.01;0;7.97137;101;0;-1-1;-1
360;817;-23.539;-24.9958;36.5566;10.7061;5140.23;6.34084;0;0;6.4141e-19;0.01;0;8.17816;101;0;-1-1;-1
360;818;-23.2923;-5.42459;36.168;11.7302;6760.85;6.94988;0;0;6.4141e-19;0.01;0;7.03581;101;0;-1-1;-1
360;819;-21.6681;10.7246;35.5106;11.1369;5785.99;6.59673;0;0;6.4141e-19;0.01;0;7.16355;101;0;-1-1;-1
360;820;-21.7436;30.3089;35.3157;11.9345;7120.44;7.07428;0;0;6.4141e-19;0.01;0;9.09719;101;0;-1-1;-1
360;821;-22.3867;50.1074;36.0643;11.4914;6356.39;6.81055;0;0;6.4141e-19;0.01;0;8.61548;101;0;-1-1;-1
360;822;-22.2255;69.4952;36.1324;10.8625;5368.88;6.43498;0;0;6.4141e-19;0.01;0;6.47777;101;0;-1-1;-1
360;823;-22.6991;87.5991;36.1829;12.5714;8322.13;7.44464;0;0;6.4141e-19;0.01;0;6.66494;101;0;-1-1;-1
360;824;-2.21769;-94.1457;35.8813;12.7451;8672.01;7.5504;0;0;6.4141e-19;0.01;0;7.01554;101;0;-1-1;-1
360;825;-6.69796;-72.9311;34.8239;11.4754;6329.89;6.7942;0;0;6.4141e-19;0.01;0;8.29261;101;0;-1-1;-1
360;826;-5.00272;-53.1463;37.0884;11.4766;6331.84;6.80675;0;0;6.4141e-19;0.01;0;6.59383;101;0;-1-1;-1
360;827;-3.55357;-33.4463;38.373;10.6366;5040.78;6.30077;0;0;6.4141e-19;0.01;0;7.72321;101;0;-1-1;-1
360;828;0.887848;-16.5448;40.0942;10.4155;4732.98;6.16892;0;0;8.01762e-19;0.01;0;7.54099;101;0;-1-1;-1
360;829;-5.02571;0.863709;35.8586;11.7063;6719.7;6.93963;0;0;6.4141e-19;0.01;0;8.56122;101;0;-1-1;-1
360;830;-4.97295;20.6278;36.0816;12.6833;8546.47;7.51429;0;0;6.4141e-19;0.01;0;7.23309;102;0;-1-1;-1
360;831;-5.58416;40.8716;34.5579;11.4799;6337.26;6.80151;0;0;6.4141e-19;0.01;0;6.59135;102;0;-1-1;-1
360;832;-6.3176;59.821;36.9705;10.6547;5066.6;6.31242;0;0;6.4141e-19;0.01;0;6.78571;101;0;-1-1;-1
360;833;-5.16151;78.5547;37.7913;10.972;5532.88;6.50171;0;0;6.4141e-19;0.01;0;6.62833;101;0;-1-1;-1
360;834;-5.78292;97.2857;36.4217;10.6943;5123.2;6.34319;0;0;6.4141e-19;0.01;0;4.8349;101;0;-1-1;-1
360;835;13.7954;-107.099;35.1381;11.0277;5617.54;6.5373;0;0;6.4141e-19;0.01;0;3.45753;102;0;-1-1;-1
360;836;10.0009;-80.0194;34.7441;10.4109;4726.7;6.16129;0;0;6.4141e-19;0.01;0;7.03246;101;0;-1-1;-1
360;837;11.7312;-63.9452;36.4242;11.0299;5620.87;6.53536;0;0;6.4141e-19;0.01;0;7.33853;101;0;-1-1;-1
360;838;11.7817;-45.5227;36.7153;12.6595;8498.46;7.49267;0;0;6.4141e-19;0.01;0;8.81572;102;0;-1-1;-1
360;839;12.6654;-26.4204;34.9045;11.2112;5902.61;6.64593;0;0;6.4141e-19;0.01;0;9.30482;101;0;-1-1;-1
360;840;12.5786;-5.00921;34.911;12.3932;7973.39;7.35144;0;0;6.4141e-19;0.01;0;8.34976;101;0;-1-1;-1
360;841;12.0364;10.4518;35.6496;11.4582;6301.39;6.79083;0;0;6.4141e-19;0.01;0;7.01316;101;0;-1-1;-1
360;842;11.6984;30.2778;35.036;11.5771;6499.7;6.86459;0;0;6.4141e-19;0.01;0;7.5114;101;0;-1-1;-1
360;843;9.99007;50.0061;34.8549;12.7304;8642.1;7.53873;0;0;6.4141e-19;0.01;0;7.47598;101;0;-1-1;-1
360;844;10.915;69.1366;37.7684;10.9297;5469.09;6.48235;0;0;6.4141e-19;0.01;0;5.60521;101;0;-1-1;-1
360;845;10.006;88.395;37.1079;11.8138;6906.53;6.99925;0;0;6.4141e-19;0.01;0;4.95501;101;0;-1-1;-1
360;846;31.6628;-96.7842;34.9811;12.4469;8077.38;7.3745;0;0;6.4141e-19;0.01;0;5.09329;101;0;-1-1;-1
360;847;26.3683;-76.0072;35.6245;12.4006;7987.69;7.34837;0;0;6.4141e-19;0.01;0;7.81611;101;0;-1-1;-1
360;848;28.7591;-55.4891;35.4136;11.1437;5796.66;6.60899;0;0;6.4141e-19;0.01;0;8.36968;101;0;-1-1;-1
360;849;29.8057;-35.0675;34.7165;12.7879;8759.73;7.58353;0;0;6.4141e-19;0.01;0;8.45879;101;0;-1-1;-1
360;850;29.45;-17.8812;35.2636;12.7132;8607.09;7.53395;0;0;6.4141e-19;0.01;0;8.28822;101;0;-1-1;-1
360;851;29.2562;2.28876;35.2082;11.234;5938.66;6.65971;0;0;6.4141e-19;0.01;0;9.13973;101;0;-1-1;-1
360;852;28.7956;20.9935;35.3012;11.4293;6253.86;6.77204;0;0;6.4141e-19;0.01;0;8.76484;101;0;-1-1;-1
360;853;28.1146;40.0179;35.2292;11.7147;6734.18;6.94905;0;0;6.4141e-19;0.01;0;8.20349;101;0;-1-1;-1
360;854;27.4505;59.4358;37.1295;12.4149;8015.29;7.35623;0;0;6.4141e-19;0.01;0;8.30674;101;0;-1-1;-1
360;855;27.5178;79.1406;37.3947;11.035;5628.65;6.54247;0;0;6.4141e-19;0.01;0;8.18002;101;0;-1-1;-1
360;856;26.6654;98.9759;35.9798;11.7086;6723.68;6.9337;0;0;6.4141e-19;0.01;0;4.11594;101;0;-1-1;-1
360;857;44.4721;-82.5766;35.5652;10.6807;5103.67;6.32493;0;0;6.4141e-19;0.01;0;5.87844;101;0;-1-1;-1
360;858;44.9074;-65.0173;35.7918;11.9364;7123.75;7.07315;0;0;6.4141e-19;0.01;0;7.79247;101;0;-1-1;-1
360;859;45.7429;-46.0959;35.8494;10.6639;5079.73;6.31598;0;0;6.4141e-19;0.01;0;8.11317;101;0;-1-1;-1
360;860;46.2566;-26.8115;37.3022;10.6612;5075.9;6.30907;0;0;6.4141e-19;0.01;0;8.66996;101;0;-1-1;-1
360;861;45.3858;-7.41283;36.8443;11.5184;6401.28;6.82621;0;0;6.4141e-19;0.01;0;8.13066;101;0;-1-1;-1
360;862;45.2098;11.1615;35.6391;10.8216;5308.42;6.41982;0;0;6.4141e-19;0.01;0;7.81153;101;0;-1-1;-1
360;863;45.7195;30.7171;35.5249;12.3641;7917.21;7.32758;0;0;6.4141e-19;0.01;0;9.21428;101;0;-1-1;-1
360;864;45.5307;50.6808;36.0507;12.2143;7632.94;7.23393;0;0;6.4141e-19;0.01;0;8.0454;101;0;-1-1;-1
360;865;45.5524;70.0015;37.2738;12.2899;7775.63;7.28635;0;0;6.4141e-19;0.01;0;7.0628;102;0;-1-1;-1
360;866;44.8526;89.873;37.683;12.5806;8340.46;7.45515;0;0;6.4141e-19;0.01;0;5.36899;101;0;-1-1;-1
360;867;61.7945;-76.0291;35.1087;11.4065;6216.5;6.75986;0;0;6.4141e-19;0.01;0;6.38489;101;0;-1-1;-1
360;868;62.1752;-56.0832;36.1094;11.814;6906.81;7.00044;0;0;6.4141e-19;0.01;0;8.29724;101;0;-1-1;-1
360;869;62.3699;-35.9088;36.4268;11.9997;7237.6;7.1103;0;0;6.4141e-19;0.01;0;7.77516;101;0;-1-1;-1
360;870;62.6555;-17.689;36.4723;12.4613;8105.45;7.38897;0;0;6.4141e-19;0.01;0;8.18054;101;0;-1-1;-1
360;871;62.0706;2.41955;37.1427;12.5945;8368.11;7.45742;0;0;6.4141e-19;0.01;0;9.67977;101;0;-1-1;-1
360;872;63.5301;21.433;35.6023;11.2353;5940.83;6.65746;0;0;6.4141e-19;0.01;0;7.82481;101;0;-1-1;-1
360;873;62.9824;40.305;35.8565;11.2996;6043.36;6.69984;0;0;6.4141e-19;0.01;0;7.59209;102;0;-1-1;-1
360;874;62.9245;60.4021;35.8213;12.0041;7245.67;7.11581;0;0;6.4141e-19;0.01;0;8.32748;101;0;-1-1;-1
360;875;63.0802;80.7247;37.6885;11.5268;6415.24;6.83221;0;0;6.4141e-19;0.01;0;4.67412;101;0;-1-1;-1
360;876;78.8879;-66.1912;34.5949;11.0671;5678;6.55716;0;0;6.4141e-19;0.01;0;3.51232;101;0;-1-1;-1
360;877;80.3501;-46.9625;36.7062;11.6776;6670.43;6.92104;0;0;6.4141e-19;0.01;0;6.02804;101;0;-1-1;-1
360;878;79.7247;-27.0074;36.1197;11.4749;6329.05;6.79619;0;0;6.4141e-19;0.01;0;8.71334;101;0;-1-1;-1
360;879;80.1612;-6.68132;36.4546;12.3513;7892.65;7.3157;0;0;6.4141e-19;0.01;0;6.9795;101;0;-1-1;-1
360;880;80.2188;10.9333;35.9766;11.2774;6007.78;6.68606;0;0;6.4141e-19;0.01;0;7.09717;102;0;-1-1;-1
360;881;80.2892;30.4475;35.8185;10.8019;5279.49;6.40231;0;0;6.4141e-19;0.01;0;8.35277;101;0;-1-1;-1
360;882;80.1047;49.3534;34.7543;11.4402;6271.79;6.78063;0;0;6.4141e-19;0.01;0;7.36122;101;0;-1-1;-1
360;883;81.1673;69.3962;37.427;12.3581;7905.74;7.32153;0;0;6.4141e-19;0.01;0;4.18497;101;0;-1-1;-1
360;884;98.1691;-36.0041;37.2505;12.4709;8124.14;7.3845;0;0;6.4141e-19;0.01;0;3.54507;102;0;-1-1;-1
360;885;96.4066;-17.7629;35.8613;11.0157;5599.2;6.53004;0;0;6.4141e-19;0.01;0;4.87333;101;0;-1-1;-1
360;886;98.7875;2.18482;39.0061;12.6893;8558.57;7.51344;0;0;6.4141e-19;0.01;0;4.73711;101;0;-1-1;-1
360;887;96.9511;21.2179;35.2651;10.9847;5552.08;6.51081;0;0;6.4141e-19;0.01;0;5.75025;102;0;-1-1;-1
360;888;96.7921;39.8345;35.3212;11.2549;5971.86;6.66705;0;0;6.4141e-19;0.01;0;5.0525;101;0;-1-1;-1
360;889;-99.8622;-6.73509;55.8243;12.2613;7721.41;7.27143;0;0;6.4141e-19;0.01;0;2.0608;101;0;-1-1;-1
360;890;-97.9482;16.1301;49.7152;10.322;4606.55;6.11741;0;0;6.4141e-19;0.01;0;4.08122;101;0;-1-1;-1
360;891;-85.4608;-55.8903;55.0588;13.134;9490.22;7.7816;0;0;6.4141e-19;0.01;0;1.88179;101;0;-1-1;-1
360;892;-84.6299;-35.0368;52.6725;10.7084;5143.52;6.33896;0;0;6.4141e-19;0.01;0;4.53981;101;0;-1-1;-1
360;893;-82.9358;-19.0857;52.8668;12.4811;8144.25;7.39746;0;0;6.4141e-19;0.01;0;6.07787;102;0;-1-1;-1
360;894;-83.5653;3.55564;51.3078;11.2175;5912.6;6.65395;0;0;6.4141e-19;0.01;0;7.86439;102;0;-1-1;-1
360;895;-81.0077;20.8971;44.8388;11.0266;5615.89;6.53882;0;0;6.4141e-19;0.01;0;7.29787;101;0;-1-1;-1
360;896;-83.2228;37.8214;52.7691;11.5879;6517.81;6.87017;0;0;6.4141e-19;0.01;0;4.41761;101;0;-1-1;-1
360;897;-66.9622;-65.0022;52.4723;11.1871;5864.66;6.63274;0;0;6.4141e-19;0.01;0;4.98079;101;0;-1-1;-1
360;898;-67.6635;-44.8399;52.4616;11.7105;6726.98;6.94214;0;0;6.4141e-19;0.01;0;7.81634;101;0;-1-1;-1
360;899;-65.4312;-24.8324;51.6833;10.5777;4957.45;6.27092;0;0;6.4141e-19;0.01;0;7.42118;101;0;-1-1;-1
360;900;-66.1577;-5.3506;52.1951;11.9837;7208.78;7.10149;0;0;6.4141e-19;0.01;0;6.70286;101;0;-1-1;-1
360;901;-66.1428;10.4432;50.6847;10.9269;5464.81;6.47351;0;0;6.4141e-19;0.01;0;6.83586;101;0;-1-1;-1
360;902;-66.0093;30.178;49.7985;10.5828;4964.66;6.26721;0;0;6.4141e-19;0.01;0;7.91939;101;0;-1-1;-1
360;903;-67.572;48.3953;50.068;10.7014;5133.4;6.34134;0;0;6.4141e-19;0.01;0;6.45906;102;0;-1-1;-1
360;904;-67.4624;67.6716;52.706;10.9248;5461.64;6.47691;0;0;6.4141e-19;0.01;0;3.58483;101;0;-1-1;-1
360;905;-50.0015;-73.0592;54.0834;11.0596;5666.41;6.55902;0;0;6.4141e-19;0.01;0;4.34488;101;0;-1-1;-1
360;906;-50.3382;-54.178;52.2681;11.4685;6318.37;6.78765;0;0;6.4141e-19;0.01;0;6.41906;101;0;-1-1;-1
360;907;-50.0088;-34.9983;51.5501;12.7915;8767.1;7.57658;0;0;6.4141e-19;0.01;0;7.34007;101;0;-1-1;-1
360;908;-50.0061;-16.211;51.384;10.7085;5143.63;6.34149;0;0;6.4141e-19;0.01;0;6.80848;102;0;-1-1;-1
360;909;-49.9916;1.43305;51.5126;10.9029;5428.92;6.45707;0;0;6.4141e-19;0.01;0;7.46901;101;0;-1-1;-1
360;910;-50.0023;20.5398;50.0912;12.8968;8985.34;7.63541;0;0;6.4141e-19;0.01;0;7.92162;101;0;-1-1;-1
360;911;-50.7367;39.9909;50.8918;10.8178;5302.84;6.41787;0;0;6.4141e-19;0.01;0;5.26456;101;0;-1-1;-1
360;912;-50.0163;57.8479;51.851;12.7436;8669.01;7.55557;0;0;6.4141e-19;0.01;0;6.2278;101;0;-1-1;-1
360;913;-52.3132;80.222;50.7199;12.4164;8018.21;7.35903;0;0;6.4141e-19;0.01;0;4.00132;102;0;-1-1;-1
360;914;-33.4799;-83.3743;53.2314;11.4348;6262.85;6.77493;0;0;6.4141e-19;0.01;0;5.47493;101;0;-1-1;-1
360;915;-33.8529;-65.0059;52.0793;10.7684;5230.51;6.38363;0;0;6.4141e-19;0.01;0;6.43461;101;0;-1-1;-1
360;916;-34.6501;-45.278;52.5144;12.1407;7495.75;7.18907;0;0;6.4141e-19;0.01;0;5.70728;101;0;-1-1;-1
360;917;-33.3795;-25.252;51.9508;10.5983;4986.54;6.28035;0;0;6.4141e-19;0.01;0;7.64611;101;0;-1-1;-1
360;918;-33.5378;-6.41042;51.4319;10.6665;5083.35;6.32198;0;0;6.4141e-19;0.01;0;7.42738;101;0;-1-1;-1
360;919;-33.3227;10.5273;51.404;12.4924;8166.35;7.40589;0;0;6.4141e-19;0.01;0;7.26467;102;0;-1-1;-1
360;920;-33.9895;30.8417;52.1249;12.805;8794.78;7.58176;0;0;6.4141e-19;0.01;0;7.7135;101;0;-1-1;-1
360;921;-34.8622;50.4568;51.8658;11.6291;6587.59;6.89404;0;0;6.4141e-19;0.01;0;5.60269;102;0;-1-1;-1
360;922;-34.9702;69.9857;52.1759;13.0143;9233.27;7.71276;0;0;6.4141e-19;0.01;0;6.36456;101;0;-1-1;-1
360;923;-35.0066;88.7007;51.9368;11.4528;6292.5;6.78681;0;0;6.4141e-19;0.01;0;4.24767;101;0;-1-1;-1
360;924;-15.3652;-92.4944;52.7637;11.1756;5846.65;6.61992;0;0;6.4141e-19;0.01;0;4.81421;102;0;-1-1;-1
360;925;-17.1315;-74.2628;51.1797;10.8758;5388.61;6.44468;0;0;6.4141e-19;0.01;0;8.19904;102;0;-1-1;-1
360;926;-16.7994;-55.0357;52.7987;13.0185;9242.02;7.71095;0;0;6.4141e-19;0.01;0;7.69666;101;0;-1-1;-1
360;927;-16.7492;-35.0029;52.0226;12.6072;8393.49;7.47569;0;0;6.4141e-19;0.01;0;7.32725;101;0;-1-1;-1
360;928;-15.7158;-16.4641;51.0149;12.4156;8016.71;7.36156;0;0;6.4141e-19;0.01;0;8.23279;101;0;-1-1;-1
360;929;-15.6422;3.1963;51.5884;11.7993;6881.14;6.995;0;0;6.4141e-19;0.01;0;8.56393;101;0;-1-1;-1
360;930;-15.3167;22.7275;53.8711;12.5545;8288.61;7.44105;0;0;6.4141e-19;0.01;0;7.6678;101;0;-1-1;-1
360;931;-16.8396;40.1522;50.7734;11.1553;5814.8;6.61135;0;0;6.4141e-19;0.01;0;7.59366;101;0;-1-1;-1
360;932;-17.3721;59.3382;52.3501;11.2766;6006.45;6.68416;0;0;6.4141e-19;0.01;0;7.43986;101;0;-1-1;-1
360;933;-16.6862;79.6121;54.176;12.7776;8738.41;7.57427;0;0;6.4141e-19;0.01;0;6.12508;102;0;-1-1;-1
360;934;-18.2037;99.5956;51.0134;10.6581;5071.38;6.3136;0;0;6.4141e-19;0.01;0;3.43992;101;0;-1-1;-1
360;935;0.274084;-82.0621;50.7207;10.676;5096.97;6.32445;0;0;6.4141e-19;0.01;0;6.03376;101;0;-1-1;-1
360;936;0.328904;-65.0022;50.8697;11.2525;5968.04;6.67174;0;0;6.4141e-19;0.01;0;7.50471;101;0;-1-1;-1
360;937;0.819375;-45.8336;54.0832;11.8406;6953.58;7.0208;0;0;6.4141e-19;0.01;0;8.31528;102;0;-1-1;-1
360;938;0.831174;-25.8032;54.3552;11.8235;6923.54;7.00131;0;0;6.4141e-19;0.01;0;9.19766;101;0;-1-1;-1
360;939;1.3478;-5.02999;52.8505;11.9614;7168.67;7.08338;0;0;6.4141e-19;0.01;0;8.09065;101;0;-1-1;-1
360;940;1.53185;11.3274;52.5308;11.7639;6819.36;6.96689;0;0;6.4141e-19;0.01;0;6.78322;101;0;-1-1;-1
360;941;1.02727;31.9421;49.8964;10.6327;5035.16;6.30133;0;0;6.4141e-19;0.01;0;7.69249;101;0;-1-1;-1
360;942;-1.05242;49.4997;50.4992;10.7543;5210.01;6.36888;0;0;6.4141e-19;0.01;0;7.70954;101;0;-1-1;-1
360;943;-0.47647;67.8012;53.033;11.3475;6120.46;6.73053;0;0;6.4141e-19;0.01;0;7.05486;101;0;-1-1;-1
360;944;0.22194;92.1182;54.9333;12.6815;8542.72;7.51403;0;0;6.4141e-19;0.01;0;3.85174;101;0;-1-1;-1
360;945;22.0134;-92.0658;63.2984;11.0893;5712.19;6.57457;0;0;6.4141e-19;0.01;0;3.27038;101;0;-1-1;-1
360;946;16.9889;-74.7915;52.4139;11.5071;6382.43;6.82255;0;0;6.4141e-19;0.01;0;8.21466;102;0;-1-1;-1
360;947;17.1853;-55.436;52.2822;10.5978;4985.82;6.27992;0;0;6.4141e-19;0.01;0;8.25796;101;0;-1-1;-1
360;948;17.6174;-35.017;52.6767;12.8993;8990.64;7.64411;0;0;6.4141e-19;0.01;0;8.37976;101;0;-1-1;-1
360;949;17.4004;-16.6029;51.5835;11.6064;6549.04;6.87504;0;0;6.4141e-19;0.01;0;8.1732;102;0;-1-1;-1
360;950;18.4193;2.36815;51.3173;10.7074;5142.13;6.35202;0;0;6.4141e-19;0.01;0;8.88495;102;0;-1-1;-1
360;951;17.9261;21.424;51.2548;11.9612;7168.23;7.08554;0;0;6.4141e-19;0.01;0;8.23127;101;0;-1-1;-1
360;952;17.373;39.996;49.6972;10.6934;5121.95;6.33446;0;0;6.4141e-19;0.01;0;7.75581;101;0;-1-1;-1
360;953;15.8238;57.91;53.4086;11.3364;6102.52;6.71399;0;0;6.4141e-19;0.01;0;7.34793;101;0;-1-1;-1
360;954;15.5655;78.4992;53.8696;12.0022;7242.14;7.11385;0;0;6.4141e-19;0.01;0;6.40929;101;0;-1-1;-1
360;955;34.2744;-84.6749;51.684;11.312;6063.31;6.70618;0;0;6.4141e-19;0.01;0;5.88943;101;0;-1-1;-1
360;956;33.8179;-65.0148;52.3133;12.0635;7353.72;7.14683;0;0;6.4141e-19;0.01;0;7.02778;101;0;-1-1;-1
360;957;34.2866;-46.4335;51.624;12.3294;7850.8;7.30884;0;0;6.4141e-19;0.01;0;8.18315;101;0;-1-1;-1
360;958;35.117;-26.0402;53.2781;12.5821;8343.45;7.45498;0;0;6.4141e-19;0.01;0;9.47893;102;0;-1-1;-1
360;959;34.5446;-6.0402;52.4737;11.9136;7083.02;7.06439;0;0;6.4141e-19;0.01;0;7.86145;101;0;-1-1;-1
360;960;35.0137;10.0159;51.3789;11.8716;7008.29;7.03752;0;0;6.4141e-19;0.01;0;7.86586;101;0;-1-1;-1
360;961;34.7705;30.7639;51.7509;12.2852;7766.65;7.28122;0;0;6.4141e-19;0.01;0;9.15332;101;0;-1-1;-1
360;962;33.5396;49.5432;52.6238;11.2461;5957.95;6.66968;0;0;6.4141e-19;0.01;0;7.64512;101;0;-1-1;-1
360;963;33.2623;69.5403;54.451;12.4287;8042.1;7.36444;0;0;6.4141e-19;0.01;0;6.32017;101;0;-1-1;-1
360;964;32.0255;89.6827;53.9971;11.9028;7063.71;7.04905;0;0;6.4141e-19;0.01;0;3.43663;101;0;-1-1;-1
360;965;51.1426;-75.9704;51.3363;10.6678;5085.24;6.3284;0;0;6.4141e-19;0.01;0;4.76936;101;0;-1-1;-1
360;966;52.0238;-56.4045;53.7197;12.8619;8912.61;7.61893;0;0;6.4141e-19;0.01;0;7.03946;101;0;-1-1;-1
360;967;51.5343;-36.1189;51.9602;10.686;5111.33;6.33383;0;0;6.4141e-19;0.01;0;7.44339;101;0;-1-1;-1
360;968;52.1066;-17.1367;53.2044;11.5464;6448;6.84541;0;0;6.4141e-19;0.01;0;6.40252;101;0;-1-1;-1
360;969;52.1541;1.05145;52.9309;10.6353;5038.89;6.29922;0;0;6.4141e-19;0.01;0;7.20954;101;0;-1-1;-1
360;970;52.8414;19.8262;51.2018;12.6278;8434.83;7.4835;0;0;6.4141e-19;0.01;0;7.89942;102;0;-1-1;-1
360;971;52.1721;40.0794;52.0888;11.8458;6962.81;7.01715;0;0;6.4141e-19;0.01;0;7.16233;101;0;-1-1;-1
360;972;51.2643;59.5571;54.2674;12.1302;7476.39;7.18734;0;0;6.4141e-19;0.01;0;6.0729;101;0;-1-1;-1
360;973;50.9524;80.6231;55.3614;12.3654;7919.83;7.331;0;0;6.4141e-19;0.01;0;3.31473;101;0;-1-1;-1
360;974;68.3743;-67.703;50.7085;10.9102;5439.83;6.47393;0;0;6.4141e-19;0.01;0;4.14607;101;0;-1-1;-1
360;975;68.8548;-46.1319;52.6574;11.7257;6753.1;6.94854;0;0;6.4141e-19;0.01;0;6.79227;101;0;-1-1;-1
360;976;68.2946;-27.3037;52.137;10.7074;5142.08;6.34819;0;0;6.4141e-19;0.01;0;7.32492;101;0;-1-1;-1
360;977;69.9933;-8.41444;54.9011;12.7857;8755.1;7.5747;0;0;6.4141e-19;0.01;0;5.39178;101;0;-1-1;-1
360;978;70.0088;10.0027;53.4555;12.4395;8062.95;7.36865;0;0;6.4141e-19;0.01;0;5.64717;101;0;-1-1;-1
360;979;70.0063;30.3805;52.133;12.4395;8063.08;7.37248;0;0;6.4141e-19;0.01;0;7.27763;101;0;-1-1;-1
360;980;69.9964;51.5719;52.6463;12.688;8555.9;7.51983;0;0;6.4141e-19;0.01;0;4.49636;101;0;-1-1;-1
360;981;68.3965;70.007;53.5812;11.3894;6188.59;6.74696;0;0;6.4141e-19;0.01;0;3.43824;101;0;-1-1;-1
360;982;84.8309;-35.4522;52.5621;10.8006;5277.55;6.40736;0;0;6.4141e-19;0.01;0;4.68687;101;0;-1-1;-1
360;983;86.1808;-19.2187;51.3452;10.6544;5066.09;6.31298;0;0;6.4141e-19;0.01;0;4.44615;101;0;-1-1;-1
360;984;88.05;-0.381409;55.0106;12.3017;7797.97;7.28687;0;0;6.4141e-19;0.01;0;3.56831;101;0;-1-1;-1
360;985;87.5847;20.7039;52.6672;12.6479;8475.1;7.4963;0;0;6.4141e-19;0.01;0;4.42509;101;0;-1-1;-1
360;986;86.9509;40.0189;53.051;12.9211;9036.29;7.66072;0;0;6.4141e-19;0.01;0;3.26169;101;0;-1-1;-1
360;987;-72.4354;-34.3171;66.6594;10.7888;5260.31;6.39354;0;0;6.4141e-19;0.01;0;5.89207;101;0;-1-1;-1
360;988;-71.7979;-15.8113;68.8419;11.1483;5803.76;6.60583;0;0;6.4141e-19;0.01;0;6.15534;101;0;-1-1;-1
360;989;-75.0221;2.52308;67.7103;10.7446;5195.93;6.36801;0;0;6.4141e-19;0.01;0;6.6477;102;0;-1-1;-1
