Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-72.4538;-15.156;35.4187;9.43234;3515.17;5.45566;0;0;4.0788e-44;0.01;0;6.11135;102;0;-1-1;-1
880;790;-71.0913;2.34334;33.4596;9.88789;4049.48;5.71891;0;0;4.0788e-44;0.01;0;6.73116;102;0;-1-1;-1
880;791;-68.7106;19.9781;33.8299;9.43329;3516.23;5.46481;0;0;4.0788e-44;0.01;0;6.33913;102;0;-1-1;-1
880;792;-70.2121;37.4603;33.1869;9.61671;3725.36;5.57718;0;0;4.0788e-44;0.01;0;6.35673;102;0;-1-1;-1
880;793;-69.4044;58.5937;34.0787;11.0138;5596.23;6.38515;0;0;4.0788e-44;0.01;0;4.60132;102;0;-1-1;-1
880;794;-56.7765;-83.9071;35.4239;11.2616;5982.58;6.51953;0;0;4.0788e-44;0.01;0;4.77254;102;0;-1-1;-1
880;795;-56.3214;-65.0237;35.2437;10.576;4955.18;6.12423;0;0;4.0788e-44;0.01;0;6.80166;102;0;-1-1;-1
880;796;-55.5715;-45.067;35.3786;10.8301;5320.98;6.27137;0;0;4.0788e-44;0.01;0;6.77733;102;0;-1-1;-1
880;797;-54.6452;-26.5768;32.1557;9.37017;3446.13;5.43297;0;0;4.0788e-44;0.01;0;5.68891;102;0;-1-1;-1
880;798;-55.7763;-8.22504;34.0223;10.6953;5124.68;6.19798;0;0;4.0788e-44;0.01;0;6.39373;102;0;-1-1;-1
880;799;-54.9342;11.2106;33.6485;9.39606;3474.77;5.44207;0;0;4.0788e-44;0.01;0;6.09128;102;0;-1-1;-1
880;800;-54.7105;29.5981;33.3031;9.39408;3472.57;5.4469;0;0;4.0788e-44;0.01;0;6.85114;102;0;-1-1;-1
880;801;-56.1361;46.7154;32.669;9.3855;3463.07;5.44034;0;0;4.0788e-44;0.01;0;6.49202;102;0;-1-1;-1
880;802;-53.0598;66.2989;32.848;9.41637;3497.35;5.45352;0;0;4.0788e-44;0.01;0;5.28595;102;0;-1-1;-1
880;803;-39.0461;-92.9429;34.5298;11.3021;6047.43;6.53474;0;0;4.0788e-44;0.01;0;4.75552;102;0;-1-1;-1
880;804;-40.5197;-74.4302;37.2455;9.46867;3555.95;5.47835;0;0;4.0788e-44;0.01;0;6.05751;102;0;-1-1;-1
880;805;-39.5863;-56.0386;36.4456;10.7707;5233.8;6.23497;0;0;4.0788e-44;0.01;0;6.14125;102;0;-1-1;-1
880;806;-38.3755;-35.6565;34.6303;11.5268;6415.3;6.67714;0;0;4.0788e-44;0.01;0;6.59248;102;0;-1-1;-1
880;807;-38.9826;-15.5795;34.7668;9.87319;4031.44;5.71294;0;0;4.0788e-44;0.01;0;5.37263;102;0;-1-1;-1
880;808;-39.8419;2.40131;34.2199;9.83392;3983.54;5.69631;0;0;4.0788e-44;0.01;0;5.96779;102;0;-1-1;-1
880;809;-38.4547;20.605;33.3219;9.93471;4107.28;5.74979;0;0;4.0788e-44;0.01;0;5.9687;102;0;-1-1;-1
880;810;-39.3207;40.7617;34.3131;10.7334;5179.7;6.22128;0;0;4.0788e-44;0.01;0;6.56392;102;0;-1-1;-1
880;811;-37.465;59.0383;32.5149;9.95964;4138.28;5.76941;0;0;4.0788e-44;0.01;0;6.78787;102;0;-1-1;-1
880;812;-38.6326;76.1811;32.7245;9.42736;3509.61;5.46933;0;0;4.0788e-44;0.01;0;5.83945;102;0;-1-1;-1
880;813;-21.8596;-102.505;36.0493;10.9549;5507.02;6.34491;0;0;4.0788e-44;0.01;0;3.08895;102;0;-1-1;-1
880;814;-22.6506;-84.5267;34.7546;9.48286;3571.97;5.50699;0;0;4.0788e-44;0.01;0;6.15099;102;0;-1-1;-1
880;815;-24.8739;-67.6494;34.6133;9.49511;3585.82;5.49778;0;0;4.0788e-44;0.01;0;6.05013;102;0;-1-1;-1
880;816;-24.01;-47.0231;34.9441;9.56466;3665.2;5.54008;0;0;4.0788e-44;0.01;0;4.52515;102;0;-1-1;-1
880;817;-23.4159;-23.4721;33.1423;9.38996;3468;5.43508;0;0;4.0788e-44;0.01;0;5.92857;102;0;-1-1;-1
880;818;-23.2356;-6.00328;34.7995;10.4661;4802.26;6.06093;0;0;4.0788e-44;0.01;0;5.49193;102;0;-1-1;-1
880;819;-21.6529;12.736;34.1218;9.96834;4149.12;5.77002;0;0;4.0788e-44;0.01;0;5.4505;102;0;-1-1;-1
880;820;-22.2989;31.2764;34.3313;10.565;4939.65;6.11336;0;0;4.0788e-44;0.01;0;6.63831;102;0;-1-1;-1
880;821;-22.1842;49.9076;33.763;10.233;4488.5;5.92769;0;0;4.0788e-44;0.01;0;7.18353;102;0;-1-1;-1
880;822;-22.1852;68.1086;33.4722;9.64659;3760.2;5.5808;0;0;4.0788e-44;0.01;0;6.27757;102;0;-1-1;-1
880;823;-22.8191;87.0542;33.6898;11.1808;5854.79;6.47037;0;0;4.0788e-44;0.01;0;5.13734;102;0;-1-1;-1
880;824;-0.770784;-93.1301;34.6271;11.4984;6367.96;6.65924;0;0;4.0788e-44;0.01;0;5.28002;102;0;-1-1;-1
880;825;-6.45362;-69.9894;34.4816;10.1374;4363.79;5.87113;0;0;4.0788e-44;0.01;0;6.40163;102;0;-1-1;-1
880;826;-2.12395;-52.4014;34.9511;10.1189;4340.01;5.86755;0;0;4.0788e-44;0.01;0;5.53795;102;0;-1-1;-1
880;827;1.13171;-35.6443;40.887;9.49295;3583.38;5.49399;0;0;4.0788e-44;0.01;0;5.19536;102;0;-1-1;-1
880;828;1.58585;-19.5072;40.7215;9.1707;3230.7;5.30888;0;0;5.0985e-44;0.01;0;4.84222;102;0;-1-1;-1
880;829;-2.69525;2.37576;35.08;10.3482;4641.79;5.99256;0;0;4.0788e-44;0.01;0;5.93608;102;0;-1-1;-1
880;830;-5.12216;21.6902;36.0652;11.1911;5871.01;6.47955;0;0;4.0788e-44;0.01;0;5.17817;102;0;-1-1;-1
880;831;-6.67706;41.4994;34.2543;10.1372;4363.6;5.87067;0;0;4.0788e-44;0.01;0;4.88755;102;0;-1-1;-1
880;832;-7.44039;59.6222;34.4606;9.49308;3583.52;5.49038;0;0;4.0788e-44;0.01;0;5.71256;102;0;-1-1;-1
880;833;-7.41265;77.4352;34.0074;9.70265;3826.13;5.62375;0;0;4.0788e-44;0.01;0;5.56856;102;0;-1-1;-1
880;834;-6.32551;94.8358;32.2712;9.56359;3663.97;5.55172;0;0;4.0788e-44;0.01;0;3.76561;102;0;-1-1;-1
880;835;14.2671;-103.956;33.2804;9.71427;3839.9;5.62845;0;0;4.0788e-44;0.01;0;3.21106;102;0;-1-1;-1
880;836;8.96156;-78.4824;33.3091;9.22061;3283.73;5.32893;0;0;4.0788e-44;0.01;0;5.8145;102;0;-1-1;-1
880;837;13.1071;-62.6189;34.2774;9.84057;3991.62;5.69569;0;0;4.0788e-44;0.01;0;6.69624;102;0;-1-1;-1
880;838;14.6533;-45.0716;34.0727;11.1014;5730.92;6.42461;0;0;4.0788e-44;0.01;0;7.20739;102;0;-1-1;-1
880;839;13.3077;-27.0912;31.1665;9.9268;4097.48;5.75252;0;0;4.0788e-44;0.01;0;6.30661;102;0;-1-1;-1
880;840;13.2908;-7.16583;34.5427;10.9538;5505.34;6.3404;0;0;4.0788e-44;0.01;0;6.25146;102;0;-1-1;-1
880;841;13.975;11.2125;35.0345;10.0995;4315.11;5.8493;0;0;4.0788e-44;0.01;0;5.67273;102;0;-1-1;-1
880;842;13.4324;29.6457;35.699;10.2952;4570.74;5.96157;0;0;4.0788e-44;0.01;0;5.3248;102;0;-1-1;-1
880;843;11.0612;48.5944;32.5596;11.3864;6183.76;6.58761;0;0;4.0788e-44;0.01;0;6.10637;102;0;-1-1;-1
880;844;12.7454;67.6685;34.7666;9.61696;3725.65;5.57703;0;0;4.0788e-44;0.01;0;5.64312;102;0;-1-1;-1
880;845;11.0149;86.5974;34.2643;10.5736;4951.69;6.12546;0;0;4.0788e-44;0.01;0;3.61216;102;0;-1-1;-1
880;846;30.8287;-95.1072;32.4418;11.1092;5743.04;6.43448;0;0;4.0788e-44;0.01;0;4.63447;102;0;-1-1;-1
880;847;27.6838;-72.5153;32.3888;10.9246;5461.45;6.33269;0;0;4.0788e-44;0.01;0;6.47597;102;0;-1-1;-1
880;848;29.9724;-54.3297;33.1912;9.93853;4112.02;5.7603;0;0;4.0788e-44;0.01;0;7.03569;102;0;-1-1;-1
880;849;30.8054;-35.1846;33.4614;11.2643;5986.83;6.52397;0;0;4.0788e-44;0.01;0;6.64346;102;0;-1-1;-1
880;850;29.668;-17.645;34.2137;11.3298;6091.92;6.55191;0;0;4.0788e-44;0.01;0;6.61512;102;0;-1-1;-1
880;851;29.7692;2.18841;34.003;9.92031;4089.44;5.7558;0;0;4.0788e-44;0.01;0;6.73863;102;0;-1-1;-1
880;852;29.5637;20.7546;34.7112;10.0333;4230.82;5.80812;0;0;4.0788e-44;0.01;0;6.92131;102;0;-1-1;-1
880;853;28.8982;39.759;34.2435;10.4223;4742.24;6.03949;0;0;4.0788e-44;0.01;0;6.07048;102;0;-1-1;-1
880;854;28.003;58.4906;34.3172;11.0063;5584.88;6.37569;0;0;4.0788e-44;0.01;0;6.65898;102;0;-1-1;-1
880;855;27.5505;77.1435;34.5034;9.68381;3803.88;5.61036;0;0;4.0788e-44;0.01;0;7.026;102;0;-1-1;-1
880;856;27.0435;95.0851;34.4342;10.4046;4718.08;6.02382;0;0;4.0788e-44;0.01;0;3.73178;102;0;-1-1;-1
880;857;43.2936;-81.6221;32.1623;9.4347;3517.81;5.46619;0;0;4.0788e-44;0.01;0;5.03099;102;0;-1-1;-1
880;858;44.8934;-63.7392;33.1153;10.6352;5038.78;6.16044;0;0;4.0788e-44;0.01;0;6.79471;102;0;-1-1;-1
880;859;45.8837;-45.8647;33.9494;9.46953;3556.92;5.48067;0;0;4.0788e-44;0.01;0;6.66472;102;0;-1-1;-1
880;860;46.479;-26.0349;35.2923;9.4649;3551.7;5.47783;0;0;4.0788e-44;0.01;0;6.57096;102;0;-1-1;-1
880;861;45.6855;-7.71265;34.6212;10.1629;4396.82;5.88679;0;0;4.0788e-44;0.01;0;6.52075;102;0;-1-1;-1
880;862;45.3259;11.7812;34.144;9.59393;3698.95;5.56316;0;0;4.0788e-44;0.01;0;6.14946;102;0;-1-1;-1
880;863;45.6453;30.6283;34.5895;10.8844;5401.31;6.30467;0;0;4.0788e-44;0.01;0;7.22027;102;0;-1-1;-1
880;864;44.923;49.8619;34.0795;10.8912;5411.43;6.30805;0;0;4.0788e-44;0.01;0;7.33172;102;0;-1-1;-1
880;865;44.1818;68.8262;34.1931;10.8106;5292.25;6.26511;0;0;4.0788e-44;0.01;0;5.95711;102;0;-1-1;-1
880;866;43.7962;87.4978;33.8449;11.1477;5802.85;6.44927;0;0;4.0788e-44;0.01;0;4.22199;102;0;-1-1;-1
880;867;59.3866;-74.1435;31.8506;10.0296;4226.05;5.81208;0;0;4.0788e-44;0.01;0;5.37088;102;0;-1-1;-1
880;868;61.3015;-55.0465;33.7556;10.5308;4891.85;6.10305;0;0;4.0788e-44;0.01;0;7.14426;102;0;-1-1;-1
880;869;61.6778;-35.8028;33.7303;10.5285;4888.6;6.09629;0;0;4.0788e-44;0.01;0;6.51695;102;0;-1-1;-1
880;870;62.1488;-17.341;34.476;11.0766;5692.49;6.42475;0;0;4.0788e-44;0.01;0;6.75432;102;0;-1-1;-1
880;871;61.8285;2.00208;35.1867;11.1276;5771.49;6.44505;0;0;4.0788e-44;0.01;0;7.20499;102;0;-1-1;-1
880;872;62.6933;20.2923;34.3294;9.96204;4141.27;5.76873;0;0;4.0788e-44;0.01;0;6.49204;102;0;-1-1;-1
880;873;60.7414;41.3218;34.214;9.96249;4141.83;5.78007;0;0;4.0788e-44;0.01;0;6.36874;102;0;-1-1;-1
880;874;61.1347;59.9392;33.7053;10.7658;5226.63;6.23388;0;0;4.0788e-44;0.01;0;6.90239;102;0;-1-1;-1
880;875;59.9541;78.4745;34.2295;10.1639;4398.19;5.88544;0;0;4.0788e-44;0.01;0;4.42325;102;0;-1-1;-1
880;876;74.9061;-66.4265;31.6508;9.82399;3971.48;5.68793;0;0;4.0788e-44;0.01;0;3.34111;102;0;-1-1;-1
880;877;77.8211;-45.2123;33.2314;10.4051;4718.71;6.02594;0;0;4.0788e-44;0.01;0;5.5053;102;0;-1-1;-1
880;878;78.6075;-26.6696;33.3724;10.1314;4356.1;5.86075;0;0;4.0788e-44;0.01;0;7.17225;102;0;-1-1;-1
880;879;78.3156;-7.66436;34.1501;10.9535;5504.87;6.33669;0;0;4.0788e-44;0.01;0;6.12341;102;0;-1-1;-1
880;880;78.5129;11.0938;33.8293;9.96015;4138.91;5.77288;0;0;4.0788e-44;0.01;0;5.93929;102;0;-1-1;-1
880;881;78.949;28.3014;34.4779;9.62978;3740.57;5.57743;0;0;4.0788e-44;0.01;0;6.6664;102;0;-1-1;-1
880;882;77.5202;45.5233;31.8091;10.1245;4347.17;5.86568;0;0;4.0788e-44;0.01;0;5.25819;102;0;-1-1;-1
880;883;77.0636;70.3646;34.1957;11.0154;5598.68;6.37505;0;0;4.0788e-44;0.01;0;2.81718;102;0;-1-1;-1
880;884;94.918;-37.1275;32.9873;11.0203;5606.17;6.37272;0;0;4.0788e-44;0.01;0;3.48689;102;0;-1-1;-1
880;885;93.4962;-17.1845;32.662;9.8228;3970.04;5.6925;0;0;4.0788e-44;0.01;0;4.24152;102;0;-1-1;-1
880;886;95.0826;1.70684;33.4544;11.1773;5849.18;6.46597;0;0;4.0788e-44;0.01;0;4.29275;102;0;-1-1;-1
880;887;94.2287;20.0875;32.804;9.61816;3727.04;5.57209;0;0;4.0788e-44;0.01;0;5.00693;102;0;-1-1;-1
880;888;93.5671;37.6513;32.3065;10.0062;4196.59;5.79725;0;0;4.0788e-44;0.01;0;4.40851;102;0;-1-1;-1
880;889;-97.2852;-2.42306;55.5891;10.8784;5392.38;6.304;0;0;4.0788e-44;0.01;0;2.3121;102;0;-1-1;-1
880;890;-95.8617;12.9895;46.9767;9.16703;3226.82;5.3117;0;0;4.0788e-44;0.01;0;4.23685;102;0;-1-1;-1
880;891;-82.4589;-54.4704;52.9019;11.5708;6488.96;6.705;0;0;4.0788e-44;0.01;0;2.37609;102;0;-1-1;-1
880;892;-81.4046;-33.6319;49.9326;9.50331;3595.11;5.49626;0;0;4.0788e-44;0.01;0;4.43995;102;0;-1-1;-1
880;893;-83.2514;-15.5716;50.2621;10.9912;5561.92;6.37431;0;0;4.0788e-44;0.01;0;5.20076;102;0;-1-1;-1
880;894;-81.7837;2.44159;47.5791;9.91539;4083.37;5.74831;0;0;4.0788e-44;0.01;0;6.83327;102;0;-1-1;-1
880;895;-80.5137;19.5027;46.2434;9.70469;3828.55;5.63241;0;0;4.0788e-44;0.01;0;5.52143;102;0;-1-1;-1
880;896;-81.2208;37.0772;46.8517;10.2819;4553.08;5.9627;0;0;4.0788e-44;0.01;0;3.75789;102;0;-1-1;-1
880;897;-67.3049;-65.4966;49.6173;9.91988;4088.91;5.75176;0;0;4.0788e-44;0.01;0;3.87465;102;0;-1-1;-1
880;898;-66.87;-43.1322;49.9183;10.3595;4656.98;6.01078;0;0;4.0788e-44;0.01;0;6.14055;102;0;-1-1;-1
880;899;-67.0866;-24.3138;50.2138;9.50361;3595.46;5.49991;0;0;4.0788e-44;0.01;0;6.59061;102;0;-1-1;-1
880;900;-66.6496;-6.45802;49.2966;10.5881;4972.11;6.12695;0;0;4.0788e-44;0.01;0;6.80767;102;0;-1-1;-1
880;901;-65.9274;11.1664;48.2131;9.68251;3802.36;5.61097;0;0;4.0788e-44;0.01;0;5.79839;102;0;-1-1;-1
880;902;-65.549;28.9521;47.3891;9.48392;3573.16;5.48724;0;0;4.0788e-44;0.01;0;5.89902;102;0;-1-1;-1
880;903;-66.2018;46.1895;46.8874;9.39024;3468.32;5.43914;0;0;4.0788e-44;0.01;0;5.08427;102;0;-1-1;-1
880;904;-64.324;62.2295;52.0947;9.74773;3879.71;5.64632;0;0;4.0788e-44;0.01;0;3.0997;102;0;-1-1;-1
880;905;-51.7772;-73.2501;50.1419;9.72506;3852.7;5.63778;0;0;4.0788e-44;0.01;0;3.18735;102;0;-1-1;-1
880;906;-52.5525;-55.1911;50.9417;10.2136;4462.93;5.90849;0;0;4.0788e-44;0.01;0;4.56858;102;0;-1-1;-1
880;907;-50.7444;-33.0414;49.3455;11.3163;6070.16;6.55025;0;0;4.0788e-44;0.01;0;5.9357;102;0;-1-1;-1
880;908;-51.9298;-15.4394;49.6086;9.44093;3524.79;5.46604;0;0;4.0788e-44;0.01;0;5.78398;102;0;-1-1;-1
880;909;-51.0698;1.97637;48.4359;9.61373;3721.89;5.56465;0;0;4.0788e-44;0.01;0;5.98503;102;0;-1-1;-1
880;910;-49.2352;20.5265;48.4507;11.4315;6257.4;6.61109;0;0;4.0788e-44;0.01;0;6.12079;102;0;-1-1;-1
880;911;-51.7245;38.6584;47.4738;9.56619;3666.96;5.54795;0;0;4.0788e-44;0.01;0;5.14504;102;0;-1-1;-1
880;912;-48.5435;55.2536;46.6394;11.2377;5944.52;6.52406;0;0;4.0788e-44;0.01;0;6.06069;102;0;-1-1;-1
880;913;-50.2857;74.4837;48.5122;10.8425;5339.25;6.27071;0;0;4.0788e-44;0.01;0;3.40852;102;0;-1-1;-1
880;914;-31.1307;-83.8669;49.5501;10.1076;4325.44;5.85224;0;0;4.0788e-44;0.01;0;4.2662;102;0;-1-1;-1
880;915;-31.9125;-66.2721;49.5267;9.55981;3659.63;5.5396;0;0;4.0788e-44;0.01;0;5.0416;102;0;-1-1;-1
880;916;-32.0018;-44.1216;50.9135;10.7061;5140.16;6.19818;0;0;4.0788e-44;0.01;0;4.74661;102;0;-1-1;-1
880;917;-31.3795;-24.8919;48.0121;9.47581;3564;5.49367;0;0;4.0788e-44;0.01;0;5.6708;102;0;-1-1;-1
880;918;-31.6009;-7.83412;49.4705;9.44631;3530.82;5.47135;0;0;4.0788e-44;0.01;0;5.25032;102;0;-1-1;-1
880;919;-31.7691;12.2128;49.147;10.979;5543.43;6.36443;0;0;4.0788e-44;0.01;0;5.96107;102;0;-1-1;-1
880;920;-32.1574;31.4112;51.0358;11.3814;6175.55;6.585;0;0;4.0788e-44;0.01;0;5.94198;102;0;-1-1;-1
880;921;-31.3739;49.7631;48.8106;10.2271;4480.65;5.93074;0;0;4.0788e-44;0.01;0;6.63832;102;0;-1-1;-1
880;922;-33.3533;68.271;48.4139;11.4363;6265.28;6.61596;0;0;4.0788e-44;0.01;0;6.09344;102;0;-1-1;-1
880;923;-35.4634;85.2048;47.8704;10.1412;4368.7;5.87358;0;0;4.0788e-44;0.01;0;2.46396;102;0;-1-1;-1
880;924;-14.2216;-90.7572;48.4295;9.83709;3987.39;5.69489;0;0;4.0788e-44;0.01;0;4.19963;102;0;-1-1;-1
880;925;-16.9512;-74.3871;47.8657;9.57732;3679.77;5.54656;0;0;4.0788e-44;0.01;0;6.94423;102;0;-1-1;-1
880;926;-15.3044;-56.4206;48.7275;11.5273;6416.18;6.68434;0;0;4.0788e-44;0.01;0;6.19503;102;0;-1-1;-1
880;927;-15.8159;-34.8799;46.9143;11.0737;5688.07;6.42185;0;0;4.0788e-44;0.01;0;5.17858;102;0;-1-1;-1
880;928;-14.9387;-16.1866;48.7117;11.0826;5701.79;6.42507;0;0;4.0788e-44;0.01;0;6.41656;102;0;-1-1;-1
880;929;-15.199;2.83288;49.7686;10.6439;5051.11;6.1706;0;0;4.0788e-44;0.01;0;6.67473;102;0;-1-1;-1
880;930;-14.1146;21.8653;53.7177;11.2195;5915.82;6.49632;0;0;4.0788e-44;0.01;0;5.27827;102;0;-1-1;-1
880;931;-15.5667;41.3399;49.0955;9.82652;3974.55;5.69103;0;0;4.0788e-44;0.01;0;5.97853;102;0;-1-1;-1
880;932;-16.4963;59.07;48.655;9.98659;4171.97;5.78118;0;0;4.0788e-44;0.01;0;7.13908;102;0;-1-1;-1
880;933;-16.097;77.578;50.0004;11.2115;5903.17;6.49167;0;0;4.0788e-44;0.01;0;5.33394;102;0;-1-1;-1
880;934;-13.8161;95.5653;47.3876;9.46407;3550.77;5.48204;0;0;4.0788e-44;0.01;0;2.65026;102;0;-1-1;-1
880;935;-0.0342539;-79.7959;47.716;9.42923;3511.7;5.45907;0;0;4.0788e-44;0.01;0;5.5828;102;0;-1-1;-1
880;936;2.5248;-62.8225;48.5338;10.0335;4230.98;5.82025;0;0;4.0788e-44;0.01;0;6.75855;102;0;-1-1;-1
880;937;1.68078;-45.527;55.4565;10.4207;4740.02;6.03863;0;0;4.0788e-44;0.01;0;5.91363;102;0;-1-1;-1
880;938;-0.088745;-26.6771;56.4398;10.3905;4698.97;6.00853;0;0;4.0788e-44;0.01;0;5.69702;102;0;-1-1;-1
880;939;2.17743;-5.94218;51.1339;10.5779;4957.78;6.12078;0;0;4.0788e-44;0.01;0;4.84965;102;0;-1-1;-1
880;940;2.41038;11.0204;51.1434;10.4613;4795.65;6.05551;0;0;4.0788e-44;0.01;0;5.53746;102;0;-1-1;-1
880;941;0.892117;34.0736;49.4004;9.4616;3547.99;5.47959;0;0;4.0788e-44;0.01;0;5.59154;102;0;-1-1;-1
880;942;-0.588074;50.799;47.4133;9.49378;3584.31;5.49686;0;0;4.0788e-44;0.01;0;6.29038;102;0;-1-1;-1
880;943;0.0961112;67.8082;47.5434;10.0225;4217.18;5.8103;0;0;4.0788e-44;0.01;0;5.2415;102;0;-1-1;-1
880;944;0.292278;87.3645;56.1242;11.2437;5954.14;6.51455;0;0;4.0788e-44;0.01;0;2.33632;102;0;-1-1;-1
880;945;21.589;-87.3114;58.6409;9.82846;3976.9;5.69284;0;0;4.0788e-44;0.01;0;3.11823;102;0;-1-1;-1
880;946;16.94;-73.3493;48.2444;10.1266;4349.94;5.86218;0;0;4.0788e-44;0.01;0;7.26855;102;0;-1-1;-1
880;947;18.2896;-55.3262;49.3441;9.4758;3563.98;5.49162;0;0;4.0788e-44;0.01;0;5.91024;102;0;-1-1;-1
880;948;17.183;-34.2195;49.8706;11.418;6235.27;6.61223;0;0;4.0788e-44;0.01;0;6.4555;102;0;-1-1;-1
880;949;18.3815;-15.6024;50.1438;10.1987;4443.44;5.89245;0;0;4.0788e-44;0.01;0;6.01682;102;0;-1-1;-1
880;950;19.0016;2.30826;49.3977;9.45125;3536.36;5.48238;0;0;4.0788e-44;0.01;0;6.38013;102;0;-1-1;-1
880;951;18.4535;20.3272;50.6794;10.6008;4990.09;6.13723;0;0;4.0788e-44;0.01;0;6.62138;102;0;-1-1;-1
880;952;18.1862;40.7875;48.3293;9.38136;3458.49;5.43029;0;0;4.0788e-44;0.01;0;5.51733;102;0;-1-1;-1
880;953;16.1603;57.912;49.3316;10.0559;4259.44;5.82414;0;0;4.0788e-44;0.01;0;5.92156;102;0;-1-1;-1
880;954;16.1003;77.024;49.3787;10.5689;4945.14;6.12175;0;0;4.0788e-44;0.01;0;4.72902;102;0;-1-1;-1
880;955;32.894;-82.7054;46.315;10.0059;4196.23;5.80353;0;0;4.0788e-44;0.01;0;4.21861;102;0;-1-1;-1
880;956;33.4869;-64.6836;48.9953;10.7064;5140.65;6.19967;0;0;4.0788e-44;0.01;0;5.75249;102;0;-1-1;-1
880;957;34.1966;-45.6794;49.1447;10.9759;5538.67;6.35298;0;0;4.0788e-44;0.01;0;6.69405;102;0;-1-1;-1
880;958;35.5787;-26.4738;51.1833;11.0945;5720.26;6.42788;0;0;4.0788e-44;0.01;0;6.68379;102;0;-1-1;-1
880;959;34.8003;-6.88796;49.2238;10.5652;4939.93;6.1228;0;0;4.0788e-44;0.01;0;6.59985;102;0;-1-1;-1
880;960;34.819;11.0886;49.1419;10.484;4826.96;6.08285;0;0;4.0788e-44;0.01;0;6.46979;102;0;-1-1;-1
880;961;33.9595;30.5759;50.3257;10.8426;5339.34;6.27875;0;0;4.0788e-44;0.01;0;6.94946;102;0;-1-1;-1
880;962;33.6925;49.1875;49.483;9.90142;4066.13;5.73986;0;0;4.0788e-44;0.01;0;6.4513;102;0;-1-1;-1
880;963;32.6843;67.817;50.5201;11.1359;5784.51;6.45096;0;0;4.0788e-44;0.01;0;5.27369;102;0;-1-1;-1
880;964;33.3747;85.1452;49.5745;10.4931;4839.44;6.0677;0;0;4.0788e-44;0.01;0;2.90921;102;0;-1-1;-1
880;965;49.0319;-73.9883;46.3072;9.42948;3511.98;5.46603;0;0;4.0788e-44;0.01;0;4.2339;102;0;-1-1;-1
880;966;50.8552;-55.4229;49.9001;11.3089;6058.25;6.54642;0;0;4.0788e-44;0.01;0;6.25646;102;0;-1-1;-1
880;967;50.7904;-37.0705;47.6138;9.42123;3502.77;5.45337;0;0;4.0788e-44;0.01;0;5.86315;102;0;-1-1;-1
880;968;50.9326;-16.2505;50.058;10.3977;4708.63;6.02849;0;0;4.0788e-44;0.01;0;6.10212;102;0;-1-1;-1
880;969;51.2047;1.50688;50.2677;9.4486;3533.39;5.47232;0;0;4.0788e-44;0.01;0;6.63713;102;0;-1-1;-1
880;970;51.0981;20.058;49.3044;11.1233;5764.94;6.44149;0;0;4.0788e-44;0.01;0;6.90039;102;0;-1-1;-1
880;971;50.3177;40.2377;49.8246;10.4552;4787.19;6.05315;0;0;4.0788e-44;0.01;0;6.68668;102;0;-1-1;-1
880;972;49.6674;58.7454;49.8517;10.7828;5251.51;6.24712;0;0;4.0788e-44;0.01;0;6.84974;102;0;-1-1;-1
880;973;48.7763;75.4936;58.9599;10.984;5550.96;6.37139;0;0;4.0788e-44;0.01;0;3.49391;102;0;-1-1;-1
880;974;65.3569;-66.8495;46.6942;9.76059;3895.08;5.66017;0;0;4.0788e-44;0.01;0;3.60696;102;0;-1-1;-1
880;975;66.9391;-44.8429;48.6164;10.4489;4778.63;6.05529;0;0;4.0788e-44;0.01;0;6.66409;102;0;-1-1;-1
880;976;69.0116;-27.2294;47.6074;9.44706;3531.66;5.46904;0;0;4.0788e-44;0.01;0;6.4425;102;0;-1-1;-1
880;977;67.7863;-8.92927;51.7604;11.27;5996;6.52612;0;0;4.0788e-44;0.01;0;6.80199;102;0;-1-1;-1
880;978;68.2746;11.1821;51.0022;10.9419;5487.44;6.33606;0;0;4.0788e-44;0.01;0;5.7029;102;0;-1-1;-1
880;979;66.7959;30.6925;48.6587;11.0358;5629.94;6.38747;0;0;4.0788e-44;0.01;0;6.84497;102;0;-1-1;-1
880;980;67.2237;50.204;49.7585;11.2677;5992.36;6.5233;0;0;4.0788e-44;0.01;0;5.65972;102;0;-1-1;-1
880;981;64.5911;69.571;49.4842;10.224;4476.65;5.915;0;0;4.0788e-44;0.01;0;4.20497;102;0;-1-1;-1
880;982;82.944;-36.6121;47.5295;9.56082;3660.78;5.53891;0;0;4.0788e-44;0.01;0;3.8973;102;0;-1-1;-1
880;983;83.3148;-17.6705;48.0126;9.42485;3506.81;5.45846;0;0;4.0788e-44;0.01;0;4.14467;102;0;-1-1;-1
880;984;84.1038;0.28777;56.3215;10.9944;5566.8;6.36599;0;0;4.0788e-44;0.01;0;3.46862;102;0;-1-1;-1
880;985;85.7393;19.0119;49.2709;11.1298;5774.95;6.45315;0;0;4.0788e-44;0.01;0;3.78965;102;0;-1-1;-1
880;986;84.3606;38.9977;48.9625;11.4117;6225.06;6.62657;0;0;4.0788e-44;0.01;0;4.06376;102;0;-1-1;-1
880;987;-70.733;-33.2647;63.8793;9.52572;3620.62;5.51178;0;0;4.0788e-44;0.01;0;4.85332;102;0;-1-1;-1
880;988;-70.4675;-14.7632;64.8165;9.83287;3982.26;5.69591;0;0;4.0788e-44;0.01;0;5.01478;102;0;-1-1;-1
