Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.2107;-14.9724;35.3295;10.2698;4537.05;6.10308;0;0;4.82543e-15;0.01;0;8.17493;101;0;-1-1;-1
280;790;-70.082;3.26413;33.9548;10.8193;5305.07;6.43196;0;0;4.82543e-15;0.01;0;9.20666;101;0;-1-1;-1
280;791;-64.8532;19.9858;34.6826;10.2184;4469.29;6.07684;0;0;4.82543e-15;0.01;0;8.29275;101;0;-1-1;-1
280;792;-69.651;36.9706;34.3342;10.3592;4656.6;6.16053;0;0;4.82543e-15;0.01;0;7.74392;101;0;-1-1;-1
280;793;-70.1849;57.8611;34.3573;11.9445;7138.3;7.10569;0;0;4.82543e-15;0.01;0;5.48446;101;0;-1-1;-1
280;794;-54.6691;-80.9615;36.8109;12.1677;7545.92;7.23515;0;0;4.82543e-15;0.01;0;4.67389;101;0;-1-1;-1
280;795;-54.2509;-64.1034;35.4757;11.4224;6242.5;6.79469;0;0;4.82543e-15;0.01;0;7.3707;101;0;-1-1;-1
280;796;-54.519;-44.1451;34.3749;11.7004;6709.49;6.95859;0;0;4.82543e-15;0.01;0;8.96698;101;0;-1-1;-1
280;797;-53.8986;-24.6968;33.7073;10.3257;4611.56;6.13926;0;0;4.82543e-15;0.01;0;8.25862;101;0;-1-1;-1
280;798;-53.3678;-6.64813;34.2926;11.7055;6718.26;6.9597;0;0;4.82543e-15;0.01;0;8.69979;101;0;-1-1;-1
280;799;-52.4884;10.0166;33.5375;10.2947;4570.18;6.12278;0;0;4.82543e-15;0.01;0;8.06938;101;0;-1-1;-1
280;800;-52.56;30.3038;33.649;10.268;4534.73;6.10408;0;0;4.82543e-15;0.01;0;7.7814;101;0;-1-1;-1
280;801;-54.3465;47.5734;33.7535;10.3304;4617.89;6.14192;0;0;4.82543e-15;0.01;0;8.28495;101;0;-1-1;-1
280;802;-53.7624;65.8802;34.1388;10.2643;4529.82;6.1043;0;0;4.82543e-15;0.01;0;6.85824;101;0;-1-1;-1
280;803;-37.5016;-92.6711;36.5848;12.3058;7805.83;7.31159;0;0;4.82543e-15;0.01;0;4.55228;101;0;-1-1;-1
280;804;-37.6898;-72.5322;35.9275;10.2987;4575.43;6.12343;0;0;4.82543e-15;0.01;0;7.97041;101;0;-1-1;-1
280;805;-37.8699;-53.4551;35.2178;11.7696;6829.28;6.99572;0;0;4.82543e-15;0.01;0;7.76838;101;0;-1-1;-1
280;806;-37.3531;-35.0027;34.453;12.3535;7896.95;7.34368;0;0;4.82543e-15;0.01;0;8.17589;101;0;-1-1;-1
280;807;-37.6127;-16.1045;34.6753;10.6759;5096.89;6.34855;0;0;4.82543e-15;0.01;0;8.358;101;0;-1-1;-1
280;808;-37.6685;2.15432;34.3961;10.6597;5073.62;6.33937;0;0;4.82543e-15;0.01;0;9.02265;101;0;-1-1;-1
280;809;-36.8101;20.3965;33.7497;10.8884;5407.28;6.47348;0;0;4.82543e-15;0.01;0;7.91679;101;0;-1-1;-1
280;810;-37.6745;39.6055;34.471;11.6162;6565.68;6.90687;0;0;4.82543e-15;0.01;0;8.09563;101;0;-1-1;-1
280;811;-38.0227;56.9467;34.1967;10.904;5430.58;6.48253;0;0;4.82543e-15;0.01;0;7.60716;101;0;-1-1;-1
280;812;-38.0257;75.6307;33.7662;10.269;4535.95;6.10934;0;0;4.82543e-15;0.01;0;7.09013;101;0;-1-1;-1
280;813;-19.9946;-100.886;36.1416;11.982;7205.67;7.12319;0;0;4.82543e-15;0.01;0;3.60575;101;0;-1-1;-1
280;814;-21.6877;-81.264;35.6678;10.2435;4502.26;6.09593;0;0;4.82543e-15;0.01;0;6.76349;101;0;-1-1;-1
280;815;-22.5799;-63.061;35.667;10.465;4800.69;6.22655;0;0;4.82543e-15;0.01;0;7.07577;101;0;-1-1;-1
280;816;-21.545;-43.7049;34.5265;10.3937;4703.27;6.18551;0;0;4.82543e-15;0.01;0;7.36542;101;0;-1-1;-1
280;817;-22.6593;-24.7348;35.4671;10.2971;4573.32;6.11965;0;0;4.82543e-15;0.01;0;7.88346;101;0;-1-1;-1
280;818;-22.4293;-5.15448;35.0375;11.2925;6031.95;6.71374;0;0;4.82543e-15;0.01;0;6.98858;101;0;-1-1;-1
280;819;-20.7225;10.7313;34.4055;10.7262;5169.25;6.37611;0;0;4.82543e-15;0.01;0;7.25703;101;0;-1-1;-1
280;820;-20.7795;29.7825;34.0645;11.4815;6339.99;6.82843;0;0;4.82543e-15;0.01;0;8.99348;101;0;-1-1;-1
280;821;-21.6266;48.7033;34.7038;11.0645;5673.94;6.57976;0;0;4.82543e-15;0.01;0;8.98404;101;0;-1-1;-1
280;822;-21.384;67.0075;34.6463;10.4533;4784.69;6.21453;0;0;4.82543e-15;0.01;0;7.2006;101;0;-1-1;-1
280;823;-21.8244;85.3265;34.9181;12.1021;7424.61;7.19199;0;0;4.82543e-15;0.01;0;6.29736;101;0;-1-1;-1
280;824;-2.0637;-90.9821;34.4914;12.2758;7748.88;7.29722;0;0;4.82543e-15;0.01;0;6.99204;101;0;-1-1;-1
280;825;-6.2424;-70.8134;34.2319;11.039;5634.76;6.55952;0;0;4.82543e-15;0.01;0;8.16988;101;0;-1-1;-1
280;826;-5.00782;-52.0254;35.6617;11.0398;5636.08;6.56887;0;0;4.82543e-15;0.01;0;6.9176;101;0;-1-1;-1
280;827;-3.86243;-32.4928;36.7059;10.2386;4495.78;6.08569;0;0;4.82543e-15;0.01;0;7.54455;101;0;-1-1;-1
280;828;0.699555;-16.2629;38.62;10.0144;4206.87;5.95161;0;0;6.03179e-15;0.01;0;7.27821;101;0;-1-1;-1
280;829;-4.98192;0.796822;34.7466;11.2619;5983.11;6.69844;0;0;4.82543e-15;0.01;0;7.52176;101;0;-1-1;-1
280;830;-4.96986;19.8774;34.8364;12.2136;7631.62;7.26065;0;0;4.82543e-15;0.01;0;7.96989;101;0;-1-1;-1
280;831;-5.38802;39.9907;33.414;11.1431;5795.68;6.62489;0;0;4.82543e-15;0.01;0;6.73046;101;0;-1-1;-1
280;832;-6.13498;57.5584;35.7871;10.2539;4515.99;6.09546;0;0;4.82543e-15;0.01;0;6.87169;101;0;-1-1;-1
280;833;-5.11051;76.042;35.963;10.5577;4929.4;6.2778;0;0;4.82543e-15;0.01;0;7.37917;101;0;-1-1;-1
280;834;-5.37688;94.365;35.1784;10.2985;4575.2;6.12836;0;0;4.82543e-15;0.01;0;5.59181;101;0;-1-1;-1
280;835;13.2315;-103.533;34.0351;10.6474;5056.09;6.33313;0;0;4.82543e-15;0.01;0;3.47217;101;0;-1-1;-1
280;836;9.99188;-77.6133;33.3977;10.0176;4210.93;5.94971;0;0;4.82543e-15;0.01;0;6.8739;101;0;-1-1;-1
280;837;11.2183;-61.4999;35.1858;10.6155;5010.86;6.31179;0;0;4.82543e-15;0.01;0;8.06887;101;0;-1-1;-1
280;838;11.4838;-43.7515;35.2318;12.2235;7650.22;7.26094;0;0;4.82543e-15;0.01;0;9.74075;101;0;-1-1;-1
280;839;12.6767;-25.7352;34.2213;10.7839;5253.16;6.41407;0;0;4.82543e-15;0.01;0;7.78129;101;0;-1-1;-1
280;840;11.7603;-5.04531;33.7709;11.9255;7104.27;7.09619;0;0;4.82543e-15;0.01;0;9.20513;101;0;-1-1;-1
280;841;11.3746;10.3602;34.6124;11.0218;5608.51;6.55436;0;0;4.82543e-15;0.01;0;8.04385;101;0;-1-1;-1
280;842;11.3436;29.4433;33.986;11.1447;5798.22;6.62989;0;0;4.82543e-15;0.01;0;7.42161;101;0;-1-1;-1
280;843;9.99485;48.509;33.8467;12.2566;7712.54;7.28361;0;0;4.82543e-15;0.01;0;8.18146;101;0;-1-1;-1
280;844;10.9607;67.2594;36.3724;10.5138;4868.24;6.25608;0;0;4.82543e-15;0.01;0;6.45914;101;0;-1-1;-1
280;845;10.0242;85.7736;35.7289;11.3756;6166.12;6.76274;0;0;4.82543e-15;0.01;0;4.9589;101;0;-1-1;-1
280;846;30.6142;-93.8588;33.9272;11.9795;7201.23;7.12184;0;0;4.82543e-15;0.01;0;5.62712;101;0;-1-1;-1
280;847;25.2882;-73.4976;34.3427;11.9288;7110.18;7.09265;0;0;4.82543e-15;0.01;0;8.4527;101;0;-1-1;-1
280;848;27.603;-53.7747;34.3417;10.7268;5170.16;6.38256;0;0;4.82543e-15;0.01;0;8.37566;101;0;-1-1;-1
280;849;28.6835;-34.9988;33.4926;12.3012;7797.07;7.31814;0;0;4.82543e-15;0.01;0;8.72836;101;0;-1-1;-1
280;850;28.1446;-16.4381;34.1762;12.2372;7676;7.27609;0;0;4.82543e-15;0.01;0;8.74803;101;0;-1-1;-1
280;851;27.7476;2.51386;34.2281;10.8062;5285.73;6.42742;0;0;4.82543e-15;0.01;0;9.09866;101;0;-1-1;-1
280;852;27.6426;20.4756;34.1375;10.9926;5564.02;6.53572;0;0;4.82543e-15;0.01;0;8.72099;101;0;-1-1;-1
280;853;26.7693;39.692;34.3298;11.2747;6003.51;6.70923;0;0;4.82543e-15;0.01;0;7.17287;101;0;-1-1;-1
280;854;26.1671;56.5777;36.0033;11.9485;7145.38;7.10389;0;0;4.82543e-15;0.01;0;7.0629;101;0;-1-1;-1
280;855;26.52;76.5231;35.9697;10.6127;5006.9;6.31313;0;0;4.82543e-15;0.01;0;7.50852;101;0;-1-1;-1
280;856;26.0496;95.7752;34.7367;11.2696;5995.37;6.69754;0;0;4.82543e-15;0.01;0;3.3051;101;0;-1-1;-1
280;857;42.9271;-80.0053;34.3565;10.2758;4544.97;6.10635;0;0;4.82543e-15;0.01;0;5.73859;101;0;-1-1;-1
280;858;43.0407;-63.2233;34.6644;11.4925;6358.12;6.83329;0;0;4.82543e-15;0.01;0;7.73081;101;0;-1-1;-1
280;859;44.1408;-44.6818;34.5718;10.2617;4526.3;6.0987;0;0;4.82543e-15;0.01;0;8.14402;101;0;-1-1;-1
280;860;44.184;-25.9894;35.4394;10.2593;4523.2;6.09335;0;0;4.82543e-15;0.01;0;8.58228;101;0;-1-1;-1
280;861;43.4195;-6.82803;35.5357;11.0831;5702.54;6.59052;0;0;4.82543e-15;0.01;0;8.10984;101;0;-1-1;-1
280;862;43.1945;10.8982;34.3644;10.4093;4724.5;6.19511;0;0;4.82543e-15;0.01;0;7.78153;101;0;-1-1;-1
280;863;43.9419;30.0054;34.314;11.8921;7044.79;7.07148;0;0;4.82543e-15;0.01;0;9.08369;101;0;-1-1;-1
280;864;43.5891;48.9714;34.6886;11.758;6809.08;6.9882;0;0;4.82543e-15;0.01;0;9.12756;101;0;-1-1;-1
280;865;43.8469;68.3974;36.272;11.8658;6998.13;7.05787;0;0;4.82543e-15;0.01;0;7.59919;101;0;-1-1;-1
280;866;43.2639;86.1568;36.1311;12.1053;7430.5;7.19761;0;0;4.82543e-15;0.01;0;5.31575;101;0;-1-1;-1
280;867;59.4132;-73.1998;34.0365;10.9721;5533.03;6.52453;0;0;4.82543e-15;0.01;0;6.42628;101;0;-1-1;-1
280;868;59.7391;-54.1794;34.7281;11.3718;6159.98;6.76137;0;0;4.82543e-15;0.01;0;8.33556;101;0;-1-1;-1
280;869;59.9329;-35.0138;35.1911;11.5419;6440.54;6.86245;0;0;4.82543e-15;0.01;0;7.78552;101;0;-1-1;-1
280;870;60.0442;-16.8163;35.1316;11.9913;7222.42;7.13319;0;0;4.82543e-15;0.01;0;8.21846;101;0;-1-1;-1
280;871;59.3943;2.57176;35.6992;12.1167;7451.45;7.19996;0;0;4.82543e-15;0.01;0;9.70715;101;0;-1-1;-1
280;872;60.9425;20.7199;34.4454;10.8139;5297.13;6.42986;0;0;4.82543e-15;0.01;0;8.54883;101;0;-1-1;-1
280;873;60.4943;39.6807;34.7153;10.8813;5396.8;6.47316;0;0;4.82543e-15;0.01;0;7.56698;101;0;-1-1;-1
280;874;60.4206;57.9062;34.9133;11.5571;6465.99;6.87349;0;0;4.82543e-15;0.01;0;7.52835;101;0;-1-1;-1
280;875;60.7912;77.6498;36.5155;11.0867;5708.11;6.59354;0;0;4.82543e-15;0.01;0;5.32581;101;0;-1-1;-1
280;876;75.8846;-63.8356;32.794;10.6522;5062.98;6.33333;0;0;4.82543e-15;0.01;0;4.18119;101;0;-1-1;-1
280;877;77.2008;-45.1759;35.305;11.2381;5945.14;6.68288;0;0;4.82543e-15;0.01;0;6.72219;101;0;-1-1;-1
280;878;76.685;-26.0625;34.7253;11.0401;5636.47;6.56195;0;0;4.82543e-15;0.01;0;8.48659;101;0;-1-1;-1
280;879;76.8797;-5.88481;35.3588;11.8877;7036.89;7.06569;0;0;4.82543e-15;0.01;0;8.02559;101;0;-1-1;-1
280;880;77.0789;10.7209;34.6469;10.8734;5384.92;6.46801;0;0;4.82543e-15;0.01;0;7.3549;101;0;-1-1;-1
280;881;77.2702;29.4992;34.8427;10.3961;4706.49;6.18275;0;0;4.82543e-15;0.01;0;8.03587;101;0;-1-1;-1
280;882;77.2431;47.6217;33.8191;11.0087;5588.45;6.547;0;0;4.82543e-15;0.01;0;7.38962;101;0;-1-1;-1
280;883;77.9995;66.9236;36.4382;11.8963;7052.21;7.0721;0;0;4.82543e-15;0.01;0;4.20871;101;0;-1-1;-1
280;884;94.4598;-35.0393;36.6051;12.056;7340;7.16411;0;0;4.82543e-15;0.01;0;3.45468;101;0;-1-1;-1
280;885;92.4303;-16.2495;34.8138;10.6043;4994.95;6.30742;0;0;4.82543e-15;0.01;0;5.06227;101;0;-1-1;-1
280;886;95.0977;2.74607;37.0773;12.206;7617.44;7.25292;0;0;4.82543e-15;0.01;0;5.67202;101;0;-1-1;-1
280;887;93.4032;20.8676;33.964;10.6359;5039.77;6.32571;0;0;4.82543e-15;0.01;0;5.86846;101;0;-1-1;-1
280;888;93.2838;38.6344;34.0034;10.8325;5324.42;6.43932;0;0;4.82543e-15;0.01;0;5.05107;101;0;-1-1;-1
280;889;-96.5566;-6.08077;53.4711;11.7997;6881.82;7.02007;0;0;4.82543e-15;0.01;0;3.23326;101;0;-1-1;-1
280;890;-94.9376;15.7699;48.5253;9.93667;4109.71;5.90827;0;0;4.82543e-15;0.01;0;3.78379;101;0;-1-1;-1
280;891;-81.6913;-54.6406;52.8333;12.6332;8445.55;7.51022;0;0;4.82543e-15;0.01;0;2.93122;101;0;-1-1;-1
280;892;-81.7565;-35.0166;50.4244;10.2991;4575.95;6.11843;0;0;4.82543e-15;0.01;0;4.40953;101;0;-1-1;-1
280;893;-79.9968;-17.0568;51.5734;12.0666;7359.38;7.1756;0;0;4.82543e-15;0.01;0;5.54792;101;0;-1-1;-1
280;894;-80.0176;3.61595;49.6524;10.8305;5321.51;6.44513;0;0;4.82543e-15;0.01;0;6.401;101;0;-1-1;-1
280;895;-78.492;20.7708;44.5523;10.6062;4997.66;6.31029;0;0;4.82543e-15;0.01;0;7.18211;101;0;-1-1;-1
280;896;-80.2775;37.2362;51.1725;11.1542;5813.01;6.63475;0;0;4.82543e-15;0.01;0;3.72312;101;0;-1-1;-1
280;897;-64.989;-62.9849;50.8343;10.7668;5228.2;6.4048;0;0;4.82543e-15;0.01;0;4.30519;101;0;-1-1;-1
280;898;-65.008;-43.3752;50.2403;11.2642;5986.7;6.69971;0;0;4.82543e-15;0.01;0;5.64579;101;0;-1-1;-1
280;899;-64.2722;-23.7757;49.8669;10.1891;4431;6.06008;0;0;4.82543e-15;0.01;0;6.77162;101;0;-1-1;-1
280;900;-64.9009;-5.40338;50.3501;11.5331;6425.78;6.85765;0;0;4.82543e-15;0.01;0;5.98483;101;0;-1-1;-1
280;901;-64.6869;10.0117;49.225;10.5132;4867.41;6.25051;0;0;4.82543e-15;0.01;0;6.58268;101;0;-1-1;-1
280;902;-64.1203;29.9255;48.8445;10.1933;4436.46;6.05754;0;0;4.82543e-15;0.01;0;7.0273;101;0;-1-1;-1
280;903;-65.2543;47.1943;48.5659;10.3324;4620.47;6.1431;0;0;4.82543e-15;0.01;0;5.03079;101;0;-1-1;-1
280;904;-65.3962;65.9549;50.4729;10.5172;4872.9;6.25618;0;0;4.82543e-15;0.01;0;2.66602;101;0;-1-1;-1
280;905;-48.3668;-71.33;52.381;10.6365;5040.7;6.32874;0;0;4.82543e-15;0.01;0;4.78334;101;0;-1-1;-1
280;906;-49.4463;-53.0584;50.6668;11.0376;5632.59;6.55683;0;0;4.82543e-15;0.01;0;6.18691;101;0;-1-1;-1
280;907;-49.1833;-33.8453;49.6276;12.3053;7804.85;7.31378;0;0;4.82543e-15;0.01;0;7.60024;101;0;-1-1;-1
280;908;-48.2761;-15.4807;49.6261;10.312;4593.22;6.12797;0;0;4.82543e-15;0.01;0;8.0076;101;0;-1-1;-1
280;909;-47.9842;1.69796;49.6929;10.4876;4831.86;6.23349;0;0;4.82543e-15;0.01;0;8.77477;101;0;-1-1;-1
280;910;-48.8439;20.3187;48.4646;12.4107;8007.06;7.37377;0;0;4.82543e-15;0.01;0;9.55124;101;0;-1-1;-1
280;911;-49.3735;39.9935;49.4721;10.4057;4719.55;6.19324;0;0;4.82543e-15;0.01;0;6.62909;101;0;-1-1;-1
280;912;-50.0171;56.3363;49.9213;12.2596;7718.25;7.29211;0;0;4.82543e-15;0.01;0;5.60773;101;0;-1-1;-1
280;913;-50.0115;77.652;48.6143;11.9564;7159.6;7.10996;0;0;4.82543e-15;0.01;0;3.17513;101;0;-1-1;-1
280;914;-32.101;-80.5055;51.3017;10.9989;5573.55;6.53932;0;0;4.82543e-15;0.01;0;4.65932;101;0;-1-1;-1
280;915;-32.8966;-62.8498;50.7632;10.3646;4663.84;6.16517;0;0;4.82543e-15;0.01;0;6.75152;101;0;-1-1;-1
280;916;-32.9092;-43.8885;50.9821;11.6773;6669.87;6.93926;0;0;4.82543e-15;0.01;0;8.81699;101;0;-1-1;-1
280;917;-32.1205;-24.5189;50.095;10.2064;4453.57;6.06826;0;0;4.82543e-15;0.01;0;8.24963;101;0;-1-1;-1
280;918;-32.3462;-6.30719;49.769;10.2636;4528.84;6.10318;0;0;4.82543e-15;0.01;0;7.41939;101;0;-1-1;-1
280;919;-31.8445;10.288;49.7879;12.0621;7351.15;7.17423;0;0;4.82543e-15;0.01;0;8.04939;101;0;-1-1;-1
280;920;-31.9976;30.3225;50.4261;12.3223;7837.26;7.32182;0;0;4.82543e-15;0.01;0;9.10492;101;0;-1-1;-1
280;921;-32.5185;48.9281;50.1452;11.1987;5882.98;6.66104;0;0;4.82543e-15;0.01;0;8.16087;101;0;-1-1;-1
280;922;-33.8857;68.0871;50.0368;12.5153;8211.32;7.44169;0;0;4.82543e-15;0.01;0;7.05203;101;0;-1-1;-1
280;923;-34.0342;85.6915;50.0121;11.0261;5615.03;6.5563;0;0;4.82543e-15;0.01;0;3.17943;101;0;-1-1;-1
280;924;-14.9453;-89.3698;50.8373;10.7764;5242.19;6.40595;0;0;4.82543e-15;0.01;0;4.79462;101;0;-1-1;-1
280;925;-16.4376;-71.5647;49.7178;10.4731;4811.81;6.22758;0;0;4.82543e-15;0.01;0;8.16735;101;0;-1-1;-1
280;926;-16.2853;-52.7733;50.5508;12.5264;8233.17;7.44511;0;0;4.82543e-15;0.01;0;8.2339;101;0;-1-1;-1
280;927;-16.0899;-34.9971;50.4226;12.125;7466.86;7.21289;0;0;4.82543e-15;0.01;0;7.62923;101;0;-1-1;-1
280;928;-15.1735;-15.8203;49.1156;11.9531;7153.7;7.11024;0;0;4.82543e-15;0.01;0;9.40377;101;0;-1-1;-1
280;929;-15.1276;3.02014;50.0018;11.3677;6153.29;6.76136;0;0;4.82543e-15;0.01;0;9.50274;101;0;-1-1;-1
280;930;-14.8209;21.637;51.3379;12.0819;7387.38;7.18474;0;0;4.82543e-15;0.01;0;9.36077;101;0;-1-1;-1
280;931;-15.7949;40.0099;48.8627;10.7287;5172.89;6.3803;0;0;4.82543e-15;0.01;0;7.81459;101;0;-1-1;-1
280;932;-16.2909;57.8444;50.3563;10.8579;5361.92;6.45777;0;0;4.82543e-15;0.01;0;7.67783;101;0;-1-1;-1
280;933;-15.9926;77.0697;51.7717;12.3048;7803.88;7.31791;0;0;4.82543e-15;0.01;0;7.66318;101;0;-1-1;-1
280;934;-17.2837;96.3633;49.4389;10.2568;4519.81;6.09657;0;0;4.82543e-15;0.01;0;3.3837;101;0;-1-1;-1
280;935;0.224627;-79.9985;49.2611;10.2717;4539.61;6.10565;0;0;4.82543e-15;0.01;0;6.00814;101;0;-1-1;-1
280;936;0.266776;-62.59;49.4105;10.8323;5324.09;6.4438;0;0;4.82543e-15;0.01;0;8.04472;101;0;-1-1;-1
280;937;1.02926;-44.4291;51.5403;11.4329;6259.69;6.80112;0;0;4.82543e-15;0.01;0;9.32259;101;0;-1-1;-1
280;938;0.684607;-25.4565;52.1947;11.3724;6160.92;6.75834;0;0;4.82543e-15;0.01;0;9.12378;101;0;-1-1;-1
280;939;1.09972;-5.13361;51.1408;11.5057;6380.05;6.83765;0;0;4.82543e-15;0.01;0;7.44396;101;0;-1-1;-1
280;940;1.27115;11.0049;51.2193;11.3248;6083.85;6.73053;0;0;4.82543e-15;0.01;0;7.99556;101;0;-1-1;-1
280;941;0.924172;31.1405;48.0894;10.2352;4491.36;6.08584;0;0;4.82543e-15;0.01;0;8.75604;101;0;-1-1;-1
280;942;-0.512225;48.0859;49.1485;10.3444;4636.59;6.14839;0;0;4.82543e-15;0.01;0;8.53293;101;0;-1-1;-1
280;943;0.00746958;65.9644;50.7279;10.919;5452.99;6.49737;0;0;4.82543e-15;0.01;0;7.87191;101;0;-1-1;-1
280;944;0.312485;88.6824;53.0122;12.2034;7612.61;7.25525;0;0;4.82543e-15;0.01;0;4.4137;101;0;-1-1;-1
280;945;21.1829;-89.6545;60.4563;10.6693;5087.47;6.34675;0;0;4.82543e-15;0.01;0;3.29361;101;0;-1-1;-1
280;946;15.7916;-72.3902;50.6704;11.0954;5721.55;6.60019;0;0;4.82543e-15;0.01;0;8.69157;101;0;-1-1;-1
280;947;17.005;-53.7658;50.0133;10.2061;4453.15;6.06797;0;0;4.82543e-15;0.01;0;7.421;101;0;-1-1;-1
280;948;17.1579;-35.0085;51.115;12.412;8009.74;7.37994;0;0;4.82543e-15;0.01;0;8.6555;101;0;-1-1;-1
280;949;16.4931;-15.7612;49.7361;11.2219;5919.48;6.67064;0;0;4.82543e-15;0.01;0;8.4479;101;0;-1-1;-1
280;950;17.4079;2.48726;49.9397;10.3515;4646.16;6.16071;0;0;4.82543e-15;0.01;0;8.83319;101;0;-1-1;-1
280;951;17.0802;20.5749;49.5806;11.5135;6393.17;6.84409;0;0;4.82543e-15;0.01;0;8.72596;101;0;-1-1;-1
280;952;16.5337;39.0179;48.4927;10.2864;4559.1;6.11415;0;0;4.82543e-15;0.01;0;7.52976;101;0;-1-1;-1
280;953;15.4023;55.8131;51.9004;10.9089;5437.94;6.48383;0;0;4.82543e-15;0.01;0;7.50058;101;0;-1-1;-1
280;954;15.4755;76.3274;51.7148;11.5432;6442.68;6.86477;0;0;4.82543e-15;0.01;0;6.33644;101;0;-1-1;-1
280;955;32.7892;-81.0476;49.8239;10.8798;5394.48;6.4716;0;0;4.82543e-15;0.01;0;5.15756;101;0;-1-1;-1
280;956;32.4015;-64.0644;50.8659;11.6079;6551.64;6.90069;0;0;4.82543e-15;0.01;0;7.43558;101;0;-1-1;-1
280;957;33.4922;-44.8422;49.8134;11.8682;7002.34;7.05855;0;0;4.82543e-15;0.01;0;9.222;101;0;-1-1;-1
280;958;33.3468;-25.3559;50.8883;12.1157;7449.69;7.20303;0;0;4.82543e-15;0.01;0;8.75411;101;0;-1-1;-1
280;959;32.877;-6.05427;50.8956;11.4633;6309.84;6.81948;0;0;4.82543e-15;0.01;0;7.9445;101;0;-1-1;-1
280;960;33.3442;10.0077;49.6544;11.4206;6239.56;6.79266;0;0;4.82543e-15;0.01;0;7.85074;101;0;-1-1;-1
280;961;33.2496;29.9587;50.0864;11.8159;6910.14;7.02645;0;0;4.82543e-15;0.01;0;9.02055;101;0;-1-1;-1
280;962;32.2329;47.8848;51.065;10.8209;5307.39;6.43841;0;0;4.82543e-15;0.01;0;8.52161;101;0;-1-1;-1
280;963;32.0071;66.9029;52.1842;11.9733;7189.95;7.11851;0;0;4.82543e-15;0.01;0;7.89015;101;0;-1-1;-1
280;964;31.328;86.8497;52.1256;11.448;6284.58;6.80368;0;0;4.82543e-15;0.01;0;3.93681;101;0;-1-1;-1
280;965;49.4195;-73.4782;49.474;10.266;4532.05;6.10985;0;0;4.82543e-15;0.01;0;4.81376;101;0;-1-1;-1
280;966;49.8671;-54.785;51.8925;12.3697;7927.98;7.35254;0;0;4.82543e-15;0.01;0;8.15245;101;0;-1-1;-1
280;967;49.5262;-35.0034;49.9775;10.2799;4550.52;6.1131;0;0;4.82543e-15;0.01;0;7.41181;101;0;-1-1;-1
280;968;49.5328;-16.6374;50.9083;11.1211;5761.39;6.61505;0;0;4.82543e-15;0.01;0;8.02053;101;0;-1-1;-1
280;969;49.6843;1.16345;50.9824;10.2374;4494.29;6.08445;0;0;4.82543e-15;0.01;0;7.8619;101;0;-1-1;-1
280;970;50.1538;19.3054;49.3458;12.16;7531.57;7.23035;0;0;4.82543e-15;0.01;0;9.3298;101;0;-1-1;-1
280;971;50.0373;39.8649;50.4065;11.4004;6206.6;6.7769;0;0;4.82543e-15;0.01;0;7.66065;101;0;-1-1;-1
280;972;49.2714;56.7082;51.9161;11.6769;6669.17;6.94237;0;0;4.82543e-15;0.01;0;7.45011;101;0;-1-1;-1
280;973;49.143;77.3933;53.899;11.9003;7059.35;7.07823;0;0;4.82543e-15;0.01;0;5.28031;101;0;-1-1;-1
280;974;66.0908;-64.7282;48.7581;10.507;4858.71;6.25439;0;0;4.82543e-15;0.01;0;4.80528;101;0;-1-1;-1
280;975;66.1661;-45.1085;50.935;11.2865;6022.41;6.71108;0;0;4.82543e-15;0.01;0;7.8739;101;0;-1-1;-1
280;976;65.5478;-26.4734;50.1008;10.2982;4574.76;6.1252;0;0;4.82543e-15;0.01;0;8.2378;101;0;-1-1;-1
280;977;66.7027;-8.13605;52.3358;12.2962;7787.59;7.30962;0;0;4.82543e-15;0.01;0;8.3579;101;0;-1-1;-1
280;978;67.3819;10.0257;51.2582;11.9637;7172.66;7.11127;0;0;4.82543e-15;0.01;0;7.5605;101;0;-1-1;-1
280;979;67.1233;29.3568;50.3193;11.9682;7180.86;7.11679;0;0;4.82543e-15;0.01;0;7.21007;101;0;-1-1;-1
280;980;68.198;49.0538;50.7677;12.2135;7631.42;7.26263;0;0;4.82543e-15;0.01;0;6.63039;101;0;-1-1;-1
280;981;65.5967;67.7559;52.1147;10.968;5526.7;6.52011;0;0;4.82543e-15;0.01;0;4.80563;101;0;-1-1;-1
280;982;81.3376;-35.0021;50.7593;10.3943;4704.04;6.1862;0;0;4.82543e-15;0.01;0;4.73932;101;0;-1-1;-1
280;983;82.4686;-18.1927;49.3315;10.2535;4515.49;6.09581;0;0;4.82543e-15;0.01;0;4.33271;101;0;-1-1;-1
280;984;85.0046;-0.725166;54.0489;11.8433;6958.3;7.03963;0;0;4.82543e-15;0.01;0;4.52606;101;0;-1-1;-1
280;985;84.9755;18.8576;50.9058;12.1667;7544.09;7.23503;0;0;4.82543e-15;0.01;0;6.41807;101;0;-1-1;-1
280;986;85.0027;39.5398;51.4511;12.4322;8048.92;7.3947;0;0;4.82543e-15;0.01;0;3.17416;101;0;-1-1;-1
280;987;-70.4383;-33.2908;63.8819;10.3793;4683.78;6.1723;0;0;4.82543e-15;0.01;0;4.88831;101;0;-1-1;-1
280;988;-69.282;-15.4356;66.7336;10.7274;5170.92;6.37846;0;0;4.82543e-15;0.01;0;6.34891;101;0;-1-1;-1
