Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-5.95293;-46.4937;63.2915;10.5734;4951.42;6.34935;0;0;0.00204939;0.01;0;7.5075;101;0;-1-1;-1
40;1017;-3.79187;-30.3455;61.2904;9.36409;3439.42;5.62582;0;0;0.00204939;0.01;0;7.04782;101;0;-1-1;-1
40;1018;-4.05283;-14.4063;61.6591;8.84464;2898.21;5.31371;0;0;0.00204939;0.01;0;7.16009;101;0;-1-1;-1
40;1019;-4.756;1.78715;62.1294;8.79727;2851.89;5.28261;0;0;0.00204939;0.01;0;7.23394;101;0;-1-1;-1
40;1020;-5.39085;17.2797;62.9649;9.23594;3300.14;5.5496;0;0;0.00204939;0.01;0;7.20389;101;0;-1-1;-1
40;1021;-5.89786;34.384;62.5068;10.0198;4213.78;6.01801;0;0;0.00204939;0.01;0;7.41697;101;0;-1-1;-1
40;1022;-3.23235;51.2466;60.645;9.96921;4150.22;5.98792;0;0;0.00204939;0.01;0;6.8239;101;0;-1-1;-1
40;1023;-6.5006;68.5575;63.0639;10.6455;5053.42;6.39259;0;0;0.00204939;0.01;0;4.66306;101;0;-1-1;-1
40;1024;8.67372;-73.1188;60.1898;8.78538;2840.34;5.27557;0;0;0.00204939;0.01;0;3.97312;101;0;-1-1;-1
40;1025;8.22856;-56.3697;60.6555;10.5155;4870.54;6.31489;0;0;0.00204939;0.01;0;7.62877;101;0;-1-1;-1
40;1026;9.75977;-39.4812;62.8118;8.7859;2840.85;5.27607;0;0;0.00204939;0.01;0;7.05946;101;0;-1-1;-1
40;1027;11.0951;-22.8153;61.9083;10.2617;4526.29;6.1631;0;0;0.00204939;0.01;0;7.75247;101;0;-1-1;-1
40;1028;10.5005;-5.01049;61.5348;10.5789;4959.12;6.35281;0;0;0.00204939;0.01;0;6.97697;101;0;-1-1;-1
40;1029;9.66398;10.7944;63.0578;8.96137;3014.47;5.38426;0;0;0.00204939;0.01;0;5.7866;101;0;-1-1;-1
40;1030;7.01792;25.3928;59.0535;8.78833;2843.2;5.27681;0;0;0.00204939;0.01;0;6.55981;101;0;-1-1;-1
40;1031;11.7306;46.915;65.052;8.43763;2516.22;5.06594;0;0;0.0025601;0.01;0;6.54148;101;0;-1-1;-1
40;1032;9.90316;61.5244;60.6147;9.63279;3744.08;5.78628;0;0;0.00204939;0.01;0;6.30128;101;0;-1-1;-1
40;1033;22.5256;-64.3924;62.0951;8.78511;2840.08;5.27501;0;0;0.00204939;0.01;0;4.32284;101;0;-1-1;-1
40;1034;23.2633;-48.331;60.4034;8.78292;2837.96;5.27358;0;0;0.00204939;0.01;0;6.49117;101;0;-1-1;-1
40;1035;24.228;-32.846;62.4828;8.79431;2849.01;5.28104;0;0;0.00204939;0.01;0;6.56733;101;0;-1-1;-1
40;1036;24.8723;-13.5862;61.1135;8.7906;2845.41;5.27878;0;0;0.00204939;0.01;0;6.65889;101;0;-1-1;-1
40;1037;24.8571;2.99302;60.4846;8.78428;2839.27;5.27477;0;0;0.00204939;0.01;0;6.41862;101;0;-1-1;-1
40;1038;27.6336;17.84;58.1835;8.47601;2550.72;5.08833;0;0;0.00204939;0.01;0;6.20662;101;0;-1-1;-1
40;1039;21.8591;36.7822;59.6118;9.00054;3054.17;5.40726;0;0;0.00204939;0.01;0;6.63623;101;0;-1-1;-1
40;1040;24.2312;52.5881;60.4273;8.78614;2841.08;5.27596;0;0;0.00204939;0.01;0;6.48351;101;0;-1-1;-1
40;1041;24.0309;69.1341;60.9236;9.38424;3461.67;5.63761;0;0;0.00204939;0.01;0;4.03913;101;0;-1-1;-1
40;1042;36.2468;-56.547;63.212;8.7903;2845.12;5.27837;0;0;0.00204939;0.01;0;3.56494;101;0;-1-1;-1
40;1043;37.7845;-40.0932;60.845;9.55609;3655.35;5.74005;0;0;0.00204939;0.01;0;6.56162;101;0;-1-1;-1
40;1044;37.7406;-23.0082;62.2441;9.12168;3179.17;5.48064;0;0;0.00204939;0.01;0;6.60348;101;0;-1-1;-1
40;1045;38.4848;-6.08372;62.1639;9.26441;3330.75;5.56571;0;0;0.00204939;0.01;0;7.14509;101;0;-1-1;-1
40;1046;39.9526;9.99169;61.3856;9.78923;3929.47;5.88011;0;0;0.00204939;0.01;0;6.7479;101;0;-1-1;-1
40;1047;40.1972;26.2944;59.536;8.77764;2832.84;5.27048;0;0;0.00204939;0.01;0;5.85801;101;0;-1-1;-1
40;1048;37.7667;42.8003;61.5527;9.55816;3657.73;5.74219;0;0;0.00204939;0.01;0;6.55496;101;0;-1-1;-1
40;1049;38.4909;60.4424;62.5433;10.0498;4251.65;6.03635;0;0;0.00204939;0.01;0;4.46895;101;0;-1-1;-1
40;1050;51.3935;-48.5673;64.0131;9.84401;3995.81;5.91282;0;0;0.00204939;0.01;0;3.22828;101;0;-1-1;-1
40;1051;51.4006;-31.4862;60.8937;8.77926;2834.41;5.27184;0;0;0.00204939;0.01;0;4.94633;101;0;-1-1;-1
40;1052;52.3078;-15.1751;62.3306;9.90364;4068.86;5.94811;0;0;0.00204939;0.01;0;6.95943;101;0;-1-1;-1
40;1053;53.0491;1.18509;61.4085;8.79426;2848.96;5.28061;0;0;0.00204939;0.01;0;6.5749;101;0;-1-1;-1
40;1054;53.7969;18.4446;59.826;8.79911;2853.67;5.28401;0;0;0.00204939;0.01;0;6.56834;101;0;-1-1;-1
40;1055;53.5925;35.0555;61.6149;10.1603;4393.46;6.10223;0;0;0.00204939;0.01;0;5.88376;101;0;-1-1;-1
40;1056;54.3698;52.8911;62.4104;10.4835;4826.2;6.29598;0;0;0.00204939;0.01;0;3.63642;101;0;-1-1;-1
40;1057;72.1569;-34.9456;64.8548;8.5319;2601.51;5.12249;0;0;0.0025601;0.01;0;1.88792;101;0;-1-1;-1
40;1058;66.3163;-21.8547;59.9742;8.78173;2836.8;5.27344;0;0;0.00204939;0.01;0;4.44904;101;0;-1-1;-1
40;1059;66.277;-6.65466;62.8773;8.78841;2843.28;5.27701;0;0;0.00204939;0.01;0;4.5471;101;0;-1-1;-1
40;1060;67.517;9.4788;62.2467;10.0369;4235.29;6.02851;0;0;0.00204939;0.01;0;3.80218;101;0;-1-1;-1
40;1061;67.8039;26.2597;60.8293;9.10044;3157.01;5.46803;0;0;0.00204939;0.01;0;3.27351;101;0;-1-1;-1
40;1062;-57.8115;-24.6975;75.1694;9.66593;3782.86;5.80645;0;0;0.00204939;0.01;0;3.1461;101;0;-1-1;-1
40;1063;-56.9398;-4.35718;78.059;8.79477;2849.46;5.28119;0;0;0.00204939;0.01;0;3.09237;101;0;-1-1;-1
40;1064;-56.876;11.9231;77.6301;9.64623;3759.77;5.79467;0;0;0.00204939;0.01;0;3.94847;101;0;-1-1;-1
40;1065;-56.7018;26.6238;83.4607;8.55955;2626.88;5.13841;0;0;0.0025601;0.01;0;2.37433;101;0;-1-1;-1
40;1066;-41.3205;-48.3546;78.9729;8.79171;2846.49;5.27979;0;0;0.00204939;0.01;0;3.44946;101;0;-1-1;-1
40;1067;-43.2035;-32.5227;76.699;9.10333;3160.02;5.46917;0;0;0.00204939;0.01;0;4.88393;101;0;-1-1;-1
40;1068;-44.109;-14.6854;75.3758;10.3212;4605.53;6.19824;0;0;0.00204939;0.01;0;6.53981;101;0;-1-1;-1
40;1069;-42.8025;3.1807;77.268;9.83775;3988.2;5.90951;0;0;0.00204939;0.01;0;6.67732;101;0;-1-1;-1
40;1070;-42.5493;18.8578;73.3003;8.84448;2898.05;5.3151;0;0;0.00204939;0.01;0;6.02105;101;0;-1-1;-1
40;1071;-43.2378;34.9851;77.3613;10.2282;4482.12;6.14312;0;0;0.00204939;0.01;0;4.67904;101;0;-1-1;-1
40;1072;-27.5013;-56.7813;77.2772;10.0754;4284.23;6.05119;0;0;0.00204939;0.01;0;3.55597;101;0;-1-1;-1
40;1073;-28.7514;-40.0518;76.2611;9.3356;3408.12;5.60838;0;0;0.00204939;0.01;0;5.72172;101;0;-1-1;-1
40;1074;-28.8464;-23.2671;75.0188;10.3973;4708.13;6.2442;0;0;0.00204939;0.01;0;7.44143;101;0;-1-1;-1
40;1075;-29.0639;-6.25335;76.928;9.66383;3780.39;5.80507;0;0;0.00204939;0.01;0;6.90852;101;0;-1-1;-1
40;1076;-28.4574;10.8926;74.6033;9.35899;3433.8;5.62213;0;0;0.00204939;0.01;0;6.7712;101;0;-1-1;-1
40;1077;-28.5686;26.8839;76.632;9.60902;3716.43;5.77194;0;0;0.00204939;0.01;0;6.87399;101;0;-1-1;-1
40;1078;-28.3917;44.1026;78.1041;9.59385;3698.86;5.76298;0;0;0.00204939;0.01;0;4.22866;101;0;-1-1;-1
40;1079;-13.2863;-48.0849;78.6253;9.1023;3158.94;5.46861;0;0;0.00204939;0.01;0;5.03829;101;0;-1-1;-1
40;1080;-13.5865;-32.3439;74.632;10.5732;4951.14;6.34914;0;0;0.00204939;0.01;0;7.79624;101;0;-1-1;-1
40;1081;-13.7912;-14.7857;75.0285;9.7271;3855.13;5.84316;0;0;0.00204939;0.01;0;7.67873;101;0;-1-1;-1
40;1082;-14.0518;2.1876;76.6842;10.5811;4962.32;6.35417;0;0;0.00204939;0.01;0;7.98578;101;0;-1-1;-1
40;1083;-14.1211;18.6914;76.3228;9.26491;3331.29;5.56654;0;0;0.00204939;0.01;0;7.22698;101;0;-1-1;-1
40;1084;-13.8064;35.3719;78.2721;10.4225;4742.53;6.25965;0;0;0.00204939;0.01;0;6.88576;101;0;-1-1;-1
40;1085;-13.6618;53.9468;74.9022;10.2772;4546.93;6.17246;0;0;0.00204939;0.01;0;4.81025;101;0;-1-1;-1
40;1086;0.179691;-55.2535;75.5613;8.53105;2600.74;5.12154;0;0;0.00204939;0.01;0;4.41256;101;0;-1-1;-1
40;1087;1.31403;-40.0903;76.9269;8.79132;2846.1;5.27874;0;0;0.00204939;0.01;0;6.71101;101;0;-1-1;-1
40;1088;1.08681;-23.0971;76.4299;10.3821;4687.57;6.23542;0;0;0.00204939;0.01;0;7.73954;101;0;-1-1;-1
40;1089;1.39068;-5.69724;76.6895;10.2615;4526.06;6.16242;0;0;0.00204939;0.01;0;6.72737;101;0;-1-1;-1
40;1090;1.19655;10.003;76.7517;9.20203;3263.92;5.52819;0;0;0.00204939;0.01;0;6.39704;101;0;-1-1;-1
40;1091;1.66243;26.1585;75.1309;9.98393;4168.62;5.99655;0;0;0.00204939;0.01;0;7.61126;101;0;-1-1;-1
40;1092;1.50363;44.1869;77.2412;10.6502;5060.18;6.39599;0;0;0.00204939;0.01;0;6.08727;101;0;-1-1;-1
40;1093;2.32678;61.7386;76.4409;10.0401;4239.39;6.03047;0;0;0.00204939;0.01;0;3.92244;101;0;-1-1;-1
40;1094;14.9133;-48.5174;74.5481;9.12466;3182.28;5.48191;0;0;0.00204939;0.01;0;5.15257;101;0;-1-1;-1
40;1095;15.735;-31.7578;76.8395;10.2802;4550.81;6.1741;0;0;0.00204939;0.01;0;7.59015;101;0;-1-1;-1
40;1096;16.2358;-14.0442;75.3268;9.43263;3515.5;5.66707;0;0;0.00204939;0.01;0;7.10727;101;0;-1-1;-1
40;1097;16.3665;2.98038;75.2284;9.08559;3141.58;5.45885;0;0;0.00204939;0.01;0;6.58324;101;0;-1-1;-1
40;1098;15.2906;17.9606;79.6118;8.79044;2845.25;5.27838;0;0;0.00204939;0.01;0;6.2957;101;0;-1-1;-1
40;1099;16.7142;35.4637;76.2615;10.4387;4764.56;6.26844;0;0;0.00204939;0.01;0;6.82525;101;0;-1-1;-1
40;1100;17.9914;54.4492;76.2277;9.90698;4072.98;5.95081;0;0;0.00204939;0.01;0;4.21507;101;0;-1-1;-1
40;1101;31.2371;-40.3277;77.1133;10.5309;4891.92;6.32409;0;0;0.00204939;0.01;0;4.39294;101;0;-1-1;-1
40;1102;31.0371;-22.3277;78.022;10.4679;4804.71;6.28631;0;0;0.00204939;0.01;0;6.82097;101;0;-1-1;-1
40;1103;29.7161;-5.60539;75.7381;8.85105;2904.51;5.3185;0;0;0.00204939;0.01;0;6.2882;101;0;-1-1;-1
40;1104;30.93;13.366;75.7207;9.38876;3466.68;5.63991;0;0;0.00204939;0.01;0;5.71268;101;0;-1-1;-1
40;1105;31.0022;30.1176;69.9523;8.43997;2518.32;5.06785;0;0;0.0025601;0.01;0;6.04953;101;0;-1-1;-1
40;1106;32.5356;43.75;79.206;10.6815;5104.93;6.41437;0;0;0.00204939;0.01;0;4.20906;101;0;-1-1;-1
40;1107;46.4734;-29.5791;76.167;9.58752;3691.53;5.75928;0;0;0.00204939;0.01;0;3.52871;101;0;-1-1;-1
40;1108;43.9698;-13.2485;75.5347;8.82672;2880.62;5.30465;0;0;0.00204939;0.01;0;5.88795;101;0;-1-1;-1
40;1109;43.7246;2.13147;75.5779;8.85741;2910.78;5.32212;0;0;0.00204939;0.01;0;5.54382;101;0;-1-1;-1
40;1110;47.3724;18.6717;74.5647;9.91245;4079.73;5.95407;0;0;0.00204939;0.01;0;4.4208;101;0;-1-1;-1
40;1111;47.3789;35.3022;77.029;8.79792;2852.52;5.28256;0;0;0.00204939;0.01;0;3.18035;101;0;-1-1;-1
40;1112;57.4815;-6.1195;75.4865;8.78175;2836.82;5.27314;0;0;0.00204939;0.01;0;3.06587;101;0;-1-1;-1
40;1113;-35.9426;-15.6806;90.4571;10.1737;4410.92;6.11031;0;0;0.00204939;0.01;0;3.82689;101;0;-1-1;-1
40;1114;-34.7091;1.02031;91.092;8.78259;2837.64;5.27381;0;0;0.00204939;0.01;0;4.24372;101;0;-1-1;-1
40;1115;-36.8109;17.1858;88.7175;10.3527;4647.79;6.21752;0;0;0.00204939;0.01;0;4.50144;101;0;-1-1;-1
40;1116;-24.8021;-21.4888;100.78;8.5612;2628.41;5.1402;0;0;0.0025601;0.01;0;2.07475;101;0;-1-1;-1
40;1117;-20.7024;-7.10897;92.4209;10.3887;4696.45;6.23905;0;0;0.00204939;0.01;0;5.37092;101;0;-1-1;-1
40;1118;-21.6459;10.0807;89.1477;8.77726;2832.48;5.27042;0;0;0.00204939;0.01;0;4.58163;101;0;-1-1;-1
40;1119;-21.3893;26.3893;92.9601;10.5059;4857.17;6.30934;0;0;0.00204939;0.01;0;3.99228;101;0;-1-1;-1
40;1120;-5.98733;-32.5387;90.8301;10.3454;4638;6.21273;0;0;0.00204939;0.01;0;4.53242;101;0;-1-1;-1
40;1121;-5.60194;-14.4376;90.1812;9.8441;3995.92;5.91284;0;0;0.00204939;0.01;0;6.12488;101;0;-1-1;-1
40;1122;-6.29426;3.45829;92.5792;10.2608;4525.17;6.16263;0;0;0.00204939;0.01;0;5.62771;101;0;-1-1;-1
40;1123;-8.183;20.9326;102.069;8.51249;2583.8;5.11073;0;0;0.00204939;0.01;0;2.35516;101;0;-1-1;-1
40;1124;-6.32594;33.4814;93.2847;8.79208;2846.84;5.2794;0;0;0.00204939;0.01;0;3.80349;101;0;-1-1;-1
40;1125;9.42116;-39.7295;90.4087;8.93553;2988.48;5.36955;0;0;0.00204939;0.01;0;3.51886;101;0;-1-1;-1
40;1126;9.14628;-23.3493;92.4708;10.3124;4593.73;6.19334;0;0;0.00204939;0.01;0;5.41155;101;0;-1-1;-1
40;1127;8.83435;-5.5046;92.901;10.1054;4322.66;6.06938;0;0;0.00204939;0.01;0;4.37527;101;0;-1-1;-1
40;1128;9.26505;10.6682;91.7403;9.61192;3719.8;5.77377;0;0;0.00204939;0.01;0;4.56251;101;0;-1-1;-1
40;1129;8.5648;28.1409;90.5957;9.79392;3935.12;5.88325;0;0;0.00204939;0.01;0;5.3109;101;0;-1-1;-1
40;1130;23.8997;-30.9943;90.8042;8.80232;2856.8;5.28546;0;0;0.00204939;0.01;0;3.81051;101;0;-1-1;-1
40;1131;22.8908;-14.3803;90.0913;9.28408;3352.01;5.57762;0;0;0.00204939;0.01;0;5.22074;101;0;-1-1;-1
40;1132;23.165;1.34384;88.9321;8.84923;2902.72;5.3179;0;0;0.00204939;0.01;0;5.1754;101;0;-1-1;-1
40;1133;23.1173;20.3696;92.9566;9.19636;3257.89;5.52502;0;0;0.00204939;0.01;0;3.88763;101;0;-1-1;-1
40;1134;22.4634;36.7015;91.8433;8.92568;2978.61;5.36343;0;0;0.00204939;0.01;0;2.87266;101;0;-1-1;-1
40;1135;37.9606;-7.32114;89.6179;10.1014;4317.51;6.06642;0;0;0.00204939;0.01;0;3.97139;101;0;-1-1;-1
40;1136;35.7044;9.44359;90.7976;8.81766;2871.76;5.29849;0;0;0.00204939;0.01;0;2.86098;101;0;-1-1;-1
40;1137;3.96318;41.7988;-25.6065;8.50685;2578.67;5.107;0;0;0.00204939;0.01;0;5.77688;101;0;-1-1;-1
40;1138;0.882816;52.8792;-85.3127;8.43906;2517.51;5.0665;0;0;0.00204939;0.01;0;3.58454;101;0;-1-1;-1
40;1139;-9.86766;-69.6146;-3.22457;8.51338;2584.61;5.11089;0;0;0.00204939;0.01;0;5.83428;101;0;-1-1;-1
40;1140;78.6655;51.0158;-31.9759;8.4909;2564.19;5.09743;0;0;0.00204939;0.01;0;2.94969;101;0;-1-1;-1
40;1141;-48.347;-15.8779;-66.3282;8.56376;2630.77;5.14037;0;0;0.00204939;0.01;0;6.06507;101;0;-1-1;-1
40;1142;-84.0275;-21.1575;-7.63095;8.53227;2601.85;5.122;0;0;0.00204939;0.01;0;5.26481;101;0;-1-1;-1
40;1143;-24.6997;-49.3897;-75.3869;8.5523;2620.21;5.13399;0;0;0.00204939;0.01;0;4.49385;101;0;-1-1;-1
40;1144;-49.5532;-37.584;59.1137;8.56361;2630.63;5.14122;0;0;0.00204939;0.01;0;6.01375;101;0;-1-1;-1
40;1145;34.385;42.1428;6.30573;8.53497;2604.32;5.12357;0;0;0.00204939;0.01;0;6.57366;101;0;-1-1;-1
40;1146;-23.0682;-50.2956;-17.5515;8.51556;2586.59;5.11207;0;0;0.00204939;0.01;0;6.77098;101;0;-1-1;-1
40;1147;88.0181;-36.167;9.86831;8.5282;2598.13;5.11947;0;0;0.00204939;0.01;0;2.88142;101;0;-1-1;-1
40;1148;100.044;-28.3622;7.27257;8.51013;2581.65;5.109;0;0;0.00204939;0.01;0;2.01834;101;0;-1-1;-1
40;1149;-27.3577;-46.2126;-4.66742;8.55776;2625.24;5.13758;0;0;0.00204939;0.01;0;6.65067;101;0;-1-1;-1
40;1150;-35.7925;-19.8091;-61.7372;8.41999;2500.48;5.05475;0;0;0.00204939;0.01;0;6.38302;101;0;-1-1;-1
40;1151;-27.1306;-57.3994;60.654;8.5431;2611.77;5.12858;0;0;0.00204939;0.01;0;4.31562;101;0;-1-1;-1
40;1152;-4.93779;25.1787;-51.5225;8.50094;2573.29;5.10346;0;0;0.00204939;0.01;0;6.35407;101;0;-1-1;-1
40;1153;-5.27175;-34.7638;-8.3527;8.531;2600.69;5.12155;0;0;0.00204939;0.01;0;5.27569;101;0;-1-1;-1
40;1154;18.6808;22.9549;66.9047;8.4741;2549;5.08712;0;0;0.00204939;0.01;0;6.00982;101;0;-1-1;-1
40;1155;31.996;16.7077;-7.55273;8.50542;2577.36;5.10609;0;0;0.00204939;0.01;0;6.43557;101;0;-1-1;-1
40;1156;-5.12118;57.1872;-49.6673;8.56934;2635.91;5.14417;0;0;0.00204939;0.01;0;7.36756;101;0;-1-1;-1
40;1157;72.5616;-18.427;-7.03473;8.56704;2633.79;5.14366;0;0;0.00204939;0.01;0;6.61535;101;0;-1-1;-1
40;1158;18.7529;58.0903;-55.0075;8.56755;2634.26;5.1439;0;0;0.00204939;0.01;0;5.66533;101;0;-1-1;-1
40;1159;12.221;-64.0952;74.705;8.52604;2596.15;5.11873;0;0;0.00204939;0.01;0;2.93178;101;0;-1-1;-1
40;1160;72.6726;35.9206;18.4255;8.49573;2568.57;5.1003;0;0;0.00204939;0.01;0;7.12975;101;0;-1-1;-1
40;1161;-71.4493;-13.6005;1.67209;8.56335;2630.39;5.14143;0;0;0.00204939;0.01;0;5.57099;101;0;-1-1;-1
40;1162;11.4438;-77.3257;38.8021;8.57238;2638.71;5.14651;0;0;0.00204939;0.01;0;5.66021;101;0;-1-1;-1
40;1163;-59.0085;18.8521;-2.48227;8.56544;2632.32;5.14293;0;0;0.00204939;0.01;0;6.4078;101;0;-1-1;-1
40;1164;-20.9358;-88.9314;-19.8767;8.49012;2563.48;5.09703;0;0;0.00204939;0.01;0;4.72222;101;0;-1-1;-1
40;1165;-4.2385;19.0006;88.1659;8.50473;2576.73;5.10583;0;0;0.00204939;0.01;0;5.67924;101;0;-1-1;-1
40;1166;-86.6936;6.16292;54.1757;8.53402;2603.45;5.12377;0;0;0.00204939;0.01;0;2.05745;101;0;-1-1;-1
40;1167;12.2739;98.7005;-10.06;8.41427;2495.39;5.05236;0;0;0.0025601;0.01;0;3.42717;101;0;-1-1;-1
40;1168;34.6161;68.8355;-0.443969;8.42925;2508.74;5.06139;0;0;0.0025601;0.01;0;5.86024;101;0;-1-1;-1
40;1169;66.3036;-47.227;58.06;8.55171;2619.68;5.13433;0;0;0.0025601;0.01;0;2.68429;101;0;-1-1;-1
40;1170;-34.5354;68.4024;-54.8622;8.53263;2602.18;5.12254;0;0;0.0025601;0.01;0;5.83515;101;0;-1-1;-1
40;1171;20.5265;72.4873;-5.19939;8.50807;2579.78;5.10829;0;0;0.0025601;0.01;0;6.61672;101;0;-1-1;-1
40;1172;-20.4714;67.592;-53.7293;8.48084;2555.09;5.09208;0;0;0.0025601;0.01;0;6.35209;101;0;-1-1;-1
40;1173;-57.8131;33.5027;70.5577;8.5495;2617.64;5.13275;0;0;0.0025601;0.01;0;3.57923;101;0;-1-1;-1
40;1174;-10.0035;32.3437;-61.1256;8.48989;2563.28;5.09724;0;0;0.0025601;0.01;0;6.61707;101;0;-1-1;-1
40;1175;36.2946;26.8505;83.0632;8.4336;2512.62;5.06391;0;0;0.0025601;0.01;0;3.87891;101;0;-1-1;-1
40;1176;-28.6281;-65.0627;-39.8504;8.56039;2627.66;5.13986;0;0;0.0025601;0.01;0;6.44159;101;0;-1-1;-1
40;1177;-18.769;-22.9579;87.5517;8.55552;2623.18;5.13641;0;0;0.0025601;0.01;0;5.08786;101;0;-1-1;-1
40;1178;-11.391;-9.83728;28.445;8.54069;2609.56;5.12773;0;0;0.0025601;0.01;0;5.91119;101;0;-1-1;-1
40;1179;6.80801;39.323;55.3698;8.43671;2515.41;5.06553;0;0;0.0025601;0.01;0;6.51101;101;0;-1-1;-1
