Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.61;2.06802;35.1916;10.3979;4709.02;6.07;0;0;2.00232e-34;0.01;0;7.11786;102;0;-1-1;-1
680;791;-69.8415;20.1466;34.9726;9.92087;4090.13;5.79871;0;0;2.00232e-34;0.01;0;6.63228;102;0;-1-1;-1
680;792;-72.0368;38.5322;34.7703;10.0727;4280.79;5.89054;0;0;2.00232e-34;0.01;0;5.65672;102;0;-1-1;-1
680;793;-72.4959;60.1613;35.5675;11.5771;6499.6;6.77083;0;0;2.00232e-34;0.01;0;4.94443;102;0;-1-1;-1
680;794;-57.9319;-86.2775;37.2848;11.8261;6928.11;6.90892;0;0;2.00232e-34;0.01;0;4.81246;102;0;-1-1;-1
680;795;-57.6251;-66.3784;36.5339;11.0937;5718.94;6.48328;0;0;2.00232e-34;0.01;0;6.80971;102;0;-1-1;-1
680;796;-57.004;-46.1813;36.475;11.3669;6151.98;6.6422;0;0;2.00232e-34;0.01;0;6.98925;102;0;-1-1;-1
680;797;-56.9495;-26.5053;34.5849;9.85019;4003.34;5.75956;0;0;2.00232e-34;0.01;0;6.43526;102;0;-1-1;-1
680;798;-56.9456;-7.70644;35.3832;11.2428;5952.72;6.57156;0;0;2.00232e-34;0.01;0;6.65102;102;0;-1-1;-1
680;799;-56.0305;10.3099;34.8217;9.87601;4034.9;5.77189;0;0;2.00232e-34;0.01;0;6.1157;102;0;-1-1;-1
680;800;-55.8594;30.6725;34.4362;9.87943;4039.09;5.77622;0;0;2.00232e-34;0.01;0;6.9311;102;0;-1-1;-1
680;801;-57.4174;49.0279;34.3782;9.86228;4018.1;5.76557;0;0;2.00232e-34;0.01;0;6.92279;102;0;-1-1;-1
680;802;-55.4735;67.7872;34.6071;9.89796;4061.86;5.78439;0;0;2.00232e-34;0.01;0;5.67817;102;0;-1-1;-1
680;803;-40.0667;-97.2755;36.9941;11.8631;6993.36;6.92219;0;0;2.00232e-34;0.01;0;4.21996;102;0;-1-1;-1
680;804;-40.8647;-76.5987;37.5795;9.92562;4096.01;5.79635;0;0;2.00232e-34;0.01;0;6.02121;102;0;-1-1;-1
680;805;-40.0603;-57.0713;37.5396;11.3318;6095.13;6.61821;0;0;2.00232e-34;0.01;0;6.93003;102;0;-1-1;-1
680;806;-39.5669;-36.1092;36.38;12.0555;7339.12;7.04435;0;0;2.00232e-34;0.01;0;6.94513;102;0;-1-1;-1
680;807;-40.4395;-16.744;36.3193;10.3613;4659.4;6.0511;0;0;2.00232e-34;0.01;0;5.87396;102;0;-1-1;-1
680;808;-40.2212;2.05392;35.6482;10.305;4583.86;6.02227;0;0;2.00232e-34;0.01;0;6.89033;102;0;-1-1;-1
680;809;-39.6631;20.8715;34.2692;10.428;4749.94;6.0901;0;0;2.00232e-34;0.01;0;6.38821;102;0;-1-1;-1
680;810;-40.4207;41.3395;35.4771;11.273;6000.69;6.59004;0;0;2.00232e-34;0.01;0;6.92084;102;0;-1-1;-1
680;811;-39.186;60.5653;34.1244;10.4551;4787.08;6.10906;0;0;2.00232e-34;0.01;0;6.99684;102;0;-1-1;-1
680;812;-40.1484;78.7177;34.8628;9.90179;4066.58;5.79377;0;0;2.00232e-34;0.01;0;5.98179;102;0;-1-1;-1
680;813;-21.274;-105.433;37.2912;11.4906;6355.03;6.71371;0;0;2.00232e-34;0.01;0;3.08515;102;0;-1-1;-1
680;814;-23.6807;-86.4192;36.5443;9.94806;4123.86;5.82528;0;0;2.00232e-34;0.01;0;6.40869;102;0;-1-1;-1
680;815;-25.1212;-68.8321;36.3719;9.98696;4172.43;5.83633;0;0;2.00232e-34;0.01;0;6.31801;102;0;-1-1;-1
680;816;-23.69;-46.1318;35.8945;10.052;4254.44;5.87659;0;0;2.00232e-34;0.01;0;5.40286;102;0;-1-1;-1
680;817;-24.2924;-24.4574;36.0275;9.87299;4031.2;5.7656;0;0;2.00232e-34;0.01;0;6.26846;102;0;-1-1;-1
680;818;-23.8988;-6.31233;36.2823;10.9795;5544.22;6.41461;0;0;2.00232e-34;0.01;0;5.68571;102;0;-1-1;-1
680;819;-22.9734;11.7617;35.1179;10.4662;4802.39;6.11234;0;0;2.00232e-34;0.01;0;5.4998;102;0;-1-1;-1
680;820;-23.159;31.3591;35.6662;11.0818;5700.54;6.4726;0;0;2.00232e-34;0.01;0;6.67357;102;0;-1-1;-1
680;821;-23.2205;50.6868;35.376;10.7545;5210.21;6.28511;0;0;2.00232e-34;0.01;0;6.7835;102;0;-1-1;-1
680;822;-23.0423;70.5799;35.4594;10.1221;4344.11;5.90981;0;0;2.00232e-34;0.01;0;6.4166;102;0;-1-1;-1
680;823;-23.38;89.8141;35.9438;11.7438;6784.46;6.85691;0;0;2.00232e-34;0.01;0;5.91875;102;0;-1-1;-1
680;824;-1.10461;-95.7353;35.8622;12.0417;7313.86;7.03523;0;0;2.00232e-34;0.01;0;5.13293;102;0;-1-1;-1
680;825;-6.81343;-72.62;35.6444;10.6359;5039.82;6.21238;0;0;2.00232e-34;0.01;0;6.30944;102;0;-1-1;-1
680;826;-2.72007;-54.0441;36.9561;10.6242;5023.14;6.2146;0;0;2.00232e-34;0.01;0;5.74631;102;0;-1-1;-1
680;827;0.369733;-36.0418;41.822;9.9525;4129.38;5.81207;0;0;2.00232e-34;0.01;0;5.29984;102;0;-1-1;-1
680;828;1.05656;-18.2615;41.9176;9.62351;3733.27;5.62044;0;0;2.5029e-34;0.01;0;5.16947;102;0;-1-1;-1
680;829;-3.54852;1.349;36.4353;10.8602;5365.33;6.34632;0;0;2.00232e-34;0.01;0;6.35049;102;0;-1-1;-1
680;830;-5.44947;21.3927;36.9499;11.7343;6768.05;6.8547;0;0;2.00232e-34;0.01;0;4.86024;102;0;-1-1;-1
680;831;-6.83821;42.0407;35.7021;10.6261;5025.92;6.20823;0;0;2.00232e-34;0.01;0;5.00736;102;0;-1-1;-1
680;832;-7.91307;60.9044;36.5412;9.94873;4124.69;5.80792;0;0;2.00232e-34;0.01;0;5.72767;102;0;-1-1;-1
680;833;-7.18196;79.6803;36.0806;10.1919;4434.64;5.95795;0;0;2.00232e-34;0.01;0;5.49124;102;0;-1-1;-1
680;834;-6.14953;98.0471;34.3817;10.0395;4238.58;5.87665;0;0;2.00232e-34;0.01;0;3.7554;102;0;-1-1;-1
680;835;14.3879;-107.076;34.8087;10.1919;4434.65;5.95765;0;0;2.00232e-34;0.01;0;3.19232;102;0;-1-1;-1
680;836;9.74442;-80.4099;34.9815;9.68005;3799.45;5.64598;0;0;2.00232e-34;0.01;0;5.0186;102;0;-1-1;-1
680;837;12.9937;-64.7233;36.2809;10.3129;4594.41;6.02339;0;0;2.00232e-34;0.01;0;5.94038;102;0;-1-1;-1
680;838;14.6893;-46.322;35.762;11.6669;6651.97;6.81056;0;0;2.00232e-34;0.01;0;7.49769;102;0;-1-1;-1
680;839;13.3837;-27.1827;33.2417;10.406;4720.03;6.08338;0;0;2.00232e-34;0.01;0;6.87833;102;0;-1-1;-1
680;840;13.7447;-6.83431;35.6909;11.5085;6384.7;6.72529;0;0;2.00232e-34;0.01;0;6.56496;102;0;-1-1;-1
680;841;13.6999;10.9923;36.2819;10.6051;4996.15;6.19709;0;0;2.00232e-34;0.01;0;5.71365;102;0;-1-1;-1
680;842;13.2643;30.0131;36.6491;10.8141;5297.33;6.31996;0;0;2.00232e-34;0.01;0;5.83014;102;0;-1-1;-1
680;843;10.5562;49.3387;34.4479;11.9399;7130.09;6.97032;0;0;2.00232e-34;0.01;0;5.73124;102;0;-1-1;-1
680;844;12.8794;70.4446;36.8997;10.1049;4321.94;5.91113;0;0;2.00232e-34;0.01;0;5.74999;102;0;-1-1;-1
680;845;11.1748;89.095;36.3569;11.0905;5713.98;6.48083;0;0;2.00232e-34;0.01;0;4.39668;102;0;-1-1;-1
680;846;31.3491;-97.5061;34.5279;11.6408;6607.46;6.80167;0;0;2.00232e-34;0.01;0;4.57584;102;0;-1-1;-1
680;847;28.1326;-75.0765;34.6677;11.4737;6326.96;6.70775;0;0;2.00232e-34;0.01;0;6.55298;102;0;-1-1;-1
680;848;30.66;-55.8411;34.3569;10.4224;4742.38;6.09487;0;0;2.00232e-34;0.01;0;7.03618;102;0;-1-1;-1
680;849;31.34;-35.938;34.7872;11.831;6936.68;6.9153;0;0;2.00232e-34;0.01;0;6.84817;102;0;-1-1;-1
680;850;30.5042;-18.3718;35.3742;11.8849;7031.9;6.93859;0;0;2.00232e-34;0.01;0;6.7803;102;0;-1-1;-1
680;851;30.6082;2.22264;35.3778;10.4096;4724.83;6.09002;0;0;2.00232e-34;0.01;0;7.01736;102;0;-1-1;-1
680;852;30.1227;21.1277;36.0479;10.5459;4912.85;6.16;0;0;2.00232e-34;0.01;0;6.54619;102;0;-1-1;-1
680;853;29.3471;40.772;35.5868;10.9343;5476.01;6.39406;0;0;2.00232e-34;0.01;0;6.56405;102;0;-1-1;-1
680;854;28.5533;60.1593;36.3341;11.5625;6475.07;6.75672;0;0;2.00232e-34;0.01;0;7.45821;102;0;-1-1;-1
680;855;28.461;79.8693;36.4791;10.1743;4411.72;5.94743;0;0;2.00232e-34;0.01;0;7.13505;102;0;-1-1;-1
680;856;27.6441;98.8211;35.9805;10.9205;5455.31;6.37782;0;0;2.00232e-34;0.01;0;3.77184;102;0;-1-1;-1
680;857;44.783;-83.9972;33.9458;9.90413;4069.47;5.78676;0;0;2.00232e-34;0.01;0;5.75093;102;0;-1-1;-1
680;858;46.0227;-65.6975;34.772;11.1687;5835.69;6.52658;0;0;2.00232e-34;0.01;0;6.88895;102;0;-1-1;-1
680;859;47.3455;-46.6781;35.7697;9.93149;4103.28;5.79954;0;0;2.00232e-34;0.01;0;6.08952;102;0;-1-1;-1
680;860;47.9062;-27.3477;36.9003;9.92751;4098.35;5.79498;0;0;2.00232e-34;0.01;0;6.89262;102;0;-1-1;-1
680;861;46.8738;-8.12623;35.896;10.6788;5101;6.24054;0;0;2.00232e-34;0.01;0;6.8226;102;0;-1-1;-1
680;862;46.6456;11.9699;35.8373;10.0524;4255;5.88075;0;0;2.00232e-34;0.01;0;6.4949;102;0;-1-1;-1
680;863;46.9518;31.4494;35.9719;11.4285;6252.5;6.6787;0;0;2.00232e-34;0.01;0;7.27845;102;0;-1-1;-1
680;864;46.6107;51.4074;35.8513;11.4282;6252.04;6.67622;0;0;2.00232e-34;0.01;0;6.68153;102;0;-1-1;-1
680;865;45.7884;70.4243;36.2463;11.3484;6121.95;6.63488;0;0;2.00232e-34;0.01;0;6.03386;102;0;-1-1;-1
680;866;45.1749;90.7715;35.7207;11.701;6710.49;6.83273;0;0;2.00232e-34;0.01;0;4.84794;102;0;-1-1;-1
680;867;61.4469;-76.3751;33.4941;10.5411;4906.25;6.16165;0;0;2.00232e-34;0.01;0;5.49603;102;0;-1-1;-1
680;868;63.2648;-56.8455;35.4164;11.0457;5645.11;6.45659;0;0;2.00232e-34;0.01;0;7.20023;102;0;-1-1;-1
680;869;63.7699;-36.9113;35.5561;11.0684;5679.94;6.46634;0;0;2.00232e-34;0.01;0;6.65214;102;0;-1-1;-1
680;870;64.1538;-18.1115;35.875;11.6125;6559.37;6.79328;0;0;2.00232e-34;0.01;0;6.25773;102;0;-1-1;-1
680;871;63.7167;2.17048;36.5746;11.6802;6674.89;6.82293;0;0;2.00232e-34;0.01;0;6.92458;102;0;-1-1;-1
680;872;64.7456;21.2927;35.8153;10.4648;4800.48;6.11402;0;0;2.00232e-34;0.01;0;6.62688;102;0;-1-1;-1
680;873;63.4178;41.9372;35.7725;10.4491;4778.81;6.11345;0;0;2.00232e-34;0.01;0;6.43322;102;0;-1-1;-1
680;874;63.7476;61.4481;35.2162;11.2773;6007.7;6.58984;0;0;2.00232e-34;0.01;0;7.16613;102;0;-1-1;-1
680;875;62.053;80.9186;36.1656;10.6656;5082.09;6.23195;0;0;2.00232e-34;0.01;0;4.47102;102;0;-1-1;-1
680;876;77.9111;-68.2482;32.2009;10.3153;4597.62;6.02584;0;0;2.00232e-34;0.01;0;3.45658;102;0;-1-1;-1
680;877;80.643;-46.6614;35.3585;10.9042;5430.95;6.37181;0;0;2.00232e-34;0.01;0;5.47212;102;0;-1-1;-1
680;878;81.3403;-27.4598;35.3479;10.6431;5049.98;6.21304;0;0;2.00232e-34;0.01;0;7.37545;102;0;-1-1;-1
680;879;81.1468;-7.8423;35.142;11.5055;6379.85;6.71703;0;0;2.00232e-34;0.01;0;5.60329;102;0;-1-1;-1
680;880;81.2233;11.9868;35.3984;10.4399;4766.23;6.10414;0;0;2.00232e-34;0.01;0;6.00411;102;0;-1-1;-1
680;881;81.4641;30.4932;35.4324;10.095;4309.31;5.89931;0;0;2.00232e-34;0.01;0;7.00821;102;0;-1-1;-1
680;882;80.4946;49.0874;33.9521;10.6319;5034.11;6.21415;0;0;2.00232e-34;0.01;0;5.30727;102;0;-1-1;-1
680;883;80.2982;72.4572;35.7021;11.5541;6461;6.74775;0;0;2.00232e-34;0.01;0;2.93083;102;0;-1-1;-1
680;884;98.3157;-37.776;35.0073;11.5487;6451.98;6.73977;0;0;2.00232e-34;0.01;0;3.48545;102;0;-1-1;-1
680;885;97.2578;-17.6527;34.6289;10.3071;4586.67;6.02571;0;0;2.00232e-34;0.01;0;4.30623;102;0;-1-1;-1
680;886;98.6693;2.09663;35.3523;11.7396;6777.13;6.85257;0;0;2.00232e-34;0.01;0;4.28427;102;0;-1-1;-1
680;887;97.3681;21.2492;34.2652;10.1136;4333.19;5.91105;0;0;2.00232e-34;0.01;0;5.07493;102;0;-1-1;-1
680;888;97.1901;39.6583;34.3113;10.5006;4849.86;6.13595;0;0;2.00232e-34;0.01;0;4.36426;102;0;-1-1;-1
680;889;-101.646;-5.55305;56.6866;11.4188;6236.57;6.67676;0;0;2.00232e-34;0.01;0;1.20941;102;0;-1-1;-1
680;890;-99.5497;15.3799;48.2077;9.63392;3745.39;5.63127;0;0;2.00232e-34;0.01;0;3.91469;102;0;-1-1;-1
680;891;-85.471;-55.16;55.0007;12.1458;7505.24;7.09878;0;0;2.00232e-34;0.01;0;1.70598;102;0;-1-1;-1
680;892;-83.9687;-35.2545;52.0354;9.94855;4124.47;5.80569;0;0;2.00232e-34;0.01;0;4.30917;102;0;-1-1;-1
680;893;-85.3404;-16.8514;52.3444;11.533;6425.68;6.74491;0;0;2.00232e-34;0.01;0;4.7411;102;0;-1-1;-1
680;894;-85.0506;2.47693;50.0492;10.3898;4698.04;6.077;0;0;2.00232e-34;0.01;0;6.71889;102;0;-1-1;-1
680;895;-83.1454;20.3975;46.5095;10.1961;4440.1;5.96698;0;0;2.00232e-34;0.01;0;6.45154;102;0;-1-1;-1
680;896;-83.0407;38.0741;50.5929;10.8036;5281.98;6.31903;0;0;2.00232e-34;0.01;0;4.03255;102;0;-1-1;-1
680;897;-68.8237;-66.5869;51.8823;10.4203;4739.51;6.09424;0;0;2.00232e-34;0.01;0;3.79597;102;0;-1-1;-1
680;898;-68.4551;-44.8477;52.0758;10.8633;5369.99;6.35554;0;0;2.00232e-34;0.01;0;6.33796;102;0;-1-1;-1
680;899;-68.633;-25.5703;52.2496;9.97403;4156.24;5.82682;0;0;2.00232e-34;0.01;0;6.84261;102;0;-1-1;-1
680;900;-68.5046;-6.57496;51.5195;11.1315;5777.68;6.5011;0;0;2.00232e-34;0.01;0;6.79242;102;0;-1-1;-1
680;901;-67.9494;11.2492;50.2781;10.1577;4390.07;5.93665;0;0;2.00232e-34;0.01;0;6.44837;102;0;-1-1;-1
680;902;-67.1073;29.7056;49.0584;9.95809;4136.35;5.81372;0;0;2.00232e-34;0.01;0;6.87713;102;0;-1-1;-1
680;903;-67.7951;48.0625;49.1408;9.8662;4022.89;5.76534;0;0;2.00232e-34;0.01;0;5.79259;102;0;-1-1;-1
680;904;-67.7936;65.6527;53.5117;10.2259;4479.07;5.97689;0;0;2.00232e-34;0.01;0;2.98825;102;0;-1-1;-1
680;905;-52.0363;-74.7772;51.9646;10.21;4458.23;5.97123;0;0;2.00232e-34;0.01;0;3.21234;102;0;-1-1;-1
680;906;-53.1499;-56.2362;52.7309;10.7055;5139.36;6.24773;0;0;2.00232e-34;0.01;0;4.85478;102;0;-1-1;-1
680;907;-51.7799;-34.5809;51.6888;11.8727;7010.29;6.93373;0;0;2.00232e-34;0.01;0;6.16848;102;0;-1-1;-1
680;908;-52.8319;-16.1929;51.4038;9.90227;4067.18;5.78335;0;0;2.00232e-34;0.01;0;5.99648;102;0;-1-1;-1
680;909;-51.9158;1.69491;50.7294;10.0935;4307.39;5.89422;0;0;2.00232e-34;0.01;0;6.20552;102;0;-1-1;-1
680;910;-50.4484;20.5574;50.112;11.9974;7233.48;7.00149;0;0;2.00232e-34;0.01;0;6.36828;102;0;-1-1;-1
680;911;-52.8234;39.8779;49.708;10.0328;4230.2;5.86996;0;0;2.00232e-34;0.01;0;4.9712;102;0;-1-1;-1
680;912;-50.8112;57.3952;49.9554;11.8044;6890.03;6.90893;0;0;2.00232e-34;0.01;0;5.2689;102;0;-1-1;-1
680;913;-52.6823;77.7936;50.4412;11.4125;6226.39;6.66331;0;0;2.00232e-34;0.01;0;3.46843;102;0;-1-1;-1
680;914;-32.5368;-86.0359;51.8762;10.6023;4992.14;6.19354;0;0;2.00232e-34;0.01;0;4.2528;102;0;-1-1;-1
680;915;-33.3279;-67.8239;51.8551;10.0376;4236.25;5.8679;0;0;2.00232e-34;0.01;0;4.98772;102;0;-1-1;-1
680;916;-33.6024;-45.5171;53.0409;11.2341;5938.92;6.56075;0;0;2.00232e-34;0.01;0;4.82606;102;0;-1-1;-1
680;917;-32.9316;-25.9639;51.5522;9.94817;4124;5.81646;0;0;2.00232e-34;0.01;0;6.01768;102;0;-1-1;-1
680;918;-33.0295;-7.6681;51.5369;9.91719;4085.58;5.79557;0;0;2.00232e-34;0.01;0;5.34113;102;0;-1-1;-1
680;919;-33.5452;12.5299;50.95;11.5288;6418.66;6.7413;0;0;2.00232e-34;0.01;0;5.53797;102;0;-1-1;-1
680;920;-34.0225;32.4299;52.9434;11.9323;7116.48;6.96562;0;0;2.00232e-34;0.01;0;5.02059;102;0;-1-1;-1
680;921;-34.0189;51.5421;50.7581;10.7366;5184.31;6.27945;0;0;2.00232e-34;0.01;0;5.00012;102;0;-1-1;-1
680;922;-34.9223;69.989;50.9506;12.0096;7255.68;7.01291;0;0;2.00232e-34;0.01;0;5.63135;102;0;-1-1;-1
680;923;-37.2042;89.2937;50.3378;10.6754;5096.19;6.23799;0;0;2.00232e-34;0.01;0;3.1892;102;0;-1-1;-1
680;924;-14.8537;-93.2684;50.9043;10.3238;4608.96;6.02981;0;0;2.00232e-34;0.01;0;4.23198;102;0;-1-1;-1
680;925;-17.297;-76.0227;50.5217;10.0495;4251.32;5.87181;0;0;2.00232e-34;0.01;0;7.04366;102;0;-1-1;-1
680;926;-16.7002;-56.9393;50.7862;12.0964;7414.03;7.07186;0;0;2.00232e-34;0.01;0;6.19837;102;0;-1-1;-1
680;927;-16.2082;-35.5612;50.4117;11.6307;6590.28;6.80318;0;0;2.00232e-34;0.01;0;5.44115;102;0;-1-1;-1
680;928;-15.7417;-16.6187;51.3029;11.6304;6589.85;6.80172;0;0;2.00232e-34;0.01;0;6.10287;102;0;-1-1;-1
680;929;-16.0196;3.35509;51.8195;11.1586;5819.91;6.52524;0;0;2.00232e-34;0.01;0;7.20367;102;0;-1-1;-1
680;930;-15.2155;23.3166;55.6885;11.7446;6785.91;6.86223;0;0;2.00232e-34;0.01;0;5.39065;102;0;-1-1;-1
680;931;-16.9787;42.0018;50.8184;10.3098;4590.34;6.02442;0;0;2.00232e-34;0.01;0;6.10563;102;0;-1-1;-1
680;932;-17.5399;60.3049;51.3445;10.5177;4873.67;6.1448;0;0;2.00232e-34;0.01;0;7.2913;102;0;-1-1;-1
680;933;-16.7199;79.6931;52.8167;11.7802;6847.72;6.88324;0;0;2.00232e-34;0.01;0;4.82698;102;0;-1-1;-1
680;934;-15.1291;101.156;49.339;9.93106;4102.75;5.80256;0;0;2.00232e-34;0.01;0;1.96771;102;0;-1-1;-1
680;935;0.500133;-82.9377;50.1927;9.90412;4069.46;5.78516;0;0;2.00232e-34;0.01;0;5.76662;102;0;-1-1;-1
680;936;1.46705;-65.3495;50.8516;10.5283;4888.3;6.15912;0;0;2.00232e-34;0.01;0;6.21759;102;0;-1-1;-1
680;937;0.965842;-46.5748;56.6188;10.937;5479.99;6.39433;0;0;2.00232e-34;0.01;0;5.73802;102;0;-1-1;-1
680;938;0.570814;-26.0681;57.6758;10.917;5449.99;6.37109;0;0;2.00232e-34;0.01;0;6.5197;102;0;-1-1;-1
680;939;2.0821;-5.67171;53.9434;11.0937;5719.04;6.47689;0;0;2.00232e-34;0.01;0;5.10036;102;0;-1-1;-1
680;940;2.05899;11.801;53.0099;10.9886;5557.92;6.41704;0;0;2.00232e-34;0.01;0;5.94001;102;0;-1-1;-1
680;941;1.63516;33.5578;50.8778;9.93602;4108.9;5.806;0;0;2.00232e-34;0.01;0;6.44379;102;0;-1-1;-1
680;942;-1.12367;51.1618;50.105;9.958;4136.23;5.81604;0;0;2.00232e-34;0.01;0;6.72398;102;0;-1-1;-1
680;943;-0.0863534;69.167;50.4299;10.5327;4894.54;6.16042;0;0;2.00232e-34;0.01;0;5.35263;102;0;-1-1;-1
680;944;0.120193;91.6127;56.6066;11.8052;6891.47;6.89935;0;0;2.00232e-34;0.01;0;2.36928;102;0;-1-1;-1
680;945;22.6263;-90.2059;62.0389;10.3099;4590.41;6.02584;0;0;2.00232e-34;0.01;0;3.11873;102;0;-1-1;-1
680;946;17.3811;-75.1368;51.5587;10.6286;5029.35;6.20997;0;0;2.00232e-34;0.01;0;7.47827;102;0;-1-1;-1
680;947;17.7851;-55.6084;52.218;9.94795;4123.73;5.81503;0;0;2.00232e-34;0.01;0;6.7453;102;0;-1-1;-1
680;948;17.5485;-35.2852;51.704;11.9894;7219.09;7.00534;0;0;2.00232e-34;0.01;0;5.87985;102;0;-1-1;-1
680;949;18.0157;-17.0515;51.4868;10.71;5145.88;6.24786;0;0;2.00232e-34;0.01;0;5.36157;102;0;-1-1;-1
680;950;19.2701;2.37602;51.4961;9.90857;4074.94;5.79774;0;0;2.00232e-34;0.01;0;6.52067;102;0;-1-1;-1
680;951;18.6968;21.4444;52.6412;11.1437;5796.63;6.50897;0;0;2.00232e-34;0.01;0;6.93389;102;0;-1-1;-1
680;952;18.4927;41.2291;50.2688;9.86816;4025.29;5.76334;0;0;2.00232e-34;0.01;0;5.81893;102;0;-1-1;-1
680;953;16.3575;59.2275;51.7217;10.5506;4919.52;6.16348;0;0;2.00232e-34;0.01;0;6.13927;102;0;-1-1;-1
680;954;16.3885;79.4094;52.481;11.0902;5713.6;6.48117;0;0;2.00232e-34;0.01;0;4.76088;102;0;-1-1;-1
680;955;34.182;-84.9355;49.3432;10.4875;4831.72;6.13443;0;0;2.00232e-34;0.01;0;4.97753;102;0;-1-1;-1
680;956;34.2548;-65.7929;51.2912;11.231;5934;6.5611;0;0;2.00232e-34;0.01;0;5.80863;102;0;-1-1;-1
680;957;35.1573;-47.1656;51.1283;11.5183;6401.16;6.72912;0;0;2.00232e-34;0.01;0;6.24662;102;0;-1-1;-1
680;958;36.462;-27.1922;53.0573;11.6359;6599.15;6.80016;0;0;2.00232e-34;0.01;0;6.26941;102;0;-1-1;-1
680;959;35.2734;-7.28435;51.2766;11.0862;5707.31;6.48207;0;0;2.00232e-34;0.01;0;6.82853;102;0;-1-1;-1
680;960;35.5838;11.5983;51.3234;11.0066;5585.38;6.43925;0;0;2.00232e-34;0.01;0;6.75066;102;0;-1-1;-1
680;961;35.2891;31.3999;52.4811;11.3739;6163.34;6.64586;0;0;2.00232e-34;0.01;0;7.30743;102;0;-1-1;-1
680;962;34.729;50.3993;51.5822;10.418;4736.34;6.09289;0;0;2.00232e-34;0.01;0;6.65518;102;0;-1-1;-1
680;963;33.7084;69.8971;53.0764;11.7059;6719.05;6.84074;0;0;2.00232e-34;0.01;0;5.41663;102;0;-1-1;-1
680;964;33.7131;89.2484;52.065;11.0119;5593.37;6.42673;0;0;2.00232e-34;0.01;0;3.02659;102;0;-1-1;-1
680;965;50.7796;-76.2165;48.7963;9.91186;4079;5.79739;0;0;2.00232e-34;0.01;0;4.28556;102;0;-1-1;-1
680;966;52.6458;-57.2791;52.392;11.8733;7011.35;6.93461;0;0;2.00232e-34;0.01;0;5.87271;102;0;-1-1;-1
680;967;52.3977;-38.1585;50.4367;9.89718;4060.9;5.78176;0;0;2.00232e-34;0.01;0;5.69747;102;0;-1-1;-1
680;968;52.6711;-16.4471;51.8665;10.8968;5419.84;6.37266;0;0;2.00232e-34;0.01;0;4.41165;102;0;-1-1;-1
680;969;51.0981;1.86007;51.0721;9.92316;4092.97;5.79711;0;0;2.00232e-34;0.01;0;5.74471;102;0;-1-1;-1
680;970;53.2022;20.6188;51.5997;11.6706;6658.33;6.81899;0;0;2.00232e-34;0.01;0;6.37605;102;0;-1-1;-1
680;971;52.3508;41.0375;52.0225;10.9962;5569.52;6.42296;0;0;2.00232e-34;0.01;0;6.17759;102;0;-1-1;-1
680;972;51.7267;60.4521;52.8765;11.328;6088.99;6.62015;0;0;2.00232e-34;0.01;0;5.38517;102;0;-1-1;-1
680;973;50.6168;79.6137;59.0622;11.5245;6411.35;6.74156;0;0;2.00232e-34;0.01;0;3.07085;102;0;-1-1;-1
680;974;68.2163;-68.9777;48.7776;10.2501;4511;5.99749;0;0;2.00232e-34;0.01;0;3.5884;102;0;-1-1;-1
680;975;69.2927;-46.4821;51.2013;10.9612;5516.46;6.40714;0;0;2.00232e-34;0.01;0;5.53497;102;0;-1-1;-1
680;976;71.0595;-28.0972;50.2182;9.91116;4078.14;5.791;0;0;2.00232e-34;0.01;0;5.95957;102;0;-1-1;-1
680;977;70.1674;-9.63128;55.6312;11.8215;6920.07;6.90613;0;0;2.00232e-34;0.01;0;4.16044;102;0;-1-1;-1
680;978;71.155;11.5635;52.7202;11.4862;6347.72;6.70981;0;0;2.00232e-34;0.01;0;4.37945;102;0;-1-1;-1
680;979;69.9594;31.4912;51.2483;11.5723;6491.48;6.75974;0;0;2.00232e-34;0.01;0;6.08701;102;0;-1-1;-1
680;980;70.4407;51.672;51.832;11.8356;6944.79;6.9147;0;0;2.00232e-34;0.01;0;3.58486;102;0;-1-1;-1
680;981;67.6922;71.7583;51.4666;10.717;5155.94;6.25725;0;0;2.00232e-34;0.01;0;3.12465;102;0;-1-1;-1
680;982;86.0587;-36.8874;50.7899;10.0443;4244.7;5.87289;0;0;2.00232e-34;0.01;0;3.38881;102;0;-1-1;-1
680;983;86.3344;-18.1343;50.2233;9.90415;4069.5;5.78694;0;0;2.00232e-34;0.01;0;4.26722;102;0;-1-1;-1
680;984;87.7937;0.379365;57.5756;11.5323;6424.53;6.73642;0;0;2.00232e-34;0.01;0;3.45388;102;0;-1-1;-1
680;985;88.6408;21.0949;51.4248;11.6941;6698.64;6.83813;0;0;2.00232e-34;0.01;0;3.57135;102;0;-1-1;-1
680;986;87.6826;40.0671;51.6254;11.9866;7214.07;7.01647;0;0;2.00232e-34;0.01;0;2.83028;102;0;-1-1;-1
680;987;-72.4776;-35.4831;66.7166;10.0015;4190.64;5.8408;0;0;2.00232e-34;0.01;0;4.41724;102;0;-1-1;-1
680;988;-72.67;-14.957;67.7689;10.3389;4629.2;6.04163;0;0;2.00232e-34;0.01;0;4.65536;102;0;-1-1;-1
680;989;-75.5747;3.69342;65.1697;9.91339;4080.89;5.79252;0;0;2.00232e-34;0.01;0;5.48495;102;0;-1-1;-1
