Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-69.6029;20.4376;35.6733;10.3371;4626.88;6.08505;0;0;1.13327e-26;0.01;0;7.23487;102;0;-1-1;-1
520;792;-72.9189;38.9834;35.741;10.4597;4793.37;6.15762;0;0;1.13327e-26;0.01;0;5.97785;102;0;-1-1;-1
520;793;-73.8035;60.6963;36.6147;12.0577;7343.16;7.10131;0;0;1.13327e-26;0.01;0;5.12347;102;0;-1-1;-1
520;794;-58.2542;-87.2228;38.7457;12.3069;7807.9;7.24206;0;0;1.13327e-26;0.01;0;4.92706;102;0;-1-1;-1
520;795;-58.0137;-66.73;37.3235;11.5339;6427.1;6.79002;0;0;1.13327e-26;0.01;0;7.00727;102;0;-1-1;-1
520;796;-57.8121;-46.2423;36.9998;11.8238;6924.04;6.95928;0;0;1.13327e-26;0.01;0;7.24228;102;0;-1-1;-1
520;797;-57.818;-26.2623;36.0088;10.2599;4524;6.03949;0;0;1.13327e-26;0.01;0;7.08134;102;0;-1-1;-1
520;798;-57.0314;-7.01023;36.3627;11.71;6726.06;6.89167;0;0;1.13327e-26;0.01;0;6.92602;102;0;-1-1;-1
520;799;-56.068;10.0009;35.729;10.2855;4557.94;6.05456;0;0;1.13327e-26;0.01;0;6.35953;102;0;-1-1;-1
520;800;-55.9921;31.206;35.3935;10.2939;4569.03;6.0586;0;0;1.13327e-26;0.01;0;7.28475;102;0;-1-1;-1
520;801;-57.3507;49.9835;35.6904;10.269;4535.95;6.04416;0;0;1.13327e-26;0.01;0;7.16404;102;0;-1-1;-1
520;802;-56.5749;68.9828;35.9917;10.3088;4588.92;6.0679;0;0;1.13327e-26;0.01;0;5.97794;102;0;-1-1;-1
520;803;-39.9886;-98.7275;38.4509;12.3408;7872.56;7.25358;0;0;1.13327e-26;0.01;0;4.34216;102;0;-1-1;-1
520;804;-40.8853;-77.0466;37.9721;10.3139;4595.71;6.0678;0;0;1.13327e-26;0.01;0;5.92725;102;0;-1-1;-1
520;805;-40.3068;-57.15;37.8976;11.8112;6901.89;6.94708;0;0;1.13327e-26;0.01;0;7.56305;102;0;-1-1;-1
520;806;-39.8536;-36.1114;36.9877;12.5032;8187.45;7.35666;0;0;1.13327e-26;0.01;0;7.29742;102;0;-1-1;-1
520;807;-40.8026;-17.3119;37.1851;10.7767;5242.61;6.34023;0;0;1.13327e-26;0.01;0;6.37985;102;0;-1-1;-1
520;808;-40.2438;1.84538;36.4725;10.705;5138.69;6.30031;0;0;1.13327e-26;0.01;0;7.86673;102;0;-1-1;-1
520;809;-39.5767;21.0088;35.3906;10.848;5347.39;6.3812;0;0;1.13327e-26;0.01;0;6.94231;102;0;-1-1;-1
520;810;-40.3485;41.2916;36.3391;11.7327;6765.23;6.90562;0;0;1.13327e-26;0.01;0;7.31274;102;0;-1-1;-1
520;811;-40.2116;60.921;35.5442;10.877;5390.41;6.39958;0;0;1.13327e-26;0.01;0;7.48064;102;0;-1-1;-1
520;812;-40.4493;79.762;36.2939;10.3061;4585.4;6.07146;0;0;1.13327e-26;0.01;0;6.20147;102;0;-1-1;-1
520;813;-20.3702;-106.627;37.9508;11.9462;7141.36;7.02877;0;0;1.13327e-26;0.01;0;3.12064;102;0;-1-1;-1
520;814;-23.454;-86.6889;37.6766;10.3438;4635.79;6.09715;0;0;1.13327e-26;0.01;0;6.06061;102;0;-1-1;-1
520;815;-24.8966;-68.4182;37.4019;10.4071;4721.47;6.12682;0;0;1.13327e-26;0.01;0;6.43404;102;0;-1-1;-1
520;816;-23.5841;-46.3961;37.3118;10.4676;4804.24;6.1649;0;0;1.13327e-26;0.01;0;5.56591;102;0;-1-1;-1
520;817;-24.4667;-24.7865;37.505;10.2853;4557.6;6.04896;0;0;1.13327e-26;0.01;0;6.77271;102;0;-1-1;-1
520;818;-23.9843;-6.12364;37.1867;11.4162;6232.41;6.71678;0;0;1.13327e-26;0.01;0;6.02258;102;0;-1-1;-1
520;819;-22.8671;10.9426;35.9872;10.8902;5409.93;6.40513;0;0;1.13327e-26;0.01;0;5.70744;102;0;-1-1;-1
520;820;-22.7841;31.2683;36.4314;11.5213;6406.03;6.77955;0;0;1.13327e-26;0.01;0;7.00166;102;0;-1-1;-1
520;821;-23.3388;51.2573;36.5286;11.1991;5883.49;6.59122;0;0;1.13327e-26;0.01;0;7.01238;102;0;-1-1;-1
520;822;-23.1933;70.8151;36.633;10.5268;4886.26;6.1911;0;0;1.13327e-26;0.01;0;6.62583;102;0;-1-1;-1
520;823;-23.4044;90.5636;37.2637;12.2235;7650.16;7.18772;0;0;1.13327e-26;0.01;0;6.39361;102;0;-1-1;-1
520;824;-1.83035;-97.0525;36.5941;12.5024;8186.03;7.35558;0;0;1.13327e-26;0.01;0;5.17829;102;0;-1-1;-1
520;825;-7.04401;-74.0705;36.2284;11.0601;5667.23;6.50397;0;0;1.13327e-26;0.01;0;6.46442;102;0;-1-1;-1
520;826;-4.61457;-54.3873;38.3283;11.0546;5658.68;6.5115;0;0;1.13327e-26;0.01;0;5.45597;102;0;-1-1;-1
520;827;-1.854;-35.432;40.8327;10.343;4634.73;6.08358;0;0;1.13327e-26;0.01;0;5.21504;102;0;-1-1;-1
520;828;0.303309;-17.9685;42.1359;10.0088;4199.92;5.88675;0;0;1.41659e-26;0.01;0;5.66528;102;0;-1-1;-1
520;829;-4.97976;0.874377;36.8191;11.2959;6037.42;6.6488;0;0;1.13327e-26;0.01;0;6.87176;102;0;-1-1;-1
520;830;-5.0101;21.1449;37.3882;12.1962;7599.1;7.17509;0;0;1.13327e-26;0.01;0;5.29812;102;0;-1-1;-1
520;831;-6.20059;42.616;35.7997;11.0417;5638.96;6.49641;0;0;1.13327e-26;0.01;0;5.56389;102;0;-1-1;-1
520;832;-7.38477;61.3783;37.8069;10.3357;4624.96;6.07887;0;0;1.13327e-26;0.01;0;6.08198;102;0;-1-1;-1
520;833;-6.64628;80.1548;37.3298;10.609;5001.62;6.24402;0;0;1.13327e-26;0.01;0;5.59544;102;0;-1-1;-1
520;834;-5.88964;99.0707;36.3878;10.4447;4772.82;6.1545;0;0;1.13327e-26;0.01;0;3.78148;102;0;-1-1;-1
520;835;14.2355;-108.854;35.7608;10.5985;4986.84;6.23908;0;0;1.13327e-26;0.01;0;3.21684;102;0;-1-1;-1
520;836;9.99332;-81.8855;35.6251;10.0713;4278.98;5.91719;0;0;1.13327e-26;0.01;0;5.10807;102;0;-1-1;-1
520;837;12.6888;-65.0011;37.6256;10.7141;5151.76;6.30302;0;0;1.13327e-26;0.01;0;6.21282;102;0;-1-1;-1
520;838;13.5827;-46.6617;37.7041;12.1493;7511.72;7.14125;0;0;1.13327e-26;0.01;0;7.73585;102;0;-1-1;-1
520;839;13.0619;-27.1476;34.5294;10.8133;5296.2;6.3658;0;0;1.13327e-26;0.01;0;7.48333;102;0;-1-1;-1
520;840;13.0887;-6.18164;36.1528;11.9813;7204.45;7.05496;0;0;1.13327e-26;0.01;0;6.86445;102;0;-1-1;-1
520;841;13.2184;10.9153;36.7957;11.0358;5629.9;6.49466;0;0;1.13327e-26;0.01;0;5.95665;102;0;-1-1;-1
520;842;12.8029;30.4766;36.3763;11.2563;5974.13;6.62678;0;0;1.13327e-26;0.01;0;6.41003;102;0;-1-1;-1
520;843;10.0105;50.3526;35.8296;12.4104;8006.61;7.29711;0;0;1.13327e-26;0.01;0;6.0351;102;0;-1-1;-1
520;844;12.1917;70.7764;38.1708;10.521;4878.13;6.19729;0;0;1.13327e-26;0.01;0;5.78584;102;0;-1-1;-1
520;845;10.5281;90.2794;37.8418;11.53;6420.57;6.7843;0;0;1.13327e-26;0.01;0;4.38233;102;0;-1-1;-1
520;846;32.0127;-99.1039;35.6231;12.0921;7406.1;7.11481;0;0;1.13327e-26;0.01;0;4.62147;102;0;-1-1;-1
520;847;28.0355;-76.2844;36.188;11.9415;7132.96;7.02872;0;0;1.13327e-26;0.01;0;6.62555;102;0;-1-1;-1
520;848;30.2446;-56.3491;35.817;10.8338;5326.33;6.38055;0;0;1.13327e-26;0.01;0;7.43622;102;0;-1-1;-1
520;849;31.004;-36.1038;35.9438;12.314;7821.37;7.25032;0;0;1.13327e-26;0.01;0;7.15183;102;0;-1-1;-1
520;850;30.4222;-18.3909;36.3664;12.3569;7903.53;7.26899;0;0;1.13327e-26;0.01;0;7.10789;102;0;-1-1;-1
520;851;30.6014;2.23362;36.1257;10.8261;5314.94;6.3757;0;0;1.13327e-26;0.01;0;7.5012;102;0;-1-1;-1
520;852;30.2173;21.3926;36.4937;10.9831;5549.7;6.46157;0;0;1.13327e-26;0.01;0;6.86825;102;0;-1-1;-1
520;853;29.4742;40.9326;36.143;11.3698;6156.73;6.69704;0;0;1.13327e-26;0.01;0;6.94948;102;0;-1-1;-1
520;854;28.633;60.717;37.7405;12.0366;7304.65;7.08293;0;0;1.13327e-26;0.01;0;7.85918;102;0;-1-1;-1
520;855;28.4211;80.6795;37.754;10.5927;4978.59;6.23614;0;0;1.13327e-26;0.01;0;6.67754;102;0;-1-1;-1
520;856;27.444;100.852;36.7748;11.3597;6140.35;6.6805;0;0;1.13327e-26;0.01;0;3.21402;102;0;-1-1;-1
520;857;45.4736;-84.9689;35.458;10.3039;4582.35;6.06088;0;0;1.13327e-26;0.01;0;5.92472;102;0;-1-1;-1
520;858;46.3856;-66.1434;36.1512;11.6232;6577.54;6.8399;0;0;1.13327e-26;0.01;0;7.00097;102;0;-1-1;-1
520;859;47.503;-47.1474;36.8635;10.3243;4609.62;6.07186;0;0;1.13327e-26;0.01;0;6.33373;102;0;-1-1;-1
520;860;48.0539;-27.6254;38.036;10.3209;4605.1;6.06583;0;0;1.13327e-26;0.01;0;7.33345;102;0;-1-1;-1
520;861;47.2126;-8.10596;37.192;11.1187;5757.79;6.54352;0;0;1.13327e-26;0.01;0;7.07342;102;0;-1-1;-1
520;862;47.0551;11.97;36.5704;10.4417;4768.77;6.15162;0;0;1.13327e-26;0.01;0;6.7973;102;0;-1-1;-1
520;863;47.6009;31.6489;36.6417;11.892;7044.56;6.99874;0;0;1.13327e-26;0.01;0;7.67482;102;0;-1-1;-1
520;864;47.1404;51.9413;36.9098;11.8852;7032.46;6.99088;0;0;1.13327e-26;0.01;0;6.84472;102;0;-1-1;-1
520;865;46.5157;71.1843;37.4621;11.8063;6893.38;6.95116;0;0;1.13327e-26;0.01;0;6.18957;102;0;-1-1;-1
520;866;45.5891;92.0584;36.9465;12.172;7553.86;7.16066;0;0;1.13327e-26;0.01;0;4.8539;102;0;-1-1;-1
520;867;62.5573;-77.2708;34.9259;10.9776;5541.22;6.46116;0;0;1.13327e-26;0.01;0;5.64597;102;0;-1-1;-1
520;868;64.0815;-57.4399;36.5776;11.4836;6343.43;6.75854;0;0;1.13327e-26;0.01;0;7.49745;102;0;-1-1;-1
520;869;64.385;-37.1816;37.054;11.5293;6419.37;6.78359;0;0;1.13327e-26;0.01;0;6.87941;102;0;-1-1;-1
520;870;64.7727;-18.2224;37.2933;12.0679;7361.87;7.10784;0;0;1.13327e-26;0.01;0;6.57182;102;0;-1-1;-1
520;871;64.2726;2.27355;37.8469;12.1509;7514.7;7.14608;0;0;1.13327e-26;0.01;0;7.60436;102;0;-1-1;-1
520;872;65.4834;21.591;36.6831;10.8934;5414.7;6.40962;0;0;1.13327e-26;0.01;0;7.08298;102;0;-1-1;-1
520;873;64.696;41.9702;36.8105;10.8629;5369.47;6.39822;0;0;1.13327e-26;0.01;0;6.79629;102;0;-1-1;-1
520;874;64.6921;62.0554;36.0702;11.7116;6728.71;6.89334;0;0;1.13327e-26;0.01;0;7.54214;102;0;-1-1;-1
520;875;63.4439;82.0044;38.0366;11.0925;5717.12;6.52817;0;0;1.13327e-26;0.01;0;4.36282;102;0;-1-1;-1
520;876;79.7429;-68.5122;33.4662;10.7338;5180.3;6.315;0;0;1.13327e-26;0.01;0;3.37087;102;0;-1-1;-1
520;877;82.0058;-47.5643;37.0105;11.3282;6089.33;6.66686;0;0;1.13327e-26;0.01;0;4.91445;102;0;-1-1;-1
520;878;82.1049;-27.8577;36.7411;11.0792;5696.57;6.51469;0;0;1.13327e-26;0.01;0;6.99831;102;0;-1-1;-1
520;879;82.2934;-7.63687;36.8495;11.976;7194.91;7.04264;0;0;1.13327e-26;0.01;0;5.76375;102;0;-1-1;-1
520;880;82.1309;12.052;36.528;10.8476;5346.72;6.38688;0;0;1.13327e-26;0.01;0;6.24821;102;0;-1-1;-1
520;881;81.8651;31.2848;36.76;10.4903;4835.61;6.17403;0;0;1.13327e-26;0.01;0;7.32353;102;0;-1-1;-1
520;882;81.8608;50.4395;35.3661;11.0642;5673.54;6.51234;0;0;1.13327e-26;0.01;0;5.47155;102;0;-1-1;-1
520;883;82.3271;72.3443;37.0334;12.0123;7260.46;7.06613;0;0;1.13327e-26;0.01;0;2.98623;102;0;-1-1;-1
520;884;100.036;-37.7188;36.6659;11.9977;7234.08;7.05301;0;0;1.13327e-26;0.01;0;2.22939;102;0;-1-1;-1
520;885;98.6571;-18.2808;35.7872;10.7191;5158.99;6.31045;0;0;1.13327e-26;0.01;0;4.38895;102;0;-1-1;-1
520;886;100;2.09972;37.5234;12.2189;7641.57;7.18355;0;0;1.13327e-26;0.01;0;4.35687;102;0;-1-1;-1
520;887;98.6282;21.8113;35.6102;10.5368;4900.16;6.20179;0;0;1.13327e-26;0.01;0;4.56259;102;0;-1-1;-1
520;888;98.5746;40.228;35.5823;10.9212;5456.36;6.42538;0;0;1.13327e-26;0.01;0;3.82686;102;0;-1-1;-1
520;889;-102.723;-6.75373;57.6818;11.8789;7021.24;6.99556;0;0;1.13327e-26;0.01;0;1.85288;102;0;-1-1;-1
520;890;-100.333;15.9827;50.3784;10.032;4229.19;5.90497;0;0;1.13327e-26;0.01;0;3.87546;102;0;-1-1;-1
520;891;-86.8651;-55.8219;55.1411;12.6355;8450.1;7.43556;0;0;1.13327e-26;0.01;0;1.73602;102;0;-1-1;-1
520;892;-85.2398;-35.2147;53.3044;10.3261;4612.05;6.06926;0;0;1.13327e-26;0.01;0;3.59369;102;0;-1-1;-1
520;893;-85.8662;-18.1072;53.2404;11.9942;7227.83;7.0617;0;0;1.13327e-26;0.01;0;4.87069;102;0;-1-1;-1
520;894;-86.1104;2.89031;51.7292;10.7929;5266.21;6.35744;0;0;1.13327e-26;0.01;0;6.97473;102;0;-1-1;-1
520;895;-83.5064;20.6761;46.4588;10.6151;5010.33;6.25343;0;0;1.13327e-26;0.01;0;6.95299;102;0;-1-1;-1
520;896;-84.3062;38.3128;52.4198;11.2485;5961.66;6.62414;0;0;1.13327e-26;0.01;0;4.13445;102;0;-1-1;-1
520;897;-68.8893;-66.8371;53.5167;10.8469;5345.67;6.38739;0;0;1.13327e-26;0.01;0;3.8613;102;0;-1-1;-1
520;898;-69.0869;-45.2151;53.255;11.2917;6030.65;6.64991;0;0;1.13327e-26;0.01;0;6.47094;102;0;-1-1;-1
520;899;-68.5078;-25.8535;52.8986;10.3742;4676.87;6.10625;0;0;1.13327e-26;0.01;0;6.67416;102;0;-1-1;-1
520;900;-68.8509;-6.2329;52.8972;11.5953;6530.32;6.82185;0;0;1.13327e-26;0.01;0;6.88589;102;0;-1-1;-1
520;901;-68.1809;10.9844;51.6351;10.5618;4935.24;6.21486;0;0;1.13327e-26;0.01;0;6.61614;102;0;-1-1;-1
520;902;-67.6151;30.0423;50.4213;10.3619;4660.18;6.09299;0;0;1.13327e-26;0.01;0;7.16692;102;0;-1-1;-1
520;903;-68.4443;48.6647;50.7176;10.2721;4540.15;6.04476;0;0;1.13327e-26;0.01;0;5.8702;102;0;-1-1;-1
520;904;-69.3825;67.5603;54.5847;10.6325;5034.91;6.2593;0;0;1.13327e-26;0.01;0;3.04225;102;0;-1-1;-1
520;905;-51.1953;-74.9611;53.4355;10.6231;5021.64;6.25657;0;0;1.13327e-26;0.01;0;3.44949;102;0;-1-1;-1
520;906;-52.7541;-55.9827;53.5798;11.1235;5765.11;6.53724;0;0;1.13327e-26;0.01;0;5.82884;102;0;-1-1;-1
520;907;-51.367;-35.001;52.9905;12.3461;7882.73;7.26145;0;0;1.13327e-26;0.01;0;5.95413;102;0;-1-1;-1
520;908;-52.5008;-16.5394;52.7372;10.2946;4570.03;6.05438;0;0;1.13327e-26;0.01;0;5.43935;102;0;-1-1;-1
520;909;-51.1243;1.57498;52.4093;10.5022;4852.07;6.17618;0;0;1.13327e-26;0.01;0;6.42267;102;0;-1-1;-1
520;910;-50.42;20.7718;51.5886;12.479;8140.1;7.33527;0;0;1.13327e-26;0.01;0;7.55155;102;0;-1-1;-1
520;911;-52.6615;40.0124;51.6834;10.4297;4752.29;6.145;0;0;1.13327e-26;0.01;0;5.74802;102;0;-1-1;-1
520;912;-51.8129;59.0633;52.5405;12.2875;7771;7.2383;0;0;1.13327e-26;0.01;0;4.58309;102;0;-1-1;-1
520;913;-53.7363;80.2024;51.8508;11.8999;7058.67;7.00056;0;0;1.13327e-26;0.01;0;3.55145;102;0;-1-1;-1
520;914;-33.4198;-86.4091;53.392;11.0231;5610.45;6.48515;0;0;1.13327e-26;0.01;0;4.35818;102;0;-1-1;-1
520;915;-34.4072;-67.7704;53.2286;10.4446;4772.63;6.14874;0;0;1.13327e-26;0.01;0;5.07568;102;0;-1-1;-1
520;916;-35.0004;-45.9282;54.4486;11.6835;6680.53;6.87065;0;0;1.13327e-26;0.01;0;5.05073;102;0;-1-1;-1
520;917;-34.0129;-25.9962;53.4193;10.3504;4644.69;6.09249;0;0;1.13327e-26;0.01;0;6.26794;102;0;-1-1;-1
520;918;-34.1657;-7.25525;52.8892;10.3182;4601.5;6.07291;0;0;1.13327e-26;0.01;0;4.77752;102;0;-1-1;-1
520;919;-34.7184;11.4311;52.4894;11.9974;7233.45;7.06383;0;0;1.13327e-26;0.01;0;5.63678;102;0;-1-1;-1
520;920;-34.98;31.792;53.5397;12.4006;7987.55;7.29055;0;0;1.13327e-26;0.01;0;4.94519;102;0;-1-1;-1
520;921;-34.9674;52.0349;52.2928;11.1707;5838.81;6.57774;0;0;1.13327e-26;0.01;0;4.5345;102;0;-1-1;-1
520;922;-35.0064;70.4858;52.7464;12.4982;8177.67;7.35269;0;0;1.13327e-26;0.01;0;5.2774;102;0;-1-1;-1
520;923;-36.8736;90.9875;52.3481;11.1322;5778.75;6.55092;0;0;1.13327e-26;0.01;0;3.24677;102;0;-1-1;-1
520;924;-15.4;-94.3702;52.8265;10.7381;5186.51;6.31623;0;0;1.13327e-26;0.01;0;4.46184;102;0;-1-1;-1
520;925;-17.4847;-76.3646;52.08;10.4515;4782.15;6.1499;0;0;1.13327e-26;0.01;0;7.36137;102;0;-1-1;-1
520;926;-17.4733;-56.8497;53.5494;12.5806;8340.53;7.40299;0;0;1.13327e-26;0.01;0;6.51161;102;0;-1-1;-1
520;927;-17.0378;-35.5681;52.6449;12.1054;7430.71;7.12958;0;0;1.13327e-26;0.01;0;5.79802;102;0;-1-1;-1
520;928;-16.361;-16.7603;52.7746;12.0966;7414.4;7.12362;0;0;1.13327e-26;0.01;0;5.9222;102;0;-1-1;-1
520;929;-16.3527;3.39073;53.0991;11.5959;6531.31;6.82787;0;0;1.13327e-26;0.01;0;7.19827;102;0;-1-1;-1
520;930;-15.6826;23.6505;55.0651;12.1898;7587.08;7.17384;0;0;1.13327e-26;0.01;0;4.79776;102;0;-1-1;-1
520;931;-17.5008;41.8105;51.8386;10.7212;5161.97;6.30941;0;0;1.13327e-26;0.01;0;5.65773;102;0;-1-1;-1
520;932;-17.7243;60.7907;53.2871;10.9721;5532.99;6.45727;0;0;1.13327e-26;0.01;0;7.58255;102;0;-1-1;-1
520;933;-16.8964;80.903;54.7788;12.265;7728.49;7.2186;0;0;1.13327e-26;0.01;0;4.92328;102;0;-1-1;-1
520;934;-16.5783;102.592;51.3445;10.3284;4615.18;6.07648;0;0;1.13327e-26;0.01;0;2.01491;102;0;-1-1;-1
520;935;0.466366;-84.2814;51.4667;10.3089;4589.02;6.0643;0;0;1.13327e-26;0.01;0;6.02786;102;0;-1-1;-1
520;936;0.709402;-66.1158;52.2597;10.9493;5498.52;6.44871;0;0;1.13327e-26;0.01;0;5.70244;102;0;-1-1;-1
520;937;0.913637;-46.8169;55.5634;11.3765;6167.6;6.69851;0;0;1.13327e-26;0.01;0;6.00264;102;0;-1-1;-1
520;938;0.395446;-26.2279;57.4264;11.3659;6150.29;6.68163;0;0;1.13327e-26;0.01;0;7.43106;102;0;-1-1;-1
520;939;1.6988;-5.29444;54.4339;11.5324;6424.65;6.78108;0;0;1.13327e-26;0.01;0;6.40717;102;0;-1-1;-1
520;940;1.95661;12.2373;54.1746;11.4379;6267.93;6.72648;0;0;1.13327e-26;0.01;0;6.32717;102;0;-1-1;-1
520;941;1.47233;33.5095;51.3488;10.3401;4630.88;6.08526;0;0;1.13327e-26;0.01;0;7.4036;102;0;-1-1;-1
520;942;-1.63456;51.171;51.7973;10.3529;4648.06;6.08872;0;0;1.13327e-26;0.01;0;7.40642;102;0;-1-1;-1
520;943;-0.281341;69.5742;52.9406;10.9679;5526.63;6.46038;0;0;1.13327e-26;0.01;0;5.6408;102;0;-1-1;-1
520;944;0.475982;93.6859;56.2612;12.2835;7763.49;7.22854;0;0;1.13327e-26;0.01;0;2.47422;102;0;-1-1;-1
520;945;23.0815;-92.3194;64.0365;10.7195;5159.5;6.31039;0;0;1.13327e-26;0.01;0;3.12389;102;0;-1-1;-1
520;946;17.4474;-76.2021;53.5083;11.0559;5660.71;6.50744;0;0;1.13327e-26;0.01;0;7.08523;102;0;-1-1;-1
520;947;17.7715;-56.3583;54.0688;10.35;4644.15;6.09159;0;0;1.13327e-26;0.01;0;6.66209;102;0;-1-1;-1
520;948;17.9539;-35.1868;53.6513;12.4762;8134.62;7.34171;0;0;1.13327e-26;0.01;0;5.99979;102;0;-1-1;-1
520;949;17.8699;-17.0273;52.627;11.1458;5799.97;6.5522;0;0;1.13327e-26;0.01;0;6.28655;102;0;-1-1;-1
520;950;19.2893;2.52044;52.4873;10.2974;4573.72;6.06702;0;0;1.13327e-26;0.01;0;7.61891;102;0;-1-1;-1
520;951;18.9354;22.1611;53.0919;11.6068;6549.8;6.82752;0;0;1.13327e-26;0.01;0;7.23524;102;0;-1-1;-1
520;952;18.5571;40.7999;50.863;10.284;4555.85;6.04908;0;0;1.13327e-26;0.01;0;6.39256;102;0;-1-1;-1
520;953;16.3899;59.4054;53.6391;10.9716;5532.18;6.45346;0;0;1.13327e-26;0.01;0;6.50736;102;0;-1-1;-1
520;954;16.2937;80.0676;54.3102;11.5339;6427.12;6.78841;0;0;1.13327e-26;0.01;0;5.00124;102;0;-1-1;-1
520;955;34.8231;-85.9801;51.4289;10.8966;5419.6;6.41678;0;0;1.13327e-26;0.01;0;5.20721;102;0;-1-1;-1
520;956;34.8039;-66.0948;53.0738;11.6773;6669.78;6.86987;0;0;1.13327e-26;0.01;0;6.02215;102;0;-1-1;-1
520;957;35.4706;-47.8148;52.8589;11.98;7202.01;7.05069;0;0;1.13327e-26;0.01;0;6.49766;102;0;-1-1;-1
520;958;36.7138;-27.174;54.7816;12.0963;7413.98;7.11817;0;0;1.13327e-26;0.01;0;6.63622;102;0;-1-1;-1
520;959;35.6625;-6.979;52.9654;11.5295;6419.72;6.78915;0;0;1.13327e-26;0.01;0;7.00855;102;0;-1-1;-1
520;960;36.2412;11.1165;52.4981;11.4518;6290.86;6.74409;0;0;1.13327e-26;0.01;0;6.93631;102;0;-1-1;-1
520;961;36.2073;31.3561;53.128;11.8258;6927.56;6.95952;0;0;1.13327e-26;0.01;0;7.84832;102;0;-1-1;-1
520;962;34.7741;50.5294;53.3946;10.8594;5364.22;6.39585;0;0;1.13327e-26;0.01;0;6.44978;102;0;-1-1;-1
520;963;34.095;70.5858;54.9629;12.1921;7591.44;7.17464;0;0;1.13327e-26;0.01;0;5.62596;102;0;-1-1;-1
520;964;33.3196;91.1976;53.6747;11.4535;6293.64;6.73372;0;0;1.13327e-26;0.01;0;3.77394;102;0;-1-1;-1
520;965;51.7631;-76.9825;50.8147;10.3234;4608.51;6.08136;0;0;1.13327e-26;0.01;0;4.40593;102;0;-1-1;-1
520;966;53.9742;-57.5697;54.3674;12.3541;7898.02;7.26674;0;0;1.13327e-26;0.01;0;5.41394;102;0;-1-1;-1
520;967;52.6625;-38.1054;52.4127;10.3029;4581.03;6.06297;0;0;1.13327e-26;0.01;0;5.24042;102;0;-1-1;-1
520;968;53.6836;-17.1869;53.9152;11.3207;6077.24;6.66622;0;0;1.13327e-26;0.01;0;4.5346;102;0;-1-1;-1
520;969;52.4657;1.38724;53.1285;10.3276;4614.03;6.07508;0;0;1.13327e-26;0.01;0;5.98061;102;0;-1-1;-1
520;970;54.7476;20.3315;52.7334;12.1363;7487.67;7.14168;0;0;1.13327e-26;0.01;0;6.01744;102;0;-1-1;-1
520;971;53.625;41.1768;53.4689;11.4582;6301.41;6.74011;0;0;1.13327e-26;0.01;0;5.02998;102;0;-1-1;-1
520;972;52.4935;60.9084;54.7184;11.7927;6869.52;6.93951;0;0;1.13327e-26;0.01;0;5.52436;102;0;-1-1;-1
520;973;51.8054;81.543;57.6215;11.9842;7209.67;7.05778;0;0;1.13327e-26;0.01;0;3.05861;102;0;-1-1;-1
520;974;69.8113;-69.7132;50.5924;10.6671;5084.31;6.28614;0;0;1.13327e-26;0.01;0;3.69613;102;0;-1-1;-1
520;975;70.1167;-47.319;53.3244;11.3968;6200.7;6.70767;0;0;1.13327e-26;0.01;0;4.88905;102;0;-1-1;-1
520;976;71.3661;-28.2131;52.3854;10.306;4585.17;6.06616;0;0;1.13327e-26;0.01;0;6.06965;102;0;-1-1;-1
520;977;70.878;-8.67872;55.1382;12.2907;7777.12;7.23081;0;0;1.13327e-26;0.01;0;3.97284;102;0;-1-1;-1
520;978;71.9574;10.829;54.4982;11.9498;7147.77;7.02955;0;0;1.13327e-26;0.01;0;4.4571;102;0;-1-1;-1
520;979;70.0087;31.3626;53.4513;12.0283;7289.59;7.07767;0;0;1.13327e-26;0.01;0;5.5468;102;0;-1-1;-1
520;980;70.8249;52.5966;53.4643;12.3195;7831.87;7.24973;0;0;1.13327e-26;0.01;0;3.09803;102;0;-1-1;-1
520;981;69.5665;71.5064;53.3298;11.1358;5784.27;6.54934;0;0;1.13327e-26;0.01;0;3.19843;102;0;-1-1;-1
520;982;86.8374;-37.298;53.0439;10.4565;4789.05;6.15894;0;0;1.13327e-26;0.01;0;4.201;102;0;-1-1;-1
520;983;87.7531;-18.8856;51.9469;10.3129;4594.38;6.06828;0;0;1.13327e-26;0.01;0;4.50628;102;0;-1-1;-1
520;984;90.114;0.238263;56.6851;11.9898;7219.79;7.05284;0;0;1.13327e-26;0.01;0;3.63103;102;0;-1-1;-1
520;985;89.4443;21.7936;53.0979;12.1753;7560.04;7.1678;0;0;1.13327e-26;0.01;0;4.39167;102;0;-1-1;-1
520;986;88.9538;40.9321;53.526;12.4766;8135.4;7.35011;0;0;1.13327e-26;0.01;0;3.55411;102;0;-1-1;-1
520;987;-73.4094;-35.7959;68.2854;10.4067;4720.9;6.12232;0;0;1.13327e-26;0.01;0;4.36607;102;0;-1-1;-1
520;988;-73.6536;-15.8025;69.3156;10.7708;5233.94;6.33802;0;0;1.13327e-26;0.01;0;4.82903;102;0;-1-1;-1
520;989;-76.6526;3.15989;67.6199;10.3175;4600.63;6.07177;0;0;1.13327e-26;0.01;0;5.85599;102;0;-1-1;-1
520;990;-76.534;22.6046;65.6071;11.7557;6805.16;6.91845;0;0;1.13327e-26;0.01;0;5.8064;102;0;-1-1;-1
