Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.9406;26.1458;16.9113;9.48654;3576.12;5.39968;0;0;1.6925e-63;0.01;0;4.40444;102;0;-1-1;-1
1280;779;-93.3609;3.90174;33.1115;8.67867;2738.1;4.95523;0;0;1.6925e-63;0.01;0;3.31784;102;0;-1-1;-1
1280;780;-80.5584;-40.4958;31.928;9.94955;4125.72;5.66252;0;0;1.6925e-63;0.01;0;4.21804;102;0;-1-1;-1
1280;781;-82.1133;-23.3171;32.3334;9.45574;3541.4;5.38494;0;0;1.6925e-63;0.01;0;5.44886;102;0;-1-1;-1
1280;782;-80.8898;-6.19606;29.5439;9.38265;3459.91;5.34196;0;0;1.6925e-63;0.01;0;5.48865;102;0;-1-1;-1
1280;783;-79.4574;10.3542;31.5686;8.80074;2855.26;5.01626;0;0;1.6925e-63;0.01;0;5.79878;102;0;-1-1;-1
1280;784;-85.6329;32.2641;29.1484;9.47431;3562.3;5.39232;0;0;1.6925e-63;0.01;0;4.21271;102;0;-1-1;-1
1280;785;-76.6355;45.0896;30.4929;8.67948;2738.86;4.93904;0;0;1.6925e-63;0.01;0;4.56116;102;0;-1-1;-1
1280;786;-67.6304;-67.9603;30.6751;9.61498;3723.35;5.46264;0;0;1.6925e-63;0.01;0;4.35248;102;0;-1-1;-1
1280;787;-66.6245;-50.6132;31.906;9.9071;4073.13;5.65004;0;0;1.6925e-63;0.01;0;6.12565;102;0;-1-1;-1
1280;788;-66.0986;-30.2436;30.4886;10.0356;4233.75;5.70583;0;0;1.6925e-63;0.01;0;6.381;102;0;-1-1;-1
1280;789;-67.3924;-13.9609;31.6789;8.58298;2648.52;4.87378;0;0;1.6925e-63;0.01;0;6.17219;102;0;-1-1;-1
1280;790;-65.6958;2.22745;30.4647;8.97549;3028.75;5.09493;0;0;1.6925e-63;0.01;0;6.75134;102;0;-1-1;-1
1280;791;-64.713;18.5734;31.2217;8.56099;2628.21;4.87118;0;0;1.6925e-63;0.01;0;6.48826;102;0;-1-1;-1
1280;792;-64.7104;34.8676;30.2797;8.79235;2847.11;5.0141;0;0;1.6925e-63;0.01;0;6.80171;102;0;-1-1;-1
1280;793;-62.3231;52.6187;31.1551;10.0048;4194.78;5.69862;0;0;1.6925e-63;0.01;0;5.49615;102;0;-1-1;-1
1280;794;-52.7828;-77.4205;31.8332;10.2472;4507.19;5.82445;0;0;1.6925e-63;0.01;0;4.81498;102;0;-1-1;-1
1280;795;-52.5439;-59.9662;31.9859;9.64355;3756.64;5.48172;0;0;1.6925e-63;0.01;0;7.39866;102;0;-1-1;-1
1280;796;-51.1073;-42.0106;32.0743;9.8648;4021.18;5.6088;0;0;1.6925e-63;0.01;0;6.42461;102;0;-1-1;-1
1280;797;-50.7286;-24.8283;28.8626;8.51115;2582.58;4.85193;0;0;1.6925e-63;0.01;0;4.56043;102;0;-1-1;-1
1280;798;-51.8625;-8.02118;30.76;9.71469;3840.4;5.53299;0;0;1.6925e-63;0.01;0;6.24945;102;0;-1-1;-1
1280;799;-52.1131;10.8125;30.7911;8.53656;2605.78;4.85515;0;0;1.6925e-63;0.01;0;6.2367;102;0;-1-1;-1
1280;800;-50.9388;26.464;30.7745;8.52607;2596.19;4.86137;0;0;1.6925e-63;0.01;0;6.80507;102;0;-1-1;-1
1280;801;-51.3861;41.2666;30.275;8.53118;2600.86;4.86103;0;0;1.6925e-63;0.01;0;6.19615;102;0;-1-1;-1
1280;802;-48.6915;62.073;29.9577;8.55353;2621.34;4.86452;0;0;1.6925e-63;0.01;0;4.9653;102;0;-1-1;-1
1280;803;-36.8224;-85.8163;31.5061;10.2938;4568.9;5.84283;0;0;1.6925e-63;0.01;0;4.92234;102;0;-1-1;-1
1280;804;-38.3687;-68.9179;32.9194;8.64417;2705.57;4.90843;0;0;1.6925e-63;0.01;0;5.72978;102;0;-1-1;-1
1280;805;-37.4629;-53.0182;33.5954;9.76814;3904.13;5.55447;0;0;1.6925e-63;0.01;0;5.95175;102;0;-1-1;-1
1280;806;-33.1911;-32.0664;31.9736;10.5671;4942.64;6.0149;0;0;1.6925e-63;0.01;0;5.59547;102;0;-1-1;-1
1280;807;-36.0186;-12.2677;35.111;8.9951;3048.65;5.10865;0;0;1.6925e-63;0.01;0;5.34872;102;0;-1-1;-1
1280;808;-38.4031;3.63037;31.1813;8.98315;3036.51;5.11143;0;0;1.6925e-63;0.01;0;5.50744;102;0;-1-1;-1
1280;809;-35.8168;20.3162;30.7189;9.0483;3103.05;5.14215;0;0;1.6925e-63;0.01;0;6.27956;102;0;-1-1;-1
1280;810;-36.1486;37.2523;31.1127;9.76502;3900.39;5.5634;0;0;1.6925e-63;0.01;0;7.32096;102;0;-1-1;-1
1280;811;-34.8924;54.3104;29.5069;9.06949;3124.91;5.16291;0;0;1.6925e-63;0.01;0;6.18739;102;0;-1-1;-1
1280;812;-35.4677;70.52;29.3814;8.57606;2642.12;4.89069;0;0;1.6925e-63;0.01;0;5.27759;102;0;-1-1;-1
1280;813;-21.7414;-95.1774;32.9314;9.99011;4176.38;5.68485;0;0;1.6925e-63;0.01;0;2.82238;102;0;-1-1;-1
1280;814;-21.3888;-79.4196;31.5068;8.64512;2706.46;4.93726;0;0;1.6925e-63;0.01;0;5.25659;102;0;-1-1;-1
1280;815;-23.4172;-62.9079;31.4604;8.61598;2679.19;4.89653;0;0;1.6925e-63;0.01;0;6.31007;102;0;-1-1;-1
1280;816;-23.1123;-45.6795;32.9272;8.69113;2749.9;4.94083;0;0;1.6925e-63;0.01;0;4.68415;102;0;-1-1;-1
1280;817;-21.7429;-19.3209;30.0438;8.52538;2595.56;4.84717;0;0;1.6925e-63;0.01;0;6.50804;102;0;-1-1;-1
1280;818;-22.775;-3.05609;32.3733;9.54151;3638.64;5.42804;0;0;1.6925e-63;0.01;0;6.39311;102;0;-1-1;-1
1280;819;-16.8264;12.3887;31.9813;9.07345;3129.01;5.1587;0;0;1.6925e-63;0.01;0;6.07191;102;0;-1-1;-1
1280;820;-20.8616;28.9506;30.8493;9.63412;3745.63;5.47062;0;0;1.6925e-63;0.01;0;6.45059;102;0;-1-1;-1
1280;821;-20.9845;46.0361;30.6314;9.29799;3367.1;5.29086;0;0;1.6925e-63;0.01;0;7.07837;102;0;-1-1;-1
1280;822;-21.4239;63.3661;29.953;8.79115;2845.94;4.99278;0;0;1.6925e-63;0.01;0;6.9712;102;0;-1-1;-1
1280;823;-21.5183;80.1017;31.0689;10.17;4406.03;5.78075;0;0;1.6925e-63;0.01;0;5.90206;102;0;-1-1;-1
1280;824;-0.0386722;-86.6927;31.2935;10.5152;4870.12;5.98322;0;0;1.6925e-63;0.01;0;5.28202;102;0;-1-1;-1
1280;825;-6.59457;-65.4019;32.2392;9.24007;3304.57;5.26071;0;0;1.6925e-63;0.01;0;6.61168;102;0;-1-1;-1
1280;826;-0.743903;-50.0624;32.0504;9.21131;3273.81;5.24802;0;0;1.6925e-63;0.01;0;5.38914;102;0;-1-1;-1
1280;827;1.40074;-32.7651;35.9324;8.66384;2724.08;4.9239;0;0;1.6925e-63;0.01;0;5.80707;102;0;-1-1;-1
1280;828;1.53778;-17.7646;36.583;8.35595;2443.86;4.75184;0;0;2.11563e-63;0.01;0;5.12691;102;0;-1-1;-1
1280;829;-2.26854;3.42837;32.5955;9.42747;3509.74;5.36044;0;0;1.6925e-63;0.01;0;6.5262;102;0;-1-1;-1
1280;830;-2.24691;20.8651;32.8816;10.2124;4461.41;5.80786;0;0;1.6925e-63;0.01;0;6.46306;102;0;-1-1;-1
1280;831;-6.68058;37.5849;30.4482;9.25564;3321.3;5.26583;0;0;1.6925e-63;0.01;0;4.98274;102;0;-1-1;-1
1280;832;-8.26555;56.1242;31.4147;8.67027;2730.15;4.92088;0;0;1.6925e-63;0.01;0;5.43875;102;0;-1-1;-1
1280;833;-7.35664;71.7021;30.3005;8.82478;2878.72;5.02776;0;0;1.6925e-63;0.01;0;6.42322;102;0;-1-1;-1
1280;834;-6.5745;87.1403;29.5301;8.70837;2766.3;4.97122;0;0;1.6925e-63;0.01;0;4.64308;102;0;-1-1;-1
1280;835;14.1059;-96.4096;29.6695;8.8552;2908.59;5.04007;0;0;1.6925e-63;0.01;0;3.17482;102;0;-1-1;-1
1280;836;7.22659;-72.3313;29.5252;8.39478;2478.09;4.76279;0;0;1.6925e-63;0.01;0;6.35749;102;0;-1-1;-1
1280;837;12.7621;-58.8423;31.2244;8.98801;3041.44;5.10804;0;0;1.6925e-63;0.01;0;7.05946;102;0;-1-1;-1
1280;838;14.4587;-42.3319;32.4263;10.0886;4301.16;5.73748;0;0;1.6925e-63;0.01;0;7.70931;102;0;-1-1;-1
1280;839;13.4599;-25.7317;28.7971;9.06245;3117.64;5.15955;0;0;1.6925e-63;0.01;0;6.02823;102;0;-1-1;-1
1280;840;12.364;-5.67202;32.5817;9.95893;4137.39;5.6547;0;0;1.6925e-63;0.01;0;5.99172;102;0;-1-1;-1
1280;841;13.0617;10.9848;32.5079;9.19141;3252.63;5.2286;0;0;1.6925e-63;0.01;0;6.20336;102;0;-1-1;-1
1280;842;13.2927;27.5836;32.7598;9.36374;3439.04;5.32251;0;0;1.6925e-63;0.01;0;6.31129;102;0;-1-1;-1
1280;843;10.7243;44.8283;29.311;10.3885;4696.2;5.90211;0;0;1.6925e-63;0.01;0;6.1263;102;0;-1-1;-1
1280;844;12.004;62.4227;31.0995;8.74248;2798.94;4.98185;0;0;1.6925e-63;0.01;0;6.19796;102;0;-1-1;-1
1280;845;7.35063;78.9048;31.5277;9.64201;3754.83;5.48908;0;0;1.6925e-63;0.01;0;5.84485;102;0;-1-1;-1
1280;846;29.4236;-87.7731;28.9238;10.1488;4378.63;5.77531;0;0;1.6925e-63;0.01;0;5.30904;102;0;-1-1;-1
1280;847;25.5497;-69.6038;29.9462;9.93912;4112.75;5.66354;0;0;1.6925e-63;0.01;0;7.55529;102;0;-1-1;-1
1280;848;27.1132;-52.5887;30.6913;9.06608;3121.39;5.16101;0;0;1.6925e-63;0.01;0;6.85646;102;0;-1-1;-1
1280;849;29.4822;-32.8262;30.457;10.2472;4507.14;5.82621;0;0;1.6925e-63;0.01;0;7.38912;102;0;-1-1;-1
1280;850;27.0731;-15.3576;31.9538;10.3298;4617.06;5.86012;0;0;1.6925e-63;0.01;0;7.32805;102;0;-1-1;-1
1280;851;27.6737;2.37814;31.5434;9.0405;3095.04;5.15832;0;0;1.6925e-63;0.01;0;6.71324;102;0;-1-1;-1
1280;852;27.6089;19.1909;31.8494;9.11548;3172.68;5.1819;0;0;1.6925e-63;0.01;0;6.9881;102;0;-1-1;-1
1280;853;27.1609;36.3267;31.1113;9.50039;3591.81;5.4052;0;0;1.6925e-63;0.01;0;6.685;102;0;-1-1;-1
1280;854;25.999;53.2472;30.5994;10.0084;4199.37;5.69631;0;0;1.6925e-63;0.01;0;6.48312;102;0;-1-1;-1
1280;855;25.8691;70.0224;30.8036;8.8045;2858.93;5.00993;0;0;1.6925e-63;0.01;0;6.00792;102;0;-1-1;-1
1280;856;23.058;85.5728;31.4578;9.4769;3565.22;5.39125;0;0;1.6925e-63;0.01;0;4.17104;102;0;-1-1;-1
1280;857;40.7434;-75.9134;29.6396;8.59091;2655.87;4.89346;0;0;1.6925e-63;0.01;0;5.44784;102;0;-1-1;-1
1280;858;41.0043;-60.2978;30.2172;9.67742;3796.36;5.50717;0;0;1.6925e-63;0.01;0;7.48428;102;0;-1-1;-1
1280;859;40.8234;-44.5153;30.3118;8.63698;2698.82;4.90973;0;0;1.6925e-63;0.01;0;6.57133;102;0;-1-1;-1
1280;860;42.379;-23.0758;32.7697;8.63137;2693.57;4.90995;0;0;1.6925e-63;0.01;0;6.45;102;0;-1-1;-1
1280;861;41.9443;-6.77595;32.0939;9.23795;3302.3;5.25657;0;0;1.6925e-63;0.01;0;6.5309;102;0;-1-1;-1
1280;862;41.8231;11.0038;31.2567;8.76575;2821.34;4.99319;0;0;1.6925e-63;0.01;0;6.19495;102;0;-1-1;-1
1280;863;42.0761;27.9983;31.5464;9.90721;4073.27;5.63717;0;0;1.6925e-63;0.01;0;7.38654;102;0;-1-1;-1
1280;864;41.8179;45.4137;30.8055;9.92486;4095.08;5.64967;0;0;1.6925e-63;0.01;0;7.21694;102;0;-1-1;-1
1280;865;40.5294;62.7987;31.2798;9.84416;3996;5.60471;0;0;1.6925e-63;0.01;0;6.81765;102;0;-1-1;-1
1280;866;39.579;80.586;30.0407;10.1526;4383.5;5.76426;0;0;1.6925e-63;0.01;0;4.83324;102;0;-1-1;-1
1280;867;55.3616;-68.0944;29.0616;9.11317;3170.27;5.18968;0;0;1.6925e-63;0.01;0;5.29136;102;0;-1-1;-1
1280;868;55.2498;-51.1976;30.2651;9.60307;3709.53;5.47004;0;0;1.6925e-63;0.01;0;6.76008;102;0;-1-1;-1
1280;869;56.0993;-32.4843;30.7986;9.56212;3662.28;5.4381;0;0;1.6925e-63;0.01;0;6.47218;102;0;-1-1;-1
1280;870;56.7044;-15.7531;31.7727;10.1101;4328.64;5.76425;0;0;1.6925e-63;0.01;0;7.5093;102;0;-1-1;-1
1280;871;56.6413;1.89441;31.7488;10.1342;4359.76;5.77002;0;0;1.6925e-63;0.01;0;7.26394;102;0;-1-1;-1
1280;872;57.4717;19.2404;31.3225;9.05985;3114.95;5.15307;0;0;1.6925e-63;0.01;0;7.01179;102;0;-1-1;-1
1280;873;56.35;36.5955;31.4623;9.08634;3142.36;5.18336;0;0;1.6925e-63;0.01;0;6.33519;102;0;-1-1;-1
1280;874;56.0391;55.3938;31.1923;9.84097;3992.11;5.59472;0;0;1.6925e-63;0.01;0;6.35259;102;0;-1-1;-1
1280;875;54.4235;72.1709;31.2994;9.26138;3327.48;5.26605;0;0;1.6925e-63;0.01;0;3.79559;102;0;-1-1;-1
1280;876;69.0489;-59.0608;27.9469;8.94171;2994.68;5.08493;0;0;1.6925e-63;0.01;0;4.17412;102;0;-1-1;-1
1280;877;70.3656;-42.1797;29.983;9.50363;3595.49;5.40547;0;0;1.6925e-63;0.01;0;5.9453;102;0;-1-1;-1
1280;878;71.3038;-24.806;30.1167;9.21338;3276.02;5.23275;0;0;1.6925e-63;0.01;0;7.34704;102;0;-1-1;-1
1280;879;71.5425;-7.48999;30.7949;9.96275;4142.15;5.65853;0;0;1.6925e-63;0.01;0;6.86597;102;0;-1-1;-1
1280;880;71.8985;10.067;31.3956;9.09494;3151.29;5.1792;0;0;1.6925e-63;0.01;0;6.47888;102;0;-1-1;-1
1280;881;72.1101;26.0224;31.5385;8.79037;2845.18;5.00045;0;0;1.6925e-63;0.01;0;6.83839;102;0;-1-1;-1
1280;882;71.4656;41.5006;27.9801;9.21339;3276.02;5.24393;0;0;1.6925e-63;0.01;0;5.26702;102;0;-1-1;-1
1280;883;70.1851;66.1814;33.0854;10.0447;4245.25;5.708;0;0;1.6925e-63;0.01;0;1.87922;102;0;-1-1;-1
1280;884;86.1843;-33.7609;29.4297;10.0665;4272.98;5.71467;0;0;1.6925e-63;0.01;0;4.02208;102;0;-1-1;-1
1280;885;85.1284;-16.5471;29.1634;8.95092;3003.94;5.09644;0;0;1.6925e-63;0.01;0;4.9366;102;0;-1-1;-1
1280;886;86.5893;0.892372;30.7407;10.1684;4404.03;5.77678;0;0;1.6925e-63;0.01;0;4.68853;102;0;-1-1;-1
1280;887;85.935;17.9685;30.4004;8.73236;2789.23;4.96975;0;0;1.6925e-63;0.01;0;4.79308;102;0;-1-1;-1
1280;888;85.6504;34.0669;29.4006;9.11627;3173.51;5.19137;0;0;1.6925e-63;0.01;0;4.49164;102;0;-1-1;-1
1280;889;-88.0645;-2.57817;52.8317;9.90694;4072.93;5.6382;0;0;1.6925e-63;0.01;0;2.44449;102;0;-1-1;-1
1280;890;-87.4442;11.2855;44.5873;8.32999;2421.15;4.74235;0;0;1.6925e-63;0.01;0;3.93474;102;0;-1-1;-1
1280;891;-75.8449;-48.9526;47.2752;10.5375;4901.2;6.0017;0;0;1.6925e-63;0.01;0;2.85787;102;0;-1-1;-1
1280;892;-74.8506;-31.1125;44.6488;8.69696;2755.44;4.93961;0;0;1.6925e-63;0.01;0;5.00986;102;0;-1-1;-1
1280;893;-76.6719;-14.2904;45.3995;10.0168;4209.93;5.71178;0;0;1.6925e-63;0.01;0;5.23136;102;0;-1-1;-1
1280;894;-74.9185;2.39181;43.7483;9.05887;3113.94;5.15871;0;0;1.6925e-63;0.01;0;6.79535;102;0;-1-1;-1
1280;895;-74.0654;18.3879;43.7938;8.82358;2877.55;5.03606;0;0;1.6925e-63;0.01;0;5.56737;102;0;-1-1;-1
1280;896;-74.6006;34.4512;42.3169;9.34615;3419.69;5.32754;0;0;1.6925e-63;0.01;0;3.52204;102;0;-1-1;-1
1280;897;-62.6999;-60.5519;44.8258;9.02187;3075.94;5.14099;0;0;1.6925e-63;0.01;0;3.88327;102;0;-1-1;-1
1280;898;-61.3327;-39.2511;44.7907;9.45175;3536.92;5.39328;0;0;1.6925e-63;0.01;0;6.18948;102;0;-1-1;-1
1280;899;-61.5759;-22.5333;44.9132;8.65662;2717.28;4.9154;0;0;1.6925e-63;0.01;0;6.56379;102;0;-1-1;-1
1280;900;-61.6703;-6.4099;44.3534;9.61512;3723.51;5.46143;0;0;1.6925e-63;0.01;0;6.95473;102;0;-1-1;-1
1280;901;-60.841;10.5706;44.1769;8.82678;2880.69;5.02808;0;0;1.6925e-63;0.01;0;6.53676;102;0;-1-1;-1
1280;902;-60.3318;26.4832;43.365;8.6317;2693.87;4.90428;0;0;1.6925e-63;0.01;0;6.52198;102;0;-1-1;-1
1280;903;-59.8823;41.751;43.0184;8.53724;2606.4;4.8581;0;0;1.6925e-63;0.01;0;5.73796;102;0;-1-1;-1
1280;904;-59.8162;56.4354;47.8754;8.88639;2939.45;5.05471;0;0;1.6925e-63;0.01;0;3.11569;102;0;-1-1;-1
1280;905;-48.2041;-67.5947;45.2549;8.85444;2907.85;5.04278;0;0;1.6925e-63;0.01;0;3.45247;102;0;-1-1;-1
1280;906;-49.2432;-51.2034;46.9324;9.32587;3397.48;5.30023;0;0;1.6925e-63;0.01;0;4.85395;102;0;-1-1;-1
1280;907;-45.8552;-30.3318;44.8095;10.3148;4596.9;5.8644;0;0;1.6925e-63;0.01;0;6.33767;102;0;-1-1;-1
1280;908;-48.0357;-14.169;45.303;8.60985;2673.47;4.89803;0;0;1.6925e-63;0.01;0;5.90323;102;0;-1-1;-1
1280;909;-48.0514;1.611;43.7953;8.7519;2807.99;4.97637;0;0;1.6925e-63;0.01;0;6.42241;102;0;-1-1;-1
1280;910;-45.3979;18.0796;44.2816;10.4134;4729.99;5.91332;0;0;1.6925e-63;0.01;0;7.62328;102;0;-1-1;-1
1280;911;-46.3846;34.6548;43.8597;8.72552;2782.67;4.97152;0;0;1.6925e-63;0.01;0;6.94079;102;0;-1-1;-1
1280;912;-45.6024;51.0199;41.8836;10.2208;4472.44;5.83752;0;0;1.6925e-63;0.01;0;7.46995;102;0;-1-1;-1
1280;913;-47.6233;68.2586;45.5129;9.82552;3973.34;5.57482;0;0;1.6925e-63;0.01;0;3.78383;102;0;-1-1;-1
1280;914;-27.8715;-82.05;45.4792;9.21678;3279.65;5.24158;0;0;1.6925e-63;0.01;0;3.64792;102;0;-1-1;-1
1280;915;-29.8935;-62.2849;45.0338;8.70119;2759.46;4.95337;0;0;1.6925e-63;0.01;0;4.50456;102;0;-1-1;-1
1280;916;-29.438;-37.7488;48.6456;9.75587;3889.44;5.54988;0;0;1.6925e-63;0.01;0;5.23653;102;0;-1-1;-1
1280;917;-28.2603;-21.8453;44.2771;8.62675;2689.25;4.91698;0;0;1.6925e-63;0.01;0;6.13162;102;0;-1-1;-1
1280;918;-27.1358;-6.84471;47.2207;8.60017;2664.46;4.89245;0;0;1.6925e-63;0.01;0;5.17372;102;0;-1-1;-1
1280;919;-28.8208;10.4455;43.7734;9.9921;4178.87;5.69206;0;0;1.6925e-63;0.01;0;6.34144;102;0;-1-1;-1
1280;920;-29.9984;27.9829;45.2749;10.3878;4695.24;5.90301;0;0;1.6925e-63;0.01;0;7.35438;102;0;-1-1;-1
1280;921;-29.8691;44.9943;44.4617;9.31172;3382.03;5.3081;0;0;1.6925e-63;0.01;0;7.00068;102;0;-1-1;-1
1280;922;-31.1096;62.3267;43.6931;10.4068;4721.14;5.90801;0;0;1.6925e-63;0.01;0;7.49355;102;0;-1-1;-1
1280;923;-34.6568;79.06;42.5731;9.18777;3248.77;5.22729;0;0;1.6925e-63;0.01;0;3.37522;102;0;-1-1;-1
1280;924;-12.5246;-85.3873;43.3791;8.96221;3015.32;5.09658;0;0;1.6925e-63;0.01;0;4.27881;102;0;-1-1;-1
1280;925;-16.7624;-70.7084;43.1563;8.7282;2785.24;4.96533;0;0;1.6925e-63;0.01;0;6.71587;102;0;-1-1;-1
1280;926;-13.9326;-54.6793;43.5065;10.5034;4853.8;5.99116;0;0;1.6925e-63;0.01;0;6.10362;102;0;-1-1;-1
1280;927;-15.504;-31.5942;39.5252;10.0743;4282.85;5.74182;0;0;1.6925e-63;0.01;0;4.94634;102;0;-1-1;-1
1280;928;-12.9669;-14.4588;43.519;10.0966;4311.32;5.75147;0;0;1.6925e-63;0.01;0;6.46561;102;0;-1-1;-1
1280;929;-13.3643;2.85396;45.8343;9.71499;3840.75;5.53468;0;0;1.6925e-63;0.01;0;6.96602;102;0;-1-1;-1
1280;930;-13.0474;20.8266;47.4516;10.2682;4534.95;5.83787;0;0;1.6925e-63;0.01;0;6.95093;102;0;-1-1;-1
1280;931;-14.7959;37.7466;44.0987;8.957;3010.07;5.09503;0;0;1.6925e-63;0.01;0;6.61562;102;0;-1-1;-1
1280;932;-16.2102;53.5872;44.3742;9.03974;3094.26;5.13711;0;0;1.6925e-63;0.01;0;6.23889;102;0;-1-1;-1
1280;933;-15.0648;70.5874;44.992;10.1917;4434.4;5.79397;0;0;1.6925e-63;0.01;0;5.62163;102;0;-1-1;-1
1280;934;-13.1747;87.3053;43.4212;8.62361;2686.31;4.90879;0;0;1.6925e-63;0.01;0;2.68847;102;0;-1-1;-1
1280;935;-0.655436;-74.5996;43.3422;8.577;2642.99;4.87757;0;0;1.6925e-63;0.01;0;5.33584;102;0;-1-1;-1
1280;936;2.81887;-59.5929;44.6659;9.143;3201.51;5.2141;0;0;1.6925e-63;0.01;0;7.18904;102;0;-1-1;-1
1280;937;3.9633;-43.5564;47.285;9.49253;3582.9;5.40315;0;0;1.6925e-63;0.01;0;6.06833;102;0;-1-1;-1
1280;938;-0.796007;-26.6019;50.4609;9.44663;3531.17;5.36267;0;0;1.6925e-63;0.01;0;4.81362;102;0;-1-1;-1
1280;939;2.4191;-5.00646;47.0963;9.64859;3762.54;5.48335;0;0;1.6925e-63;0.01;0;5.13982;102;0;-1-1;-1
1280;940;2.65012;10.9519;47.0452;9.51489;3608.28;5.41066;0;0;1.6925e-63;0.01;0;5.49081;102;0;-1-1;-1
1280;941;1.48043;32.9305;43.7311;8.60931;2672.97;4.89698;0;0;1.6925e-63;0.01;0;5.50946;102;0;-1-1;-1
1280;942;-1.31232;47.5369;42.0061;8.65788;2718.46;4.92572;0;0;1.6925e-63;0.01;0;6.07169;102;0;-1-1;-1
1280;943;0.595884;63.2288;42.3481;9.1083;3165.2;5.1868;0;0;1.6925e-63;0.01;0;5.7093;102;0;-1-1;-1
1280;944;0.440267;79.1917;48.1561;10.2351;4491.2;5.82758;0;0;1.6925e-63;0.01;0;3.92765;102;0;-1-1;-1
1280;945;17.7435;-81.0823;52.4909;8.96173;3014.84;5.09722;0;0;1.6925e-63;0.01;0;3.00067;102;0;-1-1;-1
1280;946;15.5729;-68.906;43.0877;9.22422;3287.59;5.24099;0;0;1.6925e-63;0.01;0;7.34563;102;0;-1-1;-1
1280;947;17.2953;-53.1421;44.6629;8.62706;2689.54;4.91388;0;0;1.6925e-63;0.01;0;6.63083;102;0;-1-1;-1
1280;948;15.888;-30.8494;45.4463;10.3917;4700.52;5.91071;0;0;1.6925e-63;0.01;0;6.73544;102;0;-1-1;-1
1280;949;17.5596;-13.6515;47.1611;9.28108;3348.76;5.25896;0;0;1.6925e-63;0.01;0;6.19451;102;0;-1-1;-1
1280;950;17.7371;2.40021;46.049;8.62707;2689.54;4.91753;0;0;1.6925e-63;0.01;0;6.8211;102;0;-1-1;-1
1280;951;17.4732;18.9358;46.313;9.6284;3738.96;5.4755;0;0;1.6925e-63;0.01;0;6.87611;102;0;-1-1;-1
1280;952;17.3231;37.5342;44.0018;8.51123;2582.65;4.83868;0;0;1.6925e-63;0.01;0;5.72941;102;0;-1-1;-1
1280;953;13.9548;53.1612;44.3968;9.16559;3225.3;5.21724;0;0;1.6925e-63;0.01;0;5.44362;102;0;-1-1;-1
1280;954;15.6531;71.5084;43.8868;9.63095;3741.94;5.4792;0;0;1.6925e-63;0.01;0;4.63219;102;0;-1-1;-1
1280;955;30.1631;-78.0747;42.8516;9.13704;3195.25;5.21013;0;0;1.6925e-63;0.01;0;4.52731;102;0;-1-1;-1
1280;956;31.1025;-61.4073;44.5629;9.76149;3896.16;5.55288;0;0;1.6925e-63;0.01;0;6.38744;102;0;-1-1;-1
1280;957;30.1369;-43.0523;44.1229;9.99968;4188.39;5.68064;0;0;1.6925e-63;0.01;0;7.04663;102;0;-1-1;-1
1280;958;32.4264;-24.6265;46.9064;10.1195;4340.79;5.76154;0;0;1.6925e-63;0.01;0;7.31595;102;0;-1-1;-1
1280;959;32.3943;-6.25603;45.6664;9.6277;3738.15;5.48043;0;0;1.6925e-63;0.01;0;6.52718;102;0;-1-1;-1
1280;960;32.2208;10.3142;45.0894;9.54529;3642.98;5.44642;0;0;1.6925e-63;0.01;0;6.47948;102;0;-1-1;-1
1280;961;31.5424;28.0079;45.9462;9.88571;4046.81;5.62187;0;0;1.6925e-63;0.01;0;7.07887;102;0;-1-1;-1
1280;962;31.5915;44.6568;44.8779;8.9786;3031.9;5.11309;0;0;1.6925e-63;0.01;0;6.24233;102;0;-1-1;-1
1280;963;29.5621;61.2823;45.6825;10.1142;4333.98;5.75673;0;0;1.6925e-63;0.01;0;5.95022;102;0;-1-1;-1
1280;964;31.151;78.2328;44.6422;9.55988;3659.71;5.4262;0;0;1.6925e-63;0.01;0;3.80086;102;0;-1-1;-1
1280;965;46.4801;-68.3205;42.3205;8.56551;2632.38;4.87631;0;0;1.6925e-63;0.01;0;3.9467;102;0;-1-1;-1
1280;966;45.883;-51.5257;45.4074;10.2951;4570.66;5.85356;0;0;1.6925e-63;0.01;0;6.7223;102;0;-1-1;-1
1280;967;44.5218;-35.2607;41.842;8.56735;2634.07;4.86803;0;0;1.6925e-63;0.01;0;6.15749;102;0;-1-1;-1
1280;968;46.7733;-15.2617;46.5202;9.49613;3586.97;5.41083;0;0;1.6925e-63;0.01;0;6.74324;102;0;-1-1;-1
1280;969;47.0725;1.465;45.7032;8.59679;2661.32;4.89291;0;0;1.6925e-63;0.01;0;6.73271;102;0;-1-1;-1
1280;970;46.9432;18.8201;45.0009;10.1389;4365.73;5.76667;0;0;1.6925e-63;0.01;0;7.49556;102;0;-1-1;-1
1280;971;46.5165;36.4889;45.3813;9.48743;3577.13;5.39583;0;0;1.6925e-63;0.01;0;7.31333;102;0;-1-1;-1
1280;972;45.4122;53.604;45.3371;9.80479;3948.24;5.58204;0;0;1.6925e-63;0.01;0;6.99726;102;0;-1-1;-1
1280;973;43.9233;68.9002;53.4102;10.0108;4202.32;5.70893;0;0;1.6925e-63;0.01;0;3.63074;102;0;-1-1;-1
