Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;44.7808;52.4116;14.1973;9.95107;4127.61;5.62811;0;0;2.39232e-71;0.01;0;7.92997;102;0;-1-1;-1
1440.02;757;44.5;68.3442;17.1478;8.5362;2605.45;4.8218;0;0;2.39232e-71;0.01;0;5.69023;102;0;-1-1;-1
1440.02;758;40.7509;82.3809;13.693;8.31796;2410.68;4.68465;0;0;2.39232e-71;0.01;0;4.05151;102;0;-1-1;-1
1440.02;759;65.1156;-69.1467;16.2905;9.47609;3564.32;5.349;0;0;2.39232e-71;0.01;0;2.92632;102;0;-1-1;-1
1440.02;760;56.0759;-56.9043;16.3481;8.35724;2444.99;4.70007;0;0;2.39232e-71;0.01;0;6.66589;102;0;-1-1;-1
1440.02;761;57.4802;-40.3934;16.2067;9.84017;3991.14;5.56231;0;0;2.39232e-71;0.01;0;7.48572;102;0;-1-1;-1
1440.02;762;58.148;-23.5348;15.9714;9.59451;3699.62;5.42786;0;0;2.39232e-71;0.01;0;7.37879;102;0;-1-1;-1
1440.02;763;58.8411;-7.1097;16.4859;8.76763;2823.16;4.95834;0;0;2.39232e-71;0.01;0;6.44953;102;0;-1-1;-1
1440.02;764;59.6741;10.1285;16.9764;9.14703;3205.75;5.1862;0;0;2.39232e-71;0.01;0;6.63655;102;0;-1-1;-1
1440.02;765;60.6532;28.1802;17.2251;9.99817;4186.5;5.65741;0;0;2.39232e-71;0.01;0;7.53108;102;0;-1-1;-1
1440.02;766;57.9438;44.2878;17.5327;8.43569;2514.49;4.77267;0;0;2.39232e-71;0.01;0;6.68221;102;0;-1-1;-1
1440.02;767;59.7214;61.4905;17.1305;9.81502;3960.61;5.53209;0;0;2.39232e-71;0.01;0;5.92312;102;0;-1-1;-1
1440.02;768;72.9557;-47.391;15.9307;8.52243;2592.86;4.81055;0;0;2.39232e-71;0.01;0;4.98008;102;0;-1-1;-1
1440.02;769;72.5682;-31.4568;15.6548;9.8235;3970.89;5.53326;0;0;2.39232e-71;0.01;0;7.75029;102;0;-1-1;-1
1440.02;770;72.1997;-15.3228;16.0083;8.31892;2411.51;4.69446;0;0;2.39232e-71;0.01;0;6.92469;102;0;-1-1;-1
1440.02;771;72.817;1.02252;16.5758;8.41554;2496.51;4.75491;0;0;2.39232e-71;0.01;0;6.96838;102;0;-1-1;-1
1440.02;772;74.0579;17.632;16.7609;9.55606;3655.32;5.41015;0;0;2.39232e-71;0.01;0;7.51944;102;0;-1-1;-1
1440.02;773;87.9052;40.6201;16.2861;8.11439;2237.98;4.58846;0;0;2.39232e-71;0.01;0;2.71009;102;0;-1-1;-1
1440.02;774;71.2621;50.2345;14.7849;8.5429;2611.59;4.82689;0;0;2.39232e-71;0.01;0;4.79691;102;0;-1-1;-1
1440.02;775;87.2364;-23.0918;14.4998;9.55254;3651.28;5.39758;0;0;2.39232e-71;0.01;0;6.28196;102;0;-1-1;-1
1440.02;776;84.6415;-7.50924;15.5637;8.32813;2419.53;4.69759;0;0;2.39232e-71;0.01;0;5.82642;102;0;-1-1;-1
1440.02;777;86.8752;8.10602;15.5972;8.84237;2895.98;4.99049;0;0;2.39232e-71;0.01;0;5.4163;102;0;-1-1;-1
1440.02;778;88.677;24.4112;16.2961;9.14677;3205.47;5.16927;0;0;2.39232e-71;0.01;0;4.39738;102;0;-1-1;-1
1440.02;779;-89.5016;3.72061;31.863;8.36995;2456.17;4.74716;0;0;2.39232e-71;0.01;0;3.42456;102;0;-1-1;-1
1440.02;780;-78.5461;-39.2027;31.1517;9.58768;3691.73;5.41759;0;0;2.39232e-71;0.01;0;4.3431;102;0;-1-1;-1
1440.02;781;-79.4427;-22.6366;30.8026;9.1185;3175.84;5.15552;0;0;2.39232e-71;0.01;0;5.46218;102;0;-1-1;-1
1440.02;782;-77.7172;-6.2181;28.0693;9.05362;3108.53;5.11764;0;0;2.39232e-71;0.01;0;5.58031;102;0;-1-1;-1
1440.02;783;-76.326;10.3172;30.3353;8.47766;2552.21;4.79772;0;0;2.39232e-71;0.01;0;5.81319;102;0;-1-1;-1
1440.02;784;-82.4407;31.0614;28.0384;9.12821;3185.99;5.15853;0;0;2.39232e-71;0.01;0;4.23365;102;0;-1-1;-1
1440.02;785;-74.0507;43.5506;29.4173;8.3771;2462.47;4.73251;0;0;2.39232e-71;0.01;0;4.59025;102;0;-1-1;-1
1440.02;786;-65.1713;-65.6408;29.4433;9.27714;3344.5;5.23144;0;0;2.39232e-71;0.01;0;3.66893;102;0;-1-1;-1
1440.02;787;-63.8862;-47.3994;30.6009;9.56622;3666.99;5.41792;0;0;2.39232e-71;0.01;0;6.07228;102;0;-1-1;-1
1440.02;788;-64.4581;-29.8266;28.9009;9.67545;3794.04;5.45973;0;0;2.39232e-71;0.01;0;6.88189;102;0;-1-1;-1
1440.02;789;-64.5942;-13.9045;30.0843;8.27356;2372.28;4.66289;0;0;2.39232e-71;0.01;0;6.48044;102;0;-1-1;-1
1440.02;790;-63.3543;2.2151;29.0785;8.64443;2705.81;4.86966;0;0;2.39232e-71;0.01;0;6.80064;102;0;-1-1;-1
1440.02;791;-62.4472;18.1407;29.9657;8.24445;2347.33;4.65682;0;0;2.39232e-71;0.01;0;6.50442;102;0;-1-1;-1
1440.02;792;-62.3308;33.8594;29.0175;8.48991;2563.29;4.80855;0;0;2.39232e-71;0.01;0;6.83883;102;0;-1-1;-1
1440.02;793;-60.3957;50.8143;30.0634;9.63817;3750.35;5.45038;0;0;2.39232e-71;0.01;0;5.7181;102;0;-1-1;-1
1440.02;794;-50.7414;-74.4568;30.6727;9.8774;4036.61;5.57238;0;0;2.39232e-71;0.01;0;4.78303;102;0;-1-1;-1
1440.02;795;-50.7444;-57.5252;30.4081;9.30269;3372.21;5.24813;0;0;2.39232e-71;0.01;0;7.31228;102;0;-1-1;-1
1440.02;796;-48.2166;-40.0737;30.8285;9.51257;3605.63;5.36829;0;0;2.39232e-71;0.01;0;6.98364;102;0;-1-1;-1
1440.02;797;-50.3181;-23.3423;29.0433;8.19933;2308.99;4.64197;0;0;2.39232e-71;0.01;0;5.18647;102;0;-1-1;-1
1440.02;798;-50.0678;-7.32973;29.1417;9.35844;3433.2;5.29254;0;0;2.39232e-71;0.01;0;5.81067;102;0;-1-1;-1
1440.02;799;-50.4686;10.581;29.4144;8.22434;2330.2;4.64299;0;0;2.39232e-71;0.01;0;6.00676;102;0;-1-1;-1
1440.02;800;-49.0111;25.8888;29.4163;8.2112;2319.04;4.64992;0;0;2.39232e-71;0.01;0;6.79906;102;0;-1-1;-1
1440.02;801;-49.473;40.2982;28.6846;8.22065;2327.06;4.65144;0;0;2.39232e-71;0.01;0;6.54638;102;0;-1-1;-1
1440.02;802;-47.5176;59.6925;28.5066;8.23992;2343.46;4.65152;0;0;2.39232e-71;0.01;0;5.17784;102;0;-1-1;-1
1440.02;803;-35.55;-82.9582;30.5261;9.92603;4096.53;5.59181;0;0;2.39232e-71;0.01;0;4.93119;102;0;-1-1;-1
1440.02;804;-36.6882;-66.7584;30.2375;8.34229;2431.9;4.7009;0;0;2.39232e-71;0.01;0;6.27886;102;0;-1-1;-1
1440.02;805;-36.0288;-51.4194;32.2059;9.40483;3484.5;5.30904;0;0;2.39232e-71;0.01;0;6.15954;102;0;-1-1;-1
1440.02;806;-31.8392;-32.0724;31.2253;10.2136;4462.94;5.77224;0;0;2.39232e-71;0.01;0;5.9899;102;0;-1-1;-1
1440.02;807;-34.7304;-11.2823;34.1113;8.67462;2734.26;4.88926;0;0;2.39232e-71;0.01;0;4.74986;102;0;-1-1;-1
1440.02;808;-37.1301;3.81806;29.763;8.67134;2731.16;4.8982;0;0;2.39232e-71;0.01;0;5.57257;102;0;-1-1;-1
1440.02;809;-34.3391;19.5509;29.1523;8.72513;2782.3;4.92173;0;0;2.39232e-71;0.01;0;6.22899;102;0;-1-1;-1
1440.02;810;-34.9984;35.672;29.5033;9.41239;3492.91;5.32498;0;0;2.39232e-71;0.01;0;7.40479;102;0;-1-1;-1
1440.02;811;-34.215;52.2586;28.3482;8.74503;2801.38;4.94291;0;0;2.39232e-71;0.01;0;6.91284;102;0;-1-1;-1
1440.02;812;-34.9093;67.7797;28.4232;8.26617;2365.93;4.68105;0;0;2.39232e-71;0.01;0;5.96774;102;0;-1-1;-1
1440.02;813;-20.711;-91.6679;31.9693;9.63753;3749.61;5.44485;0;0;2.39232e-71;0.01;0;3.59756;102;0;-1-1;-1
1440.02;814;-20.8471;-76.2233;30.4594;8.33902;2429.04;4.73009;0;0;2.39232e-71;0.01;0;6.18323;102;0;-1-1;-1
1440.02;815;-22.4919;-60.8018;30.1466;8.29726;2392.73;4.67962;0;0;2.39232e-71;0.01;0;6.59041;102;0;-1-1;-1
1440.02;816;-21.8019;-45.1999;30.6221;8.37347;2459.26;4.72405;0;0;2.39232e-71;0.01;0;4.50207;102;0;-1-1;-1
1440.02;817;-21.0985;-18.7747;29.0976;8.21147;2319.27;4.63476;0;0;2.39232e-71;0.01;0;6.50242;102;0;-1-1;-1
1440.02;818;-22.0564;-2.81519;31.0266;9.20365;3265.64;5.19796;0;0;2.39232e-71;0.01;0;6.46086;102;0;-1-1;-1
1440.02;819;-16.2118;12.0021;30.5163;8.74712;2803.39;4.93692;0;0;2.39232e-71;0.01;0;6.19723;102;0;-1-1;-1
1440.02;820;-20.1494;27.8654;29.1765;9.2939;3362.65;5.23698;0;0;2.39232e-71;0.01;0;6.4918;102;0;-1-1;-1
1440.02;821;-20.7093;44.4338;29.2989;8.95784;3010.92;5.06036;0;0;2.39232e-71;0.01;0;7.13909;102;0;-1-1;-1
1440.02;822;-21.4861;61.213;28.3157;8.47893;2553.35;4.77927;0;0;2.39232e-71;0.01;0;7.07158;102;0;-1-1;-1
1440.02;823;-21.3639;77.2393;30.3129;9.80172;3944.54;5.5308;0;0;2.39232e-71;0.01;0;5.82408;102;0;-1-1;-1
1440.02;824;0.334118;-84.0165;30.1123;10.1541;4385.39;5.73626;0;0;2.39232e-71;0.01;0;5.29877;102;0;-1-1;-1
1440.02;825;-6.37312;-63.4777;31.6282;8.9124;2965.33;5.03889;0;0;2.39232e-71;0.01;0;6.21001;102;0;-1-1;-1
1440.02;826;-0.711853;-47.9892;31.4929;8.88056;2933.65;5.02335;0;0;2.39232e-71;0.01;0;5.6495;102;0;-1-1;-1
1440.02;827;1.29787;-32.2472;34.8306;8.3603;2447.68;4.7163;0;0;2.39232e-71;0.01;0;6.18294;102;0;-1-1;-1
1440.02;828;1.52964;-17.3618;35.217;8.0585;2192.05;4.54952;0;0;2.99039e-71;0.01;0;5.20195;102;0;-1-1;-1
1440.02;829;-2.14734;3.40541;31.4679;9.09149;3147.7;5.13096;0;0;2.39232e-71;0.01;0;6.49293;102;0;-1-1;-1
1440.02;830;-2.17292;20.5368;31.6856;9.85458;4008.69;5.56355;0;0;2.39232e-71;0.01;0;6.28487;102;0;-1-1;-1
1440.02;831;-6.69893;37.0129;29.3571;8.93312;2986.06;5.04567;0;0;2.39232e-71;0.01;0;5.1041;102;0;-1-1;-1
1440.02;832;-8.82453;54.538;30.5722;8.36877;2455.13;4.71336;0;0;2.39232e-71;0.01;0;6.09998;102;0;-1-1;-1
1440.02;833;-8.14205;69.1466;28.1279;8.50524;2577.21;4.81186;0;0;2.39232e-71;0.01;0;6.69303;102;0;-1-1;-1
1440.02;834;-6.7864;83.8603;28.6646;8.39654;2479.65;4.76056;0;0;2.39232e-71;0.01;0;4.73049;102;0;-1-1;-1
1440.02;835;13.8412;-93.3308;28.3418;8.54174;2610.52;4.82644;0;0;2.39232e-71;0.01;0;3.17375;102;0;-1-1;-1
1440.02;836;7.56973;-70.018;28.4336;8.09362;2220.84;4.55742;0;0;2.39232e-71;0.01;0;6.99157;102;0;-1-1;-1
1440.02;837;12.1106;-56.7763;30.4479;8.67574;2735.32;4.89396;0;0;2.39232e-71;0.01;0;7.04099;102;0;-1-1;-1
1440.02;838;14.1882;-40.9429;31.4803;9.72065;3847.46;5.48899;0;0;2.39232e-71;0.01;0;7.72259;102;0;-1-1;-1
1440.02;839;12.8674;-24.8943;27.861;8.74612;2802.43;4.94364;0;0;2.39232e-71;0.01;0;5.99352;102;0;-1-1;-1
1440.02;840;11.9071;-5.36784;31.4778;9.59692;3702.41;5.40652;0;0;2.39232e-71;0.01;0;5.95693;102;0;-1-1;-1
1440.02;841;12.6456;10.6344;31.3406;8.86048;2913.81;5.00355;0;0;2.39232e-71;0.01;0;6.20907;102;0;-1-1;-1
1440.02;842;13.1584;26.5613;31.5992;9.02459;3078.72;5.09102;0;0;2.39232e-71;0.01;0;6.46799;102;0;-1-1;-1
1440.02;843;10.5288;43.1536;28.8927;10.0234;4218.29;5.65266;0;0;2.39232e-71;0.01;0;6.29209;102;0;-1-1;-1
1440.02;844;12.5086;59.9895;29.7108;8.42452;2504.52;4.76647;0;0;2.39232e-71;0.01;0;6.54563;102;0;-1-1;-1
1440.02;845;6.14459;74.8977;30.0593;9.30135;3370.76;5.25757;0;0;2.39232e-71;0.01;0;6.49807;102;0;-1-1;-1
1440.02;846;28.4576;-84.9422;27.938;9.7967;3938.47;5.5349;0;0;2.39232e-71;0.01;0;5.32863;102;0;-1-1;-1
1440.02;847;23.6385;-67.868;28.6492;9.58024;3683.14;5.42103;0;0;2.39232e-71;0.01;0;7.62633;102;0;-1-1;-1
1440.02;848;26.1635;-51.2453;29.6934;8.7469;2803.18;4.94292;0;0;2.39232e-71;0.01;0;6.82856;102;0;-1-1;-1
1440.02;849;28.3969;-31.5319;29.4571;9.87687;4035.96;5.57347;0;0;2.39232e-71;0.01;0;7.51234;102;0;-1-1;-1
1440.02;850;25.9967;-14.6775;30.6334;9.9643;4144.09;5.60867;0;0;2.39232e-71;0.01;0;7.38285;102;0;-1-1;-1
1440.02;851;26.7527;2.34775;30.3971;8.71952;2776.94;4.94135;0;0;2.39232e-71;0.01;0;6.74712;102;0;-1-1;-1
1440.02;852;26.8234;18.4922;30.6839;8.78203;2837.09;4.95552;0;0;2.39232e-71;0.01;0;7.01906;102;0;-1-1;-1
1440.02;853;26.2884;34.9817;29.8347;9.16354;3223.14;5.17467;0;0;2.39232e-71;0.01;0;6.86733;102;0;-1-1;-1
1440.02;854;25.5326;51.2952;28.8166;9.64521;3758.57;5.45025;0;0;2.39232e-71;0.01;0;7.10422;102;0;-1-1;-1
1440.02;855;25.4259;67.3713;29.4209;8.48476;2558.63;4.79266;0;0;2.39232e-71;0.01;0;6.88469;102;0;-1-1;-1
1440.02;856;21.2951;81.623;30.808;9.13845;3196.73;5.16163;0;0;2.39232e-71;0.01;0;4.42915;102;0;-1-1;-1
1440.02;857;38.7867;-73.0807;28.3147;8.2832;2380.58;4.6856;0;0;2.39232e-71;0.01;0;5.56715;102;0;-1-1;-1
1440.02;858;40.2145;-57.992;29.2509;9.32857;3400.43;5.2704;0;0;2.39232e-71;0.01;0;7.02648;102;0;-1-1;-1
1440.02;859;39.0447;-42.9224;29.2423;8.33252;2423.36;4.70204;0;0;2.39232e-71;0.01;0;6.67969;102;0;-1-1;-1
1440.02;860;40.7574;-22.0603;31.4215;8.32663;2418.22;4.70338;0;0;2.39232e-71;0.01;0;6.55485;102;0;-1-1;-1
1440.02;861;40.3132;-6.39208;30.8573;8.90157;2954.53;5.02849;0;0;2.39232e-71;0.01;0;6.5779;102;0;-1-1;-1
1440.02;862;40.3981;10.6141;30.0913;8.46217;2538.25;4.78536;0;0;2.39232e-71;0.01;0;6.27277;102;0;-1-1;-1
1440.02;863;40.7575;27.0781;30.2377;9.55119;3649.73;5.39517;0;0;2.39232e-71;0.01;0;7.37888;102;0;-1-1;-1
1440.02;864;40.3526;43.7269;29.5097;9.5721;3673.75;5.4105;0;0;2.39232e-71;0.01;0;7.41155;102;0;-1-1;-1
1440.02;865;39.531;60.3989;29.9112;9.49177;3582.04;5.36511;0;0;2.39232e-71;0.01;0;6.90264;102;0;-1-1;-1
1440.02;866;38.0062;77.5286;28.5241;9.78951;3929.81;5.51565;0;0;2.39232e-71;0.01;0;4.82979;102;0;-1-1;-1
1440.02;867;53.3906;-66.5916;27.6916;8.78016;2835.28;4.96458;0;0;2.39232e-71;0.01;0;4.69145;102;0;-1-1;-1
1440.02;868;53.2878;-48.284;29.4954;9.26392;3330.23;5.2398;0;0;2.39232e-71;0.01;0;6.79501;102;0;-1-1;-1
1440.02;869;53.8668;-31.404;29.7543;9.2113;3273.79;5.2003;0;0;2.39232e-71;0.01;0;7.03247;102;0;-1-1;-1
1440.02;870;54.492;-15.0255;30.4331;9.75642;3890.09;5.52375;0;0;2.39232e-71;0.01;0;7.58332;102;0;-1-1;-1
1440.02;871;54.5003;1.90003;30.456;9.77205;3908.82;5.52507;0;0;2.39232e-71;0.01;0;7.38627;102;0;-1-1;-1
1440.02;872;55.5329;18.4272;30.1212;8.73143;2788.33;4.93007;0;0;2.39232e-71;0.01;0;6.96246;102;0;-1-1;-1
1440.02;873;54.3096;36.0001;30.2121;8.76624;2821.81;4.96638;0;0;2.39232e-71;0.01;0;6.84013;102;0;-1-1;-1
1440.02;874;54.3506;52.7665;30.1653;9.50175;3593.35;5.36154;0;0;2.39232e-71;0.01;0;6.97325;102;0;-1-1;-1
1440.02;875;52.8145;69.3172;30.2777;8.93191;2984.85;5.04112;0;0;2.39232e-71;0.01;0;4.4154;102;0;-1-1;-1
1440.02;876;66.2144;-56.6869;27.0521;8.62029;2683.21;4.86635;0;0;2.39232e-71;0.01;0;4.20018;102;0;-1-1;-1
1440.02;877;67.8553;-40.3212;29.223;9.17331;3233.45;5.17931;0;0;2.39232e-71;0.01;0;5.98017;102;0;-1-1;-1
1440.02;878;68.3998;-23.7142;28.9785;8.87923;2932.34;5.00533;0;0;2.39232e-71;0.01;0;7.40625;102;0;-1-1;-1
1440.02;879;68.8275;-7.01815;29.5398;9.60203;3708.33;5.41288;0;0;2.39232e-71;0.01;0;7.47341;102;0;-1-1;-1
1440.02;880;69.3401;9.30545;30.1285;8.77832;2833.5;4.96304;0;0;2.39232e-71;0.01;0;6.54481;102;0;-1-1;-1
1440.02;881;69.7328;25.1052;30.3427;8.48305;2557.08;4.79032;0;0;2.39232e-71;0.01;0;6.22936;102;0;-1-1;-1
1440.02;882;68.9856;40.0351;26.984;8.88152;2934.61;5.01857;0;0;2.39232e-71;0.01;0;5.40908;102;0;-1-1;-1
1440.02;883;67.9295;63.4229;32.1173;9.68991;3811.07;5.46545;0;0;2.39232e-71;0.01;0;2.46858;102;0;-1-1;-1
1440.02;884;82.8938;-32.1904;28.7141;9.71729;3843.48;5.47497;0;0;2.39232e-71;0.01;0;4.0646;102;0;-1-1;-1
1440.02;885;81.8009;-15.8781;27.8847;8.63243;2694.56;4.87982;0;0;2.39232e-71;0.01;0;5.0463;102;0;-1-1;-1
1440.02;886;83.5388;0.684166;29.4353;9.80127;3943.99;5.52719;0;0;2.39232e-71;0.01;0;4.72375;102;0;-1-1;-1
1440.02;887;82.8639;17.0713;29.2676;8.41114;2492.61;4.75234;0;0;2.39232e-71;0.01;0;4.84725;102;0;-1-1;-1
1440.02;888;82.7823;32.6695;28.251;8.79122;2846.01;4.97118;0;0;2.39232e-71;0.01;0;4.46233;102;0;-1-1;-1
1440.02;889;-84.8044;-2.45958;50.6844;9.55265;3651.41;5.39661;0;0;2.39232e-71;0.01;0;2.47251;102;0;-1-1;-1
1440.02;890;-84.1997;11.0552;42.9151;8.02555;2165.28;4.5363;0;0;2.39232e-71;0.01;0;3.93566;102;0;-1-1;-1
1440.02;891;-72.623;-46.606;45.6661;10.1608;4394.15;5.74654;0;0;2.39232e-71;0.01;0;2.9513;102;0;-1-1;-1
1440.02;892;-72.2459;-29.9202;42.7092;8.4006;2483.25;4.73615;0;0;2.39232e-71;0.01;0;5.11692;102;0;-1-1;-1
1440.02;893;-73.978;-13.767;43.1463;9.66126;3777.37;5.47118;0;0;2.39232e-71;0.01;0;5.26856;102;0;-1-1;-1
1440.02;894;-72.2355;2.41239;41.9505;8.74511;2801.46;4.94385;0;0;2.39232e-71;0.01;0;6.84529;102;0;-1-1;-1
1440.02;895;-71.3538;17.8846;42.2172;8.50309;2575.25;4.82014;0;0;2.39232e-71;0.01;0;5.59572;102;0;-1-1;-1
1440.02;896;-71.8773;33.2943;40.7051;9.0057;3059.44;5.09755;0;0;2.39232e-71;0.01;0;3.55328;102;0;-1-1;-1
1440.02;897;-59.9346;-57.6804;42.8199;8.69496;2753.54;4.91972;0;0;2.39232e-71;0.01;0;3.80176;102;0;-1-1;-1
1440.02;898;-58.7098;-37.3667;42.7905;9.11988;3177.28;5.1686;0;0;2.39232e-71;0.01;0;6.38092;102;0;-1-1;-1
1440.02;899;-59.3142;-21.7545;42.2905;8.3472;2436.19;4.70306;0;0;2.39232e-71;0.01;0;6.89452;102;0;-1-1;-1
1440.02;900;-59.6046;-6.09356;42.249;9.26177;3327.9;5.22095;0;0;2.39232e-71;0.01;0;7.00401;102;0;-1-1;-1
1440.02;901;-58.69;10.306;42.3614;8.51408;2585.25;4.81614;0;0;2.39232e-71;0.01;0;6.55403;102;0;-1-1;-1
1440.02;902;-58.1445;25.6568;41.5455;8.32094;2413.27;4.69282;0;0;2.39232e-71;0.01;0;6.5487;102;0;-1-1;-1
1440.02;903;-57.83;40.3244;41.1972;8.22713;2332.57;4.64787;0;0;2.39232e-71;0.01;0;5.82573;102;0;-1-1;-1
1440.02;904;-58.2513;54.5582;46.1101;8.57155;2637.95;4.8396;0;0;2.39232e-71;0.01;0;3.1109;102;0;-1-1;-1
1440.02;905;-44.9747;-64.1041;42.7085;8.53734;2606.49;4.82711;0;0;2.39232e-71;0.01;0;3.96234;102;0;-1-1;-1
1440.02;906;-47.0426;-48.5453;45.1843;9.00084;3054.49;5.07867;0;0;2.39232e-71;0.01;0;5.16847;102;0;-1-1;-1
1440.02;907;-43.7623;-29.1268;43.5592;9.94899;4125.01;5.6152;0;0;2.39232e-71;0.01;0;6.89354;102;0;-1-1;-1
1440.02;908;-46.8166;-13.7799;42.8839;8.30607;2400.36;4.69146;0;0;2.39232e-71;0.01;0;6.24507;102;0;-1-1;-1
1440.02;909;-46.4293;1.57295;41.8287;8.43782;2516.4;4.76304;0;0;2.39232e-71;0.01;0;6.49678;102;0;-1-1;-1
1440.02;910;-43.8252;17.4775;42.1723;10.0417;4241.44;5.65996;0;0;2.39232e-71;0.01;0;7.67342;102;0;-1-1;-1
1440.02;911;-44.6502;33.6985;41.9192;8.41822;2498.91;4.76189;0;0;2.39232e-71;0.01;0;7.08423;102;0;-1-1;-1
1440.02;912;-44.6116;49.5298;40.2104;9.85068;4003.93;5.58875;0;0;2.39232e-71;0.01;0;7.59598;102;0;-1-1;-1
1440.02;913;-46.3267;65.8815;43.2936;9.45751;3543.39;5.32427;0;0;2.39232e-71;0.01;0;3.94625;102;0;-1-1;-1
1440.02;914;-26.1774;-81.2909;43.8798;8.89133;2944.34;5.01961;0;0;2.39232e-71;0.01;0;3.78153;102;0;-1-1;-1
1440.02;915;-29.9046;-60.9674;42.9381;8.38815;2472.22;4.74071;0;0;2.39232e-71;0.01;0;4.83119;102;0;-1-1;-1
1440.02;916;-28.3003;-35.8943;47.6615;9.40899;3489.14;5.31438;0;0;2.39232e-71;0.01;0;5.08562;102;0;-1-1;-1
1440.02;917;-27.3543;-21.1199;42.5259;8.31712;2409.95;4.7077;0;0;2.39232e-71;0.01;0;6.20647;102;0;-1-1;-1
1440.02;918;-26.0666;-6.27244;45.305;8.29169;2387.91;4.68247;0;0;2.39232e-71;0.01;0;5.84783;102;0;-1-1;-1
1440.02;919;-27.754;9.82786;41.9895;9.63272;3744;5.4484;0;0;2.39232e-71;0.01;0;6.21734;102;0;-1-1;-1
1440.02;920;-29.2261;26.7487;43.1823;10.0242;4219.25;5.65474;0;0;2.39232e-71;0.01;0;6.87772;102;0;-1-1;-1
1440.02;921;-29.8292;43.1726;42.5796;8.97813;3031.42;5.08226;0;0;2.39232e-71;0.01;0;7.21846;102;0;-1-1;-1
1440.02;922;-30.2323;59.9761;41.806;10.0319;4229.03;5.65151;0;0;2.39232e-71;0.01;0;7.58887;102;0;-1-1;-1
1440.02;923;-33.8747;76.0701;41.3246;8.84271;2896.31;4.9945;0;0;2.39232e-71;0.01;0;3.24014;102;0;-1-1;-1
1440.02;924;-11.2817;-81.9173;41.4565;8.64312;2704.58;4.87945;0;0;2.39232e-71;0.01;0;4.36601;102;0;-1-1;-1
1440.02;925;-17.4028;-68.4927;41.9998;8.41841;2499.07;4.75433;0;0;2.39232e-71;0.01;0;6.61513;102;0;-1-1;-1
1440.02;926;-13.7362;-53.2007;42.3292;10.1296;4353.78;5.73927;0;0;2.39232e-71;0.01;0;5.78483;102;0;-1-1;-1
1440.02;927;-15.2131;-30.9833;37.7249;9.71053;3835.46;5.49547;0;0;2.39232e-71;0.01;0;4.83354;102;0;-1-1;-1
1440.02;928;-12.5505;-14.4225;42.1402;9.7365;3866.32;5.50674;0;0;2.39232e-71;0.01;0;6.48801;102;0;-1-1;-1
1440.02;929;-12.8358;2.59506;43.9968;9.37486;3451.3;5.30302;0;0;2.39232e-71;0.01;0;7.00701;102;0;-1-1;-1
1440.02;930;-13.0027;19.6801;45.388;9.9184;4087.08;5.59711;0;0;2.39232e-71;0.01;0;6.79973;102;0;-1-1;-1
1440.02;931;-15.6201;35.9157;42.0827;8.63962;2701.3;4.87858;0;0;2.39232e-71;0.01;0;6.39401;102;0;-1-1;-1
1440.02;932;-16.3675;50.8331;42.832;8.69742;2755.88;4.9054;0;0;2.39232e-71;0.01;0;6.72425;102;0;-1-1;-1
1440.02;933;-14.1607;66.6148;42.5111;9.82071;3967.51;5.54142;0;0;2.39232e-71;0.01;0;5.9686;102;0;-1-1;-1
1440.02;934;-13.2036;85.1993;41.8375;8.3167;2409.59;4.70051;0;0;2.39232e-71;0.01;0;1.98607;102;0;-1-1;-1
1440.02;935;0.957131;-72.5074;41.4256;8.26674;2366.42;4.66692;0;0;2.39232e-71;0.01;0;5.53692;102;0;-1-1;-1
1440.02;936;2.72404;-57.5785;43.2839;8.81785;2871.95;4.99385;0;0;2.39232e-71;0.01;0;7.07298;102;0;-1-1;-1
1440.02;937;4.76587;-41.7578;46.4703;9.15396;3213.03;5.17251;0;0;2.39232e-71;0.01;0;6.39775;102;0;-1-1;-1
1440.02;938;-0.433931;-25.3317;48.5161;9.10329;3159.98;5.12894;0;0;2.39232e-71;0.01;0;5.07482;102;0;-1-1;-1
1440.02;939;2.14739;-5.25423;45.4681;9.3089;3378.97;5.25155;0;0;2.39232e-71;0.01;0;5.47654;102;0;-1-1;-1
1440.02;940;2.53909;10.9043;45.2086;9.17024;3230.21;5.17701;0;0;2.39232e-71;0.01;0;5.45961;102;0;-1-1;-1
1440.02;941;2.72904;33.1549;40.8949;8.29867;2393.94;4.68573;0;0;2.39232e-71;0.01;0;5.19101;102;0;-1-1;-1
1440.02;942;-1.07738;47.0229;40.3823;8.35249;2440.82;4.71809;0;0;2.39232e-71;0.01;0;5.81081;102;0;-1-1;-1
1440.02;943;1.30206;62.1412;38.9192;8.77597;2831.22;4.96126;0;0;2.39232e-71;0.01;0;5.85676;102;0;-1-1;-1
1440.02;944;-0.148381;76.6237;46.0514;9.86751;4024.5;5.57845;0;0;2.39232e-71;0.01;0;3.80112;102;0;-1-1;-1
1440.02;945;17.1919;-78.6794;50.5893;8.64514;2706.48;4.88078;0;0;2.39232e-71;0.01;0;3.11092;102;0;-1-1;-1
1440.02;946;15.2452;-66.6247;41.7367;8.89505;2948.04;5.0156;0;0;2.39232e-71;0.01;0;7.58152;102;0;-1-1;-1
