Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.2105;-14.522;32.4199;9.07291;3128.44;5.43851;0;0;2.36878e-05;0.01;0;7.42983;101;0;-1-1;-1
80;790;-63.133;2.27355;32.2915;9.55426;3653.25;5.72941;0;0;2.36878e-05;0.01;0;7.64354;101;0;-1-1;-1
80;791;-63.0537;19.3549;33.9126;9.05421;3109.14;5.42831;0;0;2.36878e-05;0.01;0;6.91597;101;0;-1-1;-1
80;792;-62.6469;35.7554;32.086;9.16311;3222.69;5.49623;0;0;2.36878e-05;0.01;0;7.13557;101;0;-1-1;-1
80;793;-63.519;52.8578;31.7782;10.5742;4952.56;6.34085;0;0;2.36878e-05;0.01;0;6.05999;101;0;-1-1;-1
80;794;-50.7212;-75.0507;32.6895;10.7782;5244.72;6.46219;0;0;2.36878e-05;0.01;0;4.87153;101;0;-1-1;-1
80;795;-48.3101;-57.7473;31.8456;10.1102;4328.8;6.06314;0;0;2.36878e-05;0.01;0;7.43436;101;0;-1-1;-1
80;796;-48.2453;-40.4213;32.2231;10.3612;4659.24;6.21311;0;0;2.36878e-05;0.01;0;8.30819;101;0;-1-1;-1
80;797;-48.4031;-22.8613;31.9452;9.09312;3149.4;5.45128;0;0;2.36878e-05;0.01;0;7.50799;101;0;-1-1;-1
80;798;-48.8505;-6.3893;32.4976;10.3288;4615.73;6.1932;0;0;2.36878e-05;0.01;0;7.25487;101;0;-1-1;-1
80;799;-50.1069;11.7023;31.0256;9.08183;3137.68;5.44498;0;0;2.36878e-05;0.01;0;6.26409;101;0;-1-1;-1
80;800;-48.6816;27.7425;32.1316;9.0723;3127.81;5.43859;0;0;2.36878e-05;0.01;0;7.53531;101;0;-1-1;-1
80;801;-48.8678;44.2092;31.9464;9.09497;3151.32;5.45235;0;0;2.36878e-05;0.01;0;7.40766;101;0;-1-1;-1
80;802;-48.6208;60.6503;31.882;9.07077;3126.23;5.43824;0;0;2.36878e-05;0.01;0;6.42187;101;0;-1-1;-1
80;803;-34.9973;-83.7112;33.2355;10.867;5375.49;6.51416;0;0;2.36878e-05;0.01;0;4.04075;101;0;-1-1;-1
80;804;-33.6933;-65.9253;31.9321;9.08329;3139.19;5.44545;0;0;2.36878e-05;0.01;0;6.25924;101;0;-1-1;-1
80;805;-33.4804;-49.3285;31.7323;10.402;4714.6;6.2366;0;0;2.36878e-05;0.01;0;7.59754;101;0;-1-1;-1
80;806;-32.5269;-31.1285;32.2952;10.9323;5473;6.55404;0;0;2.36878e-05;0.01;0;8.44316;101;0;-1-1;-1
80;807;-34.0564;-14.3448;32.5341;9.44762;3532.28;5.66662;0;0;2.36878e-05;0.01;0;7.12625;101;0;-1-1;-1
80;808;-36.7785;3.87565;32.8133;9.41203;3492.51;5.64533;0;0;2.36878e-05;0.01;0;7.27321;101;0;-1-1;-1
80;809;-34.037;19.5937;31.8296;9.59323;3698.14;5.75319;0;0;2.36878e-05;0.01;0;7.40934;101;0;-1-1;-1
80;810;-34.5557;36.3098;32.3481;10.2865;4559.23;6.16797;0;0;2.36878e-05;0.01;0;8.21738;101;0;-1-1;-1
80;811;-34.3427;53.032;31.7885;9.61158;3719.4;5.76448;0;0;2.36878e-05;0.01;0;7.84237;101;0;-1-1;-1
80;812;-34.2969;69.1831;31.1071;9.07235;3127.86;5.43974;0;0;2.36878e-05;0.01;0;6.31728;101;0;-1-1;-1
80;813;-19.4471;-91.4392;33.6457;10.5533;4923.32;6.32744;0;0;2.36878e-05;0.01;0;3.3851;101;0;-1-1;-1
80;814;-19.487;-74.1199;32.5311;9.06324;3118.45;5.43468;0;0;2.36878e-05;0.01;0;6.99532;101;0;-1-1;-1
80;815;-19.6404;-57.8205;32.1513;9.22077;3283.9;5.53165;0;0;2.36878e-05;0.01;0;7.09569;101;0;-1-1;-1
80;816;-18.7587;-41.0206;32.3661;9.19205;3253.31;5.51446;0;0;2.36878e-05;0.01;0;7.71607;101;0;-1-1;-1
80;817;-17.6875;-23.2048;31.5049;9.08274;3138.62;5.44445;0;0;2.36878e-05;0.01;0;7.06409;101;0;-1-1;-1
80;818;-22.7774;-2.94685;33.8469;9.99867;4187.12;5.99589;0;0;2.36878e-05;0.01;0;7.25947;101;0;-1-1;-1
80;819;-19.1201;12.089;32.6439;9.51501;3608.41;5.70637;0;0;2.36878e-05;0.01;0;7.70203;101;0;-1-1;-1
80;820;-19.4564;28.3481;32.1428;10.1381;4364.79;6.07959;0;0;2.36878e-05;0.01;0;8.24157;101;0;-1-1;-1
80;821;-19.686;45.286;32.6774;9.8033;3946.44;5.87908;0;0;2.36878e-05;0.01;0;8.01946;101;0;-1-1;-1
80;822;-19.2256;61.6232;31.7777;9.24153;3306.14;5.54274;0;0;2.36878e-05;0.01;0;7.6954;101;0;-1-1;-1
80;823;-20.4051;78.7258;32.6698;10.7151;5153.25;6.42364;0;0;2.36878e-05;0.01;0;6.10409;101;0;-1-1;-1
80;824;-3.62076;-82.2986;32.4513;10.8924;5413.23;6.53004;0;0;2.36878e-05;0.01;0;6.94892;101;0;-1-1;-1
80;825;-5.54698;-65.0158;32.3099;9.74347;3874.63;5.84218;0;0;2.36878e-05;0.01;0;6.47888;101;0;-1-1;-1
80;826;-4.86593;-49.2705;32.8122;9.7439;3875.14;5.84454;0;0;2.36878e-05;0.01;0;7.30555;101;0;-1-1;-1
80;827;-4.55561;-32.3551;33.1066;9.06149;3116.65;5.43193;0;0;2.36878e-05;0.01;0;7.611;101;0;-1-1;-1
80;828;-2.42263;-17.2826;34.9505;8.82142;2875.44;5.2874;0;0;2.96095e-05;0.01;0;7.35841;101;0;-1-1;-1
80;829;-4.80463;2.88744;33.2011;9.94409;4118.93;5.96381;0;0;2.36878e-05;0.01;0;7.7292;101;0;-1-1;-1
80;830;-4.11662;19.5968;32.8689;10.7635;5223.37;6.45303;0;0;2.36878e-05;0.01;0;8.54073;101;0;-1-1;-1
80;831;-5.53515;37.145;31.6373;9.79243;3933.32;5.87232;0;0;2.36878e-05;0.01;0;7.62536;101;0;-1-1;-1
80;832;-5.17907;53.8062;32.8669;9.06709;3122.43;5.43542;0;0;2.36878e-05;0.01;0;7.52792;101;0;-1-1;-1
80;833;-4.65484;69.8258;32.403;9.32997;3401.97;5.59563;0;0;2.36878e-05;0.01;0;6.27072;101;0;-1-1;-1
80;834;-5.12819;85.9471;32.5718;9.13005;3187.92;5.47725;0;0;2.36878e-05;0.01;0;4.6535;101;0;-1-1;-1
80;835;10.9806;-92.2876;31.1492;9.37449;3450.9;5.62296;0;0;2.36878e-05;0.01;0;3.49706;101;0;-1-1;-1
80;836;7.76102;-71.0355;27.4063;8.85184;2905.28;5.30426;0;0;2.36878e-05;0.01;0;6.83035;101;0;-1-1;-1
80;837;10.1219;-57.2019;32.8813;9.38902;3466.97;5.63117;0;0;2.36878e-05;0.01;0;7.23641;101;0;-1-1;-1
80;838;10.0056;-40.678;32.9277;10.7616;5220.58;6.45069;0;0;2.36878e-05;0.01;0;8.61583;101;0;-1-1;-1
80;839;10.6172;-23.8755;33.0174;9.51614;3609.7;5.70733;0;0;2.36878e-05;0.01;0;7.95323;101;0;-1-1;-1
80;840;9.44422;-6.23243;31.7556;10.5402;4904.94;6.32098;0;0;2.36878e-05;0.01;0;7.43166;101;0;-1-1;-1
80;841;10.4911;10.0015;32.5724;9.7267;3854.66;5.83315;0;0;2.36878e-05;0.01;0;7.15441;101;0;-1-1;-1
80;842;10.7956;27.0858;32.202;9.86606;4022.72;5.91735;0;0;2.36878e-05;0.01;0;7.58925;101;0;-1-1;-1
80;843;9.23325;44.3775;31.4833;10.8561;5359.34;6.50787;0;0;2.36878e-05;0.01;0;8.65325;101;0;-1-1;-1
80;844;9.71236;61.5793;32.9254;9.28025;3347.87;5.56708;0;0;2.36878e-05;0.01;0;7.7022;101;0;-1-1;-1
80;845;9.53778;78.6573;32.7353;10.0818;4292.37;6.04484;0;0;2.36878e-05;0.01;0;6.77988;101;0;-1-1;-1
80;846;26.5656;-84.5371;31.9851;10.5965;4983.96;6.35332;0;0;2.36878e-05;0.01;0;5.45966;101;0;-1-1;-1
80;847;23.7789;-66.5583;32.0047;10.529;4889.35;6.31311;0;0;2.36878e-05;0.01;0;7.67514;101;0;-1-1;-1
80;848;24.8136;-49.7917;32.1662;9.49386;3584.41;5.69503;0;0;2.36878e-05;0.01;0;7.10719;101;0;-1-1;-1
80;849;25.1935;-32.6509;31.4469;10.857;5360.64;6.51035;0;0;2.36878e-05;0.01;0;8.61034;101;0;-1-1;-1
80;850;24.8695;-15.0413;32.1001;10.8288;5318.96;6.49237;0;0;2.36878e-05;0.01;0;8.27994;101;0;-1-1;-1
80;851;24.7024;2.00736;31.9395;9.53704;3633.54;5.71963;0;0;2.36878e-05;0.01;0;7.84454;101;0;-1-1;-1
80;852;25.0004;18.6161;32.0268;9.69538;3817.53;5.81399;0;0;2.36878e-05;0.01;0;7.95303;101;0;-1-1;-1
80;853;24.7464;35.6898;31.9308;9.97302;4154.98;5.98154;0;0;2.36878e-05;0.01;0;8.17463;101;0;-1-1;-1
80;854;24.1728;53.1807;33.5372;10.5676;4943.25;6.33611;0;0;2.36878e-05;0.01;0;7.83527;101;0;-1-1;-1
80;855;24.5941;70.3113;32.9302;9.3588;3433.6;5.61362;0;0;2.36878e-05;0.01;0;7.04837;101;0;-1-1;-1
80;856;23.9362;87.5312;32.3721;9.97032;4151.6;5.97811;0;0;2.36878e-05;0.01;0;3.96215;101;0;-1-1;-1
80;857;39.8117;-73.4833;31.6129;9.07509;3130.7;5.43972;0;0;2.36878e-05;0.01;0;5.97983;101;0;-1-1;-1
80;858;39.1902;-57.3489;31.8972;10.1812;4420.65;6.10507;0;0;2.36878e-05;0.01;0;8.21363;101;0;-1-1;-1
80;859;39.6153;-40.9483;31.8052;9.06997;3125.4;5.43683;0;0;2.36878e-05;0.01;0;7.44476;101;0;-1-1;-1
80;860;39.4986;-24.0214;32.4676;9.06905;3124.45;5.43536;0;0;2.36878e-05;0.01;0;7.61483;101;0;-1-1;-1
80;861;39.0703;-6.47045;32.9292;9.79265;3933.6;5.87254;0;0;2.36878e-05;0.01;0;7.35511;101;0;-1-1;-1
80;862;38.9124;10.2302;31.6997;9.18637;3247.28;5.51118;0;0;2.36878e-05;0.01;0;7.11059;101;0;-1-1;-1
80;863;39.6204;27.184;32.1476;10.492;4837.91;6.29098;0;0;2.36878e-05;0.01;0;8.2635;101;0;-1-1;-1
80;864;39.6147;44.3595;33.158;10.4087;4723.61;6.24056;0;0;2.36878e-05;0.01;0;8.37699;101;0;-1-1;-1
80;865;39.8127;61.9216;33.4098;10.4464;4775.2;6.26416;0;0;2.36878e-05;0.01;0;8.16363;101;0;-1-1;-1
80;866;39.53;79.6793;33.4283;10.6973;5127.6;6.41374;0;0;2.36878e-05;0.01;0;5.87347;101;0;-1-1;-1
80;867;54.2117;-65.4113;31.5635;9.68323;3803.2;5.80687;0;0;2.36878e-05;0.01;0;5.21153;101;0;-1-1;-1
80;868;54.1924;-49.5663;31.9929;10.0636;4269.27;6.03435;0;0;2.36878e-05;0.01;0;7.21109;101;0;-1-1;-1
80;869;53.8249;-32.5243;32.4924;10.183;4422.94;6.1061;0;0;2.36878e-05;0.01;0;8.15616;101;0;-1-1;-1
80;870;53.7809;-15.2475;32.712;10.5993;4987.92;6.35588;0;0;2.36878e-05;0.01;0;8.34157;101;0;-1-1;-1
80;871;53.5499;2.29624;33.0236;10.7002;5131.77;6.41449;0;0;2.36878e-05;0.01;0;8.63315;101;0;-1-1;-1
80;872;54.4925;18.8997;32.1747;9.56677;3667.63;5.73725;0;0;2.36878e-05;0.01;0;8.09531;101;0;-1-1;-1
80;873;54.5676;35.8214;32.6805;9.59106;3695.63;5.75262;0;0;2.36878e-05;0.01;0;7.86567;101;0;-1-1;-1
80;874;54.9896;53.1544;33.0633;10.2368;4493.43;6.13851;0;0;2.36878e-05;0.01;0;6.67302;101;0;-1-1;-1
80;875;54.6386;70.5473;33.4926;9.77988;3918.23;5.86536;0;0;2.36878e-05;0.01;0;3.94957;101;0;-1-1;-1
80;876;68.8481;-57.7112;30.9376;9.42442;3506.33;5.65212;0;0;2.36878e-05;0.01;0;4.14137;101;0;-1-1;-1
80;877;69.5292;-40.8885;32.5933;9.9362;4109.13;5.95825;0;0;2.36878e-05;0.01;0;6.36779;101;0;-1-1;-1
80;878;68.7691;-23.8129;32.5157;9.75082;3883.4;5.84716;0;0;2.36878e-05;0.01;0;7.89975;101;0;-1-1;-1
80;879;68.8942;-5.94832;32.3984;10.5155;4870.62;6.30453;0;0;2.36878e-05;0.01;0;7.62168;101;0;-1-1;-1
80;880;69.0109;10.8748;32.4832;9.57682;3679.19;5.74413;0;0;2.36878e-05;0.01;0;7.11259;101;0;-1-1;-1
80;881;69.351;27.387;32.3578;9.19488;3256.32;5.51486;0;0;2.36878e-05;0.01;0;7.61789;101;0;-1-1;-1
80;882;69.215;43.7252;31.8916;9.73039;3859.05;5.83583;0;0;2.36878e-05;0.01;0;6.78067;101;0;-1-1;-1
80;883;70.3286;61.1967;33.3554;10.5302;4891;6.3135;0;0;2.36878e-05;0.01;0;2.6706;101;0;-1-1;-1
80;884;84.3838;-31.1961;34.7166;10.6094;5002.2;6.36016;0;0;2.36878e-05;0.01;0;4.08211;101;0;-1-1;-1
80;885;83.0821;-14.3879;32.1247;9.38815;3466;5.63123;0;0;2.36878e-05;0.01;0;5.58463;101;0;-1-1;-1
80;886;84.3875;3.23002;32.5697;10.7718;5235.41;6.45735;0;0;2.36878e-05;0.01;0;5.66844;101;0;-1-1;-1
80;887;83.6888;20.0545;32.0705;9.35722;3431.86;5.61287;0;0;2.36878e-05;0.01;0;5.43067;101;0;-1-1;-1
80;888;83.5801;36.1242;31.0269;9.5822;3685.39;5.74591;0;0;2.36878e-05;0.01;0;4.76761;101;0;-1-1;-1
80;889;-88.6738;-7.47124;46.8298;10.4331;4756.94;6.25652;0;0;2.36878e-05;0.01;0;3.27161;101;0;-1-1;-1
80;890;-85.7728;16.2747;44.174;8.7981;2852.69;5.27386;0;0;2.36878e-05;0.01;0;3.73351;101;0;-1-1;-1
80;891;-73.5084;-50.8357;48.4578;11.1461;5800.38;6.68207;0;0;2.36878e-05;0.01;0;2.7427;101;0;-1-1;-1
80;892;-72.4076;-31.6923;46.4316;9.08351;3139.42;5.44436;0;0;2.36878e-05;0.01;0;4.81975;101;0;-1-1;-1
80;893;-72.9124;-15.1092;47.5057;10.6184;5014.88;6.36692;0;0;2.36878e-05;0.01;0;6.27849;101;0;-1-1;-1
80;894;-73.2667;2.57289;46.8506;9.53751;3634.08;5.72136;0;0;2.36878e-05;0.01;0;6.72913;101;0;-1-1;-1
80;895;-70.8313;18.949;48.2204;9.35853;3433.3;5.61392;0;0;2.36878e-05;0.01;0;5.29769;101;0;-1-1;-1
80;896;-72.6064;35.3789;45.663;9.87175;4029.68;5.92005;0;0;2.36878e-05;0.01;0;3.8737;101;0;-1-1;-1
80;897;-57.858;-58.4368;45.5483;9.52326;3617.81;5.71209;0;0;2.36878e-05;0.01;0;5.73031;101;0;-1-1;-1
80;898;-58.6805;-40.7262;46.5998;9.93999;4113.83;5.96111;0;0;2.36878e-05;0.01;0;7.30073;101;0;-1-1;-1
80;899;-58.2166;-22.9819;46.1935;9.04379;3098.42;5.42218;0;0;2.36878e-05;0.01;0;7.42539;101;0;-1-1;-1
80;900;-58.2705;-6.58562;47.3951;10.1997;4444.74;6.11614;0;0;2.36878e-05;0.01;0;7.75821;101;0;-1-1;-1
80;901;-58.3234;9.4402;45.7899;9.28693;3355.1;5.57018;0;0;2.36878e-05;0.01;0;6.76906;101;0;-1-1;-1
80;902;-57.9643;28.3349;45.4406;9.04519;3099.86;5.42185;0;0;2.36878e-05;0.01;0;6.21528;101;0;-1-1;-1
80;903;-58.3139;44.0067;45.3827;9.09565;3152.02;5.45278;0;0;2.36878e-05;0.01;0;5.89905;101;0;-1-1;-1
80;904;-58.7432;61.0552;45.6899;9.31194;3382.28;5.58556;0;0;2.36878e-05;0.01;0;3.30621;101;0;-1-1;-1
80;905;-43.2803;-65.7175;45.8724;9.38041;3457.43;5.62687;0;0;2.36878e-05;0.01;0;4.5614;101;0;-1-1;-1
80;906;-43.8523;-49.3169;47.0352;9.76148;3896.15;5.85242;0;0;2.36878e-05;0.01;0;6.86486;101;0;-1-1;-1
80;907;-43.965;-31.1925;46.3211;10.8631;5369.69;6.5123;0;0;2.36878e-05;0.01;0;8.64978;101;0;-1-1;-1
80;908;-43.7276;-14.8654;46.1745;9.08829;3144.38;5.44767;0;0;2.36878e-05;0.01;0;7.37602;101;0;-1-1;-1
80;909;-43.7286;1.02531;47.6862;9.2551;3320.72;5.55039;0;0;2.36878e-05;0.01;0;6.79215;101;0;-1-1;-1
80;910;-44.3412;18.4283;45.905;10.9705;5530.5;6.57601;0;0;2.36878e-05;0.01;0;8.57498;101;0;-1-1;-1
80;911;-44.2999;35.9259;46.3538;9.1827;3243.39;5.50926;0;0;2.36878e-05;0.01;0;7.59973;101;0;-1-1;-1
80;912;-44.3029;52.9045;46.8833;10.8239;5311.79;6.49014;0;0;2.36878e-05;0.01;0;7.06597;101;0;-1-1;-1
80;913;-44.7727;71.652;44.7636;10.5355;4898.34;6.31698;0;0;2.36878e-05;0.01;0;3.68903;101;0;-1-1;-1
80;914;-28.899;-73.9126;46.1736;9.70525;3829.21;5.82028;0;0;2.36878e-05;0.01;0;5.30125;101;0;-1-1;-1
80;915;-29.3412;-57.9434;45.1546;9.16954;3229.47;5.50068;0;0;2.36878e-05;0.01;0;5.99929;101;0;-1-1;-1
80;916;-29.6166;-40.8839;46.5101;10.3016;4579.28;6.17596;0;0;2.36878e-05;0.01;0;8.15272;101;0;-1-1;-1
80;917;-29.0501;-23.388;47.8568;9.04993;3104.73;5.42538;0;0;2.36878e-05;0.01;0;7.34246;101;0;-1-1;-1
80;918;-30.0731;-7.13825;47.2086;9.07047;3125.92;5.4379;0;0;2.36878e-05;0.01;0;7.53224;101;0;-1-1;-1
80;919;-28.874;9.74856;46.7499;10.6211;5018.72;6.36883;0;0;2.36878e-05;0.01;0;7.90009;101;0;-1-1;-1
80;920;-28.9683;27.3103;47.0774;10.8924;5413.23;6.52936;0;0;2.36878e-05;0.01;0;7.73956;101;0;-1-1;-1
80;921;-29.292;44.5598;46.9486;9.87036;4027.99;5.91973;0;0;2.36878e-05;0.01;0;7.86764;101;0;-1-1;-1
80;922;-29.3791;62.1552;45.7305;11.0327;5625.22;6.61462;0;0;2.36878e-05;0.01;0;8.48059;101;0;-1-1;-1
80;923;-28.8558;79.8792;48.5385;9.76457;3899.85;5.85576;0;0;2.36878e-05;0.01;0;4.12914;101;0;-1-1;-1
80;924;-14.1892;-81.647;47.0306;9.49466;3585.31;5.69366;0;0;2.36878e-05;0.01;0;4.55976;101;0;-1-1;-1
80;925;-14.5201;-65.9092;45.6069;9.22993;3293.7;5.53598;0;0;2.36878e-05;0.01;0;6.62155;101;0;-1-1;-1
80;926;-14.7032;-50.0166;47.3812;11.0676;5678.77;6.63474;0;0;2.36878e-05;0.01;0;7.42663;101;0;-1-1;-1
80;927;-14.4504;-32.157;46.5732;10.6935;5122.1;6.4123;0;0;2.36878e-05;0.01;0;8.45106;101;0;-1-1;-1
80;928;-14.7225;-14.4877;45.6868;10.5866;4969.99;6.34821;0;0;2.36878e-05;0.01;0;8.23687;101;0;-1-1;-1
80;929;-13.8157;2.74514;47.3111;10.0967;4311.48;6.05482;0;0;2.36878e-05;0.01;0;8.22927;101;0;-1-1;-1
80;930;-13.2814;20.0045;48.1309;10.6829;5106.93;6.40551;0;0;2.36878e-05;0.01;0;8.44539;101;0;-1-1;-1
80;931;-14.2002;36.8069;46.3151;9.46179;3548.2;5.67496;0;0;2.36878e-05;0.01;0;7.73339;101;0;-1-1;-1
80;932;-14.3831;53.2678;46.8263;9.62133;3730.73;5.77069;0;0;2.36878e-05;0.01;0;7.02028;101;0;-1-1;-1
80;933;-13.9368;70.0323;46.8522;10.8455;5343.64;6.50274;0;0;2.36878e-05;0.01;0;6.87295;101;0;-1-1;-1
80;934;-14.1217;87.3077;46.0741;9.06821;3123.58;5.43593;0;0;2.36878e-05;0.01;0;3.46719;101;0;-1-1;-1
80;935;0.134148;-73.6758;46.5416;9.07352;3129.08;5.43917;0;0;2.36878e-05;0.01;0;6.02815;101;0;-1-1;-1
80;936;0.588972;-57.9378;45.8637;9.59035;3694.81;5.75203;0;0;2.36878e-05;0.01;0;7.91781;101;0;-1-1;-1
80;937;0.744947;-41.447;48.2281;10.0683;4275.18;6.03797;0;0;2.36878e-05;0.01;0;8.21575;101;0;-1-1;-1
80;938;0.683286;-23.6401;47.7582;10.0328;4230.13;6.01561;0;0;2.36878e-05;0.01;0;8.14033;101;0;-1-1;-1
80;939;0.580319;-6.03424;47.2486;10.1532;4384.34;6.08735;0;0;2.36878e-05;0.01;0;7.43406;101;0;-1-1;-1
80;940;1.19944;10.7099;48.1396;10.0262;4221.76;6.01128;0;0;2.36878e-05;0.01;0;7.32931;101;0;-1-1;-1
80;941;0.800753;29.474;45.3251;9.06025;3115.37;5.43166;0;0;2.36878e-05;0.01;0;7.88277;101;0;-1-1;-1
80;942;-0.767543;45.1724;45.0602;9.12708;3184.82;5.47417;0;0;2.36878e-05;0.01;0;7.71728;101;0;-1-1;-1
80;943;0.44137;61.2249;46.7436;9.65009;3764.29;5.78874;0;0;2.36878e-05;0.01;0;7.78432;101;0;-1-1;-1
80;944;1.09329;79.8334;48.3066;10.788;5259.04;6.46788;0;0;2.36878e-05;0.01;0;4.97202;101;0;-1-1;-1
80;945;18.8654;-82.6036;51.9624;9.42492;3506.89;5.6533;0;0;2.36878e-05;0.01;0;2.98136;101;0;-1-1;-1
80;946;15.1457;-66.19;47.2591;9.77328;3910.29;5.86163;0;0;2.36878e-05;0.01;0;7.0473;101;0;-1-1;-1
80;947;15.4023;-49.8377;46.1656;9.04992;3104.72;5.42534;0;0;2.36878e-05;0.01;0;6.90145;101;0;-1-1;-1
80;948;15.3304;-32.6731;48.0593;10.9681;5526.87;6.57579;0;0;2.36878e-05;0.01;0;8.65952;101;0;-1-1;-1
80;949;15.1017;-14.652;46.8618;9.87682;4035.9;5.92247;0;0;2.36878e-05;0.01;0;8.17553;101;0;-1-1;-1
80;950;15.3913;1.96929;46.1509;9.10986;3166.82;5.46545;0;0;2.36878e-05;0.01;0;7.50982;101;0;-1-1;-1
80;951;15.42;18.7509;46.8108;10.1893;4431.15;6.10944;0;0;2.36878e-05;0.01;0;7.94327;101;0;-1-1;-1
80;952;15.621;35.5426;44.8569;9.07888;3134.62;5.44234;0;0;2.36878e-05;0.01;0;7.78106;101;0;-1-1;-1
80;953;14.2043;51.7112;47.8317;9.64276;3755.72;5.78213;0;0;2.36878e-05;0.01;0;8.15915;101;0;-1-1;-1
80;954;14.8469;69.3413;46.6298;10.1801;4419.2;6.10481;0;0;2.36878e-05;0.01;0;7.05693;101;0;-1-1;-1
80;955;31.3351;-74.4175;45.6256;9.59647;3701.89;5.75608;0;0;2.36878e-05;0.01;0;4.97057;101;0;-1-1;-1
80;956;29.7062;-58.0483;47.2943;10.2579;4521.35;6.15074;0;0;2.36878e-05;0.01;0;7.74311;101;0;-1-1;-1
80;957;30.2067;-41.1563;46.1511;10.504;4854.65;6.29844;0;0;2.36878e-05;0.01;0;8.36595;101;0;-1-1;-1
80;958;30.0561;-23.7179;47.4234;10.6765;5097.65;6.4011;0;0;2.36878e-05;0.01;0;8.46852;101;0;-1-1;-1
80;959;29.6825;-6.44071;47.4034;10.1289;4352.91;6.07457;0;0;2.36878e-05;0.01;0;8.11607;101;0;-1-1;-1
80;960;29.9407;9.75847;46.0064;10.0835;4294.55;6.04707;0;0;2.36878e-05;0.01;0;7.4047;101;0;-1-1;-1
80;961;29.8756;27.4899;46.6525;10.4223;4742.13;6.24934;0;0;2.36878e-05;0.01;0;7.72707;101;0;-1-1;-1
80;962;29.4321;44.1301;47.2886;9.56136;3661.4;5.73521;0;0;2.36878e-05;0.01;0;7.86329;101;0;-1-1;-1
80;963;29.5243;61.4156;47.8285;10.6309;5032.74;6.37372;0;0;2.36878e-05;0.01;0;8.30712;101;0;-1-1;-1
80;964;28.7589;79.384;47.4349;10.0972;4312.14;6.05382;0;0;2.36878e-05;0.01;0;4.57877;101;0;-1-1;-1
80;965;45.1918;-65.2936;45.1294;9.07629;3131.94;5.44557;0;0;2.36878e-05;0.01;0;3.84814;101;0;-1-1;-1
80;966;45.2327;-49.9099;47.5864;10.9081;5436.67;6.5394;0;0;2.36878e-05;0.01;0;7.14351;101;0;-1-1;-1
80;967;44.635;-32.2179;46.1631;9.07631;3131.97;5.44145;0;0;2.36878e-05;0.01;0;7.45984;101;0;-1-1;-1
80;968;44.4445;-15.5428;47.3131;9.86717;4024.08;5.9176;0;0;2.36878e-05;0.01;0;7.85187;101;0;-1-1;-1
80;969;44.6396;0.91122;47.5734;9.06106;3116.2;5.43155;0;0;2.36878e-05;0.01;0;7.62341;101;0;-1-1;-1
80;970;44.7713;17.6551;46.009;10.716;5154.55;6.42502;0;0;2.36878e-05;0.01;0;8.75523;101;0;-1-1;-1
80;971;44.9136;35.5744;47.1376;10.0822;4292.9;6.04546;0;0;2.36878e-05;0.01;0;8.09358;101;0;-1-1;-1
80;972;44.652;52.7682;48.1729;10.3371;4626.83;6.19812;0;0;2.36878e-05;0.01;0;7.32878;101;0;-1-1;-1
80;973;44.8284;70.8373;48.7155;10.5235;4881.71;6.31018;0;0;2.36878e-05;0.01;0;4.48583;101;0;-1-1;-1
80;974;60.4498;-57.6928;45.4015;9.31737;3388.19;5.59006;0;0;2.36878e-05;0.01;0;4.51779;101;0;-1-1;-1
80;975;59.4527;-40.6207;46.6302;9.98779;4173.46;5.98928;0;0;2.36878e-05;0.01;0;7.02226;101;0;-1-1;-1
80;976;58.8083;-24.3035;46.2524;9.08313;3139.02;5.44584;0;0;2.36878e-05;0.01;0;7.7231;101;0;-1-1;-1
80;977;59.7005;-7.7374;48.0803;10.8421;5338.59;6.50015;0;0;2.36878e-05;0.01;0;8.56084;101;0;-1-1;-1
80;978;60.1486;9.95435;47.3303;10.5503;4919.14;6.32524;0;0;2.36878e-05;0.01;0;7.51217;101;0;-1-1;-1
80;979;60.2127;26.2902;46.6017;10.5712;4948.36;6.33836;0;0;2.36878e-05;0.01;0;7.41052;101;0;-1-1;-1
80;980;60.5197;44.4071;47.4761;10.8096;5290.76;6.48109;0;0;2.36878e-05;0.01;0;6.84841;101;0;-1-1;-1
80;981;59.6803;61.8992;47.5506;9.7238;3851.2;5.83115;0;0;2.36878e-05;0.01;0;4.70773;101;0;-1-1;-1
80;982;73.0849;-31.9704;47.5844;9.19195;3253.2;5.51466;0;0;2.36878e-05;0.01;0;5.19316;101;0;-1-1;-1
80;983;74.09;-16.4811;45.3938;9.06689;3122.22;5.43542;0;0;2.36878e-05;0.01;0;5.7874;101;0;-1-1;-1
80;984;75.6612;0.00022009;48.5754;10.4886;4833.31;6.2883;0;0;2.36878e-05;0.01;0;5.6415;101;0;-1-1;-1
80;985;76.401;17.6508;47.2895;10.7387;5187.27;6.43875;0;0;2.36878e-05;0.01;0;6.09928;101;0;-1-1;-1
80;986;76.4158;35.7667;46.9881;10.9837;5550.54;6.58581;0;0;2.36878e-05;0.01;0;4.55652;101;0;-1-1;-1
80;987;-63.4832;-30.8233;59.2807;9.16454;3224.19;5.4973;0;0;2.36878e-05;0.01;0;4.91689;101;0;-1-1;-1
