Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-71.7841;3.28808;61.7423;9.34833;3422.08;5.40399;0;0;4.70253e-46;0.01;0;5.47559;102;0;-1-1;-1
920;990;-71.3557;21.3186;62.073;10.6762;5097.35;6.16931;0;0;4.70253e-46;0.01;0;5.28847;102;0;-1-1;-1
920;991;-55.0222;-56.4201;70.2704;9.99479;4182.24;5.77121;0;0;4.70253e-46;0.01;0;2.33987;102;0;-1-1;-1
920;992;-65.1284;-43.121;75.6263;9.12554;3183.2;5.27141;0;0;4.70253e-46;0.01;0;3.74732;102;0;-1-1;-1
920;993;-55.5601;-24.3082;63.8938;9.92625;4096.79;5.74224;0;0;4.70253e-46;0.01;0;6.58206;102;0;-1-1;-1
920;994;-54.6507;-6.47577;62.5598;9.63827;3750.48;5.58067;0;0;4.70253e-46;0.01;0;5.2037;102;0;-1-1;-1
920;995;-55.2335;11.1079;64.4137;11.4478;6284.32;6.62599;0;0;4.70253e-46;0.01;0;6.14179;102;0;-1-1;-1
920;996;-55.393;29.8797;61.7298;9.34786;3421.57;5.39988;0;0;4.70253e-46;0.01;0;5.9314;102;0;-1-1;-1
920;997;-55.759;47.7794;61.472;10.4043;4717.67;6.00947;0;0;4.70253e-46;0.01;0;4.37104;102;0;-1-1;-1
920;998;-37.845;-56.3765;62.7113;10.2872;4560.13;5.94588;0;0;4.70253e-46;0.01;0;3.96654;102;0;-1-1;-1
920;999;-40.073;-34.3689;64.3911;9.49357;3584.08;5.49516;0;0;4.70253e-46;0.01;0;5.28128;102;0;-1-1;-1
920;1000;-39.2613;-16.6014;62.1597;10.7869;5257.53;6.23917;0;0;4.70253e-46;0.01;0;5.92743;102;0;-1-1;-1
920;1001;-38.9054;1.83322;61.3801;9.57555;3677.73;5.54117;0;0;4.70253e-46;0.01;0;5.14467;102;0;-1-1;-1
920;1002;-38.6076;19.9694;64.2815;9.74441;3875.74;5.62916;0;0;4.70253e-46;0.01;0;6.36922;102;0;-1-1;-1
920;1003;-40.0565;38.3096;67.3139;11.0228;5610;6.3745;0;0;4.70253e-46;0.01;0;6.02267;102;0;-1-1;-1
920;1004;-38.5414;56.9778;63.2308;10.4553;4787.44;6.04676;0;0;4.70253e-46;0.01;0;4.68031;102;0;-1-1;-1
920;1005;-38.3263;75.9494;63.6508;10.6079;5000.03;6.13728;0;0;4.70253e-46;0.01;0;2.93558;102;0;-1-1;-1
920;1006;-19.1889;-81.471;62.1801;9.40955;3489.76;5.43145;0;0;4.70253e-46;0.01;0;3.49098;102;0;-1-1;-1
920;1007;-13.5651;-69.6473;74.9548;9.07402;3129.59;5.24494;0;0;4.70253e-46;0.01;0;4.14846;102;0;-1-1;-1
920;1008;-24.5548;-43.3217;71.5259;11.2688;5994.07;6.51727;0;0;4.70253e-46;0.01;0;5.50909;102;0;-1-1;-1
920;1009;-24.6739;-26.74;62.817;9.42601;3508.1;5.45816;0;0;4.70253e-46;0.01;0;4.73333;102;0;-1-1;-1
920;1010;-21.8614;-7.67665;65.4331;11.385;6181.41;6.58285;0;0;4.70253e-46;0.01;0;5.277;102;0;-1-1;-1
920;1011;-23.9343;11.8814;64.9221;9.35777;3432.46;5.4025;0;0;4.70253e-46;0.01;0;5.21099;102;0;-1-1;-1
920;1012;-23.9491;28.7587;70.6341;9.96786;4148.54;5.7631;0;0;4.70253e-46;0.01;0;5.85221;102;0;-1-1;-1
920;1013;-21.9479;47.3345;64.4606;10.8278;5317.52;6.25366;0;0;4.70253e-46;0.01;0;7.04199;102;0;-1-1;-1
920;1014;-22.3799;65.6101;63.1728;9.66674;3783.81;5.58688;0;0;4.70253e-46;0.01;0;5.57359;102;0;-1-1;-1
920;1015;-6.97045;-70.6232;59.7024;9.3519;3426.01;5.41048;0;0;4.70253e-46;0.01;0;5.66104;102;0;-1-1;-1
920;1016;-9.07647;-54.6437;67.0282;11.2443;5955.1;6.49138;0;0;4.70253e-46;0.01;0;5.9725;102;0;-1-1;-1
920;1017;-5.09458;-37.0329;71.1843;9.99055;4176.93;5.78531;0;0;4.70253e-46;0.01;0;4.05204;102;0;-1-1;-1
920;1018;-1.00246;-15.561;70.6863;9.45352;3538.91;5.45709;0;0;4.70253e-46;0.01;0;4.0456;102;0;-1-1;-1
920;1019;-5.86349;2.81872;64.9693;9.33343;3405.75;5.40109;0;0;4.70253e-46;0.01;0;4.42977;102;0;-1-1;-1
920;1020;-9.58352;18.4159;71.3972;9.85229;4005.91;5.69647;0;0;4.70253e-46;0.01;0;5.63421;102;0;-1-1;-1
920;1021;-7.17641;35.4125;64.7665;10.6783;5100.28;6.18759;0;0;4.70253e-46;0.01;0;5.78429;102;0;-1-1;-1
920;1022;-5.54114;57.88;62.1654;10.5761;4955.2;6.11498;0;0;4.70253e-46;0.01;0;4.85163;102;0;-1-1;-1
920;1023;-8.10131;75.5375;70.3764;11.3721;6160.36;6.57029;0;0;4.70253e-46;0.01;0;2.9829;102;0;-1-1;-1
920;1024;8.31752;-76.7278;61.8699;9.28085;3348.51;5.36657;0;0;4.70253e-46;0.01;0;4.62712;102;0;-1-1;-1
920;1025;10.2032;-59.224;65.0651;11.1634;5827.42;6.45663;0;0;4.70253e-46;0.01;0;5.90257;102;0;-1-1;-1
920;1026;16.2955;-42.6795;65.5303;9.34898;3422.8;5.40368;0;0;4.70253e-46;0.01;0;4.87104;102;0;-1-1;-1
920;1027;14.8809;-25.0255;67.1412;10.8759;5388.74;6.28654;0;0;4.70253e-46;0.01;0;5.13471;102;0;-1-1;-1
920;1028;13.9094;-5.47303;66.9554;11.3277;6088.58;6.54905;0;0;4.70253e-46;0.01;0;3.94303;102;0;-1-1;-1
920;1029;15.2835;10.0952;64.0227;9.56096;3660.94;5.5341;0;0;4.70253e-46;0.01;0;4.96138;102;0;-1-1;-1
920;1030;5.62883;23.3153;63.852;9.36723;3442.88;5.40823;0;0;4.70253e-46;0.01;0;5.86257;102;0;-1-1;-1
920;1031;17.7056;45.4057;73.8039;9.00794;3061.72;5.20565;0;0;5.87817e-46;0.01;0;5.16276;102;0;-1-1;-1
920;1032;10.2155;59.5835;70.1814;10.2655;4531.3;5.94278;0;0;4.70253e-46;0.01;0;4.20467;102;0;-1-1;-1
920;1033;23.8083;-70.8177;63.0976;9.36634;3441.9;5.4121;0;0;4.70253e-46;0.01;0;4.48744;102;0;-1-1;-1
920;1034;28.0634;-54.6158;63.3271;9.39382;3472.29;5.42652;0;0;4.70253e-46;0.01;0;4.97823;102;0;-1-1;-1
920;1035;30.0045;-35.0303;70.684;9.34267;3415.87;5.40293;0;0;4.70253e-46;0.01;0;4.72081;102;0;-1-1;-1
920;1036;29.1834;-14.376;63.5304;9.32158;3392.79;5.39662;0;0;4.70253e-46;0.01;0;5.33398;102;0;-1-1;-1
920;1037;29.8336;2.40291;62.7721;9.36574;3441.24;5.41358;0;0;4.70253e-46;0.01;0;5.72135;102;0;-1-1;-1
920;1038;29.7169;19.2458;63.3986;8.97675;3030.02;5.1929;0;0;4.70253e-46;0.01;0;6.06141;102;0;-1-1;-1
920;1039;20.3255;33.0374;62.7583;9.56029;3660.18;5.52689;0;0;4.70253e-46;0.01;0;5.10912;102;0;-1-1;-1
920;1040;27.1371;55.4854;64.1384;9.3632;3438.44;5.41554;0;0;4.70253e-46;0.01;0;5.07229;102;0;-1-1;-1
920;1041;24.3887;70.1741;73.0425;9.99918;4187.77;5.78546;0;0;4.70253e-46;0.01;0;1.88113;102;0;-1-1;-1
920;1042;43.957;-55.5208;69.7661;9.33403;3406.4;5.39911;0;0;4.70253e-46;0.01;0;2.90803;102;0;-1-1;-1
920;1043;44.9521;-39.956;62.7977;10.1889;4430.65;5.89843;0;0;4.70253e-46;0.01;0;6.05036;102;0;-1-1;-1
920;1044;42.0994;-23.4573;67.6754;9.69771;3820.28;5.61475;0;0;4.70253e-46;0.01;0;5.57118;102;0;-1-1;-1
920;1045;44.3851;-6.73364;63.9581;9.81218;3957.18;5.67354;0;0;4.70253e-46;0.01;0;5.9315;102;0;-1-1;-1
920;1046;45.1468;10.9181;63.8216;10.3756;4678.68;5.99221;0;0;4.70253e-46;0.01;0;6.00413;102;0;-1-1;-1
920;1047;44.9935;28.8443;63.6806;9.39329;3471.69;5.43117;0;0;4.70253e-46;0.01;0;6.45507;102;0;-1-1;-1
920;1048;43.5346;47.3901;64.252;10.2055;4452.44;5.90778;0;0;4.70253e-46;0.01;0;5.91274;102;0;-1-1;-1
920;1049;40.9474;63.7193;72.3597;10.7587;5216.34;6.22702;0;0;4.70253e-46;0.01;0;3.04854;102;0;-1-1;-1
920;1050;60.3581;-49.7599;65.0706;10.4556;4787.81;6.0427;0;0;4.70253e-46;0.01;0;4.38816;102;0;-1-1;-1
920;1051;60.7373;-33.1235;60.3547;9.38883;3466.75;5.43011;0;0;4.70253e-46;0.01;0;5.8968;102;0;-1-1;-1
920;1052;58.6903;-16.8313;66.7752;10.642;5048.48;6.1478;0;0;4.70253e-46;0.01;0;6.60619;102;0;-1-1;-1
920;1053;59.6388;1.02769;64.9344;9.36388;3439.19;5.40484;0;0;4.70253e-46;0.01;0;6.24142;102;0;-1-1;-1
920;1054;60.1512;20.8724;63.7034;9.30489;3374.6;5.3849;0;0;4.70253e-46;0.01;0;5.64792;102;0;-1-1;-1
920;1055;60.3334;38.5197;64.6659;10.7579;5215.27;6.22845;0;0;4.70253e-46;0.01;0;4.62824;102;0;-1-1;-1
920;1056;58.7823;59.6976;65.3164;11.2011;5886.66;6.48141;0;0;4.70253e-46;0.01;0;3.54554;102;0;-1-1;-1
920;1057;75.372;-40.4962;61.8828;9.21368;3276.33;5.32512;0;0;5.87817e-46;0.01;0;3.77015;102;0;-1-1;-1
920;1058;74.4417;-23.1585;61.447;9.35531;3429.76;5.40826;0;0;4.70253e-46;0.01;0;4.40659;102;0;-1-1;-1
920;1059;73.5628;-7.81168;68.2205;9.3503;3424.25;5.40242;0;0;4.70253e-46;0.01;0;3.88442;102;0;-1-1;-1
920;1060;74.2378;10.9965;68.4813;10.7386;5187.13;6.21005;0;0;4.70253e-46;0.01;0;3.00991;102;0;-1-1;-1
920;1061;75.8849;27.9652;62.621;9.66067;3776.68;5.58644;0;0;4.70253e-46;0.01;0;4.01425;102;0;-1-1;-1
920;1062;-66.1537;-25.7235;78.2884;10.279;4549.22;5.95046;0;0;4.70253e-46;0.01;0;3.60421;102;0;-1-1;-1
920;1063;-63.9329;-1.46135;75.3606;9.27553;3342.75;5.36898;0;0;4.70253e-46;0.01;0;4.37606;102;0;-1-1;-1
920;1064;-66.5519;15.3928;79.2724;10.2667;4532.9;5.94143;0;0;4.70253e-46;0.01;0;3.86711;102;0;-1-1;-1
920;1065;-58.6546;26.9053;89.7454;9.11187;3168.92;5.25942;0;0;5.87817e-46;0.01;0;3.23729;102;0;-1-1;-1
920;1066;-53.634;-49.3438;85.5972;9.32262;3393.92;5.39575;0;0;4.70253e-46;0.01;0;1.91304;102;0;-1-1;-1
920;1067;-51.0617;-34.7505;77.372;9.71496;3840.71;5.61989;0;0;4.70253e-46;0.01;0;3.83273;102;0;-1-1;-1
920;1068;-54.7323;-12.8099;86.2858;11.0333;5625.99;6.36767;0;0;4.70253e-46;0.01;0;2.45835;102;0;-1-1;-1
920;1069;-53.2747;6.06928;87.4781;10.4596;4793.25;6.05532;0;0;4.70253e-46;0.01;0;3.26572;102;0;-1-1;-1
920;1070;-48.9286;24.802;76.7978;9.39856;3477.55;5.43151;0;0;4.70253e-46;0.01;0;5.24989;102;0;-1-1;-1
920;1071;-51.8632;41.7561;82.6221;10.8481;5347.42;6.27963;0;0;4.70253e-46;0.01;0;2.66644;102;0;-1-1;-1
920;1072;-28.8723;-61.5036;78.0041;10.7854;5255.25;6.23137;0;0;4.70253e-46;0.01;0;3.88627;102;0;-1-1;-1
920;1073;-29.8167;-46.5297;88.8303;9.94829;4124.15;5.7524;0;0;4.70253e-46;0.01;0;2.99871;102;0;-1-1;-1
920;1074;-30.5996;-26.5169;81.0262;11.1241;5766.1;6.4297;0;0;4.70253e-46;0.01;0;5.00121;102;0;-1-1;-1
920;1075;-30.4538;-7.18738;82.6317;10.2678;4534.38;5.94302;0;0;4.70253e-46;0.01;0;3.99519;102;0;-1-1;-1
920;1076;-30.6004;16.1035;80.5333;9.96875;4149.64;5.7629;0;0;4.70253e-46;0.01;0;5.33993;102;0;-1-1;-1
920;1077;-35.1035;33.2849;84.27;10.3687;4669.35;5.99716;0;0;4.70253e-46;0.01;0;4.45242;102;0;-1-1;-1
920;1078;-31.3631;50.4524;79.5829;10.2263;4479.72;5.91661;0;0;4.70253e-46;0.01;0;3.71392;102;0;-1-1;-1
920;1079;-14.0078;-54.2654;84.4593;9.78018;3918.58;5.66355;0;0;4.70253e-46;0.01;0;4.86438;102;0;-1-1;-1
920;1080;-14.649;-36.0928;87.4368;11.2971;6039.41;6.53672;0;0;4.70253e-46;0.01;0;5.5273;102;0;-1-1;-1
920;1081;-14.4272;-15.2178;82.7502;10.401;4713.16;6.01689;0;0;4.70253e-46;0.01;0;4.7179;102;0;-1-1;-1
920;1082;-15.1697;4.70389;83.5963;11.1767;5848.26;6.45844;0;0;4.70253e-46;0.01;0;5.28356;102;0;-1-1;-1
920;1083;-15.452;23.0592;86.8948;9.81955;3966.1;5.67519;0;0;4.70253e-46;0.01;0;5.98317;102;0;-1-1;-1
920;1084;-14.9339;40.1618;81.8111;11.1029;5733.27;6.42667;0;0;4.70253e-46;0.01;0;4.78335;102;0;-1-1;-1
920;1085;-14.2274;58.8728;78.7027;10.8793;5393.69;6.28736;0;0;4.70253e-46;0.01;0;4.74371;102;0;-1-1;-1
920;1086;0.322256;-62.0654;80.1959;9.05676;3111.77;5.23325;0;0;4.70253e-46;0.01;0;4.28594;102;0;-1-1;-1
920;1087;1.03557;-45.1299;85.9473;9.38572;3463.31;5.42483;0;0;4.70253e-46;0.01;0;5.3088;102;0;-1-1;-1
920;1088;1.85978;-25.6579;85.4448;11.1104;5744.77;6.4289;0;0;4.70253e-46;0.01;0;6.38451;102;0;-1-1;-1
920;1089;1.66725;-5.94475;86.2994;10.901;5426.11;6.29657;0;0;4.70253e-46;0.01;0;5.34816;102;0;-1-1;-1
920;1090;4.75546;11.6151;77.7257;9.88685;4048.2;5.71883;0;0;4.70253e-46;0.01;0;5.42213;102;0;-1-1;-1
920;1091;1.89671;29.0484;80.957;10.6579;5071.07;6.16569;0;0;4.70253e-46;0.01;0;6.71222;102;0;-1-1;-1
920;1092;3.11721;47.9722;84.6797;11.3887;6187.5;6.59611;0;0;4.70253e-46;0.01;0;4.88839;102;0;-1-1;-1
920;1093;1.99644;67.3289;84.9721;10.6215;5019.28;6.1482;0;0;4.70253e-46;0.01;0;3.12318;102;0;-1-1;-1
920;1094;14.7742;-55.5624;84.3386;9.69292;3814.63;5.60188;0;0;4.70253e-46;0.01;0;4.13296;102;0;-1-1;-1
920;1095;17.1205;-37.2509;82.8835;10.9685;5527.45;6.3389;0;0;4.70253e-46;0.01;0;6.59943;102;0;-1-1;-1
920;1096;18.0507;-14.7703;85.5049;10.07;4277.42;5.82524;0;0;4.70253e-46;0.01;0;5.09965;102;0;-1-1;-1
920;1097;18.2069;2.61548;85.3063;9.66646;3783.48;5.59476;0;0;4.70253e-46;0.01;0;5.06272;102;0;-1-1;-1
920;1098;14.1139;18.0075;90.1455;9.34234;3415.51;5.40636;0;0;4.70253e-46;0.01;0;6.72294;102;0;-1-1;-1
920;1099;20.3898;34.2881;87.7861;11.1433;5795.99;6.43396;0;0;4.70253e-46;0.01;0;6.5911;102;0;-1-1;-1
920;1100;19.0119;58.7591;86.1129;10.6201;5017.31;6.13698;0;0;4.70253e-46;0.01;0;3.69666;102;0;-1-1;-1
920;1101;32.278;-48.9977;82.0837;11.183;5858.15;6.46624;0;0;4.70253e-46;0.01;0;3.8097;102;0;-1-1;-1
920;1102;32.957;-25.956;86.3179;11.1863;5863.33;6.45892;0;0;4.70253e-46;0.01;0;4.92127;102;0;-1-1;-1
920;1103;33.1978;-6.57921;84.1616;9.45081;3535.86;5.4661;0;0;4.70253e-46;0.01;0;4.86394;102;0;-1-1;-1
920;1104;29.6735;16.698;84.9186;9.98392;4168.61;5.76944;0;0;4.70253e-46;0.01;0;6.27372;102;0;-1-1;-1
920;1105;32.5767;29.9954;74.8799;8.97601;3029.27;5.19019;0;0;5.87817e-46;0.01;0;6.09296;102;0;-1-1;-1
920;1106;33.8145;47.3225;80.9491;11.3363;6102.4;6.54899;0;0;4.70253e-46;0.01;0;5.028;102;0;-1-1;-1
920;1107;54.1878;-31.6147;76.7182;10.211;4459.57;5.90302;0;0;4.70253e-46;0.01;0;3.34048;102;0;-1-1;-1
920;1108;47.6603;-14.9752;81.1724;9.32421;3395.66;5.38971;0;0;4.70253e-46;0.01;0;5.14099;102;0;-1-1;-1
920;1109;47.6288;1.48583;78.4233;9.39977;3478.88;5.43941;0;0;4.70253e-46;0.01;0;4.84098;102;0;-1-1;-1
920;1110;46.6404;19.7447;79.4423;10.5612;4934.31;6.10476;0;0;4.70253e-46;0.01;0;4.98037;102;0;-1-1;-1
920;1111;47.6993;36.8218;77.6884;9.32718;3398.92;5.37843;0;0;4.70253e-46;0.01;0;4.49755;102;0;-1-1;-1
920;1112;62.0858;-6.20236;80.2414;9.40754;3487.52;5.43493;0;0;4.70253e-46;0.01;0;3.27995;102;0;-1-1;-1
920;1113;-38.4154;-15.8402;96.777;10.8263;5315.36;6.26796;0;0;4.70253e-46;0.01;0;4.12346;102;0;-1-1;-1
920;1114;-37.8678;2.38379;95.1417;9.33635;3408.95;5.39936;0;0;4.70253e-46;0.01;0;4.1323;102;0;-1-1;-1
920;1115;-42.4908;20.0597;94.5567;11.0499;5651.53;6.38011;0;0;4.70253e-46;0.01;0;4.51358;102;0;-1-1;-1
920;1116;-28.4518;-17.9774;111.328;9.11925;3176.62;5.27205;0;0;5.87817e-46;0.01;0;1.99206;102;0;-1-1;-1
920;1117;-22.5877;-5.47193;100.377;10.9942;5566.4;6.3604;0;0;4.70253e-46;0.01;0;3.6623;102;0;-1-1;-1
920;1118;-25.574;13.4289;96.645;9.38655;3464.23;5.42626;0;0;4.70253e-46;0.01;0;4.69219;102;0;-1-1;-1
920;1119;-25.7057;31.3987;100.113;11.3014;6046.18;6.53614;0;0;4.70253e-46;0.01;0;2.74702;102;0;-1-1;-1
920;1120;-1.38759;-35.2872;101.831;11.0276;5617.41;6.37618;0;0;4.70253e-46;0.01;0;3.04237;102;0;-1-1;-1
920;1121;-6.55417;-15.7182;100.004;10.4492;4779.06;6.04131;0;0;4.70253e-46;0.01;0;3.10204;102;0;-1-1;-1
920;1122;-5.66848;3.43423;101.952;10.94;5484.5;6.3334;0;0;4.70253e-46;0.01;0;3.08968;102;0;-1-1;-1
920;1123;-12.6481;20.0435;103.834;9.05388;3108.8;5.2312;0;0;4.70253e-46;0.01;0;3.92344;102;0;-1-1;-1
920;1124;-6.75329;33.5578;96.3828;9.33108;3403.18;5.39543;0;0;4.70253e-46;0.01;0;4.16992;102;0;-1-1;-1
920;1125;12.8378;-45.3296;98.3155;9.6092;3716.63;5.54782;0;0;4.70253e-46;0.01;0;3.84572;102;0;-1-1;-1
920;1126;16.3672;-26.519;99.089;10.974;5535.83;6.34717;0;0;4.70253e-46;0.01;0;5.10414;102;0;-1-1;-1
920;1127;14.2431;-6.10505;100.832;10.6876;5113.68;6.17341;0;0;4.70253e-46;0.01;0;3.53359;102;0;-1-1;-1
920;1128;15.3877;10.6313;105.965;10.241;4498.99;5.92507;0;0;4.70253e-46;0.01;0;2.74362;102;0;-1-1;-1
920;1129;10.7553;28.1305;103.565;10.4716;4809.88;6.04944;0;0;4.70253e-46;0.01;0;2.38891;102;0;-1-1;-1
920;1130;28.3197;-39.6494;97.2389;9.34816;3421.9;5.40854;0;0;4.70253e-46;0.01;0;3.39031;102;0;-1-1;-1
920;1131;30.236;-13.2618;99.2306;9.86436;4020.64;5.70667;0;0;4.70253e-46;0.01;0;4.38877;102;0;-1-1;-1
920;1132;29.3665;4.24304;97.4525;9.46154;3547.92;5.47189;0;0;4.70253e-46;0.01;0;5.52273;102;0;-1-1;-1
920;1133;27.4008;21.8807;100.013;9.74686;3878.67;5.63033;0;0;4.70253e-46;0.01;0;5.04294;102;0;-1-1;-1
920;1134;31.6194;40.8633;100.866;9.4153;3496.16;5.44733;0;0;4.70253e-46;0.01;0;1.27574;102;0;-1-1;-1
920;1135;45.6604;-3.12162;95.736;10.747;5199.33;6.20684;0;0;4.70253e-46;0.01;0;3.49181;102;0;-1-1;-1
920;1136;42.2677;15.03;95.9868;9.36554;3441.02;5.41878;0;0;4.70253e-46;0.01;0;3.71267;102;0;-1-1;-1
920;1137;8.2298;49.5366;-29.5637;9.07224;3127.75;5.24614;0;0;4.70253e-46;0.01;0;5.4297;102;0;-1-1;-1
920;1138;1.09641;58.2005;-89.1253;8.9818;3035.14;5.19087;0;0;4.70253e-46;0.01;0;4.60639;102;0;-1-1;-1
920;1139;-4.69923;-76.9272;-2.13109;9.08554;3141.53;5.24639;0;0;4.70253e-46;0.01;0;6.53602;102;0;-1-1;-1
920;1140;93.1654;52.6503;-37.2408;9.0814;3137.24;5.25598;0;0;4.70253e-46;0.01;0;2.63428;102;0;-1-1;-1
920;1141;-52.943;-21.4144;-84.2708;9.07185;3127.35;5.24466;0;0;4.70253e-46;0.01;0;4.61424;102;0;-1-1;-1
920;1142;-96.9792;-25.8746;-13.3563;9.12808;3185.86;5.27061;0;0;4.70253e-46;0.01;0;5.02081;102;0;-1-1;-1
920;1143;-26.4714;-56.4183;-82.2391;9.10401;3160.73;5.25647;0;0;4.70253e-46;0.01;0;4.88671;102;0;-1-1;-1
920;1144;-55.7301;-41.4553;62.8901;9.06433;3119.58;5.25082;0;0;4.70253e-46;0.01;0;5.66674;102;0;-1-1;-1
920;1145;42.3262;48.0305;4.16631;9.12254;3180.07;5.27553;0;0;4.70253e-46;0.01;0;6.53924;102;0;-1-1;-1
920;1146;-17.7776;-52.969;-16.5374;9.10772;3164.59;5.26566;0;0;4.70253e-46;0.01;0;6.27028;102;0;-1-1;-1
920;1147;97.892;-43.3301;15.2757;9.11764;3174.94;5.27215;0;0;4.70253e-46;0.01;0;4.39507;102;0;-1-1;-1
920;1148;112.49;-37.0629;11.9306;9.08476;3140.72;5.25168;0;0;4.70253e-46;0.01;0;1.92458;102;0;-1-1;-1
920;1149;-27.739;-53.3752;-2.52456;9.19134;3252.56;5.30959;0;0;4.70253e-46;0.01;0;5.46665;102;0;-1-1;-1
920;1150;-44.0663;-21.4664;-70.5284;8.97744;3030.72;5.18548;0;0;4.70253e-46;0.01;0;5.77452;102;0;-1-1;-1
920;1151;-22.3464;-65.5753;62.0532;9.03743;3091.89;5.2141;0;0;4.70253e-46;0.01;0;5.73867;102;0;-1-1;-1
920;1152;-7.8768;35.9393;-56.0855;9.15362;3212.68;5.29705;0;0;4.70253e-46;0.01;0;5.65892;102;0;-1-1;-1
920;1153;-13.9799;-44.7521;-2.7141;9.14323;3201.76;5.29339;0;0;4.70253e-46;0.01;0;5.80574;102;0;-1-1;-1
920;1154;17.7332;22.4131;74.8059;9.02606;3080.23;5.22123;0;0;4.70253e-46;0.01;0;6.24739;102;0;-1-1;-1
920;1155;35.7734;14.1265;-8.32251;9.07909;3134.84;5.25034;0;0;4.70253e-46;0.01;0;6.13361;102;0;-1-1;-1
920;1156;-7.92771;71.5666;-55.0115;9.10099;3157.58;5.25129;0;0;4.70253e-46;0.01;0;4.98134;102;0;-1-1;-1
920;1157;82.5015;-14.7103;-11.2823;9.10747;3164.33;5.26531;0;0;4.70253e-46;0.01;0;5.98078;102;0;-1-1;-1
920;1158;19.4413;66.6478;-67.9956;9.09422;3150.54;5.25121;0;0;4.70253e-46;0.01;0;4.11715;102;0;-1-1;-1
920;1159;13.899;-71.1;76.9208;9.06335;3118.56;5.24324;0;0;4.70253e-46;0.01;0;3.04226;102;0;-1-1;-1
920;1160;84.004;37.7617;17.2935;9.13503;3193.15;5.27935;0;0;4.70253e-46;0.01;0;5.45569;102;0;-1-1;-1
920;1161;-80.3035;-11.6403;6.46923;9.14069;3199.08;5.27861;0;0;4.70253e-46;0.01;0;5.19821;102;0;-1-1;-1
920;1162;16.5268;-89.0527;41.7946;9.19342;3254.77;5.30736;0;0;4.70253e-46;0.01;0;4.76136;102;0;-1-1;-1
920;1163;-65.3928;20.2903;-1.86196;9.15636;3215.56;5.29601;0;0;4.70253e-46;0.01;0;5.87426;102;0;-1-1;-1
920;1164;-15.5137;-104.627;-12.333;8.97934;3032.64;5.18652;0;0;4.70253e-46;0.01;0;4.39653;102;0;-1-1;-1
920;1165;-0.93661;18.3452;93.8663;9.03393;3088.29;5.22605;0;0;4.70253e-46;0.01;0;5.56001;102;0;-1-1;-1
920;1166;-85.8932;11.6934;59.8981;9.05186;3106.72;5.23534;0;0;4.70253e-46;0.01;0;3.87536;102;0;-1-1;-1
920;1167;13.192;112.893;-11.7253;8.95882;3011.9;5.17843;0;0;5.87817e-46;0.01;0;2.65801;102;0;-1-1;-1
920;1168;40.3122;82.2214;4.04395;9.01448;3068.39;5.21376;0;0;5.87817e-46;0.01;0;6.28128;102;0;-1-1;-1
920;1169;74.054;-56.6511;57.224;9.08605;3142.05;5.24607;0;0;5.87817e-46;0.01;0;2.50724;102;0;-1-1;-1
920;1170;-38.7119;77.1105;-57.2844;9.08425;3140.19;5.24771;0;0;5.87817e-46;0.01;0;5.84202;102;0;-1-1;-1
920;1171;22.7477;88.419;-2.30431;9.1204;3177.82;5.2684;0;0;5.87817e-46;0.01;0;5.60173;102;0;-1-1;-1
920;1172;-23.66;73.5283;-55.2817;9.06659;3121.91;5.24294;0;0;5.87817e-46;0.01;0;6.98616;102;0;-1-1;-1
920;1173;-64.2533;31.6261;75.2193;9.17962;3240.14;5.30668;0;0;5.87817e-46;0.01;0;3.95423;102;0;-1-1;-1
920;1174;-15.398;39.914;-70.8169;9.09917;3155.69;5.26098;0;0;5.87817e-46;0.01;0;5.98537;102;0;-1-1;-1
920;1175;37.8646;30.5776;89.8072;9.02956;3083.82;5.21599;0;0;5.87817e-46;0.01;0;5.59138;102;0;-1-1;-1
920;1176;-31.9348;-77.951;-39.2076;9.07062;3126.08;5.24772;0;0;5.87817e-46;0.01;0;6.64124;102;0;-1-1;-1
920;1177;-22.2105;-22.7439;96.8744;9.16524;3224.93;5.28835;0;0;5.87817e-46;0.01;0;4.73946;102;0;-1-1;-1
920;1178;-8.53113;-13.1772;28.6729;9.07506;3130.67;5.24401;0;0;5.87817e-46;0.01;0;5.56874;102;0;-1-1;-1
920;1179;7.9889;45.4281;60.0156;9.00707;3060.83;5.20305;0;0;5.87817e-46;0.01;0;4.97675;102;0;-1-1;-1
