Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-69.3232;20.5186;35.6725;10.445;4773.18;6.15941;0;0;9.82958e-25;0.01;0;7.44586;102;0;-1-1;-1
480;792;-72.9796;39.0089;35.8128;10.5596;4932.06;6.22675;0;0;9.82958e-25;0.01;0;6.0956;102;0;-1-1;-1
480;793;-73.9273;60.7495;36.7106;12.1822;7572.87;7.1871;0;0;9.82958e-25;0.01;0;5.19132;102;0;-1-1;-1
480;794;-58.1602;-87.0981;38.9628;12.4313;8047.01;7.32847;0;0;9.82958e-25;0.01;0;5.02032;102;0;-1-1;-1
480;795;-57.9004;-66.4914;37.3452;11.6477;6619.2;6.86952;0;0;9.82958e-25;0.01;0;7.07125;102;0;-1-1;-1
480;796;-57.776;-46.2373;36.9809;11.942;7133.7;7.0415;0;0;9.82958e-25;0.01;0;7.33752;102;0;-1-1;-1
480;797;-57.7491;-26.2237;36.0508;10.3661;4665.83;6.11216;0;0;9.82958e-25;0.01;0;7.30201;102;0;-1-1;-1
480;798;-56.8546;-6.95608;36.4759;11.831;6936.67;6.97478;0;0;9.82958e-25;0.01;0;7.05402;102;0;-1-1;-1
480;799;-55.9071;10.0106;35.769;10.3916;4700.37;6.12795;0;0;9.82958e-25;0.01;0;6.50768;102;0;-1-1;-1
480;800;-55.83;31.2689;35.4302;10.4012;4713.49;6.13192;0;0;9.82958e-25;0.01;0;7.4579;102;0;-1-1;-1
480;801;-57.2342;50.0207;35.8404;10.3743;4676.91;6.11647;0;0;9.82958e-25;0.01;0;7.27413;102;0;-1-1;-1
480;802;-56.6356;69.0355;36.2551;10.4151;4732.44;6.1415;0;0;9.82958e-25;0.01;0;6.12727;102;0;-1-1;-1
480;803;-39.892;-98.7867;38.7338;12.4643;8111.38;7.33953;0;0;9.82958e-25;0.01;0;4.38412;102;0;-1-1;-1
480;804;-40.6825;-76.8876;37.8669;10.4142;4731.1;6.13813;0;0;9.82958e-25;0.01;0;6.68035;102;0;-1-1;-1
480;805;-40.1651;-56.9747;37.7292;11.9354;7121.95;7.03251;0;0;9.82958e-25;0.01;0;7.76834;102;0;-1-1;-1
480;806;-39.7093;-36.0355;36.9409;12.6186;8416.35;7.43741;0;0;9.82958e-25;0.01;0;7.42814;102;0;-1-1;-1
480;807;-40.6777;-17.3977;37.1668;10.8841;5400.96;6.4152;0;0;9.82958e-25;0.01;0;6.75553;102;0;-1-1;-1
480;808;-40.1131;1.84287;36.4766;10.8084;5288.92;6.37232;0;0;9.82958e-25;0.01;0;8.11859;102;0;-1-1;-1
480;809;-39.4436;21.0155;35.4674;10.9567;5509.7;6.4567;0;0;9.82958e-25;0.01;0;7.16017;102;0;-1-1;-1
480;810;-40.1553;41.2017;36.4483;11.8517;6973.12;6.98748;0;0;9.82958e-25;0.01;0;7.48487;102;0;-1-1;-1
480;811;-40.2157;60.838;35.7912;10.9862;5554.33;6.47493;0;0;9.82958e-25;0.01;0;7.67614;102;0;-1-1;-1
480;812;-40.3423;79.7165;36.5266;10.4108;4726.49;6.1435;0;0;9.82958e-25;0.01;0;6.31753;102;0;-1-1;-1
480;813;-20.1176;-106.688;37.9456;12.064;7354.67;7.11042;0;0;9.82958e-25;0.01;0;3.13453;102;0;-1-1;-1
480;814;-23.4108;-86.5158;37.783;10.4461;4774.69;6.1676;0;0;9.82958e-25;0.01;0;6.81416;102;0;-1-1;-1
480;815;-24.6616;-68.0047;37.5239;10.516;4871.19;6.20229;0;0;9.82958e-25;0.01;0;6.70832;102;0;-1-1;-1
480;816;-23.2022;-46.3328;37.4539;10.5751;4953.9;6.23973;0;0;9.82958e-25;0.01;0;6.27116;102;0;-1-1;-1
480;817;-24.3703;-24.8704;37.576;10.392;4701.02;6.12253;0;0;9.82958e-25;0.01;0;6.72321;102;0;-1-1;-1
480;818;-23.9375;-6.06617;37.2513;11.5291;6419.13;6.7951;0;0;9.82958e-25;0.01;0;6.84681;102;0;-1-1;-1
480;819;-22.6984;10.9493;36.285;10.9998;5575.01;6.48106;0;0;9.82958e-25;0.01;0;5.76751;102;0;-1-1;-1
480;820;-22.6252;31.1236;36.5205;11.6349;6597.41;6.85911;0;0;9.82958e-25;0.01;0;6.48452;102;0;-1-1;-1
480;821;-23.2021;51.2506;36.6372;11.3142;6066.75;6.67066;0;0;9.82958e-25;0.01;0;7.12774;102;0;-1-1;-1
480;822;-23.1024;70.575;36.794;10.6314;5033.44;6.26403;0;0;9.82958e-25;0.01;0;6.71864;102;0;-1-1;-1
480;823;-23.33;90.4643;37.3173;12.3476;7885.55;7.27354;0;0;9.82958e-25;0.01;0;6.56676;102;0;-1-1;-1
480;824;-2.04287;-96.9788;36.6157;12.6214;8421.9;7.43848;0;0;9.82958e-25;0.01;0;5.2401;102;0;-1-1;-1
480;825;-7.02788;-74.0825;36.1983;11.1698;5837.51;6.57955;0;0;9.82958e-25;0.01;0;6.58384;102;0;-1-1;-1
480;826;-5.00077;-53.9876;38.3674;11.1659;5831.39;6.58851;0;0;9.82958e-25;0.01;0;5.56065;102;0;-1-1;-1
480;827;-2.42085;-35.074;40.445;10.4439;4771.68;6.15391;0;0;9.82958e-25;0.01;0;5.27753;102;0;-1-1;-1
480;828;0.385846;-17.784;42.0382;10.1085;4326.61;5.95579;0;0;1.2287e-24;0.01;0;5.88489;102;0;-1-1;-1
480;829;-5.00065;0.832773;36.859;11.4086;6219.92;6.72723;0;0;9.82958e-25;0.01;0;7.05108;102;0;-1-1;-1
480;830;-5.00664;21.0338;37.2364;12.3156;7824.43;7.25812;0;0;9.82958e-25;0.01;0;5.50219;102;0;-1-1;-1
480;831;-6.1529;42.3762;35.7175;11.1491;5805.1;6.57107;0;0;9.82958e-25;0.01;0;5.76721;102;0;-1-1;-1
480;832;-7.0252;61.2419;37.8267;10.4356;4760.44;6.14905;0;0;9.82958e-25;0.01;0;6.20936;102;0;-1-1;-1
480;833;-6.44837;80.0537;37.5097;10.7169;5155.83;6.31824;0;0;9.82958e-25;0.01;0;5.65663;102;0;-1-1;-1
480;834;-5.78345;99.0846;36.7575;10.5495;4917.96;6.22655;0;0;9.82958e-25;0.01;0;3.78454;102;0;-1-1;-1
480;835;14.1467;-108.967;35.8299;10.7037;5136.74;6.31204;0;0;9.82958e-25;0.01;0;3.24555;102;0;-1-1;-1
480;836;9.99467;-81.9801;35.5886;10.1724;4409.25;5.98753;0;0;9.82958e-25;0.01;0;5.99464;102;0;-1-1;-1
480;837;12.8319;-65.0085;37.6132;10.8177;5302.72;6.37545;0;0;9.82958e-25;0.01;0;5.00517;102;0;-1-1;-1
480;838;12.7242;-47.0122;38.0065;12.2742;7745.81;7.22709;0;0;9.82958e-25;0.01;0;6.32797;102;0;-1-1;-1
480;839;12.9359;-27.1688;34.7712;10.9185;5452.34;6.43896;0;0;9.82958e-25;0.01;0;7.68302;102;0;-1-1;-1
480;840;12.9088;-5.82839;36.1056;12.1037;7427.49;7.14052;0;0;9.82958e-25;0.01;0;6.32474;102;0;-1-1;-1
480;841;13.0513;10.8167;36.7455;11.1472;5802.16;6.57185;0;0;9.82958e-25;0.01;0;6.20549;102;0;-1-1;-1
480;842;12.6209;30.5703;36.2218;11.3707;6158.18;6.70639;0;0;9.82958e-25;0.01;0;7.34544;102;0;-1-1;-1
480;843;10.0031;50.6349;35.8789;12.532;8244.24;7.38178;0;0;9.82958e-25;0.01;0;6.16349;102;0;-1-1;-1
480;844;11.8818;70.6203;38.3394;10.6287;5029.5;6.27156;0;0;9.82958e-25;0.01;0;5.82228;102;0;-1-1;-1
480;845;10.2276;90.3048;38.0749;11.6436;6612.21;6.86294;0;0;9.82958e-25;0.01;0;4.41237;102;0;-1-1;-1
480;846;32.1513;-99.2142;35.701;12.2086;7622.32;7.19589;0;0;9.82958e-25;0.01;0;4.66329;102;0;-1-1;-1
480;847;27.9252;-76.5365;36.3742;12.0626;7352.12;7.11198;0;0;9.82958e-25;0.01;0;6.73468;102;0;-1-1;-1
480;848;29.9428;-56.2836;36.0835;10.9401;5484.66;6.45457;0;0;9.82958e-25;0.01;0;7.6274;102;0;-1-1;-1
480;849;30.6558;-36.0815;36.0163;12.439;8061.95;7.33725;0;0;9.82958e-25;0.01;0;7.31621;102;0;-1-1;-1
480;850;30.3137;-18.3455;36.3982;12.479;8139.98;7.35464;0;0;9.82958e-25;0.01;0;7.27646;102;0;-1-1;-1
480;851;30.5273;2.24775;36.1408;10.9338;5475.17;6.44976;0;0;9.82958e-25;0.01;0;7.73437;102;0;-1-1;-1
480;852;30.0524;21.3963;36.4551;11.0964;5723.12;6.53986;0;0;9.82958e-25;0.01;0;7.01398;102;0;-1-1;-1
480;853;29.3815;40.8342;36.1409;11.4824;6341.44;6.77558;0;0;9.82958e-25;0.01;0;7.10507;102;0;-1-1;-1
480;854;28.5123;60.7186;37.9129;12.1593;7530.31;7.16757;0;0;9.82958e-25;0.01;0;8.04815;102;0;-1-1;-1
480;855;28.2814;80.744;37.8867;10.701;5132.85;6.31108;0;0;9.82958e-25;0.01;0;6.74888;102;0;-1-1;-1
480;856;27.2985;100.907;36.8132;11.4733;6326.4;6.75898;0;0;9.82958e-25;0.01;0;3.22887;102;0;-1-1;-1
480;857;45.5285;-84.9418;35.7341;10.4072;4721.68;6.13196;0;0;9.82958e-25;0.01;0;6.00767;102;0;-1-1;-1
480;858;46.2827;-66.0207;36.3632;11.7408;6779.22;6.92118;0;0;9.82958e-25;0.01;0;7.0795;102;0;-1-1;-1
480;859;47.2828;-47.0865;36.8733;10.4258;4746.93;6.14243;0;0;9.82958e-25;0.01;0;6.46169;102;0;-1-1;-1
480;860;47.8815;-27.6185;38.1446;10.4226;4742.55;6.13602;0;0;9.82958e-25;0.01;0;7.51931;102;0;-1-1;-1
480;861;47.1161;-8.03807;37.4116;11.2326;5936.53;6.62215;0;0;9.82958e-25;0.01;0;7.20714;102;0;-1-1;-1
480;862;46.8985;11.9396;36.5656;10.5423;4907.87;6.22176;0;0;9.82958e-25;0.01;0;6.92104;102;0;-1-1;-1
480;863;47.5059;31.5812;36.6792;12.0119;7259.84;7.08175;0;0;9.82958e-25;0.01;0;7.84784;102;0;-1-1;-1
480;864;47.0242;51.9328;36.9986;12.0034;7244.31;7.07245;0;0;9.82958e-25;0.01;0;6.96364;102;0;-1-1;-1
480;865;46.5445;71.072;37.5521;11.9248;7102.96;7.03318;0;0;9.82958e-25;0.01;0;6.30664;102;0;-1-1;-1
480;866;45.5922;91.971;37.4588;12.2938;7782.91;7.2457;0;0;9.82958e-25;0.01;0;4.91366;102;0;-1-1;-1
480;867;62.6858;-77.2492;35.181;11.0906;5714.11;6.53891;0;0;9.82958e-25;0.01;0;5.68569;102;0;-1-1;-1
480;868;63.9966;-57.3346;36.787;11.5968;6532.85;6.83678;0;0;9.82958e-25;0.01;0;7.63357;102;0;-1-1;-1
480;869;64.3208;-37.0558;37.248;11.6486;6620.81;6.86596;0;0;9.82958e-25;0.01;0;7.00267;102;0;-1-1;-1
480;870;64.6739;-18.1623;37.3827;12.1856;7579.38;7.18932;0;0;9.82958e-25;0.01;0;6.69935;102;0;-1-1;-1
480;871;64.1244;2.41121;37.9079;12.2726;7742.83;7.22987;0;0;9.82958e-25;0.01;0;7.83614;102;0;-1-1;-1
480;872;65.4679;21.6988;36.7424;11.0043;5581.76;6.48632;0;0;9.82958e-25;0.01;0;7.21536;102;0;-1-1;-1
480;873;64.6685;41.8402;36.8636;10.9699;5529.7;6.47202;0;0;9.82958e-25;0.01;0;6.93732;102;0;-1-1;-1
480;874;64.69;61.9614;36.1777;11.8237;6923.82;6.97192;0;0;9.82958e-25;0.01;0;7.68811;102;0;-1-1;-1
480;875;63.628;81.9848;38.3349;11.2029;5889.52;6.60497;0;0;9.82958e-25;0.01;0;4.38013;102;0;-1-1;-1
480;876;79.9861;-68.0971;33.9487;10.8421;5338.68;6.39;0;0;9.82958e-25;0.01;0;3.34953;102;0;-1-1;-1
480;877;82.0905;-47.6177;37.2727;11.4377;6267.62;6.74327;0;0;9.82958e-25;0.01;0;4.26263;102;0;-1-1;-1
480;878;82.0532;-27.7844;36.9667;11.1921;5872.45;6.59297;0;0;9.82958e-25;0.01;0;7.12381;102;0;-1-1;-1
480;879;82.2994;-7.42491;37.1868;12.0978;7416.58;7.12713;0;0;9.82958e-25;0.01;0;5.82244;102;0;-1-1;-1
480;880;82.1365;11.9199;36.787;10.9529;5504.02;6.46013;0;0;9.82958e-25;0.01;0;6.33005;102;0;-1-1;-1
480;881;81.8833;31.2959;36.8758;10.5924;4978.22;6.2452;0;0;9.82958e-25;0.01;0;6.96526;102;0;-1-1;-1
480;882;81.9175;50.5282;35.5583;11.1761;5847.37;6.58969;0;0;9.82958e-25;0.01;0;5.55454;102;0;-1-1;-1
480;883;82.6137;71.9338;37.2532;12.1307;7477.31;7.14864;0;0;9.82958e-25;0.01;0;3.00701;102;0;-1-1;-1
480;884;100.032;-37.4691;36.9417;12.1137;7445.92;7.13415;0;0;9.82958e-25;0.01;0;2.24758;102;0;-1-1;-1
480;885;98.684;-18.245;36.1087;10.8256;5314.33;6.38425;0;0;9.82958e-25;0.01;0;3.7823;102;0;-1-1;-1
480;886;100.006;2.15373;38.3713;12.3429;7876.67;7.26943;0;0;9.82958e-25;0.01;0;4.42252;102;0;-1-1;-1
480;887;98.7381;21.8995;35.8719;10.6464;5054.7;6.2773;0;0;9.82958e-25;0.01;0;4.62459;102;0;-1-1;-1
480;888;98.7295;40.1935;35.7095;11.03;5620.99;6.5004;0;0;9.82958e-25;0.01;0;3.87333;102;0;-1-1;-1
480;889;-102.501;-7.0213;57.6219;11.9979;7234.38;7.07823;0;0;9.82958e-25;0.01;0;1.87852;102;0;-1-1;-1
480;890;-100.308;16.0096;50.4848;10.1351;4360.88;5.976;0;0;9.82958e-25;0.01;0;3.88782;102;0;-1-1;-1
480;891;-86.9558;-55.9147;55.1874;12.7621;8706.8;7.52289;0;0;9.82958e-25;0.01;0;1.73533;102;0;-1-1;-1
480;892;-85.3506;-35.1332;53.614;10.4235;4743.83;6.13745;0;0;9.82958e-25;0.01;0;4.30501;102;0;-1-1;-1
480;893;-85.6509;-18.6351;53.1966;12.1135;7445.61;7.14382;0;0;9.82958e-25;0.01;0;5.24682;102;0;-1-1;-1
480;894;-85.9716;3.03029;51.9486;10.897;5420.07;6.43006;0;0;9.82958e-25;0.01;0;7.09319;102;0;-1-1;-1
480;895;-83.3409;20.7104;46.2979;10.7236;5165.5;6.32776;0;0;9.82958e-25;0.01;0;7.11261;102;0;-1-1;-1
480;896;-84.4163;38.3452;52.7114;11.3636;6146.62;6.70331;0;0;9.82958e-25;0.01;0;4.1659;102;0;-1-1;-1
480;897;-68.6508;-66.698;53.748;10.9573;5510.54;6.46344;0;0;9.82958e-25;0.01;0;3.91004;102;0;-1-1;-1
480;898;-69.0073;-45.2525;53.5429;11.4024;6209.81;6.72618;0;0;9.82958e-25;0.01;0;6.51916;102;0;-1-1;-1
480;899;-68.1829;-25.8267;52.9213;10.4777;4818.2;6.1787;0;0;9.82958e-25;0.01;0;7.44635;102;0;-1-1;-1
480;900;-68.7076;-6.15109;52.9539;11.7154;6735.35;6.90514;0;0;9.82958e-25;0.01;0;6.94093;102;0;-1-1;-1
480;901;-67.9336;10.8977;51.708;10.6663;5083.16;6.28696;0;0;9.82958e-25;0.01;0;6.69722;102;0;-1-1;-1
480;902;-67.5257;30.0969;50.5319;10.4663;4802.52;6.16542;0;0;9.82958e-25;0.01;0;7.27286;102;0;-1-1;-1
480;903;-68.4164;48.7356;50.91;10.3772;4680.92;6.11729;0;0;9.82958e-25;0.01;0;5.93673;102;0;-1-1;-1
480;904;-69.3213;67.8393;54.6012;10.7376;5185.7;6.3325;0;0;9.82958e-25;0.01;0;3.13411;102;0;-1-1;-1
480;905;-50.7355;-74.8358;53.6413;10.73;5174.77;6.33059;0;0;9.82958e-25;0.01;0;3.501;102;0;-1-1;-1
480;906;-52.3742;-55.856;53.6712;11.2314;5934.64;6.61222;0;0;9.82958e-25;0.01;0;5.26589;102;0;-1-1;-1
480;907;-51.1264;-35.0031;53.0498;12.4685;8119.5;7.34641;0;0;9.82958e-25;0.01;0;6.53606;102;0;-1-1;-1
480;908;-52.1312;-16.4298;52.9037;10.396;4706.42;6.12462;0;0;9.82958e-25;0.01;0;6.37158;102;0;-1-1;-1
480;909;-50.6521;1.60295;52.5897;10.6079;5000.09;6.24931;0;0;9.82958e-25;0.01;0;6.51178;102;0;-1-1;-1
480;910;-50.1177;20.9088;51.7124;12.6036;8386.27;7.42181;0;0;9.82958e-25;0.01;0;6.1228;102;0;-1-1;-1
480;911;-52.3911;39.9994;51.8991;10.5323;4893.9;6.21628;0;0;9.82958e-25;0.01;0;5.67729;102;0;-1-1;-1
480;912;-51.7364;59.1669;52.9849;12.4125;8010.62;7.32375;0;0;9.82958e-25;0.01;0;6.28543;102;0;-1-1;-1
480;913;-53.6719;80.5607;52.0102;12.0263;7285.9;7.08822;0;0;9.82958e-25;0.01;0;4.2914;102;0;-1-1;-1
480;914;-33.6244;-86.138;53.6576;11.1319;5778.2;6.56073;0;0;9.82958e-25;0.01;0;4.39228;102;0;-1-1;-1
480;915;-34.5768;-67.3994;53.3567;10.5498;4918.39;6.22157;0;0;9.82958e-25;0.01;0;5.11655;102;0;-1-1;-1
480;916;-35.0009;-45.9865;54.4804;11.7997;6881.86;6.95099;0;0;9.82958e-25;0.01;0;5.14036;102;0;-1-1;-1
480;917;-34.2059;-25.8738;53.5343;10.4544;4786.16;6.16406;0;0;9.82958e-25;0.01;0;6.36785;102;0;-1-1;-1
480;918;-34.2849;-7.0473;53.02;10.4219;4741.68;6.14484;0;0;9.82958e-25;0.01;0;5.54006;102;0;-1-1;-1
480;919;-34.9719;11.0861;52.7208;12.1186;7454.97;7.1475;0;0;9.82958e-25;0.01;0;5.17108;102;0;-1-1;-1
480;920;-34.9924;31.4549;53.5314;12.5216;8223.63;7.37473;0;0;9.82958e-25;0.01;0;5.48947;102;0;-1-1;-1
480;921;-34.9973;51.8564;52.5772;11.2829;6016.66;6.6551;0;0;9.82958e-25;0.01;0;5.12272;102;0;-1-1;-1
480;922;-34.9826;70.3455;53.1509;12.6246;8428.32;7.44085;0;0;9.82958e-25;0.01;0;4.72359;102;0;-1-1;-1
480;923;-36.4905;91.1004;52.6936;11.2506;5965.11;6.63225;0;0;9.82958e-25;0.01;0;3.27233;102;0;-1-1;-1
480;924;-15.5588;-94.3916;53.1128;10.8453;5343.36;6.3905;0;0;9.82958e-25;0.01;0;4.51697;102;0;-1-1;-1
480;925;-17.5123;-76.2263;52.2417;10.5554;4926.27;6.22201;0;0;9.82958e-25;0.01;0;7.46323;102;0;-1-1;-1
480;926;-17.455;-56.6692;53.9419;12.7058;8592.05;7.48882;0;0;9.82958e-25;0.01;0;6.68472;102;0;-1-1;-1
480;927;-17.1417;-35.3825;52.9281;12.2283;7659.27;7.21427;0;0;9.82958e-25;0.01;0;5.9475;102;0;-1-1;-1
480;928;-16.392;-16.8491;52.791;12.2171;7638.24;7.20707;0;0;9.82958e-25;0.01;0;6.78507;102;0;-1-1;-1
480;929;-16.3978;3.29415;53.248;11.7089;6724.08;6.90625;0;0;9.82958e-25;0.01;0;7.98228;102;0;-1-1;-1
480;930;-15.8374;23.4427;54.9947;12.3046;7803.58;7.25447;0;0;9.82958e-25;0.01;0;5.69273;102;0;-1-1;-1
480;931;-17.4348;41.5394;51.9802;10.8275;5317.14;6.38329;0;0;9.82958e-25;0.01;0;6.49697;102;0;-1-1;-1
480;932;-17.6221;60.6433;53.4046;11.0899;5713.16;6.53852;0;0;9.82958e-25;0.01;0;6.37056;102;0;-1-1;-1
480;933;-16.9957;81.0098;54.9849;12.3905;7968.16;7.30564;0;0;9.82958e-25;0.01;0;3.66496;102;0;-1-1;-1
480;934;-17.0445;102.347;51.7401;10.4311;4754.28;6.14748;0;0;9.82958e-25;0.01;0;2.03552;102;0;-1-1;-1
480;935;0.39916;-84.3035;51.5858;10.4136;4730.32;6.13673;0;0;9.82958e-25;0.01;0;6.12982;102;0;-1-1;-1
480;936;0.645514;-65.9647;52.2092;11.0581;5664.16;6.52377;0;0;9.82958e-25;0.01;0;6.38442;102;0;-1-1;-1
480;937;0.924491;-46.7427;55.0869;11.4902;6354.34;6.77739;0;0;9.82958e-25;0.01;0;6.11099;102;0;-1-1;-1
480;938;0.411505;-26.1973;57.0295;11.4821;6340.85;6.76223;0;0;9.82958e-25;0.01;0;7.71214;102;0;-1-1;-1
480;939;1.61258;-5.07431;54.2914;11.6458;6616.03;6.85991;0;0;9.82958e-25;0.01;0;5.77139;102;0;-1-1;-1
480;940;1.86233;12.2518;54.138;11.5541;6461.01;6.80676;0;0;9.82958e-25;0.01;0;5.81325;102;0;-1-1;-1
480;941;1.23941;33.1761;51.363;10.4446;4772.76;6.1577;0;0;9.82958e-25;0.01;0;6.9162;102;0;-1-1;-1
480;942;-1.56454;50.9723;51.8045;10.455;4786.92;6.15939;0;0;9.82958e-25;0.01;0;7.63563;102;0;-1-1;-1
480;943;-0.385824;69.503;53.3756;11.0806;5698.7;6.53824;0;0;9.82958e-25;0.01;0;5.77815;102;0;-1-1;-1
480;944;0.499154;93.863;55.9838;12.4073;8000.47;7.31392;0;0;9.82958e-25;0.01;0;2.49904;102;0;-1-1;-1
480;945;22.9324;-92.84;64.2003;10.8253;5313.91;6.38415;0;0;9.82958e-25;0.01;0;3.13864;102;0;-1-1;-1
480;946;17.3577;-76.1999;53.7355;11.1664;5832.19;6.58459;0;0;9.82958e-25;0.01;0;7.30233;102;0;-1-1;-1
480;947;17.7453;-56.3919;54.1472;10.454;4785.54;6.16331;0;0;9.82958e-25;0.01;0;7.47729;102;0;-1-1;-1
480;948;17.9883;-35.1686;53.8869;12.6022;8383.47;7.42896;0;0;9.82958e-25;0.01;0;6.09091;102;0;-1-1;-1
480;949;17.8124;-16.9685;52.6967;11.2586;5977.82;6.63118;0;0;9.82958e-25;0.01;0;5.83768;102;0;-1-1;-1
480;950;19.2412;2.51577;52.4873;10.3979;4708.93;6.13679;0;0;9.82958e-25;0.01;0;7.11677;102;0;-1-1;-1
480;951;18.8778;22.1627;53.0117;11.7267;6754.91;6.91022;0;0;9.82958e-25;0.01;0;7.35688;102;0;-1-1;-1
480;952;18.4191;40.5148;50.7865;10.3917;4700.53;6.1233;0;0;9.82958e-25;0.01;0;6.62539;102;0;-1-1;-1
480;953;16.2416;59.253;53.9404;11.0804;5698.47;6.52863;0;0;9.82958e-25;0.01;0;6.04113;102;0;-1-1;-1
480;954;16.165;79.9706;54.6191;11.6486;6620.82;6.86806;0;0;9.82958e-25;0.01;0;5.11286;102;0;-1-1;-1
480;955;34.8041;-85.9902;51.8855;11.0024;5578.87;6.48991;0;0;9.82958e-25;0.01;0;5.33238;102;0;-1-1;-1
480;956;34.7639;-65.9946;53.2779;11.7926;6869.4;6.9499;0;0;9.82958e-25;0.01;0;6.16294;102;0;-1-1;-1
480;957;35.4415;-47.7776;53.0783;12.0993;7419.43;7.13407;0;0;9.82958e-25;0.01;0;6.58013;102;0;-1-1;-1
480;958;36.5913;-27.0358;54.8154;12.2154;7635;7.20058;0;0;9.82958e-25;0.01;0;6.83144;102;0;-1-1;-1
480;959;35.6724;-6.79316;53.2366;11.6441;6613.11;6.86876;0;0;9.82958e-25;0.01;0;7.02439;102;0;-1-1;-1
480;960;36.2801;10.8101;52.6393;11.567;6482.57;6.82315;0;0;9.82958e-25;0.01;0;7.01826;102;0;-1-1;-1
480;961;36.2575;31.1971;53.1385;11.9426;7134.9;7.04082;0;0;9.82958e-25;0.01;0;8.04161;102;0;-1-1;-1
480;962;34.5129;50.3717;53.6969;10.9738;5535.51;6.47456;0;0;9.82958e-25;0.01;0;6.61744;102;0;-1-1;-1
480;963;34.0137;70.4833;54.9989;12.318;7828.96;7.2613;0;0;9.82958e-25;0.01;0;5.73954;102;0;-1-1;-1
480;964;33.0282;91.3657;54.0687;11.5677;6483.79;6.81332;0;0;9.82958e-25;0.01;0;3.80374;102;0;-1-1;-1
480;965;51.805;-76.984;51.1944;10.43;4752.71;6.15508;0;0;9.82958e-25;0.01;0;4.46376;102;0;-1-1;-1
480;966;54.0082;-57.4695;54.7145;12.4785;8138.99;7.35289;0;0;9.82958e-25;0.01;0;5.52481;102;0;-1-1;-1
480;967;52.6795;-37.9031;52.6996;10.4079;4722.51;6.13594;0;0;9.82958e-25;0.01;0;5.28634;102;0;-1-1;-1
480;968;53.8112;-17.3941;54.2875;11.4302;6255.27;6.74223;0;0;9.82958e-25;0.01;0;4.54388;102;0;-1-1;-1
480;969;52.7814;1.1792;53.565;10.4322;4755.71;6.14719;0;0;9.82958e-25;0.01;0;6.03168;102;0;-1-1;-1
480;970;54.8762;20.1367;52.834;12.2567;7712.79;7.22534;0;0;9.82958e-25;0.01;0;5.52921;102;0;-1-1;-1
480;971;53.7478;41.0635;53.5947;11.5779;6500.93;6.82248;0;0;9.82958e-25;0.01;0;5.08857;102;0;-1-1;-1
480;972;52.3971;60.895;54.9353;11.913;7081.85;7.02237;0;0;9.82958e-25;0.01;0;4.92124;102;0;-1-1;-1
480;973;51.8586;81.7488;56.9985;12.1031;7426.31;7.13973;0;0;9.82958e-25;0.01;0;3.04293;102;0;-1-1;-1
480;974;69.8842;-69.6502;50.9874;10.775;5240.16;6.36102;0;0;9.82958e-25;0.01;0;3.75986;102;0;-1-1;-1
480;975;70.0243;-47.288;53.6718;11.5094;6386.33;6.78556;0;0;9.82958e-25;0.01;0;4.91868;102;0;-1-1;-1
480;976;71.1125;-28.0259;52.7751;10.408;4722.75;6.13749;0;0;9.82958e-25;0.01;0;6.10777;102;0;-1-1;-1
480;977;70.7594;-8.35891;55.0047;12.412;8009.64;7.31496;0;0;9.82958e-25;0.01;0;3.9817;102;0;-1-1;-1
480;978;71.7781;10.6003;54.8461;12.0697;7365.16;7.11248;0;0;9.82958e-25;0.01;0;3.85707;102;0;-1-1;-1
480;979;70.0027;31.3406;53.6429;12.1462;7505.98;7.16006;0;0;9.82958e-25;0.01;0;5.08101;102;0;-1-1;-1
480;980;70.5994;52.6075;53.7923;12.4447;8073.09;7.33665;0;0;9.82958e-25;0.01;0;3.11626;102;0;-1-1;-1
480;981;69.7629;71.2044;53.6635;11.2439;5954.48;6.62499;0;0;9.82958e-25;0.01;0;3.21947;102;0;-1-1;-1
480;982;86.8188;-37.0717;53.3708;10.5632;4937.15;6.23318;0;0;9.82958e-25;0.01;0;4.26816;102;0;-1-1;-1
480;983;87.7472;-19.0153;52.2808;10.4187;4737.24;6.14129;0;0;9.82958e-25;0.01;0;4.58739;102;0;-1-1;-1
480;984;90.3517;0.197047;56.2323;12.1081;7435.52;7.13484;0;0;9.82958e-25;0.01;0;3.69311;102;0;-1-1;-1
480;985;89.4919;21.7528;53.4128;12.2998;7794.46;7.25336;0;0;9.82958e-25;0.01;0;4.29092;102;0;-1-1;-1
480;986;89.0945;41.0919;53.7211;12.6034;8385.97;7.43666;0;0;9.82958e-25;0.01;0;3.57979;102;0;-1-1;-1
480;987;-73.3908;-35.5205;68.6658;10.5115;4865.01;6.19535;0;0;9.82958e-25;0.01;0;3.69527;102;0;-1-1;-1
480;988;-73.7036;-15.8179;69.322;10.8826;5398.72;6.41498;0;0;9.82958e-25;0.01;0;4.3538;102;0;-1-1;-1
480;989;-76.6634;3.03276;68.0856;10.4221;4741.97;6.14422;0;0;9.82958e-25;0.01;0;5.98692;102;0;-1-1;-1
480;990;-76.7084;22.4603;65.6358;11.8719;7008.87;6.99951;0;0;9.82958e-25;0.01;0;5.94089;102;0;-1-1;-1
