Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-70.1859;2.35134;32.8933;9.69418;3816.11;5.58601;0;0;5.42165e-48;0.01;0;6.64713;102;0;-1-1;-1
960;791;-68.0555;19.7668;33.3059;9.2481;3313.18;5.33839;0;0;5.42165e-48;0.01;0;6.35529;102;0;-1-1;-1
960;792;-69.3746;36.7358;32.5504;9.44269;3526.76;5.45795;0;0;5.42165e-48;0.01;0;6.35419;102;0;-1-1;-1
960;793;-67.9759;57.594;33.3767;10.7997;5276.21;6.23905;0;0;5.42165e-48;0.01;0;4.49951;102;0;-1-1;-1
960;794;-56.1145;-82.3578;34.6065;11.0468;5646.67;6.37183;0;0;5.42165e-48;0.01;0;4.14267;102;0;-1-1;-1
960;795;-55.6513;-64.053;34.6075;10.3788;4683.09;5.98789;0;0;5.42165e-48;0.01;0;6.65001;102;0;-1-1;-1
960;796;-54.7656;-44.8427;34.7501;10.6258;5025.41;6.13065;0;0;5.42165e-48;0.01;0;7.22604;102;0;-1-1;-1
960;797;-54.059;-26.6404;31.2625;9.18783;3248.83;5.30929;0;0;5.42165e-48;0.01;0;5.38305;102;0;-1-1;-1
960;798;-55.0895;-8.23919;33.3443;10.4872;4831.38;6.05646;0;0;5.42165e-48;0.01;0;6.27142;102;0;-1-1;-1
960;799;-54.3809;11.5808;32.9512;9.21368;3276.34;5.31715;0;0;5.42165e-48;0.01;0;6.03132;102;0;-1-1;-1
960;800;-53.8823;28.8296;32.651;9.20977;3272.16;5.32222;0;0;5.42165e-48;0.01;0;6.79581;102;0;-1-1;-1
960;801;-55.4244;45.3339;32.1125;9.20428;3266.32;5.3171;0;0;5.42165e-48;0.01;0;6.05886;102;0;-1-1;-1
960;802;-52.0105;65.8662;32.2347;9.23333;3297.34;5.32818;0;0;5.42165e-48;0.01;0;5.03835;102;0;-1-1;-1
960;803;-38.692;-91.3387;33.6484;11.0886;5711.1;6.38775;0;0;5.42165e-48;0.01;0;4.77499;102;0;-1-1;-1
960;804;-40.1957;-73.3492;36.7164;9.29443;3363.24;5.3575;0;0;5.42165e-48;0.01;0;5.96384;102;0;-1-1;-1
960;805;-39.1429;-55.3835;35.7536;10.5577;4929.4;6.08996;0;0;5.42165e-48;0.01;0;6.54502;102;0;-1-1;-1
960;806;-37.7065;-35.2433;34.0106;11.3247;6083.65;6.53719;0;0;5.42165e-48;0.01;0;6.40347;102;0;-1-1;-1
960;807;-38.1813;-14.2718;35.8155;9.68732;3808.03;5.58461;0;0;5.42165e-48;0.01;0;4.95606;102;0;-1-1;-1
960;808;-39.7571;3.00334;33.6039;9.65422;3769.13;5.57238;0;0;5.42165e-48;0.01;0;5.71254;102;0;-1-1;-1
960;809;-37.4584;20.8035;33.4087;9.74697;3878.81;5.62069;0;0;5.42165e-48;0.01;0;6.11661;102;0;-1-1;-1
960;810;-38.7483;40.2999;33.9837;10.5282;4888.23;6.08144;0;0;5.42165e-48;0.01;0;6.63635;102;0;-1-1;-1
960;811;-36.8668;58.2733;31.7444;9.77109;3907.67;5.64056;0;0;5.42165e-48;0.01;0;6.81693;102;0;-1-1;-1
960;812;-37.5826;75.1259;31.8651;9.24692;3311.92;5.34632;0;0;5.42165e-48;0.01;0;5.6802;102;0;-1-1;-1
960;813;-22.0227;-101.151;35.4432;10.7508;5204.93;6.20485;0;0;5.42165e-48;0.01;0;3.12459;102;0;-1-1;-1
960;814;-22.437;-83.5509;34.048;9.30564;3375.42;5.3861;0;0;5.42165e-48;0.01;0;6.09841;102;0;-1-1;-1
960;815;-24.6997;-66.9268;33.8865;9.30838;3378.39;5.36967;0;0;5.42165e-48;0.01;0;6.05825;102;0;-1-1;-1
960;816;-23.829;-46.833;34.4645;9.37941;3456.33;5.41258;0;0;5.42165e-48;0.01;0;4.62592;102;0;-1-1;-1
960;817;-23.2221;-22.4161;32.1768;9.20646;3268.63;5.30992;0;0;5.42165e-48;0.01;0;5.98042;102;0;-1-1;-1
960;818;-22.999;-5.239;34.6298;10.2705;4538.02;5.92662;0;0;5.42165e-48;0.01;0;5.43798;102;0;-1-1;-1
960;819;-21.0165;13.1586;34.0491;9.77883;3916.96;5.64015;0;0;5.42165e-48;0.01;0;4.872;102;0;-1-1;-1
960;820;-22.0695;31.1689;33.7928;10.3681;4668.59;5.97695;0;0;5.42165e-48;0.01;0;6.29675;102;0;-1-1;-1
960;821;-21.9861;49.2991;33.0611;10.0348;4232.63;5.79224;0;0;5.42165e-48;0.01;0;7.23674;102;0;-1-1;-1
960;822;-21.8392;67.0757;32.5639;9.46553;3552.41;5.45593;0;0;5.42165e-48;0.01;0;6.30772;102;0;-1-1;-1
960;823;-22.3751;85.7335;33.3567;10.9667;5524.73;6.32379;0;0;5.42165e-48;0.01;0;5.22398;102;0;-1-1;-1
960;824;-0.628065;-92.0924;33.9888;11.291;6029.49;6.51615;0;0;5.42165e-48;0.01;0;5.18124;102;0;-1-1;-1
960;825;-6.68494;-68.4103;34.4463;9.94749;4123.15;5.74157;0;0;5.42165e-48;0.01;0;6.24344;102;0;-1-1;-1
960;826;-1.8305;-51.6905;34.5233;9.92665;4097.29;5.7359;0;0;5.42165e-48;0.01;0;5.70896;102;0;-1-1;-1
960;827;1.30026;-35.3876;40.3927;9.31773;3388.59;5.37311;0;0;5.42165e-48;0.01;0;5.1922;102;0;-1-1;-1
960;828;0.544732;-19.4283;39.1527;8.99827;3051.86;5.19061;0;0;6.77707e-48;0.01;0;4.12079;102;0;-1-1;-1
960;829;-2.43393;2.35751;34.6867;10.1533;4384.41;5.85832;0;0;5.42165e-48;0.01;0;5.90687;102;0;-1-1;-1
960;830;-2.91734;21.2057;35.3077;10.9842;5551.22;6.33705;0;0;5.42165e-48;0.01;0;5.22433;102;0;-1-1;-1
960;831;-6.67165;41.1215;33.4361;9.95084;4127.32;5.7424;0;0;5.42165e-48;0.01;0;4.9007;102;0;-1-1;-1
960;832;-7.40947;58.7967;33.6725;9.31927;3390.27;5.36967;0;0;5.42165e-48;0.01;0;5.73189;102;0;-1-1;-1
960;833;-7.38171;76.277;33.1267;9.51657;3610.18;5.49704;0;0;5.42165e-48;0.01;0;5.48089;102;0;-1-1;-1
960;834;-6.46705;93.5229;31.6107;9.38247;3459.72;5.42842;0;0;5.42165e-48;0.01;0;3.79404;102;0;-1-1;-1
960;835;14.2802;-102.666;32.5122;9.53241;3628.24;5.50351;0;0;5.42165e-48;0.01;0;3.19572;102;0;-1-1;-1
960;836;8.22573;-77.3269;32.4215;9.04573;3100.41;5.20865;0;0;5.42165e-48;0.01;0;5.79091;102;0;-1-1;-1
960;837;13.0689;-61.9141;33.6144;9.66044;3776.41;5.57112;0;0;5.42165e-48;0.01;0;6.68676;102;0;-1-1;-1
960;838;14.683;-44.5623;33.7033;10.8865;5404.54;6.27839;0;0;5.42165e-48;0.01;0;6.53776;102;0;-1-1;-1
960;839;13.0306;-26.8254;30.6702;9.7441;3875.38;5.62679;0;0;5.42165e-48;0.01;0;5.51504;102;0;-1-1;-1
960;840;13.0631;-7.39826;34.4685;10.7429;5193.4;6.19454;0;0;5.42165e-48;0.01;0;6.14832;102;0;-1-1;-1
960;841;13.5924;11.3661;34.6226;9.90715;4073.19;5.7174;0;0;5.42165e-48;0.01;0;6.16455;102;0;-1-1;-1
960;842;13.4506;29.3513;35.0134;10.0978;4312.85;5.82569;0;0;5.42165e-48;0.01;0;6.03896;102;0;-1-1;-1
960;843;11.0744;47.9467;31.7603;11.1755;5846.35;6.44221;0;0;5.42165e-48;0.01;0;6.09301;102;0;-1-1;-1
960;844;12.5731;66.5707;34.0176;9.4315;3514.23;5.45042;0;0;5.42165e-48;0.01;0;5.65576;102;0;-1-1;-1
960;845;10.7349;85.7497;33.7398;10.3766;4680.05;5.99046;0;0;5.42165e-48;0.01;0;3.54717;102;0;-1-1;-1
960;846;30.4536;-93.4287;31.5662;10.9064;5434.22;6.29483;0;0;5.42165e-48;0.01;0;5.10956;102;0;-1-1;-1
960;847;27.4493;-71.9803;31.6697;10.7158;5154.17;6.19046;0;0;5.42165e-48;0.01;0;6.92145;102;0;-1-1;-1
960;848;29.5353;-53.9724;32.7549;9.75409;3887.3;5.63319;0;0;5.42165e-48;0.01;0;6.43839;102;0;-1-1;-1
960;849;30.4548;-35.0073;32.9893;11.0487;5649.66;6.37561;0;0;5.42165e-48;0.01;0;6.92072;102;0;-1-1;-1
960;850;29.1883;-17.035;33.9294;11.1183;5757.07;6.40508;0;0;5.42165e-48;0.01;0;7.35993;102;0;-1-1;-1
960;851;29.2575;2.26408;33.4989;9.73404;3863.39;5.62893;0;0;5.42165e-48;0.01;0;6.60657;102;0;-1-1;-1
960;852;29.1566;20.5476;34.061;9.83859;3989.21;5.67483;0;0;5.42165e-48;0.01;0;6.90495;102;0;-1-1;-1
960;853;28.5761;39.0188;33.5753;10.2273;4480.96;5.90486;0;0;5.42165e-48;0.01;0;6.03823;102;0;-1-1;-1
960;854;27.5819;57.5574;33.4966;10.7948;5269.03;6.23123;0;0;5.42165e-48;0.01;0;6.5708;102;0;-1-1;-1
960;855;27.0767;75.9936;34.0671;9.49733;3588.33;5.48263;0;0;5.42165e-48;0.01;0;6.90469;102;0;-1-1;-1
960;856;26.6873;93.6296;33.4634;10.2082;4455.89;5.88948;0;0;5.42165e-48;0.01;0;3.74429;102;0;-1-1;-1
960;857;42.7842;-80.6093;31.6296;9.25601;3321.7;5.34454;0;0;5.42165e-48;0.01;0;5.04595;102;0;-1-1;-1
960;858;44.3324;-62.9598;32.5348;10.4323;4755.79;6.02158;0;0;5.42165e-48;0.01;0;6.7649;102;0;-1-1;-1
960;859;45.0939;-45.4863;33.2749;9.29348;3362.2;5.35955;0;0;5.42165e-48;0.01;0;5.93268;102;0;-1-1;-1
960;860;45.6525;-25.5061;34.6733;9.28862;3356.93;5.35736;0;0;5.42165e-48;0.01;0;6.49492;102;0;-1-1;-1
960;861;45.0164;-7.58593;34.0718;9.96674;4147.13;5.75274;0;0;5.42165e-48;0.01;0;6.47669;102;0;-1-1;-1
960;862;44.6064;11.7496;33.4685;9.41902;3500.3;5.44239;0;0;5.42165e-48;0.01;0;6.09296;102;0;-1-1;-1
960;863;44.9954;30.1654;33.8507;10.6774;5098.93;6.16282;0;0;5.42165e-48;0.01;0;7.21033;102;0;-1-1;-1
960;864;44.1448;49.009;33.3836;10.6867;5112.27;6.16828;0;0;5.42165e-48;0.01;0;7.30213;102;0;-1-1;-1
960;865;43.3248;67.7209;33.6362;10.6059;4997.31;6.12482;0;0;5.42165e-48;0.01;0;5.94572;102;0;-1-1;-1
960;866;43.1413;86.1486;32.9493;10.937;5480.06;6.30377;0;0;5.42165e-48;0.01;0;4.19492;102;0;-1-1;-1
960;867;58.4497;-73.2209;31.2586;9.83514;3985.02;5.67964;0;0;5.42165e-48;0.01;0;5.35367;102;0;-1-1;-1
960;868;60.306;-54.2601;33.2091;10.3346;4623.48;5.96875;0;0;5.42165e-48;0.01;0;7.07881;102;0;-1-1;-1
960;869;60.5694;-35.345;33.0556;10.3234;4608.42;5.95616;0;0;5.42165e-48;0.01;0;6.50523;102;0;-1-1;-1
960;870;61.0737;-17.0743;33.8373;10.8723;5383.28;6.2847;0;0;5.42165e-48;0.01;0;6.76717;102;0;-1-1;-1
960;871;60.7856;1.89502;34.5121;10.9172;5450.31;6.30167;0;0;5.42165e-48;0.01;0;7.19032;102;0;-1-1;-1
960;872;61.681;19.8719;33.798;9.77081;3907.33;5.63782;0;0;5.42165e-48;0.01;0;6.50226;102;0;-1-1;-1
960;873;59.7473;40.7276;33.6926;9.77713;3914.92;5.65346;0;0;5.42165e-48;0.01;0;6.34965;102;0;-1-1;-1
960;874;59.9693;59.0128;33.0517;10.5705;4947.4;6.09849;0;0;5.42165e-48;0.01;0;6.87108;102;0;-1-1;-1
960;875;58.8836;77.1144;33.8591;9.9729;4154.83;5.75393;0;0;5.42165e-48;0.01;0;4.4215;102;0;-1-1;-1
960;876;73.5413;-65.6411;31.199;9.63706;3749.06;5.55977;0;0;5.42165e-48;0.01;0;3.25383;102;0;-1-1;-1
960;877;76.5303;-44.439;32.5492;10.2147;4464.37;5.89445;0;0;5.42165e-48;0.01;0;5.50136;102;0;-1-1;-1
960;878;77.1789;-26.3456;32.6214;9.93682;4109.89;5.7272;0;0;5.42165e-48;0.01;0;7.21271;102;0;-1-1;-1
960;879;76.99;-7.66506;33.4919;10.7435;5194.31;6.1925;0;0;5.42165e-48;0.01;0;6.37993;102;0;-1-1;-1
960;880;77.218;10.7439;33.3889;9.77726;3915.08;5.647;0;0;5.42165e-48;0.01;0;5.95086;102;0;-1-1;-1
960;881;77.6289;27.5904;34.0088;9.45239;3537.64;5.4551;0;0;5.42165e-48;0.01;0;6.70621;102;0;-1-1;-1
960;882;76.2814;44.2521;31.2156;9.93143;4103.21;5.73353;0;0;5.42165e-48;0.01;0;5.22176;102;0;-1-1;-1
960;883;75.6835;69.3177;34.0375;10.8101;5291.45;6.23351;0;0;5.42165e-48;0.01;0;2.76739;102;0;-1-1;-1
960;884;93.3046;-36.4901;32.1774;10.8188;5304.2;6.23321;0;0;5.42165e-48;0.01;0;3.51053;102;0;-1-1;-1
960;885;91.8149;-17.1462;31.9653;9.63833;3750.54;5.56599;0;0;5.42165e-48;0.01;0;4.29515;102;0;-1-1;-1
960;886;93.4441;1.37689;32.9051;10.9634;5519.83;6.31942;0;0;5.42165e-48;0.01;0;4.34772;102;0;-1-1;-1
960;887;92.5748;19.4725;32.4372;9.43003;3512.6;5.44379;0;0;5.42165e-48;0.01;0;4.92345;102;0;-1-1;-1
960;888;91.9815;36.6892;31.5755;9.8179;3964.1;5.66865;0;0;5.42165e-48;0.01;0;4.46552;102;0;-1-1;-1
960;889;-95.2767;-2.43668;55.6646;10.6727;5092.23;6.16257;0;0;5.42165e-48;0.01;0;2.34775;102;0;-1-1;-1
960;890;-94.184;12.442;46.9139;8.98953;3042.98;5.19059;0;0;5.42165e-48;0.01;0;4.08609;102;0;-1-1;-1
960;891;-81.3047;-53.9828;51.7948;11.3519;6127.7;6.5556;0;0;5.42165e-48;0.01;0;2.38086;102;0;-1-1;-1
960;892;-80.1183;-32.8156;48.978;9.33324;3405.54;5.37847;0;0;5.42165e-48;0.01;0;4.48477;102;0;-1-1;-1
960;893;-81.9589;-15.1594;49.3162;10.7849;5254.59;6.23364;0;0;5.42165e-48;0.01;0;5.20664;102;0;-1-1;-1
960;894;-80.5493;2.38884;46.8646;9.73444;3863.86;5.62335;0;0;5.42165e-48;0.01;0;6.27649;102;0;-1-1;-1
960;895;-79.3218;19.2359;45.8611;9.51785;3611.65;5.50559;0;0;5.42165e-48;0.01;0;5.45104;102;0;-1-1;-1
960;896;-80.3919;36.6178;45.7006;10.0835;4294.58;5.82763;0;0;5.42165e-48;0.01;0;3.06337;102;0;-1-1;-1
960;897;-66.5031;-64.7061;48.5826;9.72954;3858.03;5.62191;0;0;5.42165e-48;0.01;0;4.07265;102;0;-1-1;-1
960;898;-66.0679;-42.5775;48.9686;10.1675;4402.85;5.8798;0;0;5.42165e-48;0.01;0;6.26713;102;0;-1-1;-1
960;899;-66.0309;-23.8268;49.1761;9.32441;3395.88;5.37582;0;0;5.42165e-48;0.01;0;6.53964;102;0;-1-1;-1
960;900;-65.5882;-6.44502;48.2522;10.3816;4686.87;5.98526;0;0;5.42165e-48;0.01;0;6.8131;102;0;-1-1;-1
960;901;-64.677;11.2554;47.4296;9.50149;3593.05;5.48729;0;0;5.42165e-48;0.01;0;5.89625;102;0;-1-1;-1
960;902;-64.7987;28.4338;46.6682;9.30345;3373.03;5.36339;0;0;5.42165e-48;0.01;0;5.94015;102;0;-1-1;-1
960;903;-65.3484;45.3135;46.0104;9.20932;3271.69;5.31553;0;0;5.42165e-48;0.01;0;5.03093;102;0;-1-1;-1
960;904;-63.1893;61.0578;51.1096;9.56555;3666.22;5.52078;0;0;5.42165e-48;0.01;0;3.09858;102;0;-1-1;-1
960;905;-51.309;-72.2715;49.2661;9.54058;3637.58;5.51132;0;0;5.42165e-48;0.01;0;3.19578;102;0;-1-1;-1
960;906;-52.0718;-54.5686;50.3344;10.026;4221.52;5.77954;0;0;5.42165e-48;0.01;0;4.89249;102;0;-1-1;-1
960;907;-50.1948;-32.6206;48.3134;11.1044;5735.47;6.40466;0;0;5.42165e-48;0.01;0;5.838;102;0;-1-1;-1
960;908;-50.8529;-15.154;48.643;9.26515;3331.55;5.34553;0;0;5.42165e-48;0.01;0;5.75288;102;0;-1-1;-1
960;909;-50.4249;1.9786;47.6048;9.43116;3513.85;5.43965;0;0;5.42165e-48;0.01;0;5.90945;102;0;-1-1;-1
960;910;-48.5978;20.0355;47.7971;11.216;5910.15;6.46292;0;0;5.42165e-48;0.01;0;7.30857;102;0;-1-1;-1
960;911;-51.249;37.5797;46.5644;9.38838;3466.26;5.42565;0;0;5.42165e-48;0.01;0;5.93717;102;0;-1-1;-1
960;912;-47.5916;54.7265;45.5043;11.0221;5608.98;6.37812;0;0;5.42165e-48;0.01;0;6.03482;102;0;-1-1;-1
960;913;-49.9911;73.6774;47.9567;10.6263;5026.14;6.12229;0;0;5.42165e-48;0.01;0;3.30704;102;0;-1-1;-1
960;914;-30.8528;-83.0183;48.5845;9.91913;4087.98;5.72264;0;0;5.42165e-48;0.01;0;4.24143;102;0;-1-1;-1
960;915;-31.6054;-65.6289;48.5535;9.37796;3454.73;5.41505;0;0;5.42165e-48;0.01;0;5.04859;102;0;-1-1;-1
960;916;-31.32;-43.4209;50.1154;10.505;4855.91;6.06054;0;0;5.42165e-48;0.01;0;4.57932;102;0;-1-1;-1
960;917;-30.6653;-24.4215;47.305;9.29601;3364.95;5.37118;0;0;5.42165e-48;0.01;0;5.5707;102;0;-1-1;-1
960;918;-30.3769;-7.60403;49.5528;9.2671;3333.65;5.34835;0;0;5.42165e-48;0.01;0;5.287;102;0;-1-1;-1
960;919;-31.3188;11.7938;48.431;10.7699;5232.62;6.22151;0;0;5.42165e-48;0.01;0;6.00339;102;0;-1-1;-1
960;920;-31.7838;30.725;49.9731;11.1714;5839.93;6.44038;0;0;5.42165e-48;0.01;0;6.42201;102;0;-1-1;-1
960;921;-30.7522;48.7847;48.0687;10.0332;4230.6;5.79845;0;0;5.42165e-48;0.01;0;6.64729;102;0;-1-1;-1
960;922;-32.3426;66.8153;47.3056;11.2181;5913.57;6.46546;0;0;5.42165e-48;0.01;0;7.50843;102;0;-1-1;-1
960;923;-35.5982;84.7311;46.6043;9.93848;4111.96;5.73577;0;0;5.42165e-48;0.01;0;3.12319;102;0;-1-1;-1
960;924;-14.0287;-89.8224;47.3396;9.65183;3766.33;5.56781;0;0;5.42165e-48;0.01;0;4.19088;102;0;-1-1;-1
960;925;-17.0485;-73.8857;46.8841;9.39755;3476.42;5.42312;0;0;5.42165e-48;0.01;0;6.94992;102;0;-1-1;-1
960;926;-15.1936;-56.5279;47.4208;11.3106;6061.09;6.53721;0;0;5.42165e-48;0.01;0;6.26666;102;0;-1-1;-1
960;927;-15.7436;-34.0453;44.7883;10.8618;5367.83;6.27728;0;0;5.42165e-48;0.01;0;5.0721;102;0;-1-1;-1
960;928;-14.6418;-15.8008;47.9863;10.8739;5385.77;6.28208;0;0;5.42165e-48;0.01;0;6.32408;102;0;-1-1;-1
960;929;-14.9033;2.81472;49.4377;10.4476;4776.79;6.03579;0;0;5.42165e-48;0.01;0;6.66815;102;0;-1-1;-1
960;930;-14.2363;21.7074;51.1385;11.019;5604.14;6.35701;0;0;5.42165e-48;0.01;0;5.59922;102;0;-1-1;-1
960;931;-15.2696;40.7666;48.0955;9.64248;3755.38;5.56448;0;0;5.42165e-48;0.01;0;5.9523;102;0;-1-1;-1
960;932;-16.0764;58.0912;47.6661;9.78519;3924.61;5.64375;0;0;5.42165e-48;0.01;0;7.13729;102;0;-1-1;-1
960;933;-15.6084;76.2586;49.214;10.9953;5568.18;6.34327;0;0;5.42165e-48;0.01;0;5.79096;102;0;-1-1;-1
960;934;-13.3109;93.9146;46.6258;9.28622;3354.33;5.36035;0;0;5.42165e-48;0.01;0;2.66404;102;0;-1-1;-1
960;935;-0.283112;-78.6452;46.6594;9.2486;3313.73;5.33544;0;0;5.42165e-48;0.01;0;5.50841;102;0;-1-1;-1
960;936;2.87964;-62.0595;48.165;9.84502;3997.04;5.69158;0;0;5.42165e-48;0.01;0;6.69933;102;0;-1-1;-1
960;937;2.6172;-44.972;54.77;10.2242;4476.86;5.90365;0;0;5.42165e-48;0.01;0;5.48179;102;0;-1-1;-1
960;938;-0.577462;-26.8818;55.7635;10.1904;4432.62;5.87114;0;0;5.42165e-48;0.01;0;4.8436;102;0;-1-1;-1
960;939;2.18559;-6.1708;50.3905;10.3813;4686.52;5.98553;0;0;5.42165e-48;0.01;0;5.24907;102;0;-1-1;-1
960;940;2.469;10.7463;50.6302;10.2608;4525.08;5.91843;0;0;5.42165e-48;0.01;0;5.41141;102;0;-1-1;-1
960;941;0.987808;34.0722;48.0356;9.28107;3348.75;5.35579;0;0;5.42165e-48;0.01;0;5.46423;102;0;-1-1;-1
960;942;-0.569771;50.2711;46.3616;9.31693;3387.72;5.37566;0;0;5.42165e-48;0.01;0;6.29842;102;0;-1-1;-1
960;943;0.171721;66.9001;46.4392;9.82862;3977.09;5.67764;0;0;5.42165e-48;0.01;0;5.23954;102;0;-1-1;-1
960;944;0.367685;85.6911;55.2774;11.0301;5621.11;6.36858;0;0;5.42165e-48;0.01;0;2.35993;102;0;-1-1;-1
960;945;20.6698;-86.017;57.1993;9.64507;3758.42;5.56642;0;0;5.42165e-48;0.01;0;3.09059;102;0;-1-1;-1
960;946;16.8186;-72.6334;46.7536;9.93555;4108.32;5.73022;0;0;5.42165e-48;0.01;0;7.19535;102;0;-1-1;-1
960;947;18.2977;-55.0903;48.4769;9.29607;3365.01;5.36891;0;0;5.42165e-48;0.01;0;5.99455;102;0;-1-1;-1
960;948;17.0653;-33.5512;48.9483;11.2005;5885.8;6.46314;0;0;5.42165e-48;0.01;0;6.43991;102;0;-1-1;-1
960;949;18.7109;-15.1047;50.1913;10.0042;4194.05;5.75773;0;0;5.42165e-48;0.01;0;6.33333;102;0;-1-1;-1
960;950;18.7087;2.20234;49.0148;9.27697;3344.31;5.36257;0;0;5.42165e-48;0.01;0;6.87717;102;0;-1-1;-1
960;951;18.2267;19.9437;49.8387;10.3945;4704.39;5.99641;0;0;5.42165e-48;0.01;0;6.54728;102;0;-1-1;-1
960;952;17.9333;40.2378;47.3981;9.19655;3258.09;5.30425;0;0;5.42165e-48;0.01;0;5.47985;102;0;-1-1;-1
960;953;15.703;57.0482;48.3049;9.86749;4024.47;5.69531;0;0;5.42165e-48;0.01;0;6.00644;102;0;-1-1;-1
960;954;15.9644;75.8967;48.3255;10.3704;4671.68;5.98532;0;0;5.42165e-48;0.01;0;4.69238;102;0;-1-1;-1
960;955;32.4622;-81.7854;45.4954;9.8223;3969.43;5.67774;0;0;5.42165e-48;0.01;0;4.18207;102;0;-1-1;-1
960;956;33.1208;-64.0941;48.0308;10.5065;4858.08;6.06242;0;0;5.42165e-48;0.01;0;5.76299;102;0;-1-1;-1
960;957;33.5392;-45.2104;48.2684;10.7693;5231.77;6.21022;0;0;5.42165e-48;0.01;0;6.02366;102;0;-1-1;-1
960;958;35.0519;-26.1608;50.1956;10.8883;5407.13;6.28649;0;0;5.42165e-48;0.01;0;6.77583;102;0;-1-1;-1
960;959;34.5845;-6.60926;48.5518;10.3668;4666.82;5.98643;0;0;5.42165e-48;0.01;0;6.56649;102;0;-1-1;-1
960;960;34.3376;11.025;48.2299;10.2852;4557.46;5.94763;0;0;5.42165e-48;0.01;0;6.41721;102;0;-1-1;-1
960;961;33.4008;30.0686;49.3964;10.6402;5045.86;6.13935;0;0;5.42165e-48;0.01;0;6.93704;102;0;-1-1;-1
960;962;33.2168;48.218;48.5599;9.70535;3829.33;5.60629;0;0;5.42165e-48;0.01;0;6.35818;102;0;-1-1;-1
960;963;31.9654;66.2689;49.6684;10.9192;5453.37;6.30326;0;0;5.42165e-48;0.01;0;5.9191;102;0;-1-1;-1
960;964;32.8666;84.5698;48.496;10.2955;4571.23;5.93146;0;0;5.42165e-48;0.01;0;3.60297;102;0;-1-1;-1
960;965;48.3548;-73.015;45.4653;9.24617;3311.11;5.34052;0;0;5.42165e-48;0.01;0;4.22789;102;0;-1-1;-1
960;966;49.9196;-54.6826;49.4002;11.0941;5719.61;6.39918;0;0;5.42165e-48;0.01;0;6.59372;102;0;-1-1;-1
960;967;49.8072;-36.6927;46.5158;9.24023;3304.74;5.32889;0;0;5.42165e-48;0.01;0;5.81565;102;0;-1-1;-1
960;968;50.1266;-16.0901;49.4049;10.2072;4454.64;5.89761;0;0;5.42165e-48;0.01;0;6.26875;102;0;-1-1;-1
960;969;50.6236;1.48384;49.5973;9.26808;3334.71;5.34916;0;0;5.42165e-48;0.01;0;6.62295;102;0;-1-1;-1
960;970;50.2339;20.068;48.3766;10.915;5446.98;6.29821;0;0;5.42165e-48;0.01;0;7.41902;102;0;-1-1;-1
960;971;49.5971;39.2485;48.8703;10.2497;4510.45;5.91316;0;0;5.42165e-48;0.01;0;6.60077;102;0;-1-1;-1
960;972;48.7617;57.6808;48.7778;10.5755;4954.38;6.1057;0;0;5.42165e-48;0.01;0;6.26031;102;0;-1-1;-1
960;973;47.7222;74.3211;57.4731;10.7781;5244.63;6.23082;0;0;5.42165e-48;0.01;0;3.47581;102;0;-1-1;-1
960;974;64.1612;-65.8593;45.8641;9.57434;3676.34;5.53225;0;0;5.42165e-48;0.01;0;3.61314;102;0;-1-1;-1
960;975;65.733;-44.1277;47.641;10.2537;4515.82;5.92165;0;0;5.42165e-48;0.01;0;6.64566;102;0;-1-1;-1
960;976;67.8513;-26.828;46.5667;9.27028;3337.08;5.34681;0;0;5.42165e-48;0.01;0;6.45718;102;0;-1-1;-1
960;977;66.7722;-8.83846;50.5799;11.0599;5666.87;6.38182;0;0;5.42165e-48;0.01;0;6.86482;102;0;-1-1;-1
960;978;66.7092;10.7099;50.0258;10.7348;5181.7;6.19428;0;0;5.42165e-48;0.01;0;6.43659;102;0;-1-1;-1
960;979;66.0889;29.9681;47.874;10.8314;5322.8;6.24607;0;0;5.42165e-48;0.01;0;7.30639;102;0;-1-1;-1
960;980;66.0317;49.3249;48.818;11.0517;5654.26;6.37489;0;0;5.42165e-48;0.01;0;5.65411;102;0;-1-1;-1
960;981;63.5197;68.163;48.5873;10.036;4234.2;5.78491;0;0;5.42165e-48;0.01;0;4.35293;102;0;-1-1;-1
960;982;81.5037;-35.9846;46.5275;9.37699;3453.66;5.41234;0;0;5.42165e-48;0.01;0;3.90916;102;0;-1-1;-1
960;983;81.942;-17.6073;46.9205;9.24262;3307.3;5.33398;0;0;5.42165e-48;0.01;0;4.17038;102;0;-1-1;-1
960;984;82.7978;0.325166;54.6393;10.7895;5261.23;6.2253;0;0;5.42165e-48;0.01;0;3.87979;102;0;-1-1;-1
960;985;83.4987;19.0902;48.7184;10.9152;5447.39;6.30723;0;0;5.42165e-48;0.01;0;5.00925;102;0;-1-1;-1
960;986;83.0298;38.544;48.0214;11.1931;5874.03;6.4787;0;0;5.42165e-48;0.01;0;4.07082;102;0;-1-1;-1
960;987;-69.7548;-32.5396;62.5427;9.34468;3418.08;5.38699;0;0;5.42165e-48;0.01;0;4.89799;102;0;-1-1;-1
960;988;-69.3795;-14.4916;63.5131;9.64067;3753.28;5.56499;0;0;5.42165e-48;0.01;0;5.07126;102;0;-1-1;-1
960;989;-70.9873;3.16378;61.1812;9.2588;3324.7;5.34263;0;0;5.42165e-48;0.01;0;5.50286;102;0;-1-1;-1
