Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3112;25.4877;16.6057;9.31616;3386.87;5.28406;0;0;2.24972e-67;0.01;0;4.40846;102;0;-1-1;-1
1360;779;-91.4266;3.98958;32.4477;8.52387;2594.17;4.85084;0;0;2.24972e-67;0.01;0;3.3604;102;0;-1-1;-1
1360;780;-79.5515;-39.8096;31.1813;9.76801;3903.97;5.53957;0;0;2.24972e-67;0.01;0;4.34148;102;0;-1-1;-1
1360;781;-80.6367;-23.0175;31.4742;9.28663;3354.77;5.26983;0;0;2.24972e-67;0.01;0;5.50173;102;0;-1-1;-1
1360;782;-79.53;-6.29531;28.8629;9.21773;3280.65;5.22945;0;0;2.24972e-67;0.01;0;5.47423;102;0;-1-1;-1
1360;783;-77.7891;10.4038;30.9823;8.63862;2700.36;4.90654;0;0;2.24972e-67;0.01;0;5.79315;102;0;-1-1;-1
1360;784;-83.9527;31.7052;28.6249;9.30066;3370.01;5.27496;0;0;2.24972e-67;0.01;0;4.22591;102;0;-1-1;-1
1360;785;-75.2809;44.3729;30.0043;8.52791;2597.87;4.83546;0;0;2.24972e-67;0.01;0;4.5758;102;0;-1-1;-1
1360;786;-66.4584;-66.9105;29.9897;9.44563;3530.05;5.34667;0;0;2.24972e-67;0.01;0;3.71101;102;0;-1-1;-1
1360;787;-65.3635;-48.8349;31.1508;9.73629;3866.06;5.53365;0;0;2.24972e-67;0.01;0;5.40419;102;0;-1-1;-1
1360;788;-65.2432;-30.1697;29.6967;9.85498;4009.19;5.58232;0;0;2.24972e-67;0.01;0;6.46296;102;0;-1-1;-1
1360;789;-66.1647;-13.9397;30.8759;8.42779;2507.43;4.76793;0;0;2.24972e-67;0.01;0;6.22409;102;0;-1-1;-1
1360;790;-64.3403;2.32766;29.8152;8.80934;2863.64;4.9818;0;0;2.24972e-67;0.01;0;6.72606;102;0;-1-1;-1
1360;791;-63.5101;18.3804;30.6353;8.40213;2484.6;4.76354;0;0;2.24972e-67;0.01;0;6.51485;102;0;-1-1;-1
1360;792;-63.4901;34.3821;29.705;8.64081;2702.42;4.91104;0;0;2.24972e-67;0.01;0;6.81799;102;0;-1-1;-1
1360;793;-61.2869;51.7127;30.6734;9.82081;3967.63;5.57399;0;0;2.24972e-67;0.01;0;5.66963;102;0;-1-1;-1
1360;794;-51.8499;-76.0068;31.2757;10.0617;4266.86;5.69795;0;0;2.24972e-67;0.01;0;4.81101;102;0;-1-1;-1
1360;795;-51.763;-58.7578;31.212;9.47267;3560.46;5.36454;0;0;2.24972e-67;0.01;0;7.35058;102;0;-1-1;-1
1360;796;-49.4977;-41.1321;31.4948;9.68817;3809.03;5.48812;0;0;2.24972e-67;0.01;0;5.88797;102;0;-1-1;-1
1360;797;-50.3595;-24.1195;28.7721;8.35466;2442.73;4.74651;0;0;2.24972e-67;0.01;0;4.82645;102;0;-1-1;-1
1360;798;-50.9059;-7.74153;30.0089;9.53593;3632.27;5.41227;0;0;2.24972e-67;0.01;0;6.2794;102;0;-1-1;-1
1360;799;-51.0864;10.8803;30.1032;8.37989;2464.93;4.74863;0;0;2.24972e-67;0.01;0;6.27576;102;0;-1-1;-1
1360;800;-49.975;26.1895;30.193;8.36804;2454.48;4.75519;0;0;2.24972e-67;0.01;0;6.82133;102;0;-1-1;-1
1360;801;-50.3805;40.8188;29.4131;8.37537;2460.94;4.75581;0;0;2.24972e-67;0.01;0;6.437;102;0;-1-1;-1
1360;802;-48.0383;60.7304;29.0455;8.39618;2479.32;4.75759;0;0;2.24972e-67;0.01;0;5.06781;102;0;-1-1;-1
1360;803;-36.1254;-84.1174;31.0226;10.1093;4327.71;5.71686;0;0;2.24972e-67;0.01;0;4.95191;102;0;-1-1;-1
1360;804;-37.7351;-67.6833;31.3945;8.49287;2565.97;4.80434;0;0;2.24972e-67;0.01;0;6.03767;102;0;-1-1;-1
1360;805;-36.7632;-52.1066;32.8019;9.58577;3689.51;5.4312;0;0;2.24972e-67;0.01;0;6.01817;102;0;-1-1;-1
1360;806;-32.2571;-32.2159;31.6194;10.3901;4698.35;5.89331;0;0;2.24972e-67;0.01;0;5.91631;102;0;-1-1;-1
1360;807;-35.4459;-11.632;34.6993;8.8344;2888.15;4.99857;0;0;2.24972e-67;0.01;0;5.23435;102;0;-1-1;-1
1360;808;-37.7074;3.74176;30.5385;8.82689;2880.79;5.00451;0;0;2.24972e-67;0.01;0;5.54967;102;0;-1-1;-1
1360;809;-35.222;19.9344;29.9983;8.88622;2939.28;5.03154;0;0;2.24972e-67;0.01;0;6.34282;102;0;-1-1;-1
1360;810;-35.5442;36.4601;30.3026;9.58814;3692.25;5.44374;0;0;2.24972e-67;0.01;0;7.37188;102;0;-1-1;-1
1360;811;-34.4816;53.2399;28.9921;8.90676;2959.7;5.05251;0;0;2.24972e-67;0.01;0;6.79003;102;0;-1-1;-1
1360;812;-35.1542;68.9601;28.8943;8.42061;2501.03;4.78547;0;0;2.24972e-67;0.01;0;5.94947;102;0;-1-1;-1
1360;813;-21.2821;-93.1643;32.6903;9.81335;3958.59;5.56445;0;0;2.24972e-67;0.01;0;3.58796;102;0;-1-1;-1
1360;814;-20.955;-77.4448;31.0398;8.49166;2564.87;4.83333;0;0;2.24972e-67;0.01;0;6.17693;102;0;-1-1;-1
1360;815;-22.9265;-61.8467;30.7533;8.45601;2532.7;4.78759;0;0;2.24972e-67;0.01;0;6.52499;102;0;-1-1;-1
1360;816;-22.27;-45.7683;31.3656;8.53175;2601.38;4.832;0;0;2.24972e-67;0.01;0;4.55091;102;0;-1-1;-1
1360;817;-21.3772;-19.0148;29.5933;8.36785;2454.32;4.74051;0;0;2.24972e-67;0.01;0;6.49524;102;0;-1-1;-1
1360;818;-22.3826;-2.94614;31.7885;9.37212;3448.28;5.31262;0;0;2.24972e-67;0.01;0;6.42943;102;0;-1-1;-1
1360;819;-16.4865;12.1634;31.2568;8.9098;2962.73;5.04741;0;0;2.24972e-67;0.01;0;6.08444;102;0;-1-1;-1
1360;820;-20.4737;28.3754;29.9961;9.46356;3550.19;5.35341;0;0;2.24972e-67;0.01;0;6.47025;102;0;-1-1;-1
1360;821;-20.7225;45.1992;30.0093;9.12734;3185.09;5.17515;0;0;2.24972e-67;0.01;0;7.09022;102;0;-1-1;-1
1360;822;-21.4769;62.2558;29.0979;8.63459;2696.58;4.88565;0;0;2.24972e-67;0.01;0;7.02325;102;0;-1-1;-1
1360;823;-21.471;78.6769;30.6302;9.98527;4170.3;5.6553;0;0;2.24972e-67;0.01;0;5.87044;102;0;-1-1;-1
1360;824;0.138409;-85.3607;30.6471;10.3343;4623.05;5.85941;0;0;2.24972e-67;0.01;0;5.43785;102;0;-1-1;-1
1360;825;-6.76741;-65.1443;31.9115;9.07578;3131.41;5.14942;0;0;2.24972e-67;0.01;0;6.12465;102;0;-1-1;-1
1360;826;-0.54087;-48.4152;31.8109;9.04542;3100.09;5.13527;0;0;2.24972e-67;0.01;0;5.18128;102;0;-1-1;-1
1360;827;1.34367;-32.7101;35.3215;8.51171;2583.08;4.81978;0;0;2.24972e-67;0.01;0;6.26346;102;0;-1-1;-1
1360;828;1.61591;-17.6502;35.9061;8.2068;2315.32;4.65033;0;0;2.81215e-67;0.01;0;5.16079;102;0;-1-1;-1
1360;829;-2.20247;3.4002;32.0117;9.25899;3324.91;5.24529;0;0;2.24972e-67;0.01;0;6.53867;102;0;-1-1;-1
1360;830;-2.2336;20.6371;32.1845;10.033;4230.42;5.68531;0;0;2.24972e-67;0.01;0;6.43311;102;0;-1-1;-1
1360;831;-6.60287;37.136;29.775;9.09397;3150.28;5.1554;0;0;2.24972e-67;0.01;0;4.92885;102;0;-1-1;-1
1360;832;-8.54828;55.4436;31.0466;8.51918;2589.89;4.81681;0;0;2.24972e-67;0.01;0;5.61108;102;0;-1-1;-1
1360;833;-7.90101;70.4295;29.1044;8.66449;2724.69;4.9194;0;0;2.24972e-67;0.01;0;6.61331;102;0;-1-1;-1
1360;834;-6.73199;85.4944;29.106;8.55198;2619.93;4.86551;0;0;2.24972e-67;0.01;0;4.71384;102;0;-1-1;-1
1360;835;14.0017;-94.8936;29.0842;8.69801;2756.44;4.93288;0;0;2.24972e-67;0.01;0;3.18095;102;0;-1-1;-1
1360;836;7.28405;-71.173;29.0942;8.24375;2346.73;4.65973;0;0;2.24972e-67;0.01;0;6.51087;102;0;-1-1;-1
1360;837;12.493;-57.8162;30.7738;8.83151;2885.32;5.00068;0;0;2.24972e-67;0.01;0;7.05721;102;0;-1-1;-1
1360;838;14.4643;-41.5748;31.9154;9.90399;4069.29;5.61273;0;0;2.24972e-67;0.01;0;7.73131;102;0;-1-1;-1
1360;839;13.1733;-25.3135;28.2811;8.9039;2956.85;5.05126;0;0;2.24972e-67;0.01;0;6.0148;102;0;-1-1;-1
1360;840;12.177;-5.46759;32.0131;9.77732;3915.15;5.53012;0;0;2.24972e-67;0.01;0;5.97982;102;0;-1-1;-1
1360;841;12.8633;10.8391;31.8977;9.02543;3079.59;5.11565;0;0;2.24972e-67;0.01;0;6.22122;102;0;-1-1;-1
1360;842;13.1211;27.1102;32.1627;9.19362;3254.98;5.20632;0;0;2.24972e-67;0.01;0;6.36442;102;0;-1-1;-1
1360;843;10.5672;44.0625;28.8676;10.2055;4452.37;5.77699;0;0;2.24972e-67;0.01;0;6.19616;102;0;-1-1;-1
1360;844;12.3305;61.2438;30.2769;8.58295;2648.49;4.87373;0;0;2.24972e-67;0.01;0;6.42483;102;0;-1-1;-1
1360;845;6.47987;76.6207;30.8191;9.47124;3558.84;5.37295;0;0;2.24972e-67;0.01;0;6.37247;102;0;-1-1;-1
1360;846;28.9509;-86.2705;28.4288;9.97238;4154.18;5.65476;0;0;2.24972e-67;0.01;0;5.32056;102;0;-1-1;-1
1360;847;25.1293;-68.5173;29.3908;9.7591;3893.3;5.54183;0;0;2.24972e-67;0.01;0;7.5448;102;0;-1-1;-1
1360;848;26.6033;-51.8643;30.1038;8.90609;2959.03;5.05162;0;0;2.24972e-67;0.01;0;6.89864;102;0;-1-1;-1
1360;849;29.0216;-32.1568;29.933;10.0614;4266.45;5.69935;0;0;2.24972e-67;0.01;0;7.47113;102;0;-1-1;-1
1360;850;26.5163;-14.9997;31.296;10.1466;4375.69;5.73397;0;0;2.24972e-67;0.01;0;7.36072;102;0;-1-1;-1
1360;851;27.2445;2.41943;30.9731;8.87954;2932.65;5.04946;0;0;2.24972e-67;0.01;0;6.74639;102;0;-1-1;-1
1360;852;27.2175;18.8952;31.233;8.94816;3001.16;5.06824;0;0;2.24972e-67;0.01;0;7.01357;102;0;-1-1;-1
1360;853;26.6922;35.6375;30.4753;9.33151;3403.65;5.28955;0;0;2.24972e-67;0.01;0;6.7756;102;0;-1-1;-1
1360;854;25.7242;52.259;29.7691;9.82621;3974.18;5.57281;0;0;2.24972e-67;0.01;0;7.10704;102;0;-1-1;-1
1360;855;25.7518;68.5279;30.0602;8.64408;2705.48;4.90086;0;0;2.24972e-67;0.01;0;6.82022;102;0;-1-1;-1
1360;856;21.9045;83.2062;31.4123;9.30717;3377.09;5.27603;0;0;2.24972e-67;0.01;0;4.41962;102;0;-1-1;-1
1360;857;40.114;-74.6416;29.2145;8.43659;2515.3;4.78916;0;0;2.24972e-67;0.01;0;5.39541;102;0;-1-1;-1
1360;858;40.2548;-59.3134;29.6476;9.50244;3594.13;5.38834;0;0;2.24972e-67;0.01;0;7.50178;102;0;-1-1;-1
1360;859;39.8818;-43.8393;29.7178;8.48435;2558.26;4.80555;0;0;2.24972e-67;0.01;0;6.60322;102;0;-1-1;-1
1360;860;41.5366;-22.486;32.1146;8.4786;2553.06;4.80633;0;0;2.24972e-67;0.01;0;6.52577;102;0;-1-1;-1
1360;861;41.095;-6.53952;31.4693;9.06919;3124.6;5.14207;0;0;2.24972e-67;0.01;0;6.57321;102;0;-1-1;-1
1360;862;41.1285;10.8953;30.6488;8.61362;2676.98;4.88898;0;0;2.24972e-67;0.01;0;6.24554;102;0;-1-1;-1
1360;863;41.4905;27.602;30.8877;9.72864;3856.96;5.51572;0;0;2.24972e-67;0.01;0;7.38167;102;0;-1-1;-1
1360;864;40.9814;44.5622;30.1798;9.74798;3880;5.52967;0;0;2.24972e-67;0.01;0;7.33707;102;0;-1-1;-1
1360;865;40.1504;61.5141;30.5503;9.66743;3784.62;5.48448;0;0;2.24972e-67;0.01;0;6.83403;102;0;-1-1;-1
1360;866;38.6862;78.9955;29.2474;9.97052;4151.86;5.63951;0;0;2.24972e-67;0.01;0;4.81633;102;0;-1-1;-1
1360;867;54.3697;-66.859;28.4423;8.94608;2999.07;5.07667;0;0;2.24972e-67;0.01;0;5.3376;102;0;-1-1;-1
1360;868;54.1197;-50.1877;29.7547;9.43305;3515.97;5.35455;0;0;2.24972e-67;0.01;0;6.77307;102;0;-1-1;-1
1360;869;54.9391;-31.7745;30.314;9.38607;3463.69;5.3187;0;0;2.24972e-67;0.01;0;6.49377;102;0;-1-1;-1
1360;870;55.5288;-15.2815;31.0917;9.93281;4104.92;5.64362;0;0;2.24972e-67;0.01;0;7.58843;102;0;-1-1;-1
1360;871;55.5242;1.9305;31.0929;9.9526;4129.51;5.6471;0;0;2.24972e-67;0.01;0;7.34553;102;0;-1-1;-1
1360;872;56.5209;18.8062;30.7096;8.8951;2948.09;5.04114;0;0;2.24972e-67;0.01;0;6.95554;102;0;-1-1;-1
1360;873;55.3222;36.6872;30.8614;8.92585;2978.77;5.07451;0;0;2.24972e-67;0.01;0;6.81664;102;0;-1-1;-1
1360;874;55.3027;53.6372;30.7725;9.671;3788.81;5.4778;0;0;2.24972e-67;0.01;0;6.36016;102;0;-1-1;-1
1360;875;53.5759;70.9556;30.7305;9.09618;3152.58;5.1532;0;0;2.24972e-67;0.01;0;3.79049;102;0;-1-1;-1
1360;876;67.7218;-57.8586;27.4478;8.7805;2835.6;4.97523;0;0;2.24972e-67;0.01;0;4.23579;102;0;-1-1;-1
1360;877;68.7404;-41.3569;29.6057;9.33809;3410.86;5.29205;0;0;2.24972e-67;0.01;0;5.38534;102;0;-1-1;-1
1360;878;69.6748;-24.1323;29.4904;9.04576;3100.44;5.11859;0;0;2.24972e-67;0.01;0;6.78771;102;0;-1-1;-1
1360;879;70.1501;-7.18575;30.1629;9.7818;3920.54;5.53523;0;0;2.24972e-67;0.01;0;7.45728;102;0;-1-1;-1
1360;880;70.6219;9.46679;30.719;8.93624;2989.19;5.07078;0;0;2.24972e-67;0.01;0;6.53759;102;0;-1-1;-1
1360;881;70.9166;25.6579;30.9189;8.63634;2698.22;4.89506;0;0;2.24972e-67;0.01;0;6.22793;102;0;-1-1;-1
1360;882;70.2697;40.8582;27.4121;9.04693;3101.65;5.13083;0;0;2.24972e-67;0.01;0;5.37093;102;0;-1-1;-1
1360;883;68.9272;64.8461;32.6588;9.86685;4023.68;5.58632;0;0;2.24972e-67;0.01;0;2.46343;102;0;-1-1;-1
1360;884;85.1067;-32.7524;29.0257;9.8915;4053.92;5.59446;0;0;2.24972e-67;0.01;0;2.88511;102;0;-1-1;-1
1360;885;83.3911;-16.1464;28.4382;8.79124;2846.03;4.98777;0;0;2.24972e-67;0.01;0;5.00971;102;0;-1-1;-1
1360;886;85.0899;0.756396;30.0625;9.98424;4169.02;5.6515;0;0;2.24972e-67;0.01;0;4.70774;102;0;-1-1;-1
1360;887;84.3456;17.5062;29.794;8.57113;2637.57;4.86057;0;0;2.24972e-67;0.01;0;4.79881;102;0;-1-1;-1
1360;888;84.2178;33.3748;28.8621;8.9533;3006.34;5.0809;0;0;2.24972e-67;0.01;0;4.49089;102;0;-1-1;-1
1360;889;-86.4053;-2.53313;51.7992;9.72926;3857.7;5.51697;0;0;2.24972e-67;0.01;0;2.44435;102;0;-1-1;-1
1360;890;-85.7717;11.1708;43.7753;8.17725;2290.4;4.63891;0;0;2.24972e-67;0.01;0;3.94026;102;0;-1-1;-1
1360;891;-74.4515;-47.6392;46.2716;10.3486;4642.28;5.87366;0;0;2.24972e-67;0.01;0;2.90562;102;0;-1-1;-1
1360;892;-73.5553;-30.5975;43.6007;8.54851;2616.74;4.83762;0;0;2.24972e-67;0.01;0;5.07304;102;0;-1-1;-1
1360;893;-75.3751;-14.0939;44.3053;9.8385;3989.11;5.59106;0;0;2.24972e-67;0.01;0;5.24131;102;0;-1-1;-1
1360;894;-73.561;2.37888;42.8423;8.90162;2954.58;5.05096;0;0;2.24972e-67;0.01;0;6.78625;102;0;-1-1;-1
1360;895;-72.6809;18.151;43.0507;8.66279;2723.09;4.92768;0;0;2.24972e-67;0.01;0;5.58621;102;0;-1-1;-1
1360;896;-73.211;33.9031;41.5656;9.17536;3235.62;5.2121;0;0;2.24972e-67;0.01;0;3.53708;102;0;-1-1;-1
1360;897;-61.5674;-59.1447;43.7379;8.85788;2911.24;5.02993;0;0;2.24972e-67;0.01;0;3.81663;102;0;-1-1;-1
1360;898;-60.0277;-38.4052;43.8566;9.28538;3353.41;5.28058;0;0;2.24972e-67;0.01;0;6.26652;102;0;-1-1;-1
1360;899;-60.4975;-22.1824;43.6942;8.50149;2573.79;4.80887;0;0;2.24972e-67;0.01;0;6.67288;102;0;-1-1;-1
1360;900;-60.6619;-6.31634;43.3205;9.4378;3521.29;5.34068;0;0;2.24972e-67;0.01;0;6.96478;102;0;-1-1;-1
1360;901;-59.747;10.4614;43.3113;8.67001;2729.91;4.92176;0;0;2.24972e-67;0.01;0;6.54298;102;0;-1-1;-1
1360;902;-59.2384;26.0644;42.5151;8.47585;2550.58;4.79816;0;0;2.24972e-67;0.01;0;6.5511;102;0;-1-1;-1
1360;903;-58.8115;41.0296;42.1617;8.38165;2466.48;4.75256;0;0;2.24972e-67;0.01;0;5.77713;102;0;-1-1;-1
1360;904;-58.9809;55.483;47.0907;8.72855;2785.58;4.9468;0;0;2.24972e-67;0.01;0;3.10286;102;0;-1-1;-1
1360;905;-46.6815;-65.986;44.0148;8.69538;2753.94;4.93454;0;0;2.24972e-67;0.01;0;3.67066;102;0;-1-1;-1
1360;906;-48.3002;-50.1624;46.0493;9.16297;3222.53;5.18912;0;0;2.24972e-67;0.01;0;4.83063;102;0;-1-1;-1
1360;907;-44.8194;-29.7273;44.0501;10.1314;4356.04;5.73938;0;0;2.24972e-67;0.01;0;6.39572;102;0;-1-1;-1
1360;908;-47.3982;-13.9409;44.253;8.45756;2534.1;4.79441;0;0;2.24972e-67;0.01;0;6.03903;102;0;-1-1;-1
1360;909;-47.2878;1.58465;42.8323;8.59437;2659.08;4.86931;0;0;2.24972e-67;0.01;0;6.44769;102;0;-1-1;-1
1360;910;-44.542;17.7735;43.3916;10.227;4480.58;5.7862;0;0;2.24972e-67;0.01;0;7.6792;102;0;-1-1;-1
1360;911;-45.5175;34.1419;42.8865;8.57146;2637.87;4.86636;0;0;2.24972e-67;0.01;0;7.00671;102;0;-1-1;-1
1360;912;-45.1056;50.2436;41.0677;10.0351;4233.1;5.71266;0;0;2.24972e-67;0.01;0;7.53173;102;0;-1-1;-1
1360;913;-46.8813;67.0516;44.3248;9.64075;3753.37;5.44895;0;0;2.24972e-67;0.01;0;3.84549;102;0;-1-1;-1
1360;914;-26.7641;-82.1434;44.6895;9.05361;3108.52;5.13022;0;0;2.24972e-67;0.01;0;3.76801;102;0;-1-1;-1
1360;915;-30.0853;-61.5854;43.8501;8.54419;2612.77;4.84665;0;0;2.24972e-67;0.01;0;4.65746;102;0;-1-1;-1
1360;916;-28.8565;-36.6284;48.3013;9.58194;3685.1;5.43173;0;0;2.24972e-67;0.01;0;5.066;102;0;-1-1;-1
1360;917;-27.7314;-21.3904;43.4458;8.47147;2546.63;4.81197;0;0;2.24972e-67;0.01;0;6.12571;102;0;-1-1;-1
1360;918;-26.5525;-6.62125;46.3519;8.44546;2523.24;4.78707;0;0;2.24972e-67;0.01;0;5.22191;102;0;-1-1;-1
1360;919;-28.1901;10.2536;42.9099;9.81183;3956.75;5.56977;0;0;2.24972e-67;0.01;0;6.34274;102;0;-1-1;-1
1360;920;-29.4705;27.4616;44.1652;10.2055;4452.41;5.77848;0;0;2.24972e-67;0.01;0;7.45951;102;0;-1-1;-1
1360;921;-29.7586;44.1051;43.4527;9.14441;3202.99;5.19476;0;0;2.24972e-67;0.01;0;7.12151;102;0;-1-1;-1
1360;922;-30.634;61.1332;42.8294;10.2188;4469.78;5.77927;0;0;2.24972e-67;0.01;0;7.51185;102;0;-1-1;-1
1360;923;-34.2131;77.5655;41.7968;9.01453;3068.44;5.11035;0;0;2.24972e-67;0.01;0;3.33947;102;0;-1-1;-1
1360;924;-11.6567;-83.4946;42.4834;8.80219;2856.67;4.98763;0;0;2.24972e-67;0.01;0;4.33568;102;0;-1-1;-1
1360;925;-17.3534;-69.5062;42.8659;8.57285;2639.15;4.85946;0;0;2.24972e-67;0.01;0;6.69863;102;0;-1-1;-1
1360;926;-13.6528;-53.967;42.7725;10.316;4598.56;5.86479;0;0;2.24972e-67;0.01;0;5.82234;102;0;-1-1;-1
1360;927;-15.3011;-31.3106;38.5905;9.89182;4054.31;5.61817;0;0;2.24972e-67;0.01;0;4.87209;102;0;-1-1;-1
1360;928;-12.6756;-14.428;42.8426;9.91603;4084.16;5.62869;0;0;2.24972e-67;0.01;0;6.49722;102;0;-1-1;-1
1360;929;-13.0589;2.75362;44.9479;9.54452;3642.09;5.4185;0;0;2.24972e-67;0.01;0;6.98716;102;0;-1-1;-1
1360;930;-12.9065;20.2906;46.4136;10.093;4306.74;5.71719;0;0;2.24972e-67;0.01;0;6.93965;102;0;-1-1;-1
1360;931;-14.8502;36.889;43.0375;8.79786;2852.46;4.98643;0;0;2.24972e-67;0.01;0;6.57479;102;0;-1-1;-1
1360;932;-16.2347;52.2033;43.7739;8.86784;2921.08;5.02069;0;0;2.24972e-67;0.01;0;6.74387;102;0;-1-1;-1
1360;933;-14.6097;68.5431;43.7279;10.0056;4195.84;5.6672;0;0;2.24972e-67;0.01;0;5.82815;102;0;-1-1;-1
1360;934;-13.2994;86.4196;42.5892;8.46973;2545.05;4.80429;0;0;2.24972e-67;0.01;0;1.99867;102;0;-1-1;-1
1360;935;0.445926;-73.6428;42.4006;8.42137;2501.71;4.77183;0;0;2.24972e-67;0.01;0;5.52291;102;0;-1-1;-1
1360;936;2.78267;-58.5492;43.7661;8.97997;3033.28;5.1036;0;0;2.24972e-67;0.01;0;7.05987;102;0;-1-1;-1
1360;937;4.48102;-42.4848;47.2255;9.32274;3394.06;5.28742;0;0;2.24972e-67;0.01;0;6.36875;102;0;-1-1;-1
1360;938;-0.658603;-25.9522;49.4225;9.27438;3341.51;5.24533;0;0;2.24972e-67;0.01;0;4.97549;102;0;-1-1;-1
1360;939;2.33755;-5.07541;46.2075;9.4783;3566.81;5.36707;0;0;2.24972e-67;0.01;0;5.31612;102;0;-1-1;-1
1360;940;2.5935;10.9567;46.0416;9.34201;3415.15;5.29339;0;0;2.24972e-67;0.01;0;5.49758;102;0;-1-1;-1
1360;941;1.7331;32.8745;42.3909;8.45351;2530.46;4.79096;0;0;2.24972e-67;0.01;0;5.42527;102;0;-1-1;-1
1360;942;-1.34772;47.264;41.2745;8.50477;2576.77;4.82156;0;0;2.24972e-67;0.01;0;5.89944;102;0;-1-1;-1
1360;943;1.1995;63.0848;40.2839;8.94156;2994.53;5.07358;0;0;2.24972e-67;0.01;0;5.57733;102;0;-1-1;-1
1360;944;0.133869;78.1012;47.0453;10.0507;4252.86;5.70255;0;0;2.24972e-67;0.01;0;3.85695;102;0;-1-1;-1
1360;945;17.3608;-79.9156;51.5037;8.803;2857.46;4.98863;0;0;2.24972e-67;0.01;0;3.08248;102;0;-1-1;-1
1360;946;15.4431;-67.7762;42.2959;9.05914;3114.23;5.12789;0;0;2.24972e-67;0.01;0;7.50129;102;0;-1-1;-1
1360;947;17.0051;-52.324;43.887;8.47183;2546.95;4.80867;0;0;2.24972e-67;0.01;0;6.67646;102;0;-1-1;-1
1360;948;15.7559;-30.1683;44.6139;10.2041;4450.58;5.78308;0;0;2.24972e-67;0.01;0;6.89076;102;0;-1-1;-1
1360;949;17.2745;-13.3435;46.2439;9.11351;3170.64;5.14382;0;0;2.24972e-67;0.01;0;6.24981;102;0;-1-1;-1
1360;950;17.3724;2.39818;45.2774;8.47599;2550.7;4.81444;0;0;2.24972e-67;0.01;0;6.83757;102;0;-1-1;-1
1360;951;17.2925;18.5255;45.3764;9.45109;3536.18;5.35537;0;0;2.24972e-67;0.01;0;6.83603;102;0;-1-1;-1
1360;952;17.0742;37.0236;43.1311;8.35288;2441.17;4.73147;0;0;2.24972e-67;0.01;0;5.72413;102;0;-1-1;-1
1360;953;13.7081;52.393;43.5037;9.0026;3056.27;5.10661;0;0;2.24972e-67;0.01;0;5.41293;102;0;-1-1;-1
1360;954;15.7831;71.0288;42.5915;9.45927;3545.37;5.36212;0;0;2.24972e-67;0.01;0;4.84553;102;0;-1-1;-1
1360;955;29.5435;-76.8275;42.1515;8.9776;3030.89;5.10171;0;0;2.24972e-67;0.01;0;4.53854;102;0;-1-1;-1
1360;956;30.6146;-60.42;43.7364;9.58838;3692.53;5.43492;0;0;2.24972e-67;0.01;0;6.39909;102;0;-1-1;-1
1360;957;29.4769;-42.3479;43.2485;9.82097;3967.82;5.55813;0;0;2.24972e-67;0.01;0;7.09028;102;0;-1-1;-1
1360;958;31.8845;-24.0051;45.9351;9.9409;4114.96;5.63999;0;0;2.24972e-67;0.01;0;7.44067;102;0;-1-1;-1
1360;959;31.766;-6.05854;44.8332;9.45608;3541.78;5.36335;0;0;2.24972e-67;0.01;0;6.5386;102;0;-1-1;-1
1360;960;31.6924;10.1571;44.2426;9.37372;3450.04;5.33057;0;0;2.24972e-67;0.01;0;6.50495;102;0;-1-1;-1
1360;961;31.0501;27.5475;45.0398;9.7104;3835.31;5.50207;0;0;2.24972e-67;0.01;0;7.09039;102;0;-1-1;-1
1360;962;31.0567;43.8836;43.93;8.81075;2865.02;4.99956;0;0;2.24972e-67;0.01;0;6.27597;102;0;-1-1;-1
1360;963;29.0786;60.2249;44.6324;9.92785;4098.77;5.63063;0;0;2.24972e-67;0.01;0;5.90763;102;0;-1-1;-1
1360;964;31.121;76.8055;43.8896;9.38912;3467.08;5.30935;0;0;2.24972e-67;0.01;0;3.79627;102;0;-1-1;-1
1360;965;45.7772;-67.0305;41.5649;8.40801;2489.82;4.76926;0;0;2.24972e-67;0.01;0;3.94954;102;0;-1-1;-1
1360;966;45.0599;-50.535;44.5265;10.1098;4328.29;5.72748;0;0;2.24972e-67;0.01;0;6.15599;102;0;-1-1;-1
1360;967;43.4703;-34.5222;40.8305;8.41145;2492.87;4.76165;0;0;2.24972e-67;0.01;0;5.64045;102;0;-1-1;-1
1360;968;45.8985;-14.8528;45.6134;9.33055;3402.59;5.2979;0;0;2.24972e-67;0.01;0;6.92182;102;0;-1-1;-1
1360;969;46.1769;1.54892;44.7955;8.4412;2519.42;4.78753;0;0;2.24972e-67;0.01;0;6.7771;102;0;-1-1;-1
1360;970;46.1406;18.5546;44.0969;9.95869;4137.09;5.6437;0;0;2.24972e-67;0.01;0;7.51951;102;0;-1-1;-1
1360;971;45.7482;35.8963;44.4936;9.31122;3381.49;5.27665;0;0;2.24972e-67;0.01;0;7.35281;102;0;-1-1;-1
1360;972;44.6362;52.5593;44.4803;9.62623;3736.44;5.46114;0;0;2.24972e-67;0.01;0;7.02253;102;0;-1-1;-1
1360;973;43.2661;67.4325;52.5764;9.83247;3981.77;5.58811;0;0;2.24972e-67;0.01;0;3.61571;102;0;-1-1;-1
1360;974;59.2956;-59.177;41.3202;8.72092;2778.27;4.94881;0;0;2.24972e-67;0.01;0;4.01749;102;0;-1-1;-1
