Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;991;-61.0482;-61.797;71.0522;10.9224;5458.08;6.41271;0;0;1.30657e-28;0.01;0;2.41255;102;0;-1-1;-1
560;992;-67.1162;-46.8105;81.0614;9.96923;4150.24;5.85543;0;0;1.30657e-28;0.01;0;3.76891;102;0;-1-1;-1
560;993;-57.7112;-25.9962;68.657;10.8255;5314.14;6.36113;0;0;1.30657e-28;0.01;0;6.84857;102;0;-1-1;-1
560;994;-57.1512;-6.84176;67.6817;10.5427;4908.4;6.20175;0;0;1.30657e-28;0.01;0;5.39672;102;0;-1-1;-1
560;995;-58.5559;10.5339;69.0386;12.4701;8122.66;7.32829;0;0;1.30657e-28;0.01;0;6.53444;102;0;-1-1;-1
560;996;-58.4946;30.1825;65.7799;10.2264;4479.74;6.00849;0;0;1.30657e-28;0.01;0;6.65065;102;0;-1-1;-1
560;997;-60.7164;48.8986;67.9727;11.3732;6162.18;6.67792;0;0;1.30657e-28;0.01;0;4.2013;102;0;-1-1;-1
560;998;-41.4283;-58.5418;68.5292;11.1935;5874.77;6.57622;0;0;1.30657e-28;0.01;0;4.3174;102;0;-1-1;-1
560;999;-40.6042;-34.9994;68.8859;10.338;4628.05;6.07565;0;0;1.30657e-28;0.01;0;5.14219;102;0;-1-1;-1
560;1000;-40.5628;-16.9125;68.4249;11.7664;6823.75;6.91841;0;0;1.30657e-28;0.01;0;4.91333;102;0;-1-1;-1
560;1001;-40.7022;2.25175;67.4505;10.4698;4807.27;6.15306;0;0;1.30657e-28;0.01;0;6.02067;102;0;-1-1;-1
560;1002;-41.041;20.7549;68.9921;10.6181;5014.52;6.23502;0;0;1.30657e-28;0.01;0;5.6706;102;0;-1-1;-1
560;1003;-42.6586;40.0116;70.2646;11.9923;7224.31;7.04425;0;0;1.30657e-28;0.01;0;5.4428;102;0;-1-1;-1
560;1004;-42.9322;60.5409;70.1569;11.4029;6210.56;6.70036;0;0;1.30657e-28;0.01;0;3.73884;102;0;-1-1;-1
560;1005;-41.3752;80.8052;68.8656;11.558;6467.58;6.79216;0;0;1.30657e-28;0.01;0;3.05699;102;0;-1-1;-1
560;1006;-21.7986;-85.2853;67.8409;10.2416;4499.82;6.01066;0;0;1.30657e-28;0.01;0;3.5931;102;0;-1-1;-1
560;1007;-14.782;-72.9452;81.4304;9.92046;4089.63;5.82462;0;0;1.30657e-28;0.01;0;4.36859;102;0;-1-1;-1
560;1008;-24.6351;-46.5453;70.1044;12.3117;7817.02;7.22906;0;0;1.30657e-28;0.01;0;4.57054;102;0;-1-1;-1
560;1009;-22.7938;-26.4551;68.4545;10.2789;4549.11;6.04574;0;0;1.30657e-28;0.01;0;5.34226;102;0;-1-1;-1
560;1010;-23.1342;-6.276;69.9956;12.4383;8060.59;7.30753;0;0;1.30657e-28;0.01;0;4.93272;102;0;-1-1;-1
560;1011;-24.2512;11.4621;68.5583;10.2215;4473.34;6.00265;0;0;1.30657e-28;0.01;0;4.91062;102;0;-1-1;-1
560;1012;-24.9157;29.9743;72.7179;10.8514;5352.43;6.37244;0;0;1.30657e-28;0.01;0;6.54619;102;0;-1-1;-1
560;1013;-24.7889;49.8668;68.6599;11.849;6968.4;6.95901;0;0;1.30657e-28;0.01;0;6.32253;102;0;-1-1;-1
560;1014;-24.7068;69.2472;69.0576;10.5712;4948.31;6.20937;0;0;1.30657e-28;0.01;0;4.94879;102;0;-1-1;-1
560;1015;-7.15696;-75.9068;65.8165;10.2254;4478.48;6.0118;0;0;1.30657e-28;0.01;0;5.6222;102;0;-1-1;-1
560;1016;-6.52215;-57.7116;71.8866;12.3031;7800.69;7.22108;0;0;1.30657e-28;0.01;0;5.50326;102;0;-1-1;-1
560;1017;-6.21323;-37.4144;71.3591;10.9068;5434.71;6.41301;0;0;1.30657e-28;0.01;0;5.18618;102;0;-1-1;-1
560;1018;-6.15547;-15.7458;71.9136;10.2872;4560.23;6.03609;0;0;1.30657e-28;0.01;0;4.41206;102;0;-1-1;-1
560;1019;-6.22462;3.19814;69.3412;10.1888;4430.59;5.98717;0;0;1.30657e-28;0.01;0;5.00009;102;0;-1-1;-1
560;1020;-9.17001;20.5133;73.7727;10.7302;5175.05;6.30985;0;0;1.30657e-28;0.01;0;6.60296;102;0;-1-1;-1
560;1021;-7.62361;38.9961;67.7049;11.6327;6593.8;6.83809;0;0;1.30657e-28;0.01;0;6.02352;102;0;-1-1;-1
560;1022;-5.96162;58.2769;68.5749;11.5862;6514.97;6.8062;0;0;1.30657e-28;0.01;0;4.9204;102;0;-1-1;-1
560;1023;-7.08642;78.9086;71.0222;12.4149;8015.24;7.28858;0;0;1.30657e-28;0.01;0;3.0301;102;0;-1-1;-1
560;1024;8.65458;-82.6319;68.4177;10.1864;4427.45;5.98529;0;0;1.30657e-28;0.01;0;3.23951;102;0;-1-1;-1
560;1025;10.6787;-64.8114;69.4311;12.2258;7654.57;7.18268;0;0;1.30657e-28;0.01;0;4.48848;102;0;-1-1;-1
560;1026;14.4462;-45.7385;69.2244;10.2155;4465.48;6.00298;0;0;1.30657e-28;0.01;0;4.6404;102;0;-1-1;-1
560;1027;14.8545;-26.1954;70.682;11.9025;7063.23;6.9919;0;0;1.30657e-28;0.01;0;5.31898;102;0;-1-1;-1
560;1028;13.2244;-5.36533;70.0025;12.3491;7888.42;7.25307;0;0;1.30657e-28;0.01;0;3.73586;102;0;-1-1;-1
560;1029;15.3246;10.8928;67.9132;10.4273;4749.04;6.12851;0;0;1.30657e-28;0.01;0;5.13475;102;0;-1-1;-1
560;1030;6.95159;27.0042;66.7231;10.2227;4474.89;5.99832;0;0;1.30657e-28;0.01;0;6.78697;102;0;-1-1;-1
560;1031;17.4383;48.9447;78.9681;9.82494;3972.63;5.76798;0;0;1.63322e-28;0.01;0;5.61653;102;0;-1-1;-1
560;1032;10.0305;64.1886;71.6443;11.2158;5909.92;6.59332;0;0;1.30657e-28;0.01;0;3.77066;102;0;-1-1;-1
560;1033;28.147;-74.2502;69.0017;10.2282;4482.08;6.00471;0;0;1.30657e-28;0.01;0;4.36322;102;0;-1-1;-1
560;1034;29.0973;-55.865;68.5467;10.2389;4496.17;6.0092;0;0;1.30657e-28;0.01;0;5.49027;102;0;-1-1;-1
560;1035;30.544;-37.2601;71.0451;10.1997;4444.74;5.99383;0;0;1.30657e-28;0.01;0;5.25266;102;0;-1-1;-1
560;1036;30.4374;-15.3646;68.4837;10.1955;4439.35;5.99331;0;0;1.30657e-28;0.01;0;5.23589;102;0;-1-1;-1
560;1037;31.0286;2.56223;68.0066;10.2245;4477.29;6.00532;0;0;1.30657e-28;0.01;0;5.87451;102;0;-1-1;-1
560;1038;31.6957;20.5212;67.8126;9.82227;3969.39;5.7704;0;0;1.30657e-28;0.01;0;6.27839;102;0;-1-1;-1
560;1039;23.3386;36.2259;67.1532;10.4609;4795.08;6.14374;0;0;1.30657e-28;0.01;0;5.78052;102;0;-1-1;-1
560;1040;28.0008;58.0745;68.4105;10.2222;4474.27;6.00569;0;0;1.30657e-28;0.01;0;5.16483;102;0;-1-1;-1
560;1041;25.6553;76.0569;72.9576;10.8929;5414.02;6.40201;0;0;1.30657e-28;0.01;0;2.53139;102;0;-1-1;-1
560;1042;44.847;-63.2447;72.8009;10.1993;4444.27;5.9919;0;0;1.30657e-28;0.01;0;2.87929;102;0;-1-1;-1
560;1043;46.9315;-44.8874;69.0632;11.117;5755.05;6.53218;0;0;1.30657e-28;0.01;0;6.2117;102;0;-1-1;-1
560;1044;45.7272;-25.7275;70.2621;10.5921;4977.82;6.22737;0;0;1.30657e-28;0.01;0;5.39748;102;0;-1-1;-1
560;1045;47.1875;-6.9224;68.6244;10.7333;5179.51;6.3059;0;0;1.30657e-28;0.01;0;4.94537;102;0;-1-1;-1
560;1046;47.7247;10.8622;68.9933;11.3201;6076.28;6.64972;0;0;1.30657e-28;0.01;0;5.5602;102;0;-1-1;-1
560;1047;48.0414;29.6295;67.7189;10.2541;4516.28;6.02036;0;0;1.30657e-28;0.01;0;6.65276;102;0;-1-1;-1
560;1048;44.8022;48.1493;69.4887;11.111;5745.71;6.53327;0;0;1.30657e-28;0.01;0;5.55053;102;0;-1-1;-1
560;1049;43.8831;67.8839;73.4776;11.7248;6751.58;6.89334;0;0;1.30657e-28;0.01;0;3.54256;102;0;-1-1;-1
560;1050;63.5906;-54.7926;70.7387;11.4438;6277.75;6.72391;0;0;1.30657e-28;0.01;0;2.8173;102;0;-1-1;-1
560;1051;63.2786;-35.4187;66.6085;10.2496;4510.29;6.02204;0;0;1.30657e-28;0.01;0;5.33452;102;0;-1-1;-1
560;1052;63.3833;-18.0013;72.4377;11.5661;6481.03;6.7879;0;0;1.30657e-28;0.01;0;5.50015;102;0;-1-1;-1
560;1053;63.7768;1.56789;71.0223;10.2079;4455.54;5.99156;0;0;1.30657e-28;0.01;0;5.62281;102;0;-1-1;-1
560;1054;64.3076;20.532;69.4578;10.1746;4412.1;5.98122;0;0;1.30657e-28;0.01;0;6.22726;102;0;-1-1;-1
560;1055;63.934;39.9911;70.0765;11.7562;6805.88;6.90795;0;0;1.30657e-28;0.01;0;3.15802;102;0;-1-1;-1
560;1056;62.7018;58.8329;71.1003;12.2096;7624.17;7.17475;0;0;1.30657e-28;0.01;0;1.35914;102;0;-1-1;-1
560;1057;79.2295;-43.4623;68.4786;10.0126;4204.62;5.87802;0;0;1.63322e-28;0.01;0;3.82243;102;0;-1-1;-1
560;1058;79.9581;-25.408;66.5945;10.229;4483.22;6.01034;0;0;1.30657e-28;0.01;0;4.6918;102;0;-1-1;-1
560;1059;79.5292;-7.69932;72.7391;10.2076;4455.06;5.99238;0;0;1.30657e-28;0.01;0;3.76108;102;0;-1-1;-1
560;1060;80.8221;10.5414;72.6611;11.6879;6688.08;6.86902;0;0;1.30657e-28;0.01;0;2.42552;102;0;-1-1;-1
560;1061;80.8916;29.7917;69.1206;10.5703;4947.15;6.21082;0;0;1.30657e-28;0.01;0;4.01278;102;0;-1-1;-1
560;1062;-68.755;-27.7816;84.3721;11.2248;5924.21;6.59984;0;0;1.30657e-28;0.01;0;3.60057;102;0;-1-1;-1
560;1063;-68.0285;-2.57107;81.5803;10.1647;4399.23;5.97426;0;0;1.30657e-28;0.01;0;4.57098;102;0;-1-1;-1
560;1064;-70.3622;16.313;84.3305;11.2047;5892.34;6.58767;0;0;1.30657e-28;0.01;0;4.52154;102;0;-1-1;-1
560;1065;-63.03;29.2804;95.8877;9.95107;4127.61;5.83784;0;0;1.63322e-28;0.01;0;3.23643;102;0;-1-1;-1
560;1066;-51.8679;-55.2595;85.6169;10.1911;4433.58;5.99322;0;0;1.30657e-28;0.01;0;1.92954;102;0;-1-1;-1
560;1067;-52.06;-37.0516;83.3726;10.5744;4952.88;6.21049;0;0;1.30657e-28;0.01;0;3.75852;102;0;-1-1;-1
560;1068;-52.7561;-14.3166;85.55;12.0301;7292.9;7.05937;0;0;1.30657e-28;0.01;0;2.39376;102;0;-1-1;-1
560;1069;-52.5181;6.96053;86.9527;11.4355;6264.08;6.72447;0;0;1.30657e-28;0.01;0;3.00711;102;0;-1-1;-1
560;1070;-53.186;25.3976;81.8802;10.2652;4530.94;6.02773;0;0;1.30657e-28;0.01;0;5.7392;102;0;-1-1;-1
560;1071;-53.9892;44.055;87.3832;11.818;6913.94;6.9459;0;0;1.30657e-28;0.01;0;3.15772;102;0;-1-1;-1
560;1072;-31.8795;-65.0826;85.1586;11.7261;6753.84;6.88516;0;0;1.30657e-28;0.01;0;1.18834;102;0;-1-1;-1
560;1073;-32.8681;-48.818;88.7016;10.85;5350.37;6.37451;0;0;1.30657e-28;0.01;0;1.96351;102;0;-1-1;-1
560;1074;-34.9999;-27.5175;85.9483;12.1352;7485.59;7.12896;0;0;1.30657e-28;0.01;0;3.75016;102;0;-1-1;-1
560;1075;-33.9504;-6.76085;86.3464;11.2282;5929.48;6.5995;0;0;1.30657e-28;0.01;0;3.83178;102;0;-1-1;-1
560;1076;-34.5677;13.7949;85.7035;10.8731;5384.52;6.38579;0;0;1.30657e-28;0.01;0;3.79362;102;0;-1-1;-1
560;1077;-36.6762;33.1726;87.509;11.2923;6031.58;6.63316;0;0;1.30657e-28;0.01;0;5.34399;102;0;-1-1;-1
560;1078;-33.0995;52.5712;85.2371;11.1872;5864.84;6.57445;0;0;1.30657e-28;0.01;0;3.10737;102;0;-1-1;-1
560;1079;-14.7907;-56.4744;89.8016;10.6359;5039.76;6.25424;0;0;1.30657e-28;0.01;0;4.97107;102;0;-1-1;-1
560;1080;-17.01;-36.8194;87.3825;12.3055;7805.26;7.2262;0;0;1.30657e-28;0.01;0;6.01965;102;0;-1-1;-1
560;1081;-16.7747;-16.1308;87.2819;11.3195;6075.27;6.65113;0;0;1.30657e-28;0.01;0;5.67172;102;0;-1-1;-1
560;1082;-16.1301;5.296;86.7699;12.2198;7643.36;7.17497;0;0;1.30657e-28;0.01;0;5.87122;102;0;-1-1;-1
560;1083;-15.8656;24.979;90.7068;10.7326;5178.48;6.30515;0;0;1.30657e-28;0.01;0;5.75692;102;0;-1-1;-1
560;1084;-15.8604;41.7893;86.6958;12.1235;7464.05;7.12825;0;0;1.30657e-28;0.01;0;4.20508;102;0;-1-1;-1
560;1085;-14.396;62.8109;85.005;11.9085;7073.87;6.99607;0;0;1.30657e-28;0.01;0;4.70622;102;0;-1-1;-1
560;1086;0.86366;-66.8409;87.4114;9.90087;4065.46;5.81236;0;0;1.30657e-28;0.01;0;3.09495;102;0;-1-1;-1
560;1087;0.802544;-46.5873;87.0192;10.2233;4475.66;6.00219;0;0;1.30657e-28;0.01;0;5.67276;102;0;-1-1;-1
560;1088;1.36125;-26.7166;87.1293;12.1013;7423.03;7.11394;0;0;1.30657e-28;0.01;0;7.31919;102;0;-1-1;-1
560;1089;1.32215;-5.93006;87.5284;11.9182;7091.24;6.99703;0;0;1.30657e-28;0.01;0;6.21279;102;0;-1-1;-1
560;1090;4.03694;12.2685;82.6843;10.7434;5194.1;6.3103;0;0;1.30657e-28;0.01;0;5.87297;102;0;-1-1;-1
560;1091;2.7302;31.8407;84.7466;11.6266;6583.38;6.83253;0;0;1.30657e-28;0.01;0;6.72417;102;0;-1-1;-1
560;1092;3.48814;51.1399;92.9442;12.3986;7983.8;7.28933;0;0;1.30657e-28;0.01;0;4.18001;102;0;-1-1;-1
560;1093;2.68192;73.8106;88.747;11.6215;6574.63;6.83139;0;0;1.30657e-28;0.01;0;2.57049;102;0;-1-1;-1
560;1094;16.6866;-57.821;86.8404;10.597;4984.73;6.22528;0;0;1.30657e-28;0.01;0;3.60859;102;0;-1-1;-1
560;1095;18.5168;-38.4938;86.1325;11.9727;7188.86;7.03308;0;0;1.30657e-28;0.01;0;6.50511;102;0;-1-1;-1
560;1096;18.9844;-15.7195;87.3953;10.9657;5523.27;6.44764;0;0;1.30657e-28;0.01;0;6.41349;102;0;-1-1;-1
560;1097;19.6255;3.11999;86.8323;10.5531;4922.93;6.20382;0;0;1.30657e-28;0.01;0;6.01054;102;0;-1-1;-1
560;1098;16.0161;18.8359;94.673;10.2033;4449.46;5.99427;0;0;1.30657e-28;0.01;0;7.23608;102;0;-1-1;-1
560;1099;21.9662;36.7073;92.335;12.1524;7517.59;7.13039;0;0;1.30657e-28;0.01;0;6.54684;102;0;-1-1;-1
560;1100;20.4498;64.6744;88.6401;11.5852;6513.27;6.80881;0;0;1.30657e-28;0.01;0;3.77681;102;0;-1-1;-1
560;1101;36.2634;-49.6315;85.2752;12.2318;7665.87;7.18581;0;0;1.30657e-28;0.01;0;3.39738;102;0;-1-1;-1
560;1102;35.9199;-27.159;87.7944;12.2019;7609.8;7.16346;0;0;1.30657e-28;0.01;0;5.56443;102;0;-1-1;-1
560;1103;35.4533;-6.19181;87.4704;10.3061;4585.29;6.05535;0;0;1.30657e-28;0.01;0;5.03007;102;0;-1-1;-1
560;1104;32.8415;17.8084;88.1076;10.8849;5402.15;6.39084;0;0;1.30657e-28;0.01;0;6.2512;102;0;-1-1;-1
560;1105;36.1505;33.4809;79.4788;9.80756;3951.59;5.76189;0;0;1.63322e-28;0.01;0;6.78064;102;0;-1-1;-1
560;1106;36.4909;51.3971;87.7893;12.3839;7955.31;7.27164;0;0;1.30657e-28;0.01;0;4.19098;102;0;-1-1;-1
560;1107;55.8472;-33.3007;83.8319;11.1252;5767.85;6.53467;0;0;1.30657e-28;0.01;0;2.99227;102;0;-1-1;-1
560;1108;51.1439;-14.7932;86.2188;10.2206;4472.16;6.00736;0;0;1.30657e-28;0.01;0;5.03537;102;0;-1-1;-1
560;1109;51.3476;3.55462;85.5231;10.2555;4518.18;6.0298;0;0;1.30657e-28;0.01;0;4.30732;102;0;-1-1;-1
560;1110;51.8632;22.75;84.7716;11.526;6413.9;6.77264;0;0;1.30657e-28;0.01;0;4.28765;102;0;-1-1;-1
560;1111;52.0927;40.0012;85.2161;10.1792;4418.1;5.97045;0;0;1.30657e-28;0.01;0;2.74534;102;0;-1-1;-1
560;1112;67.1836;-5.86904;86.7271;10.249;4509.59;6.01786;0;0;1.30657e-28;0.01;0;3.21276;102;0;-1-1;-1
560;1113;-40.7778;-17.0775;102.883;11.8068;6894.15;6.93984;0;0;1.30657e-28;0.01;0;4.23796;102;0;-1-1;-1
560;1114;-40.4487;2.67759;100.912;10.2156;4465.67;6.00189;0;0;1.30657e-28;0.01;0;4.7171;102;0;-1-1;-1
560;1115;-45.2713;21.3811;101.088;12.0512;7331.23;7.07781;0;0;1.30657e-28;0.01;0;4.04551;102;0;-1-1;-1
560;1116;-28.3769;-19.0054;117.55;9.96303;4142.5;5.85217;0;0;1.63322e-28;0.01;0;2.01935;102;0;-1-1;-1
560;1117;-23.423;-6.23851;103.814;12.025;7283.55;7.06652;0;0;1.30657e-28;0.01;0;5.60776;102;0;-1-1;-1
560;1118;-26.3009;13.9171;101.824;10.2504;4511.45;6.01963;0;0;1.30657e-28;0.01;0;4.90439;102;0;-1-1;-1
560;1119;-26.7611;33.7653;104.962;12.291;7777.77;7.22179;0;0;1.30657e-28;0.01;0;4.09145;102;0;-1-1;-1
560;1120;-5.8025;-38.6856;104.154;11.9985;7235.43;7.0458;0;0;1.30657e-28;0.01;0;2.50391;102;0;-1-1;-1
560;1121;-5.83316;-16.918;103.8;11.3749;6164.92;6.68115;0;0;1.30657e-28;0.01;0;3.81192;102;0;-1-1;-1
560;1122;-5.59274;3.60904;105.432;11.9394;7129.05;7.01838;0;0;1.30657e-28;0.01;0;3.99892;102;0;-1-1;-1
560;1123;-12.9074;21.2528;110.002;9.89231;4054.92;5.81099;0;0;1.30657e-28;0.01;0;3.92687;102;0;-1-1;-1
560;1124;-6.88204;36.223;102.691;10.1949;4438.55;5.98804;0;0;1.30657e-28;0.01;0;3.93387;102;0;-1-1;-1
560;1125;12.4257;-47.3083;101.902;10.4399;4766.25;6.13188;0;0;1.30657e-28;0.01;0;3.13997;102;0;-1-1;-1
560;1126;15.0946;-27.1942;103.531;11.9874;7215.5;7.04434;0;0;1.30657e-28;0.01;0;4.42794;102;0;-1-1;-1
560;1127;13.4596;-5.69481;103.859;11.6894;6690.53;6.86556;0;0;1.30657e-28;0.01;0;3.68188;102;0;-1-1;-1
560;1128;13.413;11.8265;111.039;11.1893;5868.15;6.57419;0;0;1.30657e-28;0.01;0;2.89978;102;0;-1-1;-1
560;1129;11.633;31.5107;108.766;11.4045;6213.18;6.69911;0;0;1.30657e-28;0.01;0;3.62262;102;0;-1-1;-1
560;1130;29.6721;-40.2382;101.662;10.186;4426.85;5.98328;0;0;1.30657e-28;0.01;0;3.35352;102;0;-1-1;-1
560;1131;30.6194;-14.4625;102.927;10.7494;5202.91;6.3165;0;0;1.30657e-28;0.01;0;4.53446;102;0;-1-1;-1
560;1132;29.6578;4.98083;101.632;10.327;4613.33;6.07161;0;0;1.30657e-28;0.01;0;5.92405;102;0;-1-1;-1
560;1133;29.0497;22.9682;106.185;10.6434;5050.43;6.24958;0;0;1.30657e-28;0.01;0;4.99569;102;0;-1-1;-1
560;1134;30.9679;42.2412;108.328;10.2942;4569.41;6.04991;0;0;1.30657e-28;0.01;0;2.1191;102;0;-1-1;-1
560;1135;47.3085;-4.12179;102.582;11.735;6769.25;6.88747;0;0;1.30657e-28;0.01;0;3.62913;102;0;-1-1;-1
560;1136;45.2606;15.1194;100.786;10.2412;4499.21;6.0193;0;0;1.30657e-28;0.01;0;3.56173;102;0;-1-1;-1
560;1137;9.17379;50.3137;-31.6703;9.9063;4072.15;5.81922;0;0;1.30657e-28;0.01;0;5.51275;102;0;-1-1;-1
560;1138;0.745598;64.1215;-95.5521;9.82854;3977;5.7713;0;0;1.30657e-28;0.01;0;3.31156;102;0;-1-1;-1
560;1139;-5.46763;-79.6726;-2.37911;9.91798;4086.57;5.8204;0;0;1.30657e-28;0.01;0;6.24972;102;0;-1-1;-1
560;1140;96.9199;57.5104;-38.5904;9.88614;4047.33;5.80849;0;0;1.30657e-28;0.01;0;2.64808;102;0;-1-1;-1
560;1141;-55.6728;-21.3609;-89.1935;9.92429;4094.37;5.82582;0;0;1.30657e-28;0.01;0;4.75953;102;0;-1-1;-1
560;1142;-102.281;-24.6425;-12.9723;9.95819;4136.47;5.84473;0;0;1.30657e-28;0.01;0;5.44378;102;0;-1-1;-1
560;1143;-29.8747;-60.9508;-90.0406;9.93894;4112.53;5.83241;0;0;1.30657e-28;0.01;0;4.57509;102;0;-1-1;-1
560;1144;-56.4172;-44.6101;67.6975;9.91138;4078.42;5.82798;0;0;1.30657e-28;0.01;0;6.32895;102;0;-1-1;-1
560;1145;43.9419;49.6786;5.19231;9.91308;4080.51;5.82141;0;0;1.30657e-28;0.01;0;6.97174;102;0;-1-1;-1
560;1146;-18.328;-54.8766;-18.0382;9.93691;4110.01;5.83451;0;0;1.30657e-28;0.01;0;7.09675;102;0;-1-1;-1
560;1147;103.782;-45.7503;17.7878;9.94864;4124.58;5.84321;0;0;1.30657e-28;0.01;0;4.0596;102;0;-1-1;-1
560;1148;121.729;-35.4202;12.6881;9.89196;4054.48;5.80821;0;0;1.30657e-28;0.01;0;1.59598;102;0;-1-1;-1
560;1149;-28.598;-54.4377;-2.68476;9.99151;4178.12;5.8649;0;0;1.30657e-28;0.01;0;6.21805;102;0;-1-1;-1
560;1150;-46.2467;-21.056;-74.6157;9.80527;3948.82;5.75533;0;0;1.30657e-28;0.01;0;5.62248;102;0;-1-1;-1
560;1151;-23.562;-67.8356;67.3889;9.87395;4032.38;5.79215;0;0;1.30657e-28;0.01;0;5.0255;102;0;-1-1;-1
560;1152;-6.8389;37.6332;-60.7051;9.96003;4138.76;5.85147;0;0;1.30657e-28;0.01;0;6.00022;102;0;-1-1;-1
560;1153;-15.3478;-45.0728;-3.57815;9.94565;4120.86;5.84433;0;0;1.30657e-28;0.01;0;6.71368;102;0;-1-1;-1
560;1154;18.9421;23.929;78.7748;9.84364;3995.36;5.78235;0;0;1.30657e-28;0.01;0;6.80217;102;0;-1-1;-1
560;1155;38.6893;17.0741;-8.11071;9.91601;4084.13;5.82373;0;0;1.30657e-28;0.01;0;6.74268;102;0;-1-1;-1
560;1156;-7.89444;74.2111;-61.0433;9.95477;4132.21;5.83954;0;0;1.30657e-28;0.01;0;5.5552;102;0;-1-1;-1
560;1157;85.5768;-16.6102;-10.7637;9.97675;4159.65;5.86031;0;0;1.30657e-28;0.01;0;5.72587;102;0;-1-1;-1
560;1158;22.8303;73.4285;-73.684;9.92424;4094.31;5.82633;0;0;1.30657e-28;0.01;0;3.36474;102;0;-1-1;-1
560;1159;16.3306;-75.9602;83.5263;9.91989;4088.92;5.82759;0;0;1.30657e-28;0.01;0;3.08599;102;0;-1-1;-1
560;1160;88.2277;39.9986;20.2164;9.94988;4126.12;5.84347;0;0;1.30657e-28;0.01;0;5.51217;102;0;-1-1;-1
560;1161;-82.3981;-13.4754;7.83828;9.95499;4132.48;5.84769;0;0;1.30657e-28;0.01;0;5.9339;102;0;-1-1;-1
560;1162;16.5483;-93.3238;46.5006;9.99352;4180.66;5.86793;0;0;1.30657e-28;0.01;0;5.05007;102;0;-1-1;-1
560;1163;-68.0223;21.51;-0.00383063;9.98427;4169.06;5.86775;0;0;1.30657e-28;0.01;0;5.74654;102;0;-1-1;-1
560;1164;-16.2251;-109.156;-16.141;9.81413;3959.54;5.76335;0;0;1.30657e-28;0.01;0;3.82696;102;0;-1-1;-1
560;1165;-0.158202;20.2428;99.0085;9.90641;4072.27;5.81945;0;0;1.30657e-28;0.01;0;6.18902;102;0;-1-1;-1
560;1166;-92.1722;12.135;65.5367;9.90509;4070.65;5.81936;0;0;1.30657e-28;0.01;0;2.77788;102;0;-1-1;-1
560;1167;17.4998;115.407;-11.9448;9.76863;3904.71;5.74002;0;0;1.63322e-28;0.01;0;2.07622;102;0;-1-1;-1
560;1168;40.937;84.594;2.48482;9.827;3975.13;5.77115;0;0;1.63322e-28;0.01;0;6.04601;102;0;-1-1;-1
560;1169;79.5956;-60.2244;62.4254;9.91134;4078.36;5.8161;0;0;1.63322e-28;0.01;0;2.59696;102;0;-1-1;-1
560;1170;-41.3842;80.6901;-62.6686;9.9048;4070.29;5.81508;0;0;1.63322e-28;0.01;0;5.94149;102;0;-1-1;-1
560;1171;25.3857;90.0061;-3.17538;9.94332;4117.96;5.83854;0;0;1.63322e-28;0.01;0;5.81382;102;0;-1-1;-1
560;1172;-24.881;76.7351;-60.7268;9.90781;4074.01;5.8194;0;0;1.63322e-28;0.01;0;7.13573;102;0;-1-1;-1
560;1173;-68.6032;34.3816;79.4644;9.99858;4187.01;5.87239;0;0;1.63322e-28;0.01;0;4.41506;102;0;-1-1;-1
560;1174;-15.3002;41.567;-75.3332;9.91414;4081.82;5.82457;0;0;1.63322e-28;0.01;0;5.89009;102;0;-1-1;-1
560;1175;40.3771;32.6657;96.1923;9.84591;3998.12;5.78169;0;0;1.63322e-28;0.01;0;5.03022;102;0;-1-1;-1
560;1176;-34.4759;-82.4857;-42.4556;9.91567;4083.71;5.82647;0;0;1.63322e-28;0.01;0;6.07059;102;0;-1-1;-1
560;1177;-22.7752;-25.7278;102.237;9.99293;4179.91;5.8624;0;0;1.63322e-28;0.01;0;5.10845;102;0;-1-1;-1
560;1178;-10.2987;-15.4186;30.1537;9.9025;4067.45;5.81318;0;0;1.63322e-28;0.01;0;6.39329;102;0;-1-1;-1
560;1179;8.89633;46.2048;64.3138;9.82123;3968.13;5.76631;0;0;1.63322e-28;0.01;0;6.19909;102;0;-1-1;-1
