Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;91.1423;25.8156;16.745;9.40071;3479.93;5.34142;0;0;1.95132e-65;0.01;0;4.41303;102;0;-1-1;-1
1320;779;-92.3376;3.96629;32.7762;8.60069;2664.95;4.90263;0;0;1.95132e-65;0.01;0;3.34188;102;0;-1-1;-1
1320;780;-79.916;-40.1809;31.3421;9.85808;4012.97;5.60055;0;0;1.95132e-65;0.01;0;4.21034;102;0;-1-1;-1
1320;781;-81.3775;-23.1378;31.9123;9.37055;3446.54;5.32694;0;0;1.95132e-65;0.01;0;5.46173;102;0;-1-1;-1
1320;782;-80.1077;-6.14535;29.218;9.29959;3368.83;5.28527;0;0;1.95132e-65;0.01;0;5.48951;102;0;-1-1;-1
1320;783;-78.6004;10.4438;31.3062;8.71905;2776.49;4.96095;0;0;1.95132e-65;0.01;0;5.79796;102;0;-1-1;-1
1320;784;-84.7811;32.0207;28.8936;9.38681;3464.52;5.33317;0;0;1.95132e-65;0.01;0;4.2216;102;0;-1-1;-1
1320;785;-75.904;44.7523;30.2455;8.60314;2667.23;4.88685;0;0;1.95132e-65;0.01;0;4.56927;102;0;-1-1;-1
1320;786;-67.0384;-67.341;30.3461;9.52968;3625.13;5.40421;0;0;1.95132e-65;0.01;0;4.3501;102;0;-1-1;-1
1320;787;-66.0729;-50.1441;31.5022;9.82108;3967.96;5.59141;0;0;1.95132e-65;0.01;0;6.10974;102;0;-1-1;-1
1320;788;-65.6009;-30.0505;30.0873;9.94463;4119.59;5.64358;0;0;1.95132e-65;0.01;0;6.41497;102;0;-1-1;-1
1320;789;-66.7677;-13.9001;31.2963;8.50479;2576.8;4.82044;0;0;1.95132e-65;0.01;0;6.21414;102;0;-1-1;-1
1320;790;-65.0852;2.23073;30.1524;8.89176;2944.77;5.0379;0;0;1.95132e-65;0.01;0;6.74173;102;0;-1-1;-1
1320;791;-64.1492;18.4481;30.9515;8.48093;2555.17;4.81692;0;0;1.95132e-65;0.01;0;6.5012;102;0;-1-1;-1
1320;792;-64.1062;34.5981;30.003;8.71604;2773.62;4.96219;0;0;1.95132e-65;0.01;0;6.79766;102;0;-1-1;-1
1320;793;-61.7544;52.1691;30.9521;9.91207;4079.26;5.6358;0;0;1.95132e-65;0.01;0;5.60061;102;0;-1-1;-1
1320;794;-52.3917;-76.7648;31.5528;10.1538;4385.02;5.7607;0;0;1.95132e-65;0.01;0;4.81409;102;0;-1-1;-1
1320;795;-52.1369;-59.401;31.6255;9.55748;3656.95;5.42268;0;0;1.95132e-65;0.01;0;7.41014;102;0;-1-1;-1
1320;796;-50.573;-41.6488;31.7565;9.77583;3913.35;5.54799;0;0;1.95132e-65;0.01;0;6.40675;102;0;-1-1;-1
1320;797;-50.5179;-24.4511;28.8159;8.43229;2511.45;4.79879;0;0;1.95132e-65;0.01;0;4.6852;102;0;-1-1;-1
1320;798;-51.3966;-7.87583;30.4116;9.62462;3734.55;5.47214;0;0;1.95132e-65;0.01;0;6.26984;102;0;-1-1;-1
1320;799;-51.654;10.7811;30.4776;8.45762;2534.15;4.80145;0;0;1.95132e-65;0.01;0;6.23394;102;0;-1-1;-1
1320;800;-50.5264;26.2501;30.5392;8.44643;2524.11;4.80784;0;0;1.95132e-65;0.01;0;6.77588;102;0;-1-1;-1
1320;801;-50.8762;40.9935;29.8739;8.45267;2529.71;4.808;0;0;1.95132e-65;0.01;0;6.36041;102;0;-1-1;-1
1320;802;-48.2631;61.3172;29.4394;8.47424;2549.12;4.81062;0;0;1.95132e-65;0.01;0;5.02395;102;0;-1-1;-1
1320;803;-36.4941;-84.8813;31.2082;10.2009;4446.31;5.77935;0;0;1.95132e-65;0.01;0;4.94997;102;0;-1-1;-1
1320;804;-38.148;-68.2812;32.075;8.56797;2634.65;4.85599;0;0;1.95132e-65;0.01;0;5.8864;102;0;-1-1;-1
1320;805;-37.1174;-52.5483;33.2028;9.67622;3794.95;5.49233;0;0;1.95132e-65;0.01;0;5.91458;102;0;-1-1;-1
1320;806;-32.5224;-32.1211;31.8045;10.478;4818.64;5.95367;0;0;1.95132e-65;0.01;0;5.5443;102;0;-1-1;-1
1320;807;-35.7237;-11.9149;34.9335;8.91415;2967.07;5.05318;0;0;1.95132e-65;0.01;0;5.28623;102;0;-1-1;-1
1320;808;-38.0593;3.70253;30.8799;8.90446;2957.41;5.05757;0;0;1.95132e-65;0.01;0;5.51545;102;0;-1-1;-1
1320;809;-35.5268;20.1409;30.3779;8.96665;3019.81;5.08641;0;0;1.95132e-65;0.01;0;6.30377;102;0;-1-1;-1
1320;810;-35.8272;36.8364;30.6922;9.6759;3794.58;5.50309;0;0;1.95132e-65;0.01;0;7.34295;102;0;-1-1;-1
1320;811;-34.673;53.665;29.2991;8.98751;3040.94;5.10727;0;0;1.95132e-65;0.01;0;6.76213;102;0;-1-1;-1
1320;812;-35.3002;69.795;29.1453;8.49774;2570.39;4.83766;0;0;1.95132e-65;0.01;0;5.88868;102;0;-1-1;-1
1320;813;-21.6247;-94.0433;32.9824;9.90108;4065.71;5.62419;0;0;1.95132e-65;0.01;0;3.56763;102;0;-1-1;-1
1320;814;-21.1852;-78.1731;31.2842;8.56782;2634.51;4.88489;0;0;1.95132e-65;0.01;0;6.11918;102;0;-1-1;-1
1320;815;-23.113;-62.4234;31.0578;8.53536;2604.68;4.84161;0;0;1.95132e-65;0.01;0;6.46192;102;0;-1-1;-1
1320;816;-22.6028;-45.8698;31.9352;8.61082;2674.38;4.88598;0;0;1.95132e-65;0.01;0;4.60653;102;0;-1-1;-1
1320;817;-21.5398;-19.102;29.8191;8.446;2523.72;4.79341;0;0;1.95132e-65;0.01;0;6.51755;102;0;-1-1;-1
1320;818;-22.5673;-3.00235;32.0953;9.45619;3541.9;5.36988;0;0;1.95132e-65;0.01;0;6.40735;102;0;-1-1;-1
1320;819;-16.6609;12.2685;31.6174;8.99101;3044.49;5.10262;0;0;1.95132e-65;0.01;0;6.08282;102;0;-1-1;-1
1320;820;-20.6644;28.6424;30.4103;9.54821;3646.32;5.41156;0;0;1.95132e-65;0.01;0;6.46757;102;0;-1-1;-1
1320;821;-20.8116;45.5749;30.3295;9.21201;3274.55;5.23254;0;0;1.95132e-65;0.01;0;7.08904;102;0;-1-1;-1
1320;822;-21.4752;62.7984;29.5367;8.71229;2770.03;4.93879;0;0;1.95132e-65;0.01;0;6.98838;102;0;-1-1;-1
1320;823;-21.4842;79.4019;30.7784;10.0769;4286.19;5.71753;0;0;1.95132e-65;0.01;0;5.89741;102;0;-1-1;-1
1320;824;0.0593606;-86.0188;30.9777;10.4241;4744.64;5.92086;0;0;1.95132e-65;0.01;0;5.37076;102;0;-1-1;-1
1320;825;-6.70262;-65.3387;32.0186;9.15731;3216.57;5.20464;0;0;1.95132e-65;0.01;0;6.13834;102;0;-1-1;-1
1320;826;-0.616206;-48.9308;31.8882;9.12774;3185.5;5.1912;0;0;1.95132e-65;0.01;0;5.22562;102;0;-1-1;-1
1320;827;1.28423;-32.935;35.5194;8.58722;2652.45;4.87144;0;0;1.95132e-65;0.01;0;6.2771;102;0;-1-1;-1
1320;828;1.61984;-17.7873;36.232;8.28082;2378.53;4.70069;0;0;2.43915e-65;0.01;0;5.13855;102;0;-1-1;-1
1320;829;-2.22985;3.42996;32.3002;9.3426;3415.8;5.30241;0;0;1.95132e-65;0.01;0;6.54154;102;0;-1-1;-1
1320;830;-2.23909;20.7252;32.5076;10.122;4344.04;5.74611;0;0;1.95132e-65;0.01;0;6.46491;102;0;-1-1;-1
1320;831;-6.62574;37.3052;30.1024;9.17422;3234.42;5.2102;0;0;1.95132e-65;0.01;0;4.97704;102;0;-1-1;-1
1320;832;-8.40654;55.7531;31.2022;8.59418;2658.9;4.86846;0;0;1.95132e-65;0.01;0;5.5159;102;0;-1-1;-1
1320;833;-7.58873;71.0684;29.7718;8.74402;2800.41;4.97315;0;0;1.95132e-65;0.01;0;6.51299;102;0;-1-1;-1
1320;834;-6.66739;86.3351;29.3407;8.62958;2691.9;4.91795;0;0;1.95132e-65;0.01;0;4.6816;102;0;-1-1;-1
1320;835;14.0471;-95.6677;29.3569;8.77601;2831.27;4.98606;0;0;1.95132e-65;0.01;0;3.17714;102;0;-1-1;-1
1320;836;7.25964;-71.7629;29.3627;8.31869;2411.32;4.71085;0;0;1.95132e-65;0.01;0;6.4516;102;0;-1-1;-1
1320;837;12.6103;-58.3182;30.9996;8.90919;2962.13;5.05396;0;0;1.95132e-65;0.01;0;7.05089;102;0;-1-1;-1
1320;838;14.5047;-41.9532;32.161;9.99559;4183.25;5.6746;0;0;1.95132e-65;0.01;0;7.75278;102;0;-1-1;-1
1320;839;13.3031;-25.5568;28.5211;8.9826;3035.95;5.10499;0;0;1.95132e-65;0.01;0;6.00993;102;0;-1-1;-1
1320;840;12.2849;-5.54956;32.2935;9.86743;4024.39;5.59191;0;0;1.95132e-65;0.01;0;5.98392;102;0;-1-1;-1
1320;841;12.9699;10.9213;32.2022;9.10779;3164.67;5.17168;0;0;1.95132e-65;0.01;0;6.21879;102;0;-1-1;-1
1320;842;13.1964;27.3633;32.4476;9.27803;3345.46;5.26395;0;0;1.95132e-65;0.01;0;6.3335;102;0;-1-1;-1
1320;843;10.6633;44.4593;29.032;10.2963;4572.31;5.83907;0;0;1.95132e-65;0.01;0;6.15371;102;0;-1-1;-1
1320;844;12.0927;61.8494;30.6949;8.6621;2722.44;4.92736;0;0;1.95132e-65;0.01;0;6.29634;102;0;-1-1;-1
1320;845;6.94666;77.8711;31.1677;9.556;3655.25;5.43057;0;0;1.95132e-65;0.01;0;6.09742;102;0;-1-1;-1
1320;846;29.197;-87.0165;28.6613;10.06;4264.62;5.71458;0;0;1.95132e-65;0.01;0;5.31483;102;0;-1-1;-1
1320;847;25.3461;-69.0755;29.6903;9.84842;4001.18;5.6022;0;0;1.95132e-65;0.01;0;7.54431;102;0;-1-1;-1
1320;848;26.8507;-52.2463;30.3879;8.9855;3038.89;5.1059;0;0;1.95132e-65;0.01;0;6.88019;102;0;-1-1;-1
1320;849;29.2417;-32.4879;30.171;10.1536;4384.77;5.76227;0;0;1.95132e-65;0.01;0;7.43214;102;0;-1-1;-1
1320;850;26.7935;-15.1739;31.6157;10.2375;4494.41;5.79656;0;0;1.95132e-65;0.01;0;7.33964;102;0;-1-1;-1
1320;851;27.4754;2.41129;31.2635;8.95942;3012.51;5.10346;0;0;1.95132e-65;0.01;0;6.73369;102;0;-1-1;-1
1320;852;27.413;19.0502;31.5351;9.03116;3085.46;5.12461;0;0;1.95132e-65;0.01;0;7.00232;102;0;-1-1;-1
1320;853;26.94;36.0053;30.7821;9.41533;3496.19;5.34693;0;0;1.95132e-65;0.01;0;6.73039;102;0;-1-1;-1
1320;854;25.8402;52.7869;30.198;9.91661;4084.88;5.63407;0;0;1.95132e-65;0.01;0;7.0899;102;0;-1-1;-1
1320;855;25.777;69.2295;30.4169;8.72367;2780.91;4.95496;0;0;1.95132e-65;0.01;0;6.75169;102;0;-1-1;-1
1320;856;22.4962;84.3608;31.424;9.3914;3469.6;5.33319;0;0;1.95132e-65;0.01;0;4.31695;102;0;-1-1;-1
1320;857;40.4608;-75.294;29.4599;8.51317;2584.42;4.8409;0;0;1.95132e-65;0.01;0;5.39909;102;0;-1-1;-1
1320;858;40.5766;-59.8413;29.9343;9.58926;3693.55;5.44728;0;0;1.95132e-65;0.01;0;7.49745;102;0;-1-1;-1
1320;859;40.31;-44.1742;30.0137;8.5601;2627.4;4.85724;0;0;1.95132e-65;0.01;0;6.59178;102;0;-1-1;-1
1320;860;41.946;-22.7876;32.4488;8.55442;2622.17;4.85775;0;0;1.95132e-65;0.01;0;6.48266;102;0;-1-1;-1
1320;861;41.5248;-6.6557;31.7845;9.15292;3211.94;5.19886;0;0;1.95132e-65;0.01;0;6.55537;102;0;-1-1;-1
1320;862;41.4911;10.969;30.9451;8.68914;2748.01;4.94069;0;0;1.95132e-65;0.01;0;6.22597;102;0;-1-1;-1
1320;863;41.7764;27.8129;31.2235;9.81725;3963.31;5.57596;0;0;1.95132e-65;0.01;0;7.38105;102;0;-1-1;-1
1320;864;41.3978;45.0089;30.5061;9.83576;3985.77;5.5892;0;0;1.95132e-65;0.01;0;7.28897;102;0;-1-1;-1
1320;865;40.3106;62.1596;30.934;9.75513;3888.55;5.54412;0;0;1.95132e-65;0.01;0;6.8224;102;0;-1-1;-1
1320;866;39.132;79.7898;29.6508;10.0609;4265.76;5.7014;0;0;1.95132e-65;0.01;0;4.82699;102;0;-1-1;-1
1320;867;54.8895;-67.4601;28.7833;9.02897;3083.21;5.13272;0;0;1.95132e-65;0.01;0;5.31204;102;0;-1-1;-1
1320;868;54.5575;-50.7437;29.9831;9.51744;3611.17;5.41185;0;0;1.95132e-65;0.01;0;6.75207;102;0;-1-1;-1
1320;869;55.525;-32.1736;30.5639;9.4734;3561.28;5.37791;0;0;1.95132e-65;0.01;0;6.46078;102;0;-1-1;-1
1320;870;56.1046;-15.5303;31.4265;10.0208;4214.98;5.70348;0;0;1.95132e-65;0.01;0;7.55672;102;0;-1-1;-1
1320;871;56.0707;1.92283;31.4248;10.0427;4242.72;5.70808;0;0;1.95132e-65;0.01;0;7.31672;102;0;-1-1;-1
1320;872;56.9581;19.0722;31.0076;8.97684;3030.12;5.09666;0;0;1.95132e-65;0.01;0;6.96095;102;0;-1-1;-1
1320;873;55.8409;36.7846;31.1766;9.0055;3059.23;5.12851;0;0;1.95132e-65;0.01;0;6.79642;102;0;-1-1;-1
1320;874;55.6714;54.4005;31.035;9.75538;3888.85;5.53583;0;0;1.95132e-65;0.01;0;6.25883;102;0;-1-1;-1
1320;875;53.963;71.534;30.9741;9.17816;3238.59;5.20919;0;0;1.95132e-65;0.01;0;3.81346;102;0;-1-1;-1
1320;876;68.3511;-58.313;27.686;8.86049;2913.82;5.02965;0;0;1.95132e-65;0.01;0;4.22497;102;0;-1-1;-1
1320;877;69.8099;-41.5826;29.8024;9.42027;3501.7;5.34833;0;0;1.95132e-65;0.01;0;5.31767;102;0;-1-1;-1
1320;878;70.5289;-24.4699;29.7628;9.12893;3186.75;5.17521;0;0;1.95132e-65;0.01;0;7.38341;102;0;-1-1;-1
1320;879;70.8458;-7.29546;30.5143;9.87158;4029.48;5.59639;0;0;1.95132e-65;0.01;0;7.43928;102;0;-1-1;-1
1320;880;71.2675;9.62908;31.0263;9.01501;3068.94;5.12458;0;0;1.95132e-65;0.01;0;6.51158;102;0;-1-1;-1
1320;881;71.5005;25.8491;31.2152;8.7128;2770.52;4.94736;0;0;1.95132e-65;0.01;0;6.21189;102;0;-1-1;-1
1320;882;70.8876;41.1521;27.6314;9.12953;3187.38;5.18693;0;0;1.95132e-65;0.01;0;5.32746;102;0;-1-1;-1
1320;883;69.5615;65.5961;32.8704;9.95513;4132.66;5.64669;0;0;1.95132e-65;0.01;0;2.46269;102;0;-1-1;-1
1320;884;85.4241;-33.2628;29.1938;9.97839;4161.7;5.65411;0;0;1.95132e-65;0.01;0;3.45757;102;0;-1-1;-1
1320;885;84.2517;-16.3548;28.7795;8.87049;2923.69;5.04168;0;0;1.95132e-65;0.01;0;4.97094;102;0;-1-1;-1
1320;886;85.8383;0.81381;30.3786;10.0756;4284.55;5.71364;0;0;1.95132e-65;0.01;0;4.70827;102;0;-1-1;-1
1320;887;85.1273;17.7212;30.0613;8.65111;2712.09;4.91471;0;0;1.95132e-65;0.01;0;4.79834;102;0;-1-1;-1
1320;888;84.9232;33.6968;29.1077;9.03418;3088.55;5.13571;0;0;1.95132e-65;0.01;0;4.49774;102;0;-1-1;-1
1320;889;-87.2286;-2.56892;52.3451;9.81743;3963.53;5.57711;0;0;1.95132e-65;0.01;0;2.44144;102;0;-1-1;-1
1320;890;-86.6122;11.2222;44.2187;8.25303;2354.66;4.69022;0;0;1.95132e-65;0.01;0;3.93716;102;0;-1-1;-1
1320;891;-75.1553;-48.1574;46.7527;10.4423;4769.59;5.93718;0;0;1.95132e-65;0.01;0;2.89013;102;0;-1-1;-1
1320;892;-74.2065;-30.8796;44.0807;8.62222;2685.01;4.88825;0;0;1.95132e-65;0.01;0;5.04689;102;0;-1-1;-1
1320;893;-76.0185;-14.2144;44.8771;9.92698;4097.7;5.65095;0;0;1.95132e-65;0.01;0;5.23155;102;0;-1-1;-1
1320;894;-74.2535;2.38155;43.3173;8.97968;3032.99;5.10443;0;0;1.95132e-65;0.01;0;6.80116;102;0;-1-1;-1
1320;895;-73.3875;18.2756;43.4778;8.74257;2799.02;4.98144;0;0;1.95132e-65;0.01;0;5.57959;102;0;-1-1;-1
1320;896;-73.9084;34.1832;41.9452;9.2601;3326.1;5.26936;0;0;1.95132e-65;0.01;0;3.52965;102;0;-1-1;-1
1320;897;-62.1606;-59.8593;44.3677;8.93924;2992.2;5.08502;0;0;1.95132e-65;0.01;0;3.85953;102;0;-1-1;-1
1320;898;-60.686;-38.8309;44.2778;9.36795;3443.68;5.3365;0;0;1.95132e-65;0.01;0;6.21753;102;0;-1-1;-1
1320;899;-61.0371;-22.3664;44.3325;8.57848;2644.36;4.86172;0;0;1.95132e-65;0.01;0;6.62395;102;0;-1-1;-1
1320;900;-61.1733;-6.37353;43.864;9.52577;3620.67;5.40056;0;0;1.95132e-65;0.01;0;6.96269;102;0;-1-1;-1
1320;901;-60.3194;10.497;43.7608;8.74782;2804.06;4.97451;0;0;1.95132e-65;0.01;0;6.53495;102;0;-1-1;-1
1320;902;-59.7942;26.2558;42.9714;8.55319;2621.03;4.85081;0;0;1.95132e-65;0.01;0;6.53687;102;0;-1-1;-1
1320;903;-59.3483;41.3743;42.616;8.45884;2535.25;4.80491;0;0;1.95132e-65;0.01;0;5.755;102;0;-1-1;-1
1320;904;-59.4089;55.9556;47.5256;8.80689;2861.26;5.00034;0;0;1.95132e-65;0.01;0;3.10627;102;0;-1-1;-1
1320;905;-47.5976;-66.8816;44.648;8.7743;2829.61;4.98823;0;0;1.95132e-65;0.01;0;3.51102;102;0;-1-1;-1
1320;906;-48.7877;-50.7142;46.5182;9.24383;3308.6;5.24426;0;0;1.95132e-65;0.01;0;4.825;102;0;-1-1;-1
1320;907;-45.3139;-30.0643;44.3773;10.2224;4474.5;5.8014;0;0;1.95132e-65;0.01;0;6.32667;102;0;-1-1;-1
1320;908;-47.7166;-14.0726;44.7964;8.53315;2602.65;4.84582;0;0;1.95132e-65;0.01;0;5.97011;102;0;-1-1;-1
1320;909;-47.6809;1.57709;43.3343;8.67254;2732.29;4.92241;0;0;1.95132e-65;0.01;0;6.43999;102;0;-1-1;-1
1320;910;-44.9573;17.8889;43.8646;10.3195;4603.23;5.84927;0;0;1.95132e-65;0.01;0;7.64471;102;0;-1-1;-1
1320;911;-45.9496;34.3761;43.3716;8.64792;2709.09;4.91854;0;0;1.95132e-65;0.01;0;6.97077;102;0;-1-1;-1
1320;912;-45.3843;50.6235;41.5114;10.1273;4350.75;5.77459;0;0;1.95132e-65;0.01;0;7.50302;102;0;-1-1;-1
1320;913;-47.2501;67.6642;44.9089;9.73239;3861.42;5.51136;0;0;1.95132e-65;0.01;0;3.79829;102;0;-1-1;-1
1320;914;-27.1561;-82.4099;45.0166;9.13459;3192.69;5.18547;0;0;1.95132e-65;0.01;0;3.73596;102;0;-1-1;-1
1320;915;-29.844;-61.9678;44.3666;8.6221;2684.9;4.89959;0;0;1.95132e-65;0.01;0;4.55645;102;0;-1-1;-1
1320;916;-29.1301;-37.1323;48.5395;9.66826;3785.59;5.49034;0;0;1.95132e-65;0.01;0;5.10542;102;0;-1-1;-1
1320;917;-27.9521;-21.5795;43.8786;8.54853;2616.75;4.86406;0;0;1.95132e-65;0.01;0;6.12574;102;0;-1-1;-1
1320;918;-26.8144;-6.71391;46.8081;8.52223;2592.67;4.83935;0;0;1.95132e-65;0.01;0;5.19412;102;0;-1-1;-1
1320;919;-28.483;10.3521;43.3625;9.90128;4065.95;5.63043;0;0;1.95132e-65;0.01;0;6.33061;102;0;-1-1;-1
1320;920;-29.7235;27.727;44.6955;10.296;4571.87;5.84027;0;0;1.95132e-65;0.01;0;7.41214;102;0;-1-1;-1
1320;921;-29.8152;44.5699;43.9254;9.22743;3291.02;5.25098;0;0;1.95132e-65;0.01;0;7.07192;102;0;-1-1;-1
1320;922;-30.9014;61.7306;43.2468;10.3121;4593.35;5.84313;0;0;1.95132e-65;0.01;0;7.49806;102;0;-1-1;-1
1320;923;-34.3544;78.3357;42.2315;9.10045;3157.01;5.16833;0;0;1.95132e-65;0.01;0;3.36741;102;0;-1-1;-1
1320;924;-11.9811;-84.4601;42.9455;8.8816;2934.69;5.04168;0;0;1.95132e-65;0.01;0;4.32706;102;0;-1-1;-1
1320;925;-16.9214;-70.11;43.1147;8.64994;2710.99;4.91198;0;0;1.95132e-65;0.01;0;6.75536;102;0;-1-1;-1
1320;926;-13.7503;-54.3256;43.0952;10.409;4724.08;5.92748;0;0;1.95132e-65;0.01;0;5.95558;102;0;-1-1;-1
1320;927;-15.4453;-31.4809;38.9453;9.98236;4166.66;5.6795;0;0;1.95132e-65;0.01;0;4.91633;102;0;-1-1;-1
1320;928;-12.7738;-14.4611;43.1771;10.0056;4195.87;5.6896;0;0;1.95132e-65;0.01;0;6.48044;102;0;-1-1;-1
1320;929;-13.1962;2.8076;45.3972;9.62914;3739.82;5.47615;0;0;1.95132e-65;0.01;0;6.97195;102;0;-1-1;-1
1320;930;-12.944;20.5619;46.9157;10.18;4419.07;5.77709;0;0;1.95132e-65;0.01;0;6.95846;102;0;-1-1;-1
1320;931;-14.7972;37.3448;43.5655;8.87683;2929.97;5.04031;0;0;1.95132e-65;0.01;0;6.64215;102;0;-1-1;-1
1320;932;-16.2331;52.9522;44.065;8.95309;3006.13;5.07841;0;0;1.95132e-65;0.01;0;6.82773;102;0;-1-1;-1
1320;933;-14.9269;69.6288;44.3757;10.098;4313.1;5.73008;0;0;1.95132e-65;0.01;0;5.7306;102;0;-1-1;-1
1320;934;-13.2724;86.6636;43.0514;8.5461;2614.52;4.85614;0;0;1.95132e-65;0.01;0;2.02004;102;0;-1-1;-1
1320;935;-0.215357;-74.0673;42.9076;8.49859;2571.16;4.82428;0;0;1.95132e-65;0.01;0;5.43665;102;0;-1-1;-1
1320;936;2.77287;-59.0493;44.1361;9.06088;3116.01;5.15842;0;0;1.95132e-65;0.01;0;7.12214;102;0;-1-1;-1
1320;937;4.16313;-43.0545;47.1804;9.407;3486.92;5.34483;0;0;1.95132e-65;0.01;0;6.2638;102;0;-1-1;-1
1320;938;-0.682399;-26.2534;49.8992;9.35984;3434.74;5.30353;0;0;1.95132e-65;0.01;0;4.88624;102;0;-1-1;-1
1320;939;2.39864;-5.02857;46.6121;9.56282;3663.08;5.42476;0;0;1.95132e-65;0.01;0;5.22067;102;0;-1-1;-1
1320;940;2.66882;10.9539;46.5531;9.42779;3510.09;5.35156;0;0;1.95132e-65;0.01;0;5.4967;102;0;-1-1;-1
1320;941;1.51457;32.7936;43.0897;8.53082;2600.53;4.84356;0;0;1.95132e-65;0.01;0;5.48257;102;0;-1-1;-1
1320;942;-1.34115;47.3088;41.5957;8.58076;2646.46;4.87323;0;0;1.95132e-65;0.01;0;5.99965;102;0;-1-1;-1
1320;943;0.855191;63.0731;41.3788;9.02428;3078.41;5.12973;0;0;1.95132e-65;0.01;0;5.62522;102;0;-1-1;-1
1320;944;0.356884;78.6319;47.5178;10.1422;4370.04;5.76457;0;0;1.95132e-65;0.01;0;3.96111;102;0;-1-1;-1
1320;945;17.5183;-80.4747;52.0267;8.88177;2934.86;5.04251;0;0;1.95132e-65;0.01;0;3.01267;102;0;-1-1;-1
1320;946;15.4525;-68.3704;42.6844;9.14106;3199.47;5.184;0;0;1.95132e-65;0.01;0;7.41593;102;0;-1-1;-1
1320;947;17.1266;-52.7599;44.2776;8.54886;2617.06;4.86086;0;0;1.95132e-65;0.01;0;6.65542;102;0;-1-1;-1
1320;948;15.762;-30.5113;45.0044;10.2972;4573.46;5.84639;0;0;1.95132e-65;0.01;0;6.80805;102;0;-1-1;-1
1320;949;17.4167;-13.4881;46.6906;9.19665;3258.2;5.20093;0;0;1.95132e-65;0.01;0;6.22202;102;0;-1-1;-1
1320;950;17.565;2.40799;45.6572;8.55097;2619;4.86559;0;0;1.95132e-65;0.01;0;6.8405;102;0;-1-1;-1
1320;951;17.4099;18.7474;45.811;9.53905;3635.84;5.41495;0;0;1.95132e-65;0.01;0;6.8597;102;0;-1-1;-1
1320;952;17.2417;37.2787;43.5182;8.43142;2510.68;4.78463;0;0;1.95132e-65;0.01;0;5.73486;102;0;-1-1;-1
1320;953;13.8227;52.7556;43.9321;9.08349;3139.4;5.16149;0;0;1.95132e-65;0.01;0;5.4328;102;0;-1-1;-1
1320;954;15.7015;71.2443;43.2137;9.54447;3642.03;5.42021;0;0;1.95132e-65;0.01;0;4.75583;102;0;-1-1;-1
1320;955;29.8067;-77.4801;42.5274;9.05674;3111.75;5.15551;0;0;1.95132e-65;0.01;0;4.50747;102;0;-1-1;-1
1320;956;30.8424;-60.9137;44.1699;9.6743;3792.68;5.49345;0;0;1.95132e-65;0.01;0;6.37619;102;0;-1-1;-1
1320;957;29.7712;-42.6905;43.6596;9.90966;4076.29;5.61891;0;0;1.95132e-65;0.01;0;7.06432;102;0;-1-1;-1
1320;958;32.1296;-24.3356;46.4358;10.0295;4226.03;5.7003;0;0;1.95132e-65;0.01;0;7.36995;102;0;-1-1;-1
1320;959;32.0881;-6.14929;45.2368;9.54125;3638.35;5.42144;0;0;1.95132e-65;0.01;0;6.53249;102;0;-1-1;-1
1320;960;31.9722;10.2432;44.6571;9.45885;3544.9;5.38804;0;0;1.95132e-65;0.01;0;6.49754;102;0;-1-1;-1
1320;961;31.295;27.7866;45.4733;9.79741;3939.33;5.56151;0;0;1.95132e-65;0.01;0;7.0866;102;0;-1-1;-1
1320;962;31.3521;44.2749;44.4163;8.894;2947;5.05586;0;0;1.95132e-65;0.01;0;6.25167;102;0;-1-1;-1
1320;963;29.2971;60.7507;45.1747;10.0203;4214.37;5.69317;0;0;1.95132e-65;0.01;0;5.92569;102;0;-1-1;-1
1320;964;31.0948;77.5147;44.2426;9.47386;3561.8;5.36732;0;0;1.95132e-65;0.01;0;3.81522;102;0;-1-1;-1
1320;965;46.2222;-67.5884;41.965;8.48615;2559.88;4.82235;0;0;1.95132e-65;0.01;0;3.92345;102;0;-1-1;-1
1320;966;45.4333;-50.9903;44.9843;10.2017;4447.46;5.79002;0;0;1.95132e-65;0.01;0;6.15241;102;0;-1-1;-1
1320;967;43.9881;-34.891;41.3414;8.4888;2562.28;4.81441;0;0;1.95132e-65;0.01;0;5.59599;102;0;-1-1;-1
1320;968;46.3266;-15.0741;46.061;9.41274;3493.31;5.35394;0;0;1.95132e-65;0.01;0;6.89203;102;0;-1-1;-1
1320;969;46.6322;1.50338;45.2416;8.5184;2589.18;4.8398;0;0;1.95132e-65;0.01;0;6.75391;102;0;-1-1;-1
1320;970;46.5432;18.6848;44.5594;10.0481;4249.53;5.70471;0;0;1.95132e-65;0.01;0;7.50837;102;0;-1-1;-1
1320;971;46.1252;36.1877;44.9442;9.39863;3477.62;5.33575;0;0;1.95132e-65;0.01;0;7.32709;102;0;-1-1;-1
1320;972;45.0226;53.1242;44.9455;9.71482;3840.55;5.5211;0;0;1.95132e-65;0.01;0;7.00705;102;0;-1-1;-1
1320;973;43.5345;68.2458;52.99;9.92095;4090.24;5.64805;0;0;1.95132e-65;0.01;0;3.62851;102;0;-1-1;-1
1320;974;59.9127;-59.464;41.8205;8.80062;2855.15;5.00312;0;0;1.95132e-65;0.01;0;4.02299;102;0;-1-1;-1
