Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.6662;2.25697;33.7898;9.98693;4172.38;5.78695;0;0;3.53779e-42;0.01;0;6.79961;102;0;-1-1;-1
840;791;-68.943;20.0433;34.02;9.52796;3623.17;5.52952;0;0;3.53779e-42;0.01;0;6.3194;102;0;-1-1;-1
840;792;-70.5898;37.7797;33.5067;9.7055;3829.5;5.63808;0;0;3.53779e-42;0.01;0;6.34858;102;0;-1-1;-1
840;793;-70.0992;59.0156;34.4;11.1232;5764.69;6.45992;0;0;3.53779e-42;0.01;0;4.62562;102;0;-1-1;-1
840;794;-57.0431;-84.4417;35.7996;11.3713;6159.19;6.59508;0;0;3.53779e-42;0.01;0;4.78696;102;0;-1-1;-1
840;795;-56.5951;-65.3305;35.5561;10.6767;5098.06;6.19394;0;0;3.53779e-42;0.01;0;6.77763;102;0;-1-1;-1
840;796;-55.9179;-45.3684;35.6001;10.9345;5476.3;6.34334;0;0;3.53779e-42;0.01;0;6.78894;102;0;-1-1;-1
840;797;-55.0702;-26.6638;32.5004;9.46339;3550;5.49628;0;0;3.53779e-42;0.01;0;5.80213;102;0;-1-1;-1
840;798;-56.0683;-8.21034;34.3213;10.8016;5279.08;6.27041;0;0;3.53779e-42;0.01;0;6.41367;102;0;-1-1;-1
840;799;-55.2693;10.7955;33.8671;9.48928;3579.22;5.50601;0;0;3.53779e-42;0.01;0;6.03918;102;0;-1-1;-1
840;800;-54.9584;30.0215;33.4862;9.48831;3578.13;5.51073;0;0;3.53779e-42;0.01;0;6.85104;102;0;-1-1;-1
840;801;-56.4174;47.369;32.9754;9.47812;3566.61;5.5034;0;0;3.53779e-42;0.01;0;6.60881;102;0;-1-1;-1
840;802;-53.5909;66.5454;33.1716;9.50991;3602.62;5.51767;0;0;3.53779e-42;0.01;0;5.39635;102;0;-1-1;-1
840;803;-39.2951;-93.8492;34.9936;11.4112;6224.2;6.60992;0;0;3.53779e-42;0.01;0;4.73592;102;0;-1-1;-1
840;804;-40.6494;-74.9626;37.4145;9.5576;3657.08;5.54011;0;0;3.53779e-42;0.01;0;6.13248;102;0;-1-1;-1
840;805;-39.5773;-56.2615;36.6716;10.8796;5394.19;6.30923;0;0;3.53779e-42;0.01;0;6.68216;102;0;-1-1;-1
840;806;-38.7013;-35.8028;35.0062;11.6299;6588.9;6.74858;0;0;3.53779e-42;0.01;0;6.70447;102;0;-1-1;-1
840;807;-39.2962;-16.0084;34.7142;9.9681;4148.83;5.77857;0;0;3.53779e-42;0.01;0;5.49066;102;0;-1-1;-1
840;808;-39.8616;2.24501;34.4697;9.92562;4096.02;5.75964;0;0;3.53779e-42;0.01;0;6.11549;102;0;-1-1;-1
840;809;-38.7121;20.6412;33.4766;10.0306;4227.36;5.81582;0;0;3.53779e-42;0.01;0;5.99012;102;0;-1-1;-1
840;810;-39.5657;40.9555;34.5112;10.8383;5332.99;6.29282;0;0;3.53779e-42;0.01;0;6.62117;102;0;-1-1;-1
840;811;-37.7966;59.4109;32.9126;10.056;4259.49;5.83532;0;0;3.53779e-42;0.01;0;6.83609;102;0;-1-1;-1
840;812;-39.0558;76.7618;33.1811;9.51955;3613.59;5.53227;0;0;3.53779e-42;0.01;0;5.85691;102;0;-1-1;-1
840;813;-21.7762;-103.227;36.3288;11.0591;5665.67;6.41651;0;0;3.53779e-42;0.01;0;3.07229;102;0;-1-1;-1
840;814;-22.8621;-85.052;35.1075;9.57335;3675.2;5.56879;0;0;3.53779e-42;0.01;0;6.17566;102;0;-1-1;-1
840;815;-24.9721;-68.0334;35.013;9.59059;3695.09;5.56337;0;0;3.53779e-42;0.01;0;6.14232;102;0;-1-1;-1
840;816;-23.8779;-46.5089;34.9199;9.65934;3775.12;5.60533;0;0;3.53779e-42;0.01;0;4.80398;102;0;-1-1;-1
840;817;-23.5794;-23.8;33.6833;9.48376;3572.98;5.49915;0;0;3.53779e-42;0.01;0;6.01666;102;0;-1-1;-1
840;818;-23.3369;-6.21928;35.0827;10.566;4941.05;6.12959;0;0;3.53779e-42;0.01;0;5.53422;102;0;-1-1;-1
840;819;-21.9991;12.5536;34.2226;10.0651;4271.17;5.83645;0;0;3.53779e-42;0.01;0;5.25439;102;0;-1-1;-1
840;820;-22.557;31.37;34.5242;10.6655;5082;6.1831;0;0;3.53779e-42;0.01;0;5.81467;102;0;-1-1;-1
840;821;-22.3467;50.1621;34.0122;10.3343;4623.14;5.99701;0;0;3.53779e-42;0.01;0;7.20298;102;0;-1-1;-1
840;822;-22.3751;68.5866;33.9351;9.73906;3869.37;5.64466;0;0;3.53779e-42;0.01;0;6.26713;102;0;-1-1;-1
840;823;-22.9996;87.6968;34.0914;11.2903;6028.37;6.54536;0;0;3.53779e-42;0.01;0;5.15273;102;0;-1-1;-1
840;824;-0.850158;-93.64;34.9041;11.6042;6545.38;6.73233;0;0;3.53779e-42;0.01;0;5.31853;102;0;-1-1;-1
840;825;-6.48911;-70.6094;34.6419;10.2343;4490.21;5.93738;0;0;3.53779e-42;0.01;0;6.48787;102;0;-1-1;-1
840;826;-2.16698;-52.6955;35.1816;10.2171;4467.61;5.93488;0;0;3.53779e-42;0.01;0;5.60618;102;0;-1-1;-1
840;827;1.02113;-35.7439;41.0443;9.58238;3685.61;5.55577;0;0;3.53779e-42;0.01;0;5.20156;102;0;-1-1;-1
840;828;1.75483;-19.3762;41.0866;9.25876;3324.66;5.36935;0;0;4.42224e-42;0.01;0;4.88464;102;0;-1-1;-1
840;829;-2.85563;2.17502;35.3542;10.4478;4777.04;6.06122;0;0;3.53779e-42;0.01;0;5.9704;102;0;-1-1;-1
840;830;-5.18442;21.6543;36.174;11.2968;6038.89;6.55239;0;0;3.53779e-42;0.01;0;4.56824;102;0;-1-1;-1
840;831;-6.70095;41.6613;34.5387;10.2323;4487.6;5.93623;0;0;3.53779e-42;0.01;0;4.88137;102;0;-1-1;-1
840;832;-7.52236;59.9786;34.8698;9.58177;3684.9;5.55207;0;0;3.53779e-42;0.01;0;5.71306;102;0;-1-1;-1
840;833;-7.42793;78.0122;34.4269;9.79773;3939.72;5.68858;0;0;3.53779e-42;0.01;0;5.55404;102;0;-1-1;-1
840;834;-6.35351;95.6018;32.6555;9.65611;3771.33;5.61477;0;0;3.53779e-42;0.01;0;3.75117;102;0;-1-1;-1
840;835;14.2843;-104.519;33.6455;9.80715;3951.1;5.69234;0;0;3.53779e-42;0.01;0;3.20767;102;0;-1-1;-1
840;836;9.2073;-78.945;33.6952;9.30993;3380.09;5.39045;0;0;3.53779e-42;0.01;0;5.79859;102;0;-1-1;-1
840;837;13.1843;-62.9382;34.7431;9.9325;4104.54;5.75934;0;0;3.53779e-42;0.01;0;6.66565;102;0;-1-1;-1
840;838;14.7165;-45.3417;34.257;11.2112;5902.7;6.49944;0;0;3.53779e-42;0.01;0;7.31143;102;0;-1-1;-1
840;839;13.3438;-27.2134;31.4384;10.0201;4214.05;5.81678;0;0;3.53779e-42;0.01;0;6.44596;102;0;-1-1;-1
840;840;13.3805;-7.09808;34.7499;11.0616;5669.44;6.41504;0;0;3.53779e-42;0.01;0;6.30737;102;0;-1-1;-1
840;841;13.8962;11.2008;35.3517;10.1978;4442.31;5.91678;0;0;3.53779e-42;0.01;0;5.67596;102;0;-1-1;-1
840;842;13.3972;29.7953;36.0474;10.396;4706.39;6.03108;0;0;3.53779e-42;0.01;0;5.36065;102;0;-1-1;-1
840;843;11.0028;48.8807;32.9485;11.4941;6360.89;6.66193;0;0;3.53779e-42;0.01;0;6.16611;102;0;-1-1;-1
840;844;12.7971;68.1524;35.1768;9.71175;3836.9;5.64182;0;0;3.53779e-42;0.01;0;5.65578;102;0;-1-1;-1
840;845;11.104;87.0872;34.601;10.6741;5094.32;6.19446;0;0;3.53779e-42;0.01;0;3.62338;102;0;-1-1;-1
840;846;30.9115;-95.5506;32.8951;11.2127;5905.02;6.50583;0;0;3.53779e-42;0.01;0;4.62912;102;0;-1-1;-1
840;847;27.7568;-73.0598;32.8004;11.0313;5623.05;6.40545;0;0;3.53779e-42;0.01;0;6.44413;102;0;-1-1;-1
840;848;30.1687;-54.6306;33.3763;10.0327;4230;5.82527;0;0;3.53779e-42;0.01;0;7.04251;102;0;-1-1;-1
840;849;31.0162;-35.3949;33.6091;11.3744;6164.16;6.59987;0;0;3.53779e-42;0.01;0;6.73222;102;0;-1-1;-1
840;850;29.8241;-17.8129;34.3789;11.4378;6267.76;6.62697;0;0;3.53779e-42;0.01;0;6.71498;102;0;-1-1;-1
840;851;29.9234;2.19546;34.2921;10.0154;4208.22;5.82067;0;0;3.53779e-42;0.01;0;6.79538;102;0;-1-1;-1
840;852;29.6865;20.6637;35.0448;10.1329;4358.01;5.87633;0;0;3.53779e-42;0.01;0;6.40419;102;0;-1-1;-1
840;853;28.997;40.1844;34.5303;10.5219;4879.48;6.10832;0;0;3.53779e-42;0.01;0;6.2793;102;0;-1-1;-1
840;854;28.1847;58.9386;34.6914;11.1144;5751.03;6.44959;0;0;3.53779e-42;0.01;0;7.33827;102;0;-1-1;-1
840;855;27.7706;77.7329;34.8666;9.77911;3917.3;5.67572;0;0;3.53779e-42;0.01;0;7.05894;102;0;-1-1;-1
840;856;27.1913;95.8641;34.6991;10.5049;4855.87;6.09252;0;0;3.53779e-42;0.01;0;3.73835;102;0;-1-1;-1
840;857;43.6571;-82.0688;32.3702;9.52596;3620.89;5.5284;0;0;3.53779e-42;0.01;0;4.9577;102;0;-1-1;-1
840;858;45.1299;-64.1419;33.525;10.7389;5187.6;6.23146;0;0;3.53779e-42;0.01;0;6.81731;102;0;-1-1;-1
840;859;46.2461;-46.1326;34.2983;9.55941;3659.16;5.54259;0;0;3.53779e-42;0.01;0;6.6729;102;0;-1-1;-1
840;860;46.8082;-26.2852;35.5848;9.5549;3653.98;5.53941;0;0;3.53779e-42;0.01;0;6.6351;102;0;-1-1;-1
840;861;45.9198;-7.78466;34.8511;10.2631;4528.2;5.95539;0;0;3.53779e-42;0.01;0;6.60522;102;0;-1-1;-1
840;862;45.6663;11.7434;34.6464;9.68318;3803.14;5.62487;0;0;3.53779e-42;0.01;0;6.25221;102;0;-1-1;-1
840;863;45.8857;30.822;34.8884;10.9901;5560.29;6.37724;0;0;3.53779e-42;0.01;0;7.20359;102;0;-1-1;-1
840;864;45.3419;50.2171;34.4823;10.9956;5568.6;6.37951;0;0;3.53779e-42;0.01;0;7.31478;102;0;-1-1;-1
840;865;44.5732;69.2725;34.5643;10.9152;5447.27;6.33686;0;0;3.53779e-42;0.01;0;5.94348;102;0;-1-1;-1
840;866;44.0795;88.2022;34.2718;11.2553;5972.49;6.52368;0;0;3.53779e-42;0.01;0;4.23136;102;0;-1-1;-1
840;867;59.8505;-74.5864;32.1681;10.1289;4352.9;5.87986;0;0;3.53779e-42;0.01;0;5.38581;102;0;-1-1;-1
840;868;61.7421;-55.4255;34.1238;10.631;5032.78;6.1717;0;0;3.53779e-42;0.01;0;7.14699;102;0;-1-1;-1
840;869;62.1554;-36.0072;34.1323;10.6333;5036.12;6.16802;0;0;3.53779e-42;0.01;0;6.51445;102;0;-1-1;-1
840;870;62.6102;-17.5297;34.8192;11.1808;5854.79;6.49633;0;0;3.53779e-42;0.01;0;6.74995;102;0;-1-1;-1
840;871;62.3158;2.02382;35.4375;11.235;5940.3;6.51839;0;0;3.53779e-42;0.01;0;7.20551;102;0;-1-1;-1
840;872;63.1389;20.5866;34.6025;10.0597;4264.32;5.8357;0;0;3.53779e-42;0.01;0;6.51161;102;0;-1-1;-1
840;873;61.2862;41.4655;34.3832;10.0571;4260.99;5.8448;0;0;3.53779e-42;0.01;0;6.37767;102;0;-1-1;-1
840;874;61.7031;60.331;33.9193;10.8654;5373.05;6.30305;0;0;3.53779e-42;0.01;0;6.91822;102;0;-1-1;-1
840;875;60.3991;79.1521;34.336;10.2615;4526.05;5.9527;0;0;3.53779e-42;0.01;0;4.47298;102;0;-1-1;-1
840;876;75.5668;-66.8021;31.889;9.91948;4088.42;5.75348;0;0;3.53779e-42;0.01;0;3.36544;102;0;-1-1;-1
840;877;78.4182;-45.5189;33.5675;10.5022;4852.15;6.09314;0;0;3.53779e-42;0.01;0;5.48573;102;0;-1-1;-1
840;878;79.3384;-26.8082;33.7222;10.2308;4485.62;5.92907;0;0;3.53779e-42;0.01;0;7.15667;102;0;-1-1;-1
840;879;78.9911;-7.73159;34.2214;11.0608;5668.21;6.41046;0;0;3.53779e-42;0.01;0;6.0721;102;0;-1-1;-1
840;880;79.1183;11.2924;34.0237;10.0535;4256.38;5.83722;0;0;3.53779e-42;0.01;0;5.93464;102;0;-1-1;-1
840;881;79.5782;28.763;34.5448;9.72032;3847.07;5.63995;0;0;3.53779e-42;0.01;0;6.70584;102;0;-1-1;-1
840;882;78.155;46.395;32.1579;10.2231;4475.45;5.93328;0;0;3.53779e-42;0.01;0;5.27049;102;0;-1-1;-1
840;883;77.7643;70.8769;34.3467;11.1202;5760.01;6.44741;0;0;3.53779e-42;0.01;0;2.86434;102;0;-1-1;-1
840;884;95.6887;-37.3344;33.3645;11.1231;5764.61;6.44401;0;0;3.53779e-42;0.01;0;3.50328;102;0;-1-1;-1
840;885;94.5649;-17.1694;33.2865;9.91699;4085.34;5.75719;0;0;3.53779e-42;0.01;0;4.21998;102;0;-1-1;-1
840;886;95.9928;1.85961;34.0952;11.2865;6022.41;6.54096;0;0;3.53779e-42;0.01;0;4.30302;102;0;-1-1;-1
840;887;94.9405;20.3539;33.0567;9.71435;3839.98;5.63778;0;0;3.53779e-42;0.01;0;5.04217;102;0;-1-1;-1
840;888;94.3737;38.0948;32.7354;10.1024;4318.73;5.863;0;0;3.53779e-42;0.01;0;4.38414;102;0;-1-1;-1
840;889;-98.3984;-2.99524;55.444;10.9834;5550.13;6.37633;0;0;3.53779e-42;0.01;0;2.19543;102;0;-1-1;-1
840;890;-96.7259;13.2357;47.091;9.25774;3323.56;5.37367;0;0;3.53779e-42;0.01;0;4.27852;102;0;-1-1;-1
840;891;-83.0322;-54.3927;53.4644;11.6826;6678.85;6.78142;0;0;3.53779e-42;0.01;0;2.38269;102;0;-1-1;-1
840;892;-82.0218;-34.3252;50.449;9.59004;3694.45;5.55642;0;0;3.53779e-42;0.01;0;4.39131;102;0;-1-1;-1
840;893;-83.7699;-15.9238;50.6902;11.0966;5723.39;6.44624;0;0;3.53779e-42;0.01;0;5.23675;102;0;-1-1;-1
840;894;-82.5987;2.40837;48.0789;10.0077;4198.53;5.81216;0;0;3.53779e-42;0.01;0;6.82188;102;0;-1-1;-1
840;895;-81.0486;19.6433;46.3163;9.80017;3942.66;5.6973;0;0;3.53779e-42;0.01;0;5.60629;102;0;-1-1;-1
840;896;-81.5755;37.3179;47.5494;10.3833;4689.09;6.03181;0;0;3.53779e-42;0.01;0;3.81848;102;0;-1-1;-1
840;897;-67.6907;-65.7283;50.1348;10.0171;4210.36;5.81819;0;0;3.53779e-42;0.01;0;3.84656;102;0;-1-1;-1
840;898;-67.1453;-43.5422;50.3804;10.4575;4790.41;6.07773;0;0;3.53779e-42;0.01;0;6.16961;102;0;-1-1;-1
840;899;-67.5955;-24.6044;50.7412;9.59511;3700.31;5.56336;0;0;3.53779e-42;0.01;0;6.60024;102;0;-1-1;-1
840;900;-67.1647;-6.42527;49.8127;10.6936;5122.29;6.19947;0;0;3.53779e-42;0.01;0;6.76989;102;0;-1-1;-1
840;901;-66.4259;11.1427;48.5939;9.77494;3912.29;5.67421;0;0;3.53779e-42;0.01;0;5.79215;102;0;-1-1;-1
840;902;-65.7893;29.1157;47.6698;9.57611;3678.37;5.55059;0;0;3.53779e-42;0.01;0;5.919;102;0;-1-1;-1
840;903;-66.5345;46.5826;47.3338;9.48271;3571.79;5.50239;0;0;3.53779e-42;0.01;0;5.09302;102;0;-1-1;-1
840;904;-64.9291;62.8947;52.4656;9.84074;3991.83;5.7105;0;0;3.53779e-42;0.01;0;3.08494;102;0;-1-1;-1
840;905;-51.9505;-73.6474;50.5639;9.8193;3965.8;5.70247;0;0;3.53779e-42;0.01;0;3.18374;102;0;-1-1;-1
840;906;-52.6705;-55.4794;51.335;10.3093;4589.61;5.97438;0;0;3.53779e-42;0.01;0;4.60987;102;0;-1-1;-1
840;907;-51.1017;-33.2876;49.7672;11.4245;6245.97;6.62469;0;0;3.53779e-42;0.01;0;5.99464;102;0;-1-1;-1
840;908;-52.3213;-15.5601;50.0768;9.53068;3626.27;5.52765;0;0;3.53779e-42;0.01;0;5.78019;102;0;-1-1;-1
840;909;-51.3254;1.91624;48.8688;9.70699;3831.26;5.62859;0;0;3.53779e-42;0.01;0;6.02508;102;0;-1-1;-1
840;910;-49.6592;20.5901;48.6641;11.5415;6439.86;6.68686;0;0;3.53779e-42;0.01;0;6.11416;102;0;-1-1;-1
840;911;-51.9314;38.973;47.8624;9.65697;3772.34;5.61048;0;0;3.53779e-42;0.01;0;5.13034;102;0;-1-1;-1
840;912;-49.0584;55.7618;47.2944;11.3478;6121.01;6.59872;0;0;3.53779e-42;0.01;0;6.06995;102;0;-1-1;-1
840;913;-50.6978;75.2242;48.847;10.9531;5504.32;6.34674;0;0;3.53779e-42;0.01;0;3.41894;102;0;-1-1;-1
840;914;-31.3798;-84.3802;50.0184;10.2038;4450.16;5.9185;0;0;3.53779e-42;0.01;0;4.26553;102;0;-1-1;-1
840;915;-32.1093;-66.6762;50.0496;9.6527;3767.34;5.6033;0;0;3.53779e-42;0.01;0;5.02895;102;0;-1-1;-1
840;916;-32.1873;-44.4596;51.2615;10.8087;5289.5;6.26856;0;0;3.53779e-42;0.01;0;4.82681;102;0;-1-1;-1
840;917;-31.7775;-25.1672;48.5731;9.56765;3668.63;5.55631;0;0;3.53779e-42;0.01;0;5.76665;102;0;-1-1;-1
840;918;-31.9548;-7.89901;49.7436;9.53785;3634.46;5.53426;0;0;3.53779e-42;0.01;0;5.25361;102;0;-1-1;-1
840;919;-32.0114;12.3235;49.5696;11.0859;5706.86;6.43754;0;0;3.53779e-42;0.01;0;5.97141;102;0;-1-1;-1
840;920;-32.4863;31.7099;51.527;11.4886;6351.71;6.65893;0;0;3.53779e-42;0.01;0;5.97047;102;0;-1-1;-1
840;921;-31.7824;50.1737;49.0723;10.3261;4612.1;5.9984;0;0;3.53779e-42;0.01;0;6.64715;102;0;-1-1;-1
840;922;-33.7132;68.8258;48.965;11.5477;6450.22;6.69296;0;0;3.53779e-42;0.01;0;6.11143;102;0;-1-1;-1
840;923;-35.7636;86.0758;48.4137;10.2448;4504.06;5.94416;0;0;3.53779e-42;0.01;0;2.45853;102;0;-1-1;-1
840;924;-14.3537;-91.2962;48.9384;9.93171;4103.56;5.75989;0;0;3.53779e-42;0.01;0;4.19338;102;0;-1-1;-1
840;925;-16.9585;-74.6982;48.4105;9.66913;3786.62;5.60968;0;0;3.53779e-42;0.01;0;6.94488;102;0;-1-1;-1
840;926;-15.6465;-56.3029;48.7287;11.638;6602.74;6.75957;0;0;3.53779e-42;0.01;0;6.57015;102;0;-1-1;-1
840;927;-15.7561;-35.0016;47.7809;11.1819;5856.5;6.49582;0;0;3.53779e-42;0.01;0;5.09223;102;0;-1-1;-1
840;928;-15.1199;-16.7256;49.1973;11.1891;5867.83;6.49819;0;0;3.53779e-42;0.01;0;5.75093;102;0;-1-1;-1
840;929;-15.3748;2.8354;50.1605;10.744;5195.07;6.23949;0;0;3.53779e-42;0.01;0;6.6808;102;0;-1-1;-1
840;930;-14.5023;22.1266;55.0665;11.3218;6079.12;6.56747;0;0;3.53779e-42;0.01;0;5.3221;102;0;-1-1;-1
840;931;-15.7726;41.5212;49.4083;9.92051;4089.69;5.75574;0;0;3.53779e-42;0.01;0;5.98166;102;0;-1-1;-1
840;932;-16.736;59.4273;49.1959;10.0896;4302.44;5.85158;0;0;3.53779e-42;0.01;0;7.16831;102;0;-1-1;-1
840;933;-16.2586;78.1813;50.5643;11.322;6079.42;6.5676;0;0;3.53779e-42;0.01;0;5.32155;102;0;-1-1;-1
840;934;-14.1149;96.4257;47.8745;9.55489;3653.98;5.54426;0;0;3.53779e-42;0.01;0;2.64994;102;0;-1-1;-1
840;935;0.0379479;-80.3658;48.2005;9.52152;3615.82;5.52232;0;0;3.53779e-42;0.01;0;4.98373;102;0;-1-1;-1
840;936;2.2394;-63.2194;48.8715;10.1297;4353.89;5.88603;0;0;3.53779e-42;0.01;0;6.12839;102;0;-1-1;-1
840;937;1.46638;-45.825;55.7108;10.5211;4878.31;6.10766;0;0;3.53779e-42;0.01;0;5.98121;102;0;-1-1;-1
840;938;0.331362;-26.4984;56.789;10.4928;4839.11;6.07884;0;0;3.53779e-42;0.01;0;5.84838;102;0;-1-1;-1
840;939;2.06089;-6.03174;51.7511;10.6783;5100.22;6.18992;0;0;3.53779e-42;0.01;0;4.90444;102;0;-1-1;-1
840;940;2.26884;11.1504;51.5552;10.5638;4937.96;6.12564;0;0;3.53779e-42;0.01;0;5.56433;102;0;-1-1;-1
840;941;0.972833;34.0771;49.8318;9.55382;3652.75;5.54292;0;0;3.53779e-42;0.01;0;5.65673;102;0;-1-1;-1
840;942;-0.677445;51.0008;47.9141;9.58407;3687.56;5.55883;0;0;3.53779e-42;0.01;0;6.33923;102;0;-1-1;-1
840;943;0.0317061;68.2073;48.0823;10.1217;4343.53;5.87819;0;0;3.53779e-42;0.01;0;5.25923;102;0;-1-1;-1
840;944;0.293937;88.2516;56.4202;11.3529;6129.23;6.58921;0;0;3.53779e-42;0.01;0;2.3409;102;0;-1-1;-1
840;945;21.82;-87.8318;59.4022;9.92209;4091.65;5.75749;0;0;3.53779e-42;0.01;0;3.1139;102;0;-1-1;-1
840;946;16.9432;-73.5845;49.1615;10.2242;4476.91;5.92967;0;0;3.53779e-42;0.01;0;7.26252;102;0;-1-1;-1
840;947;18.0818;-55.1654;49.9902;9.56759;3668.57;5.55438;0;0;3.53779e-42;0.01;0;5.9622;102;0;-1-1;-1
840;948;17.3308;-34.64;49.8891;11.529;6419.01;6.6885;0;0;3.53779e-42;0.01;0;6.07172;102;0;-1-1;-1
840;949;18.2688;-15.8002;50.2718;10.298;4574.6;5.96138;0;0;3.53779e-42;0.01;0;5.77976;102;0;-1-1;-1
840;950;19.0155;2.30936;49.8664;9.54022;3637.17;5.54362;0;0;3.53779e-42;0.01;0;6.38975;102;0;-1-1;-1
840;951;18.4896;20.5223;51.1565;10.7063;5140.49;6.2093;0;0;3.53779e-42;0.01;0;6.66881;102;0;-1-1;-1
840;952;18.2699;41.0021;48.7737;9.47587;3564.06;5.49483;0;0;3.53779e-42;0.01;0;5.55413;102;0;-1-1;-1
840;953;16.1941;58.2775;49.7962;10.1521;4382.87;5.89002;0;0;3.53779e-42;0.01;0;5.97886;102;0;-1-1;-1
840;954;16.1659;77.5472;49.9547;10.6703;5088.82;6.19151;0;0;3.53779e-42;0.01;0;4.73404;102;0;-1-1;-1
840;955;33.1297;-83.1166;46.9177;10.0996;4315.24;5.86781;0;0;3.53779e-42;0.01;0;4.22533;102;0;-1-1;-1
840;956;33.5858;-64.9473;49.3887;10.8084;5289.06;6.26985;0;0;3.53779e-42;0.01;0;5.78917;102;0;-1-1;-1
840;957;34.4873;-45.9288;49.5056;11.0814;5699.92;6.42599;0;0;3.53779e-42;0.01;0;6.74734;102;0;-1-1;-1
840;958;35.6914;-26.6191;51.2612;11.1998;5884.69;6.50016;0;0;3.53779e-42;0.01;0;6.19698;102;0;-1-1;-1
840;959;34.8281;-7.00564;49.599;10.6665;5083.41;6.19254;0;0;3.53779e-42;0.01;0;6.66531;102;0;-1-1;-1
840;960;34.9582;11.2454;49.6289;10.5856;4968.63;6.152;0;0;3.53779e-42;0.01;0;6.56304;102;0;-1-1;-1
840;961;34.2093;30.808;50.7855;10.9459;5493.48;6.35002;0;0;3.53779e-42;0.01;0;6.97653;102;0;-1-1;-1
840;962;34.0346;49.5209;49.8788;10.0017;4190.92;5.80826;0;0;3.53779e-42;0.01;0;6.46847;102;0;-1-1;-1
840;963;32.9624;68.3049;50.9495;11.2467;5958.81;6.52654;0;0;3.53779e-42;0.01;0;5.30247;102;0;-1-1;-1
840;964;33.4301;86.0043;50.0816;10.5939;4980.38;6.13738;0;0;3.53779e-42;0.01;0;2.92926;102;0;-1-1;-1
840;965;49.3818;-74.4794;46.8035;9.52317;3617.71;5.53027;0;0;3.53779e-42;0.01;0;4.22987;102;0;-1-1;-1
840;966;51.256;-55.8295;50.464;11.4186;6236.28;6.62173;0;0;3.53779e-42;0.01;0;6.28025;102;0;-1-1;-1
840;967;51.1737;-37.3128;48.149;9.51372;3606.95;5.51706;0;0;3.53779e-42;0.01;0;5.84281;102;0;-1-1;-1
840;968;51.2417;-16.2283;50.4186;10.4948;4841.87;6.09536;0;0;3.53779e-42;0.01;0;5.84379;102;0;-1-1;-1
840;969;50.8523;1.729;49.9611;9.54083;3637.87;5.53533;0;0;3.53779e-42;0.01;0;6.56609;102;0;-1-1;-1
840;970;51.547;20.3335;49.7965;11.2298;5931.99;6.51476;0;0;3.53779e-42;0.01;0;6.90791;102;0;-1-1;-1
840;971;50.8175;40.4608;50.2448;10.5602;4932.95;6.12482;0;0;3.53779e-42;0.01;0;6.68779;102;0;-1-1;-1
840;972;50.3715;59.1843;50.743;10.8887;5407.81;6.31947;0;0;3.53779e-42;0.01;0;6.65378;102;0;-1-1;-1
840;973;49.1104;76.342;59.1895;11.0891;5711.88;6.44326;0;0;3.53779e-42;0.01;0;3.32512;102;0;-1-1;-1
840;974;65.9402;-67.3339;47.1384;9.85574;4010.11;5.72561;0;0;3.53779e-42;0.01;0;3.60437;102;0;-1-1;-1
840;975;67.4852;-45.188;49.1704;10.5486;4916.66;6.1236;0;0;3.53779e-42;0.01;0;6.64734;102;0;-1-1;-1
840;976;69.7016;-27.4533;48.1295;9.53733;3633.87;5.53154;0;0;3.53779e-42;0.01;0;6.41477;102;0;-1-1;-1
840;977;68.2584;-9.03231;52.1971;11.3773;6168.85;6.59989;0;0;3.53779e-42;0.01;0;6.12132;102;0;-1-1;-1
840;978;69.0198;11.5212;51.1238;11.0477;5648.16;6.40857;0;0;3.53779e-42;0.01;0;5.00582;102;0;-1-1;-1
840;979;67.4949;30.9392;49.0903;11.1402;5791.19;6.45976;0;0;3.53779e-42;0.01;0;6.85582;102;0;-1-1;-1
840;980;67.8963;50.4536;50.0127;11.3781;6170.18;6.59922;0;0;3.53779e-42;0.01;0;5.09561;102;0;-1-1;-1
840;981;65.2169;70.6602;49.528;10.32;4603.88;5.98148;0;0;3.53779e-42;0.01;0;3.36721;102;0;-1-1;-1
840;982;83.7134;-36.9125;48.0764;9.65476;3769.75;5.60368;0;0;3.53779e-42;0.01;0;3.88122;102;0;-1-1;-1
840;983;84.0555;-17.7249;48.4417;9.51797;3611.78;5.52216;0;0;3.53779e-42;0.01;0;4.17592;102;0;-1-1;-1
840;984;84.7542;0.0759075;56.8853;11.0991;5727.27;6.43791;0;0;3.53779e-42;0.01;0;3.4404;102;0;-1-1;-1
840;985;86.4453;19.1217;49.6199;11.2394;5947.3;6.52781;0;0;3.53779e-42;0.01;0;3.614;102;0;-1-1;-1
840;986;84.9943;39.2508;49.4306;11.5235;6409.68;6.70221;0;0;3.53779e-42;0.01;0;4.10387;102;0;-1-1;-1
840;987;-71.1379;-33.7318;64.5183;9.6182;3727.1;5.57561;0;0;3.53779e-42;0.01;0;4.83439;102;0;-1-1;-1
840;988;-70.9682;-14.836;65.4564;9.93113;4102.84;5.76292;0;0;3.53779e-42;0.01;0;4.98239;102;0;-1-1;-1
840;989;-73.4109;3.70179;62.8522;9.53133;3627.01;5.52958;0;0;3.53779e-42;0.01;0;5.35635;102;0;-1-1;-1
