Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.4967;25.1896;16.47;9.23287;3296.84;5.2276;0;0;2.59375e-69;0.01;0;4.40562;102;0;-1-1;-1
1400;779;-90.446;3.84723;32.1623;8.44819;2525.69;4.79985;0;0;2.59375e-69;0.01;0;3.3975;102;0;-1-1;-1
1400;780;-79.2129;-39.4784;31.2667;9.67932;3798.6;5.47956;0;0;2.59375e-69;0.01;0;4.34944;102;0;-1-1;-1
1400;781;-80.1305;-22.7606;31.1519;9.20396;3265.98;5.21361;0;0;2.59375e-69;0.01;0;5.48738;102;0;-1-1;-1
1400;782;-78.5354;-6.17747;28.4477;9.13705;3195.27;5.17447;0;0;2.59375e-69;0.01;0;5.5555;102;0;-1-1;-1
1400;783;-77.0588;10.3679;30.6598;8.55945;2626.8;4.853;0;0;2.59375e-69;0.01;0;5.80584;102;0;-1-1;-1
1400;784;-83.1959;31.3952;28.3136;9.21585;3278.64;5.21768;0;0;2.59375e-69;0.01;0;4.22903;102;0;-1-1;-1
1400;785;-74.6477;43.9649;29.7167;8.45378;2530.7;4.78483;0;0;2.59375e-69;0.01;0;4.58243;102;0;-1-1;-1
1400;786;-65.8198;-66.2997;29.6897;9.3628;3438;5.29;0;0;2.59375e-69;0.01;0;3.68451;102;0;-1-1;-1
1400;787;-64.6243;-48.0205;30.8636;9.6527;3767.34;5.47675;0;0;2.59375e-69;0.01;0;5.99629;102;0;-1-1;-1
1400;788;-65.1374;-29.8927;29.1711;9.7667;3902.4;5.52202;0;0;2.59375e-69;0.01;0;6.65959;102;0;-1-1;-1
1400;789;-65.3822;-13.8963;30.48;8.35195;2440.35;4.71626;0;0;2.59375e-69;0.01;0;6.36679;102;0;-1-1;-1
1400;790;-63.8913;2.21035;29.4351;8.72822;2785.26;4.92662;0;0;2.59375e-69;0.01;0;6.76901;102;0;-1-1;-1
1400;791;-63.0007;18.2562;30.3075;8.32457;2416.42;4.71103;0;0;2.59375e-69;0.01;0;6.49964;102;0;-1-1;-1
1400;792;-62.854;34.1637;29.3648;8.56664;2633.42;4.86065;0;0;2.59375e-69;0.01;0;6.82553;102;0;-1-1;-1
1400;793;-60.8188;51.2688;30.3778;9.73098;3859.74;5.51317;0;0;2.59375e-69;0.01;0;5.71745;102;0;-1-1;-1
1400;794;-51.2958;-75.2275;30.9635;9.9711;4152.58;5.63619;0;0;2.59375e-69;0.01;0;4.82172;102;0;-1-1;-1
1400;795;-51.2294;-58.1031;30.8425;9.3891;3467.06;5.30729;0;0;2.59375e-69;0.01;0;7.27711;102;0;-1-1;-1
1400;796;-48.394;-40.6441;31.1468;9.60183;3708.09;5.42918;0;0;2.59375e-69;0.01;0;6.62831;102;0;-1-1;-1
1400;797;-50.4275;-23.9032;28.8799;8.27825;2376.32;4.69507;0;0;2.59375e-69;0.01;0;5.01554;102;0;-1-1;-1
1400;798;-50.4156;-7.60159;29.5757;9.44863;3533.42;5.35337;0;0;2.59375e-69;0.01;0;6.28861;102;0;-1-1;-1
1400;799;-50.8605;10.6821;29.789;8.30338;2398.03;4.69665;0;0;2.59375e-69;0.01;0;5.99916;102;0;-1-1;-1
1400;800;-49.4848;26.0706;29.8005;8.29089;2387.21;4.70339;0;0;2.59375e-69;0.01;0;6.80335;102;0;-1-1;-1
1400;801;-49.8594;40.6553;28.9447;8.29928;2394.47;4.70446;0;0;2.59375e-69;0.01;0;6.5945;102;0;-1-1;-1
1400;802;-47.7477;60.187;28.6978;8.31933;2411.86;4.70541;0;0;2.59375e-69;0.01;0;5.14524;102;0;-1-1;-1
1400;803;-35.8173;-83.5604;30.8279;10.0192;4212.98;5.65535;0;0;2.59375e-69;0.01;0;4.95099;102;0;-1-1;-1
1400;804;-37.1745;-67.3172;30.5907;8.41885;2499.47;4.75348;0;0;2.59375e-69;0.01;0;6.25044;102;0;-1-1;-1
1400;805;-36.2759;-51.9101;32.4749;9.49675;3587.68;5.37109;0;0;2.59375e-69;0.01;0;6.12331;102;0;-1-1;-1
1400;806;-32.0947;-32.24;31.4455;10.3034;4581.68;5.83381;0;0;2.59375e-69;0.01;0;5.98772;102;0;-1-1;-1
1400;807;-35.1896;-11.3855;34.38;8.75584;2811.78;4.94481;0;0;2.59375e-69;0.01;0;5.17769;102;0;-1-1;-1
1400;808;-37.4176;3.82048;30.1712;8.75044;2806.58;4.95224;0;0;2.59375e-69;0.01;0;5.57849;102;0;-1-1;-1
1400;809;-34.7237;19.7828;29.6022;8.80701;2861.37;4.97753;0;0;2.59375e-69;0.01;0;6.23162;102;0;-1-1;-1
1400;810;-35.2669;36.0648;29.9124;9.50171;3593.3;5.38532;0;0;2.59375e-69;0.01;0;7.40109;102;0;-1-1;-1
1400;811;-34.3344;52.7121;28.6635;8.82723;2881.13;4.9986;0;0;2.59375e-69;0.01;0;6.91229;102;0;-1-1;-1
1400;812;-35.0592;68.3794;28.6252;8.34466;2433.97;4.7341;0;0;2.59375e-69;0.01;0;5.97059;102;0;-1-1;-1
1400;813;-20.9457;-92.4055;32.3486;9.72691;3854.9;5.50563;0;0;2.59375e-69;0.01;0;3.59469;102;0;-1-1;-1
1400;814;-20.8749;-76.8336;30.7704;8.41662;2497.48;4.78256;0;0;2.59375e-69;0.01;0;6.1967;102;0;-1-1;-1
1400;815;-22.7582;-61.3624;30.4756;8.37791;2463.18;4.73446;0;0;2.59375e-69;0.01;0;6.57595;102;0;-1-1;-1
1400;816;-22.0007;-45.4938;30.943;8.45391;2530.82;4.77889;0;0;2.59375e-69;0.01;0;4.5188;102;0;-1-1;-1
1400;817;-21.2717;-18.9251;29.3556;8.29093;2387.26;4.68848;0;0;2.59375e-69;0.01;0;6.4881;102;0;-1-1;-1
1400;818;-22.2313;-2.89846;31.4514;9.28929;3357.66;5.25623;0;0;2.59375e-69;0.01;0;6.43892;102;0;-1-1;-1
1400;819;-16.3536;12.0764;30.8842;8.82981;2883.65;4.99306;0;0;2.59375e-69;0.01;0;6.21513;102;0;-1-1;-1
1400;820;-20.3023;28.1097;29.5742;9.38015;3457.14;5.29615;0;0;2.59375e-69;0.01;0;6.50228;102;0;-1-1;-1
1400;821;-20.6766;44.8032;29.6611;9.04398;3098.61;5.11868;0;0;2.59375e-69;0.01;0;7.09934;102;0;-1-1;-1
1400;822;-21.5366;61.7631;28.6539;8.55805;2625.51;4.83333;0;0;2.59375e-69;0.01;0;7.06709;102;0;-1-1;-1
1400;823;-21.4374;77.9662;30.4958;9.89501;4058.24;5.59406;0;0;2.59375e-69;0.01;0;5.85385;102;0;-1-1;-1
1400;824;0.248704;-84.7074;30.3973;10.2457;4505.21;5.79887;0;0;2.59375e-69;0.01;0;5.28443;102;0;-1-1;-1
1400;825;-6.53823;-64.3023;31.8069;8.99545;3049;5.09506;0;0;2.59375e-69;0.01;0;6.27108;102;0;-1-1;-1
1400;826;-0.644358;-48.3752;31.6565;8.96435;3017.48;5.08022;0;0;2.59375e-69;0.01;0;5.64935;102;0;-1-1;-1
1400;827;1.32304;-32.4822;35.0895;8.43728;2515.92;4.7689;0;0;2.59375e-69;0.01;0;6.1965;102;0;-1-1;-1
1400;828;1.57099;-17.4982;35.5654;8.13388;2254.15;4.60075;0;0;3.24219e-69;0.01;0;5.183;102;0;-1-1;-1
1400;829;-2.18526;3.39867;31.7244;9.17663;3236.97;5.18906;0;0;2.59375e-69;0.01;0;6.51954;102;0;-1-1;-1
1400;830;-2.2061;20.5718;31.9324;9.94529;4120.42;5.62543;0;0;2.59375e-69;0.01;0;6.37211;102;0;-1-1;-1
1400;831;-6.61968;36.9401;29.5501;9.0149;3068.82;5.10144;0;0;2.59375e-69;0.01;0;4.86781;102;0;-1-1;-1
1400;832;-8.76118;55.1755;30.9002;8.44525;2523.05;4.76595;0;0;2.59375e-69;0.01;0;5.7286;102;0;-1-1;-1
1400;833;-8.06825;69.833;28.5349;8.58617;2651.48;4.8665;0;0;2.59375e-69;0.01;0;6.66636;102;0;-1-1;-1
1400;834;-6.77802;84.6948;28.8654;8.47555;2550.31;4.81389;0;0;2.59375e-69;0.01;0;4.72225;102;0;-1-1;-1
1400;835;13.9271;-94.1051;28.7489;8.62117;2684.03;4.88053;0;0;2.59375e-69;0.01;0;3.1814;102;0;-1-1;-1
1400;836;7.6344;-70.5938;28.759;8.16993;2284.25;4.60941;0;0;2.59375e-69;0.01;0;7.0256;102;0;-1-1;-1
1400;837;12.337;-57.274;30.5982;8.75494;2810.92;4.9482;0;0;2.59375e-69;0.01;0;7.07934;102;0;-1-1;-1
1400;838;14.3244;-41.248;31.6919;9.81381;3959.15;5.55185;0;0;2.59375e-69;0.01;0;7.71772;102;0;-1-1;-1
1400;839;13.0377;-25.0889;28.0901;8.82634;2880.25;4.99834;0;0;2.59375e-69;0.01;0;6.00318;102;0;-1-1;-1
1400;840;12.0499;-5.40143;31.7405;9.6886;3809.53;5.46931;0;0;2.59375e-69;0.01;0;5.96889;102;0;-1-1;-1
1400;841;12.7494;10.7504;31.616;8.94432;2997.3;5.06051;0;0;2.59375e-69;0.01;0;6.22148;102;0;-1-1;-1
1400;842;13.1106;26.8504;31.8986;9.11049;3167.48;5.1496;0;0;2.59375e-69;0.01;0;6.42164;102;0;-1-1;-1
1400;843;10.5191;43.6148;28.8698;10.116;4336.24;5.71585;0;0;2.59375e-69;0.01;0;6.25656;102;0;-1-1;-1
1400;844;12.4724;60.6196;30.0012;8.50503;2577.01;4.82096;0;0;2.59375e-69;0.01;0;6.49331;102;0;-1-1;-1
1400;845;6.2556;75.7282;30.448;9.38772;3465.53;5.31621;0;0;2.59375e-69;0.01;0;6.46749;102;0;-1-1;-1
1400;846;28.7062;-85.5879;28.1914;9.88604;4047.2;5.59583;0;0;2.59375e-69;0.01;0;5.33955;102;0;-1-1;-1
1400;847;24.1813;-68.3003;29.0086;9.67115;3788.98;5.48241;0;0;2.59375e-69;0.01;0;7.56288;102;0;-1-1;-1
1400;848;26.4061;-51.5424;29.8804;8.82783;2881.72;4.99817;0;0;2.59375e-69;0.01;0;6.85225;102;0;-1-1;-1
1400;849;28.7286;-31.8402;29.7179;9.97067;4152.04;5.63743;0;0;2.59375e-69;0.01;0;7.49777;102;0;-1-1;-1
1400;850;26.2643;-14.8187;30.9622;10.057;4260.78;5.67235;0;0;2.59375e-69;0.01;0;7.36748;102;0;-1-1;-1
1400;851;27.0047;2.41308;30.6717;8.80086;2855.38;4.99629;0;0;2.59375e-69;0.01;0;6.75612;102;0;-1-1;-1
1400;852;26.997;18.7036;30.9406;8.86645;2919.69;5.01279;0;0;2.59375e-69;0.01;0;7.03301;102;0;-1-1;-1
1400;853;26.4664;35.2923;30.182;9.24893;3314.08;5.23305;0;0;2.59375e-69;0.01;0;6.81918;102;0;-1-1;-1
1400;854;25.6375;51.7656;29.2847;9.7372;3867.14;5.51252;0;0;2.59375e-69;0.01;0;7.10234;102;0;-1-1;-1
1400;855;25.6219;67.9334;29.7531;8.56572;2632.57;4.84763;0;0;2.59375e-69;0.01;0;6.8553;102;0;-1-1;-1
1400;856;21.5459;82.368;31.1622;9.22421;3287.58;5.21976;0;0;2.59375e-69;0.01;0;4.44472;102;0;-1-1;-1
1400;857;39.4866;-73.8461;28.8628;8.36117;2448.44;4.73822;0;0;2.59375e-69;0.01;0;5.41494;102;0;-1-1;-1
1400;858;40.3061;-58.5828;29.3681;9.41693;3497.98;5.33033;0;0;2.59375e-69;0.01;0;6.96968;102;0;-1-1;-1
1400;859;39.5105;-43.3403;29.4801;8.40971;2491.33;4.75465;0;0;2.59375e-69;0.01;0;6.67084;102;0;-1-1;-1
1400;860;41.1513;-22.261;31.7677;8.40389;2486.16;4.7557;0;0;2.59375e-69;0.01;0;6.53282;102;0;-1-1;-1
1400;861;40.7094;-6.44322;31.1559;8.98675;3040.16;5.08619;0;0;2.59375e-69;0.01;0;6.5766;102;0;-1-1;-1
1400;862;40.7609;10.771;30.3662;8.53918;2608.18;4.83803;0;0;2.59375e-69;0.01;0;6.26151;102;0;-1-1;-1
1400;863;41.1041;27.3375;30.5657;9.64138;3754.1;5.45642;0;0;2.59375e-69;0.01;0;7.3865;102;0;-1-1;-1
1400;864;40.6309;44.1305;29.8276;9.6615;3777.66;5.47106;0;0;2.59375e-69;0.01;0;7.38027;102;0;-1-1;-1
1400;865;39.8973;60.9389;30.2225;9.58106;3684.08;5.42577;0;0;2.59375e-69;0.01;0;6.83758;102;0;-1-1;-1
1400;866;38.3127;78.2552;28.8849;9.88152;4041.66;5.57859;0;0;2.59375e-69;0.01;0;4.83131;102;0;-1-1;-1
1400;867;53.8992;-66.7944;28.0969;8.86447;2917.74;5.02152;0;0;2.59375e-69;0.01;0;4.70948;102;0;-1-1;-1
1400;868;53.7711;-48.9883;29.6201;9.34991;3423.81;5.29812;0;0;2.59375e-69;0.01;0;6.75369;102;0;-1-1;-1
1400;869;54.3644;-31.7659;29.9988;9.3001;3369.39;5.26044;0;0;2.59375e-69;0.01;0;7.01547;102;0;-1-1;-1
1400;870;55.0097;-15.186;30.7614;9.8461;3998.35;5.58468;0;0;2.59375e-69;0.01;0;7.56864;102;0;-1-1;-1
1400;871;55.0151;1.92345;30.7812;9.86382;4019.98;5.58708;0;0;2.59375e-69;0.01;0;7.35926;102;0;-1-1;-1
1400;872;56.027;18.6334;30.4119;8.81461;2868.78;4.9865;0;0;2.59375e-69;0.01;0;6.96363;102;0;-1-1;-1
1400;873;54.7457;36.3622;30.5256;8.84738;2900.9;5.02134;0;0;2.59375e-69;0.01;0;6.62866;102;0;-1-1;-1
1400;874;54.8631;53.0701;30.4661;9.58781;3691.88;5.42064;0;0;2.59375e-69;0.01;0;6.40744;102;0;-1-1;-1
1400;875;53.2051;70.3057;30.5072;9.01541;3069.34;5.09807;0;0;2.59375e-69;0.01;0;3.77737;102;0;-1-1;-1
1400;876;66.9808;-57.2588;27.2547;8.70172;2759.96;4.92167;0;0;2.59375e-69;0.01;0;4.21076;102;0;-1-1;-1
1400;877;68.4335;-40.7659;29.3759;9.2571;3322.87;5.23662;0;0;2.59375e-69;0.01;0;5.97201;102;0;-1-1;-1
1400;878;69.0883;-23.9576;29.2179;8.96386;3016.99;5.06287;0;0;2.59375e-69;0.01;0;7.40297;102;0;-1-1;-1
1400;879;69.4784;-7.10327;29.8211;9.6934;3815.19;5.47505;0;0;2.59375e-69;0.01;0;7.4211;102;0;-1-1;-1
1400;880;69.9774;9.40176;30.4103;8.85861;2911.96;5.0178;0;0;2.59375e-69;0.01;0;6.54561;102;0;-1-1;-1
1400;881;70.3816;25.3656;30.6203;8.56099;2628.21;4.84356;0;0;2.59375e-69;0.01;0;6.01663;102;0;-1-1;-1
1400;882;69.5908;40.4654;27.2106;8.96559;3018.73;5.07561;0;0;2.59375e-69;0.01;0;5.40263;102;0;-1-1;-1
1400;883;68.3919;64.1141;32.4023;9.77986;3918.2;5.52688;0;0;2.59375e-69;0.01;0;2.46804;102;0;-1-1;-1
1400;884;83.7752;-32.522;28.8821;9.80587;3949.55;5.5357;0;0;2.59375e-69;0.01;0;4.04485;102;0;-1-1;-1
1400;885;82.5858;-16.0297;28.1322;8.71316;2770.87;4.93468;0;0;2.59375e-69;0.01;0;5.03342;102;0;-1-1;-1
1400;886;84.3162;0.70471;29.7281;9.89426;4057.31;5.59035;0;0;2.59375e-69;0.01;0;4.7192;102;0;-1-1;-1
1400;887;83.6114;17.3033;29.519;8.49243;2565.57;4.80732;0;0;2.59375e-69;0.01;0;4.80605;102;0;-1-1;-1
1400;888;83.4835;33.0593;28.5977;8.87361;2926.78;5.02694;0;0;2.59375e-69;0.01;0;4.49093;102;0;-1-1;-1
1400;889;-85.6078;-2.50988;51.2507;9.64242;3755.32;5.45777;0;0;2.59375e-69;0.01;0;2.46001;102;0;-1-1;-1
1400;890;-84.9891;11.1058;43.3536;8.10264;2228.28;4.58843;0;0;2.59375e-69;0.01;0;3.94117;102;0;-1-1;-1
1400;891;-73.517;-47.1047;45.9743;10.2563;4519.13;5.81113;0;0;2.59375e-69;0.01;0;2.92045;102;0;-1-1;-1
1400;892;-72.9154;-30.2442;43.1576;8.47583;2550.56;4.78774;0;0;2.59375e-69;0.01;0;5.09768;102;0;-1-1;-1
1400;893;-74.6806;-13.9283;43.7286;9.75135;3884.04;5.5321;0;0;2.59375e-69;0.01;0;5.25955;102;0;-1-1;-1
1400;894;-72.9032;2.38996;42.3949;8.82469;2878.64;4.99829;0;0;2.59375e-69;0.01;0;6.82823;102;0;-1-1;-1
1400;895;-72.0215;18.0156;42.6438;8.58425;2649.7;4.87478;0;0;2.59375e-69;0.01;0;5.59279;102;0;-1-1;-1
1400;896;-72.5158;33.6053;41.1246;9.09192;3148.15;5.15575;0;0;2.59375e-69;0.01;0;3.54391;102;0;-1-1;-1
1400;897;-60.7084;-58.3873;43.2388;8.77776;2832.95;4.97572;0;0;2.59375e-69;0.01;0;3.74059;102;0;-1-1;-1
1400;898;-59.3273;-37.7922;43.1185;9.20402;3266.03;5.22551;0;0;2.59375e-69;0.01;0;6.31787;102;0;-1-1;-1
1400;899;-59.9008;-21.956;42.9512;8.42563;2505.51;4.75683;0;0;2.59375e-69;0.01;0;6.77461;102;0;-1-1;-1
1400;900;-60.1331;-6.21168;42.7822;9.35122;3425.26;5.28177;0;0;2.59375e-69;0.01;0;6.98434;102;0;-1-1;-1
1400;901;-59.2312;10.3706;42.8457;8.59335;2658.13;4.86982;0;0;2.59375e-69;0.01;0;6.54731;102;0;-1-1;-1
1400;902;-58.6877;25.8569;42.0298;8.39968;2482.43;4.74635;0;0;2.59375e-69;0.01;0;6.54908;102;0;-1-1;-1
1400;903;-58.2747;40.6803;41.6847;8.30565;2399.99;4.70106;0;0;2.59375e-69;0.01;0;5.79982;102;0;-1-1;-1
1400;904;-58.5935;55.0057;46.6419;8.65137;2712.33;4.89408;0;0;2.59375e-69;0.01;0;3.11214;102;0;-1-1;-1
1400;905;-45.5678;-65.3357;43.2245;8.61766;2680.75;4.8817;0;0;2.59375e-69;0.01;0;3.25138;102;0;-1-1;-1
1400;906;-47.675;-48.973;45.6751;9.08327;3139.18;5.13481;0;0;2.59375e-69;0.01;0;4.60724;102;0;-1-1;-1
1400;907;-44.2624;-29.4312;43.8644;10.0417;4241.4;5.67831;0;0;2.59375e-69;0.01;0;6.80938;102;0;-1-1;-1
1400;908;-47.0845;-13.834;43.6654;8.38309;2467.74;4.74378;0;0;2.59375e-69;0.01;0;6.11395;102;0;-1-1;-1
1400;909;-46.8734;1.57969;42.3174;8.51739;2588.26;4.81704;0;0;2.59375e-69;0.01;0;6.48461;102;0;-1-1;-1
1400;910;-44.182;17.6287;42.7606;10.1359;4361.91;5.72411;0;0;2.59375e-69;0.01;0;7.68391;102;0;-1-1;-1
1400;911;-45.0794;33.9229;42.4013;8.49613;2568.93;4.81499;0;0;2.59375e-69;0.01;0;7.04553;102;0;-1-1;-1
1400;912;-44.8473;49.8868;40.6367;9.94442;4119.34;5.65171;0;0;2.59375e-69;0.01;0;7.57401;102;0;-1-1;-1
1400;913;-46.6064;66.4397;43.7693;9.55059;3649.05;5.38759;0;0;2.59375e-69;0.01;0;3.92252;102;0;-1-1;-1
1400;914;-26.4524;-81.7949;44.3257;8.97383;3027.06;5.07583;0;0;2.59375e-69;0.01;0;3.7802;102;0;-1-1;-1
1400;915;-30.2816;-61.4735;43.4369;8.46746;2543.01;4.79454;0;0;2.59375e-69;0.01;0;4.74443;102;0;-1-1;-1
1400;916;-28.5766;-36.2519;48.0133;9.49691;3587.86;5.37402;0;0;2.59375e-69;0.01;0;5.07745;102;0;-1-1;-1
1400;917;-27.6373;-21.2749;42.981;8.39557;2478.79;4.76068;0;0;2.59375e-69;0.01;0;6.16001;102;0;-1-1;-1
1400;918;-26.3243;-6.6072;45.8606;8.36985;2456.07;4.73562;0;0;2.59375e-69;0.01;0;5.25101;102;0;-1-1;-1
1400;919;-27.9616;10.1248;42.4272;9.72375;3851.15;5.51006;0;0;2.59375e-69;0.01;0;6.37639;102;0;-1-1;-1
1400;920;-29.3275;27.1606;43.6794;10.1164;4336.75;5.71763;0;0;2.59375e-69;0.01;0;7.51474;102;0;-1-1;-1
1400;921;-29.7975;43.6685;43.0373;9.06264;3117.84;5.13943;0;0;2.59375e-69;0.01;0;7.1802;102;0;-1-1;-1
1400;922;-30.4118;60.5617;42.2443;10.1269;4350.28;5.71642;0;0;2.59375e-69;0.01;0;7.58523;102;0;-1-1;-1
1400;923;-34.0929;76.8143;41.5469;8.92999;2982.92;5.05333;0;0;2.59375e-69;0.01;0;3.27071;102;0;-1-1;-1
1400;924;-11.4387;-82.6053;41.9887;8.72397;2781.2;4.93442;0;0;2.59375e-69;0.01;0;4.34695;102;0;-1-1;-1
1400;925;-17.5651;-68.979;42.4701;8.49691;2569.64;4.80776;0;0;2.59375e-69;0.01;0;6.6275;102;0;-1-1;-1
1400;926;-13.6638;-53.6107;42.5087;10.2244;4477.09;5.80306;0;0;2.59375e-69;0.01;0;5.77539;102;0;-1-1;-1
1400;927;-15.2972;-31.1512;38.1412;9.80266;3945.67;5.55781;0;0;2.59375e-69;0.01;0;4.84726;102;0;-1-1;-1
1400;928;-12.6259;-14.4352;42.488;9.82777;3976.06;5.56871;0;0;2.59375e-69;0.01;0;6.50287;102;0;-1-1;-1
1400;929;-12.9643;2.66388;44.4694;9.46112;3547.45;5.36172;0;0;2.59375e-69;0.01;0;6.98934;102;0;-1-1;-1
1400;930;-12.9701;19.9634;45.9068;10.0072;4197.84;5.65817;0;0;2.59375e-69;0.01;0;6.8804;102;0;-1-1;-1
1400;931;-15.2405;36.3933;42.5392;8.72006;2777.45;4.93339;0;0;2.59375e-69;0.01;0;6.49348;102;0;-1-1;-1
1400;932;-16.3023;51.4881;43.3299;8.78399;2838.99;4.96394;0;0;2.59375e-69;0.01;0;6.72331;102;0;-1-1;-1
1400;933;-14.3362;67.5144;43.0602;9.91468;4082.48;5.60532;0;0;2.59375e-69;0.01;0;5.92818;102;0;-1-1;-1
1400;934;-13.2392;85.8687;42.1927;8.39449;2477.83;4.75325;0;0;2.59375e-69;0.01;0;1.99014;102;0;-1-1;-1
1400;935;0.892544;-73.1484;41.8764;8.34533;2434.55;4.72022;0;0;2.59375e-69;0.01;0;5.54826;102;0;-1-1;-1
1400;936;2.77951;-58.1052;43.4972;8.90026;2953.23;5.04963;0;0;2.59375e-69;0.01;0;7.08764;102;0;-1-1;-1
1400;937;4.63904;-42.1155;46.8728;9.23975;3304.22;5.2309;0;0;2.59375e-69;0.01;0;6.3786;102;0;-1-1;-1
1400;938;-0.539794;-25.6119;48.9906;9.19024;3251.39;5.18807;0;0;2.59375e-69;0.01;0;5.02372;102;0;-1-1;-1
1400;939;2.24709;-5.15028;45.8389;9.39502;3473.61;5.31026;0;0;2.59375e-69;0.01;0;5.40543;102;0;-1-1;-1
1400;940;2.54997;10.9333;45.6087;9.25754;3323.35;5.23614;0;0;2.59375e-69;0.01;0;5.48797;102;0;-1-1;-1
1400;941;2.26251;33.0477;41.6757;8.37737;2462.7;4.7392;0;0;2.59375e-69;0.01;0;5.31944;102;0;-1-1;-1
1400;942;-1.23874;47.1724;40.826;8.4299;2509.32;4.77067;0;0;2.59375e-69;0.01;0;5.83134;102;0;-1-1;-1
1400;943;1.30677;62.6789;39.5136;8.86011;2913.44;5.01832;0;0;2.59375e-69;0.01;0;5.67535;102;0;-1-1;-1
1400;944;-0.0170839;77.3625;46.5952;9.96063;4139.51;5.64151;0;0;2.59375e-69;0.01;0;3.80939;102;0;-1-1;-1
1400;945;17.2201;-79.3252;51.0053;8.72539;2782.55;4.93559;0;0;2.59375e-69;0.01;0;3.13448;102;0;-1-1;-1
1400;946;15.379;-67.1757;42.0469;8.97846;3031.75;5.07266;0;0;2.59375e-69;0.01;0;7.59925;102;0;-1-1;-1
1400;947;16.9266;-51.8796;43.5329;8.39596;2479.13;4.75729;0;0;2.59375e-69;0.01;0;6.69848;102;0;-1-1;-1
1400;948;15.7531;-29.9311;44.2902;10.1125;4331.73;5.72076;0;0;2.59375e-69;0.01;0;6.92721;102;0;-1-1;-1
1400;949;17.1642;-13.2254;45.8075;9.03165;3085.96;5.08762;0;0;2.59375e-69;0.01;0;6.26504;102;0;-1-1;-1
1400;950;17.1624;2.36504;44.924;8.4021;2484.58;4.76406;0;0;2.59375e-69;0.01;0;6.8283;102;0;-1-1;-1
1400;951;17.1879;18.3051;44.9563;9.36449;3439.87;5.29675;0;0;2.59375e-69;0.01;0;6.8228;102;0;-1-1;-1
1400;952;16.9822;36.8084;42.8645;8.27558;2374.02;4.67918;0;0;2.59375e-69;0.01;0;5.74662;102;0;-1-1;-1
1400;953;13.5821;52.0211;43.3009;8.92291;2975.83;5.05257;0;0;2.59375e-69;0.01;0;5.40149;102;0;-1-1;-1
1400;954;15.6806;70.5095;42.1389;9.37533;3451.83;5.30493;0;0;2.59375e-69;0.01;0;4.85015;102;0;-1-1;-1
1400;955;29.3108;-76.1426;41.7186;8.89961;2952.57;5.04872;0;0;2.59375e-69;0.01;0;4.57297;102;0;-1-1;-1
1400;956;30.3757;-59.9563;43.2558;9.50373;3595.59;5.37729;0;0;2.59375e-69;0.01;0;6.32379;102;0;-1-1;-1
1400;957;29.2336;-42.0242;42.885;9.7336;3862.86;5.4983;0;0;2.59375e-69;0.01;0;7.0937;102;0;-1-1;-1
1400;958;31.6363;-23.683;45.4294;9.85355;4007.44;5.58061;0;0;2.59375e-69;0.01;0;7.48861;102;0;-1-1;-1
1400;959;31.4508;-5.95056;44.432;9.37217;3448.33;5.30617;0;0;2.59375e-69;0.01;0;6.53342;102;0;-1-1;-1
1400;960;31.4117;10.0477;43.8474;9.28987;3358.28;5.27401;0;0;2.59375e-69;0.01;0;6.50351;102;0;-1-1;-1
1400;961;30.7882;27.2984;44.6211;9.62468;3734.63;5.44355;0;0;2.59375e-69;0.01;0;7.1045;102;0;-1-1;-1
1400;962;30.8151;43.4988;43.4269;8.72883;2785.84;4.9442;0;0;2.59375e-69;0.01;0;6.29413;102;0;-1-1;-1
1400;963;28.8561;59.6939;44.075;9.83681;3987.04;5.5691;0;0;2.59375e-69;0.01;0;5.93406;102;0;-1-1;-1
1400;964;30.9426;76.1129;43.4512;9.30564;3375.42;5.25229;0;0;2.59375e-69;0.01;0;3.78899;102;0;-1-1;-1
1400;965;45.287;-66.5521;41.1474;8.33109;2422.11;4.71703;0;0;2.59375e-69;0.01;0;3.96951;102;0;-1-1;-1
1400;966;44.6973;-50.0868;44.1667;10.0193;4213.03;5.66592;0;0;2.59375e-69;0.01;0;6.13661;102;0;-1-1;-1
1400;967;43.0222;-34.1517;40.4516;8.33528;2425.77;4.70972;0;0;2.59375e-69;0.01;0;5.67098;102;0;-1-1;-1
1400;968;45.4954;-14.6268;45.1315;9.24953;3314.73;5.2427;0;0;2.59375e-69;0.01;0;6.9515;102;0;-1-1;-1
1400;969;45.7387;1.58975;44.3481;8.36518;2451.97;4.73608;0;0;2.59375e-69;0.01;0;6.80442;102;0;-1-1;-1
1400;970;45.732;18.4096;43.6596;9.8706;4028.28;5.58365;0;0;2.59375e-69;0.01;0;7.5325;102;0;-1-1;-1
1400;971;45.3561;35.5691;44.0264;9.22519;3288.63;5.21851;0;0;2.59375e-69;0.01;0;7.3739;102;0;-1-1;-1
1400;972;44.2779;52.0396;44.0198;9.539;3635.77;5.40212;0;0;2.59375e-69;0.01;0;7.03836;102;0;-1-1;-1
1400;973;42.9468;66.7559;52.0411;9.7453;3876.8;5.52908;0;0;2.59375e-69;0.01;0;3.62204;102;0;-1-1;-1
