Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-60.7213;-61.4062;71.2135;10.8134;5296.38;6.33706;0;0;1.50638e-30;0.01;0;2.3952;102;0;-1-1;-1
600;992;-66.9588;-46.3971;80.7085;9.87018;4027.76;5.78658;0;0;1.50638e-30;0.01;0;3.77102;102;0;-1-1;-1
600;993;-57.6266;-25.9235;68.1404;10.72;5160.32;6.28826;0;0;1.50638e-30;0.01;0;6.79412;102;0;-1-1;-1
600;994;-57.0092;-6.90226;67.1839;10.4364;4761.41;6.12847;0;0;1.50638e-30;0.01;0;5.33416;102;0;-1-1;-1
600;995;-58.4051;10.691;68.5724;12.3503;7890.83;7.2457;0;0;1.50638e-30;0.01;0;6.47651;102;0;-1-1;-1
600;996;-58.2336;30.2035;65.3116;10.1231;4345.41;5.93666;0;0;1.50638e-30;0.01;0;5.96116;102;0;-1-1;-1
600;997;-60.2764;48.748;67.2898;11.2593;5978.97;6.59907;0;0;1.50638e-30;0.01;0;4.1864;102;0;-1-1;-1
600;998;-41.2193;-58.4354;67.8609;11.0874;5709.21;6.50211;0;0;1.50638e-30;0.01;0;3.98673;102;0;-1-1;-1
600;999;-40.676;-35.0017;68.2899;10.2391;4496.45;6.00739;0;0;1.50638e-30;0.01;0;5.63885;102;0;-1-1;-1
600;1000;-40.5326;-16.8478;67.7265;11.6515;6625.82;6.83842;0;0;1.50638e-30;0.01;0;5.75525;102;0;-1-1;-1
600;1001;-40.6289;2.23213;66.6274;10.3647;4663.95;6.08088;0;0;1.50638e-30;0.01;0;5.9159;102;0;-1-1;-1
600;1002;-40.8706;20.5992;68.4787;10.5157;4870.83;6.16373;0;0;1.50638e-30;0.01;0;6.28194;102;0;-1-1;-1
600;1003;-42.5004;39.9817;70.4745;11.8788;7021.07;6.96552;0;0;1.50638e-30;0.01;0;5.40538;102;0;-1-1;-1
600;1004;-42.1467;60.0477;69.1335;11.2917;6030.71;6.62339;0;0;1.50638e-30;0.01;0;4.1415;102;0;-1-1;-1
600;1005;-41.1466;80.3411;68.3337;11.4467;6282.4;6.7151;0;0;1.50638e-30;0.01;0;2.29986;102;0;-1-1;-1
600;1006;-21.5596;-85.0393;67.2689;10.1442;4372.61;5.94256;0;0;1.50638e-30;0.01;0;3.57392;102;0;-1-1;-1
600;1007;-14.8538;-72.8447;80.8851;9.82101;3967.87;5.75626;0;0;1.50638e-30;0.01;0;4.34311;102;0;-1-1;-1
600;1008;-24.6949;-46.2788;70.2778;12.1892;7586.02;7.14515;0;0;1.50638e-30;0.01;0;4.71672;102;0;-1-1;-1
600;1009;-22.8739;-26.4693;67.823;10.1789;4417.61;5.97657;0;0;1.50638e-30;0.01;0;5.20402;102;0;-1-1;-1
600;1010;-23.0679;-6.38797;69.6583;12.3146;7822.51;7.2221;0;0;1.50638e-30;0.01;0;4.81805;102;0;-1-1;-1
600;1011;-24.2494;11.5008;68.2237;10.1201;4341.52;5.9319;0;0;1.50638e-30;0.01;0;4.84463;102;0;-1-1;-1
600;1012;-24.911;29.8477;73.0618;10.7479;5200.71;6.30078;0;0;1.50638e-30;0.01;0;6.39792;102;0;-1-1;-1
600;1013;-24.3849;49.6321;68.0803;11.7289;6758.71;6.87575;0;0;1.50638e-30;0.01;0;6.99692;102;0;-1-1;-1
600;1014;-24.4053;68.8429;68.5508;10.4649;4800.53;6.13592;0;0;1.50638e-30;0.01;0;4.9569;102;0;-1-1;-1
600;1015;-7.10191;-75.5307;65.3996;10.1227;4344.94;5.94086;0;0;1.50638e-30;0.01;0;5.52816;102;0;-1-1;-1
600;1016;-6.71243;-57.5186;71.966;12.1786;7566.33;7.13496;0;0;1.50638e-30;0.01;0;5.47703;102;0;-1-1;-1
600;1017;-6.35392;-37.318;71.4583;10.7992;5275.53;6.33906;0;0;1.50638e-30;0.01;0;5.08666;102;0;-1-1;-1
600;1018;-5.93715;-15.5118;72.0048;10.1896;4431.62;5.96802;0;0;1.50638e-30;0.01;0;4.27546;102;0;-1-1;-1
600;1019;-6.23669;3.31962;69.0069;10.0884;4300.89;5.91812;0;0;1.50638e-30;0.01;0;4.91125;102;0;-1-1;-1
600;1020;-9.29755;20.3848;73.9133;10.6273;5027.62;6.23768;0;0;1.50638e-30;0.01;0;6.52337;102;0;-1-1;-1
600;1021;-7.55012;38.7154;67.4951;11.5209;6405.38;6.76157;0;0;1.50638e-30;0.01;0;5.88552;102;0;-1-1;-1
600;1022;-5.87086;58.4842;67.599;11.4674;6316.53;6.72456;0;0;1.50638e-30;0.01;0;4.89679;102;0;-1-1;-1
600;1023;-7.43172;78.8587;71.1714;12.2925;7780.53;7.20395;0;0;1.50638e-30;0.01;0;3.00503;102;0;-1-1;-1
600;1024;8.70459;-82.0451;67.9051;10.0797;4289.78;5.91211;0;0;1.50638e-30;0.01;0;3.24932;102;0;-1-1;-1
600;1025;10.8308;-64.4372;68.9226;12.1008;7422.21;7.09695;0;0;1.50638e-30;0.01;0;4.50935;102;0;-1-1;-1
600;1026;14.8156;-45.5739;68.7746;10.1137;4333.34;5.93231;0;0;1.50638e-30;0.01;0;4.63305;102;0;-1-1;-1
600;1027;14.9637;-26.1687;70.7893;11.7818;6850.48;6.90863;0;0;1.50638e-30;0.01;0;5.25659;102;0;-1-1;-1
600;1028;13.2305;-5.43666;70.117;12.2293;7661.16;7.17021;0;0;1.50638e-30;0.01;0;3.67833;102;0;-1-1;-1
600;1029;15.2146;10.7806;67.6454;10.3257;4611.54;6.05853;0;0;1.50638e-30;0.01;0;5.04201;102;0;-1-1;-1
600;1030;6.71917;26.6453;66.5309;10.1223;4344.36;5.9288;0;0;1.50638e-30;0.01;0;6.62791;102;0;-1-1;-1
600;1031;18.0501;48.7018;78.7171;9.72911;3857.52;5.70177;0;0;1.88297e-30;0.01;0;5.52126;102;0;-1-1;-1
600;1032;10.0678;63.5505;72.0238;11.1042;5735.24;6.51664;0;0;1.50638e-30;0.01;0;3.90068;102;0;-1-1;-1
600;1033;27.8376;-73.9666;68.5599;10.127;4350.41;5.93488;0;0;1.50638e-30;0.01;0;4.23751;102;0;-1-1;-1
600;1034;29.2321;-55.7587;67.987;10.1398;4366.92;5.94062;0;0;1.50638e-30;0.01;0;5.40645;102;0;-1-1;-1
600;1035;30.5756;-37.2687;71.2615;10.0991;4314.51;5.9242;0;0;1.50638e-30;0.01;0;5.22343;102;0;-1-1;-1
600;1036;30.3037;-15.3007;67.8766;10.0928;4306.51;5.92292;0;0;1.50638e-30;0.01;0;5.19698;102;0;-1-1;-1
600;1037;30.9042;2.53948;67.397;10.1237;4346.19;5.9356;0;0;1.50638e-30;0.01;0;5.80469;102;0;-1-1;-1
600;1038;31.54;20.4469;67.5857;9.72286;3850.09;5.70225;0;0;1.50638e-30;0.01;0;6.14031;102;0;-1-1;-1
600;1039;22.9429;35.7803;66.9554;10.355;4650.94;6.07094;0;0;1.50638e-30;0.01;0;5.63126;102;0;-1-1;-1
600;1040;27.959;57.9296;67.7883;10.1214;4343.19;5.93616;0;0;1.50638e-30;0.01;0;5.11421;102;0;-1-1;-1
600;1041;25.4369;75.4202;73.2501;10.7881;5259.32;6.32947;0;0;1.50638e-30;0.01;0;2.53174;102;0;-1-1;-1
600;1042;45.0559;-62.4883;72.9315;10.0977;4312.72;5.92201;0;0;1.50638e-30;0.01;0;2.7968;102;0;-1-1;-1
600;1043;46.9144;-44.5416;68.3963;11.0081;5587.58;6.45755;0;0;1.50638e-30;0.01;0;6.15357;102;0;-1-1;-1
600;1044;45.3514;-25.5121;70.4684;10.4871;4831.2;6.15517;0;0;1.50638e-30;0.01;0;5.30811;102;0;-1-1;-1
600;1045;47.0221;-6.92249;67.9939;10.625;5024.31;6.23127;0;0;1.50638e-30;0.01;0;4.8671;102;0;-1-1;-1
600;1046;47.5479;10.8958;68.4391;11.2093;5899.54;6.57225;0;0;1.50638e-30;0.01;0;5.50142;102;0;-1-1;-1
600;1047;47.8869;29.7109;67.5126;10.1531;4384.13;5.95096;0;0;1.50638e-30;0.01;0;6.92982;102;0;-1-1;-1
600;1048;44.6819;48.0328;69.0715;11.0049;5582.72;6.45971;0;0;1.50638e-30;0.01;0;6.06867;102;0;-1-1;-1
600;1049;43.5961;67.4632;73.5998;11.6116;6557.82;6.81493;0;0;1.50638e-30;0.01;0;3.52078;102;0;-1-1;-1
600;1050;63.4557;-54.3579;70.6164;11.3276;6088.46;6.64349;0;0;1.50638e-30;0.01;0;2.8269;102;0;-1-1;-1
600;1051;63.2289;-35.3887;65.9531;10.1486;4378.26;5.95231;0;0;1.50638e-30;0.01;0;5.25102;102;0;-1-1;-1
600;1052;63.0189;-17.9205;72.364;11.458;6301;6.71273;0;0;1.50638e-30;0.01;0;5.48338;102;0;-1-1;-1
600;1053;63.4899;1.48777;70.9749;10.109;4327.21;5.92249;0;0;1.50638e-30;0.01;0;5.51295;102;0;-1-1;-1
600;1054;63.9616;20.5328;68.9945;10.0724;4280.44;5.91086;0;0;1.50638e-30;0.01;0;6.09434;102;0;-1-1;-1
600;1055;63.6761;39.8719;70.0714;11.6389;6604.2;6.82782;0;0;1.50638e-30;0.01;0;3.12146;102;0;-1-1;-1
600;1056;62.3285;58.5882;71.0796;12.0914;7404.83;7.09316;0;0;1.50638e-30;0.01;0;1.38364;102;0;-1-1;-1
600;1057;79.0126;-43.2457;67.8126;9.91913;4087.99;5.8131;0;0;1.88297e-30;0.01;0;3.79977;102;0;-1-1;-1
600;1058;79.4533;-25.1985;66.0204;10.1264;4349.61;5.93932;0;0;1.50638e-30;0.01;0;4.68352;102;0;-1-1;-1
600;1059;79.1188;-7.81624;72.8252;10.1069;4324.59;5.92286;0;0;1.50638e-30;0.01;0;3.7426;102;0;-1-1;-1
600;1060;80.2791;10.7208;72.6462;11.5767;6499.01;6.79154;0;0;1.50638e-30;0.01;0;2.40893;102;0;-1-1;-1
600;1061;80.4739;29.6896;68.5;10.4634;4798.51;6.13713;0;0;1.50638e-30;0.01;0;3.99812;102;0;-1-1;-1
600;1062;-68.5708;-27.5515;83.7637;11.1138;5750.08;6.5233;0;0;1.50638e-30;0.01;0;3.5897;102;0;-1-1;-1
600;1063;-67.8164;-2.22254;80.8709;10.0601;4264.72;5.90275;0;0;1.50638e-30;0.01;0;4.55218;102;0;-1-1;-1
600;1064;-70.0159;16.5127;83.8487;11.0946;5720.39;6.51155;0;0;1.50638e-30;0.01;0;4.48625;102;0;-1-1;-1
600;1065;-62.6194;29.0335;95.3847;9.85255;4006.22;5.76967;0;0;1.88297e-30;0.01;0;3.22583;102;0;-1-1;-1
600;1066;-52.0766;-54.7216;85.7994;10.0891;4301.71;5.92275;0;0;1.50638e-30;0.01;0;1.93148;102;0;-1-1;-1
600;1067;-52.0121;-36.7721;82.7848;10.4737;4812.74;6.14105;0;0;1.50638e-30;0.01;0;3.73533;102;0;-1-1;-1
600;1068;-53.0802;-13.9101;85.8319;11.9132;7082.38;6.97794;0;0;1.50638e-30;0.01;0;2.40233;102;0;-1-1;-1
600;1069;-52.7285;7.07378;87.2949;11.3209;6077.52;6.64555;0;0;1.50638e-30;0.01;0;3.0209;102;0;-1-1;-1
600;1070;-52.9251;25.5234;81.2902;10.1634;4397.5;5.95745;0;0;1.50638e-30;0.01;0;5.71846;102;0;-1-1;-1
600;1071;-53.9464;43.8781;87.3847;11.7043;6716.28;6.86751;0;0;1.50638e-30;0.01;0;3.02792;102;0;-1-1;-1
600;1072;-31.7497;-65.1958;85.1192;11.616;6565.38;6.80834;0;0;1.50638e-30;0.01;0;1.18953;102;0;-1-1;-1
600;1073;-32.742;-48.4855;88.644;10.7443;5195.4;6.30125;0;0;1.50638e-30;0.01;0;2.52291;102;0;-1-1;-1
600;1074;-34.7372;-27.481;86.129;12.0166;7268.25;7.04661;0;0;1.50638e-30;0.01;0;3.74825;102;0;-1-1;-1
600;1075;-33.6051;-6.85829;86.1947;11.1153;5752.46;6.52207;0;0;1.50638e-30;0.01;0;3.82595;102;0;-1-1;-1
600;1076;-34.3004;14.1461;85.6743;10.767;5228.43;6.31243;0;0;1.50638e-30;0.01;0;3.81684;102;0;-1-1;-1
600;1077;-36.7861;33.2177;87.7041;11.1841;5859.9;6.55838;0;0;1.50638e-30;0.01;0;5.31318;102;0;-1-1;-1
600;1078;-33.0401;52.3437;85.0005;11.0743;5689.01;6.49684;0;0;1.50638e-30;0.01;0;3.90617;102;0;-1-1;-1
600;1079;-14.8307;-56.7106;89.6575;10.5357;4898.71;6.18483;0;0;1.50638e-30;0.01;0;4.78938;102;0;-1-1;-1
600;1080;-16.8102;-37.0731;87.6294;12.1873;7582.56;7.14511;0;0;1.50638e-30;0.01;0;5.97615;102;0;-1-1;-1
600;1081;-16.6479;-16.0977;87.2058;11.2119;5903.69;6.57656;0;0;1.50638e-30;0.01;0;5.63;102;0;-1-1;-1
600;1082;-16.1328;5.27733;86.8456;12.0972;7415.58;7.09043;0;0;1.50638e-30;0.01;0;5.7745;102;0;-1-1;-1
600;1083;-15.576;24.8357;90.9173;10.6253;5024.74;6.23084;0;0;1.50638e-30;0.01;0;5.75058;102;0;-1-1;-1
600;1084;-15.7857;41.5862;86.8907;12.0037;7244.96;7.04559;0;0;1.50638e-30;0.01;0;4.17372;102;0;-1-1;-1
600;1085;-14.7335;62.4538;84.8327;11.7874;6860.33;6.91238;0;0;1.50638e-30;0.01;0;4.52852;102;0;-1-1;-1
600;1086;0.680239;-66.9555;87.0828;9.80172;3944.53;5.74407;0;0;1.50638e-30;0.01;0;3.07539;102;0;-1-1;-1
600;1087;0.641626;-46.5001;87.1511;10.1251;4347.99;5.93427;0;0;1.50638e-30;0.01;0;5.59228;102;0;-1-1;-1
600;1088;1.35622;-26.6441;87.0453;11.9852;7211.41;7.03337;0;0;1.50638e-30;0.01;0;7.21109;102;0;-1-1;-1
600;1089;1.32083;-5.9349;87.5874;11.7987;6880.03;6.9144;0;0;1.50638e-30;0.01;0;6.1439;102;0;-1-1;-1
600;1090;4.001;12.1128;82.6038;10.6432;5050.12;6.24085;0;0;1.50638e-30;0.01;0;5.74008;102;0;-1-1;-1
600;1091;2.64004;31.4665;84.5961;11.513;6392.21;6.754;0;0;1.50638e-30;0.01;0;6.59834;102;0;-1-1;-1
600;1092;3.59712;50.8103;92.1076;12.2803;7757.44;7.20783;0;0;1.50638e-30;0.01;0;4.13386;102;0;-1-1;-1
600;1093;2.56303;73.4808;88.3918;11.5039;6377.08;6.75076;0;0;1.50638e-30;0.01;0;2.54407;102;0;-1-1;-1
600;1094;16.2939;-57.7463;87.0841;10.4908;4836.31;6.15174;0;0;1.50638e-30;0.01;0;3.57653;102;0;-1-1;-1
600;1095;18.2929;-38.5886;86.0068;11.8548;6978.65;6.95129;0;0;1.50638e-30;0.01;0;6.45588;102;0;-1-1;-1
600;1096;18.9066;-15.5688;87.293;10.8607;5366.2;6.37443;0;0;1.50638e-30;0.01;0;6.38767;102;0;-1-1;-1
600;1097;19.5482;3.09555;86.8565;10.449;4778.72;6.13206;0;0;1.50638e-30;0.01;0;5.94433;102;0;-1-1;-1
600;1098;15.8987;18.6938;94.5635;10.1022;4318.49;5.92498;0;0;1.50638e-30;0.01;0;7.17376;102;0;-1-1;-1
600;1099;21.8898;36.2701;92.0707;12.0341;7300.08;7.04839;0;0;1.50638e-30;0.01;0;6.50872;102;0;-1-1;-1
600;1100;20.2406;64.2842;88.8498;11.472;6324.22;6.72969;0;0;1.50638e-30;0.01;0;3.76951;102;0;-1-1;-1
600;1101;35.8392;-49.6391;85.341;12.1085;7436.43;7.10092;0;0;1.50638e-30;0.01;0;3.3827;102;0;-1-1;-1
600;1102;35.5057;-27.1444;87.7859;12.0828;7389.09;7.08049;0;0;1.50638e-30;0.01;0;5.56797;102;0;-1-1;-1
600;1103;35.3522;-6.21203;87.4211;10.2058;4452.71;5.98598;0;0;1.50638e-30;0.01;0;4.97254;102;0;-1-1;-1
600;1104;32.4693;17.9966;88.0325;10.7793;5246.32;6.31767;0;0;1.50638e-30;0.01;0;6.21034;102;0;-1-1;-1
600;1105;36.0091;33.4055;79.1552;9.70991;3834.72;5.69449;0;0;1.88297e-30;0.01;0;6.64423;102;0;-1-1;-1
600;1106;36.1192;51.0394;87.6862;12.2608;7720.58;7.18645;0;0;1.50638e-30;0.01;0;4.27234;102;0;-1-1;-1
600;1107;55.9966;-33.3365;83.2238;11.0181;5602.77;6.46034;0;0;1.50638e-30;0.01;0;2.96599;102;0;-1-1;-1
600;1108;50.8549;-14.9927;86.154;10.1151;4335.05;5.93435;0;0;1.50638e-30;0.01;0;4.96312;102;0;-1-1;-1
600;1109;51.3222;3.28981;85.4054;10.1551;4386.74;5.96026;0;0;1.50638e-30;0.01;0;4.20762;102;0;-1-1;-1
600;1110;51.3517;22.3876;84.27;11.4128;6226.74;6.69396;0;0;1.50638e-30;0.01;0;4.22894;102;0;-1-1;-1
600;1111;51.6148;39.9996;84.6068;10.0792;4289.15;5.90068;0;0;1.50638e-30;0.01;0;3.82566;102;0;-1-1;-1
600;1112;66.8512;-6.08892;86.5551;10.1504;4380.68;5.94928;0;0;1.50638e-30;0.01;0;3.20711;102;0;-1-1;-1
600;1113;-40.6554;-16.7745;102.628;11.6917;6694.61;6.86073;0;0;1.50638e-30;0.01;0;4.22225;102;0;-1-1;-1
600;1114;-40.0945;2.75904;100.449;10.1123;4331.48;5.93079;0;0;1.50638e-30;0.01;0;4.71468;102;0;-1-1;-1
600;1115;-45.0784;21.2765;101.102;11.9337;7119.01;6.99565;0;0;1.50638e-30;0.01;0;4.00956;102;0;-1-1;-1
600;1116;-28.4539;-18.9703;117.145;9.86393;4020.12;5.78378;0;0;1.88297e-30;0.01;0;2.01591;102;0;-1-1;-1
600;1117;-23.3413;-6.25201;103.63;11.9038;7065.55;6.9832;0;0;1.50638e-30;0.01;0;5.58416;102;0;-1-1;-1
600;1118;-26.2968;14.0394;101.687;10.149;4378.88;5.94971;0;0;1.50638e-30;0.01;0;4.89294;102;0;-1-1;-1
600;1119;-26.5766;33.6958;104.854;12.1752;7559.94;7.14123;0;0;1.50638e-30;0.01;0;4.0432;102;0;-1-1;-1
600;1120;-5.43812;-38.0078;104.232;11.8848;7031.69;6.96709;0;0;1.50638e-30;0.01;0;2.36798;102;0;-1-1;-1
600;1121;-5.92806;-16.7972;103.593;11.2664;5990.26;6.60589;0;0;1.50638e-30;0.01;0;3.78924;102;0;-1-1;-1
600;1122;-5.67589;3.66246;105.203;11.8221;6921.03;6.9377;0;0;1.50638e-30;0.01;0;3.95704;102;0;-1-1;-1
600;1123;-12.8721;21.2201;109.574;9.79386;3935.04;5.74264;0;0;1.50638e-30;0.01;0;3.97276;102;0;-1-1;-1
600;1124;-6.70253;36.1712;102.657;10.0935;4307.33;5.91817;0;0;1.50638e-30;0.01;0;3.86013;102;0;-1-1;-1
600;1125;12.2626;-47.0175;101.819;10.3427;4634.41;6.06328;0;0;1.50638e-30;0.01;0;3.13801;102;0;-1-1;-1
600;1126;15.2778;-27.1052;103.114;11.8684;7002.75;6.96217;0;0;1.50638e-30;0.01;0;4.46417;102;0;-1-1;-1
600;1127;13.6221;-5.76875;103.672;11.5716;6490.35;6.78387;0;0;1.50638e-30;0.01;0;3.66882;102;0;-1-1;-1
600;1128;13.7829;11.7487;110.898;11.0779;5694.65;6.49767;0;0;1.50638e-30;0.01;0;2.88645;102;0;-1-1;-1
600;1129;11.9988;31.1983;108.757;11.2952;6036.26;6.62269;0;0;1.50638e-30;0.01;0;3.52143;102;0;-1-1;-1
600;1130;29.4127;-40.2642;101.43;10.0878;4300.03;5.91566;0;0;1.50638e-30;0.01;0;3.36458;102;0;-1-1;-1
600;1131;30.6046;-14.4067;102.698;10.6457;5053.66;6.24472;0;0;1.50638e-30;0.01;0;4.51962;102;0;-1-1;-1
600;1132;29.6929;4.9169;101.413;10.2255;4478.56;6.00095;0;0;1.50638e-30;0.01;0;5.86697;102;0;-1-1;-1
600;1133;29.1181;22.8029;105.884;10.5381;4902.03;6.17657;0;0;1.50638e-30;0.01;0;4.98734;102;0;-1-1;-1
600;1134;31.1283;42.2143;107.659;10.1908;4433.22;5.97882;0;0;1.50638e-30;0.01;0;2.14725;102;0;-1-1;-1
600;1135;47.1578;-4.13295;102.321;11.619;6570.52;6.80727;0;0;1.50638e-30;0.01;0;3.60444;102;0;-1-1;-1
600;1136;45.063;14.9698;100.312;10.1383;4364.95;5.94846;0;0;1.50638e-30;0.01;0;3.53351;102;0;-1-1;-1
600;1137;8.97959;50.2606;-31.5811;9.8084;3952.6;5.7517;0;0;1.50638e-30;0.01;0;5.41209;102;0;-1-1;-1
600;1138;0.777383;63.6574;-95.3188;9.729;3857.38;5.7028;0;0;1.50638e-30;0.01;0;3.33672;102;0;-1-1;-1
600;1139;-5.39792;-79.5389;-2.459;9.8203;3967;5.75278;0;0;1.50638e-30;0.01;0;6.16471;102;0;-1-1;-1
600;1140;96.5337;57.4502;-38.2828;9.79187;3932.65;5.74353;0;0;1.50638e-30;0.01;0;3.14456;102;0;-1-1;-1
600;1141;-55.4675;-21.3471;-88.8396;9.82408;3971.58;5.75725;0;0;1.50638e-30;0.01;0;4.72609;102;0;-1-1;-1
600;1142;-101.834;-24.706;-13.0276;9.86083;4016.32;5.77712;0;0;1.50638e-30;0.01;0;5.38351;102;0;-1-1;-1
600;1143;-29.4705;-60.6373;-89.403;9.84095;3992.08;5.76455;0;0;1.50638e-30;0.01;0;4.54093;102;0;-1-1;-1
600;1144;-56.4337;-44.4073;67.2645;9.81183;3956.75;5.7599;0;0;1.50638e-30;0.01;0;6.24916;102;0;-1-1;-1
600;1145;43.8411;49.6262;5.1077;9.82059;3967.36;5.75731;0;0;1.50638e-30;0.01;0;6.8869;102;0;-1-1;-1
600;1146;-18.3023;-54.7504;-17.9847;9.83964;3990.5;5.76753;0;0;1.50638e-30;0.01;0;6.96929;102;0;-1-1;-1
600;1147;103.423;-45.6013;17.5991;9.85117;4004.53;5.77597;0;0;1.50638e-30;0.01;0;4.08542;102;0;-1-1;-1
600;1148;121.059;-35.8483;12.9954;9.7974;3939.31;5.74276;0;0;1.50638e-30;0.01;0;1.63756;102;0;-1-1;-1
600;1149;-28.8516;-54.8127;-3.06426;9.89787;4061.76;5.79967;0;0;1.50638e-30;0.01;0;6.08617;102;0;-1-1;-1
600;1150;-46.0948;-21.3073;-74.318;9.70809;3832.57;5.68817;0;0;1.50638e-30;0.01;0;5.4698;102;0;-1-1;-1
600;1151;-23.2851;-67.6843;66.7831;9.7757;3913.2;5.72399;0;0;1.50638e-30;0.01;0;4.98959;102;0;-1-1;-1
600;1152;-7.07282;37.4874;-60.3818;9.86564;4022.21;5.78633;0;0;1.50638e-30;0.01;0;5.94791;102;0;-1-1;-1
600;1153;-15.5718;-45.2258;-3.28255;9.85171;4005.2;5.7796;0;0;1.50638e-30;0.01;0;6.50809;102;0;-1-1;-1
600;1154;18.6205;23.581;78.5825;9.74775;3879.73;5.7163;0;0;1.50638e-30;0.01;0;6.69019;102;0;-1-1;-1
600;1155;38.5969;17.0307;-8.04944;9.81777;3963.94;5.75617;0;0;1.50638e-30;0.01;0;6.62638;102;0;-1-1;-1
600;1156;-7.8759;74.1713;-60.5848;9.85444;4008.52;5.77014;0;0;1.50638e-30;0.01;0;5.49518;102;0;-1-1;-1
600;1157;85.6772;-16.4613;-10.7331;9.87449;4033.04;5.79005;0;0;1.50638e-30;0.01;0;5.72809;102;0;-1-1;-1
600;1158;22.4569;73.0126;-73.3735;9.82685;3974.94;5.75858;0;0;1.50638e-30;0.01;0;3.33551;102;0;-1-1;-1
600;1159;16.1403;-75.5674;83.003;9.81917;3965.63;5.75862;0;0;1.50638e-30;0.01;0;3.07386;102;0;-1-1;-1
600;1160;88.0631;39.9164;20.0494;9.85442;4008.5;5.77712;0;0;1.50638e-30;0.01;0;6.05468;102;0;-1-1;-1
600;1161;-82.6243;-13.1758;7.79758;9.8596;4014.82;5.78075;0;0;1.50638e-30;0.01;0;5.74347;102;0;-1-1;-1
600;1162;16.461;-93.0324;46.263;9.89992;4064.28;5.80208;0;0;1.50638e-30;0.01;0;4.97377;102;0;-1-1;-1
600;1163;-67.6511;21.3892;0.0648495;9.88718;4048.61;5.80044;0;0;1.50638e-30;0.01;0;6.36252;102;0;-1-1;-1
600;1164;-16.1311;-108.956;-15.6983;9.71606;3842.02;5.69532;0;0;1.50638e-30;0.01;0;3.79023;102;0;-1-1;-1
600;1165;0.0478288;20.2591;99.0751;9.80369;3946.92;5.74933;0;0;1.50638e-30;0.01;0;6.06183;102;0;-1-1;-1
600;1166;-91.6747;12.3576;64.7867;9.80477;3948.21;5.75043;0;0;1.50638e-30;0.01;0;2.84768;102;0;-1-1;-1
600;1167;16.7994;115.501;-12.255;9.67365;3791.93;5.6739;0;0;1.88297e-30;0.01;0;2.03642;102;0;-1-1;-1
600;1168;40.7983;84.5261;2.32514;9.73173;3860.64;5.70555;0;0;1.88297e-30;0.01;0;5.97772;102;0;-1-1;-1
600;1169;79.0156;-60.03;62.0293;9.81451;3960;5.74896;0;0;1.88297e-30;0.01;0;2.57679;102;0;-1-1;-1
600;1170;-41.1259;80.4507;-62.3422;9.80858;3952.81;5.74828;0;0;1.88297e-30;0.01;0;5.90987;102;0;-1-1;-1
600;1171;25.266;90.1865;-3.08883;9.84684;3999.26;5.77143;0;0;1.88297e-30;0.01;0;5.86402;102;0;-1-1;-1
600;1172;-24.7642;76.5268;-60.3591;9.80903;3953.37;5.75145;0;0;1.88297e-30;0.01;0;7.0885;102;0;-1-1;-1
600;1173;-68.1655;34.375;79.0155;9.90262;4067.6;5.80585;0;0;1.88297e-30;0.01;0;4.36361;102;0;-1-1;-1
600;1174;-15.3393;41.447;-75.0841;9.81864;3964.99;5.75826;0;0;1.88297e-30;0.01;0;5.78237;102;0;-1-1;-1
600;1175;40.3004;32.4965;95.7963;9.75018;3882.64;5.71509;0;0;1.88297e-30;0.01;0;4.35324;102;0;-1-1;-1
600;1176;-34.3596;-82.3186;-42.224;9.81638;3962.25;5.75821;0;0;1.88297e-30;0.01;0;5.97302;102;0;-1-1;-1
600;1177;-22.7758;-25.5277;101.975;9.89589;4059.31;5.79482;0;0;1.88297e-30;0.01;0;5.08158;102;0;-1-1;-1
600;1178;-10.095;-15.2585;30.0253;9.8054;3948.98;5.74614;0;0;1.88297e-30;0.01;0;6.22754;102;0;-1-1;-1
600;1179;8.90146;46.3142;64.1461;9.72577;3853.54;5.7;0;0;1.88297e-30;0.01;0;5.98443;102;0;-1-1;-1
