Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-73.6717;3.23252;35.8994;11.1767;5848.23;6.60936;0;0;7.39495e-21;0.01;0;8.70015;102;0;-1-1;-1
400;791;-68.25;20.5003;35.2482;10.6652;5081.55;6.31146;0;0;7.39495e-21;0.01;0;8.08365;102;0;-1-1;-1
400;792;-72.7112;38.7;35.6677;10.7633;5223.07;6.36795;0;0;7.39495e-21;0.01;0;7.25502;102;0;-1-1;-1
400;793;-73.6516;60.6287;36.4254;12.4363;8056.81;7.36251;0;0;7.39495e-21;0.01;0;5.47623;102;0;-1-1;-1
400;794;-57.5181;-86.0908;39.2119;12.6851;8550.14;7.50505;0;0;7.39495e-21;0.01;0;5.21669;102;0;-1-1;-1
400;795;-57.0935;-65.4699;36.9638;11.8798;7022.92;7.0319;0;0;7.39495e-21;0.01;0;7.31294;102;0;-1-1;-1
400;796;-57.1496;-46.0333;36.405;12.1831;7574.64;7.20949;0;0;7.39495e-21;0.01;0;7.71465;102;0;-1-1;-1
400;797;-57.0978;-25.9925;35.686;10.5828;4964.7;6.26084;0;0;7.39495e-21;0.01;0;7.50443;102;0;-1-1;-1
400;798;-55.9007;-7.01049;36.2998;12.0781;7380.4;7.14476;0;0;7.39495e-21;0.01;0;7.62318;102;0;-1-1;-1
400;799;-55.1684;10.0002;35.1615;10.6081;5000.43;6.27805;0;0;7.39495e-21;0.01;0;7.05957;102;0;-1-1;-1
400;800;-55.2597;31.325;35.0428;10.6205;5017.98;6.28195;0;0;7.39495e-21;0.01;0;8.05747;102;0;-1-1;-1
400;801;-56.6595;49.6824;35.6291;10.5893;4973.79;6.26435;0;0;7.39495e-21;0.01;0;7.68827;102;0;-1-1;-1
400;802;-56.2332;68.5409;36.2796;10.6324;5034.77;6.29201;0;0;7.39495e-21;0.01;0;6.53387;102;0;-1-1;-1
400;803;-39.3114;-97.9703;38.9788;12.7165;8613.69;7.51523;0;0;7.39495e-21;0.01;0;4.5976;102;0;-1-1;-1
400;804;-39.9694;-75.8743;37.5939;10.6188;5015.45;6.28177;0;0;7.39495e-21;0.01;0;7.03635;102;0;-1-1;-1
400;805;-39.5161;-56.0832;36.8489;12.1892;7586.04;7.20735;0;0;7.39495e-21;0.01;0;8.40549;102;0;-1-1;-1
400;806;-39.2336;-35.2354;36.1977;12.8538;8895.85;7.60219;0;0;7.39495e-21;0.01;0;7.94777;102;0;-1-1;-1
400;807;-39.8856;-17.516;36.3881;11.1034;5733.93;6.56839;0;0;7.39495e-21;0.01;0;7.32108;102;0;-1-1;-1
400;808;-39.6108;1.93851;35.9758;11.0191;5604.32;6.51938;0;0;7.39495e-21;0.01;0;8.75331;102;0;-1-1;-1
400;809;-38.9355;21.079;34.9234;11.1785;5851.1;6.61105;0;0;7.39495e-21;0.01;0;7.64305;102;0;-1-1;-1
400;810;-39.5083;40.5477;35.8503;12.0945;7410.66;7.15488;0;0;7.39495e-21;0.01;0;8.05396;102;0;-1-1;-1
400;811;-39.6702;60.1945;35.6824;11.209;5899.18;6.62897;0;0;7.39495e-21;0.01;0;8.30296;102;0;-1-1;-1
400;812;-40.0385;79.1588;36.3996;10.6244;5023.49;6.29078;0;0;7.39495e-21;0.01;0;6.13017;102;0;-1-1;-1
400;813;-20.0011;-106.154;37.7511;12.3043;7802.98;7.27728;0;0;7.39495e-21;0.01;0;3.23703;102;0;-1-1;-1
400;814;-23.0505;-85.4771;37.4983;10.6548;5066.65;6.31151;0;0;7.39495e-21;0.01;0;6.46123;102;0;-1-1;-1
400;815;-23.8533;-66.3875;37.464;10.7384;5186.83;6.35671;0;0;7.39495e-21;0.01;0;7.30336;102;0;-1-1;-1
400;816;-22.8653;-45.5727;37.0947;10.7948;5269.1;6.39271;0;0;7.39495e-21;0.01;0;6.96256;102;0;-1-1;-1
400;817;-23.74;-24.9434;37.0269;10.6101;5003.26;6.27306;0;0;7.39495e-21;0.01;0;7.81544;102;0;-1-1;-1
400;818;-23.5686;-5.79941;36.6246;11.7594;6811.59;6.95514;0;0;7.39495e-21;0.01;0;6.76251;102;0;-1-1;-1
400;819;-22.1923;10.7;35.8362;11.2236;5922.3;6.63632;0;0;7.39495e-21;0.01;0;6.05916;102;0;-1-1;-1
400;820;-22.1793;30.5386;36.1442;11.8667;6999.62;7.02165;0;0;7.39495e-21;0.01;0;7.75252;102;0;-1-1;-1
400;821;-22.7552;50.6223;36.4252;11.5492;6452.68;6.83309;0;0;7.39495e-21;0.01;0;7.61429;102;0;-1-1;-1
400;822;-22.6345;69.9879;36.5858;10.845;5342.89;6.41309;0;0;7.39495e-21;0.01;0;7.15782;102;0;-1-1;-1
400;823;-22.9682;88.8233;36.9117;12.6009;8380.98;7.44902;0;0;7.39495e-21;0.01;0;6.49021;102;0;-1-1;-1
400;824;-2.1612;-95.4955;36.2578;12.8639;8916.66;7.60772;0;0;7.39495e-21;0.01;0;5.55488;102;0;-1-1;-1
400;825;-6.92934;-73.6036;35.5662;11.3936;6195.5;6.73405;0;0;7.39495e-21;0.01;0;7.10108;102;0;-1-1;-1
400;826;-5.10714;-53.4947;37.7693;11.3932;6194.8;6.74593;0;0;7.39495e-21;0.01;0;6.22404;102;0;-1-1;-1
400;827;-3.07293;-33.7031;39.9089;10.6496;5059.32;6.29757;0;0;7.39495e-21;0.01;0;6.5527;102;0;-1-1;-1
400;828;0.896189;-16.7402;41.4108;10.3118;4592.99;6.0969;0;0;9.24369e-21;0.01;0;7.31848;102;0;-1-1;-1
400;829;-5.01626;0.836404;36.4038;11.6386;6603.71;6.88752;0;0;7.39495e-21;0.01;0;8.08971;102;0;-1-1;-1
400;830;-5.01491;20.7691;36.7401;12.5591;8297.86;7.42776;0;0;7.39495e-21;0.01;0;6.99996;102;0;-1-1;-1
400;831;-5.91253;41.4273;35.2166;11.3682;6154.06;6.72361;0;0;7.39495e-21;0.01;0;6.26024;102;0;-1-1;-1
400;832;-6.59308;60.5114;37.5573;10.6395;5044.88;6.29235;0;0;7.39495e-21;0.01;0;5.89128;102;0;-1-1;-1
400;833;-5.61504;79.2728;38.1095;10.9373;5480.47;6.47003;0;0;7.39495e-21;0.01;0;5.29254;102;0;-1-1;-1
400;834;-5.75613;98.3695;36.9664;10.7635;5223.28;6.37381;0;0;7.39495e-21;0.01;0;3.89718;102;0;-1-1;-1
400;835;13.8411;-108.376;35.6553;10.9183;5451.91;6.46119;0;0;7.39495e-21;0.01;0;3.37405;102;0;-1-1;-1
400;836;9.99677;-80.6445;35.3713;10.379;4683.31;6.13133;0;0;7.39495e-21;0.01;0;5.66851;102;0;-1-1;-1
400;837;12.1737;-64.9884;36.8839;11.0291;5619.68;6.52339;0;0;7.39495e-21;0.01;0;6.2923;102;0;-1-1;-1
400;838;11.816;-46.349;37.4933;12.5293;8238.88;7.4027;0;0;7.39495e-21;0.01;0;8.20991;102;0;-1-1;-1
400;839;12.7176;-26.7187;34.8611;11.1332;5780.28;6.58841;0;0;7.39495e-21;0.01;0;8.4127;102;0;-1-1;-1
400;840;12.664;-5.04048;35.5391;12.3536;7897.07;7.3154;0;0;7.39495e-21;0.01;0;7.78378;102;0;-1-1;-1
400;841;12.4424;10.239;36.2059;11.3747;6164.63;6.72966;0;0;7.39495e-21;0.01;0;7.37996;102;0;-1-1;-1
400;842;11.8108;30.3012;35.6353;11.6043;6545.61;6.86909;0;0;7.39495e-21;0.01;0;8.02762;102;0;-1-1;-1
400;843;9.9908;50.579;35.4544;12.78;8743.47;7.55477;0;0;7.39495e-21;0.01;0;7.7591;102;0;-1-1;-1
400;844;11.2159;70;38.4177;10.8486;5348.28;6.42344;0;0;7.39495e-21;0.01;0;5.3736;102;0;-1-1;-1
400;845;10.0045;89.5961;38.0352;11.8753;7014.92;7.02362;0;0;7.39495e-21;0.01;0;3.95902;102;0;-1-1;-1
400;846;32.0451;-98.4223;35.4555;12.4463;8076.18;7.36148;0;0;7.39495e-21;0.01;0;4.88059;102;0;-1-1;-1
400;847;27.323;-76.6075;36.0777;12.3098;7813.4;7.28224;0;0;7.39495e-21;0.01;0;7.40814;102;0;-1-1;-1
400;848;28.9714;-55.8435;35.9947;11.1569;5817.31;6.60575;0;0;7.39495e-21;0.01;0;8.14097;102;0;-1-1;-1
400;849;30.1154;-35.4715;35.4831;12.6941;8568.34;7.51495;0;0;7.39495e-21;0.01;0;7.94211;102;0;-1-1;-1
400;850;29.8293;-18.1788;35.9255;12.7279;8636.93;7.52955;0;0;7.39495e-21;0.01;0;7.84686;102;0;-1-1;-1
400;851;29.8888;2.23293;35.7123;11.1536;5812.09;6.60114;0;0;7.39495e-21;0.01;0;8.51893;102;0;-1-1;-1
400;852;29.3371;21.2458;35.8685;11.3276;6088.46;6.70001;0;0;7.39495e-21;0.01;0;7.5544;102;0;-1-1;-1
400;853;28.6805;40.1957;35.7017;11.7121;6729.72;6.93599;0;0;7.39495e-21;0.01;0;7.60233;102;0;-1-1;-1
400;854;27.802;60.2035;37.6266;12.4098;8005.39;7.34064;0;0;7.39495e-21;0.01;0;8.53463;102;0;-1-1;-1
400;855;28.0294;80.1893;37.9508;10.9221;5457.69;6.46432;0;0;7.39495e-21;0.01;0;7.09804;102;0;-1-1;-1
400;856;26.8723;100.191;36.3947;11.7052;6717.69;6.91943;0;0;7.39495e-21;0.01;0;3.33905;102;0;-1-1;-1
400;857;45.2381;-84.1452;35.9682;10.6183;5014.77;6.27728;0;0;7.39495e-21;0.01;0;6.33809;102;0;-1-1;-1
400;858;45.6064;-65.273;36.2567;11.9809;7203.66;7.08735;0;0;7.39495e-21;0.01;0;7.38511;102;0;-1-1;-1
400;859;46.4163;-46.7193;36.4274;10.6329;5035.45;6.28661;0;0;7.39495e-21;0.01;0;6.88213;102;0;-1-1;-1
400;860;47.0748;-27.3018;37.9854;10.63;5031.4;6.27947;0;0;7.39495e-21;0.01;0;8.1679;102;0;-1-1;-1
400;861;46.2378;-7.76116;37.3018;11.4652;6312.94;6.78296;0;0;7.39495e-21;0.01;0;7.74335;102;0;-1-1;-1
400;862;45.9807;11.4994;36.1489;10.7473;5199.86;6.365;0;0;7.39495e-21;0.01;0;7.4283;102;0;-1-1;-1
400;863;46.5911;31.1424;36.1831;12.2567;7712.82;7.25147;0;0;7.39495e-21;0.01;0;8.67063;102;0;-1-1;-1
400;864;46.2483;51.6004;36.6063;12.2445;7689.73;7.23919;0;0;7.39495e-21;0.01;0;7.57784;102;0;-1-1;-1
400;865;46.0938;70.2724;37.5486;12.1666;7543.84;7.20084;0;0;7.39495e-21;0.01;0;6.64066;102;0;-1-1;-1
400;866;45.3778;91.2981;38.0321;12.5423;8264.64;7.41949;0;0;7.39495e-21;0.01;0;5.1369;102;0;-1-1;-1
400;867;62.4127;-76.6846;35.3323;11.3213;6078.29;6.69794;0;0;7.39495e-21;0.01;0;5.87162;102;0;-1-1;-1
400;868;63.2049;-56.6872;36.8407;11.8277;6930.92;6.99667;0;0;7.39495e-21;0.01;0;8.01858;102;0;-1-1;-1
400;869;63.4626;-36.4654;36.9367;11.8924;7045.28;7.03448;0;0;7.39495e-21;0.01;0;7.40541;102;0;-1-1;-1
400;870;63.6966;-18.0317;37.0337;12.4257;8036.24;7.35577;0;0;7.39495e-21;0.01;0;7.86478;102;0;-1-1;-1
400;871;63.0524;2.46567;37.5294;12.5211;8222.71;7.40119;0;0;7.39495e-21;0.01;0;9.28906;102;0;-1-1;-1
400;872;64.6359;21.6225;36.1388;11.2307;5933.45;6.64315;0;0;7.39495e-21;0.01;0;7.57198;102;0;-1-1;-1
400;873;63.904;41.0549;36.3494;11.1883;5866.46;6.62283;0;0;7.39495e-21;0.01;0;7.31524;102;0;-1-1;-1
400;874;63.9928;61.2568;35.9854;12.0523;7333.25;7.13231;0;0;7.39495e-21;0.01;0;8.12829;102;0;-1-1;-1
400;875;63.4632;81.4478;38.3089;11.4282;6252.03;6.76194;0;0;7.39495e-21;0.01;0;4.52782;102;0;-1-1;-1
400;876;79.7748;-67.0538;34.6293;11.0632;5671.94;6.54336;0;0;7.39495e-21;0.01;0;3.39482;102;0;-1-1;-1
400;877;81.5853;-47.521;37.182;11.661;6641.95;6.89932;0;0;7.39495e-21;0.01;0;5.87956;102;0;-1-1;-1
400;878;81.0324;-27.4041;36.8618;11.4225;6242.72;6.75304;0;0;7.39495e-21;0.01;0;8.35182;102;0;-1-1;-1
400;879;81.3233;-7.02728;37.3385;12.3463;7883.17;7.29987;0;0;7.39495e-21;0.01;0;6.776;102;0;-1-1;-1
400;880;81.3871;11.2378;36.9166;11.1678;5834.37;6.60976;0;0;7.39495e-21;0.01;0;6.63655;102;0;-1-1;-1
400;881;81.3291;30.903;36.5391;10.8007;5277.74;6.39056;0;0;7.39495e-21;0.01;0;7.19421;102;0;-1-1;-1
400;882;81.2196;50.1506;35.487;11.4045;6213.18;6.74784;0;0;7.39495e-21;0.01;0;5.73172;102;0;-1-1;-1
400;883;82.3736;70.4938;37.4569;12.3723;7933.03;7.31721;0;0;7.39495e-21;0.01;0;3.10475;102;0;-1-1;-1
400;884;99.3325;-36.6451;37.3074;12.3503;7890.71;7.29991;0;0;7.39495e-21;0.01;0;3.5362;102;0;-1-1;-1
400;885;97.77;-17.9384;36.2979;11.043;5640.91;6.53507;0;0;7.39495e-21;0.01;0;4.68861;102;0;-1-1;-1
400;886;99.9735;2.32714;39.5951;12.5962;8371.54;7.44507;0;0;7.39495e-21;0.01;0;4.44159;102;0;-1-1;-1
400;887;98.0718;21.6649;35.6368;10.8704;5380.46;6.43181;0;0;7.39495e-21;0.01;0;4.88038;102;0;-1-1;-1
400;888;98.1492;40.0014;35.7373;11.2519;5967.15;6.65376;0;0;7.39495e-21;0.01;0;4.03528;102;0;-1-1;-1
400;889;-101.191;-7.13776;56.8666;12.2408;7682.7;7.24716;0;0;7.39495e-21;0.01;0;1.95092;102;0;-1-1;-1
400;890;-99.4271;16.1394;50.3029;10.3456;4638.21;6.12123;0;0;7.39495e-21;0.01;0;3.9696;102;0;-1-1;-1
400;891;-86.5817;-55.9474;55.1891;13.0207;9246.77;7.70143;0;0;7.39495e-21;0.01;0;1.80633;102;0;-1-1;-1
400;892;-85.1907;-35.0252;53.3675;10.6221;5020.17;6.2767;0;0;7.39495e-21;0.01;0;4.45695;102;0;-1-1;-1
400;893;-84.3661;-19.4381;53.2098;12.357;7903.57;7.31169;0;0;7.39495e-21;0.01;0;5.77101;102;0;-1-1;-1
400;894;-84.9074;3.54957;51.9532;11.1093;5743.1;6.5784;0;0;7.39495e-21;0.01;0;7.49874;102;0;-1-1;-1
400;895;-82.2844;20.9155;45.5449;10.9451;5492.21;6.47977;0;0;7.39495e-21;0.01;0;7.60953;102;0;-1-1;-1
400;896;-84.0862;38.2749;53.1382;11.5987;6536.06;6.86519;0;0;7.39495e-21;0.01;0;4.28945;102;0;-1-1;-1
400;897;-67.9636;-65.8965;53.1827;11.1826;5857.61;6.61895;0;0;7.39495e-21;0.01;0;4.22919;102;0;-1-1;-1
400;898;-68.3419;-45.2627;53.2901;11.6283;6586.24;6.88202;0;0;7.39495e-21;0.01;0;6.7464;102;0;-1-1;-1
400;899;-66.8261;-25.469;52.4484;10.6888;5115.36;6.32647;0;0;7.39495e-21;0.01;0;7.90329;102;0;-1-1;-1
400;900;-67.7302;-5.76514;52.803;11.9607;7167.35;7.07548;0;0;7.39495e-21;0.01;0;7.24666;102;0;-1-1;-1
400;901;-67.123;10.5832;51.3679;10.8795;5394.08;6.43432;0;0;7.39495e-21;0.01;0;7.10913;102;0;-1-1;-1
400;902;-66.8639;30.2167;50.2566;10.6795;5101.98;6.31346;0;0;7.39495e-21;0.01;0;7.66096;102;0;-1-1;-1
400;903;-67.9202;48.6673;50.6794;10.5918;4977.37;6.26561;0;0;7.39495e-21;0.01;0;6.2414;102;0;-1-1;-1
400;904;-68.2981;67.7913;53.942;10.952;5502.64;6.48201;0;0;7.39495e-21;0.01;0;3.48351;102;0;-1-1;-1
400;905;-50.0366;-73.8885;54.3911;10.9483;5496.97;6.48191;0;0;7.39495e-21;0.01;0;3.5696;102;0;-1-1;-1
400;906;-51.1565;-55.1774;53.2578;11.4517;6290.65;6.76546;0;0;7.39495e-21;0.01;0;5.55092;102;0;-1-1;-1
400;907;-50.1732;-35.0058;52.3737;12.7182;8617.25;7.52003;0;0;7.39495e-21;0.01;0;6.9486;102;0;-1-1;-1
400;908;-50.746;-16.4626;52.267;10.6029;4993.07;6.26815;0;0;7.39495e-21;0.01;0;6.75077;102;0;-1-1;-1
400;909;-49.9952;1.42146;52.2778;10.8237;5311.52;6.39884;0;0;7.39495e-21;0.01;0;7.06034;102;0;-1-1;-1
400;910;-50.0112;20.6382;50.8749;12.8577;8903.93;7.5987;0;0;7.39495e-21;0.01;0;7.42957;102;0;-1-1;-1
400;911;-51.3653;40.0215;51.6176;10.7416;5191.47;6.3619;0;0;7.39495e-21;0.01;0;5.89003;102;0;-1-1;-1
400;912;-50.7023;58.6577;53.0582;12.6677;8515.04;7.49846;0;0;7.39495e-21;0.01;0;4.99911;102;0;-1-1;-1
400;913;-53.1952;80.8091;51.5483;12.2845;7765.36;7.26766;0;0;7.39495e-21;0.01;0;3.74403;102;0;-1-1;-1
400;914;-33.8184;-84.7972;53.7708;11.3538;6130.78;6.71519;0;0;7.39495e-21;0.01;0;4.58404;102;0;-1-1;-1
400;915;-34.5951;-65.9378;53.0091;10.7647;5225.06;6.37047;0;0;7.39495e-21;0.01;0;5.34886;102;0;-1-1;-1
400;916;-34.9798;-45.7065;53.5577;12.0369;7305.17;7.1152;0;0;7.39495e-21;0.01;0;5.46952;102;0;-1-1;-1
400;917;-33.9761;-25.5017;52.8254;10.6667;5083.75;6.31037;0;0;7.39495e-21;0.01;0;6.76523;102;0;-1-1;-1
400;918;-33.7006;-6.54117;52.369;10.6337;5036.59;6.29186;0;0;7.39495e-21;0.01;0;5.16563;102;0;-1-1;-1
400;919;-33.936;10.9053;52.1023;12.3661;7921.14;7.31857;0;0;7.39495e-21;0.01;0;6.28361;102;0;-1-1;-1
400;920;-34.8646;31.2328;52.9876;12.7684;8719.53;7.54672;0;0;7.39495e-21;0.01;0;7.41229;102;0;-1-1;-1
400;921;-34.9985;51.1573;52.4222;11.5121;6390.84;6.81325;0;0;7.39495e-21;0.01;0;5.39912;102;0;-1-1;-1
400;922;-34.9957;70.0073;52.8795;12.8827;8955.82;7.62109;0;0;7.39495e-21;0.01;0;5.65965;102;0;-1-1;-1
400;923;-35.3831;90.8546;52.7183;11.4926;6358.35;6.7987;0;0;7.39495e-21;0.01;0;3.365;102;0;-1-1;-1
400;924;-15.6809;-93.7002;53.1805;11.0641;5673.24;6.54232;0;0;7.39495e-21;0.01;0;3.96086;102;0;-1-1;-1
400;925;-17.4264;-75.3345;51.9572;10.7676;5229.33;6.3694;0;0;7.39495e-21;0.01;0;7.81995;102;0;-1-1;-1
400;926;-17.2143;-55.8894;53.7801;12.9613;9120.9;7.66427;0;0;7.39495e-21;0.01;0;7.23906;102;0;-1-1;-1
400;927;-17.1173;-35.0002;52.7979;12.4792;8140.38;7.38742;0;0;7.39495e-21;0.01;0;6.42331;102;0;-1-1;-1
400;928;-15.9527;-16.7985;52.0728;12.4631;8108.9;7.37754;0;0;7.39495e-21;0.01;0;7.22888;102;0;-1-1;-1
400;929;-15.9225;3.25489;52.5002;11.9393;7128.93;7.06628;0;0;7.39495e-21;0.01;0;7.40617;102;0;-1-1;-1
400;930;-15.6489;23.2596;54.9801;12.5387;8257.52;7.41901;0;0;7.39495e-21;0.01;0;7.32899;102;0;-1-1;-1
400;931;-17.1924;40.6357;51.6283;11.0446;5643.37;6.53431;0;0;7.39495e-21;0.01;0;7.28406;102;0;-1-1;-1
400;932;-17.5893;59.9609;53.2594;11.3308;6093.5;6.70477;0;0;7.39495e-21;0.01;0;7.41276;102;0;-1-1;-1
400;933;-17.064;80.7887;54.9941;12.6468;8472.82;7.48363;0;0;7.39495e-21;0.01;0;4.7745;102;0;-1-1;-1
400;934;-17.9993;100.907;51.6827;10.6408;5046.74;6.2926;0;0;7.39495e-21;0.01;0;2.09371;102;0;-1-1;-1
400;935;0.298515;-83.6045;51.5227;10.6274;5027.75;6.28482;0;0;7.39495e-21;0.01;0;6.49888;102;0;-1-1;-1
400;936;0.481663;-65.2091;51.4903;11.2803;6012.42;6.67717;0;0;7.39495e-21;0.01;0;7.02372;102;0;-1-1;-1
400;937;0.7366;-46.4112;55.0015;11.7222;6747.11;6.93862;0;0;7.39495e-21;0.01;0;6.56657;102;0;-1-1;-1
400;938;0.629405;-26.3741;55.2358;11.7193;6742.1;6.92708;0;0;7.39495e-21;0.01;0;7.56915;102;0;-1-1;-1
400;939;1.5106;-5.00857;53.853;11.8771;7018.18;7.02101;0;0;7.39495e-21;0.01;0;6.84876;102;0;-1-1;-1
400;940;1.68075;11.7271;53.283;11.7915;6867.44;6.97094;0;0;7.39495e-21;0.01;0;7.27111;102;0;-1-1;-1
400;941;0.956647;32.4521;50.7738;10.658;5071.3;6.30574;0;0;7.39495e-21;0.01;0;8.1544;102;0;-1-1;-1
400;942;-1.35776;50.2145;51.278;10.6633;5078.77;6.30384;0;0;7.39495e-21;0.01;0;7.01734;102;0;-1-1;-1
400;943;-0.579871;68.7273;53.8393;11.3107;6061.11;6.69745;0;0;7.39495e-21;0.01;0;5.44775;102;0;-1-1;-1
400;944;0.548062;93.6192;55.1687;12.6598;8499.08;7.48847;0;0;7.39495e-21;0.01;0;2.57764;102;0;-1-1;-1
400;945;22.343;-92.9475;63.9586;11.0414;5638.48;6.53487;0;0;7.39495e-21;0.01;0;3.20452;102;0;-1-1;-1
400;946;17.1521;-75.6488;53.185;11.392;6192.84;6.74228;0;0;7.39495e-21;0.01;0;8.33476;102;0;-1-1;-1
400;947;17.4097;-55.9644;53.197;10.6662;5082.96;6.30988;0;0;7.39495e-21;0.01;0;8.03186;102;0;-1-1;-1
400;948;17.7782;-35.1569;53.3821;12.8593;8907.1;7.60732;0;0;7.39495e-21;0.01;0;7.22221;102;0;-1-1;-1
400;949;17.5994;-16.8668;52.3248;11.4889;6352.14;6.79268;0;0;7.39495e-21;0.01;0;6.40181;102;0;-1-1;-1
400;950;18.8011;2.26329;52.1308;10.6029;4992.98;6.27934;0;0;7.39495e-21;0.01;0;7.74688;102;0;-1-1;-1
400;951;18.4269;21.7328;52.1179;11.9716;7187.02;7.07937;0;0;7.39495e-21;0.01;0;8.61332;102;0;-1-1;-1
400;952;17.8705;40.0141;50.2277;10.6118;5005.57;6.27517;0;0;7.39495e-21;0.01;0;7.26556;102;0;-1-1;-1
400;953;15.974;58.616;53.9609;11.3025;6048.07;6.68229;0;0;7.39495e-21;0.01;0;4.5367;102;0;-1-1;-1
400;954;15.7708;79.3034;54.7621;11.8827;7028.11;7.03086;0;0;7.39495e-21;0.01;0;4.76665;102;0;-1-1;-1
400;955;34.5641;-85.5348;52.1606;11.218;5913.33;6.6393;0;0;7.39495e-21;0.01;0;5.66123;102;0;-1-1;-1
400;956;34.238;-65.3799;52.9375;12.028;7288.96;7.11344;0;0;7.39495e-21;0.01;0;6.63574;102;0;-1-1;-1
400;957;34.8788;-47.1676;52.6665;12.3429;7876.59;7.30438;0;0;7.39495e-21;0.01;0;7.54118;102;0;-1-1;-1
400;958;35.8536;-26.5083;54.232;12.4582;8099.48;7.36899;0;0;7.39495e-21;0.01;0;8.08261;102;0;-1-1;-1
400;959;35.1444;-6.28573;53.1568;11.878;7019.71;7.03142;0;0;7.39495e-21;0.01;0;7.34958;102;0;-1-1;-1
400;960;35.6972;10.0966;52.1684;11.8021;6885.91;6.98477;0;0;7.39495e-21;0.01;0;7.41929;102;0;-1-1;-1
400;961;35.6218;30.877;52.5679;12.181;7570.68;7.20694;0;0;7.39495e-21;0.01;0;8.64095;102;0;-1-1;-1
400;962;33.9317;50.0077;53.3427;11.2075;5896.78;6.63561;0;0;7.39495e-21;0.01;0;7.14136;102;0;-1-1;-1
400;963;33.6997;70.0121;55.0028;12.575;8329.3;7.4385;0;0;7.39495e-21;0.01;0;6.06184;102;0;-1-1;-1
400;964;32.356;91.0602;54.4367;11.8008;6883.64;6.97604;0;0;7.39495e-21;0.01;0;3.9748;102;0;-1-1;-1
400;965;51.4726;-76.5527;51.5992;10.6477;5056.5;6.30583;0;0;7.39495e-21;0.01;0;4.64654;102;0;-1-1;-1
400;966;53.016;-56.9772;54.8044;12.7324;8645.99;7.52902;0;0;7.39495e-21;0.01;0;6.63631;102;0;-1-1;-1
400;967;52.4057;-36.9799;52.7124;10.6222;5020.37;6.28513;0;0;7.39495e-21;0.01;0;6.61562;102;0;-1-1;-1
400;968;53.2753;-17.4461;54.2331;11.6534;6629.03;6.89743;0;0;7.39495e-21;0.01;0;5.39979;102;0;-1-1;-1
400;969;52.7353;0.978655;53.5375;10.6458;5053.89;6.29464;0;0;7.39495e-21;0.01;0;6.35168;102;0;-1-1;-1
400;970;54.0629;19.8324;52.0875;12.5025;8186.11;7.39633;0;0;7.39495e-21;0.01;0;7.38177;102;0;-1-1;-1
400;971;53.0385;40.6481;52.9101;11.8224;6921.5;6.99102;0;0;7.39495e-21;0.01;0;6.2182;102;0;-1-1;-1
400;972;51.8875;60.3121;54.9921;12.1585;7528.88;7.19182;0;0;7.39495e-21;0.01;0;5.16597;102;0;-1-1;-1
400;973;51.6447;81.5599;55.7529;12.3456;7881.72;7.30719;0;0;7.39495e-21;0.01;0;3.13961;102;0;-1-1;-1
400;974;69.2858;-68.8383;51.3349;10.9953;5568.12;6.51395;0;0;7.39495e-21;0.01;0;3.96402;102;0;-1-1;-1
400;975;69.9996;-46.5826;53.4658;11.7392;6776.48;6.94471;0;0;7.39495e-21;0.01;0;5.94026;102;0;-1-1;-1
400;976;69.6596;-27.6862;52.7715;10.6163;5011.98;6.28323;0;0;7.39495e-21;0.01;0;6.33456;102;0;-1-1;-1
400;977;70.0316;-8.05202;55.003;12.6595;8498.36;7.48694;0;0;7.39495e-21;0.01;0;4.31974;102;0;-1-1;-1
400;978;70.7031;10.0307;54.4797;12.3146;7822.48;7.28202;0;0;7.39495e-21;0.01;0;3.84397;102;0;-1-1;-1
400;979;70.0282;30.8942;53.025;12.3866;7960.61;7.32836;0;0;7.39495e-21;0.01;0;5.74487;102;0;-1-1;-1
400;980;70.0313;52.411;53.6503;12.7003;8580.83;7.51431;0;0;7.39495e-21;0.01;0;3.20429;102;0;-1-1;-1
400;981;69.4449;70.3214;53.902;11.4646;6311.93;6.7795;0;0;7.39495e-21;0.01;0;3.31875;102;0;-1-1;-1
400;982;85.4881;-36.2294;53.2705;10.7811;5248.98;6.38494;0;0;7.39495e-21;0.01;0;3.14978;102;0;-1-1;-1
400;983;87.3956;-19.2529;52.2689;10.6347;5038.08;6.2906;0;0;7.39495e-21;0.01;0;4.19808;102;0;-1-1;-1
400;984;89.942;-0.0379638;55.2436;12.3493;7888.88;7.30241;0;0;7.39495e-21;0.01;0;3.86887;102;0;-1-1;-1
400;985;89.111;21.228;53.3476;12.5542;8288.07;7.42831;0;0;7.39495e-21;0.01;0;3.53037;102;0;-1-1;-1
400;986;88.7033;40.4988;53.8329;12.8623;8913.42;7.61362;0;0;7.39495e-21;0.01;0;2.44222;102;0;-1-1;-1
400;987;-73.1446;-34.8546;67.9151;10.7255;5168.2;6.34465;0;0;7.39495e-21;0.01;0;4.841;102;0;-1-1;-1
400;988;-72.9525;-16.0207;69.4369;11.1111;5745.97;6.57244;0;0;7.39495e-21;0.01;0;5.20483;102;0;-1-1;-1
400;989;-76.0085;2.666;68.4619;10.6357;5039.44;6.29237;0;0;7.39495e-21;0.01;0;6.32055;102;0;-1-1;-1
