Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-57.6247;-61.7704;68.2106;11.1105;5745.02;6.59424;0;0;5.56334e-17;0.01;0;4.59479;101;0;-1-1;-1
320;992;-64.8185;-47.6616;78.8095;10.1522;4382.92;6.02647;0;0;5.56334e-17;0.01;0;3.77491;101;0;-1-1;-1
320;993;-55.1288;-25.0674;66.4214;11.0576;5663.32;6.56477;0;0;5.56334e-17;0.01;0;8.28649;101;0;-1-1;-1
320;994;-55.049;-5.50737;66.6845;10.7577;5214.87;6.39303;0;0;5.56334e-17;0.01;0;7.22043;101;0;-1-1;-1
320;995;-56.5342;10.0037;66.6718;12.7122;8604.95;7.546;0;0;5.56334e-17;0.01;0;8.02665;101;0;-1-1;-1
320;996;-56.0636;29.6862;64.6196;10.4912;4836.8;6.2315;0;0;5.56334e-17;0.01;0;7.54661;101;0;-1-1;-1
320;997;-59.2949;48.1696;67;11.7748;6838.39;6.98855;0;0;5.56334e-17;0.01;0;4.73053;101;0;-1-1;-1
320;998;-39.9115;-55.3267;67.0946;11.5254;6412.92;6.84341;0;0;5.56334e-17;0.01;0;6.62787;101;0;-1-1;-1
320;999;-39.059;-34.2933;65.9392;10.5367;4900.07;6.25558;0;0;5.56334e-17;0.01;0;6.39528;101;0;-1-1;-1
320;1000;-38.5993;-15.8477;65.8769;12.0512;7331.29;7.16035;0;0;5.56334e-17;0.01;0;8.64512;101;0;-1-1;-1
320;1001;-39.0117;2.58384;67.0135;10.8115;5293.55;6.41931;0;0;5.56334e-17;0.01;0;8.73505;101;0;-1-1;-1
320;1002;-39.4311;20.5074;66.2583;10.8402;5335.87;6.43398;0;0;5.56334e-17;0.01;0;7.72416;101;0;-1-1;-1
320;1003;-40.3987;39.9857;67.3266;12.2977;7790.4;7.29846;0;0;5.56334e-17;0.01;0;7.41332;101;0;-1-1;-1
320;1004;-40.9487;58.2192;68.2045;11.6934;6697.52;6.94278;0;0;5.56334e-17;0.01;0;6.61673;101;0;-1-1;-1
320;1005;-41.0383;78.4623;68.6914;11.8779;7019.51;7.05205;0;0;5.56334e-17;0.01;0;3.32869;101;0;-1-1;-1
320;1006;-21.7747;-80.8781;66.9114;10.463;4798.02;6.20737;0;0;5.56334e-17;0.01;0;3.31561;101;0;-1-1;-1
320;1007;-13.5822;-70.6409;79.8111;10.1467;4375.91;6.01936;0;0;5.56334e-17;0.01;0;4.83069;101;0;-1-1;-1
320;1008;-23.6927;-44.8248;69.5688;12.7073;8595.14;7.53752;0;0;5.56334e-17;0.01;0;7.71015;101;0;-1-1;-1
320;1009;-21.6334;-25.4276;66.685;10.512;4865.64;6.24588;0;0;5.56334e-17;0.01;0;8.09556;101;0;-1-1;-1
320;1010;-21.4597;-5.79521;66.8257;12.7849;8753.53;7.58975;0;0;5.56334e-17;0.01;0;8.16753;101;0;-1-1;-1
320;1011;-22.8812;10.073;66.5928;10.463;4797.96;6.21168;0;0;5.56334e-17;0.01;0;7.04589;101;0;-1-1;-1
320;1012;-23.8029;28.4636;69.183;11.1171;5755.29;6.59658;0;0;5.56334e-17;0.01;0;6.62079;101;0;-1-1;-1
320;1013;-22.5341;48.9487;67.0353;12.1582;7528.29;7.21806;0;0;5.56334e-17;0.01;0;8.02492;101;0;-1-1;-1
320;1014;-24.0015;68.0912;67.7328;10.8874;5405.86;6.46339;0;0;5.56334e-17;0.01;0;5.85139;101;0;-1-1;-1
320;1015;-6.54665;-72.7775;64.3916;10.5303;4891.11;6.25619;0;0;5.56334e-17;0.01;0;6.5093;101;0;-1-1;-1
320;1016;-5.82556;-54.5661;69.4653;12.5726;8324.64;7.45931;0;0;5.56334e-17;0.01;0;6.93177;101;0;-1-1;-1
320;1017;-4.99984;-35.0003;68.2361;11.1322;5778.65;6.61164;0;0;5.56334e-17;0.01;0;6.34926;101;0;-1-1;-1
320;1018;-5.00155;-16.0996;67.7602;10.5504;4919.15;6.25803;0;0;5.56334e-17;0.01;0;6.10842;101;0;-1-1;-1
320;1019;-5.02087;1.88646;67.1877;10.5254;4884.33;6.24777;0;0;5.56334e-17;0.01;0;7.37219;101;0;-1-1;-1
320;1020;-8.13415;18.6568;70.0005;11.0245;5612.64;6.55287;0;0;5.56334e-17;0.01;0;6.60218;101;0;-1-1;-1
320;1021;-7.58665;36.7786;65.1293;11.9699;7183.88;7.10465;0;0;5.56334e-17;0.01;0;7.95501;101;0;-1-1;-1
320;1022;-5.00017;55.0006;67.3784;11.8635;6994.09;7.04208;0;0;5.56334e-17;0.01;0;5.19902;101;0;-1-1;-1
320;1023;-5.00741;75.3313;69.9964;12.6386;8456.33;7.4985;0;0;5.56334e-17;0.01;0;3.96463;101;0;-1-1;-1
320;1024;8.4259;-80.5292;67.1079;10.4559;4788.19;6.20772;0;0;5.56334e-17;0.01;0;3.46099;101;0;-1-1;-1
320;1025;9.99835;-63.2458;66.8153;12.5001;8181.43;7.41968;0;0;5.56334e-17;0.01;0;6.40883;101;0;-1-1;-1
320;1026;11.1836;-44.1556;68.332;10.4593;4792.86;6.21152;0;0;5.56334e-17;0.01;0;6.79822;101;0;-1-1;-1
320;1027;12.1573;-25.1638;68.2101;12.2304;7663.22;7.26048;0;0;5.56334e-17;0.01;0;7.96832;101;0;-1-1;-1
320;1028;12.0842;-5.55427;67.229;12.5618;8303.09;7.4549;0;0;5.56334e-17;0.01;0;7.68469;101;0;-1-1;-1
320;1029;13.523;10.0033;66.1212;10.6653;5081.66;6.33235;0;0;5.56334e-17;0.01;0;6.93413;101;0;-1-1;-1
320;1030;6.77358;25.5339;63.6657;10.473;4811.67;6.21118;0;0;5.56334e-17;0.01;0;8.0486;101;0;-1-1;-1
320;1031;12.9743;50.3602;75.0901;10.0744;4283.01;5.97637;0;0;6.95418e-17;0.01;0;6.52658;101;0;-1-1;-1
320;1032;10.3366;67.0096;68.146;11.4525;6292.05;6.80072;0;0;5.56334e-17;0.01;0;5.69371;101;0;-1-1;-1
320;1033;27.0479;-73.3211;67.1594;10.4544;4786.16;6.20219;0;0;5.56334e-17;0.01;0;5.11327;101;0;-1-1;-1
320;1034;26.6336;-53.0966;66.4057;10.4414;4768.28;6.19289;0;0;5.56334e-17;0.01;0;7.06428;101;0;-1-1;-1
320;1035;28.3462;-35.3443;67.7748;10.5081;4860.34;6.23962;0;0;5.56334e-17;0.01;0;7.7189;101;0;-1-1;-1
320;1036;28.7275;-15.6309;67.6486;10.4868;4830.8;6.22655;0;0;5.56334e-17;0.01;0;7.54939;101;0;-1-1;-1
320;1037;28.9562;2.57093;67.442;10.4495;4779.38;6.20189;0;0;5.56334e-17;0.01;0;8.41664;101;0;-1-1;-1
320;1038;29.9641;20.1173;64.6828;10.119;4340.08;6.0053;0;0;5.56334e-17;0.01;0;7.91402;101;0;-1-1;-1
320;1039;24.2901;38.4405;65.4645;10.7185;5158.16;6.3613;0;0;5.56334e-17;0.01;0;5.94429;101;0;-1-1;-1
320;1040;26.8395;57.1081;67.6168;10.4608;4795;6.20928;0;0;5.56334e-17;0.01;0;6.20622;101;0;-1-1;-1
320;1041;26.7151;76.9562;69.7099;11.2086;5898.44;6.65563;0;0;5.56334e-17;0.01;0;4.60381;101;0;-1-1;-1
320;1042;41.6925;-61.8066;69.3868;10.485;4828.32;6.22302;0;0;5.56334e-17;0.01;0;4.04624;101;0;-1-1;-1
320;1043;44.3065;-43.3948;66.7437;11.3878;6185.99;6.75852;0;0;5.56334e-17;0.01;0;8.28465;101;0;-1-1;-1
320;1044;44.712;-25.2563;67.3958;10.8717;5382.39;6.4567;0;0;5.56334e-17;0.01;0;8.28227;101;0;-1-1;-1
320;1045;44.7375;-6.43275;67.4173;11.0562;5661.13;6.56396;0;0;5.56334e-17;0.01;0;7.6691;101;0;-1-1;-1
320;1046;45.085;10.5239;66.7523;11.7229;6748.26;6.96211;0;0;5.56334e-17;0.01;0;7.85296;101;0;-1-1;-1
320;1047;46.5017;28.9919;65.251;10.411;4726.79;6.17552;0;0;5.56334e-17;0.01;0;7.88604;101;0;-1-1;-1
320;1048;42.4575;46.5508;67.82;11.4131;6227.22;6.77967;0;0;5.56334e-17;0.01;0;7.05817;101;0;-1-1;-1
320;1049;43.4645;66.2369;70.5503;11.9402;7130.49;7.09167;0;0;5.56334e-17;0.01;0;3.288;101;0;-1-1;-1
320;1050;61.042;-52.3364;70.1459;11.7121;6729.67;6.95499;0;0;5.56334e-17;0.01;0;2.34116;101;0;-1-1;-1
320;1051;60.964;-34.9902;65.4899;10.42;4739.03;6.18538;0;0;5.56334e-17;0.01;0;6.42339;101;0;-1-1;-1
320;1052;61.0587;-17.1568;69.2585;11.7761;6840.64;6.98455;0;0;5.56334e-17;0.01;0;7.86264;101;0;-1-1;-1
320;1053;60.9938;2.04124;68.1935;10.5076;4859.57;6.23493;0;0;5.56334e-17;0.01;0;7.85403;101;0;-1-1;-1
320;1054;62.182;20.1897;66.7289;10.536;4899.05;6.25714;0;0;5.56334e-17;0.01;0;7.11942;101;0;-1-1;-1
320;1055;62.0844;39.9079;68.1458;12.1526;7517.94;7.2121;0;0;5.56334e-17;0.01;0;5.65367;101;0;-1-1;-1
320;1056;61.451;55.4413;70.0035;12.4837;8149.17;7.41065;0;0;5.56334e-17;0.01;0;1.27485;101;0;-1-1;-1
320;1057;77.093;-41.681;67.5687;10.1274;4350.96;6.00743;0;0;6.95418e-17;0.01;0;4.15766;101;0;-1-1;-1
320;1058;77.3152;-24.2996;65.5261;10.4351;4759.65;6.19587;0;0;5.56334e-17;0.01;0;5.30457;101;0;-1-1;-1
320;1059;76.9328;-6.79459;70.1161;10.474;4813.13;6.21372;0;0;5.56334e-17;0.01;0;2.69744;101;0;-1-1;-1
320;1060;78.3484;9.99831;70.1628;11.9565;7159.75;7.10056;0;0;5.56334e-17;0.01;0;1.95002;101;0;-1-1;-1
320;1061;78.6678;29.2715;68.2093;10.831;5322.27;6.43102;0;0;5.56334e-17;0.01;0;4.38345;101;0;-1-1;-1
320;1062;-65.6586;-28.9929;82.3504;11.52;6403.96;6.84248;0;0;5.56334e-17;0.01;0;3.38385;101;0;-1-1;-1
320;1063;-65.5348;-3.77247;81.3726;10.5106;4863.7;6.23993;0;0;5.56334e-17;0.01;0;4.92898;101;0;-1-1;-1
320;1064;-68.9975;14.7542;81.7253;11.5099;6387.07;6.83698;0;0;5.56334e-17;0.01;0;4.94119;101;0;-1-1;-1
320;1065;-61.013;27.2034;93.4707;10.2252;4478.15;6.06323;0;0;6.95418e-17;0.01;0;3.48402;101;0;-1-1;-1
320;1066;-48.8537;-55.4671;83.7546;10.4935;4839.98;6.2345;0;0;5.56334e-17;0.01;0;4.2345;101;0;-1-1;-1
320;1067;-49.5743;-37.2201;81.1262;10.8754;5388.03;6.45281;0;0;5.56334e-17;0.01;0;4.80755;101;0;-1-1;-1
320;1068;-50.0028;-15.9344;82.9735;12.2704;7738.72;7.27909;0;0;5.56334e-17;0.01;0;4.3362;101;0;-1-1;-1
320;1069;-49.9888;4.53795;84.2092;11.7121;6729.74;6.95732;0;0;5.56334e-17;0.01;0;5.89937;101;0;-1-1;-1
320;1070;-50.1543;23.2412;80.1342;10.5502;4918.91;6.26124;0;0;5.56334e-17;0.01;0;5.41112;101;0;-1-1;-1
320;1071;-50.5113;41.3184;84.7294;12.2785;7754.02;7.28944;0;0;5.56334e-17;0.01;0;2.37876;101;0;-1-1;-1
320;1072;-31.397;-64.8118;82.546;12.0198;7274.1;7.13281;0;0;5.56334e-17;0.01;0;4.24169;101;0;-1-1;-1
320;1073;-32.5823;-45.8109;86.4027;11.1271;5770.79;6.60597;0;0;5.56334e-17;0.01;0;4.01183;101;0;-1-1;-1
320;1074;-33.6287;-26.4272;82.5328;12.3482;7886.84;7.33073;0;0;5.56334e-17;0.01;0;6.68545;101;0;-1-1;-1
320;1075;-33.5672;-6.34196;83.1512;11.5015;6373.09;6.829;0;0;5.56334e-17;0.01;0;4.95266;101;0;-1-1;-1
320;1076;-33.067;13.0374;82.0725;11.1659;5831.41;6.62672;0;0;5.56334e-17;0.01;0;6.26199;101;0;-1-1;-1
320;1077;-34.2125;31.7276;84.0901;11.3379;6105.02;6.72893;0;0;5.56334e-17;0.01;0;4.83475;101;0;-1-1;-1
320;1078;-33.1222;50.836;84.4149;11.3858;6182.7;6.7601;0;0;5.56334e-17;0.01;0;3.61384;101;0;-1-1;-1
320;1079;-14.5539;-54.2527;87.0521;10.8053;5284.45;6.41808;0;0;5.56334e-17;0.01;0;4.42537;101;0;-1-1;-1
320;1080;-15.3078;-35.0389;84.5566;12.5939;8367;7.46998;0;0;5.56334e-17;0.01;0;6.64263;101;0;-1-1;-1
320;1081;-16.212;-16.5445;83.251;11.5944;6528.82;6.88312;0;0;5.56334e-17;0.01;0;6.13755;101;0;-1-1;-1
320;1082;-15.5857;4.59456;84.0138;12.6711;8521.84;7.51867;0;0;5.56334e-17;0.01;0;7.11363;101;0;-1-1;-1
320;1083;-16.0499;24.41;85.2292;11.0652;5674.97;6.57025;0;0;5.56334e-17;0.01;0;5.41772;101;0;-1-1;-1
320;1084;-15.5279;40.0266;83.76;12.4079;8001.65;7.36986;0;0;5.56334e-17;0.01;0;6.46109;101;0;-1-1;-1
320;1085;-15.4266;60.9401;83.8892;12.2709;7739.54;7.28594;0;0;5.56334e-17;0.01;0;4.65413;101;0;-1-1;-1
320;1086;1.62852;-63.4007;84.9445;10.1672;4402.45;6.03134;0;0;5.56334e-17;0.01;0;4.88486;101;0;-1-1;-1
320;1087;1.71803;-45.2784;84.4165;10.4902;4835.48;6.22318;0;0;5.56334e-17;0.01;0;6.89605;101;0;-1-1;-1
320;1088;1.50745;-25.4679;85.0078;12.3517;7893.54;7.33587;0;0;5.56334e-17;0.01;0;5.99757;101;0;-1-1;-1
320;1089;1.27047;-5.47807;84.2951;12.223;7649.32;7.25283;0;0;5.56334e-17;0.01;0;5.13555;101;0;-1-1;-1
320;1090;3.05748;10.3387;80.791;10.9378;5481.24;6.49088;0;0;5.56334e-17;0.01;0;5.78632;101;0;-1-1;-1
320;1091;2.63922;31.0618;81.1771;11.8775;7018.89;7.05201;0;0;5.56334e-17;0.01;0;7.79612;101;0;-1-1;-1
320;1092;2.91555;50.4897;90.7642;12.6853;8550.53;7.53197;0;0;5.56334e-17;0.01;0;4.76365;101;0;-1-1;-1
320;1093;2.19614;71.3937;86.0452;11.9892;7218.76;7.11922;0;0;5.56334e-17;0.01;0;1.42824;101;0;-1-1;-1
320;1094;17.5982;-55.0774;82.5842;10.868;5376.98;6.45275;0;0;5.56334e-17;0.01;0;6.11681;101;0;-1-1;-1
320;1095;18.3218;-35.9344;84.1256;12.2194;7642.54;7.25424;0;0;5.56334e-17;0.01;0;7.17197;101;0;-1-1;-1
320;1096;18.367;-15.6357;83.9748;11.2506;5965.14;6.68487;0;0;5.56334e-17;0.01;0;6.46478;101;0;-1-1;-1
320;1097;18.9546;2.94914;82.7264;10.8286;5318.66;6.43122;0;0;5.56334e-17;0.01;0;7.54787;101;0;-1-1;-1
320;1098;16.018;18.9668;90.0516;10.4861;4829.77;6.22255;0;0;5.56334e-17;0.01;0;7.61474;101;0;-1-1;-1
320;1099;20.6504;37.9795;86.7917;12.4288;8042.24;7.37086;0;0;5.56334e-17;0.01;0;7.23959;101;0;-1-1;-1
320;1100;20.6944;64.2621;84.7604;11.7431;6783.23;6.97554;0;0;5.56334e-17;0.01;0;4.53367;101;0;-1-1;-1
320;1101;36.1368;-47.5885;83.6725;12.5473;8274.44;7.44799;0;0;5.56334e-17;0.01;0;5.47888;101;0;-1-1;-1
320;1102;35.1179;-26.0502;83.8498;12.4478;8079.16;7.38701;0;0;5.56334e-17;0.01;0;7.91226;101;0;-1-1;-1
320;1103;34.1995;-6.26143;82.87;10.5399;4904.6;6.25758;0;0;5.56334e-17;0.01;0;7.48118;101;0;-1-1;-1
320;1104;33.0889;14.7064;82.0362;11.2211;5918.21;6.658;0;0;5.56334e-17;0.01;0;7.7402;101;0;-1-1;-1
320;1105;35.3085;31.9542;76.8317;10.0807;4290.98;5.98402;0;0;6.95418e-17;0.01;0;7.79214;101;0;-1-1;-1
320;1106;36.3622;51.113;85.4421;12.7463;8674.39;7.56445;0;0;5.56334e-17;0.01;0;4.27904;101;0;-1-1;-1
320;1107;53.4821;-33.9167;82.1213;11.4637;6310.52;6.80443;0;0;5.56334e-17;0.01;0;4.41117;101;0;-1-1;-1
320;1108;50.0156;-14.9294;83.3772;10.5262;4885.4;6.25389;0;0;5.56334e-17;0.01;0;6.35695;101;0;-1-1;-1
320;1109;49.2663;3.31481;82.9058;10.6054;4996.61;6.30055;0;0;5.56334e-17;0.01;0;6.93649;101;0;-1-1;-1
320;1110;51.6018;21.7364;82.0209;11.8086;6897.42;7.01254;0;0;5.56334e-17;0.01;0;6.33423;101;0;-1-1;-1
320;1111;51.031;39.6451;83.2055;10.5288;4889.09;6.24452;0;0;5.56334e-17;0.01;0;4.80216;101;0;-1-1;-1
320;1112;65.19;-5.2134;84.2069;10.4351;4759.74;6.19225;0;0;5.56334e-17;0.01;0;3.60613;101;0;-1-1;-1
320;1113;-39.9911;-17.6698;100.011;12.1563;7524.84;7.21718;0;0;5.56334e-17;0.01;0;2.48125;101;0;-1-1;-1
320;1114;-39.11;2.10829;98.6004;10.4398;4766.05;6.19706;0;0;5.56334e-17;0.01;0;5.10734;101;0;-1-1;-1
320;1115;-43.0846;20.5043;98.0967;12.3255;7843.45;7.31816;0;0;5.56334e-17;0.01;0;4.36882;101;0;-1-1;-1
320;1116;-26.5399;-19.3446;114.442;10.2123;4461.29;6.06113;0;0;6.95418e-17;0.01;0;2.11374;101;0;-1-1;-1
320;1117;-22.3146;-6.5916;100.006;12.4197;8024.54;7.3737;0;0;5.56334e-17;0.01;0;3.38137;101;0;-1-1;-1
320;1118;-24.1768;12.8688;98.8383;10.4093;4724.47;6.17658;0;0;5.56334e-17;0.01;0;5.32421;101;0;-1-1;-1
320;1119;-25.5773;32.6565;100.725;12.4706;8123.55;7.40317;0;0;5.56334e-17;0.01;0;3.11302;101;0;-1-1;-1
320;1120;-5.47663;-38.2056;100.011;12.3708;7930.16;7.33962;0;0;5.56334e-17;0.01;0;0.928957;101;0;-1-1;-1
320;1121;-5.00891;-17.4899;100.068;11.8288;6932.87;7.02059;0;0;5.56334e-17;0.01;0;2.11649;101;0;-1-1;-1
320;1122;-5.01627;3.17991;101.236;12.2159;7635.95;7.25343;0;0;5.56334e-17;0.01;0;3.20242;101;0;-1-1;-1
320;1123;-11.5036;20.5889;108.491;10.1413;4368.88;6.02075;0;0;5.56334e-17;0.01;0;3.55612;101;0;-1-1;-1
320;1124;-5.90476;35.0329;99.2446;10.4943;4841.13;6.22781;0;0;5.56334e-17;0.01;0;4.84911;101;0;-1-1;-1
320;1125;13.2111;-46.7247;99.0502;10.6272;5027.46;6.31109;0;0;5.56334e-17;0.01;0;3.37215;101;0;-1-1;-1
320;1126;12.8139;-26.5754;100.109;12.2874;7770.88;7.29566;0;0;5.56334e-17;0.01;0;3.20781;101;0;-1-1;-1
320;1127;11.748;-5.20896;100.04;12.0895;7401.4;7.17767;0;0;5.56334e-17;0.01;0;2.58023;101;0;-1-1;-1
320;1128;11.6194;10.0792;105.142;11.4259;6248.25;6.78213;0;0;5.56334e-17;0.01;0;3.01442;101;0;-1-1;-1
320;1129;10.0003;32.0957;102.688;11.6701;6657.47;6.92928;0;0;5.56334e-17;0.01;0;4.18821;101;0;-1-1;-1
320;1130;29.6979;-37.0567;99.7041;10.5542;4924.59;6.26242;0;0;5.56334e-17;0.01;0;3.49349;101;0;-1-1;-1
320;1131;29.3619;-14.7818;99.4623;11.1236;5765.35;6.60407;0;0;5.56334e-17;0.01;0;4.80608;101;0;-1-1;-1
320;1132;28.6049;4.25563;97.3919;10.4984;4846.79;6.23777;0;0;5.56334e-17;0.01;0;6.52013;101;0;-1-1;-1
320;1133;27.3504;22.005;103.388;10.9976;5571.69;6.52736;0;0;5.56334e-17;0.01;0;4.31625;101;0;-1-1;-1
320;1134;28.4655;40.8917;103.852;10.7045;5137.96;6.35652;0;0;5.56334e-17;0.01;0;2.58096;101;0;-1-1;-1
320;1135;46.1599;-5.00003;99.5078;12.0425;7315.39;7.14359;0;0;5.56334e-17;0.01;0;3.45552;101;0;-1-1;-1
320;1136;43.6752;14.0255;97.4174;10.504;4854.63;6.23797;0;0;5.56334e-17;0.01;0;4.00233;101;0;-1-1;-1
320;1137;9.99816;47.5894;-28.7338;10.1122;4331.4;6.00144;0;0;5.56334e-17;0.01;0;6.87799;101;0;-1-1;-1
320;1138;1.1866;62.1064;-91.6609;10.0182;4211.71;5.94423;0;0;5.56334e-17;0.01;0;4.27286;101;0;-1-1;-1
320;1139;-5.82498;-76.6732;-1.99638;10.1223;4344.34;6.00371;0;0;5.56334e-17;0.01;0;8.21486;101;0;-1-1;-1
320;1140;92.256;56.9549;-37.9992;10.1144;4334.23;6.00216;0;0;5.56334e-17;0.01;0;2.78274;101;0;-1-1;-1
320;1141;-52.227;-18.6614;-81.1392;10.223;4475.29;6.06263;0;0;5.56334e-17;0.01;0;5.11855;101;0;-1-1;-1
320;1142;-98.6999;-23.8205;-12.1846;10.1333;4358.55;6.01119;0;0;5.56334e-17;0.01;0;6.17975;101;0;-1-1;-1
320;1143;-29.2371;-59.1573;-87.6046;10.198;4442.54;6.04851;0;0;5.56334e-17;0.01;0;4.7186;101;0;-1-1;-1
320;1144;-54.907;-43.5451;65.6519;10.2351;4491.24;6.07761;0;0;5.56334e-17;0.01;0;6.6227;101;0;-1-1;-1
320;1145;41.6133;46.841;5.47572;10.2124;4461.4;6.05849;0;0;5.56334e-17;0.01;0;8.53088;101;0;-1-1;-1
320;1146;-18.1761;-52.9396;-17.1444;10.1123;4331.44;5.99862;0;0;5.56334e-17;0.01;0;8.21869;101;0;-1-1;-1
320;1147;103.04;-42.6404;14.7258;10.1249;4347.71;6.00789;0;0;5.56334e-17;0.01;0;2.97502;101;0;-1-1;-1
320;1148;116.835;-30.4586;11.5941;10.1486;4378.31;6.02064;0;0;5.56334e-17;0.01;0;2.62869;101;0;-1-1;-1
320;1149;-26.4489;-49.9956;-2.21673;10.1743;4411.68;6.03533;0;0;5.56334e-17;0.01;0;7.12027;101;0;-1-1;-1
320;1150;-41.142;-19.9953;-69.7654;10.0103;4201.69;5.93791;0;0;5.56334e-17;0.01;0;7.35117;101;0;-1-1;-1
320;1151;-22.8193;-64.6756;65.8486;10.2338;4489.58;6.06905;0;0;5.56334e-17;0.01;0;6.32405;101;0;-1-1;-1
320;1152;-5.70023;35.9247;-58.3678;10.0698;4277.14;5.9755;0;0;5.56334e-17;0.01;0;6.85967;101;0;-1-1;-1
320;1153;-13.5519;-41.8241;-3.72577;10.1572;4389.51;6.02796;0;0;5.56334e-17;0.01;0;7.4686;101;0;-1-1;-1
320;1154;18.8271;24.2175;74.8748;10.108;4325.95;5.99807;0;0;5.56334e-17;0.01;0;7.42053;101;0;-1-1;-1
320;1155;35.0727;16.178;-7.24433;10.0969;4311.77;5.99081;0;0;5.56334e-17;0.01;0;8.43255;101;0;-1-1;-1
320;1156;-8.52115;69.2306;-58.9675;10.2115;4460.22;6.05535;0;0;5.56334e-17;0.01;0;5.94338;101;0;-1-1;-1
320;1157;80.5456;-17.6645;-9.23717;10.1744;4411.85;6.03862;0;0;5.56334e-17;0.01;0;7.21347;101;0;-1-1;-1
320;1158;22.0649;69.9767;-70.8396;10.2499;4510.68;6.08266;0;0;5.56334e-17;0.01;0;3.69593;101;0;-1-1;-1
320;1159;16.2015;-73.2688;81.6138;10.1387;4365.52;6.01674;0;0;5.56334e-17;0.01;0;3.45437;101;0;-1-1;-1
320;1160;83.565;39.5188;19.3344;10.0646;4270.49;5.9727;0;0;5.56334e-17;0.01;0;6.76336;101;0;-1-1;-1
320;1161;-77.1519;-14.8448;6.48243;10.2141;4463.69;6.06525;0;0;5.56334e-17;0.01;0;7.81132;101;0;-1-1;-1
320;1162;15.8545;-90.4036;44.8674;10.2026;4448.56;6.05591;0;0;5.56334e-17;0.01;0;6.01495;101;0;-1-1;-1
320;1163;-64.3787;20.7473;-0.329284;10.1839;4424.15;6.04691;0;0;5.56334e-17;0.01;0;8.11128;101;0;-1-1;-1
320;1164;-17.4128;-103.62;-17.7375;10.16;4393.15;6.03073;0;0;5.56334e-17;0.01;0;4.49082;101;0;-1-1;-1
320;1165;-1.18753;19.3917;94.6931;10.095;4309.26;5.99055;0;0;5.56334e-17;0.01;0;7.14532;101;0;-1-1;-1
320;1166;-90.0626;9.93577;64.8864;10.1635;4397.66;6.03267;0;0;5.56334e-17;0.01;0;3.32014;101;0;-1-1;-1
320;1167;19.0607;111.511;-10.9221;10.0698;4277.15;5.97985;0;0;6.95418e-17;0.01;0;3.70004;101;0;-1-1;-1
320;1168;39.314;81.8918;2.22633;10.0472;4248.43;5.96086;0;0;6.95418e-17;0.01;0;6.78302;101;0;-1-1;-1
320;1169;77.4301;-58.1271;61.9345;10.2477;4507.84;6.07806;0;0;6.95418e-17;0.01;0;2.79601;101;0;-1-1;-1
320;1170;-40.5691;77.8894;-59.9479;10.2234;4475.82;6.06596;0;0;6.95418e-17;0.01;0;6.60877;101;0;-1-1;-1
320;1171;24.0286;83.3232;-4.94155;10.1135;4333.05;6.00172;0;0;6.95418e-17;0.01;0;7.2973;101;0;-1-1;-1
320;1172;-24.407;73.4161;-58.7334;10.0766;4285.8;5.97958;0;0;6.95418e-17;0.01;0;7.93365;101;0;-1-1;-1
320;1173;-66.9195;33.1298;77.4835;10.1645;4398.99;6.03191;0;0;6.95418e-17;0.01;0;4.57121;101;0;-1-1;-1
320;1174;-14.5533;39.3373;-72.3179;10.1065;4324.03;5.99933;0;0;6.95418e-17;0.01;0;6.9956;101;0;-1-1;-1
320;1175;38.6025;30.8669;92.7637;10.0412;4240.82;5.95936;0;0;6.95418e-17;0.01;0;5.98717;101;0;-1-1;-1
320;1176;-33.7855;-78.9938;-41.014;10.2511;4512.28;6.08523;0;0;6.95418e-17;0.01;0;7.62069;101;0;-1-1;-1
320;1177;-22.2375;-25.8775;98.9374;10.1775;4415.83;6.03583;0;0;6.95418e-17;0.01;0;5.03191;101;0;-1-1;-1
320;1178;-10.7591;-15.7476;30.3481;10.2401;4497.77;6.0744;0;0;6.95418e-17;0.01;0;8.35175;101;0;-1-1;-1
320;1179;8.12816;42.5297;62.4238;10.0692;4276.41;5.97491;0;0;6.95418e-17;0.01;0;7.4051;101;0;-1-1;-1
