Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.9081;2.40316;32.6318;9.83591;3985.95;5.88811;0;0;2.7311e-07;0.01;0;8.09231;101;0;-1-1;-1
120;791;-62.8715;19.1898;33.4979;9.31266;3383.06;5.57424;0;0;2.7311e-07;0.01;0;7.47866;101;0;-1-1;-1
120;792;-63.5784;35.9371;32.331;9.42908;3511.54;5.64609;0;0;2.7311e-07;0.01;0;7.37396;101;0;-1-1;-1
120;793;-64.4171;53.5883;32.0092;10.8786;5392.69;6.51301;0;0;2.7311e-07;0.01;0;6.49416;101;0;-1-1;-1
120;794;-51.4625;-76.2193;33.6385;11.0868;5708.24;6.63624;0;0;2.7311e-07;0.01;0;4.88029;101;0;-1-1;-1
120;795;-49.2135;-58.5689;32.4365;10.4018;4714.22;6.2279;0;0;2.7311e-07;0.01;0;7.61823;101;0;-1-1;-1
120;796;-49.1092;-41.0209;32.3328;10.6586;5072.17;6.38098;0;0;2.7311e-07;0.01;0;8.62478;101;0;-1-1;-1
120;797;-49.1043;-23.0833;31.7222;9.36812;3443.86;5.60689;0;0;2.7311e-07;0.01;0;7.74205;101;0;-1-1;-1
120;798;-49.3118;-6.51681;32.4751;10.6355;5039.22;6.36638;0;0;2.7311e-07;0.01;0;7.61311;101;0;-1-1;-1
120;799;-49.601;10.9511;31.6091;9.35205;3426.17;5.59801;0;0;2.7311e-07;0.01;0;7.15902;101;0;-1-1;-1
120;800;-49.2924;27.9214;32.1959;9.33842;3411.21;5.58878;0;0;2.7311e-07;0.01;0;7.85738;101;0;-1-1;-1
120;801;-49.6337;44.6607;31.9148;9.37072;3446.73;5.60838;0;0;2.7311e-07;0.01;0;7.72627;101;0;-1-1;-1
120;802;-49.6031;61.6502;32.1117;9.33629;3408.88;5.58842;0;0;2.7311e-07;0.01;0;6.7511;101;0;-1-1;-1
120;803;-35.0022;-85.507;33.8976;11.1874;5865.06;6.69436;0;0;2.7311e-07;0.01;0;3.96784;101;0;-1-1;-1
120;804;-34.2967;-67.0282;32.5426;9.35412;3428.44;5.59861;0;0;2.7311e-07;0.01;0;6.39055;101;0;-1-1;-1
120;805;-33.9669;-49.9988;32.2648;10.7063;5140.56;6.40797;0;0;2.7311e-07;0.01;0;7.97631;101;0;-1-1;-1
120;806;-32.9165;-31.7363;32.4331;11.2482;5961.19;6.73203;0;0;2.7311e-07;0.01;0;8.89753;101;0;-1-1;-1
120;807;-34.2782;-14.7937;32.701;9.7206;3847.41;5.82036;0;0;2.7311e-07;0.01;0;7.77439;101;0;-1-1;-1
120;808;-36.0538;2.68705;32.7128;9.6899;3811.06;5.80212;0;0;2.7311e-07;0.01;0;7.82448;101;0;-1-1;-1
120;809;-34.7276;19.3278;31.9314;9.88212;4042.4;5.91619;0;0;2.7311e-07;0.01;0;7.62085;101;0;-1-1;-1
120;810;-34.9919;36.5561;32.5004;10.5818;4963.31;6.33441;0;0;2.7311e-07;0.01;0;7.82482;101;0;-1-1;-1
120;811;-34.9558;53.8524;31.9358;9.89976;4064.09;5.92695;0;0;2.7311e-07;0.01;0;7.4367;101;0;-1-1;-1
120;812;-34.8863;70.1915;31.6639;9.33857;3411.38;5.59065;0;0;2.7311e-07;0.01;0;5.91424;101;0;-1-1;-1
120;813;-19.9833;-92.7765;34.2299;10.8721;5383.03;6.5075;0;0;2.7311e-07;0.01;0;3.51814;101;0;-1-1;-1
120;814;-19.6239;-75.2401;32.9154;9.32555;3397.13;5.5835;0;0;2.7311e-07;0.01;0;7.18965;101;0;-1-1;-1
120;815;-20.0824;-58.6984;32.5773;9.49827;3589.4;5.68876;0;0;2.7311e-07;0.01;0;6.73396;101;0;-1-1;-1
120;816;-18.9749;-41.4794;32.6909;9.45919;3545.28;5.66565;0;0;2.7311e-07;0.01;0;8.17274;101;0;-1-1;-1
120;817;-18.1113;-23.1394;31.843;9.35333;3427.57;5.59707;0;0;2.7311e-07;0.01;0;7.56687;101;0;-1-1;-1
120;818;-21.9107;-3.85188;33.5814;10.2861;4558.7;6.15767;0;0;2.7311e-07;0.01;0;7.60409;101;0;-1-1;-1
120;819;-19.4199;11.911;32.7856;9.78366;3922.77;5.85715;0;0;2.7311e-07;0.01;0;8.00849;101;0;-1-1;-1
120;820;-19.787;28.5339;32.2118;10.4372;4762.61;6.24863;0;0;2.7311e-07;0.01;0;7.86614;101;0;-1-1;-1
120;821;-20.051;45.8469;32.714;10.0834;4294.41;6.03687;0;0;2.7311e-07;0.01;0;8.36077;101;0;-1-1;-1
120;822;-19.6854;62.4983;32.1769;9.51107;3603.94;5.69438;0;0;2.7311e-07;0.01;0;8.04619;101;0;-1-1;-1
120;823;-20.5145;79.9558;32.6842;11.0232;5610.71;6.59684;0;0;2.7311e-07;0.01;0;6.28964;101;0;-1-1;-1
120;824;-3.29866;-83.6997;32.6291;11.1991;5883.58;6.70258;0;0;2.7311e-07;0.01;0;7.1614;101;0;-1-1;-1
120;825;-5.69198;-65.8742;32.3155;10.0321;4229.23;6.00441;0;0;2.7311e-07;0.01;0;6.82861;101;0;-1-1;-1
120;826;-4.81389;-49.9947;33.1864;10.0325;4229.82;6.00803;0;0;2.7311e-07;0.01;0;7.08225;101;0;-1-1;-1
120;827;-4.63914;-32.7693;33.8379;9.32305;3394.4;5.57927;0;0;2.7311e-07;0.01;0;8.06305;101;0;-1-1;-1
120;828;-2.26968;-17.5092;36.0671;9.08753;3143.59;5.43767;0;0;3.41387e-07;0.01;0;7.89622;101;0;-1-1;-1
120;829;-4.83143;2.6807;33.0798;10.2375;4494.38;6.12964;0;0;2.7311e-07;0.01;0;7.53195;101;0;-1-1;-1
120;830;-4.08087;19.6529;32.9846;11.0869;5708.52;6.63571;0;0;2.7311e-07;0.01;0;8.34733;101;0;-1-1;-1
120;831;-5.49626;37.7465;31.4389;10.0944;4308.54;6.043;0;0;2.7311e-07;0.01;0;7.96715;101;0;-1-1;-1
120;832;-5.32217;54.6266;33.3892;9.33102;3403.11;5.58428;0;0;2.7311e-07;0.01;0;7.10812;101;0;-1-1;-1
120;833;-4.88158;70.8062;32.9854;9.60315;3709.62;5.74961;0;0;2.7311e-07;0.01;0;6.43746;101;0;-1-1;-1
120;834;-5.28087;87.4022;32.5855;9.38939;3467.37;5.62373;0;0;2.7311e-07;0.01;0;5.42994;101;0;-1-1;-1
120;835;11.6175;-94.3313;31.3812;9.65857;3774.21;5.78367;0;0;2.7311e-07;0.01;0;3.51285;101;0;-1-1;-1
120;836;8.07841;-71.9202;28.2506;9.11127;3168.29;5.45005;0;0;2.7311e-07;0.01;0;7.21922;101;0;-1-1;-1
120;837;10.6689;-57.8539;33.1596;9.66173;3777.93;5.78471;0;0;2.7311e-07;0.01;0;7.5907;101;0;-1-1;-1
120;838;10.2785;-41.2646;33.1604;11.0879;5710.02;6.6343;0;0;2.7311e-07;0.01;0;9.13314;101;0;-1-1;-1
120;839;10.8109;-24.4208;33.208;9.79853;3940.68;5.86695;0;0;2.7311e-07;0.01;0;8.47538;101;0;-1-1;-1
120;840;9.65078;-6.58977;31.9196;10.8484;5347.87;6.49567;0;0;2.7311e-07;0.01;0;7.21622;101;0;-1-1;-1
120;841;10.6275;10.0026;32.6535;10.0152;4207.93;5.99608;0;0;2.7311e-07;0.01;0;7.51201;101;0;-1-1;-1
120;842;10.9201;27.5671;32.0324;10.1502;4380.34;6.07784;0;0;2.7311e-07;0.01;0;7.95642;101;0;-1-1;-1
120;843;9.66045;45.0939;31.8798;11.1672;5833.37;6.68271;0;0;2.7311e-07;0.01;0;8.31741;101;0;-1-1;-1
120;844;9.92218;62.3518;33.748;9.55496;3654.05;5.72259;0;0;2.7311e-07;0.01;0;7.3898;101;0;-1-1;-1
120;845;9.80521;79.8591;33.189;10.369;4669.75;6.20648;0;0;2.7311e-07;0.01;0;6.28218;101;0;-1-1;-1
120;846;27.6667;-86.3628;31.8435;10.904;5430.52;6.52662;0;0;2.7311e-07;0.01;0;5.5848;101;0;-1-1;-1
120;847;24.4058;-67.7713;32.2365;10.8408;5336.64;6.48916;0;0;2.7311e-07;0.01;0;7.3577;101;0;-1-1;-1
120;848;25.4991;-49.998;32.241;9.76788;3903.81;5.84991;0;0;2.7311e-07;0.01;0;7.29776;101;0;-1-1;-1
120;849;25.8129;-33.2101;31.6052;11.1787;5851.36;6.69265;0;0;2.7311e-07;0.01;0;8.2974;101;0;-1-1;-1
120;850;24.9965;-15.1683;32.3162;11.1418;5793.75;6.66901;0;0;2.7311e-07;0.01;0;8.13194;101;0;-1-1;-1
120;851;24.8881;1.99615;32.3089;9.81969;3966.27;5.87944;0;0;2.7311e-07;0.01;0;8.26341;101;0;-1-1;-1
120;852;25.3889;18.9214;32.0689;9.98452;4169.36;5.97717;0;0;2.7311e-07;0.01;0;8.41281;101;0;-1-1;-1
120;853;25.012;36.3001;32.1723;10.2624;4527.21;6.14542;0;0;2.7311e-07;0.01;0;7.76323;101;0;-1-1;-1
120;854;24.9923;54.0672;33.9557;10.8746;5386.83;6.50927;0;0;2.7311e-07;0.01;0;6.37796;101;0;-1-1;-1
120;855;25.0757;71.3162;33.4525;9.63824;3750.44;5.77167;0;0;2.7311e-07;0.01;0;5.94965;101;0;-1-1;-1
120;856;25.0047;88.7113;32.4293;10.2592;4523.02;6.14045;0;0;2.7311e-07;0.01;0;3.31165;101;0;-1-1;-1
120;857;40.3314;-74.6432;31.9428;9.3424;3415.58;5.59029;0;0;2.7311e-07;0.01;0;5.54367;101;0;-1-1;-1
120;858;40.0503;-58.2347;32.2806;10.4724;4810.85;6.26907;0;0;2.7311e-07;0.01;0;6.93952;101;0;-1-1;-1
120;859;40.4316;-41.5159;32.282;9.33511;3407.59;5.58621;0;0;2.7311e-07;0.01;0;7.11281;101;0;-1-1;-1
120;860;40.1796;-24.1559;32.8627;9.33381;3406.17;5.58396;0;0;2.7311e-07;0.01;0;7.95748;101;0;-1-1;-1
120;861;39.5841;-6.54286;33.2308;10.0799;4289.94;6.0346;0;0;2.7311e-07;0.01;0;7.76496;101;0;-1-1;-1
120;862;39.2232;9.99703;32.1562;9.45871;3544.73;5.66551;0;0;2.7311e-07;0.01;0;6.95119;101;0;-1-1;-1
120;863;40.2851;27.4454;32.389;10.8038;5282.27;6.46724;0;0;2.7311e-07;0.01;0;8.67019;101;0;-1-1;-1
120;864;40.1072;45.0388;33.3409;10.7085;5143.69;6.40914;0;0;2.7311e-07;0.01;0;7.91466;101;0;-1-1;-1
120;865;40.256;62.7535;33.8662;10.7631;5222.83;6.44365;0;0;2.7311e-07;0.01;0;7.61851;101;0;-1-1;-1
120;866;40.0407;81.0856;33.5741;11.0106;5591.41;6.59059;0;0;2.7311e-07;0.01;0;5.16254;101;0;-1-1;-1
120;867;55.1372;-66.9365;31.8264;9.97033;4151.61;5.96898;0;0;2.7311e-07;0.01;0;6.20962;101;0;-1-1;-1
120;868;55.1256;-49.9994;32.3771;10.3544;4650.14;6.19825;0;0;2.7311e-07;0.01;0;7.4246;101;0;-1-1;-1
120;869;54.9095;-33.0388;32.875;10.4858;4829.34;6.27702;0;0;2.7311e-07;0.01;0;6.27345;101;0;-1-1;-1
120;870;54.9782;-15.2513;32.8972;10.9089;5437.93;6.5311;0;0;2.7311e-07;0.01;0;8.00601;101;0;-1-1;-1
120;871;54.4635;2.56519;33.2795;11.0155;5598.95;6.59193;0;0;2.7311e-07;0.01;0;8.48391;101;0;-1-1;-1
120;872;55.9121;19.3606;32.3144;9.84406;3995.87;5.89346;0;0;2.7311e-07;0.01;0;7.91115;101;0;-1-1;-1
120;873;55.5213;36.3127;32.8811;9.87872;4038.22;5.91546;0;0;2.7311e-07;0.01;0;8.07754;101;0;-1-1;-1
120;874;55.6309;53.8562;33.1834;10.5299;4890.64;6.30395;0;0;2.7311e-07;0.01;0;7.48851;101;0;-1-1;-1
120;875;55.5863;71.5318;33.8447;10.0711;4278.75;6.0299;0;0;2.7311e-07;0.01;0;4.62823;101;0;-1-1;-1
120;876;70.0804;-58.7723;31.1461;9.69735;3819.87;5.80577;0;0;2.7311e-07;0.01;0;4.21752;101;0;-1-1;-1
120;877;70.6269;-41.562;32.8562;10.2258;4478.96;6.12169;0;0;2.7311e-07;0.01;0;5.90131;101;0;-1-1;-1
120;878;70.0032;-24.0533;32.6224;10.0378;4236.51;6.00865;0;0;2.7311e-07;0.01;0;6.74155;101;0;-1-1;-1
120;879;70.0218;-5.53317;32.9073;10.8206;5306.98;6.47624;0;0;2.7311e-07;0.01;0;6.73735;101;0;-1-1;-1
120;880;70.1883;10.474;32.3034;9.86604;4022.7;5.90784;0;0;2.7311e-07;0.01;0;6.55095;101;0;-1-1;-1
120;881;70.8267;27.5365;32.59;9.46196;3548.39;5.66547;0;0;2.7311e-07;0.01;0;7.81164;101;0;-1-1;-1
120;882;70.4628;44.2368;32.0997;10.0148;4207.36;5.99628;0;0;2.7311e-07;0.01;0;6.9506;101;0;-1-1;-1
120;883;71.8124;62.1282;33.6888;10.8338;5326.41;6.48452;0;0;2.7311e-07;0.01;0;3.98294;101;0;-1-1;-1
120;884;86.0083;-31.8982;34.5991;10.9323;5473.02;6.54228;0;0;2.7311e-07;0.01;0;4.14219;101;0;-1-1;-1
120;885;84.5219;-14.5871;32.4412;9.6583;3773.91;5.78357;0;0;2.7311e-07;0.01;0;5.76162;101;0;-1-1;-1
120;886;85.9551;2.89064;33.6321;11.0913;5715.19;6.63719;0;0;2.7311e-07;0.01;0;5.11561;101;0;-1-1;-1
120;887;85.5468;19.8181;31.7146;9.64275;3755.71;5.77432;0;0;2.7311e-07;0.01;0;5.69164;101;0;-1-1;-1
120;888;85.2571;36.416;31.4492;9.8602;4015.56;5.90235;0;0;2.7311e-07;0.01;0;4.86966;101;0;-1-1;-1
120;889;-90.2944;-7.18713;47.5765;10.737;5184.9;6.42859;0;0;2.7311e-07;0.01;0;3.31232;101;0;-1-1;-1
120;890;-88.2121;16.5696;44.7961;9.05099;3105.82;5.41668;0;0;2.7311e-07;0.01;0;3.69915;101;0;-1-1;-1
120;891;-75.3259;-51.4787;48.7817;11.4775;6333.29;6.86922;0;0;2.7311e-07;0.01;0;2.82105;101;0;-1-1;-1
120;892;-73.9805;-32.4841;46.6516;9.35441;3428.76;5.59682;0;0;2.7311e-07;0.01;0;4.91634;101;0;-1-1;-1
120;893;-74.3974;-15.6086;48.2605;10.9417;5487.1;6.54996;0;0;2.7311e-07;0.01;0;6.47061;101;0;-1-1;-1
120;894;-74.4099;2.38705;47.2606;9.82599;3973.91;5.88499;0;0;2.7311e-07;0.01;0;7.08436;101;0;-1-1;-1
120;895;-72.6661;19.2788;47.0566;9.63645;3748.34;5.77117;0;0;2.7311e-07;0.01;0;6.00906;101;0;-1-1;-1
120;896;-74.1945;35.9148;46.1511;10.1567;4388.81;6.08103;0;0;2.7311e-07;0.01;0;3.96936;101;0;-1-1;-1
120;897;-59.078;-59.2225;46.3964;9.79972;3942.11;5.86822;0;0;2.7311e-07;0.01;0;5.83744;101;0;-1-1;-1
120;898;-59.8157;-41.3988;46.877;10.2349;4490.97;6.12787;0;0;2.7311e-07;0.01;0;6.8213;101;0;-1-1;-1
120;899;-59.2839;-23.2293;46.4188;9.29775;3366.83;5.56552;0;0;2.7311e-07;0.01;0;7.68411;101;0;-1-1;-1
120;900;-59.2771;-6.64201;47.3895;10.4961;4843.66;6.28333;0;0;2.7311e-07;0.01;0;8.16785;101;0;-1-1;-1
120;901;-59.4806;9.8565;46.4877;9.55991;3659.74;5.72387;0;0;2.7311e-07;0.01;0;7.33203;101;0;-1-1;-1
120;902;-59.2487;28.4449;46.1691;9.29978;3369.04;5.56486;0;0;2.7311e-07;0.01;0;6.56973;101;0;-1-1;-1
120;903;-59.745;44.5004;45.7428;9.37168;3447.79;5.60899;0;0;2.7311e-07;0.01;0;6.06501;101;0;-1-1;-1
120;904;-60.3483;62.3231;46.1484;9.57975;3682.57;5.73666;0;0;2.7311e-07;0.01;0;3.31565;101;0;-1-1;-1
120;905;-43.9466;-66.4598;46.9502;9.66033;3776.28;5.7854;0;0;2.7311e-07;0.01;0;5.38398;101;0;-1-1;-1
120;906;-44.5806;-49.9951;47.5412;10.0453;4245.98;6.01153;0;0;2.7311e-07;0.01;0;7.19458;101;0;-1-1;-1
120;907;-44.8941;-31.5383;46.2924;11.1842;5860.13;6.69334;0;0;2.7311e-07;0.01;0;8.45225;101;0;-1-1;-1
120;908;-44.4371;-14.799;46.6433;9.36119;3436.23;5.60159;0;0;2.7311e-07;0.01;0;7.76766;101;0;-1-1;-1
120;909;-44.5248;1.47428;47.2219;9.52965;3625.09;5.70485;0;0;2.7311e-07;0.01;0;8.07229;101;0;-1-1;-1
120;910;-45.1818;18.9168;46.2204;11.2909;6029.38;6.75614;0;0;2.7311e-07;0.01;0;9.08267;101;0;-1-1;-1
120;911;-45.2327;36.4;46.5898;9.45511;3540.7;5.66365;0;0;2.7311e-07;0.01;0;7.89939;101;0;-1-1;-1
120;912;-45.6583;53.5917;46.7256;11.1436;5796.5;6.67112;0;0;2.7311e-07;0.01;0;7.33582;101;0;-1-1;-1
120;913;-46.0213;72.9782;45.196;10.8523;5353.7;6.49624;0;0;2.7311e-07;0.01;0;3.76275;101;0;-1-1;-1
120;914;-29.2958;-74.9884;46.9442;9.99341;4180.51;5.98277;0;0;2.7311e-07;0.01;0;5.45101;101;0;-1-1;-1
120;915;-29.7264;-58.661;46.0746;9.43521;3518.39;5.65051;0;0;2.7311e-07;0.01;0;6.14963;101;0;-1-1;-1
120;916;-30.2645;-41.3036;47.3153;10.6081;5000.39;6.34857;0;0;2.7311e-07;0.01;0;8.52303;101;0;-1-1;-1
120;917;-29.7214;-23.0635;47.3193;9.30654;3376.4;5.57001;0;0;2.7311e-07;0.01;0;7.75227;101;0;-1-1;-1
120;918;-30.5026;-6.49841;47.0573;9.33588;3408.43;5.58791;0;0;2.7311e-07;0.01;0;8.07212;101;0;-1-1;-1
120;919;-29.435;10.0097;46.8208;10.9426;5488.49;6.551;0;0;2.7311e-07;0.01;0;8.2615;101;0;-1-1;-1
120;920;-29.4563;27.6997;47.3264;11.2105;5901.53;6.70828;0;0;2.7311e-07;0.01;0;8.07467;101;0;-1-1;-1
120;921;-29.9968;45.1911;47.0598;10.1666;4401.61;6.08731;0;0;2.7311e-07;0.01;0;8.21278;101;0;-1-1;-1
120;922;-30.3019;62.9461;46.4842;11.3632;6146.05;6.80154;0;0;2.7311e-07;0.01;0;8.8733;101;0;-1-1;-1
120;923;-29.8768;81.1198;48.4467;10.0448;4245.37;6.01362;0;0;2.7311e-07;0.01;0;4.30586;101;0;-1-1;-1
120;924;-14.0515;-82.7935;47.6457;9.78053;3919;5.85485;0;0;2.7311e-07;0.01;0;4.67934;101;0;-1-1;-1
120;925;-14.7101;-66.6754;46.1933;9.50713;3599.46;5.69243;0;0;2.7311e-07;0.01;0;6.87963;101;0;-1-1;-1
120;926;-14.9934;-50.031;47.6409;11.3923;6193.38;6.81772;0;0;2.7311e-07;0.01;0;7.94627;101;0;-1-1;-1
120;927;-15.1046;-32.4063;46.9937;11.0125;5594.31;6.59307;0;0;2.7311e-07;0.01;0;8.92047;101;0;-1-1;-1
120;928;-14.9524;-14.5229;46.1398;10.89;5409.76;6.51972;0;0;2.7311e-07;0.01;0;8.73697;101;0;-1-1;-1
120;929;-14.1525;2.97295;47.4308;10.3783;4682.4;6.21353;0;0;2.7311e-07;0.01;0;8.74434;101;0;-1-1;-1
120;930;-13.4481;20.3957;48.4645;10.994;5566.18;6.58119;0;0;2.7311e-07;0.01;0;8.89078;101;0;-1-1;-1
120;931;-14.5775;37.4256;46.1268;9.74415;3875.44;5.8344;0;0;2.7311e-07;0.01;0;8.07712;101;0;-1-1;-1
120;932;-14.7548;54.3267;47.1945;9.89584;4059.26;5.92538;0;0;2.7311e-07;0.01;0;7.19272;101;0;-1-1;-1
120;933;-14.5465;71.0248;47.4934;11.1708;5839.1;6.68694;0;0;2.7311e-07;0.01;0;6.97695;101;0;-1-1;-1
120;934;-14.8094;89.0059;46.3629;9.33259;3404.83;5.58497;0;0;2.7311e-07;0.01;0;3.48308;101;0;-1-1;-1
120;935;0.362223;-74.5533;46.8025;9.3402;3413.16;5.58961;0;0;2.7311e-07;0.01;0;6.29251;101;0;-1-1;-1
120;936;0.621451;-58.5015;46.3131;9.86621;4022.91;5.90781;0;0;2.7311e-07;0.01;0;8.24648;101;0;-1-1;-1
120;937;0.488202;-41.822;48.5867;10.3728;4674.89;6.21055;0;0;2.7311e-07;0.01;0;8.63922;101;0;-1-1;-1
120;938;0.553162;-24.1126;48.5572;10.3313;4619.09;6.18361;0;0;2.7311e-07;0.01;0;8.58439;101;0;-1-1;-1
120;939;0.506395;-5.83888;47.5323;10.4545;4786.27;6.25695;0;0;2.7311e-07;0.01;0;7.86035;101;0;-1-1;-1
120;940;1.13931;10.7742;48.3327;10.3147;4596.87;6.17347;0;0;2.7311e-07;0.01;0;7.68275;101;0;-1-1;-1
120;941;0.899092;29.8529;45.2321;9.32129;3392.47;5.579;0;0;2.7311e-07;0.01;0;8.31477;101;0;-1-1;-1
120;942;-0.852771;45.6349;45.6763;9.39832;3477.28;5.62669;0;0;2.7311e-07;0.01;0;7.97974;101;0;-1-1;-1
120;943;0.417846;62.0937;47.494;9.93234;4104.34;5.94849;0;0;2.7311e-07;0.01;0;8.06214;101;0;-1-1;-1
120;944;0.623172;81.2281;48.5802;11.1028;5733.03;6.64547;0;0;2.7311e-07;0.01;0;5.12807;101;0;-1-1;-1
120;945;18.8704;-83.9004;53.5757;9.70184;3825.17;5.80976;0;0;2.7311e-07;0.01;0;3.08451;101;0;-1-1;-1
120;946;15.353;-67.1638;47.6337;10.0682;4275.04;6.02862;0;0;2.7311e-07;0.01;0;7.97662;101;0;-1-1;-1
120;947;15.5869;-50.0609;46.7437;9.30649;3376.34;5.56994;0;0;2.7311e-07;0.01;0;7.09138;101;0;-1-1;-1
120;948;15.5124;-33.4356;48.5435;11.2894;6026.98;6.75723;0;0;2.7311e-07;0.01;0;8.36586;101;0;-1-1;-1
120;949;15.0907;-14.9348;47.164;10.1772;4415.38;6.09197;0;0;2.7311e-07;0.01;0;8.58875;101;0;-1-1;-1
120;950;15.5451;2.13416;46.7772;9.387;3464.73;5.62271;0;0;2.7311e-07;0.01;0;8.06597;101;0;-1-1;-1
120;951;15.6481;19.0464;46.8168;10.4836;4826.37;6.27511;0;0;2.7311e-07;0.01;0;8.52501;101;0;-1-1;-1
120;952;15.7838;35.9235;45.2363;9.34782;3421.53;5.59409;0;0;2.7311e-07;0.01;0;8.09799;101;0;-1-1;-1
120;953;14.3949;52.3141;48.4189;9.92445;4094.56;5.94056;0;0;2.7311e-07;0.01;0;7.773;101;0;-1-1;-1
120;954;14.9761;70.8781;47.6529;10.4839;4826.77;6.27655;0;0;2.7311e-07;0.01;0;6.32441;101;0;-1-1;-1
120;955;31.3138;-75.9101;46.2476;9.88243;4042.78;5.91774;0;0;2.7311e-07;0.01;0;5.28172;101;0;-1-1;-1
120;956;30.2095;-58.8911;47.7345;10.5583;4930.3;6.32003;0;0;2.7311e-07;0.01;0;7.79987;101;0;-1-1;-1
120;957;30.6237;-41.61;46.5782;10.8072;5287.25;6.46968;0;0;2.7311e-07;0.01;0;8.85992;101;0;-1-1;-1
120;958;30.3884;-23.8872;47.7247;10.9974;5571.38;6.58246;0;0;2.7311e-07;0.01;0;8.99035;101;0;-1-1;-1
120;959;29.92;-6.31881;47.8248;10.4259;4747.07;6.24257;0;0;2.7311e-07;0.01;0;8.55587;101;0;-1-1;-1
120;960;30.3234;9.99866;46.474;10.3811;4686.23;6.21534;0;0;2.7311e-07;0.01;0;7.76125;101;0;-1-1;-1
120;961;30.4779;27.7073;47.0276;10.7328;5178.83;6.42492;0;0;2.7311e-07;0.01;0;8.04756;101;0;-1-1;-1
120;962;29.818;44.5934;47.7489;9.84159;3992.86;5.89378;0;0;2.7311e-07;0.01;0;8.13378;101;0;-1-1;-1
120;963;29.7817;62.3373;48.9602;10.9285;5467.29;6.54117;0;0;2.7311e-07;0.01;0;8.39668;101;0;-1-1;-1
120;964;29.2907;80.8904;48.1514;10.3983;4709.47;6.22342;0;0;2.7311e-07;0.01;0;4.64858;101;0;-1-1;-1
120;965;45.8455;-67.4882;45.7266;9.34091;3413.94;5.59532;0;0;2.7311e-07;0.01;0;4.6753;101;0;-1-1;-1
120;966;45.8651;-50.3544;48.0918;11.2338;5938.37;6.7232;0;0;2.7311e-07;0.01;0;7.39618;101;0;-1-1;-1
120;967;45.2983;-32.5279;46.4657;9.34423;3417.58;5.59299;0;0;2.7311e-07;0.01;0;7.15799;101;0;-1-1;-1
120;968;45.1446;-15.6021;47.5214;10.1452;4373.95;6.0744;0;0;2.7311e-07;0.01;0;8.25886;101;0;-1-1;-1
120;969;45.2458;0.972675;47.7328;9.32244;3393.73;5.5787;0;0;2.7311e-07;0.01;0;7.42056;101;0;-1-1;-1
120;970;45.8;17.7663;46.2716;11.038;5633.27;6.60709;0;0;2.7311e-07;0.01;0;9.03896;101;0;-1-1;-1
120;971;45.8004;36.0185;47.5359;10.3753;4678.32;6.21047;0;0;2.7311e-07;0.01;0;8.3117;101;0;-1-1;-1
120;972;45.302;53.5047;48.8117;10.6347;5038.1;6.3658;0;0;2.7311e-07;0.01;0;7.4834;101;0;-1-1;-1
120;973;45.4692;71.8681;49.5682;10.8297;5320.29;6.48328;0;0;2.7311e-07;0.01;0;4.52526;101;0;-1-1;-1
120;974;61.1397;-59.0595;45.8102;9.58128;3684.34;5.73938;0;0;2.7311e-07;0.01;0;4.6315;101;0;-1-1;-1
120;975;60.5071;-41.4348;47.5709;10.2764;4545.82;6.15196;0;0;2.7311e-07;0.01;0;7.44133;101;0;-1-1;-1
120;976;59.8;-24.5074;46.5948;9.35388;3428.18;5.59924;0;0;2.7311e-07;0.01;0;7.99729;101;0;-1-1;-1
120;977;60.7707;-7.65105;48.6048;11.1662;5831.88;6.68316;0;0;2.7311e-07;0.01;0;8.06984;101;0;-1-1;-1
120;978;61.569;9.96271;47.7591;10.8654;5373.06;6.50296;0;0;2.7311e-07;0.01;0;7.64306;101;0;-1-1;-1
120;979;61.5087;26.7401;47.1072;10.8821;5397.97;6.51402;0;0;2.7311e-07;0.01;0;8.47789;101;0;-1-1;-1
120;980;61.6604;45.235;48.0066;11.1216;5762.29;6.65721;0;0;2.7311e-07;0.01;0;6.99123;101;0;-1-1;-1
120;981;60.746;62.9341;48.1549;9.99993;4188.7;5.98632;0;0;2.7311e-07;0.01;0;4.78162;101;0;-1-1;-1
120;982;74.2262;-32.4686;47.4503;9.45925;3545.34;5.66595;0;0;2.7311e-07;0.01;0;5.37055;101;0;-1-1;-1
120;983;75.4414;-16.6633;45.8459;9.33075;3402.81;5.58431;0;0;2.7311e-07;0.01;0;5.96325;101;0;-1-1;-1
120;984;77.4153;-0.247572;49.7645;10.7895;5261.29;6.45759;0;0;2.7311e-07;0.01;0;5.78684;101;0;-1-1;-1
120;985;78.1427;17.7024;47.2137;11.0568;5662.02;6.61857;0;0;2.7311e-07;0.01;0;6.26268;101;0;-1-1;-1
120;986;77.9749;36.426;47.7242;11.306;6053.68;6.76822;0;0;2.7311e-07;0.01;0;4.55405;101;0;-1-1;-1
120;987;-64.6899;-31.2216;59.5303;9.43507;3518.22;5.6498;0;0;2.7311e-07;0.01;0;5.18282;101;0;-1-1;-1
120;988;-64.2185;-14.6998;62.4199;9.75778;3891.73;5.84206;0;0;2.7311e-07;0.01;0;6.04673;101;0;-1-1;-1
