Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;63.7312;-43.0638;46.1401;9.97109;4152.56;5.72853;0;0;8.30866e-54;0.01;0;6.79948;102;0;-1-1;-1
1080;976;66.4168;-26.2465;45.0721;9.0143;3068.21;5.17023;0;0;8.30866e-54;0.01;0;6.48759;102;0;-1-1;-1
1080;977;64.872;-8.7903;48.9367;10.7557;5211.99;6.17331;0;0;8.30866e-54;0.01;0;7.01275;102;0;-1-1;-1
1080;978;64.685;10.503;48.0382;10.4352;4759.78;5.98957;0;0;8.30866e-54;0.01;0;6.65123;102;0;-1-1;-1
1080;979;64.4815;29.2375;46.8376;10.5352;4898.03;6.04169;0;0;8.30866e-54;0.01;0;7.38344;102;0;-1-1;-1
1080;980;64.2027;48.1313;47.5061;10.7392;5188.07;6.16069;0;0;8.30866e-54;0.01;0;5.59388;102;0;-1-1;-1
1080;981;61.5888;66.6117;47.3001;9.76354;3898.62;5.59681;0;0;8.30866e-54;0.01;0;4.39458;102;0;-1-1;-1
1080;982;79.4274;-35.3348;44.9962;9.11118;3168.2;5.22972;0;0;8.30866e-54;0.01;0;3.88178;102;0;-1-1;-1
1080;983;79.9128;-17.3216;45.4652;8.97914;3032.45;5.15436;0;0;8.30866e-54;0.01;0;4.32418;102;0;-1-1;-1
1080;984;80.5184;0.308302;49.464;10.4926;4838.84;6.02198;0;0;8.30866e-54;0.01;0;4.91383;102;0;-1-1;-1
1080;985;80.866;18.9785;47.8496;10.605;4996.05;6.09667;0;0;8.30866e-54;0.01;0;5.33541;102;0;-1-1;-1
1080;986;80.8253;37.8458;46.7371;10.8768;5390.07;6.26525;0;0;8.30866e-54;0.01;0;4.07991;102;0;-1-1;-1
1080;987;-68.3213;-31.5703;60.5541;9.08274;3138.62;5.20683;0;0;8.30866e-54;0.01;0;4.93782;102;0;-1-1;-1
1080;988;-67.8516;-14.2681;61.5489;9.36295;3438.16;5.37621;0;0;8.30866e-54;0.01;0;5.10368;102;0;-1-1;-1
1080;989;-68.6254;2.72164;59.5469;8.99792;3051.51;5.16413;0;0;8.30866e-54;0.01;0;5.61565;102;0;-1-1;-1
1080;990;-68.7178;20.2106;59.9661;10.2843;4556.35;5.8992;0;0;8.30866e-54;0.01;0;5.31034;102;0;-1-1;-1
1080;991;-52.9421;-53.775;67.0493;9.61934;3728.42;5.51317;0;0;8.30866e-54;0.01;0;2.91333;102;0;-1-1;-1
1080;992;-63.7651;-41.6382;72.0259;8.78384;2838.85;5.03635;0;0;8.30866e-54;0.01;0;3.76703;102;0;-1-1;-1
1080;993;-53.99;-23.429;61.2366;9.56143;3661.49;5.49264;0;0;8.30866e-54;0.01;0;6.49952;102;0;-1-1;-1
1080;994;-53.3095;-6.24008;60.2939;9.27278;3339.79;5.33114;0;0;8.30866e-54;0.01;0;5.33014;102;0;-1-1;-1
1080;995;-53.2183;10.7679;62.5422;11.0324;5624.64;6.34222;0;0;8.30866e-54;0.01;0;6.18324;102;0;-1-1;-1
1080;996;-53.6408;28.8268;59.4531;8.99272;3046.23;5.15541;0;0;8.30866e-54;0.01;0;6.08592;102;0;-1-1;-1
1080;997;-53.6148;46.1738;59.392;10.0125;4204.52;5.74079;0;0;8.30866e-54;0.01;0;4.56353;102;0;-1-1;-1
1080;998;-36.4472;-54.3564;60.2886;9.91851;4087.22;5.69106;0;0;8.30866e-54;0.01;0;3.96412;102;0;-1-1;-1
1080;999;-39.1711;-33.2133;62.7462;9.15032;3209.2;5.26056;0;0;8.30866e-54;0.01;0;5.41229;102;0;-1-1;-1
1080;1000;-38.0171;-16.1689;60.8368;10.3895;4697.62;5.96531;0;0;8.30866e-54;0.01;0;6.00515;102;0;-1-1;-1
1080;1001;-38.1144;1.45255;59.2294;9.21409;3276.76;5.29523;0;0;8.30866e-54;0.01;0;5.03204;102;0;-1-1;-1
1080;1002;-36.7998;18.6577;61.5283;9.3895;3467.5;5.38458;0;0;8.30866e-54;0.01;0;6.34626;102;0;-1-1;-1
1080;1003;-38.6154;37.0733;63.856;10.6283;5029.04;6.10362;0;0;8.30866e-54;0.01;0;6.33644;102;0;-1-1;-1
1080;1004;-37.3799;55.3192;60.5037;10.071;4278.67;5.78322;0;0;8.30866e-54;0.01;0;4.73168;102;0;-1-1;-1
1080;1005;-36.8756;73.7161;60.8893;10.222;4473.98;5.87289;0;0;8.30866e-54;0.01;0;2.95367;102;0;-1-1;-1
1080;1006;-18.6807;-80.4678;59.1475;9.07103;3126.5;5.19729;0;0;8.30866e-54;0.01;0;2.60197;102;0;-1-1;-1
1080;1007;-12.7475;-66.1261;72.3419;8.73165;2788.55;5.01184;0;0;8.30866e-54;0.01;0;3.99316;102;0;-1-1;-1
1080;1008;-25.1025;-42.1576;70.316;10.8467;5345.46;6.23083;0;0;8.30866e-54;0.01;0;5.01143;102;0;-1-1;-1
1080;1009;-24.4016;-26.5232;60.9695;9.0799;3135.68;5.22112;0;0;8.30866e-54;0.01;0;4.54775;102;0;-1-1;-1
1080;1010;-20.7971;-7.95144;63.9511;10.9586;5512.57;6.29122;0;0;8.30866e-54;0.01;0;5.36809;102;0;-1-1;-1
1080;1011;-21.9081;10.8095;62.1448;9.00794;3061.72;5.16099;0;0;8.30866e-54;0.01;0;5.66619;102;0;-1-1;-1
1080;1012;-23.0561;27.995;65.0963;9.60871;3716.07;5.51687;0;0;8.30866e-54;0.01;0;6.72544;102;0;-1-1;-1
1080;1013;-21.1132;45.9941;61.6124;10.4153;4732.62;5.97048;0;0;8.30866e-54;0.01;0;7.07156;102;0;-1-1;-1
1080;1014;-21.9422;63.3582;60.686;9.30117;3370.55;5.33676;0;0;8.30866e-54;0.01;0;5.72469;102;0;-1-1;-1
1080;1015;-7.69018;-68.4962;57.4093;8.9988;3052.41;5.16884;0;0;8.30866e-54;0.01;0;5.62255;102;0;-1-1;-1
1080;1016;-8.94265;-51.9057;63.6661;10.8165;5300.85;6.19833;0;0;8.30866e-54;0.01;0;5.41036;102;0;-1-1;-1
1080;1017;-2.9433;-35.9728;70.3195;9.6193;3728.37;5.53242;0;0;8.30866e-54;0.01;0;3.82294;102;0;-1-1;-1
1080;1018;-0.408578;-15.9878;68.8026;9.11429;3171.45;5.22297;0;0;8.30866e-54;0.01;0;3.99713;102;0;-1-1;-1
1080;1019;-6.48118;3.86171;62.8691;8.98688;3040.3;5.165;0;0;8.30866e-54;0.01;0;4.82811;102;0;-1-1;-1
1080;1020;-9.20122;18.8989;68.0094;9.49555;3586.32;5.4488;0;0;8.30866e-54;0.01;0;6.69224;102;0;-1-1;-1
1080;1021;-6.48902;34.8341;61.7669;10.2906;4564.74;5.92481;0;0;8.30866e-54;0.01;0;5.76291;102;0;-1-1;-1
1080;1022;-5.4211;56.2928;59.4495;10.1685;4404.16;5.83775;0;0;8.30866e-54;0.01;0;4.97083;102;0;-1-1;-1
1080;1023;-8.31956;73.1591;66.8496;10.9494;5498.74;6.28094;0;0;8.30866e-54;0.01;0;3.52805;102;0;-1-1;-1
1080;1024;7.48054;-73.1034;58.7382;8.91639;2969.31;5.11902;0;0;8.30866e-54;0.01;0;4.95747;102;0;-1-1;-1
1080;1025;10.3637;-56.5723;62.9023;10.7346;5181.39;6.16529;0;0;8.30866e-54;0.01;0;5.91226;102;0;-1-1;-1
1080;1026;17.5456;-41.087;62.7833;8.99825;3051.85;5.16261;0;0;8.30866e-54;0.01;0;5.07488;102;0;-1-1;-1
1080;1027;14.8053;-24.0255;65.2362;10.4614;4795.72;6.00339;0;0;8.30866e-54;0.01;0;6.31929;102;0;-1-1;-1
1080;1028;13.6864;-5.44729;65.0985;10.9131;5444.15;6.26493;0;0;8.30866e-54;0.01;0;5.26777;102;0;-1-1;-1
1080;1029;15.0651;10.0138;61.897;9.20954;3271.92;5.29437;0;0;8.30866e-54;0.01;0;5.11171;102;0;-1-1;-1
1080;1030;5.73633;22.733;61.7683;9.02046;3074.5;5.17048;0;0;8.30866e-54;0.01;0;5.70353;102;0;-1-1;-1
1080;1031;16.924;43.7564;71.0195;8.67648;2736.02;4.97887;0;0;1.03858e-53;0.01;0;5.12082;102;0;-1-1;-1
1080;1032;10.5067;57.6575;67.0959;9.88077;4040.74;5.68096;0;0;8.30866e-54;0.01;0;4.43952;102;0;-1-1;-1
1080;1033;22.532;-68.7193;60.4104;9.01717;3071.14;5.17344;0;0;8.30866e-54;0.01;0;4.62021;102;0;-1-1;-1
1080;1034;27.4494;-53.6659;60.2513;9.0507;3105.53;5.19134;0;0;8.30866e-54;0.01;0;5.25819;102;0;-1-1;-1
1080;1035;29.7381;-32.3429;67.8584;8.99551;3049.06;5.16499;0;0;8.30866e-54;0.01;0;5.18806;102;0;-1-1;-1
1080;1036;28.9222;-13.9804;61.7612;8.96833;3021.51;5.15681;0;0;8.30866e-54;0.01;0;5.4479;102;0;-1-1;-1
1080;1037;29.1387;2.4145;60.8215;9.01771;3071.69;5.17521;0;0;8.30866e-54;0.01;0;5.59647;102;0;-1-1;-1
1080;1038;28.8843;18.6414;61.2045;8.63516;2697.12;4.96093;0;0;8.30866e-54;0.01;0;6.11484;102;0;-1-1;-1
1080;1039;19.9017;31.9044;60.6895;9.19644;3257.98;5.27914;0;0;8.30866e-54;0.01;0;5.15772;102;0;-1-1;-1
1080;1040;26.9451;53.3788;62.3807;9.01505;3068.97;5.17776;0;0;8.30866e-54;0.01;0;4.95109;102;0;-1-1;-1
1080;1041;24.2272;67.2759;71.2923;9.63618;3748.04;5.53651;0;0;8.30866e-54;0.01;0;1.94658;102;0;-1-1;-1
1080;1042;42.8876;-54.3457;65.003;8.98388;3037.25;5.16062;0;0;8.30866e-54;0.01;0;3.22989;102;0;-1-1;-1
1080;1043;43.0718;-38.749;59.9612;9.81259;3957.67;5.64292;0;0;8.30866e-54;0.01;0;6.35319;102;0;-1-1;-1
1080;1044;42.1707;-22.5421;63.9843;9.3356;3408.12;5.36814;0;0;8.30866e-54;0.01;0;6.34895;102;0;-1-1;-1
1080;1045;43.4964;-6.14768;61.9264;9.44004;3523.79;5.41955;0;0;8.30866e-54;0.01;0;6.01539;102;0;-1-1;-1
1080;1046;43.9814;10.7806;61.4667;9.99268;4179.59;5.72735;0;0;8.30866e-54;0.01;0;5.9426;102;0;-1-1;-1
1080;1047;43.6767;27.997;61.4444;9.04434;3098.99;5.19371;0;0;8.30866e-54;0.01;0;6.43094;102;0;-1-1;-1
1080;1048;42.3954;45.9371;61.9299;9.8375;3987.88;5.65502;0;0;8.30866e-54;0.01;0;5.9091;102;0;-1-1;-1
1080;1049;40.0568;61.5994;70.111;10.3663;4666.22;5.95803;0;0;8.30866e-54;0.01;0;3.03002;102;0;-1-1;-1
1080;1050;58.1688;-46.8898;62.8988;10.0564;4260.12;5.76923;0;0;8.30866e-54;0.01;0;4.70174;102;0;-1-1;-1
1080;1051;57.9799;-31.2529;57.0045;9.03989;3094.41;5.19158;0;0;8.30866e-54;0.01;0;6.3187;102;0;-1-1;-1
1080;1052;57.5163;-15.9218;64.4231;10.2654;4531.26;5.88851;0;0;8.30866e-54;0.01;0;6.63595;102;0;-1-1;-1
1080;1053;58.2968;1.52757;61.891;9.02123;3075.29;5.16816;0;0;8.30866e-54;0.01;0;6.16464;102;0;-1-1;-1
1080;1054;58.7159;20.2612;61.1054;8.95336;3006.4;5.14527;0;0;8.30866e-54;0.01;0;5.53323;102;0;-1-1;-1
1080;1055;58.2895;37.3526;62.4056;10.3543;4649.92;5.95514;0;0;8.30866e-54;0.01;0;4.68093;102;0;-1-1;-1
1080;1056;56.9049;58.0856;62.786;10.7915;5264.28;6.2015;0;0;8.30866e-54;0.01;0;3.57584;102;0;-1-1;-1
1080;1057;72.3301;-38.4787;59.1438;8.888;2941.04;5.10108;0;0;1.03858e-53;0.01;0;3.91424;102;0;-1-1;-1
1080;1058;72.0528;-22.1681;58.8691;9.00189;3055.55;5.16619;0;0;8.30866e-54;0.01;0;4.41752;102;0;-1-1;-1
1080;1059;71.8018;-6.80698;64.6339;9.00305;3056.73;5.16485;0;0;8.30866e-54;0.01;0;3.63891;102;0;-1-1;-1
1080;1060;73.3379;11.0807;63.548;10.3524;4647.47;5.94367;0;0;8.30866e-54;0.01;0;3.50566;102;0;-1-1;-1
1080;1061;73.5323;28.3651;61.1326;9.29316;3361.85;5.33568;0;0;8.30866e-54;0.01;0;3.80236;102;0;-1-1;-1
1080;1062;-64.4589;-24.7585;75.1123;9.896;4059.45;5.68905;0;0;8.30866e-54;0.01;0;3.58929;102;0;-1-1;-1
1080;1063;-61.5264;-1.65178;73.0746;8.91705;2969.97;5.12634;0;0;8.30866e-54;0.01;0;4.28419;102;0;-1-1;-1
1080;1064;-64.6026;14.3018;76.788;9.88641;4047.66;5.68102;0;0;8.30866e-54;0.01;0;4.02726;102;0;-1-1;-1
1080;1065;-55.9697;25.8028;85.9018;8.77195;2827.33;5.02656;0;0;1.03858e-53;0.01;0;3.2047;102;0;-1-1;-1
1080;1066;-53.7529;-47.6892;82.4284;8.97141;3024.62;5.15557;0;0;8.30866e-54;0.01;0;1.89905;102;0;-1-1;-1
1080;1067;-50.3013;-33.7978;74.497;9.36557;3441.05;5.38117;0;0;8.30866e-54;0.01;0;3.74968;102;0;-1-1;-1
1080;1068;-54.6239;-12.6274;84.9314;10.6286;5029.38;6.08865;0;0;8.30866e-54;0.01;0;2.33518;102;0;-1-1;-1
1080;1069;-52.2873;5.52351;85.8118;10.0649;4270.84;5.78626;0;0;8.30866e-54;0.01;0;3.01029;102;0;-1-1;-1
1080;1070;-46.7129;24.2731;73.3881;9.04776;3102.5;5.19158;0;0;8.30866e-54;0.01;0;5.33469;102;0;-1-1;-1
1080;1071;-50.9142;40.6469;77.6887;10.4542;4785.87;6.01063;0;0;8.30866e-54;0.01;0;2.39424;102;0;-1-1;-1
1080;1072;-28.1555;-59.9435;75.4905;10.4022;4714.87;5.96674;0;0;8.30866e-54;0.01;0;3.74998;102;0;-1-1;-1
1080;1073;-27.7643;-46.9582;87.573;9.58253;3685.78;5.50157;0;0;8.30866e-54;0.01;0;2.59725;102;0;-1-1;-1
1080;1074;-29.4584;-24.2348;77.3521;10.714;5151.57;6.14779;0;0;8.30866e-54;0.01;0;5.13466;102;0;-1-1;-1
1080;1075;-29.2592;-6.19433;80.3791;9.87947;4039.14;5.67911;0;0;8.30866e-54;0.01;0;4.69447;102;0;-1-1;-1
1080;1076;-28.4749;15.9634;76.3415;9.60205;3708.35;5.51181;0;0;8.30866e-54;0.01;0;5.42891;102;0;-1-1;-1
1080;1077;-32.6478;32.1071;79.6181;9.993;4180.01;5.74003;0;0;8.30866e-54;0.01;0;5.36785;102;0;-1-1;-1
1080;1078;-30.4319;48.9608;75.9895;9.83793;3988.42;5.65224;0;0;8.30866e-54;0.01;0;3.75311;102;0;-1-1;-1
1080;1079;-13.3762;-52.118;80.8329;9.43182;3514.59;5.42448;0;0;8.30866e-54;0.01;0;4.44654;102;0;-1-1;-1
1080;1080;-14.2098;-34.7944;84.7354;10.8874;5405.81;6.25813;0;0;8.30866e-54;0.01;0;5.16729;102;0;-1-1;-1
1080;1081;-13.8261;-14.5382;80.6338;10.0275;4223.44;5.76049;0;0;8.30866e-54;0.01;0;6.32361;102;0;-1-1;-1
1080;1082;-14.3337;4.36492;78.6168;10.7551;5211.1;6.17055;0;0;8.30866e-54;0.01;0;6.63239;102;0;-1-1;-1
1080;1083;-14.1588;21.3805;83.4264;9.45026;3535.25;5.42193;0;0;8.30866e-54;0.01;0;6.27324;102;0;-1-1;-1
1080;1084;-15.3073;37.9922;78.3758;10.6895;5116.3;6.1441;0;0;8.30866e-54;0.01;0;5.74939;102;0;-1-1;-1
1080;1085;-13.881;56.8405;75.3223;10.4638;4799.03;6.00298;0;0;8.30866e-54;0.01;0;4.15831;102;0;-1-1;-1
1080;1086;0.35773;-58.9701;76.7577;8.71521;2772.83;5.00033;0;0;8.30866e-54;0.01;0;4.4325;102;0;-1-1;-1
1080;1087;1.21059;-43.7735;84.0036;9.04542;3100.1;5.19163;0;0;8.30866e-54;0.01;0;5.39157;102;0;-1-1;-1
1080;1088;2.17569;-24.7905;83.2354;10.7076;5142.42;6.15215;0;0;8.30866e-54;0.01;0;6.86137;102;0;-1-1;-1
1080;1089;1.64857;-5.8086;83.0816;10.4896;4834.7;6.015;0;0;8.30866e-54;0.01;0;5.75122;102;0;-1-1;-1
1080;1090;4.10848;11.3284;74.6882;9.53775;3634.35;5.47917;0;0;8.30866e-54;0.01;0;5.47266;102;0;-1-1;-1
1080;1091;1.82575;28.0272;78.1871;10.265;4530.67;5.89683;0;0;8.30866e-54;0.01;0;6.65288;102;0;-1-1;-1
1080;1092;2.07471;46.5322;80.3194;10.9781;5542.04;6.31584;0;0;8.30866e-54;0.01;0;4.93296;102;0;-1-1;-1
1080;1093;1.78017;65.1428;80.8733;10.2175;4468.14;5.87381;0;0;8.30866e-54;0.01;0;3.11778;102;0;-1-1;-1
1080;1094;14.4015;-53.4032;80.634;9.3273;3399.04;5.35131;0;0;8.30866e-54;0.01;0;4.21501;102;0;-1-1;-1
1080;1095;16.7556;-35.8816;79.4373;10.5615;4934.73;6.05928;0;0;8.30866e-54;0.01;0;6.77676;102;0;-1-1;-1
1080;1096;17.252;-14.4142;81.2481;9.70605;3830.16;5.57385;0;0;8.30866e-54;0.01;0;6.15013;102;0;-1-1;-1
1080;1097;17.3833;2.4347;81.2875;9.30725;3377.17;5.34943;0;0;8.30866e-54;0.01;0;5.63016;102;0;-1-1;-1
1080;1098;13.6276;17.1629;86.8649;8.99383;3047.36;5.1697;0;0;8.30866e-54;0.01;0;6.64361;102;0;-1-1;-1
1080;1099;19.7438;32.9537;84.3954;10.7338;5180.22;6.15309;0;0;8.30866e-54;0.01;0;5.9821;102;0;-1-1;-1
1080;1100;17.735;56.1506;83.0934;10.2284;4482.47;5.86612;0;0;8.30866e-54;0.01;0;3.71944;102;0;-1-1;-1
1080;1101;30.8863;-47.6228;76.4276;10.759;5216.78;6.17708;0;0;8.30866e-54;0.01;0;4.12237;102;0;-1-1;-1
1080;1102;32.1342;-24.2112;83.0047;10.7742;5238.98;6.17488;0;0;8.30866e-54;0.01;0;4.99002;102;0;-1-1;-1
1080;1103;31.866;-6.06536;80.9811;9.10379;3160.49;5.22842;0;0;8.30866e-54;0.01;0;4.97891;102;0;-1-1;-1
1080;1104;28.6088;16.0519;81.3571;9.6184;3727.33;5.51885;0;0;8.30866e-54;0.01;0;6.25664;102;0;-1-1;-1
1080;1105;31.5116;29.0928;72.0946;8.63941;2701.1;4.96015;0;0;1.03858e-53;0.01;0;6.14482;102;0;-1-1;-1
1080;1106;32.4999;45.714;78.0443;10.9122;5442.78;6.25819;0;0;8.30866e-54;0.01;0;5.65751;102;0;-1-1;-1
1080;1107;53.2333;-31.692;72.6498;9.83972;3990.59;5.64804;0;0;8.30866e-54;0.01;0;3.23967;102;0;-1-1;-1
1080;1108;45.8637;-13.487;77.1672;8.96294;3016.06;5.14229;0;0;8.30866e-54;0.01;0;4.9927;102;0;-1-1;-1
1080;1109;45.8035;2.14613;75.8159;9.0529;3107.79;5.20151;0;0;8.30866e-54;0.01;0;4.78873;102;0;-1-1;-1
1080;1110;44.9193;19.3665;76.5995;10.1701;4406.22;5.8357;0;0;8.30866e-54;0.01;0;5.01254;102;0;-1-1;-1
1080;1111;45.9919;35.7676;74.9226;8.98199;3035.34;5.14009;0;0;8.30866e-54;0.01;0;4.49073;102;0;-1-1;-1
1080;1112;60.1941;-5.0338;76.6023;9.06557;3120.86;5.1995;0;0;8.30866e-54;0.01;0;3.12307;102;0;-1-1;-1
1080;1113;-37.6309;-15.3743;93.038;10.4288;4751.04;5.99705;0;0;8.30866e-54;0.01;0;4.10479;102;0;-1-1;-1
1080;1114;-37.0082;2.18984;92.733;8.98104;3034.37;5.15732;0;0;8.30866e-54;0.01;0;3.86207;102;0;-1-1;-1
1080;1115;-40.2708;19.2282;89.667;10.6436;5050.79;6.09882;0;0;8.30866e-54;0.01;0;4.52945;102;0;-1-1;-1
1080;1116;-28.1311;-18.1582;106.931;8.77771;2832.91;5.03863;0;0;1.03858e-53;0.01;0;1.9888;102;0;-1-1;-1
1080;1117;-22.0402;-5.76331;96.5684;10.5777;4957.44;6.07674;0;0;8.30866e-54;0.01;0;5.09756;102;0;-1-1;-1
1080;1118;-24.2443;12.207;92.0075;9.03654;3090.97;5.18728;0;0;8.30866e-54;0.01;0;4.65642;102;0;-1-1;-1
1080;1119;-24.3475;29.8602;95.3358;10.8983;5422.11;6.25861;0;0;8.30866e-54;0.01;0;4.02721;102;0;-1-1;-1
1080;1120;-0.659807;-33.7254;98.8279;10.6327;5035.27;6.10538;0;0;8.30866e-54;0.01;0;3.48732;102;0;-1-1;-1
1080;1121;-6.60345;-15.697;96.6636;10.073;4281.2;5.78277;0;0;8.30866e-54;0.01;0;4.37912;102;0;-1-1;-1
1080;1122;-6.13034;3.02502;97.8219;10.5349;4897.51;6.05733;0;0;8.30866e-54;0.01;0;3.64072;102;0;-1-1;-1
1080;1123;-12.455;18.8319;100.56;8.71444;2772.09;4.99793;0;0;8.30866e-54;0.01;0;3.25231;102;0;-1-1;-1
1080;1124;-6.87073;31.9818;92.7509;8.98154;3034.88;5.15704;0;0;8.30866e-54;0.01;0;4.13515;102;0;-1-1;-1
1080;1125;13.2756;-43.5919;94.6149;9.27053;3337.36;5.31126;0;0;8.30866e-54;0.01;0;3.81186;102;0;-1-1;-1
1080;1126;16.9223;-25.7357;95.1572;10.5636;4937.72;6.06653;0;0;8.30866e-54;0.01;0;5.08427;102;0;-1-1;-1
1080;1127;13.9672;-6.12163;96.484;10.2829;4554.43;5.89544;0;0;8.30866e-54;0.01;0;3.54059;102;0;-1-1;-1
1080;1128;14.8754;10.3477;102.312;9.85721;4011.9;5.66387;0;0;8.30866e-54;0.01;0;2.62893;102;0;-1-1;-1
1080;1129;10.1983;27.0309;99.9995;10.0925;4306.05;5.78702;0;0;8.30866e-54;0.01;0;2.38931;102;0;-1-1;-1
1080;1130;28.2991;-38.8221;91.8879;9.00794;3061.72;5.17647;0;0;8.30866e-54;0.01;0;3.32867;102;0;-1-1;-1
1080;1131;29.5019;-12.4094;95.7349;9.50513;3597.18;5.46059;0;0;8.30866e-54;0.01;0;4.30946;102;0;-1-1;-1
1080;1132;27.9728;4.35299;93.4336;9.11069;3167.69;5.23028;0;0;8.30866e-54;0.01;0;5.60172;102;0;-1-1;-1
1080;1133;26.2616;21.3295;96.5955;9.38393;3461.32;5.38115;0;0;8.30866e-54;0.01;0;4.93654;102;0;-1-1;-1
1080;1134;30.8395;41.2866;95.2706;9.06009;3115.21;5.20519;0;0;8.30866e-54;0.01;0;1.97174;102;0;-1-1;-1
1080;1135;43.8988;-2.61429;92.1553;10.3467;4639.7;5.93274;0;0;8.30866e-54;0.01;0;3.42394;102;0;-1-1;-1
1080;1136;40.4643;14.7067;92.4094;9.01151;3065.36;5.1774;0;0;8.30866e-54;0.01;0;3.76426;102;0;-1-1;-1
1080;1137;6.5973;49.199;-28.8266;8.73431;2791.1;5.01533;0;0;8.30866e-54;0.01;0;5.28132;102;0;-1-1;-1
1080;1138;1.16412;56.4809;-84.6496;8.63969;2701.37;4.95774;0;0;8.30866e-54;0.01;0;4.68199;102;0;-1-1;-1
1080;1139;-4.0374;-74.6884;-2.03474;8.74813;2804.36;5.01514;0;0;8.30866e-54;0.01;0;6.32994;102;0;-1-1;-1
1080;1140;89.5247;51.2045;-36.6558;8.75419;2810.2;5.03261;0;0;8.30866e-54;0.01;0;2.62233;102;0;-1-1;-1
1080;1141;-51.9255;-21.1672;-81.1842;8.72743;2784.5;5.01117;0;0;8.30866e-54;0.01;0;4.59038;102;0;-1-1;-1
1080;1142;-94.19;-25.4966;-13.1765;8.7913;2846.08;5.03912;0;0;8.30866e-54;0.01;0;5.02331;102;0;-1-1;-1
1080;1143;-25.2505;-54.7041;-79.4053;8.76566;2821.25;5.02449;0;0;8.30866e-54;0.01;0;5.10886;102;0;-1-1;-1
1080;1144;-54.2481;-39.6184;60.0829;8.72194;2779.25;5.01881;0;0;8.30866e-54;0.01;0;5.75186;102;0;-1-1;-1
1080;1145;41.3323;46.6056;3.51914;8.80036;2854.89;5.05436;0;0;8.30866e-54;0.01;0;6.39692;102;0;-1-1;-1
1080;1146;-17.365;-52.1799;-15.6984;8.77139;2826.79;5.03628;0;0;8.30866e-54;0.01;0;6.40888;102;0;-1-1;-1
1080;1147;94.3668;-41.537;14.0343;8.78053;2835.63;5.04187;0;0;8.30866e-54;0.01;0;4.3731;102;0;-1-1;-1
1080;1148;108.324;-35.1823;11.2274;8.75658;2812.5;5.02675;0;0;8.30866e-54;0.01;0;1.91528;102;0;-1-1;-1
1080;1149;-26.781;-52.3202;-2.36396;8.86537;2918.63;5.08475;0;0;8.30866e-54;0.01;0;5.42915;102;0;-1-1;-1
1080;1150;-43.8695;-21.5642;-67.607;8.64212;2703.64;4.95605;0;0;8.30866e-54;0.01;0;6.08076;102;0;-1-1;-1
1080;1151;-21.9264;-63.136;60.116;8.69889;2757.28;4.9816;0;0;8.30866e-54;0.01;0;4.98697;102;0;-1-1;-1
1080;1152;-8.32713;34.22;-53.9114;8.82527;2879.2;5.07262;0;0;8.30866e-54;0.01;0;5.80769;102;0;-1-1;-1
1080;1153;-13.163;-43.9183;-2.58375;8.8166;2870.73;5.0704;0;0;8.30866e-54;0.01;0;5.67265;102;0;-1-1;-1
1080;1154;17.0678;21.6763;72.1786;8.69431;2752.92;4.99487;0;0;8.30866e-54;0.01;0;6.34473;102;0;-1-1;-1
1080;1155;34.7572;13.3355;-8.25374;8.74003;2796.58;5.0194;0;0;8.30866e-54;0.01;0;6.09738;102;0;-1-1;-1
1080;1156;-7.81772;69.5584;-52.4368;8.75579;2811.73;5.01491;0;0;8.30866e-54;0.01;0;5.0749;102;0;-1-1;-1
1080;1157;80.0121;-13.9659;-11.8006;8.75668;2812.6;5.02662;0;0;8.30866e-54;0.01;0;5.87404;102;0;-1-1;-1
1080;1158;18.0618;64.4185;-65.2151;8.75773;2813.6;5.0195;0;0;8.30866e-54;0.01;0;4.4351;102;0;-1-1;-1
1080;1159;12.6831;-68.7575;73.6961;8.71741;2774.92;5.00857;0;0;8.30866e-54;0.01;0;2.9809;102;0;-1-1;-1
1080;1160;81.714;36.1275;16.6663;8.80373;2858.18;5.0514;0;0;8.30866e-54;0.01;0;6.04576;102;0;-1-1;-1
1080;1161;-77.6555;-11.6577;5.2532;8.80961;2863.91;5.04874;0;0;8.30866e-54;0.01;0;4.90331;102;0;-1-1;-1
1080;1162;16.5875;-85.8765;38.028;8.86735;2920.58;5.08039;0;0;8.30866e-54;0.01;0;5.10504;102;0;-1-1;-1
1080;1163;-63.6103;19.947;-1.79476;8.82036;2874.4;5.06538;0;0;8.30866e-54;0.01;0;5.79089;102;0;-1-1;-1
1080;1164;-15.9139;-100.992;-11.6369;8.64162;2703.17;4.95459;0;0;8.30866e-54;0.01;0;4.49938;102;0;-1-1;-1
1080;1165;-0.749152;17.6266;91.0401;8.68225;2741.48;4.98823;0;0;8.30866e-54;0.01;0;5.40817;102;0;-1-1;-1
1080;1166;-82.3843;10.8758;58.4395;8.70718;2765.17;5.00078;0;0;8.30866e-54;0.01;0;3.91516;102;0;-1-1;-1
1080;1167;12.5195;108.991;-11.4768;8.63023;2692.5;4.95195;0;0;1.03858e-53;0.01;0;2.64379;102;0;-1-1;-1
1080;1168;39.4848;80.3117;3.53809;8.68464;2743.75;4.9888;0;0;1.03858e-53;0.01;0;6.50628;102;0;-1-1;-1
