Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-74.6871;3.94101;63.9264;9.71964;3846.27;5.65906;0;0;2.66154e-38;0.01;0;5.36399;102;0;-1-1;-1
760;990;-73.6025;22.5934;63.5441;11.0905;5714.08;6.45591;0;0;2.66154e-38;0.01;0;5.50794;102;0;-1-1;-1
760;991;-57.8894;-59.3134;71.1576;10.3925;4701.68;6.04557;0;0;2.66154e-38;0.01;0;2.34018;102;0;-1-1;-1
760;992;-66.0309;-44.8901;78.6836;9.4874;3577.09;5.52124;0;0;2.66154e-38;0.01;0;3.76217;102;0;-1-1;-1
760;993;-57.0329;-25.0735;66.1469;10.3122;4593.47;6.00721;0;0;2.66154e-38;0.01;0;6.60806;102;0;-1-1;-1
760;994;-55.9542;-6.6186;64.9388;10.0259;4221.36;5.84619;0;0;2.66154e-38;0.01;0;5.18824;102;0;-1-1;-1
760;995;-57.0754;11.1366;66.2617;11.8869;7035.42;6.92688;0;0;2.66154e-38;0.01;0;6.33631;102;0;-1-1;-1
760;996;-56.5545;30.1764;63.3096;9.72438;3851.9;5.66004;0;0;2.66154e-38;0.01;0;6.33404;102;0;-1-1;-1
760;997;-58.0819;48.1969;64.3914;10.8196;5305.48;6.29529;0;0;2.66154e-38;0.01;0;4.19596;102;0;-1-1;-1
760;998;-39.1829;-58.0929;65.4083;10.6766;5097.79;6.21599;0;0;2.66154e-38;0.01;0;4.18881;102;0;-1-1;-1
760;999;-40.5916;-34.9476;65.793;9.85625;4010.74;5.74389;0;0;2.66154e-38;0.01;0;5.24182;102;0;-1-1;-1
760;1000;-40.1876;-16.7646;64.6169;11.2073;5896.48;6.52994;0;0;2.66154e-38;0.01;0;5.63895;102;0;-1-1;-1
760;1001;-39.952;2.09825;63.6705;9.9588;4137.23;5.8028;0;0;2.66154e-38;0.01;0;5.51123;102;0;-1-1;-1
760;1002;-40.1237;20.5177;66.0192;10.1196;4340.84;5.88865;0;0;2.66154e-38;0.01;0;6.05923;102;0;-1-1;-1
760;1003;-41.2165;39.1859;69.8716;11.4393;6270.33;6.66155;0;0;2.66154e-38;0.01;0;4.94616;102;0;-1-1;-1
760;1004;-40.3105;58.6533;66.0502;10.862;5368.02;6.32656;0;0;2.66154e-38;0.01;0;4.67805;102;0;-1-1;-1
760;1005;-40.0455;78.4093;66.3496;11.0158;5599.37;6.41777;0;0;2.66154e-38;0.01;0;2.93929;102;0;-1-1;-1
760;1006;-20.3139;-83.1675;64.7483;9.76704;3902.81;5.67965;0;0;2.66154e-38;0.01;0;3.53908;102;0;-1-1;-1
760;1007;-14.2524;-71.8612;78.0704;9.43688;3520.25;5.49284;0;0;2.66154e-38;0.01;0;4.30299;102;0;-1-1;-1
760;1008;-24.784;-44.9737;71.5301;11.716;6736.34;6.82176;0;0;2.66154e-38;0.01;0;5.13944;102;0;-1-1;-1
760;1009;-24.0272;-26.7997;64.6765;9.79209;3932.92;5.70975;0;0;2.66154e-38;0.01;0;4.68334;102;0;-1-1;-1
760;1010;-22.6984;-7.1438;66.9838;11.8367;6946.68;6.89285;0;0;2.66154e-38;0.01;0;4.01978;102;0;-1-1;-1
760;1011;-24.4442;11.4604;66.4275;9.72823;3856.47;5.65923;0;0;2.66154e-38;0.01;0;4.6055;102;0;-1-1;-1
760;1012;-24.6619;29.0366;72.7667;10.3474;4640.63;6.02418;0;0;2.66154e-38;0.01;0;6.17253;102;0;-1-1;-1
760;1013;-23.2669;48.6005;66.2419;11.2654;5988.59;6.55511;0;0;2.66154e-38;0.01;0;6.68822;102;0;-1-1;-1
760;1014;-23.5317;67.4226;65.7902;10.0544;4257.47;5.853;0;0;2.66154e-38;0.01;0;5.60864;102;0;-1-1;-1
760;1015;-6.88351;-72.865;62.6738;9.72628;3854.15;5.66757;0;0;2.66154e-38;0.01;0;5.46911;102;0;-1-1;-1
760;1016;-7.19762;-56.2114;71.1603;11.6981;6705.48;6.80329;0;0;2.66154e-38;0.01;0;5.38413;102;0;-1-1;-1
760;1017;-6.26339;-37.0298;71.4243;10.3836;4689.55;6.05394;0;0;2.66154e-38;0.01;0;4.5703;102;0;-1-1;-1
760;1018;-3.56761;-14.3892;71.6443;9.81173;3956.63;5.70522;0;0;2.66154e-38;0.01;0;4.03835;102;0;-1-1;-1
760;1019;-6.33133;3.21284;66.8894;9.70036;3823.42;5.65189;0;0;2.66154e-38;0.01;0;4.64177;102;0;-1-1;-1
760;1020;-9.85155;19.2731;73.4573;10.2293;4483.61;5.95919;0;0;2.66154e-38;0.01;0;6.31759;102;0;-1-1;-1
760;1021;-7.30012;37.133;66.7878;11.0881;5710.32;6.46626;0;0;2.66154e-38;0.01;0;5.32104;102;0;-1-1;-1
760;1022;-5.95565;58.7264;64.6634;11.0087;5588.5;6.41029;0;0;2.66154e-38;0.01;0;4.90667;102;0;-1-1;-1
760;1023;-8.15985;77.635;71.4094;11.8194;6916.39;6.87767;0;0;2.66154e-38;0.01;0;2.97708;102;0;-1-1;-1
760;1024;8.30334;-79.9964;65.1623;9.66833;3785.67;5.63066;0;0;2.66154e-38;0.01;0;3.0538;102;0;-1-1;-1
760;1025;10.7924;-62.1969;66.2892;11.6185;6569.52;6.76687;0;0;2.66154e-38;0.01;0;4.61511;102;0;-1-1;-1
760;1026;15.8768;-44.5452;66.525;9.72054;3847.34;5.66;0;0;2.66154e-38;0.01;0;4.56696;102;0;-1-1;-1
760;1027;15.1216;-25.9149;70.566;11.3157;6069.29;6.58799;0;0;2.66154e-38;0.01;0;5.29207;102;0;-1-1;-1
760;1028;13.5132;-5.76907;70.347;11.7662;6823.3;6.85054;0;0;2.66154e-38;0.01;0;4.11076;102;0;-1-1;-1
760;1029;15.2269;10.1911;66.1043;9.93276;4104.86;5.78859;0;0;2.66154e-38;0.01;0;4.92732;102;0;-1-1;-1
760;1030;5.70113;24.3616;65.4959;9.73426;3863.65;5.66077;0;0;2.66154e-38;0.01;0;6.1513;102;0;-1-1;-1
760;1031;18.8258;47.3861;76.6792;9.35858;3433.35;5.4464;0;0;3.32692e-38;0.01;0;5.17399;102;0;-1-1;-1
760;1032;10.0057;61.5066;72.3289;10.673;5092.68;6.22107;0;0;2.66154e-38;0.01;0;4.22783;102;0;-1-1;-1
760;1033;26.1671;-72.71;66.0235;9.73603;3865.75;5.66568;0;0;2.66154e-38;0.01;0;3.87287;102;0;-1-1;-1
760;1034;29.0328;-55.4308;65.4282;9.75661;3890.32;5.67605;0;0;2.66154e-38;0.01;0;4.97984;102;0;-1-1;-1
760;1035;30.4529;-37.1943;71.6724;9.71027;3835.15;5.65576;0;0;2.66154e-38;0.01;0;4.9817;102;0;-1-1;-1
760;1036;29.5209;-15.059;65.3855;9.69614;3818.43;5.65175;0;0;2.66154e-38;0.01;0;5.13298;102;0;-1-1;-1
760;1037;30.3687;2.26479;65.0789;9.73415;3863.52;5.66681;0;0;2.66154e-38;0.01;0;5.62848;102;0;-1-1;-1
760;1038;30.5969;19.7967;65.7691;9.33905;3411.91;5.43977;0;0;2.66154e-38;0.01;0;5.92654;102;0;-1-1;-1
760;1039;21.1846;34.3056;65.1893;9.9462;4121.55;5.79057;0;0;2.66154e-38;0.01;0;5.21794;102;0;-1-1;-1
760;1040;27.2848;57.3516;65.5096;9.73172;3860.63;5.6681;0;0;2.66154e-38;0.01;0;4.80705;102;0;-1-1;-1
760;1041;24.6248;72.9603;73.9433;10.3829;4688.64;6.04955;0;0;2.66154e-38;0.01;0;1.8781;102;0;-1-1;-1
760;1042;45.0739;-58.3902;72.5914;9.70503;3828.94;5.65267;0;0;2.66154e-38;0.01;0;2.49991;102;0;-1-1;-1
760;1043;46.5474;-42.0881;65.5696;10.5871;4970.72;6.16973;0;0;2.66154e-38;0.01;0;5.96389;102;0;-1-1;-1
760;1044;43.2602;-24.3865;70.8848;10.0813;4291.75;5.87685;0;0;2.66154e-38;0.01;0;5.01145;102;0;-1-1;-1
760;1045;45.9461;-6.91617;65.7213;10.2069;4454.19;5.94385;0;0;2.66154e-38;0.01;0;5.28187;102;0;-1-1;-1
760;1046;46.555;10.8473;66.0291;10.7808;5248.59;6.27358;0;0;2.66154e-38;0.01;0;5.94954;102;0;-1-1;-1
760;1047;46.6484;29.5459;65.9848;9.76261;3897.51;5.68335;0;0;2.66154e-38;0.01;0;6.59874;102;0;-1-1;-1
760;1048;44.2706;48.0332;66.3258;10.5944;4981.05;6.17578;0;0;2.66154e-38;0.01;0;5.65649;102;0;-1-1;-1
760;1049;42.0177;65.5093;73.7015;11.1735;5843.24;6.5124;0;0;2.66154e-38;0.01;0;2.94091;102;0;-1-1;-1
760;1050;62.4292;-52.108;68.1431;10.879;5393.37;6.33383;0;0;2.66154e-38;0.01;0;3.50717;102;0;-1-1;-1
760;1051;62.6881;-34.2586;63.2726;9.75813;3892.14;5.68345;0;0;2.66154e-38;0.01;0;5.03871;102;0;-1-1;-1
760;1052;60.945;-17.4656;70.8467;11.0393;5635.23;6.42231;0;0;2.66154e-38;0.01;0;5.34892;102;0;-1-1;-1
760;1053;61.995;1.22134;68.6827;9.72622;3854.08;5.65605;0;0;2.66154e-38;0.01;0;5.81197;102;0;-1-1;-1
760;1054;62.2344;20.8586;66.5395;9.67763;3796.61;5.63985;0;0;2.66154e-38;0.01;0;5.68917;102;0;-1-1;-1
760;1055;62.4363;39.5671;67.0651;11.1858;5862.66;6.51907;0;0;2.66154e-38;0.01;0;4.61604;102;0;-1-1;-1
760;1056;60.5869;58.5039;70.5617;11.6341;6596.05;6.77836;0;0;2.66154e-38;0.01;0;1.42298;102;0;-1-1;-1
760;1057;77.833;-42.1002;64.6127;9.55718;3656.61;5.56226;0;0;3.32692e-38;0.01;0;3.75763;102;0;-1-1;-1
760;1058;77.2348;-24.2807;64.3154;9.72987;3858.43;5.66572;0;0;2.66154e-38;0.01;0;4.44625;102;0;-1-1;-1
760;1059;76.599;-8.1767;71.9966;9.71801;3844.33;5.65485;0;0;2.66154e-38;0.01;0;3.0447;102;0;-1-1;-1
760;1060;77.4279;11.0965;71.733;11.1464;5800.87;6.49243;0;0;2.66154e-38;0.01;0;2.37223;102;0;-1-1;-1
760;1061;78.5461;28.6691;65.4686;10.0505;4252.53;5.85333;0;0;2.66154e-38;0.01;0;3.98285;102;0;-1-1;-1
760;1062;-67.5446;-26.6854;81.0753;10.6846;5109.34;6.22828;0;0;2.66154e-38;0.01;0;3.54839;102;0;-1-1;-1
760;1063;-66.1748;-1.14084;77.9112;9.65624;3771.49;5.62753;0;0;2.66154e-38;0.01;0;4.46597;102;0;-1-1;-1
760;1064;-68.0062;16.8046;81.3735;10.6691;5087.14;6.21801;0;0;2.66154e-38;0.01;0;4.43926;102;0;-1-1;-1
760;1065;-60.4199;27.986;92.8425;9.47182;3559.5;5.50689;0;0;3.32692e-38;0.01;0;3.18782;102;0;-1-1;-1
760;1066;-52.6222;-52.1232;86.2961;9.6949;3816.97;5.65123;0;0;2.66154e-38;0.01;0;1.92375;102;0;-1-1;-1
760;1067;-51.5479;-35.7443;79.9204;10.0841;4295.38;5.87297;0;0;2.66154e-38;0.01;0;3.71343;102;0;-1-1;-1
760;1068;-54.2273;-12.8602;86.5716;11.4612;6306.35;6.66383;0;0;2.66154e-38;0.01;0;2.35098;102;0;-1-1;-1
760;1069;-53.2469;7.0324;88.2414;10.8779;5391.72;6.34147;0;0;2.66154e-38;0.01;0;3.03111;102;0;-1-1;-1
760;1070;-51.3722;25.5122;78.945;9.77019;3906.58;5.68656;0;0;2.66154e-38;0.01;0;5.93593;102;0;-1-1;-1
760;1071;-53.3446;43.1554;85.98;11.2645;5987.2;6.56501;0;0;2.66154e-38;0.01;0;2.38733;102;0;-1-1;-1
760;1072;-30.5835;-64.7705;81.3487;11.1897;5868.74;6.51166;0;0;2.66154e-38;0.01;0;3.42938;102;0;-1-1;-1
760;1073;-31.7561;-47.4061;89.1401;10.3353;4624.39;6.01872;0;0;2.66154e-38;0.01;0;3.18349;102;0;-1-1;-1
760;1074;-32.9815;-27.2856;85.4797;11.558;6467.5;6.72903;0;0;2.66154e-38;0.01;0;3.81752;102;0;-1-1;-1
760;1075;-32.0858;-7.21257;85.1581;10.6794;5101.91;6.22373;0;0;2.66154e-38;0.01;0;3.83134;102;0;-1-1;-1
760;1076;-31.5846;15.9588;85.0187;10.3568;4653.35;6.02953;0;0;2.66154e-38;0.01;0;4.33726;102;0;-1-1;-1
760;1077;-36.638;33.6627;86.5339;10.7654;5226.16;6.2697;0;0;2.66154e-38;0.01;0;4.47115;102;0;-1-1;-1
760;1078;-32.3395;51.6244;82.6328;10.6382;5043.01;6.19786;0;0;2.66154e-38;0.01;0;3.75806;102;0;-1-1;-1
760;1079;-15.0732;-56.3624;87.9197;10.1479;4377.43;5.91678;0;0;2.66154e-38;0.01;0;4.58469;102;0;-1-1;-1
760;1080;-15.7934;-36.9682;88.2943;11.7302;6760.86;6.83213;0;0;2.66154e-38;0.01;0;5.68718;102;0;-1-1;-1
760;1081;-15.5821;-15.5998;86.0994;10.7955;5270.12;6.28867;0;0;2.66154e-38;0.01;0;5.44947;102;0;-1-1;-1
760;1082;-15.604;4.96281;86.4264;11.6237;6578.48;6.76477;0;0;2.66154e-38;0.01;0;5.69528;102;0;-1-1;-1
760;1083;-15.3257;23.8934;89.9907;10.211;4459.51;5.94456;0;0;2.66154e-38;0.01;0;5.90499;102;0;-1-1;-1
760;1084;-15.7911;40.7041;85.9858;11.5407;6438.54;6.72689;0;0;2.66154e-38;0.01;0;4.05461;102;0;-1-1;-1
760;1085;-14.6505;60.4595;81.7027;11.3201;6076.38;6.59019;0;0;2.66154e-38;0.01;0;4.61878;102;0;-1-1;-1
760;1086;0.0415596;-66.0338;85.2247;9.41867;3499.92;5.48093;0;0;2.66154e-38;0.01;0;3.04975;102;0;-1-1;-1
760;1087;0.464636;-45.9334;86.6485;9.74538;3876.91;5.67216;0;0;2.66154e-38;0.01;0;5.34795;102;0;-1-1;-1
760;1088;1.5402;-26.1227;86.0184;11.5359;6430.52;6.72238;0;0;2.66154e-38;0.01;0;7.0005;102;0;-1-1;-1
760;1089;1.61311;-5.82736;87.4059;11.337;6103.64;6.59608;0;0;2.66154e-38;0.01;0;6.06087;102;0;-1-1;-1
760;1090;4.35869;11.8401;80.4939;10.2551;4517.6;5.97251;0;0;2.66154e-38;0.01;0;5.47564;102;0;-1-1;-1
760;1091;2.23938;30.1093;83.1522;11.0736;5687.92;6.45115;0;0;2.66154e-38;0.01;0;6.26481;102;0;-1-1;-1
760;1092;3.40872;49.5135;88.0134;11.8225;6921.82;6.89318;0;0;2.66154e-38;0.01;0;4.12439;102;0;-1-1;-1
760;1093;1.95038;70.6155;87.3536;11.0499;5651.54;6.44023;0;0;2.66154e-38;0.01;0;2.47205;102;0;-1-1;-1
760;1094;15.0518;-57.0076;86.7329;10.0805;4290.73;5.86843;0;0;2.66154e-38;0.01;0;3.55477;102;0;-1-1;-1
760;1095;17.5358;-38.448;85.1991;11.3993;6204.68;6.63596;0;0;2.66154e-38;0.01;0;6.33753;102;0;-1-1;-1
760;1096;18.462;-15.3208;86.6534;10.4547;4786.53;6.09186;0;0;2.66154e-38;0.01;0;6.38665;102;0;-1-1;-1
760;1097;19.0022;2.74851;86.483;10.0468;4247.85;5.85539;0;0;2.66154e-38;0.01;0;5.80598;102;0;-1-1;-1
760;1098;15.0826;18.2857;92.8797;9.71153;3836.64;5.65788;0;0;2.66154e-38;0.01;0;6.87485;102;0;-1-1;-1
760;1099;21.1317;35.1933;90.4469;11.5764;6498.47;6.73212;0;0;2.66154e-38;0.01;0;6.75819;102;0;-1-1;-1
760;1100;19.6318;61.7677;88.4912;11.0343;5627.61;6.42457;0;0;2.66154e-38;0.01;0;3.68438;102;0;-1-1;-1
760;1101;34.1378;-49.3532;85.434;11.6325;6593.38;6.77389;0;0;2.66154e-38;0.01;0;3.35083;102;0;-1-1;-1
760;1102;33.9029;-27.0203;87.5495;11.6222;6575.82;6.76051;0;0;2.66154e-38;0.01;0;5.61237;102;0;-1-1;-1
760;1103;34.4176;-6.74873;86.3872;9.81788;3964.08;5.71839;0;0;2.66154e-38;0.01;0;4.86994;102;0;-1-1;-1
760;1104;31.1315;17.161;86.8152;10.3706;4671.99;6.03547;0;0;2.66154e-38;0.01;0;6.08917;102;0;-1-1;-1
760;1105;33.9731;31.5066;77.3725;9.33259;3404.83;5.43474;0;0;3.32692e-38;0.01;0;6.22075;102;0;-1-1;-1
760;1106;35.2667;49.1;86.0275;11.7855;6857.03;6.85812;0;0;2.66154e-38;0.01;0;4.45528;102;0;-1-1;-1
760;1107;55.6782;-33.0886;80.2631;10.6035;4993.88;6.17355;0;0;2.66154e-38;0.01;0;2.94602;102;0;-1-1;-1
760;1108;49.4802;-15.7748;85.245;9.70796;3832.41;5.65346;0;0;2.66154e-38;0.01;0;4.84707;102;0;-1-1;-1
760;1109;49.6256;1.29043;81.2999;9.76692;3902.67;5.69209;0;0;2.66154e-38;0.01;0;4.89613;102;0;-1-1;-1
760;1110;49.0785;20.4846;81.9753;10.9751;5537.53;6.39058;0;0;2.66154e-38;0.01;0;5.02299;102;0;-1-1;-1
760;1111;49.4255;38.3162;80.6056;9.69268;3814.35;5.63172;0;0;2.66154e-38;0.01;0;4.52182;102;0;-1-1;-1
760;1112;64.6212;-6.6323;84.8887;9.76892;3905.07;5.68463;0;0;2.66154e-38;0.01;0;3.15061;102;0;-1-1;-1
760;1113;-39.78;-15.7674;100.693;11.247;5959.41;6.55559;0;0;2.66154e-38;0.01;0;4.16556;102;0;-1-1;-1
760;1114;-38.4507;3.1869;97.9735;9.71316;3838.58;5.65693;0;0;2.66154e-38;0.01;0;4.53336;102;0;-1-1;-1
760;1115;-43.5477;20.9918;99.3655;11.4797;6336.9;6.67878;0;0;2.66154e-38;0.01;0;4.2326;102;0;-1-1;-1
760;1116;-28.5758;-18.1226;115.064;9.48107;3569.93;5.5202;0;0;3.32692e-38;0.01;0;2.00213;102;0;-1-1;-1
760;1117;-22.7954;-6.00306;102.194;11.4359;6264.67;6.66226;0;0;2.66154e-38;0.01;0;5.54731;102;0;-1-1;-1
760;1118;-25.3434;13.7393;100.887;9.75712;3890.93;5.68017;0;0;2.66154e-38;0.01;0;4.87137;102;0;-1-1;-1
760;1119;-25.827;32.7721;103.115;11.7267;6754.9;6.8301;0;0;2.66154e-38;0.01;0;4.08717;102;0;-1-1;-1
760;1120;-2.67087;-36.0761;103.238;11.4447;6279.2;6.66317;0;0;2.66154e-38;0.01;0;3.11267;102;0;-1-1;-1
760;1121;-6.04807;-16.3127;102.199;10.8468;5345.54;6.31544;0;0;2.66154e-38;0.01;0;3.71318;102;0;-1-1;-1
760;1122;-5.82141;3.71723;104.047;11.3688;6154.99;6.62659;0;0;2.66154e-38;0.01;0;3.91031;102;0;-1-1;-1
760;1123;-12.2886;20.9711;107.864;9.41343;3494.08;5.4792;0;0;2.66154e-38;0.01;0;3.95146;102;0;-1-1;-1
760;1124;-6.51345;35.0869;100.736;9.70146;3824.72;5.6489;0;0;2.66154e-38;0.01;0;3.65457;102;0;-1-1;-1
760;1125;12.2828;-46.4071;100.745;9.96638;4146.68;5.79828;0;0;2.66154e-38;0.01;0;3.83671;102;0;-1-1;-1
760;1126;15.3834;-26.7936;101.317;11.4086;6219.97;6.64543;0;0;2.66154e-38;0.01;0;5.12495;102;0;-1-1;-1
760;1127;13.9625;-5.96947;102.585;11.1169;5754.91;6.46926;0;0;2.66154e-38;0.01;0;3.6269;102;0;-1-1;-1
760;1128;14.9974;11.1617;109.147;10.6476;5056.46;6.20274;0;0;2.66154e-38;0.01;0;2.77532;102;0;-1-1;-1
760;1129;11.5915;29.5604;106.874;10.8723;5383.35;6.32775;0;0;2.66154e-38;0.01;0;3.06684;102;0;-1-1;-1
760;1130;28.4122;-39.817;100.435;9.70786;3832.3;5.65471;0;0;2.66154e-38;0.01;0;3.41894;102;0;-1-1;-1
760;1131;30.2307;-14.1243;101.445;10.2443;4503.33;5.96781;0;0;2.66154e-38;0.01;0;3.79474;102;0;-1-1;-1
760;1132;29.5793;4.50343;99.9073;9.83288;3982.27;5.72854;0;0;2.66154e-38;0.01;0;5.68572;102;0;-1-1;-1
760;1133;28.4308;22.4323;103.515;10.1313;4355.99;5.89522;0;0;2.66154e-38;0.01;0;4.97262;102;0;-1-1;-1
760;1134;32.4109;42.3869;103.844;9.79194;3932.74;5.70496;0;0;2.66154e-38;0.01;0;1.98949;102;0;-1-1;-1
760;1135;46.2862;-3.80005;99.9465;11.1708;5839.05;6.49807;0;0;2.66154e-38;0.01;0;3.45715;102;0;-1-1;-1
760;1136;43.6462;15.0407;98.8345;9.74086;3871.51;5.67555;0;0;2.66154e-38;0.01;0;3.76407;102;0;-1-1;-1
760;1137;8.50228;49.7259;-30.7433;9.43002;3512.58;5.49137;0;0;2.66154e-38;0.01;0;5.14696;102;0;-1-1;-1
760;1138;0.76159;61.3239;-92.0716;9.34464;3418.03;5.43897;0;0;2.66154e-38;0.01;0;4.14191;102;0;-1-1;-1
760;1139;-5.42098;-78.2598;-2.5933;9.44269;3526.75;5.49204;0;0;2.66154e-38;0.01;0;5.27278;102;0;-1-1;-1
760;1140;95.5722;55.2568;-37.5582;9.42707;3509.29;5.49275;0;0;2.66154e-38;0.01;0;2.77986;102;0;-1-1;-1
760;1141;-54.1563;-20.9916;-86.3232;9.43714;3520.54;5.49311;0;0;2.66154e-38;0.01;0;4.68695;102;0;-1-1;-1
760;1142;-99.4713;-25.4083;-13.471;9.48435;3573.65;5.51638;0;0;2.66154e-38;0.01;0;5.13177;102;0;-1-1;-1
760;1143;-27.8619;-58.4919;-85.6697;9.4622;3548.66;5.50292;0;0;2.66154e-38;0.01;0;4.7294;102;0;-1-1;-1
760;1144;-56.4786;-43.0831;65.23;9.42737;3509.62;5.49762;0;0;2.66154e-38;0.01;0;5.86996;102;0;-1-1;-1
760;1145;43.1805;49.0414;4.82368;9.46241;3548.9;5.50965;0;0;2.66154e-38;0.01;0;6.63779;102;0;-1-1;-1
760;1146;-17.9129;-53.9443;-17.3387;9.46357;3550.2;5.50919;0;0;2.66154e-38;0.01;0;6.62782;102;0;-1-1;-1
760;1147;100.67;-44.3808;16.4462;9.47428;3562.27;5.51662;0;0;2.66154e-38;0.01;0;3.71471;102;0;-1-1;-1
760;1148;116.053;-37.9411;13.4227;9.43148;3514.21;5.49014;0;0;2.66154e-38;0.01;0;1.91966;102;0;-1-1;-1
760;1149;-28.4078;-54.5928;-2.9714;9.5353;3631.54;5.5477;0;0;2.66154e-38;0.01;0;5.88808;102;0;-1-1;-1
760;1150;-44.7973;-21.8638;-72.4795;9.33252;3404.75;5.42929;0;0;2.66154e-38;0.01;0;5.09878;102;0;-1-1;-1
760;1151;-22.4593;-66.3315;64.6446;9.39612;3474.83;5.46133;0;0;2.66154e-38;0.01;0;5.58559;102;0;-1-1;-1
760;1152;-7.4975;36.7585;-58.3478;9.5002;3591.59;5.53475;0;0;2.66154e-38;0.01;0;5.74258;102;0;-1-1;-1
760;1153;-15.1697;-45.0112;-2.64255;9.48806;3577.83;5.52959;0;0;2.66154e-38;0.01;0;6.04688;102;0;-1-1;-1
760;1154;18.1611;22.8762;77.0572;9.37697;3453.63;5.46149;0;0;2.66154e-38;0.01;0;6.42788;102;0;-1-1;-1
760;1155;37.1625;16.1959;-7.70534;9.43809;3521.61;5.4957;0;0;2.66154e-38;0.01;0;6.36924;102;0;-1-1;-1
760;1156;-7.91787;73.4518;-57.6431;9.46695;3554.01;5.50278;0;0;2.66154e-38;0.01;0;5.10916;102;0;-1-1;-1
760;1157;85.2473;-14.9896;-11.1874;9.47979;3568.5;5.51953;0;0;2.66154e-38;0.01;0;5.10391;102;0;-1-1;-1
760;1158;21.2862;70.6111;-71.3031;9.45035;3535.34;5.49734;0;0;2.66154e-38;0.01;0;3.22383;102;0;-1-1;-1
760;1159;14.9769;-73.2793;80.0784;9.43033;3512.93;5.49301;0;0;2.66154e-38;0.01;0;2.45755;102;0;-1-1;-1
760;1160;86.7103;38.6218;18.9115;9.48504;3574.42;5.52104;0;0;2.66154e-38;0.01;0;5.3465;102;0;-1-1;-1
760;1161;-81.9913;-12.3639;7.18836;9.49046;3580.55;5.5224;0;0;2.66154e-38;0.01;0;5.36745;102;0;-1-1;-1
760;1162;16.3692;-91.0779;44.3551;9.5374;3633.95;5.54771;0;0;2.66154e-38;0.01;0;4.86195;102;0;-1-1;-1
760;1163;-66.0687;20.8788;-0.951969;9.51173;3604.68;5.54081;0;0;2.66154e-38;0.01;0;5.95264;102;0;-1-1;-1
760;1164;-15.6332;-107.106;-13.9374;9.33723;3409.91;5.43319;0;0;2.66154e-38;0.01;0;3.87608;102;0;-1-1;-1
760;1165;-0.248414;19.5455;97.2406;9.40746;3487.43;5.47949;0;0;2.66154e-38;0.01;0;5.76378;102;0;-1-1;-1
760;1166;-89.0415;13.561;60.9031;9.41746;3498.56;5.48498;0;0;2.66154e-38;0.01;0;3.19926;102;0;-1-1;-1
760;1167;14.511;115;-12.3304;9.3064;3376.24;5.41886;0;0;3.32692e-38;0.01;0;2.69753;102;0;-1-1;-1
760;1168;40.748;83.5518;2.61426;9.36328;3438.52;5.45246;0;0;3.32692e-38;0.01;0;5.498;102;0;-1-1;-1
760;1169;76.5747;-58.6874;59.6313;9.44018;3523.95;5.49006;0;0;3.32692e-38;0.01;0;2.54646;102;0;-1-1;-1
760;1170;-39.9377;78.8735;-60.1715;9.43646;3519.78;5.49063;0;0;3.32692e-38;0.01;0;5.08087;102;0;-1-1;-1
760;1171;23.7288;90.3627;-2.49358;9.47369;3561.6;5.51254;0;0;3.32692e-38;0.01;0;5.57425;102;0;-1-1;-1
760;1172;-24.1866;75.1867;-58.1574;9.42735;3509.6;5.48955;0;0;3.32692e-38;0.01;0;6.947;102;0;-1-1;-1
760;1173;-66.0593;33.8227;76.8674;9.53132;3627;5.54902;0;0;3.32692e-38;0.01;0;4.1974;102;0;-1-1;-1
760;1174;-15.2059;40.888;-73.3139;9.44915;3534;5.5024;0;0;3.32692e-38;0.01;0;5.64815;102;0;-1-1;-1
760;1175;39.3755;31.2952;92.9595;9.37998;3456.96;5.45819;0;0;3.32692e-38;0.01;0;5.6487;102;0;-1-1;-1
760;1176;-33.2962;-80.3978;-40.4717;9.43287;3515.76;5.49522;0;0;3.32692e-38;0.01;0;6.05939;102;0;-1-1;-1
760;1177;-22.6709;-24.0954;100.489;9.52056;3614.73;5.53415;0;0;3.32692e-38;0.01;0;4.66091;102;0;-1-1;-1
760;1178;-9.13554;-14.6496;29.5745;9.43008;3512.65;5.48762;0;0;3.32692e-38;0.01;0;5.68841;102;0;-1-1;-1
760;1179;8.50112;46.5988;62.4175;9.35656;3431.13;5.44422;0;0;3.32692e-38;0.01;0;5.13051;102;0;-1-1;-1
