Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-69.92;20.1807;35.1576;10.0227;4217.39;5.86866;0;0;1.73674e-32;0.01;0;6.74639;102;0;-1-1;-1
640;792;-72.3259;38.6748;35.0653;10.1675;4402.88;5.95591;0;0;1.73674e-32;0.01;0;6.37389;102;0;-1-1;-1
640;793;-72.9341;60.3303;35.8685;11.6947;6699.71;6.85158;0;0;1.73674e-32;0.01;0;4.99819;102;0;-1-1;-1
640;794;-58.0949;-86.6482;37.726;11.9438;7137.07;6.99036;0;0;1.73674e-32;0.01;0;4.82103;102;0;-1-1;-1
640;795;-57.8165;-66.591;36.766;11.2015;5887.34;6.5583;0;0;1.73674e-32;0.01;0;6.85969;102;0;-1-1;-1
640;796;-57.2885;-46.2252;36.5897;11.4788;6335.45;6.71973;0;0;1.73674e-32;0.01;0;7.05419;102;0;-1-1;-1
640;797;-57.339;-26.4502;35.1571;9.95044;4126.82;5.82795;0;0;1.73674e-32;0.01;0;6.60031;102;0;-1-1;-1
640;798;-57.1067;-7.5467;35.6777;11.3571;6136.16;6.64977;0;0;1.73674e-32;0.01;0;6.71633;102;0;-1-1;-1
640;799;-56.1203;10.2207;35.1216;9.97622;4158.97;5.84095;0;0;1.73674e-32;0.01;0;6.16048;102;0;-1-1;-1
640;800;-55.9941;30.7991;34.7266;9.98081;4164.73;5.8452;0;0;1.73674e-32;0.01;0;6.98138;102;0;-1-1;-1
640;801;-57.5057;49.3456;34.7286;9.96181;4140.98;5.83365;0;0;1.73674e-32;0.01;0;6.97474;102;0;-1-1;-1
640;802;-55.8928;68.2002;34.916;9.99849;4186.9;5.85366;0;0;1.73674e-32;0.01;0;5.73637;102;0;-1-1;-1
640;803;-40.1091;-97.815;37.439;11.9801;7202.25;7.00321;0;0;1.73674e-32;0.01;0;4.24278;102;0;-1-1;-1
640;804;-40.9344;-76.872;37.6741;10.0208;4214.92;5.86276;0;0;1.73674e-32;0.01;0;6.14091;102;0;-1-1;-1
640;805;-40.1986;-57.1787;37.6936;11.449;6286.31;6.69853;0;0;1.73674e-32;0.01;0;7.05855;102;0;-1-1;-1
640;806;-39.7347;-36.0999;36.5408;12.1653;7541.53;7.12085;0;0;1.73674e-32;0.01;0;6.99693;102;0;-1-1;-1
640;807;-40.6326;-16.8817;36.6744;10.463;4798.01;6.12179;0;0;1.73674e-32;0.01;0;6.00334;102;0;-1-1;-1
640;808;-40.3053;2.01202;35.9634;10.403;4715.95;6.09031;0;0;1.73674e-32;0.01;0;7.10337;102;0;-1-1;-1
640;809;-39.7425;20.9472;34.5963;10.5308;4891.89;6.16126;0;0;1.73674e-32;0.01;0;6.48926;102;0;-1-1;-1
640;810;-40.5034;41.4205;35.7536;11.3855;6182.23;6.66718;0;0;1.73674e-32;0.01;0;6.98244;102;0;-1-1;-1
640;811;-39.5857;60.76;34.4427;10.5584;4930.41;6.18009;0;0;1.73674e-32;0.01;0;7.11413;102;0;-1-1;-1
640;812;-40.2996;79.0556;35.2909;10.0008;4189.76;5.86164;0;0;1.73674e-32;0.01;0;6.00459;102;0;-1-1;-1
640;813;-21.0856;-105.852;37.5111;11.6022;6542.02;6.79077;0;0;1.73674e-32;0.01;0;3.09372;102;0;-1-1;-1
640;814;-23.6818;-86.6149;36.8529;10.045;4245.58;5.89178;0;0;1.73674e-32;0.01;0;6.46413;102;0;-1-1;-1
640;815;-25.1133;-68.8602;36.671;10.0897;4302.57;5.90727;0;0;1.73674e-32;0.01;0;6.33265;102;0;-1-1;-1
640;816;-23.7704;-46.2222;36.2682;10.1537;4384.9;5.94704;0;0;1.73674e-32;0.01;0;5.45269;102;0;-1-1;-1
640;817;-24.3854;-24.5441;36.547;9.97387;4156.03;5.83483;0;0;1.73674e-32;0.01;0;6.32774;102;0;-1-1;-1
640;818;-23.983;-6.26805;36.5687;11.0865;5707.85;6.48852;0;0;1.73674e-32;0.01;0;5.72416;102;0;-1-1;-1
640;819;-23.0552;11.5551;35.3527;10.57;4946.71;6.18392;0;0;1.73674e-32;0.01;0;5.53266;102;0;-1-1;-1
640;820;-23.1813;31.3887;35.9548;11.1894;5868.3;6.54767;0;0;1.73674e-32;0.01;0;6.73745;102;0;-1-1;-1
640;821;-23.355;50.9412;35.6926;10.8633;5369.98;6.35991;0;0;1.73674e-32;0.01;0;6.81567;102;0;-1-1;-1
640;822;-23.1541;70.7428;35.7797;10.2212;4472.97;5.97859;0;0;1.73674e-32;0.01;0;6.43322;102;0;-1-1;-1
640;823;-23.445;90.126;36.3384;11.8612;6990.01;6.93777;0;0;1.73674e-32;0.01;0;5.99674;102;0;-1-1;-1
640;824;-1.25799;-96.2062;36.1119;12.1546;7521.66;7.11365;0;0;1.73674e-32;0.01;0;5.12842;102;0;-1-1;-1
640;825;-6.84822;-73.0918;35.8664;10.7398;5188.97;6.28369;0;0;1.73674e-32;0.01;0;6.31782;102;0;-1-1;-1
640;826;-2.98175;-54.2858;37.4163;10.7296;5174.1;6.28718;0;0;1.73674e-32;0.01;0;5.79242;102;0;-1-1;-1
640;827;0.0326786;-35.9893;41.8324;10.0482;4249.62;5.8785;0;0;1.73674e-32;0.01;0;5.32688;102;0;-1-1;-1
640;828;0.826096;-18.0077;42.049;9.71789;3844.18;5.68556;0;0;2.17092e-32;0.01;0;5.28609;102;0;-1-1;-1
640;829;-3.82764;1.13375;36.618;10.9669;5525.05;6.42028;0;0;1.73674e-32;0.01;0;6.45485;102;0;-1-1;-1
640;830;-5.41142;21.3362;37.1165;11.8475;6965.73;6.93307;0;0;1.73674e-32;0.01;0;4.94553;102;0;-1-1;-1
640;831;-6.77095;42.2176;35.8307;10.728;5171.79;6.27873;0;0;1.73674e-32;0.01;0;5.09824;102;0;-1-1;-1
640;832;-7.83392;61.0916;36.9182;10.0436;4243.77;5.87422;0;0;1.73674e-32;0.01;0;5.77308;102;0;-1-1;-1
640;833;-7.11683;79.8885;36.4577;10.294;4569.24;6.02787;0;0;1.73674e-32;0.01;0;5.50469;102;0;-1-1;-1
640;834;-6.09629;98.3854;34.8907;10.1387;4365.5;5.94459;0;0;1.73674e-32;0.01;0;3.7635;102;0;-1-1;-1
640;835;14.3744;-107.637;35.0928;10.2915;4565.9;6.02646;0;0;1.73674e-32;0.01;0;3.19046;102;0;-1-1;-1
640;836;9.86365;-80.887;35.2342;9.77584;3913.37;5.71229;0;0;1.73674e-32;0.01;0;5.00094;102;0;-1-1;-1
640;837;12.927;-64.966;36.7488;10.4112;4727.07;6.09181;0;0;1.73674e-32;0.01;0;5.96401;102;0;-1-1;-1
640;838;14.5692;-46.4359;36.2139;11.7849;6855.95;6.89136;0;0;1.73674e-32;0.01;0;7.55236;102;0;-1-1;-1
640;839;13.3408;-27.1189;33.6444;10.5058;4857.13;6.15248;0;0;1.73674e-32;0.01;0;7.01082;102;0;-1-1;-1
640;840;13.7015;-6.72298;35.8416;11.6242;6579.27;6.80585;0;0;1.73674e-32;0.01;0;6.62805;102;0;-1-1;-1
640;841;13.5908;10.9513;36.4558;10.7106;5146.67;6.26983;0;0;1.73674e-32;0.01;0;5.74593;102;0;-1-1;-1
640;842;13.1826;30.1272;36.6186;10.9223;5458.01;6.39495;0;0;1.73674e-32;0.01;0;5.95537;102;0;-1-1;-1
640;843;10.4257;49.6141;34.8534;12.0552;7338.6;7.05026;0;0;1.73674e-32;0.01;0;5.77693;102;0;-1-1;-1
640;844;12.7554;70.6343;37.3007;10.2067;4453.93;5.98106;0;0;1.73674e-32;0.01;0;5.74761;102;0;-1-1;-1
640;845;11.2052;89.5584;36.8534;11.1981;5882.03;6.55506;0;0;1.73674e-32;0.01;0;4.37095;102;0;-1-1;-1
640;846;31.5039;-98.0084;34.8811;11.7514;6797.61;6.87831;0;0;1.73674e-32;0.01;0;4.57984;102;0;-1-1;-1
640;847;28.1752;-75.43;35.0848;11.5882;6518.34;6.78621;0;0;1.73674e-32;0.01;0;6.58249;102;0;-1-1;-1
640;848;30.6467;-56.0361;34.7067;10.5232;4881.29;6.16475;0;0;1.73674e-32;0.01;0;7.098;102;0;-1-1;-1
640;849;31.3568;-36.0009;35.0869;11.9492;7146.73;6.99718;0;0;1.73674e-32;0.01;0;6.89759;102;0;-1-1;-1
640;850;30.579;-18.4383;35.6361;12.0005;7239.16;7.01939;0;0;1.73674e-32;0.01;0;6.85429;102;0;-1-1;-1
640;851;30.6857;2.2311;35.6209;10.5116;4865.08;6.15988;0;0;1.73674e-32;0.01;0;7.11369;102;0;-1-1;-1
640;852;30.1868;21.2106;36.2031;10.6529;5063.92;6.23368;0;0;1.73674e-32;0.01;0;6.6042;102;0;-1-1;-1
640;853;29.4161;40.8581;35.7656;11.041;5637.85;6.46816;0;0;1.73674e-32;0.01;0;6.64507;102;0;-1-1;-1
640;854;28.6299;60.3295;36.7652;11.6786;6672;6.83645;0;0;1.73674e-32;0.01;0;7.53876;102;0;-1-1;-1
640;855;28.5113;80.1264;36.8765;10.2767;4546.25;6.01798;0;0;1.73674e-32;0.01;0;7.12042;102;0;-1-1;-1
640;856;27.7048;99.7863;36.3061;11.0281;5618.09;6.45183;0;0;1.73674e-32;0.01;0;3.71253;102;0;-1-1;-1
640;857;44.9835;-84.3465;34.3624;10.002;4191.32;5.85378;0;0;1.73674e-32;0.01;0;5.79294;102;0;-1-1;-1
640;858;46.1829;-65.8901;35.144;11.2799;6011.85;6.60317;0;0;1.73674e-32;0.01;0;6.90092;102;0;-1-1;-1
640;859;47.5034;-46.889;36.1593;10.0277;4223.71;5.86615;0;0;1.73674e-32;0.01;0;6.11462;102;0;-1-1;-1
640;860;48.0561;-27.4881;37.27;10.0239;4218.87;5.86123;0;0;1.73674e-32;0.01;0;6.97364;102;0;-1-1;-1
640;861;47.0389;-8.15558;36.2633;10.7865;5256.86;6.31458;0;0;1.73674e-32;0.01;0;6.88635;102;0;-1-1;-1
640;862;46.8464;11.9979;36.0996;10.1478;4377.33;5.94703;0;0;1.73674e-32;0.01;0;6.56187;102;0;-1-1;-1
640;863;47.2084;31.565;36.1816;11.542;6440.62;6.75694;0;0;1.73674e-32;0.01;0;7.34092;102;0;-1-1;-1
640;864;46.876;51.5945;36.1551;11.5401;6437.54;6.75317;0;0;1.73674e-32;0.01;0;6.69628;102;0;-1-1;-1
640;865;46.0339;70.7023;36.6289;11.4605;6305.22;6.71221;0;0;1.73674e-32;0.01;0;6.05457;102;0;-1-1;-1
640;866;45.2795;91.2382;36.0196;11.8163;6910.89;6.91291;0;0;1.73674e-32;0.01;0;4.8544;102;0;-1-1;-1
640;867;61.7191;-76.6934;33.9093;10.6479;5056.89;6.23484;0;0;1.73674e-32;0.01;0;5.55324;102;0;-1-1;-1
640;868;63.6369;-57.1219;35.7275;11.153;5811.17;6.53045;0;0;1.73674e-32;0.01;0;7.22458;102;0;-1-1;-1
640;869;64.0185;-37.0851;35.9653;11.1812;5855.31;6.54385;0;0;1.73674e-32;0.01;0;6.69538;102;0;-1-1;-1
640;870;64.4159;-18.1669;36.2754;11.7241;6750.31;6.87024;0;0;1.73674e-32;0.01;0;6.32693;102;0;-1-1;-1
640;871;63.9798;2.17542;36.9371;11.7955;6874.42;6.90194;0;0;1.73674e-32;0.01;0;7.06933;102;0;-1-1;-1
640;872;65.0442;21.3588;36.0552;10.5697;4946.29;6.18627;0;0;1.73674e-32;0.01;0;6.71786;102;0;-1-1;-1
640;873;63.9431;41.9671;36.1395;10.5504;4919.26;6.18311;0;0;1.73674e-32;0.01;0;6.48863;102;0;-1-1;-1
640;874;64.0993;61.6886;35.4644;11.3838;6179.42;6.66412;0;0;1.73674e-32;0.01;0;7.23054;102;0;-1-1;-1
640;875;62.4234;81.3206;36.6346;10.7701;5233.02;6.30438;0;0;1.73674e-32;0.01;0;4.44349;102;0;-1-1;-1
640;876;78.4316;-68.7237;32.2663;10.4178;4736.01;6.09652;0;0;1.73674e-32;0.01;0;3.4646;102;0;-1-1;-1
640;877;81.1198;-46.9725;35.7983;11.0081;5587.67;6.444;0;0;1.73674e-32;0.01;0;5.48533;102;0;-1-1;-1
640;878;81.6827;-27.6531;35.735;10.7498;5203.47;6.28677;0;0;1.73674e-32;0.01;0;7.41109;102;0;-1-1;-1
640;879;81.5617;-7.86289;35.5663;11.6207;6573.36;6.79661;0;0;1.73674e-32;0.01;0;5.6301;102;0;-1-1;-1
640;880;81.598;12.0548;35.7384;10.5398;4904.37;6.17331;0;0;1.73674e-32;0.01;0;6.06097;102;0;-1-1;-1
640;881;81.6383;30.8513;35.7708;10.1919;4434.55;5.96653;0;0;1.73674e-32;0.01;0;7.06035;102;0;-1-1;-1
640;882;80.9543;49.5931;34.3197;10.7378;5185.96;6.28704;0;0;1.73674e-32;0.01;0;5.34668;102;0;-1-1;-1
640;883;80.8757;72.641;36.036;11.6664;6651.11;6.82562;0;0;1.73674e-32;0.01;0;2.94544;102;0;-1-1;-1
640;884;98.9059;-37.8519;35.5275;11.6588;6638.14;6.81641;0;0;1.73674e-32;0.01;0;3.43862;102;0;-1-1;-1
640;885;97.763;-17.8222;34.8245;10.408;4722.72;6.09535;0;0;1.73674e-32;0.01;0;4.31284;102;0;-1-1;-1
640;886;99.2205;2.08693;35.6768;11.8569;6982.36;6.93346;0;0;1.73674e-32;0.01;0;4.26394;102;0;-1-1;-1
640;887;97.7746;21.342;34.6395;10.2171;4467.61;5.98207;0;0;1.73674e-32;0.01;0;4.45635;102;0;-1-1;-1
640;888;97.63;40.066;34.6725;10.6036;4994.02;6.20674;0;0;1.73674e-32;0.01;0;3.77716;102;0;-1-1;-1
640;889;-102.176;-5.76777;57.0231;11.5314;6423;6.7547;0;0;1.73674e-32;0.01;0;1.79832;102;0;-1-1;-1
640;890;-99.7541;15.5585;49.0717;9.73136;3860.19;5.69815;0;0;1.73674e-32;0.01;0;3.88729;102;0;-1-1;-1
640;891;-85.9824;-55.3427;55.0037;12.2657;7729.72;7.18112;0;0;1.73674e-32;0.01;0;1.71095;102;0;-1-1;-1
640;892;-84.3784;-35.3006;52.3653;10.0411;4240.68;5.87022;0;0;1.73674e-32;0.01;0;4.32726;102;0;-1-1;-1
640;893;-85.6414;-17.0635;52.7256;11.646;6616.32;6.82238;0;0;1.73674e-32;0.01;0;4.76085;102;0;-1-1;-1
640;894;-85.4973;2.62259;50.5653;10.4886;4833.29;6.14562;0;0;1.73674e-32;0.01;0;6.76401;102;0;-1-1;-1
640;895;-83.3601;20.5721;46.4312;10.2987;4575.44;6.03699;0;0;1.73674e-32;0.01;0;6.56553;102;0;-1-1;-1
640;896;-83.439;38.169;51.1796;10.9125;5443.29;6.3936;0;0;1.73674e-32;0.01;0;4.06149;102;0;-1-1;-1
640;897;-68.9837;-66.698;52.3241;10.5247;4883.41;6.16589;0;0;1.73674e-32;0.01;0;3.80267;102;0;-1-1;-1
640;898;-68.734;-44.9654;52.3634;10.9682;5527.13;6.42755;0;0;1.73674e-32;0.01;0;6.3673;102;0;-1-1;-1
640;899;-68.7134;-25.7367;52.3952;10.0721;4279.99;5.89515;0;0;1.73674e-32;0.01;0;6.95122;102;0;-1-1;-1
640;900;-68.741;-6.5729;51.9324;11.245;5956.18;6.57946;0;0;1.73674e-32;0.01;0;6.81094;102;0;-1-1;-1
640;901;-68.1807;11.1878;50.69;10.2567;4519.69;6.0047;0;0;1.73674e-32;0.01;0;6.47117;102;0;-1-1;-1
640;902;-67.3528;29.7724;49.4537;10.057;4260.78;5.882;0;0;1.73674e-32;0.01;0;6.93591;102;0;-1-1;-1
640;903;-68.1013;48.2698;49.6187;9.96554;4145.64;5.83362;0;0;1.73674e-32;0.01;0;5.80379;102;0;-1-1;-1
640;904;-68.4593;66.2239;53.8606;10.3255;4611.24;6.04597;0;0;1.73674e-32;0.01;0;2.96079;102;0;-1-1;-1
640;905;-51.9446;-74.8637;52.3773;10.3111;4592.04;6.04098;0;0;1.73674e-32;0.01;0;3.28102;102;0;-1-1;-1
640;906;-53.2755;-56.2107;52.8805;10.8079;5288.28;6.31857;0;0;1.73674e-32;0.01;0;4.98738;102;0;-1-1;-1
640;907;-51.7325;-34.8794;52.1124;11.9886;7217.69;7.01388;0;0;1.73674e-32;0.01;0;6.17585;102;0;-1-1;-1
640;908;-52.8886;-16.3435;51.7407;9.99838;4186.76;5.84964;0;0;1.73674e-32;0.01;0;6.06871;102;0;-1-1;-1
640;909;-51.9041;1.61826;51.2168;10.1936;4436.77;5.96315;0;0;1.73674e-32;0.01;0;6.26077;102;0;-1-1;-1
640;910;-50.5349;20.5584;50.5749;12.1153;7448.94;7.08311;0;0;1.73674e-32;0.01;0;6.42795;102;0;-1-1;-1
640;911;-52.961;39.9925;50.2239;10.1301;4354.36;5.93723;0;0;1.73674e-32;0.01;0;4.96488;102;0;-1-1;-1
640;912;-51.2913;57.9682;50.5865;11.9227;7099.17;6.98944;0;0;1.73674e-32;0.01;0;5.26263;102;0;-1-1;-1
640;913;-53.205;78.5502;50.8369;11.5317;6423.5;6.74564;0;0;1.73674e-32;0.01;0;3.46228;102;0;-1-1;-1
640;914;-32.7554;-86.2698;52.2776;10.7054;5139.16;6.26486;0;0;1.73674e-32;0.01;0;4.28045;102;0;-1-1;-1
640;915;-33.6562;-67.9568;52.2104;10.1373;4363.66;5.93656;0;0;1.73674e-32;0.01;0;4.99873;102;0;-1-1;-1
640;916;-34.0269;-45.5756;53.4123;11.3442;6115.19;6.63653;0;0;1.73674e-32;0.01;0;4.8801;102;0;-1-1;-1
640;917;-33.1861;-26.0156;52.1835;10.0467;4247.7;5.88395;0;0;1.73674e-32;0.01;0;6.07018;102;0;-1-1;-1
640;918;-33.2915;-7.57071;51.9921;10.0154;4208.14;5.86337;0;0;1.73674e-32;0.01;0;5.36464;102;0;-1-1;-1
640;919;-33.7904;12.4829;51.3857;11.6435;6612.15;6.82014;0;0;1.73674e-32;0.01;0;5.5776;102;0;-1-1;-1
640;920;-34.4193;32.6007;53.3039;12.0471;7323.73;7.04511;0;0;1.73674e-32;0.01;0;5.05745;102;0;-1-1;-1
640;921;-34.4094;52.0992;51.165;10.8429;5339.78;6.35238;0;0;1.73674e-32;0.01;0;4.9897;102;0;-1-1;-1
640;922;-34.9977;70.0033;51.4772;12.1292;7474.63;7.09596;0;0;1.73674e-32;0.01;0;5.64471;102;0;-1-1;-1
640;923;-37.2576;89.7455;50.8618;10.7871;5257.84;6.3144;0;0;1.73674e-32;0.01;0;3.19679;102;0;-1-1;-1
640;924;-14.9851;-93.6627;51.4319;10.4252;4746.2;6.09984;0;0;1.73674e-32;0.01;0;4.27839;102;0;-1-1;-1
640;925;-17.3038;-76.2238;50.9767;10.148;4377.48;5.93981;0;0;1.73674e-32;0.01;0;7.13181;102;0;-1-1;-1
640;926;-16.9501;-56.9529;51.4085;12.215;7634.24;7.15284;0;0;1.73674e-32;0.01;0;6.25661;102;0;-1-1;-1
640;927;-16.4151;-35.6265;51.0506;11.7469;6789.81;6.88296;0;0;1.73674e-32;0.01;0;5.52476;102;0;-1-1;-1
640;928;-15.9128;-16.5702;51.8154;11.7446;6785.83;6.88044;0;0;1.73674e-32;0.01;0;6.21014;102;0;-1-1;-1
640;929;-16.0854;3.41664;52.2166;11.2657;5989.2;6.59929;0;0;1.73674e-32;0.01;0;7.33593;102;0;-1-1;-1
640;930;-15.4065;23.5337;55.686;11.8538;6976.88;6.93853;0;0;1.73674e-32;0.01;0;5.39547;102;0;-1-1;-1
640;931;-17.2272;42.1112;51.0662;10.4106;4726.22;6.09411;0;0;1.73674e-32;0.01;0;6.15956;102;0;-1-1;-1
640;932;-17.5417;60.5362;51.8784;10.6288;5029.74;6.22107;0;0;1.73674e-32;0.01;0;7.37562;102;0;-1-1;-1
640;933;-16.791;80.0952;53.3845;11.8989;7056.76;6.96519;0;0;1.73674e-32;0.01;0;4.81181;102;0;-1-1;-1
640;934;-15.4563;101.76;49.817;10.0284;4224.56;5.86955;0;0;1.73674e-32;0.01;0;1.97624;102;0;-1-1;-1
640;935;0.547555;-83.4373;50.6333;10.0032;4192.81;5.85339;0;0;1.73674e-32;0.01;0;5.81279;102;0;-1-1;-1
640;936;1.22948;-65.7154;51.4053;10.6314;5033.35;6.22995;0;0;1.73674e-32;0.01;0;6.23115;102;0;-1-1;-1
640;937;0.900009;-46.7222;56.5714;11.0446;5643.38;6.4687;0;0;1.73674e-32;0.01;0;5.8194;102;0;-1-1;-1
640;938;0.505773;-26.0711;57.7414;11.0268;5616.19;6.44697;0;0;1.73674e-32;0.01;0;6.75158;102;0;-1-1;-1
640;939;2.10351;-5.57431;54.3051;11.2012;5886.85;6.55129;0;0;1.73674e-32;0.01;0;5.18636;102;0;-1-1;-1
640;940;2.03133;11.9929;53.3786;11.0986;5726.49;6.49268;0;0;1.73674e-32;0.01;0;6.00653;102;0;-1-1;-1
640;941;1.67933;33.5943;50.9968;10.035;4232.87;5.87426;0;0;1.73674e-32;0.01;0;6.67101;102;0;-1-1;-1
640;942;-1.24443;51.18;50.6534;10.0547;4257.93;5.88273;0;0;1.73674e-32;0.01;0;6.88271;102;0;-1-1;-1
640;943;-0.108144;69.3543;51.0941;10.6392;5044.52;6.23372;0;0;1.73674e-32;0.01;0;5.40581;102;0;-1-1;-1
640;944;0.232037;92.2957;56.5942;11.9223;7098.6;6.97983;0;0;1.73674e-32;0.01;0;2.3855;102;0;-1-1;-1
640;945;22.8839;-90.6813;62.7015;10.4102;4725.71;6.09543;0;0;1.73674e-32;0.01;0;3.12068;102;0;-1-1;-1
640;946;17.452;-75.481;52.1397;10.7332;5179.37;6.2827;0;0;1.73674e-32;0.01;0;7.50237;102;0;-1-1;-1
640;947;17.7413;-55.8529;52.7623;10.0464;4247.37;5.88265;0;0;1.73674e-32;0.01;0;6.82191;102;0;-1-1;-1
640;948;17.555;-35.3035;52.1743;12.1086;7436.52;7.08757;0;0;1.73674e-32;0.01;0;5.92478;102;0;-1-1;-1
640;949;18.0106;-17.1301;51.7681;10.8167;5301.19;6.32224;0;0;1.73674e-32;0.01;0;5.43443;102;0;-1-1;-1
640;950;19.3259;2.44389;51.8099;10.0038;4193.6;5.86361;0;0;1.73674e-32;0.01;0;6.59252;102;0;-1-1;-1
640;951;18.7977;21.6766;52.8253;11.257;5975.29;6.5868;0;0;1.73674e-32;0.01;0;6.99469;102;0;-1-1;-1
640;952;18.5748;41.21;50.5186;9.96987;4151.04;5.83313;0;0;1.73674e-32;0.01;0;5.9188;102;0;-1-1;-1
640;953;16.3972;59.3368;52.2912;10.6537;5065.16;6.2344;0;0;1.73674e-32;0.01;0;6.19863;102;0;-1-1;-1
640;954;16.4558;79.6582;53.0206;11.1989;5883.19;6.5563;0;0;1.73674e-32;0.01;0;4.80214;102;0;-1-1;-1
640;955;34.4065;-85.2884;49.8818;10.5877;4971.63;6.20352;0;0;1.73674e-32;0.01;0;5.01554;102;0;-1-1;-1
640;956;34.4117;-65.9401;51.7987;11.3403;6108.96;6.63662;0;0;1.73674e-32;0.01;0;5.84483;102;0;-1-1;-1
640;957;35.2313;-47.3742;51.5726;11.6314;6591.5;6.80776;0;0;1.73674e-32;0.01;0;6.30491;102;0;-1-1;-1
640;958;36.5366;-27.2527;53.5451;11.7487;6792.92;6.87794;0;0;1.73674e-32;0.01;0;6.32629;102;0;-1-1;-1
640;959;35.3845;-7.25854;51.6985;11.1947;5876.65;6.55717;0;0;1.73674e-32;0.01;0;6.88194;102;0;-1-1;-1
640;960;35.7949;11.5861;51.6538;11.1156;5752.96;6.51378;0;0;1.73674e-32;0.01;0;6.79515;102;0;-1-1;-1
640;961;35.5883;31.4467;52.7107;11.4846;6345.06;6.72258;0;0;1.73674e-32;0.01;0;7.42602;102;0;-1-1;-1
640;962;34.8946;50.4812;52.0589;10.526;4885.11;6.16688;0;0;1.73674e-32;0.01;0;6.07523;102;0;-1-1;-1
640;963;33.8886;70.0654;53.6477;11.8249;6926.02;6.92233;0;0;1.73674e-32;0.01;0;5.49383;102;0;-1-1;-1
640;964;33.6716;90.0079;52.4301;11.12;5759.79;6.50179;0;0;1.73674e-32;0.01;0;3.72083;102;0;-1-1;-1
640;965;51.0831;-76.507;49.3477;10.0126;4204.61;5.86677;0;0;1.73674e-32;0.01;0;4.30992;102;0;-1-1;-1
640;966;52.969;-57.5054;52.9047;11.991;7221.95;7.0158;0;0;1.73674e-32;0.01;0;5.93241;102;0;-1-1;-1
640;967;52.5478;-38.2773;51.0163;9.99648;4184.37;5.85049;0;0;1.73674e-32;0.01;0;5.71825;102;0;-1-1;-1
640;968;52.9641;-16.6564;52.3501;11.0007;5576.33;6.4445;0;0;1.73674e-32;0.01;0;4.4684;102;0;-1-1;-1
640;969;51.4528;1.80183;51.5362;10.0222;4216.7;5.86506;0;0;1.73674e-32;0.01;0;5.81563;102;0;-1-1;-1
640;970;53.7092;20.6591;51.9308;11.7846;6855.46;6.8979;0;0;1.73674e-32;0.01;0;5.76221;102;0;-1-1;-1
640;971;52.6876;41.1818;52.4903;11.1092;5743.03;6.50043;0;0;1.73674e-32;0.01;0;5.56967;102;0;-1-1;-1
640;972;52.0406;60.6541;53.4142;11.4417;6274.27;6.6982;0;0;1.73674e-32;0.01;0;5.3913;102;0;-1-1;-1
640;973;50.9986;80.2502;58.8467;11.6371;6601.14;6.8189;0;0;1.73674e-32;0.01;0;3.04847;102;0;-1-1;-1
640;974;68.7504;-69.2556;49.2405;10.3522;4647.15;6.06805;0;0;1.73674e-32;0.01;0;3.57954;102;0;-1-1;-1
640;975;69.699;-46.7053;51.7715;11.0679;5679.16;6.48065;0;0;1.73674e-32;0.01;0;5.53991;102;0;-1-1;-1
640;976;71.2164;-28.2217;50.7417;10.0079;4198.68;5.85829;0;0;1.73674e-32;0.01;0;5.99203;102;0;-1-1;-1
640;977;70.5626;-9.55675;55.7215;11.9365;7123.86;6.98554;0;0;1.73674e-32;0.01;0;4.1486;102;0;-1-1;-1
640;978;71.4559;11.3617;53.2269;11.5997;6537.78;6.78798;0;0;1.73674e-32;0.01;0;4.39285;102;0;-1-1;-1
640;979;70.0009;31.3291;51.9063;11.684;6681.33;6.83751;0;0;1.73674e-32;0.01;0;6.11604;102;0;-1-1;-1
640;980;70.7372;51.8886;52.3187;11.9541;7155.41;6.99659;0;0;1.73674e-32;0.01;0;3.5754;102;0;-1-1;-1
640;981;68.264;71.8358;51.9388;10.8196;5305.48;6.32872;0;0;1.73674e-32;0.01;0;3.14154;102;0;-1-1;-1
640;982;86.3106;-37.0551;51.4987;10.1452;4373.91;5.94279;0;0;1.73674e-32;0.01;0;3.424;102;0;-1-1;-1
640;983;86.8929;-18.3654;50.6482;10.0042;4194.06;5.85569;0;0;1.73674e-32;0.01;0;4.31104;102;0;-1-1;-1
640;984;88.503;0.353285;57.5065;11.6444;6613.64;6.81382;0;0;1.73674e-32;0.01;0;3.47967;102;0;-1-1;-1
640;985;88.7902;21.4463;51.8882;11.8118;6903.07;6.9187;0;0;1.73674e-32;0.01;0;4.17764;102;0;-1-1;-1
640;986;88.2819;40.39;52.1795;12.1066;7432.8;7.09803;0;0;1.73674e-32;0.01;0;3.50029;102;0;-1-1;-1
640;987;-72.7629;-35.6414;67.1403;10.1007;4316.59;5.90962;0;0;1.73674e-32;0.01;0;4.39742;102;0;-1-1;-1
640;988;-72.9984;-15.227;68.2502;10.4445;4772.6;6.11403;0;0;1.73674e-32;0.01;0;4.69584;102;0;-1-1;-1
640;989;-75.9572;3.50759;65.8255;10.0123;4204.29;5.86077;0;0;1.73674e-32;0.01;0;5.56945;102;0;-1-1;-1
640;990;-75.4269;22.739;64.7275;11.4164;6232.76;6.68215;0;0;1.73674e-32;0.01;0;5.57952;102;0;-1-1;-1
