Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-74.1896;22.7575;63.9167;11.1977;5881.33;6.53023;0;0;2.30852e-36;0.01;0;5.55553;102;0;-1-1;-1
720;991;-58.7249;-59.9551;71.282;10.4956;4842.9;6.11681;0;0;2.30852e-36;0.01;0;2.3434;102;0;-1-1;-1
720;992;-66.3287;-45.275;79.3046;9.5811;3684.13;5.5861;0;0;2.30852e-36;0.01;0;3.75901;102;0;-1-1;-1
720;993;-57.2093;-25.2679;66.7175;10.4121;4728.23;6.07593;0;0;2.30852e-36;0.01;0;6.63476;102;0;-1-1;-1
720;994;-56.2567;-6.68893;65.5048;10.1263;4349.51;5.91515;0;0;2.30852e-36;0.01;0;5.21224;102;0;-1-1;-1
720;995;-57.472;11.095;66.8378;12.0004;7238.95;7.00487;0;0;2.30852e-36;0.01;0;6.36374;102;0;-1-1;-1
720;996;-57.0033;30.2629;63.7507;9.82195;3969.01;5.72762;0;0;2.30852e-36;0.01;0;6.41443;102;0;-1-1;-1
720;997;-58.743;48.3299;65.1429;10.9272;5465.35;6.36951;0;0;2.30852e-36;0.01;0;4.20702;102;0;-1-1;-1
720;998;-39.6729;-58.3928;66.0994;10.7772;5243.35;6.28599;0;0;2.30852e-36;0.01;0;4.24143;102;0;-1-1;-1
720;999;-40.6345;-34.98;66.3887;9.95004;4126.32;5.80835;0;0;2.30852e-36;0.01;0;5.35026;102;0;-1-1;-1
720;1000;-40.285;-16.7397;65.3951;11.3161;6069.87;6.60537;0;0;2.30852e-36;0.01;0;5.65024;102;0;-1-1;-1
720;1001;-40.1322;2.15352;64.3875;10.0581;4262.24;5.87074;0;0;2.30852e-36;0.01;0;5.58071;102;0;-1-1;-1
720;1002;-40.3526;20.5868;66.644;10.2166;4466.92;5.95593;0;0;2.30852e-36;0.01;0;6.09768;102;0;-1-1;-1
720;1003;-41.6982;39.5647;70.1453;11.547;6449.08;6.73593;0;0;2.30852e-36;0.01;0;5.33144;102;0;-1-1;-1
720;1004;-40.7282;58.9042;66.8273;10.9672;5525.56;6.39914;0;0;2.30852e-36;0.01;0;4.69357;102;0;-1-1;-1
720;1005;-40.3521;78.8732;66.8122;11.1214;5761.85;6.49049;0;0;2.30852e-36;0.01;0;2.951;102;0;-1-1;-1
720;1006;-20.6758;-83.6894;65.3993;9.85946;4014.65;5.74397;0;0;2.30852e-36;0.01;0;3.54276;102;0;-1-1;-1
720;1007;-14.4608;-72.2054;78.8718;9.53089;3626.51;5.55721;0;0;2.30852e-36;0.01;0;4.3184;102;0;-1-1;-1
720;1008;-24.776;-45.2971;71.1718;11.8318;6938.11;6.9008;0;0;2.30852e-36;0.01;0;4.73654;102;0;-1-1;-1
720;1009;-23.7523;-26.8003;65.4863;9.88681;4048.16;5.775;0;0;2.30852e-36;0.01;0;4.80801;102;0;-1-1;-1
720;1010;-22.6756;-7.04818;67.7066;11.9536;7154.68;6.97332;0;0;2.30852e-36;0.01;0;4.60746;102;0;-1-1;-1
720;1011;-24.4081;11.4773;66.9149;9.82416;3971.68;5.72587;0;0;2.30852e-36;0.01;0;4.67215;102;0;-1-1;-1
720;1012;-24.8533;29.2349;73.1381;10.4455;4773.93;6.09184;0;0;2.30852e-36;0.01;0;6.20021;102;0;-1-1;-1
720;1013;-23.534;48.8184;66.7852;11.3788;6171.28;6.63344;0;0;2.30852e-36;0.01;0;6.73742;102;0;-1-1;-1
720;1014;-23.7873;67.7352;66.4668;10.1548;4386.35;5.92213;0;0;2.30852e-36;0.01;0;5.66137;102;0;-1-1;-1
720;1015;-6.98399;-73.5886;63.4329;9.82329;3970.64;5.73434;0;0;2.30852e-36;0.01;0;5.44693;102;0;-1-1;-1
720;1016;-7.11428;-56.5587;71.5361;11.8156;6909.73;6.88431;0;0;2.30852e-36;0.01;0;5.3887;102;0;-1-1;-1
720;1017;-6.5565;-37.0006;71.4703;10.4853;4828.77;6.12364;0;0;2.30852e-36;0.01;0;4.72741;102;0;-1-1;-1
720;1018;-5.00005;-14.3878;71.747;9.90433;4069.72;5.76952;0;0;2.30852e-36;0.01;0;3.76145;102;0;-1-1;-1
720;1019;-6.37475;3.38471;67.4631;9.79536;3936.86;5.71698;0;0;2.30852e-36;0.01;0;4.76838;102;0;-1-1;-1
720;1020;-9.80155;19.5895;73.7362;10.3268;4613.06;6.02731;0;0;2.30852e-36;0.01;0;6.38733;102;0;-1-1;-1
720;1021;-7.28906;37.5255;67.0053;11.1941;5875.67;6.5385;0;0;2.30852e-36;0.01;0;5.42734;102;0;-1-1;-1
720;1022;-6.01658;58.7847;65.347;11.1209;5761.1;6.48704;0;0;2.30852e-36;0.01;0;4.9452;102;0;-1-1;-1
720;1023;-8.08503;78.0697;71.4593;11.9353;7121.71;6.95743;0;0;2.30852e-36;0.01;0;2.98071;102;0;-1-1;-1
720;1024;8.51091;-80.2101;65.8285;9.7689;3905.04;5.69936;0;0;2.30852e-36;0.01;0;3.11123;102;0;-1-1;-1
720;1025;10.7681;-62.9011;66.8876;11.7364;6771.72;6.84749;0;0;2.30852e-36;0.01;0;4.59731;102;0;-1-1;-1
720;1026;15.7021;-44.9138;67.1047;9.81678;3962.75;5.72655;0;0;2.30852e-36;0.01;0;4.57766;102;0;-1-1;-1
720;1027;15.3078;-26.0549;70.6664;11.4298;6254.6;6.66632;0;0;2.30852e-36;0.01;0;5.06504;102;0;-1-1;-1
720;1028;13.5897;-5.65898;70.372;11.8796;7022.56;6.92872;0;0;2.30852e-36;0.01;0;3.56888;102;0;-1-1;-1
720;1029;15.177;10.2397;66.5792;10.029;4225.31;5.85459;0;0;2.30852e-36;0.01;0;4.92515;102;0;-1-1;-1
720;1030;5.85843;24.7439;65.8429;9.82927;3977.88;5.7263;0;0;2.30852e-36;0.01;0;6.20598;102;0;-1-1;-1
720;1031;18.8363;47.8119;77.2734;9.44932;3534.19;5.50884;0;0;2.88565e-36;0.01;0;5.24246;102;0;-1-1;-1
720;1032;10.0004;62.0134;72.623;10.7785;5245.27;6.29331;0;0;2.30852e-36;0.01;0;4.21783;102;0;-1-1;-1
720;1033;26.508;-73.1377;66.6302;9.83174;3980.89;5.73149;0;0;2.30852e-36;0.01;0;3.90825;102;0;-1-1;-1
720;1034;29.1548;-55.6076;66.0673;9.85047;4003.68;5.74076;0;0;2.30852e-36;0.01;0;5.04857;102;0;-1-1;-1
720;1035;30.5798;-37.3389;71.648;9.80545;3949.03;5.72138;0;0;2.30852e-36;0.01;0;5.0519;102;0;-1-1;-1
720;1036;29.784;-15.0965;65.96;9.7932;3934.26;5.71801;0;0;2.30852e-36;0.01;0;5.16867;102;0;-1-1;-1
720;1037;30.5566;2.36878;65.6534;9.82953;3978.2;5.73252;0;0;2.30852e-36;0.01;0;5.68346;102;0;-1-1;-1
720;1038;30.8509;19.983;66.3505;9.43296;3515.87;5.5039;0;0;2.30852e-36;0.01;0;5.93123;102;0;-1-1;-1
720;1039;21.518;34.6223;65.7775;10.0462;4247.15;5.85906;0;0;2.30852e-36;0.01;0;5.27547;102;0;-1-1;-1
720;1040;27.4695;57.5667;66.007;9.82713;3975.29;5.73364;0;0;2.30852e-36;0.01;0;4.88005;102;0;-1-1;-1
720;1041;24.7772;73.6061;73.8666;10.4822;4824.41;6.11801;0;0;2.30852e-36;0.01;0;1.87837;102;0;-1-1;-1
720;1042;45.3049;-59.3707;72.916;9.80113;3943.82;5.71849;0;0;2.30852e-36;0.01;0;2.51211;102;0;-1-1;-1
720;1043;46.8368;-42.7601;66.24;10.6902;5117.33;6.24011;0;0;2.30852e-36;0.01;0;5.98098;102;0;-1-1;-1
720;1044;43.759;-24.6198;70.9557;10.1806;4419.88;5.94488;0;0;2.30852e-36;0.01;0;5.06076;102;0;-1-1;-1
720;1045;46.2965;-6.79887;66.4564;10.3092;4589.46;6.01407;0;0;2.30852e-36;0.01;0;5.26216;102;0;-1-1;-1
720;1046;46.901;10.8376;66.6651;10.8857;5403.3;6.34659;0;0;2.30852e-36;0.01;0;5.94717;102;0;-1-1;-1
720;1047;47.0612;29.6962;66.5508;9.85822;4013.14;5.74878;0;0;2.30852e-36;0.01;0;6.68269;102;0;-1-1;-1
720;1048;44.3188;48.0951;66.9589;10.695;5124.24;6.24524;0;0;2.30852e-36;0.01;0;5.80013;102;0;-1-1;-1
720;1049;42.443;66.0237;73.7802;11.2808;6013.21;6.58639;0;0;2.30852e-36;0.01;0;2.91751;102;0;-1-1;-1
720;1050;62.9191;-52.6409;69.7415;10.9888;5558.25;6.40948;0;0;2.30852e-36;0.01;0;3.32433;102;0;-1-1;-1
720;1051;63.051;-34.7137;63.9286;9.85373;4007.66;5.74919;0;0;2.30852e-36;0.01;0;5.08067;102;0;-1-1;-1
720;1052;61.5206;-17.6944;71.3997;11.1419;5793.86;6.4934;0;0;2.30852e-36;0.01;0;6.00647;102;0;-1-1;-1
720;1053;62.4499;1.08522;69.8941;9.81996;3966.59;5.72121;0;0;2.30852e-36;0.01;0;5.18189;102;0;-1-1;-1
720;1054;62.7509;20.8649;67.1356;9.77423;3911.44;5.70607;0;0;2.30852e-36;0.01;0;5.71963;102;0;-1-1;-1
720;1055;62.8829;39.8363;67.6562;11.2967;6038.71;6.59452;0;0;2.30852e-36;0.01;0;4.63832;102;0;-1-1;-1
720;1056;61.0388;58.4577;70.7687;11.7461;6788.41;6.85535;0;0;2.30852e-36;0.01;0;1.37597;102;0;-1-1;-1
720;1057;78.3008;-42.5051;65.3627;9.64592;3759.4;5.62366;0;0;2.88565e-36;0.01;0;3.75554;102;0;-1-1;-1
720;1058;77.8211;-24.5744;64.7318;9.82691;3975.02;5.73258;0;0;2.30852e-36;0.01;0;4.5244;102;0;-1-1;-1
720;1059;77.4096;-8.18499;72.3736;9.81322;3958.43;5.72036;0;0;2.30852e-36;0.01;0;3.74768;102;0;-1-1;-1
720;1060;78.1962;11.0458;72.0784;11.2518;5967.06;6.56561;0;0;2.30852e-36;0.01;0;2.38169;102;0;-1-1;-1
720;1061;79.0756;28.9502;66.3695;10.1515;4382.06;5.92267;0;0;2.30852e-36;0.01;0;3.38203;102;0;-1-1;-1
720;1062;-67.8483;-26.9035;81.7949;10.7897;5261.54;6.30039;0;0;2.30852e-36;0.01;0;3.55574;102;0;-1-1;-1
720;1063;-66.6645;-1.32755;78.5951;9.755;3888.39;5.69474;0;0;2.30852e-36;0.01;0;4.49029;102;0;-1-1;-1
720;1064;-68.5857;16.8347;81.9802;10.7733;5237.63;6.28978;0;0;2.30852e-36;0.01;0;4.43713;102;0;-1-1;-1
720;1065;-60.9572;28.2384;93.4935;9.56502;3665.61;5.57112;0;0;2.88565e-36;0.01;0;3.16969;102;0;-1-1;-1
720;1066;-52.5006;-52.8386;86.2557;9.79136;3932.04;5.71758;0;0;2.30852e-36;0.01;0;1.92631;102;0;-1-1;-1
720;1067;-51.6834;-36.0046;80.6595;10.1796;4418.52;5.93855;0;0;2.30852e-36;0.01;0;3.71361;102;0;-1-1;-1
720;1068;-53.9664;-13.0549;86.4656;11.5719;6490.88;6.74064;0;0;2.30852e-36;0.01;0;2.37185;102;0;-1-1;-1
720;1069;-53.1646;7.11582;88.0866;10.9863;5554.51;6.41578;0;0;2.30852e-36;0.01;0;3.02691;102;0;-1-1;-1
720;1070;-51.8278;25.6535;79.4108;9.86643;4023.18;5.75276;0;0;2.30852e-36;0.01;0;5.64959;102;0;-1-1;-1
720;1071;-53.4596;43.3519;86.396;11.3722;6160.63;6.639;0;0;2.30852e-36;0.01;0;3.01831;102;0;-1-1;-1
720;1072;-30.9523;-65.1147;82.3233;11.2942;6034.68;6.58427;0;0;2.30852e-36;0.01;0;2.34956;102;0;-1-1;-1
720;1073;-32.0665;-47.7376;88.9546;10.4354;4760.14;6.0878;0;0;2.30852e-36;0.01;0;2.52133;102;0;-1-1;-1
720;1074;-33.484;-27.349;85.7939;11.6703;6657.85;6.80668;0;0;2.30852e-36;0.01;0;3.79465;102;0;-1-1;-1
720;1075;-32.5247;-7.14503;85.5336;10.7861;5256.31;6.29663;0;0;2.30852e-36;0.01;0;3.83263;102;0;-1-1;-1
720;1076;-32.0942;15.7158;85.2763;10.4572;4790.05;6.0987;0;0;2.30852e-36;0.01;0;4.23541;102;0;-1-1;-1
720;1077;-36.7097;33.5374;87.4034;10.868;5376.99;6.34033;0;0;2.30852e-36;0.01;0;5.23506;102;0;-1-1;-1
720;1078;-32.6213;51.7833;83.4065;10.7449;5196.3;6.27091;0;0;2.30852e-36;0.01;0;3.76187;102;0;-1-1;-1
720;1079;-15.0266;-56.6397;88.5356;10.243;4501.58;5.98238;0;0;2.30852e-36;0.01;0;4.5582;102;0;-1-1;-1
720;1080;-16.0921;-37.11;88.3322;11.8422;6956.37;6.90869;0;0;2.30852e-36;0.01;0;5.72929;102;0;-1-1;-1
720;1081;-15.9601;-15.7367;86.5432;10.8975;5420.94;6.35911;0;0;2.30852e-36;0.01;0;5.54368;102;0;-1-1;-1
720;1082;-15.7549;5.01696;86.6277;11.7396;6777.15;6.84434;0;0;2.30852e-36;0.01;0;5.70703;102;0;-1-1;-1
720;1083;-15.4287;24.0726;90.4012;10.3124;4593.7;6.01452;0;0;2.30852e-36;0.01;0;5.87288;102;0;-1-1;-1
720;1084;-15.8341;40.9652;86.3711;11.6541;6630.12;6.80479;0;0;2.30852e-36;0.01;0;4.08782;102;0;-1-1;-1
720;1085;-14.7772;60.9888;82.4875;11.4345;6262.31;6.66889;0;0;2.30852e-36;0.01;0;4.59224;102;0;-1-1;-1
720;1086;0.171656;-66.4339;85.7597;9.51242;3605.47;5.54523;0;0;2.30852e-36;0.01;0;3.06211;102;0;-1-1;-1
720;1087;0.444725;-46.0951;86.8658;9.83841;3988.99;5.73627;0;0;2.30852e-36;0.01;0;5.38971;102;0;-1-1;-1
720;1088;1.4242;-26.2152;86.1847;11.646;6616.33;6.79845;0;0;2.30852e-36;0.01;0;7.00483;102;0;-1-1;-1
720;1089;1.52055;-5.86865;87.4446;11.45;6287.93;6.67386;0;0;2.30852e-36;0.01;0;6.05674;102;0;-1-1;-1
720;1090;4.17901;11.8533;81.2165;10.3502;4644.5;6.03819;0;0;2.30852e-36;0.01;0;5.51128;102;0;-1-1;-1
720;1091;2.25489;30.401;83.6197;11.1812;5855.34;6.5252;0;0;2.30852e-36;0.01;0;6.31179;102;0;-1-1;-1
720;1092;3.47592;49.897;88.9302;11.9347;7120.71;6.97016;0;0;2.30852e-36;0.01;0;4.14273;102;0;-1-1;-1
720;1093;2.02344;71.4149;87.7175;11.161;5823.67;6.5161;0;0;2.30852e-36;0.01;0;2.49009;102;0;-1-1;-1
720;1094;15.2788;-57.2816;87.0085;10.1809;4420.23;5.93766;0;0;2.30852e-36;0.01;0;3.54704;102;0;-1-1;-1
720;1095;17.6677;-38.5567;85.4567;11.5108;6388.59;6.71304;0;0;2.30852e-36;0.01;0;6.3449;102;0;-1-1;-1
720;1096;18.5597;-15.3938;86.8805;10.5542;4924.47;6.16098;0;0;2.30852e-36;0.01;0;6.38498;102;0;-1-1;-1
720;1097;19.1716;2.8505;86.6432;10.1452;4373.97;5.92302;0;0;2.30852e-36;0.01;0;5.831;102;0;-1-1;-1
720;1098;15.344;18.3622;93.4349;9.80715;3951.09;5.72317;0;0;2.30852e-36;0.01;0;6.95164;102;0;-1-1;-1
720;1099;21.1133;35.4926;90.8936;11.6885;6689.06;6.80946;0;0;2.30852e-36;0.01;0;6.28765;102;0;-1-1;-1
720;1100;19.8045;62.5142;88.7994;11.1415;5793.22;6.49918;0;0;2.30852e-36;0.01;0;3.69734;102;0;-1-1;-1
720;1101;34.5258;-49.4685;85.5369;11.749;6793.44;6.85379;0;0;2.30852e-36;0.01;0;3.36336;102;0;-1-1;-1
720;1102;34.2592;-27.0991;87.686;11.735;6769.16;6.83875;0;0;2.30852e-36;0.01;0;5.6139;102;0;-1-1;-1
720;1103;34.6484;-6.66169;86.7648;9.91287;4080.25;5.78382;0;0;2.30852e-36;0.01;0;4.90416;102;0;-1-1;-1
720;1104;31.5178;17.4769;87.1919;10.4707;4808.54;6.10448;0;0;2.30852e-36;0.01;0;6.07443;102;0;-1-1;-1
720;1105;34.4759;32.0605;77.9667;9.42494;3506.91;5.49822;0;0;2.88565e-36;0.01;0;6.27724;102;0;-1-1;-1
720;1106;35.5055;49.5784;86.7748;11.9019;7062.12;6.93836;0;0;2.30852e-36;0.01;0;4.4222;102;0;-1-1;-1
720;1107;55.864;-33.2759;81.0124;10.7051;5138.72;6.24369;0;0;2.30852e-36;0.01;0;2.95537;102;0;-1-1;-1
720;1108;49.8477;-15.6953;85.6188;9.80751;3951.53;5.72204;0;0;2.30852e-36;0.01;0;4.87159;102;0;-1-1;-1
720;1109;49.9767;1.64957;82.3469;9.86197;4017.72;5.75765;0;0;2.30852e-36;0.01;0;4.40786;102;0;-1-1;-1
720;1110;49.7869;20.8232;82.5851;11.0823;5701.32;6.46475;0;0;2.30852e-36;0.01;0;5.09122;102;0;-1-1;-1
720;1111;49.9987;38.8056;81.3953;9.78731;3927.16;5.69746;0;0;2.30852e-36;0.01;0;4.54623;102;0;-1-1;-1
720;1112;65.248;-6.5334;85.3856;9.86238;4018.22;5.74936;0;0;2.30852e-36;0.01;0;2.57632;102;0;-1-1;-1
720;1113;-40.0597;-15.9756;101.318;11.3559;6134.18;6.6302;0;0;2.30852e-36;0.01;0;4.19023;102;0;-1-1;-1
720;1114;-38.8568;3.0841;98.6887;9.81082;3955.53;5.72384;0;0;2.30852e-36;0.01;0;4.58944;102;0;-1-1;-1
720;1115;-43.9276;20.9768;100.191;11.5909;6522.85;6.75626;0;0;2.30852e-36;0.01;0;3.94722;102;0;-1-1;-1
720;1116;-28.5754;-18.36;115.708;9.57478;3676.84;5.58462;0;0;2.88565e-36;0.01;0;2.00554;102;0;-1-1;-1
720;1117;-22.952;-6.05302;102.682;11.5504;6454.71;6.74067;0;0;2.30852e-36;0.01;0;5.5574;102;0;-1-1;-1
720;1118;-25.6218;13.8609;101.254;9.85307;4006.85;5.74606;0;0;2.30852e-36;0.01;0;4.8802;102;0;-1-1;-1
720;1119;-25.9324;33.0668;103.808;11.8366;6946.64;6.90624;0;0;2.30852e-36;0.01;0;4.0609;102;0;-1-1;-1
720;1120;-3.0279;-36.3573;103.571;11.5525;6458.35;6.73753;0;0;2.30852e-36;0.01;0;3.09709;102;0;-1-1;-1
720;1121;-6.04037;-16.4387;102.588;10.9496;5498.98;6.38649;0;0;2.30852e-36;0.01;0;3.71695;102;0;-1-1;-1
720;1122;-5.78007;3.71662;104.368;11.4797;6337.03;6.70265;0;0;2.30852e-36;0.01;0;3.9127;102;0;-1-1;-1
720;1123;-12.4174;21.0614;108.383;9.50655;3598.8;5.54358;0;0;2.30852e-36;0.01;0;3.96489;102;0;-1-1;-1
720;1124;-6.49605;35.434;101.278;9.7974;3939.32;5.71471;0;0;2.30852e-36;0.01;0;3.69217;102;0;-1-1;-1
720;1125;12.2554;-46.583;101.118;10.0586;4262.92;5.86314;0;0;2.30852e-36;0.01;0;3.84954;102;0;-1-1;-1
720;1126;15.1871;-26.9003;101.793;11.5212;6405.89;6.72285;0;0;2.30852e-36;0.01;0;5.09169;102;0;-1-1;-1
720;1127;13.8457;-5.90616;102.89;11.2281;5929.43;6.54611;0;0;2.30852e-36;0.01;0;3.63142;102;0;-1-1;-1
720;1128;14.7225;11.3559;109.703;10.753;5208.01;6.27482;0;0;2.30852e-36;0.01;0;2.80695;102;0;-1-1;-1
720;1129;11.8667;29.9908;107.566;10.9759;5538.72;6.39989;0;0;2.30852e-36;0.01;0;3.15437;102;0;-1-1;-1
720;1130;28.579;-39.9315;100.747;9.80091;3943.56;5.71854;0;0;2.30852e-36;0.01;0;3.41048;102;0;-1-1;-1
720;1131;30.2605;-14.2424;101.846;10.3426;4634.21;6.03553;0;0;2.30852e-36;0.01;0;4.44384;102;0;-1-1;-1
720;1132;29.6005;4.63071;100.352;9.929;4100.21;5.79514;0;0;2.30852e-36;0.01;0;5.72682;102;0;-1-1;-1
720;1133;28.7197;22.5705;104.137;10.2309;4485.69;5.96398;0;0;2.30852e-36;0.01;0;4.95929;102;0;-1-1;-1
720;1134;32.2635;42.4707;104.637;9.88955;4051.52;5.77187;0;0;2.30852e-36;0.01;0;2.06693;102;0;-1-1;-1
720;1135;46.4656;-3.95994;100.709;11.2805;6012.83;6.57365;0;0;2.30852e-36;0.01;0;2.95268;102;0;-1-1;-1
720;1136;44.0358;14.9485;99.2944;9.8381;3988.62;5.74224;0;0;2.30852e-36;0.01;0;3.88861;102;0;-1-1;-1
720;1137;8.545;49.9195;-31.0155;9.52265;3617.12;5.55501;0;0;2.30852e-36;0.01;0;5.22092;102;0;-1-1;-1
720;1138;0.678031;62.0268;-92.6995;9.43868;3522.27;5.50343;0;0;2.30852e-36;0.01;0;4.07408;102;0;-1-1;-1
720;1139;-5.40445;-78.6567;-2.58332;9.53514;3631.36;5.55578;0;0;2.30852e-36;0.01;0;5.29038;102;0;-1-1;-1
720;1140;95.5937;56.1202;-37.5561;9.51645;3610.06;5.55411;0;0;2.30852e-36;0.01;0;2.92225;102;0;-1-1;-1
720;1141;-54.5095;-21.0594;-86.9827;9.53181;3627.56;5.55765;0;0;2.30852e-36;0.01;0;4.66996;102;0;-1-1;-1
720;1142;-100.065;-25.1963;-13.3911;9.57655;3678.88;5.58014;0;0;2.30852e-36;0.01;0;5.19308;102;0;-1-1;-1
720;1143;-28.227;-58.978;-86.6915;9.55493;3654.02;5.56688;0;0;2.30852e-36;0.01;0;4.61982;102;0;-1-1;-1
720;1144;-56.588;-43.4625;65.8535;9.52144;3615.74;5.56171;0;0;2.30852e-36;0.01;0;5.93711;102;0;-1-1;-1
720;1145;43.3296;49.2408;4.88316;9.55022;3648.62;5.57027;0;0;2.30852e-36;0.01;0;6.69434;102;0;-1-1;-1
720;1146;-18.027;-54.1944;-17.5431;9.55566;3654.86;5.57236;0;0;2.30852e-36;0.01;0;6.69599;102;0;-1-1;-1
720;1147;101.52;-44.6235;16.7205;9.56657;3667.39;5.58004;0;0;2.30852e-36;0.01;0;4.41529;102;0;-1-1;-1
720;1148;117.077;-37.8904;13.5968;9.52113;3615.38;5.55194;0;0;2.30852e-36;0.01;0;1.91854;102;0;-1-1;-1
720;1149;-28.7714;-54.8453;-3.22668;9.62417;3734.04;5.60937;0;0;2.30852e-36;0.01;0;5.91819;102;0;-1-1;-1
720;1150;-45.1084;-21.7779;-72.993;9.42446;3506.37;5.49257;0;0;2.30852e-36;0.01;0;5.15771;102;0;-1-1;-1
720;1151;-22.7318;-66.6922;65.3112;9.48902;3578.93;5.52552;0;0;2.30852e-36;0.01;0;5.55683;102;0;-1-1;-1
720;1152;-7.47377;36.9483;-58.8939;9.58976;3694.13;5.59632;0;0;2.30852e-36;0.01;0;5.78006;102;0;-1-1;-1
720;1153;-15.5279;-45.1941;-2.71146;9.57718;3679.61;5.59077;0;0;2.30852e-36;0.01;0;6.14622;102;0;-1-1;-1
720;1154;18.1874;22.9455;77.5481;9.46777;3554.94;5.5238;0;0;2.30852e-36;0.01;0;6.48228;102;0;-1-1;-1
720;1155;37.7876;16.7227;-7.84264;9.53104;3626.68;5.55937;0;0;2.30852e-36;0.01;0;6.4044;102;0;-1-1;-1
720;1156;-7.89379;73.767;-58.3477;9.56177;3661.87;5.56811;0;0;2.30852e-36;0.01;0;5.23951;102;0;-1-1;-1
720;1157;85.5155;-15.599;-10.859;9.57634;3678.64;5.5856;0;0;2.30852e-36;0.01;0;5.08166;102;0;-1-1;-1
720;1158;21.4677;71.3037;-71.8841;9.54253;3639.82;5.5612;0;0;2.30852e-36;0.01;0;3.25905;102;0;-1-1;-1
720;1159;15.2096;-73.9551;80.7586;9.52546;3620.32;5.5579;0;0;2.30852e-36;0.01;0;3.05805;102;0;-1-1;-1
720;1160;87.2131;38.9672;19.26;9.57554;3677.72;5.58369;0;0;2.30852e-36;0.01;0;5.34857;102;0;-1-1;-1
720;1161;-82.333;-12.5979;7.4259;9.5809;3683.9;5.58559;0;0;2.30852e-36;0.01;0;5.41119;102;0;-1-1;-1
720;1162;16.2725;-91.5756;44.8274;9.62627;3736.47;5.60997;0;0;2.30852e-36;0.01;0;4.89642;102;0;-1-1;-1
720;1163;-66.5809;21.0051;-0.401657;9.60368;3710.24;5.6043;0;0;2.30852e-36;0.01;0;6.03458;102;0;-1-1;-1
720;1164;-15.7892;-107.655;-14.4194;9.42994;3512.5;5.49724;0;0;2.30852e-36;0.01;0;3.82158;102;0;-1-1;-1
720;1165;-0.0477145;19.8023;97.9516;9.50435;3596.3;5.54538;0;0;2.30852e-36;0.01;0;5.81389;102;0;-1-1;-1
720;1166;-89.6114;13.6484;61.3726;9.51222;3605.24;5.54983;0;0;2.30852e-36;0.01;0;3.19702;102;0;-1-1;-1
720;1167;15.0907;115.151;-12.5077;9.39634;3475.08;5.48122;0;0;2.88565e-36;0.01;0;2.03717;102;0;-1-1;-1
720;1168;40.8459;83.8754;2.40107;9.45352;3538.91;5.51436;0;0;2.88565e-36;0.01;0;5.43323;102;0;-1-1;-1
720;1169;76.912;-59.059;60.3461;9.53184;3627.6;5.55336;0;0;2.88565e-36;0.01;0;2.56545;102;0;-1-1;-1
720;1170;-40.2421;79.2682;-60.8659;9.52759;3622.75;5.55364;0;0;2.88565e-36;0.01;0;5.86407;102;0;-1-1;-1
720;1171;23.8825;90.746;-2.56662;9.56508;3665.68;5.57585;0;0;2.88565e-36;0.01;0;5.56834;102;0;-1-1;-1
720;1172;-24.2726;75.5336;-58.8775;9.52078;3614.98;5.55356;0;0;2.88565e-36;0.01;0;7.00851;102;0;-1-1;-1
720;1173;-66.582;34.1062;77.3695;9.62228;3731.84;5.61184;0;0;2.88565e-36;0.01;0;4.24844;102;0;-1-1;-1
720;1174;-15.278;40.9869;-73.7763;9.53967;3636.54;5.56498;0;0;2.88565e-36;0.01;0;5.6218;102;0;-1-1;-1
720;1175;40.0513;31.5494;93.7713;9.47064;3558.17;5.52101;0;0;2.88565e-36;0.01;0;4.95813;102;0;-1-1;-1
720;1176;-33.586;-80.9688;-40.9425;9.52672;3621.75;5.55948;0;0;2.88565e-36;0.01;0;6.67504;102;0;-1-1;-1
720;1177;-22.8656;-24.3851;100.942;9.61249;3720.46;5.59789;0;0;2.88565e-36;0.01;0;4.67389;102;0;-1-1;-1
720;1178;-9.35587;-14.7914;29.696;9.52198;3616.35;5.55083;0;0;2.88565e-36;0.01;0;5.80343;102;0;-1-1;-1
720;1179;8.68858;46.7922;62.9638;9.44699;3531.58;5.50677;0;0;2.88565e-36;0.01;0;5.20413;102;0;-1-1;-1
