Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.247;27.2241;17.5781;9.84291;3994.47;5.64197;0;0;9.57923e-56;0.01;0;4.3588;102;0;-1-1;-1
1120;779;-97.4937;3.12784;34.759;9.0024;3056.08;5.17394;0;0;9.57923e-56;0.01;0;3.31922;102;0;-1-1;-1
1120;780;-83.6468;-42.1059;34.458;10.3297;4616.97;5.9205;0;0;9.57923e-56;0.01;0;4.28027;102;0;-1-1;-1
1120;781;-85.5112;-24.3857;33.9563;9.80939;3953.8;5.62616;0;0;9.57923e-56;0.01;0;5.28805;102;0;-1-1;-1
1120;782;-83.7946;-6.88623;30.8093;9.72712;3855.16;5.57745;0;0;9.57923e-56;0.01;0;6.01891;102;0;-1-1;-1
1120;783;-83.2515;9.53319;32.5061;9.14041;3198.79;5.24658;0;0;9.57923e-56;0.01;0;6.48028;102;0;-1-1;-1
1120;784;-89.9571;33.6869;30.2635;9.83798;3988.47;5.6386;0;0;9.57923e-56;0.01;0;4.15513;102;0;-1-1;-1
1120;785;-79.5718;46.3814;31.5585;8.99605;3049.61;5.15585;0;0;9.57923e-56;0.01;0;4.53499;102;0;-1-1;-1
1120;786;-70.0909;-70.1165;31.9958;9.96882;4149.74;5.70546;0;0;9.57923e-56;0.01;0;4.3598;102;0;-1-1;-1
1120;787;-68.9636;-52.2569;33.4857;10.2636;4528.85;5.89344;0;0;9.57923e-56;0.01;0;6.12057;102;0;-1-1;-1
1120;788;-68.5597;-31.4514;32.1049;10.4137;4730.47;5.96482;0;0;9.57923e-56;0.01;0;6.29606;102;0;-1-1;-1
1120;789;-69.5344;-14.51;33.173;8.90778;2960.72;5.09574;0;0;9.57923e-56;0.01;0;6.09839;102;0;-1-1;-1
1120;790;-68.0143;2.23789;31.69;9.32381;3395.23;5.33256;0;0;9.57923e-56;0.01;0;6.71554;102;0;-1-1;-1
1120;791;-66.5949;19.0777;32.1536;8.89401;2947.01;5.09728;0;0;9.57923e-56;0.01;0;6.40201;102;0;-1-1;-1
1120;792;-67.3896;35.3572;31.5263;9.10853;3165.43;5.22956;0;0;9.57923e-56;0.01;0;6.33199;102;0;-1-1;-1
1120;793;-65.206;55.2378;32.1258;10.3902;4698.48;5.96025;0;0;9.57923e-56;0.01;0;4.45217;102;0;-1-1;-1
1120;794;-54.5842;-79.9418;33.0658;10.6352;5038.83;6.08967;0;0;9.57923e-56;0.01;0;4.74257;102;0;-1-1;-1
1120;795;-54.1711;-61.9691;33.3235;10.0006;4189.6;5.72714;0;0;9.57923e-56;0.01;0;7.28428;102;0;-1-1;-1
1120;796;-52.6213;-43.2815;33.4629;10.2342;4490.05;5.86171;0;0;9.57923e-56;0.01;0;6.96646;102;0;-1-1;-1
1120;797;-52.4782;-25.8516;29.9485;8.83915;2892.81;5.07331;0;0;9.57923e-56;0.01;0;5.27266;102;0;-1-1;-1
1120;798;-53.4691;-8.1896;32.1112;10.0892;4301.94;5.78641;0;0;9.57923e-56;0.01;0;6.20297;102;0;-1-1;-1
1120;799;-53.5788;11.0468;31.9855;8.86484;2918.11;5.07879;0;0;9.57923e-56;0.01;0;6.16798;102;0;-1-1;-1
1120;800;-52.5331;27.4495;31.8696;8.85741;2910.78;5.08439;0;0;9.57923e-56;0.01;0;6.86061;102;0;-1-1;-1
1120;801;-53.7251;42.901;31.3735;8.85757;2910.94;5.08186;0;0;9.57923e-56;0.01;0;5.89658;102;0;-1-1;-1
1120;802;-50.3029;64.3295;31.1938;8.88316;2936.23;5.08899;0;0;9.57923e-56;0.01;0;4.80532;102;0;-1-1;-1
1120;803;-37.9031;-88.7857;32.4;10.6795;5102.08;6.10688;0;0;9.57923e-56;0.01;0;4.91385;102;0;-1-1;-1
1120;804;-39.1585;-71.5269;35.6447;8.96013;3013.23;5.12626;0;0;9.57923e-56;0.01;0;5.7446;102;0;-1-1;-1
1120;805;-38.3475;-54.6421;34.657;10.1507;4380.99;5.81352;0;0;9.57923e-56;0.01;0;5.96844;102;0;-1-1;-1
1120;806;-36.2115;-32.6623;32.2999;10.9359;5478.31;6.2687;0;0;9.57923e-56;0.01;0;6.3112;102;0;-1-1;-1
1120;807;-37.0247;-13.6072;35.4094;9.33115;3403.25;5.33933;0;0;9.57923e-56;0.01;0;5.4308;102;0;-1-1;-1
1120;808;-39.5077;3.46875;32.4558;9.30931;3379.41;5.3351;0;0;9.57923e-56;0.01;0;5.52035;102;0;-1-1;-1
1120;809;-36.8464;21.003;32.1772;9.38738;3465.14;5.37402;0;0;9.57923e-56;0.01;0;6.19935;102;0;-1-1;-1
1120;810;-37.6575;38.4365;32.5364;10.1353;4361.1;5.81435;0;0;9.57923e-56;0.01;0;6.71575;102;0;-1-1;-1
1120;811;-35.9202;56.8325;30.5004;9.40997;3490.23;5.39436;0;0;9.57923e-56;0.01;0;6.20822;102;0;-1-1;-1
1120;812;-36.3882;73.0198;30.1458;8.90149;2954.46;5.11139;0;0;9.57923e-56;0.01;0;5.61068;102;0;-1-1;-1
1120;813;-22.1715;-98.5272;33.9756;10.3595;4657.05;5.93698;0;0;9.57923e-56;0.01;0;3.24057;102;0;-1-1;-1
1120;814;-22.0971;-81.6357;32.5723;8.96588;3019.03;5.1549;0;0;9.57923e-56;0.01;0;6.12665;102;0;-1-1;-1
1120;815;-24.279;-65.593;32.7055;8.95148;3004.51;5.12543;0;0;9.57923e-56;0.01;0;6.01219;102;0;-1-1;-1
1120;816;-24.0645;-45.7721;33.69;9.02492;3079.06;5.16924;0;0;9.57923e-56;0.01;0;4.447;102;0;-1-1;-1
1120;817;-22.6501;-21.2174;30.693;8.85553;2908.93;5.07115;0;0;9.57923e-56;0.01;0;5.82018;102;0;-1-1;-1
1120;818;-23.5165;-2.82069;33.9133;9.89554;4058.88;5.66978;0;0;9.57923e-56;0.01;0;6.0914;102;0;-1-1;-1
1120;819;-18.0284;13.0751;33.3744;9.4158;3496.72;5.392;0;0;9.57923e-56;0.01;0;5.97436;102;0;-1-1;-1
1120;820;-21.5123;30.3676;32.2598;9.99058;4176.96;5.71611;0;0;9.57923e-56;0.01;0;6.30275;102;0;-1-1;-1
1120;821;-21.748;47.9358;31.6973;9.65534;3770.43;5.53366;0;0;9.57923e-56;0.01;0;7.17;102;0;-1-1;-1
1120;822;-21.5523;65.2653;31.217;9.11854;3175.88;5.21726;0;0;9.57923e-56;0.01;0;7.00566;102;0;-1-1;-1
1120;823;-21.9576;82.6942;32.6757;10.5565;4927.78;6.04381;0;0;9.57923e-56;0.01;0;5.85964;102;0;-1-1;-1
1120;824;-0.199672;-89.6081;32.8055;10.8925;5413.36;6.24197;0;0;9.57923e-56;0.01;0;5.18402;102;0;-1-1;-1
1120;825;-6.67431;-66.872;33.4632;9.58354;3686.95;5.49383;0;0;9.57923e-56;0.01;0;6.31127;102;0;-1-1;-1
1120;826;-1.24027;-50.9043;33.8557;9.55843;3658.04;5.48441;0;0;9.57923e-56;0.01;0;5.45291;102;0;-1-1;-1
1120;827;1.38526;-33.9099;37.3806;8.98156;3034.89;5.1418;0;0;9.57923e-56;0.01;0;5.06601;102;0;-1-1;-1
1120;828;0.863902;-18.1903;36.9769;8.66779;2727.81;4.96453;0;0;1.1974e-55;0.01;0;4.45961;102;0;-1-1;-1
1120;829;-2.4953;2.90532;33.7687;9.77982;3918.15;5.60174;0;0;9.57923e-56;0.01;0;6.40074;102;0;-1-1;-1
1120;830;-2.51765;20.9223;34.3005;10.5872;4970.91;6.06448;0;0;9.57923e-56;0.01;0;5.84059;102;0;-1-1;-1
1120;831;-6.81404;40.3412;31.5868;9.59336;3698.29;5.49698;0;0;9.57923e-56;0.01;0;4.87325;102;0;-1-1;-1
1120;832;-7.81793;57.3079;32.3075;8.98569;3039.08;5.13862;0;0;9.57923e-56;0.01;0;5.78245;102;0;-1-1;-1
1120;833;-7.48827;73.9116;31.7574;9.16036;3219.78;5.25507;0;0;9.57923e-56;0.01;0;5.56181;102;0;-1-1;-1
1120;834;-6.63197;90.2696;30.5345;9.03553;3089.93;5.19278;0;0;9.57923e-56;0.01;0;3.80398;102;0;-1-1;-1
1120;835;14.4404;-99.592;30.9414;9.18393;3244.7;5.26469;0;0;9.57923e-56;0.01;0;3.16392;102;0;-1-1;-1
1120;836;7.24056;-74.7965;30.8772;8.71072;2768.54;4.97883;0;0;9.57923e-56;0.01;0;6.03851;102;0;-1-1;-1
1120;837;12.8504;-60.4999;32.4485;9.31477;3385.36;5.33271;0;0;9.57923e-56;0.01;0;6.87864;102;0;-1-1;-1
1120;838;14.5632;-43.6106;33.2991;10.4755;4815.18;5.99935;0;0;9.57923e-56;0.01;0;7.62132;102;0;-1-1;-1
1120;839;13.3999;-26.422;29.4845;9.39362;3472.06;5.38619;0;0;9.57923e-56;0.01;0;6.04684;102;0;-1-1;-1
1120;840;12.8441;-6.36388;33.5912;10.3392;4629.65;5.91611;0;0;9.57923e-56;0.01;0;6.01766;102;0;-1-1;-1
1120;841;13.3783;11.1308;33.6071;9.53872;3635.46;5.46541;0;0;9.57923e-56;0.01;0;6.11721;102;0;-1-1;-1
1120;842;13.3838;28.3504;33.5204;9.71985;3846.51;5.56623;0;0;9.57923e-56;0.01;0;6.23944;102;0;-1-1;-1
1120;843;10.95;46.3703;30.6213;10.7708;5233.97;6.16405;0;0;9.57923e-56;0.01;0;6.04537;102;0;-1-1;-1
1120;844;12.125;64.9406;32.397;9.07662;3132.28;5.20874;0;0;9.57923e-56;0.01;0;6.21314;102;0;-1-1;-1
1120;845;10.2218;82.3037;32.9366;9.9988;4187.29;5.73223;0;0;9.57923e-56;0.01;0;4.62121;102;0;-1-1;-1
1120;846;30.4546;-90.7362;30.0662;10.5171;4872.78;6.02743;0;0;9.57923e-56;0.01;0;5.26803;102;0;-1-1;-1
1120;847;26.1415;-71.2243;30.7292;10.3159;4598.45;5.9188;0;0;9.57923e-56;0.01;0;7.42109;102;0;-1-1;-1
1120;848;28.2794;-53.633;31.7716;9.4003;3479.48;5.39002;0;0;9.57923e-56;0.01;0;6.64402;102;0;-1-1;-1
1120;849;29.9565;-34.0405;31.7308;10.636;5039.94;6.09231;0;0;9.57923e-56;0.01;0;7.08358;102;0;-1-1;-1
1120;850;28.1825;-16.0485;33.0248;10.7127;5149.81;6.12434;0;0;9.57923e-56;0.01;0;7.29211;102;0;-1-1;-1
1120;851;28.5929;2.39157;32.4498;9.37715;3453.83;5.38643;0;0;9.57923e-56;0.01;0;6.62377;102;0;-1-1;-1
1120;852;28.3693;19.8809;32.8861;9.46606;3553.01;5.42052;0;0;9.57923e-56;0.01;0;6.92541;102;0;-1-1;-1
1120;853;27.8586;37.6941;32.2855;9.85338;4007.23;5.64744;0;0;9.57923e-56;0.01;0;5.97419;102;0;-1-1;-1
1120;854;26.6695;55.5894;32.1168;10.3899;4698.07;5.9554;0;0;9.57923e-56;0.01;0;6.3992;102;0;-1-1;-1
1120;855;26.1939;73.3354;32.3984;9.14049;3198.88;5.23882;0;0;9.57923e-56;0.01;0;6.87679;102;0;-1-1;-1
1120;856;25.5388;90.2366;32.0336;9.83187;3981.04;5.63272;0;0;9.57923e-56;0.01;0;3.75014;102;0;-1-1;-1
1120;857;41.7193;-78.1394;30.5246;8.91372;2966.64;5.11207;0;0;9.57923e-56;0.01;0;5.68749;102;0;-1-1;-1
1120;858;42.712;-61.7486;31.4278;10.0437;4243.89;5.75637;0;0;9.57923e-56;0.01;0;7.38353;102;0;-1-1;-1
1120;859;43.1676;-45.087;31.6371;8.95586;3008.92;5.12787;0;0;9.57923e-56;0.01;0;6.46579;102;0;-1-1;-1
1120;860;44.002;-24.272;33.6124;8.95059;3003.61;5.12692;0;0;9.57923e-56;0.01;0;6.34917;102;0;-1-1;-1
1120;861;43.5579;-7.2158;33.11;9.5914;3696.02;5.49683;0;0;9.57923e-56;0.01;0;6.48543;102;0;-1-1;-1
1120;862;43.2348;11.4319;32.3245;9.08327;3139.17;5.21117;0;0;9.57923e-56;0.01;0;6.12926;102;0;-1-1;-1
1120;863;43.3937;28.9994;32.7913;10.2809;4551.79;5.89183;0;0;9.57923e-56;0.01;0;7.37331;102;0;-1-1;-1
1120;864;43.0061;47.1734;31.9451;10.2947;4570.15;5.90106;0;0;9.57923e-56;0.01;0;7.10802;102;0;-1-1;-1
1120;865;41.7802;65.3359;32.4523;10.2139;4463.35;5.85674;0;0;9.57923e-56;0.01;0;6.63692;102;0;-1-1;-1
1120;866;41.5479;83.5204;31.2742;10.5334;4895.44;6.02572;0;0;9.57923e-56;0.01;0;4.8514;102;0;-1-1;-1
1120;867;56.8066;-70.9804;30.2558;9.46323;3549.82;5.42689;0;0;9.57923e-56;0.01;0;5.36661;102;0;-1-1;-1
1120;868;57.9649;-53.1009;31.9049;9.95836;4136.68;5.71188;0;0;9.57923e-56;0.01;0;6.58291;102;0;-1-1;-1
1120;869;58.3759;-34.0015;31.7883;9.93112;4102.83;5.68884;0;0;9.57923e-56;0.01;0;6.54312;102;0;-1-1;-1
1120;870;58.8789;-16.4414;32.7051;10.4804;4821.88;6.0167;0;0;9.57923e-56;0.01;0;7.46052;102;0;-1-1;-1
1120;871;58.6623;1.9191;33.0563;10.5142;4868.79;6.02766;0;0;9.57923e-56;0.01;0;7.24533;102;0;-1-1;-1
1120;872;59.5268;19.8366;32.5775;9.40474;3484.41;5.38786;0;0;9.57923e-56;0.01;0;6.94621;102;0;-1-1;-1
1120;873;58.0303;38.1541;32.6357;9.42179;3503.39;5.4113;0;0;9.57923e-56;0.01;0;6.24197;102;0;-1-1;-1
1120;874;57.8831;57.3621;31.976;10.1956;4439.48;5.83922;0;0;9.57923e-56;0.01;0;6.31265;102;0;-1-1;-1
1120;875;56.5756;74.6642;32.4079;9.60682;3713.87;5.50253;0;0;9.57923e-56;0.01;0;4.45105;102;0;-1-1;-1
1120;876;71.2181;-63.1576;30.0899;9.27911;3346.62;5.31497;0;0;9.57923e-56;0.01;0;3.6087;102;0;-1-1;-1
1120;877;73.5805;-43.45;31.2962;9.8492;4002.13;5.64273;0;0;9.57923e-56;0.01;0;5.75936;102;0;-1-1;-1
1120;878;74.5032;-25.6059;31.2677;9.56431;3664.8;5.47222;0;0;9.57923e-56;0.01;0;7.20805;102;0;-1-1;-1
1120;879;74.2101;-7.57011;32.3192;10.3415;4632.78;5.91716;0;0;9.57923e-56;0.01;0;6.82899;102;0;-1-1;-1
1120;880;74.511;10.3084;32.7899;9.42643;3508.57;5.40612;0;0;9.57923e-56;0.01;0;6.41943;102;0;-1-1;-1
1120;881;74.8884;26.7071;32.9298;9.11204;3169.09;5.221;0;0;9.57923e-56;0.01;0;6.7966;102;0;-1-1;-1
1120;882;73.7922;42.6413;29.8733;9.56178;3661.88;5.48112;0;0;9.57923e-56;0.01;0;5.16243;102;0;-1-1;-1
1120;883;72.8605;67.7655;33.5683;10.4164;4734.2;5.96281;0;0;9.57923e-56;0.01;0;2.64787;102;0;-1-1;-1
1120;884;89.8789;-35.5003;30.6097;10.4321;4755.53;5.96623;0;0;9.57923e-56;0.01;0;3.52616;102;0;-1-1;-1
1120;885;88.5748;-16.565;30.7523;9.28471;3352.69;5.32408;0;0;9.57923e-56;0.01;0;4.31148;102;0;-1-1;-1
1120;886;89.8482;1.17235;32.3944;10.5541;4924.33;6.03959;0;0;9.57923e-56;0.01;0;4.70069;102;0;-1-1;-1
1120;887;89.1523;18.6804;31.6785;9.07044;3125.89;5.19913;0;0;9.57923e-56;0.01;0;4.81305;102;0;-1-1;-1
1120;888;88.8283;35.3928;30.6593;9.45695;3542.76;5.42276;0;0;9.57923e-56;0.01;0;4.44067;102;0;-1-1;-1
1120;889;-91.3755;-2.66627;54.7589;10.2786;4548.73;5.89231;0;0;9.57923e-56;0.01;0;2.49918;102;0;-1-1;-1
1120;890;-90.8255;11.4967;46.0493;8.64985;2710.91;4.95941;0;0;9.57923e-56;0.01;0;3.93606;102;0;-1-1;-1
1120;891;-78.6372;-51.9893;49.6445;10.9328;5473.65;6.27011;0;0;9.57923e-56;0.01;0;2.36424;102;0;-1-1;-1
1120;892;-77.4447;-31.6211;46.8546;9.00646;3060.21;5.15272;0;0;9.57923e-56;0.01;0;4.51566;102;0;-1-1;-1
1120;893;-79.191;-14.6853;47.402;10.3897;4697.77;5.96473;0;0;9.57923e-56;0.01;0;5.24266;102;0;-1-1;-1
1120;894;-77.5479;2.32357;45.404;9.38717;3464.92;5.38415;0;0;9.57923e-56;0.01;0;6.81247;102;0;-1-1;-1
1120;895;-76.7541;18.6103;44.7695;9.1603;3219.72;5.26346;0;0;9.57923e-56;0.01;0;5.51609;102;0;-1-1;-1
1120;896;-78.0522;35.2404;43.7213;9.70378;3827.47;5.56974;0;0;9.57923e-56;0.01;0;3.41846;102;0;-1-1;-1
1120;897;-64.7628;-62.795;46.6478;9.36516;3440.6;5.37394;0;0;9.57923e-56;0.01;0;4.0026;102;0;-1-1;-1
1120;898;-63.7385;-40.7849;46.7825;9.79939;3941.72;5.62923;0;0;9.57923e-56;0.01;0;6.08542;102;0;-1-1;-1
1120;899;-63.5993;-23.191;46.9706;8.98089;3034.22;5.13859;0;0;9.57923e-56;0.01;0;6.51556;102;0;-1-1;-1
1120;900;-63.439;-6.52972;46.2616;9.9867;4172.1;5.71497;0;0;9.57923e-56;0.01;0;6.87614;102;0;-1-1;-1
1120;901;-62.7966;10.7432;45.7383;9.15444;3213.54;5.25074;0;0;9.57923e-56;0.01;0;6.48284;102;0;-1-1;-1
1120;902;-62.6281;27.422;45.014;8.95772;3010.8;5.12674;0;0;9.57923e-56;0.01;0;6.46226;102;0;-1-1;-1
1120;903;-62.3446;43.4621;44.4768;8.86315;2916.44;5.07959;0;0;9.57923e-56;0.01;0;5.4952;102;0;-1-1;-1
1120;904;-61.4543;58.5984;49.5039;9.21624;3279.06;5.2807;0;0;9.57923e-56;0.01;0;3.11019;102;0;-1-1;-1
1120;905;-50.1991;-70.1021;47.3679;9.18734;3248.31;5.26977;0;0;9.57923e-56;0.01;0;3.17441;102;0;-1-1;-1
1120;906;-50.8961;-52.9553;48.7835;9.66605;3783;5.53276;0;0;9.57923e-56;0.01;0;4.90552;102;0;-1-1;-1
1120;907;-47.5918;-31.2813;46.5455;10.6981;5128.78;6.12631;0;0;9.57923e-56;0.01;0;6.58606;102;0;-1-1;-1
1120;908;-49.0186;-14.5142;47.1445;8.92811;2981.04;5.11502;0;0;9.57923e-56;0.01;0;5.80161;102;0;-1-1;-1
1120;909;-49.0442;1.78093;45.9597;9.08151;3137.35;5.20083;0;0;9.57923e-56;0.01;0;6.29112;102;0;-1-1;-1
1120;910;-47.108;18.8736;46.1267;10.803;5281.07;6.1797;0;0;9.57923e-56;0.01;0;7.4876;102;0;-1-1;-1
1120;911;-48.5381;35.8427;45.4396;9.04745;3102.18;5.19173;0;0;9.57923e-56;0.01;0;6.68465;102;0;-1-1;-1
1120;912;-46.5566;52.615;43.5782;10.6095;5002.37;6.09939;0;0;9.57923e-56;0.01;0;6.37969;102;0;-1-1;-1
1120;913;-49.1271;70.9501;47.0678;10.2133;4462.63;5.83954;0;0;9.57923e-56;0.01;0;3.12451;102;0;-1-1;-1
1120;914;-29.913;-82.0336;46.6457;9.55784;3657.37;5.47481;0;0;9.57923e-56;0.01;0;3.75356;102;0;-1-1;-1
1120;915;-30.5893;-63.7305;46.9985;9.02964;3083.89;5.17708;0;0;9.57923e-56;0.01;0;4.38033;102;0;-1-1;-1
1120;916;-31.1587;-40.2509;48.7905;10.1195;4340.82;5.79742;0;0;9.57923e-56;0.01;0;5.32739;102;0;-1-1;-1
1120;917;-29.9538;-23.4011;45.8864;8.95158;3004.6;5.1371;0;0;9.57923e-56;0.01;0;6.13996;102;0;-1-1;-1
1120;918;-29.1164;-7.48848;48.5118;8.92383;2976.75;5.11335;0;0;9.57923e-56;0.01;0;5.19517;102;0;-1-1;-1
1120;919;-30.1891;10.8348;45.8675;10.3694;4670.4;5.94854;0;0;9.57923e-56;0.01;0;6.48785;102;0;-1-1;-1
1120;920;-31.1504;29.3653;47.6537;10.7685;5230.59;6.16365;0;0;9.57923e-56;0.01;0;7.12178;102;0;-1-1;-1
1120;921;-30.1227;46.9685;46.0906;9.6618;3778.01;5.54569;0;0;9.57923e-56;0.01;0;6.71416;102;0;-1-1;-1
1120;922;-31.7719;64.7709;45.3603;10.8005;5277.35;6.17803;0;0;9.57923e-56;0.01;0;7.50319;102;0;-1-1;-1
1120;923;-35.6852;81.9115;44.4727;9.55135;3649.92;5.47319;0;0;9.57923e-56;0.01;0;3.13096;102;0;-1-1;-1
1120;924;-13.6214;-87.9158;44.9373;9.29693;3365.94;5.32494;0;0;9.57923e-56;0.01;0;4.29155;102;0;-1-1;-1
1120;925;-16.9468;-72.5401;44.8967;9.0531;3108;5.18721;0;0;9.57923e-56;0.01;0;6.7681;102;0;-1-1;-1
1120;926;-14.6724;-55.7348;45.2936;10.8953;5417.65;6.25588;0;0;9.57923e-56;0.01;0;6.08208;102;0;-1-1;-1
1120;927;-15.7179;-32.6965;41.7268;10.4563;4788.8;6.00118;0;0;9.57923e-56;0.01;0;4.50161;102;0;-1-1;-1
1120;928;-14.2294;-14.7408;44.9368;10.474;4813.12;6.0087;0;0;9.57923e-56;0.01;0;5.99025;102;0;-1-1;-1
1120;929;-14.1258;2.91684;47.8434;10.071;4278.61;5.77779;0;0;9.57923e-56;0.01;0;6.8449;102;0;-1-1;-1
1120;930;-13.8999;21.3318;49.6192;10.6334;5036.26;6.08999;0;0;9.57923e-56;0.01;0;6.80639;102;0;-1-1;-1
1120;931;-14.8926;38.9141;45.94;9.28978;3358.19;5.32258;0;0;9.57923e-56;0.01;0;5.78752;102;0;-1-1;-1
1120;932;-16.1353;56.2756;45.7758;9.40067;3479.88;5.38203;0;0;9.57923e-56;0.01;0;6.50095;102;0;-1-1;-1
1120;933;-15.2533;73.5739;47.6247;10.5815;4962.85;6.05998;0;0;9.57923e-56;0.01;0;5.98511;102;0;-1-1;-1
1120;934;-12.7227;90.5159;45.2289;8.94533;2998.32;5.1277;0;0;9.57923e-56;0.01;0;2.66706;102;0;-1-1;-1
1120;935;-0.88461;-76.8124;45.0507;8.90281;2955.76;5.09934;0;0;9.57923e-56;0.01;0;5.2921;102;0;-1-1;-1
1120;936;2.88078;-61.2801;46.617;9.48385;3573.08;5.44558;0;0;9.57923e-56;0.01;0;7.03462;102;0;-1-1;-1
1120;937;4.20393;-44.7384;49.7168;9.84766;4000.25;5.64571;0;0;9.57923e-56;0.01;0;5.93679;102;0;-1-1;-1
1120;938;0.194229;-27.8965;55.0333;9.80735;3951.33;5.60888;0;0;9.57923e-56;0.01;0;3.56138;102;0;-1-1;-1
1120;939;2.41555;-5.65102;48.7361;10.0045;4194.41;5.72685;0;0;9.57923e-56;0.01;0;4.89111;102;0;-1-1;-1
1120;940;2.52434;10.7892;49.0333;9.87675;4035.81;5.65663;0;0;9.57923e-56;0.01;0;5.38364;102;0;-1-1;-1
1120;941;1.45096;34.0101;45.308;8.9353;2988.24;5.11928;0;0;9.57923e-56;0.01;0;5.45698;102;0;-1-1;-1
1120;942;-1.03288;49.2412;44.1386;8.97792;3031.21;5.14387;0;0;9.57923e-56;0.01;0;6.18181;102;0;-1-1;-1
1120;943;0.11456;65.3394;44.4204;9.45759;3543.48;5.42445;0;0;9.57923e-56;0.01;0;5.85707;102;0;-1-1;-1
1120;944;0.934284;81.8555;51.6111;10.6208;5018.41;6.0897;0;0;9.57923e-56;0.01;0;3.44741;102;0;-1-1;-1
1120;945;19.4018;-83.2748;55.4946;9.29354;3362.26;5.32468;0;0;9.57923e-56;0.01;0;2.45893;102;0;-1-1;-1
1120;946;16.224;-71.0239;44.8543;9.56949;3670.75;5.47807;0;0;9.57923e-56;0.01;0;7.17781;102;0;-1-1;-1
1120;947;17.8821;-54.3985;46.4783;8.95177;3004.8;5.13439;0;0;9.57923e-56;0.01;0;6.49785;102;0;-1-1;-1
1120;948;16.5981;-31.8876;47.0227;10.7842;5253.49;6.17835;0;0;9.57923e-56;0.01;0;6.45201;102;0;-1-1;-1
1120;949;18.3514;-14.1806;48.9784;9.63186;3743;5.50052;0;0;9.57923e-56;0.01;0;6.03887;102;0;-1-1;-1
1120;950;18.2098;2.44078;47.6864;8.94274;2995.71;5.13337;0;0;9.57923e-56;0.01;0;6.74943;102;0;-1-1;-1
1120;951;17.6998;19.8279;48.0906;9.99987;4188.62;5.72768;0;0;9.57923e-56;0.01;0;6.93203;102;0;-1-1;-1
1120;952;17.71;37.8173;45.7363;8.8433;2896.89;5.06393;0;0;9.57923e-56;0.01;0;5.29065;102;0;-1-1;-1
1120;953;14.4466;55.7771;46.0127;9.50638;3598.6;5.449;0;0;9.57923e-56;0.01;0;5.33871;102;0;-1-1;-1
1120;954;15.9784;73.1862;46.463;9.98994;4176.16;5.72453;0;0;9.57923e-56;0.01;0;4.92543;102;0;-1-1;-1
1120;955;31.4666;-79.9797;44.1067;9.47;3557.44;5.43699;0;0;9.57923e-56;0.01;0;4.69494;102;0;-1-1;-1
1120;956;32.1366;-62.9032;46.1408;10.1233;4345.65;5.79994;0;0;9.57923e-56;0.01;0;6.43576;102;0;-1-1;-1
1120;957;31.9588;-44.2574;46.0953;10.3733;4675.67;5.93733;0;0;9.57923e-56;0.01;0;6.93231;102;0;-1-1;-1
1120;958;33.7889;-25.5376;48.5908;10.4929;4839.15;6.01608;0;0;9.57923e-56;0.01;0;7.07962;102;0;-1-1;-1
1120;959;33.6143;-6.36918;47.1682;9.98654;4171.89;5.72571;0;0;9.57923e-56;0.01;0;6.5053;102;0;-1-1;-1
1120;960;33.2124;10.7601;46.6576;9.90432;4069.7;5.68928;0;0;9.57923e-56;0.01;0;6.39652;102;0;-1-1;-1
1120;961;32.5296;28.9802;47.7122;10.2521;4513.64;5.87277;0;0;9.57923e-56;0.01;0;7.03559;102;0;-1-1;-1
1120;962;32.4545;46.314;46.6624;9.33069;3402.75;5.35168;0;0;9.57923e-56;0.01;0;6.12113;102;0;-1-1;-1
1120;963;30.8416;63.6699;47.8039;10.5046;4855.44;6.02136;0;0;9.57923e-56;0.01;0;6.0009;102;0;-1-1;-1
1120;964;32.0132;81.3985;46.3007;9.91699;4085.34;5.67107;0;0;9.57923e-56;0.01;0;3.70009;102;0;-1-1;-1
1120;965;47.0856;-70.9973;43.9613;8.89552;2948.51;5.10103;0;0;9.57923e-56;0.01;0;4.16019;102;0;-1-1;-1
1120;966;48.0421;-53.1535;47.4469;10.6828;5106.76;6.11791;0;0;9.57923e-56;0.01;0;6.6342;102;0;-1-1;-1
1120;967;47.3379;-36.0177;44.0778;8.89375;2946.75;5.09123;0;0;9.57923e-56;0.01;0;5.95019;102;0;-1-1;-1
1120;968;48.431;-15.928;48.1311;9.84175;3993.05;5.64704;0;0;9.57923e-56;0.01;0;6.52169;102;0;-1-1;-1
1120;969;48.8741;1.39948;47.584;8.92246;2975.38;5.11392;0;0;9.57923e-56;0.01;0;6.66388;102;0;-1-1;-1
1120;970;48.5614;19.4859;46.6925;10.5156;4870.75;6.02431;0;0;9.57923e-56;0.01;0;7.45857;102;0;-1-1;-1
1120;971;48.0465;37.853;47.1221;9.85686;4011.47;5.64617;0;0;9.57923e-56;0.01;0;6.64043;102;0;-1-1;-1
1120;972;47.0599;55.6468;46.9546;10.1786;4417.3;5.83567;0;0;9.57923e-56;0.01;0;6.33261;102;0;-1-1;-1
1120;973;45.7832;71.6749;55.326;10.3834;4689.27;5.96198;0;0;9.57923e-56;0.01;0;3.51769;102;0;-1-1;-1
1120;974;62.0803;-63.5804;44.3439;9.2177;3280.62;5.2879;0;0;9.57923e-56;0.01;0;3.81205;102;0;-1-1;-1
