Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-100.258;2.90259;35.7525;9.2579;3323.74;5.34697;0;0;6.25074e-50;0.01;0;3.15543;102;0;-1-1;-1
1000;780;-85.7816;-43.3355;35.6602;10.6303;5031.78;6.12494;0;0;6.25074e-50;0.01;0;4.37688;102;0;-1-1;-1
1000;781;-87.875;-25.2486;35.196;10.0885;4301;5.81704;0;0;6.25074e-50;0.01;0;5.28819;102;0;-1-1;-1
1000;782;-86.1662;-7.39744;31.7765;9.99864;4187.08;5.76355;0;0;6.25074e-50;0.01;0;6.14341;102;0;-1-1;-1
1000;783;-85.6162;9.31428;33.0721;9.40906;3489.21;5.42921;0;0;6.25074e-50;0.01;0;6.49746;102;0;-1-1;-1
1000;784;-91.7708;34.0236;31.4905;10.1255;4348.46;5.83379;0;0;6.25074e-50;0.01;0;4.29775;102;0;-1-1;-1
1000;785;-81.6373;47.4871;32.496;9.24558;3310.48;5.32719;0;0;6.25074e-50;0.01;0;4.56637;102;0;-1-1;-1
1000;786;-71.732;-71.9703;33.0917;10.2478;4507.98;5.89744;0;0;6.25074e-50;0.01;0;4.36151;102;0;-1-1;-1
1000;787;-70.8168;-53.7567;34.5682;10.5443;4910.72;6.0856;0;0;6.25074e-50;0.01;0;6.15981;102;0;-1-1;-1
1000;788;-70.2586;-32.2702;33.3551;10.7123;5149.17;6.16992;0;0;6.25074e-50;0.01;0;6.27176;102;0;-1-1;-1
1000;789;-71.2294;-14.7812;34.3109;9.16433;3223.97;5.27154;0;0;6.25074e-50;0.01;0;6.0479;102;0;-1-1;-1
1000;790;-69.6387;2.41225;32.6362;9.59947;3705.36;5.52112;0;0;6.25074e-50;0.01;0;6.60737;102;0;-1-1;-1
1000;791;-67.7267;19.5887;32.9096;9.15756;3216.83;5.27667;0;0;6.25074e-50;0.01;0;6.36211;102;0;-1-1;-1
1000;792;-69.0543;36.2296;32.3082;9.35743;3432.09;5.39961;0;0;6.25074e-50;0.01;0;6.34362;102;0;-1-1;-1
1000;793;-67.2787;57.0454;33.0566;10.695;5124.26;6.16769;0;0;6.25074e-50;0.01;0;4.4866;102;0;-1-1;-1
1000;794;-55.7652;-81.7039;34.2125;10.9416;5486.98;6.29966;0;0;6.25074e-50;0.01;0;4.14313;102;0;-1-1;-1
1000;795;-55.2855;-63.5218;34.3275;10.2823;4553.59;5.92122;0;0;6.25074e-50;0.01;0;6.6032;102;0;-1-1;-1
1000;796;-54.3439;-44.5575;34.4707;10.5258;4884.83;6.06188;0;0;6.25074e-50;0.01;0;7.12594;102;0;-1-1;-1
1000;797;-53.6531;-26.6026;30.853;9.09868;3155.18;5.24888;0;0;6.25074e-50;0.01;0;5.23358;102;0;-1-1;-1
1000;798;-54.7282;-8.28984;33.0525;10.3855;4692.12;5.98735;0;0;6.25074e-50;0.01;0;6.2088;102;0;-1-1;-1
1000;799;-54.2452;11.3936;32.7901;9.1245;3182.12;5.25614;0;0;6.25074e-50;0.01;0;6.10807;102;0;-1-1;-1
1000;800;-53.5229;28.4175;32.5263;9.11966;3177.06;5.26134;0;0;6.25074e-50;0.01;0;6.81088;102;0;-1-1;-1
1000;801;-55.2004;44.5532;32.1209;9.11566;3172.87;5.2569;0;0;6.25074e-50;0.01;0;5.91274;102;0;-1-1;-1
1000;802;-51.5179;65.5349;31.8776;9.14382;3202.37;5.26697;0;0;6.25074e-50;0.01;0;4.93436;102;0;-1-1;-1
1000;803;-38.506;-90.5805;33.2132;10.9841;5551.16;6.31591;0;0;6.25074e-50;0.01;0;4.78682;102;0;-1-1;-1
1000;804;-40.019;-72.8041;36.4016;9.2091;3271.45;5.2984;0;0;6.25074e-50;0.01;0;5.93384;102;0;-1-1;-1
1000;805;-38.9092;-55.1189;35.4807;10.4536;4785.02;6.01918;0;0;6.25074e-50;0.01;0;5.94535;102;0;-1-1;-1
1000;806;-37.2874;-34.8152;33.6274;11.2255;5925.3;6.46865;0;0;6.25074e-50;0.01;0;6.22568;102;0;-1-1;-1
1000;807;-37.7856;-13.8179;35.9458;9.59635;3701.75;5.52188;0;0;6.25074e-50;0.01;0;5.24695;102;0;-1-1;-1
1000;808;-39.6984;3.26431;33.344;9.5662;3666.97;5.51175;0;0;6.25074e-50;0.01;0;5.66518;102;0;-1-1;-1
1000;809;-37.09;20.8263;33.1858;9.65511;3770.16;5.5576;0;0;6.25074e-50;0.01;0;6.54749;102;0;-1-1;-1
1000;810;-38.4937;39.9889;33.7237;10.4278;4749.71;6.01312;0;0;6.25074e-50;0.01;0;6.48784;102;0;-1-1;-1
1000;811;-36.561;57.8517;31.5099;9.67884;3798.03;5.57759;0;0;6.25074e-50;0.01;0;6.1989;102;0;-1-1;-1
1000;812;-37.1804;74.5957;31.3772;9.15865;3217.97;5.28622;0;0;6.25074e-50;0.01;0;5.64494;102;0;-1-1;-1
1000;813;-22.0941;-100.457;35.1337;10.6509;5061.16;6.13636;0;0;6.25074e-50;0.01;0;3.14314;102;0;-1-1;-1
1000;814;-22.337;-83.0372;33.68;9.21888;3281.88;5.327;0;0;6.25074e-50;0.01;0;6.08537;102;0;-1-1;-1
1000;815;-24.5927;-66.5652;33.5413;9.2171;3279.98;5.30713;0;0;6.25074e-50;0.01;0;6.05448;102;0;-1-1;-1
1000;816;-23.7349;-46.6475;34.1829;9.2888;3357.13;5.35031;0;0;6.25074e-50;0.01;0;4.60964;102;0;-1-1;-1
1000;817;-23.135;-21.8924;31.6249;9.11673;3174;5.2488;0;0;6.25074e-50;0.01;0;5.46116;102;0;-1-1;-1
1000;818;-23.0031;-4.25187;34.6599;10.1748;4412.28;5.86095;0;0;6.25074e-50;0.01;0;5.81844;102;0;-1-1;-1
1000;819;-20.6487;13.1854;33.9108;9.68609;3806.58;5.57668;0;0;6.25074e-50;0.01;0;5.46572;102;0;-1-1;-1
1000;820;-21.9192;31.0128;33.5971;10.2717;4539.58;5.91026;0;0;6.25074e-50;0.01;0;5.72708;102;0;-1-1;-1
1000;821;-21.887;48.9581;32.7316;9.93779;4111.11;5.72607;0;0;6.25074e-50;0.01;0;6.68553;102;0;-1-1;-1
1000;822;-21.7897;66.5974;32.0781;9.3769;3453.56;5.3949;0;0;6.25074e-50;0.01;0;6.90486;102;0;-1-1;-1
1000;823;-22.2254;84.9521;33.4927;10.8619;5367.86;6.25217;0;0;6.25074e-50;0.01;0;5.86068;102;0;-1-1;-1
1000;824;-0.560461;-91.4964;33.6857;11.1893;5868.1;6.44612;0;0;6.25074e-50;0.01;0;5.17731;102;0;-1-1;-1
1000;825;-6.66687;-67.869;34.2271;9.85454;4008.65;5.67822;0;0;6.25074e-50;0.01;0;6.21717;102;0;-1-1;-1
1000;826;-1.64533;-51.368;34.656;9.83258;3981.9;5.67157;0;0;6.25074e-50;0.01;0;5.82334;102;0;-1-1;-1
1000;827;1.34905;-35.0996;39.5588;9.23192;3295.83;5.314;0;0;6.25074e-50;0.01;0;4.90407;102;0;-1-1;-1
1000;828;0.475968;-19.0951;38.5184;8.91386;2966.79;5.1328;0;0;7.81342e-50;0.01;0;4.0472;102;0;-1-1;-1
1000;829;-2.35059;2.39805;34.4528;10.0579;4261.98;5.7927;0;0;6.25074e-50;0.01;0;5.90016;102;0;-1-1;-1
1000;830;-2.72741;21.0763;35.0426;10.8828;5398.98;6.26737;0;0;6.25074e-50;0.01;0;5.20409;102;0;-1-1;-1
1000;831;-6.69527;40.9021;32.9656;9.85958;4014.8;5.67967;0;0;6.25074e-50;0.01;0;4.9;102;0;-1-1;-1
1000;832;-7.50884;58.3949;33.2785;9.23414;3298.2;5.31063;0;0;6.25074e-50;0.01;0;5.73791;102;0;-1-1;-1
1000;833;-7.49022;75.7351;32.8207;9.42554;3507.57;5.43513;0;0;6.25074e-50;0.01;0;4.69563;102;0;-1-1;-1
1000;834;-6.61472;92.8186;31.4891;9.29384;3362.59;5.36815;0;0;6.25074e-50;0.01;0;3.08592;102;0;-1-1;-1
1000;835;14.2837;-101.925;32.1395;9.4434;3527.55;5.44243;0;0;6.25074e-50;0.01;0;3.2023;102;0;-1-1;-1
1000;836;7.98254;-76.7289;32.0798;8.96015;3013.24;5.14987;0;0;6.25074e-50;0.01;0;5.82496;102;0;-1-1;-1
1000;837;13.0188;-61.5279;33.3487;9.57221;3673.89;5.51019;0;0;6.25074e-50;0.01;0;6.7206;102;0;-1-1;-1
1000;838;14.6163;-44.3439;33.5547;10.7815;5249.55;6.20697;0;0;6.25074e-50;0.01;0;7.41319;102;0;-1-1;-1
1000;839;13.1609;-26.7083;30.4106;9.65463;3769.61;5.56529;0;0;6.25074e-50;0.01;0;6.02938;102;0;-1-1;-1
1000;840;12.971;-7.27119;34.2532;10.6397;5045.21;6.1233;0;0;6.25074e-50;0.01;0;6.13234;102;0;-1-1;-1
1000;841;13.582;11.3055;34.3199;9.81302;3958.19;5.65294;0;0;6.25074e-50;0.01;0;6.14076;102;0;-1-1;-1
1000;842;13.5073;29.1547;34.691;10.0012;4190.29;5.75931;0;0;6.25074e-50;0.01;0;6.04728;102;0;-1-1;-1
1000;843;11.0622;47.5967;31.3523;11.0722;5685.71;6.37111;0;0;6.25074e-50;0.01;0;6.09133;102;0;-1-1;-1
1000;844;12.4326;66.0519;33.5642;9.34079;3413.81;5.38858;0;0;6.25074e-50;0.01;0;5.67331;102;0;-1-1;-1
1000;845;10.5261;85.4539;33.6516;10.2801;4550.76;5.92445;0;0;6.25074e-50;0.01;0;3.7537;102;0;-1-1;-1
1000;846;30.3094;-92.6923;31.2227;10.8071;5287.06;6.22651;0;0;6.25074e-50;0.01;0;5.15277;102;0;-1-1;-1
1000;847;27.2211;-71.6848;31.3446;10.6136;5008.14;6.12097;0;0;6.25074e-50;0.01;0;7.00254;102;0;-1-1;-1
1000;848;29.2452;-53.9141;32.476;9.66377;3780.32;5.57103;0;0;6.25074e-50;0.01;0;6.47238;102;0;-1-1;-1
1000;849;30.3489;-34.9355;32.648;10.9432;5489.42;6.30313;0;0;6.25074e-50;0.01;0;6.93265;102;0;-1-1;-1
1000;850;28.9573;-16.552;33.6906;11.0147;5597.71;6.3333;0;0;6.25074e-50;0.01;0;7.33129;102;0;-1-1;-1
1000;851;29.0834;2.33602;33.228;9.64288;3755.86;5.56692;0;0;6.25074e-50;0.01;0;6.60859;102;0;-1-1;-1
1000;852;29.0188;20.4045;33.7376;9.74335;3874.48;5.60974;0;0;6.25074e-50;0.01;0;6.89795;102;0;-1-1;-1
1000;853;28.4357;38.7281;33.2241;10.1318;4356.62;5.83904;0;0;6.25074e-50;0.01;0;6.02136;102;0;-1-1;-1
1000;854;27.3613;57.1204;33.0792;10.6913;5118.95;6.16066;0;0;6.25074e-50;0.01;0;6.51872;102;0;-1-1;-1
1000;855;26.7661;75.4092;33.6925;9.40612;3485.94;5.42024;0;0;6.25074e-50;0.01;0;6.83323;102;0;-1-1;-1
1000;856;26.5008;92.8545;32.989;10.1121;4331.2;5.82382;0;0;6.25074e-50;0.01;0;3.75035;102;0;-1-1;-1
1000;857;42.4925;-80.0221;31.3375;9.16857;3228.45;5.28509;0;0;6.25074e-50;0.01;0;5.03845;102;0;-1-1;-1
1000;858;43.9897;-62.626;32.2574;10.333;4621.29;5.95374;0;0;6.25074e-50;0.01;0;6.76382;102;0;-1-1;-1
1000;859;44.6739;-45.3694;32.937;9.20728;3269.51;5.30033;0;0;6.25074e-50;0.01;0;6.60849;102;0;-1-1;-1
1000;860;45.2052;-25.197;34.3629;9.20231;3264.22;5.29845;0;0;6.25074e-50;0.01;0;6.44755;102;0;-1-1;-1
1000;861;44.6991;-7.49365;33.8372;9.8708;4028.53;5.68725;0;0;6.25074e-50;0.01;0;6.47967;102;0;-1-1;-1
1000;862;44.2897;11.6635;33.1705;9.33333;3405.64;5.38332;0;0;6.25074e-50;0.01;0;6.09557;102;0;-1-1;-1
1000;863;44.6774;29.9439;33.5107;10.5761;4955.19;6.0935;0;0;6.25074e-50;0.01;0;7.21247;102;0;-1-1;-1
1000;864;43.825;48.6171;33.041;10.5866;4969.95;6.09995;0;0;6.25074e-50;0.01;0;7.27517;102;0;-1-1;-1
1000;865;42.9135;67.1667;33.3234;10.5058;4857.07;6.05625;0;0;6.25074e-50;0.01;0;5.92231;102;0;-1-1;-1
1000;866;42.7338;85.4075;32.4854;10.8339;5326.54;6.23266;0;0;6.25074e-50;0.01;0;4.19819;102;0;-1-1;-1
1000;867;57.9863;-72.7168;30.999;9.74007;3870.57;5.61496;0;0;6.25074e-50;0.01;0;5.34942;102;0;-1-1;-1
1000;868;59.7949;-53.8795;32.9421;10.2385;4495.74;5.90309;0;0;6.25074e-50;0.01;0;7.0658;102;0;-1-1;-1
1000;869;60.0044;-35.0823;32.7503;10.2231;4475.41;5.88774;0;0;6.25074e-50;0.01;0;6.47537;102;0;-1-1;-1
1000;870;60.5303;-16.9761;33.5564;10.7722;5236.04;6.21621;0;0;6.25074e-50;0.01;0;6.76342;102;0;-1-1;-1
1000;871;60.265;1.82795;34.1312;10.8143;5297.59;6.23159;0;0;6.25074e-50;0.01;0;7.21621;102;0;-1-1;-1
1000;872;61.1621;19.699;33.5168;9.67727;3796.18;5.57387;0;0;6.25074e-50;0.01;0;6.51716;102;0;-1-1;-1
1000;873;59.3138;40.4054;33.4137;9.68639;3806.93;5.59155;0;0;6.25074e-50;0.01;0;6.33827;102;0;-1-1;-1
1000;874;59.4706;58.5396;32.7384;10.4749;4814.3;6.03225;0;0;6.25074e-50;0.01;0;6.84518;102;0;-1-1;-1
1000;875;58.3078;76.4566;33.5027;9.8794;4039.06;5.68964;0;0;6.25074e-50;0.01;0;4.43224;102;0;-1-1;-1
1000;876;72.8892;-65.202;30.9686;9.5456;3643.33;5.49715;0;0;6.25074e-50;0.01;0;3.23096;102;0;-1-1;-1
1000;877;75.8475;-44.0813;32.2517;10.1214;4343.19;5.83013;0;0;6.25074e-50;0.01;0;5.50169;102;0;-1-1;-1
1000;878;76.5296;-26.1458;32.2735;9.84162;3992.9;5.66196;0;0;6.25074e-50;0.01;0;7.21098;102;0;-1-1;-1
1000;879;76.325;-7.63337;33.2658;10.6408;5046.74;6.12205;0;0;6.25074e-50;0.01;0;6.47139;102;0;-1-1;-1
1000;880;76.5084;10.624;33.2311;9.6877;3808.48;5.58543;0;0;6.25074e-50;0.01;0;6.04134;102;0;-1-1;-1
1000;881;76.9594;27.336;33.7887;9.36551;3440.99;5.39527;0;0;6.25074e-50;0.01;0;6.70408;102;0;-1-1;-1
1000;882;75.714;43.7958;30.8804;9.83698;3987.26;5.66896;0;0;6.25074e-50;0.01;0;5.20234;102;0;-1-1;-1
1000;883;74.9807;68.8823;33.9308;10.7096;5145.23;6.1643;0;0;6.25074e-50;0.01;0;2.74465;102;0;-1-1;-1
1000;884;92.4757;-36.1922;31.7891;10.7201;5160.35;6.16498;0;0;6.25074e-50;0.01;0;3.52773;102;0;-1-1;-1
1000;885;91.0268;-17.0088;31.7136;9.54802;3646.1;5.50414;0;0;6.25074e-50;0.01;0;4.28743;102;0;-1-1;-1
1000;886;92.5597;1.31859;32.7614;10.8588;5363.32;6.24783;0;0;6.25074e-50;0.01;0;4.39044;102;0;-1-1;-1
1000;887;91.6484;19.2546;32.3313;9.33807;3410.83;5.38115;0;0;6.25074e-50;0.01;0;4.89165;102;0;-1-1;-1
1000;888;91.2215;36.3478;31.3815;9.72572;3853.49;5.60578;0;0;6.25074e-50;0.01;0;4.45989;102;0;-1-1;-1
1000;889;-94.4067;-2.51987;55.6485;10.572;4949.49;6.09345;0;0;6.25074e-50;0.01;0;2.3402;102;0;-1-1;-1
1000;890;-93.3877;12.1801;46.8104;8.90271;2955.67;5.13143;0;0;6.25074e-50;0.01;0;4.01172;102;0;-1-1;-1
1000;891;-80.7596;-53.6091;51.2765;11.2448;5955.92;6.48258;0;0;6.25074e-50;0.01;0;2.37984;102;0;-1-1;-1
1000;892;-79.4838;-32.5209;48.4715;9.24989;3315.12;5.32081;0;0;6.25074e-50;0.01;0;4.51433;102;0;-1-1;-1
1000;893;-81.3317;-15.0785;48.9322;10.684;5108.4;6.16487;0;0;6.25074e-50;0.01;0;5.22032;102;0;-1-1;-1
1000;894;-80.0477;2.22191;46.4819;9.64581;3759.28;5.56223;0;0;6.25074e-50;0.01;0;6.28239;102;0;-1-1;-1
1000;895;-78.6044;19.0031;45.6129;9.42647;3508.62;5.44364;0;0;6.25074e-50;0.01;0;5.42325;102;0;-1-1;-1
1000;896;-80.2005;36.3191;45.1813;9.98644;4171.78;5.76164;0;0;6.25074e-50;0.01;0;2.44003;102;0;-1-1;-1
1000;897;-66.1015;-64.2566;48.1245;9.63643;3748.32;5.55847;0;0;6.25074e-50;0.01;0;4.06853;102;0;-1-1;-1
1000;898;-65.6758;-42.2656;48.4413;10.0735;4281.87;5.81575;0;0;6.25074e-50;0.01;0;5.59469;102;0;-1-1;-1
1000;899;-65.5726;-23.575;48.6403;9.23669;3300.94;5.31516;0;0;6.25074e-50;0.01;0;5.8373;102;0;-1-1;-1
1000;900;-65.1025;-6.42771;47.7245;10.2806;4551.45;5.91608;0;0;6.25074e-50;0.01;0;6.81748;102;0;-1-1;-1
1000;901;-63.9514;11.295;47.0117;9.41287;3493.45;5.42681;0;0;6.25074e-50;0.01;0;5.96138;102;0;-1-1;-1
1000;902;-64.0871;28.0485;46.2055;9.21513;3277.88;5.30286;0;0;6.25074e-50;0.01;0;5.98269;102;0;-1-1;-1
1000;903;-64.7285;44.8454;45.6479;9.12084;3178.29;5.25515;0;0;6.25074e-50;0.01;0;4.81946;102;0;-1-1;-1
1000;904;-62.7488;60.4033;50.6387;9.47636;3564.62;5.4594;0;0;6.25074e-50;0.01;0;3.11975;102;0;-1-1;-1
1000;905;-51.067;-71.7433;48.8206;9.45032;3535.31;5.44953;0;0;6.25074e-50;0.01;0;3.18776;102;0;-1-1;-1
1000;906;-51.9143;-54.1914;50.3023;9.93411;4106.53;5.71647;0;0;6.25074e-50;0.01;0;4.8933;102;0;-1-1;-1
1000;907;-49.3127;-32.3756;47.7902;11.0006;5576.22;6.33349;0;0;6.25074e-50;0.01;0;5.30896;102;0;-1-1;-1
1000;908;-50.4283;-15.0215;48.2863;9.17909;3239.57;5.2866;0;0;6.25074e-50;0.01;0;5.72212;102;0;-1-1;-1
1000;909;-50.05;1.91885;47.2212;9.34183;3414.95;5.37856;0;0;6.25074e-50;0.01;0;5.92023;102;0;-1-1;-1
1000;910;-48.0884;19.8231;47.4234;11.1105;5744.98;6.39049;0;0;6.25074e-50;0.01;0;7.36414;102;0;-1-1;-1
1000;911;-50.7469;37.2378;46.2853;9.30133;3370.73;5.36585;0;0;6.25074e-50;0.01;0;6.00088;102;0;-1-1;-1
1000;912;-47.3332;54.2696;45.0115;10.9167;5449.55;6.30682;0;0;6.25074e-50;0.01;0;5.89805;102;0;-1-1;-1
1000;913;-49.818;73.0171;47.7379;10.5206;4877.71;6.04986;0;0;6.25074e-50;0.01;0;3.23828;102;0;-1-1;-1
1000;914;-30.7098;-82.5182;48.0342;9.82687;3974.97;5.65928;0;0;6.25074e-50;0.01;0;4.26228;102;0;-1-1;-1
1000;915;-31.3899;-65.2827;48.1042;9.28898;3357.32;5.35418;0;0;6.25074e-50;0.01;0;5.04818;102;0;-1-1;-1
1000;916;-31.2641;-42.815;49.6457;10.4065;4720.69;5.99326;0;0;6.25074e-50;0.01;0;5.00232;102;0;-1-1;-1
1000;917;-30.5677;-24.2454;46.9383;9.20803;3270.3;5.31131;0;0;6.25074e-50;0.01;0;5.94123;102;0;-1-1;-1
1000;918;-29.9588;-7.54992;49.4448;9.17941;3239.91;5.28824;0;0;6.25074e-50;0.01;0;5.26549;102;0;-1-1;-1
1000;919;-31.0442;11.5294;47.9213;10.6675;5084.89;6.15168;0;0;6.25074e-50;0.01;0;6.25829;102;0;-1-1;-1
1000;920;-31.4752;30.4875;49.6968;11.0685;5680.12;6.36965;0;0;6.25074e-50;0.01;0;6.59326;102;0;-1-1;-1
1000;921;-30.553;48.4515;47.5915;9.93828;4111.71;5.7338;0;0;6.25074e-50;0.01;0;6.02695;102;0;-1-1;-1
1000;922;-32.0651;66.4317;46.7814;11.1114;5746.4;6.39192;0;0;6.25074e-50;0.01;0;7.56955;102;0;-1-1;-1
1000;923;-35.7581;84.1179;46.0678;9.83944;3990.25;5.66851;0;0;6.25074e-50;0.01;0;3.13123;102;0;-1-1;-1
1000;924;-13.9764;-89.2978;46.7589;9.56117;3661.19;5.50569;0;0;6.25074e-50;0.01;0;4.21319;102;0;-1-1;-1
1000;925;-17.0126;-73.4919;46.3756;9.30957;3379.69;5.36279;0;0;6.25074e-50;0.01;0;6.95134;102;0;-1-1;-1
1000;926;-15.1376;-56.3189;46.9415;11.2046;5892.16;6.46528;0;0;6.25074e-50;0.01;0;6.24517;102;0;-1-1;-1
1000;927;-15.726;-33.6225;43.8096;10.7582;5215.66;6.20664;0;0;6.25074e-50;0.01;0;4.88742;102;0;-1-1;-1
1000;928;-14.4465;-15.5923;47.5067;10.7718;5235.44;6.21218;0;0;6.25074e-50;0.01;0;6.17648;102;0;-1-1;-1
1000;929;-14.7154;2.89534;49.102;10.3515;4646.15;5.96986;0;0;6.25074e-50;0.01;0;6.76125;102;0;-1-1;-1
1000;930;-14.2364;21.6995;50.8671;10.9206;5455.46;6.28882;0;0;6.25074e-50;0.01;0;6.24595;102;0;-1-1;-1
1000;931;-15.1381;40.5268;47.5757;9.55239;3651.11;5.50263;0;0;6.25074e-50;0.01;0;5.97246;102;0;-1-1;-1
1000;932;-16.0124;57.6672;47.1834;9.6868;3807.4;5.5767;0;0;6.25074e-50;0.01;0;7.11747;102;0;-1-1;-1
1000;933;-15.2226;75.6331;49.2352;10.8896;5409.04;6.27078;0;0;6.25074e-50;0.01;0;5.82369;102;0;-1-1;-1
1000;934;-13.0622;93.1104;46.5136;9.19916;3260.87;5.30086;0;0;6.25074e-50;0.01;0;1.99299;102;0;-1-1;-1
1000;935;-0.506882;-78.2122;46.1932;9.16024;3219.65;5.27503;0;0;6.25074e-50;0.01;0;5.48903;102;0;-1-1;-1
1000;936;2.94376;-62.0677;47.8701;9.75278;3885.74;5.62868;0;0;6.25074e-50;0.01;0;6.87865;102;0;-1-1;-1
1000;937;3.44309;-45.275;53.1532;10.128;4351.71;5.83768;0;0;6.25074e-50;0.01;0;5.75044;102;0;-1-1;-1
1000;938;-0.562142;-27.2287;55.6498;10.0925;4306.09;5.80403;0;0;6.25074e-50;0.01;0;4.01037;102;0;-1-1;-1
1000;939;2.32565;-6.08775;50.0299;10.2851;4557.39;5.9194;0;0;6.25074e-50;0.01;0;5.07568;102;0;-1-1;-1
1000;940;2.46166;10.7719;50.2523;10.1626;4396.5;5.85145;0;0;6.25074e-50;0.01;0;5.39091;102;0;-1-1;-1
1000;941;1.0258;34.013;47.3532;9.19273;3254.03;5.29529;0;0;6.25074e-50;0.01;0;5.41902;102;0;-1-1;-1
1000;942;-0.625045;49.9627;45.7617;9.23036;3294.16;5.3164;0;0;6.25074e-50;0.01;0;6.29791;102;0;-1-1;-1
1000;943;0.178947;66.385;45.8705;9.73378;3863.07;5.61285;0;0;6.25074e-50;0.01;0;5.25703;102;0;-1-1;-1
1000;944;0.6992;85.0753;54.7596;10.9255;5462.78;6.29725;0;0;6.25074e-50;0.01;0;2.5746;102;0;-1-1;-1
1000;945;20.1502;-85.3234;56.5407;9.5553;3654.45;5.50461;0;0;6.25074e-50;0.01;0;3.08316;102;0;-1-1;-1
1000;946;16.7606;-72.1772;46.1487;9.84204;3993.42;5.66573;0;0;6.25074e-50;0.01;0;7.2085;102;0;-1-1;-1
1000;947;18.0461;-54.7326;48.0788;9.20812;3270.4;5.30893;0;0;6.25074e-50;0.01;0;6.17679;102;0;-1-1;-1
1000;948;16.9997;-33.1166;48.4413;11.0942;5719.68;6.39029;0;0;6.25074e-50;0.01;0;6.41459;102;0;-1-1;-1
1000;949;18.6994;-14.8563;49.9251;9.90904;4075.52;5.69192;0;0;6.25074e-50;0.01;0;6.19335;102;0;-1-1;-1
1000;950;18.5949;2.21794;48.7327;9.19163;3252.87;5.30398;0;0;6.25074e-50;0.01;0;6.80995;102;0;-1-1;-1
1000;951;18.1333;19.7724;49.4027;10.2936;4568.73;5.92763;0;0;6.25074e-50;0.01;0;6.52078;102;0;-1-1;-1
1000;952;17.8888;40.0138;46.9077;9.10621;3163.01;5.24272;0;0;6.25074e-50;0.01;0;5.44297;102;0;-1-1;-1
1000;953;15.3997;56.6759;47.669;9.77527;3912.68;5.63233;0;0;6.25074e-50;0.01;0;5.96581;102;0;-1-1;-1
1000;954;15.8374;75.2802;47.7595;10.2732;4541.59;5.91863;0;0;6.25074e-50;0.01;0;4.72207;102;0;-1-1;-1
1000;955;32.1947;-81.2903;45.1179;9.73237;3861.4;5.61622;0;0;6.25074e-50;0.01;0;4.16776;102;0;-1-1;-1
1000;956;32.8276;-63.7168;47.5231;10.4087;4723.6;5.99531;0;0;6.25074e-50;0.01;0;5.78295;102;0;-1-1;-1
1000;957;33.2112;-44.995;47.7945;10.6682;5085.77;6.14043;0;0;6.25074e-50;0.01;0;6.76695;102;0;-1-1;-1
1000;958;34.7091;-26.0113;49.6299;10.7873;5258.09;6.21736;0;0;6.25074e-50;0.01;0;6.98838;102;0;-1-1;-1
1000;959;34.3892;-6.47191;48.2125;10.2697;4536.89;5.91976;0;0;6.25074e-50;0.01;0;6.56389;102;0;-1-1;-1
1000;960;34.0992;10.9654;47.8281;10.1879;4429.33;5.88156;0;0;6.25074e-50;0.01;0;6.41068;102;0;-1-1;-1
1000;961;33.1455;29.8364;48.9181;10.5411;4906.19;6.07119;0;0;6.25074e-50;0.01;0;6.93404;102;0;-1-1;-1
1000;962;33.0562;47.8077;48.0895;9.60952;3717.01;5.54109;0;0;6.25074e-50;0.01;0;6.30601;102;0;-1-1;-1
1000;963;31.6199;65.6772;49.1813;10.8133;5296.12;6.23112;0;0;6.25074e-50;0.01;0;5.87879;102;0;-1-1;-1
1000;964;32.5848;83.8602;47.9301;10.1988;4443.66;5.86487;0;0;6.25074e-50;0.01;0;3.60579;102;0;-1-1;-1
1000;965;47.9597;-72.5264;45.0859;9.15653;3215.74;5.27923;0;0;6.25074e-50;0.01;0;4.21289;102;0;-1-1;-1
1000;966;49.5015;-54.3043;48.9753;10.989;5558.61;6.32724;0;0;6.25074e-50;0.01;0;6.62686;102;0;-1-1;-1
1000;967;49.2551;-36.4921;45.9647;9.15169;3210.64;5.26808;0;0;6.25074e-50;0.01;0;5.88935;102;0;-1-1;-1
1000;968;49.6434;-16.0532;49.1518;10.114;4333.64;5.83359;0;0;6.25074e-50;0.01;0;6.35337;102;0;-1-1;-1
1000;969;50.1974;1.46146;49.1088;9.17977;3240.29;5.28898;0;0;6.25074e-50;0.01;0;6.64555;102;0;-1-1;-1
1000;970;49.808;19.965;47.911;10.813;5295.71;6.22817;0;0;6.25074e-50;0.01;0;7.41604;102;0;-1-1;-1
1000;971;49.2103;38.919;48.4247;10.1492;4379.14;5.84481;0;0;6.25074e-50;0.01;0;6.59707;102;0;-1-1;-1
1000;972;48.3331;57.2142;48.3212;10.4741;4813.2;6.03661;0;0;6.25074e-50;0.01;0;6.2576;102;0;-1-1;-1
1000;973;47.2215;73.6992;56.8663;10.6773;5098.86;6.16209;0;0;6.25074e-50;0.01;0;3.47051;102;0;-1-1;-1
1000;974;63.5811;-65.3695;45.479;9.48322;3572.37;5.46974;0;0;6.25074e-50;0.01;0;3.61154;102;0;-1-1;-1
1000;975;65.1133;-43.7384;47.1736;10.1582;4390.74;5.85631;0;0;6.25074e-50;0.01;0;6.64332;102;0;-1-1;-1
