Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.8867;2.65309;33.3034;10.3527;4647.84;6.17601;0;0;3.63025e-11;0.01;0;8.7315;101;0;-1-1;-1
200;791;-63.7249;19.4151;34.0371;9.78806;3928.06;5.83985;0;0;3.63025e-11;0.01;0;7.68026;101;0;-1-1;-1
200;792;-66.5871;36.4387;33.3564;9.91762;4086.12;5.91827;0;0;3.63025e-11;0.01;0;7.33408;101;0;-1-1;-1
200;793;-67.2923;55.2123;33.0775;11.4382;6268.46;6.82626;0;0;3.63025e-11;0.01;0;5.50483;101;0;-1-1;-1
200;794;-52.865;-79.2606;35.2042;11.6542;6630.34;6.95285;0;0;3.63025e-11;0.01;0;5.51245;101;0;-1-1;-1
200;795;-51.5367;-60.6214;33.7398;10.9377;5481.02;6.52755;0;0;3.63025e-11;0.01;0;8.25113;101;0;-1-1;-1
200;796;-51.4151;-42.0894;33.4236;11.2055;5893.69;6.68633;0;0;3.63025e-11;0.01;0;8.86101;101;0;-1-1;-1
200;797;-51.4463;-23.727;32.4991;9.87179;4029.73;5.88885;0;0;3.63025e-11;0.01;0;8.12476;101;0;-1-1;-1
200;798;-51.1708;-6.39115;33.1048;11.1979;5881.71;6.68048;0;0;3.63025e-11;0.01;0;8.51376;101;0;-1-1;-1
200;799;-50.8115;10.0203;32.6945;9.84758;4000.15;5.87572;0;0;3.63025e-11;0.01;0;7.83651;101;0;-1-1;-1
200;800;-50.793;28.8657;32.8317;9.82687;3974.98;5.86145;0;0;3.63025e-11;0.01;0;7.61635;101;0;-1-1;-1
200;801;-51.9482;45.9285;32.7674;9.87559;4034.39;5.89101;0;0;3.63025e-11;0.01;0;8.13135;101;0;-1-1;-1
200;802;-51.8494;63.8044;33.0049;9.82382;3971.28;5.86128;0;0;3.63025e-11;0.01;0;6.76416;101;0;-1-1;-1
200;803;-35.9026;-89.363;35.1699;11.7751;6838.92;7.02118;0;0;3.63025e-11;0.01;0;4.56286;101;0;-1-1;-1
200;804;-36.2544;-69.9455;34.1317;9.85067;4003.93;5.87643;0;0;3.63025e-11;0.01;0;7.79805;101;0;-1-1;-1
200;805;-35.643;-51.0921;33.907;11.265;5987.93;6.71902;0;0;3.63025e-11;0.01;0;7.65838;101;0;-1-1;-1
200;806;-35.0202;-33.9926;33.3926;11.8286;6932.45;7.05551;0;0;3.63025e-11;0.01;0;7.94588;101;0;-1-1;-1
200;807;-35.7524;-15.7313;33.3905;10.2223;4474.34;6.09975;0;0;3.63025e-11;0.01;0;8.14471;101;0;-1-1;-1
200;808;-36.466;2.25801;33.3026;10.1996;4444.65;6.08654;0;0;3.63025e-11;0.01;0;7.48962;101;0;-1-1;-1
200;809;-35.5769;19.785;32.7361;10.4113;4727.26;6.21144;0;0;3.63025e-11;0.01;0;7.19884;101;0;-1-1;-1
200;810;-36.2386;37.9998;33.2658;11.1248;5767.27;6.63708;0;0;3.63025e-11;0.01;0;8.03015;101;0;-1-1;-1
200;811;-36.7268;55.1516;32.9684;10.4278;4749.77;6.22127;0;0;3.63025e-11;0.01;0;7.01915;101;0;-1-1;-1
200;812;-36.8309;73.3873;33.0947;9.82735;3975.56;5.86493;0;0;3.63025e-11;0.01;0;6.22511;101;0;-1-1;-1
200;813;-19.9848;-96.5391;35.0314;11.4559;6297.58;6.83367;0;0;3.63025e-11;0.01;0;2.85158;101;0;-1-1;-1
200;814;-20.7179;-78.4134;34.2408;9.80757;3951.6;5.85431;0;0;3.63025e-11;0.01;0;6.62688;101;0;-1-1;-1
200;815;-21.5378;-61.0505;34.2206;10.0067;4197.18;5.97355;0;0;3.63025e-11;0.01;0;7.68443;101;0;-1-1;-1
200;816;-20.2415;-42.5936;33.6071;9.94998;4126.25;5.94051;0;0;3.63025e-11;0.01;0;6.23445;101;0;-1-1;-1
200;817;-20.5526;-23.9253;33.4685;9.84946;4002.45;5.87378;0;0;3.63025e-11;0.01;0;6.01932;101;0;-1-1;-1
200;818;-22.0128;-4.59741;34.1184;10.8145;5297.92;6.45175;0;0;3.63025e-11;0.01;0;6.83758;101;0;-1-1;-1
200;819;-20.0183;12.0991;33.4379;10.2782;4548.2;6.13149;0;0;3.63025e-11;0.01;0;6.84153;101;0;-1-1;-1
200;820;-20.0009;29.2971;33.0052;10.986;5554.07;6.55545;0;0;3.63025e-11;0.01;0;8.08256;101;0;-1-1;-1
200;821;-20.9051;47.3187;33.3333;10.5984;4986.63;6.32389;0;0;3.63025e-11;0.01;0;8.91746;101;0;-1-1;-1
200;822;-19.7914;64.5221;33.47;10.006;4196.39;5.96966;0;0;3.63025e-11;0.01;0;6.44933;101;0;-1-1;-1
200;823;-20.9576;82.5988;33.7655;11.5897;6520.83;6.91162;0;0;3.63025e-11;0.01;0;7.30706;101;0;-1-1;-1
200;824;-2.35443;-87.4618;33.2741;11.7639;6819.43;7.01678;0;0;3.63025e-11;0.01;0;6.89277;101;0;-1-1;-1
200;825;-6.13908;-68.5248;33.0826;10.5614;4934.56;6.29845;0;0;3.63025e-11;0.01;0;8.0025;101;0;-1-1;-1
200;826;-4.99805;-50.808;34.4557;10.562;4935.43;6.3048;0;0;3.63025e-11;0.01;0;6.80857;101;0;-1-1;-1
200;827;-4.70188;-32.7393;35.2846;9.80377;3947;5.84709;0;0;3.63025e-11;0.01;0;6.80562;101;0;-1-1;-1
200;828;-0.696147;-17.1486;37.6492;9.575;3677.09;5.70992;0;0;4.53781e-11;0.01;0;7.83171;101;0;-1-1;-1
200;829;-5.00227;2.08923;33.6733;10.7759;5241.35;6.43064;0;0;3.63025e-11;0.01;0;8.80837;101;0;-1-1;-1
200;830;-4.95243;20.1406;33.7103;11.6795;6673.55;6.96673;0;0;3.63025e-11;0.01;0;8.71628;101;0;-1-1;-1
200;831;-5.3527;39.4664;32.0989;10.6465;5054.84;6.35157;0;0;3.63025e-11;0.01;0;6.83199;101;0;-1-1;-1
200;832;-5.49459;55.5564;34.4752;9.81576;3961.51;5.85469;0;0;3.63025e-11;0.01;0;6.20365;101;0;-1-1;-1
200;833;-4.99275;73.6275;34.5023;10.1046;4321.67;6.02913;0;0;3.63025e-11;0.01;0;6.65443;101;0;-1-1;-1
200;834;-5.20505;91.0153;33.7594;9.86651;4023.27;5.89039;0;0;3.63025e-11;0.01;0;4.80919;101;0;-1-1;-1
200;835;12.5692;-99.2307;32.874;10.1787;4417.42;6.07475;0;0;3.63025e-11;0.01;0;3.51012;101;0;-1-1;-1
200;836;9.17928;-74.4807;31.3195;9.58747;3691.48;5.71456;0;0;3.63025e-11;0.01;0;6.87472;101;0;-1-1;-1
200;837;11.2739;-59.3078;33.9772;10.1627;4396.56;6.06358;0;0;3.63025e-11;0.01;0;7.8981;101;0;-1-1;-1
200;838;10.4255;-42.3049;34.1078;11.6853;6683.61;6.9665;0;0;3.63025e-11;0.01;0;9.71033;101;0;-1-1;-1
200;839;11.699;-25.1492;33.7574;10.3165;4599.2;6.15654;0;0;3.63025e-11;0.01;0;8.94909;101;0;-1-1;-1
200;840;10.3687;-5.81298;32.7577;11.4142;6229.12;6.81321;0;0;3.63025e-11;0.01;0;8.1598;101;0;-1-1;-1
200;841;10.8307;10.0165;33.5101;10.5443;4910.71;6.29163;0;0;3.63025e-11;0.01;0;7.65157;101;0;-1-1;-1
200;842;11.1696;28.457;32.8018;10.6724;5091.78;6.36971;0;0;3.63025e-11;0.01;0;8.18992;101;0;-1-1;-1
200;843;9.99399;46.8852;32.822;11.7391;6776.32;7.00052;0;0;3.63025e-11;0.01;0;7.9578;101;0;-1-1;-1
200;844;10.7392;64.9994;35.3071;10.0589;4263.25;6.00489;0;0;3.63025e-11;0.01;0;7.07045;101;0;-1-1;-1
200;845;9.99794;83.2239;34.4752;10.8973;5420.55;6.50054;0;0;3.63025e-11;0.01;0;5.72265;101;0;-1-1;-1
200;846;29.4424;-90.3532;32.6885;11.4688;6318.97;6.84147;0;0;3.63025e-11;0.01;0;5.64941;101;0;-1-1;-1
200;847;24.9994;-70.2902;32.9709;11.4126;6226.52;6.80859;0;0;3.63025e-11;0.01;0;8.23866;101;0;-1-1;-1
200;848;26.5711;-50.7384;33.0655;10.2714;4539.23;6.13153;0;0;3.63025e-11;0.01;0;7.37213;101;0;-1-1;-1
200;849;27.082;-34.9987;32.4758;11.7687;6827.64;7.0236;0;0;3.63025e-11;0.01;0;8.3105;101;0;-1-1;-1
200;850;26.5368;-15.8551;33.0941;11.7171;6738.24;6.99007;0;0;3.63025e-11;0.01;0;9.34744;101;0;-1-1;-1
200;851;26.0357;2.16336;33.2495;10.3382;4628.28;6.16945;0;0;3.63025e-11;0.01;0;8.81192;101;0;-1-1;-1
200;852;26.4612;19.5575;32.9896;10.5145;4869.21;6.27296;0;0;3.63025e-11;0.01;0;8.66045;101;0;-1-1;-1
200;853;25.9596;37.8945;33.1741;10.794;5267.87;6.44346;0;0;3.63025e-11;0.01;0;7.18796;101;0;-1-1;-1
200;854;25.3779;55.0344;34.9437;11.4387;6269.25;6.82383;0;0;3.63025e-11;0.01;0;7.07337;101;0;-1-1;-1
200;855;26.0561;74.0464;34.7205;10.1506;4380.84;6.05832;0;0;3.63025e-11;0.01;0;7.98507;101;0;-1-1;-1
200;856;25.2936;92.507;33.6868;10.7899;5261.84;6.43524;0;0;3.63025e-11;0.01;0;4.11651;101;0;-1-1;-1
200;857;41.6291;-77.4075;33.1112;9.83289;3982.29;5.86348;0;0;3.63025e-11;0.01;0;6.48386;101;0;-1-1;-1
200;858;41.4342;-60.2337;33.4065;11.0078;5587.17;6.56735;0;0;3.63025e-11;0.01;0;8.47195;101;0;-1-1;-1
200;859;42.3191;-42.9506;33.8491;9.82189;3968.94;5.85741;0;0;3.63025e-11;0.01;0;8.22423;101;0;-1-1;-1
200;860;42.0638;-25.2822;33.8641;9.82;3966.64;5.85361;0;0;3.63025e-11;0.01;0;8.31916;101;0;-1-1;-1
200;861;41.2882;-6.50626;34.2887;10.607;4998.78;6.32879;0;0;3.63025e-11;0.01;0;7.95084;101;0;-1-1;-1
200;862;41.1226;10.2216;33.2074;9.95831;4136.62;5.94572;0;0;3.63025e-11;0.01;0;7.6528;101;0;-1-1;-1
200;863;42.0979;28.5913;33.2373;11.3758;6166.5;6.78705;0;0;3.63025e-11;0.01;0;9.03789;101;0;-1-1;-1
200;864;41.9957;46.7937;33.9371;11.2596;5979.35;6.71546;0;0;3.63025e-11;0.01;0;8.98127;101;0;-1-1;-1
200;865;42.0599;65.1814;34.9275;11.3432;6113.5;6.76893;0;0;3.63025e-11;0.01;0;8.40849;101;0;-1-1;-1
200;866;42.0423;84.3482;34.8591;11.5857;6514.17;6.91175;0;0;3.63025e-11;0.01;0;5.91642;101;0;-1-1;-1
200;867;57.0796;-69.8405;32.6921;10.4969;4844.75;6.26307;0;0;3.63025e-11;0.01;0;6.3422;101;0;-1-1;-1
200;868;57.4669;-51.3404;33.5338;10.8887;5407.78;6.4961;0;0;3.63025e-11;0.01;0;7.46366;101;0;-1-1;-1
200;869;57.4466;-34.7995;34.0276;11.041;5637.8;6.58698;0;0;3.63025e-11;0.01;0;7.72134;101;0;-1-1;-1
200;870;57.2253;-15.8762;33.9101;11.4775;6333.27;6.84952;0;0;3.63025e-11;0.01;0;9.00842;101;0;-1-1;-1
200;871;56.7503;2.6205;34.4187;11.5942;6528.42;6.91382;0;0;3.63025e-11;0.01;0;9.5852;101;0;-1-1;-1
200;872;58.3545;19.9892;33.2209;10.3534;4648.82;6.17723;0;0;3.63025e-11;0.01;0;8.50802;101;0;-1-1;-1
200;873;58.0025;37.9856;33.6417;10.4059;4719.85;6.21073;0;0;3.63025e-11;0.01;0;7.55027;101;0;-1-1;-1
200;874;58.0215;55.7405;33.8449;11.0691;5681;6.60498;0;0;3.63025e-11;0.01;0;7.54159;101;0;-1-1;-1
200;875;58.1187;74.5951;35.017;10.605;4995.96;6.32831;0;0;3.63025e-11;0.01;0;5.35707;101;0;-1-1;-1
200;876;72.7982;-61.1948;31.6949;10.1988;4443.62;6.08487;0;0;3.63025e-11;0.01;0;4.38781;101;0;-1-1;-1
200;877;74.2549;-43.3747;34.0538;10.7575;5214.67;6.41857;0;0;3.63025e-11;0.01;0;6.7212;101;0;-1-1;-1
200;878;73.2343;-25.0675;33.4715;10.5645;4938.97;6.30159;0;0;3.63025e-11;0.01;0;8.37178;101;0;-1-1;-1
200;879;73.405;-5.57953;34.0751;11.3811;6175.03;6.78811;0;0;3.63025e-11;0.01;0;7.63162;101;0;-1-1;-1
200;880;73.7321;10.6475;33.3381;10.3958;4706.16;6.20451;0;0;3.63025e-11;0.01;0;7.35773;101;0;-1-1;-1
200;881;74.0021;28.5518;33.5842;9.95257;4129.47;5.9391;0;0;3.63025e-11;0.01;0;7.95755;101;0;-1-1;-1
200;882;73.8433;45.9735;32.9578;10.5369;4900.32;6.28766;0;0;3.63025e-11;0.01;0;7.22268;101;0;-1-1;-1
200;883;74.9551;64.6286;34.7273;11.3918;6192.45;6.79531;0;0;3.63025e-11;0.01;0;4.09541;101;0;-1-1;-1
200;884;90.4744;-33.4736;35.4705;11.5235;6409.75;6.87186;0;0;3.63025e-11;0.01;0;4.23268;101;0;-1-1;-1
200;885;88.3284;-15.2907;33.4948;10.1549;4386.53;6.06056;0;0;3.63025e-11;0.01;0;5.93219;101;0;-1-1;-1
200;886;90.7816;2.88454;35.5086;11.6772;6669.67;6.96325;0;0;3.63025e-11;0.01;0;5.71015;101;0;-1-1;-1
200;887;89.447;20.36;32.6585;10.1653;4399.99;6.06653;0;0;3.63025e-11;0.01;0;5.86089;101;0;-1-1;-1
200;888;89.2745;37.4828;32.6899;10.3709;4672.33;6.18647;0;0;3.63025e-11;0.01;0;5.01799;101;0;-1-1;-1
200;889;-93.9294;-6.77274;50.2997;11.2952;6036.33;6.74136;0;0;3.63025e-11;0.01;0;3.31331;101;0;-1-1;-1
200;890;-92.2016;16.0495;46.3069;9.51595;3609.48;5.67652;0;0;3.63025e-11;0.01;0;3.81002;101;0;-1-1;-1
200;891;-78.924;-52.9134;50.272;12.0851;7393.27;7.2086;0;0;3.63025e-11;0.01;0;2.82093;101;0;-1-1;-1
200;892;-77.7073;-33.8838;48.1616;9.85104;4004.38;5.87311;0;0;3.63025e-11;0.01;0;4.8946;101;0;-1-1;-1
200;893;-77.4649;-16.0952;49.7232;11.5335;6426.54;6.88143;0;0;3.63025e-11;0.01;0;6.7365;101;0;-1-1;-1
200;894;-77.7229;2.98554;48.8438;10.3544;4650.05;6.1816;0;0;3.63025e-11;0.01;0;7.53622;101;0;-1-1;-1
200;895;-76.0104;20.1153;45.6183;10.1462;4375.16;6.0565;0;0;3.63025e-11;0.01;0;6.72457;101;0;-1-1;-1
200;896;-77.3142;37.1176;48.6517;10.6804;5103.36;6.37378;0;0;3.63025e-11;0.01;0;4.22456;101;0;-1-1;-1
200;897;-61.8748;-61.1439;48.3104;10.3076;4587.37;6.15199;0;0;3.63025e-11;0.01;0;5.81711;101;0;-1-1;-1
200;898;-62.4528;-42.4447;48.5204;10.7759;5241.39;6.43051;0;0;3.63025e-11;0.01;0;7.74189;101;0;-1-1;-1
200;899;-61.6849;-23.5116;47.8029;9.76537;3900.81;5.82673;0;0;3.63025e-11;0.01;0;7.86997;101;0;-1-1;-1
200;900;-61.8136;-5.77431;48.5889;11.0407;5637.43;6.58711;0;0;3.63025e-11;0.01;0;7.45802;101;0;-1-1;-1
200;901;-62.0149;10.0065;47.8128;10.0609;4265.74;6.00267;0;0;3.63025e-11;0.01;0;7.30793;101;0;-1-1;-1
200;902;-61.6237;28.8907;47.4926;9.76854;3904.61;5.82523;0;0;3.63025e-11;0.01;0;7.54646;101;0;-1-1;-1
200;903;-62.5187;45.7353;47.1705;9.87707;4036.2;5.89193;0;0;3.63025e-11;0.01;0;6.31366;101;0;-1-1;-1
200;904;-63.4084;64.2241;47.9421;10.072;4279.89;6.01138;0;0;3.63025e-11;0.01;0;3.35136;101;0;-1-1;-1
200;905;-46.0985;-69.1653;49.3678;10.1735;4410.67;6.07299;0;0;3.63025e-11;0.01;0;5.33457;101;0;-1-1;-1
200;906;-46.8468;-51.5177;49.1572;10.5665;4941.81;6.30023;0;0;3.63025e-11;0.01;0;7.52139;101;0;-1-1;-1
200;907;-46.7508;-32.2367;47.9475;11.7734;6835.89;7.02178;0;0;3.63025e-11;0.01;0;8.41697;101;0;-1-1;-1
200;908;-46.2396;-14.9504;47.7953;9.86122;4016.8;5.88043;0;0;3.63025e-11;0.01;0;7.96561;101;0;-1-1;-1
200;909;-46.1087;1.66177;48.0724;10.0332;4230.61;5.98483;0;0;3.63025e-11;0.01;0;8.6268;101;0;-1-1;-1
200;910;-46.8146;19.5817;47.1146;11.8792;7021.76;7.08306;0;0;3.63025e-11;0.01;0;9.46002;101;0;-1-1;-1
200;911;-47.1776;38.2387;47.8109;9.95475;4132.19;5.94389;0;0;3.63025e-11;0.01;0;7.28616;101;0;-1-1;-1
200;912;-47.8438;55.0654;48.2616;11.7301;6760.77;6.99969;0;0;3.63025e-11;0.01;0;6.97916;101;0;-1-1;-1
200;913;-48.7383;75.5309;46.9;11.4329;6259.74;6.82121;0;0;3.63025e-11;0.01;0;4.48824;101;0;-1-1;-1
200;914;-30.5927;-77.9931;49.0869;10.5219;4879.45;6.27745;0;0;3.63025e-11;0.01;0;5.4124;101;0;-1-1;-1
200;915;-31.4084;-60.6729;48.3763;9.9233;4093.15;5.92274;0;0;3.63025e-11;0.01;0;7.24973;101;0;-1-1;-1
200;916;-31.925;-42.6026;49.7081;11.1702;5838.11;6.66142;0;0;3.63025e-11;0.01;0;8.7988;101;0;-1-1;-1
200;917;-30.6925;-23.7605;48.1451;9.77875;3916.87;5.8333;0;0;3.63025e-11;0.01;0;8.0928;101;0;-1-1;-1
200;918;-31.2594;-6.37733;48.1281;9.82322;3970.55;5.86046;0;0;3.63025e-11;0.01;0;7.40436;101;0;-1-1;-1
200;919;-30.5396;10.0102;48.0458;11.5315;6423.08;6.88108;0;0;3.63025e-11;0.01;0;8.29386;101;0;-1-1;-1
200;920;-30.6234;29.0449;48.7154;11.7946;6872.86;7.03302;0;0;3.63025e-11;0.01;0;8.97735;101;0;-1-1;-1
200;921;-31.2296;46.9539;48.2726;10.7093;5144.91;6.39112;0;0;3.63025e-11;0.01;0;8.67961;101;0;-1-1;-1
200;922;-31.6427;65.2553;48.0123;11.969;7182.27;7.14047;0;0;3.63025e-11;0.01;0;8.86755;101;0;-1-1;-1
200;923;-31.9779;84.3882;48.8443;10.56;4932.67;6.3006;0;0;3.63025e-11;0.01;0;4.5532;101;0;-1-1;-1
200;924;-14.2419;-85.9781;49.1442;10.3043;4582.9;6.14682;0;0;3.63025e-11;0.01;0;4.76587;101;0;-1-1;-1
200;925;-15.6721;-68.8942;48.0334;10.0151;4207.76;5.9759;0;0;3.63025e-11;0.01;0;7.9898;101;0;-1-1;-1
200;926;-15.8771;-50.7707;48.9332;11.9882;7216.98;7.14979;0;0;3.63025e-11;0.01;0;8.1313;101;0;-1-1;-1
200;927;-15.8751;-34.1988;48.7475;11.5974;6533.82;6.9211;0;0;3.63025e-11;0.01;0;7.58543;101;0;-1-1;-1
200;928;-15.04;-15.2514;47.5893;11.4481;6284.74;6.83181;0;0;3.63025e-11;0.01;0;9.10295;101;0;-1-1;-1
200;929;-14.6536;3.11632;48.3182;10.8972;5420.4;6.50283;0;0;3.63025e-11;0.01;0;9.26064;101;0;-1-1;-1
200;930;-14.1397;21.1046;49.8933;11.5654;6479.93;6.90041;0;0;3.63025e-11;0.01;0;9.253;101;0;-1-1;-1
200;931;-15.1104;39.1953;47.1519;10.2618;4526.45;6.12347;0;0;3.63025e-11;0.01;0;7.67896;101;0;-1-1;-1
200;932;-15.2865;55.491;48.6081;10.4008;4712.88;6.20681;0;0;3.63025e-11;0.01;0;7.45344;101;0;-1-1;-1
200;933;-15.4261;74.3533;49.686;11.7671;6824.89;7.02099;0;0;3.63025e-11;0.01;0;7.69708;101;0;-1-1;-1
200;934;-15.9283;93.0205;47.7268;9.81807;3964.31;5.85565;0;0;3.63025e-11;0.01;0;3.46736;101;0;-1-1;-1
200;935;0.39136;-77.1537;47.6438;9.82965;3978.35;5.86269;0;0;3.63025e-11;0.01;0;6.64889;101;0;-1-1;-1
200;936;0.343654;-60.2854;47.7376;10.3734;4675.73;6.19116;0;0;3.63025e-11;0.01;0;8.55035;101;0;-1-1;-1
200;937;0.575647;-43.0476;49.9608;10.9304;5470.09;6.5233;0;0;3.63025e-11;0.01;0;9.2354;101;0;-1-1;-1
200;938;0.425189;-25.2054;50.5088;10.8787;5392.79;6.48805;0;0;3.63025e-11;0.01;0;8.98128;101;0;-1-1;-1
200;939;0.681702;-5.5065;49.1797;11.007;5585.93;6.56446;0;0;3.63025e-11;0.01;0;7.98514;101;0;-1-1;-1
200;940;1.10885;10.8747;49.5403;10.8451;5343.04;6.46816;0;0;3.63025e-11;0.01;0;7.91344;101;0;-1-1;-1
200;941;0.824729;30.5393;46.3223;9.80112;3943.81;5.84696;0;0;3.63025e-11;0.01;0;8.63426;101;0;-1-1;-1
200;942;-0.324126;46.7849;47.4319;9.89565;4059.03;5.90306;0;0;3.63025e-11;0.01;0;8.42387;101;0;-1-1;-1
200;943;0.200855;64.1604;48.9105;10.4506;4780.97;6.23878;0;0;3.63025e-11;0.01;0;8.22835;101;0;-1-1;-1
200;944;0.428322;84.7485;50.5276;11.6809;6676.07;6.96806;0;0;3.63025e-11;0.01;0;5.16199;101;0;-1-1;-1
200;945;19.7975;-86.612;57.275;10.2102;4458.48;6.09387;0;0;3.63025e-11;0.01;0;3.33751;101;0;-1-1;-1
200;946;15.4382;-69.6354;48.505;10.6084;5000.78;6.33129;0;0;3.63025e-11;0.01;0;8.49156;101;0;-1-1;-1
200;947;16.1711;-51.3324;48.2264;9.77859;3916.67;5.83314;0;0;3.63025e-11;0.01;0;7.33574;101;0;-1-1;-1
200;948;16.4088;-34.8411;49.8975;11.8792;7021.88;7.0867;0;0;3.63025e-11;0.01;0;8.60106;101;0;-1-1;-1
200;949;15.4784;-15.5903;48.2271;10.7268;5170.17;6.39869;0;0;3.63025e-11;0.01;0;8.95334;101;0;-1-1;-1
200;950;16.3414;2.21576;48.2762;9.89439;4057.47;5.90765;0;0;3.63025e-11;0.01;0;8.53019;101;0;-1-1;-1
200;951;16.2577;19.7717;48.0378;11.0245;5612.57;6.5761;0;0;3.63025e-11;0.01;0;8.72051;101;0;-1-1;-1
200;952;16.1245;37.2275;46.6309;9.84114;3992.31;5.86939;0;0;3.63025e-11;0.01;0;8.26521;101;0;-1-1;-1
200;953;14.854;53.9267;50.5906;10.4416;4768.64;6.22811;0;0;3.63025e-11;0.01;0;8.13188;101;0;-1-1;-1
200;954;15.3821;73.9754;49.8157;11.0408;5637.58;6.58798;0;0;3.63025e-11;0.01;0;6.61226;101;0;-1-1;-1
200;955;31.6978;-78.9115;47.7798;10.4067;4720.99;6.21096;0;0;3.63025e-11;0.01;0;5.85801;101;0;-1-1;-1
200;956;30.9897;-60.9771;49.0849;11.1098;5743.85;6.62733;0;0;3.63025e-11;0.01;0;8.19135;101;0;-1-1;-1
200;957;32.3258;-43.0626;48.5098;11.3644;6147.84;6.78104;0;0;3.63025e-11;0.01;0;9.24885;101;0;-1-1;-1
200;958;31.7285;-24.6071;48.9476;11.5855;6513.83;6.91113;0;0;3.63025e-11;0.01;0;9.30999;101;0;-1-1;-1
200;959;31.1801;-6.36199;49.2344;10.9709;5531.21;6.54775;0;0;3.63025e-11;0.01;0;7.89936;101;0;-1-1;-1
200;960;31.7295;9.99804;47.9084;10.9274;5465.56;6.52083;0;0;3.63025e-11;0.01;0;7.81322;101;0;-1-1;-1
200;961;31.8966;28.6757;48.47;11.3022;6047.56;6.74338;0;0;3.63025e-11;0.01;0;9.00254;101;0;-1-1;-1
200;962;31.0442;46.1027;49.1772;10.3561;4652.38;6.18185;0;0;3.63025e-11;0.01;0;8.40653;101;0;-1-1;-1
200;963;30.7549;64.4977;50.6088;11.4765;6331.7;6.84618;0;0;3.63025e-11;0.01;0;8.45588;101;0;-1-1;-1
200;964;30.5156;84.0786;50.1827;10.9502;5499.85;6.53076;0;0;3.63025e-11;0.01;0;4.64722;101;0;-1-1;-1
200;965;47.2437;-70.4005;47.4836;9.82686;3974.96;5.86744;0;0;3.63025e-11;0.01;0;4.71983;101;0;-1-1;-1
200;966;47.9753;-52.5942;50.1512;11.8309;6936.59;7.05644;0;0;3.63025e-11;0.01;0;7.46616;101;0;-1-1;-1
200;967;47.4764;-33.6147;48.1121;9.83591;3985.95;5.86816;0;0;3.63025e-11;0.01;0;7.51063;101;0;-1-1;-1
200;968;47.2353;-16.0783;49.0034;10.6572;5070.06;6.36;0;0;3.63025e-11;0.01;0;8.60278;101;0;-1-1;-1
200;969;47.3497;0.998449;49.1812;9.80287;3945.91;5.84618;0;0;3.63025e-11;0.01;0;7.80444;101;0;-1-1;-1
200;970;48.0183;18.3888;47.6619;11.628;6585.72;6.93713;0;0;3.63025e-11;0.01;0;9.27431;101;0;-1-1;-1
200;971;47.9495;37.774;48.7974;10.9137;5445.12;6.51016;0;0;3.63025e-11;0.01;0;7.7135;101;0;-1-1;-1
200;972;47.2642;55.0075;50.4083;11.1819;5856.43;6.67068;0;0;3.63025e-11;0.01;0;7.46633;101;0;-1-1;-1
200;973;47.233;74.4846;51.6425;11.392;6192.86;6.79791;0;0;3.63025e-11;0.01;0;5.27461;101;0;-1-1;-1
200;974;63.4095;-61.9679;46.9294;10.067;4273.56;6.01141;0;0;3.63025e-11;0.01;0;4.72835;101;0;-1-1;-1
200;975;63.5211;-43.3517;49.415;10.8068;5286.67;6.44766;0;0;3.63025e-11;0.01;0;7.85474;101;0;-1-1;-1
200;976;62.7546;-25.4603;47.9519;9.8503;4003.47;5.8776;0;0;3.63025e-11;0.01;0;8.13475;101;0;-1-1;-1
200;977;63.6216;-7.90832;50.3617;11.7604;6813.21;7.01491;0;0;3.63025e-11;0.01;0;8.17683;101;0;-1-1;-1
200;978;64.5952;9.97173;49.3295;11.4428;6276.06;6.82511;0;0;3.63025e-11;0.01;0;7.70984;101;0;-1-1;-1
200;979;64.3541;27.9764;48.5531;11.4528;6292.52;6.83295;0;0;3.63025e-11;0.01;0;8.67106;101;0;-1-1;-1
200;980;64.6887;47.132;49.2283;11.695;6700.24;6.97737;0;0;3.63025e-11;0.01;0;7.29851;101;0;-1-1;-1
200;981;63.2972;65.3943;49.8562;10.508;4860.09;6.26854;0;0;3.63025e-11;0.01;0;4.8154;101;0;-1-1;-1
200;982;77.8958;-33.7798;48.9492;9.95031;4126.65;5.94102;0;0;3.63025e-11;0.01;0;5.43372;101;0;-1-1;-1
200;983;78.881;-17.3356;47.3577;9.81541;3961.08;5.85486;0;0;3.63025e-11;0.01;0;6.09613;101;0;-1-1;-1
200;984;81.2746;-0.494047;51.9297;11.3427;6112.76;6.76538;0;0;3.63025e-11;0.01;0;5.22456;101;0;-1-1;-1
200;985;81.7339;18.2733;48.9438;11.6402;6606.42;6.94485;0;0;3.63025e-11;0.01;0;6.36006;101;0;-1-1;-1
200;986;81.6916;37.9918;49.536;11.8977;7054.74;7.09959;0;0;3.63025e-11;0.01;0;4.62964;101;0;-1-1;-1
200;987;-67.6313;-32.145;61.3162;9.93134;4103.1;5.92643;0;0;3.63025e-11;0.01;0;5.3678;101;0;-1-1;-1
200;988;-66.794;-15.1255;64.1713;10.2672;4533.6;6.12593;0;0;3.63025e-11;0.01;0;5.95029;101;0;-1-1;-1
