Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86105;-23.8824;32.7535;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87987;0;0;-1-1;-1
0;840;7.21134;-6.04687;33.7228;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
0;841;5.64909;8.79168;34.3833;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74351;0;0;-1-1;-1
0;842;8.33291;27.8163;31.0483;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.1588;0;0;-1-1;-1
0;843;6.79236;42.8944;30.5891;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42037;0;0;-1-1;-1
0;844;8.63887;61.5766;30.9036;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
0;845;9.12089;78.9347;31.9029;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
0;846;23.1447;-82.6678;33.8545;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76527;0;0;-1-1;-1
0;847;22.6475;-67.966;33.009;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40284;0;0;-1-1;-1
0;848;23.8658;-47.7355;33.3862;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
0;849;21.1355;-32.2896;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03913;0;0;-1-1;-1
0;850;22.118;-14.0041;32.2163;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
0;851;22.3389;0.480715;30.941;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12826;0;0;-1-1;-1
0;852;23.0053;19.334;30.4868;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82411;0;0;-1-1;-1
0;853;22.108;37.5576;33.9874;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73663;0;0;-1-1;-1
0;854;23.7935;51.3892;32.5718;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81363;0;0;-1-1;-1
0;855;22.3288;68.7578;30.9993;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
0;856;20.8567;89.3908;34.2258;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60328;0;0;-1-1;-1
0;857;35.7876;-74.7233;32.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42659;1;0;-1-1;-1
0;858;37.1868;-55.0828;32.8388;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76212;0;0;-1-1;-1
0;859;35.5727;-38.4125;30.8904;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31011;1;0;-1-1;-1
0;860;37.4979;-21.9802;32.1815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7572;1;0;-1-1;-1
0;861;35.899;-4.81405;33.2061;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72655;0;0;-1-1;-1
0;862;38.7409;9.3565;32.4839;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
0;863;38.1024;25.5612;32.9976;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59256;0;0;-1-1;-1
0;864;38.3499;43.1654;33.0922;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01904;0;0;-1-1;-1
0;865;35.3774;61.8623;33.7051;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62594;0;0;-1-1;-1
0;866;36.8553;77.2493;32.1582;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23747;0;0;-1-1;-1
0;867;52.8268;-64.6653;31.9371;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.9729;0;0;-1-1;-1
0;868;53.1655;-49.3365;32.1249;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65615;0;0;-1-1;-1
0;869;52.0699;-33.3867;32.4015;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14071;0;0;-1-1;-1
0;870;51.5433;-17.3197;31.5978;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32026;0;0;-1-1;-1
0;871;53.213;0.912934;33.8713;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
0;872;52.4632;17.8234;33.3876;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0156;0;0;-1-1;-1
0;873;53.4736;38.1454;32.2387;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;874;53.2618;53.1797;33.3268;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
0;875;51.4225;68.3323;32.4188;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86708;0;0;-1-1;-1
0;876;67.2564;-58.0728;32.4312;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29127;0;0;-1-1;-1
0;877;67.6972;-38.6045;31.5526;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34597;0;0;-1-1;-1
0;878;66.3878;-21.8158;31.9659;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27119;0;0;-1-1;-1
0;879;66.9414;-4.7707;32.6255;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72513;0;0;-1-1;-1
0;880;67.2114;10.3565;32.9708;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.54968;0;0;-1-1;-1
0;881;66.2131;28.0118;33.7828;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
0;882;67.3129;45.6429;31.0868;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46649;0;0;-1-1;-1
0;883;67.0136;59.5005;32.0761;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75413;0;0;-1-1;-1
0;884;79.9426;-30.2581;33.8299;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39776;0;0;-1-1;-1
0;885;80.1747;-15.9648;30.7286;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.5054;0;0;-1-1;-1
0;886;79.6581;3.68449;33.5514;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94798;0;0;-1-1;-1
0;887;80.7144;19.7016;34.1988;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
0;888;80.5429;33.6376;31.9241;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25745;0;0;-1-1;-1
0;889;-86.3516;-6.44513;47.2376;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24416;0;0;-1-1;-1
0;890;-85.6611;9.85628;47.7991;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02273;0;0;-1-1;-1
0;891;-69.0197;-49.9835;48.7967;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
0;892;-69.3927;-33.745;47.9866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09308;1;0;-1-1;-1
0;893;-69.3634;-13.3637;47.6946;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72697;0;0;-1-1;-1
0;894;-71.5173;0.836366;46.7811;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62266;0;0;-1-1;-1
0;895;-68.5685;18.0341;47.053;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93388;0;0;-1-1;-1
0;896;-70.5789;36.4599;49.3661;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72378;0;0;-1-1;-1
0;897;-56.6379;-59.6036;46.1501;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10155;0;0;-1-1;-1
0;898;-57.0564;-39.1352;47.6042;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77811;0;0;-1-1;-1
0;899;-57.0514;-23.2658;47.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45288;1;0;-1-1;-1
0;900;-56.8246;-6.9142;48.8118;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
0;901;-54.5971;12.7577;45.9849;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41908;0;0;-1-1;-1
0;902;-57.7017;29.7433;45.9836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65857;1;0;-1-1;-1
0;903;-56.3022;45.9406;47.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45971;1;0;-1-1;-1
0;904;-54.44;61.3014;46.4163;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49911;0;0;-1-1;-1
0;905;-40.6535;-64.3865;45.8761;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66423;0;0;-1-1;-1
0;906;-40.4033;-50.5788;48.2063;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15935;0;0;-1-1;-1
0;907;-43.1997;-30.0705;46.0947;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05392;0;0;-1-1;-1
0;908;-41.5097;-14.2982;49.079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98916;1;0;-1-1;-1
0;909;-41.6406;0.770812;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59979;0;0;-1-1;-1
0;910;-42.0967;16.7733;48.2671;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92314;0;0;-1-1;-1
0;911;-42.3285;35.8774;45.2305;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94949;0;0;-1-1;-1
0;912;-41.22;53.2391;48.9023;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53531;0;0;-1-1;-1
0;913;-42.4833;69.7206;48.0968;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23767;0;0;-1-1;-1
0;914;-27.828;-76.7429;46.7422;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96177;0;0;-1-1;-1
0;915;-26.1693;-55.5089;48.3162;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
0;916;-27.6859;-41.4913;46.5268;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
0;917;-28.0317;-24.2512;49.441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80425;1;0;-1-1;-1
0;918;-25.7028;-8.79416;47.3299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63767;1;0;-1-1;-1
0;919;-26.6741;12.0275;46.538;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
0;920;-26.9572;29.5822;48.5544;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06252;0;0;-1-1;-1
0;921;-26.3533;45.1503;48.8387;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1175;0;0;-1-1;-1
0;922;-25.8925;60.8812;46.5184;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87166;0;0;-1-1;-1
0;923;-25.572;79.3381;48.4986;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17598;0;0;-1-1;-1
0;924;-12.3617;-80.7927;46.0123;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
0;925;-11.8866;-64.6844;47.9623;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45696;0;0;-1-1;-1
0;926;-13.4938;-47.975;46.5739;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52029;0;0;-1-1;-1
0;927;-12.6901;-33.5685;49.1053;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88086;0;0;-1-1;-1
0;928;-11.4175;-13.8844;48.6911;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77169;0;0;-1-1;-1
0;929;-11.0333;0.268041;46.1076;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64929;0;0;-1-1;-1
0;930;-13.1783;19.5126;47.8661;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25798;0;0;-1-1;-1
0;931;-11.2566;37.0922;49.0561;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45071;0;0;-1-1;-1
0;932;-12.2002;52.5422;48.7861;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
0;933;-11.7515;69.7905;48.0777;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86705;0;0;-1-1;-1
0;934;-12.8179;86.6189;47.9969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66469;1;0;-1-1;-1
0;935;2.0571;-73.1378;45.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91197;1;0;-1-1;-1
0;936;1.61362;-59.4391;46.6229;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6082;0;0;-1-1;-1
0;937;2.35287;-42.2793;46.9555;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65099;0;0;-1-1;-1
0;938;1.44411;-22.4071;48.5089;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82118;0;0;-1-1;-1
0;939;4.31005;-5.3881;49.0396;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81242;0;0;-1-1;-1
0;940;3.22313;8.86637;49.238;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80797;0;0;-1-1;-1
0;941;1.82477;29.6356;47.324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04849;1;0;-1-1;-1
0;942;1.08282;45.5438;47.6015;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17175;0;0;-1-1;-1
0;943;1.48697;60.6177;45.6692;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43678;0;0;-1-1;-1
0;944;4.93307;79.7292;48.6621;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00421;0;0;-1-1;-1
0;945;18.9261;-84.4737;48.8969;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95348;0;0;-1-1;-1
0;946;18.2828;-65.9301;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69411;0;0;-1-1;-1
0;947;16.9267;-49.4161;46.2839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61285;1;0;-1-1;-1
0;948;19.3945;-34.401;45.9296;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56666;0;0;-1-1;-1
0;949;16.1453;-14.8627;48.4576;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
0;950;18.7769;1.807;48.5181;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65915;0;0;-1-1;-1
0;951;17.3935;17.487;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23455;0;0;-1-1;-1
0;952;16.0271;36.3975;49.0125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95239;1;0;-1-1;-1
0;953;19.2401;50.8477;45.5662;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11231;0;0;-1-1;-1
0;954;17.4161;71.0973;46.7963;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.5426;0;0;-1-1;-1
0;955;33.208;-74.2745;48.7893;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24562;0;0;-1-1;-1
0;956;33.1095;-57.1362;47.827;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04792;0;0;-1-1;-1
0;957;33.4755;-39.217;45.82;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54171;0;0;-1-1;-1
0;958;30.7948;-22.5169;46.1722;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38856;0;0;-1-1;-1
0;959;31.9818;-5.03287;47.7766;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83291;0;0;-1-1;-1
0;960;33.2555;12.0614;47.6419;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
0;961;30.6848;25.7844;46.9795;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52972;0;0;-1-1;-1
0;962;32.7074;43.208;48.5145;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11693;0;0;-1-1;-1
0;963;31.8851;59.3287;48.6115;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93153;0;0;-1-1;-1
0;964;30.9335;76.2549;47.6978;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12586;0;0;-1-1;-1
0;965;45.9681;-63.7042;46.5716;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30817;0;0;-1-1;-1
0;966;46.1759;-47.4754;47.5715;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42837;0;0;-1-1;-1
0;967;47.6484;-31.461;46.2892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04368;1;0;-1-1;-1
0;968;45.2318;-13.9453;49.0267;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88748;0;0;-1-1;-1
0;969;45.8949;-0.223168;45.3706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34608;1;0;-1-1;-1
0;970;47.7147;20.7866;46.8836;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
0;971;45.3029;36.618;48.5871;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80092;0;0;-1-1;-1
0;972;46.47;54.7677;49.1033;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.8811;0;0;-1-1;-1
0;973;45.6602;72.0062;48.423;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34202;0;0;-1-1;-1
0;974;63.7023;-58.7702;46.4832;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38168;0;0;-1-1;-1
0;975;62.0126;-42.3744;47.6458;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04821;0;0;-1-1;-1
0;976;59.8969;-24.0744;48.5233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86029;1;0;-1-1;-1
0;977;63.609;-8.70109;46.8178;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67278;0;0;-1-1;-1
0;978;60.6633;8.13058;47.1498;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38144;0;0;-1-1;-1
0;979;61.5206;26.8107;46.1099;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42568;0;0;-1-1;-1
0;980;60.1703;43.6482;46.0427;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
0;981;61.1691;61.0034;46.9957;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75916;0;0;-1-1;-1
0;982;77.2955;-30.3707;48.6412;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62459;0;0;-1-1;-1
0;983;77.1298;-17.1007;47.7279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16434;1;0;-1-1;-1
0;984;75.5681;1.83254;46.5517;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04708;0;0;-1-1;-1
0;985;78.6922;17.3397;48.8023;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18312;0;0;-1-1;-1
0;986;75.2831;34.6943;45.9245;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40682;0;0;-1-1;-1
0;987;-65.6097;-30.2884;62.2608;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.4402;0;0;-1-1;-1
0;988;-66.5767;-15.4244;63.5511;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54049;0;0;-1-1;-1
0;989;-66.6913;0.54963;61.3344;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48083;0;0;-1-1;-1
0;990;-66.1511;19.5156;63.9341;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35489;0;0;-1-1;-1
0;991;-51.8202;-58.4775;60.4509;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.138;0;0;-1-1;-1
0;992;-51.4192;-38.7583;63.6254;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19914;0;0;-1-1;-1
0;993;-50.7467;-24.5027;63.2999;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41364;0;0;-1-1;-1
0;994;-52.7066;-8.79019;61.3404;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
0;995;-53.4859;10.3281;61.6451;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
0;996;-53.0223;27.1253;62.1076;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04105;0;0;-1-1;-1
0;997;-51.7522;46.5249;61.8027;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02761;0;0;-1-1;-1
0;998;-36.3723;-47.5538;60.5173;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18526;0;0;-1-1;-1
0;999;-36.9194;-33.1703;64.163;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
0;1000;-35.4743;-15.6565;62.6703;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62031;0;0;-1-1;-1
0;1001;-36.1652;1.45803;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87733;0;0;-1-1;-1
0;1002;-35.0672;19.5851;62.2228;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88776;0;0;-1-1;-1
0;1003;-35.228;37.0918;60.6623;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29298;0;0;-1-1;-1
0;1004;-38.3065;52.2593;63.8423;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94475;0;0;-1-1;-1
0;1005;-38.3159;67.9575;60.7017;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;1006;-21.3221;-73.2335;63.7659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7128;1;0;-1-1;-1
0;1007;-23.2954;-57.0264;62.2439;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18641;0;0;-1-1;-1
0;1008;-22.2412;-40.8621;61.394;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
0;1009;-21.3037;-22.737;63.6614;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24271;0;0;-1-1;-1
0;1010;-21.9762;-5.56738;62.1282;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43688;0;0;-1-1;-1
0;1011;-22.1206;10.5211;60.8562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63301;1;0;-1-1;-1
0;1012;-23.7886;26.8081;63.5276;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
0;1013;-22.4066;44.4755;62.8104;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77239;0;0;-1-1;-1
0;1014;-21.8336;59.6987;60.1754;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43759;0;0;-1-1;-1
0;1015;-7.87378;-67.6929;60.3432;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89055;0;0;-1-1;-1
0;1016;-7.87227;-47.7026;63.1317;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71374;0;0;-1-1;-1
0;1017;-5.56343;-29.8837;63.3944;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57654;0;0;-1-1;-1
0;1018;-6.85092;-15.3346;60.969;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62484;0;0;-1-1;-1
0;1019;-8.78175;0.6214;60.7759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71213;1;0;-1-1;-1
0;1020;-6.95555;20.8297;60.3923;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61494;0;0;-1-1;-1
0;1021;-8.83098;36.0128;63.5794;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04866;0;0;-1-1;-1
0;1022;-6.47322;52.142;61.0323;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
0;1023;-7.43279;67.6701;60.8784;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93529;0;0;-1-1;-1
0;1024;5.31703;-73.772;61.952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23668;1;0;-1-1;-1
0;1025;6.87327;-57.4084;62.3005;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8162;0;0;-1-1;-1
0;1026;7.73979;-39.3522;61.0347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55218;1;0;-1-1;-1
0;1027;6.38231;-22.6899;62.3493;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
0;1028;9.17447;-6.37482;62.469;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85696;0;0;-1-1;-1
0;1029;8.78281;12.1979;62.2459;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.788;0;0;-1-1;-1
0;1030;7.92078;26.3203;63.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49367;1;0;-1-1;-1
0;1031;7.42366;42.0708;60.082;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63365;0;0;-1-1;-1
0;1032;6.64023;63.0852;63.289;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62214;0;0;-1-1;-1
0;1033;21.3062;-63.8662;60.9625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70095;1;0;-1-1;-1
0;1034;23.2542;-50.299;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43336;1;0;-1-1;-1
0;1035;20.9354;-32.3635;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8323;1;0;-1-1;-1
0;1036;24.2166;-12.6675;60.3601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40517;1;0;-1-1;-1
0;1037;20.6136;2.95055;61.7824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0644;1;0;-1-1;-1
0;1038;23.083;19.7967;63.7314;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.3423;0;0;-1-1;-1
0;1039;21.926;37.8411;63.1503;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68841;0;0;-1-1;-1
0;1040;21.5797;53.1561;60.4245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29588;1;0;-1-1;-1
0;1041;22.1384;69.1113;61.3924;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3901;0;0;-1-1;-1
0;1042;34.6683;-59.7297;63.5353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17435;1;0;-1-1;-1
0;1043;36.1525;-39.3407;62.5735;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
0;1044;38.1833;-22.8163;61.8927;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89355;0;0;-1-1;-1
0;1045;35.796;-5.05886;62.6093;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80228;0;0;-1-1;-1
0;1046;38.2701;12.2879;61.3804;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64912;0;0;-1-1;-1
0;1047;37.9525;26.2054;60.2482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73327;1;0;-1-1;-1
0;1048;35.5227;43.3617;63.5189;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6287;0;0;-1-1;-1
0;1049;38.6624;60.4723;63.3814;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94825;0;0;-1-1;-1
0;1050;53.4591;-48.733;61.7411;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22417;0;0;-1-1;-1
