Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.2038;2.20743;34.1541;10.0874;4299.63;5.85606;0;0;3.06855e-40;0.01;0;6.86501;102;0;-1-1;-1
800;791;-69.1673;20.1035;34.2225;9.62405;3733.89;5.59526;0;0;3.06855e-40;0.01;0;6.33365;102;0;-1-1;-1
800;792;-70.9806;38.0439;33.8284;9.79547;3937;5.69986;0;0;3.06855e-40;0.01;0;6.35039;102;0;-1-1;-1
800;793;-70.7721;59.3815;34.6432;11.2342;5939.04;6.53586;0;0;3.06855e-40;0.01;0;4.68447;102;0;-1-1;-1
800;794;-57.219;-84.9179;36.1656;11.4826;6341.83;6.67178;0;0;3.06855e-40;0.01;0;4.78249;102;0;-1-1;-1
800;795;-56.8834;-65.5901;35.834;10.7788;5245.72;6.26469;0;0;3.06855e-40;0.01;0;6.78401;102;0;-1-1;-1
800;796;-56.2254;-45.6492;35.8455;11.0404;5636.88;6.41639;0;0;3.06855e-40;0.01;0;6.82288;102;0;-1-1;-1
800;797;-55.4768;-26.6835;32.9226;9.55799;3657.53;5.56058;0;0;3.06855e-40;0.01;0;5.2699;102;0;-1-1;-1
800;798;-56.3207;-8.14259;34.5607;10.9096;5438.88;6.34397;0;0;3.06855e-40;0.01;0;6.45944;102;0;-1-1;-1
800;799;-55.5641;10.5005;34.0929;9.58387;3687.32;5.57095;0;0;3.06855e-40;0.01;0;6.05674;102;0;-1-1;-1
800;800;-55.1584;30.2946;33.6174;9.58395;3687.42;5.57557;0;0;3.06855e-40;0.01;0;6.7985;102;0;-1-1;-1
800;801;-56.7329;47.919;33.359;9.57209;3673.75;5.56745;0;0;3.06855e-40;0.01;0;6.73265;102;0;-1-1;-1
800;802;-54.0639;66.7386;33.5229;9.60484;3711.58;5.58282;0;0;3.06855e-40;0.01;0;5.52959;102;0;-1-1;-1
800;803;-39.5655;-95.141;35.4826;11.5218;6406.97;6.68624;0;0;3.06855e-40;0.01;0;4.17814;102;0;-1-1;-1
800;804;-40.8243;-75.0554;37.5888;9.64775;3761.54;5.60278;0;0;3.06855e-40;0.01;0;5.64058;102;0;-1-1;-1
800;805;-39.6257;-56.4326;36.9183;10.9901;5560.31;6.38466;0;0;3.06855e-40;0.01;0;6.73634;102;0;-1-1;-1
800;806;-38.9288;-35.9919;35.4396;11.7342;6767.91;6.82101;0;0;3.06855e-40;0.01;0;6.17347;102;0;-1-1;-1
800;807;-39.6031;-16.2569;35.0737;10.0644;4270.19;5.84519;0;0;3.06855e-40;0.01;0;5.6075;102;0;-1-1;-1
800;808;-39.9207;2.1937;34.6773;10.0186;4212.17;5.82389;0;0;3.06855e-40;0.01;0;6.31415;102;0;-1-1;-1
800;809;-39.0271;20.692;33.6;10.1279;4351.53;5.88285;0;0;3.06855e-40;0.01;0;6.06381;102;0;-1-1;-1
800;810;-39.7822;41.0393;34.7497;10.9447;5491.55;6.36545;0;0;3.06855e-40;0.01;0;6.652;102;0;-1-1;-1
800;811;-38.1024;59.7584;33.2281;10.1536;4384.84;5.90222;0;0;3.06855e-40;0.01;0;6.77404;102;0;-1-1;-1
800;812;-39.4574;77.3466;33.686;9.61308;3721.14;5.59617;0;0;3.06855e-40;0.01;0;5.92117;102;0;-1-1;-1
800;813;-21.6442;-103.897;36.6166;11.1648;5829.61;6.48918;0;0;3.06855e-40;0.01;0;3.07638;102;0;-1-1;-1
800;814;-23.1707;-85.5203;35.4462;9.6651;3781.88;5.63151;0;0;3.06855e-40;0.01;0;6.17433;102;0;-1-1;-1
800;815;-25.0192;-68.3133;35.4;9.6875;3808.24;5.63001;0;0;3.06855e-40;0.01;0;6.21427;102;0;-1-1;-1
800;816;-23.5836;-46.149;35.0483;9.75539;3888.86;5.67159;0;0;3.06855e-40;0.01;0;5.14803;102;0;-1-1;-1
800;817;-23.7743;-24.0302;34.2555;9.57896;3681.66;5.56422;0;0;3.06855e-40;0.01;0;6.12916;102;0;-1-1;-1
800;818;-23.492;-6.29224;35.3679;10.6672;5084.47;6.19928;0;0;3.06855e-40;0.01;0;5.57866;102;0;-1-1;-1
800;819;-22.345;12.3335;34.4154;10.1633;4397.37;5.90388;0;0;3.06855e-40;0.01;0;5.32643;102;0;-1-1;-1
800;820;-22.7251;31.3856;34.7559;10.7674;5229.1;6.25389;0;0;3.06855e-40;0.01;0;6.42984;102;0;-1-1;-1
800;821;-22.5483;50.3647;34.3657;10.4371;4762.46;6.06739;0;0;3.06855e-40;0.01;0;7.21108;102;0;-1-1;-1
800;822;-22.5484;69.1486;34.385;9.83283;3982.22;5.70948;0;0;3.06855e-40;0.01;0;6.25962;102;0;-1-1;-1
800;823;-23.1465;88.3408;34.5079;11.4012;6207.92;6.62149;0;0;3.06855e-40;0.01;0;5.20431;102;0;-1-1;-1
800;824;-0.947162;-94.138;35.1532;11.7114;6728.49;6.80647;0;0;3.06855e-40;0.01;0;5.36179;102;0;-1-1;-1
800;825;-6.53996;-71.2052;34.8881;10.3327;4620.88;6.00461;0;0;3.06855e-40;0.01;0;6.53785;102;0;-1-1;-1
800;826;-2.27015;-53.0286;35.5524;10.3168;4599.58;6.00324;0;0;3.06855e-40;0.01;0;5.63109;102;0;-1-1;-1
800;827;0.864613;-35.8401;41.2424;9.67304;3791.21;5.61846;0;0;3.06855e-40;0.01;0;5.19198;102;0;-1-1;-1
800;828;1.63236;-19.1744;41.3414;9.34806;3421.79;5.43073;0;0;3.83568e-40;0.01;0;4.79538;102;0;-1-1;-1
800;829;-3.01526;1.99944;35.6472;10.5487;4916.85;6.13091;0;0;3.06855e-40;0.01;0;6.0226;102;0;-1-1;-1
800;830;-5.29315;21.5916;36.3918;11.404;6212.35;6.62632;0;0;3.06855e-40;0.01;0;4.62094;102;0;-1-1;-1
800;831;-6.74824;41.753;34.8923;10.3288;4615.7;6.00275;0;0;3.06855e-40;0.01;0;4.88345;102;0;-1-1;-1
800;832;-7.65512;60.2955;35.2713;9.67167;3789.6;5.61465;0;0;3.06855e-40;0.01;0;5.7062;102;0;-1-1;-1
800;833;-7.37348;78.5901;34.8908;9.89419;4057.22;5.7544;0;0;3.06855e-40;0.01;0;5.53435;102;0;-1-1;-1
800;834;-6.34755;96.3634;33.0498;9.74994;3882.35;5.67879;0;0;3.06855e-40;0.01;0;3.74002;102;0;-1-1;-1
800;835;14.3008;-105.133;33.9766;9.90135;4066.04;5.7572;0;0;3.06855e-40;0.01;0;3.20851;102;0;-1-1;-1
800;836;9.38702;-79.4186;33.9981;9.40052;3479.72;5.4529;0;0;3.06855e-40;0.01;0;5.7915;102;0;-1-1;-1
800;837;13.2513;-63.2488;35.1959;10.0257;4221.15;5.82393;0;0;3.06855e-40;0.01;0;6.63113;102;0;-1-1;-1
800;838;14.7604;-45.5663;34.5525;11.3227;6080.48;6.57543;0;0;3.06855e-40;0.01;0;7.39945;102;0;-1-1;-1
800;839;13.3548;-27.254;31.8244;10.1146;4334.45;5.88199;0;0;3.06855e-40;0.01;0;6.565;102;0;-1-1;-1
800;840;13.5011;-7.09289;35.0444;11.1709;5839.23;6.49083;0;0;3.06855e-40;0.01;0;6.37462;102;0;-1-1;-1
800;841;13.8645;11.1589;35.6405;10.2975;4573.86;5.98528;0;0;3.06855e-40;0.01;0;5.67421;102;0;-1-1;-1
800;842;13.337;29.9076;36.3348;10.4983;4846.7;6.10167;0;0;3.06855e-40;0.01;0;5.41854;102;0;-1-1;-1
800;843;10.9231;49.1481;33.3494;11.6033;6543.89;6.73735;0;0;3.06855e-40;0.01;0;6.22488;102;0;-1-1;-1
800;844;12.8427;68.6202;35.6139;9.80791;3952.02;5.70761;0;0;3.06855e-40;0.01;0;5.66531;102;0;-1-1;-1
800;845;11.1809;87.5956;34.9869;10.7761;5241.7;6.26449;0;0;3.06855e-40;0.01;0;3.63391;102;0;-1-1;-1
800;846;30.986;-95.9791;33.3244;11.3176;6072.28;6.57821;0;0;3.06855e-40;0.01;0;4.61318;102;0;-1-1;-1
800;847;27.8406;-73.6026;33.2913;11.1396;5790.2;6.47932;0;0;3.06855e-40;0.01;0;6.44775;102;0;-1-1;-1
800;848;30.337;-54.9574;33.5756;10.1281;4351.89;5.8912;0;0;3.06855e-40;0.01;0;7.05858;102;0;-1-1;-1
800;849;31.1479;-35.5719;33.886;11.4861;6347.59;6.67694;0;0;3.06855e-40;0.01;0;6.76328;102;0;-1-1;-1
800;850;30.0142;-18.0111;34.6026;11.5473;6449.48;6.70316;0;0;3.06855e-40;0.01;0;6.61796;102;0;-1-1;-1
800;851;30.1037;2.20111;34.5464;10.1119;4331.01;5.88651;0;0;3.06855e-40;0.01;0;6.83372;102;0;-1-1;-1
800;852;29.7991;20.8061;35.3393;10.2339;4489.64;5.94562;0;0;3.06855e-40;0.01;0;6.42685;102;0;-1-1;-1
800;853;29.0884;40.3802;34.8154;10.6229;5021.32;6.17818;0;0;3.06855e-40;0.01;0;6.3361;102;0;-1-1;-1
800;854;28.3337;59.2937;35.1031;11.224;5922.92;6.52463;0;0;3.06855e-40;0.01;0;7.3732;102;0;-1-1;-1
800;855;27.9768;78.2859;35.261;9.8758;4034.65;5.7421;0;0;3.06855e-40;0.01;0;7.0821;102;0;-1-1;-1
800;856;27.3332;96.6209;34.9939;10.6067;4998.32;6.16226;0;0;3.06855e-40;0.01;0;3.74541;102;0;-1-1;-1
800;857;43.9385;-82.5341;32.7906;9.61853;3727.47;5.59155;0;0;3.06855e-40;0.01;0;4.98159;102;0;-1-1;-1
800;858;45.3825;-64.569;33.8499;10.8441;5341.51;6.30358;0;0;3.06855e-40;0.01;0;6.81418;102;0;-1-1;-1
800;859;46.5781;-46.322;34.6418;9.65053;3764.8;5.60542;0;0;3.06855e-40;0.01;0;6.6992;102;0;-1-1;-1
800;860;47.1351;-26.6373;35.8061;9.64614;3759.67;5.60191;0;0;3.06855e-40;0.01;0;6.71086;102;0;-1-1;-1
800;861;46.1369;-7.84258;34.9772;10.3648;4664.15;6.02505;0;0;3.06855e-40;0.01;0;6.68178;102;0;-1-1;-1
800;862;45.9125;11.7778;34.9714;9.77365;3910.73;5.68747;0;0;3.06855e-40;0.01;0;6.30898;102;0;-1-1;-1
800;863;46.1713;30.9681;35.1761;11.0974;5724.71;6.45091;0;0;3.06855e-40;0.01;0;7.20565;102;0;-1-1;-1
800;864;45.6974;50.4653;34.807;11.1015;5731.06;6.45205;0;0;3.06855e-40;0.01;0;7.34211;102;0;-1-1;-1
800;865;44.9006;69.7034;34.9275;11.0212;5607.57;6.4097;0;0;3.06855e-40;0.01;0;5.98237;102;0;-1-1;-1
800;866;44.3837;88.8953;34.7229;11.3644;6147.87;6.59922;0;0;3.06855e-40;0.01;0;4.23146;102;0;-1-1;-1
800;867;60.2846;-75.1086;32.5135;10.2298;4484.19;5.94869;0;0;3.06855e-40;0.01;0;5.40707;102;0;-1-1;-1
800;868;62.1236;-55.8008;34.4667;10.7325;5178.41;6.24136;0;0;3.06855e-40;0.01;0;7.15074;102;0;-1-1;-1
800;869;62.6213;-36.2424;34.5297;10.7397;5188.83;6.24088;0;0;3.06855e-40;0.01;0;6.5306;102;0;-1-1;-1
800;870;63.0907;-17.6787;35.1432;11.2866;6022.44;6.56896;0;0;3.06855e-40;0.01;0;6.74103;102;0;-1-1;-1
800;871;62.7402;2.06933;35.8263;11.344;6114.84;6.59283;0;0;3.06855e-40;0.01;0;7.24348;102;0;-1-1;-1
800;872;63.6381;20.8343;34.9049;10.1589;4391.61;5.9037;0;0;3.06855e-40;0.01;0;6.5092;102;0;-1-1;-1
800;873;61.8549;41.577;34.6466;10.1531;4384.14;5.91049;0;0;3.06855e-40;0.01;0;6.41905;102;0;-1-1;-1
800;874;62.2628;60.6466;34.1926;10.9663;5524.21;6.37322;0;0;3.06855e-40;0.01;0;7.01423;102;0;-1-1;-1
800;875;60.8527;79.6627;34.7485;10.3604;4658.22;6.02096;0;0;3.06855e-40;0.01;0;4.4839;102;0;-1-1;-1
800;876;76.1634;-67.1136;32.0475;10.0163;4209.37;5.82004;0;0;3.06855e-40;0.01;0;3.41409;102;0;-1-1;-1
800;877;79.0097;-45.7487;34.0996;10.6007;4989.94;6.16131;0;0;3.06855e-40;0.01;0;5.47351;102;0;-1-1;-1
800;878;79.9457;-26.9416;34.089;10.3317;4619.6;5.99845;0;0;3.06855e-40;0.01;0;7.18232;102;0;-1-1;-1
800;879;79.5879;-7.76932;34.4845;11.1696;5837.18;6.48536;0;0;3.06855e-40;0.01;0;6.04937;102;0;-1-1;-1
800;880;79.6982;11.5246;34.3926;10.1481;4377.72;5.9025;0;0;3.06855e-40;0.01;0;5.94839;102;0;-1-1;-1
800;881;80.1878;29.253;34.751;9.8121;3957.07;5.70339;0;0;3.06855e-40;0.01;0;6.78228;102;0;-1-1;-1
800;882;78.7837;47.2287;32.5547;10.3231;4608.13;6.00192;0;0;3.06855e-40;0.01;0;5.31462;102;0;-1-1;-1
800;883;78.4241;71.3532;34.6718;11.2264;5926.72;6.52085;0;0;3.06855e-40;0.01;0;2.88859;102;0;-1-1;-1
800;884;96.4173;-37.4574;33.7288;11.2274;5928.23;6.51636;0;0;3.06855e-40;0.01;0;3.52246;102;0;-1-1;-1
800;885;95.3982;-17.2339;33.7782;10.0125;4204.53;5.82284;0;0;3.06855e-40;0.01;0;4.2676;102;0;-1-1;-1
800;886;96.6986;1.97532;34.4435;11.3974;6201.61;6.61709;0;0;3.06855e-40;0.01;0;4.3197;102;0;-1-1;-1
800;887;95.6109;20.5979;33.2494;9.81197;3956.93;5.70451;0;0;3.06855e-40;0.01;0;5.05848;102;0;-1-1;-1
800;888;95.166;38.5177;33.1954;10.1999;4444.99;5.92974;0;0;3.06855e-40;0.01;0;4.34027;102;0;-1-1;-1
800;889;-99.5845;-4.78031;55.8589;11.09;5713.24;6.44976;0;0;3.06855e-40;0.01;0;1.71961;102;0;-1-1;-1
800;890;-97.6092;14.6408;46.7559;9.34977;3423.67;5.4366;0;0;3.06855e-40;0.01;0;4.01653;102;0;-1-1;-1
800;891;-83.6023;-54.4902;53.961;11.7959;6875.2;6.85899;0;0;3.06855e-40;0.01;0;2.91501;102;0;-1-1;-1
800;892;-82.6026;-35.1459;50.9574;9.67792;3796.95;5.61743;0;0;3.06855e-40;0.01;0;4.34463;102;0;-1-1;-1
800;893;-84.1567;-16.1352;51.0624;11.2034;5890.32;6.51926;0;0;3.06855e-40;0.01;0;4.77863;102;0;-1-1;-1
800;894;-83.528;2.41681;48.6528;10.1013;4317.44;5.87695;0;0;3.06855e-40;0.01;0;6.65865;102;0;-1-1;-1
800;895;-81.4556;19.8665;46.3873;9.89704;4060.73;5.76319;0;0;3.06855e-40;0.01;0;5.76396;102;0;-1-1;-1
800;896;-81.9314;37.6089;48.3216;10.4861;4829.82;6.10199;0;0;3.06855e-40;0.01;0;3.87802;102;0;-1-1;-1
800;897;-67.9909;-65.9985;50.6196;10.1158;4335.99;5.88564;0;0;3.06855e-40;0.01;0;3.83063;102;0;-1-1;-1
800;898;-67.4579;-43.977;50.802;10.5569;4928.28;6.14567;0;0;3.06855e-40;0.01;0;6.23807;102;0;-1-1;-1
800;899;-68.0382;-24.8788;51.3083;9.68789;3808.69;5.62777;0;0;3.06855e-40;0.01;0;6.58502;102;0;-1-1;-1
800;900;-67.5778;-6.40474;50.2581;10.8007;5277.74;6.27314;0;0;3.06855e-40;0.01;0;6.74574;102;0;-1-1;-1
800;901;-66.7939;11.1944;48.9929;9.86866;4025.9;5.73838;0;0;3.06855e-40;0.01;0;5.76996;102;0;-1-1;-1
800;902;-66.1243;29.3358;47.9793;9.66961;3787.17;5.6149;0;0;3.06855e-40;0.01;0;5.98387;102;0;-1-1;-1
800;903;-66.8235;46.9738;47.7684;9.57652;3678.85;5.56663;0;0;3.06855e-40;0.01;0;5.12053;102;0;-1-1;-1
800;904;-65.3033;63.503;52.5125;9.93504;4107.69;5.77564;0;0;3.06855e-40;0.01;0;2.40717;102;0;-1-1;-1
800;905;-52.0446;-73.9837;50.9658;9.91491;4082.77;5.76815;0;0;3.06855e-40;0.01;0;3.1985;102;0;-1-1;-1
800;906;-52.7786;-55.7365;51.7276;10.4064;4720.46;6.04125;0;0;3.06855e-40;0.01;0;4.66603;102;0;-1-1;-1
800;907;-51.4495;-33.5742;50.1933;11.5342;6427.69;6.70025;0;0;3.06855e-40;0.01;0;6.07081;102;0;-1-1;-1
800;908;-52.5556;-15.7034;50.4085;9.62167;3731.13;5.59018;0;0;3.06855e-40;0.01;0;5.82399;102;0;-1-1;-1
800;909;-51.502;1.82658;49.291;9.80158;3944.37;5.69351;0;0;3.06855e-40;0.01;0;6.07713;102;0;-1-1;-1
800;910;-49.9973;20.5361;48.918;11.6531;6628.49;6.76377;0;0;3.06855e-40;0.01;0;6.17831;102;0;-1-1;-1
800;911;-52.1381;39.176;48.3021;9.74901;3881.24;5.67393;0;0;3.06855e-40;0.01;0;5.12152;102;0;-1-1;-1
800;912;-49.8702;56.2948;48.0802;11.4595;6303.59;6.67452;0;0;3.06855e-40;0.01;0;5.35048;102;0;-1-1;-1
800;913;-51.1133;75.812;49.2785;11.0654;5675.35;6.424;0;0;3.06855e-40;0.01;0;3.48445;102;0;-1-1;-1
800;914;-31.7393;-84.8884;50.4302;10.3014;4579.04;5.98575;0;0;3.06855e-40;0.01;0;3.65496;102;0;-1-1;-1
800;915;-32.3613;-67.0293;50.5506;9.74691;3878.73;5.66797;0;0;3.06855e-40;0.01;0;5.04962;102;0;-1-1;-1
800;916;-32.4197;-44.844;51.6914;10.9129;5443.87;6.33999;0;0;3.06855e-40;0.01;0;4.85494;102;0;-1-1;-1
800;917;-32.1165;-25.4172;49.2673;9.66079;3776.82;5.6199;0;0;3.06855e-40;0.01;0;5.85778;102;0;-1-1;-1
800;918;-32.2188;-7.88408;50.1642;9.63069;3741.63;5.59812;0;0;3.06855e-40;0.01;0;5.28118;102;0;-1-1;-1
800;919;-32.4208;12.4255;49.873;11.1943;5875.91;6.51177;0;0;3.06855e-40;0.01;0;6.05563;102;0;-1-1;-1
800;920;-32.7626;31.9576;51.9592;11.5973;6533.69;6.73394;0;0;3.06855e-40;0.01;0;6.01661;102;0;-1-1;-1
800;921;-32.2834;50.538;49.4649;10.4266;4748.03;6.06709;0;0;3.06855e-40;0.01;0;6.64813;102;0;-1-1;-1
800;922;-34.0868;69.301;49.503;11.6607;6641.51;6.77114;0;0;3.06855e-40;0.01;0;6.11682;102;0;-1-1;-1
800;923;-36.1754;86.8851;48.9238;10.3501;4644.31;6.01588;0;0;3.06855e-40;0.01;0;2.46413;102;0;-1-1;-1
800;924;-14.4748;-91.8306;49.4136;10.0277;4223.67;5.82586;0;0;3.06855e-40;0.01;0;4.19799;102;0;-1-1;-1
800;925;-17.0586;-75.1171;48.9352;9.76225;3897.07;5.67376;0;0;3.06855e-40;0.01;0;6.9559;102;0;-1-1;-1
800;926;-15.9357;-56.533;49.0411;11.7502;6795.59;6.83592;0;0;3.06855e-40;0.01;0;6.16271;102;0;-1-1;-1
800;927;-15.784;-35.1777;48.5362;11.2917;6030.72;6.57092;0;0;3.06855e-40;0.01;0;5.19718;102;0;-1-1;-1
800;928;-15.277;-16.7395;49.7102;11.2972;6039.46;6.57239;0;0;3.06855e-40;0.01;0;5.82433;102;0;-1-1;-1
800;929;-15.6577;2.99591;50.6066;10.8456;5343.77;6.30938;0;0;3.06855e-40;0.01;0;6.79376;102;0;-1-1;-1
800;930;-14.6596;22.4022;55.3298;11.4255;6247.61;6.63962;0;0;3.06855e-40;0.01;0;5.36085;102;0;-1-1;-1
800;931;-15.9939;41.6917;49.8017;10.0158;4208.7;5.82142;0;0;3.06855e-40;0.01;0;6.03222;102;0;-1-1;-1
800;932;-16.9864;59.7771;49.7184;10.1943;4437.67;5.92313;0;0;3.06855e-40;0.01;0;7.19699;102;0;-1-1;-1
800;933;-16.4171;78.7833;51.1224;11.4341;6261.78;6.64471;0;0;3.06855e-40;0.01;0;5.29897;102;0;-1-1;-1
800;934;-14.4279;97.3841;48.3163;9.64699;3760.66;5.60741;0;0;3.06855e-40;0.01;0;2.64638;102;0;-1-1;-1
800;935;0.17347;-80.9521;48.6809;9.61514;3723.53;5.58654;0;0;3.06855e-40;0.01;0;5.02164;102;0;-1-1;-1
800;936;2.10437;-63.7001;49.2912;10.2273;4480.93;5.9528;0;0;3.06855e-40;0.01;0;5.98781;102;0;-1-1;-1
800;937;1.2215;-46.1182;55.9756;10.6229;5021.3;6.17773;0;0;3.06855e-40;0.01;0;6.08142;102;0;-1-1;-1
800;938;0.53785;-26.3085;57.081;10.5966;4984.1;6.15023;0;0;3.06855e-40;0.01;0;6.00519;102;0;-1-1;-1
800;939;1.99877;-5.99926;52.3388;10.78;5247.4;6.26009;0;0;3.06855e-40;0.01;0;4.9534;102;0;-1-1;-1
800;940;2.196;11.2421;51.9226;10.6677;5085.16;6.19685;0;0;3.06855e-40;0.01;0;5.65122;102;0;-1-1;-1
800;941;1.06878;34.0221;50.1951;9.64736;3761.1;5.60721;0;0;3.06855e-40;0.01;0;5.83549;102;0;-1-1;-1
800;942;-0.78708;51.148;48.4361;9.67563;3794.25;5.62172;0;0;3.06855e-40;0.01;0;6.42298;102;0;-1-1;-1
800;943;-0.0466509;68.5385;48.6484;10.2222;4474.28;5.94713;0;0;3.06855e-40;0.01;0;5.27669;102;0;-1-1;-1
800;944;0.27197;89.1904;56.5699;11.4636;6310.3;6.66501;0;0;3.06855e-40;0.01;0;2.35283;102;0;-1-1;-1
800;945;22.0061;-88.4602;60.0828;10.017;4210.25;5.8231;0;0;3.06855e-40;0.01;0;3.12077;102;0;-1-1;-1
800;946;17.04;-73.9132;49.8532;10.3232;4608.19;5.99818;0;0;3.06855e-40;0.01;0;7.26713;102;0;-1-1;-1
800;947;17.9301;-54.7431;50.6623;9.6607;3776.71;5.61809;0;0;3.06855e-40;0.01;0;6.63099;102;0;-1-1;-1
800;948;17.4196;-35.0012;50.2658;11.6417;6609.05;6.76593;0;0;3.06855e-40;0.01;0;5.73729;102;0;-1-1;-1
800;949;18.0727;-16.3533;50.6138;10.3989;4710.26;6.03137;0;0;3.06855e-40;0.01;0;5.15562;102;0;-1-1;-1
800;950;19.0284;2.24131;50.3287;9.63043;3741.32;5.60577;0;0;3.06855e-40;0.01;0;6.39227;102;0;-1-1;-1
800;951;18.5273;20.7134;51.6097;10.8133;5296.15;6.2825;0;0;3.06855e-40;0.01;0;6.72519;102;0;-1-1;-1
800;952;18.3056;41.1463;49.2005;9.57178;3673.39;5.56039;0;0;3.06855e-40;0.01;0;5.6037;102;0;-1-1;-1
800;953;16.2173;58.5864;50.3068;10.2497;4510.45;5.95687;0;0;3.06855e-40;0.01;0;6.03677;102;0;-1-1;-1
800;954;16.1974;78.056;50.5495;10.7731;5237.33;6.26232;0;0;3.06855e-40;0.01;0;4.73994;102;0;-1-1;-1
800;955;33.3933;-83.5524;47.594;10.1946;4438.17;5.93303;0;0;3.06855e-40;0.01;0;4.90602;102;0;-1-1;-1
800;956;33.7126;-65.0183;49.8084;10.9119;5442.42;6.34106;0;0;3.06855e-40;0.01;0;5.74843;102;0;-1-1;-1
800;957;34.7858;-46.3583;49.8556;11.1884;5866.61;6.50009;0;0;3.06855e-40;0.01;0;6.15591;102;0;-1-1;-1
800;958;35.884;-26.8429;51.6791;11.3066;6054.61;6.57352;0;0;3.06855e-40;0.01;0;6.20273;102;0;-1-1;-1
800;959;34.8239;-7.14714;49.9748;10.7692;5231.72;6.26332;0;0;3.06855e-40;0.01;0;6.72555;102;0;-1-1;-1
800;960;35.0816;11.3723;50.0731;10.6887;5115.15;6.22221;0;0;3.06855e-40;0.01;0;6.61455;102;0;-1-1;-1
800;961;34.4883;31.0003;51.2549;11.0507;5652.77;6.42236;0;0;3.06855e-40;0.01;0;7.02189;102;0;-1-1;-1
800;962;34.2196;49.7891;50.2771;10.1035;4320.17;5.87775;0;0;3.06855e-40;0.01;0;6.50673;102;0;-1-1;-1
800;963;33.1535;68.7791;51.4498;11.359;6139.19;6.60329;0;0;3.06855e-40;0.01;0;5.33989;102;0;-1-1;-1
800;964;33.4858;86.845;50.5985;10.6963;5126.07;6.2081;0;0;3.06855e-40;0.01;0;2.96342;102;0;-1-1;-1
800;965;49.7207;-74.9339;47.3202;9.61825;3727.15;5.59551;0;0;3.06855e-40;0.01;0;4.23979;102;0;-1-1;-1
800;966;51.6391;-56.2518;51.0149;11.5299;6420.39;6.6982;0;0;3.06855e-40;0.01;0;6.33048;102;0;-1-1;-1
800;967;51.4862;-37.5713;48.7105;9.60754;3714.72;5.58173;0;0;3.06855e-40;0.01;0;5.64973;102;0;-1-1;-1
800;968;51.4222;-16.1697;50.3989;10.5933;4979.47;6.1632;0;0;3.06855e-40;0.01;0;5.13492;102;0;-1-1;-1
800;969;50.6924;1.82628;50.0268;9.63439;3745.94;5.5993;0;0;3.06855e-40;0.01;0;6.49894;102;0;-1-1;-1
800;970;52.011;20.4616;50.2557;11.3377;6104.65;6.58914;0;0;3.06855e-40;0.01;0;6.91329;102;0;-1-1;-1
800;971;51.361;40.6094;50.5994;10.6668;5083.88;6.19762;0;0;3.06855e-40;0.01;0;6.70051;102;0;-1-1;-1
800;972;50.7371;59.5908;51.0281;10.9962;5569.52;6.39294;0;0;3.06855e-40;0.01;0;6.04447;102;0;-1-1;-1
800;973;49.4176;77.2785;59.2;11.1957;5878.18;6.5162;0;0;3.06855e-40;0.01;0;3.17008;102;0;-1-1;-1
800;974;66.498;-67.7996;47.5507;9.95225;4129.07;5.79205;0;0;3.06855e-40;0.01;0;3.60967;102;0;-1-1;-1
800;975;67.9483;-45.5476;49.7621;10.6496;5059.29;6.19294;0;0;3.06855e-40;0.01;0;6.61895;102;0;-1-1;-1
800;976;70.3377;-27.6856;48.695;9.62886;3739.5;5.59497;0;0;3.06855e-40;0.01;0;5.98296;102;0;-1-1;-1
800;977;69.0249;-9.06278;52.7633;11.4861;6347.49;6.67477;0;0;3.06855e-40;0.01;0;4.76376;102;0;-1-1;-1
800;978;69.59;11.7685;51.5408;11.155;5814.36;6.4822;0;0;3.06855e-40;0.01;0;4.40929;102;0;-1-1;-1
800;979;68.3686;31.1915;49.5926;11.246;5957.78;6.53312;0;0;3.06855e-40;0.01;0;6.11392;102;0;-1-1;-1
800;980;68.6024;50.7122;50.1767;11.4901;6354.11;6.67631;0;0;3.06855e-40;0.01;0;4.07639;102;0;-1-1;-1
800;981;65.8616;71.0742;49.92;10.4172;4735.27;6.04894;0;0;3.06855e-40;0.01;0;3.09004;102;0;-1-1;-1
800;982;84.542;-36.887;48.7209;9.75006;3882.5;5.66944;0;0;3.06855e-40;0.01;0;3.88137;102;0;-1-1;-1
800;983;84.7715;-17.8518;48.9272;9.61245;3720.41;5.58685;0;0;3.06855e-40;0.01;0;4.22733;102;0;-1-1;-1
800;984;85.288;-0.0804212;57.1896;11.2052;5893.09;6.51091;0;0;3.06855e-40;0.01;0;2.19663;102;0;-1-1;-1
800;985;87.2837;19.437;50.0764;11.3506;6125.62;6.60362;0;0;3.06855e-40;0.01;0;3.59181;102;0;-1-1;-1
800;986;85.4146;39.606;49.9594;11.6368;6600.67;6.77901;0;0;3.06855e-40;0.01;0;2.83055;102;0;-1-1;-1
800;987;-71.5442;-34.3575;65.1289;9.71201;3837.21;5.64041;0;0;3.06855e-40;0.01;0;4.78652;102;0;-1-1;-1
800;988;-71.44;-14.6809;66.1122;10.0308;4227.67;5.83098;0;0;3.06855e-40;0.01;0;4.9484;102;0;-1-1;-1
800;989;-74.107;3.89605;63.3685;9.62481;3734.78;5.59383;0;0;3.06855e-40;0.01;0;5.32487;102;0;-1-1;-1
