Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.4126;26.9899;17.4298;9.75184;3884.62;5.57999;0;0;1.10441e-57;0.01;0;4.35634;102;0;-1-1;-1
1160;779;-96.4019;3.24061;34.4122;8.91968;2972.6;5.118;0;0;1.10441e-57;0.01;0;3.32888;102;0;-1-1;-1
1160;780;-82.8467;-41.6203;33.7987;10.2325;4487.84;5.85446;0;0;1.10441e-57;0.01;0;4.22027;102;0;-1-1;-1
1160;781;-84.5654;-24.0142;33.5117;9.71902;3845.52;5.56445;0;0;1.10441e-57;0.01;0;5.36989;102;0;-1-1;-1
1160;782;-83.0695;-6.64186;30.3754;9.63915;3751.5;5.51724;0;0;1.10441e-57;0.01;0;6.02787;102;0;-1-1;-1
1160;783;-82.2534;9.70937;32.2782;9.05353;3108.44;5.18761;0;0;1.10441e-57;0.01;0;6.47094;102;0;-1-1;-1
1160;784;-88.6475;33.2808;30.0212;9.74498;3876.42;5.57556;0;0;1.10441e-57;0.01;0;4.2197;102;0;-1-1;-1
1160;785;-78.8064;46.086;31.2859;8.9152;2968.13;5.10042;0;0;1.10441e-57;0.01;0;4.56009;102;0;-1-1;-1
1160;786;-69.4794;-69.5558;31.6648;9.87844;4037.89;5.64337;0;0;1.10441e-57;0.01;0;4.34699;102;0;-1-1;-1
1160;787;-68.3308;-51.8064;33.1183;10.1726;4409.44;5.83124;0;0;1.10441e-57;0.01;0;6.13908;102;0;-1-1;-1
1160;788;-67.8604;-31.1206;31.6683;10.3171;4599.99;5.89854;0;0;1.10441e-57;0.01;0;6.32081;102;0;-1-1;-1
1160;789;-69.0681;-14.3667;32.7418;8.82475;2878.7;5.03894;0;0;1.10441e-57;0.01;0;6.10527;102;0;-1-1;-1
1160;790;-67.433;2.22369;31.3583;9.2347;3298.81;5.2717;0;0;1.10441e-57;0.01;0;6.73351;102;0;-1-1;-1
1160;791;-66.1651;18.9669;31.9554;8.80882;2863.13;5.03938;0;0;1.10441e-57;0.01;0;6.42232;102;0;-1-1;-1
1160;792;-66.6858;35.4825;31.125;9.02782;3082.04;5.1745;0;0;1.10441e-57;0.01;0;6.82794;102;0;-1-1;-1
1160;793;-64.3281;54.3328;31.8939;10.2916;4566.02;5.89326;0;0;1.10441e-57;0.01;0;5.27967;102;0;-1-1;-1
1160;794;-54.1066;-79.3476;32.7198;10.5361;4899.18;6.02181;0;0;1.10441e-57;0.01;0;4.7625;102;0;-1-1;-1
1160;795;-53.7704;-61.4846;32.9798;9.90942;4076;5.66438;0;0;1.10441e-57;0.01;0;7.29926;102;0;-1-1;-1
1160;796;-52.1406;-42.919;33.1194;10.1398;4366.94;5.79701;0;0;1.10441e-57;0.01;0;6.97031;102;0;-1-1;-1
1160;797;-51.8519;-25.6716;29.6397;8.75524;2811.21;5.01662;0;0;1.10441e-57;0.01;0;5.21982;102;0;-1-1;-1
1160;798;-53.1078;-8.20438;31.7773;9.99345;4180.56;5.72153;0;0;1.10441e-57;0.01;0;6.23324;102;0;-1-1;-1
1160;799;-53.2429;10.9972;31.6734;8.78088;2835.97;5.02153;0;0;1.10441e-57;0.01;0;6.20532;102;0;-1-1;-1
1160;800;-52.2301;27.1755;31.5624;8.77264;2828;5.02728;0;0;1.10441e-57;0.01;0;6.87737;102;0;-1-1;-1
1160;801;-53.1117;42.4298;31.0793;8.7741;2829.41;5.02533;0;0;1.10441e-57;0.01;0;6.00244;102;0;-1-1;-1
1160;802;-49.9192;63.859;30.9589;8.79885;2853.43;5.03152;0;0;1.10441e-57;0.01;0;4.85951;102;0;-1-1;-1
1160;803;-37.6381;-88.2318;32.2484;10.581;4962.07;6.03932;0;0;1.10441e-57;0.01;0;4.88592;102;0;-1-1;-1
1160;804;-38.8923;-71.0053;35.1461;8.87945;2932.56;5.07057;0;0;1.10441e-57;0.01;0;5.70945;102;0;-1-1;-1
1160;805;-38.1938;-54.3351;34.5551;10.0528;4255.46;5.74716;0;0;1.10441e-57;0.01;0;5.9283;102;0;-1-1;-1
1160;806;-35.787;-32.5071;32.1849;10.8418;5338.2;6.2039;0;0;1.10441e-57;0.01;0;6.21854;102;0;-1-1;-1
1160;807;-36.865;-13.2963;35.3246;9.24528;3310.16;5.28032;0;0;1.10441e-57;0.01;0;5.46162;102;0;-1-1;-1
1160;808;-39.3065;3.47263;32.0653;9.22604;3289.53;5.27793;0;0;1.10441e-57;0.01;0;5.5399;102;0;-1-1;-1
1160;809;-36.6963;20.8466;31.8062;9.30071;3370.06;5.31469;0;0;1.10441e-57;0.01;0;6.22644;102;0;-1-1;-1
1160;810;-37.3231;38.1099;32.1861;10.0406;4240.05;5.75013;0;0;1.10441e-57;0.01;0;6.74416;102;0;-1-1;-1
1160;811;-35.6606;56.4188;30.1788;9.32295;3394.28;5.33514;0;0;1.10441e-57;0.01;0;6.20464;102;0;-1-1;-1
1160;812;-36.2255;72.3992;29.9915;8.81829;2872.38;5.05491;0;0;1.10441e-57;0.01;0;5.68814;102;0;-1-1;-1
1160;813;-22.0749;-97.9199;33.5258;10.2652;4530.93;5.8725;0;0;1.10441e-57;0.01;0;3.23391;102;0;-1-1;-1
1160;814;-22.0011;-81.1452;32.265;8.88393;2937;5.09924;0;0;1.10441e-57;0.01;0;6.11785;102;0;-1-1;-1
1160;815;-24.152;-65.1911;32.4506;8.86563;2918.89;5.0668;0;0;1.10441e-57;0.01;0;5.99302;102;0;-1-1;-1
1160;816;-24.0144;-45.5024;33.8494;8.93956;2992.52;5.11077;0;0;1.10441e-57;0.01;0;4.3811;102;0;-1-1;-1
1160;817;-22.5101;-20.8567;30.4081;8.77108;2826.49;5.01379;0;0;1.10441e-57;0.01;0;5.81153;102;0;-1-1;-1
1160;818;-23.4331;-2.76565;33.4278;9.80509;3948.61;5.60795;0;0;1.10441e-57;0.01;0;6.02649;102;0;-1-1;-1
1160;819;-17.4936;12.8627;33.0355;9.32831;3400.14;5.33231;0;0;1.10441e-57;0.01;0;6.03428;102;0;-1-1;-1
1160;820;-21.3393;30.0068;31.9228;9.89952;4063.79;5.65333;0;0;1.10441e-57;0.01;0;6.30513;102;0;-1-1;-1
1160;821;-21.6604;47.4901;31.3649;9.56396;3664.39;5.47151;0;0;1.10441e-57;0.01;0;7.14141;102;0;-1-1;-1
1160;822;-21.4672;64.7978;30.9954;9.03488;3089.27;5.15984;0;0;1.10441e-57;0.01;0;6.99019;102;0;-1-1;-1
1160;823;-21.8319;82.0377;32.2436;10.4577;4790.69;5.97649;0;0;1.10441e-57;0.01;0;5.83139;102;0;-1-1;-1
1160;824;-0.0870585;-88.9034;32.3018;10.7962;5271.08;6.17586;0;0;1.10441e-57;0.01;0;5.18346;102;0;-1-1;-1
1160;825;-6.65362;-66.598;33.1133;9.49579;3586.59;5.43421;0;0;1.10441e-57;0.01;0;6.41479;102;0;-1-1;-1
1160;826;-1.17046;-50.7588;33.4095;9.46971;3557.12;5.42392;0;0;1.10441e-57;0.01;0;5.44084;102;0;-1-1;-1
1160;827;1.42795;-33.2408;37.5687;8.90042;2953.39;5.08609;0;0;1.10441e-57;0.01;0;5.62873;102;0;-1-1;-1
1160;828;0.993467;-17.8702;36.8342;8.58811;2653.27;4.91013;0;0;1.38051e-57;0.01;0;4.73277;102;0;-1-1;-1
1160;829;-2.48676;3.1124;33.4818;9.68978;3810.93;5.54001;0;0;1.10441e-57;0.01;0;6.45932;102;0;-1-1;-1
1160;830;-2.33373;20.993;33.9966;10.4915;4837.26;5.99886;0;0;1.10441e-57;0.01;0;6.28682;102;0;-1-1;-1
1160;831;-6.8207;39.8618;31.2067;9.50711;3599.43;5.43788;0;0;1.10441e-57;0.01;0;4.69516;102;0;-1-1;-1
1160;832;-7.93211;56.898;31.9415;8.90516;2958.1;5.08296;0;0;1.10441e-57;0.01;0;5.21724;102;0;-1-1;-1
1160;833;-7.25032;73.4005;31.3894;9.07456;3130.15;5.19689;0;0;1.10441e-57;0.01;0;6.11443;102;0;-1-1;-1
1160;834;-6.36652;89.2991;30.2567;8.95191;3004.94;5.1361;0;0;1.10441e-57;0.01;0;4.43867;102;0;-1-1;-1
1160;835;14.4756;-98.7936;30.4774;9.09993;3156.47;5.20723;0;0;1.10441e-57;0.01;0;3.18449;102;0;-1-1;-1
1160;836;7.235;-74.1449;30.4005;8.62997;2692.26;4.92356;0;0;1.10441e-57;0.01;0;6.10836;102;0;-1-1;-1
1160;837;12.8062;-60.1092;32.182;9.23134;3295.2;5.27528;0;0;1.10441e-57;0.01;0;6.91941;102;0;-1-1;-1
1160;838;14.4118;-43.2657;33.1149;10.3765;4680.02;5.93231;0;0;1.10441e-57;0.01;0;7.61687;102;0;-1-1;-1
1160;839;13.385;-26.3032;29.3321;9.30905;3379.12;5.32825;0;0;1.10441e-57;0.01;0;5.9979;102;0;-1-1;-1
1160;840;12.7393;-6.04991;33.369;10.242;4500.27;5.8492;0;0;1.10441e-57;0.01;0;5.99263;102;0;-1-1;-1
1160;841;13.32;11.0735;33.3569;9.44995;3534.9;5.40482;0;0;1.10441e-57;0.01;0;6.11801;102;0;-1-1;-1
1160;842;13.4462;28.1364;33.2998;9.62881;3739.44;5.50385;0;0;1.10441e-57;0.01;0;6.29308;102;0;-1-1;-1
1160;843;10.9053;45.9432;30.3935;10.6732;5092.92;6.09708;0;0;1.10441e-57;0.01;0;6.0554;102;0;-1-1;-1
1160;844;12.0465;64.3484;32.0057;8.99117;3044.65;5.15066;0;0;1.10441e-57;0.01;0;6.18902;102;0;-1-1;-1
1160;845;9.04963;81.564;32.6726;9.90767;4073.83;5.67006;0;0;1.10441e-57;0.01;0;4.60493;102;0;-1-1;-1
1160;846;30.2444;-89.9758;29.6505;10.4231;4743.27;5.963;0;0;1.10441e-57;0.01;0;5.29506;102;0;-1-1;-1
1160;847;25.9572;-70.8674;30.5917;10.2196;4470.83;5.85348;0;0;1.10441e-57;0.01;0;7.47836;102;0;-1-1;-1
1160;848;27.9063;-53.3983;31.5577;9.31494;3385.55;5.33146;0;0;1.10441e-57;0.01;0;6.70559;102;0;-1-1;-1
1160;849;29.8548;-33.77;31.3993;10.5366;4899.94;6.02421;0;0;1.10441e-57;0.01;0;7.15862;102;0;-1-1;-1
1160;850;27.8789;-15.9041;32.8138;10.6149;5010.02;6.05676;0;0;1.10441e-57;0.01;0;7.27818;102;0;-1-1;-1
1160;851;28.3884;2.37468;32.2341;9.29112;3359.64;5.32808;0;0;1.10441e-57;0.01;0;6.62852;102;0;-1-1;-1
1160;852;28.1848;19.6911;32.6424;9.37639;3452.99;5.35943;0;0;1.10441e-57;0.01;0;6.93812;102;0;-1-1;-1
1160;853;27.7014;37.3906;32.0104;9.7632;3898.21;5.58549;0;0;1.10441e-57;0.01;0;5.97459;102;0;-1-1;-1
1160;854;26.4718;55.0162;31.7821;10.2923;4567;5.88909;0;0;1.10441e-57;0.01;0;6.38164;102;0;-1-1;-1
1160;855;26.2316;72.4471;31.986;9.05457;3109.51;5.18023;0;0;1.10441e-57;0.01;0;6.42627;102;0;-1-1;-1
1160;856;25.0918;89.2537;31.806;9.74115;3871.86;5.57095;0;0;1.10441e-57;0.01;0;3.10214;102;0;-1-1;-1
1160;857;41.4592;-77.5563;30.2338;8.83122;2885.03;5.05614;0;0;1.10441e-57;0.01;0;5.64897;102;0;-1-1;-1
1160;858;42.2265;-61.4145;31.1597;9.95003;4126.31;5.6926;0;0;1.10441e-57;0.01;0;7.41066;102;0;-1-1;-1
1160;859;42.5675;-45.0405;31.2493;8.87441;2927.57;5.07209;0;0;1.10441e-57;0.01;0;6.43746;102;0;-1-1;-1
1160;860;43.6072;-23.9916;33.3926;8.86905;2922.27;5.07144;0;0;1.10441e-57;0.01;0;6.3296;102;0;-1-1;-1
1160;861;43.1726;-7.14982;32.8901;9.50102;3592.52;5.43533;0;0;1.10441e-57;0.01;0;6.48095;102;0;-1-1;-1
1160;862;42.8686;11.327;32.0565;9.0022;3055.87;5.15546;0;0;1.10441e-57;0.01;0;6.14307;102;0;-1-1;-1
1160;863;43.0312;28.7328;32.4893;10.1854;4426.09;5.82667;0;0;1.10441e-57;0.01;0;7.38481;102;0;-1-1;-1
1160;864;42.7229;46.7299;31.648;10.2002;4445.45;5.83676;0;0;1.10441e-57;0.01;0;7.10174;102;0;-1-1;-1
1160;865;41.4289;64.7131;32.2169;10.1194;4340.61;5.79226;0;0;1.10441e-57;0.01;0;6.75495;102;0;-1-1;-1
1160;866;41.1106;82.816;31.0026;10.4361;4761.02;5.95883;0;0;1.10441e-57;0.01;0;4.86393;102;0;-1-1;-1
1160;867;56.408;-70.3067;29.9524;9.3737;3450.02;5.36616;0;0;1.10441e-57;0.01;0;5.35466;102;0;-1-1;-1
1160;868;57.2889;-52.7143;31.4896;9.8676;4024.61;5.65004;0;0;1.10441e-57;0.01;0;6.61263;102;0;-1-1;-1
1160;869;57.8677;-33.6223;31.4939;9.83673;3986.95;5.62464;0;0;1.10441e-57;0.01;0;6.51899;102;0;-1-1;-1
1160;870;58.3593;-16.2929;32.4555;10.3858;4692.53;5.95216;0;0;1.10441e-57;0.01;0;7.46607;102;0;-1-1;-1
1160;871;58.1504;1.92263;32.7301;10.4171;4735.12;5.96175;0;0;1.10441e-57;0.01;0;7.24142;102;0;-1-1;-1
1160;872;59.0094;19.738;32.2709;9.31656;3387.32;5.32777;0;0;1.10441e-57;0.01;0;6.96869;102;0;-1-1;-1
1160;873;57.5919;37.6702;32.363;9.33609;3408.66;5.35301;0;0;1.10441e-57;0.01;0;6.29947;102;0;-1-1;-1
1160;874;57.3985;56.9134;31.7277;10.1051;4322.26;5.77674;0;0;1.10441e-57;0.01;0;6.32059;102;0;-1-1;-1
1160;875;56.0209;74.0502;32.1208;9.51855;3612.44;5.44204;0;0;1.10441e-57;0.01;0;4.47321;102;0;-1-1;-1
1160;876;70.6683;-62.3002;29.7516;9.19286;3254.17;5.25611;0;0;1.10441e-57;0.01;0;3.72224;102;0;-1-1;-1
1160;877;72.7606;-43.2814;30.869;9.76097;3895.54;5.58208;0;0;1.10441e-57;0.01;0;5.78867;102;0;-1-1;-1
1160;878;73.7908;-25.4213;30.9739;9.47459;3562.62;5.41093;0;0;1.10441e-57;0.01;0;7.19494;102;0;-1-1;-1
1160;879;73.5243;-7.528;31.8969;10.2447;4503.86;5.85096;0;0;1.10441e-57;0.01;0;6.85037;102;0;-1-1;-1
1160;880;73.8635;10.2624;32.4504;9.34177;3414.89;5.3481;0;0;1.10441e-57;0.01;0;6.444;102;0;-1-1;-1
1160;881;74.1923;26.534;32.5914;9.0299;3084.16;5.16462;0;0;1.10441e-57;0.01;0;6.81623;102;0;-1-1;-1
1160;882;73.1458;42.3246;29.4987;9.47272;3560.51;5.42042;0;0;1.10441e-57;0.01;0;5.17726;102;0;-1-1;-1
1160;883;72.1795;67.383;33.4273;10.3215;4605.91;5.89765;0;0;1.10441e-57;0.01;0;2.61507;102;0;-1-1;-1
1160;884;88.9615;-35.2855;30.2102;10.3387;4629.02;5.90192;0;0;1.10441e-57;0.01;0;3.51861;102;0;-1-1;-1
1160;885;87.7193;-16.442;30.3423;9.19943;3261.16;5.26586;0;0;1.10441e-57;0.01;0;4.31703;102;0;-1-1;-1
1160;886;89.0327;1.14009;31.9224;10.4555;4787.6;5.97233;0;0;1.10441e-57;0.01;0;4.71372;102;0;-1-1;-1
1160;887;88.3539;18.5377;31.3745;8.98394;3037.31;5.14038;0;0;1.10441e-57;0.01;0;4.8056;102;0;-1-1;-1
1160;888;88.0107;35.091;30.3687;9.36991;3445.84;5.36357;0;0;1.10441e-57;0.01;0;4.45001;102;0;-1-1;-1
1160;889;-90.5343;-2.73407;54.2428;10.1836;4423.79;5.8273;0;0;1.10441e-57;0.01;0;2.50374;102;0;-1-1;-1
1160;890;-89.9671;11.3809;45.718;8.56806;2634.73;4.90384;0;0;1.10441e-57;0.01;0;3.94306;102;0;-1-1;-1
1160;891;-77.9084;-51.3133;49.0794;10.8317;5323.31;6.20144;0;0;1.10441e-57;0.01;0;2.36057;102;0;-1-1;-1
1160;892;-76.7006;-31.3389;46.2461;8.92749;2980.41;5.09828;0;0;1.10441e-57;0.01;0;4.51973;102;0;-1-1;-1
1160;893;-78.5136;-14.5528;46.8718;10.2944;4569.7;5.90003;0;0;1.10441e-57;0.01;0;5.26468;102;0;-1-1;-1
1160;894;-76.876;2.32709;44.9875;9.30335;3372.92;5.32653;0;0;1.10441e-57;0.01;0;6.81766;102;0;-1-1;-1
1160;895;-76.1228;18.5472;44.5394;9.0742;3129.78;5.20525;0;0;1.10441e-57;0.01;0;5.52442;102;0;-1-1;-1
1160;896;-76.952;35.1128;43.4332;9.61234;3720.28;5.50774;0;0;1.10441e-57;0.01;0;3.48415;102;0;-1-1;-1
1160;897;-64.2565;-62.2397;46.1939;9.27739;3344.77;5.31432;0;0;1.10441e-57;0.01;0;3.98718;102;0;-1-1;-1
1160;898;-63.1262;-40.396;46.2601;9.71059;3835.53;5.5689;0;0;1.10441e-57;0.01;0;6.10472;102;0;-1-1;-1
1160;899;-63.0099;-23.0048;46.4267;8.89805;2951.03;5.0815;0;0;1.10441e-57;0.01;0;6.5354;102;0;-1-1;-1
1160;900;-62.9984;-6.49946;45.7488;9.89166;4054.11;5.65005;0;0;1.10441e-57;0.01;0;6.91456;102;0;-1-1;-1
1160;901;-62.3391;10.6688;45.3432;9.07073;3126.19;5.1938;0;0;1.10441e-57;0.01;0;6.49957;102;0;-1-1;-1
1160;902;-62.0832;27.1574;44.5893;8.8744;2927.56;5.06982;0;0;1.10441e-57;0.01;0;6.50076;102;0;-1-1;-1
1160;903;-61.7954;42.9906;44.114;8.77981;2834.94;5.02289;0;0;1.10441e-57;0.01;0;5.62939;102;0;-1-1;-1
1160;904;-61.0368;58.0236;49.0588;9.13198;3189.95;5.2229;0;0;1.10441e-57;0.01;0;3.12515;102;0;-1-1;-1
1160;905;-49.7983;-69.5393;46.8242;9.10224;3158.88;5.21168;0;0;1.10441e-57;0.01;0;3.34128;102;0;-1-1;-1
1160;906;-50.5047;-52.5331;48.3103;9.57918;3681.92;5.47332;0;0;1.10441e-57;0.01;0;4.92908;102;0;-1-1;-1
1160;907;-47.1666;-31.0622;46.1994;10.6002;4989.18;6.05932;0;0;1.10441e-57;0.01;0;6.53954;102;0;-1-1;-1
1160;908;-48.8061;-14.4496;46.6978;8.84681;2900.34;5.05953;0;0;1.10441e-57;0.01;0;5.81159;102;0;-1-1;-1
1160;909;-48.858;1.72774;45.3643;8.99726;3050.84;5.14339;0;0;1.10441e-57;0.01;0;6.3265;102;0;-1-1;-1
1160;910;-46.7385;18.6497;45.6848;10.7034;5136.4;6.11156;0;0;1.10441e-57;0.01;0;7.53004;102;0;-1-1;-1
1160;911;-48.1192;35.4821;44.9879;8.96521;3018.35;5.13542;0;0;1.10441e-57;0.01;0;6.73489;102;0;-1-1;-1
1160;912;-46.3807;52.1462;42.9968;10.5101;4863.1;6.03237;0;0;1.10441e-57;0.01;0;6.74009;102;0;-1-1;-1
1160;913;-48.8144;70.3132;46.8002;10.1141;4333.76;5.7717;0;0;1.10441e-57;0.01;0;3.10421;102;0;-1-1;-1
1160;914;-29.5598;-81.6987;46.3461;9.47071;3558.25;5.41516;0;0;1.10441e-57;0.01;0;3.7106;102;0;-1-1;-1
1160;915;-30.3707;-63.3907;46.6398;8.94569;2998.68;5.11984;0;0;1.10441e-57;0.01;0;4.48176;102;0;-1-1;-1
1160;916;-30.4849;-39.2466;49.2399;10.0266;4222.34;5.7341;0;0;1.10441e-57;0.01;0;5.38499;102;0;-1-1;-1
1160;917;-29.5527;-22.8867;45.3102;8.86856;2921.78;5.08078;0;0;1.10441e-57;0.01;0;6.1144;102;0;-1-1;-1
1160;918;-28.6173;-7.21758;48.2403;8.84111;2894.73;5.05683;0;0;1.10441e-57;0.01;0;5.12051;102;0;-1-1;-1
1160;919;-29.8465;10.8065;45.2133;10.273;4541.26;5.88291;0;0;1.10441e-57;0.01;0;6.44878;102;0;-1-1;-1
1160;920;-30.9327;29.0498;47.0599;10.6712;5090.19;6.09701;0;0;1.10441e-57;0.01;0;7.15188;102;0;-1-1;-1
1160;921;-29.9763;46.4961;45.6213;9.57232;3674.01;5.4849;0;0;1.10441e-57;0.01;0;6.71716;102;0;-1-1;-1
1160;922;-31.694;64.1774;45.0006;10.6998;5131.22;6.10893;0;0;1.10441e-57;0.01;0;7.49292;102;0;-1-1;-1
1160;923;-35.5368;81.2409;43.9093;9.45828;3544.26;5.41018;0;0;1.10441e-57;0.01;0;3.14969;102;0;-1-1;-1
1160;924;-13.4443;-87.4235;44.3609;9.21138;3273.88;5.26652;0;0;1.10441e-57;0.01;0;4.26939;102;0;-1-1;-1
1160;925;-16.8215;-72.181;44.4308;8.97007;3023.27;5.13045;0;0;1.10441e-57;0.01;0;6.73115;102;0;-1-1;-1
1160;926;-14.5018;-55.5532;44.7953;10.7952;5269.64;6.18817;0;0;1.10441e-57;0.01;0;6.06281;102;0;-1-1;-1
1160;927;-15.5451;-32.2628;41.3175;10.3587;4655.85;5.9348;0;0;1.10441e-57;0.01;0;4.59896;102;0;-1-1;-1
1160;928;-14.031;-14.5183;44.434;10.3776;4681.4;5.9429;0;0;1.10441e-57;0.01;0;6.09911;102;0;-1-1;-1
1160;929;-13.9737;2.90469;47.359;9.98007;4163.8;5.71564;0;0;1.10441e-57;0.01;0;6.89144;102;0;-1-1;-1
1160;930;-13.7195;21.1929;49.0367;10.5402;4905.02;6.02559;0;0;1.10441e-57;0.01;0;6.81981;102;0;-1-1;-1
1160;931;-14.8024;38.56;45.4332;9.20475;3266.81;5.26438;0;0;1.10441e-57;0.01;0;5.77596;102;0;-1-1;-1
1160;932;-16.1641;55.7454;45.3082;9.30826;3378.27;5.31926;0;0;1.10441e-57;0.01;0;6.49619;102;0;-1-1;-1
1160;933;-15.2417;72.8784;46.9556;10.4818;4823.94;5.99189;0;0;1.10441e-57;0.01;0;6.02204;102;0;-1-1;-1
1160;934;-12.7781;89.7201;44.6949;8.86313;2916.42;5.07171;0;0;1.10441e-57;0.01;0;2.67407;102;0;-1-1;-1
1160;935;-0.868235;-76.3227;44.6367;8.81951;2873.57;5.04258;0;0;1.10441e-57;0.01;0;5.24712;102;0;-1-1;-1
1160;936;2.8334;-60.9395;46.173;9.39676;3475.54;5.38637;0;0;1.10441e-57;0.01;0;7.05734;102;0;-1-1;-1
1160;937;4.23371;-44.6041;48.9586;9.7569;3890.67;5.58365;0;0;1.10441e-57;0.01;0;5.98953;102;0;-1-1;-1
1160;938;0.124251;-28.04;53.6666;9.71511;3840.88;5.54586;0;0;1.10441e-57;0.01;0;4.32935;102;0;-1-1;-1
1160;939;2.41138;-5.43359;48.3195;9.91356;4081.11;5.66458;0;0;1.10441e-57;0.01;0;4.89061;102;0;-1-1;-1
1160;940;2.52758;10.7785;48.6039;9.78424;3923.47;5.59368;0;0;1.10441e-57;0.01;0;5.38691;102;0;-1-1;-1
1160;941;1.52823;33.9128;44.7772;8.85197;2905.42;5.0624;0;0;1.10441e-57;0.01;0;5.45729;102;0;-1-1;-1
1160;942;-1.16409;48.8967;43.6017;8.89616;2949.14;5.08808;0;0;1.10441e-57;0.01;0;6.18765;102;0;-1-1;-1
1160;943;0.0872018;64.7915;43.8319;9.36826;3444.02;5.36361;0;0;1.10441e-57;0.01;0;5.93596;102;0;-1-1;-1
1160;944;0.892185;81.1567;50.5416;10.5222;4879.93;6.02263;0;0;1.10441e-57;0.01;0;3.63597;102;0;-1-1;-1
1160;945;19.1553;-82.619;55.1393;9.20876;3271.09;5.26651;0;0;1.10441e-57;0.01;0;2.45512;102;0;-1-1;-1
1160;946;16.0191;-70.6186;44.4668;9.48125;3570.14;5.41742;0;0;1.10441e-57;0.01;0;7.16305;102;0;-1-1;-1
1160;947;17.7726;-54.1827;45.9943;8.86878;2922;5.07798;0;0;1.10441e-57;0.01;0;6.54142;102;0;-1-1;-1
1160;948;16.6131;-31.6986;46.6526;10.6838;5108.23;6.10986;0;0;1.10441e-57;0.01;0;6.55648;102;0;-1-1;-1
1160;949;18.191;-14.0736;48.5858;9.54218;3639.41;5.43869;0;0;1.10441e-57;0.01;0;6.02593;102;0;-1-1;-1
1160;950;18.1068;2.42371;47.3271;8.86211;2915.41;5.07818;0;0;1.10441e-57;0.01;0;6.74669;102;0;-1-1;-1
1160;951;17.6118;19.6374;47.6901;9.90486;4070.37;5.66312;0;0;1.10441e-57;0.01;0;6.92768;102;0;-1-1;-1
1160;952;17.6371;37.5452;45.3866;8.75833;2814.19;5.00623;0;0;1.10441e-57;0.01;0;5.2784;102;0;-1-1;-1
1160;953;14.222;55.3248;45.5657;9.41931;3500.62;5.38972;0;0;1.10441e-57;0.01;0;5.34275;102;0;-1-1;-1
1160;954;15.857;72.5158;45.8907;9.89821;4062.17;5.66178;0;0;1.10441e-57;0.01;0;4.90061;102;0;-1-1;-1
1160;955;31.1487;-79.6064;43.7838;9.38497;3462.48;5.379;0;0;1.10441e-57;0.01;0;4.61816;102;0;-1-1;-1
1160;956;31.8701;-62.6223;45.7349;10.0309;4227.7;5.73676;0;0;1.10441e-57;0.01;0;6.43722;102;0;-1-1;-1
1160;957;31.5351;-44.004;45.5933;10.2779;4547.75;5.87166;0;0;1.10441e-57;0.01;0;7.0099;102;0;-1-1;-1
1160;958;33.5139;-25.4067;48.2626;10.3975;4708.4;5.95098;0;0;1.10441e-57;0.01;0;7.1854;102;0;-1-1;-1
1160;959;33.3619;-6.45984;46.849;9.89485;4058.04;5.66297;0;0;1.10441e-57;0.01;0;6.4828;102;0;-1-1;-1
1160;960;32.9552;10.6356;46.2904;9.81255;3957.62;5.62714;0;0;1.10441e-57;0.01;0;6.4048;102;0;-1-1;-1
1160;961;32.2917;28.7036;47.3007;10.1585;4391.14;5.8086;0;0;1.10441e-57;0.01;0;7.05732;102;0;-1-1;-1
1160;962;32.2567;45.8604;46.2309;9.24058;3305.12;5.29056;0;0;1.10441e-57;0.01;0;6.11192;102;0;-1-1;-1
1160;963;30.5488;63.0184;47.3456;10.4048;4718.32;5.95361;0;0;1.10441e-57;0.01;0;6.00643;102;0;-1-1;-1
1160;964;31.7288;80.5536;45.8355;9.82574;3973.6;5.60843;0;0;1.10441e-57;0.01;0;3.73055;102;0;-1-1;-1
1160;965;46.8521;-70.444;43.5584;8.81112;2865.38;5.04349;0;0;1.10441e-57;0.01;0;4.1188;102;0;-1-1;-1
1160;966;47.5059;-52.7916;46.9109;10.5837;4965.94;6.05027;0;0;1.10441e-57;0.01;0;6.65701;102;0;-1-1;-1
1160;967;46.6329;-35.8853;43.4897;8.8103;2864.58;5.0341;0;0;1.10441e-57;0.01;0;5.98026;102;0;-1-1;-1
1160;968;48.1205;-15.8986;47.7615;9.75351;3886.61;5.58667;0;0;1.10441e-57;0.01;0;6.61966;102;0;-1-1;-1
1160;969;48.4318;1.37124;47.1219;8.8392;2892.86;5.05736;0;0;1.10441e-57;0.01;0;6.65917;102;0;-1-1;-1
1160;970;48.1547;19.3087;46.2747;10.4194;4738.19;5.95841;0;0;1.10441e-57;0.01;0;7.46206;102;0;-1-1;-1
1160;971;47.6656;37.4737;46.6861;9.76234;3897.18;5.58206;0;0;1.10441e-57;0.01;0;6.65439;102;0;-1-1;-1
1160;972;46.6517;55.1469;46.5322;10.083;4294.02;5.77075;0;0;1.10441e-57;0.01;0;6.35545;102;0;-1-1;-1
1160;973;45.3345;70.9987;54.8125;10.2882;4561.47;5.89727;0;0;1.10441e-57;0.01;0;3.59909;102;0;-1-1;-1
1160;974;61.6014;-62.8739;43.8924;9.13177;3189.72;5.22915;0;0;1.10441e-57;0.01;0;3.8246;102;0;-1-1;-1
