Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-60.8227;-62.6222;70.2847;11.2583;5977.39;6.6465;0;0;8.5258e-23;0.01;0;2.46092;102;0;-1-1;-1
440;992;-67.0177;-47.6514;81.2602;10.2747;4543.49;6.06817;0;0;8.5258e-23;0.01;0;3.81016;102;0;-1-1;-1
440;993;-57.1546;-25.8941;69.2062;11.1506;5807.38;6.58616;0;0;8.5258e-23;0.01;0;5.69289;102;0;-1-1;-1
440;994;-57.0529;-6.33849;68.4642;10.8707;5380.91;6.42832;0;0;8.5258e-23;0.01;0;5.64112;102;0;-1-1;-1
440;995;-58.3941;10.0222;69.5262;12.8391;8865.25;7.58326;0;0;8.5258e-23;0.01;0;6.80469;102;0;-1-1;-1
440;996;-58.5257;30.0771;66.3202;10.5449;4911.53;6.23055;0;0;8.5258e-23;0.01;0;6.97285;102;0;-1-1;-1
440;997;-61.3888;49.157;69.022;11.7244;6750.82;6.92169;0;0;8.5258e-23;0.01;0;4.36406;102;0;-1-1;-1
440;998;-41.3414;-58.1065;69.9256;11.5205;6404.67;6.80497;0;0;8.5258e-23;0.01;0;4.5278;102;0;-1-1;-1
440;999;-40.1386;-34.9999;69.2529;10.6427;5049.5;6.28635;0;0;8.5258e-23;0.01;0;5.37141;102;0;-1-1;-1
440;1000;-40.0797;-16.6334;69.327;12.1205;7458.49;7.16545;0;0;8.5258e-23;0.01;0;6.02516;102;0;-1-1;-1
440;1001;-40.3908;2.45415;69.1777;10.794;5267.86;6.3762;0;0;8.5258e-23;0.01;0;6.43078;102;0;-1-1;-1
440;1002;-41.1417;20.9858;69.4419;10.9336;5474.91;6.45514;0;0;8.5258e-23;0.01;0;6.04603;102;0;-1-1;-1
440;1003;-42.7771;40.182;69.9949;12.3419;7874.75;7.28718;0;0;8.5258e-23;0.01;0;5.9031;102;0;-1-1;-1
440;1004;-43.4717;60.7345;70.445;11.7454;6787.29;6.93807;0;0;8.5258e-23;0.01;0;4.06611;102;0;-1-1;-1
440;1005;-41.5914;81.3563;69.9428;11.9012;7060.96;7.03007;0;0;8.5258e-23;0.01;0;3.17517;102;0;-1-1;-1
440;1006;-22.0905;-85.0644;68.9383;10.5417;4907.04;6.22085;0;0;8.5258e-23;0.01;0;3.70843;102;0;-1-1;-1
440;1007;-14.4374;-72.6755;82.1799;10.2272;4480.85;6.03594;0;0;8.5258e-23;0.01;0;4.51493;102;0;-1-1;-1
440;1008;-24.3336;-46.4318;70.0118;12.6894;8558.87;7.48835;0;0;8.5258e-23;0.01;0;4.32161;102;0;-1-1;-1
440;1009;-22.4448;-26.0824;69.4428;10.5871;4970.74;6.25934;0;0;8.5258e-23;0.01;0;5.76348;102;0;-1-1;-1
440;1010;-22.629;-5.81494;69.9974;12.8197;8825.11;7.57153;0;0;8.5258e-23;0.01;0;5.33621;102;0;-1-1;-1
440;1011;-23.8504;10.5007;69.3732;10.5342;4896.54;6.22128;0;0;8.5258e-23;0.01;0;4.4924;102;0;-1-1;-1
440;1012;-24.8013;29.7542;70.4151;11.1703;5838.28;6.59363;0;0;8.5258e-23;0.01;0;6.26235;102;0;-1-1;-1
440;1013;-24.9599;50.0127;69.8367;12.2195;7642.71;7.21651;0;0;8.5258e-23;0.01;0;6.12001;102;0;-1-1;-1
440;1014;-24.9051;69.6427;69.9983;10.8991;5423.28;6.43645;0;0;8.5258e-23;0.01;0;5.15407;102;0;-1-1;-1
440;1015;-7.0945;-75.7011;66.2572;10.5421;4907.65;6.23113;0;0;8.5258e-23;0.01;0;6.00034;102;0;-1-1;-1
440;1016;-6.17883;-57.2291;71.0399;12.6871;8554.15;7.48736;0;0;8.5258e-23;0.01;0;5.80594;102;0;-1-1;-1
440;1017;-5.55918;-36.8057;70.4908;11.2383;5945.53;6.64145;0;0;8.5258e-23;0.01;0;5.53366;102;0;-1-1;-1
440;1018;-5.68673;-16.0631;70.7501;10.5879;4971.83;6.24616;0;0;8.5258e-23;0.01;0;4.79585;102;0;-1-1;-1
440;1019;-5.49642;2.68603;69.8007;10.4984;4846.85;6.2005;0;0;8.5258e-23;0.01;0;5.44694;102;0;-1-1;-1
440;1020;-8.81112;20.4581;72.1739;11.0471;5647.27;6.53266;0;0;8.5258e-23;0.01;0;6.23033;102;0;-1-1;-1
440;1021;-7.66725;39.5445;68.1586;11.9774;7197.48;7.07429;0;0;8.5258e-23;0.01;0;5.88808;102;0;-1-1;-1
440;1022;-5.43313;56.6909;69.6786;11.9531;7153.66;7.05873;0;0;8.5258e-23;0.01;0;4.20661;102;0;-1-1;-1
440;1023;-6.10005;78.3013;70.8223;12.7922;8768.45;7.55003;0;0;8.5258e-23;0.01;0;3.04238;102;0;-1-1;-1
440;1024;8.41551;-83.4636;69.2511;10.516;4871.23;6.21179;0;0;8.5258e-23;0.01;0;3.27305;102;0;-1-1;-1
440;1025;10.0047;-64.9991;69.9658;12.6115;8402.2;7.44784;0;0;8.5258e-23;0.01;0;4.60317;102;0;-1-1;-1
440;1026;13.1349;-45.7905;69.916;10.5294;4889.84;6.22138;0;0;8.5258e-23;0.01;0;4.77136;102;0;-1-1;-1
440;1027;13.8508;-26.0778;70.0133;12.275;7747.41;7.2494;0;0;8.5258e-23;0.01;0;5.69502;102;0;-1-1;-1
440;1028;12.5407;-5.08455;69.9769;12.718;8616.83;7.50893;0;0;8.5258e-23;0.01;0;4.26217;102;0;-1-1;-1
440;1029;14.9459;10.296;67.9105;10.7405;5189.98;6.34465;0;0;8.5258e-23;0.01;0;5.52919;102;0;-1-1;-1
440;1030;7.32525;26.9019;66.6519;10.5321;4893.68;6.21306;0;0;8.5258e-23;0.01;0;7.44451;102;0;-1-1;-1
440;1031;14.5638;49.9173;78.4604;10.1203;4341.76;5.97246;0;0;1.06572e-22;0.01;0;5.7206;102;0;-1-1;-1
440;1032;9.9992;66.8013;70.3471;11.56;6470.9;6.83029;0;0;8.5258e-23;0.01;0;3.34778;102;0;-1-1;-1
440;1033;28.3967;-75.0795;69.1308;10.54;4904.73;6.22045;0;0;8.5258e-23;0.01;0;4.76087;102;0;-1-1;-1
440;1034;28.412;-55.9483;69.4195;10.5441;4910.39;6.22093;0;0;8.5258e-23;0.01;0;5.72552;102;0;-1-1;-1
440;1035;29.8182;-37.1475;69.9988;10.5098;4862.7;6.20898;0;0;8.5258e-23;0.01;0;5.36043;102;0;-1-1;-1
440;1036;29.9569;-15.6686;69.4009;10.5125;4866.33;6.21092;0;0;8.5258e-23;0.01;0;5.43237;102;0;-1-1;-1
440;1037;30.6521;2.42853;69.5191;10.5352;4897.99;6.22071;0;0;8.5258e-23;0.01;0;6.14126;102;0;-1-1;-1
440;1038;31.5573;20.3664;67.6342;10.129;4352.99;5.98111;0;0;8.5258e-23;0.01;0;6.72226;102;0;-1-1;-1
440;1039;24.2515;37.3929;67.2627;10.7876;5258.52;6.36883;0;0;8.5258e-23;0.01;0;6.07695;102;0;-1-1;-1
440;1040;27.6465;58.4302;69.6191;10.533;4894.89;6.22046;0;0;8.5258e-23;0.01;0;4.53992;102;0;-1-1;-1
440;1041;26.4003;77.8179;71.6391;11.2157;5909.65;6.62596;0;0;8.5258e-23;0.01;0;2.5635;102;0;-1-1;-1
440;1042;44.579;-64.0903;71.8733;10.5128;4866.75;6.20789;0;0;8.5258e-23;0.01;0;3.07105;102;0;-1-1;-1
440;1043;46.3577;-45.0747;69.9892;11.4527;6292.27;6.76269;0;0;8.5258e-23;0.01;0;6.5868;102;0;-1-1;-1
440;1044;45.8813;-25.9453;70.0057;10.916;5448.57;6.45049;0;0;8.5258e-23;0.01;0;5.78152;102;0;-1-1;-1
440;1045;46.8555;-6.83653;69.9595;11.0674;5678.46;6.53665;0;0;8.5258e-23;0.01;0;5.21749;102;0;-1-1;-1
440;1046;47.4475;10.5174;69.9485;11.6617;6643.23;6.88905;0;0;8.5258e-23;0.01;0;5.16707;102;0;-1-1;-1
440;1047;48.1884;29.2841;68.0098;10.5655;4940.35;6.23474;0;0;8.5258e-23;0.01;0;6.30618;102;0;-1-1;-1
440;1048;44.5196;47.9042;70.0022;11.4377;6267.66;6.76032;0;0;8.5258e-23;0.01;0;5.26062;102;0;-1-1;-1
440;1049;44.4505;68.4143;72.6465;12.0737;7372.5;7.13542;0;0;8.5258e-23;0.01;0;3.6571;102;0;-1-1;-1
440;1050;63.3064;-55.1765;70.8361;11.8024;6886.5;6.97258;0;0;8.5258e-23;0.01;0;2.92402;102;0;-1-1;-1
440;1051;63.1122;-35.1475;68.1024;10.5609;4933.91;6.23742;0;0;8.5258e-23;0.01;0;5.72021;102;0;-1-1;-1
440;1052;63.5034;-18.1024;71.8675;11.8988;7056.61;7.01978;0;0;8.5258e-23;0.01;0;4.91949;102;0;-1-1;-1
440;1053;63.7691;1.69938;70.665;10.5129;4866.89;6.20486;0;0;8.5258e-23;0.01;0;5.32363;102;0;-1-1;-1
440;1054;64.5407;20.3642;69.9948;10.49;4835.26;6.19872;0;0;8.5258e-23;0.01;0;4.64808;102;0;-1-1;-1
440;1055;64.1724;40.0006;70.0117;12.1179;7453.76;7.15558;0;0;8.5258e-23;0.01;0;3.42717;102;0;-1-1;-1
440;1056;63.2466;58.4756;71.0377;12.5739;8327.13;7.42664;0;0;8.5258e-23;0.01;0;1.3833;102;0;-1-1;-1
440;1057;79.3124;-43.4891;69.7868;10.3002;4577.45;6.07826;0;0;1.06572e-22;0.01;0;3.96487;102;0;-1-1;-1
440;1058;80.457;-25.5233;67.8288;10.5456;4912.54;6.22985;0;0;8.5258e-23;0.01;0;4.85666;102;0;-1-1;-1
440;1059;80.0418;-7.0761;72.194;10.5178;4873.8;6.20718;0;0;8.5258e-23;0.01;0;3.12606;102;0;-1-1;-1
440;1060;81.3979;10.0168;72.149;12.0304;7293.34;7.10816;0;0;8.5258e-23;0.01;0;2.50826;102;0;-1-1;-1
440;1061;81.2594;29.8349;70.004;10.9003;5425.1;6.43867;0;0;8.5258e-23;0.01;0;1.99778;102;0;-1-1;-1
440;1062;-68.5578;-28.3876;85.0006;11.5673;6483.21;6.83633;0;0;8.5258e-23;0.01;0;1.86075;102;0;-1-1;-1
440;1063;-67.9088;-3.47559;83.1533;10.4879;4832.29;6.19548;0;0;8.5258e-23;0.01;0;4.67781;102;0;-1-1;-1
440;1064;-70.6269;15.6142;84.7538;11.544;6444.05;6.82283;0;0;8.5258e-23;0.01;0;4.72805;102;0;-1-1;-1
440;1065;-63.3664;29.5452;96.5916;10.2548;4517.27;6.04849;0;0;1.06572e-22;0.01;0;3.26648;102;0;-1-1;-1
440;1066;-50.9548;-56.1835;85.2608;10.5059;4857.27;6.21107;0;0;8.5258e-23;0.01;0;1.93763;102;0;-1-1;-1
440;1067;-51.4807;-37.5381;84.1649;10.8846;5401.58;6.42482;0;0;8.5258e-23;0.01;0;4.00292;102;0;-1-1;-1
440;1068;-51.9248;-15.0894;85.0048;12.3903;7967.74;7.31085;0;0;8.5258e-23;0.01;0;3.29414;102;0;-1-1;-1
440;1069;-51.1522;6.24843;85.6642;11.7893;6863.55;6.96842;0;0;8.5258e-23;0.01;0;3.01382;102;0;-1-1;-1
440;1070;-53.2585;24.996;82.8082;10.579;4959.36;6.24494;0;0;8.5258e-23;0.01;0;5.91469;102;0;-1-1;-1
440;1071;-53.3044;43.9399;86.4402;12.1684;7547.3;7.18794;0;0;8.5258e-23;0.01;0;2.70148;102;0;-1-1;-1
440;1072;-32.265;-65.0828;85.1479;12.0651;7356.6;7.12216;0;0;8.5258e-23;0.01;0;1.19072;102;0;-1-1;-1
440;1073;-33.4356;-48.1132;88.8119;11.1761;5847.32;6.60077;0;0;8.5258e-23;0.01;0;2.62619;102;0;-1-1;-1
440;1074;-34.9871;-27.2773;85.0021;12.5007;8182.62;7.38331;0;0;8.5258e-23;0.01;0;4.05794;102;0;-1-1;-1
440;1075;-34.8493;-6.16758;85.8349;11.5763;6498.36;6.83886;0;0;8.5258e-23;0.01;0;3.76693;102;0;-1-1;-1
440;1076;-34.4765;12.8675;84.9984;11.2001;5885.14;6.61237;0;0;8.5258e-23;0.01;0;3.89465;102;0;-1-1;-1
440;1077;-35.5853;32.7179;86.0336;11.6254;6581.33;6.86394;0;0;8.5258e-23;0.01;0;4.0885;102;0;-1-1;-1
440;1078;-33.9726;52.8993;86.7146;11.5356;6430.05;6.81438;0;0;8.5258e-23;0.01;0;2.77173;102;0;-1-1;-1
440;1079;-14.8323;-55.5374;89.7073;10.9443;5491.03;6.46837;0;0;8.5258e-23;0.01;0;5.39831;102;0;-1-1;-1
440;1080;-17.0113;-35.9072;86.3791;12.6695;8518.62;7.47649;0;0;8.5258e-23;0.01;0;5.57027;102;0;-1-1;-1
440;1081;-16.9352;-16.5062;86.2448;11.6508;6624.55;6.88128;0;0;8.5258e-23;0.01;0;5.11596;102;0;-1-1;-1
440;1082;-15.7371;5.35537;85.7394;12.5981;8375.42;7.43635;0;0;8.5258e-23;0.01;0;6.38042;102;0;-1-1;-1
440;1083;-16.825;24.9859;88.8411;11.0635;5672.38;6.53484;0;0;8.5258e-23;0.01;0;5.79734;102;0;-1-1;-1
440;1084;-16.2365;41.9322;85.3457;12.4929;8167.24;7.38365;0;0;8.5258e-23;0.01;0;4.26323;102;0;-1-1;-1
440;1085;-15.1122;63.0657;85.2951;12.2821;7760.77;7.25489;0;0;8.5258e-23;0.01;0;3.10156;102;0;-1-1;-1
440;1086;1.45555;-65.678;87.2949;10.2067;4453.94;6.02342;0;0;8.5258e-23;0.01;0;3.20287;102;0;-1-1;-1
440;1087;1.40582;-46.5811;86.2044;10.5256;4884.65;6.21186;0;0;8.5258e-23;0.01;0;5.94258;102;0;-1-1;-1
440;1088;1.49156;-26.6163;86.775;12.4589;8100.83;7.36267;0;0;8.5258e-23;0.01;0;7.99221;102;0;-1-1;-1
440;1089;1.31223;-5.70235;86.4077;12.2869;7769.92;7.25246;0;0;8.5258e-23;0.01;0;6.70318;102;0;-1-1;-1
440;1090;4.03676;12.7303;82.2921;11.0518;5654.38;6.52452;0;0;8.5258e-23;0.01;0;6.59828;102;0;-1-1;-1
440;1091;2.85555;32.5458;84.3718;11.9769;7196.5;7.07506;0;0;8.5258e-23;0.01;0;7.34422;102;0;-1-1;-1
440;1092;2.99871;51.7579;94.147;12.763;8708.54;7.54085;0;0;8.5258e-23;0.01;0;4.3515;102;0;-1-1;-1
440;1093;2.48623;73.3505;89.7759;11.9843;7209.84;7.08068;0;0;8.5258e-23;0.01;0;2.62128;102;0;-1-1;-1
440;1094;17.8753;-57.532;85.4474;10.9248;5461.64;6.45261;0;0;8.5258e-23;0.01;0;3.8019;102;0;-1-1;-1
440;1095;19.1077;-37.9396;85.7395;12.336;7863.38;7.28577;0;0;8.5258e-23;0.01;0;6.76581;102;0;-1-1;-1
440;1096;19.073;-15.8786;86.8943;11.289;6026.33;6.67367;0;0;8.5258e-23;0.01;0;6.70628;102;0;-1-1;-1
440;1097;19.7033;3.29797;85.3082;10.8739;5385.76;6.42552;0;0;8.5258e-23;0.01;0;6.51376;102;0;-1-1;-1
440;1098;16.7025;19.0498;94.2202;10.5151;4869.94;6.20838;0;0;8.5258e-23;0.01;0;7.34092;102;0;-1-1;-1
440;1099;21.6942;38.0732;91.4716;12.5172;8215.01;7.38362;0;0;8.5258e-23;0.01;0;6.47054;102;0;-1-1;-1
440;1100;21.0727;65.5418;87.422;11.934;7119.49;7.05315;0;0;8.5258e-23;0.01;0;3.77359;102;0;-1-1;-1
440;1101;37.4176;-49.4631;85.3678;12.6121;8403.35;7.44827;0;0;8.5258e-23;0.01;0;3.42468;102;0;-1-1;-1
440;1102;36.6614;-26.9435;87.3523;12.5691;8317.6;7.41973;0;0;8.5258e-23;0.01;0;5.7889;102;0;-1-1;-1
440;1103;35.6274;-6.16723;86.4133;10.6152;5010.4;6.2696;0;0;8.5258e-23;0.01;0;5.22369;102;0;-1-1;-1
440;1104;34.4241;15.6897;85.6509;11.2107;5901.76;6.6168;0;0;8.5258e-23;0.01;0;5.84866;102;0;-1-1;-1
440;1105;36.3107;33.1364;79.7114;10.1087;4326.93;5.97019;0;0;1.06572e-22;0.01;0;7.26062;102;0;-1-1;-1
440;1106;37.4349;52.1483;87.571;12.7632;8708.99;7.53492;0;0;8.5258e-23;0.01;0;4.04985;102;0;-1-1;-1
440;1107;55.186;-33.6794;85.0009;11.4554;6296.81;6.76416;0;0;8.5258e-23;0.01;0;3.05878;102;0;-1-1;-1
440;1108;51.9023;-14.6588;86.332;10.5464;4913.67;6.23326;0;0;8.5258e-23;0.01;0;5.33622;102;0;-1-1;-1
440;1109;51.1416;3.96047;85.1103;10.5651;4939.82;6.24464;0;0;8.5258e-23;0.01;0;4.88355;102;0;-1-1;-1
440;1110;53.1044;23.087;85.0028;11.875;7014.38;7.01573;0;0;8.5258e-23;0.01;0;3.96448;102;0;-1-1;-1
440;1111;52.7039;40.0046;85.6808;10.4876;4831.91;6.18605;0;0;8.5258e-23;0.01;0;2.89748;102;0;-1-1;-1
440;1112;67.8497;-5.49136;86.679;10.5528;4922.54;6.22956;0;0;8.5258e-23;0.01;0;3.29284;102;0;-1-1;-1
440;1113;-40.9246;-18.0588;103.225;12.1613;7534.07;7.18418;0;0;8.5258e-23;0.01;0;4.29952;102;0;-1-1;-1
440;1114;-41.1657;1.97354;102.051;10.5346;4897.1;6.22171;0;0;8.5258e-23;0.01;0;4.68231;102;0;-1-1;-1
440;1115;-44.9918;21.2549;100.319;12.4131;8011.7;7.33159;0;0;8.5258e-23;0.01;0;4.20262;102;0;-1-1;-1
440;1116;-27.5056;-19.0032;117.829;10.2686;4535.51;6.06353;0;0;1.06572e-22;0.01;0;2.05685;102;0;-1-1;-1
440;1117;-23.3486;-6.39614;103.021;12.3989;7984.33;7.32414;0;0;8.5258e-23;0.01;0;5.78419;102;0;-1-1;-1
440;1118;-25.7959;13.2752;101.39;10.5631;4936.96;6.23564;0;0;8.5258e-23;0.01;0;4.9907;102;0;-1-1;-1
440;1119;-26.7332;33.7913;104.608;12.6477;8474.59;7.47033;0;0;8.5258e-23;0.01;0;4.32203;102;0;-1-1;-1
440;1120;-5.98265;-39.6016;103.575;12.3486;7887.52;7.28871;0;0;8.5258e-23;0.01;0;2.81399;102;0;-1-1;-1
440;1121;-5.42514;-17.314;103.538;11.7089;6724.19;6.91343;0;0;8.5258e-23;0.01;0;3.9252;102;0;-1-1;-1
440;1122;-5.14079;3.2802;105.296;12.3009;7796.45;7.26759;0;0;8.5258e-23;0.01;0;4.19541;102;0;-1-1;-1
440;1123;-12.6267;20.9856;111.18;10.1959;4439.87;6.02225;0;0;8.5258e-23;0.01;0;3.59475;102;0;-1-1;-1
440;1124;-7.05029;35.9735;102.056;10.5079;4859.97;6.20399;0;0;8.5258e-23;0.01;0;4.07694;102;0;-1-1;-1
440;1125;12.9508;-47.6716;101.504;10.7389;5187.67;6.34349;0;0;8.5258e-23;0.01;0;3.19492;102;0;-1-1;-1
440;1126;14.1601;-27.0768;103.961;12.3544;7898.58;7.29827;0;0;8.5258e-23;0.01;0;4.42443;102;0;-1-1;-1
440;1127;12.5864;-5.19355;103.447;12.0527;7334.03;7.11817;0;0;8.5258e-23;0.01;0;3.7334;102;0;-1-1;-1
440;1128;12.0325;11.278;110.07;11.5329;6425.39;6.81069;0;0;8.5258e-23;0.01;0;2.92245;102;0;-1-1;-1
440;1129;10.3598;32.4326;107.365;11.7411;6779.78;6.93503;0;0;8.5258e-23;0.01;0;3.89985;102;0;-1-1;-1
440;1130;30.128;-39.3177;101.957;10.4886;4833.24;6.19206;0;0;8.5258e-23;0.01;0;3.40289;102;0;-1-1;-1
440;1131;30.2426;-14.4453;102.651;11.0693;5681.26;6.53814;0;0;8.5258e-23;0.01;0;4.67833;102;0;-1-1;-1
440;1132;29.2088;5.13001;100.853;10.6401;5045.75;6.28987;0;0;8.5258e-23;0.01;0;6.23645;102;0;-1-1;-1
440;1133;28.4614;23.2376;107.099;10.968;5526.84;6.47518;0;0;8.5258e-23;0.01;0;4.5646;102;0;-1-1;-1
440;1134;29.925;42.7019;108.26;10.6129;5007.09;6.26969;0;0;8.5258e-23;0.01;0;2.21291;102;0;-1-1;-1
440;1135;47.3609;-4.37398;102.625;12.0926;7407.09;7.13529;0;0;8.5258e-23;0.01;0;3.74613;102;0;-1-1;-1
440;1136;45.0198;15.0748;100.769;10.5586;4930.69;6.23828;0;0;8.5258e-23;0.01;0;4.46948;102;0;-1-1;-1
440;1137;10.0004;49.8048;-30.647;10.2081;4455.84;6.02784;0;0;8.5258e-23;0.01;0;6.28604;102;0;-1-1;-1
440;1138;0.677061;64.8586;-94.9282;10.1357;4361.63;5.9831;0;0;8.5258e-23;0.01;0;4.04633;102;0;-1-1;-1
440;1139;-5.46685;-79.5486;-1.72815;10.2191;4470.24;6.02932;0;0;8.5258e-23;0.01;0;5.8373;102;0;-1-1;-1
440;1140;96.941;57.4574;-39.5725;10.1765;4414.51;6.00897;0;0;8.5258e-23;0.01;0;3.23065;102;0;-1-1;-1
440;1141;-55.3949;-20.5879;-87.8601;10.2335;4489.12;6.03783;0;0;8.5258e-23;0.01;0;5.04345;102;0;-1-1;-1
440;1142;-102.487;-24.4181;-12.8735;10.2582;4521.77;6.05354;0;0;8.5258e-23;0.01;0;5.80441;102;0;-1-1;-1
440;1143;-30.4577;-61.0355;-90.8395;10.241;4499.04;6.04207;0;0;8.5258e-23;0.01;0;4.60123;102;0;-1-1;-1
440;1144;-56.0252;-44.6485;68.0402;10.2185;4469.44;6.03843;0;0;8.5258e-23;0.01;0;5.86602;102;0;-1-1;-1
440;1145;43.7249;49.1093;5.51671;10.1977;4442.22;6.01912;0;0;8.5258e-23;0.01;0;7.54716;102;0;-1-1;-1
440;1146;-18.6359;-54.9758;-17.7422;10.2367;4493.34;6.04138;0;0;8.5258e-23;0.01;0;7.61607;102;0;-1-1;-1
440;1147;104.084;-45.2997;17.6322;10.2491;4509.63;6.05087;0;0;8.5258e-23;0.01;0;4.14354;102;0;-1-1;-1
440;1148;121.567;-33.786;12.2001;10.1832;4423.26;6.01021;0;0;8.5258e-23;0.01;0;1.92038;102;0;-1-1;-1
440;1149;-27.737;-52.7397;-1.74657;10.2797;4550.24;6.06614;0;0;8.5258e-23;0.01;0;7.06514;102;0;-1-1;-1
440;1150;-45.0004;-20.5566;-74.1333;10.1049;4322.03;5.96285;0;0;8.5258e-23;0.01;0;6.49833;102;0;-1-1;-1
440;1151;-24.0146;-67.3678;68.3165;10.177;4415.12;6.00284;0;0;8.5258e-23;0.01;0;5.29734;102;0;-1-1;-1
440;1152;-6.24524;37.9291;-60.6888;10.2506;4511.7;6.05243;0;0;8.5258e-23;0.01;0;6.23284;102;0;-1-1;-1
440;1153;-14.823;-43.9178;-4.15188;10.2349;4490.94;6.04405;0;0;8.5258e-23;0.01;0;7.68317;102;0;-1-1;-1
440;1154;19.4652;24.0173;78.5092;10.1391;4366.08;5.98634;0;0;8.5258e-23;0.01;0;7.28673;102;0;-1-1;-1
440;1155;37.7265;17.0602;-8.16872;10.2189;4469.93;6.03247;0;0;8.5258e-23;0.01;0;7.56111;102;0;-1-1;-1
440;1156;-8.07749;72.7205;-61.4599;10.2643;4529.76;6.05412;0;0;8.5258e-23;0.01;0;5.77594;102;0;-1-1;-1
440;1157;84.423;-17.1601;-10.4656;10.2924;4567.09;6.07766;0;0;8.5258e-23;0.01;0;6.70072;102;0;-1-1;-1
440;1158;23.4381;73.9073;-74.0444;10.2245;4477.25;6.03565;0;0;8.5258e-23;0.01;0;3.77652;102;0;-1-1;-1
440;1159;16.8406;-76.0983;84.1063;10.2307;4485.42;6.04085;0;0;8.5258e-23;0.01;0;3.21313;102;0;-1-1;-1
440;1160;87.8664;40.0009;20.3591;10.2439;4502.8;6.04825;0;0;8.5258e-23;0.01;0;6.3785;102;0;-1-1;-1
440;1161;-80.5092;-15.0863;8.06873;10.2488;4509.29;6.05434;0;0;8.5258e-23;0.01;0;7.09319;102;0;-1-1;-1
440;1162;16.7126;-93.2163;46.41;10.2816;4552.77;6.07109;0;0;8.5258e-23;0.01;0;5.50734;102;0;-1-1;-1
440;1163;-68.069;21.2926;-0.0558605;10.2835;4555.19;6.0756;0;0;8.5258e-23;0.01;0;7.29585;102;0;-1-1;-1
440;1164;-16.9385;-108.515;-17.1546;10.1166;4337.05;5.97365;0;0;8.5258e-23;0.01;0;4.02633;102;0;-1-1;-1
440;1165;-0.986004;19.9308;97.9688;10.2235;4476.01;6.03639;0;0;8.5258e-23;0.01;0;6.63163;102;0;-1-1;-1
440;1166;-92.9006;11.4647;66.8711;10.2146;4464.33;6.03247;0;0;8.5258e-23;0.01;0;2.62958;102;0;-1-1;-1
440;1167;19.0232;115.027;-11.0861;10.0613;4266.32;5.94425;0;0;1.06572e-22;0.01;0;3.45754;102;0;-1-1;-1
440;1168;40.9832;84.3119;2.74752;10.1206;4342.14;5.9737;0;0;1.06572e-22;0.01;0;6.41195;102;0;-1-1;-1
440;1169;80.4449;-60.1553;63.2993;10.2098;4457.98;6.02349;0;0;1.06572e-22;0.01;0;2.68839;102;0;-1-1;-1
440;1170;-41.8313;80.7025;-62.861;10.2013;4446.92;6.02136;0;0;1.06572e-22;0.01;0;5.63649;102;0;-1-1;-1
440;1171;25.3799;87.9687;-3.98523;10.2406;4498.45;6.04577;0;0;1.06572e-22;0.01;0;6.13609;102;0;-1-1;-1
440;1172;-25.0407;76.5264;-61.0959;10.2124;4461.45;6.02938;0;0;1.06572e-22;0.01;0;6.72498;102;0;-1-1;-1
440;1173;-69.2755;34.227;79.916;10.2942;4569.5;6.07783;0;0;1.06572e-22;0.01;0;4.55361;102;0;-1-1;-1
440;1174;-15.3602;41.5153;-75.2292;10.2083;4456.09;6.02925;0;0;1.06572e-22;0.01;0;6.26165;102;0;-1-1;-1
440;1175;40.0899;32.4081;96.3656;10.1409;4368.36;5.98737;0;0;1.06572e-22;0.01;0;5.00295;102;0;-1-1;-1
440;1176;-34.4419;-82.1418;-42.7487;10.222;4473.95;6.03746;0;0;1.06572e-22;0.01;0;6.60858;102;0;-1-1;-1
440;1177;-22.5864;-26.3084;102.196;10.2919;4566.48;6.07108;0;0;1.06572e-22;0.01;0;4.72818;102;0;-1-1;-1
440;1178;-10.4056;-15.8428;30.7877;10.2018;4447.52;6.02027;0;0;1.06572e-22;0.01;0;7.31724;102;0;-1-1;-1
440;1179;8.80866;44.8471;63.8105;10.1154;4335.49;5.97107;0;0;1.06572e-22;0.01;0;7.00827;102;0;-1-1;-1
