Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.571;26.7464;17.2708;9.6621;3778.35;5.51895;0;0;1.2733e-59;0.01;0;4.36876;102;0;-1-1;-1
1200;779;-95.3921;3.47652;33.933;8.83816;2891.84;5.0629;0;0;1.2733e-59;0.01;0;3.32332;102;0;-1-1;-1
1200;780;-82.0241;-41.1755;33.1813;10.1368;4363.01;5.78946;0;0;1.2733e-59;0.01;0;4.21179;102;0;-1-1;-1
1200;781;-83.6609;-23.7079;33.0524;9.62996;3740.78;5.50369;0;0;1.2733e-59;0.01;0;5.42532;102;0;-1-1;-1
1200;782;-82.3137;-6.39451;30.0601;9.55242;3651.14;5.45793;0;0;1.2733e-59;0.01;0;6.04844;102;0;-1-1;-1
1200;783;-81.3239;9.88398;32.0003;8.96797;3021.14;5.12957;0;0;1.2733e-59;0.01;0;6.44507;102;0;-1-1;-1
1200;784;-87.5342;32.8657;29.6991;9.65338;3768.13;5.5135;0;0;1.2733e-59;0.01;0;4.2527;102;0;-1-1;-1
1200;785;-78.1334;45.7865;31.0098;8.8355;2889.23;5.04581;0;0;1.2733e-59;0.01;0;4.55663;102;0;-1-1;-1
1200;786;-68.8395;-69.0025;31.3147;9.78935;3929.62;5.58221;0;0;1.2733e-59;0.01;0;4.34909;102;0;-1-1;-1
1200;787;-67.6927;-51.3733;32.7425;10.0828;4293.76;5.76994;0;0;1.2733e-59;0.01;0;6.14793;102;0;-1-1;-1
1200;788;-67.1582;-30.8035;31.2762;10.2219;4473.81;5.8333;0;0;1.2733e-59;0.01;0;6.34492;102;0;-1-1;-1
1200;789;-68.5737;-14.2524;32.3379;8.74295;2799.39;4.98302;0;0;1.2733e-59;0.01;0;6.11142;102;0;-1-1;-1
1200;790;-66.8587;2.21308;31.0365;9.14695;3205.66;5.21182;0;0;1.2733e-59;0.01;0;6.74343;102;0;-1-1;-1
1200;791;-65.6963;18.8672;31.7265;8.72492;2782.1;4.9824;0;0;1.2733e-59;0.01;0;6.44064;102;0;-1-1;-1
1200;792;-65.9929;35.4065;30.8188;8.94823;3001.24;5.12025;0;0;1.2733e-59;0.01;0;6.86533;102;0;-1-1;-1
1200;793;-63.5999;53.613;31.5693;10.1945;4438.01;5.82734;0;0;1.2733e-59;0.01;0;5.37492;102;0;-1-1;-1
1200;794;-53.6216;-78.6792;32.4177;10.4383;4764.12;5.95499;0;0;1.2733e-59;0.01;0;4.7744;102;0;-1-1;-1
1200;795;-53.3343;-60.972;32.65;9.81951;3966.05;5.60256;0;0;1.2733e-59;0.01;0;7.28962;102;0;-1-1;-1
1200;796;-51.6306;-42.5495;32.8293;10.0468;4247.85;5.7333;0;0;1.2733e-59;0.01;0;6.96621;102;0;-1-1;-1
1200;797;-51.2413;-25.4693;29.3668;8.67261;2732.37;4.96084;0;0;1.2733e-59;0.01;0;5.15653;102;0;-1-1;-1
1200;798;-52.726;-8.21422;31.427;9.8991;4063.27;5.65767;0;0;1.2733e-59;0.01;0;6.23854;102;0;-1-1;-1
1200;799;-52.9163;10.9311;31.3863;8.69818;2756.6;4.96517;0;0;1.2733e-59;0.01;0;6.2334;102;0;-1-1;-1
1200;800;-51.8239;26.9149;31.32;8.68917;2748.04;4.97108;0;0;1.2733e-59;0.01;0;6.86061;102;0;-1-1;-1
1200;801;-52.4406;41.9931;30.8238;8.69189;2750.62;4.96969;0;0;1.2733e-59;0.01;0;6.05831;102;0;-1-1;-1
1200;802;-49.5265;63.273;30.6329;8.71582;2773.41;4.97496;0;0;1.2733e-59;0.01;0;4.90007;102;0;-1-1;-1
1200;803;-37.3785;-87.5754;31.927;10.4838;4826.64;5.9728;0;0;1.2733e-59;0.01;0;4.87574;102;0;-1-1;-1
1200;804;-38.6248;-70.3972;34.6053;8.7999;2854.44;5.01571;0;0;1.2733e-59;0.01;0;5.66007;102;0;-1-1;-1
1200;805;-37.9384;-53.9551;34.3655;9.9564;4134.24;5.68188;0;0;1.2733e-59;0.01;0;5.96668;102;0;-1-1;-1
1200;806;-35.3685;-32.3281;32.0932;10.749;5202.3;6.14001;0;0;1.2733e-59;0.01;0;6.18176;102;0;-1-1;-1
1200;807;-36.6089;-12.9394;35.3424;9.16066;3220.09;5.22221;0;0;1.2733e-59;0.01;0;5.43395;102;0;-1-1;-1
1200;808;-39.0659;3.51642;31.767;9.14393;3202.48;5.2216;0;0;1.2733e-59;0.01;0;5.55252;102;0;-1-1;-1
1200;809;-36.4582;20.6402;31.4535;9.21532;3278.08;5.25628;0;0;1.2733e-59;0.01;0;6.26418;102;0;-1-1;-1
1200;810;-36.9026;37.7433;31.8339;9.94737;4123;5.6869;0;0;1.2733e-59;0.01;0;6.75219;102;0;-1-1;-1
1200;811;-35.3268;55.8621;29.9585;9.2372;3301.49;5.27683;0;0;1.2733e-59;0.01;0;6.18748;102;0;-1-1;-1
1200;812;-35.9383;71.7321;29.8951;8.73633;2793.03;4.9993;0;0;1.2733e-59;0.01;0;5.84121;102;0;-1-1;-1
1200;813;-21.965;-97.3173;33.1765;10.1721;4408.86;5.80899;0;0;1.2733e-59;0.01;0;3.23766;102;0;-1-1;-1
1200;814;-21.7609;-80.8986;31.9414;8.80317;2857.63;5.04442;0;0;1.2733e-59;0.01;0;5.52568;102;0;-1-1;-1
1200;815;-24.017;-64.1926;32.2264;8.78111;2836.2;5.00911;0;0;1.2733e-59;0.01;0;5.67513;102;0;-1-1;-1
1200;816;-23.8157;-45.3259;33.869;8.85549;2908.88;5.05322;0;0;1.2733e-59;0.01;0;4.59175;102;0;-1-1;-1
1200;817;-22.3503;-20.5053;30.2629;8.68791;2746.85;4.95735;0;0;1.2733e-59;0.01;0;5.79433;102;0;-1-1;-1
1200;818;-23.3016;-2.76444;33.0553;9.71595;3841.88;5.54706;0;0;1.2733e-59;0.01;0;5.9593;102;0;-1-1;-1
1200;819;-17.2173;12.7009;32.6629;9.24209;3306.74;5.27354;0;0;1.2733e-59;0.01;0;6.07395;102;0;-1-1;-1
1200;820;-21.2763;29.5571;31.5852;9.80977;3954.25;5.59149;0;0;1.2733e-59;0.01;0;6.41011;102;0;-1-1;-1
1200;821;-21.274;46.9682;31.1087;9.47396;3561.91;5.41033;0;0;1.2733e-59;0.01;0;7.02746;102;0;-1-1;-1
1200;822;-21.4349;64.4175;30.7187;8.95244;3005.47;5.10329;0;0;1.2733e-59;0.01;0;7.00777;102;0;-1-1;-1
1200;823;-21.6487;81.4521;31.7312;10.3604;4658.14;5.91022;0;0;1.2733e-59;0.01;0;5.85293;102;0;-1-1;-1
1200;824;-0.0393922;-88.1119;31.8874;10.7012;5133.2;6.11071;0;0;1.2733e-59;0.01;0;5.21332;102;0;-1-1;-1
1200;825;-6.65112;-66.315;32.8257;9.40929;3489.47;5.37548;0;0;1.2733e-59;0.01;0;6.5051;102;0;-1-1;-1
1200;826;-1.03123;-50.6586;32.8917;9.38228;3459.51;5.36437;0;0;1.2733e-59;0.01;0;5.4214;102;0;-1-1;-1
1200;827;1.47177;-33.0705;36.8725;8.82043;2874.47;5.03121;0;0;1.2733e-59;0.01;0;5.74346;102;0;-1-1;-1
1200;828;1.18193;-17.7832;36.7518;8.50958;2581.15;4.85655;0;0;1.59162e-59;0.01;0;4.85915;102;0;-1-1;-1
1200;829;-2.40011;3.34321;33.1871;9.60105;3707.19;5.47922;0;0;1.2733e-59;0.01;0;6.46332;102;0;-1-1;-1
1200;830;-2.36867;21.1716;33.5873;10.3971;4707.89;5.93422;0;0;1.2733e-59;0.01;0;6.39671;102;0;-1-1;-1
1200;831;-6.76222;38.3317;31.0499;9.42208;3503.72;5.37967;0;0;1.2733e-59;0.01;0;4.97335;102;0;-1-1;-1
1200;832;-8.04979;56.9175;31.7045;8.82575;2879.67;5.02813;0;0;1.2733e-59;0.01;0;5.35387;102;0;-1-1;-1
1200;833;-7.14687;72.9611;31.0269;8.99004;3043.5;5.13962;0;0;1.2733e-59;0.01;0;6.30527;102;0;-1-1;-1
1200;834;-6.37691;88.6568;29.9788;8.86952;2922.73;5.08028;0;0;1.2733e-59;0.01;0;4.57205;102;0;-1-1;-1
1200;835;14.3815;-97.9956;30.1466;9.01714;3071.11;5.15065;0;0;1.2733e-59;0.01;0;3.17868;102;0;-1-1;-1
1200;836;7.24559;-73.4416;29.8814;8.55041;2618.48;4.86913;0;0;1.2733e-59;0.01;0;6.18888;102;0;-1-1;-1
1200;837;12.8432;-59.6892;31.8989;9.14907;3207.89;5.2187;0;0;1.2733e-59;0.01;0;6.98092;102;0;-1-1;-1
1200;838;14.3956;-42.9658;32.8477;10.2791;4549.4;5.86632;0;0;1.2733e-59;0.01;0;7.65534;102;0;-1-1;-1
1200;839;13.4591;-26.1397;29.1571;9.22567;3289.14;5.27117;0;0;1.2733e-59;0.01;0;5.99992;102;0;-1-1;-1
1200;840;12.6206;-5.8542;33.1397;10.1462;4375.19;5.78333;0;0;1.2733e-59;0.01;0;5.98052;102;0;-1-1;-1
1200;841;13.2251;11.0714;33.1045;9.36248;3437.64;5.34515;0;0;1.2733e-59;0.01;0;6.1304;102;0;-1-1;-1
1200;842;13.4298;27.9399;33.1168;9.53912;3635.91;5.44245;0;0;1.2733e-59;0.01;0;6.30183;102;0;-1-1;-1
1200;843;10.8456;45.5108;30.0942;10.5769;4956.37;6.0311;0;0;1.2733e-59;0.01;0;6.07204;102;0;-1-1;-1
1200;844;12.0188;63.6949;31.6359;8.907;2959.94;5.09349;0;0;1.2733e-59;0.01;0;6.17631;102;0;-1-1;-1
1200;845;8.0692;80.6726;32.3365;9.81783;3964.01;5.60882;0;0;1.2733e-59;0.01;0;5.51802;102;0;-1-1;-1
1200;846;29.9216;-89.2083;29.3567;10.3304;4617.83;5.89951;0;0;1.2733e-59;0.01;0;5.32299;102;0;-1-1;-1
1200;847;25.8592;-70.4561;30.4404;10.1247;4347.44;5.78917;0;0;1.2733e-59;0.01;0;7.50926;102;0;-1-1;-1
1200;848;27.6244;-53.1179;31.2896;9.23079;3294.62;5.27378;0;0;1.2733e-59;0.01;0;6.76586;102;0;-1-1;-1
1200;849;29.7772;-33.4817;31.0589;10.4387;4764.58;5.95716;0;0;1.2733e-59;0.01;0;7.2539;102;0;-1-1;-1
1200;850;27.6003;-15.7487;32.5709;10.5185;4874.73;5.99021;0;0;1.2733e-59;0.01;0;7.28277;102;0;-1-1;-1
1200;851;28.161;2.36274;32.0094;9.20634;3268.51;5.27062;0;0;1.2733e-59;0.01;0;6.64132;102;0;-1-1;-1
1200;852;27.9959;19.5008;32.3832;9.28808;3356.34;5.2993;0;0;1.2733e-59;0.01;0;6.95262;102;0;-1-1;-1
1200;853;27.5375;36.9844;31.737;9.67432;3792.71;5.52447;0;0;1.2733e-59;0.01;0;6.64576;102;0;-1-1;-1
1200;854;26.3191;54.2874;31.4043;10.1963;4440.3;5.82381;0;0;1.2733e-59;0.01;0;6.45637;102;0;-1-1;-1
1200;855;26.1976;71.5317;31.5491;8.96994;3023.13;5.12256;0;0;1.2733e-59;0.01;0;5.9139;102;0;-1-1;-1
1200;856;24.329;87.7108;31.6653;9.65176;3766.24;5.51012;0;0;1.2733e-59;0.01;0;3.23326;102;0;-1-1;-1
1200;857;41.2084;-77.017;29.9963;8.74992;2806.09;5.00107;0;0;1.2733e-59;0.01;0;5.58906;102;0;-1-1;-1
1200;858;41.7846;-61.0694;30.8343;9.85779;4012.62;5.62982;0;0;1.2733e-59;0.01;0;7.45003;102;0;-1-1;-1
1200;859;41.9572;-44.922;30.9813;8.79412;2848.82;5.01715;0;0;1.2733e-59;0.01;0;6.49068;102;0;-1-1;-1
1200;860;43.2275;-23.7177;33.236;8.78867;2843.53;5.01679;0;0;1.2733e-59;0.01;0;6.36167;102;0;-1-1;-1
1200;861;42.7681;-7.0585;32.6542;9.41199;3492.47;5.37479;0;0;1.2733e-59;0.01;0;6.49039;102;0;-1-1;-1
1200;862;42.5072;11.2061;31.7955;8.92227;2975.19;5.10057;0;0;1.2733e-59;0.01;0;6.15809;102;0;-1-1;-1
1200;863;42.7132;28.4549;32.2005;10.0913;4304.53;5.76251;0;0;1.2733e-59;0.01;0;7.3971;102;0;-1-1;-1
1200;864;42.4488;46.2585;31.3547;10.1071;4324.79;5.77343;0;0;1.2733e-59;0.01;0;7.11585;102;0;-1-1;-1
1200;865;41.1494;64.0397;31.9681;10.0263;4221.9;5.72877;0;0;1.2733e-59;0.01;0;6.78856;102;0;-1-1;-1
1200;866;40.3652;82.1546;30.7263;10.3402;4630.99;5.89296;0;0;1.2733e-59;0.01;0;4.19835;102;0;-1-1;-1
1200;867;56.0598;-69.5705;29.6367;9.28552;3353.57;5.30639;0;0;1.2733e-59;0.01;0;5.32881;102;0;-1-1;-1
1200;868;56.5595;-52.2486;31.0505;9.77814;3916.14;5.58913;0;0;1.2733e-59;0.01;0;6.68847;102;0;-1-1;-1
1200;869;57.3367;-33.2555;31.2841;9.74377;3874.99;5.56145;0;0;1.2733e-59;0.01;0;6.47324;102;0;-1-1;-1
1200;870;57.8547;-16.1693;32.3007;10.2926;4567.29;5.88858;0;0;1.2733e-59;0.01;0;7.45231;102;0;-1-1;-1
1200;871;57.6288;1.90631;32.41;10.3214;4605.82;5.89684;0;0;1.2733e-59;0.01;0;7.2435;102;0;-1-1;-1
1200;872;58.4969;19.5749;31.9552;9.2297;3293.45;5.26861;0;0;1.2733e-59;0.01;0;6.98493;102;0;-1-1;-1
1200;873;57.1755;37.275;32.0703;9.25162;3316.98;5.29559;0;0;1.2733e-59;0.01;0;6.33153;102;0;-1-1;-1
1200;874;56.9608;56.4382;31.5221;10.0158;4208.71;5.71517;0;0;1.2733e-59;0.01;0;6.3269;102;0;-1-1;-1
1200;875;55.416;73.4859;31.8738;9.43156;3514.31;5.38247;0;0;1.2733e-59;0.01;0;4.4566;102;0;-1-1;-1
1200;876;70.1606;-61.0719;29.1723;9.10789;3164.76;5.19815;0;0;1.2733e-59;0.01;0;3.89826;102;0;-1-1;-1
1200;877;71.9134;-43.1955;30.4658;9.67397;3792.3;5.52233;0;0;1.2733e-59;0.01;0;5.87596;102;0;-1-1;-1
1200;878;73.0362;-25.273;30.7651;9.3862;3463.84;5.35059;0;0;1.2733e-59;0.01;0;7.15701;102;0;-1-1;-1
1200;879;72.8301;-7.46257;31.4986;10.1493;4379.2;5.7858;0;0;1.2733e-59;0.01;0;6.86164;102;0;-1-1;-1
1200;880;73.1968;10.2131;32.0953;9.25831;3324.18;5.29095;0;0;1.2733e-59;0.01;0;6.45926;102;0;-1-1;-1
1200;881;73.4924;26.3671;32.2519;8.94891;3001.92;5.10907;0;0;1.2733e-59;0.01;0;6.82688;102;0;-1-1;-1
1200;882;72.5483;42.0469;29.0463;9.38498;3462.49;5.36067;0;0;1.2733e-59;0.01;0;5.19019;102;0;-1-1;-1
1200;883;71.4967;67.0339;33.3369;10.2279;4481.74;5.83346;0;0;1.2733e-59;0.01;0;2.57283;102;0;-1-1;-1
1200;884;88.0319;-35.1155;29.855;10.2467;4506.52;5.83856;0;0;1.2733e-59;0.01;0;3.51424;102;0;-1-1;-1
1200;885;86.8438;-16.3191;29.9487;9.11538;3172.58;5.20852;0;0;1.2733e-59;0.01;0;4.32903;102;0;-1-1;-1
1200;886;88.2054;1.12398;31.5028;10.3583;4655.41;5.90611;0;0;1.2733e-59;0.01;0;4.7228;102;0;-1-1;-1
1200;887;87.5349;18.3778;31.0557;8.89876;2951.74;5.08258;0;0;1.2733e-59;0.01;0;4.80219;102;0;-1-1;-1
1200;888;87.2032;34.7727;30.0722;9.28413;3352.06;5.30529;0;0;1.2733e-59;0.01;0;4.4611;102;0;-1-1;-1
1200;889;-89.7303;-2.72544;53.7475;10.09;4302.93;5.76328;0;0;1.2733e-59;0.01;0;2.48286;102;0;-1-1;-1
1200;890;-89.1389;11.3164;45.3211;8.48749;2561.1;4.84915;0;0;1.2733e-59;0.01;0;3.93906;102;0;-1-1;-1
1200;891;-77.2238;-50.7002;48.4558;10.7322;5177.9;6.13382;0;0;1.2733e-59;0.01;0;2.3612;102;0;-1-1;-1
1200;892;-76.03;-31.0815;45.6554;8.84959;2903.07;5.04462;0;0;1.2733e-59;0.01;0;4.52227;102;0;-1-1;-1
1200;893;-77.9184;-14.429;46.3563;10.2005;4445.8;5.83631;0;0;1.2733e-59;0.01;0;5.27725;102;0;-1-1;-1
1200;894;-76.2344;2.34738;44.5519;9.22069;3283.82;5.26975;0;0;1.2733e-59;0.01;0;6.82479;102;0;-1-1;-1
1200;895;-75.4773;18.4925;44.2773;8.98939;3042.84;5.14796;0;0;1.2733e-59;0.01;0;5.52945;102;0;-1-1;-1
1200;896;-76.1166;34.9134;43.033;9.52226;3616.67;5.44672;0;0;1.2733e-59;0.01;0;3.5008;102;0;-1-1;-1
1200;897;-63.7294;-61.7167;45.7296;9.19093;3252.12;5.25563;0;0;1.2733e-59;0.01;0;3.96477;102;0;-1-1;-1
1200;898;-62.5348;-40.0168;45.7822;9.62305;3732.74;5.50947;0;0;1.2733e-59;0.01;0;6.11005;102;0;-1-1;-1
1200;899;-62.5083;-22.8436;45.9501;8.8164;2870.53;5.02528;0;0;1.2733e-59;0.01;0;6.54507;102;0;-1-1;-1
1200;900;-62.6008;-6.48974;45.2434;9.79805;3940.11;5.58616;0;0;1.2733e-59;0.01;0;6.94159;102;0;-1-1;-1
1200;901;-61.8861;10.6388;44.9515;8.98823;3041.66;5.13771;0;0;1.2733e-59;0.01;0;6.51811;102;0;-1-1;-1
1200;902;-61.5077;26.9399;44.1862;8.79229;2847.05;5.01378;0;0;1.2733e-59;0.01;0;6.50367;102;0;-1-1;-1
1200;903;-61.0887;42.5567;43.7648;8.69771;2756.16;4.96708;0;0;1.2733e-59;0.01;0;5.67609;102;0;-1-1;-1
1200;904;-60.6538;57.4735;48.6164;9.04893;3103.7;5.16598;0;0;1.2733e-59;0.01;0;3.11997;102;0;-1-1;-1
1200;905;-49.3089;-68.9137;46.3362;9.01839;3072.39;5.1545;0;0;1.2733e-59;0.01;0;3.38515;102;0;-1-1;-1
1200;906;-50.105;-52.1188;47.8427;9.49354;3584.04;5.41476;0;0;1.2733e-59;0.01;0;4.94278;102;0;-1-1;-1
1200;907;-46.7469;-30.8077;45.8823;10.5036;4854.1;5.99335;0;0;1.2733e-59;0.01;0;6.50963;102;0;-1-1;-1
1200;908;-48.605;-14.358;46.2338;8.76668;2822.24;5.00488;0;0;1.2733e-59;0.01;0;5.84503;102;0;-1-1;-1
1200;909;-48.684;1.67326;44.7928;8.91425;2967.17;5.08684;0;0;1.2733e-59;0.01;0;6.36726;102;0;-1-1;-1
1200;910;-46.3214;18.4366;45.2318;10.6053;4996.43;6.04446;0;0;1.2733e-59;0.01;0;7.56442;102;0;-1-1;-1
1200;911;-47.4828;35.1996;44.6753;8.88415;2937.22;5.07995;0;0;1.2733e-59;0.01;0;6.81146;102;0;-1-1;-1
1200;912;-46.1102;51.8299;42.6124;10.4122;4728.46;5.9664;0;0;1.2733e-59;0.01;0;7.361;102;0;-1-1;-1
1200;913;-48.3941;69.5248;46.3735;10.0163;4209.36;5.70498;0;0;1.2733e-59;0.01;0;3.76818;102;0;-1-1;-1
1200;914;-29.1567;-81.4989;45.9664;9.38483;3462.33;5.35641;0;0;1.2733e-59;0.01;0;3.68767;102;0;-1-1;-1
1200;915;-30.1761;-63.079;46.239;8.86297;2916.27;5.06348;0;0;1.2733e-59;0.01;0;4.49248;102;0;-1-1;-1
1200;916;-30.0935;-38.6501;49.0719;9.93505;4107.7;5.67175;0;0;1.2733e-59;0.01;0;5.36174;102;0;-1-1;-1
1200;917;-29.0647;-22.5232;44.8828;8.78676;2841.68;5.02533;0;0;1.2733e-59;0.01;0;6.09512;102;0;-1-1;-1
1200;918;-27.9931;-7.08831;48.0236;8.75959;2815.4;5.00118;0;0;1.2733e-59;0.01;0;5.11196;102;0;-1-1;-1
1200;919;-29.5071;10.7033;44.6851;10.1779;4416.39;5.81829;0;0;1.2733e-59;0.01;0;6.41318;102;0;-1-1;-1
1200;920;-30.6273;28.6833;46.4658;10.5754;4954.26;6.03137;0;0;1.2733e-59;0.01;0;7.23004;102;0;-1-1;-1
1200;921;-29.8767;46.0313;45.1648;9.48415;3573.42;5.42504;0;0;1.2733e-59;0.01;0;6.78466;102;0;-1-1;-1
1200;922;-31.5104;63.6043;44.6083;10.6007;4989.91;6.0409;0;0;1.2733e-59;0.01;0;7.49347;102;0;-1-1;-1
1200;923;-35.2777;80.5768;43.3999;9.36667;3442.27;5.3482;0;0;1.2733e-59;0.01;0;3.14696;102;0;-1-1;-1
1200;924;-13.2438;-86.8295;43.9922;9.12709;3184.82;5.20899;0;0;1.2733e-59;0.01;0;4.2339;102;0;-1-1;-1
1200;925;-16.7561;-71.7459;43.9056;8.88825;2941.29;5.07455;0;0;1.2733e-59;0.01;0;6.6998;102;0;-1-1;-1
1200;926;-14.3037;-55.3038;44.3807;10.6965;5126.43;6.12149;0;0;1.2733e-59;0.01;0;6.0776;102;0;-1-1;-1
1200;927;-15.2198;-31.9251;41.0375;10.2624;4527.3;5.86946;0;0;1.2733e-59;0.01;0;4.67585;102;0;-1-1;-1
1200;928;-13.6481;-14.4052;44.0396;10.2825;4553.95;5.87811;0;0;1.2733e-59;0.01;0;6.28552;102;0;-1-1;-1
1200;929;-13.7527;2.92135;46.8416;9.89045;4052.63;5.65442;0;0;1.2733e-59;0.01;0;6.92254;102;0;-1-1;-1
1200;930;-13.5237;21.0836;48.5049;10.4483;4777.8;5.96211;0;0;1.2733e-59;0.01;0;6.83115;102;0;-1-1;-1
1200;931;-14.7698;38.2125;45.0356;9.12095;3178.4;5.20706;0;0;1.2733e-59;0.01;0;5.79735;102;0;-1-1;-1
1200;932;-16.1834;55.1806;44.9211;9.21731;3280.21;5.25752;0;0;1.2733e-59;0.01;0;6.46099;102;0;-1-1;-1
1200;933;-15.1946;72.2011;46.2372;10.3837;4689.67;5.92486;0;0;1.2733e-59;0.01;0;5.94898;102;0;-1-1;-1
1200;934;-12.8868;88.9803;44.1941;8.78212;2837.18;5.01656;0;0;1.2733e-59;0.01;0;2.68537;102;0;-1-1;-1
1200;935;-0.803534;-75.8006;44.2303;8.73745;2794.11;4.98671;0;0;1.2733e-59;0.01;0;5.24056;102;0;-1-1;-1
1200;936;2.8253;-60.5333;45.677;9.31093;3381.18;5.32807;0;0;1.2733e-59;0.01;0;7.08327;102;0;-1-1;-1
1200;937;4.13587;-44.3204;48.2426;9.66747;3784.66;5.52255;0;0;1.2733e-59;0.01;0;6.01339;102;0;-1-1;-1
1200;938;-0.454605;-27.7865;52.3542;9.62425;3734.13;5.48382;0;0;1.2733e-59;0.01;0;4.54503;102;0;-1-1;-1
1200;939;2.4113;-5.22519;47.9362;9.82395;3971.44;5.60325;0;0;1.2733e-59;0.01;0;4.95377;102;0;-1-1;-1
1200;940;2.57088;10.9029;48.0477;9.6931;3814.85;5.53171;0;0;1.2733e-59;0.01;0;5.42079;102;0;-1-1;-1
1200;941;1.64474;33.6367;44.5516;8.76988;2825.33;5.00639;0;0;1.2733e-59;0.01;0;5.50053;102;0;-1-1;-1
1200;942;-1.37632;48.4331;42.9315;8.81557;2869.72;5.03313;0;0;1.2733e-59;0.01;0;6.08867;102;0;-1-1;-1
1200;943;0.226528;64.3091;43.3007;9.28028;3347.89;5.30373;0;0;1.2733e-59;0.01;0;5.94427;102;0;-1-1;-1
1200;944;0.756479;80.536;49.5706;10.4251;4746;5.9566;0;0;1.2733e-59;0.01;0;3.80896;102;0;-1-1;-1
1200;945;18.6768;-82.103;54.0563;9.12521;3182.86;5.20921;0;0;1.2733e-59;0.01;0;2.90384;102;0;-1-1;-1
1200;946;15.834;-70.0447;44.0058;9.3943;3472.82;5.35769;0;0;1.2733e-59;0.01;0;7.22667;102;0;-1-1;-1
1200;947;17.6435;-53.8633;45.5578;8.78701;2841.92;5.02242;0;0;1.2733e-59;0.01;0;6.57747;102;0;-1-1;-1
1200;948;16.3597;-31.4407;46.2512;10.585;4967.75;6.04244;0;0;1.2733e-59;0.01;0;6.60195;102;0;-1-1;-1
1200;949;17.9289;-13.9675;48.1697;9.45383;3539.25;5.37783;0;0;1.2733e-59;0.01;0;6.03368;102;0;-1-1;-1
1200;950;17.9928;2.42256;46.9092;8.78262;2837.67;5.02382;0;0;1.2733e-59;0.01;0;6.74108;102;0;-1-1;-1
1200;951;17.5611;19.4521;47.277;9.81129;3956.09;5.59957;0;0;1.2733e-59;0.01;0;6.2657;102;0;-1-1;-1
1200;952;17.5143;37.6151;45.0084;8.67467;2734.31;4.94947;0;0;1.2733e-59;0.01;0;5.71038;102;0;-1-1;-1
1200;953;14.0482;54.514;45.1314;9.33349;3405.81;5.33134;0;0;1.2733e-59;0.01;0;5.21226;102;0;-1-1;-1
1200;954;15.7632;72.1411;45.0854;9.80781;3951.89;5.59998;0;0;1.2733e-59;0.01;0;4.44553;102;0;-1-1;-1
1200;955;30.8403;-79.1618;43.4585;9.30114;3370.53;5.32187;0;0;1.2733e-59;0.01;0;4.59693;102;0;-1-1;-1
1200;956;31.6191;-62.2793;45.3497;9.93977;4113.55;5.67453;0;0;1.2733e-59;0.01;0;6.428;102;0;-1-1;-1
1200;957;31.0664;-43.7105;45.1258;10.1838;4423.99;5.807;0;0;1.2733e-59;0.01;0;7.05991;102;0;-1-1;-1
1200;958;33.1592;-25.2052;47.8489;10.3035;4581.84;5.88687;0;0;1.2733e-59;0.01;0;7.2256;102;0;-1-1;-1
1200;959;33.0373;-6.46411;46.4957;9.80449;3947.88;5.60118;0;0;1.2733e-59;0.01;0;6.48589;102;0;-1-1;-1
1200;960;32.7018;10.5051;45.9224;9.72213;3849.22;5.56596;0;0;1.2733e-59;0.01;0;6.42018;102;0;-1-1;-1
1200;961;32.0704;28.4302;46.8736;10.0662;4272.59;5.7454;0;0;1.2733e-59;0.01;0;7.06355;102;0;-1-1;-1
1200;962;32.0536;45.393;45.7941;9.15188;3210.84;5.23043;0;0;1.2733e-59;0.01;0;6.15616;102;0;-1-1;-1
1200;963;30.2037;62.373;46.7933;10.3064;4585.81;5.88693;0;0;1.2733e-59;0.01;0;5.98376;102;0;-1-1;-1
1200;964;31.4657;79.7059;45.5076;9.73581;3865.49;5.54674;0;0;1.2733e-59;0.01;0;3.76791;102;0;-1-1;-1
1200;965;46.7064;-69.7841;43.1249;8.72799;2785.04;4.98687;0;0;1.2733e-59;0.01;0;4.07368;102;0;-1-1;-1
1200;966;46.9498;-52.4433;46.3997;10.4861;4829.76;5.98367;0;0;1.2733e-59;0.01;0;6.68039;102;0;-1-1;-1
1200;967;45.8888;-35.7572;42.9861;8.72809;2785.13;4.97787;0;0;1.2733e-59;0.01;0;6.05423;102;0;-1-1;-1
1200;968;47.6883;-15.7147;47.3541;9.6665;3783.52;5.52718;0;0;1.2733e-59;0.01;0;6.67377;102;0;-1-1;-1
1200;969;47.9839;1.37027;46.6629;8.75718;2813.07;5.00168;0;0;1.2733e-59;0.01;0;6.67462;102;0;-1-1;-1
1200;970;47.7559;19.1212;45.863;10.3245;4609.93;5.8935;0;0;1.2733e-59;0.01;0;7.4702;102;0;-1-1;-1
1200;971;47.2928;37.1593;46.246;9.66928;3786.78;5.51897;0;0;1.2733e-59;0.01;0;7.29753;102;0;-1-1;-1
1200;972;46.2456;54.5707;46.1326;9.98889;4174.84;5.70685;0;0;1.2733e-59;0.01;0;6.34021;102;0;-1-1;-1
1200;973;44.8516;70.2737;54.2891;10.1944;4437.81;5.83353;0;0;1.2733e-59;0.01;0;2.99576;102;0;-1-1;-1
