Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-68.5415;2.93724;33.7277;10.5916;4977.03;6.30753;0;0;4.18539e-13;0.01;0;8.1751;101;0;-1-1;-1
240;791;-64.2526;19.7002;34.3385;10.0082;4199.14;5.96153;0;0;4.18539e-13;0.01;0;8.03305;101;0;-1-1;-1
240;792;-68.2377;36.6624;33.8434;10.1436;4371.87;6.04272;0;0;4.18539e-13;0.01;0;7.56812;101;0;-1-1;-1
240;793;-68.7502;56.5538;33.6933;11.6973;6704.12;6.96973;0;0;4.18539e-13;0.01;0;5.52615;101;0;-1-1;-1
240;794;-53.7472;-80.1475;35.8383;11.9169;7088.94;7.09782;0;0;4.18539e-13;0.01;0;4.64126;101;0;-1-1;-1
240;795;-52.9809;-62.5683;34.5926;11.1857;5862.42;6.66473;0;0;4.18539e-13;0.01;0;7.34231;101;0;-1-1;-1
240;796;-53.1423;-43.2574;34.0531;11.4587;6302.3;6.82614;0;0;4.18539e-13;0.01;0;8.83944;101;0;-1-1;-1
240;797;-52.7097;-24.2752;33.0387;10.1042;4321.15;6.01755;0;0;4.18539e-13;0.01;0;8.1881;101;0;-1-1;-1
240;798;-52.3437;-6.54124;33.69;11.4578;6300.73;6.82396;0;0;4.18539e-13;0.01;0;7.80019;101;0;-1-1;-1
240;799;-51.6687;10.0065;33.1017;10.0765;4285.66;6.00265;0;0;4.18539e-13;0.01;0;7.36251;101;0;-1-1;-1
240;800;-51.6638;29.626;33.2196;10.0527;4255.35;5.9861;0;0;4.18539e-13;0.01;0;8.17534;101;0;-1-1;-1
240;801;-53.2432;46.7239;33.2879;10.1085;4326.66;6.01998;0;0;4.18539e-13;0.01;0;8.20654;101;0;-1-1;-1
240;802;-52.7861;64.7997;33.5377;10.0493;4251.03;5.9861;0;0;4.18539e-13;0.01;0;6.77373;101;0;-1-1;-1
240;803;-36.6361;-91.1278;35.8222;12.0468;7323.24;7.17042;0;0;4.18539e-13;0.01;0;4.53708;101;0;-1-1;-1
240;804;-36.9748;-71.2768;35.0837;10.08;4290.18;6.00334;0;0;4.18539e-13;0.01;0;7.88037;101;0;-1-1;-1
240;805;-36.8206;-52.1487;34.5869;11.5233;6409.35;6.86119;0;0;4.18539e-13;0.01;0;7.63789;101;0;-1-1;-1
240;806;-36.0976;-34.6036;33.903;12.0972;7415.54;7.20352;0;0;4.18539e-13;0.01;0;8.00006;101;0;-1-1;-1
240;807;-36.7706;-15.9023;34.0215;10.4544;4786.16;6.22755;0;0;4.18539e-13;0.01;0;8.26709;101;0;-1-1;-1
240;808;-37.1182;2.30674;33.8224;10.4351;4759.71;6.21646;0;0;4.18539e-13;0.01;0;8.93336;101;0;-1-1;-1
240;809;-36.1296;20.1768;33.241;10.6556;5067.87;6.34614;0;0;4.18539e-13;0.01;0;8.50751;101;0;-1-1;-1
240;810;-36.9715;38.8906;33.8618;11.3762;6167.16;6.77563;0;0;4.18539e-13;0.01;0;8.0782;101;0;-1-1;-1
240;811;-37.3147;56.0364;33.5696;10.6717;5090.78;6.35557;0;0;4.18539e-13;0.01;0;7.5449;101;0;-1-1;-1
240;812;-37.3638;74.5291;33.5136;10.0534;4256.23;5.99045;0;0;4.18539e-13;0.01;0;6.82025;101;0;-1-1;-1
240;813;-19.993;-98.6021;35.5614;11.7253;6752.43;6.98248;0;0;4.18539e-13;0.01;0;3.01103;101;0;-1-1;-1
240;814;-21.1939;-79.8232;34.9424;10.0306;4227.41;5.97836;0;0;4.18539e-13;0.01;0;6.67604;101;0;-1-1;-1
240;815;-22.1062;-62.0311;35.0147;10.2414;4499.46;6.10357;0;0;4.18539e-13;0.01;0;7.71199;101;0;-1-1;-1
240;816;-20.6763;-43.2409;34.0128;10.1771;4415.25;6.06633;0;0;4.18539e-13;0.01;0;7.15287;101;0;-1-1;-1
240;817;-21.5915;-24.1525;34.4542;10.0786;4288.38;6.00013;0;0;4.18539e-13;0.01;0;7.70042;101;0;-1-1;-1
240;818;-22.3485;-5.00748;34.5872;11.0591;5665.58;6.58632;0;0;4.18539e-13;0.01;0;7.73403;101;0;-1-1;-1
240;819;-20.2258;11.3576;33.9354;10.5074;4859.27;6.25711;0;0;4.18539e-13;0.01;0;7.13223;101;0;-1-1;-1
240;820;-20.2557;29.6701;33.5314;11.2397;5947.72;6.69569;0;0;4.18539e-13;0.01;0;8.0368;101;0;-1-1;-1
240;821;-21.2513;48.0164;33.9654;10.8369;5330.9;6.45529;0;0;4.18539e-13;0.01;0;9.06857;101;0;-1-1;-1
240;822;-20.5496;65.5664;33.9405;10.235;4491.06;6.09548;0;0;4.18539e-13;0.01;0;7.96791;101;0;-1-1;-1
240;823;-21.3254;84.0702;34.3651;11.8519;6973.51;7.05563;0;0;4.18539e-13;0.01;0;7.36663;101;0;-1-1;-1
240;824;-2.11135;-89.2459;33.8453;12.0258;7284.95;7.16076;0;0;4.18539e-13;0.01;0;6.95256;101;0;-1-1;-1
240;825;-6.19724;-69.6683;33.6456;10.8059;5285.29;6.43264;0;0;4.18539e-13;0.01;0;8.02687;101;0;-1-1;-1
240;826;-5.00054;-51.364;35.0857;10.8066;5286.37;6.44046;0;0;4.18539e-13;0.01;0;6.89012;101;0;-1-1;-1
240;827;-4.19403;-32.5468;36.058;10.0263;4221.87;5.96964;0;0;4.18539e-13;0.01;0;7.22461;101;0;-1-1;-1
240;828;0.164871;-16.6658;38.1845;9.79999;3942.45;5.83415;0;0;5.23174e-13;0.01;0;8.08563;101;0;-1-1;-1
240;829;-4.97719;1.35879;34.2372;11.0247;5612.88;6.56823;0;0;4.18539e-13;0.01;0;8.13194;101;0;-1-1;-1
240;830;-4.98931;20.0133;34.2662;11.953;7153.45;7.1178;0;0;4.18539e-13;0.01;0;8.02857;101;0;-1-1;-1
240;831;-5.12943;39.9162;32.7962;10.9009;5425.94;6.49212;0;0;4.18539e-13;0.01;0;7.27895;101;0;-1-1;-1
240;832;-5.70841;56.248;35.0972;10.04;4239.24;5.97837;0;0;4.18539e-13;0.01;0;6.83294;101;0;-1-1;-1
240;833;-4.99798;74.826;35.282;10.3365;4626.07;6.15689;0;0;4.18539e-13;0.01;0;6.57012;101;0;-1-1;-1
240;834;-5.14882;92.7149;34.4693;10.0875;4299.72;6.01257;0;0;4.18539e-13;0.01;0;4.79557;101;0;-1-1;-1
240;835;12.9284;-101.558;33.5342;10.4187;4737.31;6.20756;0;0;4.18539e-13;0.01;0;3.48207;101;0;-1-1;-1
240;836;9.75198;-76.0214;32.4759;9.80763;3951.67;5.8354;0;0;4.18539e-13;0.01;0;6.86904;101;0;-1-1;-1
240;837;11.1532;-60.3774;34.5999;10.3944;4704.25;6.19109;0;0;4.18539e-13;0.01;0;8.03795;101;0;-1-1;-1
240;838;10.8617;-43.0213;34.6678;11.9609;7167.78;7.1179;0;0;4.18539e-13;0.01;0;9.75496;101;0;-1-1;-1
240;839;12.3047;-25.4583;33.9834;10.5558;4926.75;6.28886;0;0;4.18539e-13;0.01;0;8.27035;101;0;-1-1;-1
240;840;11.0014;-5.2009;33.2822;11.6759;6667.45;6.95854;0;0;4.18539e-13;0.01;0;7.40738;101;0;-1-1;-1
240;841;11.0028;10.0179;34.0502;10.7888;5260.23;6.42663;0;0;4.18539e-13;0.01;0;6.9601;101;0;-1-1;-1
240;842;11.2005;28.8971;33.3673;10.9141;5445.62;6.50332;0;0;4.18539e-13;0.01;0;8.22696;101;0;-1-1;-1
240;843;9.99483;47.6862;33.362;12.0039;7245.27;7.14592;0;0;4.18539e-13;0.01;0;8.13741;101;0;-1-1;-1
240;844;10.9911;66.0975;35.9291;10.2918;4566.27;6.13393;0;0;4.18539e-13;0.01;0;7.17168;101;0;-1-1;-1
240;845;9.99686;84.634;35.0947;11.142;5793.98;6.63518;0;0;4.18539e-13;0.01;0;5.70366;101;0;-1-1;-1
240;846;30.0595;-92.2988;33.3237;11.7302;6760.87;6.98549;0;0;4.18539e-13;0.01;0;5.6402;101;0;-1-1;-1
240;847;25.0239;-71.9543;33.5631;11.6769;6669.12;6.95454;0;0;4.18539e-13;0.01;0;8.31717;101;0;-1-1;-1
240;848;27.0125;-52.3992;33.7656;10.5045;4855.25;6.26045;0;0;4.18539e-13;0.01;0;8.4114;101;0;-1-1;-1
240;849;27.8401;-34.9785;33.0644;12.0413;7313.2;7.17491;0;0;4.18539e-13;0.01;0;8.4007;101;0;-1-1;-1
240;850;27.3396;-16.0248;33.6215;11.9832;7207.95;7.13697;0;0;4.18539e-13;0.01;0;8.67665;101;0;-1-1;-1
240;851;26.8668;2.37933;33.7452;10.5778;4957.57;6.30199;0;0;4.18539e-13;0.01;0;8.9975;101;0;-1-1;-1
240;852;27.0232;20.0243;33.5398;10.7593;5217.24;6.408;0;0;4.18539e-13;0.01;0;8.69622;101;0;-1-1;-1
240;853;26.3723;38.7984;33.7483;11.04;5636.32;6.57993;0;0;4.18539e-13;0.01;0;7.17811;101;0;-1-1;-1
240;854;25.9124;55.8146;35.5239;11.6996;6708.1;6.96769;0;0;4.18539e-13;0.01;0;7.089;101;0;-1-1;-1
240;855;26.3103;75.354;35.3467;10.3872;4694.41;6.18925;0;0;4.18539e-13;0.01;0;8.08447;101;0;-1-1;-1
240;856;25.7043;94.2737;34.2072;11.0354;5629.26;6.57;0;0;4.18539e-13;0.01;0;4.04474;101;0;-1-1;-1
240;857;42.2546;-78.9739;33.7074;10.0596;4264.13;5.98828;0;0;4.18539e-13;0.01;0;6.55832;101;0;-1-1;-1
240;858;42.1964;-61.5289;34.0499;11.2558;5973.31;6.70392;0;0;4.18539e-13;0.01;0;8.52953;101;0;-1-1;-1
240;859;43.2386;-43.751;34.1791;10.047;4248.12;5.98137;0;0;4.18539e-13;0.01;0;8.17879;101;0;-1-1;-1
240;860;43.1892;-25.646;34.5566;10.0449;4245.41;5.9768;0;0;4.18539e-13;0.01;0;6.99279;101;0;-1-1;-1
240;861;42.3367;-6.60807;34.9082;10.8507;5351.29;6.46326;0;0;4.18539e-13;0.01;0;8.30117;101;0;-1-1;-1
240;862;42.1473;10.5494;33.7997;10.1892;4431.05;6.07383;0;0;4.18539e-13;0.01;0;7.73145;101;0;-1-1;-1
240;863;43.0351;29.3109;33.7689;11.6401;6606.38;6.93318;0;0;4.18539e-13;0.01;0;9.01062;101;0;-1-1;-1
240;864;42.8181;47.8686;34.2824;11.5146;6394.96;6.85556;0;0;4.18539e-13;0.01;0;9.07076;101;0;-1-1;-1
240;865;42.9406;66.9004;35.6007;11.6108;6556.57;6.91742;0;0;4.18539e-13;0.01;0;7.69557;101;0;-1-1;-1
240;866;42.7005;85.2537;35.5008;11.8517;6973.13;7.0586;0;0;4.18539e-13;0.01;0;5.2727;101;0;-1-1;-1
240;867;58.1548;-71.5088;33.3067;10.7402;5189.5;6.39741;0;0;4.18539e-13;0.01;0;6.38908;101;0;-1-1;-1
240;868;58.6177;-52.85;34.1673;11.1359;5784.55;6.63235;0;0;4.18539e-13;0.01;0;8.43425;101;0;-1-1;-1
240;869;58.7233;-34.9796;34.6153;11.2974;6039.88;6.72854;0;0;4.18539e-13;0.01;0;7.90782;101;0;-1-1;-1
240;870;58.6288;-16.1955;34.4888;11.7404;6778.62;6.99521;0;0;4.18539e-13;0.01;0;8.33407;101;0;-1-1;-1
240;871;58.0735;2.64803;35.062;11.8616;6990.74;7.06085;0;0;4.18539e-13;0.01;0;9.68807;101;0;-1-1;-1
240;872;59.6741;20.3675;33.8402;10.5891;4973.55;6.307;0;0;4.18539e-13;0.01;0;8.5395;101;0;-1-1;-1
240;873;59.2769;38.8476;34.1717;10.6493;5058.91;6.34558;0;0;4.18539e-13;0.01;0;7.56426;101;0;-1-1;-1
240;874;59.2226;56.8088;34.3492;11.3188;6074.16;6.74286;0;0;4.18539e-13;0.01;0;7.54589;101;0;-1-1;-1
240;875;59.453;76.1128;35.7303;10.8516;5352.66;6.4646;0;0;4.18539e-13;0.01;0;5.36984;101;0;-1-1;-1
240;876;74.3074;-62.5755;32.0384;10.4308;4753.85;6.2125;0;0;4.18539e-13;0.01;0;4.15311;101;0;-1-1;-1
240;877;75.7768;-44.3562;34.7682;11.0035;5580.56;6.55434;0;0;4.18539e-13;0.01;0;6.73067;101;0;-1-1;-1
240;878;74.9781;-25.598;34.0696;10.808;5288.34;6.43538;0;0;4.18539e-13;0.01;0;8.42029;101;0;-1-1;-1
240;879;75.1477;-5.70576;34.7317;11.6403;6606.73;6.93071;0;0;4.18539e-13;0.01;0;7.65646;101;0;-1-1;-1
240;880;75.4255;10.6728;34.0063;10.6404;5046.12;6.33993;0;0;4.18539e-13;0.01;0;7.358;101;0;-1-1;-1
240;881;75.6574;29.0268;34.2181;10.1795;4418.48;6.06426;0;0;4.18539e-13;0.01;0;7.98908;101;0;-1-1;-1
240;882;75.6079;46.8178;33.3906;10.7783;5244.99;6.42089;0;0;4.18539e-13;0.01;0;7.28836;101;0;-1-1;-1
240;883;76.4562;65.8347;35.5457;11.65;6623.11;6.93749;0;0;4.18539e-13;0.01;0;4.15787;101;0;-1-1;-1
240;884;92.5114;-34.312;36.1391;11.7962;6875.68;7.02211;0;0;4.18539e-13;0.01;0;4.24764;101;0;-1-1;-1
240;885;90.3625;-15.6792;34.1355;10.3849;4691.26;6.18734;0;0;4.18539e-13;0.01;0;5.9455;101;0;-1-1;-1
240;886;92.9735;2.81326;36.3194;11.9479;7144.39;7.11212;0;0;4.18539e-13;0.01;0;5.70502;101;0;-1-1;-1
240;887;91.4466;20.5991;33.3152;10.4063;4720.44;6.19977;0;0;4.18539e-13;0.01;0;5.88722;101;0;-1-1;-1
240;888;91.3202;38.0298;33.3453;10.6071;4998.96;6.31637;0;0;4.18539e-13;0.01;0;5.05844;101;0;-1-1;-1
240;889;-95.0128;-6.6663;51.7897;11.5534;6459.82;6.88449;0;0;4.18539e-13;0.01;0;1.94905;101;0;-1-1;-1
240;890;-93.5386;15.7537;47.5096;9.73122;3860.02;5.79552;0;0;4.18539e-13;0.01;0;3.82898;101;0;-1-1;-1
240;891;-80.1505;-53.5325;51.4191;12.3657;7920.37;7.36359;0;0;4.18539e-13;0.01;0;1.5448;101;0;-1-1;-1
240;892;-79.7378;-34.5641;49.2558;10.0804;4290.67;5.9992;0;0;4.18539e-13;0.01;0;4.83797;101;0;-1-1;-1
240;893;-79.4675;-16.1739;50.9307;11.8066;6893.78;7.03264;0;0;4.18539e-13;0.01;0;5.97058;101;0;-1-1;-1
240;894;-79.5024;3.37577;49.29;10.5982;4986.36;6.31702;0;0;4.18539e-13;0.01;0;7.09731;101;0;-1-1;-1
240;895;-77.1838;20.4347;45.1043;10.3817;4686.95;6.18689;0;0;4.18539e-13;0.01;0;6.97023;101;0;-1-1;-1
240;896;-79.0513;37.1481;49.9983;10.9229;5458.79;6.5078;0;0;4.18539e-13;0.01;0;4.31062;101;0;-1-1;-1
240;897;-63.6984;-61.9729;49.7379;10.5426;4908.34;6.28183;0;0;4.18539e-13;0.01;0;4.7867;101;0;-1-1;-1
240;898;-64.1995;-43.2335;49.5493;11.0259;5614.68;6.56882;0;0;4.18539e-13;0.01;0;7.01321;101;0;-1-1;-1
240;899;-63.0542;-23.7621;48.7277;9.98213;4166.37;5.94651;0;0;4.18539e-13;0.01;0;7.86326;101;0;-1-1;-1
240;900;-63.2519;-5.65842;49.4264;11.2927;6032.27;6.72607;0;0;4.18539e-13;0.01;0;7.42666;101;0;-1-1;-1
240;901;-63.2122;10.0152;48.4743;10.2924;4567.11;6.13003;0;0;4.18539e-13;0.01;0;7.35141;101;0;-1-1;-1
240;902;-62.7524;29.4533;48.0944;9.98582;4171;5.94451;0;0;4.18539e-13;0.01;0;7.67804;101;0;-1-1;-1
240;903;-64.2597;46.4749;47.9499;10.1102;4328.85;6.02103;0;0;4.18539e-13;0.01;0;6.30993;101;0;-1-1;-1
240;904;-64.886;65.1728;49.2027;10.2998;4576.93;6.1371;0;0;4.18539e-13;0.01;0;3.3552;101;0;-1-1;-1
240;905;-47.2922;-70.3357;50.8252;10.4106;4726.22;6.20439;0;0;4.18539e-13;0.01;0;5.26051;101;0;-1-1;-1
240;906;-48.098;-52.4134;50.0013;10.8076;5287.83;6.4321;0;0;4.18539e-13;0.01;0;7.56767;101;0;-1-1;-1
240;907;-47.8628;-32.9467;48.7314;12.0457;7321.21;7.17182;0;0;4.18539e-13;0.01;0;8.39098;101;0;-1-1;-1
240;908;-47.2491;-15.1983;48.6851;10.092;4305.53;6.00767;0;0;4.18539e-13;0.01;0;7.98754;101;0;-1-1;-1
240;909;-47.0471;1.68276;48.8506;10.2658;4531.76;6.11263;0;0;4.18539e-13;0.01;0;8.74451;101;0;-1-1;-1
240;910;-47.8053;19.9812;47.7166;12.1512;7515.29;7.23244;0;0;4.18539e-13;0.01;0;9.52996;101;0;-1-1;-1
240;911;-48.2247;39.2231;48.6522;10.1856;4426.38;6.07199;0;0;4.18539e-13;0.01;0;7.28621;101;0;-1-1;-1
240;912;-48.9351;55.6414;49.0963;12.0012;7240.35;7.14991;0;0;4.18539e-13;0.01;0;6.94595;101;0;-1-1;-1
240;913;-49.9924;76.6385;47.7103;11.7009;6710.44;6.96959;0;0;4.18539e-13;0.01;0;4.5102;101;0;-1-1;-1
240;914;-31.3474;-79.4733;50.2204;10.7661;5227.1;6.41202;0;0;4.18539e-13;0.01;0;5.4023;101;0;-1-1;-1
240;915;-32.2188;-61.6158;49.6567;10.1491;4379;6.04726;0;0;4.18539e-13;0.01;0;7.36707;101;0;-1-1;-1
240;916;-32.4983;-43.2276;50.394;11.4298;6254.73;6.80422;0;0;4.18539e-13;0.01;0;8.84431;101;0;-1-1;-1
240;917;-31.3364;-24.0831;49.076;9.99753;4185.69;5.95394;0;0;4.18539e-13;0.01;0;8.17457;101;0;-1-1;-1
240;918;-31.8104;-6.22158;48.9701;10.0486;4250.17;5.98513;0;0;4.18539e-13;0.01;0;7.40642;101;0;-1-1;-1
240;919;-31.2105;10.0837;48.8967;11.8032;6887.93;7.03174;0;0;4.18539e-13;0.01;0;7.95145;101;0;-1-1;-1
240;920;-31.3048;29.7324;49.5675;12.0647;7355.92;7.18141;0;0;4.18539e-13;0.01;0;9.0875;101;0;-1-1;-1
240;921;-31.7658;47.9153;49.185;10.9599;5514.59;6.52983;0;0;4.18539e-13;0.01;0;8.77791;101;0;-1-1;-1
240;922;-32.3991;66.6387;48.923;12.2487;7697.69;7.29526;0;0;4.18539e-13;0.01;0;8.19031;101;0;-1-1;-1
240;923;-32.8307;85.2209;49.3355;10.7985;5274.46;6.43193;0;0;4.18539e-13;0.01;0;3.90679;101;0;-1-1;-1
240;924;-14.5135;-87.6362;50.0001;10.546;4913.12;6.28002;0;0;4.18539e-13;0.01;0;4.80163;101;0;-1-1;-1
240;925;-16.1306;-70.1665;48.8729;10.2496;4510.31;6.10526;0;0;4.18539e-13;0.01;0;8.05272;101;0;-1-1;-1
240;926;-16.116;-51.4822;49.7346;12.2637;7726;7.30152;0;0;4.18539e-13;0.01;0;8.14595;101;0;-1-1;-1
240;927;-15.9873;-34.93;49.586;11.8675;7001.14;7.07101;0;0;4.18539e-13;0.01;0;7.55774;101;0;-1-1;-1
240;928;-15.0301;-15.5809;48.3065;11.7065;6719.97;6.97477;0;0;4.18539e-13;0.01;0;9.27967;101;0;-1-1;-1
240;929;-14.8542;3.05232;49.0425;11.1378;5787.48;6.63552;0;0;4.18539e-13;0.01;0;9.40732;101;0;-1-1;-1
240;930;-14.5771;21.3786;50.6789;11.8297;6934.44;7.04645;0;0;4.18539e-13;0.01;0;9.26972;101;0;-1-1;-1
240;931;-15.3955;39.9117;47.9735;10.5009;4850.24;6.25546;0;0;4.18539e-13;0.01;0;7.75718;101;0;-1-1;-1
240;932;-15.6412;56.474;49.4517;10.6346;5037.97;6.33568;0;0;4.18539e-13;0.01;0;7.65114;101;0;-1-1;-1
240;933;-15.6249;75.7063;50.6891;12.0424;7315.23;7.17356;0;0;4.18539e-13;0.01;0;7.67792;101;0;-1-1;-1
240;934;-16.5308;94.8107;48.5386;10.0426;4242.56;5.97942;0;0;4.18539e-13;0.01;0;3.44309;101;0;-1-1;-1
240;935;0.334261;-78.6117;48.3894;10.0559;4259.47;5.98751;0;0;4.18539e-13;0.01;0;6.71194;101;0;-1-1;-1
240;936;0.211321;-61.371;48.5847;10.6082;5000.47;6.32089;0;0;4.18539e-13;0.01;0;8.6864;101;0;-1-1;-1
240;937;0.87842;-43.7719;50.8307;11.1877;5865.59;6.66608;0;0;4.18539e-13;0.01;0;9.36814;101;0;-1-1;-1
240;938;0.614208;-25.4897;51.3575;11.1315;5777.55;6.62698;0;0;4.18539e-13;0.01;0;9.05349;101;0;-1-1;-1
240;939;0.876559;-5.32859;50.2227;11.2623;5983.68;6.70486;0;0;4.18539e-13;0.01;0;8.05159;101;0;-1-1;-1
240;940;1.1276;10.9973;50.3752;11.0906;5714.11;6.60294;0;0;4.18539e-13;0.01;0;7.37131;101;0;-1-1;-1
240;941;0.790414;30.7912;47.182;10.0232;4218.06;5.96963;0;0;4.18539e-13;0.01;0;8.73147;101;0;-1-1;-1
240;942;-0.213349;47.3411;48.4038;10.1254;4348.33;6.02917;0;0;4.18539e-13;0.01;0;8.56006;101;0;-1-1;-1
240;943;0.171968;64.9092;49.7296;10.6903;5117.55;6.37159;0;0;4.18539e-13;0.01;0;7.82912;101;0;-1-1;-1
240;944;0.380355;86.9168;51.8234;11.9483;7145.15;7.11559;0;0;4.18539e-13;0.01;0;3.82442;101;0;-1-1;-1
240;945;20.3759;-88.1824;58.9686;10.4452;4773.51;6.22378;0;0;4.18539e-13;0.01;0;3.29262;101;0;-1-1;-1
240;946;15.6007;-71.037;49.5643;10.8578;5361.78;6.46948;0;0;4.18539e-13;0.01;0;8.62769;101;0;-1-1;-1
240;947;16.5693;-52.6859;49.0556;9.99729;4185.39;5.95371;0;0;4.18539e-13;0.01;0;7.41513;101;0;-1-1;-1
240;948;16.8851;-35.0034;50.5813;12.1519;7516.69;7.23734;0;0;4.18539e-13;0.01;0;8.76518;101;0;-1-1;-1
240;949;15.946;-15.6704;48.9673;10.9804;5545.51;6.53851;0;0;4.18539e-13;0.01;0;9.06738;101;0;-1-1;-1
240;950;16.8498;2.34682;49.1495;10.1285;4352.32;6.03771;0;0;4.18539e-13;0.01;0;8.72362;101;0;-1-1;-1
240;951;16.6474;20.0806;48.7486;11.2747;6003.57;6.71376;0;0;4.18539e-13;0.01;0;8.84953;101;0;-1-1;-1
240;952;16.2944;37.878;47.5257;10.0691;4276.2;5.99516;0;0;4.18539e-13;0.01;0;8.32851;101;0;-1-1;-1
240;953;15.1829;54.9184;51.3438;10.6808;5103.88;6.3595;0;0;4.18539e-13;0.01;0;7.79262;101;0;-1-1;-1
240;954;15.4438;75.3335;50.83;11.298;6040.84;6.73021;0;0;4.18539e-13;0.01;0;6.43821;101;0;-1-1;-1
240;955;32.1602;-80.058;48.7287;10.6489;5058.32;6.34489;0;0;4.18539e-13;0.01;0;5.15257;101;0;-1-1;-1
240;956;31.675;-62.6113;49.9158;11.3647;6148.46;6.76778;0;0;4.18539e-13;0.01;0;7.52994;101;0;-1-1;-1
240;957;32.9908;-43.9672;49.217;11.6222;6575.85;6.92356;0;0;4.18539e-13;0.01;0;9.21941;101;0;-1-1;-1
240;958;32.5662;-24.8929;49.8595;11.857;6982.58;7.06115;0;0;4.18539e-13;0.01;0;9.42144;101;0;-1-1;-1
240;959;32.0053;-6.23107;50.0796;11.223;5921.21;6.68733;0;0;4.18539e-13;0.01;0;8.88675;101;0;-1-1;-1
240;960;32.5311;10.03;48.7644;11.1798;5853.22;6.66048;0;0;4.18539e-13;0.01;0;8.32742;101;0;-1-1;-1
240;961;32.5907;29.277;49.2137;11.5652;6479.62;6.88883;0;0;4.18539e-13;0.01;0;8.32454;101;0;-1-1;-1
240;962;31.6334;46.9368;50.1486;10.594;4980.45;6.31363;0;0;4.18539e-13;0.01;0;8.47717;101;0;-1-1;-1
240;963;31.3677;65.7168;51.4428;11.7306;6761.59;6.98599;0;0;4.18539e-13;0.01;0;7.84066;101;0;-1-1;-1
240;964;30.9885;85.5719;51.1606;11.2051;5892.91;6.67104;0;0;4.18539e-13;0.01;0;3.97969;101;0;-1-1;-1
240;965;48.2175;-71.9579;48.4143;10.0516;4253.99;5.99194;0;0;4.18539e-13;0.01;0;4.76665;101;0;-1-1;-1
240;966;48.9753;-53.7458;51.1064;12.1068;7433.13;7.20861;0;0;4.18539e-13;0.01;0;7.57431;101;0;-1-1;-1
240;967;48.5134;-34.2797;49.0197;10.0632;4268.7;5.99398;0;0;4.18539e-13;0.01;0;7.50506;101;0;-1-1;-1
240;968;48.4094;-16.2972;49.9258;10.8944;5416.32;6.49093;0;0;4.18539e-13;0.01;0;8.65572;101;0;-1-1;-1
240;969;48.5381;1.10363;50.0484;10.0252;4220.57;5.96856;0;0;4.18539e-13;0.01;0;8.5379;101;0;-1-1;-1
240;970;49.0921;18.8551;48.5028;11.9004;7059.46;7.08782;0;0;4.18539e-13;0.01;0;9.31094;101;0;-1-1;-1
240;971;48.9962;38.8916;49.6086;11.1628;5826.52;6.64719;0;0;4.18539e-13;0.01;0;7.68906;101;0;-1-1;-1
240;972;48.2349;55.7664;51.0939;11.4352;6263.49;6.81021;0;0;4.18539e-13;0.01;0;7.48735;101;0;-1-1;-1
240;973;48.1841;75.9213;52.7404;11.6522;6626.86;6.94188;0;0;4.18539e-13;0.01;0;5.29147;101;0;-1-1;-1
240;974;64.7785;-63.4071;47.7989;10.2921;4566.64;6.13614;0;0;4.18539e-13;0.01;0;4.72893;101;0;-1-1;-1
240;975;64.8203;-44.2511;50.2461;11.0523;5655.18;6.58295;0;0;4.18539e-13;0.01;0;7.87601;101;0;-1-1;-1
240;976;64.1956;-25.9917;48.8119;10.0796;4289.61;6.00481;0;0;4.18539e-13;0.01;0;7.37636;101;0;-1-1;-1
240;977;65.145;-8.02497;51.361;12.0347;7301.26;7.16636;0;0;4.18539e-13;0.01;0;8.19728;101;0;-1-1;-1
240;978;66.0163;9.97599;50.316;11.7095;6725.15;6.97218;0;0;4.18539e-13;0.01;0;7.72365;101;0;-1-1;-1
240;979;65.7215;28.6888;49.4286;11.7166;6737.46;6.97877;0;0;4.18539e-13;0.01;0;8.67636;101;0;-1-1;-1
240;980;66.3895;48.1465;49.9822;11.9603;7166.67;7.12388;0;0;4.18539e-13;0.01;0;7.36766;101;0;-1-1;-1
240;981;64.3889;66.5583;50.9654;10.7433;5193.99;6.39774;0;0;4.18539e-13;0.01;0;4.82557;101;0;-1-1;-1
240;982;79.6289;-34.5403;49.912;10.1775;4415.84;6.06693;0;0;4.18539e-13;0.01;0;5.44999;101;0;-1-1;-1
240;983;80.7133;-17.7526;48.2974;10.0396;4238.77;5.97862;0;0;4.18539e-13;0.01;0;6.10398;101;0;-1-1;-1
240;984;83.2105;-0.578337;53.0213;11.5988;6536.27;6.90623;0;0;4.18539e-13;0.01;0;5.24975;101;0;-1-1;-1
240;985;83.4307;18.5883;49.9338;11.9097;7076.09;7.09395;0;0;4.18539e-13;0.01;0;6.39201;101;0;-1-1;-1
240;986;83.6346;38.6922;50.5213;12.1713;7552.69;7.25117;0;0;4.18539e-13;0.01;0;4.63379;101;0;-1-1;-1
240;987;-69.0643;-32.6116;62.5347;10.1607;4393.96;6.05278;0;0;4.18539e-13;0.01;0;5.48682;101;0;-1-1;-1
240;988;-68.0882;-15.2625;65.367;10.5027;4852.82;6.25567;0;0;4.18539e-13;0.01;0;5.98867;101;0;-1-1;-1
240;989;-70.9059;2.57132;64.3016;10.1257;4348.8;6.03223;0;0;4.18539e-13;0.01;0;6.56961;101;0;-1-1;-1
