Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.7423;26.4654;17.0911;9.57367;3675.56;5.45885;0;0;1.46801e-61;0.01;0;4.38349;102;0;-1-1;-1
1240;779;-94.4299;3.71669;33.4991;8.75782;2813.7;5.00865;0;0;1.46801e-61;0.01;0;3.31213;102;0;-1-1;-1
1240;780;-81.2071;-40.8025;32.6085;10.0424;4242.35;5.72548;0;0;1.46801e-61;0.01;0;4.18607;102;0;-1-1;-1
1240;781;-82.875;-23.4659;32.6806;9.5422;3639.44;5.44386;0;0;1.46801e-61;0.01;0;5.45054;102;0;-1-1;-1
1240;782;-81.6047;-6.24557;29.8092;9.46692;3553.98;5.3995;0;0;1.46801e-61;0.01;0;5.48216;102;0;-1-1;-1
1240;783;-80.4096;10.0988;31.7656;8.88371;2936.78;5.07246;0;0;1.46801e-61;0.01;0;5.79363;102;0;-1-1;-1
1240;784;-86.5243;32.5232;29.413;9.56316;3663.47;5.45243;0;0;1.46801e-61;0.01;0;4.28248;102;0;-1-1;-1
1240;785;-77.3746;45.4331;30.7263;8.75692;2812.83;4.99202;0;0;1.46801e-61;0.01;0;4.56098;102;0;-1-1;-1
1240;786;-68.2106;-68.4724;30.9875;9.70153;3824.81;5.52197;0;0;1.46801e-61;0.01;0;4.35259;102;0;-1-1;-1
1240;787;-67.0689;-50.9656;32.3551;9.99435;4181.7;5.70955;0;0;1.46801e-61;0.01;0;6.13;102;0;-1-1;-1
1240;788;-66.5349;-30.4757;30.8661;10.1281;4351.77;5.76906;0;0;1.46801e-61;0.01;0;6.35175;102;0;-1-1;-1
1240;789;-67.9978;-14.079;32.0148;8.66237;2722.69;4.92797;0;0;1.46801e-61;0.01;0;6.12845;102;0;-1-1;-1
1240;790;-66.2712;2.22738;30.736;9.06055;3115.68;5.1529;0;0;1.46801e-61;0.01;0;6.74375;102;0;-1-1;-1
1240;791;-65.1894;18.7387;31.4789;8.64232;2703.83;4.92634;0;0;1.46801e-61;0.01;0;6.46376;102;0;-1-1;-1
1240;792;-65.3278;35.1606;30.5541;8.86974;2922.95;5.06678;0;0;1.46801e-61;0.01;0;6.88268;102;0;-1-1;-1
1240;793;-62.9418;53.0993;31.3298;10.0989;4314.32;5.76246;0;0;1.46801e-61;0.01;0;5.42631;102;0;-1-1;-1
1240;794;-53.173;-78.0395;32.1118;10.3421;4633.51;5.88921;0;0;1.46801e-61;0.01;0;4.7965;102;0;-1-1;-1
1240;795;-52.894;-60.4579;32.3079;9.73089;3859.63;5.54168;0;0;1.46801e-61;0.01;0;7.34375;102;0;-1-1;-1
1240;796;-51.2693;-42.2053;32.4551;9.95512;4132.64;5.67057;0;0;1.46801e-61;0.01;0;6.39758;102;0;-1-1;-1
1240;797;-50.7572;-25.2391;29.0569;8.59125;2656.19;4.90595;0;0;1.46801e-61;0.01;0;4.43561;102;0;-1-1;-1
1240;798;-52.2989;-8.16709;31.0917;9.80618;3949.92;5.59483;0;0;1.46801e-61;0.01;0;6.23436;102;0;-1-1;-1
1240;799;-52.516;10.8862;31.096;8.61675;2679.9;4.90972;0;0;1.46801e-61;0.01;0;6.24684;102;0;-1-1;-1
1240;800;-51.3607;26.6959;31.067;8.60698;2670.8;4.91578;0;0;1.46801e-61;0.01;0;6.85272;102;0;-1-1;-1
1240;801;-51.8752;41.618;30.5549;8.61092;2674.46;4.91493;0;0;1.46801e-61;0.01;0;6.10346;102;0;-1-1;-1
1240;802;-49.1236;62.6942;30.3262;8.63405;2696.08;4.9193;0;0;1.46801e-61;0.01;0;4.9363;102;0;-1-1;-1
1240;803;-37.0855;-86.7504;31.716;10.3881;4695.63;5.90731;0;0;1.46801e-61;0.01;0;4.88455;102;0;-1-1;-1
1240;804;-38.4743;-69.6549;33.8224;8.72148;2778.81;4.96166;0;0;1.46801e-61;0.01;0;5.68763;102;0;-1-1;-1
1240;805;-37.6727;-53.5142;33.9833;9.86153;4017.18;5.61765;0;0;1.46801e-61;0.01;0;5.9835;102;0;-1-1;-1
1240;806;-34.8623;-32.1875;31.9538;10.6575;5070.49;6.07701;0;0;1.46801e-61;0.01;0;5.42062;102;0;-1-1;-1
1240;807;-36.3123;-12.5956;35.2495;9.07727;3132.96;5.16499;0;0;1.46801e-61;0.01;0;5.38799;102;0;-1-1;-1
1240;808;-38.762;3.5676;31.4683;9.06297;3118.17;5.16611;0;0;1.46801e-61;0.01;0;5.54066;102;0;-1-1;-1
1240;809;-36.1415;20.4398;31.0902;9.13119;3189.11;5.19877;0;0;1.46801e-61;0.01;0;6.28768;102;0;-1-1;-1
1240;810;-36.5356;37.348;31.4864;9.85551;4009.83;5.62466;0;0;1.46801e-61;0.01;0;6.7749;102;0;-1-1;-1
1240;811;-35.087;55.3119;29.7155;9.15272;3211.73;5.21943;0;0;1.46801e-61;0.01;0;6.18533;102;0;-1-1;-1
1240;812;-35.6833;71.0764;29.6575;8.65559;2716.3;4.94457;0;0;1.46801e-61;0.01;0;5.88752;102;0;-1-1;-1
1240;813;-21.8282;-96.5961;32.9616;10.0805;4290.72;5.74645;0;0;1.46801e-61;0.01;0;3.26487;102;0;-1-1;-1
1240;814;-21.5398;-80.4118;31.6984;8.72357;2780.81;4.99043;0;0;1.46801e-61;0.01;0;5.50029;102;0;-1-1;-1
1240;815;-23.7603;-63.3058;31.8968;8.6979;2756.33;4.95235;0;0;1.46801e-61;0.01;0;5.73704;102;0;-1-1;-1
1240;816;-23.5902;-45.1991;33.6679;8.77268;2828.04;4.99658;0;0;1.46801e-61;0.01;0;4.62207;102;0;-1-1;-1
1240;817;-22.1016;-20.2705;30.1301;8.60602;2669.9;4.90182;0;0;1.46801e-61;0.01;0;5.81236;102;0;-1-1;-1
1240;818;-23.0676;-2.76244;32.7247;9.62809;3738.6;5.48709;0;0;1.46801e-61;0.01;0;5.90895;102;0;-1-1;-1
1240;819;-16.9846;12.5975;32.3338;9.15715;3216.39;5.21567;0;0;1.46801e-61;0.01;0;6.08279;102;0;-1-1;-1
1240;820;-21.0499;29.2744;31.2347;9.7213;3848.24;5.53059;0;0;1.46801e-61;0.01;0;6.42654;102;0;-1-1;-1
1240;821;-21.1329;46.5328;30.88;9.3853;3462.85;5.35012;0;0;1.46801e-61;0.01;0;7.03272;102;0;-1-1;-1
1240;822;-21.3998;63.9344;30.3337;8.8712;2924.39;5.0476;0;0;1.46801e-61;0.01;0;6.998;102;0;-1-1;-1
1240;823;-21.5774;80.7949;31.3873;10.2644;4529.97;5.84497;0;0;1.46801e-61;0.01;0;5.8679;102;0;-1-1;-1
1240;824;-0.0682584;-87.3664;31.581;10.6076;4999.59;6.0465;0;0;1.46801e-61;0.01;0;5.25149;102;0;-1-1;-1
1240;825;-6.5983;-65.8692;32.5029;9.32406;3395.5;5.31766;0;0;1.46801e-61;0.01;0;6.5514;102;0;-1-1;-1
1240;826;-0.872826;-50.392;32.4159;9.29616;3365.11;5.30574;0;0;1.46801e-61;0.01;0;5.41475;102;0;-1-1;-1
1240;827;1.49247;-33.0024;36.2566;8.74158;2798.07;4.97715;0;0;1.46801e-61;0.01;0;5.84954;102;0;-1-1;-1
1240;828;1.36324;-17.8924;36.8602;8.4322;2511.37;4.80379;0;0;1.83502e-61;0.01;0;5.08166;102;0;-1-1;-1
1240;829;-2.32918;3.40901;32.8892;9.51362;3606.83;5.41937;0;0;1.46801e-61;0.01;0;6.49092;102;0;-1-1;-1
1240;830;-2.26705;21.039;33.2551;10.3041;4582.65;5.87056;0;0;1.46801e-61;0.01;0;6.4351;102;0;-1-1;-1
1240;831;-6.69424;37.9271;30.7836;9.33826;3411.04;5.32232;0;0;1.46801e-61;0.01;0;4.96954;102;0;-1-1;-1
1240;832;-8.13987;56.5258;31.608;8.74746;2803.72;4.9741;0;0;1.46801e-61;0.01;0;5.38729;102;0;-1-1;-1
1240;833;-7.2198;72.3334;30.6822;8.90678;2959.72;5.08325;0;0;1.46801e-61;0.01;0;6.35703;102;0;-1-1;-1
1240;834;-6.48248;87.9184;29.7279;8.78834;2843.21;5.02533;0;0;1.46801e-61;0.01;0;4.61014;102;0;-1-1;-1
1240;835;14.2202;-97.1769;29.9382;8.93557;2988.51;5.09493;0;0;1.46801e-61;0.01;0;3.17754;102;0;-1-1;-1
1240;836;7.24807;-72.861;29.6785;8.47201;2547.11;4.81554;0;0;1.46801e-61;0.01;0;6.26874;102;0;-1-1;-1
1240;837;12.7979;-59.2641;31.5213;9.06796;3123.33;5.16295;0;0;1.46801e-61;0.01;0;7.02334;102;0;-1-1;-1
1240;838;14.4929;-42.6727;32.6542;10.1831;4423.16;5.80138;0;0;1.46801e-61;0.01;0;7.71405;102;0;-1-1;-1
1240;839;13.5192;-25.9452;28.9914;9.14347;3202;5.21494;0;0;1.46801e-61;0.01;0;6.02975;102;0;-1-1;-1
1240;840;12.465;-5.79496;32.8876;10.0518;4254.28;5.7185;0;0;1.46801e-61;0.01;0;5.97539;102;0;-1-1;-1
1240;841;13.1482;11.0474;32.8022;9.2763;3343.59;5.28642;0;0;1.46801e-61;0.01;0;6.17157;102;0;-1-1;-1
1240;842;13.38;27.8028;33.0359;9.45077;3535.82;5.382;0;0;1.46801e-61;0.01;0;6.28747;102;0;-1-1;-1
1240;843;10.7676;45.1708;29.6014;10.482;4824.18;5.96612;0;0;1.46801e-61;0.01;0;6.1122;102;0;-1-1;-1
1240;844;11.9986;63.0028;31.4143;8.82411;2878.07;5.03723;0;0;1.46801e-61;0.01;0;6.15111;102;0;-1-1;-1
1240;845;7.69444;79.8179;31.9018;9.72928;3857.72;5.54849;0;0;1.46801e-61;0.01;0;5.67795;102;0;-1-1;-1
1240;846;29.643;-88.4868;29.1916;10.239;4496.32;5.83695;0;0;1.46801e-61;0.01;0;5.31549;102;0;-1-1;-1
1240;847;25.7066;-70.0743;30.1967;10.0312;4228.12;5.72586;0;0;1.46801e-61;0.01;0;7.54379;102;0;-1-1;-1
1240;848;27.3637;-52.8976;30.9906;9.14784;3206.6;5.21697;0;0;1.46801e-61;0.01;0;6.83158;102;0;-1-1;-1
1240;849;29.682;-33.1624;30.7484;10.3422;4633.69;5.89117;0;0;1.46801e-61;0.01;0;7.34833;102;0;-1-1;-1
1240;850;27.3371;-15.5639;32.276;10.4235;4743.79;5.92467;0;0;1.46801e-61;0.01;0;7.30565;102;0;-1-1;-1
1240;851;27.8949;2.36332;31.7894;9.12281;3180.34;5.21403;0;0;1.46801e-61;0.01;0;6.67373;102;0;-1-1;-1
1240;852;27.7967;19.3407;32.1301;9.20111;3262.94;5.24013;0;0;1.46801e-61;0.01;0;6.97052;102;0;-1-1;-1
1240;853;27.3559;36.6538;31.4441;9.58672;3690.62;5.46438;0;0;1.46801e-61;0.01;0;6.65041;102;0;-1-1;-1
1240;854;26.1624;53.7321;30.9838;10.1016;4317.8;5.75956;0;0;1.46801e-61;0.01;0;6.47772;102;0;-1-1;-1
1240;855;26.019;70.7411;31.167;8.88659;2939.64;5.0658;0;0;1.46801e-61;0.01;0;5.96173;102;0;-1-1;-1
1240;856;23.5871;86.6204;31.5508;9.56368;3664.07;5.45022;0;0;1.46801e-61;0.01;0;4.07568;102;0;-1-1;-1
1240;857;40.9911;-76.4988;29.8138;8.66982;2729.73;4.94685;0;0;1.46801e-61;0.01;0;5.52702;102;0;-1-1;-1
1240;858;41.3779;-60.733;30.5099;9.76693;3902.68;5.56801;0;0;1.46801e-61;0.01;0;7.47664;102;0;-1-1;-1
1240;859;41.3444;-44.8006;30.6631;8.71498;2772.6;4.96303;0;0;1.46801e-61;0.01;0;6.54422;102;0;-1-1;-1
1240;860;42.8247;-23.3976;33.0397;8.70945;2767.33;4.96297;0;0;1.46801e-61;0.01;0;6.40911;102;0;-1-1;-1
1240;861;42.3528;-6.93511;32.3938;9.32431;3395.77;5.31521;0;0;1.46801e-61;0.01;0;6.50926;102;0;-1-1;-1
1240;862;42.1539;11.0859;31.5242;8.84345;2897.04;5.04648;0;0;1.46801e-61;0.01;0;6.17733;102;0;-1-1;-1
1240;863;42.383;28.1942;31.9051;9.99855;4186.97;5.69935;0;0;1.46801e-61;0.01;0;7.40543;102;0;-1-1;-1
1240;864;42.1526;45.8177;31.0678;10.0153;4208.04;5.71107;0;0;1.46801e-61;0.01;0;7.13835;102;0;-1-1;-1
1240;865;40.8298;63.4124;31.6332;9.93454;4107.07;5.66626;0;0;1.46801e-61;0.01;0;6.80733;102;0;-1-1;-1
1240;866;39.9843;81.3552;30.389;10.2457;4505.19;5.82811;0;0;1.46801e-61;0.01;0;4.84947;102;0;-1-1;-1
1240;867;55.7322;-68.8304;29.3253;9.19868;3260.35;5.24756;0;0;1.46801e-61;0.01;0;5.29693;102;0;-1-1;-1
1240;868;55.8629;-51.7462;30.6399;9.68997;3811.15;5.52913;0;0;1.46801e-61;0.01;0;6.73541;102;0;-1-1;-1
1240;869;56.7576;-32.8555;31.077;9.65224;3766.81;5.49928;0;0;1.46801e-61;0.01;0;6.45145;102;0;-1-1;-1
1240;870;57.3118;-15.9748;32.067;10.2007;4446.04;5.82594;0;0;1.46801e-61;0.01;0;7.46598;102;0;-1-1;-1
1240;871;57.1174;1.8967;32.0925;10.2271;4480.74;5.83294;0;0;1.46801e-61;0.01;0;7.2498;102;0;-1-1;-1
1240;872;57.9774;19.4089;31.6475;9.14413;3202.7;5.21038;0;0;1.46801e-61;0.01;0;6.99958;102;0;-1-1;-1
1240;873;56.7766;36.909;31.7818;9.16838;3228.24;5.23904;0;0;1.46801e-61;0.01;0;6.34737;102;0;-1-1;-1
1240;874;56.495;55.9491;31.3417;9.92778;4098.69;5.6545;0;0;1.46801e-61;0.01;0;6.32953;102;0;-1-1;-1
1240;875;54.8903;72.8564;31.611;9.34585;3419.36;5.32381;0;0;1.46801e-61;0.01;0;3.79867;102;0;-1-1;-1
1240;876;69.6657;-59.8993;28.3822;9.02418;3078.3;5.1411;0;0;1.46801e-61;0.01;0;4.08616;102;0;-1-1;-1
1240;877;71.0695;-42.7866;30.1551;9.5882;3692.32;5.46346;0;0;1.46801e-61;0.01;0;5.95596;102;0;-1-1;-1
1240;878;72.2343;-25.0747;30.5104;9.29914;3368.34;5.2912;0;0;1.46801e-61;0.01;0;7.22136;102;0;-1-1;-1
1240;879;72.1898;-7.44062;31.1031;10.0553;4258.68;5.72166;0;0;1.46801e-61;0.01;0;6.85766;102;0;-1-1;-1
1240;880;72.5308;10.1595;31.7411;9.17604;3236.34;5.23465;0;0;1.46801e-61;0.01;0;6.46838;102;0;-1-1;-1
1240;881;72.7904;26.2131;31.8987;8.86907;2922.29;5.05435;0;0;1.46801e-61;0.01;0;6.83391;102;0;-1-1;-1
1240;882;72.003;41.8148;28.4799;9.29854;3367.69;5.30184;0;0;1.46801e-61;0.01;0;5.22763;102;0;-1-1;-1
1240;883;70.8362;66.6458;33.2386;10.1356;4361.57;5.77025;0;0;1.46801e-61;0.01;0;1.91873;102;0;-1-1;-1
1240;884;87.0759;-34.4576;29.6192;10.156;4387.88;5.77615;0;0;1.46801e-61;0.01;0;3.98739;102;0;-1-1;-1
1240;885;85.9983;-16.5892;29.5496;9.03255;3086.88;5.15205;0;0;1.46801e-61;0.01;0;4.87259;102;0;-1-1;-1
1240;886;87.3858;1.02709;31.1;10.2627;4527.6;5.84093;0;0;1.46801e-61;0.01;0;4.69185;102;0;-1-1;-1
1240;887;86.7193;18.1994;30.7399;8.81491;2869.08;5.02571;0;0;1.46801e-61;0.01;0;4.79412;102;0;-1-1;-1
1240;888;86.4198;34.4426;29.7381;9.19958;3261.32;5.24789;0;0;1.46801e-61;0.01;0;4.47283;102;0;-1-1;-1
1240;889;-88.9147;-2.64089;53.2982;9.9978;4186.02;5.70025;0;0;1.46801e-61;0.01;0;2.46309;102;0;-1-1;-1
1240;890;-88.2992;11.2871;44.9383;8.40813;2489.93;4.79533;0;0;1.46801e-61;0.01;0;3.93984;102;0;-1-1;-1
1240;891;-76.5542;-50.167;47.8622;10.6341;5037.25;6.06725;0;0;1.46801e-61;0.01;0;2.35861;102;0;-1-1;-1
1240;892;-75.3872;-30.8359;45.1004;8.77275;2828.11;4.99174;0;0;1.46801e-61;0.01;0;4.51877;102;0;-1-1;-1
1240;893;-77.3198;-14.2819;45.8661;10.108;4325.92;5.77356;0;0;1.46801e-61;0.01;0;5.28141;102;0;-1-1;-1
1240;894;-75.5784;2.38974;44.1436;9.13921;3197.52;5.21382;0;0;1.46801e-61;0.01;0;6.82345;102;0;-1-1;-1
1240;895;-74.7811;18.4366;44.0129;8.90585;2958.8;5.09157;0;0;1.46801e-61;0.01;0;5.54325;102;0;-1-1;-1
1240;896;-75.3374;34.6882;42.6598;9.43354;3516.51;5.38666;0;0;1.46801e-61;0.01;0;3.5138;102;0;-1-1;-1
1240;897;-63.1781;-61.1897;45.2582;9.10576;3162.55;5.19786;0;0;1.46801e-61;0.01;0;3.94567;102;0;-1-1;-1
1240;898;-61.9862;-39.6394;45.2757;9.53678;3633.24;5.45093;0;0;1.46801e-61;0.01;0;6.11176;102;0;-1-1;-1
1240;899;-62.024;-22.646;45.4514;8.73592;2792.64;4.96992;0;0;1.46801e-61;0.01;0;6.55216;102;0;-1-1;-1
1240;900;-62.1504;-6.43685;44.7907;9.70588;3829.95;5.52329;0;0;1.46801e-61;0.01;0;6.95712;102;0;-1-1;-1
1240;901;-61.3711;10.6177;44.5659;8.90692;2959.86;5.08248;0;0;1.46801e-61;0.01;0;6.52971;102;0;-1-1;-1
1240;902;-60.9105;26.7183;43.7896;8.7114;2769.18;4.9586;0;0;1.46801e-61;0.01;0;6.50704;102;0;-1-1;-1
1240;903;-60.4459;42.1467;43.4004;8.61686;2680.01;4.91215;0;0;1.46801e-61;0.01;0;5.70364;102;0;-1-1;-1
1240;904;-60.2324;56.9409;48.2293;8.96707;3020.23;5.10992;0;0;1.46801e-61;0.01;0;3.11544;102;0;-1-1;-1
1240;905;-48.7706;-68.2637;45.7996;8.9358;2988.74;5.0982;0;0;1.46801e-61;0.01;0;3.42252;102;0;-1-1;-1
1240;906;-49.6892;-51.6525;47.3561;9.4091;3489.26;5.35706;0;0;1.46801e-61;0.01;0;4.89963;102;0;-1-1;-1
1240;907;-46.3766;-30.5384;45.4844;10.4085;4723.39;5.92838;0;0;1.46801e-61;0.01;0;6.46456;102;0;-1-1;-1
1240;908;-48.3428;-14.2497;45.7919;8.68769;2746.64;4.95105;0;0;1.46801e-61;0.01;0;5.87506;102;0;-1-1;-1
1240;909;-48.3954;1.64323;44.2719;8.83247;2886.25;5.03117;0;0;1.46801e-61;0.01;0;6.40358;102;0;-1-1;-1
1240;910;-45.8503;18.255;44.7542;10.5086;4861.01;5.97838;0;0;1.46801e-61;0.01;0;7.60976;102;0;-1-1;-1
1240;911;-46.8862;34.9234;44.3328;8.80426;2858.69;5.02533;0;0;1.46801e-61;0.01;0;6.88701;102;0;-1-1;-1
1240;912;-45.8269;51.4247;42.248;10.3158;4598.29;5.90145;0;0;1.46801e-61;0.01;0;7.39864;102;0;-1-1;-1
1240;913;-47.9943;68.8475;45.9616;9.92017;4089.27;5.63936;0;0;1.46801e-61;0.01;0;3.7894;102;0;-1-1;-1
1240;914;-28.5773;-81.617;45.7637;9.30019;3369.49;5.29856;0;0;1.46801e-61;0.01;0;3.6416;102;0;-1-1;-1
1240;915;-30.0254;-62.6693;45.7225;8.78148;2836.56;5.00799;0;0;1.46801e-61;0.01;0;4.47401;102;0;-1-1;-1
1240;916;-29.7894;-38.1935;48.7347;9.8448;3996.77;5.61034;0;0;1.46801e-61;0.01;0;5.33141;102;0;-1-1;-1
1240;917;-28.6497;-22.2529;44.4765;8.70616;2764.19;4.97074;0;0;1.46801e-61;0.01;0;6.09629;102;0;-1-1;-1
1240;918;-27.5387;-6.99892;47.6177;8.67928;2738.67;4.94639;0;0;1.46801e-61;0.01;0;5.13898;102;0;-1-1;-1
1240;919;-29.1557;10.5766;44.2162;10.0843;4295.64;5.75468;0;0;1.46801e-61;0.01;0;6.38198;102;0;-1-1;-1
1240;920;-30.2709;28.3067;45.8767;10.4809;4822.66;5.9667;0;0;1.46801e-61;0.01;0;7.29422;102;0;-1-1;-1
1240;921;-29.867;45.4987;44.8007;9.39729;3476.13;5.36611;0;0;1.46801e-61;0.01;0;6.88395;102;0;-1-1;-1
1240;922;-31.2588;62.9842;44.1755;10.503;4853.27;5.97393;0;0;1.46801e-61;0.01;0;7.48455;102;0;-1-1;-1
1240;923;-35.0507;79.8471;42.9364;9.2765;3343.81;5.28725;0;0;1.46801e-61;0.01;0;3.15765;102;0;-1-1;-1
1240;924;-12.9796;-86.1715;43.6963;9.04403;3098.67;5.15235;0;0;1.46801e-61;0.01;0;4.225;102;0;-1-1;-1
1240;925;-16.7388;-71.2332;43.431;8.80763;2861.97;5.01952;0;0;1.46801e-61;0.01;0;6.67304;102;0;-1-1;-1
1240;926;-14.0904;-54.9588;43.9676;10.5993;4987.87;6.05582;0;0;1.46801e-61;0.01;0;6.08485;102;0;-1-1;-1
1240;927;-15.1039;-31.7459;40.5435;10.1677;4403.02;5.80514;0;0;1.46801e-61;0.01;0;5.03969;102;0;-1-1;-1
1240;928;-13.2885;-14.4269;43.7796;10.1889;4430.64;5.8143;0;0;1.46801e-61;0.01;0;6.39031;102;0;-1-1;-1
1240;929;-13.5539;2.90861;46.3283;9.80209;3944.98;5.5941;0;0;1.46801e-61;0.01;0;6.94927;102;0;-1-1;-1
1240;930;-13.2405;21.0317;47.9946;10.3576;4654.49;5.89954;0;0;1.46801e-61;0.01;0;6.8903;102;0;-1-1;-1
1240;931;-14.7541;38.1309;44.5879;9.03837;3092.85;5.15061;0;0;1.46801e-61;0.01;0;6.52437;102;0;-1-1;-1
1240;932;-16.1296;54.2723;44.7358;9.12781;3185.58;5.19681;0;0;1.46801e-61;0.01;0;6.28826;102;0;-1-1;-1
1240;933;-15.0729;71.3602;45.5699;10.287;4559.87;5.8589;0;0;1.46801e-61;0.01;0;5.41152;102;0;-1-1;-1
1240;934;-13.0409;88.1715;43.7831;8.70228;2760.5;4.96226;0;0;1.46801e-61;0.01;0;2.68247;102;0;-1-1;-1
1240;935;-0.780363;-75.2085;43.7887;8.65662;2717.28;4.9317;0;0;1.46801e-61;0.01;0;5.27217;102;0;-1-1;-1
1240;936;2.83216;-60.0737;45.1488;9.22635;3289.86;5.27065;0;0;1.46801e-61;0.01;0;7.13671;102;0;-1-1;-1
1240;937;4.02051;-43.9583;47.6736;9.57935;3682.11;5.46238;0;0;1.46801e-61;0.01;0;6.05033;102;0;-1-1;-1
1240;938;-0.726521;-27.1692;51.1171;9.53476;3630.93;5.42276;0;0;1.46801e-61;0.01;0;4.75128;102;0;-1-1;-1
1240;939;2.41408;-5.07788;47.5437;9.73563;3865.28;5.54284;0;0;1.46801e-61;0.01;0;5.05131;102;0;-1-1;-1
1240;940;2.6054;10.9341;47.5423;9.60333;3709.83;5.47071;0;0;1.46801e-61;0.01;0;5.46167;102;0;-1-1;-1
1240;941;1.56502;33.2812;44.2917;8.68899;2747.87;4.95126;0;0;1.46801e-61;0.01;0;5.48999;102;0;-1-1;-1
1240;942;-1.28697;47.9222;42.5197;8.73615;2792.86;4.97901;0;0;1.46801e-61;0.01;0;6.08209;102;0;-1-1;-1
1240;943;0.44506;63.6378;42.9813;9.19363;3254.99;5.2448;0;0;1.46801e-61;0.01;0;5.7804;102;0;-1-1;-1
1240;944;0.584952;79.8689;48.7908;10.3294;4616.48;5.89158;0;0;1.46801e-61;0.01;0;3.88936;102;0;-1-1;-1
1240;945;18.1136;-81.6486;53.0266;9.04287;3097.47;5.15278;0;0;1.46801e-61;0.01;0;2.98577;102;0;-1-1;-1
1240;946;15.7083;-69.4245;43.5082;9.30863;3378.67;5.29889;0;0;1.46801e-61;0.01;0;7.29778;102;0;-1-1;-1
1240;947;17.4749;-53.5066;45.1094;8.70644;2764.46;4.96773;0;0;1.46801e-61;0.01;0;6.60859;102;0;-1-1;-1
1240;948;16.0946;-31.1556;45.8331;10.4876;4831.9;5.97606;0;0;1.46801e-61;0.01;0;6.69227;102;0;-1-1;-1
1240;949;17.7086;-13.8434;47.6868;9.3668;3442.41;5.31792;0;0;1.46801e-61;0.01;0;6.11233;102;0;-1-1;-1
1240;950;17.8785;2.38795;46.4725;8.70428;2762.41;4.97027;0;0;1.46801e-61;0.01;0;6.77841;102;0;-1-1;-1
1240;951;17.5265;19.1332;46.8302;9.71914;3845.67;5.53704;0;0;1.46801e-61;0.01;0;6.87901;102;0;-1-1;-1
1240;952;17.3423;37.7976;44.5469;8.59231;2657.16;4.89362;0;0;1.46801e-61;0.01;0;5.6909;102;0;-1-1;-1
1240;953;14.0543;53.5667;44.7957;9.24892;3314.08;5.27385;0;0;1.46801e-61;0.01;0;5.39041;102;0;-1-1;-1
1240;954;15.6925;71.8707;44.4725;9.71873;3845.18;5.53912;0;0;1.46801e-61;0.01;0;4.55155;102;0;-1-1;-1
1240;955;30.5821;-78.6126;43.1569;9.2185;3281.48;5.26558;0;0;1.46801e-61;0.01;0;4.57258;102;0;-1-1;-1
1240;956;31.358;-61.8586;44.9532;9.84998;4003.08;5.61324;0;0;1.46801e-61;0.01;0;6.41546;102;0;-1-1;-1
1240;957;30.5492;-43.3922;44.6289;10.091;4304.25;5.74333;0;0;1.46801e-61;0.01;0;7.08543;102;0;-1-1;-1
1240;958;32.773;-24.9379;47.3924;10.2108;4459.35;5.82373;0;0;1.46801e-61;0.01;0;7.27964;102;0;-1-1;-1
1240;959;32.6979;-6.37032;46.09;9.71545;3841.29;5.54034;0;0;1.46801e-61;0.01;0;6.50761;102;0;-1-1;-1
1240;960;32.4647;10.4024;45.5183;9.63305;3744.38;5.50572;0;0;1.46801e-61;0.01;0;6.45046;102;0;-1-1;-1
1240;961;31.7692;28.2359;46.4133;9.97532;4157.85;5.68316;0;0;1.46801e-61;0.01;0;7.07236;102;0;-1-1;-1
1240;962;31.8047;45.0417;45.3437;9.06455;3119.81;5.17128;0;0;1.46801e-61;0.01;0;6.2314;102;0;-1-1;-1
1240;963;29.8295;61.8061;46.2195;10.2096;4457.74;5.82131;0;0;1.46801e-61;0.01;0;5.96441;102;0;-1-1;-1
1240;964;31.2867;78.9435;45.0627;9.6472;3760.9;5.486;0;0;1.46801e-61;0.01;0;3.79146;102;0;-1-1;-1
1240;965;46.5756;-69.0934;42.7036;8.64612;2707.4;4.93114;0;0;1.46801e-61;0.01;0;4.01948;102;0;-1-1;-1
1240;966;46.3998;-52.0258;45.9051;10.3899;4698.05;5.9181;0;0;1.46801e-61;0.01;0;6.69125;102;0;-1-1;-1
1240;967;45.1361;-35.5712;42.3814;8.64711;2708.33;4.92251;0;0;1.46801e-61;0.01;0;6.11816;102;0;-1-1;-1
1240;968;47.2135;-15.4676;46.9436;9.58071;3683.67;5.46857;0;0;1.46801e-61;0.01;0;6.70603;102;0;-1-1;-1
1240;969;47.5184;1.42116;46.1968;8.67638;2735.92;4.94687;0;0;1.46801e-61;0.01;0;6.70621;102;0;-1-1;-1
1240;970;47.3406;18.9624;45.4423;10.231;4485.82;5.8296;0;0;1.46801e-61;0.01;0;7.48147;102;0;-1-1;-1
1240;971;46.8959;36.8136;45.8167;9.57764;3680.14;5.4569;0;0;1.46801e-61;0.01;0;7.30452;102;0;-1-1;-1
1240;972;45.8178;54.0721;45.7503;9.89614;4059.63;5.64395;0;0;1.46801e-61;0.01;0;6.30109;102;0;-1-1;-1
1240;973;44.3506;69.5931;53.8053;10.1019;4318.13;5.77075;0;0;1.46801e-61;0.01;0;3.63997;102;0;-1-1;-1
