Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.9551;27.6899;17.7806;10.0291;4225.44;5.76883;0;0;7.20661e-52;0.01;0;4.41493;102;0;-1-1;-1
1040;779;-99.4254;3.04103;35.3346;9.17151;3231.55;5.28842;0;0;7.20661e-52;0.01;0;3.14724;102;0;-1-1;-1
1040;780;-85.0548;-42.9313;35.3111;10.5286;4888.79;6.05572;0;0;7.20661e-52;0.01;0;4.39176;102;0;-1-1;-1
1040;781;-87.1755;-24.9751;34.9378;9.99412;4181.4;5.75244;0;0;7.20661e-52;0.01;0;5.27522;102;0;-1-1;-1
1040;782;-85.3415;-7.20521;31.6043;9.90686;4072.83;5.70059;0;0;7.20661e-52;0.01;0;6.19509;102;0;-1-1;-1
1040;783;-84.9239;9.37754;32.8672;9.31816;3389.06;5.36737;0;0;7.20661e-52;0.01;0;6.52622;102;0;-1-1;-1
1040;784;-91.3759;33.9629;30.9659;10.0282;4224.34;5.7677;0;0;7.20661e-52;0.01;0;4.27382;102;0;-1-1;-1
1040;785;-80.9765;47.115;32.1918;9.16123;3220.7;5.26922;0;0;7.20661e-52;0.01;0;4.55215;102;0;-1-1;-1
1040;786;-71.2389;-71.3891;32.7193;10.1535;4384.65;5.83248;0;0;7.20661e-52;0.01;0;4.35883;102;0;-1-1;-1
1040;787;-70.2229;-53.2958;34.2109;10.4495;4779.36;6.02061;0;0;7.20661e-52;0.01;0;6.15108;102;0;-1-1;-1
1040;788;-69.7801;-31.9628;32.9191;10.6113;5004.9;6.1005;0;0;7.20661e-52;0.01;0;6.26798;102;0;-1-1;-1
1040;789;-70.6987;-14.6854;33.9284;9.07756;3133.26;5.21203;0;0;7.20661e-52;0.01;0;6.08704;102;0;-1-1;-1
1040;790;-69.1745;2.3265;32.2456;9.50619;3598.38;5.45726;0;0;7.20661e-52;0.01;0;6.68448;102;0;-1-1;-1
1040;791;-67.3896;19.4084;32.6657;9.06837;3123.75;5.21591;0;0;7.20661e-52;0.01;0;6.3567;102;0;-1-1;-1
1040;792;-68.5744;35.9335;32.243;9.27332;3340.37;5.3421;0;0;7.20661e-52;0.01;0;6.21182;102;0;-1-1;-1
1040;793;-66.5609;56.4459;32.7124;10.5919;4977.44;6.09745;0;0;7.20661e-52;0.01;0;4.46539;102;0;-1-1;-1
1040;794;-55.4169;-81.0474;33.8329;10.838;5332.57;6.22858;0;0;7.20661e-52;0.01;0;4.14736;102;0;-1-1;-1
1040;795;-54.9639;-63.0043;33.9617;10.187;4428.27;5.85555;0;0;7.20661e-52;0.01;0;6.58333;102;0;-1-1;-1
1040;796;-53.6837;-43.9918;34.2619;10.4272;4748.85;5.99413;0;0;7.20661e-52;0.01;0;6.94965;102;0;-1-1;-1
1040;797;-53.3224;-26.3206;30.6558;9.01086;3064.69;5.18943;0;0;7.20661e-52;0.01;0;5.25492;102;0;-1-1;-1
1040;798;-54.3244;-8.2988;32.7449;10.2853;4557.57;5.91931;0;0;7.20661e-52;0.01;0;6.19953;102;0;-1-1;-1
1040;799;-54.1673;11.1544;32.5601;9.03665;3091.08;5.19608;0;0;7.20661e-52;0.01;0;6.06458;102;0;-1-1;-1
1040;800;-53.2043;28.0276;32.3058;9.03091;3085.2;5.20141;0;0;7.20661e-52;0.01;0;6.83344;102;0;-1-1;-1
1040;801;-54.6646;43.9028;31.8243;9.02834;3082.56;5.19763;0;0;7.20661e-52;0.01;0;5.90036;102;0;-1-1;-1
1040;802;-51.1266;65.1421;31.5941;9.05563;3110.6;5.2067;0;0;7.20661e-52;0.01;0;4.88325;102;0;-1-1;-1
1040;803;-38.3152;-89.8946;32.7704;10.8811;5396.46;6.24516;0;0;7.20661e-52;0.01;0;4.79728;102;0;-1-1;-1
1040;804;-39.7866;-72.4045;36.1073;9.12495;3182.58;5.24017;0;0;7.20661e-52;0.01;0;5.92642;102;0;-1-1;-1
1040;805;-38.7509;-55.14;35.3668;10.3511;4645.61;5.94952;0;0;7.20661e-52;0.01;0;6.00374;102;0;-1-1;-1
1040;806;-36.7817;-33.5047;32.8896;11.1277;5771.72;6.40107;0;0;7.20661e-52;0.01;0;6.40268;102;0;-1-1;-1
1040;807;-37.5403;-14.0525;35.7564;9.50668;3598.94;5.4601;0;0;7.20661e-52;0.01;0;5.42293;102;0;-1-1;-1
1040;808;-39.6982;3.32508;33.0615;9.47938;3568.03;5.452;0;0;7.20661e-52;0.01;0;5.55209;102;0;-1-1;-1
1040;809;-36.7213;21.0904;32.9771;9.56456;3665.08;5.49546;0;0;7.20661e-52;0.01;0;6.57517;102;0;-1-1;-1
1040;810;-38.261;38.9659;33.3322;10.3289;4615.78;5.94583;0;0;7.20661e-52;0.01;0;6.62583;102;0;-1-1;-1
1040;811;-36.3651;57.6289;31.1944;9.5879;3691.98;5.51557;0;0;7.20661e-52;0.01;0;6.21816;102;0;-1-1;-1
1040;812;-36.9274;74.1377;30.9104;9.07166;3127.15;5.22703;0;0;7.20661e-52;0.01;0;5.6302;102;0;-1-1;-1
1040;813;-22.1339;-99.7948;34.7659;10.5524;4922.02;6.0689;0;0;7.20661e-52;0.01;0;3.16188;102;0;-1-1;-1
1040;814;-22.2488;-82.5457;33.2907;9.13334;3191.37;5.26877;0;0;7.20661e-52;0.01;0;6.09334;102;0;-1-1;-1
1040;815;-24.4774;-66.2615;33.2522;9.1272;3184.94;5.24558;0;0;7.20661e-52;0.01;0;6.06941;102;0;-1-1;-1
1040;816;-24.0127;-46.3562;33.9576;9.19953;3261.26;5.289;0;0;7.20661e-52;0.01;0;4.53503;102;0;-1-1;-1
1040;817;-22.9449;-21.6969;31.3502;9.02835;3082.57;5.18864;0;0;7.20661e-52;0.01;0;5.68126;102;0;-1-1;-1
1040;818;-23.3401;-3.57241;34.5532;10.0804;4290.59;5.79626;0;0;7.20661e-52;0.01;0;5.97663;102;0;-1-1;-1
1040;819;-20.3194;13.4634;33.6667;9.59469;3699.82;5.51418;0;0;7.20661e-52;0.01;0;5.37342;102;0;-1-1;-1
1040;820;-21.7036;30.979;33.1011;10.1767;4414.73;5.84457;0;0;7.20661e-52;0.01;0;6.34035;102;0;-1-1;-1
1040;821;-21.8721;48.6904;32.3785;9.84224;3993.65;5.66093;0;0;7.20661e-52;0.01;0;7.21541;102;0;-1-1;-1
1040;822;-21.7024;66.2426;31.7702;9.28954;3357.92;5.33478;0;0;7.20661e-52;0.01;0;6.95944;102;0;-1-1;-1
1040;823;-22.1116;84.0177;33.3727;10.7586;5216.2;6.18164;0;0;7.20661e-52;0.01;0;5.90532;102;0;-1-1;-1
1040;824;-0.490396;-90.9075;33.3849;11.089;5711.72;6.37709;0;0;7.20661e-52;0.01;0;5.19876;102;0;-1-1;-1
1040;825;-6.59514;-67.5084;33.9794;9.76291;3897.86;5.61583;0;0;7.20661e-52;0.01;0;6.24454;102;0;-1-1;-1
1040;826;-1.43533;-51.2545;34.5781;9.73986;3870.31;5.60822;0;0;7.20661e-52;0.01;0;5.37588;102;0;-1-1;-1
1040;827;1.32852;-34.7723;38.5238;9.1473;3206.02;5.25574;0;0;7.20661e-52;0.01;0;5.00553;102;0;-1-1;-1
1040;828;0.639628;-18.8331;37.9709;8.83066;2884.48;5.07586;0;0;9.00826e-52;0.01;0;4.62772;102;0;-1-1;-1
1040;829;-2.23971;2.44673;34.2505;9.96387;4143.55;5.72807;0;0;7.20661e-52;0.01;0;5.91136;102;0;-1-1;-1
1040;830;-2.69931;20.9572;34.8669;10.7829;5251.62;6.19873;0;0;7.20661e-52;0.01;0;5.1702;102;0;-1-1;-1
1040;831;-6.68822;40.8013;32.4914;9.76959;3905.87;5.61787;0;0;7.20661e-52;0.01;0;4.89249;102;0;-1-1;-1
1040;832;-7.60451;58.1248;33.0257;9.15017;3209.05;5.25244;0;0;7.20661e-52;0.01;0;5.74267;102;0;-1-1;-1
1040;833;-7.41477;75.1215;32.5201;9.33583;3408.38;5.37418;0;0;7.20661e-52;0.01;0;5.46204;102;0;-1-1;-1
1040;834;-6.62625;91.9901;31.1942;9.20648;3268.66;5.3088;0;0;7.20661e-52;0.01;0;3.78602;102;0;-1-1;-1
1040;835;14.299;-101.192;31.7984;9.35566;3430.14;5.38228;0;0;7.20661e-52;0.01;0;3.21246;102;0;-1-1;-1
1040;836;7.77981;-76.1707;31.7779;8.87579;2928.94;5.09198;0;0;7.20661e-52;0.01;0;5.89862;102;0;-1-1;-1
1040;837;12.967;-61.2121;33.0365;9.4852;3574.61;5.45015;0;0;7.20661e-52;0.01;0;6.77863;102;0;-1-1;-1
1040;838;14.6712;-44.1369;33.4756;10.6779;5099.77;6.13667;0;0;7.20661e-52;0.01;0;7.51074;102;0;-1-1;-1
1040;839;13.309;-26.5979;30.13;9.56641;3667.2;5.5047;0;0;7.20661e-52;0.01;0;6.04843;102;0;-1-1;-1
1040;840;12.9878;-7.04838;34.0564;10.5381;4901.96;6.05315;0;0;7.20661e-52;0.01;0;6.10028;102;0;-1-1;-1
1040;841;13.5558;11.2614;34.0903;9.72025;3846.99;5.58946;0;0;7.20661e-52;0.01;0;6.12835;102;0;-1-1;-1
1040;842;13.4397;28.8428;34.162;9.90603;4071.81;5.69395;0;0;7.20661e-52;0.01;0;6.11527;102;0;-1-1;-1
1040;843;11.0517;47.1734;31.0864;10.9703;5530.21;6.30106;0;0;7.20661e-52;0.01;0;6.0433;102;0;-1-1;-1
1040;844;12.2575;65.718;33.1554;9.25141;3316.75;5.32769;0;0;7.20661e-52;0.01;0;6.10235;102;0;-1-1;-1
1040;845;10.3873;84.8013;33.5147;10.185;4425.62;5.85942;0;0;7.20661e-52;0.01;0;4.22722;102;0;-1-1;-1
1040;846;30.2284;-91.9485;30.925;10.7091;5144.53;6.15918;0;0;7.20661e-52;0.01;0;5.20937;102;0;-1-1;-1
1040;847;26.9452;-71.4288;31.0321;10.5129;4866.95;6.05253;0;0;7.20661e-52;0.01;0;7.11264;102;0;-1-1;-1
1040;848;28.9911;-53.7995;32.2461;9.57471;3676.76;5.50979;0;0;7.20661e-52;0.01;0;6.53367;102;0;-1-1;-1
1040;849;30.2238;-34.6358;32.3642;10.8393;5334.51;6.23176;0;0;7.20661e-52;0.01;0;6.97588;102;0;-1-1;-1
1040;850;28.7367;-16.3581;33.4636;10.9126;5443.5;6.26259;0;0;7.20661e-52;0.01;0;7.32292;102;0;-1-1;-1
1040;851;28.9468;2.37425;32.9377;9.55302;3651.83;5.50584;0;0;7.20661e-52;0.01;0;6.60169;102;0;-1-1;-1
1040;852;28.8212;20.2542;33.4283;9.64953;3763.63;5.54567;0;0;7.20661e-52;0.01;0;6.90344;102;0;-1-1;-1
1040;853;28.2488;38.377;32.8838;10.0377;4236.31;5.77421;0;0;7.20661e-52;0.01;0;6.00368;102;0;-1-1;-1
1040;854;27.113;56.6103;32.7301;10.5893;4973.88;6.09117;0;0;7.20661e-52;0.01;0;6.4634;102;0;-1-1;-1
1040;855;26.573;74.7359;33.245;9.31626;3386.98;5.35882;0;0;7.20661e-52;0.01;0;6.81663;102;0;-1-1;-1
1040;856;26.2659;92.0471;32.5482;10.0173;4210.58;5.75914;0;0;7.20661e-52;0.01;0;3.75225;102;0;-1-1;-1
1040;857;42.2123;-79.3545;31.0556;9.08239;3138.26;5.22653;0;0;7.20661e-52;0.01;0;5.70424;102;0;-1-1;-1
1040;858;43.6036;-62.3821;31.9491;10.2351;4491.23;5.88693;0;0;7.20661e-52;0.01;0;7.36678;102;0;-1-1;-1
1040;859;44.2299;-45.2643;32.5694;9.12228;3179.8;5.24198;0;0;7.20661e-52;0.01;0;6.55803;102;0;-1-1;-1
1040;860;44.8171;-24.8542;34.0983;9.11721;3174.5;5.24042;0;0;7.20661e-52;0.01;0;6.40684;102;0;-1-1;-1
1040;861;44.3217;-7.37441;33.5996;9.77628;3913.9;5.62278;0;0;7.20661e-52;0.01;0;6.49233;102;0;-1-1;-1
1040;862;43.9872;11.6366;32.8627;9.24882;3313.97;5.32509;0;0;7.20661e-52;0.01;0;6.1139;102;0;-1-1;-1
1040;863;44.2717;29.6349;33.3471;10.4762;4816.19;6.02524;0;0;7.20661e-52;0.01;0;7.29987;102;0;-1-1;-1
1040;864;43.5243;48.1197;32.5954;10.4879;4832.26;6.03265;0;0;7.20661e-52;0.01;0;7.21587;102;0;-1-1;-1
1040;865;42.5544;66.4625;33.0221;10.4071;4721.43;5.98873;0;0;7.20661e-52;0.01;0;6.60536;102;0;-1-1;-1
1040;866;42.3766;84.8562;32.0623;10.7323;5178.04;6.16262;0;0;7.20661e-52;0.01;0;4.842;102;0;-1-1;-1
1040;867;57.5951;-72.2125;30.7284;9.6464;3759.97;5.55128;0;0;7.20661e-52;0.01;0;5.36113;102;0;-1-1;-1
1040;868;59.2326;-53.8098;32.6347;10.1438;4372.12;5.8384;0;0;7.20661e-52;0.01;0;6.54237;102;0;-1-1;-1
1040;869;59.454;-34.6465;32.4258;10.1243;4346.92;5.82038;0;0;7.20661e-52;0.01;0;6.58135;102;0;-1-1;-1
1040;870;60.0006;-16.7127;33.266;10.6736;5093.49;6.14872;0;0;7.20661e-52;0.01;0;7.44004;102;0;-1-1;-1
1040;871;59.7334;1.81352;33.7367;10.7128;5149.87;6.16257;0;0;7.20661e-52;0.01;0;7.25606;102;0;-1-1;-1
1040;872;60.5897;19.5698;33.2198;9.58508;3688.72;5.5109;0;0;7.20661e-52;0.01;0;6.5443;102;0;-1-1;-1
1040;873;58.8768;40.0412;33.1626;9.59693;3702.42;5.53056;0;0;7.20661e-52;0.01;0;6.32908;102;0;-1-1;-1
1040;874;58.9678;58.0542;32.484;10.3805;4685.37;5.96697;0;0;7.20661e-52;0.01;0;6.84137;102;0;-1-1;-1
1040;875;57.714;75.802;33.126;9.78723;3927.06;5.62632;0;0;7.20661e-52;0.01;0;4.43562;102;0;-1-1;-1
1040;876;72.3438;-64.5983;30.6971;9.45547;3541.09;5.43548;0;0;7.20661e-52;0.01;0;3.48554;102;0;-1-1;-1
1040;877;75.0991;-43.8831;31.9764;10.0294;4225.84;5.76674;0;0;7.20661e-52;0.01;0;5.71563;102;0;-1-1;-1
1040;878;75.8584;-25.9451;31.9566;9.74782;3879.81;5.59773;0;0;7.20661e-52;0.01;0;7.20288;102;0;-1-1;-1
1040;879;75.6732;-7.54648;33.1186;10.5396;4904.07;6.05269;0;0;7.20661e-52;0.01;0;6.61385;102;0;-1-1;-1
1040;880;75.7966;10.5159;33.084;9.59939;3705.26;5.52477;0;0;7.20661e-52;0.01;0;6.18866;102;0;-1-1;-1
1040;881;76.2847;27.0783;33.5765;9.27984;3347.41;5.33632;0;0;7.20661e-52;0.01;0;6.69381;102;0;-1-1;-1
1040;882;75.1263;43.3834;30.54;9.7439;3875.13;5.60538;0;0;7.20661e-52;0.01;0;5.18369;102;0;-1-1;-1
1040;883;74.2784;68.4666;33.806;10.6105;5003.71;6.09613;0;0;7.20661e-52;0.01;0;2.71583;102;0;-1-1;-1
1040;884;91.6296;-35.9415;31.4025;10.6227;5021.05;6.09775;0;0;7.20661e-52;0.01;0;3.51923;102;0;-1-1;-1
1040;885;90.226;-16.842;31.3805;9.45899;3545.06;5.44321;0;0;7.20661e-52;0.01;0;4.28635;102;0;-1-1;-1
1040;886;91.5854;1.27393;32.8352;10.7557;5212.02;6.17733;0;0;7.20661e-52;0.01;0;4.54101;102;0;-1-1;-1
1040;887;90.778;19.0399;32.1936;9.2475;3312.54;5.3195;0;0;7.20661e-52;0.01;0;4.82999;102;0;-1-1;-1
1040;888;90.4341;36.006;31.1769;9.63485;3746.48;5.54385;0;0;7.20661e-52;0.01;0;4.45264;102;0;-1-1;-1
1040;889;-93.3022;-2.54179;55.4071;10.4728;4811.43;6.02537;0;0;7.20661e-52;0.01;0;2.34979;102;0;-1-1;-1
1040;890;-92.5165;11.9118;46.5822;8.81717;2871.28;5.07319;0;0;7.20661e-52;0.01;0;3.96546;102;0;-1-1;-1
1040;891;-80.1887;-53.2238;50.7332;11.1393;5789.77;6.41067;0;0;7.20661e-52;0.01;0;2.37545;102;0;-1-1;-1
1040;892;-78.8904;-32.1766;47.9818;9.16765;3227.48;5.26398;0;0;7.20661e-52;0.01;0;4.52835;102;0;-1-1;-1
1040;893;-80.5939;-14.8274;48.4617;10.5844;4966.97;6.09714;0;0;7.20661e-52;0.01;0;4.61414;102;0;-1-1;-1
1040;894;-79.0007;2.44622;46.1501;9.55839;3658;5.50199;0;0;7.20661e-52;0.01;0;6.82166;102;0;-1-1;-1
1040;895;-78.0264;18.9511;45.3256;9.33642;3409.03;5.38264;0;0;7.20661e-52;0.01;0;5.45938;102;0;-1-1;-1
1040;896;-80.3007;35.8649;44.6355;9.89082;4053.08;5.69667;0;0;7.20661e-52;0.01;0;2.44773;102;0;-1-1;-1
1040;897;-65.7009;-63.8038;47.6267;9.54467;3642.26;5.496;0;0;7.20661e-52;0.01;0;4.05586;102;0;-1-1;-1
1040;898;-65.2734;-41.9017;47.8704;9.98085;4164.77;5.75264;0;0;7.20661e-52;0.01;0;5.59674;102;0;-1-1;-1
1040;899;-65.0916;-23.3797;48.0579;9.1502;3209.08;5.25541;0;0;7.20661e-52;0.01;0;5.87013;102;0;-1-1;-1
1040;900;-64.5473;-6.43533;47.2171;10.1812;4420.62;5.84797;0;0;7.20661e-52;0.01;0;6.17968;102;0;-1-1;-1
1040;901;-63.7622;10.9467;46.5691;9.32549;3397.07;5.36724;0;0;7.20661e-52;0.01;0;6.44849;102;0;-1-1;-1
1040;902;-63.4848;27.8133;45.8294;9.12808;3185.86;5.24325;0;0;7.20661e-52;0.01;0;5.29594;102;0;-1-1;-1
1040;903;-63.3167;44.6715;45.2192;9.03366;3088.02;5.19571;0;0;7.20661e-52;0.01;0;4.32311;102;0;-1-1;-1
1040;904;-62.3562;60.0178;50.3379;9.38842;3466.3;5.39893;0;0;7.20661e-52;0.01;0;3.09553;102;0;-1-1;-1
1040;905;-50.8045;-71.1855;48.3165;9.36137;3436.42;5.38868;0;0;7.20661e-52;0.01;0;3.18794;102;0;-1-1;-1
1040;906;-51.6399;-53.7889;49.8146;9.8435;3995.19;5.65433;0;0;7.20661e-52;0.01;0;4.91614;102;0;-1-1;-1
1040;907;-47.6807;-31.9026;47.543;10.8983;5422.14;6.26338;0;0;7.20661e-52;0.01;0;5.69618;102;0;-1-1;-1
1040;908;-50.0281;-14.898;47.872;9.09424;3150.56;5.22855;0;0;7.20661e-52;0.01;0;5.7442;102;0;-1-1;-1
1040;909;-49.6201;1.88718;46.8287;9.25379;3319.3;5.3184;0;0;7.20661e-52;0.01;0;6.24352;102;0;-1-1;-1
1040;910;-47.7564;19.4472;46.9699;11.0065;5585.2;6.31916;0;0;7.20661e-52;0.01;0;7.3798;102;0;-1-1;-1
1040;911;-49.9211;36.6634;46.0505;9.2155;3278.27;5.30694;0;0;7.20661e-52;0.01;0;6.53822;102;0;-1-1;-1
1040;912;-47.2371;53.6283;44.492;10.8128;5295.42;6.2366;0;0;7.20661e-52;0.01;0;5.7719;102;0;-1-1;-1
1040;913;-49.594;72.3146;47.4851;10.4166;4734.43;5.9786;0;0;7.20661e-52;0.01;0;3.22999;102;0;-1-1;-1
1040;914;-30.5437;-82.0695;47.4935;9.73591;3865.61;5.59686;0;0;7.20661e-52;0.01;0;4.29153;102;0;-1-1;-1
1040;915;-31.1144;-65.021;47.7672;9.20127;3263.11;5.29424;0;0;7.20661e-52;0.01;0;5.03389;102;0;-1-1;-1
1040;916;-31.5978;-41.9069;49.062;10.3095;4589.86;5.92699;0;0;7.20661e-52;0.01;0;5.08354;102;0;-1-1;-1
1040;917;-30.51;-24.1108;46.7655;9.1213;3178.77;5.25235;0;0;7.20661e-52;0.01;0;6.15018;102;0;-1-1;-1
1040;918;-29.7152;-7.69358;49.1828;9.09297;3149.24;5.22905;0;0;7.20661e-52;0.01;0;5.20362;102;0;-1-1;-1
1040;919;-30.8648;11.1328;47.2992;10.5667;4942.06;6.08291;0;0;7.20661e-52;0.01;0;6.5504;102;0;-1-1;-1
1040;920;-31.1489;30.0487;49.0404;10.9671;5525.39;6.29996;0;0;7.20661e-52;0.01;0;6.98901;102;0;-1-1;-1
1040;921;-30.5261;47.9848;46.9803;9.84477;3996.74;5.67013;0;0;7.20661e-52;0.01;0;6.65207;102;0;-1-1;-1
1040;922;-31.968;65.9347;46.2649;11.0062;5584.76;6.31952;0;0;7.20661e-52;0.01;0;7.56591;102;0;-1-1;-1
1040;923;-35.8336;83.431;45.5374;9.74191;3872.77;5.60234;0;0;7.20661e-52;0.01;0;3.12777;102;0;-1-1;-1
1040;924;-13.9217;-88.8254;46.1462;9.47181;3559.49;5.44452;0;0;7.20661e-52;0.01;0;4.24438;102;0;-1-1;-1
1040;925;-16.9345;-73.154;45.8641;9.22284;3286.11;5.30337;0;0;7.20661e-52;0.01;0;6.91922;102;0;-1-1;-1
1040;926;-14.9894;-56.1303;46.3745;11.1;5728.74;6.39442;0;0;7.20661e-52;0.01;0;6.16131;102;0;-1-1;-1
1040;927;-15.7875;-33.3376;43.0565;10.6561;5068.54;6.13709;0;0;7.20661e-52;0.01;0;4.70976;102;0;-1-1;-1
1040;928;-14.3297;-15.3326;46.5082;10.6711;5089.99;6.14332;0;0;7.20661e-52;0.01;0;6.09798;102;0;-1-1;-1
1040;929;-14.5177;2.87054;48.7085;10.2567;4519.66;5.90489;0;0;7.20661e-52;0.01;0;6.73841;102;0;-1-1;-1
1040;930;-13.9172;21.3855;50.8696;10.8236;5311.35;6.22159;0;0;7.20661e-52;0.01;0;6.32076;102;0;-1-1;-1
1040;931;-15.0253;40.2987;46.9886;9.46359;3550.23;5.4417;0;0;7.20661e-52;0.01;0;5.9411;102;0;-1-1;-1
1040;932;-16.0794;57.2181;46.7216;9.58992;3694.31;5.51074;0;0;7.20661e-52;0.01;0;7.09833;102;0;-1-1;-1
1040;933;-15.2762;74.9606;48.8372;10.7854;5255.23;6.19941;0;0;7.20661e-52;0.01;0;5.91947;102;0;-1-1;-1
1040;934;-12.8461;92.2006;46.1534;9.11333;3170.45;5.24226;0;0;7.20661e-52;0.01;0;2.65694;102;0;-1-1;-1
1040;935;-0.680999;-77.7819;45.8011;9.07316;3128.7;5.21556;0;0;7.20661e-52;0.01;0;5.44437;102;0;-1-1;-1
1040;936;2.96519;-61.9005;47.4948;9.66185;3778.06;5.56672;0;0;7.20661e-52;0.01;0;6.97184;102;0;-1-1;-1
1040;937;3.71862;-45.1639;51.7746;10.0332;4230.64;5.77271;0;0;7.20661e-52;0.01;0;5.84084;102;0;-1-1;-1
1040;938;-0.439219;-27.3652;55.5302;9.99602;4183.79;5.73796;0;0;7.20661e-52;0.01;0;3.84157;102;0;-1-1;-1
1040;939;2.4261;-5.96738;49.6786;10.1902;4432.43;5.85425;0;0;7.20661e-52;0.01;0;5.04559;102;0;-1-1;-1
1040;940;2.54883;10.7622;49.8511;10.0659;4272.19;5.7855;0;0;7.20661e-52;0.01;0;5.42563;102;0;-1-1;-1
1040;941;1.17919;34.0716;46.6798;9.10566;3162.45;5.23571;0;0;7.20661e-52;0.01;0;5.44258;102;0;-1-1;-1
1040;942;-0.718394;49.8547;45.2007;9.14501;3203.62;5.25802;0;0;7.20661e-52;0.01;0;6.19707;102;0;-1-1;-1
1040;943;0.158594;66.3487;45.5755;9.64034;3752.88;5.54906;0;0;7.20661e-52;0.01;0;5.76785;102;0;-1-1;-1
1040;944;0.865327;83.5664;53.5675;10.8225;5309.67;6.227;0;0;7.20661e-52;0.01;0;3.23307;102;0;-1-1;-1
1040;945;19.7579;-84.6775;56.0022;9.46679;3553.84;5.44373;0;0;7.20661e-52;0.01;0;2.48262;102;0;-1-1;-1
1040;946;16.6581;-71.7661;45.632;9.74987;3882.27;5.60222;0;0;7.20661e-52;0.01;0;7.21269;102;0;-1-1;-1
1040;947;18.0058;-54.6225;47.5132;9.12143;3178.9;5.24986;0;0;7.20661e-52;0.01;0;6.30316;102;0;-1-1;-1
1040;948;16.7567;-32.6344;47.9472;10.9893;5559.04;6.31855;0;0;7.20661e-52;0.01;0;6.41116;102;0;-1-1;-1
1040;949;18.5971;-14.5881;49.7187;9.81528;3960.93;5.62712;0;0;7.20661e-52;0.01;0;6.09596;102;0;-1-1;-1
1040;950;18.4628;2.33607;48.4243;9.10749;3164.35;5.24626;0;0;7.20661e-52;0.01;0;6.74624;102;0;-1-1;-1
1040;951;17.9572;20.0361;48.9478;10.1942;4437.66;5.85992;0;0;7.20661e-52;0.01;0;6.90393;102;0;-1-1;-1
1040;952;17.8548;38.7273;46.5312;9.01723;3071.2;5.18216;0;0;7.20661e-52;0.01;0;5.2438;102;0;-1-1;-1
1040;953;14.9981;56.5327;47.0815;9.68435;3804.52;5.57029;0;0;7.20661e-52;0.01;0;5.34674;102;0;-1-1;-1
1040;954;15.9274;74.646;47.1802;10.1774;4415.73;5.85295;0;0;7.20661e-52;0.01;0;4.86591;102;0;-1-1;-1
1040;955;31.9493;-80.7512;44.7713;9.64369;3756.8;5.55559;0;0;7.20661e-52;0.01;0;4.14104;102;0;-1-1;-1
1040;956;32.6212;-63.4249;47.0343;10.3122;4593.46;5.92921;0;0;7.20661e-52;0.01;0;5.80745;102;0;-1-1;-1
1040;957;32.8222;-44.7346;47.2658;10.5685;4944.53;6.0717;0;0;7.20661e-52;0.01;0;6.81874;102;0;-1-1;-1
1040;958;34.3612;-25.8487;49.2176;10.6878;5113.85;6.14925;0;0;7.20661e-52;0.01;0;6.98924;102;0;-1-1;-1
1040;959;34.123;-6.39731;47.8682;10.1739;4411.19;5.85409;0;0;7.20661e-52;0.01;0;6.54158;102;0;-1-1;-1
1040;960;33.7777;10.9244;47.4253;10.092;4305.42;5.81648;0;0;7.20661e-52;0.01;0;6.38334;102;0;-1-1;-1
1040;961;32.9881;29.5603;48.5216;10.4434;4771.03;6.00405;0;0;7.20661e-52;0.01;0;6.98975;102;0;-1-1;-1
1040;962;32.8226;47.2977;47.5997;9.51514;3608.57;5.47693;0;0;7.20661e-52;0.01;0;6.19154;102;0;-1-1;-1
1040;963;31.3287;65.0189;48.691;10.7088;5144.17;6.1601;0;0;7.20661e-52;0.01;0;5.8661;102;0;-1-1;-1
1040;964;32.3595;83.0838;47.3449;10.1035;4320.24;5.79928;0;0;7.20661e-52;0.01;0;3.6242;102;0;-1-1;-1
1040;965;47.6395;-72.0434;44.7096;9.06822;3123.59;5.21889;0;0;7.20661e-52;0.01;0;4.20762;102;0;-1-1;-1
1040;966;49.0636;-53.9297;48.4484;10.8855;5402.93;6.25638;0;0;7.20661e-52;0.01;0;6.62886;102;0;-1-1;-1
1040;967;48.6589;-36.3045;45.3787;9.06443;3119.68;5.20821;0;0;7.20661e-52;0.01;0;5.89543;102;0;-1-1;-1
1040;968;49.1877;-15.9828;48.7948;10.022;4216.45;5.77049;0;0;7.20661e-52;0.01;0;6.40675;102;0;-1-1;-1
1040;969;49.7577;1.43287;48.5955;9.09273;3148.99;5.22972;0;0;7.20661e-52;0.01;0;6.65626;102;0;-1-1;-1
1040;970;49.386;19.8066;47.5208;10.7124;5149.36;6.15918;0;0;7.20661e-52;0.01;0;7.43316;102;0;-1-1;-1
1040;971;48.8159;38.6257;47.9965;10.0503;4252.3;5.77753;0;0;7.20661e-52;0.01;0;6.60388;102;0;-1-1;-1
1040;972;47.8887;56.6737;47.8586;10.3741;4676.74;5.96858;0;0;7.20661e-52;0.01;0;6.25744;102;0;-1-1;-1
1040;973;46.6929;73.0208;56.3271;10.5779;4957.82;6.09438;0;0;7.20661e-52;0.01;0;3.47935;102;0;-1-1;-1
