Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.3088;-14.8167;33.048;9.59042;3694.9;5.72896;0;0;3.14874e-09;0.01;0;7.8873;101;0;-1-1;-1
160;790;-65.1788;2.3848;32.9193;10.1014;4317.48;6.03654;0;0;3.14874e-09;0.01;0;8.42501;101;0;-1-1;-1
160;791;-63.501;19.0903;33.7223;9.55668;3656.04;5.71105;0;0;3.14874e-09;0.01;0;7.75755;101;0;-1-1;-1
160;792;-64.8983;36.0834;32.8593;9.67996;3799.35;5.78637;0;0;3.14874e-09;0.01;0;6.9095;101;0;-1-1;-1
160;793;-65.8719;54.2304;32.5142;11.1659;5831.32;6.67437;0;0;3.14874e-09;0.01;0;5.60896;101;0;-1-1;-1
160;794;-52.1572;-77.608;34.4266;11.3781;6170.11;6.79936;0;0;3.14874e-09;0.01;0;5.52872;101;0;-1-1;-1
160;795;-50.1928;-59.5258;33.0909;10.6769;5098.29;6.38228;0;0;3.14874e-09;0.01;0;7.45266;101;0;-1-1;-1
160;796;-50.0078;-41.48;32.8337;10.9394;5483.64;6.5383;0;0;3.14874e-09;0.01;0;7.19282;101;0;-1-1;-1
160;797;-50.1528;-23.4498;31.9503;9.62698;3737.31;5.75231;0;0;3.14874e-09;0.01;0;7.32785;101;0;-1-1;-1
160;798;-50.0629;-6.56913;32.6546;10.9245;5461.22;6.52833;0;0;3.14874e-09;0.01;0;7.69231;101;0;-1-1;-1
160;799;-50.1002;10.2979;32.2902;9.60663;3713.66;5.74118;0;0;3.14874e-09;0.01;0;7.25597;101;0;-1-1;-1
160;800;-50.0457;28.1656;32.5268;9.5893;3693.6;5.72934;0;0;3.14874e-09;0.01;0;7.97952;101;0;-1-1;-1
160;801;-50.6312;45.2473;32.3286;9.63022;3741.08;5.75417;0;0;3.14874e-09;0.01;0;7.88899;101;0;-1-1;-1
160;802;-50.8614;62.788;32.4816;9.58668;3690.57;5.72904;0;0;3.14874e-09;0.01;0;6.7569;101;0;-1-1;-1
160;803;-35.5135;-87.3819;34.5261;11.4893;6352.87;6.86288;0;0;3.14874e-09;0.01;0;3.98567;101;0;-1-1;-1
160;804;-35.4487;-68.5202;33.321;9.60924;3716.69;5.74185;0;0;3.14874e-09;0.01;0;7.1947;101;0;-1-1;-1
160;805;-35.022;-50.1555;33.1144;10.9932;5565;6.56832;0;0;3.14874e-09;0.01;0;6.50641;101;0;-1-1;-1
160;806;-33.8318;-32.9643;32.8499;11.5462;6447.67;6.89872;0;0;3.14874e-09;0.01;0;7.07103;101;0;-1-1;-1
160;807;-35.0297;-15.3235;32.9089;9.97818;4161.42;5.96434;0;0;3.14874e-09;0.01;0;7.42973;101;0;-1-1;-1
160;808;-35.9986;2.29511;32.9144;9.95174;4128.44;5.94877;0;0;3.14874e-09;0.01;0;8.06914;101;0;-1-1;-1
160;809;-35.0034;19.3584;32.2953;10.1541;4385.43;6.06849;0;0;3.14874e-09;0.01;0;7.73077;101;0;-1-1;-1
160;810;-35.5169;36.9666;32.7994;10.8606;5365.98;6.49035;0;0;3.14874e-09;0.01;0;8.7772;101;0;-1-1;-1
160;811;-35.9215;54.6337;32.4166;10.1711;4407.54;6.07876;0;0;3.14874e-09;0.01;0;7.0116;101;0;-1-1;-1
160;812;-36.0383;71.8146;32.3023;9.5896;3693.94;5.73199;0;0;3.14874e-09;0.01;0;5.49122;101;0;-1-1;-1
160;813;-19.9909;-94.7722;34.6395;11.1721;5841.11;6.67574;0;0;3.14874e-09;0.01;0;3.56532;101;0;-1-1;-1
160;814;-19.9515;-76.8894;33.5241;9.57305;3674.85;5.723;0;0;3.14874e-09;0.01;0;6.63241;101;0;-1-1;-1
160;815;-21.0336;-59.7808;33.3472;9.75954;3893.83;5.83563;0;0;3.14874e-09;0.01;0;7.56068;101;0;-1-1;-1
160;816;-19.5077;-42.0604;33.0962;9.71121;3836.26;5.80727;0;0;3.14874e-09;0.01;0;8.44039;101;0;-1-1;-1
160;817;-18.9505;-23.2656;32.582;9.60823;3715.51;5.73976;0;0;3.14874e-09;0.01;0;7.06396;101;0;-1-1;-1
160;818;-21.8059;-4.76521;33.7083;10.5574;4928.96;6.30921;0;0;3.14874e-09;0.01;0;7.03668;101;0;-1-1;-1
160;819;-19.9881;11.7608;33.0029;10.0375;4236.03;5.99848;0;0;3.14874e-09;0.01;0;7.45415;101;0;-1-1;-1
160;820;-19.9969;28.8174;32.5153;10.7191;5159.03;6.40679;0;0;3.14874e-09;0.01;0;7.9524;101;0;-1-1;-1
160;821;-20.5021;46.5859;32.9467;10.3477;4641.14;6.18474;0;0;3.14874e-09;0.01;0;8.65115;101;0;-1-1;-1
160;822;-19.5249;63.5271;32.7708;9.76527;3900.69;5.83629;0;0;3.14874e-09;0.01;0;7.13967;101;0;-1-1;-1
160;823;-20.8093;81.2366;33.1549;11.314;6066.56;6.75906;0;0;3.14874e-09;0.01;0;6.5018;101;0;-1-1;-1
160;824;-2.94805;-85.5329;32.9089;11.489;6352.31;6.8644;0;0;3.14874e-09;0.01;0;7.25741;101;0;-1-1;-1
160;825;-5.95798;-67.319;32.593;10.304;4582.54;6.15606;0;0;3.14874e-09;0.01;0;7.90599;101;0;-1-1;-1
160;826;-4.74238;-50.2295;33.8317;10.3045;4583.25;6.16101;0;0;3.14874e-09;0.01;0;7.38919;101;0;-1-1;-1
160;827;-4.79649;-32.8274;34.4918;9.56986;3671.18;5.71728;0;0;3.14874e-09;0.01;0;7.60883;101;0;-1-1;-1
160;828;-1.75694;-17.373;36.8782;9.33805;3410.81;5.5781;0;0;3.93593e-09;0.01;0;8.06014;101;0;-1-1;-1
160;829;-4.95522;2.46139;33.2777;10.514;4868.52;6.2848;0;0;3.14874e-09;0.01;0;8.56481;101;0;-1-1;-1
160;830;-4.46153;19.9056;33.2699;11.3914;6191.91;6.80644;0;0;3.14874e-09;0.01;0;8.55169;101;0;-1-1;-1
160;831;-5.37301;38.5453;31.6725;10.3783;4682.37;6.20226;0;0;3.14874e-09;0.01;0;7.4657;101;0;-1-1;-1
160;832;-5.38849;55.0084;33.8672;9.57995;3682.8;5.72364;0;0;3.14874e-09;0.01;0;6.73224;101;0;-1-1;-1
160;833;-4.85816;72.2562;33.6924;9.86071;4016.18;5.8937;0;0;3.14874e-09;0.01;0;7.20021;101;0;-1-1;-1
160;834;-5.26118;89.167;33.1404;9.63428;3745.82;5.76108;0;0;3.14874e-09;0.01;0;4.77741;101;0;-1-1;-1
160;835;12.0853;-96.6749;32.0721;9.92592;4096.38;5.93382;0;0;3.14874e-09;0.01;0;3.52288;101;0;-1-1;-1
160;836;8.5937;-73.1854;29.6273;9.35585;3430.35;5.58643;0;0;3.14874e-09;0.01;0;6.69394;101;0;-1-1;-1
160;837;11.0899;-58.5522;33.4982;9.91897;4087.79;5.92845;0;0;3.14874e-09;0.01;0;7.70931;101;0;-1-1;-1
160;838;10.3866;-41.7119;33.6578;11.395;6197.69;6.80572;0;0;3.14874e-09;0.01;0;9.52473;101;0;-1-1;-1
160;839;11.1878;-24.7784;33.5636;10.0646;4270.51;6.01625;0;0;3.14874e-09;0.01;0;8.73696;101;0;-1-1;-1
160;840;10.0097;-6.31006;32.2872;11.139;5789.26;6.65929;0;0;3.14874e-09;0.01;0;8.00713;101;0;-1-1;-1
160;841;10.8024;10.0081;32.9563;10.287;4559.94;6.14846;0;0;3.14874e-09;0.01;0;7.64135;101;0;-1-1;-1
160;842;11.0422;27.9163;32.2715;10.4183;4736.69;6.22821;0;0;3.14874e-09;0.01;0;8.11331;101;0;-1-1;-1
160;843;10.0054;45.9648;32.4058;11.4608;6305.69;6.84648;0;0;3.14874e-09;0.01;0;7.73774;101;0;-1-1;-1
160;844;10.5047;63.6856;34.5248;9.81384;3959.18;5.86811;0;0;3.14874e-09;0.01;0;6.78273;101;0;-1-1;-1
160;845;9.99945;81.6098;33.8442;10.6401;5045.81;6.35797;0;0;3.14874e-09;0.01;0;6.40317;101;0;-1-1;-1
160;846;28.6451;-88.3589;32.16;11.194;5875.52;6.68888;0;0;3.14874e-09;0.01;0;5.57135;101;0;-1-1;-1
160;847;24.988;-68.8064;32.5778;11.1345;5782.36;6.65385;0;0;3.14874e-09;0.01;0;8.19392;101;0;-1-1;-1
160;848;26.044;-50.1143;32.58;10.0264;4222.08;5.99501;0;0;3.14874e-09;0.01;0;7.37944;101;0;-1-1;-1
160;849;26.3807;-34.1538;31.9792;11.4818;6340.36;6.86324;0;0;3.14874e-09;0.01;0;8.23532;101;0;-1-1;-1
160;850;25.8103;-15.612;32.629;11.4372;6266.84;6.83445;0;0;3.14874e-09;0.01;0;9.19905;101;0;-1-1;-1
160;851;25.4338;2.03661;32.7454;10.086;4297.85;6.02895;0;0;3.14874e-09;0.01;0;8.61976;101;0;-1-1;-1
160;852;25.9367;19.1591;32.4313;10.2568;4519.92;6.12971;0;0;3.14874e-09;0.01;0;8.61315;101;0;-1-1;-1
160;853;25.4573;36.8145;32.581;10.5353;4898.17;6.29897;0;0;3.14874e-09;0.01;0;7.95564;101;0;-1-1;-1
160;854;25.0051;54.7318;34.4115;11.1643;5828.83;6.67139;0;0;3.14874e-09;0.01;0;7.25309;101;0;-1-1;-1
160;855;25.5195;72.5184;34.0574;9.90147;4066.19;5.91947;0;0;3.14874e-09;0.01;0;7.26062;101;0;-1-1;-1
160;856;25.0092;90.5073;32.9614;10.5317;4893.09;6.2924;0;0;3.14874e-09;0.01;0;4.1661;101;0;-1-1;-1
160;857;40.8822;-75.9502;32.5639;9.59435;3699.44;5.73114;0;0;3.14874e-09;0.01;0;6.43614;101;0;-1-1;-1
160;858;40.6705;-59.1864;32.8141;10.7472;5199.69;6.42274;0;0;3.14874e-09;0.01;0;8.46412;101;0;-1-1;-1
160;859;41.2859;-42.1574;32.9945;9.58512;3688.76;5.72601;0;0;3.14874e-09;0.01;0;8.13485;101;0;-1-1;-1
160;860;41.073;-24.775;33.292;9.5835;3686.9;5.72298;0;0;3.14874e-09;0.01;0;8.20329;101;0;-1-1;-1
160;861;40.3488;-6.50554;33.7037;10.3506;4644.99;6.18625;0;0;3.14874e-09;0.01;0;7.85739;101;0;-1-1;-1
160;862;40.1713;10.0509;32.6712;9.71535;3841.18;5.80995;0;0;3.14874e-09;0.01;0;7.58255;101;0;-1-1;-1
160;863;41.1384;27.9707;32.7914;11.0977;5725.13;6.63212;0;0;3.14874e-09;0.01;0;8.96127;101;0;-1-1;-1
160;864;41.1534;45.9198;33.5228;10.9914;5562.27;6.56701;0;0;3.14874e-09;0.01;0;8.0159;101;0;-1-1;-1
160;865;41.1405;63.8997;34.2934;11.0612;5668.92;6.61141;0;0;3.14874e-09;0.01;0;7.68798;101;0;-1-1;-1
160;866;41.1467;82.5442;34.1572;11.306;6053.6;6.75613;0;0;3.14874e-09;0.01;0;5.91562;101;0;-1-1;-1
160;867;56.069;-68.4401;32.2018;10.2408;4498.79;6.12061;0;0;3.14874e-09;0.01;0;6.2514;101;0;-1-1;-1
160;868;56.2666;-50.3687;32.9237;10.6288;5029.64;6.35174;0;0;3.14874e-09;0.01;0;7.41333;101;0;-1-1;-1
160;869;56.0997;-34.0371;33.4559;10.771;5234.29;6.43685;0;0;3.14874e-09;0.01;0;7.6442;101;0;-1-1;-1
160;870;55.8996;-15.5553;33.3386;11.2009;5886.38;6.69519;0;0;3.14874e-09;0.01;0;8.91143;101;0;-1-1;-1
160;871;55.4174;2.63874;33.793;11.3128;6064.49;6.7579;0;0;3.14874e-09;0.01;0;9.45017;101;0;-1-1;-1
160;872;57.0655;19.6564;32.6581;10.1056;4322.93;6.03971;0;0;3.14874e-09;0.01;0;8.45034;101;0;-1-1;-1
160;873;56.7253;37.0398;33.2077;10.1496;4379.63;6.06771;0;0;3.14874e-09;0.01;0;7.51832;101;0;-1-1;-1
160;874;56.7533;54.999;33.4381;10.8067;5286.49;6.45902;0;0;3.14874e-09;0.01;0;7.53532;101;0;-1-1;-1
160;875;56.8349;72.8832;34.393;10.3454;4637.99;6.18377;0;0;3.14874e-09;0.01;0;5.4161;101;0;-1-1;-1
160;876;71.3361;-59.8843;31.3961;9.95484;4132.3;5.94961;0;0;3.14874e-09;0.01;0;4.31365;101;0;-1-1;-1
160;877;72.5198;-42.3932;33.4001;10.4989;4847.48;6.2747;0;0;3.14874e-09;0.01;0;6.67115;101;0;-1-1;-1
160;878;71.5208;-24.4923;32.9176;10.3084;4588.37;6.15969;0;0;3.14874e-09;0.01;0;8.31727;101;0;-1-1;-1
160;879;71.6193;-5.43913;33.4398;11.1084;5741.78;6.63699;0;0;3.14874e-09;0.01;0;7.92725;101;0;-1-1;-1
160;880;72.0002;10.5881;32.725;10.1383;4365.02;6.06085;0;0;3.14874e-09;0.01;0;7.32408;101;0;-1-1;-1
160;881;72.3777;28.0618;33.0193;9.71389;3839.44;5.80649;0;0;3.14874e-09;0.01;0;7.91212;101;0;-1-1;-1
160;882;72.0222;45.1289;32.5425;10.2829;4554.45;6.14646;0;0;3.14874e-09;0.01;0;7.09079;101;0;-1-1;-1
160;883;73.4305;63.3484;34.1268;11.1203;5760.22;6.64469;0;0;3.14874e-09;0.01;0;4.03901;101;0;-1-1;-1
160;884;88.3455;-32.6299;34.8577;11.2362;5942.2;6.71233;0;0;3.14874e-09;0.01;0;4.19342;101;0;-1-1;-1
160;885;86.2715;-14.8889;32.8496;9.91327;4080.75;5.92628;0;0;3.14874e-09;0.01;0;5.89758;101;0;-1-1;-1
160;886;88.4894;2.94443;34.6813;11.3923;6193.27;6.80534;0;0;3.14874e-09;0.01;0;5.74358;101;0;-1-1;-1
160;887;87.4682;20.1211;32.0903;9.91138;4078.41;5.92508;0;0;3.14874e-09;0.01;0;5.80902;101;0;-1-1;-1
160;888;87.2402;36.9902;31.9984;10.1224;4344.54;6.0488;0;0;3.14874e-09;0.01;0;4.94039;101;0;-1-1;-1
160;889;-92.0445;-7.05112;48.882;11.0237;5611.37;6.58975;0;0;3.14874e-09;0.01;0;3.31462;101;0;-1-1;-1
160;890;-90.4725;16.3582;45.3741;9.28968;3358.08;5.55054;0;0;3.14874e-09;0.01;0;3.75477;101;0;-1-1;-1
160;891;-77.0258;-52.2358;49.3176;11.7897;6864.25;7.04422;0;0;3.14874e-09;0.01;0;2.83348;101;0;-1-1;-1
160;892;-75.7726;-33.1804;47.2517;9.60958;3717.08;5.73932;0;0;3.14874e-09;0.01;0;4.92042;101;0;-1-1;-1
160;893;-75.8574;-15.8806;48.8076;11.2459;5957.65;6.72095;0;0;3.14874e-09;0.01;0;6.63306;101;0;-1-1;-1
160;894;-76.0653;2.6213;47.9787;10.0975;4312.57;6.03795;0;0;3.14874e-09;0.01;0;7.38157;101;0;-1-1;-1
160;895;-74.6913;19.8681;46.3222;9.89831;4062.29;5.91827;0;0;3.14874e-09;0.01;0;6.41547;101;0;-1-1;-1
160;896;-75.7306;36.7375;47.3447;10.4256;4746.7;6.23186;0;0;3.14874e-09;0.01;0;4.20033;101;0;-1-1;-1
160;897;-60.3831;-60.2558;47.1887;10.0605;4265.3;6.01444;0;0;3.14874e-09;0.01;0;5.8434;101;0;-1-1;-1
160;898;-61.0962;-41.8716;47.6992;10.5128;4866.82;6.28389;0;0;3.14874e-09;0.01;0;7.63569;101;0;-1-1;-1
160;899;-60.4259;-23.2621;47.0535;9.5377;3634.29;5.70002;0;0;3.14874e-09;0.01;0;7.8064;101;0;-1-1;-1
160;900;-60.5088;-5.90916;47.8563;10.7758;5241.23;6.43988;0;0;3.14874e-09;0.01;0;7.42466;101;0;-1-1;-1
160;901;-60.9057;10.0093;47.2516;9.81723;3963.28;5.86762;0;0;3.14874e-09;0.01;0;7.23951;101;0;-1-1;-1
160;902;-60.5397;28.2881;47.0002;9.54032;3637.29;5.69897;0;0;3.14874e-09;0.01;0;7.34412;101;0;-1-1;-1
160;903;-60.9959;44.9728;46.4112;9.63145;3742.52;5.75494;0;0;3.14874e-09;0.01;0;6.17599;101;0;-1-1;-1
160;904;-62.0524;63.3979;46.9518;9.83247;3981.77;5.87821;0;0;3.14874e-09;0.01;0;3.30116;101;0;-1-1;-1
160;905;-44.9412;-67.9633;48.1276;9.92401;4094.02;5.93367;0;0;3.14874e-09;0.01;0;5.3964;101;0;-1-1;-1
160;906;-45.7207;-50.6452;48.3543;10.313;4594.53;6.16038;0;0;3.14874e-09;0.01;0;7.39991;101;0;-1-1;-1
160;907;-45.7912;-31.8555;46.9479;11.4869;6348.86;6.86268;0;0;3.14874e-09;0.01;0;8.30082;101;0;-1-1;-1
160;908;-45.3021;-14.8382;47.1362;9.61815;3727.04;5.74542;0;0;3.14874e-09;0.01;0;7.89406;101;0;-1-1;-1
160;909;-45.3358;1.63303;47.3975;9.78833;3928.38;5.84924;0;0;3.14874e-09;0.01;0;8.40252;101;0;-1-1;-1
160;910;-45.8611;19.1428;46.6743;11.593;6526.46;6.92468;0;0;3.14874e-09;0.01;0;8.57917;101;0;-1-1;-1
160;911;-46.2285;36.9963;47.0732;9.7118;3836.96;5.80811;0;0;3.14874e-09;0.01;0;8.04276;101;0;-1-1;-1
160;912;-46.8243;54.6708;47.461;11.4449;6279.48;6.84049;0;0;3.14874e-09;0.01;0;7.16213;101;0;-1-1;-1
160;913;-47.401;74.2682;45.9941;11.1506;5807.5;6.66382;0;0;3.14874e-09;0.01;0;3.81126;101;0;-1-1;-1
160;914;-29.8424;-76.4885;47.9442;10.2649;4530.59;6.13472;0;0;3.14874e-09;0.01;0;5.36648;101;0;-1-1;-1
160;915;-30.6001;-59.6229;47.142;9.68584;3806.28;5.7908;0;0;3.14874e-09;0.01;0;7.09495;101;0;-1-1;-1
160;916;-31.1571;-41.907;48.5653;10.8969;5420;6.50992;0;0;3.14874e-09;0.01;0;8.66899;101;0;-1-1;-1
160;917;-30.1352;-23.3671;47.5101;9.5489;3647.1;5.70563;0;0;3.14874e-09;0.01;0;7.91096;101;0;-1-1;-1
160;918;-30.8645;-6.42715;47.4378;9.58616;3689.97;5.72837;0;0;3.14874e-09;0.01;0;8.23658;101;0;-1-1;-1
160;919;-29.9752;10.0264;47.3974;11.2453;5956.61;6.72124;0;0;3.14874e-09;0.01;0;8.15011;101;0;-1-1;-1
160;920;-30.0125;28.3309;47.9557;11.5105;6388.07;6.87569;0;0;3.14874e-09;0.01;0;8.28575;101;0;-1-1;-1
160;921;-30.723;46.107;47.524;10.4455;4773.92;6.24398;0;0;3.14874e-09;0.01;0;8.39884;101;0;-1-1;-1
160;922;-30.8937;64.1349;47.1046;11.6745;6665.06;6.97631;0;0;3.14874e-09;0.01;0;8.91099;101;0;-1-1;-1
160;923;-30.8933;82.6936;48.7829;10.3093;4589.64;6.1615;0;0;3.14874e-09;0.01;0;4.43007;101;0;-1-1;-1
160;924;-14.0889;-84.374;48.4175;10.0497;4251.53;6.00546;0;0;3.14874e-09;0.01;0;4.72395;101;0;-1-1;-1
160;925;-15.1893;-67.7064;47.0745;9.76815;3904.14;5.83864;0;0;3.14874e-09;0.01;0;7.85177;101;0;-1-1;-1
160;926;-15.4632;-50.1967;48.1459;11.6984;6706.11;6.98891;0;0;3.14874e-09;0.01;0;8.29498;101;0;-1-1;-1
160;927;-15.5472;-33.3131;47.7297;11.313;6064.88;6.76219;0;0;3.14874e-09;0.01;0;7.96685;101;0;-1-1;-1
160;928;-14.9788;-14.8642;46.9952;11.1765;5848;6.68048;0;0;3.14874e-09;0.01;0;8.91314;101;0;-1-1;-1
160;929;-14.3765;3.06199;47.6683;10.6445;5052.04;6.36248;0;0;3.14874e-09;0.01;0;9.03641;101;0;-1-1;-1
160;930;-13.7834;20.7143;49.036;11.2874;6023.85;6.7457;0;0;3.14874e-09;0.01;0;9.11574;101;0;-1-1;-1
160;931;-14.9161;38.1641;46.4942;10.0101;4201.52;5.98347;0;0;3.14874e-09;0.01;0;7.5685;101;0;-1-1;-1
160;932;-15.0296;55.0002;47.8222;10.155;4386.64;6.07037;0;0;3.14874e-09;0.01;0;7.46411;101;0;-1-1;-1
160;933;-14.9266;72.6931;48.4701;11.4772;6332.85;6.85919;0;0;3.14874e-09;0.01;0;7.82847;101;0;-1-1;-1
160;934;-15.4176;90.9429;46.9982;9.58191;3685.07;5.72449;0;0;3.14874e-09;0.01;0;3.5009;101;0;-1-1;-1
160;935;0.413965;-75.8334;47.2561;9.5916;3696.25;5.73038;0;0;3.14874e-09;0.01;0;6.49728;101;0;-1-1;-1
160;936;0.487177;-59.3637;46.9275;10.1266;4349.88;6.05379;0;0;3.14874e-09;0.01;0;8.36633;101;0;-1-1;-1
160;937;0.529093;-42.4627;49.3231;10.6594;5073.19;6.37185;0;0;3.14874e-09;0.01;0;8.99612;101;0;-1-1;-1
160;938;0.481459;-24.729;49.4671;10.6125;5006.64;6.34063;0;0;3.14874e-09;0.01;0;8.867;101;0;-1-1;-1
160;939;0.62881;-5.68149;48.2452;10.7383;5186.8;6.41553;0;0;3.14874e-09;0.01;0;7.94876;101;0;-1-1;-1
160;940;1.15476;10.8326;48.8246;10.587;4970.63;6.32535;0;0;3.14874e-09;0.01;0;7.83495;101;0;-1-1;-1
160;941;0.908603;30.1782;45.6847;9.56763;3668.62;5.71706;0;0;3.14874e-09;0.01;0;8.50296;101;0;-1-1;-1
160;942;-0.710985;46.1881;46.4906;9.65384;3768.68;5.76924;0;0;3.14874e-09;0.01;0;8.21534;101;0;-1-1;-1
160;943;0.391872;63.1055;48.1459;10.1985;4443.23;6.09808;0;0;3.14874e-09;0.01;0;8.16038;101;0;-1-1;-1
160;944;0.459103;82.9761;49.547;11.3997;6205.36;6.81173;0;0;3.14874e-09;0.01;0;5.16318;101;0;-1-1;-1
160;945;19.071;-84.9706;55.3076;9.96292;4142.37;5.9562;0;0;3.14874e-09;0.01;0;3.36388;101;0;-1-1;-1
160;946;15.3889;-68.293;47.9568;10.3458;4638.53;6.18471;0;0;3.14874e-09;0.01;0;8.31267;101;0;-1-1;-1
160;947;15.9278;-50.63;47.3947;9.5488;3646.99;5.70551;0;0;3.14874e-09;0.01;0;7.24142;101;0;-1-1;-1
160;948;15.9632;-34.2439;49.2504;11.5923;6525.32;6.92705;0;0;3.14874e-09;0.01;0;8.47822;101;0;-1-1;-1
160;949;15.282;-15.3176;47.6681;10.4597;4793.46;6.25023;0;0;3.14874e-09;0.01;0;8.79685;101;0;-1-1;-1
160;950;15.9352;2.16123;47.443;9.6478;3761.61;5.76967;0;0;3.14874e-09;0.01;0;8.33751;101;0;-1-1;-1
160;951;16.0466;19.3436;47.3412;10.7613;5220.17;6.43023;0;0;3.14874e-09;0.01;0;8.78702;101;0;-1-1;-1
160;952;15.9777;36.4777;45.873;9.60125;3707.42;5.73603;0;0;3.14874e-09;0.01;0;8.30236;101;0;-1-1;-1
160;953;14.6311;53.0268;49.4914;10.1901;4432.2;6.0888;0;0;3.14874e-09;0.01;0;7.30907;101;0;-1-1;-1
160;954;15.1672;72.5228;48.7831;10.77;5232.89;6.43714;0;0;3.14874e-09;0.01;0;6.37234;101;0;-1-1;-1
160;955;31.3843;-77.3155;47.1412;10.1518;4382.48;6.06893;0;0;3.14874e-09;0.01;0;5.66273;101;0;-1-1;-1
160;956;30.6261;-59.8259;48.4599;10.8415;5337.8;6.47844;0;0;3.14874e-09;0.01;0;7.91509;101;0;-1-1;-1
160;957;31.5179;-42.2445;47.4567;11.0933;5718.31;6.63011;0;0;3.14874e-09;0.01;0;9.1586;101;0;-1-1;-1
160;958;31.0294;-24.2395;48.2305;11.2997;6043.43;6.75197;0;0;3.14874e-09;0.01;0;9.22105;101;0;-1-1;-1
160;959;30.4911;-6.33511;48.4431;10.7058;5139.83;6.39986;0;0;3.14874e-09;0.01;0;7.81226;101;0;-1-1;-1
160;960;31.0282;9.97628;47.1124;10.6617;5076.57;6.37282;0;0;3.14874e-09;0.01;0;7.78118;101;0;-1-1;-1
160;961;31.1798;28.133;47.7436;11.0254;5613.97;6.58913;0;0;3.14874e-09;0.01;0;8.95468;101;0;-1-1;-1
160;962;30.4111;45.3064;48.2956;10.1058;4323.19;6.04224;0;0;3.14874e-09;0.01;0;8.24739;101;0;-1-1;-1
160;963;30.1217;63.3462;49.792;11.2097;5900.27;6.69824;0;0;3.14874e-09;0.01;0;8.47198;101;0;-1-1;-1
160;964;29.9344;82.4572;49.0965;10.6818;5105.37;6.38193;0;0;3.14874e-09;0.01;0;4.66663;101;0;-1-1;-1
160;965;46.4975;-68.897;46.5963;9.59047;3694.95;5.73555;0;0;3.14874e-09;0.01;0;4.70391;101;0;-1-1;-1
160;966;46.9223;-51.3308;48.9801;11.5406;6438.34;6.89505;0;0;3.14874e-09;0.01;0;7.45985;101;0;-1-1;-1
160;967;46.4451;-32.9827;47.2974;9.59678;3702.24;5.73482;0;0;3.14874e-09;0.01;0;7.36821;101;0;-1-1;-1
160;968;46.1157;-15.7969;48.1642;10.4079;4722.6;6.22148;0;0;3.14874e-09;0.01;0;8.48254;101;0;-1-1;-1
160;969;46.2221;0.989724;48.3544;9.5691;3670.3;5.71653;0;0;3.14874e-09;0.01;0;8.2918;101;0;-1-1;-1
160;970;46.9372;18.0353;46.8867;11.3412;6110.33;6.77729;0;0;3.14874e-09;0.01;0;9.23784;101;0;-1-1;-1
160;971;46.8625;36.6841;48.0732;10.6518;5062.39;6.36494;0;0;3.14874e-09;0.01;0;8.4242;101;0;-1-1;-1
160;972;46.1909;54.5937;49.6046;10.9156;5447.97;6.5229;0;0;3.14874e-09;0.01;0;7.54261;101;0;-1-1;-1
160;973;46.268;72.896;50.5848;11.1185;5757.34;6.64541;0;0;3.14874e-09;0.01;0;4.67491;101;0;-1-1;-1
160;974;62.1412;-60.4891;46.2463;9.83057;3979.46;5.87946;0;0;3.14874e-09;0.01;0;4.72304;101;0;-1-1;-1
160;975;62.1584;-42.3677;48.5953;10.5487;4916.89;6.30434;0;0;3.14874e-09;0.01;0;7.76805;101;0;-1-1;-1
160;976;61.2153;-24.9329;47.2104;9.60894;3716.33;5.74275;0;0;3.14874e-09;0.01;0;8.08572;101;0;-1-1;-1
160;977;62.0941;-7.75176;49.4122;11.4715;6323.42;6.85424;0;0;3.14874e-09;0.01;0;8.95646;101;0;-1-1;-1
160;978;63.0979;9.98706;48.4273;11.1621;5825.36;6.6691;0;0;3.14874e-09;0.01;0;7.90046;101;0;-1-1;-1
160;979;62.957;27.2996;47.7643;11.1753;5846.02;6.67842;0;0;3.14874e-09;0.01;0;7.78604;101;0;-1-1;-1
160;980;63.0113;46.1966;48.593;11.416;6232.11;6.82218;0;0;3.14874e-09;0.01;0;7.14295;101;0;-1-1;-1
160;981;62.095;64.1969;48.9728;10.2607;4525;6.13172;0;0;3.14874e-09;0.01;0;4.82118;101;0;-1-1;-1
160;982;76.0884;-32.9213;47.9354;9.7114;3836.49;5.80768;0;0;3.14874e-09;0.01;0;5.45077;101;0;-1-1;-1
160;983;77.0304;-16.8663;46.4284;9.57963;3682.43;5.72374;0;0;3.14874e-09;0.01;0;6.07997;101;0;-1-1;-1
160;984;79.2947;-0.382105;50.848;11.0735;5687.77;6.61618;0;0;3.14874e-09;0.01;0;5.85457;101;0;-1-1;-1
160;985;80.0058;17.9593;47.973;11.3565;6135.06;6.78678;0;0;3.14874e-09;0.01;0;6.32121;101;0;-1-1;-1
160;986;79.7776;37.2131;48.5646;11.6099;6555.08;6.939;0;0;3.14874e-09;0.01;0;4.60247;101;0;-1-1;-1
160;987;-66.1774;-31.7041;60.3375;9.69;3811.19;5.79243;0;0;3.14874e-09;0.01;0;5.18831;101;0;-1-1;-1
160;988;-65.4692;-14.9652;63.0185;10.0194;4213.23;5.98839;0;0;3.14874e-09;0.01;0;5.93668;101;0;-1-1;-1
