Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1016;-6.73623;-46.5521;63.3895;10.5742;4952.55;6.3503;0;0;0.00204939;0.01;0;7.11662;101;0;-1-1;-1
40;1017;-3.77738;-30.3007;60.968;9.37239;3448.58;5.63043;0;0;0.00204939;0.01;0;7.07281;101;0;-1-1;-1
40;1018;-4.01009;-14.1395;61.5127;8.85205;2905.49;5.31894;0;0;0.00204939;0.01;0;7.19536;101;0;-1-1;-1
40;1019;-4.72178;1.98637;62.357;8.78653;2841.45;5.27637;0;0;0.00204939;0.01;0;7.25945;101;0;-1-1;-1
40;1020;-5.24644;17.607;63.4616;9.25085;3316.14;5.55795;0;0;0.00204939;0.01;0;6.94846;101;0;-1-1;-1
40;1021;-5.03009;34.7241;61.8453;10.0252;4220.58;6.02139;0;0;0.00204939;0.01;0;7.68173;101;0;-1-1;-1
40;1022;-5.05715;52.0984;60.9657;9.98062;4164.49;5.99484;0;0;0.00204939;0.01;0;7.5588;101;0;-1-1;-1
40;1023;-6.19626;69.6016;63.0403;10.6647;5080.79;6.4044;0;0;0.00204939;0.01;0;4.43754;101;0;-1-1;-1
40;1024;7.91193;-72.3404;63.431;8.78323;2838.26;5.27383;0;0;0.00204939;0.01;0;3.48514;101;0;-1-1;-1
40;1025;8.17418;-56.094;60.8945;10.5245;4883.01;6.3198;0;0;0.00204939;0.01;0;7.45639;101;0;-1-1;-1
40;1026;8.85963;-39.7468;64.6263;8.79714;2851.76;5.28253;0;0;0.00204939;0.01;0;6.96787;101;0;-1-1;-1
40;1027;11.0941;-22.7061;61.9416;10.2472;4507.18;6.15406;0;0;0.00204939;0.01;0;7.62434;101;0;-1-1;-1
40;1028;10.478;-4.99856;61.6032;10.575;4953.68;6.35031;0;0;0.00204939;0.01;0;7.08647;101;0;-1-1;-1
40;1029;9.58539;11.2609;63.52;8.96196;3015.07;5.38504;0;0;0.00204939;0.01;0;6.20726;101;0;-1-1;-1
40;1030;8.83477;26.6001;60.2915;8.77796;2833.15;5.27104;0;0;0.00204939;0.01;0;6.50044;101;0;-1-1;-1
40;1031;9.99678;43.3293;60.6327;10.639;5044.2;6.38855;0;0;0.00204939;0.01;0;7.31088;101;0;-1-1;-1
40;1032;9.46021;60.7342;60.3542;9.63978;3752.23;5.79064;0;0;0.00204939;0.01;0;6.4038;101;0;-1-1;-1
40;1033;22.1702;-64.6526;61.7879;8.78271;2837.75;5.27415;0;0;0.00204939;0.01;0;4.31947;101;0;-1-1;-1
40;1034;23.813;-48.9015;60.5044;8.79485;2849.54;5.28135;0;0;0.00204939;0.01;0;6.12657;101;0;-1-1;-1
40;1035;22.7501;-33.8642;59.0227;8.79845;2853.03;5.28296;0;0;0.00204939;0.01;0;5.96632;101;0;-1-1;-1
40;1036;25.0463;-13.5036;61.2236;8.78449;2839.48;5.27446;0;0;0.00204939;0.01;0;6.5451;101;0;-1-1;-1
40;1037;24.9141;2.72777;61.3628;8.78652;2841.44;5.27584;0;0;0.00204939;0.01;0;6.91512;101;0;-1-1;-1
40;1038;24.1136;19.6625;62.2894;10.678;5099.92;6.41228;0;0;0.00204939;0.01;0;7.9134;101;0;-1-1;-1
40;1039;25.0594;36.0895;60.2112;9.00934;3063.14;5.41382;0;0;0.00204939;0.01;0;5.88882;101;0;-1-1;-1
40;1040;24.2646;52.0179;60.059;8.80113;2855.65;5.2848;0;0;0.00204939;0.01;0;6.76834;101;0;-1-1;-1
40;1041;23.562;68.545;61.0496;9.36786;3443.57;5.62738;0;0;0.00204939;0.01;0;4.10409;101;0;-1-1;-1
40;1042;36.0779;-57.6586;63.0963;8.77673;2831.96;5.27016;0;0;0.00204939;0.01;0;3.07882;101;0;-1-1;-1
40;1043;38.037;-39.512;61.461;9.55898;3658.67;5.74221;0;0;0.00204939;0.01;0;6.12067;101;0;-1-1;-1
40;1044;38.2821;-22.6349;62.4162;9.10986;3166.82;5.47334;0;0;0.00204939;0.01;0;6.40741;101;0;-1-1;-1
40;1045;38.6213;-5.79425;62.0996;9.26272;3328.92;5.56492;0;0;0.00204939;0.01;0;6.54004;101;0;-1-1;-1
40;1046;39.1829;10.51;61.3943;9.77959;3917.87;5.87472;0;0;0.00204939;0.01;0;6.77658;101;0;-1-1;-1
40;1047;39.3201;27.0347;60.2088;8.79428;2848.98;5.28073;0;0;0.00204939;0.01;0;6.87308;101;0;-1-1;-1
40;1048;38.8201;43.5691;61.5193;9.56452;3665.04;5.74544;0;0;0.00204939;0.01;0;6.68131;101;0;-1-1;-1
40;1049;38.4137;60.5379;62.6527;10.0526;4255.23;6.03809;0;0;0.00204939;0.01;0;4.6709;101;0;-1-1;-1
40;1050;52.4178;-47.8918;63.6327;9.85093;4004.24;5.91655;0;0;0.00204939;0.01;0;3.36915;101;0;-1-1;-1
40;1051;52.374;-31.147;60.7725;8.7875;2842.39;5.27651;0;0;0.00204939;0.01;0;5.88423;101;0;-1-1;-1
40;1052;52.461;-14.7916;62.2644;9.91392;4081.55;5.95493;0;0;0.00204939;0.01;0;7.04691;101;0;-1-1;-1
40;1053;52.746;1.75308;61.3728;8.79115;2845.94;5.2784;0;0;0.00204939;0.01;0;6.53499;101;0;-1-1;-1
40;1054;53.3398;18.3138;60.0403;8.78562;2840.57;5.27579;0;0;0.00204939;0.01;0;6.53867;101;0;-1-1;-1
40;1055;53.6391;34.8538;61.6104;10.1538;4385;6.0981;0;0;0.00204939;0.01;0;5.88618;101;0;-1-1;-1
40;1056;54.4887;52.7503;62.3559;10.486;4829.67;6.29709;0;0;0.00204939;0.01;0;3.7801;101;0;-1-1;-1
40;1057;67.6818;-39.0442;62.8277;10.7697;5232.36;6.46758;0;0;0.00204939;0.01;0;3.06774;101;0;-1-1;-1
40;1058;66.1173;-22.2697;60.5126;8.77793;2833.12;5.27091;0;0;0.00204939;0.01;0;4.43908;101;0;-1-1;-1
40;1059;66.0732;-6.49062;62.8752;8.79087;2845.67;5.27876;0;0;0.00204939;0.01;0;4.4624;101;0;-1-1;-1
40;1060;67.4562;9.66367;62.1975;10.0449;4245.45;6.03288;0;0;0.00204939;0.01;0;3.7699;101;0;-1-1;-1
40;1061;67.484;25.8396;61.3877;9.10059;3157.16;5.46758;0;0;0.00204939;0.01;0;3.17389;101;0;-1-1;-1
40;1062;-57.1738;-25.1201;74.0217;9.66474;3781.45;5.80556;0;0;0.00204939;0.01;0;3.78623;101;0;-1-1;-1
40;1063;-56.7696;-4.74294;79.1006;8.78289;2837.93;5.274;0;0;0.00204939;0.01;0;2.85528;101;0;-1-1;-1
40;1064;-56.7031;11.3333;77.3942;9.63616;3748;5.78889;0;0;0.00204939;0.01;0;4.12865;101;0;-1-1;-1
40;1065;-62.9215;25.3492;79.9086;8.5743;2640.49;5.14749;0;0;0.00204939;0.01;0;2.10627;101;0;-1-1;-1
40;1066;-41.05;-48.5779;77.8378;8.78745;2842.35;5.27688;0;0;0.00204939;0.01;0;3.36207;101;0;-1-1;-1
40;1067;-42.8129;-32.4523;77.445;9.09077;3146.95;5.46201;0;0;0.00204939;0.01;0;4.38524;101;0;-1-1;-1
40;1068;-43.8731;-14.8009;75.4021;10.3275;4613.91;6.20235;0;0;0.00204939;0.01;0;6.59835;101;0;-1-1;-1
40;1069;-42.6874;2.96361;77.0996;9.83375;3983.33;5.90694;0;0;0.00204939;0.01;0;6.76965;101;0;-1-1;-1
40;1070;-42.4302;18.6619;73.0046;8.83879;2892.46;5.31107;0;0;0.00204939;0.01;0;5.90495;101;0;-1-1;-1
40;1071;-41.58;34.2269;78.6606;10.2027;4448.66;6.12778;0;0;0.00204939;0.01;0;4.05643;101;0;-1-1;-1
40;1072;-26.94;-57.0691;78.9738;10.0745;4283.08;6.05077;0;0;0.00204939;0.01;0;2.75685;101;0;-1-1;-1
40;1073;-28.3941;-40.4066;76.3481;9.3325;3404.72;5.60715;0;0;0.00204939;0.01;0;5.70045;101;0;-1-1;-1
40;1074;-28.5345;-23.6088;74.6995;10.4141;4730.95;6.25418;0;0;0.00204939;0.01;0;7.68153;101;0;-1-1;-1
40;1075;-28.8463;-6.46326;76.94;9.67885;3798.04;5.81356;0;0;0.00204939;0.01;0;6.92275;101;0;-1-1;-1
40;1076;-28.1996;10.5787;74.594;9.36527;3440.72;5.62617;0;0;0.00204939;0.01;0;6.58261;101;0;-1-1;-1
40;1077;-27.7353;26.25;75.8482;9.6282;3738.73;5.78351;0;0;0.00204939;0.01;0;7.09444;101;0;-1-1;-1
40;1078;-27.8653;44.0281;78.5168;9.60813;3715.4;5.77121;0;0;0.00204939;0.01;0;4.47794;101;0;-1-1;-1
40;1079;-13.2892;-48.0637;78.9038;9.12731;3185.06;5.48329;0;0;0.00204939;0.01;0;4.69531;101;0;-1-1;-1
40;1080;-13.2219;-32.1785;74.9679;10.5654;4940.24;6.3449;0;0;0.00204939;0.01;0;7.77859;101;0;-1-1;-1
40;1081;-13.5217;-14.6267;74.8107;9.70363;3827.29;5.82891;0;0;0.00204939;0.01;0;7.67121;101;0;-1-1;-1
40;1082;-13.9825;2.22697;76.8412;10.5533;4923.23;6.33751;0;0;0.00204939;0.01;0;7.93831;101;0;-1-1;-1
40;1083;-13.0901;18.6317;79.035;9.24602;3310.95;5.55539;0;0;0.00204939;0.01;0;6.50216;101;0;-1-1;-1
40;1084;-13.4328;35.2892;77.8207;10.4318;4755.2;6.26461;0;0;0.00204939;0.01;0;6.87748;101;0;-1-1;-1
40;1085;-13.7306;53.7799;75.8167;10.2692;4536.31;6.16741;0;0;0.00204939;0.01;0;4.7308;101;0;-1-1;-1
40;1086;-1.51535;-57.0709;74.7868;8.53826;2607.33;5.12522;0;0;0.00204939;0.01;0;4.03715;101;0;-1-1;-1
40;1087;1.17188;-40.9518;77.513;8.78422;2839.21;5.27502;0;0;0.00204939;0.01;0;6.28502;101;0;-1-1;-1
40;1088;1.28017;-23.3094;76.5472;10.376;4679.28;6.23113;0;0;0.00204939;0.01;0;7.67983;101;0;-1-1;-1
40;1089;1.50968;-5.75568;76.8127;10.2478;4508.02;6.15497;0;0;0.00204939;0.01;0;7.62827;101;0;-1-1;-1
40;1090;1.24736;10.0208;76.8085;9.2141;3276.78;5.53579;0;0;0.00204939;0.01;0;6.8267;101;0;-1-1;-1
40;1091;1.73661;26.2693;75.3493;9.99059;4176.98;6.00083;0;0;0.00204939;0.01;0;6.96173;101;0;-1-1;-1
40;1092;1.83005;44.0652;76.998;10.6577;5070.89;6.40081;0;0;0.00204939;0.01;0;6.3698;101;0;-1-1;-1
40;1093;2.04183;61.7959;76.3518;10.0218;4216.26;6.01945;0;0;0.00204939;0.01;0;3.815;101;0;-1-1;-1
40;1094;16.2247;-48.3531;74.666;9.12419;3181.79;5.48122;0;0;0.00204939;0.01;0;4.75225;101;0;-1-1;-1
40;1095;16.1177;-31.7406;76.6678;10.2932;4568.14;6.18185;0;0;0.00204939;0.01;0;7.25673;101;0;-1-1;-1
40;1096;16.377;-14.0583;75.3759;9.425;3506.97;5.66191;0;0;0.00204939;0.01;0;7.13763;101;0;-1-1;-1
40;1097;16.2147;2.63189;75.4338;9.09084;3147.03;5.462;0;0;0.00204939;0.01;0;7.26695;101;0;-1-1;-1
40;1098;15.8459;17.943;76.8208;8.78964;2844.47;5.27734;0;0;0.00204939;0.01;0;6.70862;101;0;-1-1;-1
40;1099;16.9767;34.6433;74.749;10.4495;4779.42;6.27606;0;0;0.00204939;0.01;0;7.57401;101;0;-1-1;-1
40;1100;16.7972;53.2903;74.2967;9.91729;4085.71;5.95669;0;0;0.00204939;0.01;0;4.74739;101;0;-1-1;-1
40;1101;31.8584;-40.3602;78.053;10.5266;4886.01;6.32175;0;0;0.00204939;0.01;0;3.86616;101;0;-1-1;-1
40;1102;31.2593;-22.2434;78.1797;10.4815;4823.48;6.29474;0;0;0.00204939;0.01;0;6.57447;101;0;-1-1;-1
40;1103;29.8727;-5.58034;75.3637;8.84855;2902.05;5.31732;0;0;0.00204939;0.01;0;6.42235;101;0;-1-1;-1
40;1104;30.4702;10.5598;75.9191;9.3795;3456.42;5.63475;0;0;0.00204939;0.01;0;6.15505;101;0;-1-1;-1
40;1105;32.6751;27.9244;76.2278;10.6521;5062.88;6.39689;0;0;0.00204939;0.01;0;6.51469;101;0;-1-1;-1
40;1106;32.4269;45.8738;78.2309;10.6704;5089.02;6.40787;0;0;0.00204939;0.01;0;4.23445;101;0;-1-1;-1
40;1107;46.5418;-29.6703;75.7643;9.57495;3677.03;5.75203;0;0;0.00204939;0.01;0;3.76797;101;0;-1-1;-1
40;1108;44.0892;-13.3305;75.3949;8.83478;2888.53;5.30834;0;0;0.00204939;0.01;0;5.99931;101;0;-1-1;-1
40;1109;43.9317;1.9365;75.667;8.83517;2888.91;5.30871;0;0;0.00204939;0.01;0;5.71598;101;0;-1-1;-1
40;1110;46.9918;18.3641;74.8422;9.91311;4080.55;5.9543;0;0;0.00204939;0.01;0;4.314;101;0;-1-1;-1
40;1111;47.5477;35.687;77.1302;8.79094;2845.74;5.27864;0;0;0.00204939;0.01;0;2.89832;101;0;-1-1;-1
40;1112;57.6012;-6.22997;75.7517;8.78899;2843.84;5.27738;0;0;0.00204939;0.01;0;3.00137;101;0;-1-1;-1
40;1113;-35.4895;-15.9196;90.4022;10.1613;4394.8;6.10313;0;0;0.00204939;0.01;0;3.84904;101;0;-1-1;-1
40;1114;-34.6494;1.03434;90.9782;8.78275;2837.79;5.27347;0;0;0.00204939;0.01;0;4.21454;101;0;-1-1;-1
40;1115;-37.0278;17.3625;88.2775;10.3504;4644.7;6.21545;0;0;0.00204939;0.01;0;4.72498;101;0;-1-1;-1
40;1116;-25.2564;-23.8874;100.278;8.57008;2636.59;5.14472;0;0;0.00204939;0.01;0;1.8865;101;0;-1-1;-1
40;1117;-20.5665;-6.81596;92.7636;10.3882;4695.84;6.23924;0;0;0.00204939;0.01;0;5.08039;101;0;-1-1;-1
40;1118;-21.8654;10.521;89.4662;8.79443;2849.13;5.28063;0;0;0.00204939;0.01;0;5.15235;101;0;-1-1;-1
40;1119;-23.4827;28.6548;92.4184;10.5158;4871.04;6.31521;0;0;0.00204939;0.01;0;4.40147;101;0;-1-1;-1
40;1120;-6.51649;-32.0511;91.399;10.3351;4624.16;6.20679;0;0;0.00204939;0.01;0;4.48207;101;0;-1-1;-1
40;1121;-5.54712;-14.2444;90.0935;9.81729;3963.37;5.89667;0;0;0.00204939;0.01;0;6.16145;101;0;-1-1;-1
40;1122;-5.92192;3.7934;92.2651;10.255;4517.48;6.15855;0;0;0.00204939;0.01;0;5.48363;101;0;-1-1;-1
40;1123;-12.2963;18.1801;98.1446;8.52039;2591;5.11563;0;0;0.00204939;0.01;0;3.68756;101;0;-1-1;-1
40;1124;-7.33589;32.2024;93.4574;8.78598;2840.92;5.27565;0;0;0.00204939;0.01;0;3.77603;101;0;-1-1;-1
40;1125;8.41022;-40.0175;90.9227;8.93764;2990.59;5.37001;0;0;0.00204939;0.01;0;3.22655;101;0;-1-1;-1
40;1126;9.0969;-23.741;92.5927;10.3065;4585.91;6.18969;0;0;0.00204939;0.01;0;5.37493;101;0;-1-1;-1
40;1127;8.99126;-6.14909;93.2024;10.0977;4312.72;6.06437;0;0;0.00204939;0.01;0;5.01873;101;0;-1-1;-1
40;1128;11.16;9.94257;89.9201;9.62051;3729.78;5.77901;0;0;0.00204939;0.01;0;4.68261;101;0;-1-1;-1
40;1129;8.41347;32.0066;90.0397;9.79986;3942.29;5.88598;0;0;0.00204939;0.01;0;4.54059;101;0;-1-1;-1
40;1130;24.0283;-31.0176;90.7962;8.78657;2841.49;5.27637;0;0;0.00204939;0.01;0;3.78193;101;0;-1-1;-1
40;1131;22.9067;-14.8206;90.293;9.26617;3332.64;5.56749;0;0;0.00204939;0.01;0;5.22549;101;0;-1-1;-1
40;1132;23.867;0.620641;88.6317;8.85234;2905.78;5.31986;0;0;0.00204939;0.01;0;5.37257;101;0;-1-1;-1
40;1133;22.2004;21.892;90.5593;9.18293;3243.63;5.51734;0;0;0.00204939;0.01;0;3.95936;101;0;-1-1;-1
40;1134;23.755;37.3302;90.1644;8.909;2961.93;5.35357;0;0;0.00204939;0.01;0;3.30649;101;0;-1-1;-1
40;1135;38.1227;-7.73141;89.5072;10.0932;4307;6.06191;0;0;0.00204939;0.01;0;4.06139;101;0;-1-1;-1
40;1136;36.3376;8.97555;90.6439;8.82028;2874.32;5.30047;0;0;0.00204939;0.01;0;2.77688;101;0;-1-1;-1
40;1137;0.329124;56.3923;-55.5348;8.56027;2627.55;5.13895;0;0;0.00204939;0.01;0;6.18454;101;0;-1-1;-1
40;1138;-37.2055;74.5866;5.52123;8.55788;2625.35;5.13795;0;0;0.00204939;0.01;0;5.81903;101;0;-1-1;-1
40;1139;26.8931;52.5352;-60.1788;8.55721;2624.73;5.13677;0;0;0.00204939;0.01;0;5.94865;101;0;-1-1;-1
40;1140;5.48404;-72.988;38.6646;8.57509;2641.22;5.14721;0;0;0.00204939;0.01;0;5.9728;101;0;-1-1;-1
40;1141;-37.7703;-77.0764;-24.1365;8.45103;2528.23;5.07364;0;0;0.00204939;0.01;0;6.10344;101;0;-1-1;-1
40;1142;-35.4354;-18.5585;-66.0253;8.55664;2624.21;5.13738;0;0;0.00204939;0.01;0;5.34516;101;0;-1-1;-1
40;1143;-24.9534;-101.814;-26.0591;8.48568;2559.46;5.09429;0;0;0.00204939;0.01;0;2.00194;101;0;-1-1;-1
40;1144;-28.5046;-46.2156;-64.1794;8.55;2618.1;5.13279;0;0;0.00204939;0.01;0;6.13859;101;0;-1-1;-1
40;1145;19.1646;-33.8183;44.0437;8.42068;2501.1;5.05463;0;0;0.00204939;0.01;0;6.2538;101;0;-1-1;-1
40;1146;38.7971;49.7722;-2.31753;8.52614;2596.25;5.11798;0;0;0.00204939;0.01;0;6.1861;101;0;-1-1;-1
40;1147;-51.2255;-34.9607;62.2578;8.54543;2613.91;5.12984;0;0;0.00204939;0.01;0;5.53623;101;0;-1-1;-1
40;1148;37.6536;59.1396;7.80861;8.44001;2518.36;5.06736;0;0;0.00204939;0.01;0;6.5978;101;0;-1-1;-1
40;1149;-55.8731;34.9945;71.6406;8.56608;2632.91;5.14224;0;0;0.00204939;0.01;0;3.2905;101;0;-1-1;-1
40;1150;45.7192;81.2681;-1.34351;8.52797;2597.92;5.12002;0;0;0.00204939;0.01;0;4.44873;101;0;-1-1;-1
40;1151;12.1111;-63.2115;75.4391;8.52704;2597.07;5.11849;0;0;0.00204939;0.01;0;3.08628;101;0;-1-1;-1
40;1152;44.6769;17.3249;-65.0277;8.52549;2595.65;5.11826;0;0;0.00204939;0.01;0;6.42513;101;0;-1-1;-1
40;1153;-18.8879;-22.2666;87.3341;8.58012;2645.87;5.15081;0;0;0.00204939;0.01;0;5.2319;101;0;-1-1;-1
40;1154;86.6286;-33.8731;8.81196;8.53404;2603.47;5.1236;0;0;0.00204939;0.01;0;4.01458;101;0;-1-1;-1
40;1155;-1.10454;19.176;89.1557;8.52226;2592.71;5.11697;0;0;0.00204939;0.01;0;5.63866;101;0;-1-1;-1
40;1156;88.8843;40.927;9.13651;8.48965;2563.06;5.09621;0;0;0.00204939;0.01;0;4.15886;101;0;-1-1;-1
40;1157;73.8656;-10.0757;-4.74219;8.58422;2649.67;5.15322;0;0;0.00204939;0.01;0;6.31492;101;0;-1-1;-1
40;1158;99.4769;-20.2512;7.79623;8.49758;2570.25;5.10066;0;0;0.00204939;0.01;0;3.08145;101;0;-1-1;-1
40;1159;-88.4993;36.6162;3.18594;8.4051;2487.23;5.04558;0;0;0.00204939;0.01;0;4.53875;101;0;-1-1;-1
40;1160;-56.9407;22.2555;-58.2046;8.51877;2589.52;5.11374;0;0;0.00204939;0.01;0;6.31759;101;0;-1-1;-1
40;1161;-71.6752;-0.969275;0.272958;8.48226;2556.37;5.09253;0;0;0.00204939;0.01;0;6.12445;101;0;-1-1;-1
40;1162;-43.8734;24.4635;-53.9521;8.42507;2505.01;5.05802;0;0;0.00204939;0.01;0;6.82608;101;0;-1-1;-1
40;1163;-4.70141;26.7024;-52.0271;8.51664;2587.58;5.11284;0;0;0.00204939;0.01;0;6.39052;101;0;-1-1;-1
40;1164;-14.2398;36.8777;-50.9819;8.49607;2568.88;5.10047;0;0;0.00204939;0.01;0;7.29782;101;0;-1-1;-1
40;1165;-16.8229;-53.316;-85.8487;8.49777;2570.42;5.10183;0;0;0.0025601;0.01;0;2.18949;101;0;-1-1;-1
40;1166;-66.0189;-50.5646;46.9078;8.53496;2604.32;5.12407;0;0;0.0025601;0.01;0;3.17954;101;0;-1-1;-1
40;1167;-38.0714;-21.7624;-52.5803;8.40596;2488;5.04722;0;0;0.0025601;0.01;0;6.43631;101;0;-1-1;-1
40;1168;-33.9961;70.1286;-57.0066;8.52555;2595.71;5.11875;0;0;0.0025601;0.01;0;4.32696;101;0;-1-1;-1
40;1169;-16.6205;-46.3035;49.8191;8.48289;2556.94;5.09345;0;0;0.0025601;0.01;0;6.58831;101;0;-1-1;-1
40;1170;-31.8152;-97.516;9.87904;8.55553;2623.19;5.13709;0;0;0.0025601;0.01;0;2.37514;101;0;-1-1;-1
40;1171;78.3868;54.4772;-24.6249;8.47795;2552.47;5.0897;0;0;0.0025601;0.01;0;3.17586;101;0;-1-1;-1
40;1172;-41.4328;65.3595;-45.3225;8.48443;2558.33;5.09403;0;0;0.0025601;0.01;0;5.83895;101;0;-1-1;-1
40;1173;-83.4115;-21.5927;-8.40463;8.51315;2584.4;5.11097;0;0;0.0025601;0.01;0;6.07281;101;0;-1-1;-1
40;1174;-26.7805;-62.7262;-38.7735;8.55259;2620.48;5.13511;0;0;0.0025601;0.01;0;6.62687;101;0;-1-1;-1
40;1175;73.3548;33.5961;43.1227;8.4207;2501.11;5.05616;0;0;0.0025601;0.01;0;5.35592;101;0;-1-1;-1
40;1176;19.2529;66.2021;-36.3013;8.44145;2519.65;5.06879;0;0;0.0025601;0.01;0;6.32747;101;0;-1-1;-1
40;1177;-5.48248;-35.4484;-8.1805;8.52048;2591.08;5.11578;0;0;0.0025601;0.01;0;5.94738;101;0;-1-1;-1
40;1178;-11.8992;-9.9779;28.5507;8.5363;2605.54;5.1252;0;0;0.0025601;0.01;0;5.90798;101;0;-1-1;-1
40;1179;57.4684;-73.7398;-11.5336;8.43757;2516.17;5.06646;0;0;0.0025601;0.01;0;4.5545;101;0;-1-1;-1
40;1180;75.6199;-4.37886;-45.0225;8.42694;2506.67;5.05947;0;0;0.0025601;0.01;0;6.08635;101;0;-1-1;-1
40;1181;-71.6429;-15.6992;-0.266803;8.54226;2611;5.12879;0;0;0.0025601;0.01;0;6.3998;101;0;-1-1;-1
40;1182;-88.0623;5.96952;50.2619;8.52012;2590.75;5.11574;0;0;0.0025601;0.01;0;2.72715;101;0;-1-1;-1
40;1183;-58.8424;18.6326;5.84954;8.55025;2618.33;5.13403;0;0;0.0025601;0.01;0;6.29806;101;0;-1-1;-1
