Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.7372;23.0353;64.0713;11.6486;6620.87;6.92792;0;0;4.82543e-15;0.01;0;6.13882;101;0;-1-1;-1
280;991;-49.2494;-66.7677;65.5094;10.9449;5491.89;6.50879;0;0;4.82543e-15;0.01;0;4.10877;101;0;-1-1;-1
280;992;-60.0657;-54.0248;72.697;9.96807;4148.79;5.92783;0;0;4.82543e-15;0.01;0;3.13022;101;0;-1-1;-1
280;993;-55.5292;-22.1146;63.587;10.8824;5398.41;6.47639;0;0;4.82543e-15;0.01;0;8.36366;101;0;-1-1;-1
280;994;-54.3529;-4.98526;65.9888;10.6193;5016.22;6.31881;0;0;4.82543e-15;0.01;0;7.22374;101;0;-1-1;-1
280;995;-54.5635;11.4809;65.0436;12.4566;8096.29;7.41024;0;0;4.82543e-15;0.01;0;8.0895;101;0;-1-1;-1
280;996;-54.2538;30.1495;63.1379;10.3382;4628.33;6.14897;0;0;4.82543e-15;0.01;0;7.32265;101;0;-1-1;-1
280;997;-57.5371;48.0354;66.5663;11.4672;6316.32;6.82025;0;0;4.82543e-15;0.01;0;4.61465;101;0;-1-1;-1
280;998;-42.4469;-50.0547;67.4556;11.31;6060.12;6.72739;0;0;4.82543e-15;0.01;0;6.2243;101;0;-1-1;-1
280;999;-40.0646;-32.8989;65.3368;10.38;4684.73;6.17221;0;0;4.82543e-15;0.01;0;7.23745;101;0;-1-1;-1
280;1000;-38.3311;-15.1746;64.7269;11.8185;6914.75;7.02674;0;0;4.82543e-15;0.01;0;8.92082;101;0;-1-1;-1
280;1001;-37.7865;2.79627;65.8024;10.595;4981.89;6.30451;0;0;4.82543e-15;0.01;0;8.46675;101;0;-1-1;-1
280;1002;-37.1128;20.7216;65.4543;10.6645;5080.51;6.34102;0;0;4.82543e-15;0.01;0;8.37489;101;0;-1-1;-1
280;1003;-39.2924;39.9901;66.5849;12.0385;7308.15;7.15956;0;0;4.82543e-15;0.01;0;7.18807;101;0;-1-1;-1
280;1004;-39.3801;57.4474;66.8374;11.5639;6477.4;6.87628;0;0;4.82543e-15;0.01;0;5.37886;101;0;-1-1;-1
280;1005;-38.9097;77.4657;66.9837;11.6527;6627.72;6.93082;0;0;4.82543e-15;0.01;0;3.28876;101;0;-1-1;-1
280;1006;-19.0013;-82.0431;66.945;10.2076;4455.09;6.06756;0;0;4.82543e-15;0.01;0;3.34088;101;0;-1-1;-1
280;1007;-26.2001;-63.9478;66.0466;12.5678;8315.04;7.4703;0;0;4.82543e-15;0.01;0;5.03158;101;0;-1-1;-1
280;1008;-25.4932;-42.5802;69.2988;12.3972;7980.98;7.36977;0;0;4.82543e-15;0.01;0;7.45511;101;0;-1-1;-1
280;1009;-22.4521;-24.8187;65.0388;10.3362;4625.67;6.15254;0;0;4.82543e-15;0.01;0;7.63039;101;0;-1-1;-1
280;1010;-20.8138;-6.2069;65.5096;12.4315;8047.44;7.39441;0;0;4.82543e-15;0.01;0;7.34054;101;0;-1-1;-1
280;1011;-21.1228;11.1208;66.0214;10.2897;4563.47;6.11683;0;0;4.82543e-15;0.01;0;6.76485;101;0;-1-1;-1
280;1012;-20.9651;29.6697;66.3968;10.8959;5418.5;6.47844;0;0;4.82543e-15;0.01;0;7.77023;101;0;-1-1;-1
280;1013;-21.7596;48.5984;66.2813;11.8786;7020.73;7.06255;0;0;4.82543e-15;0.01;0;9.07595;101;0;-1-1;-1
280;1014;-22.0371;67.3226;66.1794;10.62;5017.26;6.3133;0;0;4.82543e-15;0.01;0;6.30612;101;0;-1-1;-1
280;1015;-6.53926;-69.4419;66.6943;10.2798;4550.34;6.11359;0;0;4.82543e-15;0.01;0;5.57996;101;0;-1-1;-1
280;1016;-8.19469;-51.3804;70.0552;12.3332;7858.04;7.33335;0;0;4.82543e-15;0.01;0;6.90021;101;0;-1-1;-1
280;1017;-7.55954;-34.6165;65.9932;10.9595;5513.98;6.52043;0;0;4.82543e-15;0.01;0;6.89206;101;0;-1-1;-1
280;1018;-4.78838;-16.1593;65.3965;10.3816;4686.87;6.17782;0;0;4.82543e-15;0.01;0;6.66511;101;0;-1-1;-1
280;1019;-5.00256;2.3596;66.0404;10.258;4521.43;6.10114;0;0;4.82543e-15;0.01;0;7.29021;101;0;-1-1;-1
280;1020;-4.39591;20.0328;66.052;10.8836;5400.17;6.47481;0;0;4.82543e-15;0.01;0;7.11709;101;0;-1-1;-1
280;1021;-5.00394;39.247;65.692;11.7611;6814.44;6.99133;0;0;4.82543e-15;0.01;0;6.02027;101;0;-1-1;-1
280;1022;-4.99424;57.3098;66.7941;11.692;6695.13;6.95402;0;0;4.82543e-15;0.01;0;5.29934;101;0;-1-1;-1
280;1023;-5.0055;77.9109;67.8216;12.4973;8175.92;7.43024;0;0;4.82543e-15;0.01;0;4.28975;101;0;-1-1;-1
280;1024;13.7456;-81.7088;66.4463;10.24;4497.67;6.08477;0;0;4.82543e-15;0.01;0;3.52824;101;0;-1-1;-1
280;1025;10.0039;-60.1455;65.4286;12.3045;7803.29;7.31018;0;0;4.82543e-15;0.01;0;6.98103;101;0;-1-1;-1
280;1026;7.05173;-42.3739;71.4447;10.3136;4595.35;6.13207;0;0;4.82543e-15;0.01;0;7.22673;101;0;-1-1;-1
280;1027;12.4159;-25.3303;65.503;11.9122;7080.57;7.08071;0;0;4.82543e-15;0.01;0;8.82723;101;0;-1-1;-1
280;1028;11.3922;-5.34107;65.7518;12.2982;7791.33;7.30927;0;0;4.82543e-15;0.01;0;7.34964;101;0;-1-1;-1
280;1029;11.3853;10.0847;65.8696;10.4603;4794.21;6.22544;0;0;4.82543e-15;0.01;0;6.53037;101;0;-1-1;-1
280;1030;11.2034;29.0523;65.4616;10.2123;4461.24;6.07205;0;0;4.82543e-15;0.01;0;7.36255;101;0;-1-1;-1
280;1031;10.5576;47.9174;66.4302;12.3874;7962.18;7.3611;0;0;4.82543e-15;0.01;0;6.79277;101;0;-1-1;-1
280;1032;10.6013;67.5212;66.5449;11.2664;5990.29;6.6978;0;0;4.82543e-15;0.01;0;5.60715;101;0;-1-1;-1
280;1033;26.4429;-69.5279;67.171;10.2376;4494.54;6.08973;0;0;4.82543e-15;0.01;0;4.64906;101;0;-1-1;-1
280;1034;26.1762;-51.5314;66.3376;10.3019;4579.76;6.12726;0;0;4.82543e-15;0.01;0;5.99457;101;0;-1-1;-1
280;1035;27.6078;-34.5201;66.1749;10.3209;4605.14;6.13277;0;0;4.82543e-15;0.01;0;7.37257;101;0;-1-1;-1
280;1036;28.0065;-15.6071;66.3133;10.2468;4506.63;6.08765;0;0;4.82543e-15;0.01;0;8.11001;101;0;-1-1;-1
280;1037;27.7922;1.87243;66.2139;10.2572;4520.39;6.09534;0;0;4.82543e-15;0.01;0;8.53175;101;0;-1-1;-1
280;1038;27.3815;20.1159;66.0734;12.4726;8127.49;7.41503;0;0;4.82543e-15;0.01;0;9.33584;101;0;-1-1;-1
280;1039;27.3086;38.7138;65.3812;10.5553;4926.09;6.28224;0;0;4.82543e-15;0.01;0;7.44534;101;0;-1-1;-1
280;1040;27.2724;57.1733;66.2247;10.3347;4623.63;6.14356;0;0;4.82543e-15;0.01;0;6.88816;101;0;-1-1;-1
280;1041;26.8429;76.5558;67.6659;10.899;5423.18;6.47877;0;0;4.82543e-15;0.01;0;4.29186;101;0;-1-1;-1
280;1042;41.4366;-60.1188;68.2176;10.2054;4452.22;6.06658;0;0;4.82543e-15;0.01;0;4.88813;101;0;-1-1;-1
280;1043;42.9873;-42.3419;65.6351;11.1805;5854.19;6.64728;0;0;4.82543e-15;0.01;0;8.43461;101;0;-1-1;-1
280;1044;43.8459;-24.779;65.9142;10.5939;4980.29;6.30078;0;0;4.82543e-15;0.01;0;8.30582;101;0;-1-1;-1
280;1045;43.7838;-6.35545;66.1583;10.829;5319.24;6.44185;0;0;4.82543e-15;0.01;0;7.68331;101;0;-1-1;-1
280;1046;44.244;10.1139;65.9384;11.4369;6266.38;6.80624;0;0;4.82543e-15;0.01;0;7.85748;101;0;-1-1;-1
280;1047;44.6686;28.8293;65.3673;10.2986;4575.33;6.12238;0;0;4.82543e-15;0.01;0;7.99479;101;0;-1-1;-1
280;1048;43.2752;46.7732;66.9676;11.219;5914.98;6.6724;0;0;4.82543e-15;0.01;0;8.18935;101;0;-1-1;-1
280;1049;43.4741;66.328;69.228;11.724;6750.27;6.9749;0;0;4.82543e-15;0.01;0;5.15027;101;0;-1-1;-1
280;1050;58.83;-52.6928;68.5715;11.52;6403.94;6.84551;0;0;4.82543e-15;0.01;0;3.5894;101;0;-1-1;-1
280;1051;59.6628;-35.0027;64.2697;10.2626;4527.5;6.09935;0;0;4.82543e-15;0.01;0;6.3626;101;0;-1-1;-1
280;1052;59.9421;-17.166;67.2439;11.6025;6542.49;6.90198;0;0;4.82543e-15;0.01;0;7.92723;101;0;-1-1;-1
280;1053;60.0404;1.75886;66.9223;10.2821;4553.39;6.10822;0;0;4.82543e-15;0.01;0;7.75005;101;0;-1-1;-1
280;1054;60.5918;19.7425;65.3495;10.2527;4514.41;6.0976;0;0;4.82543e-15;0.01;0;7.13458;101;0;-1-1;-1
280;1055;61.0562;38.6467;67.2128;11.8749;7014.12;7.05929;0;0;4.82543e-15;0.01;0;6.35555;101;0;-1-1;-1
280;1056;61.5414;56.0012;68.882;12.2522;7704.29;7.28251;0;0;4.82543e-15;0.01;0;3.72723;101;0;-1-1;-1
280;1057;77.1815;-44.1568;68.1073;12.5238;8228.06;7.44909;0;0;4.82543e-15;0.01;0;3.15185;101;0;-1-1;-1
280;1058;75.6196;-25.4375;64.7135;10.2121;4461.04;6.07074;0;0;4.82543e-15;0.01;0;5.17844;101;0;-1-1;-1
280;1059;76.1135;-7.94379;67.8728;10.2811;4552.06;6.11276;0;0;4.82543e-15;0.01;0;4.55031;101;0;-1-1;-1
280;1060;76.7666;10.0065;68.9779;11.764;6819.56;6.99318;0;0;4.82543e-15;0.01;0;3.93152;101;0;-1-1;-1
280;1061;77.0864;28.513;66.4993;10.6191;5015.96;6.31763;0;0;4.82543e-15;0.01;0;4.7606;101;0;-1-1;-1
280;1062;-64.6465;-28.813;79.4225;11.2874;6023.87;6.71018;0;0;4.82543e-15;0.01;0;3.8778;101;0;-1-1;-1
280;1063;-65.0049;-3.40824;80.4549;10.2385;4495.76;6.08725;0;0;4.82543e-15;0.01;0;3.82159;101;0;-1-1;-1
280;1064;-65.3661;14.7969;81.0296;11.2281;5929.3;6.68001;0;0;4.82543e-15;0.01;0;3.83676;101;0;-1-1;-1
280;1065;-78.6257;27.3445;81.3759;10.0349;4232.84;5.96538;0;0;4.82543e-15;0.01;0;2.09317;101;0;-1-1;-1
280;1066;-47.2026;-56.6054;84.0121;10.2624;4527.33;6.10324;0;0;4.82543e-15;0.01;0;3.87805;101;0;-1-1;-1
280;1067;-48.2742;-38.5934;81.3337;10.5938;4980.2;6.30177;0;0;4.82543e-15;0.01;0;5.24568;101;0;-1-1;-1
280;1068;-50.0018;-15.8118;81.3289;12.0656;7357.62;7.17207;0;0;4.82543e-15;0.01;0;5.03992;101;0;-1-1;-1
280;1069;-49.4104;4.25082;82.5627;11.4615;6306.83;6.81702;0;0;4.82543e-15;0.01;0;5.84343;101;0;-1-1;-1
280;1070;-48.63;22.8244;78.5664;10.3126;4594.01;6.13555;0;0;4.82543e-15;0.01;0;6.78202;101;0;-1-1;-1
280;1071;-48.8576;38.8574;88.3449;11.895;7049.88;7.07383;0;0;4.82543e-15;0.01;0;3.25197;101;0;-1-1;-1
280;1072;-30.6089;-65.6808;85.0008;11.7781;6844.13;7.00245;0;0;4.82543e-15;0.01;0;1.3048;101;0;-1-1;-1
280;1073;-31.7025;-46.5028;85.1438;10.8921;5412.81;6.48026;0;0;4.82543e-15;0.01;0;3.31662;101;0;-1-1;-1
280;1074;-33.1897;-26.6818;81.3393;12.1979;7602.21;7.25097;0;0;4.82543e-15;0.01;0;7.45394;101;0;-1-1;-1
280;1075;-33.1076;-6.87101;81.6804;11.356;6134.26;6.75035;0;0;4.82543e-15;0.01;0;6.843;101;0;-1-1;-1
280;1076;-32.4834;11.5793;80.8089;10.9781;5541.98;6.52903;0;0;4.82543e-15;0.01;0;7.41802;101;0;-1-1;-1
280;1077;-32.2325;30.1316;81.3768;11.2276;5928.55;6.67721;0;0;4.82543e-15;0.01;0;7.94199;101;0;-1-1;-1
280;1078;-33.2526;49.4918;83.323;11.2409;5949.72;6.68354;0;0;4.82543e-15;0.01;0;5.03839;101;0;-1-1;-1
280;1079;-14.7765;-55.1945;87.4834;10.7279;5171.76;6.37494;0;0;4.82543e-15;0.01;0;4.16722;101;0;-1-1;-1
280;1080;-14.9551;-35.9211;84.0589;12.3057;7805.68;7.31623;0;0;4.82543e-15;0.01;0;6.74561;101;0;-1-1;-1
280;1081;-15.9456;-17.4442;81.2552;11.241;5949.83;6.68493;0;0;4.82543e-15;0.01;0;7.56179;101;0;-1-1;-1
280;1082;-15.7737;2.46771;82.1971;12.2682;7734.55;7.29216;0;0;4.82543e-15;0.01;0;8.98257;101;0;-1-1;-1
280;1083;-15.7854;20.857;81.5325;10.7454;5197.03;6.3924;0;0;4.82543e-15;0.01;0;8.00987;101;0;-1-1;-1
280;1084;-15.8535;40.0032;82.8473;12.2136;7631.69;7.25855;0;0;4.82543e-15;0.01;0;7.11512;101;0;-1-1;-1
280;1085;-16.5323;59.8732;83.0979;11.985;7211.14;7.12589;0;0;4.82543e-15;0.01;0;4.30559;101;0;-1-1;-1
280;1086;0.787561;-63.0034;82.0621;10.0047;4194.74;5.94035;0;0;4.82543e-15;0.01;0;4.8178;101;0;-1-1;-1
280;1087;1.11445;-45.8298;86.6691;10.2455;4504.87;6.09393;0;0;4.82543e-15;0.01;0;6.23493;101;0;-1-1;-1
280;1088;1.32306;-26.3662;81.3044;12.0777;7379.7;7.17713;0;0;4.82543e-15;0.01;0;8.41822;101;0;-1-1;-1
280;1089;0.83804;-6.55914;81.8734;11.9104;7077.36;7.08497;0;0;4.82543e-15;0.01;0;7.81228;101;0;-1-1;-1
280;1090;1.3193;10.4551;81.0955;10.7901;5262.11;6.42038;0;0;4.82543e-15;0.01;0;7.30878;101;0;-1-1;-1
280;1091;1.19453;29.6368;81.1246;11.6806;6675.48;6.94702;0;0;4.82543e-15;0.01;0;8.69605;101;0;-1-1;-1
280;1092;1.47952;49.5332;85.2329;12.4761;8134.32;7.42268;0;0;4.82543e-15;0.01;0;5.25079;101;0;-1-1;-1
280;1093;1.37175;69.4906;84.4149;11.6544;6630.74;6.9318;0;0;4.82543e-15;0.01;0;4.07017;101;0;-1-1;-1
280;1094;16.8227;-54.0777;82.3801;10.6516;5062.06;6.33149;0;0;4.82543e-15;0.01;0;6.11009;101;0;-1-1;-1
280;1095;18.2793;-35.3996;82.7444;12.0514;7331.68;7.16646;0;0;4.82543e-15;0.01;0;7.92411;101;0;-1-1;-1
280;1096;17.7445;-15.8734;81.8821;10.987;5555.6;6.53256;0;0;4.82543e-15;0.01;0;7.55536;101;0;-1-1;-1
280;1097;17.9279;2.51631;81.4359;10.6421;5048.61;6.33044;0;0;4.82543e-15;0.01;0;8.69078;101;0;-1-1;-1
280;1098;17.0531;20.1032;81.5936;10.2737;4542.25;6.1013;0;0;4.82543e-15;0.01;0;7.92444;101;0;-1-1;-1
280;1099;18.4195;39.2796;81.9819;12.2428;7686.57;7.28421;0;0;4.82543e-15;0.01;0;7.4486;101;0;-1-1;-1
280;1100;18.3893;59.8137;82.2668;11.5727;6492.27;6.8828;0;0;4.82543e-15;0.01;0;4.5712;101;0;-1-1;-1
280;1101;35.5115;-46.7137;82.8255;12.2778;7752.7;7.30042;0;0;4.82543e-15;0.01;0;5.37355;101;0;-1-1;-1
280;1102;34.5982;-25.6332;81.8078;12.2767;7750.54;7.29909;0;0;4.82543e-15;0.01;0;8.24208;101;0;-1-1;-1
280;1103;33.6422;-6.27475;81.3067;10.32;4603.96;6.13489;0;0;4.82543e-15;0.01;0;7.20126;101;0;-1-1;-1
280;1104;33.8433;10.6299;81.4458;10.9482;5496.87;6.51237;0;0;4.82543e-15;0.01;0;7.53079;101;0;-1-1;-1
280;1105;35.4017;30.2014;81.8663;12.4478;8079.26;7.40124;0;0;4.82543e-15;0.01;0;8.13566;101;0;-1-1;-1
280;1106;36.0359;51.4492;84.0638;12.4347;8053.7;7.3936;0;0;4.82543e-15;0.01;0;5.33193;101;0;-1-1;-1
280;1107;52.3341;-33.7344;80.5071;11.169;5836.28;6.64476;0;0;4.82543e-15;0.01;0;4.41628;101;0;-1-1;-1
280;1108;49.5055;-15.1948;81.4307;10.3607;4658.57;6.16111;0;0;4.82543e-15;0.01;0;6.39654;101;0;-1-1;-1
280;1109;49.7085;2.13958;81.3912;10.2742;4542.96;6.11305;0;0;4.82543e-15;0.01;0;7.04335;101;0;-1-1;-1
280;1110;52.3478;20.3723;81.2583;11.5807;6505.68;6.88721;0;0;4.82543e-15;0.01;0;5.59698;101;0;-1-1;-1
280;1111;51.6177;39.5908;82.7579;10.2814;4552.49;6.11141;0;0;4.82543e-15;0.01;0;4.00042;101;0;-1-1;-1
280;1112;65.178;-6.35113;81.9459;10.271;4538.67;6.10418;0;0;4.82543e-15;0.01;0;3.4994;101;0;-1-1;-1
280;1113;-39.3822;-17.4397;98.3715;11.8487;6967.84;7.04688;0;0;4.82543e-15;0.01;0;4.54507;101;0;-1-1;-1
280;1114;-38.2876;1.82565;96.9599;10.2373;4494.19;6.08273;0;0;4.82543e-15;0.01;0;5.03511;101;0;-1-1;-1
280;1115;-41.7196;20.1896;95.9436;12.0709;7367.26;7.17218;0;0;4.82543e-15;0.01;0;4.94436;101;0;-1-1;-1
280;1116;-26.5081;-19.9302;112.482;9.99298;4179.98;5.93905;0;0;4.82543e-15;0.01;0;2.13853;101;0;-1-1;-1
280;1117;-21.8988;-7.13451;98.8799;12.17;7550.18;7.24036;0;0;4.82543e-15;0.01;0;5.33787;101;0;-1-1;-1
280;1118;-23.2939;11.5346;96.6547;10.2996;4576.64;6.12108;0;0;4.82543e-15;0.01;0;4.84663;101;0;-1-1;-1
280;1119;-23.2152;30.3531;99.1677;12.283;7762.58;7.3025;0;0;4.82543e-15;0.01;0;4.54997;101;0;-1-1;-1
280;1120;-5.27994;-35.0063;100.599;12.0695;7364.81;7.17569;0;0;4.82543e-15;0.01;0;1.37032;101;0;-1-1;-1
280;1121;-4.99898;-17.2922;97.8814;11.4465;6282.05;6.8065;0;0;4.82543e-15;0.01;0;4.18186;101;0;-1-1;-1
280;1122;-5.02726;2.76391;99.5779;11.945;7139.1;7.09947;0;0;4.82543e-15;0.01;0;5.45737;101;0;-1-1;-1
280;1123;-12.8972;17.3351;109.561;9.98381;4168.48;5.93517;0;0;4.82543e-15;0.01;0;2.12819;101;0;-1-1;-1
280;1124;-5.00625;36.953;98.4071;10.255;4517.49;6.09567;0;0;4.82543e-15;0.01;0;3.6495;101;0;-1-1;-1
280;1125;13.9443;-44.9637;98.7059;10.4319;4755.27;6.20476;0;0;4.82543e-15;0.01;0;3.41412;101;0;-1-1;-1
280;1126;11.9634;-25.5081;99.1638;12.0138;7263.2;7.14387;0;0;4.82543e-15;0.01;0;4.69829;101;0;-1-1;-1
280;1127;11.8945;-5.30512;98.2651;11.806;6892.74;7.01615;0;0;4.82543e-15;0.01;0;4.79216;101;0;-1-1;-1
280;1128;11.5949;10.3458;97.0082;11.2484;5961.52;6.68922;0;0;4.82543e-15;0.01;0;5.40187;101;0;-1-1;-1
280;1129;11.365;29.8345;97.9476;11.4723;6324.77;6.81871;0;0;4.82543e-15;0.01;0;4.84127;101;0;-1-1;-1
280;1130;29.2834;-34.7222;98.0508;10.2582;4521.66;6.10102;0;0;4.82543e-15;0.01;0;4.09156;101;0;-1-1;-1
280;1131;28.6223;-15.7122;97.2069;10.8058;5285.16;6.42847;0;0;4.82543e-15;0.01;0;5.4287;101;0;-1-1;-1
280;1132;28.646;2.37318;96.4139;10.3138;4595.67;6.13945;0;0;4.82543e-15;0.01;0;6.29555;101;0;-1-1;-1
280;1133;27.7538;20.2379;96.6866;10.7073;5141.89;6.37082;0;0;4.82543e-15;0.01;0;5.57245;101;0;-1-1;-1
280;1134;28.5521;38.7526;98.2669;10.4001;4711.91;6.18918;0;0;4.82543e-15;0.01;0;3.48335;101;0;-1-1;-1
280;1135;45.3944;-6.29506;97.4324;11.7615;6815.11;6.99171;0;0;4.82543e-15;0.01;0;3.4561;101;0;-1-1;-1
280;1136;44.1971;11.5893;96.0366;10.3122;4593.54;6.13381;0;0;4.82543e-15;0.01;0;3.57764;101;0;-1-1;-1
280;1137;-0.0222085;61.6363;-57.7845;9.96143;4140.51;5.91848;0;0;4.82543e-15;0.01;0;7.82741;101;0;-1-1;-1
280;1138;-43.6356;86.3124;2.48424;9.96399;4143.7;5.92207;0;0;4.82543e-15;0.01;0;7.26315;101;0;-1-1;-1
280;1139;29.7844;58.456;-66.3087;9.98968;4175.84;5.93553;0;0;4.82543e-15;0.01;0;6.38412;101;0;-1-1;-1
280;1140;2.14288;-80.0003;46.9264;10.0171;4210.36;5.95151;0;0;4.82543e-15;0.01;0;5.76223;101;0;-1-1;-1
280;1141;-41.609;-88.6977;-25.6321;9.83441;3984.14;5.84622;0;0;4.82543e-15;0.01;0;6.02002;101;0;-1-1;-1
280;1142;-39.4865;-20.5154;-71.5243;9.98299;4167.46;5.93714;0;0;4.82543e-15;0.01;0;7.48722;101;0;-1-1;-1
280;1143;-30.1327;-113.186;-26.8641;9.93329;4105.52;5.9044;0;0;4.82543e-15;0.01;0;2.05102;101;0;-1-1;-1
280;1144;-31.3736;-47.2404;-72.7985;9.98598;4171.19;5.93482;0;0;4.82543e-15;0.01;0;7.04473;101;0;-1-1;-1
280;1145;18.2179;-31.7973;48.1533;9.79846;3940.6;5.81891;0;0;4.82543e-15;0.01;0;8.3394;101;0;-1-1;-1
280;1146;46.1068;53.7232;-1.47218;9.96191;4141.11;5.91802;0;0;4.82543e-15;0.01;0;8.20922;101;0;-1-1;-1
280;1147;-56.4451;-39.0918;66.2068;9.93465;4107.21;5.90145;0;0;4.82543e-15;0.01;0;6.82228;101;0;-1-1;-1
280;1148;43.4934;68.1572;3.97481;9.84484;3996.83;5.85276;0;0;4.82543e-15;0.01;0;7.85293;101;0;-1-1;-1
280;1149;-62.9984;33.263;77.3443;9.99065;4177.06;5.93587;0;0;4.82543e-15;0.01;0;4.91327;101;0;-1-1;-1
280;1150;52.5308;93.9791;-2.32426;9.96495;4144.9;5.92393;0;0;4.82543e-15;0.01;0;5.26691;101;0;-1-1;-1
280;1151;15.6499;-71.6023;80.7191;9.94513;4120.21;5.90501;0;0;4.82543e-15;0.01;0;3.41584;101;0;-1-1;-1
280;1152;49.5673;19.7318;-75.1174;9.96459;4144.46;5.92327;0;0;4.82543e-15;0.01;0;6.97772;101;0;-1-1;-1
280;1153;-22.0409;-25.6827;97.1271;10.0468;4247.92;5.97171;0;0;4.82543e-15;0.01;0;5.84462;101;0;-1-1;-1
280;1154;100.003;-39.1013;10.598;9.96053;4139.38;5.92031;0;0;4.82543e-15;0.01;0;4.03728;101;0;-1-1;-1
280;1155;-4.35491;20.1;95.1052;9.99312;4180.15;5.94279;0;0;4.82543e-15;0.01;0;6.1286;101;0;-1-1;-1
280;1156;102.134;45.1425;14.1341;9.89304;4055.82;5.87719;0;0;4.82543e-15;0.01;0;3.0965;101;0;-1-1;-1
280;1157;81.4128;-13.0931;-6.80814;10.0674;4274.1;5.98169;0;0;4.82543e-15;0.01;0;7.53086;101;0;-1-1;-1
280;1158;106.725;-25.3011;2.31014;9.88175;4041.95;5.86855;0;0;4.82543e-15;0.01;0;5.13506;101;0;-1-1;-1
280;1159;-101.212;40.0032;4.5133;9.81896;3965.39;5.83335;0;0;4.82543e-15;0.01;0;4.20855;101;0;-1-1;-1
280;1160;-63.7195;22.482;-60.96;9.97422;4156.48;5.92326;0;0;4.82543e-15;0.01;0;8.19133;101;0;-1-1;-1
280;1161;-79.2929;-5.44936;0.845291;9.94067;4114.67;5.91116;0;0;4.82543e-15;0.01;0;8.02212;101;0;-1-1;-1
280;1162;-49.6572;28.6889;-55.2205;9.83366;3983.22;5.84354;0;0;4.82543e-15;0.01;0;7.42743;101;0;-1-1;-1
280;1163;-8.9858;34.2316;-56.0323;9.96028;4139.08;5.91866;0;0;4.82543e-15;0.01;0;7.80049;101;0;-1-1;-1
280;1164;-22.687;43.2967;-55.3814;9.87751;4036.74;5.87181;0;0;4.82543e-15;0.01;0;8.4181;101;0;-1-1;-1
280;1165;-23.3529;-59.3948;-89.1831;9.90748;4073.6;5.88921;0;0;6.03179e-15;0.01;0;4.33204;101;0;-1-1;-1
280;1166;-78.8214;-55.838;49.4678;9.93922;4112.88;5.90673;0;0;6.03179e-15;0.01;0;4.60066;101;0;-1-1;-1
280;1167;-42.0739;-25.5909;-57.0618;9.80139;3944.13;5.82624;0;0;6.03179e-15;0.01;0;8.03009;101;0;-1-1;-1
280;1168;-34.6402;78.2348;-62.1075;9.97853;4161.87;5.93052;0;0;6.03179e-15;0.01;0;5.50218;101;0;-1-1;-1
280;1169;-17.8936;-50.8713;55.2094;9.87778;4037.08;5.8715;0;0;6.03179e-15;0.01;0;5.90705;101;0;-1-1;-1
280;1170;-36.222;-108.397;5.56554;9.98125;4165.27;5.93281;0;0;6.03179e-15;0.01;0;2.62014;101;0;-1-1;-1
280;1171;92.8574;56.645;-26.7932;9.91005;4076.77;5.88874;0;0;6.03179e-15;0.01;0;3.81535;101;0;-1-1;-1
280;1172;-46.2579;74.1419;-50.8877;9.91584;4083.91;5.89401;0;0;6.03179e-15;0.01;0;5.9798;101;0;-1-1;-1
280;1173;-94.333;-24.1641;-12.4166;9.89712;4060.83;5.87845;0;0;6.03179e-15;0.01;0;7.25376;101;0;-1-1;-1
280;1174;-28.9714;-68.1099;-40.7866;10.0028;4192.25;5.94671;0;0;6.03179e-15;0.01;0;7.78591;101;0;-1-1;-1
280;1175;83.0504;38.5207;49.6029;9.81366;3958.96;5.8334;0;0;6.03179e-15;0.01;0;5.27345;101;0;-1-1;-1
280;1176;19.2788;77.2343;-40.7194;9.83683;3987.08;5.84744;0;0;6.03179e-15;0.01;0;7.86015;101;0;-1-1;-1
280;1177;-5.65816;-40.1214;-1.71176;9.9674;4147.96;5.92614;0;0;6.03179e-15;0.01;0;7.91217;101;0;-1-1;-1
280;1178;-8.28972;-12.3223;30.777;10.0098;4201.16;5.94733;0;0;6.03179e-15;0.01;0;7.80157;101;0;-1-1;-1
280;1179;64.203;-81.5924;-11.4507;9.85786;4012.7;5.86063;0;0;6.03179e-15;0.01;0;4.40793;101;0;-1-1;-1
280;1180;80.8326;-2.4279;-52.5917;9.86437;4020.65;5.86021;0;0;6.03179e-15;0.01;0;7.01929;101;0;-1-1;-1
280;1181;-82.6102;-21.4348;0.417317;9.96361;4143.23;5.92368;0;0;6.03179e-15;0.01;0;7.66092;101;0;-1-1;-1
280;1182;-94.3647;8.12744;55.6107;9.95416;4131.45;5.91625;0;0;6.03179e-15;0.01;0;2.51083;101;0;-1-1;-1
280;1183;-64.7392;19.6935;3.96421;9.96787;4148.54;5.92749;0;0;6.03179e-15;0.01;0;8.21659;101;0;-1-1;-1
