Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;98.215;29.3686;17.8001;10.1297;4353.96;5.83619;0;0;6.25074e-50;0.01;0;5.06904;102;0;-1-1;-1
1000;779;-95.2015;4.38811;38.4743;9.20827;3270.56;5.30722;0;0;6.25074e-50;0.01;0;4.08377;102;0;-1-1;-1
1000;780;-85.223;-42.1336;33.555;10.5694;4945.87;6.08385;0;0;6.25074e-50;0.01;0;4.71086;102;0;-1-1;-1
1000;781;-84.7515;-23.434;33.0951;10.1022;4318.52;5.81465;0;0;6.25074e-50;0.01;0;5.67975;102;0;-1-1;-1
1000;782;-83.94;-5.50051;30.4488;9.972;4153.7;5.7309;0;0;6.25074e-50;0.01;0;5.75995;102;0;-1-1;-1
1000;783;-82.3907;11.2279;30.5544;9.53537;3631.63;5.49174;0;0;6.25074e-50;0.01;0;5.51588;102;0;-1-1;-1
1000;784;-84.1597;28.2306;31.0811;10.2029;4448.91;5.88214;0;0;6.25074e-50;0.01;0;6.15801;102;0;-1-1;-1
1000;785;-84.1989;45.2795;31.4082;9.25149;3316.83;5.34277;0;0;6.25074e-50;0.01;0;4.4354;102;0;-1-1;-1
1000;786;-70.6325;-71.2218;32.5546;10.2899;4563.72;5.9191;0;0;6.25074e-50;0.01;0;4.23501;102;0;-1-1;-1
1000;787;-70.274;-52.8979;32.8319;10.3835;4689.46;5.98535;0;0;6.25074e-50;0.01;0;6.10546;102;0;-1-1;-1
1000;788;-68.9816;-32.5735;32.7402;10.7257;5168.57;6.172;0;0;6.25074e-50;0.01;0;6.68362;102;0;-1-1;-1
1000;789;-70.0284;-14.9977;30.2889;9.18233;3243;5.28458;0;0;6.25074e-50;0.01;0;5.81904;102;0;-1-1;-1
1000;790;-68.2258;2.51594;32.0807;9.62361;3733.39;5.5457;0;0;6.25074e-50;0.01;0;6.6689;102;0;-1-1;-1
1000;791;-68.2788;20.2;32.0417;9.17049;3230.47;5.28944;0;0;6.25074e-50;0.01;0;6.89507;102;0;-1-1;-1
1000;792;-69.1234;37.2178;31.8995;9.2771;3344.46;5.33916;0;0;6.25074e-50;0.01;0;6.42659;102;0;-1-1;-1
1000;793;-70.2323;55.2894;32.3077;10.6926;5120.86;6.15295;0;0;6.25074e-50;0.01;0;4.83238;102;0;-1-1;-1
1000;794;-53.9583;-80.2477;33.0041;10.9413;5486.5;6.29089;0;0;6.25074e-50;0.01;0;4.15771;102;0;-1-1;-1
1000;795;-54.3684;-63.092;32.8908;10.2716;4539.47;5.91832;0;0;6.25074e-50;0.01;0;6.31646;102;0;-1-1;-1
1000;796;-54.0774;-44.3081;33.2443;10.4537;4785.18;6.02501;0;0;6.25074e-50;0.01;0;7.05691;102;0;-1-1;-1
1000;797;-52.182;-26.4399;35.0153;9.15502;3214.15;5.27251;0;0;6.25074e-50;0.01;0;5.41953;102;0;-1-1;-1
1000;798;-53.6075;-8.43041;31.1845;10.5279;4887.84;6.06768;0;0;6.25074e-50;0.01;0;6.3055;102;0;-1-1;-1
1000;799;-53.6027;11.8944;31.8839;9.17124;3231.26;5.27907;0;0;6.25074e-50;0.01;0;6.24487;102;0;-1-1;-1
1000;800;-53.5736;29.1638;31.9333;9.23276;3296.73;5.32137;0;0;6.25074e-50;0.01;0;6.88194;102;0;-1-1;-1
1000;801;-55.1599;46.0991;31.3463;9.21682;3279.68;5.31213;0;0;6.25074e-50;0.01;0;6.72734;102;0;-1-1;-1
1000;802;-54.8908;63.6027;31.827;9.19877;3260.45;5.30181;0;0;6.25074e-50;0.01;0;5.60015;102;0;-1-1;-1
1000;803;-37.2748;-90.6867;33.0547;10.9975;5571.5;6.34606;0;0;6.25074e-50;0.01;0;4.77657;102;0;-1-1;-1
1000;804;-37.9884;-72.5211;33.0156;9.13997;3198.33;5.25593;0;0;6.25074e-50;0.01;0;6.44866;102;0;-1-1;-1
1000;805;-37.8201;-55.2921;31.6971;10.4681;4804.95;6.02695;0;0;6.25074e-50;0.01;0;6.26534;102;0;-1-1;-1
1000;806;-36.804;-36.2413;34.2196;11.0452;5644.33;6.35631;0;0;6.25074e-50;0.01;0;6.00028;102;0;-1-1;-1
1000;807;-37.4233;-15.6551;33.4867;9.615;3723.38;5.54438;0;0;6.25074e-50;0.01;0;5.524;102;0;-1-1;-1
1000;808;-38.9122;2.22608;32.2687;9.55524;3654.38;5.50956;0;0;6.25074e-50;0.01;0;6.04016;102;0;-1-1;-1
1000;809;-37.6934;20.4727;31.8072;9.6466;3760.21;5.55769;0;0;6.25074e-50;0.01;0;6.10544;102;0;-1-1;-1
1000;810;-38.8112;40.1152;33.2423;10.4531;4784.31;6.012;0;0;6.25074e-50;0.01;0;6.66666;102;0;-1-1;-1
1000;811;-38.1395;58.299;31.0916;9.70428;3828.06;5.5763;0;0;6.25074e-50;0.01;0;6.53946;102;0;-1-1;-1
1000;812;-36.9015;75.1403;30.9526;9.16565;3225.36;5.27086;0;0;6.25074e-50;0.01;0;5.4127;102;0;-1-1;-1
1000;813;-20.5433;-99.3525;31.9833;10.5894;4973.9;6.09333;0;0;6.25074e-50;0.01;0;2.93459;102;0;-1-1;-1
1000;814;-21.087;-82.0355;32.8629;9.15261;3211.61;5.2734;0;0;6.25074e-50;0.01;0;6.3725;102;0;-1-1;-1
1000;815;-22.68;-66.0413;31.6182;9.28574;3353.8;5.34334;0;0;6.25074e-50;0.01;0;6.10662;102;0;-1-1;-1
1000;816;-22.0101;-46.948;32.5885;9.31076;3381;5.36288;0;0;6.25074e-50;0.01;0;4.21719;102;0;-1-1;-1
1000;817;-22.0698;-24.063;32.1723;9.23116;3295.01;5.3208;0;0;6.25074e-50;0.01;0;6.49447;102;0;-1-1;-1
1000;818;-22.3266;-6.39317;32.0733;10.1897;4431.77;5.87479;0;0;6.25074e-50;0.01;0;6.40399;102;0;-1-1;-1
1000;819;-20.3483;13.3776;32.8965;9.70027;3823.31;5.58714;0;0;6.25074e-50;0.01;0;5.21435;102;0;-1-1;-1
1000;820;-22.2734;31.2333;32.8071;10.2783;4548.29;5.90932;0;0;6.25074e-50;0.01;0;6.03914;102;0;-1-1;-1
1000;821;-22.7352;49.8136;32.3944;9.93237;4104.37;5.73899;0;0;6.25074e-50;0.01;0;7.36729;102;0;-1-1;-1
1000;822;-21.5473;67.135;32.3607;9.29949;3368.73;5.36345;0;0;6.25074e-50;0.01;0;6.8817;102;0;-1-1;-1
1000;823;-22.0169;84.7987;31.5205;10.8755;5388.09;6.27554;0;0;6.25074e-50;0.01;0;5.92836;102;0;-1-1;-1
1000;824;-2.7738;-90.5226;33.9046;11.0403;5636.71;6.36625;0;0;6.25074e-50;0.01;0;4.98743;102;0;-1-1;-1
1000;825;-6.88003;-72.9334;31.4201;9.78905;3929.25;5.64486;0;0;6.25074e-50;0.01;0;5.80202;102;0;-1-1;-1
1000;826;-3.21391;-55.502;31.4519;9.90132;4066.01;5.7128;0;0;6.25074e-50;0.01;0;5.30981;102;0;-1-1;-1
1000;827;-6.05085;-29.2855;31.4859;9.15532;3214.47;5.27622;0;0;6.25074e-50;0.01;0;5.16282;102;0;-1-1;-1
1000;828;2.08888;-17.9378;41.1415;8.93388;2986.82;5.14056;0;0;7.81342e-50;0.01;0;5.76414;102;0;-1-1;-1
1000;829;-5.62396;2.7479;33.0173;10.0664;4272.79;5.80428;0;0;6.25074e-50;0.01;0;5.63975;102;0;-1-1;-1
1000;830;-2.79829;21.2542;33.4827;10.9288;5467.79;6.30358;0;0;6.25074e-50;0.01;0;5.37691;102;0;-1-1;-1
1000;831;-6.84547;43.3001;30.6564;9.84122;3992.41;5.67597;0;0;6.25074e-50;0.01;0;5.01628;102;0;-1-1;-1
1000;832;-7.37549;59.6873;33.9915;9.2267;3290.24;5.31477;0;0;6.25074e-50;0.01;0;5.83089;102;0;-1-1;-1
1000;833;-6.35117;76.0988;32.8966;9.38092;3458;5.41087;0;0;6.25074e-50;0.01;0;6.08284;102;0;-1-1;-1
1000;834;-5.94136;92.637;31.9675;9.27281;3339.82;5.35367;0;0;6.25074e-50;0.01;0;4.47944;102;0;-1-1;-1
1000;835;12.8357;-98.7894;33.1065;9.47943;3568.09;5.4731;0;0;6.25074e-50;0.01;0;3.90713;102;0;-1-1;-1
1000;836;13.2599;-82.0092;32.1384;8.96596;3019.11;5.16732;0;0;6.25074e-50;0.01;0;5.64378;102;0;-1-1;-1
1000;837;11.9032;-63.453;32.156;9.53226;3628.07;5.49525;0;0;6.25074e-50;0.01;0;5.83127;102;0;-1-1;-1
1000;838;11.6703;-44.0243;33.4292;10.9095;5438.75;6.2848;0;0;6.25074e-50;0.01;0;6.81696;102;0;-1-1;-1
1000;839;13.6188;-25.6598;32.468;9.62265;3732.26;5.55082;0;0;6.25074e-50;0.01;0;6.14543;102;0;-1-1;-1
1000;840;13.3751;-6.91261;33.1695;10.6356;5039.39;6.12313;0;0;6.25074e-50;0.01;0;5.42973;102;0;-1-1;-1
1000;841;13.9741;11.8026;32.8171;9.8436;3995.31;5.67522;0;0;6.25074e-50;0.01;0;5.86417;102;0;-1-1;-1
1000;842;14.1962;29.9496;33.4651;10.0598;4264.34;5.78875;0;0;6.25074e-50;0.01;0;6.08925;102;0;-1-1;-1
1000;843;12.039;48.8518;32.8665;11.0351;5628.88;6.35445;0;0;6.25074e-50;0.01;0;5.97005;102;0;-1-1;-1
1000;844;13.8295;67.1843;33.0658;9.43877;3522.36;5.4395;0;0;6.25074e-50;0.01;0;6.32165;102;0;-1-1;-1
1000;845;12.042;84.2497;32.3359;10.2516;4512.94;5.90666;0;0;6.25074e-50;0.01;0;5.20097;102;0;-1-1;-1
1000;846;28.6721;-90.7611;33.5382;10.7449;5196.3;6.19826;0;0;6.25074e-50;0.01;0;5.22156;102;0;-1-1;-1
1000;847;27.7506;-72.0934;32.5508;10.6777;5099.5;6.16331;0;0;6.25074e-50;0.01;0;7.33272;102;0;-1-1;-1
1000;848;26.8485;-54.1826;32.7378;9.62121;3730.59;5.54493;0;0;6.25074e-50;0.01;0;6.65942;102;0;-1-1;-1
1000;849;29.4378;-35.7589;31.6507;11.0026;5579.21;6.33696;0;0;6.25074e-50;0.01;0;6.50502;102;0;-1-1;-1
1000;850;29.612;-17.0857;32.4081;11.0083;5587.89;6.33177;0;0;6.25074e-50;0.01;0;6.79403;102;0;-1-1;-1
1000;851;29.3266;2.29721;32.6089;9.69261;3814.27;5.59033;0;0;6.25074e-50;0.01;0;6.81083;102;0;-1-1;-1
1000;852;29.4607;20.0914;33.009;9.78447;3923.74;5.64065;0;0;6.25074e-50;0.01;0;6.48109;102;0;-1-1;-1
1000;853;29.0673;40.0673;32.4504;10.084;4295.23;5.81127;0;0;6.25074e-50;0.01;0;6.36347;102;0;-1-1;-1
1000;854;28.6563;58.4586;32.8957;10.7068;5141.26;6.17339;0;0;6.25074e-50;0.01;0;7.50673;102;0;-1-1;-1
1000;855;28.2738;76.5194;32.5869;9.46079;3547.07;5.45848;0;0;6.25074e-50;0.01;0;7.20321;102;0;-1-1;-1
1000;856;27.2274;94.0578;32.1497;10.1433;4371.47;5.84881;0;0;6.25074e-50;0.01;0;3.75513;102;0;-1-1;-1
1000;857;43.2814;-80.7571;30.6098;9.16089;3220.34;5.27635;0;0;6.25074e-50;0.01;0;4.64907;102;0;-1-1;-1
1000;858;42.9554;-61.1159;31.9308;10.2285;4482.5;5.89061;0;0;6.25074e-50;0.01;0;6.59955;102;0;-1-1;-1
1000;859;45.0943;-44.0052;34.1644;9.21452;3277.23;5.30908;0;0;6.25074e-50;0.01;0;5.33959;102;0;-1-1;-1
1000;860;45.0846;-26.5645;34.0908;9.22834;3292;5.31371;0;0;6.25074e-50;0.01;0;6.46113;102;0;-1-1;-1
1000;861;44.7014;-7.02569;33.309;9.95086;4127.34;5.73915;0;0;6.25074e-50;0.01;0;6.46458;102;0;-1-1;-1
1000;862;44.3882;11.7092;32.616;9.2774;3344.78;5.33618;0;0;6.25074e-50;0.01;0;6.0448;102;0;-1-1;-1
1000;863;45.2615;30.2496;33.0354;10.7231;5164.73;6.17921;0;0;6.25074e-50;0.01;0;7.07964;102;0;-1-1;-1
1000;864;44.6319;49.3402;32.6081;10.4861;4829.82;6.0466;0;0;6.25074e-50;0.01;0;7.24181;102;0;-1-1;-1
1000;865;44.5257;68.1994;32.4287;10.4974;4845.39;6.03964;0;0;6.25074e-50;0.01;0;6.65245;102;0;-1-1;-1
1000;866;44.1937;86.2188;31.5765;10.7903;5262.51;6.21406;0;0;6.25074e-50;0.01;0;4.59955;102;0;-1-1;-1
1000;867;57.2284;-71.8482;30.7263;9.75424;3887.49;5.61115;0;0;6.25074e-50;0.01;0;5.45637;102;0;-1-1;-1
1000;868;59.8351;-53.7874;33.5238;10.1859;4426.75;5.87241;0;0;6.25074e-50;0.01;0;6.11355;102;0;-1-1;-1
1000;869;59.9345;-34.9956;33.338;10.3618;4660.1;5.97328;0;0;6.25074e-50;0.01;0;6.70181;102;0;-1-1;-1
1000;870;60.1341;-16.8931;33.3554;10.7253;5167.96;6.17601;0;0;6.25074e-50;0.01;0;7.35152;102;0;-1-1;-1
1000;871;60.4276;2.4585;33.8262;10.83;5320.71;6.23494;0;0;6.25074e-50;0.01;0;7.1017;102;0;-1-1;-1
1000;872;61.3162;20.3688;32.9701;9.62571;3735.83;5.54626;0;0;6.25074e-50;0.01;0;6.40101;102;0;-1-1;-1
1000;873;60.2586;40.6302;32.8995;9.68738;3808.1;5.58436;0;0;6.25074e-50;0.01;0;6.52213;102;0;-1-1;-1
1000;874;60.4368;58.622;32.3283;10.4472;4776.33;6.0104;0;0;6.25074e-50;0.01;0;7.34819;102;0;-1-1;-1
1000;875;60.3908;77.1127;33.5962;9.97111;4152.58;5.75522;0;0;6.25074e-50;0.01;0;4.74535;102;0;-1-1;-1
1000;876;74.6236;-59.3724;26.1324;9.5494;3647.69;5.50194;0;0;6.25074e-50;0.01;0;4.52349;102;0;-1-1;-1
1000;877;75.5348;-43.399;33.6665;10.0869;4298.91;5.80292;0;0;6.25074e-50;0.01;0;5.49968;102;0;-1-1;-1
1000;878;75.9249;-25.3631;31.9009;9.76104;3895.63;5.62299;0;0;6.25074e-50;0.01;0;6.92189;102;0;-1-1;-1
1000;879;76.1539;-7.36465;32.2734;10.625;5024.36;6.12132;0;0;6.25074e-50;0.01;0;6.45376;102;0;-1-1;-1
1000;880;76.5555;12.0989;32.6356;9.67447;3792.89;5.57228;0;0;6.25074e-50;0.01;0;5.94547;102;0;-1-1;-1
1000;881;76.6261;29.6328;32.5905;9.38004;3457.03;5.41206;0;0;6.25074e-50;0.01;0;6.82426;102;0;-1-1;-1
1000;882;75.8926;48.0871;32.0694;9.82405;3971.55;5.66633;0;0;6.25074e-50;0.01;0;5.73395;102;0;-1-1;-1
1000;883;76.5702;66.8148;32.5643;10.6455;5053.49;6.12122;0;0;6.25074e-50;0.01;0;3.56745;102;0;-1-1;-1
1000;884;91.3463;-33.9353;34.5683;10.7253;5167.9;6.1704;0;0;6.25074e-50;0.01;0;3.43888;102;0;-1-1;-1
1000;885;90.7929;-16.667;30.188;9.52027;3614.41;5.48921;0;0;6.25074e-50;0.01;0;5.06244;102;0;-1-1;-1
1000;886;92.4027;2.05038;32.0635;10.9023;5428.04;6.28274;0;0;6.25074e-50;0.01;0;4.26335;102;0;-1-1;-1
1000;887;91.7164;20.4266;31.677;9.43854;3522.11;5.43184;0;0;6.25074e-50;0.01;0;4.97188;102;0;-1-1;-1
1000;888;91.2487;37.4611;33.1807;9.67838;3797.48;5.57628;0;0;6.25074e-50;0.01;0;3.7109;102;0;-1-1;-1
1000;889;-93.7091;-11.7551;44.1247;10.5412;4906.42;6.0768;0;0;6.25074e-50;0.01;0;3.5711;102;0;-1-1;-1
1000;890;-92.7044;27.0847;45.8563;8.91348;2966.41;5.13909;0;0;7.81342e-50;0.01;0;2.588;102;0;-1-1;-1
1000;891;-88.0918;-42.1105;56.2714;8.89527;2948.27;5.1195;0;0;7.81342e-50;0.01;0;1.23302;102;0;-1-1;-1
1000;892;-78.8305;-32.0978;47.284;9.1869;3247.85;5.28912;0;0;6.25074e-50;0.01;0;4.93869;102;0;-1-1;-1
1000;893;-78.2045;-15.5867;54.0328;10.7262;5169.22;6.17531;0;0;6.25074e-50;0.01;0;4.61365;102;0;-1-1;-1
1000;894;-80.214;1.78897;45.5595;9.63854;3750.78;5.5619;0;0;6.25074e-50;0.01;0;5.00335;102;0;-1-1;-1
1000;895;-78.4428;19.4818;45.0948;9.45242;3537.67;5.44589;0;0;6.25074e-50;0.01;0;6.09596;102;0;-1-1;-1
1000;896;-79.0807;36.934;45.6506;9.97713;4160.11;5.74566;0;0;6.25074e-50;0.01;0;4.30887;102;0;-1-1;-1
1000;897;-65.3944;-60.9567;47.1869;9.68016;3799.58;5.57807;0;0;6.25074e-50;0.01;0;3.57056;102;0;-1-1;-1
1000;898;-65.3145;-42.4526;48.3289;10.0481;4249.53;5.78341;0;0;6.25074e-50;0.01;0;4.82239;102;0;-1-1;-1
1000;899;-63.4864;-25.1208;47.3859;9.18205;3242.7;5.30265;0;0;6.25074e-50;0.01;0;6.29103;102;0;-1-1;-1
1000;900;-64.4617;-8.00179;45.4875;10.2587;4522.38;5.90715;0;0;6.25074e-50;0.01;0;5.64804;102;0;-1-1;-1
1000;901;-64.0533;11.6784;46.2191;9.38218;3459.39;5.40941;0;0;6.25074e-50;0.01;0;5.82317;102;0;-1-1;-1
1000;902;-64.1883;28.6782;45.406;9.20623;3268.39;5.30619;0;0;6.25074e-50;0.01;0;6.53847;102;0;-1-1;-1
1000;903;-64.254;45.8203;45.5361;9.13227;3190.25;5.26;0;0;6.25074e-50;0.01;0;5.41017;102;0;-1-1;-1
1000;904;-63.6143;63.4026;46.2907;9.41589;3496.82;5.4358;0;0;6.25074e-50;0.01;0;3.13143;102;0;-1-1;-1
1000;905;-46.1545;-71.2755;46.9546;9.51423;3607.53;5.48264;0;0;6.25074e-50;0.01;0;4.34321;102;0;-1-1;-1
1000;906;-47.8083;-54.3553;47.1035;9.94538;4120.53;5.7217;0;0;6.25074e-50;0.01;0;4.95803;102;0;-1-1;-1
1000;907;-48.9936;-36.2249;49.8578;10.9731;5534.53;6.3231;0;0;6.25074e-50;0.01;0;5.94803;102;0;-1-1;-1
1000;908;-49.4691;-15.4724;46.726;9.15216;3211.14;5.2714;0;0;6.25074e-50;0.01;0;5.77942;102;0;-1-1;-1
1000;909;-50.1817;1.85632;45.7355;9.40466;3484.32;5.42882;0;0;6.25074e-50;0.01;0;5.9071;102;0;-1-1;-1
1000;910;-48.3397;20.0762;46.2821;11.1093;5743.07;6.39499;0;0;6.25074e-50;0.01;0;7.46941;102;0;-1-1;-1
1000;911;-50.7471;37.5026;45.8505;9.27685;3344.19;5.34242;0;0;6.25074e-50;0.01;0;5.8138;102;0;-1-1;-1
1000;912;-48.5168;54.6633;45.6306;10.9878;5556.68;6.33418;0;0;6.25074e-50;0.01;0;6.49321;102;0;-1-1;-1
1000;913;-49.427;74.8054;44.8177;10.5579;4929.68;6.07385;0;0;6.25074e-50;0.01;0;3.36941;102;0;-1-1;-1
1000;914;-30.9857;-80.2875;46.3502;9.76286;3897.8;5.6298;0;0;6.25074e-50;0.01;0;4.33084;102;0;-1-1;-1
1000;915;-30.7501;-64.2044;45.5343;9.30959;3379.71;5.37072;0;0;6.25074e-50;0.01;0;4.58654;102;0;-1-1;-1
1000;916;-31.1516;-40.1247;53.8101;10.4503;4780.55;6.02932;0;0;6.25074e-50;0.01;0;4.85063;102;0;-1-1;-1
1000;917;-30.5876;-24.3016;46.1514;9.16763;3227.45;5.27204;0;0;6.25074e-50;0.01;0;6.11612;102;0;-1-1;-1
1000;918;-30.7926;-7.8148;46.9845;9.13645;3194.63;5.25737;0;0;6.25074e-50;0.01;0;5.61043;102;0;-1-1;-1
1000;919;-31.7116;12.1589;46.3409;10.7251;5167.7;6.17774;0;0;6.25074e-50;0.01;0;6.21273;102;0;-1-1;-1
1000;920;-31.6392;30.8889;49.1256;11.0501;5651.73;6.36443;0;0;6.25074e-50;0.01;0;6.40995;102;0;-1-1;-1
1000;921;-31.7302;48.8005;47.1287;9.98933;4175.4;5.75896;0;0;6.25074e-50;0.01;0;6.52545;102;0;-1-1;-1
1000;922;-32.8732;66.5558;46.3626;11.1839;5859.62;6.44498;0;0;6.25074e-50;0.01;0;7.71785;102;0;-1-1;-1
1000;923;-33.4762;84.4115;45.799;9.89242;4055.05;5.6983;0;0;6.25074e-50;0.01;0;3.94322;102;0;-1-1;-1
1000;924;-15.4436;-89.1983;46.6201;9.58826;3692.39;5.52001;0;0;6.25074e-50;0.01;0;4.80531;102;0;-1-1;-1
1000;925;-16.1514;-72.6498;45.9664;9.2724;3339.37;5.3312;0;0;6.25074e-50;0.01;0;6.90359;102;0;-1-1;-1
1000;926;-15.3842;-57.1203;44.108;8.88;2933.1;5.12071;0;0;7.81342e-50;0.01;0;4.64757;102;0;-1-1;-1
1000;927;-15.6753;-34.5873;45.2061;10.8327;5324.7;6.24194;0;0;6.25074e-50;0.01;0;5.91259;102;0;-1-1;-1
1000;928;-14.9841;-15.9306;46.3892;10.7072;5141.77;6.17552;0;0;6.25074e-50;0.01;0;7.06995;102;0;-1-1;-1
1000;929;-16.7259;2.49975;47.0604;10.3095;4589.85;5.94531;0;0;6.25074e-50;0.01;0;7.10077;102;0;-1-1;-1
1000;930;-13.7624;20.7667;49.9666;10.8389;5333.84;6.24665;0;0;6.25074e-50;0.01;0;6.68435;102;0;-1-1;-1
1000;931;-16.241;41.4347;45.8466;9.56806;3669.1;5.51039;0;0;6.25074e-50;0.01;0;5.64367;102;0;-1-1;-1
1000;932;-17.2355;57.9763;47.1566;9.63973;3752.18;5.55571;0;0;6.25074e-50;0.01;0;7.09736;102;0;-1-1;-1
1000;933;-15.9889;75.8544;48.0564;11.0366;5631.13;6.35854;0;0;6.25074e-50;0.01;0;6.12036;102;0;-1-1;-1
1000;934;-15.4061;93.5541;45.4507;9.19817;3259.81;5.29807;0;0;6.25074e-50;0.01;0;2.95804;102;0;-1-1;-1
1000;935;-6.99441;-89.1652;61.1231;9.30795;3377.93;5.35686;0;0;6.25074e-50;0.01;0;2.50225;102;0;-1-1;-1
1000;936;-0.305885;-65.5122;45.6584;9.74445;3875.79;5.6159;0;0;6.25074e-50;0.01;0;5.4747;102;0;-1-1;-1
1000;937;-0.05485;-50.0032;48.1567;10.2059;4452.86;5.88203;0;0;6.25074e-50;0.01;0;4.66779;102;0;-1-1;-1
1000;938;3.2918;-33.1077;45.9919;10.1645;4398.89;5.84529;0;0;6.25074e-50;0.01;0;5.82725;102;0;-1-1;-1
1000;939;-0.680688;-4.98913;50.5955;10.2462;4505.87;5.90037;0;0;6.25074e-50;0.01;0;4.27772;102;0;-1-1;-1
1000;940;3.07743;11.477;47.5386;10.2174;4467.99;5.88343;0;0;6.25074e-50;0.01;0;6.81869;102;0;-1-1;-1
1000;941;3.80264;28.6454;48.0871;9.14432;3202.89;5.26804;0;0;6.25074e-50;0.01;0;5.1661;102;0;-1-1;-1
1000;942;-1.83882;50.6191;46.3913;9.14503;3203.64;5.26395;0;0;6.25074e-50;0.01;0;5.05514;102;0;-1-1;-1
1000;943;1.91731;67.264;46.308;9.82568;3973.53;5.65035;0;0;6.25074e-50;0.01;0;5.21914;102;0;-1-1;-1
1000;944;0.559208;85.709;46.8279;10.7976;5273.22;6.21604;0;0;6.25074e-50;0.01;0;3.55554;102;0;-1-1;-1
1000;945;15.87;-88.9767;46.7104;9.56869;3669.83;5.50957;0;0;6.25074e-50;0.01;0;4.45945;102;0;-1-1;-1
1000;946;15.6171;-71.9775;46.8695;9.92464;4094.8;5.7161;0;0;6.25074e-50;0.01;0;6.99704;102;0;-1-1;-1
1000;947;16.7412;-55.0484;45.7632;9.19845;3260.11;5.31271;0;0;6.25074e-50;0.01;0;6.22334;102;0;-1-1;-1
1000;948;17.6191;-43.9186;57.4475;8.84237;2895.97;5.09561;0;0;6.25074e-50;0.01;0;5.627;102;0;-1-1;-1
1000;949;18.435;-16.8619;47.3527;9.99615;4183.95;5.75992;0;0;6.25074e-50;0.01;0;6.19854;102;0;-1-1;-1
1000;950;19.36;2.6637;46.7828;9.1439;3202.45;5.25884;0;0;6.25074e-50;0.01;0;5.94136;102;0;-1-1;-1
1000;951;19.1002;20.0041;47.6761;10.3945;4704.29;5.98301;0;0;6.25074e-50;0.01;0;6.92628;102;0;-1-1;-1
1000;952;19.8055;40.6216;46.9523;9.07568;3131.31;5.22078;0;0;6.25074e-50;0.01;0;5.71393;102;0;-1-1;-1
1000;953;18.0806;58.4711;47.209;9.78371;3922.83;5.62502;0;0;6.25074e-50;0.01;0;6.88372;102;0;-1-1;-1
1000;954;17.4193;76.614;47.3241;10.3758;4678.98;5.97498;0;0;6.25074e-50;0.01;0;5.52185;102;0;-1-1;-1
1000;955;30.7236;-80.0519;48.5318;9.6643;3780.94;5.57317;0;0;6.25074e-50;0.01;0;3.63504;102;0;-1-1;-1
1000;956;31.8157;-63.0254;47.8866;10.3794;4683.83;5.98511;0;0;6.25074e-50;0.01;0;5.8723;102;0;-1-1;-1
1000;957;32.2429;-45.0007;48.0097;10.6577;5070.9;6.13441;0;0;6.25074e-50;0.01;0;7.07581;102;0;-1-1;-1
1000;958;34.5071;-26.195;48.5107;10.7281;5172.04;6.1784;0;0;6.25074e-50;0.01;0;6.901;102;0;-1-1;-1
1000;959;33.9523;-7.12697;47.5063;10.2437;4502.61;5.90604;0;0;6.25074e-50;0.01;0;6.59913;102;0;-1-1;-1
1000;960;34.5276;10.8324;47.5456;10.1726;4409.5;5.86405;0;0;6.25074e-50;0.01;0;6.46096;102;0;-1-1;-1
1000;961;34.3456;30.3614;48.2059;10.6294;5030.54;6.11838;0;0;6.25074e-50;0.01;0;6.92052;102;0;-1-1;-1
1000;962;34.0038;49.3159;47.4339;9.65268;3767.32;5.56051;0;0;6.25074e-50;0.01;0;6.43843;102;0;-1-1;-1
1000;963;33.6811;67.8866;48.1464;10.8134;5296.29;6.23071;0;0;6.25074e-50;0.01;0;5.45556;102;0;-1-1;-1
1000;964;33.2942;85.7614;46.6815;10.1816;4421.18;5.87641;0;0;6.25074e-50;0.01;0;3.14139;102;0;-1-1;-1
1000;965;45.7312;-72.3751;44.1521;9.18071;3241.29;5.28195;0;0;6.25074e-50;0.01;0;4.01815;102;0;-1-1;-1
1000;966;48.8082;-54.4679;48.6551;11.0747;5689.65;6.37898;0;0;6.25074e-50;0.01;0;5.18988;102;0;-1-1;-1
1000;967;48.8932;-36.3672;47.6693;9.14043;3198.81;5.26313;0;0;6.25074e-50;0.01;0;6.15096;102;0;-1-1;-1
1000;968;49.3785;-16.1082;48.1754;10.0563;4259.9;5.79211;0;0;6.25074e-50;0.01;0;6.50492;102;0;-1-1;-1
1000;969;49.7381;0.975519;48.331;9.23077;3294.6;5.31538;0;0;6.25074e-50;0.01;0;6.6269;102;0;-1-1;-1
1000;970;50.4933;19.1516;47.7176;10.7482;5201.15;6.19149;0;0;6.25074e-50;0.01;0;6.7287;102;0;-1-1;-1
1000;971;49.909;40.3481;47.9356;10.1356;4361.45;5.83628;0;0;6.25074e-50;0.01;0;5.47543;102;0;-1-1;-1
1000;972;49.858;58.6994;47.7955;10.4445;4772.54;6.02266;0;0;6.25074e-50;0.01;0;5.86908;102;0;-1-1;-1
1000;973;49.7829;77.6091;47.9218;10.6357;5039.5;6.13375;0;0;6.25074e-50;0.01;0;4.31079;102;0;-1-1;-1
1000;974;69.8208;-66.2051;40.7082;9.45517;3540.76;5.45003;0;0;6.25074e-50;0.01;0;1.91566;102;0;-1-1;-1
