Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.0083;2.07891;33.3095;10.4235;4743.77;6.21953;0;0;3.63025e-11;0.01;0;8.42581;101;0;-1-1;-1
200;791;-65.3666;19.5128;32.9296;9.76553;3901;5.82634;0;0;3.63025e-11;0.01;0;7.86656;101;0;-1-1;-1
200;792;-66.3919;37.1528;32.9769;9.98467;4169.55;5.95831;0;0;3.63025e-11;0.01;0;7.19249;101;0;-1-1;-1
200;793;-67.8619;55.0502;33.4805;11.5181;6400.74;6.87095;0;0;3.63025e-11;0.01;0;5.31081;101;0;-1-1;-1
200;794;-54.2075;-78.2127;34.2929;11.6745;6665.1;6.96331;0;0;3.63025e-11;0.01;0;5.99333;101;0;-1-1;-1
200;795;-51.141;-60.1199;32.6031;10.9688;5527.98;6.54662;0;0;3.63025e-11;0.01;0;8.52083;101;0;-1-1;-1
200;796;-50.1529;-41.9485;33.5738;11.2473;5959.81;6.71112;0;0;3.63025e-11;0.01;0;8.09447;101;0;-1-1;-1
200;797;-50.1384;-24.0063;32.9236;9.82174;3968.75;5.85799;0;0;3.63025e-11;0.01;0;7.51282;101;0;-1-1;-1
200;798;-50.5874;-6.61706;33.286;11.1541;5812.83;6.65357;0;0;3.63025e-11;0.01;0;7.96905;101;0;-1-1;-1
200;799;-50.8963;10.6366;32.7736;9.81362;3958.92;5.85092;0;0;3.63025e-11;0.01;0;7.319;101;0;-1-1;-1
200;800;-50.9054;28.7053;33.0377;9.8342;3983.88;5.8654;0;0;3.63025e-11;0.01;0;8.06384;101;0;-1-1;-1
200;801;-51.7113;45.9926;32.9347;9.7692;3905.4;5.831;0;0;3.63025e-11;0.01;0;8.10963;101;0;-1-1;-1
200;802;-51.8791;63.3776;33.393;9.83689;3987.14;5.86837;0;0;3.63025e-11;0.01;0;6.74374;101;0;-1-1;-1
200;803;-36.6703;-86.5747;36.3046;11.7857;6857.4;7.03208;0;0;3.63025e-11;0.01;0;5.59347;101;0;-1-1;-1
200;804;-36.4621;-68.7044;32.3238;9.873;4031.21;5.88706;0;0;3.63025e-11;0.01;0;7.92212;101;0;-1-1;-1
200;805;-34.9927;-50.6179;32.6982;11.2776;6008.04;6.72687;0;0;3.63025e-11;0.01;0;6.91942;101;0;-1-1;-1
200;806;-33.4694;-33.9966;33.6472;11.8934;7046.98;7.09311;0;0;3.63025e-11;0.01;0;7.19489;101;0;-1-1;-1
200;807;-35.1869;-15.6133;33.4861;10.2362;4492.61;6.10847;0;0;3.63025e-11;0.01;0;6.90692;101;0;-1-1;-1
200;808;-36.2576;2.54151;33.5689;10.2136;4462.97;6.0927;0;0;3.63025e-11;0.01;0;8.18026;101;0;-1-1;-1
200;809;-35.3255;19.8786;32.8664;10.4003;4712.19;6.20521;0;0;3.63025e-11;0.01;0;6.29143;101;0;-1-1;-1
200;810;-36.0398;38.1022;33.5025;11.1686;5835.63;6.6611;0;0;3.63025e-11;0.01;0;7.30326;101;0;-1-1;-1
200;811;-36.1228;55.2954;33.1978;10.4085;4723.4;6.20884;0;0;3.63025e-11;0.01;0;7.49168;101;0;-1-1;-1
200;812;-35.847;73.1553;33.4228;9.84217;3993.57;5.86947;0;0;3.63025e-11;0.01;0;6.76055;101;0;-1-1;-1
200;813;-20.4726;-97.4372;34.2661;11.4057;6215.21;6.80395;0;0;3.63025e-11;0.01;0;2.57125;101;0;-1-1;-1
200;814;-20.7856;-77.5074;35.8677;9.81993;3966.55;5.85634;0;0;3.63025e-11;0.01;0;6.38561;101;0;-1-1;-1
200;815;-21.9177;-62.2786;29.9652;9.97231;4154.08;5.94916;0;0;3.63025e-11;0.01;0;8.01233;101;0;-1-1;-1
200;816;-19.3416;-44.888;34.4909;9.98196;4166.16;5.95795;0;0;3.63025e-11;0.01;0;7.75757;101;0;-1-1;-1
200;817;-18.5491;-23.4411;32.565;9.78405;3923.24;5.83545;0;0;3.63025e-11;0.01;0;7.04105;101;0;-1-1;-1
200;818;-21.6633;-4.96745;33.8105;10.8186;5304.01;6.45509;0;0;3.63025e-11;0.01;0;8.67093;101;0;-1-1;-1
200;819;-20.0201;11.9792;33.4734;10.2973;4573.62;6.14568;0;0;3.63025e-11;0.01;0;7.66289;101;0;-1-1;-1
200;820;-20.0086;29.458;33.3478;10.9521;5502.71;6.5341;0;0;3.63025e-11;0.01;0;6.93979;101;0;-1-1;-1
200;821;-20.0995;47.0032;34.0022;10.6303;5031.86;6.34914;0;0;3.63025e-11;0.01;0;7.4309;101;0;-1-1;-1
200;822;-20.0723;64.4586;33.5318;10.0278;4223.85;5.98562;0;0;3.63025e-11;0.01;0;6.73031;101;0;-1-1;-1
200;823;-20.5398;82.9458;33.5357;11.5995;6537.36;6.92165;0;0;3.63025e-11;0.01;0;5.78803;101;0;-1-1;-1
200;824;-4.99856;-87.972;33.5187;11.8462;6963.47;7.06742;0;0;3.63025e-11;0.01;0;5.52155;101;0;-1-1;-1
200;825;-5.57281;-69.2212;32.1557;10.5664;4941.63;6.30669;0;0;3.63025e-11;0.01;0;7.50547;101;0;-1-1;-1
200;826;-3.36923;-51.5218;32.3936;10.543;4908.89;6.29159;0;0;3.63025e-11;0.01;0;7.69151;101;0;-1-1;-1
200;827;-5.00195;-34.3005;33.9358;9.88879;4050.59;5.89961;0;0;3.63025e-11;0.01;0;6.07501;101;0;-1-1;-1
200;828;-1.16333;-18.3125;37.9766;9.52797;3623.17;5.68156;0;0;4.53781e-11;0.01;0;7.79353;101;0;-1-1;-1
200;829;-4.97049;2.76388;33.5058;10.7575;5214.58;6.42241;0;0;3.63025e-11;0.01;0;8.10602;101;0;-1-1;-1
200;830;-4.44934;20.2041;34.0326;11.607;6550.04;6.92339;0;0;3.63025e-11;0.01;0;9.56519;101;0;-1-1;-1
200;831;-4.9991;38.6897;33.4827;10.5823;4963.98;6.31472;0;0;3.63025e-11;0.01;0;7.07934;101;0;-1-1;-1
200;832;-5.00316;55.5579;34.564;9.79213;3932.97;5.8428;0;0;3.63025e-11;0.01;0;6.00537;101;0;-1-1;-1
200;833;-5.00646;73.3196;34.122;10.1236;4345.98;6.04078;0;0;3.63025e-11;0.01;0;6.65142;101;0;-1-1;-1
200;834;-5.02127;91.0384;33.387;9.9219;4091.41;5.92598;0;0;3.63025e-11;0.01;0;4.72681;101;0;-1-1;-1
200;835;10.8198;-95.323;34.245;10.1063;4323.82;6.03097;0;0;3.63025e-11;0.01;0;3.6458;101;0;-1-1;-1
200;836;12.3303;-79.0694;30.1511;9.5543;3653.29;5.69741;0;0;3.63025e-11;0.01;0;6.58346;101;0;-1-1;-1
200;837;10.0196;-61.9463;32.9026;10.1889;4430.74;6.07846;0;0;3.63025e-11;0.01;0;7.50905;101;0;-1-1;-1
200;838;10.2973;-41.9574;35.6376;11.624;6579;6.93571;0;0;3.63025e-11;0.01;0;8.9358;101;0;-1-1;-1
200;839;11.6194;-24.7652;32.6565;10.329;4615.92;6.16352;0;0;3.63025e-11;0.01;0;8.52238;101;0;-1-1;-1
200;840;10.0306;-5.82159;32.7751;11.4352;6263.48;6.82256;0;0;3.63025e-11;0.01;0;7.31217;101;0;-1-1;-1
200;841;11.0009;10.0267;33.382;10.5401;4904.77;6.28799;0;0;3.63025e-11;0.01;0;7.06108;101;0;-1-1;-1
200;842;11.0618;28.6632;33.6283;10.6892;5115.95;6.37795;0;0;3.63025e-11;0.01;0;8.61872;101;0;-1-1;-1
200;843;10.0261;46.8673;33.1231;11.7948;6873.29;7.03703;0;0;3.63025e-11;0.01;0;9.58846;101;0;-1-1;-1
200;844;10.7885;64.9113;34.3826;10.0257;4221.22;5.98267;0;0;3.63025e-11;0.01;0;8.15495;101;0;-1-1;-1
200;845;10.0977;82.4889;33.5935;10.8997;5424.13;6.50288;0;0;3.63025e-11;0.01;0;7.28416;101;0;-1-1;-1
200;846;27.8403;-89.1936;33.5955;11.4536;6293.87;6.83508;0;0;3.63025e-11;0.01;0;5.77488;101;0;-1-1;-1
200;847;25.8183;-69.1991;34.0427;11.4207;6239.7;6.81813;0;0;3.63025e-11;0.01;0;8.5057;101;0;-1-1;-1
200;848;26.1862;-50.8493;32.9577;10.3115;4592.51;6.1534;0;0;3.63025e-11;0.01;0;7.35841;101;0;-1-1;-1
200;849;26.9261;-34.8801;32.0196;11.6906;6692.64;6.97236;0;0;3.63025e-11;0.01;0;8.35476;101;0;-1-1;-1
200;850;26.344;-15.973;33.4311;11.7421;6781.54;7.00127;0;0;3.63025e-11;0.01;0;9.60903;101;0;-1-1;-1
200;851;26.0038;2.14241;33.245;10.2741;4542.82;6.12933;0;0;3.63025e-11;0.01;0;8.74455;101;0;-1-1;-1
200;852;26.2536;19.59;33.1615;10.4686;4805.66;6.24588;0;0;3.63025e-11;0.01;0;8.57982;101;0;-1-1;-1
200;853;25.8737;37.8266;33.7234;10.832;5323.65;6.46459;0;0;3.63025e-11;0.01;0;7.90661;101;0;-1-1;-1
200;854;25.8052;55.5944;34.1752;11.5059;6380.46;6.86494;0;0;3.63025e-11;0.01;0;8.2598;101;0;-1-1;-1
200;855;26.2328;74.3847;33.9385;10.1505;4380.74;6.05584;0;0;3.63025e-11;0.01;0;8.01649;101;0;-1-1;-1
200;856;25.2676;92.974;33.5916;10.7878;5258.82;6.43888;0;0;3.63025e-11;0.01;0;4.0486;101;0;-1-1;-1
200;857;41.7844;-77.5742;33.5254;9.8527;4006.4;5.87691;0;0;3.63025e-11;0.01;0;6.35845;101;0;-1-1;-1
200;858;41.6786;-59.992;33.269;11.0368;5631.39;6.58276;0;0;3.63025e-11;0.01;0;8.49092;101;0;-1-1;-1
200;859;41.8248;-42.7367;33.7192;9.8336;3983.15;5.86639;0;0;3.63025e-11;0.01;0;8.27597;101;0;-1-1;-1
200;860;41.86;-25.2449;33.8044;9.81059;3955.25;5.85226;0;0;3.63025e-11;0.01;0;8.26859;101;0;-1-1;-1
200;861;41.1606;-6.55673;34.2145;10.6378;5042.47;6.3483;0;0;3.63025e-11;0.01;0;8.00332;101;0;-1-1;-1
200;862;40.793;10.35;33.451;9.90647;4072.35;5.91166;0;0;3.63025e-11;0.01;0;7.60137;101;0;-1-1;-1
200;863;41.9184;28.4394;33.4766;11.2773;6007.6;6.72766;0;0;3.63025e-11;0.01;0;8.87706;101;0;-1-1;-1
200;864;41.9669;46.6552;33.8453;11.3182;6073.27;6.75232;0;0;3.63025e-11;0.01;0;8.95595;101;0;-1-1;-1
200;865;42.2314;65.4051;34.2025;11.2917;6030.69;6.73445;0;0;3.63025e-11;0.01;0;8.51476;101;0;-1-1;-1
200;866;42.6059;84.76;33.3848;11.606;6548.49;6.92573;0;0;3.63025e-11;0.01;0;5.71704;101;0;-1-1;-1
200;867;57.1841;-70.0982;32.0363;10.5166;4872.14;6.27376;0;0;3.63025e-11;0.01;0;6.45371;101;0;-1-1;-1
200;868;57.3688;-51.0187;33.2101;10.8722;5383.18;6.48888;0;0;3.63025e-11;0.01;0;7.45604;101;0;-1-1;-1
200;869;57.2854;-34.6575;33.9154;11.0096;5589.91;6.56768;0;0;3.63025e-11;0.01;0;7.66091;101;0;-1-1;-1
200;870;57.0762;-15.9317;33.9385;11.4888;6351.98;6.85207;0;0;3.63025e-11;0.01;0;9.03163;101;0;-1-1;-1
200;871;56.3169;2.9112;34.4378;11.5947;6529.35;6.91903;0;0;3.63025e-11;0.01;0;9.69149;101;0;-1-1;-1
200;872;58.3146;20.1721;33.3657;10.3804;4685.28;6.19547;0;0;3.63025e-11;0.01;0;8.42045;101;0;-1-1;-1
200;873;58.0792;38.0533;33.5778;10.4059;4719.79;6.20916;0;0;3.63025e-11;0.01;0;7.53828;101;0;-1-1;-1
200;874;58.1405;55.6788;33.6659;11.1026;5732.76;6.62443;0;0;3.63025e-11;0.01;0;7.68528;101;0;-1-1;-1
200;875;58.2822;74.6095;34.38;10.5534;4923.41;6.29856;0;0;3.63025e-11;0.01;0;5.35816;101;0;-1-1;-1
200;876;72.6279;-61.2112;31.2336;10.2104;4458.84;6.09432;0;0;3.63025e-11;0.01;0;4.58856;101;0;-1-1;-1
200;877;74.0484;-43.2473;33.9946;10.6933;5121.84;6.37929;0;0;3.63025e-11;0.01;0;6.72965;101;0;-1-1;-1
200;878;73.0078;-24.9579;33.9697;10.6157;5011.08;6.33742;0;0;3.63025e-11;0.01;0;8.38094;101;0;-1-1;-1
200;879;73.2343;-5.34982;34.2798;11.4272;6250.37;6.8152;0;0;3.63025e-11;0.01;0;8.05881;101;0;-1-1;-1
200;880;73.7614;10.3735;33.8665;10.3817;4686.94;6.19307;0;0;3.63025e-11;0.01;0;7.31834;101;0;-1-1;-1
200;881;73.985;28.571;33.4319;9.9662;4146.46;5.951;0;0;3.63025e-11;0.01;0;8.02199;101;0;-1-1;-1
200;882;74.0054;46.1788;33.1986;10.5516;4920.9;6.29857;0;0;3.63025e-11;0.01;0;7.17283;101;0;-1-1;-1
200;883;75.1907;65.0508;34.3614;11.5065;6381.4;6.86131;0;0;3.63025e-11;0.01;0;4.10789;101;0;-1-1;-1
200;884;90.1482;-33.9067;36.1896;11.4616;6307.05;6.83339;0;0;3.63025e-11;0.01;0;4.08076;101;0;-1-1;-1
200;885;87.9689;-15.6042;34.172;10.1485;4378.19;6.05444;0;0;3.63025e-11;0.01;0;5.97313;101;0;-1-1;-1
200;886;91.0923;2.59543;34.9479;11.6706;6658.43;6.96237;0;0;3.63025e-11;0.01;0;5.6849;101;0;-1-1;-1
200;887;89.1881;20.1017;32.7735;10.1116;4330.62;6.03591;0;0;3.63025e-11;0.01;0;5.83739;101;0;-1-1;-1
200;888;90.1663;37.399;33.3013;10.4217;4741.31;6.21639;0;0;3.63025e-11;0.01;0;4.25514;101;0;-1-1;-1
200;889;-93.5466;-9.88641;47.5735;11.2767;6006.65;6.72972;0;0;3.63025e-11;0.01;0;3.51499;101;0;-1-1;-1
200;890;-91.9825;20.201;43.5757;9.5212;3615.46;5.67983;0;0;4.53781e-11;0.01;0;3.53175;101;0;-1-1;-1
200;891;-87.991;-52.2869;57.7916;9.52363;3618.23;5.67809;0;0;4.53781e-11;0.01;0;0.70632;101;0;-1-1;-1
200;892;-77.356;-34.512;48.1445;9.78902;3929.22;5.83891;0;0;3.63025e-11;0.01;0;4.95958;101;0;-1-1;-1
200;893;-76.4513;-16.6384;49.5618;11.4763;6331.31;6.84588;0;0;3.63025e-11;0.01;0;6.90299;101;0;-1-1;-1
200;894;-77.5083;2.04879;47.622;10.2945;4569.88;6.14379;0;0;3.63025e-11;0.01;0;7.1405;101;0;-1-1;-1
200;895;-75.9261;19.4559;46.8815;10.1169;4337.42;6.03915;0;0;3.63025e-11;0.01;0;6.57019;101;0;-1-1;-1
200;896;-77.3823;37.3119;47.4432;10.759;5216.74;6.42195;0;0;3.63025e-11;0.01;0;4.26963;101;0;-1-1;-1
200;897;-60.4388;-63.3895;47.6165;10.3633;4662.1;6.18652;0;0;3.63025e-11;0.01;0;5.58653;101;0;-1-1;-1
200;898;-61.7711;-42.9717;49.6122;10.7805;5248.18;6.42921;0;0;3.63025e-11;0.01;0;7.03577;101;0;-1-1;-1
200;899;-60.8746;-24.0076;46.6446;9.84624;3998.53;5.87332;0;0;3.63025e-11;0.01;0;7.95997;101;0;-1-1;-1
200;900;-61.249;-6.39888;48.9922;11.038;5633.2;6.58622;0;0;3.63025e-11;0.01;0;7.67798;101;0;-1-1;-1
200;901;-61.7521;10.2719;47.4879;10.019;4212.66;5.98055;0;0;3.63025e-11;0.01;0;7.17633;101;0;-1-1;-1
200;902;-61.7175;28.47;46.9312;9.83884;3989.52;5.87152;0;0;3.63025e-11;0.01;0;7.44136;101;0;-1-1;-1
200;903;-61.9943;45.551;47.2955;9.87299;4031.21;5.88929;0;0;3.63025e-11;0.01;0;6.35952;101;0;-1-1;-1
200;904;-62.9229;63.6327;48.5127;10.0889;4301.52;6.0207;0;0;3.63025e-11;0.01;0;3.52418;101;0;-1-1;-1
200;905;-44.0069;-70.3456;46.7886;10.1423;4370.21;6.05563;0;0;3.63025e-11;0.01;0;6.29446;101;0;-1-1;-1
200;906;-46.1663;-52.8983;48.4615;10.5465;4913.77;6.29137;0;0;3.63025e-11;0.01;0;6.88238;101;0;-1-1;-1
200;907;-46.3351;-32.8437;48.5196;11.7573;6807.79;7.01428;0;0;3.63025e-11;0.01;0;8.51044;101;0;-1-1;-1
200;908;-45.6009;-15.1187;47.3924;9.84047;3991.5;5.8656;0;0;3.63025e-11;0.01;0;8.12193;101;0;-1-1;-1
200;909;-45.8681;1.68559;48.2662;10.0076;4198.34;5.97182;0;0;3.63025e-11;0.01;0;8.53522;101;0;-1-1;-1
200;910;-46.2342;19.6496;47.3265;11.8783;7020.26;7.08249;0;0;3.63025e-11;0.01;0;9.23276;101;0;-1-1;-1
200;911;-46.9496;38.0862;47.8294;9.94214;4116.5;5.93265;0;0;3.63025e-11;0.01;0;7.32088;101;0;-1-1;-1
200;912;-47.2732;55.0033;48.3556;11.6882;6688.47;6.97655;0;0;3.63025e-11;0.01;0;7.03303;101;0;-1-1;-1
200;913;-48.2346;75.0303;47.1871;11.4498;6287.63;6.83024;0;0;3.63025e-11;0.01;0;4.49261;101;0;-1-1;-1
200;914;-29.614;-77.822;52.0386;10.4711;4809.18;6.25011;0;0;3.63025e-11;0.01;0;5.4617;101;0;-1-1;-1
200;915;-29.0961;-61.0918;45.7083;9.92286;4092.6;5.92444;0;0;3.63025e-11;0.01;0;7.82024;101;0;-1-1;-1
200;916;-31.8226;-43.3757;49.4518;11.1017;5731.33;6.6246;0;0;3.63025e-11;0.01;0;8.77223;101;0;-1-1;-1
200;917;-30.8371;-23.6804;48.6038;9.82356;3970.96;5.85528;0;0;3.63025e-11;0.01;0;8.11288;101;0;-1-1;-1
200;918;-30.9626;-6.30674;48.1515;9.81312;3958.31;5.85445;0;0;3.63025e-11;0.01;0;7.45147;101;0;-1-1;-1
200;919;-30.2725;10.0124;48.4723;11.4425;6275.47;6.82571;0;0;3.63025e-11;0.01;0;8.2226;101;0;-1-1;-1
200;920;-30.424;29.1902;48.9121;11.8128;6904.78;7.04846;0;0;3.63025e-11;0.01;0;9.21421;101;0;-1-1;-1
200;921;-30.9037;46.7889;48.6459;10.6651;5081.37;6.36433;0;0;3.63025e-11;0.01;0;8.6323;101;0;-1-1;-1
200;922;-31.1319;64.9587;48.59;11.9356;7122.35;7.11733;0;0;3.63025e-11;0.01;0;8.89636;101;0;-1-1;-1
200;923;-31.6252;84.0858;48.543;10.5789;4959.21;6.31297;0;0;3.63025e-11;0.01;0;4.64982;101;0;-1-1;-1
200;924;-14.7526;-87.5454;49.4614;10.2611;4525.58;6.12197;0;0;3.63025e-11;0.01;0;4.77292;101;0;-1-1;-1
200;925;-14.5768;-70.3694;50.4799;9.9756;4158.2;5.94974;0;0;3.63025e-11;0.01;0;7.87123;101;0;-1-1;-1
200;926;-13.35;-58.003;41.7072;9.49189;3582.18;5.66288;0;0;4.53781e-11;0.01;0;7.41003;101;0;-1-1;-1
200;927;-16.3361;-33.7749;47.6475;11.507;6382.27;6.86389;0;0;3.63025e-11;0.01;0;8.23736;101;0;-1-1;-1
200;928;-14.7613;-15.4877;47.677;11.4962;6364.27;6.86122;0;0;3.63025e-11;0.01;0;9.01825;101;0;-1-1;-1
200;929;-14.8335;2.70714;48.2572;10.9199;5454.3;6.51398;0;0;3.63025e-11;0.01;0;9.2353;101;0;-1-1;-1
200;930;-14.2681;20.5385;49.3003;11.5489;6452.18;6.89145;0;0;3.63025e-11;0.01;0;9.00122;101;0;-1-1;-1
200;931;-14.5555;38.5704;48.3554;10.2278;4481.58;6.10596;0;0;3.63025e-11;0.01;0;7.01979;101;0;-1-1;-1
200;932;-14.8689;55.2634;48.7178;10.4639;4799.25;6.24324;0;0;3.63025e-11;0.01;0;7.5114;101;0;-1-1;-1
200;933;-15.0842;74.1875;49.415;11.6706;6658.31;6.96179;0;0;3.63025e-11;0.01;0;7.76331;101;0;-1-1;-1
200;934;-15.6435;92.7789;48.0739;9.82497;3972.67;5.86095;0;0;3.63025e-11;0.01;0;2.88712;101;0;-1-1;-1
200;935;-1.47183;-78.9513;57.1851;9.80195;3944.81;5.84186;0;0;3.63025e-11;0.01;0;5.5212;101;0;-1-1;-1
200;936;0.679532;-62.8771;48.0628;10.4172;4735.18;6.21465;0;0;3.63025e-11;0.01;0;8.29197;101;0;-1-1;-1
200;937;-1.46182;-45.6949;49.8727;10.883;5399.3;6.49267;0;0;3.63025e-11;0.01;0;8.83502;101;0;-1-1;-1
200;938;1.67103;-28.0615;49.0075;10.8484;5347.9;6.47151;0;0;3.63025e-11;0.01;0;9.05362;101;0;-1-1;-1
200;939;0.510368;-5.31401;48.796;10.9989;5573.58;6.56243;0;0;3.63025e-11;0.01;0;7.84342;101;0;-1-1;-1
200;940;1.08774;10.0404;49.0646;10.8542;5356.49;6.47525;0;0;3.63025e-11;0.01;0;7.68596;101;0;-1-1;-1
200;941;0.993231;29.4544;48.6641;9.83394;3983.56;5.86631;0;0;3.63025e-11;0.01;0;8.27538;101;0;-1-1;-1
200;942;0.401902;46.62;48.3447;9.89241;4055.04;5.90393;0;0;3.63025e-11;0.01;0;7.68344;101;0;-1-1;-1
200;943;0.403342;64.4535;48.8589;10.4439;4771.78;6.23167;0;0;3.63025e-11;0.01;0;8.25173;101;0;-1-1;-1
200;944;0.997901;84.9532;49.801;11.7703;6830.51;7.02155;0;0;3.63025e-11;0.01;0;5.2923;101;0;-1-1;-1
200;945;16.8591;-87.8614;49.4018;10.1819;4421.55;6.07786;0;0;3.63025e-11;0.01;0;4.20823;101;0;-1-1;-1
200;946;16.8855;-70.468;50.4648;10.5491;4917.36;6.29395;0;0;3.63025e-11;0.01;0;7.94836;101;0;-1-1;-1
200;947;15.8003;-54.227;46.7795;9.78032;3918.76;5.83467;0;0;3.63025e-11;0.01;0;8.03547;101;0;-1-1;-1
200;948;13.7092;-41.1074;54.9114;9.38787;3465.69;5.59791;0;0;3.63025e-11;0.01;0;7.89177;101;0;-1-1;-1
200;949;15.1312;-14.9344;48.055;10.6484;5057.63;6.35187;0;0;3.63025e-11;0.01;0;8.91496;101;0;-1-1;-1
200;950;16.3323;2.337;48.2562;9.87194;4029.92;5.88918;0;0;3.63025e-11;0.01;0;8.73629;101;0;-1-1;-1
200;951;15.6393;19.7151;48.2792;11.0263;5615.39;6.57963;0;0;3.63025e-11;0.01;0;8.78195;101;0;-1-1;-1
200;952;15.7946;37.6125;48.5871;9.85842;4013.38;5.88104;0;0;3.63025e-11;0.01;0;7.4374;101;0;-1-1;-1
200;953;15.5942;55.3065;49.0268;10.4539;4785.48;6.23627;0;0;3.63025e-11;0.01;0;7.71068;101;0;-1-1;-1
200;954;15.7821;73.8061;48.9511;11.0083;5587.83;6.56882;0;0;3.63025e-11;0.01;0;7.20353;101;0;-1-1;-1
200;955;32.7805;-79.1504;48.7955;10.402;4714.6;6.20962;0;0;3.63025e-11;0.01;0;4.80777;101;0;-1-1;-1
200;956;31.7603;-60.8681;49.8626;11.0768;5692.92;6.60865;0;0;3.63025e-11;0.01;0;7.9896;101;0;-1-1;-1
200;957;29.9221;-42.7195;48.3972;11.4261;6248.58;6.81615;0;0;3.63025e-11;0.01;0;9.42796;101;0;-1-1;-1
200;958;31.9568;-24.4848;49.3491;11.6025;6542.46;6.92208;0;0;3.63025e-11;0.01;0;9.37071;101;0;-1-1;-1
200;959;31.1312;-6.13182;49.1641;10.9729;5534.17;6.54628;0;0;3.63025e-11;0.01;0;7.894;101;0;-1-1;-1
200;960;31.4643;10.005;48.274;10.9377;5481.12;6.527;0;0;3.63025e-11;0.01;0;7.80229;101;0;-1-1;-1
200;961;31.579;28.6139;48.5279;11.2121;5904.07;6.68719;0;0;3.63025e-11;0.01;0;8.88713;101;0;-1-1;-1
200;962;31.2708;46.3898;49.1187;10.4168;4734.67;6.21659;0;0;3.63025e-11;0.01;0;8.48296;101;0;-1-1;-1
200;963;31.5159;64.9848;49.9225;11.5458;6447;6.88913;0;0;3.63025e-11;0.01;0;8.53187;101;0;-1-1;-1
200;964;30.9054;84.3856;49.2225;10.9773;5540.85;6.55203;0;0;3.63025e-11;0.01;0;4.68393;101;0;-1-1;-1
200;965;47.6902;-69.6645;47.4003;9.84927;4002.21;5.87708;0;0;3.63025e-11;0.01;0;4.77927;101;0;-1-1;-1
200;966;47.2743;-51.2505;49.3872;11.7686;6827.45;7.01902;0;0;3.63025e-11;0.01;0;7.49637;101;0;-1-1;-1
200;967;47.0189;-33.9801;47.8534;9.82083;3967.65;5.85725;0;0;3.63025e-11;0.01;0;7.30396;101;0;-1-1;-1
200;968;47.0853;-15.9681;48.9266;10.7442;5195.29;6.41124;0;0;3.63025e-11;0.01;0;8.69413;101;0;-1-1;-1
200;969;47.0375;1.33189;49.2156;9.78488;3924.23;5.83624;0;0;3.63025e-11;0.01;0;8.43456;101;0;-1-1;-1
200;970;47.6789;18.768;48.1147;11.6291;6587.66;6.93922;0;0;3.63025e-11;0.01;0;9.19679;101;0;-1-1;-1
200;971;47.8531;37.8572;48.9047;10.9276;5465.9;6.5202;0;0;3.63025e-11;0.01;0;7.65402;101;0;-1-1;-1
200;972;47.7311;55.4232;49.829;11.2873;6023.59;6.7332;0;0;3.63025e-11;0.01;0;7.58418;101;0;-1-1;-1
200;973;47.7754;75.232;50.6577;11.427;6250.04;6.82178;0;0;3.63025e-11;0.01;0;5.212;101;0;-1-1;-1
200;974;63.1296;-61.3776;46.7402;10.1177;4338.41;6.0376;0;0;3.63025e-11;0.01;0;4.13038;101;0;-1-1;-1
200;975;63.3019;-43.2689;49.2466;10.8151;5298.91;6.45375;0;0;3.63025e-11;0.01;0;7.34773;101;0;-1-1;-1
200;976;62.3908;-25.2171;48.3621;9.86077;4016.25;5.87809;0;0;3.63025e-11;0.01;0;8.14683;101;0;-1-1;-1
200;977;63.1339;-7.11134;49.8955;11.6963;6702.46;6.97775;0;0;3.63025e-11;0.01;0;9.17354;101;0;-1-1;-1
200;978;64.2694;10.0241;49.4058;11.3827;6177.73;6.78926;0;0;3.63025e-11;0.01;0;8.12343;101;0;-1-1;-1
200;979;64.2845;28.2683;48.605;11.4369;6266.27;6.82322;0;0;3.63025e-11;0.01;0;7.88289;101;0;-1-1;-1
200;980;64.9826;47.1671;48.9676;11.729;6758.85;6.99714;0;0;3.63025e-11;0.01;0;7.88866;101;0;-1-1;-1
200;981;63.7071;65.6641;49.5772;10.5971;4984.86;6.32431;0;0;3.63025e-11;0.01;0;4.7969;101;0;-1-1;-1
200;982;77.5363;-33.6558;49.1138;9.95345;4130.57;5.93989;0;0;3.63025e-11;0.01;0;5.58765;101;0;-1-1;-1
200;983;78.1182;-16.8694;48.4135;9.82306;3970.35;5.85783;0;0;3.63025e-11;0.01;0;6.17193;101;0;-1-1;-1
200;984;81.1307;0.431398;51.1176;11.3613;6142.91;6.77861;0;0;3.63025e-11;0.01;0;6.15063;101;0;-1-1;-1
200;985;81.4611;19.3126;49.1506;11.6543;6630.56;6.95437;0;0;3.63025e-11;0.01;0;5.51387;101;0;-1-1;-1
200;986;75.6766;43.1034;62.4561;9.47308;3560.92;5.65044;0;0;4.53781e-11;0.01;0;3.56606;101;0;-1-1;-1
200;987;-68.488;-30.0708;60.6382;9.92703;4097.76;5.9255;0;0;3.63025e-11;0.01;0;5.62475;101;0;-1-1;-1
200;988;-68.1115;-13.6185;65.4115;10.2938;4569;6.14111;0;0;3.63025e-11;0.01;0;5.62329;101;0;-1-1;-1
200;989;-68.544;3.32775;62.9903;9.87153;4029.41;5.89175;0;0;3.63025e-11;0.01;0;5.84979;101;0;-1-1;-1
