Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.588;-15.9164;33.7391;10.0732;4281.45;5.99831;0;0;4.18539e-13;0.01;0;8.15356;101;0;-1-1;-1
240;790;-67.468;2.08282;33.69;10.6726;5092.13;6.35729;0;0;4.18539e-13;0.01;0;8.51566;101;0;-1-1;-1
240;791;-66.8298;19.8862;33.2796;9.98237;4166.68;5.94606;0;0;4.18539e-13;0.01;0;7.92917;101;0;-1-1;-1
240;792;-67.882;38.0528;33.5996;10.2206;4472.14;6.08853;0;0;4.18539e-13;0.01;0;7.21787;101;0;-1-1;-1
240;793;-68.9684;55.9005;34.1152;11.7888;6862.7;7.02054;0;0;4.18539e-13;0.01;0;5.35805;101;0;-1-1;-1
240;794;-55.2399;-79.6466;35.0466;11.9403;7130.69;7.10966;0;0;4.18539e-13;0.01;0;5.98616;101;0;-1-1;-1
240;795;-52.2095;-61.1238;33.239;11.2214;5918.81;6.68668;0;0;4.18539e-13;0.01;0;8.52964;101;0;-1-1;-1
240;796;-51.1281;-42.5526;34.1004;11.5066;6381.63;6.85457;0;0;4.18539e-13;0.01;0;8.14874;101;0;-1-1;-1
240;797;-51.563;-24.2737;33.3779;10.0468;4247.92;5.98212;0;0;4.18539e-13;0.01;0;7.65198;101;0;-1-1;-1
240;798;-51.6925;-6.56101;33.7626;11.4074;6217.96;6.79303;0;0;4.18539e-13;0.01;0;7.99332;101;0;-1-1;-1
240;799;-51.965;10.7431;33.2799;10.0375;4236.08;5.9738;0;0;4.18539e-13;0.01;0;7.35383;101;0;-1-1;-1
240;800;-51.9997;29.2559;33.5163;10.0611;4266.07;5.99059;0;0;4.18539e-13;0.01;0;8.09929;101;0;-1-1;-1
240;801;-52.8032;46.762;33.3832;9.98656;4171.92;5.95159;0;0;4.18539e-13;0.01;0;8.24874;101;0;-1-1;-1
240;802;-52.6659;64.6353;33.789;10.0643;4270.07;5.99415;0;0;4.18539e-13;0.01;0;6.72372;101;0;-1-1;-1
240;803;-37.3051;-88.451;36.8763;12.059;7345.46;7.18335;0;0;4.18539e-13;0.01;0;5.55847;101;0;-1-1;-1
240;804;-37.1464;-70.0506;33.0163;10.1055;4322.76;6.01518;0;0;4.18539e-13;0.01;0;7.95185;101;0;-1-1;-1
240;805;-35.1826;-51.4762;33.2623;11.5378;6433.61;6.87026;0;0;4.18539e-13;0.01;0;6.8771;101;0;-1-1;-1
240;806;-34.4439;-34.7531;34.201;12.1714;7552.78;7.2464;0;0;4.18539e-13;0.01;0;7.18964;101;0;-1-1;-1
240;807;-35.8978;-15.853;33.9393;10.4704;4808.1;6.23767;0;0;4.18539e-13;0.01;0;7.64419;101;0;-1-1;-1
240;808;-36.9349;2.50983;34.0678;10.4513;4781.84;6.22343;0;0;4.18539e-13;0.01;0;8.90248;101;0;-1-1;-1
240;809;-35.9266;20.1692;33.3506;10.643;5049.83;6.33898;0;0;4.18539e-13;0.01;0;8.50732;101;0;-1-1;-1
240;810;-36.8402;38.8012;34.072;11.4263;6248.99;6.80292;0;0;4.18539e-13;0.01;0;8.12117;101;0;-1-1;-1
240;811;-36.7862;56.0432;33.8022;10.6495;5059.16;6.34145;0;0;4.18539e-13;0.01;0;7.48795;101;0;-1-1;-1
240;812;-37.0496;74.2503;33.6304;10.0703;4277.78;5.99523;0;0;4.18539e-13;0.01;0;6.82699;101;0;-1-1;-1
240;813;-20.4805;-99.4138;34.4455;11.6678;6653.57;6.94849;0;0;4.18539e-13;0.01;0;2.60291;101;0;-1-1;-1
240;814;-21.0266;-79.3685;36.1527;10.0448;4245.32;5.9802;0;0;4.18539e-13;0.01;0;6.40372;101;0;-1-1;-1
240;815;-22.2127;-63.6624;30.5896;10.202;4447.78;6.07534;0;0;4.18539e-13;0.01;0;8.07878;101;0;-1-1;-1
240;816;-20.0017;-45.7896;34.8603;10.2136;4463.05;6.08605;0;0;4.18539e-13;0.01;0;7.72833;101;0;-1-1;-1
240;817;-19.0806;-24.0138;33.2858;10.0036;4193.33;5.95631;0;0;4.18539e-13;0.01;0;7.67243;101;0;-1-1;-1
240;818;-21.8206;-5.21877;34.172;11.0639;5672.95;6.59032;0;0;4.18539e-13;0.01;0;7.87469;101;0;-1-1;-1
240;819;-20.3083;10.9325;33.9094;10.5293;4889.79;6.27379;0;0;4.18539e-13;0.01;0;7.26779;101;0;-1-1;-1
240;820;-20.0027;29.4562;33.8773;11.2008;5886.19;6.67116;0;0;4.18539e-13;0.01;0;7.31929;101;0;-1-1;-1
240;821;-20.5897;47.5044;34.7263;10.8736;5385.31;6.48471;0;0;4.18539e-13;0.01;0;8.2334;101;0;-1-1;-1
240;822;-20.6223;65.4744;34.0105;10.2599;4523.99;6.11406;0;0;4.18539e-13;0.01;0;7.99989;101;0;-1-1;-1
240;823;-21.4588;84.337;33.8545;11.8631;6993.36;7.06754;0;0;4.18539e-13;0.01;0;7.23618;101;0;-1-1;-1
240;824;-4.99158;-89.8167;34.2885;12.1201;7457.78;7.21891;0;0;4.18539e-13;0.01;0;5.66474;101;0;-1-1;-1
240;825;-5.74088;-70.4339;32.8747;10.8117;5293.85;6.44253;0;0;4.18539e-13;0.01;0;7.68598;101;0;-1-1;-1
240;826;-3.5672;-52.4674;33.1272;10.7849;5254.6;6.42518;0;0;4.18539e-13;0.01;0;8.41778;101;0;-1-1;-1
240;827;-5.00601;-35.0002;34.6638;10.1237;4346.15;6.02989;0;0;4.18539e-13;0.01;0;6.13692;101;0;-1-1;-1
240;828;-0.556329;-18.8691;39.1045;9.746;3877.64;5.80158;0;0;5.23174e-13;0.01;0;7.15023;101;0;-1-1;-1
240;829;-4.96252;2.92385;33.9423;11.0038;5580.99;6.55918;0;0;4.18539e-13;0.01;0;8.24178;101;0;-1-1;-1
240;830;-4.98652;20.5239;34.5509;11.8699;7005.43;7.06823;0;0;4.18539e-13;0.01;0;8.08561;101;0;-1-1;-1
240;831;-4.97782;39.346;34.1191;10.8275;5317.15;6.45017;0;0;4.18539e-13;0.01;0;5.45933;101;0;-1-1;-1
240;832;-5.12932;56.2972;35.1442;10.0129;4205.02;5.96495;0;0;4.18539e-13;0.01;0;5.98764;101;0;-1-1;-1
240;833;-5.00222;74.6645;34.7024;10.3582;4655.23;6.17025;0;0;4.18539e-13;0.01;0;6.56946;101;0;-1-1;-1
240;834;-5.12185;92.8075;33.6753;10.1512;4381.65;6.05355;0;0;4.18539e-13;0.01;0;4.78509;101;0;-1-1;-1
240;835;11.2779;-98.2559;34.8425;10.3358;4625.05;6.15747;0;0;4.18539e-13;0.01;0;4.22234;101;0;-1-1;-1
240;836;12.3283;-80.9633;31.724;9.76962;3905.9;5.81615;0;0;4.18539e-13;0.01;0;6.73852;101;0;-1-1;-1
240;837;10.1033;-63.1945;33.6768;10.4245;4745.26;6.20813;0;0;4.18539e-13;0.01;0;7.02257;101;0;-1-1;-1
240;838;10.4415;-42.3905;35.787;11.8908;7042.45;7.08327;0;0;4.18539e-13;0.01;0;7.72482;101;0;-1-1;-1
240;839;12.395;-25.0208;33.254;10.5701;4946.81;6.29667;0;0;4.18539e-13;0.01;0;7.86521;101;0;-1-1;-1
240;840;10.1366;-5.69094;33.3048;11.6999;6708.72;6.96895;0;0;4.18539e-13;0.01;0;7.35175;101;0;-1-1;-1
240;841;11.0805;10.2454;33.8867;10.7839;5253.04;6.42218;0;0;4.18539e-13;0.01;0;7.09408;101;0;-1-1;-1
240;842;11.0442;29.1543;34.1891;10.9334;5474.6;6.51268;0;0;4.18539e-13;0.01;0;8.67563;101;0;-1-1;-1
240;843;10.0166;47.9118;33.7942;12.0678;7361.68;7.18806;0;0;4.18539e-13;0.01;0;8.98707;101;0;-1-1;-1
240;844;11.0727;66.2366;35.0448;10.2537;4515.78;6.10816;0;0;4.18539e-13;0.01;0;7.09187;101;0;-1-1;-1
240;845;10.0013;84.0637;34.18;11.1447;5798.27;6.63778;0;0;4.18539e-13;0.01;0;5.87376;101;0;-1-1;-1
240;846;28.3466;-90.9575;34.5927;11.7128;6730.86;6.97849;0;0;4.18539e-13;0.01;0;5.73916;101;0;-1-1;-1
240;847;26.3653;-70.7181;34.4453;11.6861;6684.93;6.96588;0;0;4.18539e-13;0.01;0;8.72954;101;0;-1-1;-1
240;848;26.6216;-52.2068;33.6445;10.5504;4919.19;6.28527;0;0;4.18539e-13;0.01;0;8.39099;101;0;-1-1;-1
240;849;27.5951;-34.9715;32.6811;11.9517;7151.12;7.11581;0;0;4.18539e-13;0.01;0;8.43097;101;0;-1-1;-1
240;850;27.1019;-16.0463;33.9248;12.012;7260.01;7.14946;0;0;4.18539e-13;0.01;0;8.91915;101;0;-1-1;-1
240;851;26.5642;2.33609;33.7023;10.5044;4855.1;6.25575;0;0;4.18539e-13;0.01;0;8.86137;101;0;-1-1;-1
240;852;26.7382;20.0532;33.708;10.7067;5141.11;6.377;0;0;4.18539e-13;0.01;0;8.61183;101;0;-1-1;-1
240;853;26.1821;38.6382;34.3406;11.0834;5703.12;6.60391;0;0;4.18539e-13;0.01;0;7.96049;101;0;-1-1;-1
240;854;26.2438;56.5266;34.6872;11.7767;6841.71;7.01495;0;0;4.18539e-13;0.01;0;8.28025;101;0;-1-1;-1
240;855;26.5644;75.7784;34.4893;10.387;4694.14;6.18606;0;0;4.18539e-13;0.01;0;7.44172;101;0;-1-1;-1
240;856;25.6436;94.694;34.2111;11.0331;5625.74;6.57471;0;0;4.18539e-13;0.01;0;4.02812;101;0;-1-1;-1
240;857;42.6935;-79.2156;34.1542;10.0823;4293.1;6.00382;0;0;4.18539e-13;0.01;0;6.33147;101;0;-1-1;-1
240;858;42.4957;-61.1647;33.8883;11.289;6026.33;6.72133;0;0;4.18539e-13;0.01;0;8.61859;101;0;-1-1;-1
240;859;42.7703;-43.4384;34.1596;10.0605;4265.29;5.9919;0;0;4.18539e-13;0.01;0;7.4973;101;0;-1-1;-1
240;860;42.9318;-25.6482;34.4632;10.034;4231.61;5.97559;0;0;4.18539e-13;0.01;0;6.94582;101;0;-1-1;-1
240;861;42.1313;-6.56965;34.8012;10.8861;5403.9;6.4857;0;0;4.18539e-13;0.01;0;8.09321;101;0;-1-1;-1
240;862;41.6941;10.671;33.9626;10.1297;4353.92;6.03451;0;0;4.18539e-13;0.01;0;7.66204;101;0;-1-1;-1
240;863;42.7539;29.1567;33.9307;11.527;6415.65;6.86507;0;0;4.18539e-13;0.01;0;8.9514;101;0;-1-1;-1
240;864;42.631;47.6684;34.6146;11.5819;6507.71;6.89799;0;0;4.18539e-13;0.01;0;9.11061;101;0;-1-1;-1
240;865;43.0827;67.005;34.7629;11.5518;6457.07;6.87758;0;0;4.18539e-13;0.01;0;7.7541;101;0;-1-1;-1
240;866;43.4303;85.9367;33.9734;11.875;7014.42;7.07478;0;0;4.18539e-13;0.01;0;5.05195;101;0;-1-1;-1
240;867;58.3397;-71.464;32.5721;10.7627;5222.24;6.40938;0;0;4.18539e-13;0.01;0;6.55957;101;0;-1-1;-1
240;868;58.5614;-52.2474;33.7878;11.1171;5755.16;6.62437;0;0;4.18539e-13;0.01;0;7.68198;101;0;-1-1;-1
240;869;58.5355;-34.9964;34.6001;11.2615;5982.4;6.70642;0;0;4.18539e-13;0.01;0;7.79046;101;0;-1-1;-1
240;870;58.4621;-16.2108;34.5614;11.7533;6800.84;6.99768;0;0;4.18539e-13;0.01;0;9.0895;101;0;-1-1;-1
240;871;57.5522;2.98836;35.0817;11.8623;6991.94;7.0673;0;0;4.18539e-13;0.01;0;9.80905;101;0;-1-1;-1
240;872;59.5538;20.5776;33.9471;10.6201;5017.32;6.32802;0;0;4.18539e-13;0.01;0;8.47407;101;0;-1-1;-1
240;873;59.1958;38.9297;34.1398;10.6493;5058.79;6.3436;0;0;4.18539e-13;0.01;0;7.54617;101;0;-1-1;-1
240;874;59.2248;56.6781;34.2927;11.3572;6136.27;6.76501;0;0;4.18539e-13;0.01;0;7.67457;101;0;-1-1;-1
240;875;59.651;76.0686;35.0817;10.7925;5265.65;6.43075;0;0;4.18539e-13;0.01;0;5.37442;101;0;-1-1;-1
240;876;74.1843;-62.2543;31.2481;10.4442;4772.2;6.22359;0;0;4.18539e-13;0.01;0;4.72746;101;0;-1-1;-1
240;877;75.7107;-44.1154;34.5901;10.9298;5469.19;6.50903;0;0;4.18539e-13;0.01;0;6.75438;101;0;-1-1;-1
240;878;74.6959;-25.4901;34.6441;10.8666;5374.94;6.47697;0;0;4.18539e-13;0.01;0;8.4323;101;0;-1-1;-1
240;879;74.9377;-5.35831;35.0221;11.6932;6697.15;6.96175;0;0;4.18539e-13;0.01;0;7.72843;101;0;-1-1;-1
240;880;75.4085;10.5346;34.506;10.624;5022.92;6.32655;0;0;4.18539e-13;0.01;0;7.34368;101;0;-1-1;-1
240;881;75.5777;29.1271;34.129;10.1951;4438.83;6.07804;0;0;4.18539e-13;0.01;0;8.07219;101;0;-1-1;-1
240;882;75.5483;47.0271;33.942;10.7953;5269.72;6.43362;0;0;4.18539e-13;0.01;0;7.25017;101;0;-1-1;-1
240;883;76.7616;66.1811;35.065;11.7815;6849.98;7.01281;0;0;4.18539e-13;0.01;0;4.14469;101;0;-1-1;-1
240;884;92.3182;-34.6612;36.4898;11.7253;6752.37;6.9779;0;0;4.18539e-13;0.01;0;4.01785;101;0;-1-1;-1
240;885;89.9957;-16.033;34.7362;10.3774;4681.19;6.18023;0;0;4.18539e-13;0.01;0;5.93461;101;0;-1-1;-1
240;886;93.2226;2.62937;35.8864;11.9404;7130.94;7.11145;0;0;4.18539e-13;0.01;0;5.67479;101;0;-1-1;-1
240;887;91.1473;20.4947;33.333;10.3448;4637.21;6.16497;0;0;4.18539e-13;0.01;0;5.86763;101;0;-1-1;-1
240;888;92.0525;38.1665;34.1661;10.6654;5081.78;6.35053;0;0;4.18539e-13;0.01;0;4.25017;101;0;-1-1;-1
240;889;-95.0063;-10.285;48.1228;11.5321;6424.15;6.87104;0;0;4.18539e-13;0.01;0;2.55369;101;0;-1-1;-1
240;890;-94.1819;21.3061;44.3344;9.73935;3869.71;5.80045;0;0;5.23174e-13;0.01;0;3.56125;101;0;-1-1;-1
240;891;-89.5566;-51.8589;58.9831;9.73896;3869.24;5.79641;0;0;5.23174e-13;0.01;0;0.875643;101;0;-1-1;-1
240;892;-79.0041;-35.305;48.9649;10.0093;4200.43;5.96028;0;0;4.18539e-13;0.01;0;4.86572;101;0;-1-1;-1
240;893;-78.5778;-17.2626;50.2702;11.7409;6779.41;6.99185;0;0;4.18539e-13;0.01;0;5.38339;101;0;-1-1;-1
240;894;-78.7254;1.81945;48.2933;10.5297;4890.26;6.27368;0;0;4.18539e-13;0.01;0;6.18344;101;0;-1-1;-1
240;895;-77.7376;19.3853;47.3637;10.3481;4641.65;6.16698;0;0;4.18539e-13;0.01;0;6.83224;101;0;-1-1;-1
240;896;-79.2516;37.3959;48.6762;11.0128;5594.77;6.56285;0;0;4.18539e-13;0.01;0;4.48224;101;0;-1-1;-1
240;897;-61.6598;-64.0227;48.8346;10.6064;4997.9;6.32132;0;0;4.18539e-13;0.01;0;5.56497;101;0;-1-1;-1
240;898;-63.0476;-43.9943;50.5577;11.0311;5622.64;6.56683;0;0;4.18539e-13;0.01;0;7.11612;101;0;-1-1;-1
240;899;-62.2887;-24.5381;47.4562;10.0749;4283.6;5.9997;0;0;4.18539e-13;0.01;0;8.0268;101;0;-1-1;-1
240;900;-62.5698;-6.72955;49.7551;11.2894;6026.99;6.72509;0;0;4.18539e-13;0.01;0;7.76267;101;0;-1-1;-1
240;901;-62.9858;10.5149;48.1668;10.2444;4503.49;6.10494;0;0;4.18539e-13;0.01;0;7.25999;101;0;-1-1;-1
240;902;-62.9798;28.9496;47.5393;10.0665;4272.92;5.99795;0;0;4.18539e-13;0.01;0;7.53321;101;0;-1-1;-1
240;903;-63.8247;46.1902;48.5267;10.1056;4322.86;6.018;0;0;4.18539e-13;0.01;0;6.34115;101;0;-1-1;-1
240;904;-64.3489;64.7263;49.5427;10.3192;4602.9;6.14759;0;0;4.18539e-13;0.01;0;3.46197;101;0;-1-1;-1
240;905;-44.9802;-71.5533;47.8388;10.3749;4677.74;6.18464;0;0;4.18539e-13;0.01;0;6.25877;101;0;-1-1;-1
240;906;-46.9282;-53.74;49.1623;10.7847;5254.32;6.42233;0;0;4.18539e-13;0.01;0;7.03426;101;0;-1-1;-1
240;907;-47.3519;-33.3414;49.2985;12.0272;7287.5;7.16342;0;0;4.18539e-13;0.01;0;8.56967;101;0;-1-1;-1
240;908;-46.4759;-15.3658;48.0274;10.0683;4275.17;5.99048;0;0;4.18539e-13;0.01;0;8.16264;101;0;-1-1;-1
240;909;-46.927;1.69852;49.0757;10.2365;4493.06;6.09799;0;0;4.18539e-13;0.01;0;8.6271;101;0;-1-1;-1
240;910;-47.1737;20.1375;47.954;12.1504;7513.74;7.23187;0;0;4.18539e-13;0.01;0;9.26946;101;0;-1-1;-1
240;911;-47.9873;39.3238;48.6704;10.1711;4407.54;6.05874;0;0;4.18539e-13;0.01;0;7.26125;101;0;-1-1;-1
240;912;-48.3684;55.3241;49.1304;11.9531;7153.64;7.1236;0;0;4.18539e-13;0.01;0;6.90629;101;0;-1-1;-1
240;913;-49.4805;76.2905;48.1027;11.7203;6743.73;6.97968;0;0;4.18539e-13;0.01;0;4.4964;101;0;-1-1;-1
240;914;-30.1501;-79.2014;52.7662;10.7079;5142.76;6.38106;0;0;4.18539e-13;0.01;0;5.52984;101;0;-1-1;-1
240;915;-29.629;-62.1513;46.5911;10.1487;4378.42;6.04954;0;0;4.18539e-13;0.01;0;7.26698;101;0;-1-1;-1
240;916;-32.5331;-44.0941;50.5133;11.3513;6126.67;6.76238;0;0;4.18539e-13;0.01;0;8.89087;101;0;-1-1;-1
240;917;-31.3503;-24.0322;49.1815;10.0489;4250.55;5.97865;0;0;4.18539e-13;0.01;0;8.15637;101;0;-1-1;-1
240;918;-31.4802;-6.11861;48.8697;10.037;4235.45;5.97825;0;0;4.18539e-13;0.01;0;7.44707;101;0;-1-1;-1
240;919;-31.0216;10.0953;49.28;11.7011;6710.8;6.96824;0;0;4.18539e-13;0.01;0;7.93902;101;0;-1-1;-1
240;920;-31.0692;29.8697;49.5693;12.0857;7394.37;7.19953;0;0;4.18539e-13;0.01;0;9.21718;101;0;-1-1;-1
240;921;-31.3362;47.8167;49.5411;10.9093;5438.44;6.49916;0;0;4.18539e-13;0.01;0;8.73344;101;0;-1-1;-1
240;922;-31.9691;66.4855;49.3321;12.2104;7625.63;7.26845;0;0;4.18539e-13;0.01;0;8.17655;101;0;-1-1;-1
240;923;-32.4844;85.2276;49.1826;10.8203;5306.41;6.44628;0;0;4.18539e-13;0.01;0;3.94771;101;0;-1-1;-1
240;924;-15.3906;-89.6779;50.2409;10.4965;4844.24;6.25139;0;0;4.18539e-13;0.01;0;4.91378;101;0;-1-1;-1
240;925;-14.3205;-72.3286;51.028;10.2043;4450.76;6.07508;0;0;4.18539e-13;0.01;0;7.85907;101;0;-1-1;-1
240;926;-13.7916;-58.939;42.8434;9.70983;3834.63;5.78352;0;0;5.23174e-13;0.01;0;7.4379;101;0;-1-1;-1
240;927;-16.6778;-34.7649;48.562;11.7638;6819.19;7.00517;0;0;4.18539e-13;0.01;0;9.00444;101;0;-1-1;-1
240;928;-14.8763;-15.9992;48.4701;11.7616;6815.39;7.00853;0;0;4.18539e-13;0.01;0;9.02085;101;0;-1-1;-1
240;929;-15.1274;2.60638;49.1326;11.1637;5827.95;6.64799;0;0;4.18539e-13;0.01;0;9.34456;101;0;-1-1;-1
240;930;-14.7423;20.7143;50.1848;11.8107;6901.07;7.03632;0;0;4.18539e-13;0.01;0;9.15028;101;0;-1-1;-1
240;931;-14.8346;39.1782;49.3466;10.4619;4796.42;6.23571;0;0;4.18539e-13;0.01;0;7.83062;101;0;-1-1;-1
240;932;-15.2178;56.3962;49.5692;10.7071;5141.63;6.37738;0;0;4.18539e-13;0.01;0;7.5627;101;0;-1-1;-1
240;933;-15.3008;75.7757;50.068;11.9317;7115.39;7.10563;0;0;4.18539e-13;0.01;0;7.79085;101;0;-1-1;-1
240;934;-16.3196;94.7656;48.2763;10.0506;4252.67;5.98563;0;0;4.18539e-13;0.01;0;3.45369;101;0;-1-1;-1
240;935;-1.95286;-82.3758;59.158;10.0241;4219.11;5.96321;0;0;4.18539e-13;0.01;0;4.61406;101;0;-1-1;-1
240;936;0.654934;-63.5593;49.0667;10.6583;5071.74;6.34751;0;0;4.18539e-13;0.01;0;7.85418;101;0;-1-1;-1
240;937;-1.0901;-46.5276;51.0479;11.1334;5780.61;6.63073;0;0;4.18539e-13;0.01;0;8.9372;101;0;-1-1;-1
240;938;1.68759;-28.9518;50.2185;11.0969;5723.85;6.6083;0;0;4.18539e-13;0.01;0;9.09811;101;0;-1-1;-1
240;939;0.51205;-5.14065;49.5807;11.253;5968.91;6.70284;0;0;4.18539e-13;0.01;0;7.92177;101;0;-1-1;-1
240;940;1.07546;10.2406;49.8357;11.101;5730.34;6.61117;0;0;4.18539e-13;0.01;0;7.76072;101;0;-1-1;-1
240;941;0.906284;29.8456;49.5293;10.0609;4265.75;5.99177;0;0;4.18539e-13;0.01;0;8.25042;101;0;-1-1;-1
240;942;0.443894;47.4129;49.2297;10.1217;4343.66;6.03066;0;0;4.18539e-13;0.01;0;7.59123;101;0;-1-1;-1
240;943;0.351989;65.4109;49.652;10.6826;5106.45;6.36324;0;0;4.18539e-13;0.01;0;7.66997;101;0;-1-1;-1
240;944;0.941248;87.5975;50.7561;12.0506;7330.21;7.17674;0;0;4.18539e-13;0.01;0;4.62526;101;0;-1-1;-1
240;945;16.641;-89.2127;50.0332;10.4128;4729.24;6.20537;0;0;4.18539e-13;0.01;0;4.51991;101;0;-1-1;-1
240;946;17.0161;-71.4652;50.7834;10.7898;5261.68;6.42662;0;0;4.18539e-13;0.01;0;8.04687;101;0;-1-1;-1
240;947;16.0719;-54.8011;47.4397;9.99936;4187.99;5.95555;0;0;4.18539e-13;0.01;0;8.11025;101;0;-1-1;-1
240;948;14.2607;-41.8632;56.4644;9.59887;3704.66;5.71409;0;0;4.18539e-13;0.01;0;7.53383;101;0;-1-1;-1
240;949;15.3912;-15.1704;48.8055;10.8906;5410.53;6.48497;0;0;4.18539e-13;0.01;0;9.00137;101;0;-1-1;-1
240;950;16.6926;2.44054;48.9933;10.1026;4319.11;6.01597;0;0;4.18539e-13;0.01;0;8.88185;101;0;-1-1;-1
240;951;15.9717;20.0868;49.0921;11.2769;6006.98;6.71812;0;0;4.18539e-13;0.01;0;8.84454;101;0;-1-1;-1
240;952;15.9889;38.3069;49.4847;10.0889;4301.48;6.0086;0;0;4.18539e-13;0.01;0;7.50987;101;0;-1-1;-1
240;953;15.9017;56.4201;49.9939;10.6949;5124.14;6.36895;0;0;4.18539e-13;0.01;0;7.80663;101;0;-1-1;-1
240;954;15.7907;75.4687;49.9749;11.2607;5981.11;6.7084;0;0;4.18539e-13;0.01;0;7.12944;101;0;-1-1;-1
240;955;33.2373;-80.1324;49.9317;10.6436;5050.73;6.34357;0;0;4.18539e-13;0.01;0;4.16209;101;0;-1-1;-1
240;956;32.3712;-62.1445;50.6513;11.327;6087.34;6.74658;0;0;4.18539e-13;0.01;0;7.32789;101;0;-1-1;-1
240;957;30.7592;-43.4889;49.1954;11.693;6696.78;6.96358;0;0;4.18539e-13;0.01;0;9.4516;101;0;-1-1;-1
240;958;32.5726;-24.7437;50.1196;11.8764;7016.91;7.07375;0;0;4.18539e-13;0.01;0;8.83943;101;0;-1-1;-1
240;959;31.8232;-5.98075;49.9621;11.2252;5924.74;6.68536;0;0;4.18539e-13;0.01;0;7.92131;101;0;-1-1;-1
240;960;32.1957;10.0205;49.0732;11.1917;5871.83;6.6675;0;0;4.18539e-13;0.01;0;7.8046;101;0;-1-1;-1
240;961;32.2253;29.1958;49.308;11.4618;6307.38;6.82423;0;0;4.18539e-13;0.01;0;8.93883;101;0;-1-1;-1
240;962;31.7787;47.3478;50.1198;10.6636;5079.24;6.35323;0;0;4.18539e-13;0.01;0;8.55056;101;0;-1-1;-1
240;963;32.0846;66.4418;50.6685;11.8101;6900.01;7.0353;0;0;4.18539e-13;0.01;0;7.89683;101;0;-1-1;-1
240;964;31.5235;85.6965;50.1735;11.2363;5942.3;6.69587;0;0;4.18539e-13;0.01;0;3.98347;101;0;-1-1;-1
240;965;48.7369;-70.9849;48.3071;10.0773;4286.74;6.00275;0;0;4.18539e-13;0.01;0;4.8225;101;0;-1-1;-1
240;966;48.3113;-52.1637;50.207;12.0351;7301.96;7.1657;0;0;4.18539e-13;0.01;0;7.51223;101;0;-1-1;-1
240;967;48.0436;-34.6075;48.9597;10.0459;4246.68;5.9813;0;0;4.18539e-13;0.01;0;7.31121;101;0;-1-1;-1
240;968;48.1414;-16.1884;49.76;10.9943;5566.55;6.54935;0;0;4.18539e-13;0.01;0;8.76147;101;0;-1-1;-1
240;969;48.1553;1.37326;50.0648;10.0046;4194.55;5.95724;0;0;4.18539e-13;0.01;0;8.55205;101;0;-1-1;-1
240;970;48.7059;19.1358;48.8784;11.9017;7061.74;7.09028;0;0;4.18539e-13;0.01;0;9.25567;101;0;-1-1;-1
240;971;48.7954;38.6947;49.8124;11.1787;5851.48;6.65893;0;0;4.18539e-13;0.01;0;7.6849;101;0;-1-1;-1
240;972;48.6241;56.3984;50.8381;11.5559;6463.96;6.88168;0;0;4.18539e-13;0.01;0;7.58643;101;0;-1-1;-1
240;973;48.8215;76.7004;51.6938;11.6924;6695.7;6.96949;0;0;4.18539e-13;0.01;0;5.26456;101;0;-1-1;-1
240;974;64.6066;-62.6417;47.485;10.3502;4644.42;6.16577;0;0;4.18539e-13;0.01;0;4.2033;101;0;-1-1;-1
240;975;64.8222;-44.1516;50.0371;11.0619;5669.92;6.59006;0;0;4.18539e-13;0.01;0;6.72112;101;0;-1-1;-1
240;976;63.7639;-25.7784;49.4406;10.0915;4304.86;6.0048;0;0;4.18539e-13;0.01;0;8.15723;101;0;-1-1;-1
240;977;64.5527;-7.17249;50.8777;11.9613;7168.45;7.12397;0;0;4.18539e-13;0.01;0;8.15709;101;0;-1-1;-1
240;978;65.704;9.99666;50.3525;11.6406;6607.19;6.93113;0;0;4.18539e-13;0.01;0;7.74334;101;0;-1-1;-1
240;979;65.5752;28.8619;49.4247;11.6983;6705.9;6.96755;0;0;4.18539e-13;0.01;0;8.7022;101;0;-1-1;-1
240;980;66.3569;48.0831;49.8491;11.9994;7237.09;7.14648;0;0;4.18539e-13;0.01;0;7.9991;101;0;-1-1;-1
240;981;64.9667;66.8514;50.6562;10.8456;5343.75;6.46183;0;0;4.18539e-13;0.01;0;4.79205;101;0;-1-1;-1
240;982;79.4507;-34.3593;49.9687;10.181;4420.43;6.06532;0;0;4.18539e-13;0.01;0;5.57891;101;0;-1-1;-1
240;983;79.8252;-17.2068;49.4303;10.0483;4249.81;5.98182;0;0;4.18539e-13;0.01;0;6.17232;101;0;-1-1;-1
240;984;83.0155;0.389699;52.2558;11.6202;6572.43;6.92158;0;0;4.18539e-13;0.01;0;6.17647;101;0;-1-1;-1
240;985;83.2327;19.6316;50.074;11.9261;7105.32;7.10502;0;0;4.18539e-13;0.01;0;6.26413;101;0;-1-1;-1
240;986;77.1019;44.6212;63.9423;9.69715;3819.62;5.77445;0;0;5.23174e-13;0.01;0;3.59238;101;0;-1-1;-1
240;987;-69.8957;-30.7352;61.697;10.1558;4387.62;6.05196;0;0;4.18539e-13;0.01;0;5.63907;101;0;-1-1;-1
240;988;-69.5895;-13.8587;66.4421;10.5333;4895.33;6.27297;0;0;4.18539e-13;0.01;0;5.61633;101;0;-1-1;-1
