Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-71.8227;20.7217;34.8958;9.93877;4112.31;5.8119;0;0;2.00232e-34;0.01;0;6.95649;102;0;-1-1;-1
680;792;-72.5357;39.2161;35.0286;9.99945;4188.1;5.84015;0;0;2.00232e-34;0.01;0;6.50711;102;0;-1-1;-1
680;793;-73.3022;58.988;35.3668;11.5435;6443.21;6.74091;0;0;2.00232e-34;0.01;0;4.9129;102;0;-1-1;-1
680;794;-56.9005;-85.6729;36.1448;11.8164;6910.97;6.89694;0;0;2.00232e-34;0.01;0;4.80757;102;0;-1-1;-1
680;795;-56.9461;-65.7988;35.4853;11.0798;5697.57;6.47734;0;0;2.00232e-34;0.01;0;6.65366;102;0;-1-1;-1
680;796;-56.7032;-46.3913;35.5298;11.31;6059.99;6.61122;0;0;2.00232e-34;0.01;0;6.84516;102;0;-1-1;-1
680;797;-56.534;-26.5437;35.1511;9.90247;4067.42;5.78447;0;0;2.00232e-34;0.01;0;6.71998;102;0;-1-1;-1
680;798;-56.1579;-7.77012;34.6362;11.3368;6103.28;6.62479;0;0;2.00232e-34;0.01;0;6.78103;102;0;-1-1;-1
680;799;-56.2244;11.5951;34.8141;9.91937;4088.28;5.79058;0;0;2.00232e-34;0.01;0;6.18403;102;0;-1-1;-1
680;800;-56.1478;30.4346;34.9735;9.94075;4114.77;5.80892;0;0;2.00232e-34;0.01;0;6.94361;102;0;-1-1;-1
680;801;-57.4375;48.883;34.5963;9.9595;4138.1;5.82473;0;0;2.00232e-34;0.01;0;6.9498;102;0;-1-1;-1
680;802;-56.3695;67.6158;34.8012;9.92391;4093.9;5.80047;0;0;2.00232e-34;0.01;0;5.72536;102;0;-1-1;-1
680;803;-38.8957;-96.2359;35.7218;11.8699;7005.37;6.94256;0;0;2.00232e-34;0.01;0;4.19027;102;0;-1-1;-1
680;804;-40.7939;-75.5126;34.8412;9.87422;4032.71;5.76223;0;0;2.00232e-34;0.01;0;6.08872;102;0;-1-1;-1
680;805;-39.2194;-56.8165;34.6811;11.333;6097.12;6.61901;0;0;2.00232e-34;0.01;0;6.58205;102;0;-1-1;-1
680;806;-38.9985;-36.5876;35.7775;11.9279;7108.55;6.96424;0;0;2.00232e-34;0.01;0;6.68295;102;0;-1-1;-1
680;807;-39.6524;-16.8845;35.5792;10.3674;4667.65;6.0614;0;0;2.00232e-34;0.01;0;5.9835;102;0;-1-1;-1
680;808;-39.9517;2.17625;35.5252;10.2948;4570.3;6.01646;0;0;2.00232e-34;0.01;0;6.83687;102;0;-1-1;-1
680;809;-39.7371;21.0767;34.0771;10.4301;4752.88;6.0942;0;0;2.00232e-34;0.01;0;6.27963;102;0;-1-1;-1
680;810;-40.2231;41.5947;35.9695;11.2715;5998.33;6.57896;0;0;2.00232e-34;0.01;0;6.86469;102;0;-1-1;-1
680;811;-39.1431;60.9287;33.9609;10.4779;4818.54;6.11352;0;0;2.00232e-34;0.01;0;6.94513;102;0;-1-1;-1
680;812;-39.8671;79.1954;34.434;9.90231;4067.23;5.77956;0;0;2.00232e-34;0.01;0;5.8182;102;0;-1-1;-1
680;813;-20.5321;-105.029;34.9958;11.4692;6319.66;6.69747;0;0;2.00232e-34;0.01;0;2.93395;102;0;-1-1;-1
680;814;-22.0127;-86.4599;36.3582;9.89987;4064.21;5.78357;0;0;2.00232e-34;0.01;0;6.03632;102;0;-1-1;-1
680;815;-24.339;-69.4386;32.2223;10.0439;4244.19;5.86414;0;0;2.00232e-34;0.01;0;6.44673;102;0;-1-1;-1
680;816;-22.4362;-46.5845;34.8012;10.0517;4254.11;5.87449;0;0;2.00232e-34;0.01;0;4.97319;102;0;-1-1;-1
680;817;-22.7969;-25.6173;34.5549;9.95781;4135.99;5.81904;0;0;2.00232e-34;0.01;0;6.89247;102;0;-1-1;-1
680;818;-23.4278;-7.01357;35.6711;10.9833;5549.86;6.42059;0;0;2.00232e-34;0.01;0;6.5249;102;0;-1-1;-1
680;819;-22.6647;12.0007;35.6014;10.4667;4803.03;6.11721;0;0;2.00232e-34;0.01;0;5.82917;102;0;-1-1;-1
680;820;-22.8758;31.6472;36.0941;11.0994;5727.81;6.47942;0;0;2.00232e-34;0.01;0;6.52274;102;0;-1-1;-1
680;821;-22.7283;51.09;35.5538;10.7375;5185.66;6.28963;0;0;2.00232e-34;0.01;0;6.7301;102;0;-1-1;-1
680;822;-22.5078;70.5912;35.4199;10.0665;4272.87;5.88729;0;0;2.00232e-34;0.01;0;6.39336;102;0;-1-1;-1
680;823;-23.5376;89.7894;34.7636;11.7503;6795.71;6.87323;0;0;2.00232e-34;0.01;0;6.07821;102;0;-1-1;-1
680;824;-3.55144;-94.8035;36.5981;11.9301;7112.5;6.97476;0;0;2.00232e-34;0.01;0;5.09383;102;0;-1-1;-1
680;825;-7.51406;-75.5605;34.3572;10.5954;4982.49;6.19609;0;0;2.00232e-34;0.01;0;6.27641;102;0;-1-1;-1
680;826;-2.77239;-57.1449;33.8617;10.671;5089.8;6.24087;0;0;2.00232e-34;0.01;0;5.86634;102;0;-1-1;-1
680;827;-6.0259;-31.4476;34.1593;9.87995;4039.73;5.77465;0;0;2.00232e-34;0.01;0;5.22908;102;0;-1-1;-1
680;828;1.14703;-17.8145;43.5412;9.6547;3769.68;5.63631;0;0;2.5029e-34;0.01;0;6.03732;102;0;-1-1;-1
680;829;-5.75644;2.26728;35.8092;10.8748;5387.03;6.3613;0;0;2.00232e-34;0.01;0;5.60304;102;0;-1-1;-1
680;830;-4.13034;22.0927;36.1883;11.7896;6864.22;6.89194;0;0;2.00232e-34;0.01;0;5.71868;102;0;-1-1;-1
680;831;-6.01594;42.6873;35.3268;10.639;5044.21;6.2207;0;0;2.00232e-34;0.01;0;5.00811;102;0;-1-1;-1
680;832;-6.7894;61.4107;36.8604;9.95469;4132.11;5.81815;0;0;2.00232e-34;0.01;0;5.46476;102;0;-1-1;-1
680;833;-6.69554;79.9322;35.8809;10.159;4391.8;5.93986;0;0;2.00232e-34;0.01;0;6.06499;102;0;-1-1;-1
680;834;-6.43247;98.1141;34.7017;10.0065;4196.99;5.85847;0;0;2.00232e-34;0.01;0;4.50354;102;0;-1-1;-1
680;835;13.1545;-103.92;35.8518;10.2393;4496.72;5.99002;0;0;2.00232e-34;0.01;0;3.23011;102;0;-1-1;-1
680;836;13.4931;-85.6633;34.627;9.69286;3814.56;5.66387;0;0;2.00232e-34;0.01;0;6.25739;102;0;-1-1;-1
680;837;12.2125;-67.5026;34.7079;10.2815;4552.53;6.0086;0;0;2.00232e-34;0.01;0;6.08512;102;0;-1-1;-1
680;838;12.2213;-44.9531;36.4224;11.7615;6815.23;6.87373;0;0;2.00232e-34;0.01;0;6.73587;102;0;-1-1;-1
680;839;13.0903;-26.2595;34.4197;10.3825;4688.04;6.07095;0;0;2.00232e-34;0.01;0;6.56342;102;0;-1-1;-1
680;840;13.1917;-6.45553;35.3749;11.4969;6365.45;6.71635;0;0;2.00232e-34;0.01;0;5.42947;102;0;-1-1;-1
680;841;13.5487;11.9017;35.5017;10.619;5015.83;6.20621;0;0;2.00232e-34;0.01;0;5.89748;102;0;-1-1;-1
680;842;13.3737;31.2298;35.6215;10.8362;5329.88;6.32892;0;0;2.00232e-34;0.01;0;6.61946;102;0;-1-1;-1
680;843;11.3202;50.8374;35.4503;11.8948;7049.47;6.94966;0;0;2.00232e-34;0.01;0;5.4352;102;0;-1-1;-1
680;844;13.1987;70.608;36.7287;10.1773;4415.62;5.94796;0;0;2.00232e-34;0.01;0;5.55132;102;0;-1-1;-1
680;845;12.0731;89.0576;35.6624;11.0767;5692.75;6.47267;0;0;2.00232e-34;0.01;0;5.22064;102;0;-1-1;-1
680;846;30.228;-95.0046;36.2063;11.6118;6558.18;6.79157;0;0;2.00232e-34;0.01;0;5.2333;102;0;-1-1;-1
680;847;29.0904;-75.654;35.5769;11.5072;6382.53;6.73483;0;0;2.00232e-34;0.01;0;7.60132;102;0;-1-1;-1
680;848;28.595;-56.2953;34.8154;10.3845;4690.73;6.06963;0;0;2.00232e-34;0.01;0;6.88937;102;0;-1-1;-1
680;849;30.8979;-36.3931;34.056;11.8973;7054;6.94929;0;0;2.00232e-34;0.01;0;6.82663;102;0;-1-1;-1
680;850;30.1536;-18.2214;35.3618;11.867;7000.15;6.92524;0;0;2.00232e-34;0.01;0;7.03161;102;0;-1-1;-1
680;851;30.1667;2.44883;35.1705;10.4626;4797.43;6.11583;0;0;2.00232e-34;0.01;0;6.97838;102;0;-1-1;-1
680;852;30.0058;21.4372;35.3401;10.5807;4961.72;6.18432;0;0;2.00232e-34;0.01;0;6.52684;102;0;-1-1;-1
680;853;29.2785;41.2791;36.0316;10.8892;5408.5;6.36579;0;0;2.00232e-34;0.01;0;6.65773;102;0;-1-1;-1
680;854;29.0303;61.0171;36.5192;11.5385;6434.87;6.74579;0;0;2.00232e-34;0.01;0;7.54049;102;0;-1-1;-1
680;855;29.2719;80.4098;36.2481;10.2049;4451.54;5.96632;0;0;2.00232e-34;0.01;0;7.23811;102;0;-1-1;-1
680;856;28.2318;99.7089;35.0818;10.9439;5490.34;6.40033;0;0;2.00232e-34;0.01;0;3.72202;102;0;-1-1;-1
680;857;46.0992;-83.8007;33.4446;9.89312;4055.91;5.77965;0;0;2.00232e-34;0.01;0;5.3001;102;0;-1-1;-1
680;858;45.7022;-65.0582;34.7085;11.1012;5730.54;6.48355;0;0;2.00232e-34;0.01;0;6.63931;102;0;-1-1;-1
680;859;47.2115;-46.3101;36.5448;9.9303;4101.81;5.80327;0;0;2.00232e-34;0.01;0;5.69986;102;0;-1-1;-1
680;860;47.4659;-27.3168;37.0212;9.94829;4124.14;5.81169;0;0;2.00232e-34;0.01;0;6.86582;102;0;-1-1;-1
680;861;46.4759;-7.94202;35.8997;10.7156;5153.96;6.26606;0;0;2.00232e-34;0.01;0;6.78513;102;0;-1-1;-1
680;862;46.1361;11.8374;35.6052;10.0397;4238.94;5.86247;0;0;2.00232e-34;0.01;0;6.39311;102;0;-1-1;-1
680;863;46.9073;31.3338;35.9001;11.5549;6462.36;6.75262;0;0;2.00232e-34;0.01;0;7.30697;102;0;-1-1;-1
680;864;46.443;51.1343;36.0909;11.3434;6113.94;6.63111;0;0;2.00232e-34;0.01;0;6.72708;102;0;-1-1;-1
680;865;46.3632;71.1533;35.9348;11.3633;6146.1;6.63372;0;0;2.00232e-34;0.01;0;6.80194;102;0;-1-1;-1
680;866;46.2698;91.1427;34.81;11.6669;6651.97;6.81793;0;0;2.00232e-34;0.01;0;5.25534;102;0;-1-1;-1
680;867;62.1352;-75.5314;33.0653;10.5405;4905.36;6.15361;0;0;2.00232e-34;0.01;0;5.75687;102;0;-1-1;-1
680;868;63.3929;-56.5008;35.8072;11.0202;5606.1;6.44435;0;0;2.00232e-34;0.01;0;7.03031;102;0;-1-1;-1
680;869;63.4296;-36.6946;35.8102;11.1618;5824.96;6.52336;0;0;2.00232e-34;0.01;0;6.67337;102;0;-1-1;-1
680;870;63.6437;-17.8413;36.0677;11.5862;6515.04;6.76683;0;0;2.00232e-34;0.01;0;6.90487;102;0;-1-1;-1
680;871;63.3865;2.36827;36.5769;11.6895;6690.86;6.83029;0;0;2.00232e-34;0.01;0;7.4517;102;0;-1-1;-1
680;872;64.7057;21.594;35.8838;10.4264;4747.78;6.09459;0;0;2.00232e-34;0.01;0;6.5266;102;0;-1-1;-1
680;873;63.7058;41.7453;36.1533;10.4495;4779.39;6.10803;0;0;2.00232e-34;0.01;0;6.58086;102;0;-1-1;-1
680;874;63.6182;61.1676;35.52;11.2487;5962.07;6.56915;0;0;2.00232e-34;0.01;0;7.40959;102;0;-1-1;-1
680;875;63.2432;80.8573;36.642;10.738;5186.3;6.28226;0;0;2.00232e-34;0.01;0;4.8772;102;0;-1-1;-1
680;876;78.988;-65.7915;30.6311;10.3189;4602.4;6.03185;0;0;2.00232e-34;0.01;0;3.61039;102;0;-1-1;-1
680;877;80.7942;-45.8709;35.0548;10.9128;5443.73;6.37155;0;0;2.00232e-34;0.01;0;5.19011;102;0;-1-1;-1
680;878;80.7021;-26.8056;35.5501;10.5733;4951.27;6.18137;0;0;2.00232e-34;0.01;0;7.07162;102;0;-1-1;-1
680;879;80.8543;-7.50737;35.0711;11.4817;6340.19;6.70719;0;0;2.00232e-34;0.01;0;6.23695;102;0;-1-1;-1
680;880;81.1655;12.5231;35.3128;10.4369;4762.13;6.09664;0;0;2.00232e-34;0.01;0;5.98009;102;0;-1-1;-1
680;881;80.9261;31.2189;35.9568;10.0989;4314.27;5.90938;0;0;2.00232e-34;0.01;0;7.0339;102;0;-1-1;-1
680;882;80.2312;49.9854;34.9042;10.6205;5017.86;6.21216;0;0;2.00232e-34;0.01;0;5.50832;102;0;-1-1;-1
680;883;80.823;71.2328;35.9486;11.4787;6335.27;6.69792;0;0;2.00232e-34;0.01;0;2.98468;102;0;-1-1;-1
680;884;98.1997;-35.1641;36.1064;11.5726;6492.11;6.75333;0;0;2.00232e-34;0.01;0;2.9988;102;0;-1-1;-1
680;885;97.0204;-17.6156;33.6397;10.2941;4569.28;6.01653;0;0;2.00232e-34;0.01;0;4.34516;102;0;-1-1;-1
680;886;98.509;2.14997;35.34;11.7675;6825.68;6.87723;0;0;2.00232e-34;0.01;0;4.17957;102;0;-1-1;-1
680;887;97.2705;21.5201;34.4878;10.1906;4432.86;5.95393;0;0;2.00232e-34;0.01;0;4.41347;102;0;-1-1;-1
680;888;96.7099;40.027;36.7407;10.4519;4782.76;6.1059;0;0;2.00232e-34;0.01;0;2.88024;102;0;-1-1;-1
680;889;-100.913;-13.3818;47.1008;11.4122;6225.79;6.67282;0;0;2.00232e-34;0.01;0;3.35759;102;0;-1-1;-1
680;890;-98.0443;28.319;50.095;9.63402;3745.51;5.63192;0;0;2.5029e-34;0.01;0;2.59231;102;0;-1-1;-1
680;891;-93.6881;-45.7279;62.2024;9.64671;3760.33;5.6316;0;0;2.5029e-34;0.01;0;1.24896;102;0;-1-1;-1
680;892;-83.883;-36.2685;51.114;9.93747;4110.71;5.80453;0;0;2.00232e-34;0.01;0;4.93867;102;0;-1-1;-1
680;893;-83.5303;-17.124;57.3651;11.5735;6493.49;6.75995;0;0;2.00232e-34;0.01;0;3.6932;102;0;-1-1;-1
680;894;-84.0817;1.97365;49.4643;10.4086;4723.52;6.08819;0;0;2.00232e-34;0.01;0;6.22321;102;0;-1-1;-1
680;895;-82.7106;20.2445;48.8869;10.2184;4469.23;5.97335;0;0;2.00232e-34;0.01;0;6.29188;102;0;-1-1;-1
680;896;-83.2389;38.821;49.9853;10.7708;5234.04;6.29499;0;0;2.00232e-34;0.01;0;4.38139;102;0;-1-1;-1
680;897;-68.8783;-65.3855;50.7997;10.4189;4737.54;6.09138;0;0;2.00232e-34;0.01;0;3.69727;102;0;-1-1;-1
680;898;-68.1635;-45.1032;52.0766;10.8445;5342.19;6.3311;0;0;2.00232e-34;0.01;0;5.99614;102;0;-1-1;-1
680;899;-67.7544;-26.1491;49.9997;9.90718;4073.22;5.79559;0;0;2.00232e-34;0.01;0;6.66108;102;0;-1-1;-1
680;900;-67.861;-7.79112;50.4318;11.125;5767.44;6.50009;0;0;2.00232e-34;0.01;0;6.3635;102;0;-1-1;-1
680;901;-67.3135;11.5308;50.3226;10.1597;4392.73;5.94089;0;0;2.00232e-34;0.01;0;6.46768;102;0;-1-1;-1
680;902;-67.1979;29.8639;49.4478;9.92264;4092.33;5.80176;0;0;2.00232e-34;0.01;0;6.63368;102;0;-1-1;-1
680;903;-67.4793;48.3477;49.6531;9.87002;4027.57;5.76647;0;0;2.00232e-34;0.01;0;5.605;102;0;-1-1;-1
680;904;-66.6875;66.622;51.0649;10.1837;4423.93;5.95693;0;0;2.00232e-34;0.01;0;3.21715;102;0;-1-1;-1
680;905;-48.4975;-74.6497;50.598;10.2593;4523.11;5.99944;0;0;2.00232e-34;0.01;0;4.2932;102;0;-1-1;-1
680;906;-52.2662;-56.2956;51.4243;10.7266;5169.81;6.26278;0;0;2.00232e-34;0.01;0;4.99112;102;0;-1-1;-1
680;907;-51.2397;-35.9525;51.883;11.8624;6992.14;6.93275;0;0;2.00232e-34;0.01;0;5.54831;102;0;-1-1;-1
680;908;-52.1067;-16.9418;50.1408;9.89327;4056.1;5.77581;0;0;2.00232e-34;0.01;0;5.35036;102;0;-1-1;-1
680;909;-51.7352;1.57922;50.5271;10.1382;4364.82;5.92997;0;0;2.00232e-34;0.01;0;6.02673;102;0;-1-1;-1
680;910;-50.0016;20.6838;50.4761;11.9962;7231.44;7.00352;0;0;2.00232e-34;0.01;0;6.21464;102;0;-1-1;-1
680;911;-52.7173;39.873;49.9779;10.0243;4219.39;5.85628;0;0;2.00232e-34;0.01;0;5.03054;102;0;-1-1;-1
680;912;-50.0625;57.2973;49.9446;11.8627;6992.66;6.93805;0;0;2.00232e-34;0.01;0;5.21292;102;0;-1-1;-1
680;913;-51.6482;78.1116;50.031;11.4208;6239.95;6.66825;0;0;2.00232e-34;0.01;0;3.54941;102;0;-1-1;-1
680;914;-32.5075;-85.1973;51.1444;10.5821;4963.73;6.18891;0;0;2.00232e-34;0.01;0;4.89272;102;0;-1-1;-1
680;915;-31.7887;-67.7473;47.7975;10.0487;4250.28;5.8791;0;0;2.00232e-34;0.01;0;5.24292;102;0;-1-1;-1
680;916;-33.688;-43.7862;54.4474;11.2867;6022.75;6.60109;0;0;2.00232e-34;0.01;0;3.93295;102;0;-1-1;-1
680;917;-32.7811;-25.3822;49.8956;9.9107;4077.57;5.78134;0;0;2.00232e-34;0.01;0;5.83701;102;0;-1-1;-1
680;918;-32.9902;-7.69168;51.002;9.90003;4064.42;5.78244;0;0;2.00232e-34;0.01;0;5.45254;102;0;-1-1;-1
680;919;-34.2953;12.9429;50.7846;11.5949;6529.61;6.7742;0;0;2.00232e-34;0.01;0;5.6258;102;0;-1-1;-1
680;920;-33.4926;33.2228;53.8386;11.9189;7092.45;6.96516;0;0;2.00232e-34;0.01;0;4.92712;102;0;-1-1;-1
680;921;-33.6352;52.3338;50.7874;10.7864;5256.81;6.30595;0;0;2.00232e-34;0.01;0;5.04655;102;0;-1-1;-1
680;922;-34.998;69.9966;50.6615;12.06;7347.28;7.04513;0;0;2.00232e-34;0.01;0;5.59159;102;0;-1-1;-1
680;923;-36.2337;89.5867;50.067;10.6961;5125.91;6.25095;0;0;2.00232e-34;0.01;0;3.18301;102;0;-1-1;-1
680;924;-15.7339;-94.583;51.4791;10.3589;4656.19;6.05001;0;0;2.00232e-34;0.01;0;4.83944;102;0;-1-1;-1
680;925;-16.2582;-76.8409;50.524;10.0432;4243.28;5.86021;0;0;2.00232e-34;0.01;0;7.06272;102;0;-1-1;-1
680;926;-15.9234;-60.5474;44.9312;9.60173;3707.97;5.61406;0;0;2.5029e-34;0.01;0;5.02865;102;0;-1-1;-1
680;927;-16.1378;-35.5283;49.8834;11.7118;6729.13;6.84336;0;0;2.00232e-34;0.01;0;5.2249;102;0;-1-1;-1
680;928;-15.8399;-17.4709;51.149;11.5734;6493.31;6.76931;0;0;2.00232e-34;0.01;0;6.28437;102;0;-1-1;-1
680;929;-17.0401;2.5871;51.6136;11.1304;5775.85;6.50582;0;0;2.00232e-34;0.01;0;7.31152;102;0;-1-1;-1
680;930;-15.8268;22.324;52.8509;11.7036;6714.97;6.84194;0;0;2.00232e-34;0.01;0;6.10152;102;0;-1-1;-1
680;931;-16.6033;42.5566;50.7121;10.3375;4627.41;6.04293;0;0;2.00232e-34;0.01;0;6.00051;102;0;-1-1;-1
680;932;-16.9713;60.7566;51.2495;10.4623;4797.03;6.11444;0;0;2.00232e-34;0.01;0;7.18379;102;0;-1-1;-1
680;933;-17.2083;80.1806;52.1809;11.8985;7056.08;6.9525;0;0;2.00232e-34;0.01;0;4.98085;102;0;-1-1;-1
680;934;-16.2331;100.797;49.0145;9.92875;4099.89;5.80125;0;0;2.00232e-34;0.01;0;1.97603;102;0;-1-1;-1
680;935;-5.30978;-92.2593;66.8979;9.99892;4187.44;5.83431;0;0;2.00232e-34;0.01;0;2.4856;102;0;-1-1;-1
680;936;0.0416995;-67.6743;49.3559;10.5044;4855.2;6.13831;0;0;2.00232e-34;0.01;0;5.96032;102;0;-1-1;-1
680;937;-0.235187;-50.0175;52.0736;11.0007;5576.34;6.4289;0;0;2.00232e-34;0.01;0;5.07899;102;0;-1-1;-1
680;938;3.64951;-32.8731;51.2947;10.9664;5524.3;6.40152;0;0;2.00232e-34;0.01;0;6.61481;102;0;-1-1;-1
680;939;1.11498;-5.00908;55.2779;11.0742;5688.82;6.47011;0;0;2.00232e-34;0.01;0;4.72974;102;0;-1-1;-1
680;940;1.43614;11.9836;51.7853;11.0102;5590.78;6.43147;0;0;2.00232e-34;0.01;0;6.39257;102;0;-1-1;-1
680;941;2.15061;31.946;51.4571;9.89158;4054.02;5.78003;0;0;2.00232e-34;0.01;0;6.48911;102;0;-1-1;-1
680;942;-0.21839;50.4635;51.231;9.91495;4082.82;5.79232;0;0;2.00232e-34;0.01;0;6.10215;102;0;-1-1;-1
680;943;0.511399;70.5765;51.0249;10.5859;4969.02;6.18056;0;0;2.00232e-34;0.01;0;5.77765;102;0;-1-1;-1
680;944;0.0416632;90.7107;51.2615;11.6955;6701.16;6.83136;0;0;2.00232e-34;0.01;0;4.19849;102;0;-1-1;-1
680;945;16.1553;-93.4108;50.5133;10.3256;4611.36;6.03415;0;0;2.00232e-34;0.01;0;3.84421;102;0;-1-1;-1
680;946;16.535;-75.4296;50.8741;10.699;5130.06;6.25098;0;0;2.00232e-34;0.01;0;7.27095;102;0;-1-1;-1
680;947;17.0202;-57.6666;48.9145;9.94427;4119.15;5.81815;0;0;2.00232e-34;0.01;0;6.6875;102;0;-1-1;-1
680;948;16.6113;-45.1407;60.5479;9.54719;3645.15;5.57798;0;0;2.00232e-34;0.01;0;6.11583;102;0;-1-1;-1
680;949;17.7307;-16.581;51.4822;10.7936;5267.26;6.30613;0;0;2.00232e-34;0.01;0;6.78494;102;0;-1-1;-1
680;950;18.5214;2.68713;51.2666;9.88688;4048.24;5.77067;0;0;2.00232e-34;0.01;0;6.42433;102;0;-1-1;-1
680;951;18.4449;21.4333;51.1688;11.2002;5885.23;6.54336;0;0;2.00232e-34;0.01;0;6.92229;102;0;-1-1;-1
680;952;17.8528;41.638;51.3275;9.84194;3993.29;5.74695;0;0;2.00232e-34;0.01;0;6.22355;102;0;-1-1;-1
680;953;17.1148;60.3228;51.9232;10.5497;4918.22;6.15746;0;0;2.00232e-34;0.01;0;7.05402;102;0;-1-1;-1
680;954;17.3966;80.2435;52.0069;11.1622;5825.6;6.52243;0;0;2.00232e-34;0.01;0;5.55329;102;0;-1-1;-1
680;955;32.6732;-84.2405;52.8465;10.4463;4775.05;6.1099;0;0;2.00232e-34;0.01;0;3.70943;102;0;-1-1;-1
680;956;33.7498;-65.28;51.5136;11.2298;5932.05;6.5651;0;0;2.00232e-34;0.01;0;6.00062;102;0;-1-1;-1
680;957;33.726;-47.1457;50.9865;11.4929;6358.91;6.71225;0;0;2.00232e-34;0.01;0;6.46766;102;0;-1-1;-1
680;958;36.398;-27.0984;52.76;11.5978;6534.54;6.77608;0;0;2.00232e-34;0.01;0;7.05037;102;0;-1-1;-1
680;959;34.78;-7.14694;51.3197;11.0655;5675.45;6.46786;0;0;2.00232e-34;0.01;0;6.75732;102;0;-1-1;-1
680;960;35.1271;11.6519;51.2864;10.9902;5560.32;6.42496;0;0;2.00232e-34;0.01;0;6.70051;102;0;-1-1;-1
680;961;35.2494;31.5321;52.0441;11.4583;6301.64;6.69085;0;0;2.00232e-34;0.01;0;7.25595;102;0;-1-1;-1
680;962;34.4773;50.8065;51.9437;10.4186;4737.16;6.08871;0;0;2.00232e-34;0.01;0;5.85129;102;0;-1-1;-1
680;963;34.5439;70.8504;53.0694;11.6766;6668.58;6.8248;0;0;2.00232e-34;0.01;0;5.50358;102;0;-1-1;-1
680;964;34.2824;90.6723;51.0746;10.9904;5560.74;6.43039;0;0;2.00232e-34;0.01;0;3.79127;102;0;-1-1;-1
680;965;48.9877;-76.1907;48.8394;9.91362;4081.18;5.78892;0;0;2.00232e-34;0.01;0;3.8255;102;0;-1-1;-1
680;966;52.1828;-57.1397;52.2984;11.9501;7148.35;6.98059;0;0;2.00232e-34;0.01;0;5.38799;102;0;-1-1;-1
680;967;52.0682;-37.916;50.9402;9.89395;4056.93;5.77879;0;0;2.00232e-34;0.01;0;6.38096;102;0;-1-1;-1
680;968;52.2752;-16.4534;52.0998;10.8322;5324.05;6.32939;0;0;2.00232e-34;0.01;0;6.02924;102;0;-1-1;-1
680;969;50.6899;1.76763;51.093;9.95836;4136.68;5.81702;0;0;2.00232e-34;0.01;0;5.76465;102;0;-1-1;-1
680;970;53.0582;20.3193;51.3283;11.6348;6597.22;6.79966;0;0;2.00232e-34;0.01;0;6.43088;102;0;-1-1;-1
680;971;52.2724;41.51;52.3262;10.983;5549.45;6.41684;0;0;2.00232e-34;0.01;0;5.40805;102;0;-1-1;-1
680;972;51.9544;61.126;52.2836;11.267;5991.15;6.58585;0;0;2.00232e-34;0.01;0;5.57171;102;0;-1-1;-1
680;973;51.9567;81.4699;52.4522;11.4865;6348.15;6.71982;0;0;2.00232e-34;0.01;0;4.29966;102;0;-1-1;-1
680;974;72.0049;-68.7981;47.1506;10.2084;4456.1;5.96688;0;0;2.00232e-34;0.01;0;1.9135;102;0;-1-1;-1
680;975;69.0927;-46.0167;51.5015;10.9409;5485.89;6.39345;0;0;2.00232e-34;0.01;0;4.88336;102;0;-1-1;-1
680;976;66.5776;-27.7137;51.9641;9.903;4068.07;5.77941;0;0;2.00232e-34;0.01;0;6.13308;102;0;-1-1;-1
680;977;71.2308;-9.1634;53.0782;11.839;6950.82;6.9185;0;0;2.00232e-34;0.01;0;4.8638;102;0;-1-1;-1
680;978;71.3212;11.5837;52.4253;11.5312;6422.62;6.73624;0;0;2.00232e-34;0.01;0;4.45252;102;0;-1-1;-1
680;979;69.7527;31.6555;52.0339;11.5403;6437.77;6.74636;0;0;2.00232e-34;0.01;0;5.62348;102;0;-1-1;-1
680;980;69.9132;51.9929;51.9848;11.8063;6893.33;6.90301;0;0;2.00232e-34;0.01;0;4.29945;102;0;-1-1;-1
680;981;68.7301;71.0192;51.5957;10.6438;5051.04;6.22592;0;0;2.00232e-34;0.01;0;3.19598;102;0;-1-1;-1
680;982;85.2034;-36.1512;50.845;10.0103;4201.72;5.84779;0;0;2.00232e-34;0.01;0;3.05707;102;0;-1-1;-1
680;983;88.1942;-17.2058;49.6156;9.93442;4106.91;5.79645;0;0;2.00232e-34;0.01;0;3.80524;102;0;-1-1;-1
680;984;88.3857;1.03278;56.9957;11.4919;6357.16;6.72133;0;0;2.00232e-34;0.01;0;3.53976;102;0;-1-1;-1
680;985;88.4931;21.6698;51.6788;11.6972;6703.95;6.8376;0;0;2.00232e-34;0.01;0;3.52982;102;0;-1-1;-1
680;986;79.7498;46.1301;66.3328;9.51068;3603.49;5.55796;0;0;2.5029e-34;0.01;0;3.55862;102;0;-1-1;-1
680;987;-73.9188;-32.2452;65.2464;10.0248;4219.99;5.86026;0;0;2.00232e-34;0.01;0;4.90109;102;0;-1-1;-1
680;988;-71.584;-14.9038;72.7267;10.3478;4641.16;6.04319;0;0;2.00232e-34;0.01;0;4.74339;102;0;-1-1;-1
680;989;-73.7742;2.13182;64.6183;9.93199;4103.91;5.80404;0;0;2.00232e-34;0.01;0;5.20558;102;0;-1-1;-1
680;990;-73.7438;22.2347;65.5121;11.1925;5873.15;6.54633;0;0;2.00232e-34;0.01;0;4.66425;102;0;-1-1;-1
