Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-71.755;21.7806;63.2514;10.769;5231.4;6.25636;0;0;3.53779e-42;0.01;0;5.05582;102;0;-1-1;-1
840;991;-56.0801;-65.7374;62.8984;10.1725;4409.34;5.89955;0;0;3.53779e-42;0.01;0;3.03244;102;0;-1-1;-1
840;992;-58.827;-55.0928;76.1514;9.30229;3371.77;5.39585;0;0;3.53779e-42;0.01;0;3.17232;102;0;-1-1;-1
840;993;-56.696;-24.0745;63.3387;10.0617;4266.78;5.85202;0;0;3.53779e-42;0.01;0;6.3569;102;0;-1-1;-1
840;994;-55.6551;-6.46717;62.7905;9.84814;4000.85;5.71751;0;0;3.53779e-42;0.01;0;5.25798;102;0;-1-1;-1
840;995;-55.8009;11.1034;64.9976;11.6382;6603.14;6.76799;0;0;3.53779e-42;0.01;0;6.32604;102;0;-1-1;-1
840;996;-55.2302;29.8447;62.2719;9.49557;3586.34;5.50978;0;0;3.53779e-42;0.01;0;6.34071;102;0;-1-1;-1
840;997;-56.3801;47.2545;63.5888;10.6648;5080.9;6.18829;0;0;3.53779e-42;0.01;0;3.93541;102;0;-1-1;-1
840;998;-44.7674;-51.2258;66.5017;10.4421;4769.26;6.06551;0;0;3.53779e-42;0.01;0;4.51716;102;0;-1-1;-1
840;999;-43.0853;-34.384;67.5614;9.63491;3746.55;5.59513;0;0;3.53779e-42;0.01;0;4.72777;102;0;-1-1;-1
840;1000;-39.6724;-16.9501;62.3964;10.9895;5559.31;6.37733;0;0;3.53779e-42;0.01;0;5.33822;102;0;-1-1;-1
840;1001;-39.3675;1.88614;61.7067;9.77593;3913.48;5.6742;0;0;3.53779e-42;0.01;0;5.21918;102;0;-1-1;-1
840;1002;-39.4389;20.5478;64.6307;9.91509;4083;5.75457;0;0;3.53779e-42;0.01;0;6.01109;102;0;-1-1;-1
840;1003;-40.3734;38.2851;70.5643;11.1852;5861.58;6.49361;0;0;3.53779e-42;0.01;0;5.24795;102;0;-1-1;-1
840;1004;-40.0342;58.8144;64.1048;10.5846;4967.26;6.1412;0;0;3.53779e-42;0.01;0;4.47448;102;0;-1-1;-1
840;1005;-39.4154;78.2361;64.4988;10.8347;5327.68;6.29145;0;0;3.53779e-42;0.01;0;2.96114;102;0;-1-1;-1
840;1006;-21.3354;-83.0348;62.3104;9.56507;3665.67;5.54663;0;0;3.53779e-42;0.01;0;3.18501;102;0;-1-1;-1
840;1007;-22.6424;-64.2622;63.2279;11.5646;6478.63;6.70591;0;0;3.53779e-42;0.01;0;4.40181;102;0;-1-1;-1
840;1008;-27.3317;-43.8749;72.8893;11.5627;6475.41;6.70317;0;0;3.53779e-42;0.01;0;6.11416;102;0;-1-1;-1
840;1009;-23.7648;-27.5052;62.4618;9.50016;3591.55;5.51506;0;0;3.53779e-42;0.01;0;4.91008;102;0;-1-1;-1
840;1010;-22.5543;-7.58045;65.4055;11.6778;6670.69;6.78183;0;0;3.53779e-42;0.01;0;4.39887;102;0;-1-1;-1
840;1011;-24.0008;12.4811;64.4221;9.54198;3639.18;5.53847;0;0;3.53779e-42;0.01;0;4.3538;102;0;-1-1;-1
840;1012;-23.1685;29.6311;71.0766;10.093;4306.75;5.84763;0;0;3.53779e-42;0.01;0;3.89469;102;0;-1-1;-1
840;1013;-23.4518;48.6124;65.2938;11.1298;5774.92;6.45872;0;0;3.53779e-42;0.01;0;6.44845;102;0;-1-1;-1
840;1014;-23.7695;67.3538;64.3987;9.90252;4067.49;5.7399;0;0;3.53779e-42;0.01;0;5.68385;102;0;-1-1;-1
840;1015;-6.86259;-74.1707;62.3269;9.65814;3773.72;5.60371;0;0;3.53779e-42;0.01;0;3.94443;102;0;-1-1;-1
840;1016;-9.69161;-53.9786;75.6303;11.5133;6392.78;6.67577;0;0;3.53779e-42;0.01;0;5.96604;102;0;-1-1;-1
840;1017;-9.52902;-35.6191;70.7583;10.0872;4299.33;5.86117;0;0;3.53779e-42;0.01;0;4.40512;102;0;-1-1;-1
840;1018;-1.83847;-21.0415;61.3484;9.51519;3608.62;5.52602;0;0;3.53779e-42;0.01;0;3.65657;102;0;-1-1;-1
840;1019;-8.10357;6.02936;64.0136;9.54709;3645.03;5.54055;0;0;3.53779e-42;0.01;0;4.16281;102;0;-1-1;-1
840;1020;-0.154133;21.3252;64.3938;9.96878;4149.68;5.78729;0;0;3.53779e-42;0.01;0;4.48099;102;0;-1-1;-1
840;1021;-7.57942;37.6853;62.4039;10.865;5372.56;6.2997;0;0;3.53779e-42;0.01;0;3.96981;102;0;-1-1;-1
840;1022;-6.87378;60.1233;63.8371;10.8483;5347.77;6.29578;0;0;3.53779e-42;0.01;0;4.46886;102;0;-1-1;-1
840;1023;-10.2074;77.4541;73.0149;11.5309;6422.13;6.68712;0;0;3.53779e-42;0.01;0;2.43796;102;0;-1-1;-1
840;1024;11.6856;-82.5397;63.5342;9.60384;3710.42;5.56493;0;0;3.53779e-42;0.01;0;2.94125;102;0;-1-1;-1
840;1025;10.266;-60.8859;63.3442;11.4233;6243.99;6.61734;0;0;3.53779e-42;0.01;0;5.28456;102;0;-1-1;-1
840;1026;6.64804;-44.4466;72.5015;9.54089;3637.93;5.53987;0;0;3.53779e-42;0.01;0;4.91288;102;0;-1-1;-1
840;1027;14.915;-28.1168;64.1844;11.1998;5884.61;6.49426;0;0;3.53779e-42;0.01;0;5.17768;102;0;-1-1;-1
840;1028;13.6609;-8.50846;70.3701;11.4907;6355.22;6.66507;0;0;3.53779e-42;0.01;0;3.67505;102;0;-1-1;-1
840;1029;13.9937;11.0296;63.4352;9.73826;3868.41;5.65133;0;0;3.53779e-42;0.01;0;4.17456;102;0;-1-1;-1
840;1030;14.5098;31.0044;62.8263;9.58254;3685.79;5.56154;0;0;3.53779e-42;0.01;0;4.89019;102;0;-1-1;-1
840;1031;10.8504;49.2872;63.831;11.6361;6599.49;6.74899;0;0;3.53779e-42;0.01;0;3.9973;102;0;-1-1;-1
840;1032;12.2694;68.5767;64.3532;10.4419;4768.96;6.0558;0;0;3.53779e-42;0.01;0;3.70717;102;0;-1-1;-1
840;1033;24.9823;-72.0568;63.9834;9.5734;3675.25;5.56099;0;0;3.53779e-42;0.01;0;4.33453;102;0;-1-1;-1
840;1034;29.1449;-55.0808;64.6705;9.5047;3596.7;5.51622;0;0;3.53779e-42;0.01;0;4.93341;102;0;-1-1;-1
840;1035;28.7029;-38.4873;70.4796;9.46916;3556.51;5.49089;0;0;3.53779e-42;0.01;0;4.66219;102;0;-1-1;-1
840;1036;29.472;-15.8854;63.8207;9.51257;3605.64;5.51173;0;0;3.53779e-42;0.01;0;4.94001;102;0;-1-1;-1
840;1037;28.9251;1.68863;63.6125;9.5498;3648.14;5.54233;0;0;3.53779e-42;0.01;0;5.46888;102;0;-1-1;-1
840;1038;29.6928;20.5903;66.3736;11.6033;6543.83;6.73461;0;0;3.53779e-42;0.01;0;5.39021;102;0;-1-1;-1
840;1039;28.3112;41.6992;63.7561;9.72061;3847.41;5.64449;0;0;3.53779e-42;0.01;0;4.31678;102;0;-1-1;-1
840;1040;27.3717;58.7493;63.8287;9.48236;3571.39;5.4935;0;0;3.53779e-42;0.01;0;5.12797;102;0;-1-1;-1
840;1041;27.2908;72.9839;74.0007;10.2128;4461.92;5.91706;0;0;3.53779e-42;0.01;0;2.49315;102;0;-1-1;-1
840;1042;43.5076;-59.0659;73.3274;9.55521;3654.34;5.53946;0;0;3.53779e-42;0.01;0;2.58587;102;0;-1-1;-1
840;1043;44.0066;-44.1417;64.2675;10.3737;4676.1;6.02079;0;0;3.53779e-42;0.01;0;6.29018;102;0;-1-1;-1
840;1044;44.7022;-25.5516;66.0836;9.94769;4123.4;5.76952;0;0;3.53779e-42;0.01;0;5.80345;102;0;-1-1;-1
840;1045;44.9041;-7.11582;64.9837;10.0482;4249.63;5.83575;0;0;3.53779e-42;0.01;0;5.74367;102;0;-1-1;-1
840;1046;45.5758;10.1756;65.237;10.6328;5035.43;6.1731;0;0;3.53779e-42;0.01;0;6.31828;102;0;-1-1;-1
840;1047;46.9264;28.3107;64.4779;9.55427;3653.27;5.5444;0;0;3.53779e-42;0.01;0;5.61613;102;0;-1-1;-1
840;1048;44.59;43.8257;72.8496;10.3449;4637.28;6.00125;0;0;3.53779e-42;0.01;0;4.78144;102;0;-1-1;-1
840;1049;43.0234;62.7422;72.7398;10.9481;5496.75;6.36344;0;0;3.53779e-42;0.01;0;3.01834;102;0;-1-1;-1
840;1050;59.8733;-51.0928;72.1377;10.6878;5113.88;6.19288;0;0;3.53779e-42;0.01;0;2.96438;102;0;-1-1;-1
840;1051;59.1047;-35.4579;63.8974;9.54616;3643.97;5.52991;0;0;3.53779e-42;0.01;0;5.19369;102;0;-1-1;-1
840;1052;60.6899;-17.2329;66.4124;10.7883;5259.56;6.26355;0;0;3.53779e-42;0.01;0;5.92542;102;0;-1-1;-1
840;1053;60.8868;1.19186;65.4729;9.54921;3647.46;5.53549;0;0;3.53779e-42;0.01;0;6.20449;102;0;-1-1;-1
840;1054;61.2616;18.6881;65.312;9.54907;3647.3;5.54558;0;0;3.53779e-42;0.01;0;6.15805;102;0;-1-1;-1
840;1055;61.9426;35.3024;71.7277;11.0388;5634.5;6.39221;0;0;3.53779e-42;0.01;0;4.62175;102;0;-1-1;-1
840;1056;61.293;54.7279;70.9587;11.3537;6130.62;6.58279;0;0;3.53779e-42;0.01;0;2.72742;102;0;-1-1;-1
840;1057;76.914;-40.9022;66.2694;11.7668;6824.33;6.82157;0;0;3.53779e-42;0.01;0;2.90592;102;0;-1-1;-1
840;1058;77.2662;-22.414;60.9429;9.5618;3661.91;5.54841;0;0;3.53779e-42;0.01;0;4.4823;102;0;-1-1;-1
840;1059;75.3275;-7.52892;68.7069;9.53108;3626.73;5.53274;0;0;3.53779e-42;0.01;0;4.57047;102;0;-1-1;-1
840;1060;76.2828;9.99491;70.702;10.8708;5381.15;6.297;0;0;3.53779e-42;0.01;0;2.45964;102;0;-1-1;-1
840;1061;76.9916;26.0778;64.8626;9.87695;4036.06;5.7263;0;0;3.53779e-42;0.01;0;3.57927;102;0;-1-1;-1
840;1062;-63.7469;-29.753;79.1191;10.5243;4882.79;6.10541;0;0;3.53779e-42;0.01;0;3.61576;102;0;-1-1;-1
840;1063;-64.1245;0.301447;77.2926;9.55947;3659.23;5.54308;0;0;3.53779e-42;0.01;0;4.62123;102;0;-1-1;-1
840;1064;-66.0498;17.4695;80.961;10.5247;4883.34;6.10587;0;0;3.53779e-42;0.01;0;4.24777;102;0;-1-1;-1
840;1065;-79.6514;28.0509;78.1672;9.2945;3363.31;5.3948;0;0;3.53779e-42;0.01;0;1.96158;102;0;-1-1;-1
840;1066;-44.9588;-57.53;85.8553;9.53275;3628.63;5.53713;0;0;3.53779e-42;0.01;0;2.47676;102;0;-1-1;-1
840;1067;-50.3383;-41.7874;81.2535;9.92026;4089.38;5.75343;0;0;3.53779e-42;0.01;0;3.74941;102;0;-1-1;-1
840;1068;-55.2764;-13.1374;85.7787;11.2548;5971.69;6.52941;0;0;3.53779e-42;0.01;0;2.64568;102;0;-1-1;-1
840;1069;-52.0859;6.921;89.1012;10.7241;5166.26;6.22357;0;0;3.53779e-42;0.01;0;3.08502;102;0;-1-1;-1
840;1070;-50.6767;24.9168;77.4982;9.62206;3731.58;5.58376;0;0;3.53779e-42;0.01;0;4.19848;102;0;-1-1;-1
840;1071;-52.6492;41.3561;86;11.1072;5739.92;6.45007;0;0;3.53779e-42;0.01;0;1.18915;102;0;-1-1;-1
840;1072;-26.7982;-61.0552;83.0873;10.9522;5502.93;6.34946;0;0;3.53779e-42;0.01;0;3.73409;102;0;-1-1;-1
840;1073;-33.2238;-45.8831;91.3712;10.1192;4340.34;5.8655;0;0;3.53779e-42;0.01;0;3.26417;102;0;-1-1;-1
840;1074;-31.642;-28.0884;85.1197;11.2848;6019.69;6.53984;0;0;3.53779e-42;0.01;0;4.26131;102;0;-1-1;-1
840;1075;-31.4883;-8.64452;83.3472;10.5257;4884.71;6.11452;0;0;3.53779e-42;0.01;0;3.96664;102;0;-1-1;-1
840;1076;-30.7545;13.2943;84.6382;10.1565;4388.49;5.89698;0;0;3.53779e-42;0.01;0;4.35544;102;0;-1-1;-1
840;1077;-32.1085;31.1383;86.5948;10.456;4788.39;6.06696;0;0;3.53779e-42;0.01;0;4.99632;102;0;-1-1;-1
840;1078;-31.8782;49.57;83.0157;10.4037;4716.87;6.03785;0;0;3.53779e-42;0.01;0;2.78737;102;0;-1-1;-1
840;1079;-11.7003;-57.0438;93.8659;9.87474;4033.34;5.72044;0;0;3.53779e-42;0.01;0;3.31689;102;0;-1-1;-1
840;1080;-15.4342;-39.3112;88.9409;11.4471;6283.09;6.64496;0;0;3.53779e-42;0.01;0;6.04044;102;0;-1-1;-1
840;1081;-15.3537;-17.2142;86.2484;10.6231;5021.62;6.16123;0;0;3.53779e-42;0.01;0;5.09071;102;0;-1-1;-1
840;1082;-15.2646;2.47092;85.2284;11.5335;6426.51;6.69076;0;0;3.53779e-42;0.01;0;5.38453;102;0;-1-1;-1
840;1083;-14.6222;21.5649;87.5467;10.0746;4283.2;5.83664;0;0;3.53779e-42;0.01;0;5.76475;102;0;-1-1;-1
840;1084;-15.6004;39.9698;85.8566;11.2708;5997.34;6.5346;0;0;3.53779e-42;0.01;0;4.85833;102;0;-1-1;-1
840;1085;-16.0373;59.7526;80.6133;11.1364;5785.31;6.45912;0;0;3.53779e-42;0.01;0;4.13744;102;0;-1-1;-1
840;1086;1.89246;-63.7174;86.1982;9.24683;3311.83;5.34877;0;0;3.53779e-42;0.01;0;3.18406;102;0;-1-1;-1
840;1087;1.81237;-46.8785;88.5654;9.51826;3612.11;5.52742;0;0;3.53779e-42;0.01;0;6.2916;102;0;-1-1;-1
840;1088;0.924479;-27.9342;86.7105;11.283;6016.7;6.54616;0;0;3.53779e-42;0.01;0;5.91916;102;0;-1-1;-1
840;1089;1.76865;-7.85628;87.0758;11.1993;5883.88;6.5009;0;0;3.53779e-42;0.01;0;5.49885;102;0;-1-1;-1
840;1090;1.88655;12.0547;87.0729;9.96849;4149.32;5.79332;0;0;3.53779e-42;0.01;0;4.71217;102;0;-1-1;-1
840;1091;2.08803;30.7277;86.157;10.8596;5364.44;6.30029;0;0;3.53779e-42;0.01;0;5.30347;102;0;-1-1;-1
840;1092;0.581951;50.8897;88.842;11.5318;6423.61;6.68778;0;0;3.53779e-42;0.01;0;4.26085;102;0;-1-1;-1
840;1093;-0.117811;69.9989;88.0509;10.9017;5427.22;6.32787;0;0;3.53779e-42;0.01;0;2.534;102;0;-1-1;-1
840;1094;16.334;-55.5256;84.0126;9.96525;4145.28;5.78535;0;0;3.53779e-42;0.01;0;3.89765;102;0;-1-1;-1
840;1095;17.8146;-37.3428;85.1186;11.1589;5820.37;6.47704;0;0;3.53779e-42;0.01;0;6.13902;102;0;-1-1;-1
840;1096;18.5627;-16.339;86.8723;10.2202;4471.59;5.92347;0;0;3.53779e-42;0.01;0;5.60935;102;0;-1-1;-1
840;1097;17.824;1.9961;86.2068;9.85852;4013.5;5.72479;0;0;3.53779e-42;0.01;0;5.82153;102;0;-1-1;-1
840;1098;17.8865;20.0081;86.4318;9.51796;3611.77;5.51124;0;0;3.53779e-42;0.01;0;4.84112;102;0;-1-1;-1
840;1099;18.0682;42.2233;86.2777;11.318;6073;6.57809;0;0;3.53779e-42;0.01;0;4.4399;102;0;-1-1;-1
840;1100;17.4483;61.745;85.4234;10.7478;5200.46;6.23698;0;0;3.53779e-42;0.01;0;3.02288;102;0;-1-1;-1
840;1101;34.6779;-47.6965;85.1165;11.4337;6261.11;6.64167;0;0;3.53779e-42;0.01;0;4.04389;102;0;-1-1;-1
840;1102;34.6121;-27.0016;85.5895;11.3076;6056.23;6.56745;0;0;3.53779e-42;0.01;0;5.13231;102;0;-1-1;-1
840;1103;34.1091;-7.74127;86.0086;9.60588;3712.78;5.5692;0;0;3.53779e-42;0.01;0;4.82923;102;0;-1-1;-1
840;1104;33.1948;11.783;83.5179;10.1789;4417.69;5.90113;0;0;3.53779e-42;0.01;0;5.76279;102;0;-1-1;-1
840;1105;34.6791;31.2721;85.0942;11.5204;6404.66;6.68228;0;0;3.53779e-42;0.01;0;4.5628;102;0;-1-1;-1
840;1106;35.3065;52.1981;87.8377;11.6058;6548.02;6.73507;0;0;3.53779e-42;0.01;0;3.54768;102;0;-1-1;-1
840;1107;50.209;-36.8468;79.5674;10.4012;4713.47;6.04607;0;0;3.53779e-42;0.01;0;3.73344;102;0;-1-1;-1
840;1108;48.3121;-15.373;79.8481;9.56991;3671.24;5.5493;0;0;3.53779e-42;0.01;0;4.38169;102;0;-1-1;-1
840;1109;47.8549;1.6344;80.8193;9.6167;3725.35;5.58117;0;0;3.53779e-42;0.01;0;5.0889;102;0;-1-1;-1
840;1110;50.4061;19.7669;80.8408;10.7802;5247.7;6.25732;0;0;3.53779e-42;0.01;0;4.5049;102;0;-1-1;-1
840;1111;56.3392;45.1436;85.901;9.56103;3661.03;5.54522;0;0;3.53779e-42;0.01;0;2.04157;102;0;-1-1;-1
840;1112;63.018;-6.67285;80.6121;9.53244;3628.28;5.53146;0;0;3.53779e-42;0.01;0;3.196;102;0;-1-1;-1
840;1113;-39.147;-16.3497;98.8759;10.9652;5522.53;6.36185;0;0;3.53779e-42;0.01;0;4.0379;102;0;-1-1;-1
840;1114;-36.6418;1.87172;96.7974;9.55358;3652.47;5.53223;0;0;3.53779e-42;0.01;0;4.60986;102;0;-1-1;-1
840;1115;-39.5182;19.4823;99.9716;11.2661;5989.75;6.52797;0;0;3.53779e-42;0.01;0;3.46802;102;0;-1-1;-1
840;1116;-29.2596;-18.9057;113.715;9.3166;3387.35;5.39911;0;0;3.53779e-42;0.01;0;2.00041;102;0;-1-1;-1
840;1117;-22.0231;-7.37952;101.656;11.2255;5925.23;6.50925;0;0;3.53779e-42;0.01;0;4.94232;102;0;-1-1;-1
840;1118;-22.5381;11.579;99.7251;9.52827;3623.52;5.52423;0;0;3.53779e-42;0.01;0;5.13691;102;0;-1-1;-1
840;1119;-22.0264;29.9307;102.7;11.3652;6149.28;6.60133;0;0;3.53779e-42;0.01;0;4.10178;102;0;-1-1;-1
840;1120;-2.08718;-37.5391;103.858;11.187;5864.43;6.48561;0;0;3.53779e-42;0.01;0;3.19559;102;0;-1-1;-1
840;1121;-5.78435;-17.2057;102.121;10.6965;5126.46;6.20847;0;0;3.53779e-42;0.01;0;3.64935;102;0;-1-1;-1
840;1122;-5.60565;3.3951;102.16;11.1396;5790.27;6.45705;0;0;3.53779e-42;0.01;0;4.6714;102;0;-1-1;-1
840;1123;-12.5844;17.145;111.65;9.18684;3247.78;5.32921;0;0;3.53779e-42;0.01;0;2.66605;102;0;-1-1;-1
840;1124;-5.29426;37.7223;100.902;9.5462;3644.02;5.5309;0;0;3.53779e-42;0.01;0;3.4004;102;0;-1-1;-1
840;1125;13.9534;-45.8533;100.685;9.71554;3841.4;5.63657;0;0;3.53779e-42;0.01;0;3.27467;102;0;-1-1;-1
840;1126;14.5877;-27.0577;101.631;11.1754;5846.21;6.48045;0;0;3.53779e-42;0.01;0;4.91189;102;0;-1-1;-1
840;1127;13.9287;-7.02572;102.261;10.9842;5551.23;6.36487;0;0;3.53779e-42;0.01;0;3.6492;102;0;-1-1;-1
840;1128;13.4535;11.4423;100.957;10.4366;4761.68;6.05104;0;0;3.53779e-42;0.01;0;4.17611;102;0;-1-1;-1
840;1129;14.1885;29.8766;100.719;10.5977;4985.6;6.14708;0;0;3.53779e-42;0.01;0;4.312;102;0;-1-1;-1
840;1130;29.0407;-37.947;99.6356;9.54555;3643.27;5.53896;0;0;3.53779e-42;0.01;0;3.38976;102;0;-1-1;-1
840;1131;29.9772;-15.7056;100.596;10.0629;4268.38;5.83864;0;0;3.53779e-42;0.01;0;4.43823;102;0;-1-1;-1
840;1132;29.2495;2.38502;98.7199;9.62288;3732.53;5.58848;0;0;3.53779e-42;0.01;0;5.63425;102;0;-1-1;-1
840;1133;29.6042;19.6181;99.232;10.0191;4212.8;5.81151;0;0;3.53779e-42;0.01;0;4.35793;102;0;-1-1;-1
840;1134;29.1241;40.0247;100.803;9.63156;3742.64;5.59386;0;0;3.53779e-42;0.01;0;2.71906;102;0;-1-1;-1
840;1135;45.4829;-5.50832;100.463;11.0052;5583.16;6.38257;0;0;3.53779e-42;0.01;0;1.77638;102;0;-1-1;-1
840;1136;44.4357;10.1423;96.0168;9.53797;3634.6;5.53504;0;0;3.53779e-42;0.01;0;3.01464;102;0;-1-1;-1
840;1137;-1.34406;62.6121;-56.777;9.33995;3412.89;5.41881;0;0;3.53779e-42;0.01;0;4.9578;102;0;-1-1;-1
840;1138;-45.5493;88.436;2.03175;9.26029;3326.31;5.37438;0;0;3.53779e-42;0.01;0;6.12835;102;0;-1-1;-1
840;1139;29.9768;58.8398;-65.1285;9.30318;3372.74;5.3974;0;0;3.53779e-42;0.01;0;5.9725;102;0;-1-1;-1
840;1140;0.260426;-83.6198;50.7237;9.33383;3406.18;5.41005;0;0;3.53779e-42;0.01;0;5.66251;102;0;-1-1;-1
840;1141;-39.0164;-91.3926;-26.627;9.21022;3272.64;5.33941;0;0;3.53779e-42;0.01;0;5.43489;102;0;-1-1;-1
840;1142;-44.5802;-18.8692;-72.5392;9.34001;3412.96;5.42496;0;0;3.53779e-42;0.01;0;4.72259;102;0;-1-1;-1
840;1143;-29.1367;-113.623;-24.8061;9.15769;3216.96;5.31165;0;0;3.53779e-42;0.01;0;1.92518;102;0;-1-1;-1
840;1144;-32.436;-45.3039;-73.8149;9.29809;3367.21;5.38545;0;0;3.53779e-42;0.01;0;5.04389;102;0;-1-1;-1
840;1145;19.9905;-33.9799;47.3661;9.19009;3251.24;5.32772;0;0;3.53779e-42;0.01;0;6.329;102;0;-1-1;-1
840;1146;50.3775;56.0438;-1.95567;9.20333;3265.3;5.338;0;0;3.53779e-42;0.01;0;6.0372;102;0;-1-1;-1
840;1147;-58.8744;-40.9895;66.3463;9.32419;3395.64;5.40131;0;0;3.53779e-42;0.01;0;5.63321;102;0;-1-1;-1
840;1148;43.2578;69.9984;4.12695;9.16798;3227.82;5.3191;0;0;3.53779e-42;0.01;0;5.37975;102;0;-1-1;-1
840;1149;-64.7366;34.0994;74.7122;9.28946;3357.84;5.38742;0;0;3.53779e-42;0.01;0;4.39697;102;0;-1-1;-1
840;1150;55.9418;93.2405;-1.28066;9.24216;3306.81;5.36343;0;0;3.53779e-42;0.01;0;4.42455;102;0;-1-1;-1
840;1151;14.0502;-71.5039;77.2516;9.2343;3298.38;5.34836;0;0;3.53779e-42;0.01;0;3.0141;102;0;-1-1;-1
840;1152;50.684;19.0813;-73.6565;9.27256;3339.55;5.38238;0;0;3.53779e-42;0.01;0;5.40174;102;0;-1-1;-1
840;1153;-22.2144;-25.2947;100.217;9.31966;3390.69;5.40359;0;0;3.53779e-42;0.01;0;4.51536;102;0;-1-1;-1
840;1154;99.6299;-43.7393;13.1684;9.27802;3345.45;5.3841;0;0;3.53779e-42;0.01;0;3.35094;102;0;-1-1;-1
840;1155;-1.6653;21.2877;100.391;9.18511;3245.95;5.32862;0;0;3.53779e-42;0.01;0;5.05921;102;0;-1-1;-1
840;1156;103.996;45.7098;12.6761;9.22694;3290.5;5.33947;0;0;3.53779e-42;0.01;0;3.45014;102;0;-1-1;-1
840;1157;81.5768;-16.039;-10.344;9.24481;3309.65;5.36335;0;0;3.53779e-42;0.01;0;5.80462;102;0;-1-1;-1
840;1158;106.339;-25.3685;-1.92358;9.2393;3303.74;5.34806;0;0;3.53779e-42;0.01;0;5.12363;102;0;-1-1;-1
840;1159;-101.738;40.6291;4.62116;9.17404;3234.23;5.32161;0;0;3.53779e-42;0.01;0;3.90032;102;0;-1-1;-1
840;1160;-66.3799;26.7158;-61.4357;9.27175;3338.67;5.36918;0;0;3.53779e-42;0.01;0;4.84113;102;0;-1-1;-1
840;1161;-83.8875;-7.38935;1.25058;9.17615;3236.46;5.32593;0;0;3.53779e-42;0.01;0;6.63698;102;0;-1-1;-1
840;1162;-51.7527;30.6601;-54.5989;9.15582;3215;5.30977;0;0;3.53779e-42;0.01;0;5.74578;102;0;-1-1;-1
840;1163;-9.39559;35.7273;-56.2429;9.20905;3271.4;5.34308;0;0;3.53779e-42;0.01;0;5.30564;102;0;-1-1;-1
840;1164;-22.1629;46.3714;-56.6897;9.2742;3341.32;5.37756;0;0;3.53779e-42;0.01;0;5.96743;102;0;-1-1;-1
840;1165;-23.8435;-60.0364;-89.3512;9.32177;3393;5.40333;0;0;4.42224e-42;0.01;0;3.9351;102;0;-1-1;-1
840;1166;-81.8212;-52.5773;49.3195;9.304;3373.63;5.39233;0;0;4.42224e-42;0.01;0;3.859;102;0;-1-1;-1
840;1167;-49.038;-26.462;-58.4682;9.14272;3201.21;5.3055;0;0;4.42224e-42;0.01;0;5.82303;102;0;-1-1;-1
840;1168;-37.2571;79.4286;-57.8865;9.28581;3353.88;5.38488;0;0;4.42224e-42;0.01;0;3.9315;102;0;-1-1;-1
840;1169;-15.8528;-48.0711;59.2683;9.22749;3291.09;5.35597;0;0;4.42224e-42;0.01;0;5.24289;102;0;-1-1;-1
840;1170;-36.4382;-109.42;5.41947;9.31;3380.16;5.40444;0;0;4.42224e-42;0.01;0;2.58735;102;0;-1-1;-1
840;1171;94.2718;58.6044;-25.225;9.23385;3297.9;5.36067;0;0;4.42224e-42;0.01;0;3.80378;102;0;-1-1;-1
840;1172;-51.5305;73.3661;-53.1616;9.26656;3333.07;5.37527;0;0;4.42224e-42;0.01;0;3.74139;102;0;-1-1;-1
840;1173;-96.7863;-24.2019;-12.0361;9.3406;3413.6;5.40411;0;0;4.42224e-42;0.01;0;6.39523;102;0;-1-1;-1
840;1174;-30.2916;-67.3191;-41.6245;9.32647;3398.13;5.41012;0;0;4.42224e-42;0.01;0;6.30286;102;0;-1-1;-1
840;1175;82.9538;40.6353;47.6933;9.21123;3273.72;5.34354;0;0;4.42224e-42;0.01;0;3.84127;102;0;-1-1;-1
840;1176;19.2229;80.2197;-41.2518;9.21453;3277.24;5.34397;0;0;4.42224e-42;0.01;0;6.33569;102;0;-1-1;-1
840;1177;-5.62166;-47.2907;2.93467;9.28035;3347.97;5.38568;0;0;4.42224e-42;0.01;0;4.86905;102;0;-1-1;-1
840;1178;-8.05019;-13.823;29.7392;9.22184;3285.05;5.34231;0;0;4.42224e-42;0.01;0;6.16463;102;0;-1-1;-1
840;1179;64.0923;-84.1198;-11.2923;9.18453;3245.33;5.33537;0;0;4.42224e-42;0.01;0;4.59183;102;0;-1-1;-1
840;1180;79.8875;-0.0520318;-54.2158;9.14908;3207.9;5.30369;0;0;4.42224e-42;0.01;0;5.22908;102;0;-1-1;-1
840;1181;-86.1867;-24.1959;1.25389;9.30035;3369.66;5.39935;0;0;4.42224e-42;0.01;0;6.23985;102;0;-1-1;-1
840;1182;-94.2104;12.6573;54.2372;9.29422;3363;5.38826;0;0;4.42224e-42;0.01;0;2.53847;102;0;-1-1;-1
840;1183;-68.0271;19.0629;5.11148;9.31046;3380.66;5.40237;0;0;4.42224e-42;0.01;0;6.16989;102;0;-1-1;-1
