Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.7253;20.5723;34.1214;9.64;3752.49;5.60829;0;0;3.06855e-40;0.01;0;6.88912;102;0;-1-1;-1
800;792;-71.5578;38.4668;33.9594;9.71924;3845.79;5.64536;0;0;3.06855e-40;0.01;0;6.48529;102;0;-1-1;-1
800;793;-72.3256;57.7276;34.1818;11.2132;5905.76;6.51213;0;0;3.06855e-40;0.01;0;4.84237;102;0;-1-1;-1
800;794;-56.0214;-83.9258;35.0851;11.4767;6331.92;6.66111;0;0;3.06855e-40;0.01;0;4.16519;102;0;-1-1;-1
800;795;-56.2232;-64.945;34.4789;10.7663;5227.39;6.25996;0;0;3.06855e-40;0.01;0;6.47884;102;0;-1-1;-1
800;796;-55.9515;-45.7364;34.5537;10.9772;5540.67;6.38289;0;0;3.06855e-40;0.01;0;7.3195;102;0;-1-1;-1
800;797;-55.8239;-26.4967;34.8673;9.61204;3719.93;5.5851;0;0;3.06855e-40;0.01;0;6.22533;102;0;-1-1;-1
800;798;-55.3173;-7.9398;33.3858;11.0233;5610.78;6.40837;0;0;3.06855e-40;0.01;0;6.59368;102;0;-1-1;-1
800;799;-55.5437;11.6856;33.7066;9.62874;3739.35;5.59142;0;0;3.06855e-40;0.01;0;6.1489;102;0;-1-1;-1
800;800;-55.5624;30.0043;33.8461;9.66633;3783.33;5.61953;0;0;3.06855e-40;0.01;0;6.92397;102;0;-1-1;-1
800;801;-56.9359;47.7329;33.2693;9.67115;3788.98;5.62525;0;0;3.06855e-40;0.01;0;6.83027;102;0;-1-1;-1
800;802;-55.968;66.1055;33.5217;9.64255;3755.46;5.60655;0;0;3.06855e-40;0.01;0;5.66626;102;0;-1-1;-1
800;803;-38.3199;-94.1902;34.3039;11.5313;6422.81;6.71055;0;0;3.06855e-40;0.01;0;4.7057;102;0;-1-1;-1
800;804;-39.9873;-74.7441;33.919;9.58906;3693.32;5.56515;0;0;3.06855e-40;0.01;0;6.53502;102;0;-1-1;-1
800;805;-39.0805;-56.5252;33.4818;10.9967;5570.32;6.38832;0;0;3.06855e-40;0.01;0;6.25279;102;0;-1-1;-1
800;806;-38.2794;-36.5552;35.1878;11.5852;6513.3;6.72768;0;0;3.06855e-40;0.01;0;6.23338;102;0;-1-1;-1
800;807;-38.6904;-16.1867;34.7302;10.0755;4284.45;5.86041;0;0;3.06855e-40;0.01;0;5.64301;102;0;-1-1;-1
800;808;-39.49;2.27831;34.3111;10.008;4198.91;5.81949;0;0;3.06855e-40;0.01;0;6.39373;102;0;-1-1;-1
800;809;-39.307;20.6547;33.0948;10.1257;4348.74;5.88529;0;0;3.06855e-40;0.01;0;6.00251;102;0;-1-1;-1
800;810;-39.7702;41.1238;34.8165;10.954;5505.6;6.3585;0;0;3.06855e-40;0.01;0;6.62247;102;0;-1-1;-1
800;811;-38.5942;60.3362;32.9525;10.1776;4415.99;5.90449;0;0;3.06855e-40;0.01;0;6.69983;102;0;-1-1;-1
800;812;-38.8427;78.1997;32.9764;9.61626;3724.83;5.58157;0;0;3.06855e-40;0.01;0;5.7325;102;0;-1-1;-1
800;813;-20.357;-103.212;33.9724;11.1271;5770.8;6.46202;0;0;3.06855e-40;0.01;0;2.92982;102;0;-1-1;-1
800;814;-21.4677;-85.2761;35.0538;9.6095;3716.99;5.5849;0;0;3.06855e-40;0.01;0;6.13407;102;0;-1-1;-1
800;815;-23.5634;-68.6182;32.2621;9.7493;3881.58;5.66131;0;0;3.06855e-40;0.01;0;6.17987;102;0;-1-1;-1
800;816;-22.5857;-47.4528;34.0487;9.7641;3899.29;5.67544;0;0;3.06855e-40;0.01;0;4.39354;102;0;-1-1;-1
800;817;-22.4481;-24.7164;33.4965;9.67589;3794.56;5.62532;0;0;3.06855e-40;0.01;0;6.56236;102;0;-1-1;-1
800;818;-22.9294;-6.519;34.3077;10.6755;5096.27;6.20843;0;0;3.06855e-40;0.01;0;6.43489;102;0;-1-1;-1
800;819;-22.0388;12.3516;34.4854;10.1693;4405.18;5.91106;0;0;3.06855e-40;0.01;0;5.58157;102;0;-1-1;-1
800;820;-22.5763;31.513;34.999;10.7807;5248.37;6.25758;0;0;3.06855e-40;0.01;0;6.25493;102;0;-1-1;-1
800;821;-22.699;50.9758;34.1916;10.4248;4745.56;6.07527;0;0;3.06855e-40;0.01;0;7.27329;102;0;-1-1;-1
800;822;-22.1514;69.3311;34.2983;9.76828;3904.3;5.68319;0;0;3.06855e-40;0.01;0;6.27574;102;0;-1-1;-1
800;823;-23.0387;88.19;33.6497;11.4106;6223.27;6.64066;0;0;3.06855e-40;0.01;0;5.40342;102;0;-1-1;-1
800;824;-2.92937;-93.4932;35.7234;11.5845;6512.06;6.7379;0;0;3.06855e-40;0.01;0;5.08205;102;0;-1-1;-1
800;825;-7.0958;-75.0786;33.0712;10.282;4553.19;5.98134;0;0;3.06855e-40;0.01;0;6.0223;102;0;-1-1;-1
800;826;-3.13395;-56.7805;33.2387;10.3725;4674.5;6.03562;0;0;3.06855e-40;0.01;0;5.49777;102;0;-1-1;-1
800;827;-5.91435;-30.2986;32.7867;9.59868;3704.44;5.58075;0;0;3.06855e-40;0.01;0;5.12514;102;0;-1-1;-1
800;828;1.48272;-17.5478;42.0582;9.37479;3451.22;5.44336;0;0;3.83568e-40;0.01;0;5.90002;102;0;-1-1;-1
800;829;-5.74134;2.54958;34.6621;10.5609;4933.91;6.14453;0;0;3.06855e-40;0.01;0;5.87762;102;0;-1-1;-1
800;830;-3.29825;21.8364;35.2219;11.4557;6297.27;6.66318;0;0;3.06855e-40;0.01;0;5.60352;102;0;-1-1;-1
800;831;-6.41031;43.2884;33.3764;10.3291;4616.06;6.00862;0;0;3.06855e-40;0.01;0;4.8956;102;0;-1-1;-1
800;832;-7.08847;60.916;35.7451;9.67225;3790.28;5.6224;0;0;3.06855e-40;0.01;0;5.68039;102;0;-1-1;-1
800;833;-6.62741;78.612;34.8859;9.85645;4010.97;5.73373;0;0;3.06855e-40;0.01;0;6.03539;102;0;-1-1;-1
800;834;-6.17474;96.0938;33.7141;9.72179;3848.82;5.66213;0;0;3.06855e-40;0.01;0;4.48939;102;0;-1-1;-1
800;835;13.223;-102.349;34.7468;9.94427;4119.14;5.78891;0;0;3.06855e-40;0.01;0;3.90605;102;0;-1-1;-1
800;836;13.6791;-84.4041;33.6975;9.41055;3490.87;5.47059;0;0;3.06855e-40;0.01;0;6.20975;102;0;-1-1;-1
800;837;12.1098;-66.6349;33.6947;9.99077;4177.21;5.80899;0;0;3.06855e-40;0.01;0;5.96213;102;0;-1-1;-1
800;838;11.9828;-44.6405;35.3135;11.4311;6256.74;6.64479;0;0;3.06855e-40;0.01;0;6.52672;102;0;-1-1;-1
800;839;13.4063;-26.0977;33.5447;10.0876;4299.82;5.86866;0;0;3.06855e-40;0.01;0;6.35931;102;0;-1-1;-1
800;840;13.3219;-6.51138;34.5507;11.1623;5825.74;6.48538;0;0;3.06855e-40;0.01;0;5.71674;102;0;-1-1;-1
800;841;13.8156;11.8932;34.3956;10.3181;4601.4;5.99972;0;0;3.06855e-40;0.01;0;5.85052;102;0;-1-1;-1
800;842;13.8199;30.9614;34.5768;10.5352;4897.98;6.11902;0;0;3.06855e-40;0.01;0;6.41321;102;0;-1-1;-1
800;843;11.5982;50.4401;34.5711;11.5614;6473.22;6.7183;0;0;3.06855e-40;0.01;0;6.05243;102;0;-1-1;-1
800;844;13.5009;69.6411;35.3603;9.89086;4053.13;5.75029;0;0;3.06855e-40;0.01;0;5.5283;102;0;-1-1;-1
800;845;12.1544;87.5887;34.4941;10.7563;5212.91;6.2524;0;0;3.06855e-40;0.01;0;4.41632;102;0;-1-1;-1
800;846;29.7938;-93.9089;35.263;11.2751;6004.18;6.56066;0;0;3.06855e-40;0.01;0;5.18253;102;0;-1-1;-1
800;847;28.8822;-74.5291;34.3575;11.1855;5862.13;6.51269;0;0;3.06855e-40;0.01;0;7.45955;102;0;-1-1;-1
800;848;27.8244;-55.825;34.0891;10.0882;4300.6;5.86551;0;0;3.06855e-40;0.01;0;6.681;102;0;-1-1;-1
800;849;30.5666;-36.4348;32.9644;11.5498;6453.69;6.7109;0;0;3.06855e-40;0.01;0;6.6954;102;0;-1-1;-1
800;850;29.9946;-17.7766;34.1424;11.5339;6427.19;6.69454;0;0;3.06855e-40;0.01;0;6.957;102;0;-1-1;-1
800;851;29.9222;2.40484;34.1855;10.1638;4397.97;5.91144;0;0;3.06855e-40;0.01;0;6.84971;102;0;-1-1;-1
800;852;29.8599;21.0267;34.3812;10.2714;4539.12;5.97264;0;0;3.06855e-40;0.01;0;6.51216;102;0;-1-1;-1
800;853;29.249;41.0722;34.728;10.5766;4955.9;6.15;0;0;3.06855e-40;0.01;0;6.57684;102;0;-1-1;-1
800;854;28.9518;60.3482;35.2646;11.2159;5910.12;6.52329;0;0;3.06855e-40;0.01;0;7.49966;102;0;-1-1;-1
800;855;28.9592;79.3046;34.854;9.91615;4084.31;5.76886;0;0;3.06855e-40;0.01;0;7.17479;102;0;-1-1;-1
800;856;27.9633;97.7791;33.9613;10.6332;5035.99;6.18585;0;0;3.06855e-40;0.01;0;3.77177;102;0;-1-1;-1
800;857;45.2806;-83.2028;32.2297;9.60883;3716.21;5.58381;0;0;3.06855e-40;0.01;0;4.58998;102;0;-1-1;-1
800;858;44.8883;-63.4825;33.5314;10.7615;5220.4;6.25225;0;0;3.06855e-40;0.01;0;6.52914;102;0;-1-1;-1
800;859;46.8059;-45.4695;35.8049;9.6527;3767.34;5.61118;0;0;3.06855e-40;0.01;0;6.06714;102;0;-1-1;-1
800;860;46.709;-26.9794;35.956;9.66906;3786.53;5.6181;0;0;3.06855e-40;0.01;0;6.68073;102;0;-1-1;-1
800;861;45.934;-7.80993;35.0223;10.4191;4737.88;6.06134;0;0;3.06855e-40;0.01;0;6.6375;102;0;-1-1;-1
800;862;45.4236;11.7086;34.4644;9.7435;3874.66;5.65746;0;0;3.06855e-40;0.01;0;6.21901;102;0;-1-1;-1
800;863;46.3603;30.9836;34.8523;11.2324;5936.23;6.52981;0;0;3.06855e-40;0.01;0;7.14081;102;0;-1-1;-1
800;864;45.8459;50.483;34.7216;11.0103;5590.91;6.40348;0;0;3.06855e-40;0.01;0;6.67571;102;0;-1-1;-1
800;865;45.6906;70.3224;34.5669;11.0266;5615.89;6.40224;0;0;3.06855e-40;0.01;0;6.77405;102;0;-1-1;-1
800;866;45.6089;89.7325;33.5519;11.3263;6086.36;6.5828;0;0;3.06855e-40;0.01;0;5.2321;102;0;-1-1;-1
800;867;60.5774;-74.3592;32.0192;10.2351;4491.24;5.94243;0;0;3.06855e-40;0.01;0;5.6331;102;0;-1-1;-1
800;868;62.4291;-55.6444;34.995;10.696;5125.69;6.2216;0;0;3.06855e-40;0.01;0;6.78997;102;0;-1-1;-1
800;869;62.3285;-35.9535;35.0004;10.8517;5352.75;6.30963;0;0;3.06855e-40;0.01;0;6.56048;102;0;-1-1;-1
800;870;62.545;-17.4798;35.3465;11.2519;5967.22;6.5369;0;0;3.06855e-40;0.01;0;6.71216;102;0;-1-1;-1
800;871;62.363;2.45807;35.5991;11.3559;6134.15;6.59867;0;0;3.06855e-40;0.01;0;7.21788;102;0;-1-1;-1
800;872;63.8385;21.3334;34.8159;10.1151;4335.04;5.8809;0;0;3.06855e-40;0.01;0;6.38438;102;0;-1-1;-1
800;873;62.4914;41.3312;34.9044;10.1537;4384.97;5.90437;0;0;3.06855e-40;0.01;0;6.50757;102;0;-1-1;-1
800;874;62.5418;60.3928;34.2494;10.9381;5481.71;6.35209;0;0;3.06855e-40;0.01;0;7.35203;102;0;-1-1;-1
800;875;62.1212;79.6826;35.3466;10.4407;4767.38;6.07751;0;0;3.06855e-40;0.01;0;4.85598;102;0;-1-1;-1
800;876;77.3938;-64.2633;29.2774;10.02;4214.03;5.8256;0;0;3.06855e-40;0.01;0;4.26778;102;0;-1-1;-1
800;877;78.8189;-45.0623;34.6514;10.5919;4977.53;6.15012;0;0;3.06855e-40;0.01;0;5.48697;102;0;-1-1;-1
800;878;79.2603;-26.0892;33.735;10.2573;4520.57;5.96369;0;0;3.06855e-40;0.01;0;6.94323;102;0;-1-1;-1
800;879;79.3305;-7.3442;33.6804;11.149;5804.92;6.47917;0;0;3.06855e-40;0.01;0;6.11717;102;0;-1-1;-1
800;880;79.7726;12.3903;34.032;10.141;4368.49;5.89269;0;0;3.06855e-40;0.01;0;5.88821;102;0;-1-1;-1
800;881;79.6075;30.5522;34.9567;9.82025;3966.94;5.71618;0;0;3.06855e-40;0.01;0;6.81281;102;0;-1-1;-1
800;882;78.6841;48.9906;33.5783;10.3111;4591.98;5.99965;0;0;3.06855e-40;0.01;0;5.45569;102;0;-1-1;-1
800;883;79.2129;70.3522;34.6624;11.1554;5814.98;6.47365;0;0;3.06855e-40;0.01;0;2.97315;102;0;-1-1;-1
800;884;95.7629;-34.999;35.0252;11.2438;5954.29;6.52661;0;0;3.06855e-40;0.01;0;2.9005;102;0;-1-1;-1
800;885;95.1333;-16.9833;32.3531;9.99345;4180.57;5.81124;0;0;3.06855e-40;0.01;0;4.29237;102;0;-1-1;-1
800;886;96.6526;2.23825;34.0075;11.4317;6257.81;6.64598;0;0;3.06855e-40;0.01;0;4.16623;102;0;-1-1;-1
800;887;95.5143;21.2057;33.2867;9.89863;4062.69;5.75077;0;0;3.06855e-40;0.01;0;5.06442;102;0;-1-1;-1
800;888;94.9281;38.9281;35.1983;10.1516;4382.16;5.89981;0;0;3.06855e-40;0.01;0;3.67598;102;0;-1-1;-1
800;889;-98.3097;-13.2627;46.159;11.0736;5688.02;6.44063;0;0;3.06855e-40;0.01;0;3.32155;102;0;-1-1;-1
800;890;-96.3411;28.0653;48.466;9.35419;3428.53;5.4401;0;0;3.83568e-40;0.01;0;2.58873;102;0;-1-1;-1
800;891;-92.0833;-44.6825;60.3975;9.35435;3428.71;5.43192;0;0;3.83568e-40;0.01;0;1.24452;102;0;-1-1;-1
800;892;-82.3172;-35.6115;49.7481;9.64589;3759.38;5.60385;0;0;3.06855e-40;0.01;0;4.87311;102;0;-1-1;-1
800;893;-81.5529;-15.5036;57.0852;11.2447;5955.66;6.53256;0;0;3.06855e-40;0.01;0;3.82875;102;0;-1-1;-1
800;894;-82.4975;2.31647;48.0412;10.1096;4328.06;5.88342;0;0;3.06855e-40;0.01;0;6.18741;102;0;-1-1;-1
800;895;-81.3824;20.2138;47.6421;9.92086;4090.12;5.76801;0;0;3.06855e-40;0.01;0;6.21631;102;0;-1-1;-1
800;896;-82.0497;38.3026;48.3657;10.4627;4797.6;6.08126;0;0;3.06855e-40;0.01;0;4.30343;102;0;-1-1;-1
800;897;-67.8171;-63.3591;49.4537;10.1325;4357.56;5.89196;0;0;3.06855e-40;0.01;0;4.2716;102;0;-1-1;-1
800;898;-67.1916;-44.6858;50.7418;10.5354;4898.21;6.11802;0;0;3.06855e-40;0.01;0;6.36848;102;0;-1-1;-1
800;899;-66.7808;-25.7146;48.9023;9.62577;3735.9;5.6039;0;0;3.06855e-40;0.01;0;6.4127;102;0;-1-1;-1
800;900;-66.8827;-7.65861;48.4602;10.788;5259.03;6.26889;0;0;3.06855e-40;0.01;0;6.30767;102;0;-1-1;-1
800;901;-66.5173;11.5094;48.9647;9.85745;4012.2;5.73382;0;0;3.06855e-40;0.01;0;5.71364;102;0;-1-1;-1
800;902;-66.4039;29.5508;48.2318;9.64479;3758.09;5.60912;0;0;3.06855e-40;0.01;0;5.83815;102;0;-1-1;-1
800;903;-66.6819;47.4377;48.136;9.58343;3686.82;5.56929;0;0;3.06855e-40;0.01;0;4.85691;102;0;-1-1;-1
800;904;-65.223;65.3914;49.0648;9.88537;4046.39;5.75402;0;0;3.06855e-40;0.01;0;2.4676;102;0;-1-1;-1
800;905;-47.757;-73.3425;49.0587;9.97024;4151.5;5.79849;0;0;3.06855e-40;0.01;0;4.29848;102;0;-1-1;-1
800;906;-51.2974;-55.4057;50.0091;10.4235;4743.89;6.05238;0;0;3.06855e-40;0.01;0;5.44278;102;0;-1-1;-1
800;907;-50.7432;-35.8299;50.8566;11.517;6398.91;6.69541;0;0;3.06855e-40;0.01;0;5.6018;102;0;-1-1;-1
800;908;-51.687;-16.4093;48.941;9.60537;3712.2;5.57945;0;0;3.06855e-40;0.01;0;5.34549;102;0;-1-1;-1
800;909;-51.4043;1.86798;48.7176;9.85368;4007.59;5.73519;0;0;3.06855e-40;0.01;0;5.92604;102;0;-1-1;-1
800;910;-49.9988;20.7356;48.8956;11.6519;6626.4;6.76674;0;0;3.06855e-40;0.01;0;6.24505;102;0;-1-1;-1
800;911;-52.2644;39.2168;48.3106;9.73404;3863.39;5.65628;0;0;3.06855e-40;0.01;0;5.02582;102;0;-1-1;-1
800;912;-49.9994;56.0599;47.9664;11.5231;6409.14;6.70313;0;0;3.06855e-40;0.01;0;5.3787;102;0;-1-1;-1
800;913;-50;75.9626;48.2217;11.0854;5706.22;6.43671;0;0;3.06855e-40;0.01;0;3.68453;102;0;-1-1;-1
800;914;-32.072;-83.8395;48.99;10.2635;4528.65;5.97095;0;0;3.06855e-40;0.01;0;4.76252;102;0;-1-1;-1
800;915;-31.5047;-66.7121;46.8965;9.76183;3896.56;5.68135;0;0;3.06855e-40;0.01;0;5.09308;102;0;-1-1;-1
800;916;-32.8852;-42.1066;54.6934;10.962;5517.77;6.37865;0;0;3.06855e-40;0.01;0;4.01476;102;0;-1-1;-1
800;917;-31.6196;-24.8185;48.2489;9.62206;3731.58;5.58306;0;0;3.06855e-40;0.01;0;5.80138;102;0;-1-1;-1
800;918;-32.0586;-7.55549;49.3577;9.60309;3709.55;5.57777;0;0;3.06855e-40;0.01;0;5.42339;102;0;-1-1;-1
800;919;-32.7976;12.782;49.2098;11.2571;5975.35;6.54201;0;0;3.06855e-40;0.01;0;6.32367;102;0;-1-1;-1
800;920;-32.5549;32.526;52.2575;11.5818;6507.54;6.73155;0;0;3.06855e-40;0.01;0;5.39606;102;0;-1-1;-1
800;921;-32.6114;51.1815;49.158;10.477;4817.28;6.09315;0;0;3.06855e-40;0.01;0;6.65593;102;0;-1-1;-1
800;922;-34.3084;69.8889;48.9688;11.7201;6743.52;6.81182;0;0;3.06855e-40;0.01;0;6.13396;102;0;-1-1;-1
800;923;-35.7409;87.9512;48.3839;10.3839;4690.02;6.03578;0;0;3.06855e-40;0.01;0;2.4467;102;0;-1-1;-1
800;924;-15.6179;-92.878;49.7147;10.0597;4264.2;5.84374;0;0;3.06855e-40;0.01;0;4.84535;102;0;-1-1;-1
800;925;-16.1731;-75.5939;48.5536;9.74347;3874.62;5.65404;0;0;3.06855e-40;0.01;0;7.03657;102;0;-1-1;-1
800;926;-15.9238;-59.1525;45.6793;9.32136;3392.55;5.42199;0;0;3.83568e-40;0.01;0;5.41741;102;0;-1-1;-1
800;927;-15.8302;-35.3381;47.6929;11.3703;6157.57;6.60926;0;0;3.06855e-40;0.01;0;5.09429;102;0;-1-1;-1
800;928;-15.2203;-16.722;49.3851;11.2369;5943.34;6.53817;0;0;3.06855e-40;0.01;0;6.20281;102;0;-1-1;-1
800;929;-16.5556;2.7174;49.9781;10.8118;5293.96;6.28782;0;0;3.06855e-40;0.01;0;7.16657;102;0;-1-1;-1
800;930;-14.6445;22.2391;51.7737;11.3679;6153.59;6.61033;0;0;3.06855e-40;0.01;0;6.30869;102;0;-1-1;-1
800;931;-16.7317;42.6464;48.6332;10.0387;4237.64;5.83565;0;0;3.06855e-40;0.01;0;5.84221;102;0;-1-1;-1
800;932;-17.1633;60.2746;49.6611;10.142;4369.83;5.89644;0;0;3.06855e-40;0.01;0;7.19276;102;0;-1-1;-1
800;933;-16.5214;79.0445;50.7461;11.5642;6477.99;6.72163;0;0;3.06855e-40;0.01;0;5.46688;102;0;-1-1;-1
800;934;-15.8501;97.8132;47.9014;9.6452;3758.57;5.60551;0;0;3.06855e-40;0.01;0;2.67371;102;0;-1-1;-1
800;935;-6.33306;-91.5784;64.8804;9.73146;3860.32;5.64908;0;0;3.06855e-40;0.01;0;2.49811;102;0;-1-1;-1
800;936;-0.12186;-67.1229;47.9583;10.2097;4457.83;5.93524;0;0;3.06855e-40;0.01;0;5.7888;102;0;-1-1;-1
800;937;-0.313908;-50.0026;50.7328;10.6924;5120.58;6.21633;0;0;3.06855e-40;0.01;0;4.84971;102;0;-1-1;-1
800;938;3.63519;-32.4314;49.1274;10.6552;5067.28;6.18517;0;0;3.06855e-40;0.01;0;6.3103;102;0;-1-1;-1
800;939;1.34958;-5.00886;53.4628;10.7526;5207.48;6.24832;0;0;3.06855e-40;0.01;0;4.54678;102;0;-1-1;-1
800;940;1.95214;11.3255;50.1676;10.7028;5135.44;6.21847;0;0;3.06855e-40;0.01;0;6.28975;102;0;-1-1;-1
800;941;3.41466;30.401;50.325;9.60123;3707.4;5.58065;0;0;3.06855e-40;0.01;0;5.64222;102;0;-1-1;-1
800;942;-1.38126;51.1742;49.3812;9.61537;3723.8;5.58626;0;0;3.06855e-40;0.01;0;5.84902;102;0;-1-1;-1
800;943;0.899388;68.9451;49.3429;10.2911;4565.41;5.97449;0;0;3.06855e-40;0.01;0;5.56364;102;0;-1-1;-1
800;944;0.437312;89.288;49.6612;11.3463;6118.59;6.59149;0;0;3.06855e-40;0.01;0;3.62739;102;0;-1-1;-1
800;945;15.8218;-92.0456;48.9703;10.0319;4228.97;5.83012;0;0;3.06855e-40;0.01;0;4.48791;102;0;-1-1;-1
800;946;16.091;-74.4806;49.3362;10.3987;4710.02;6.04305;0;0;3.06855e-40;0.01;0;6.57725;102;0;-1-1;-1
800;947;16.7984;-57.0157;47.6093;9.65459;3769.56;5.62143;0;0;3.06855e-40;0.01;0;6.43535;102;0;-1-1;-1
800;948;17.0677;-45.0401;59.3683;9.27364;3340.71;5.39035;0;0;3.06855e-40;0.01;0;5.8004;102;0;-1-1;-1
800;949;17.8294;-16.7565;49.7931;10.484;4826.95;6.09363;0;0;3.06855e-40;0.01;0;6.64596;102;0;-1-1;-1
800;950;18.6644;2.47263;49.6544;9.59821;3703.9;5.57135;0;0;3.06855e-40;0.01;0;6.33021;102;0;-1-1;-1
800;951;18.7164;20.8125;49.7084;10.8878;5406.34;6.32556;0;0;3.06855e-40;0.01;0;6.94823;102;0;-1-1;-1
800;952;18.7422;41.0874;49.672;9.54376;3641.22;5.54172;0;0;3.06855e-40;0.01;0;5.84984;102;0;-1-1;-1
800;953;17.5628;59.8966;50.1161;10.2526;4514.25;5.95042;0;0;3.06855e-40;0.01;0;6.96054;102;0;-1-1;-1
800;954;17.3679;79.1221;50.2829;10.8575;5361.42;6.30982;0;0;3.06855e-40;0.01;0;5.48678;102;0;-1-1;-1
800;955;31.7614;-83.0882;51.1882;10.1425;4370.47;5.90094;0;0;3.06855e-40;0.01;0;3.60109;102;0;-1-1;-1
800;956;33.0108;-64.9934;50.1102;10.8993;5423.62;6.33924;0;0;3.06855e-40;0.01;0;6.04002;102;0;-1-1;-1
800;957;33.2849;-46.2711;49.6746;11.1689;5836.11;6.48756;0;0;3.06855e-40;0.01;0;7.06369;102;0;-1-1;-1
800;958;35.5709;-26.7794;50.9068;11.2599;5979.94;6.54337;0;0;3.06855e-40;0.01;0;7.00701;102;0;-1-1;-1
800;959;34.4028;-7.2517;49.8653;10.7464;5198.49;6.24923;0;0;3.06855e-40;0.01;0;6.67583;102;0;-1-1;-1
800;960;34.8922;11.4232;49.8824;10.6727;5092.23;6.20665;0;0;3.06855e-40;0.01;0;6.57385;102;0;-1-1;-1
800;961;34.9531;31.1627;50.5554;11.1369;5786.04;6.46835;0;0;3.06855e-40;0.01;0;7.1098;102;0;-1-1;-1
800;962;34.3274;50.2715;50.2039;10.1213;4343.08;5.88322;0;0;3.06855e-40;0.01;0;5.83694;102;0;-1-1;-1
800;963;34.2388;70.1338;51.1992;11.3415;6110.79;6.59365;0;0;3.06855e-40;0.01;0;5.51539;102;0;-1-1;-1
800;964;33.9863;89.272;49.4537;10.6764;5097.63;6.21487;0;0;3.06855e-40;0.01;0;3.77138;102;0;-1-1;-1
800;965;47.5891;-75.0312;46.7884;9.62905;3739.72;5.59162;0;0;3.06855e-40;0.01;0;3.22312;102;0;-1-1;-1
800;966;50.9754;-56.3015;50.8376;11.6104;6555.94;6.74663;0;0;3.06855e-40;0.01;0;5.25449;102;0;-1-1;-1
800;967;51.0822;-37.1998;49.7751;9.60106;3707.2;5.57791;0;0;3.06855e-40;0.01;0;6.34715;102;0;-1-1;-1
800;968;51.2556;-16.4506;50.9744;10.5314;4892.64;6.12059;0;0;3.06855e-40;0.01;0;6.58577;102;0;-1-1;-1
800;969;50.0174;1.48982;50.0175;9.67609;3794.8;5.62196;0;0;3.06855e-40;0.01;0;6.12995;102;0;-1-1;-1
800;970;52.2682;19.7416;49.7329;11.2901;6028.12;6.5627;0;0;3.06855e-40;0.01;0;6.30601;102;0;-1-1;-1
800;971;51.4331;41.2271;50.6439;10.6534;5064.64;6.19052;0;0;3.06855e-40;0.01;0;5.33865;102;0;-1-1;-1
800;972;51.1234;60.4423;50.3771;10.9478;5496.23;6.36681;0;0;3.06855e-40;0.01;0;5.52954;102;0;-1-1;-1
800;973;51.1654;80.3104;50.6545;11.1561;5816.06;6.49175;0;0;3.06855e-40;0.01;0;4.29797;102;0;-1-1;-1
800;974;71.0026;-68.3187;45.2484;9.91598;4084.09;5.76581;0;0;3.06855e-40;0.01;0;1.90089;102;0;-1-1;-1
800;975;67.4461;-45.0623;50.3964;10.6236;5022.33;6.17441;0;0;3.06855e-40;0.01;0;5.43335;102;0;-1-1;-1
800;976;65.6052;-27.1974;51.0466;9.6229;3732.55;5.58648;0;0;3.06855e-40;0.01;0;6.52278;102;0;-1-1;-1
800;977;69.7818;-8.6238;51.825;11.4885;6351.51;6.6782;0;0;3.06855e-40;0.01;0;5.33861;102;0;-1-1;-1
800;978;70.4135;11.7685;50.9243;11.1934;5874.52;6.5047;0;0;3.06855e-40;0.01;0;4.83007;102;0;-1-1;-1
800;979;68.3467;31.4388;50.5775;11.2002;5885.23;6.51393;0;0;3.06855e-40;0.01;0;6.20716;102;0;-1-1;-1
800;980;68.5742;51.2606;50.1078;11.4573;6299.97;6.66519;0;0;3.06855e-40;0.01;0;4.87971;102;0;-1-1;-1
800;981;67.4123;70.1163;49.8571;10.3427;4634.38;6.01928;0;0;3.06855e-40;0.01;0;3.19481;102;0;-1-1;-1
800;982;81.8967;-33.9757;49.1783;9.70335;3826.96;5.63752;0;0;3.06855e-40;0.01;0;4.86226;102;0;-1-1;-1
800;983;86.2672;-16.9311;47.8011;9.65381;3768.64;5.60101;0;0;3.06855e-40;0.01;0;3.57588;102;0;-1-1;-1
800;984;86.4677;1.10532;56.3463;11.1586;5819.91;6.49383;0;0;3.06855e-40;0.01;0;2.15795;102;0;-1-1;-1
800;985;87.4123;20.9657;49.9924;11.3592;6139.47;6.60467;0;0;3.06855e-40;0.01;0;3.66036;102;0;-1-1;-1
800;986;77.016;43.8277;63.7996;9.24267;3307.36;5.37332;0;0;3.83568e-40;0.01;0;3.18503;102;0;-1-1;-1
800;987;-72.754;-31.3677;63.6728;9.73997;3870.45;5.66324;0;0;3.06855e-40;0.01;0;4.76898;102;0;-1-1;-1
800;988;-69.6492;-14.7146;71.5174;10.0499;4251.8;5.83769;0;0;3.06855e-40;0.01;0;4.82387;102;0;-1-1;-1
800;989;-72.2035;1.27097;62.6777;9.64545;3758.86;5.60605;0;0;3.06855e-40;0.01;0;5.25842;102;0;-1-1;-1
800;990;-72.2537;21.708;63.9402;10.8727;5383.94;6.32725;0;0;3.06855e-40;0.01;0;5.08095;102;0;-1-1;-1
