Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.7338;28.412;16.8458;9.6674;3784.58;5.5202;0;0;1.2733e-59;0.01;0;5.20821;102;0;-1-1;-1
1200;779;-90.7455;4.68944;36.2339;8.77992;2835.05;5.01393;0;0;1.2733e-59;0.01;0;4.12257;102;0;-1-1;-1
1200;780;-80.8914;-40.1437;32.02;10.0677;4274.43;5.74151;0;0;1.2733e-59;0.01;0;4.92427;102;0;-1-1;-1
1200;781;-80.9614;-22.4315;30.9752;9.64829;3762.18;5.50192;0;0;1.2733e-59;0.01;0;5.01636;102;0;-1-1;-1
1200;782;-80.3798;-4.81775;28.261;9.53427;3630.37;5.42749;0;0;1.2733e-59;0.01;0;5.77343;102;0;-1-1;-1
1200;783;-78.5905;11.127;28.7171;9.11667;3173.93;5.20295;0;0;1.2733e-59;0.01;0;6.3745;102;0;-1-1;-1
1200;784;-80.4769;27.2441;29.3671;9.75723;3891.06;5.57807;0;0;1.2733e-59;0.01;0;6.18533;102;0;-1-1;-1
1200;785;-80.3883;43.5732;29.7238;8.82604;2879.96;5.05417;0;0;1.2733e-59;0.01;0;4.45732;102;0;-1-1;-1
1200;786;-66.8767;-68.1774;31.0633;9.82832;3976.73;5.60106;0;0;1.2733e-59;0.01;0;4.27297;102;0;-1-1;-1
1200;787;-66.9291;-50.8608;30.7101;9.88861;4050.37;5.64961;0;0;1.2733e-59;0.01;0;6.22601;102;0;-1-1;-1
1200;788;-65.733;-30.8754;30.5539;10.2273;4481.03;5.8311;0;0;1.2733e-59;0.01;0;5.98778;102;0;-1-1;-1
1200;789;-67.0775;-14.0411;28.3513;8.76602;2821.6;4.99881;0;0;1.2733e-59;0.01;0;5.76016;102;0;-1-1;-1
1200;790;-65.2399;2.50377;29.6013;9.18893;3250;5.24862;0;0;1.2733e-59;0.01;0;6.84643;102;0;-1-1;-1
1200;791;-65.3341;19.4147;30.0087;8.7351;2791.85;4.99495;0;0;1.2733e-59;0.01;0;6.92741;102;0;-1-1;-1
1200;792;-66.2395;35.9571;30.1115;8.86489;2918.16;5.0549;0;0;1.2733e-59;0.01;0;7.18946;102;0;-1-1;-1
1200;793;-66.7811;53.0319;30.8965;10.2081;4455.81;5.82007;0;0;1.2733e-59;0.01;0;5.28243;102;0;-1-1;-1
1200;794;-51.4558;-77.6688;31.4748;10.4429;4770.42;5.94778;0;0;1.2733e-59;0.01;0;4.86173;102;0;-1-1;-1
1200;795;-51.6562;-60.2196;30.9209;9.81058;3955.24;5.60127;0;0;1.2733e-59;0.01;0;7.24379;102;0;-1-1;-1
1200;796;-51.6029;-42.6083;31.5655;9.96758;4148.18;5.69402;0;0;1.2733e-59;0.01;0;7.07773;102;0;-1-1;-1
1200;797;-49.6693;-25.1405;33.6128;8.73046;2787.4;4.98331;0;0;1.2733e-59;0.01;0;5.01173;102;0;-1-1;-1
1200;798;-51.2579;-8.22619;29.3811;10.0653;4271.33;5.75081;0;0;1.2733e-59;0.01;0;6.36934;102;0;-1-1;-1
1200;799;-51.547;11.5334;29.985;8.74602;2802.33;4.98995;0;0;1.2733e-59;0.01;0;6.13646;102;0;-1-1;-1
1200;800;-51.6152;28.2409;30.2527;8.82781;2881.69;5.04406;0;0;1.2733e-59;0.01;0;7.09308;102;0;-1-1;-1
1200;801;-52.8061;44.1167;30.0529;8.79403;2848.74;5.02202;0;0;1.2733e-59;0.01;0;6.68432;102;0;-1-1;-1
1200;802;-52.4366;62.1717;29.5611;8.78525;2840.21;5.01903;0;0;1.2733e-59;0.01;0;5.2453;102;0;-1-1;-1
1200;803;-35.8993;-87.2169;31.1871;10.5004;4849.61;6.00796;0;0;1.2733e-59;0.01;0;4.80621;102;0;-1-1;-1
1200;804;-36.2594;-69.4333;30.8361;8.72234;2779.63;4.96957;0;0;1.2733e-59;0.01;0;6.95846;102;0;-1-1;-1
1200;805;-36.5394;-53.0085;30.4794;9.97758;4160.68;5.69304;0;0;1.2733e-59;0.01;0;6.27561;102;0;-1-1;-1
1200;806;-35.3511;-34.1904;32.7929;10.5427;4908.39;6.01213;0;0;1.2733e-59;0.01;0;6.20741;102;0;-1-1;-1
1200;807;-36.2084;-15.9303;31.9059;9.18556;3246.43;5.25091;0;0;1.2733e-59;0.01;0;6.4961;102;0;-1-1;-1
1200;808;-37.4106;1.24985;30.6893;9.13267;3190.67;5.2215;0;0;1.2733e-59;0.01;0;6.1227;102;0;-1-1;-1
1200;809;-36.6233;20.9323;30.3749;9.20147;3263.33;5.25453;0;0;1.2733e-59;0.01;0;6.7412;102;0;-1-1;-1
1200;810;-37.4563;37.8326;30.9991;9.9861;4171.34;5.69039;0;0;1.2733e-59;0.01;0;6.88248;102;0;-1-1;-1
1200;811;-37.021;56.9064;29.3221;9.26359;3329.86;5.27213;0;0;1.2733e-59;0.01;0;6.10394;102;0;-1-1;-1
1200;812;-34.8228;72.729;29.4803;8.74647;2802.76;4.98307;0;0;1.2733e-59;0.01;0;5.59164;102;0;-1-1;-1
1200;813;-20.1438;-95.6919;29.6421;10.0906;4303.64;5.75279;0;0;1.2733e-59;0.01;0;2.39996;102;0;-1-1;-1
1200;814;-21.8129;-77.1973;30.4143;8.72821;2785.25;4.98521;0;0;1.2733e-59;0.01;0;6.17399;102;0;-1-1;-1
1200;815;-22.0709;-61.787;29.9711;8.85511;2908.51;5.04919;0;0;1.2733e-59;0.01;0;6.67122;102;0;-1-1;-1
1200;816;-22.0529;-45.7132;31.4058;8.88871;2941.75;5.07312;0;0;1.2733e-59;0.01;0;4.77075;102;0;-1-1;-1
1200;817;-21.4743;-23.1701;30.9539;8.81663;2870.76;5.03813;0;0;1.2733e-59;0.01;0;6.53725;102;0;-1-1;-1
1200;818;-22.1756;-6.09557;30.1612;9.73668;3866.53;5.56488;0;0;1.2733e-59;0.01;0;6.41358;102;0;-1-1;-1
1200;819;-20.0847;12.7937;30.9619;9.26315;3329.39;5.28658;0;0;1.2733e-59;0.01;0;5.37111;102;0;-1-1;-1
1200;820;-21.7161;29.8239;30.9703;9.81056;3955.22;5.58656;0;0;1.2733e-59;0.01;0;6.39362;102;0;-1-1;-1
1200;821;-22.663;47.8743;30.4254;9.47469;3562.74;5.42765;0;0;1.2733e-59;0.01;0;7.20193;102;0;-1-1;-1
1200;822;-20.8086;64.339;30.3346;8.86454;2917.81;5.06795;0;0;1.2733e-59;0.01;0;6.33947;102;0;-1-1;-1
1200;823;-20.4752;81.1508;30.188;10.3775;4681.32;5.93714;0;0;1.2733e-59;0.01;0;6.28609;102;0;-1-1;-1
1200;824;-2.52007;-86.5846;31.9282;10.5343;4896.66;6.02208;0;0;1.2733e-59;0.01;0;4.88196;102;0;-1-1;-1
1200;825;-7.62824;-70.1197;28.6044;9.33162;3403.77;5.33385;0;0;1.2733e-59;0.01;0;5.76871;102;0;-1-1;-1
1200;826;-3.38665;-53.6166;29.6111;9.46188;3548.3;5.41291;0;0;1.2733e-59;0.01;0;5.27216;102;0;-1-1;-1
1200;827;-6.72082;-28.6931;30.5399;8.74254;2798.99;4.99384;0;0;1.2733e-59;0.01;0;4.98485;102;0;-1-1;-1
1200;828;2.04866;-17.3147;38.9733;8.52375;2594.07;4.8601;0;0;1.59162e-59;0.01;0;5.53701;102;0;-1-1;-1
1200;829;-5.91174;2.74059;31.3618;9.60629;3713.27;5.48902;0;0;1.2733e-59;0.01;0;5.51937;102;0;-1-1;-1
1200;830;-2.21573;20.7269;31.8359;10.4378;4763.35;5.96973;0;0;1.2733e-59;0.01;0;5.26251;102;0;-1-1;-1
1200;831;-7.4171;41.6923;28.7696;9.38788;3465.7;5.36806;0;0;1.2733e-59;0.01;0;4.82788;102;0;-1-1;-1
1200;832;-7.22813;57.3764;32.6626;8.81144;2865.69;5.0293;0;0;1.2733e-59;0.01;0;5.75699;102;0;-1-1;-1
1200;833;-5.99698;72.931;30.8158;8.93987;2992.83;5.11258;0;0;1.2733e-59;0.01;0;6.06899;102;0;-1-1;-1
1200;834;-5.8541;88.911;30.2816;8.85459;2908;5.06751;0;0;1.2733e-59;0.01;0;4.40841;102;0;-1-1;-1
1200;835;12.3167;-95.1749;31.4302;9.04685;3101.56;5.18035;0;0;1.2733e-59;0.01;0;3.20285;102;0;-1-1;-1
1200;836;12.4738;-77.5792;30.6178;8.55252;2620.42;4.88643;0;0;1.2733e-59;0.01;0;5.68726;102;0;-1-1;-1
1200;837;11.6098;-60.99;30.6353;9.10497;3161.72;5.20405;0;0;1.2733e-59;0.01;0;6.43883;102;0;-1-1;-1
1200;838;11.2319;-42.9547;31.4211;10.423;4743.13;5.95048;0;0;1.2733e-59;0.01;0;6.68365;102;0;-1-1;-1
1200;839;13.5211;-25.3459;30.8367;9.18962;3250.74;5.25597;0;0;1.2733e-59;0.01;0;6.30442;102;0;-1-1;-1
1200;840;13.5958;-6.96196;31.7256;10.1461;4375.09;5.78786;0;0;1.2733e-59;0.01;0;5.23727;102;0;-1-1;-1
1200;841;13.9991;11.9124;30.99;9.40152;3480.84;5.37412;0;0;1.2733e-59;0.01;0;5.95379;102;0;-1-1;-1
1200;842;14.0614;28.9605;31.1082;9.61585;3724.36;5.48176;0;0;1.2733e-59;0.01;0;6.50101;102;0;-1-1;-1
1200;843;12.8468;46.8335;31.322;10.5442;4910.48;6.01647;0;0;1.2733e-59;0.01;0;5.62628;102;0;-1-1;-1
1200;844;13.9428;64.5299;31.1083;9.01719;3071.16;5.15089;0;0;1.2733e-59;0.01;0;6.37044;102;0;-1-1;-1
1200;845;11.6801;80.7151;30.3567;9.78195;3920.71;5.58631;0;0;1.2733e-59;0.01;0;5.21604;102;0;-1-1;-1
1200;846;27.4789;-86.8521;31.7278;10.2516;4513.04;5.86252;0;0;1.2733e-59;0.01;0;5.2202;102;0;-1-1;-1
1200;847;26.5188;-69.2012;30.9865;10.2041;4450.51;5.83872;0;0;1.2733e-59;0.01;0;7.52964;102;0;-1-1;-1
1200;848;26.099;-52.3422;31.1502;9.18642;3247.34;5.24767;0;0;1.2733e-59;0.01;0;6.07329;102;0;-1-1;-1
1200;849;28.4331;-34.9714;30.1115;10.4939;4840.62;5.99077;0;0;1.2733e-59;0.01;0;6.63139;102;0;-1-1;-1
1200;850;28.9336;-16.7686;30.673;10.518;4874.03;5.99487;0;0;1.2733e-59;0.01;0;7.48582;102;0;-1-1;-1
1200;851;28.4568;2.68829;30.8855;9.25382;3319.34;5.29246;0;0;1.2733e-59;0.01;0;6.726;102;0;-1-1;-1
1200;852;28.7711;20.0969;30.9677;9.33203;3404.22;5.33339;0;0;1.2733e-59;0.01;0;7.07582;102;0;-1-1;-1
1200;853;28.6075;37.8669;30.7321;9.62568;3735.79;5.49739;0;0;1.2733e-59;0.01;0;6.30978;102;0;-1-1;-1
1200;854;28.3101;56.2158;31.0044;10.232;4487.14;5.84838;0;0;1.2733e-59;0.01;0;6.89041;102;0;-1-1;-1
1200;855;27.5933;73.5901;30.8342;9.03646;3090.89;5.17039;0;0;1.2733e-59;0.01;0;7.15441;102;0;-1-1;-1
1200;856;26.1741;90.2588;30.4058;9.68678;3807.38;5.53605;0;0;1.2733e-59;0.01;0;3.74748;102;0;-1-1;-1
1200;857;41.3483;-76.5056;29.4636;8.74403;2800.42;4.9914;0;0;1.2733e-59;0.01;0;5.37803;102;0;-1-1;-1
1200;858;41.4386;-59.583;30.6245;9.73522;3864.79;5.55728;0;0;1.2733e-59;0.01;0;7.13421;102;0;-1-1;-1
1200;859;43.4936;-43.1208;32.2119;8.8058;2860.19;5.02848;0;0;1.2733e-59;0.01;0;6.06813;102;0;-1-1;-1
1200;860;43.3202;-26.2965;32.2261;8.8173;2871.41;5.03103;0;0;1.2733e-59;0.01;0;6.3492;102;0;-1-1;-1
1200;861;42.8395;-6.2887;31.4463;9.5137;3606.92;5.43961;0;0;1.2733e-59;0.01;0;6.38377;102;0;-1-1;-1
1200;862;42.9023;11.5904;30.7722;8.84451;2898.07;5.03909;0;0;1.2733e-59;0.01;0;6.09538;102;0;-1-1;-1
1200;863;43.8252;29.11;31.043;10.2476;4507.7;5.85331;0;0;1.2733e-59;0.01;0;7.41029;102;0;-1-1;-1
1200;864;43.5513;47.3033;30.7306;9.99927;4187.87;5.71644;0;0;1.2733e-59;0.01;0;7.0179;102;0;-1-1;-1
1200;865;43.2122;65.5851;30.6574;10.0062;4196.6;5.70455;0;0;1.2733e-59;0.01;0;7.34409;102;0;-1-1;-1
1200;866;42.6695;83.2098;29.9732;10.2922;4566.75;5.87279;0;0;1.2733e-59;0.01;0;5.23783;102;0;-1-1;-1
1200;867;55.2141;-69.3388;29.2654;9.30712;3377.03;5.30442;0;0;1.2733e-59;0.01;0;5.52812;102;0;-1-1;-1
1200;868;57.6739;-52.4164;32.0549;9.71212;3837.35;5.54943;0;0;1.2733e-59;0.01;0;6.05818;102;0;-1-1;-1
1200;869;57.5156;-33.9219;31.6488;9.90453;4069.96;5.66059;0;0;1.2733e-59;0.01;0;6.77984;102;0;-1-1;-1
1200;870;57.3502;-16.2216;31.4546;10.2354;4491.59;5.84164;0;0;1.2733e-59;0.01;0;7.31279;102;0;-1-1;-1
1200;871;58.1172;2.75183;32.1825;10.3402;4631.05;5.89771;0;0;1.2733e-59;0.01;0;6.89952;102;0;-1-1;-1
1200;872;58.8403;20.3337;30.9335;9.17182;3231.87;5.23713;0;0;1.2733e-59;0.01;0;6.90938;102;0;-1-1;-1
1200;873;58.3842;38.0789;30.8584;9.25293;3318.38;5.28745;0;0;1.2733e-59;0.01;0;6.56454;102;0;-1-1;-1
1200;874;58.3983;56.921;30.4111;9.98862;4174.51;5.6926;0;0;1.2733e-59;0.01;0;6.86579;102;0;-1-1;-1
1200;875;58.2664;74.473;32.1777;9.53258;3628.44;5.45549;0;0;1.2733e-59;0.01;0;4.70832;102;0;-1-1;-1
1200;876;71.7426;-57.3983;24.4679;9.11166;3168.7;5.20218;0;0;1.2733e-59;0.01;0;4.90924;102;0;-1-1;-1
1200;877;72.4214;-42.0193;32.0822;9.61749;3726.26;5.48166;0;0;1.2733e-59;0.01;0;5.4863;102;0;-1-1;-1
1200;878;72.3344;-24.5459;30.3285;9.30101;3370.38;5.30849;0;0;1.2733e-59;0.01;0;6.98529;102;0;-1-1;-1
1200;879;72.8154;-7.28328;30.3935;10.1377;4364.21;5.78982;0;0;1.2733e-59;0.01;0;6.46133;102;0;-1-1;-1
1200;880;73.3263;12.4312;31.0194;9.23996;3304.44;5.27507;0;0;1.2733e-59;0.01;0;5.91694;102;0;-1-1;-1
1200;881;72.5103;29.4339;30.5096;8.96891;3022.1;5.12922;0;0;1.2733e-59;0.01;0;7.10648;102;0;-1-1;-1
1200;882;73.0082;46.7406;30.2828;9.3714;3447.48;5.35778;0;0;1.2733e-59;0.01;0;5.74225;102;0;-1-1;-1
1200;883;73.8581;64.606;31.232;10.1703;4406.49;5.79416;0;0;1.2733e-59;0.01;0;3.58056;102;0;-1-1;-1
1200;884;87.1209;-32.3966;33.2522;10.2422;4500.58;5.83995;0;0;1.2733e-59;0.01;0;3.5231;102;0;-1-1;-1
1200;885;86.6709;-16.106;28.6314;9.08051;3136.31;5.1911;0;0;1.2733e-59;0.01;0;5.09546;102;0;-1-1;-1
1200;886;88.3371;1.89459;30.5102;10.4093;4724.49;5.94588;0;0;1.2733e-59;0.01;0;4.21311;102;0;-1-1;-1
1200;887;88.1763;19.2319;29.6654;9.01026;3064.09;5.13627;0;0;1.2733e-59;0.01;0;4.90758;102;0;-1-1;-1
1200;888;87.0412;35.1335;31.9062;9.23811;3302.47;5.27646;0;0;1.2733e-59;0.01;0;4.0653;102;0;-1-1;-1
1200;889;-88.8405;-10.6442;41.7091;10.047;4248.17;5.74045;0;0;1.2733e-59;0.01;0;3.5859;102;0;-1-1;-1
1200;890;-88.6251;25.8871;43.4621;8.5036;2575.71;4.86027;0;0;1.59162e-59;0.01;0;2.5898;102;0;-1-1;-1
1200;891;-84.2338;-40.3385;50.892;8.46999;2545.29;4.83125;0;0;1.59162e-59;0.01;0;1.64528;102;0;-1-1;-1
1200;892;-75.1237;-29.8974;44.5249;8.7603;2816.08;4.99785;0;0;1.2733e-59;0.01;0;5.08163;102;0;-1-1;-1
1200;893;-74.347;-14.5937;51.3905;10.2431;4501.81;5.84389;0;0;1.2733e-59;0.01;0;4.6178;102;0;-1-1;-1
1200;894;-75.9557;2.05949;42.702;9.20015;3261.92;5.26388;0;0;1.2733e-59;0.01;0;6.16735;102;0;-1-1;-1
1200;895;-74.947;18.858;42.5888;9.0169;3070.86;5.14768;0;0;1.2733e-59;0.01;0;6.18325;102;0;-1-1;-1
1200;896;-75.7454;35.4473;43.3052;9.52506;3619.86;5.43459;0;0;1.2733e-59;0.01;0;4.40049;102;0;-1-1;-1
1200;897;-61.2999;-57.8909;44.596;9.2577;3323.52;5.2862;0;0;1.2733e-59;0.01;0;4.55772;102;0;-1-1;-1
1200;898;-63.3259;-40.7393;44.8668;9.59449;3699.6;5.47319;0;0;1.2733e-59;0.01;0;5.53229;102;0;-1-1;-1
1200;899;-60.5841;-23.8173;44.8462;8.76873;2824.22;5.02311;0;0;1.2733e-59;0.01;0;6.21216;102;0;-1-1;-1
1200;900;-61.6017;-7.22115;42.7914;9.76834;3904.37;5.57337;0;0;1.2733e-59;0.01;0;6.10029;102;0;-1-1;-1
1200;901;-61.7699;10.6984;43.5827;8.94114;2994.11;5.10958;0;0;1.2733e-59;0.01;0;6.21458;102;0;-1-1;-1
1200;902;-61.5642;27.5772;42.6927;8.79716;2851.78;5.02483;0;0;1.2733e-59;0.01;0;6.53313;102;0;-1-1;-1
1200;903;-61.3622;43.2067;43.4138;8.7129;2770.62;4.97369;0;0;1.2733e-59;0.01;0;5.0194;102;0;-1-1;-1
1200;904;-60.8482;63.7855;42.8039;8.97976;3033.08;5.1413;0;0;1.2733e-59;0.01;0;2.6869;102;0;-1-1;-1
1200;905;-44.558;-68.2999;44.2889;9.08914;3145.26;5.18947;0;0;1.2733e-59;0.01;0;4.66186;102;0;-1-1;-1
1200;906;-45.2806;-52.2065;44.8364;9.4996;3590.92;5.41477;0;0;1.2733e-59;0.01;0;5.33486;102;0;-1-1;-1
1200;907;-47.1934;-34.7954;47.4085;10.4676;4804.24;5.97841;0;0;1.2733e-59;0.01;0;6.37111;102;0;-1-1;-1
1200;908;-47.1098;-14.4348;44.3269;8.73092;2787.84;4.98619;0;0;1.2733e-59;0.01;0;6.33906;102;0;-1-1;-1
1200;909;-47.611;2.00357;43.3153;8.98586;3039.26;5.14419;0;0;1.2733e-59;0.01;0;6.63489;102;0;-1-1;-1
1200;910;-47.1357;19.2759;43.8363;10.6043;4994.93;6.05044;0;0;1.2733e-59;0.01;0;7.60393;102;0;-1-1;-1
1200;911;-47.9085;36.1151;43.8198;8.85156;2905.01;5.05168;0;0;1.2733e-59;0.01;0;6.53537;102;0;-1-1;-1
1200;912;-47.4699;53.1946;43.4898;10.4892;4834.07;5.99206;0;0;1.2733e-59;0.01;0;6.0522;102;0;-1-1;-1
1200;913;-46.6629;73.3123;41.7279;10.068;4274.83;5.73833;0;0;1.2733e-59;0.01;0;3.47384;102;0;-1-1;-1
1200;914;-30.4083;-77.0727;43.9305;9.29891;3368.1;5.31489;0;0;1.2733e-59;0.01;0;4.9336;102;0;-1-1;-1
1200;915;-29.9468;-61.195;43.4621;8.88845;2941.49;5.08266;0;0;1.2733e-59;0.01;0;5.28511;102;0;-1-1;-1
1200;916;-30.2166;-39.1272;49.8936;9.974;4156.2;5.70547;0;0;1.2733e-59;0.01;0;5.90177;102;0;-1-1;-1
1200;917;-29.4866;-23.1385;44.4861;8.7452;2801.55;4.98411;0;0;1.2733e-59;0.01;0;6.08715;102;0;-1-1;-1
1200;918;-30.9141;-7.27774;44.1795;8.7037;2761.85;4.96152;0;0;1.2733e-59;0.01;0;6.05275;102;0;-1-1;-1
1200;919;-31.7592;11.2512;43.4473;10.2306;4485.28;5.84046;0;0;1.2733e-59;0.01;0;6.69455;102;0;-1-1;-1
1200;920;-31.5692;29.3191;45.9224;10.5545;4924.9;6.02373;0;0;1.2733e-59;0.01;0;7.19885;102;0;-1-1;-1
1200;921;-31.5669;46.4998;44.4591;9.53531;3631.56;5.44911;0;0;1.2733e-59;0.01;0;6.10812;102;0;-1-1;-1
1200;922;-31.7677;63.7896;44.0201;10.6839;5108.35;6.10432;0;0;1.2733e-59;0.01;0;6.93137;102;0;-1-1;-1
1200;923;-30.5706;81.0457;43.9451;9.43555;3518.77;5.38593;0;0;1.2733e-59;0.01;0;4.20055;102;0;-1-1;-1
1200;924;-16.0854;-85.4476;43.0058;9.14974;3208.59;5.22013;0;0;1.2733e-59;0.01;0;4.52106;102;0;-1-1;-1
1200;925;-16.2071;-69.6356;43.1166;8.83544;2889.17;5.033;0;0;1.2733e-59;0.01;0;6.64951;102;0;-1-1;-1
1200;926;-14.6691;-55.023;41.8976;8.46976;2545.08;4.8418;0;0;1.59162e-59;0.01;0;5.35711;102;0;-1-1;-1
1200;927;-14.6305;-31.8918;45.1186;10.3327;4620.94;5.9018;0;0;1.2733e-59;0.01;0;6.20626;102;0;-1-1;-1
1200;928;-15.0294;-14.5206;43.8347;10.2146;4464.33;5.83971;0;0;1.2733e-59;0.01;0;6.86878;102;0;-1-1;-1
1200;929;-17.275;2.6129;44.3869;9.84159;3992.86;5.62756;0;0;1.2733e-59;0.01;0;6.9553;102;0;-1-1;-1
1200;930;-14.556;20.5129;46.0616;10.3464;4639.37;5.90954;0;0;1.2733e-59;0.01;0;6.70753;102;0;-1-1;-1
1200;931;-16.7232;39.4016;43.1617;9.13023;3188.12;5.20913;0;0;1.2733e-59;0.01;0;6.22055;102;0;-1-1;-1
1200;932;-17.459;55.0008;44.6238;9.17518;3235.44;5.2418;0;0;1.2733e-59;0.01;0;6.23539;102;0;-1-1;-1
1200;933;-14.8048;71.569;45.4719;10.5444;4910.8;6.02126;0;0;1.2733e-59;0.01;0;6.03239;102;0;-1-1;-1
1200;934;-15.0602;88.6094;43.7696;8.78184;2836.91;5.01295;0;0;1.2733e-59;0.01;0;3.17397;102;0;-1-1;-1
1200;935;-7.26238;-85.9966;56.5869;8.91125;2964.18;5.08431;0;0;1.2733e-59;0.01;0;2.48583;102;0;-1-1;-1
1200;936;-0.666876;-64.126;42.1683;9.31057;3380.79;5.3193;0;0;1.2733e-59;0.01;0;6.18215;102;0;-1-1;-1
1200;937;-0.271013;-48.1818;45.5433;9.75203;3884.84;5.57149;0;0;1.2733e-59;0.01;0;4.95578;102;0;-1-1;-1
1200;938;3.46472;-32.1084;43.0682;9.70723;3831.55;5.53;0;0;1.2733e-59;0.01;0;5.92748;102;0;-1-1;-1
1200;939;-1.61583;-4.04967;47.092;9.77538;3912.82;5.57821;0;0;1.2733e-59;0.01;0;4.01275;102;0;-1-1;-1
1200;940;3.96957;11.6168;45.0435;9.76456;3899.83;5.57216;0;0;1.2733e-59;0.01;0;6.30996;102;0;-1-1;-1
1200;941;5.30266;28.5118;45.3559;8.71981;2777.22;4.97881;0;0;1.2733e-59;0.01;0;5.26635;102;0;-1-1;-1
1200;942;-3.01203;48.3396;44.9738;8.70941;2767.3;4.96666;0;0;1.2733e-59;0.01;0;4.70513;102;0;-1-1;-1
1200;943;2.55387;64.4138;43.6993;9.39122;3469.41;5.34918;0;0;1.2733e-59;0.01;0;5.57859;102;0;-1-1;-1
1200;944;0.574771;81.721;44.1004;10.2891;4562.7;5.86943;0;0;1.2733e-59;0.01;0;4.15125;102;0;-1-1;-1
1200;945;15.833;-85.3498;44.2462;9.13712;3195.34;5.21222;0;0;1.2733e-59;0.01;0;4.37847;102;0;-1-1;-1
1200;946;15.2592;-69.0832;44.382;9.48254;3571.6;5.41248;0;0;1.2733e-59;0.01;0;7.22823;102;0;-1-1;-1
1200;947;16.4326;-52.8219;43.9823;8.77433;2829.64;5.02675;0;0;1.2733e-59;0.01;0;5.80432;102;0;-1-1;-1
1200;948;17.7931;-43.5295;56.3743;8.44072;2519;4.82224;0;0;1.2733e-59;0.01;0;5.29976;102;0;-1-1;-1
1200;949;17.8255;-17.753;44.8064;9.54198;3639.18;5.45053;0;0;1.2733e-59;0.01;0;5.77639;102;0;-1-1;-1
1200;950;19.1087;3.67991;44.2353;8.72176;2779.08;4.9697;0;0;1.2733e-59;0.01;0;5.54821;102;0;-1-1;-1
1200;951;19.177;20.1398;45.0258;9.93415;4106.58;5.66477;0;0;1.2733e-59;0.01;0;7.5209;102;0;-1-1;-1
1200;952;19.2894;36.802;44.5078;8.64227;2703.79;4.92483;0;0;1.2733e-59;0.01;0;6.11897;102;0;-1-1;-1
1200;953;18.1168;56.8314;44.6472;9.34659;3420.17;5.32298;0;0;1.2733e-59;0.01;0;6.41046;102;0;-1-1;-1
1200;954;17.1862;73.8363;44.7873;9.9255;4095.87;5.66337;0;0;1.2733e-59;0.01;0;5.47109;102;0;-1-1;-1
1200;955;29.8363;-77.0621;46.0827;9.21976;3282.82;5.26973;0;0;1.2733e-59;0.01;0;4.3898;102;0;-1-1;-1
1200;956;30.9696;-60.6889;45.333;9.89637;4059.91;5.65749;0;0;1.2733e-59;0.01;0;6.75018;102;0;-1-1;-1
1200;957;31.3683;-43.6903;45.6569;10.1812;4420.71;5.80663;0;0;1.2733e-59;0.01;0;7.11195;102;0;-1-1;-1
1200;958;33.2202;-25.8974;46.0216;10.2339;4489.68;5.84063;0;0;1.2733e-59;0.01;0;7.05612;102;0;-1-1;-1
1200;959;32.0823;-7.20383;45.0137;9.77613;3913.72;5.58805;0;0;1.2733e-59;0.01;0;6.50962;102;0;-1-1;-1
1200;960;33.6156;11.0885;44.7967;9.70755;3831.93;5.54669;0;0;1.2733e-59;0.01;0;6.61591;102;0;-1-1;-1
1200;961;33.8895;29.0399;45.4931;10.1558;4387.7;5.79324;0;0;1.2733e-59;0.01;0;7.24644;102;0;-1-1;-1
1200;962;32.736;46.9567;44.9272;9.21641;3279.24;5.26132;0;0;1.2733e-59;0.01;0;6.06181;102;0;-1-1;-1
1200;963;32.8182;65.2334;45.5851;10.3218;4606.29;5.89427;0;0;1.2733e-59;0.01;0;6.11404;102;0;-1-1;-1
1200;964;32.3358;82.679;44.2761;9.72099;3847.87;5.56259;0;0;1.2733e-59;0.01;0;3.81203;102;0;-1-1;-1
1200;965;44.5894;-69.6826;42.7689;8.76355;2819.21;4.99505;0;0;1.2733e-59;0.01;0;3.84075;102;0;-1-1;-1
1200;966;47.1203;-52.6134;46.5202;10.5755;4954.41;6.03784;0;0;1.2733e-59;0.01;0;5.50592;102;0;-1-1;-1
1200;967;46.9247;-35.4556;45.0863;8.7128;2770.53;4.97212;0;0;1.2733e-59;0.01;0;6.23157;102;0;-1-1;-1
1200;968;46.9633;-15.5412;45.3754;9.61287;3720.9;5.48685;0;0;1.2733e-59;0.01;0;6.57744;102;0;-1-1;-1
1200;969;47.2336;0.893534;45.5114;8.81567;2869.82;5.03083;0;0;1.2733e-59;0.01;0;6.44072;102;0;-1-1;-1
1200;970;49.0553;18.705;45.117;10.2454;4504.86;5.84847;0;0;1.2733e-59;0.01;0;7.19124;102;0;-1-1;-1
1200;971;48.3779;38.17;45.3243;9.65563;3770.77;5.50931;0;0;1.2733e-59;0.01;0;5.87179;102;0;-1-1;-1
1200;972;48.051;56.4988;45.1447;9.97574;4158.37;5.70338;0;0;1.2733e-59;0.01;0;5.52634;102;0;-1-1;-1
1200;973;47.988;74.6145;45.5461;10.1515;4382.05;5.80203;0;0;1.2733e-59;0.01;0;4.30117;102;0;-1-1;-1
1200;974;67.5566;-64.267;38.4493;9.02618;3080.35;5.15726;0;0;1.2733e-59;0.01;0;1.90852;102;0;-1-1;-1
