Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-53.2835;-70.0342;69.333;11.3391;6107;6.70874;0;0;7.39495e-21;0.01;0;3.12979;102;0;-1-1;-1
400;992;-63.7897;-56.2383;76.2007;10.3663;4666.2;6.13479;0;0;7.39495e-21;0.01;0;3.02514;102;0;-1-1;-1
400;993;-58.5018;-23.0133;66.7773;11.2297;5931.83;6.6511;0;0;7.39495e-21;0.01;0;7.40745;102;0;-1-1;-1
400;994;-57.0046;-5.02249;69.0099;10.9487;5497.57;6.48241;0;0;7.39495e-21;0.01;0;4.96846;102;0;-1-1;-1
400;995;-57.361;11.4622;69.6374;12.9711;9141.53;7.67951;0;0;7.39495e-21;0.01;0;6.27352;102;0;-1-1;-1
400;996;-57.3446;31.1037;66.1924;10.6106;5003.93;6.27847;0;0;7.39495e-21;0.01;0;6.41118;102;0;-1-1;-1
400;997;-59.8331;50.3762;69.7702;11.8808;7024.64;7.03072;0;0;7.39495e-21;0.01;0;3.97828;102;0;-1-1;-1
400;998;-45.1996;-52.4822;70.0159;11.614;6561.98;6.87367;0;0;7.39495e-21;0.01;0;5.21975;102;0;-1-1;-1
400;999;-42.2685;-34.383;68.8749;10.7151;5153.27;6.3383;0;0;7.39495e-21;0.01;0;5.61207;102;0;-1-1;-1
400;1000;-40.5496;-15.808;67.9755;12.2303;7663.09;7.23461;0;0;7.39495e-21;0.01;0;6.25913;102;0;-1-1;-1
400;1001;-39.3631;2.86269;68.7185;10.919;5453.09;6.46486;0;0;7.39495e-21;0.01;0;5.92187;102;0;-1-1;-1
400;1002;-39.4042;21.5549;69.1629;11.0097;5590.03;6.51244;0;0;7.39495e-21;0.01;0;6.79652;102;0;-1-1;-1
400;1003;-41.4876;40.5635;69.9994;12.4723;8126.92;7.38075;0;0;7.39495e-21;0.01;0;5.32964;102;0;-1-1;-1
400;1004;-41.6552;61.4399;70.0018;11.7938;6871.39;6.97703;0;0;7.39495e-21;0.01;0;3.89721;102;0;-1-1;-1
400;1005;-39.9907;82.1004;69.8516;12.0166;7268.36;7.11178;0;0;7.39495e-21;0.01;0;3.19224;102;0;-1-1;-1
400;1006;-20.0682;-85.8984;68.984;10.6681;5085.74;6.30904;0;0;7.39495e-21;0.01;0;3.38573;102;0;-1-1;-1
400;1007;-27.5271;-67.303;69.9918;12.9961;9194.53;7.68516;0;0;7.39495e-21;0.01;0;4.48787;102;0;-1-1;-1
400;1008;-26.9027;-45.3164;71.0105;12.8625;8913.9;7.60726;0;0;7.39495e-21;0.01;0;5.66681;102;0;-1-1;-1
400;1009;-24.5672;-26.2772;68.2611;10.6616;5076.35;6.31481;0;0;7.39495e-21;0.01;0;5.95717;102;0;-1-1;-1
400;1010;-21.8075;-6.81405;69.2048;13.0085;9220.76;7.70024;0;0;7.39495e-21;0.01;0;4.11543;102;0;-1-1;-1
400;1011;-22.413;11.5474;69.0934;10.6213;5019.1;6.28209;0;0;7.39495e-21;0.01;0;4.62823;102;0;-1-1;-1
400;1012;-22.8666;30.7109;69.9688;11.2863;6022.1;6.67534;0;0;7.39495e-21;0.01;0;5.55183;102;0;-1-1;-1
400;1013;-23.3955;50.6125;69.7098;12.3858;7959.09;7.32678;0;0;7.39495e-21;0.01;0;5.56072;102;0;-1-1;-1
400;1014;-23.35;69.9965;69.8464;11.0576;5663.3;6.53823;0;0;7.39495e-21;0.01;0;4.73801;102;0;-1-1;-1
400;1015;-6.25609;-73.5617;67.7635;10.6953;5124.76;6.32774;0;0;7.39495e-21;0.01;0;4.7403;102;0;-1-1;-1
400;1016;-8.49916;-55.2506;74.6875;12.8112;8807.68;7.5792;0;0;7.39495e-21;0.01;0;6.79885;102;0;-1-1;-1
400;1017;-8.34876;-35.0125;69.994;11.3194;6075.16;6.70156;0;0;7.39495e-21;0.01;0;4.78504;102;0;-1-1;-1
400;1018;-4.7033;-17.0109;68.5347;10.6532;5064.46;6.30802;0;0;7.39495e-21;0.01;0;3.14956;102;0;-1-1;-1
400;1019;-5.00482;2.78682;69.637;10.6418;5048.21;6.29854;0;0;7.39495e-21;0.01;0;4.02193;102;0;-1-1;-1
400;1020;-4.75068;21.2063;69.4036;11.1;5728.79;6.57028;0;0;7.39495e-21;0.01;0;5.47818;102;0;-1-1;-1
400;1021;-5.50577;40.0046;68.5065;12.0783;7380.82;7.14242;0;0;7.39495e-21;0.01;0;5.25939;102;0;-1-1;-1
400;1022;-5.33653;60.4764;69.7746;12.0403;7311.45;7.12529;0;0;7.39495e-21;0.01;0;4.33026;102;0;-1-1;-1
400;1023;-5.89895;81.7833;70.0429;12.8642;8917.38;7.60946;0;0;7.39495e-21;0.01;0;2.90289;102;0;-1-1;-1
400;1024;12.1557;-85.0379;67.9653;10.6524;5063.24;6.29662;0;0;7.39495e-21;0.01;0;3.83417;102;0;-1-1;-1
400;1025;10.0023;-62.9226;68.4857;12.7163;8613.32;7.51436;0;0;7.39495e-21;0.01;0;5.47312;102;0;-1-1;-1
400;1026;6.7618;-44.1565;74.858;10.6057;4996.93;6.27427;0;0;7.39495e-21;0.01;0;7.02394;102;0;-1-1;-1
400;1027;13.4452;-26.3732;69.2921;12.466;8114.67;7.37155;0;0;7.39495e-21;0.01;0;6.16479;102;0;-1-1;-1
400;1028;11.8044;-5.09384;69.9584;12.8516;8891.1;7.59862;0;0;7.39495e-21;0.01;0;5.86386;102;0;-1-1;-1
400;1029;11.9471;10.6029;68.9678;10.8513;5352.28;6.42658;0;0;7.39495e-21;0.01;0;5.21825;102;0;-1-1;-1
400;1030;11.3987;29.7157;68.0751;10.6744;5094.74;6.31531;0;0;7.39495e-21;0.01;0;6.50742;102;0;-1-1;-1
400;1031;10.007;49.0011;69.9698;12.917;9027.53;7.63557;0;0;7.39495e-21;0.01;0;5.34862;102;0;-1-1;-1
400;1032;10.0352;69.3636;69.995;11.6565;6634.24;6.89348;0;0;7.39495e-21;0.01;0;3.68619;102;0;-1-1;-1
400;1033;27.6215;-74.0201;68.7066;10.648;5056.99;6.30342;0;0;7.39495e-21;0.01;0;5.15563;102;0;-1-1;-1
400;1034;28.0534;-54.9413;68.9385;10.6035;4993.82;6.27559;0;0;7.39495e-21;0.01;0;5.85044;102;0;-1-1;-1
400;1035;29.4641;-36.4535;69.9911;10.5923;4978.06;6.26117;0;0;7.39495e-21;0.01;0;5.76026;102;0;-1-1;-1
400;1036;29.5317;-15.6033;69.7772;10.6406;5046.46;6.28802;0;0;7.39495e-21;0.01;0;5.51212;102;0;-1-1;-1
400;1037;29.3375;2.23958;69.4362;10.6408;5046.76;6.29056;0;0;7.39495e-21;0.01;0;6.41515;102;0;-1-1;-1
400;1038;29.0332;21.3039;69.9885;12.9232;9040.71;7.64415;0;0;7.39495e-21;0.01;0;5.5331;102;0;-1-1;-1
400;1039;27.418;39.9964;68.5895;10.8628;5369.24;6.43337;0;0;7.39495e-21;0.01;0;5.14667;102;0;-1-1;-1
400;1040;27.6279;58.8351;69.5318;10.5804;4961.32;6.25699;0;0;7.39495e-21;0.01;0;5.42549;102;0;-1-1;-1
400;1041;27.5404;78.2834;71.1209;11.3917;6192.28;6.73582;0;0;7.39495e-21;0.01;0;1.90979;102;0;-1-1;-1
400;1042;43.6669;-64.0397;71.3534;10.6791;5101.37;6.31596;0;0;7.39495e-21;0.01;0;3.28154;102;0;-1-1;-1
400;1043;45.4569;-44.9615;69.6772;11.5551;6462.57;6.83451;0;0;7.39495e-21;0.01;0;6.19722;102;0;-1-1;-1
400;1044;45.8333;-26.0934;69.9752;11.0723;5685.88;6.55169;0;0;7.39495e-21;0.01;0;6.15895;102;0;-1-1;-1
400;1045;46.2742;-6.67633;69.5459;11.1911;5870.88;6.62403;0;0;7.39495e-21;0.01;0;5.34246;102;0;-1-1;-1
400;1046;46.7962;10.1547;69.5374;11.8217;6920.44;7.00136;0;0;7.39495e-21;0.01;0;5.33596;102;0;-1-1;-1
400;1047;47.2191;29.5036;68.6256;10.6182;5014.72;6.28052;0;0;7.39495e-21;0.01;0;6.04844;102;0;-1-1;-1
400;1048;44.4232;48.116;70.0005;11.5194;6402.87;6.81615;0;0;7.39495e-21;0.01;0;6.21897;102;0;-1-1;-1
400;1049;45.3741;68.4294;71.1755;12.1786;7566.31;7.21036;0;0;7.39495e-21;0.01;0;3.15803;102;0;-1-1;-1
400;1050;61.8702;-55.8788;70.1482;11.9053;7068.27;7.03657;0;0;7.39495e-21;0.01;0;2.77022;102;0;-1-1;-1
400;1051;62.8679;-35.6039;68.0036;10.6328;5035.42;6.28654;0;0;7.39495e-21;0.01;0;5.26865;102;0;-1-1;-1
400;1052;63.228;-18.2162;70.0104;11.9792;7200.68;7.09094;0;0;7.39495e-21;0.01;0;4.5313;102;0;-1-1;-1
400;1053;63.4461;1.47618;70.1507;10.6273;5027.49;6.27971;0;0;7.39495e-21;0.01;0;5.52481;102;0;-1-1;-1
400;1054;63.7318;20.4116;69.533;10.6358;5039.58;6.29457;0;0;7.39495e-21;0.01;0;6.12169;102;0;-1-1;-1
400;1055;63.8181;39.9872;70.022;12.2741;7745.62;7.25855;0;0;7.39495e-21;0.01;0;5.45301;102;0;-1-1;-1
400;1056;63.663;56.2894;71.6411;12.6757;8531.09;7.49518;0;0;7.39495e-21;0.01;0;1.80272;102;0;-1-1;-1
400;1057;81.0079;-46.2706;70.1095;13.0897;9394.6;7.74783;0;0;7.39495e-21;0.01;0;1.84478;102;0;-1-1;-1
400;1058;80.2757;-26.1199;68.0715;10.6734;5093.25;6.31289;0;0;7.39495e-21;0.01;0;4.69927;102;0;-1-1;-1
400;1059;79.8497;-7.65704;71.2208;10.6248;5024.03;6.28556;0;0;7.39495e-21;0.01;0;3.28606;102;0;-1-1;-1
400;1060;80.7296;10.0016;72.0744;12.1253;7467.37;7.17018;0;0;7.39495e-21;0.01;0;2.54285;102;0;-1-1;-1
400;1061;80.9383;29.828;69.9359;11.0292;5619.81;6.52876;0;0;7.39495e-21;0.01;0;4.59304;102;0;-1-1;-1
400;1062;-67.2867;-29.1893;83.4147;11.6966;6703.01;6.91717;0;0;7.39495e-21;0.01;0;3.75967;102;0;-1-1;-1
400;1063;-67.5203;-2.79856;83.4582;10.6482;5057.28;6.29896;0;0;7.39495e-21;0.01;0;3.97574;102;0;-1-1;-1
400;1064;-68.7235;16.3013;85.0107;11.6938;6698.22;6.92283;0;0;7.39495e-21;0.01;0;3.05949;102;0;-1-1;-1
400;1065;-83.3119;29.0187;83.6954;10.3575;4654.22;6.12652;0;0;7.39495e-21;0.01;0;2.03926;102;0;-1-1;-1
400;1066;-48.7797;-59.4021;86.4674;10.6317;5033.83;6.29196;0;0;7.39495e-21;0.01;0;2.63498;102;0;-1-1;-1
400;1067;-50.6549;-40.454;85.0011;11.0331;5625.76;6.52987;0;0;7.39495e-21;0.01;0;2.36011;102;0;-1-1;-1
400;1068;-51.7444;-15.3976;84.9979;12.4882;8158.07;7.38494;0;0;7.39495e-21;0.01;0;3.56976;102;0;-1-1;-1
400;1069;-50.0542;6.05254;85.0642;11.921;7096.16;7.05493;0;0;7.39495e-21;0.01;0;3.76796;102;0;-1-1;-1
400;1070;-51.1254;25.0106;82.8949;10.7127;5149.8;6.34162;0;0;7.39495e-21;0.01;0;4.19098;102;0;-1-1;-1
400;1071;-50.2083;41.2542;91.7466;12.3714;7931.36;7.32053;0;0;7.39495e-21;0.01;0;1.07645;102;0;-1-1;-1
400;1072;-30.623;-67.7375;85.5658;12.1737;7557.12;7.20033;0;0;7.39495e-21;0.01;0;1.40852;102;0;-1-1;-1
400;1073;-33.106;-48.9578;90.6893;11.2976;6040.14;6.68774;0;0;7.39495e-21;0.01;0;2.62085;102;0;-1-1;-1
400;1074;-34.9895;-28.6183;84.998;12.5577;8295.14;7.42608;0;0;7.39495e-21;0.01;0;3.80898;102;0;-1-1;-1
400;1075;-35.0042;-7.36718;85.0148;11.6662;6650.82;6.89925;0;0;7.39495e-21;0.01;0;3.31112;102;0;-1-1;-1
400;1076;-33.9971;11.5166;84.8497;11.2888;6026.09;6.67985;0;0;7.39495e-21;0.01;0;4.05282;102;0;-1-1;-1
400;1077;-34.175;30.8971;85.0708;11.6759;6667.41;6.90882;0;0;7.39495e-21;0.01;0;4.99195;102;0;-1-1;-1
400;1078;-35.0006;51.2639;86.2879;11.6006;6539.35;6.8621;0;0;7.39495e-21;0.01;0;3.51714;102;0;-1-1;-1
400;1079;-14.9365;-57.5246;93.5299;10.9741;5535.92;6.48564;0;0;7.39495e-21;0.01;0;4.01227;102;0;-1-1;-1
400;1080;-15.7837;-38.0042;86.9438;12.8272;8840.58;7.58781;0;0;7.39495e-21;0.01;0;5.5458;102;0;-1-1;-1
400;1081;-16.8494;-18.8744;85.0011;11.848;6966.63;7.01039;0;0;7.39495e-21;0.01;0;4.58287;102;0;-1-1;-1
400;1082;-16.539;2.34917;84.9962;12.8387;8864.37;7.59191;0;0;7.39495e-21;0.01;0;6.31571;102;0;-1-1;-1
400;1083;-16.2516;22.2378;85.236;11.2432;5953.39;6.65497;0;0;7.39495e-21;0.01;0;4.9938;102;0;-1-1;-1
400;1084;-16.6292;41.6793;85.0178;12.5867;8352.63;7.44109;0;0;7.39495e-21;0.01;0;4.60904;102;0;-1-1;-1
400;1085;-18.4383;63.6655;85.0185;12.4313;8047.03;7.35369;0;0;7.39495e-21;0.01;0;2.93756;102;0;-1-1;-1
400;1086;1.25197;-66.3211;87.3049;10.2995;4576.56;6.0818;0;0;7.39495e-21;0.01;0;2.69421;102;0;-1-1;-1
400;1087;1.61423;-47.6264;91.3797;10.6395;5044.89;6.29767;0;0;7.39495e-21;0.01;0;6.19566;102;0;-1-1;-1
400;1088;1.74806;-27.6742;85.0008;12.6067;8392.47;7.45205;0;0;7.39495e-21;0.01;0;6.97429;102;0;-1-1;-1
400;1089;1.12449;-6.79611;85.0977;12.4638;8110.3;7.37815;0;0;7.39495e-21;0.01;0;6.48689;102;0;-1-1;-1
400;1090;1.61385;11.8568;84.9986;11.1212;5761.64;6.58513;0;0;7.39495e-21;0.01;0;5.15576;102;0;-1-1;-1
400;1091;1.84876;32.0297;84.9934;12.0727;7370.64;7.1442;0;0;7.39495e-21;0.01;0;7.15917;102;0;-1-1;-1
400;1092;1.08893;54.0215;87.8097;12.8586;8905.81;7.61284;0;0;7.39495e-21;0.01;0;4.71602;102;0;-1-1;-1
400;1093;1.09127;71.3205;88.0056;12.1793;7567.57;7.20824;0;0;7.39495e-21;0.01;0;2.04257;102;0;-1-1;-1
400;1094;17.479;-56.7468;85.32;11.0534;5656.8;6.53579;0;0;7.39495e-21;0.01;0;4.3656;102;0;-1-1;-1
400;1095;19.6787;-37.2092;86.2778;12.4231;8031.21;7.35047;0;0;7.39495e-21;0.01;0;6.8616;102;0;-1-1;-1
400;1096;18.967;-16.4816;85.4893;11.424;6245.24;6.75702;0;0;7.39495e-21;0.01;0;6.11086;102;0;-1-1;-1
400;1097;18.9899;2.93984;85.0981;10.9704;5530.35;6.49281;0;0;7.39495e-21;0.01;0;6.9931;102;0;-1-1;-1
400;1098;18.5259;21.6186;85.2343;10.6291;5030.13;6.27787;0;0;7.39495e-21;0.01;0;5.18081;102;0;-1-1;-1
400;1099;19.6277;42.774;85.2322;12.6037;8386.62;7.46301;0;0;7.39495e-21;0.01;0;5.66397;102;0;-1-1;-1
400;1100;20.2169;64.2343;85.0096;12.003;7243.66;7.10305;0;0;7.39495e-21;0.01;0;3.87167;102;0;-1-1;-1
400;1101;37.6898;-48.9143;85.3482;12.7519;8685.85;7.54447;0;0;7.39495e-21;0.01;0;3.35431;102;0;-1-1;-1
400;1102;36.7702;-26.5011;85.4108;12.6339;8447.02;7.47374;0;0;7.39495e-21;0.01;0;6.3012;102;0;-1-1;-1
400;1103;35.6108;-6.28396;85.2028;10.7181;5157.51;6.33705;0;0;7.39495e-21;0.01;0;5.14152;102;0;-1-1;-1
400;1104;35.7141;11.627;85.0083;11.3565;6135.17;6.72118;0;0;7.39495e-21;0.01;0;4.66885;102;0;-1-1;-1
400;1105;37.5631;32.1158;85.0059;12.8772;8944.52;7.61791;0;0;7.39495e-21;0.01;0;4.55517;102;0;-1-1;-1
400;1106;38.6765;54.2972;87.4938;12.9478;9092.4;7.6602;0;0;7.39495e-21;0.01;0;3.73992;102;0;-1-1;-1
400;1107;55.0039;-35.6863;85.0003;11.6006;6539.34;6.86783;0;0;7.39495e-21;0.01;0;0.810209;102;0;-1-1;-1
400;1108;52.3778;-15.6709;85.1287;10.6393;5044.62;6.29365;0;0;7.39495e-21;0.01;0;4.98768;102;0;-1-1;-1
400;1109;52.2916;2.63705;85.0092;10.737;5184.81;6.35671;0;0;7.39495e-21;0.01;0;5.39161;102;0;-1-1;-1
400;1110;55.0125;21.9255;85.0015;12;7238.32;7.10082;0;0;7.39495e-21;0.01;0;1.27484;102;0;-1-1;-1
400;1111;55.0049;42.719;86.5799;10.6277;5028.07;6.28492;0;0;7.39495e-21;0.01;0;1.34206;102;0;-1-1;-1
400;1112;68.4162;-6.88598;85.8863;10.6275;5027.91;6.28359;0;0;7.39495e-21;0.01;0;3.40539;102;0;-1-1;-1
400;1113;-41.333;-18.8969;102.099;12.3176;7828.2;7.28924;0;0;7.39495e-21;0.01;0;4.58021;102;0;-1-1;-1
400;1114;-40.9822;1.17573;101.767;10.6463;5054.55;6.29225;0;0;7.39495e-21;0.01;0;4.34659;102;0;-1-1;-1
400;1115;-43.3855;20.7569;100.295;12.5379;8255.87;7.41002;0;0;7.39495e-21;0.01;0;3.05896;102;0;-1-1;-1
400;1116;-28.3566;-19.7838;117.057;10.3924;4701.51;6.14511;0;0;7.39495e-21;0.01;0;2.11243;102;0;-1-1;-1
400;1117;-23.2701;-7.40036;102.469;12.5262;8232.79;7.41546;0;0;7.39495e-21;0.01;0;5.90295;102;0;-1-1;-1
400;1118;-24.7164;11.3643;100.749;10.6169;5012.88;6.27696;0;0;7.39495e-21;0.01;0;4.45922;102;0;-1-1;-1
400;1119;-23.7306;31.5148;103.289;12.7223;8625.55;7.52555;0;0;7.39495e-21;0.01;0;4.29159;102;0;-1-1;-1
400;1120;-5.01008;-35.0099;105.596;12.5022;8185.49;7.39491;0;0;7.39495e-21;0.01;0;2.52129;102;0;-1-1;-1
400;1121;-5.27446;-18.2915;101.756;11.9053;7068.26;7.04359;0;0;7.39495e-21;0.01;0;4.11016;102;0;-1-1;-1
400;1122;-5.00814;3.02673;103.682;12.4525;8088.27;7.36253;0;0;7.39495e-21;0.01;0;4.8958;102;0;-1-1;-1
400;1123;-13.8883;17.5923;114.24;10.2743;4543.06;6.07714;0;0;7.39495e-21;0.01;0;2.73091;102;0;-1-1;-1
400;1124;-5.00721;40.0001;101.713;10.6384;5043.33;6.29104;0;0;7.39495e-21;0.01;0;2.10563;102;0;-1-1;-1
400;1125;15.8923;-47.3287;103.084;10.822;5309.03;6.40395;0;0;7.39495e-21;0.01;0;3.27991;102;0;-1-1;-1
400;1126;11.9919;-26.9094;103.247;12.4914;8164.37;7.39061;0;0;7.39495e-21;0.01;0;4.58019;102;0;-1-1;-1
400;1127;12.2136;-5.4329;102.48;12.2031;7611.91;7.21373;0;0;7.39495e-21;0.01;0;3.84397;102;0;-1-1;-1
400;1128;11.9299;11.2238;100.978;11.6243;6579.49;6.87741;0;0;7.39495e-21;0.01;0;4.41276;102;0;-1-1;-1
400;1129;12.1752;31.6311;101.496;11.8236;6923.66;6.99067;0;0;7.39495e-21;0.01;0;3.84831;102;0;-1-1;-1
400;1130;30.9405;-35.9757;102.244;10.6419;5048.35;6.29826;0;0;7.39495e-21;0.01;0;3.30713;102;0;-1-1;-1
400;1131;29.5949;-16.3846;101.894;11.2374;5944.13;6.65168;0;0;7.39495e-21;0.01;0;4.64398;102;0;-1-1;-1
400;1132;29.9873;2.6804;100.758;10.7391;5187.94;6.36175;0;0;7.39495e-21;0.01;0;6.06901;102;0;-1-1;-1
400;1133;29.3152;21.4494;100.814;11.1376;5787.21;6.59406;0;0;7.39495e-21;0.01;0;4.63225;102;0;-1-1;-1
400;1134;30.4204;40.6065;102.059;10.7857;5255.7;6.38707;0;0;7.39495e-21;0.01;0;2.74857;102;0;-1-1;-1
400;1135;47.5265;-6.81628;101.747;12.2482;7696.68;7.24345;0;0;7.39495e-21;0.01;0;3.40965;102;0;-1-1;-1
400;1136;46.4152;12.1977;100.496;10.6545;5066.23;6.30463;0;0;7.39495e-21;0.01;0;3.23808;102;0;-1-1;-1
400;1137;-0.372039;64.0557;-60.4719;10.3985;4709.79;6.14613;0;0;7.39495e-21;0.01;0;6.94393;102;0;-1-1;-1
400;1138;-46.1153;91.0468;2.61521;10.3851;4691.55;6.14109;0;0;7.39495e-21;0.01;0;7.16288;102;0;-1-1;-1
400;1139;30.8517;62.1078;-70.0741;10.3637;4662.64;6.12618;0;0;7.39495e-21;0.01;0;6.7603;102;0;-1-1;-1
400;1140;0.452463;-84.1059;52.2348;10.3804;4685.24;6.13551;0;0;7.39495e-21;0.01;0;6.81247;102;0;-1-1;-1
400;1141;-42.8669;-93.7007;-28.4353;10.2658;4531.78;6.07228;0;0;7.39495e-21;0.01;0;5.81645;102;0;-1-1;-1
400;1142;-43.3165;-20.7617;-75.2732;10.3719;4673.67;6.13881;0;0;7.39495e-21;0.01;0;6.76102;102;0;-1-1;-1
400;1143;-31.2315;-118.544;-27.2633;10.2358;4492.12;6.05355;0;0;7.39495e-21;0.01;0;2.02137;102;0;-1-1;-1
400;1144;-32.8037;-49.5462;-77.1193;10.3472;4640.44;6.11801;0;0;7.39495e-21;0.01;0;5.64028;102;0;-1-1;-1
400;1145;19.5069;-32.8254;50.0672;10.2287;4482.81;6.04186;0;0;7.39495e-21;0.01;0;7.7441;102;0;-1-1;-1
400;1146;49.4991;55.8745;-1.43044;10.304;4582.58;6.0895;0;0;7.39495e-21;0.01;0;7.74245;102;0;-1-1;-1
400;1147;-59.2819;-40.7697;69.5369;10.3961;4706.55;6.14299;0;0;7.39495e-21;0.01;0;5.95615;102;0;-1-1;-1
400;1148;45.8458;71.2055;4.25238;10.2252;4478.14;6.04854;0;0;7.39495e-21;0.01;0;7.4108;102;0;-1-1;-1
400;1149;-66.4443;35.3167;81.0158;10.3751;4678.11;6.13245;0;0;7.39495e-21;0.01;0;4.63493;102;0;-1-1;-1
400;1150;55.7611;98.2201;-2.29282;10.31;4590.51;6.09846;0;0;7.39495e-21;0.01;0;4.63533;102;0;-1-1;-1
400;1151;16.3686;-75.2948;83.0685;10.3269;4613.17;6.09834;0;0;7.39495e-21;0.01;0;3.36002;102;0;-1-1;-1
400;1152;52.2204;20.027;-78.5439;10.3125;4593.92;6.09953;0;0;7.39495e-21;0.01;0;4.93755;102;0;-1-1;-1
400;1153;-23.0946;-27.0072;101.352;10.3586;4655.75;6.1259;0;0;7.39495e-21;0.01;0;5.67823;102;0;-1-1;-1
400;1154;105.127;-42.3428;12.6055;10.3331;4621.46;6.11078;0;0;7.39495e-21;0.01;0;4.01192;102;0;-1-1;-1
400;1155;-4.41519;21.9071;99.7746;10.2704;4537.85;6.0775;0;0;7.39495e-21;0.01;0;4.94924;102;0;-1-1;-1
400;1156;106.231;47.3068;15.3077;10.3008;4578.32;6.08728;0;0;7.39495e-21;0.01;0;3.71122;102;0;-1-1;-1
400;1157;84.828;-14.1525;-9.39541;10.3326;4620.8;6.1077;0;0;7.39495e-21;0.01;0;5.37438;102;0;-1-1;-1
400;1158;111.643;-28.2634;1.65061;10.3264;4612.51;6.09976;0;0;7.39495e-21;0.01;0;4.87589;102;0;-1-1;-1
400;1159;-107.089;41.7526;5.12773;10.1768;4414.98;6.01458;0;0;7.39495e-21;0.01;0;3.97843;102;0;-1-1;-1
400;1160;-68.2217;24.7589;-63.5744;10.2851;4557.38;6.07496;0;0;7.39495e-21;0.01;0;5.74071;102;0;-1-1;-1
400;1161;-84.581;-7.37512;1.67423;10.2196;4470.89;6.04724;0;0;7.39495e-21;0.01;0;7.70619;102;0;-1-1;-1
400;1162;-52.9542;29.6363;-58.4585;10.2013;4446.88;6.03084;0;0;7.39495e-21;0.01;0;7.17345;102;0;-1-1;-1
400;1163;-8.84678;36.1149;-59.372;10.291;4565.25;6.08389;0;0;7.39495e-21;0.01;0;7.22821;102;0;-1-1;-1
400;1164;-23.9923;45.0493;-58.0071;10.3366;4626.15;6.11431;0;0;7.39495e-21;0.01;0;7.90594;102;0;-1-1;-1
400;1165;-23.6812;-63.2562;-94.0184;10.335;4624.02;6.11243;0;0;9.24369e-21;0.01;0;4.00596;102;0;-1-1;-1
400;1166;-83.0844;-57.246;52.789;10.3902;4698.45;6.14311;0;0;9.24369e-21;0.01;0;4.03258;102;0;-1-1;-1
400;1167;-48.5328;-25.5514;-60.4176;10.2204;4471.9;6.04464;0;0;9.24369e-21;0.01;0;7.47018;102;0;-1-1;-1
400;1168;-35.0017;81.7408;-64.5382;10.3297;4616.95;6.10779;0;0;9.24369e-21;0.01;0;4.70368;102;0;-1-1;-1
400;1169;-17.8317;-55.3934;58.2969;10.3252;4610.93;6.10643;0;0;9.24369e-21;0.01;0;7.35606;102;0;-1-1;-1
400;1170;-40.2434;-110.019;4.00293;10.3954;4705.61;6.14766;0;0;9.24369e-21;0.01;0;2.68785;102;0;-1-1;-1
400;1171;98.2999;60.1743;-27.6408;10.2839;4555.73;6.07962;0;0;9.24369e-21;0.01;0;3.5805;102;0;-1-1;-1
400;1172;-48.3764;78.1574;-54.0472;10.2916;4566.04;6.08644;0;0;9.24369e-21;0.01;0;4.80386;102;0;-1-1;-1
400;1173;-100.064;-25.1544;-12.3627;10.3856;4692.32;6.13536;0;0;9.24369e-21;0.01;0;6.887;102;0;-1-1;-1
400;1174;-30.082;-71.1109;-43.0939;10.3683;4668.85;6.13316;0;0;9.24369e-21;0.01;0;7.5056;102;0;-1-1;-1
400;1175;86.6063;40.4884;52.2536;10.2484;4508.7;6.06091;0;0;9.24369e-21;0.01;0;4.38318;102;0;-1-1;-1
400;1176;19.1323;81.026;-43.1375;10.2714;4539.16;6.07479;0;0;9.24369e-21;0.01;0;6.63427;102;0;-1-1;-1
400;1177;-4.99685;-44.5667;-0.711085;10.3177;4600.88;6.10399;0;0;9.24369e-21;0.01;0;6.40585;102;0;-1-1;-1
400;1178;-8.26704;-14.8255;32.3367;10.317;4599.84;6.09744;0;0;9.24369e-21;0.01;0;7.56567;102;0;-1-1;-1
400;1179;67.6326;-87.0922;-12.1661;10.2287;4482.85;6.0508;0;0;9.24369e-21;0.01;0;4.90263;102;0;-1-1;-1
400;1180;83.7641;-2.96383;-56.2254;10.1958;4439.72;6.02512;0;0;9.24369e-21;0.01;0;4.86397;102;0;-1-1;-1
400;1181;-88.099;-25.0801;2.19795;10.3769;4680.51;6.13891;0;0;9.24369e-21;0.01;0;7.6138;102;0;-1-1;-1
400;1182;-96.4294;11.2676;60.8039;10.3435;4635.5;6.11612;0;0;9.24369e-21;0.01;0;2.64161;102;0;-1-1;-1
400;1183;-68.6323;20.7252;4.00279;10.3943;4704.06;6.1508;0;0;9.24369e-21;0.01;0;7.64864;102;0;-1-1;-1
