Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;62.2316;-42.3868;46.4838;9.74941;3881.72;5.57417;0;0;1.10441e-57;0.01;0;5.55073;102;0;-1-1;-1
1160;976;60.1669;-25.9049;46.5037;8.84942;2902.91;5.05651;0;0;1.10441e-57;0.01;0;6.53103;102;0;-1-1;-1
1160;977;63.9821;-8.95121;46.7929;10.5244;4882.98;6.0208;0;0;1.10441e-57;0.01;0;6.99736;102;0;-1-1;-1
1160;978;65.6501;11.6317;47.3844;10.2634;4528.6;5.87063;0;0;1.10441e-57;0.01;0;6.41048;102;0;-1-1;-1
1160;979;63.8384;29.6841;45.1862;10.2648;4530.39;5.87785;0;0;1.10441e-57;0.01;0;6.98606;102;0;-1-1;-1
1160;980;64.0915;48.1181;45.1871;10.4979;4846.17;6.01459;0;0;1.10441e-57;0.01;0;6.24752;102;0;-1-1;-1
1160;981;63.4706;65.7685;45.4051;9.51145;3604.37;5.45165;0;0;1.10441e-57;0.01;0;3.86361;102;0;-1-1;-1
1160;982;74.9494;-31.8767;45.0688;8.86267;2915.96;5.06463;0;0;1.10441e-57;0.01;0;5.20138;102;0;-1-1;-1
1160;983;79.4571;-16.6958;43.3465;8.87851;2931.63;5.06408;0;0;1.10441e-57;0.01;0;4.645;102;0;-1-1;-1
1160;984;79.2987;-0.570059;50.39;10.2403;4498.06;5.87015;0;0;1.10441e-57;0.01;0;3.63176;102;0;-1-1;-1
1160;985;80.4263;22.1625;44.7229;10.4282;4750.23;5.96637;0;0;1.10441e-57;0.01;0;4.66172;102;0;-1-1;-1
1160;986;68.8427;39.1045;58.0455;8.50229;2574.52;4.86589;0;0;1.38051e-57;0.01;0;3.86684;102;0;-1-1;-1
1160;987;-67.21;-28.8802;58.8431;8.95375;3006.8;5.12225;0;0;1.10441e-57;0.01;0;4.6092;102;0;-1-1;-1
1160;988;-64.5767;-13.8109;65.2706;9.22872;3292.4;5.27417;0;0;1.10441e-57;0.01;0;4.60781;102;0;-1-1;-1
1160;989;-67.0166;0.115763;56.8396;8.85572;2909.11;5.06328;0;0;1.10441e-57;0.01;0;4.95763;102;0;-1-1;-1
1160;990;-67.0502;21.3781;57.7663;9.99055;4176.92;5.72598;0;0;1.10441e-57;0.01;0;4.87942;102;0;-1-1;-1
1160;991;-51.8862;-61.1198;58.1967;9.43054;3513.16;5.38956;0;0;1.10441e-57;0.01;0;3.01357;102;0;-1-1;-1
1160;992;-54.4159;-51.0209;70.6278;8.62498;2687.59;4.92977;0;0;1.10441e-57;0.01;0;3.19438;102;0;-1-1;-1
1160;993;-52.545;-22.4836;58.6647;9.32039;3391.49;5.34904;0;0;1.10441e-57;0.01;0;6.32116;102;0;-1-1;-1
1160;994;-52.2612;-6.1035;57.4309;9.14573;3204.38;5.23367;0;0;1.10441e-57;0.01;0;5.38749;102;0;-1-1;-1
1160;995;-52.9112;10.2046;59.3215;10.7903;5262.53;6.19291;0;0;1.10441e-57;0.01;0;6.51079;102;0;-1-1;-1
1160;996;-51.4139;27.6941;57.6681;8.78951;2844.34;5.02728;0;0;1.10441e-57;0.01;0;6.30515;102;0;-1-1;-1
1160;997;-52.1343;43.8471;59.1599;9.89072;4052.96;5.65685;0;0;1.10441e-57;0.01;0;4.36342;102;0;-1-1;-1
1160;998;-41.9665;-47.3254;61.1985;9.69468;3816.71;5.55451;0;0;1.10441e-57;0.01;0;6.04182;102;0;-1-1;-1
1160;999;-39.3233;-31.4327;62.808;8.94586;2998.85;5.1251;0;0;1.10441e-57;0.01;0;5.92806;102;0;-1-1;-1
1160;1000;-37.4032;-15.5036;57.8213;10.1986;4443.28;5.83569;0;0;1.10441e-57;0.01;0;5.4259;102;0;-1-1;-1
1160;1001;-37.5221;1.71872;56.6267;9.05129;3106.13;5.17745;0;0;1.10441e-57;0.01;0;5.40629;102;0;-1-1;-1
1160;1002;-37.5349;18.633;58.8789;9.21534;3278.11;5.27431;0;0;1.10441e-57;0.01;0;6.17723;102;0;-1-1;-1
1160;1003;-37.2405;34.8585;64.4308;10.367;4667.09;5.9346;0;0;1.10441e-57;0.01;0;5.68662;102;0;-1-1;-1
1160;1004;-37.6962;55.134;58.9858;9.81604;3961.85;5.61452;0;0;1.10441e-57;0.01;0;4.3636;102;0;-1-1;-1
1160;1005;-37.9475;73.285;58.4089;10.0776;4287.01;5.7706;0;0;1.10441e-57;0.01;0;2.94307;102;0;-1-1;-1
1160;1006;-20.3617;-78.0585;56.89;8.86362;2916.9;5.06617;0;0;1.10441e-57;0.01;0;3.89068;102;0;-1-1;-1
1160;1007;-20.5049;-60.927;58.9074;10.6648;5081.03;6.09577;0;0;1.10441e-57;0.01;0;4.62282;102;0;-1-1;-1
1160;1008;-25.7296;-41.3806;67.7738;10.7335;5179.74;6.13168;0;0;1.10441e-57;0.01;0;6.58082;102;0;-1-1;-1
1160;1009;-24.0531;-26.1526;58.828;8.76889;2824.37;5.01597;0;0;1.10441e-57;0.01;0;5.27063;102;0;-1-1;-1
1160;1010;-21.912;-6.78704;60.2458;10.8303;5321.23;6.202;0;0;1.10441e-57;0.01;0;4.07911;102;0;-1-1;-1
1160;1011;-23.5515;10.9546;58.291;8.85426;2907.67;5.06876;0;0;1.10441e-57;0.01;0;4.38892;102;0;-1-1;-1
1160;1012;-22.3424;27.2643;60.8351;9.33746;3410.16;5.32844;0;0;1.10441e-57;0.01;0;4.26835;102;0;-1-1;-1
1160;1013;-21.6783;46.0793;59.5538;10.3287;4615.59;5.91002;0;0;1.10441e-57;0.01;0;6.15739;102;0;-1-1;-1
1160;1014;-23.101;63.5897;59.5434;9.16957;3229.5;5.23791;0;0;1.10441e-57;0.01;0;5.52574;102;0;-1-1;-1
1160;1015;-6.2896;-70.687;56.6285;8.99195;3045.44;5.14293;0;0;1.10441e-57;0.01;0;4.30117;102;0;-1-1;-1
1160;1016;-8.97112;-49.689;70.6008;10.6855;5110.56;6.10484;0;0;1.10441e-57;0.01;0;5.45991;102;0;-1-1;-1
1160;1017;-9.91447;-34.0461;62.538;9.31109;3381.35;5.33628;0;0;1.10441e-57;0.01;0;4.14502;102;0;-1-1;-1
1160;1018;-3.1096;-22.2332;53.8189;8.79657;2851.21;5.03648;0;0;1.10441e-57;0.01;0;3.82034;102;0;-1-1;-1
1160;1019;-8.14497;7.52413;57.4364;8.85088;2904.34;5.0628;0;0;1.10441e-57;0.01;0;4.26176;102;0;-1-1;-1
1160;1020;1.24342;20.5288;59.1555;9.24892;3314.07;5.2934;0;0;1.10441e-57;0.01;0;4.2777;102;0;-1-1;-1
1160;1021;-7.22005;35.0109;56.2062;10.0908;4303.97;5.76677;0;0;1.10441e-57;0.01;0;4.01253;102;0;-1-1;-1
1160;1022;-7.2014;59.5086;57.6469;10.0858;4297.54;5.76993;0;0;1.10441e-57;0.01;0;4.76371;102;0;-1-1;-1
1160;1023;-11.4277;73.0252;69.4919;10.684;5108.46;6.10652;0;0;1.10441e-57;0.01;0;2.54978;102;0;-1-1;-1
1160;1024;11.1109;-76.6996;58.7544;8.93211;2985.05;5.10051;0;0;1.10441e-57;0.01;0;3.65397;102;0;-1-1;-1
1160;1025;8.36955;-59.0357;58.088;10.5994;4988.01;6.05096;0;0;1.10441e-57;0.01;0;6.19137;102;0;-1-1;-1
1160;1026;5.66502;-41.7336;66.4408;8.86124;2914.55;5.07513;0;0;1.10441e-57;0.01;0;4.75947;102;0;-1-1;-1
1160;1027;12.9538;-27.5469;59.062;10.3923;4701.42;5.93989;0;0;1.10441e-57;0.01;0;4.99065;102;0;-1-1;-1
1160;1028;17.1074;-7.56111;68.2842;10.6288;5029.67;6.07898;0;0;1.10441e-57;0.01;0;3.21332;102;0;-1-1;-1
1160;1029;14.6076;10.6908;58.3785;9.02983;3084.09;5.16247;0;0;1.10441e-57;0.01;0;4.0702;102;0;-1-1;-1
1160;1030;14.9133;29.6629;58.341;8.88699;2940.03;5.08562;0;0;1.10441e-57;0.01;0;4.79634;102;0;-1-1;-1
1160;1031;11.5905;46.8204;57.3581;10.8163;5300.57;6.1866;0;0;1.10441e-57;0.01;0;3.93301;102;0;-1-1;-1
1160;1032;13.0377;64.8817;59.0063;9.67124;3789.09;5.52902;0;0;1.10441e-57;0.01;0;3.63542;102;0;-1-1;-1
1160;1033;23.6982;-67.7532;58.8602;8.88764;2940.68;5.09132;0;0;1.10441e-57;0.01;0;4.37051;102;0;-1-1;-1
1160;1034;29.0418;-52.8656;60.9748;8.80689;2861.26;5.03822;0;0;1.10441e-57;0.01;0;5.00228;102;0;-1-1;-1
1160;1035;27.5319;-33.6941;64.3409;8.75897;2814.8;5.00801;0;0;1.10441e-57;0.01;0;5.24598;102;0;-1-1;-1
1160;1036;27.8866;-15.856;58.459;8.79853;2853.11;5.02475;0;0;1.10441e-57;0.01;0;5.17922;102;0;-1-1;-1
1160;1037;28.0325;1.73073;58.1955;8.85539;2908.78;5.07017;0;0;1.10441e-57;0.01;0;5.33229;102;0;-1-1;-1
1160;1038;29.249;19.8892;61.8331;10.7627;5222.23;6.16044;0;0;1.10441e-57;0.01;0;6.43624;102;0;-1-1;-1
1160;1039;27.7862;39.0173;58.5899;8.9971;3050.68;5.14919;0;0;1.10441e-57;0.01;0;4.29126;102;0;-1-1;-1
1160;1040;27.0173;55.7792;58.554;8.78541;2840.37;5.01338;0;0;1.10441e-57;0.01;0;4.36033;102;0;-1-1;-1
1160;1041;24.295;64.442;72.0444;9.46331;3549.91;5.40138;0;0;1.10441e-57;0.01;0;2.11289;102;0;-1-1;-1
1160;1042;42.2286;-56.0725;68.6672;8.84244;2896.04;5.05145;0;0;1.10441e-57;0.01;0;2.74828;102;0;-1-1;-1
1160;1043;41.2373;-41.8911;60.4317;9.62173;3731.2;5.50736;0;0;1.10441e-57;0.01;0;6.7618;102;0;-1-1;-1
1160;1044;40.816;-24.6231;62.4438;9.23074;3294.56;5.27541;0;0;1.10441e-57;0.01;0;6.28193;102;0;-1-1;-1
1160;1045;41.9902;-7.54528;59.7144;9.32061;3391.73;5.33826;0;0;1.10441e-57;0.01;0;6.50203;102;0;-1-1;-1
1160;1046;42.97;8.83873;59.5843;9.8737;4032.08;5.64907;0;0;1.10441e-57;0.01;0;6.39202;102;0;-1-1;-1
1160;1047;44.8789;27.7316;59.0945;8.87465;2927.8;5.07833;0;0;1.10441e-57;0.01;0;5.4143;102;0;-1-1;-1
1160;1048;41.1161;39.3898;69.6633;9.59699;3702.49;5.48703;0;0;1.10441e-57;0.01;0;4.54643;102;0;-1-1;-1
1160;1049;40.8539;56.326;69.6731;10.1633;4397.38;5.82786;0;0;1.10441e-57;0.01;0;2.2923;102;0;-1-1;-1
1160;1050;56.3232;-47.4202;67.3236;9.91286;4080.24;5.66077;0;0;1.10441e-57;0.01;0;3.36761;102;0;-1-1;-1
1160;1051;54.6426;-33.2206;59.1797;8.85413;2907.54;5.05255;0;0;1.10441e-57;0.01;0;5.05334;102;0;-1-1;-1
1160;1052;56.0368;-16.7569;61.0784;10.0269;4222.73;5.73927;0;0;1.10441e-57;0.01;0;6.37252;102;0;-1-1;-1
1160;1053;57.0758;0.69761;58.7467;8.86206;2915.36;5.06532;0;0;1.10441e-57;0.01;0;6.17018;102;0;-1-1;-1
1160;1054;56.7538;16.8812;61.1661;8.85699;2910.36;5.07271;0;0;1.10441e-57;0.01;0;5.85747;102;0;-1-1;-1
1160;1055;57.7046;31.9251;68.9616;10.2501;4510.99;5.84439;0;0;1.10441e-57;0.01;0;4.46973;102;0;-1-1;-1
1160;1056;54.3895;47.8994;60.7558;10.5148;4869.52;6.00893;0;0;1.10441e-57;0.01;0;4.85616;102;0;-1-1;-1
1160;1057;71.5393;-38.1577;61.4927;10.9222;5457.87;6.23581;0;0;1.10441e-57;0.01;0;2.39817;102;0;-1-1;-1
1160;1058;71.5367;-21.4484;56.1513;8.8559;2909.28;5.06719;0;0;1.10441e-57;0.01;0;4.57134;102;0;-1-1;-1
1160;1059;69.664;-7.77123;63.0287;8.83544;2889.17;5.05808;0;0;1.10441e-57;0.01;0;4.58886;102;0;-1-1;-1
1160;1060;71.0579;8.24723;64.2785;10.0737;4282.1;5.74737;0;0;1.10441e-57;0.01;0;3.83246;102;0;-1-1;-1
1160;1061;70.6984;23.9758;59.3679;9.14564;3204.29;5.22178;0;0;1.10441e-57;0.01;0;4.51596;102;0;-1-1;-1
1160;1062;-58.144;-26.5434;74.0848;9.77562;3913.11;5.59158;0;0;1.10441e-57;0.01;0;3.39787;102;0;-1-1;-1
1160;1063;-59.1426;-0.204032;71.1968;8.86618;2919.43;5.06612;0;0;1.10441e-57;0.01;0;4.48582;102;0;-1-1;-1
1160;1064;-62.3075;15.8399;73.922;9.77746;3915.32;5.58855;0;0;1.10441e-57;0.01;0;4.25644;102;0;-1-1;-1
1160;1065;-74.2401;26.5879;71.8166;8.61808;2681.15;4.93321;0;0;1.10441e-57;0.01;0;1.9603;102;0;-1-1;-1
1160;1066;-40.2575;-53.749;76.3068;8.83435;2888.1;5.06153;0;0;1.10441e-57;0.01;0;3.54716;102;0;-1-1;-1
1160;1067;-45.4633;-38.8284;75.654;9.21004;3272.45;5.26248;0;0;1.10441e-57;0.01;0;4.70316;102;0;-1-1;-1
1160;1068;-52.3796;-10.9071;82.8128;10.4651;4800.89;5.98656;0;0;1.10441e-57;0.01;0;2.37322;102;0;-1-1;-1
1160;1069;-48.8665;7.85382;82.3322;9.95975;4138.42;5.69737;0;0;1.10441e-57;0.01;0;3.41396;102;0;-1-1;-1
1160;1070;-47.2516;21.968;71.5614;8.92707;2979.99;5.10522;0;0;1.10441e-57;0.01;0;4.55016;102;0;-1-1;-1
1160;1071;-47.9803;40.7406;77.2492;10.3019;4579.78;5.90039;0;0;1.10441e-57;0.01;0;2.67201;102;0;-1-1;-1
1160;1072;-23.798;-56.9199;77.7667;10.1723;4409.09;5.81118;0;0;1.10441e-57;0.01;0;3.76138;102;0;-1-1;-1
1160;1073;-31.5585;-42.9214;84.4274;9.37139;3447.47;5.34864;0;0;1.10441e-57;0.01;0;3.79603;102;0;-1-1;-1
1160;1074;-28.2063;-26.5108;79.6825;10.4733;4812.2;5.98006;0;0;1.10441e-57;0.01;0;4.74286;102;0;-1-1;-1
1160;1075;-27.8191;-8.34732;78.743;9.79467;3936.02;5.61572;0;0;1.10441e-57;0.01;0;4.33165;102;0;-1-1;-1
1160;1076;-26.4242;15.2974;83.4579;9.43365;3516.64;5.40159;0;0;1.10441e-57;0.01;0;4.49222;102;0;-1-1;-1
1160;1077;-33.7874;30.5302;83.3491;9.68202;3801.77;5.53753;0;0;1.10441e-57;0.01;0;4.30184;102;0;-1-1;-1
1160;1078;-28.4131;44.8308;76.1565;9.64268;3755.62;5.51835;0;0;1.10441e-57;0.01;0;3.68359;102;0;-1-1;-1
1160;1079;-9.01919;-54.2189;87.1563;9.17273;3232.84;5.23627;0;0;1.10441e-57;0.01;0;3.19371;102;0;-1-1;-1
1160;1080;-14.0337;-37.4902;85.9326;10.5757;4954.67;6.05472;0;0;1.10441e-57;0.01;0;4.54883;102;0;-1-1;-1
1160;1081;-13.4108;-16.1291;83.1402;9.84399;3995.78;5.62594;0;0;1.10441e-57;0.01;0;5.09588;102;0;-1-1;-1
1160;1082;-13.9098;2.53554;82.9019;10.7014;5133.45;6.1213;0;0;1.10441e-57;0.01;0;5.46353;102;0;-1-1;-1
1160;1083;-11.4775;18.2504;90.2426;9.33213;3404.33;5.32172;0;0;1.10441e-57;0.01;0;6.9668;102;0;-1-1;-1
1160;1084;-15.4912;34.5687;84.3137;10.4364;4761.51;5.96483;0;0;1.10441e-57;0.01;0;4.20269;102;0;-1-1;-1
1160;1085;-14.2007;55.4294;73.8557;10.3146;4596.67;5.89639;0;0;1.10441e-57;0.01;0;4.03257;102;0;-1-1;-1
1160;1086;3.79614;-58.1501;78.3301;8.57659;2642.61;4.88646;0;0;1.10441e-57;0.01;0;3.45068;102;0;-1-1;-1
1160;1087;1.92889;-43.1538;82.4222;8.80781;2862.15;5.04358;0;0;1.10441e-57;0.01;0;5.70459;102;0;-1-1;-1
1160;1088;1.4843;-25.9573;85.3793;10.4431;4770.69;5.97643;0;0;1.10441e-57;0.01;0;5.40796;102;0;-1-1;-1
1160;1089;1.78338;-7.24588;86.4992;10.3929;4702.18;5.9464;0;0;1.10441e-57;0.01;0;4.88242;102;0;-1-1;-1
1160;1090;2.54903;10.2693;86.2354;9.23661;3300.85;5.29484;0;0;1.10441e-57;0.01;0;4.86202;102;0;-1-1;-1
1160;1091;2.00837;27.788;86.0076;10.0849;4296.34;5.76631;0;0;1.10441e-57;0.01;0;5.32552;102;0;-1-1;-1
1160;1092;-1.16635;46.7153;85.9211;10.6885;5114.97;6.10532;0;0;1.10441e-57;0.01;0;3.62035;102;0;-1-1;-1
1160;1093;-1.13502;64.8048;82.7421;10.0914;4304.76;5.77441;0;0;1.10441e-57;0.01;0;2.45872;102;0;-1-1;-1
1160;1094;16.9085;-51.5903;71.7887;9.26813;3334.76;5.30871;0;0;1.10441e-57;0.01;0;4.9191;102;0;-1-1;-1
1160;1095;16.3885;-35.0111;78.0954;10.3535;4648.96;5.92554;0;0;1.10441e-57;0.01;0;5.95519;102;0;-1-1;-1
1160;1096;16.7764;-16.0326;83.4366;9.45728;3543.14;5.40012;0;0;1.10441e-57;0.01;0;5.66934;102;0;-1-1;-1
1160;1097;16.6306;1.31386;83.3539;9.14966;3208.52;5.23942;0;0;1.10441e-57;0.01;0;6.00028;102;0;-1-1;-1
1160;1098;16.3294;18.4489;83.8145;8.81303;2867.24;5.02929;0;0;1.10441e-57;0.01;0;5.29338;102;0;-1-1;-1
1160;1099;15.9263;39.0742;85.4211;10.4993;4848.03;6.01933;0;0;1.10441e-57;0.01;0;4.0525;102;0;-1-1;-1
1160;1100;14.9415;56.4692;84.2113;9.95164;4128.31;5.69255;0;0;1.10441e-57;0.01;0;2.34738;102;0;-1-1;-1
1160;1101;32.4742;-44.2958;76.3528;10.5958;4983.04;6.07266;0;0;1.10441e-57;0.01;0;5.17146;102;0;-1-1;-1
1160;1102;32.0778;-25.2068;78.5959;10.4673;4803.86;5.998;0;0;1.10441e-57;0.01;0;5.66309;102;0;-1-1;-1
1160;1103;30.3543;-7.73726;79.6646;8.8995;2952.47;5.0859;0;0;1.10441e-57;0.01;0;5.571;102;0;-1-1;-1
1160;1104;29.6383;10.9183;78.4531;9.43106;3513.74;5.38517;0;0;1.10441e-57;0.01;0;5.40671;102;0;-1-1;-1
1160;1105;30.157;28.6848;79.1529;10.6609;5075.46;6.09485;0;0;1.10441e-57;0.01;0;5.34979;102;0;-1-1;-1
1160;1106;32.0353;47.7032;83.3531;10.7528;5207.85;6.15231;0;0;1.10441e-57;0.01;0;3.86313;102;0;-1-1;-1
1160;1107;47.2657;-34.2449;74.2763;9.63911;3751.45;5.52829;0;0;1.10441e-57;0.01;0;3.92477;102;0;-1-1;-1
1160;1108;44.4716;-14.1729;74.1948;8.88749;2940.53;5.07861;0;0;1.10441e-57;0.01;0;5.20004;102;0;-1-1;-1
1160;1109;42.6879;1.49631;74.6123;8.9056;2958.54;5.09329;0;0;1.10441e-57;0.01;0;5.37957;102;0;-1-1;-1
1160;1110;44.5821;18.8669;73.449;10.0027;4192.23;5.72448;0;0;1.10441e-57;0.01;0;5.35932;102;0;-1-1;-1
1160;1111;53.2104;46.3865;77.6562;8.88002;2933.12;5.07715;0;0;1.10441e-57;0.01;0;2.76043;102;0;-1-1;-1
1160;1112;57.3188;-5.23056;73.0957;8.8363;2890.01;5.05744;0;0;1.10441e-57;0.01;0;3.59656;102;0;-1-1;-1
1160;1113;-36.6514;-15.6173;92.0462;10.1143;4334.12;5.78351;0;0;1.10441e-57;0.01;0;4.06812;102;0;-1-1;-1
1160;1114;-34.4917;1.81016;89.7852;8.85807;2911.43;5.05299;0;0;1.10441e-57;0.01;0;4.60858;102;0;-1-1;-1
1160;1115;-38.7502;17.1914;95.1693;10.4553;4787.34;5.97076;0;0;1.10441e-57;0.01;0;3.49784;102;0;-1-1;-1
1160;1116;-29.1151;-18.0254;106.758;8.63286;2694.96;4.92932;0;0;1.10441e-57;0.01;0;1.99826;102;0;-1-1;-1
1160;1117;-21.6886;-7.22753;96.2421;10.3997;4711.36;5.93924;0;0;1.10441e-57;0.01;0;6.13678;102;0;-1-1;-1
1160;1118;-22.6705;9.39414;97.4236;8.83572;2889.44;5.04965;0;0;1.10441e-57;0.01;0;5.09895;102;0;-1-1;-1
1160;1119;-24.0993;27.3868;98.4748;10.5073;4859.15;6.02189;0;0;1.10441e-57;0.01;0;4.08892;102;0;-1-1;-1
1160;1120;-0.812415;-36.6245;99.5552;10.3535;4648.91;5.91459;0;0;1.10441e-57;0.01;0;2.89174;102;0;-1-1;-1
1160;1121;-6.80327;-16.2287;99.0743;9.92601;4096.5;5.68083;0;0;1.10441e-57;0.01;0;3.59016;102;0;-1-1;-1
1160;1122;-6.71296;3.32079;99.2849;10.3074;4587.03;5.88826;0;0;1.10441e-57;0.01;0;5.1664;102;0;-1-1;-1
1160;1123;-12.4077;17.7285;105.675;8.4984;2570.98;4.8599;0;0;1.10441e-57;0.01;0;3.95344;102;0;-1-1;-1
1160;1124;-7.45824;30.9484;99.1689;8.85131;2904.77;5.05176;0;0;1.10441e-57;0.01;0;4.13848;102;0;-1-1;-1
1160;1125;13.4811;-42.8386;93.1845;9.01105;3064.89;5.1524;0;0;1.10441e-57;0.01;0;3.44351;102;0;-1-1;-1
1160;1126;15.338;-26.3177;97.1762;10.3413;4632.49;5.90886;0;0;1.10441e-57;0.01;0;4.44914;102;0;-1-1;-1
1160;1127;15.5981;-7.51406;98.3112;10.2051;4451.86;5.82732;0;0;1.10441e-57;0.01;0;4.22428;102;0;-1-1;-1
1160;1128;15.1958;9.87962;97.4786;9.68047;3799.95;5.52983;0;0;1.10441e-57;0.01;0;4.23814;102;0;-1-1;-1
1160;1129;15.0622;26.6333;98.0438;9.81929;3965.78;5.61612;0;0;1.10441e-57;0.01;0;3.71392;102;0;-1-1;-1
1160;1130;27.5865;-36.2668;90.9297;8.84813;2901.63;5.06029;0;0;1.10441e-57;0.01;0;3.35926;102;0;-1-1;-1
1160;1131;29.6412;-15.604;93.6002;9.31781;3388.67;5.32746;0;0;1.10441e-57;0.01;0;4.33641;102;0;-1-1;-1
1160;1132;29.2496;1.6388;92.5374;8.91413;2967.06;5.10187;0;0;1.10441e-57;0.01;0;5.43512;102;0;-1-1;-1
1160;1133;29.1586;18.2303;93.4171;9.30472;3374.42;5.31641;0;0;1.10441e-57;0.01;0;4.92395;102;0;-1-1;-1
1160;1134;29.2956;34.6721;95.1697;8.90239;2955.35;5.09708;0;0;1.10441e-57;0.01;0;3.31098;102;0;-1-1;-1
1160;1135;43.8414;-6.63449;89.5566;10.2127;4461.76;5.83862;0;0;1.10441e-57;0.01;0;3.10667;102;0;-1-1;-1
1160;1136;42.109;10.1057;88.0629;8.8302;2884.03;5.05148;0;0;1.10441e-57;0.01;0;3.13185;102;0;-1-1;-1
1160;1137;-2.38427;58.2556;-52.0916;8.66507;2725.24;4.95916;0;0;1.10441e-57;0.01;0;4.76356;102;0;-1-1;-1
1160;1138;-42.406;83.5096;2.39707;8.5509;2618.93;4.89492;0;0;1.10441e-57;0.01;0;5.90969;102;0;-1-1;-1
1160;1139;27.8958;55.1962;-56.642;8.62775;2690.18;4.93729;0;0;1.10441e-57;0.01;0;5.43101;102;0;-1-1;-1
1160;1140;1.7384;-79.7626;46.8731;8.66587;2726;4.95121;0;0;1.10441e-57;0.01;0;5.0227;102;0;-1-1;-1
1160;1141;-37.6608;-85.8724;-24.5623;8.53839;2607.46;4.87725;0;0;1.10441e-57;0.01;0;5.0618;102;0;-1-1;-1
1160;1142;-43.1369;-18.0088;-67.3465;8.67994;2739.29;4.9723;0;0;1.10441e-57;0.01;0;5.43689;102;0;-1-1;-1
1160;1143;-26.8275;-106.156;-22.671;8.47489;2549.71;4.84589;0;0;1.10441e-57;0.01;0;1.93649;102;0;-1-1;-1
1160;1144;-32.8896;-41.933;-67.8366;8.62884;2691.2;4.92258;0;0;1.10441e-57;0.01;0;5.73172;102;0;-1-1;-1
1160;1145;19.0577;-33.6838;44.2742;8.52755;2597.54;4.8762;0;0;1.10441e-57;0.01;0;5.94677;102;0;-1-1;-1
1160;1146;50.9341;56.4396;-1.44645;8.50772;2579.46;4.86711;0;0;1.10441e-57;0.01;0;6.07642;102;0;-1-1;-1
1160;1147;-54.5995;-37.5801;62.9751;8.64206;2703.59;4.93367;0;0;1.10441e-57;0.01;0;5.40687;102;0;-1-1;-1
1160;1148;40.8965;66.5345;3.18154;8.49582;2568.65;4.85942;0;0;1.10441e-57;0.01;0;6.49035;102;0;-1-1;-1
1160;1149;-59.8946;31.4939;69.3779;8.60063;2664.89;4.91885;0;0;1.10441e-57;0.01;0;4.32904;102;0;-1-1;-1
1160;1150;52.8763;87.4808;-0.580674;8.56363;2630.64;4.90044;0;0;1.10441e-57;0.01;0;4.57007;102;0;-1-1;-1
1160;1151;14.0866;-67.4005;71.2816;8.54215;2610.9;4.87752;0;0;1.10441e-57;0.01;0;3.15431;102;0;-1-1;-1
1160;1152;46.0979;19.9895;-69.2083;8.60879;2672.48;4.92864;0;0;1.10441e-57;0.01;0;5.86737;102;0;-1-1;-1
1160;1153;-21.4243;-23.9308;94.8997;8.65621;2716.89;4.94652;0;0;1.10441e-57;0.01;0;4.50824;102;0;-1-1;-1
1160;1154;93.5151;-40.3846;11.8549;8.60599;2669.87;4.92528;0;0;1.10441e-57;0.01;0;3.30993;102;0;-1-1;-1
1160;1155;1.28044;18.2153;99.4575;8.49796;2570.59;4.85869;0;0;1.10441e-57;0.01;0;5.27942;102;0;-1-1;-1
1160;1156;95.3302;43.7408;11.2393;8.54498;2613.5;4.86912;0;0;1.10441e-57;0.01;0;3.36901;102;0;-1-1;-1
1160;1157;75.2344;-16.8335;-9.88954;8.556;2623.62;4.896;0;0;1.10441e-57;0.01;0;6.22039;102;0;-1-1;-1
1160;1158;98.7712;-24.1602;-2.36049;8.54993;2618.04;4.87582;0;0;1.10441e-57;0.01;0;5.12364;102;0;-1-1;-1
1160;1159;-95.3735;37.025;3.8991;8.53153;2601.17;4.88152;0;0;1.10441e-57;0.01;0;4.45619;102;0;-1-1;-1
1160;1160;-61.2038;26.3376;-57.0199;8.62275;2685.5;4.92132;0;0;1.10441e-57;0.01;0;4.9819;102;0;-1-1;-1
1160;1161;-79.3867;-7.23581;0.612377;8.51177;2583.14;4.87072;0;0;1.10441e-57;0.01;0;6.63109;102;0;-1-1;-1
1160;1162;-48.0127;29.1344;-49.9048;8.49017;2563.52;4.85475;0;0;1.10441e-57;0.01;0;6.45898;102;0;-1-1;-1
1160;1163;-9.62965;32.87;-52.1852;8.5234;2593.75;4.87763;0;0;1.10441e-57;0.01;0;4.78675;102;0;-1-1;-1
1160;1164;-21.3967;43.1157;-52.246;8.59801;2662.45;4.91287;0;0;1.10441e-57;0.01;0;5.90353;102;0;-1-1;-1
1160;1165;-22.8297;-56.339;-83.0853;8.67197;2731.75;4.95281;0;0;1.38051e-57;0.01;0;3.85522;102;0;-1-1;-1
1160;1166;-76.6234;-50.8826;44.6623;8.61419;2677.52;4.91988;0;0;1.38051e-57;0.01;0;3.23832;102;0;-1-1;-1
1160;1167;-45.9523;-25.3388;-54.0982;8.45981;2536.13;4.84119;0;0;1.38051e-57;0.01;0;6.23088;102;0;-1-1;-1
1160;1168;-35.6574;74.8183;-51.6595;8.61992;2682.86;4.92788;0;0;1.38051e-57;0.01;0;3.89677;102;0;-1-1;-1
