Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.6014;20.5875;35.3851;10.4664;4802.58;6.17288;0;0;9.82958e-25;0.01;0;6.80045;102;0;-1-1;-1
480;792;-73.3801;40.2844;36.2477;10.4923;4838.43;6.18419;0;0;9.82958e-25;0.01;0;6.8042;102;0;-1-1;-1
480;793;-74.13;60.1012;36.967;12.1252;7467.22;7.14547;0;0;9.82958e-25;0.01;0;5.68273;102;0;-1-1;-1
480;794;-58.1233;-86.8739;37.6605;12.4145;8014.57;7.314;0;0;9.82958e-25;0.01;0;5.12233;102;0;-1-1;-1
480;795;-56.6771;-66.1365;36.5021;11.6315;6591.73;6.86138;0;0;9.82958e-25;0.01;0;6.85672;102;0;-1-1;-1
480;796;-56.4627;-47.1072;36.6818;11.897;7053.43;7.01559;0;0;9.82958e-25;0.01;0;7.17184;102;0;-1-1;-1
480;797;-56.6498;-26.825;35.7352;10.4146;4731.75;6.13748;0;0;9.82958e-25;0.01;0;7.57389;102;0;-1-1;-1
480;798;-56.2568;-7.75477;36.0981;11.8876;7036.74;7.00648;0;0;9.82958e-25;0.01;0;7.14239;102;0;-1-1;-1
480;799;-56.4075;11.4246;35.6316;10.4318;4755.11;6.1431;0;0;9.82958e-25;0.01;0;6.49119;102;0;-1-1;-1
480;800;-56.4999;30.6555;36.0604;10.4228;4742.9;6.14295;0;0;9.82958e-25;0.01;0;7.41311;102;0;-1-1;-1
480;801;-57.2094;49.9936;36.0507;10.4674;4804.03;6.17759;0;0;9.82958e-25;0.01;0;7.32669;102;0;-1-1;-1
480;802;-56.7101;69.1812;36.2567;10.419;4737.71;6.14306;0;0;9.82958e-25;0.01;0;6.04812;102;0;-1-1;-1
480;803;-39.5027;-97.3131;38.0316;12.466;8114.62;7.35258;0;0;9.82958e-25;0.01;0;4.31868;102;0;-1-1;-1
480;804;-40.5807;-77.1409;37.3363;10.3767;4680.25;6.11097;0;0;9.82958e-25;0.01;0;6.48501;102;0;-1-1;-1
480;805;-38.3769;-56.8171;36.1217;11.9266;7106.22;7.02787;0;0;9.82958e-25;0.01;0;6.7699;102;0;-1-1;-1
480;806;-38.7102;-36.2047;36.9627;12.5314;8243.13;7.38259;0;0;9.82958e-25;0.01;0;6.69914;102;0;-1-1;-1
480;807;-39.58;-17.5991;36.7838;10.8807;5395.84;6.4163;0;0;9.82958e-25;0.01;0;6.6929;102;0;-1-1;-1
480;808;-40.0659;2.10209;36.9027;10.7989;5275.03;6.36402;0;0;9.82958e-25;0.01;0;7.90988;102;0;-1-1;-1
480;809;-39.6029;21.4828;35.8127;10.9669;5525.16;6.46405;0;0;9.82958e-25;0.01;0;7.07378;102;0;-1-1;-1
480;810;-40.274;41.3682;36.9218;11.83;6934.89;6.96838;0;0;9.82958e-25;0.01;0;7.50815;102;0;-1-1;-1
480;811;-39.8308;61.0815;35.5794;11.0067;5585.48;6.48318;0;0;9.82958e-25;0.01;0;7.69687;102;0;-1-1;-1
480;812;-40.3335;79.9856;36.1683;10.4063;4720.38;6.12986;0;0;9.82958e-25;0.01;0;6.19641;102;0;-1-1;-1
480;813;-20.7278;-106.909;36.2107;12.0733;7371.71;7.11491;0;0;9.82958e-25;0.01;0;2.97749;102;0;-1-1;-1
480;814;-22.5056;-87.2918;37.9437;10.412;4728.12;6.13533;0;0;9.82958e-25;0.01;0;6.44546;102;0;-1-1;-1
480;815;-25.0304;-70.5808;32.8552;10.5634;4937.47;6.22331;0;0;9.82958e-25;0.01;0;7.12641;102;0;-1-1;-1
480;816;-21.253;-45.0803;35.1182;10.5582;4930.06;6.22642;0;0;9.82958e-25;0.01;0;5.80587;102;0;-1-1;-1
480;817;-22.4865;-26.1055;35.4942;10.4538;4785.29;6.16121;0;0;9.82958e-25;0.01;0;7.68594;102;0;-1-1;-1
480;818;-23.5406;-6.98676;36.9146;11.5245;6411.35;6.79512;0;0;9.82958e-25;0.01;0;7.05572;102;0;-1-1;-1
480;819;-22.6686;11.5549;36.6904;10.9899;5559.94;6.48144;0;0;9.82958e-25;0.01;0;6.31206;102;0;-1-1;-1
480;820;-22.7446;31.5795;36.9154;11.6607;6641.43;6.87174;0;0;9.82958e-25;0.01;0;7.23017;102;0;-1-1;-1
480;821;-22.7001;51.1808;37.0678;11.2889;6026.26;6.66899;0;0;9.82958e-25;0.01;0;7.11518;102;0;-1-1;-1
480;822;-22.6315;70.7765;36.9083;10.5928;4978.77;6.24897;0;0;9.82958e-25;0.01;0;6.6627;102;0;-1-1;-1
480;823;-23.4217;90.7145;36.2682;12.3486;7887.54;7.2845;0;0;9.82958e-25;0.01;0;6.48705;102;0;-1-1;-1
480;824;-4.88422;-95.966;37.5064;12.5393;8258.58;7.39384;0;0;9.82958e-25;0.01;0;4.62187;102;0;-1-1;-1
480;825;-7.11201;-76.3317;36.0383;11.1487;5804.48;6.57661;0;0;9.82958e-25;0.01;0;6.11147;102;0;-1-1;-1
480;826;-2.71294;-56.7995;34.7335;11.1959;5878.43;6.60318;0;0;9.82958e-25;0.01;0;6.61652;102;0;-1-1;-1
480;827;-6.04548;-33.2648;35.8634;10.3752;4678.17;6.11739;0;0;9.82958e-25;0.01;0;5.86896;102;0;-1-1;-1
480;828;0.819541;-18.2716;44.5029;10.1479;4377.36;5.97767;0;0;1.2287e-24;0.01;0;6.7211;102;0;-1-1;-1
480;829;-4.99927;1.81838;37.2403;11.4277;6251.19;6.74471;0;0;9.82958e-25;0.01;0;6.88396;102;0;-1-1;-1
480;830;-5.00813;22.0721;37.2369;12.3772;7942.42;7.29594;0;0;9.82958e-25;0.01;0;6.30231;102;0;-1-1;-1
480;831;-5.29423;42.0264;36.8465;11.1855;5862.13;6.59609;0;0;9.82958e-25;0.01;0;5.50304;102;0;-1-1;-1
480;832;-6.19005;60.9921;37.7532;10.4516;4782.32;6.164;0;0;9.82958e-25;0.01;0;6.06341;102;0;-1-1;-1
480;833;-6.0394;80.4578;37.3498;10.6932;5121.7;6.30521;0;0;9.82958e-25;0.01;0;6.0644;102;0;-1-1;-1
480;834;-5.94769;99.5504;36.1404;10.5077;4859.71;6.2054;0;0;9.82958e-25;0.01;0;4.51104;102;0;-1-1;-1
480;835;12.4845;-105.768;37.2478;10.7589;5216.63;6.34558;0;0;9.82958e-25;0.01;0;3.96903;102;0;-1-1;-1
480;836;12.9389;-86.657;36.1215;10.1904;4432.6;6.00582;0;0;9.82958e-25;0.01;0;6.54745;102;0;-1-1;-1
480;837;11.9504;-67.8243;36.0067;10.7929;5266.32;6.36119;0;0;9.82958e-25;0.01;0;6.44105;102;0;-1-1;-1
480;838;11.7087;-44.836;37.6804;12.3427;7876.15;7.27797;0;0;9.82958e-25;0.01;0;7.06673;102;0;-1-1;-1
480;839;12.5539;-26.1511;35.2522;10.9016;5426.93;6.42841;0;0;9.82958e-25;0.01;0;7.24639;102;0;-1-1;-1
480;840;12.2217;-5.77591;36.6787;12.0867;7396.27;7.1252;0;0;9.82958e-25;0.01;0;6.28802;102;0;-1-1;-1
480;841;12.733;11.2114;36.7952;11.1486;5804.29;6.57104;0;0;9.82958e-25;0.01;0;6.29816;102;0;-1-1;-1
480;842;12.2517;31.0821;36.9127;11.365;6148.97;6.69931;0;0;9.82958e-25;0.01;0;7.28483;102;0;-1-1;-1
480;843;10.154;51.1572;36.6539;12.4809;8143.72;7.35811;0;0;9.82958e-25;0.01;0;5.97014;102;0;-1-1;-1
480;844;12.4827;70.6564;37.8133;10.6812;5104.42;6.297;0;0;9.82958e-25;0.01;0;5.81239;102;0;-1-1;-1
480;845;10.8223;89.8718;37.0127;11.6411;6608.07;6.86227;0;0;9.82958e-25;0.01;0;5.35676;102;0;-1-1;-1
480;846;30.5959;-96.9957;37.3182;12.2049;7615.35;7.20002;0;0;9.82958e-25;0.01;0;4.68745;102;0;-1-1;-1
480;847;29.0757;-76.0049;36.7318;12.0727;7370.58;7.12692;0;0;9.82958e-25;0.01;0;7.26178;102;0;-1-1;-1
480;848;29.062;-55.9002;36.0093;10.9061;5433.71;6.43045;0;0;9.82958e-25;0.01;0;7.51812;102;0;-1-1;-1
480;849;30.7264;-35.7139;35.2244;12.5099;8200.75;7.37118;0;0;9.82958e-25;0.01;0;7.35919;102;0;-1-1;-1
480;850;29.8444;-18.469;36.7452;12.4526;8088.45;7.33259;0;0;9.82958e-25;0.01;0;7.55647;102;0;-1-1;-1
480;851;29.881;2.31538;36.4056;10.9887;5558.09;6.47701;0;0;9.82958e-25;0.01;0;7.68189;102;0;-1-1;-1
480;852;29.6166;21.5525;36.4853;11.1261;5769.3;6.55901;0;0;9.82958e-25;0.01;0;6.96979;102;0;-1-1;-1
480;853;28.8049;40.8545;37.2566;11.4399;6271.29;6.74744;0;0;9.82958e-25;0.01;0;7.01093;102;0;-1-1;-1
480;854;28.7574;61.1054;37.8848;12.1058;7431.38;7.13859;0;0;9.82958e-25;0.01;0;7.2956;102;0;-1-1;-1
480;855;28.9782;81.2129;37.5286;10.7129;5150.01;6.3151;0;0;9.82958e-25;0.01;0;6.19601;102;0;-1-1;-1
480;856;27.585;101.185;36.3532;11.4904;6354.73;6.77926;0;0;9.82958e-25;0.01;0;3.19983;102;0;-1-1;-1
480;857;46.3806;-84.8261;35.9942;10.3938;4703.42;6.12598;0;0;9.82958e-25;0.01;0;5.72788;102;0;-1-1;-1
480;858;46.2807;-65.2852;36.4051;11.7019;6712.16;6.89423;0;0;9.82958e-25;0.01;0;7.06385;102;0;-1-1;-1
480;859;47.0712;-46.6415;37.4836;10.4184;4736.9;6.1424;0;0;9.82958e-25;0.01;0;6.30958;102;0;-1-1;-1
480;860;47.6289;-27.2342;38.4853;10.4393;4765.44;6.15351;0;0;9.82958e-25;0.01;0;7.52972;102;0;-1-1;-1
480;861;46.632;-7.84449;37.3907;11.2366;5942.89;6.62723;0;0;9.82958e-25;0.01;0;7.21407;102;0;-1-1;-1
480;862;46.3351;11.6495;36.8666;10.5623;4935.88;6.22562;0;0;9.82958e-25;0.01;0;6.87709;102;0;-1-1;-1
480;863;46.9992;31.2244;37.0901;12.1217;7460.63;7.14576;0;0;9.82958e-25;0.01;0;7.92734;102;0;-1-1;-1
480;864;46.6854;51.3192;37.5751;11.9311;7114.22;7.03417;0;0;9.82958e-25;0.01;0;7.10095;102;0;-1-1;-1
480;865;46.6122;71.4049;37.6066;11.9574;7161.46;7.04395;0;0;9.82958e-25;0.01;0;6.41621;102;0;-1-1;-1
480;866;46.729;92.4659;36.3371;12.2672;7732.54;7.23418;0;0;9.82958e-25;0.01;0;5.32936;102;0;-1-1;-1
480;867;63.188;-76.4646;34.9601;11.0787;5695.79;6.52735;0;0;9.82958e-25;0.01;0;6.05013;102;0;-1-1;-1
480;868;63.8829;-56.5879;36.6772;11.5921;6525;6.83886;0;0;9.82958e-25;0.01;0;7.75567;102;0;-1-1;-1
480;869;64.026;-36.6369;37.3409;11.7069;6720.65;6.90045;0;0;9.82958e-25;0.01;0;7.07612;102;0;-1-1;-1
480;870;64.3268;-17.8302;37.4144;12.1752;7559.88;7.17351;0;0;9.82958e-25;0.01;0;7.37245;102;0;-1-1;-1
480;871;63.706;2.73873;37.5346;12.2769;7751.01;7.23978;0;0;9.82958e-25;0.01;0;8.4914;102;0;-1-1;-1
480;872;65.077;22.0442;36.89;10.9761;5538.98;6.47342;0;0;9.82958e-25;0.01;0;7.07202;102;0;-1-1;-1
480;873;64.5396;41.6056;37.2349;10.97;5529.74;6.46787;0;0;9.82958e-25;0.01;0;6.95733;102;0;-1-1;-1
480;874;64.2597;61.4504;36.8705;11.7942;6872.2;6.95202;0;0;9.82958e-25;0.01;0;7.81476;102;0;-1-1;-1
480;875;64.1691;81.6602;37.9744;11.2603;5980.48;6.64337;0;0;9.82958e-25;0.01;0;5.04122;102;0;-1-1;-1
480;876;80.4513;-66.1766;32.78;10.8454;5343.48;6.39677;0;0;9.82958e-25;0.01;0;3.62756;102;0;-1-1;-1
480;877;82.1239;-46.8135;36.6907;11.4785;6334.96;6.7636;0;0;9.82958e-25;0.01;0;4.85775;102;0;-1-1;-1
480;878;81.6267;-27.1379;36.7645;11.1313;5777.33;6.56744;0;0;9.82958e-25;0.01;0;7.0715;102;0;-1-1;-1
480;879;81.9123;-6.79735;37.4595;12.0678;7361.62;7.11054;0;0;9.82958e-25;0.01;0;6.51478;102;0;-1-1;-1
480;880;81.8691;12.4091;36.8192;10.9577;5511.22;6.45706;0;0;9.82958e-25;0.01;0;6.33911;102;0;-1-1;-1
480;881;81.6364;31.598;37.266;10.5883;4972.48;6.25015;0;0;9.82958e-25;0.01;0;7.55983;102;0;-1-1;-1
480;882;81.6293;50.8836;36.4927;11.1659;5831.34;6.58827;0;0;9.82958e-25;0.01;0;5.6292;102;0;-1-1;-1
480;883;82.5547;71.2231;37.7364;12.0474;7324.37;7.09413;0;0;9.82958e-25;0.01;0;3.06003;102;0;-1-1;-1
480;884;100.297;-35.182;38.1127;12.1513;7515.56;7.15396;0;0;9.82958e-25;0.01;0;1.81333;102;0;-1-1;-1
480;885;98.1689;-17.82;35.744;10.824;5311.93;6.37986;0;0;9.82958e-25;0.01;0;4.45335;102;0;-1-1;-1
480;886;99.9998;2.42355;38.4824;12.3588;7907.04;7.28599;0;0;9.82958e-25;0.01;0;4.41105;102;0;-1-1;-1
480;887;98.5602;22.1688;35.9951;10.7047;5138.18;6.31321;0;0;9.82958e-25;0.01;0;4.6293;102;0;-1-1;-1
480;888;98.6542;40.0054;37.643;10.9811;5546.52;6.47037;0;0;9.82958e-25;0.01;0;2.99733;102;0;-1-1;-1
480;889;-103.224;-12.2535;48.82;12.0095;7255.51;7.08418;0;0;9.82958e-25;0.01;0;3.62;102;0;-1-1;-1
480;890;-100.322;27.3571;51.3889;10.1271;4350.54;5.97125;0;0;1.2287e-24;0.01;0;2.60507;102;0;-1-1;-1
480;891;-95.1564;-47.7072;63.9842;10.1633;4397.42;5.9859;0;0;1.2287e-24;0.01;0;1.28311;102;0;-1-1;-1
480;892;-85.0717;-37.6362;52.4354;10.4515;4782.19;6.15981;0;0;9.82958e-25;0.01;0;5.14294;102;0;-1-1;-1
480;893;-85.0108;-19.1439;55.602;12.1521;7516.92;7.16176;0;0;9.82958e-25;0.01;0;3.75684;102;0;-1-1;-1
480;894;-85.379;1.15027;51.1669;10.9352;5477.32;6.45024;0;0;9.82958e-25;0.01;0;6.66733;102;0;-1-1;-1
480;895;-83.8881;19.8136;50.1536;10.7427;5193.18;6.33678;0;0;9.82958e-25;0.01;0;6.83654;102;0;-1-1;-1
480;896;-84.643;38.8378;52.2817;11.3134;6065.48;6.67292;0;0;9.82958e-25;0.01;0;4.59618;102;0;-1-1;-1
480;897;-67.8426;-66.9905;52.7889;10.922;5457.45;6.44317;0;0;9.82958e-25;0.01;0;3.77324;102;0;-1-1;-1
480;898;-68.2117;-46.1355;53.5178;11.3889;6187.72;6.70778;0;0;9.82958e-25;0.01;0;6.25416;102;0;-1-1;-1
480;899;-67.8181;-26.8138;51.0732;10.4025;4715.21;6.13422;0;0;9.82958e-25;0.01;0;7.25387;102;0;-1-1;-1
480;900;-67.8679;-7.9964;52.8164;11.7204;6743.99;6.9103;0;0;9.82958e-25;0.01;0;6.62959;102;0;-1-1;-1
480;901;-67.7173;10.9574;51.6724;10.6932;5121.71;6.30784;0;0;9.82958e-25;0.01;0;6.60278;102;0;-1-1;-1
480;902;-67.8939;29.9428;50.6241;10.4112;4727.07;6.14187;0;0;9.82958e-25;0.01;0;7.00549;102;0;-1-1;-1
480;903;-68.1624;48.9133;51.7094;10.3752;4678.22;6.11544;0;0;9.82958e-25;0.01;0;5.77973;102;0;-1-1;-1
480;904;-68.1313;67.964;53.8116;10.7099;5145.68;6.31612;0;0;9.82958e-25;0.01;0;3.32753;102;0;-1-1;-1
480;905;-49.5609;-75.7471;52.4889;10.7677;5229.46;6.35441;0;0;9.82958e-25;0.01;0;4.66066;102;0;-1-1;-1
480;906;-50.946;-56.7188;53.6917;11.2597;5979.51;6.63442;0;0;9.82958e-25;0.01;0;5.05783;102;0;-1-1;-1
480;907;-50.7715;-35.5518;53.2447;12.4713;8125.09;7.35279;0;0;9.82958e-25;0.01;0;5.19269;102;0;-1-1;-1
480;908;-51.1698;-18.1039;51.4612;10.4008;4712.92;6.12331;0;0;9.82958e-25;0.01;0;5.44266;102;0;-1-1;-1
480;909;-50.5364;0.796823;52.9905;10.6384;5043.36;6.27379;0;0;9.82958e-25;0.01;0;6.3364;102;0;-1-1;-1
480;910;-50.0157;20.5591;52.2814;12.6027;8384.64;7.4222;0;0;9.82958e-25;0.01;0;5.98984;102;0;-1-1;-1
480;911;-52.6575;40.0026;51.7687;10.5357;4898.65;6.21009;0;0;9.82958e-25;0.01;0;5.165;102;0;-1-1;-1
480;912;-50.5509;58.9906;52.8118;12.4606;8104.05;7.3533;0;0;9.82958e-25;0.01;0;5.27308;102;0;-1-1;-1
480;913;-52.7838;80.5089;52.1647;12.0125;7260.84;7.07841;0;0;9.82958e-25;0.01;0;3.62427;102;0;-1-1;-1
480;914;-32.9854;-85.2208;54.059;11.1451;5798.85;6.57549;0;0;9.82958e-25;0.01;0;5.34571;102;0;-1-1;-1
480;915;-32.1805;-66.8141;50.6437;10.5537;4923.86;6.22864;0;0;9.82958e-25;0.01;0;5.73613;102;0;-1-1;-1
480;916;-35.0063;-46.6608;54.9771;11.8585;6985.27;6.99435;0;0;9.82958e-25;0.01;0;3.42487;102;0;-1-1;-1
480;917;-34.6559;-26.2307;53.2807;10.4195;4738.35;6.13227;0;0;9.82958e-25;0.01;0;5.64431;102;0;-1-1;-1
480;918;-33.8343;-7.53938;52.7638;10.4244;4745.03;6.14537;0;0;9.82958e-25;0.01;0;5.56549;102;0;-1-1;-1
480;919;-34.9489;11.8534;52.9328;12.1903;7588.07;7.18511;0;0;9.82958e-25;0.01;0;5.84483;102;0;-1-1;-1
480;920;-34.9956;32.8766;54.5234;12.512;8204.76;7.37786;0;0;9.82958e-25;0.01;0;5.41752;102;0;-1-1;-1
480;921;-34.4499;53.0765;52.695;11.3313;6094.31;6.68216;0;0;9.82958e-25;0.01;0;4.50718;102;0;-1-1;-1
480;922;-34.9954;70.3175;53.019;12.6577;8494.73;7.45709;0;0;9.82958e-25;0.01;0;5.14753;102;0;-1-1;-1
480;923;-35.915;91.2922;52.1738;11.2465;5958.59;6.63181;0;0;9.82958e-25;0.01;0;3.2758;102;0;-1-1;-1
480;924;-16.4592;-95.8803;53.4892;10.8861;5403.92;6.4149;0;0;9.82958e-25;0.01;0;4.4165;102;0;-1-1;-1
480;925;-16.7151;-76.2031;52.76;10.5723;4949.92;6.22573;0;0;9.82958e-25;0.01;0;6.92847;102;0;-1-1;-1
480;926;-16.6322;-60.849;43.4227;10.096;4310.56;5.954;0;0;1.2287e-24;0.01;0;6.10671;102;0;-1-1;-1
480;927;-17.308;-36.4312;52.3227;12.3135;7820.57;7.2576;0;0;9.82958e-25;0.01;0;5.40396;102;0;-1-1;-1
480;928;-16.1095;-18.6391;52.4678;12.1663;7543.36;7.17832;0;0;9.82958e-25;0.01;0;7.08767;102;0;-1-1;-1
480;929;-16.8527;2.44724;53.2649;11.6911;6693.53;6.89104;0;0;9.82958e-25;0.01;0;7.99573;102;0;-1-1;-1
480;930;-16.7567;22.8699;54.43;12.2947;7784.72;7.25147;0;0;9.82958e-25;0.01;0;6.42738;102;0;-1-1;-1
480;931;-16.6321;41.6595;52.8592;10.864;5370.99;6.40967;0;0;9.82958e-25;0.01;0;6.28296;102;0;-1-1;-1
480;932;-16.7584;60.8966;53.2695;11.029;5619.43;6.50165;0;0;9.82958e-25;0.01;0;7.67493;102;0;-1-1;-1
480;933;-16.7825;81.395;54.4306;12.4862;8154.07;7.36006;0;0;9.82958e-25;0.01;0;5.11779;102;0;-1-1;-1
480;934;-17.138;102.697;50.851;10.4279;4749.84;6.14722;0;0;9.82958e-25;0.01;0;2.0329;102;0;-1-1;-1
480;935;-4.992;-93.022;68.3974;10.4678;4804.55;6.16032;0;0;9.82958e-25;0.01;0;2.53651;102;0;-1-1;-1
480;936;-0.283305;-66.9547;51.149;11.0228;5610.05;6.49685;0;0;9.82958e-25;0.01;0;6.63203;102;0;-1-1;-1
480;937;-0.60788;-50.01;54.2836;11.5427;6441.91;6.80417;0;0;9.82958e-25;0.01;0;5.36732;102;0;-1-1;-1
480;938;2.49827;-31.9484;54.4782;11.5139;6393.82;6.78385;0;0;9.82958e-25;0.01;0;7.08761;102;0;-1-1;-1
480;939;1.12911;-4.99826;54.897;11.6409;6607.75;6.8626;0;0;9.82958e-25;0.01;0;6.9128;102;0;-1-1;-1
480;940;0.97744;12.6159;53.655;11.5506;6455.1;6.80745;0;0;9.82958e-25;0.01;0;7.11215;102;0;-1-1;-1
480;941;0.964924;32.2487;53.0642;10.4036;4716.74;6.13305;0;0;9.82958e-25;0.01;0;7.50921;102;0;-1-1;-1
480;942;-0.291114;50.8546;53.2924;10.4444;4772.47;6.15802;0;0;9.82958e-25;0.01;0;6.77906;102;0;-1-1;-1
480;943;0.277144;69.9975;52.6893;11.1039;5734.78;6.54429;0;0;9.82958e-25;0.01;0;6.60221;102;0;-1-1;-1
480;944;0.430454;94.0544;54.4175;12.3124;7818.47;7.25676;0;0;9.82958e-25;0.01;0;3.54928;102;0;-1-1;-1
480;945;16.7513;-94.8601;52.3826;10.8424;5339.02;6.39471;0;0;9.82958e-25;0.01;0;4.45243;102;0;-1-1;-1
480;946;16.9544;-76.0765;52.7009;11.2272;5927.98;6.61814;0;0;9.82958e-25;0.01;0;7.53886;102;0;-1-1;-1
480;947;17.1842;-57.8517;50.6947;10.4548;4786.72;6.16615;0;0;9.82958e-25;0.01;0;7.25979;102;0;-1-1;-1
480;948;16.3623;-44.7966;61.9969;10.0288;4225.03;5.90959;0;0;9.82958e-25;0.01;0;6.71141;102;0;-1-1;-1
480;949;17.5766;-16.2303;53.3396;11.3387;6106.24;6.68179;0;0;9.82958e-25;0.01;0;8.11721;102;0;-1-1;-1
480;950;18.5363;2.88639;53.151;10.3959;4706.23;6.12358;0;0;9.82958e-25;0.01;0;7.85299;102;0;-1-1;-1
480;951;18.1452;21.7368;52.8653;11.7494;6794.11;6.92783;0;0;9.82958e-25;0.01;0;7.37484;102;0;-1-1;-1
480;952;17.3629;41.0464;53.1109;10.3691;4669.88;6.11126;0;0;9.82958e-25;0.01;0;5.93106;102;0;-1-1;-1
480;953;16.9395;60.1582;53.9406;11.0723;5686;6.52318;0;0;9.82958e-25;0.01;0;6.88942;102;0;-1-1;-1
480;954;16.7716;80.8061;54.0222;11.6972;6703.98;6.89725;0;0;9.82958e-25;0.01;0;5.74501;102;0;-1-1;-1
480;955;34.4397;-85.1394;53.6494;10.9818;5547.68;6.47972;0;0;9.82958e-25;0.01;0;4.71202;102;0;-1-1;-1
480;956;34.759;-65.1615;53.4203;11.8126;6904.47;6.96502;0;0;9.82958e-25;0.01;0;6.20402;102;0;-1-1;-1
480;957;34.2563;-47.0735;52.9972;12.0629;7352.74;7.10916;0;0;9.82958e-25;0.01;0;6.7661;102;0;-1-1;-1
480;958;36.088;-26.6819;54.9984;12.1935;7594;7.18805;0;0;9.82958e-25;0.01;0;6.95144;102;0;-1-1;-1
480;959;35.2302;-6.47933;53.4314;11.6277;6585.15;6.85454;0;0;9.82958e-25;0.01;0;7.08315;102;0;-1-1;-1
480;960;35.6866;11.0309;52.9957;11.5496;6453.35;6.81115;0;0;9.82958e-25;0.01;0;7.05926;102;0;-1-1;-1
480;961;35.6383;31.2822;53.7248;12.0234;7280.64;7.08361;0;0;9.82958e-25;0.01;0;7.96468;102;0;-1-1;-1
480;962;34.5468;50.7185;54.0214;10.9421;5487.72;6.45202;0;0;9.82958e-25;0.01;0;6.14078;102;0;-1-1;-1
480;963;34.4951;71.0802;54.9965;12.2666;7731.53;7.23349;0;0;9.82958e-25;0.01;0;5.14598;102;0;-1-1;-1
480;964;34.0383;91.9128;53.221;11.5433;6442.93;6.81137;0;0;9.82958e-25;0.01;0;3.83513;102;0;-1-1;-1
480;965;51.4258;-76.3105;51.2248;10.4149;4732.09;6.1379;0;0;9.82958e-25;0.01;0;3.88871;102;0;-1-1;-1
480;966;53.9051;-56.565;54.511;12.5478;8275.53;7.39394;0;0;9.82958e-25;0.01;0;5.13836;102;0;-1-1;-1
480;967;52.5286;-36.9327;53.2787;10.4107;4726.43;6.13466;0;0;9.82958e-25;0.01;0;5.70662;102;0;-1-1;-1
480;968;53.3892;-17.0409;54.2604;11.361;6142.46;6.69787;0;0;9.82958e-25;0.01;0;5.12224;102;0;-1-1;-1
480;969;52.2933;1.56929;53.2731;10.4549;4786.89;6.16158;0;0;9.82958e-25;0.01;0;6.0775;102;0;-1-1;-1
480;970;54.3194;20.6024;53.3395;12.2431;7687.11;7.21962;0;0;9.82958e-25;0.01;0;6.03921;102;0;-1-1;-1
480;971;53.3354;40.9712;54.2151;11.5653;6479.73;6.81828;0;0;9.82958e-25;0.01;0;4.35776;102;0;-1-1;-1
480;972;52.49;61.1255;54.8317;11.8289;6932.92;6.97289;0;0;9.82958e-25;0.01;0;4.37711;102;0;-1-1;-1
480;973;52.5505;82.3362;54.7508;12.0684;7362.63;7.12319;0;0;9.82958e-25;0.01;0;4.36697;102;0;-1-1;-1
480;974;71.7327;-68.0571;50.1066;10.7232;5164.86;6.32236;0;0;9.82958e-25;0.01;0;1.9298;102;0;-1-1;-1
480;975;70.3246;-47.113;53.5932;11.5;6370.64;6.78102;0;0;9.82958e-25;0.01;0;3.70971;102;0;-1-1;-1
480;976;69.4987;-27.8504;53.295;10.3959;4706.22;6.12026;0;0;9.82958e-25;0.01;0;5.82254;102;0;-1-1;-1
480;977;70.5183;-7.72237;54.9957;12.4575;8097.97;7.34416;0;0;9.82958e-25;0.01;0;4.02406;102;0;-1-1;-1
480;978;71.5763;10.4856;54.7334;12.1268;7470.18;7.14611;0;0;9.82958e-25;0.01;0;4.36978;102;0;-1-1;-1
480;979;70.106;31.3074;54.0389;12.1402;7494.85;7.15799;0;0;9.82958e-25;0.01;0;5.07974;102;0;-1-1;-1
480;980;70.1387;52.4324;54.2765;12.422;8029.13;7.32426;0;0;9.82958e-25;0.01;0;3.69669;102;0;-1-1;-1
480;981;69.8679;71.1627;53.8111;11.1737;5843.64;6.59098;0;0;9.82958e-25;0.01;0;3.26484;102;0;-1-1;-1
480;982;86.3315;-36.1254;52.8089;10.5532;4923.09;6.22125;0;0;9.82958e-25;0.01;0;3.2319;102;0;-1-1;-1
480;983;87.6137;-18.6676;52.289;10.428;4749.98;6.14172;0;0;9.82958e-25;0.01;0;3.93379;102;0;-1-1;-1
480;984;90.354;0.450666;55.9409;12.0792;7382.57;7.12377;0;0;9.82958e-25;0.01;0;3.74139;102;0;-1-1;-1
480;985;89.3924;21.8472;53.6317;12.2928;7781.09;7.24974;0;0;9.82958e-25;0.01;0;3.92527;102;0;-1-1;-1
480;986;81.9563;47.7633;68.7363;9.98217;4166.42;5.88408;0;0;1.2287e-24;0.01;0;3.49725;102;0;-1-1;-1
480;987;-75.373;-32.8761;66.6723;10.526;4885.12;6.20841;0;0;9.82958e-25;0.01;0;5.24578;102;0;-1-1;-1
480;988;-74.7334;-14.7758;72.6085;10.8724;5383.55;6.40665;0;0;9.82958e-25;0.01;0;4.67629;102;0;-1-1;-1
480;989;-75.4814;3.20006;67.0701;10.4368;4762.04;6.1543;0;0;9.82958e-25;0.01;0;5.1942;102;0;-1-1;-1
480;990;-75.6437;23.5269;67.2498;11.7557;6805.03;6.93357;0;0;9.82958e-25;0.01;0;5.03787;102;0;-1-1;-1
