Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.4792;-15.1174;32.816;9.60424;3710.88;5.73826;0;0;3.14874e-09;0.01;0;7.46738;101;0;-1-1;-1
160;790;-64.624;2.207;32.8696;10.1608;4394.17;6.0732;0;0;3.14874e-09;0.01;0;8.31373;101;0;-1-1;-1
160;791;-64.1479;19.2916;32.487;9.53779;3634.4;5.6997;0;0;3.14874e-09;0.01;0;7.33619;101;0;-1-1;-1
160;792;-64.7872;36.4139;32.374;9.73616;3865.92;5.82008;0;0;3.14874e-09;0.01;0;6.68964;101;0;-1-1;-1
160;793;-66.5029;54.1675;32.7838;11.233;5937.16;6.71222;0;0;3.14874e-09;0.01;0;6.28555;101;0;-1-1;-1
160;794;-53.4352;-76.9248;33.6132;11.3951;6197.86;6.80826;0;0;3.14874e-09;0.01;0;5.92122;101;0;-1-1;-1
160;795;-50.0031;-59.1078;32.0077;10.703;5135.8;6.39823;0;0;3.14874e-09;0.01;0;7.71129;101;0;-1-1;-1
160;796;-50.0001;-41.3039;33.1098;10.9744;5536.51;6.55909;0;0;3.14874e-09;0.01;0;7.34656;101;0;-1-1;-1
160;797;-49.2216;-23.5482;32.4973;9.58497;3688.59;5.72644;0;0;3.14874e-09;0.01;0;7.40938;101;0;-1-1;-1
160;798;-49.5882;-6.48351;32.8876;10.8877;5406.21;6.5058;0;0;3.14874e-09;0.01;0;8.04738;101;0;-1-1;-1
160;799;-50.0151;10.7407;32.2422;9.57819;3680.77;5.72067;0;0;3.14874e-09;0.01;0;6.61035;101;0;-1-1;-1
160;800;-49.9189;28.2227;32.5426;9.59543;3700.69;5.73268;0;0;3.14874e-09;0.01;0;8.02978;101;0;-1-1;-1
160;801;-50.4346;45.2542;32.4497;9.54089;3637.94;5.70346;0;0;3.14874e-09;0.01;0;7.8787;101;0;-1-1;-1
160;802;-51.263;62.1149;33.0184;9.59764;3703.24;5.73505;0;0;3.14874e-09;0.01;0;6.34369;101;0;-1-1;-1
160;803;-36.2492;-84.7512;35.5825;11.4982;6367.61;6.8717;0;0;3.14874e-09;0.01;0;5.63419;101;0;-1-1;-1
160;804;-35.8013;-67.3641;31.7048;9.62809;3738.6;5.75105;0;0;3.14874e-09;0.01;0;7.00348;101;0;-1-1;-1
160;805;-34.4003;-50.0302;32.0351;11.0038;5581;6.57485;0;0;3.14874e-09;0.01;0;7.04587;101;0;-1-1;-1
160;806;-32.4578;-33.1379;33.2021;11.6006;6539.35;6.93047;0;0;3.14874e-09;0.01;0;8.33718;101;0;-1-1;-1
160;807;-34.402;-15.3777;33.1762;9.98983;4176.02;5.97155;0;0;3.14874e-09;0.01;0;8.15246;101;0;-1-1;-1
160;808;-35.8249;2.48036;33.1079;9.96341;4142.98;5.954;0;0;3.14874e-09;0.01;0;8.01585;101;0;-1-1;-1
160;809;-34.998;19.4495;32.4427;10.1448;4373.36;6.06328;0;0;3.14874e-09;0.01;0;7.93192;101;0;-1-1;-1
160;810;-35.1135;36.9985;33.095;10.8974;5420.77;6.5107;0;0;3.14874e-09;0.01;0;7.33424;101;0;-1-1;-1
160;811;-35.4756;54.7358;32.711;10.1549;4386.45;6.06818;0;0;3.14874e-09;0.01;0;6.17012;101;0;-1-1;-1
160;812;-34.6297;72.2136;33.0503;9.60208;3708.39;5.73612;0;0;3.14874e-09;0.01;0;5.65704;101;0;-1-1;-1
160;813;-20.5616;-95.1467;33.9938;11.13;5775.28;6.65073;0;0;3.14874e-09;0.01;0;3.42508;101;0;-1-1;-1
160;814;-20.398;-76.3351;35.3734;9.58343;3686.82;5.72507;0;0;3.14874e-09;0.01;0;6.85232;101;0;-1-1;-1
160;815;-21.358;-61.3406;29.5539;9.73065;3859.35;5.81535;0;0;3.14874e-09;0.01;0;7.84244;101;0;-1-1;-1
160;816;-18.3519;-43.869;34.0938;9.73811;3868.23;5.82212;0;0;3.14874e-09;0.01;0;8.4392;101;0;-1-1;-1
160;817;-18.1998;-22.8107;31.9184;9.55335;3652.21;5.7075;0;0;3.14874e-09;0.01;0;7.572;101;0;-1-1;-1
160;818;-21.4609;-4.85084;33.5392;10.5608;4933.8;6.31187;0;0;3.14874e-09;0.01;0;7.82854;101;0;-1-1;-1
160;819;-19.7669;11.6873;33.0211;10.0535;4256.35;6.01005;0;0;3.14874e-09;0.01;0;8.21195;101;0;-1-1;-1
160;820;-20.0043;28.9069;32.9129;10.6906;5117.92;6.38892;0;0;3.14874e-09;0.01;0;8.1258;101;0;-1-1;-1
160;821;-20.0104;46.2595;33.5674;10.3745;4677.2;6.20561;0;0;3.14874e-09;0.01;0;7.1903;101;0;-1-1;-1
160;822;-19.754;63.4335;33.0844;9.78357;3922.66;5.84945;0;0;3.14874e-09;0.01;0;7.56824;101;0;-1-1;-1
160;823;-20.0007;81.5508;33.2612;11.3223;6079.77;6.76716;0;0;3.14874e-09;0.01;0;7.31102;101;0;-1-1;-1
160;824;-5.01686;-86.325;33.0049;11.558;6467.46;6.90685;0;0;3.14874e-09;0.01;0;4.69661;101;0;-1-1;-1
160;825;-5.46693;-68.0889;31.4307;10.3082;4588.14;6.16266;0;0;3.14874e-09;0.01;0;7.34426;101;0;-1-1;-1
160;826;-3.20288;-50.9416;31.6516;10.2886;4561.99;6.15003;0;0;3.14874e-09;0.01;0;7.68183;101;0;-1-1;-1
160;827;-4.91698;-33.2647;33.3443;9.64129;3753.99;5.76134;0;0;3.14874e-09;0.01;0;7.50951;101;0;-1-1;-1
160;828;-1.71219;-17.8436;36.8534;9.29865;3367.82;5.55437;0;0;3.93593e-09;0.01;0;8.03353;101;0;-1-1;-1
160;829;-4.99413;2.57337;33.2125;10.4985;4846.96;6.2776;0;0;3.14874e-09;0.01;0;8.76148;101;0;-1-1;-1
160;830;-4.03338;19.7687;33.5882;11.3305;6093.06;6.76997;0;0;3.14874e-09;0.01;0;9.37217;101;0;-1-1;-1
160;831;-4.98832;37.7072;33.0578;10.3242;4609.59;6.1711;0;0;3.14874e-09;0.01;0;8.5636;101;0;-1-1;-1
160;832;-4.99338;54.8971;34.0216;9.56011;3659.96;5.7135;0;0;3.14874e-09;0.01;0;5.92316;101;0;-1-1;-1
160;833;-4.75868;71.8717;33.5071;9.87661;4035.64;5.90348;0;0;3.14874e-09;0.01;0;7.36162;101;0;-1-1;-1
160;834;-5.0028;89.0999;33.0687;9.68066;3800.17;5.79084;0;0;3.14874e-09;0.01;0;4.79335;101;0;-1-1;-1
160;835;10.2669;-92.7002;33.447;9.86509;4021.54;5.89698;0;0;3.14874e-09;0.01;0;3.85664;101;0;-1-1;-1
160;836;12.4532;-77.2452;28.8957;9.32799;3399.8;5.57168;0;0;3.14874e-09;0.01;0;6.66069;101;0;-1-1;-1
160;837;10.0783;-60.7457;32.1369;9.94102;4115.11;5.94094;0;0;3.14874e-09;0.01;0;7.43274;101;0;-1-1;-1
160;838;10.4875;-41.5599;34.8837;11.3434;6113.94;6.77936;0;0;3.14874e-09;0.01;0;9.51753;101;0;-1-1;-1
160;839;11.0359;-24.5322;32.0983;10.0751;4283.88;6.02227;0;0;3.14874e-09;0.01;0;8.87798;101;0;-1-1;-1
160;840;10.0053;-6.14384;32.33;11.1565;5816.71;6.66737;0;0;3.14874e-09;0.01;0;7.99702;101;0;-1-1;-1
160;841;10.9606;10.0066;32.9345;10.2835;4555.24;6.14566;0;0;3.14874e-09;0.01;0;7.67779;101;0;-1-1;-1
160;842;10.9547;28.2149;33.1051;10.4324;4756.03;6.23518;0;0;3.14874e-09;0.01;0;8.53209;101;0;-1-1;-1
160;843;10.0108;46.047;32.6528;11.5075;6383.17;6.87692;0;0;3.14874e-09;0.01;0;7.87474;101;0;-1-1;-1
160;844;10.5645;63.5922;33.6389;9.78603;3925.62;5.8497;0;0;3.14874e-09;0.01;0;6.765;101;0;-1-1;-1
160;845;10.2056;80.9067;33.0892;10.6422;5048.68;6.36004;0;0;3.14874e-09;0.01;0;5.81662;101;0;-1-1;-1
160;846;27.4227;-87.4774;32.6416;11.1812;5855.4;6.68327;0;0;3.14874e-09;0.01;0;5.78332;101;0;-1-1;-1
160;847;25.405;-67.995;33.5591;11.1413;5792.9;6.66155;0;0;3.14874e-09;0.01;0;8.41476;101;0;-1-1;-1
160;848;25.8105;-50.1623;32.3867;10.06;4264.68;6.01356;0;0;3.14874e-09;0.01;0;7.31255;101;0;-1-1;-1
160;849;26.4681;-34.1792;31.3486;11.4163;6232.5;6.82049;0;0;3.14874e-09;0.01;0;8.2883;101;0;-1-1;-1
160;850;25.7879;-15.823;32.9417;11.4582;6301.39;6.84413;0;0;3.14874e-09;0.01;0;9.44809;101;0;-1-1;-1
160;851;25.5411;2.02233;32.801;10.0323;4229.48;5.99547;0;0;3.14874e-09;0.01;0;8.54665;101;0;-1-1;-1
160;852;25.8043;19.1278;32.6611;10.2182;4469.03;6.10694;0;0;3.14874e-09;0.01;0;8.51541;101;0;-1-1;-1
160;853;25.5638;36.799;33.2037;10.5673;4942.84;6.31689;0;0;3.14874e-09;0.01;0;8.61648;101;0;-1-1;-1
160;854;25.5376;55.013;33.5463;11.2207;5917.63;6.70579;0;0;3.14874e-09;0.01;0;8.10357;101;0;-1-1;-1
160;855;25.6701;72.7614;33.2633;9.90148;4066.2;5.91766;0;0;3.14874e-09;0.01;0;6.60852;101;0;-1-1;-1
160;856;25.0039;90.8116;33.0953;10.5299;4890.61;6.29505;0;0;3.14874e-09;0.01;0;4.1045;101;0;-1-1;-1
160;857;41.0672;-76.0599;32.7889;9.61097;3718.69;5.74232;0;0;3.14874e-09;0.01;0;6.33093;101;0;-1-1;-1
160;858;40.9145;-58.9505;32.7419;10.7715;5235.07;6.43587;0;0;3.14874e-09;0.01;0;8.38868;101;0;-1-1;-1
160;859;41.0431;-42.012;33.1351;9.59488;3700.04;5.73337;0;0;3.14874e-09;0.01;0;8.11333;101;0;-1-1;-1
160;860;40.9857;-24.7238;33.3447;9.57568;3677.88;5.72159;0;0;3.14874e-09;0.01;0;8.19896;101;0;-1-1;-1
160;861;40.3559;-6.50552;33.6507;10.3764;4679.79;6.20259;0;0;3.14874e-09;0.01;0;8.04017;101;0;-1-1;-1
160;862;40.0258;10.0863;32.9738;9.67185;3789.81;5.78156;0;0;3.14874e-09;0.01;0;7.52299;101;0;-1-1;-1
160;863;41.0863;27.748;32.999;11.015;5598.15;6.58228;0;0;3.14874e-09;0.01;0;8.74103;101;0;-1-1;-1
160;864;41.2387;45.6995;33.4539;11.0406;5637.29;6.59782;0;0;3.14874e-09;0.01;0;8.73319;101;0;-1-1;-1
160;865;41.3132;64.0628;33.4237;11.0181;5602.81;6.58269;0;0;3.14874e-09;0.01;0;8.54234;101;0;-1-1;-1
160;866;41.4584;82.7377;33.1962;11.323;6080.96;6.76775;0;0;3.14874e-09;0.01;0;5.81782;101;0;-1-1;-1
160;867;56.1593;-68.6358;31.7069;10.2575;4520.76;6.12982;0;0;3.14874e-09;0.01;0;6.32709;101;0;-1-1;-1
160;868;56.202;-50.1773;32.6982;10.6148;5009.9;6.34547;0;0;3.14874e-09;0.01;0;7.425;101;0;-1-1;-1
160;869;56.0406;-33.8198;33.3163;10.7447;5196.02;6.42063;0;0;3.14874e-09;0.01;0;7.6437;101;0;-1-1;-1
160;870;55.8369;-15.618;33.3933;11.2105;5901.48;6.69767;0;0;3.14874e-09;0.01;0;8.94006;101;0;-1-1;-1
160;871;55.1456;2.84505;33.8266;11.3132;6065.18;6.76193;0;0;3.14874e-09;0.01;0;9.55038;101;0;-1-1;-1
160;872;57.089;19.7325;32.9213;10.1283;4352.06;6.05497;0;0;3.14874e-09;0.01;0;8.37795;101;0;-1-1;-1
160;873;56.9131;36.9974;33.1389;10.1496;4379.6;6.06655;0;0;3.14874e-09;0.01;0;8.19167;101;0;-1-1;-1
160;874;56.9664;54.9819;33.183;10.8348;5327.87;6.47547;0;0;3.14874e-09;0.01;0;7.66508;101;0;-1-1;-1
160;875;56.9423;72.9152;33.8045;10.3021;4579.97;6.1586;0;0;3.14874e-09;0.01;0;4.69137;101;0;-1-1;-1
160;876;71.2277;-59.8469;31.2631;9.96455;4144.41;5.95737;0;0;3.14874e-09;0.01;0;4.40564;101;0;-1-1;-1
160;877;72.3242;-42.2429;33.3321;10.445;4773.26;6.24199;0;0;3.14874e-09;0.01;0;6.68961;101;0;-1-1;-1
160;878;71.4095;-24.3514;33.3266;10.3513;4645.95;6.18938;0;0;3.14874e-09;0.01;0;8.30535;101;0;-1-1;-1
160;879;71.4963;-5.21053;33.6051;11.1471;5802;6.65973;0;0;3.14874e-09;0.01;0;7.6463;101;0;-1-1;-1
160;880;72.0826;10.2288;33.3175;10.1265;4349.75;6.05144;0;0;3.14874e-09;0.01;0;7.29006;101;0;-1-1;-1
160;881;72.3721;27.9505;32.8899;9.72535;3853.04;5.81642;0;0;3.14874e-09;0.01;0;7.99616;101;0;-1-1;-1
160;882;72.3469;45.3607;32.4436;10.2952;4570.86;6.15546;0;0;3.14874e-09;0.01;0;6.97536;101;0;-1-1;-1
160;883;73.5954;63.8575;33.749;11.2166;5911.17;6.70034;0;0;3.14874e-09;0.01;0;4.0882;101;0;-1-1;-1
160;884;87.9671;-33.0702;35.7223;11.1842;5860.15;6.68012;0;0;3.14874e-09;0.01;0;4.11371;101;0;-1-1;-1
160;885;85.9632;-15.0816;33.5529;9.9079;4074.11;5.92119;0;0;3.14874e-09;0.01;0;5.93323;101;0;-1-1;-1
160;886;88.828;2.67447;34.0164;11.3868;6184.26;6.80434;0;0;3.14874e-09;0.01;0;5.73666;101;0;-1-1;-1
160;887;87.2575;19.8151;32.2104;9.86625;4022.96;5.89912;0;0;3.14874e-09;0.01;0;5.85465;101;0;-1-1;-1
160;888;88.1452;36.716;32.7221;10.165;4399.63;6.07404;0;0;3.14874e-09;0.01;0;4.17865;101;0;-1-1;-1
160;889;-91.6801;-9.76433;46.7095;11.0081;5587.68;6.58008;0;0;3.14874e-09;0.01;0;3.48535;101;0;-1-1;-1
160;890;-89.7052;19.6004;43.0561;9.29175;3360.33;5.55204;0;0;3.93593e-09;0.01;0;3.59368;101;0;-1-1;-1
160;891;-86.104;-52.4723;56.5241;9.29727;3366.32;5.55274;0;0;3.93593e-09;0.01;0;0.706561;101;0;-1-1;-1
160;892;-75.5945;-33.4494;47.195;9.55755;3657.03;5.71039;0;0;3.14874e-09;0.01;0;5.01099;101;0;-1-1;-1
160;893;-74.8981;-16.1393;48.9128;11.1979;5881.59;6.69112;0;0;3.14874e-09;0.01;0;6.79816;101;0;-1-1;-1
160;894;-75.9041;2.24779;47.1043;10.0472;4248.41;6.00619;0;0;3.14874e-09;0.01;0;7.05216;101;0;-1-1;-1
160;895;-74.1048;19.3413;46.5885;9.87376;4032.15;5.90374;0;0;3.14874e-09;0.01;0;6.31587;101;0;-1-1;-1
160;896;-75.7436;36.8624;46.4255;10.4916;4837.38;6.27248;0;0;3.14874e-09;0.01;0;4.31549;101;0;-1-1;-1
160;897;-59.2097;-63.1305;46.4519;10.1073;4325.1;6.04354;0;0;3.14874e-09;0.01;0;5.49087;101;0;-1-1;-1
160;898;-60.5128;-41.6344;48.7343;10.5168;4872.38;6.28318;0;0;3.14874e-09;0.01;0;7.03815;101;0;-1-1;-1
160;899;-59.704;-23.4431;45.9874;9.60557;3712.43;5.7393;0;0;3.14874e-09;0.01;0;7.93974;101;0;-1-1;-1
160;900;-60.0292;-6.21923;48.3931;10.7736;5238;6.4391;0;0;3.14874e-09;0.01;0;7.64795;101;0;-1-1;-1
160;901;-60.4263;10.0866;46.6638;9.78202;3920.8;5.84885;0;0;3.14874e-09;0.01;0;6.98226;101;0;-1-1;-1
160;902;-60.4778;28.1136;46.0761;9.59928;3705.14;5.73756;0;0;3.14874e-09;0.01;0;7.27265;101;0;-1-1;-1
160;903;-60.7033;44.8572;46.3582;9.62803;3738.53;5.75273;0;0;3.14874e-09;0.01;0;6.22682;101;0;-1-1;-1
160;904;-61.9592;62.8576;47.4262;9.84667;3999.05;5.88621;0;0;3.14874e-09;0.01;0;3.42885;101;0;-1-1;-1
160;905;-43.0929;-69.1588;45.7562;9.89779;4061.66;5.91899;0;0;3.14874e-09;0.01;0;6.27806;101;0;-1-1;-1
160;906;-45.4818;-52.0446;47.4909;10.2961;4572.04;6.15264;0;0;3.14874e-09;0.01;0;6.68852;101;0;-1-1;-1
160;907;-45.3745;-32.2145;47.705;11.4733;6326.4;6.85622;0;0;3.14874e-09;0.01;0;8.37637;101;0;-1-1;-1
160;908;-44.7276;-14.889;46.7321;9.60072;3706.81;5.7331;0;0;3.14874e-09;0.01;0;7.66574;101;0;-1-1;-1
160;909;-44.9768;1.66538;47.6559;9.76685;3902.59;5.83811;0;0;3.14874e-09;0.01;0;8.35626;101;0;-1-1;-1
160;910;-45.4109;19.3428;46.818;11.5922;6525.1;6.92414;0;0;3.14874e-09;0.01;0;9.29978;101;0;-1-1;-1
160;911;-46.0357;37.0926;47.0743;9.70122;3824.44;5.79896;0;0;3.14874e-09;0.01;0;8.07685;101;0;-1-1;-1
160;912;-46.3902;54.6195;47.6112;11.4097;6221.67;6.8209;0;0;3.14874e-09;0.01;0;7.21258;101;0;-1-1;-1
160;913;-47.0375;73.4207;46.4735;11.165;5829.9;6.67163;0;0;3.14874e-09;0.01;0;3.78658;101;0;-1-1;-1
160;914;-29.0394;-76.3543;51.1225;10.2223;4474.43;6.11147;0;0;3.14874e-09;0.01;0;5.36342;101;0;-1-1;-1
160;915;-28.5301;-60.0394;45.0865;9.68543;3805.79;5.79198;0;0;3.14874e-09;0.01;0;7.61503;101;0;-1-1;-1
160;916;-31.2507;-42.6978;48.3793;10.8394;5334.6;6.47874;0;0;3.14874e-09;0.01;0;8.72976;101;0;-1-1;-1
160;917;-30.2913;-23.4099;48.3983;9.58651;3690.37;5.72442;0;0;3.14874e-09;0.01;0;8.01867;101;0;-1-1;-1
160;918;-30.5067;-6.43246;47.5177;9.5777;3680.2;5.72333;0;0;3.14874e-09;0.01;0;8.34742;101;0;-1-1;-1
160;919;-29.6687;10.0159;47.6307;11.1705;5838.61;6.67475;0;0;3.14874e-09;0.01;0;8.50273;101;0;-1-1;-1
160;920;-29.8237;28.4794;48.2966;11.5257;6413.48;6.88836;0;0;3.14874e-09;0.01;0;8.27832;101;0;-1-1;-1
160;921;-30.4252;45.9067;47.9731;10.4083;4723.05;6.22146;0;0;3.14874e-09;0.01;0;7.67438;101;0;-1-1;-1
160;922;-30.4814;63.7389;47.7487;11.6465;6617.27;6.95709;0;0;3.14874e-09;0.01;0;8.83305;101;0;-1-1;-1
160;923;-30.7019;82.2647;48.3196;10.3251;4610.8;6.17174;0;0;3.14874e-09;0.01;0;4.59689;101;0;-1-1;-1
160;924;-14.4245;-85.7768;48.7666;10.0135;4205.77;5.98474;0;0;3.14874e-09;0.01;0;3.99329;101;0;-1-1;-1
160;925;-14.3713;-68.9335;49.8677;9.73504;3864.57;5.8168;0;0;3.14874e-09;0.01;0;7.35522;101;0;-1-1;-1
160;926;-13.0712;-57.0125;41.0071;9.26264;3328.84;5.53505;0;0;3.93593e-09;0.01;0;7.31394;101;0;-1-1;-1
160;927;-15.9842;-32.7373;46.8744;11.2372;5943.8;6.71434;0;0;3.14874e-09;0.01;0;8.93113;101;0;-1-1;-1
160;928;-14.6956;-15.0584;46.9253;11.2169;5911.58;6.70512;0;0;3.14874e-09;0.01;0;9.04208;101;0;-1-1;-1
160;929;-14.4553;2.64849;47.6657;10.6636;5079.27;6.37208;0;0;3.14874e-09;0.01;0;9.07055;101;0;-1-1;-1
160;930;-13.8958;20.1388;48.5198;11.2736;6001.72;6.73805;0;0;3.14874e-09;0.01;0;9.16242;101;0;-1-1;-1
160;931;-14.3961;37.623;47.6254;9.98154;4165.64;5.96852;0;0;3.14874e-09;0.01;0;8.3065;101;0;-1-1;-1
160;932;-14.6304;54.862;47.9966;10.208;4455.67;6.10097;0;0;3.14874e-09;0.01;0;7.41486;101;0;-1-1;-1
160;933;-14.6536;72.3037;48.4353;11.3962;6199.66;6.80955;0;0;3.14874e-09;0.01;0;7.21973;101;0;-1-1;-1
160;934;-15.1133;90.7128;47.5022;9.58765;3691.69;5.72885;0;0;3.14874e-09;0.01;0;3.45214;101;0;-1-1;-1
160;935;-1.37219;-76.9053;55.626;9.56842;3669.52;5.7132;0;0;3.14874e-09;0.01;0;5.51655;101;0;-1-1;-1
160;936;0.80657;-61.6733;46.8805;10.1633;4397.42;6.07374;0;0;3.14874e-09;0.01;0;8.12961;101;0;-1-1;-1
160;937;-1.81984;-44.5259;48.2269;10.6196;5016.64;6.34631;0;0;3.14874e-09;0.01;0;8.61246;101;0;-1-1;-1
160;938;1.57522;-26.8403;48.103;10.587;4970.64;6.32653;0;0;3.14874e-09;0.01;0;8.89475;101;0;-1-1;-1
160;939;0.57335;-5.85945;48.1131;10.7315;5176.89;6.41359;0;0;3.14874e-09;0.01;0;7.8065;101;0;-1-1;-1
160;940;1.12949;10.0002;48.411;10.5946;4981.31;6.33123;0;0;3.14874e-09;0.01;0;7.61268;101;0;-1-1;-1
160;941;1.02306;28.9914;47.8445;9.59517;3700.39;5.73335;0;0;3.14874e-09;0.01;0;8.16857;101;0;-1-1;-1
160;942;0.224358;45.8271;47.5807;9.65106;3765.42;5.76956;0;0;3.14874e-09;0.01;0;8.0528;101;0;-1-1;-1
160;943;0.578699;63.1258;47.9415;10.1929;4435.95;6.09224;0;0;3.14874e-09;0.01;0;7.6877;101;0;-1-1;-1
160;944;1.01431;82.9259;49.005;11.4749;6329;6.85676;0;0;3.14874e-09;0.01;0;5.35988;101;0;-1-1;-1
160;945;16.8904;-86.3129;48.0769;9.93917;4112.82;5.94282;0;0;3.14874e-09;0.01;0;4.0212;101;0;-1-1;-1
160;946;16.5438;-69.3221;49.9746;10.296;4571.85;6.15339;0;0;3.14874e-09;0.01;0;7.74331;101;0;-1-1;-1
160;947;15.5043;-53.3522;46.0819;9.55019;3648.59;5.70673;0;0;3.14874e-09;0.01;0;7.90794;101;0;-1-1;-1
160;948;13.0124;-40.2391;53.5622;9.16614;3225.88;5.47491;0;0;3.14874e-09;0.01;0;7.6942;101;0;-1-1;-1
160;949;15.1828;-14.6634;47.4678;10.3938;4703.45;6.21082;0;0;3.14874e-09;0.01;0;8.77754;101;0;-1-1;-1
160;950;16.0311;2.31615;47.5236;9.62901;3739.68;5.7546;0;0;3.14874e-09;0.01;0;8.48625;101;0;-1-1;-1
160;951;15.3424;19.414;47.5456;10.7629;5222.41;6.43296;0;0;3.14874e-09;0.01;0;7.96059;101;0;-1-1;-1
160;952;15.5311;36.9303;47.7835;9.61577;3724.27;5.74574;0;0;3.14874e-09;0.01;0;7.96048;101;0;-1-1;-1
160;953;15.3975;54.3765;48.0326;10.2003;4445.63;6.09558;0;0;3.14874e-09;0.01;0;6.7936;101;0;-1-1;-1
160;954;15.5002;72.0466;48.0095;10.7427;5193.16;6.42091;0;0;3.14874e-09;0.01;0;6.39792;101;0;-1-1;-1
160;955;32.204;-77.6622;47.7193;10.1478;4377.31;6.06763;0;0;3.14874e-09;0.01;0;4.81656;101;0;-1-1;-1
160;956;31.0431;-59.7878;49.0992;10.8139;5297.09;6.46258;0;0;3.14874e-09;0.01;0;7.88504;101;0;-1-1;-1
160;957;29.1228;-41.9331;47.4553;11.1451;5798.81;6.65977;0;0;3.14874e-09;0.01;0;9.28738;101;0;-1-1;-1
160;958;31.2535;-24.1997;48.7121;11.3139;6066.32;6.76113;0;0;3.14874e-09;0.01;0;9.24862;101;0;-1-1;-1
160;959;30.5549;-6.16834;48.3807;10.7075;5142.21;6.39883;0;0;3.14874e-09;0.01;0;8.70558;101;0;-1-1;-1
160;960;30.7857;10.0249;47.5363;10.6705;5089.05;6.37804;0;0;3.14874e-09;0.01;0;8.03304;101;0;-1-1;-1
160;961;30.8978;28.07;47.8225;10.9498;5499.3;6.54209;0;0;3.14874e-09;0.01;0;8.09564;101;0;-1-1;-1
160;962;30.7251;45.557;48.1779;10.1568;4388.92;6.07157;0;0;3.14874e-09;0.01;0;8.33708;101;0;-1-1;-1
160;963;30.8475;63.7209;49.0951;11.2677;5992.39;6.73426;0;0;3.14874e-09;0.01;0;8.58515;101;0;-1-1;-1
160;964;30.1966;82.4977;48.5682;10.7046;5138.01;6.39946;0;0;3.14874e-09;0.01;0;4.67939;101;0;-1-1;-1
160;965;46.6853;-68.3447;46.5213;9.60926;3716.7;5.74382;0;0;3.14874e-09;0.01;0;4.76317;101;0;-1-1;-1
160;966;46.2032;-50.3749;48.6355;11.4883;6351.24;6.86364;0;0;3.14874e-09;0.01;0;7.40351;101;0;-1-1;-1
160;967;45.9353;-33.3981;46.9392;9.58417;3687.67;5.7258;0;0;3.14874e-09;0.01;0;7.24158;101;0;-1-1;-1
160;968;46.0469;-15.7534;48.1662;10.481;4822.74;6.26476;0;0;3.14874e-09;0.01;0;8.61924;101;0;-1-1;-1
160;969;45.9574;1.28518;48.4057;9.55402;3652.98;5.70813;0;0;3.14874e-09;0.01;0;7.69122;101;0;-1-1;-1
160;970;46.6285;18.3844;47.4376;11.3422;6111.91;6.779;0;0;3.14874e-09;0.01;0;9.13261;101;0;-1-1;-1
160;971;46.8534;36.7667;48.1265;10.6634;5078.99;6.37319;0;0;3.14874e-09;0.01;0;8.39426;101;0;-1-1;-1
160;972;46.7734;55.002;48.9367;11.0042;5581.67;6.57553;0;0;3.14874e-09;0.01;0;7.627;101;0;-1-1;-1
160;973;46.7839;73.3633;49.7804;11.1477;5802.89;6.66528;0;0;3.14874e-09;0.01;0;4.6105;101;0;-1-1;-1
160;974;61.7681;-60.1204;46.1883;9.8731;4031.33;5.90173;0;0;3.14874e-09;0.01;0;4.09881;101;0;-1-1;-1
160;975;61.765;-42.3264;48.2402;10.5557;4926.63;6.30935;0;0;3.14874e-09;0.01;0;7.3774;101;0;-1-1;-1
160;976;61.0128;-24.7033;47.5128;9.61778;3726.61;5.74358;0;0;3.14874e-09;0.01;0;8.10715;101;0;-1-1;-1
160;977;61.7236;-7.02358;49.0475;11.4177;6234.83;6.82289;0;0;3.14874e-09;0.01;0;8.204;101;0;-1-1;-1
160;978;62.7936;9.99001;48.5955;11.1116;5746.74;6.63895;0;0;3.14874e-09;0.01;0;7.73213;101;0;-1-1;-1
160;979;62.9594;27.6332;47.9082;11.1619;5825.09;6.67028;0;0;3.14874e-09;0.01;0;8.63197;101;0;-1-1;-1
160;980;63.3696;46.2375;48.2566;11.4445;6278.91;6.83884;0;0;3.14874e-09;0.01;0;7.6876;101;0;-1-1;-1
160;981;62.6599;64.4687;48.6603;10.3355;4624.71;6.17843;0;0;3.14874e-09;0.01;0;4.81819;101;0;-1-1;-1
160;982;75.6634;-32.9749;48.2737;9.7141;3839.69;5.80696;0;0;3.14874e-09;0.01;0;5.54581;101;0;-1-1;-1
160;983;76.3927;-16.5195;47.3822;9.5861;3689.9;5.72638;0;0;3.14874e-09;0.01;0;6.13688;101;0;-1-1;-1
160;984;79.2122;0.48124;50.0782;11.0891;5711.88;6.62715;0;0;3.14874e-09;0.01;0;6.08923;101;0;-1-1;-1
160;985;79.7636;19.0061;48.244;11.3683;6154.18;6.79465;0;0;3.14874e-09;0.01;0;6.14427;101;0;-1-1;-1
160;986;74.3991;41.5957;60.9775;9.23702;3301.29;5.51882;0;0;3.93593e-09;0.01;0;3.44468;101;0;-1-1;-1
160;987;-67.1867;-29.3211;59.6943;9.68635;3806.88;5.79146;0;0;3.14874e-09;0.01;0;5.60576;101;0;-1-1;-1
160;988;-66.8203;-13.3121;64.6135;10.0418;4241.51;6.00122;0;0;3.14874e-09;0.01;0;5.53543;101;0;-1-1;-1
