Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.3812;36.7461;15.9539;8.33515;2425.65;4.70539;0;0;2.39232e-71;0.01;0;6.91729;102;0;-1-1;-1
1440.02;756;46.0295;53.1337;13.8666;9.82251;3969.68;5.54979;0;0;2.39232e-71;0.01;0;7.38958;102;0;-1-1;-1
1440.02;757;43.3978;70.0367;14.9662;8.52651;2596.59;4.81935;0;0;2.39232e-71;0.01;0;5.78643;102;0;-1-1;-1
1440.02;758;42.7842;84.7564;12.8392;8.33398;2424.63;4.70866;0;0;2.39232e-71;0.01;0;3.67612;102;0;-1-1;-1
1440.02;759;63.7552;-69.222;17.5881;9.53328;3629.24;5.39167;0;0;2.39232e-71;0.01;0;4.57303;102;0;-1-1;-1
1440.02;760;55.1028;-56.6569;16.652;8.38307;2467.73;4.72523;0;0;2.39232e-71;0.01;0;6.80419;102;0;-1-1;-1
1440.02;761;58.7597;-41.1676;16.766;9.84633;3998.64;5.55654;0;0;2.39232e-71;0.01;0;7.36566;102;0;-1-1;-1
1440.02;762;58.5705;-24.2603;15.7452;9.72863;3856.94;5.48344;0;0;2.39232e-71;0.01;0;7.44665;102;0;-1-1;-1
1440.02;763;58.5391;-7.92803;15.2554;8.72175;2779.07;4.925;0;0;2.39232e-71;0.01;0;5.83776;102;0;-1-1;-1
1440.02;764;60.3359;10.8778;16.1859;9.17801;3238.43;5.1726;0;0;2.39232e-71;0.01;0;6.44694;102;0;-1-1;-1
1440.02;765;59.8542;28.6772;15.1142;10.0573;4261.24;5.68366;0;0;2.39232e-71;0.01;0;7.66812;102;0;-1-1;-1
1440.02;766;59.8875;44.5672;16.2153;8.49276;2565.88;4.80504;0;0;2.39232e-71;0.01;0;7.1412;102;0;-1-1;-1
1440.02;767;59.5873;64.5622;16.2524;9.80244;3945.4;5.55797;0;0;2.39232e-71;0.01;0;5.7667;102;0;-1-1;-1
1440.02;768;77.9702;-47.6215;12.5663;8.50401;2576.08;4.78767;0;0;2.39232e-71;0.01;0;4.17984;102;0;-1-1;-1
1440.02;769;73.9817;-32.1654;15.8582;9.8658;4022.4;5.57703;0;0;2.39232e-71;0.01;0;7.11189;102;0;-1-1;-1
1440.02;770;72.3051;-16.0606;15.2902;8.23018;2335.16;4.65429;0;0;2.39232e-71;0.01;0;6.59795;102;0;-1-1;-1
1440.02;771;74.3543;3.80569;16.5842;8.61814;2681.2;4.88059;0;0;2.39232e-71;0.01;0;5.75677;102;0;-1-1;-1
1440.02;772;74.4284;20.0737;15.9206;9.63156;3742.65;5.43467;0;0;2.39232e-71;0.01;0;7.57005;102;0;-1-1;-1
1440.02;773;75.7329;37.2132;15.7743;10.0854;4297.09;5.68974;0;0;2.39232e-71;0.01;0;7.31848;102;0;-1-1;-1
1440.02;774;71.3053;53.5294;14.8509;8.52762;2597.6;4.82792;0;0;2.39232e-71;0.01;0;5.68951;102;0;-1-1;-1
1440.02;775;87.804;-22.6095;14.0117;9.63034;3741.22;5.4345;0;0;2.39232e-71;0.01;0;5.55977;102;0;-1-1;-1
1440.02;776;84.3067;-7.23953;15.4032;8.26251;2362.79;4.66722;0;0;2.39232e-71;0.01;0;5.40573;102;0;-1-1;-1
1440.02;777;87.8562;11.1217;14.7245;8.88393;2937.01;5.02085;0;0;2.39232e-71;0.01;0;5.12262;102;0;-1-1;-1
1440.02;778;89.4205;26.9579;16.1973;9.15196;3210.93;5.16928;0;0;2.39232e-71;0.01;0;5.19508;102;0;-1-1;-1
1440.02;779;-85.8775;4.26728;33.3271;8.30356;2398.18;4.68901;0;0;2.39232e-71;0.01;0;4.22534;102;0;-1-1;-1
1440.02;780;-76.4574;-38.04;30.2923;9.51089;3603.72;5.36303;0;0;2.39232e-71;0.01;0;5.54455;102;0;-1-1;-1
1440.02;781;-76.1251;-21.4708;29.1885;9.1413;3199.73;5.15405;0;0;2.39232e-71;0.01;0;5.09949;102;0;-1-1;-1
1440.02;782;-75.5822;-4.72089;26.418;9.0442;3098.84;5.08926;0;0;2.39232e-71;0.01;0;5.98436;102;0;-1-1;-1
1440.02;783;-74.2184;10.537;26.9108;8.64781;2708.99;4.88091;0;0;2.39232e-71;0.01;0;6.48205;102;0;-1-1;-1
1440.02;784;-76.3288;25.8282;27.7281;9.25818;3324.04;5.23884;0;0;2.39232e-71;0.01;0;6.22974;102;0;-1-1;-1
1440.02;785;-76.0338;41.4744;28.3369;8.35201;2440.4;4.73378;0;0;2.39232e-71;0.01;0;4.43847;102;0;-1-1;-1
1440.02;786;-63.3518;-64.4916;28.9732;9.31248;3382.86;5.24711;0;0;2.39232e-71;0.01;0;4.28993;102;0;-1-1;-1
1440.02;787;-63.1119;-47.8513;28.4695;9.33997;3412.91;5.27872;0;0;2.39232e-71;0.01;0;6.7518;102;0;-1-1;-1
1440.02;788;-61.8334;-29.8904;28.5215;9.67282;3790.95;5.4533;0;0;2.39232e-71;0.01;0;7.34848;102;0;-1-1;-1
1440.02;789;-63.1073;-13.7087;26.6417;8.30162;2396.5;4.68128;0;0;2.39232e-71;0.01;0;5.87413;102;0;-1-1;-1
1440.02;790;-61.5917;2.43439;27.6712;8.70406;2762.19;4.91849;0;0;2.39232e-71;0.01;0;6.85573;102;0;-1-1;-1
1440.02;791;-61.909;18.5445;28.235;8.25163;2353.47;4.66912;0;0;2.39232e-71;0.01;0;7.01229;102;0;-1-1;-1
1440.02;792;-62.9572;34.1894;28.437;8.40426;2486.49;4.73853;0;0;2.39232e-71;0.01;0;7.25125;102;0;-1-1;-1
1440.02;793;-62.9651;50.6303;29.4935;9.66776;3785;5.45027;0;0;2.39232e-71;0.01;0;5.57063;102;0;-1-1;-1
1440.02;794;-49.0159;-73.8701;29.5869;9.88702;4048.42;5.56664;0;0;2.39232e-71;0.01;0;4.86609;102;0;-1-1;-1
1440.02;795;-48.832;-57.1988;28.5356;9.29555;3364.45;5.24853;0;0;2.39232e-71;0.01;0;7.25125;102;0;-1-1;-1
1440.02;796;-48.571;-40.5495;29.6964;9.4269;3509.1;5.32725;0;0;2.39232e-71;0.01;0;7.25429;102;0;-1-1;-1
1440.02;797;-47.4289;-23.5794;31.4591;8.25801;2358.93;4.6627;0;0;2.39232e-71;0.01;0;5.75671;102;0;-1-1;-1
1440.02;798;-48.4653;-7.58858;27.4243;9.54714;3645.1;5.39738;0;0;2.39232e-71;0.01;0;6.7141;102;0;-1-1;-1
1440.02;799;-48.9031;11.1977;27.8583;8.27257;2371.43;4.66928;0;0;2.39232e-71;0.01;0;6.25544;102;0;-1-1;-1
1440.02;800;-49.2867;27.0726;28.3473;8.37434;2460.03;4.73473;0;0;2.39232e-71;0.01;0;7.20687;102;0;-1-1;-1
1440.02;801;-50.3285;41.8478;28.2449;8.32261;2414.72;4.69985;0;0;2.39232e-71;0.01;0;6.75753;102;0;-1-1;-1
1440.02;802;-49.6366;60.106;27.3042;8.32343;2415.43;4.70444;0;0;2.39232e-71;0.01;0;5.48333;102;0;-1-1;-1
1440.02;803;-34.4952;-83.1145;29.4031;9.94563;4120.83;5.63205;0;0;2.39232e-71;0.01;0;4.89967;102;0;-1-1;-1
1440.02;804;-34.6137;-66.0968;28.5353;8.25703;2358.09;4.65178;0;0;2.39232e-71;0.01;0;7.00816;102;0;-1-1;-1
1440.02;805;-34.5983;-50.4074;28.1634;9.43259;3515.45;5.3234;0;0;2.39232e-71;0.01;0;6.4114;102;0;-1-1;-1
1440.02;806;-33.5579;-31.5316;31.1269;9.98219;4166.45;5.62981;0;0;2.39232e-71;0.01;0;6.80183;102;0;-1-1;-1
1440.02;807;-34.5299;-14.5544;30.3419;8.70559;2763.65;4.92417;0;0;2.39232e-71;0.01;0;6.59713;102;0;-1-1;-1
1440.02;808;-35.7664;1.73415;28.5496;8.6599;2720.36;4.90044;0;0;2.39232e-71;0.01;0;6.05846;102;0;-1-1;-1
1440.02;809;-35.6524;20.3724;28.0604;8.70607;2764.11;4.91838;0;0;2.39232e-71;0.01;0;6.59779;102;0;-1-1;-1
1440.02;810;-35.9679;36.407;28.6328;9.46435;3551.08;5.33252;0;0;2.39232e-71;0.01;0;7.5403;102;0;-1-1;-1
1440.02;811;-35.5622;53.4262;27.9834;8.77192;2827.3;4.93419;0;0;2.39232e-71;0.01;0;6.77813;102;0;-1-1;-1
1440.02;812;-33.0648;68.7595;27.4286;8.27925;2377.18;4.6636;0;0;2.39232e-71;0.01;0;5.81701;102;0;-1-1;-1
1440.02;813;-19.2363;-89.7622;26.7725;9.53657;3633;5.376;0;0;2.39232e-71;0.01;0;3.77536;102;0;-1-1;-1
1440.02;814;-21.0705;-73.7352;28.2077;8.25601;2357.21;4.66572;0;0;2.39232e-71;0.01;0;6.77133;102;0;-1-1;-1
1440.02;815;-21.269;-58.8941;27.8785;8.37593;2461.43;4.72314;0;0;2.39232e-71;0.01;0;6.54096;102;0;-1-1;-1
1440.02;816;-21.4378;-42.7667;29.5548;8.41787;2498.59;4.75115;0;0;2.39232e-71;0.01;0;4.63286;102;0;-1-1;-1
1440.02;817;-20.8085;-21.2092;29.8443;8.35355;2441.76;4.72357;0;0;2.39232e-71;0.01;0;6.80731;102;0;-1-1;-1
1440.02;818;-21.3171;-5.56662;28.5913;9.23018;3293.96;5.21976;0;0;2.39232e-71;0.01;0;6.60965;102;0;-1-1;-1
1440.02;819;-18.2114;12.2649;28.3275;8.77491;2830.19;4.95224;0;0;2.39232e-71;0.01;0;5.6162;102;0;-1-1;-1
1440.02;820;-21.2919;28.2056;28.3528;9.28882;3357.14;5.22802;0;0;2.39232e-71;0.01;0;6.55318;102;0;-1-1;-1
1440.02;821;-22.1766;45.0164;28.5276;8.96508;3018.22;5.08225;0;0;2.39232e-71;0.01;0;7.23053;102;0;-1-1;-1
1440.02;822;-21.3804;60.1191;29.2727;8.38126;2466.13;4.74079;0;0;2.39232e-71;0.01;0;6.56088;102;0;-1-1;-1
1440.02;823;-18.8525;76.0802;28.0921;9.82228;3969.41;5.56125;0;0;2.39232e-71;0.01;0;6.26372;102;0;-1-1;-1
1440.02;824;-3.49715;-82.4763;29.9559;9.97066;4152.03;5.64012;0;0;2.39232e-71;0.01;0;5.28793;102;0;-1-1;-1
1440.02;825;-7.74766;-67.0411;26.1182;8.82325;2877.23;4.98945;0;0;2.39232e-71;0.01;0;5.89469;102;0;-1-1;-1
1440.02;826;-3.81661;-51.4274;27.3657;8.97056;3023.76;5.07888;0;0;2.39232e-71;0.01;0;5.2683;102;0;-1-1;-1
1440.02;827;-7.33724;-27.1583;29.5383;8.28202;2379.56;4.68;0;0;2.39232e-71;0.01;0;5.28586;102;0;-1-1;-1
1440.02;828;1.44787;-16.9858;37.2214;8.06666;2198.72;4.54877;0;0;2.99039e-71;0.01;0;5.69831;102;0;-1-1;-1
1440.02;829;-5.88093;2.22617;28.0148;9.09333;3149.62;5.13894;0;0;2.39232e-71;0.01;0;5.3272;102;0;-1-1;-1
1440.02;830;-2.23755;19.2553;30.009;9.88916;4051.04;5.59817;0;0;2.39232e-71;0.01;0;5.49574;102;0;-1-1;-1
1440.02;831;-7.53448;40.2666;27.2107;8.88325;2936.32;5.02655;0;0;2.39232e-71;0.01;0;4.91708;102;0;-1-1;-1
1440.02;832;-7.75819;55.5888;31.1491;8.34755;2436.5;4.7117;0;0;2.39232e-71;0.01;0;5.87157;102;0;-1-1;-1
1440.02;833;-4.28965;69.8999;29.1623;8.45003;2527.34;4.78243;0;0;2.39232e-71;0.01;0;6.33837;102;0;-1-1;-1
1440.02;834;-5.44491;84.6404;28.553;8.3877;2471.83;4.74929;0;0;2.39232e-71;0.01;0;4.34609;102;0;-1-1;-1
1440.02;835;11.2114;-89.233;29.7028;8.56448;2631.43;4.85507;0;0;2.39232e-71;0.01;0;3.86776;102;0;-1-1;-1
1440.02;836;11.3129;-74.3619;29.4035;8.09189;2219.41;4.57468;0;0;2.39232e-71;0.01;0;6.25367;102;0;-1-1;-1
1440.02;837;10.6093;-58.2056;28.7712;8.62772;2690.15;4.88002;0;0;2.39232e-71;0.01;0;6.4331;102;0;-1-1;-1
1440.02;838;10.1544;-41.2247;29.5471;9.87908;4038.67;5.57822;0;0;2.39232e-71;0.01;0;6.40827;102;0;-1-1;-1
1440.02;839;12.5461;-24.7142;29.7811;8.70631;2764.34;4.92809;0;0;2.39232e-71;0.01;0;6.41323;102;0;-1-1;-1
1440.02;840;12.3401;-7.11992;31.2967;9.60107;3707.21;5.416;0;0;2.39232e-71;0.01;0;5.08548;102;0;-1-1;-1
1440.02;841;13.7727;11.8454;29.0369;8.90796;2960.9;5.0392;0;0;2.39232e-71;0.01;0;5.94894;102;0;-1-1;-1
1440.02;842;13.5671;27.7086;29.447;9.11892;3176.28;5.13957;0;0;2.39232e-71;0.01;0;6.66198;102;0;-1-1;-1
1440.02;843;12.2097;44.0669;29.4768;9.99503;4182.55;5.64003;0;0;2.39232e-71;0.01;0;5.78415;102;0;-1-1;-1
1440.02;844;13.4635;60.5129;29.7522;8.54598;2614.41;4.82957;0;0;2.39232e-71;0.01;0;6.42255;102;0;-1-1;-1
1440.02;845;10.5882;75.6182;28.2119;9.25842;3324.3;5.23058;0;0;2.39232e-71;0.01;0;5.89404;102;0;-1-1;-1
1440.02;846;26.0422;-82.8642;29.4992;9.70193;3825.28;5.48974;0;0;2.39232e-71;0.01;0;5.32828;102;0;-1-1;-1
1440.02;847;24.5703;-65.8337;28.9284;9.67439;3792.79;5.47714;0;0;2.39232e-71;0.01;0;6.8978;102;0;-1-1;-1
1440.02;848;24.2883;-49.8953;29.547;8.70134;2759.61;4.91729;0;0;2.39232e-71;0.01;0;5.81816;102;0;-1-1;-1
1440.02;849;26.9321;-33.3785;28.4511;9.92743;4098.26;5.6067;0;0;2.39232e-71;0.01;0;7.15963;102;0;-1-1;-1
1440.02;850;26.8383;-15.8226;29.2627;9.96981;4150.97;5.61972;0;0;2.39232e-71;0.01;0;7.43967;102;0;-1-1;-1
1440.02;851;27.1306;2.85866;29.0258;8.76411;2819.76;4.96124;0;0;2.39232e-71;0.01;0;6.4416;102;0;-1-1;-1
1440.02;852;27.752;19.6179;28.8847;8.82841;2882.28;4.99262;0;0;2.39232e-71;0.01;0;7.1348;102;0;-1-1;-1
1440.02;853;27.4682;36.0212;29.1499;9.11473;3171.9;5.14879;0;0;2.39232e-71;0.01;0;7.20753;102;0;-1-1;-1
1440.02;854;27.0841;52.6943;28.9869;9.70118;3824.4;5.48645;0;0;2.39232e-71;0.01;0;7.45838;102;0;-1-1;-1
1440.02;855;26.2679;69.224;29.035;8.56255;2629.65;4.84981;0;0;2.39232e-71;0.01;0;6.53214;102;0;-1-1;-1
1440.02;856;23.9241;85.4968;28.8904;9.17692;3237.27;5.18815;0;0;2.39232e-71;0.01;0;2.51424;102;0;-1-1;-1
1440.02;857;38.5396;-72.6103;28.5801;8.27917;2377.11;4.67487;0;0;2.39232e-71;0.01;0;5.70234;102;0;-1-1;-1
1440.02;858;38.6989;-56.5339;29.1169;9.18882;3249.89;5.18933;0;0;2.39232e-71;0.01;0;6.53001;102;0;-1-1;-1
1440.02;859;41.6012;-40.6679;31.0899;8.34882;2437.6;4.71598;0;0;2.39232e-71;0.01;0;5.56131;102;0;-1-1;-1
1440.02;860;40.7515;-24.4585;30.1608;8.35776;2445.45;4.71629;0;0;2.39232e-71;0.01;0;6.66241;102;0;-1-1;-1
1440.02;861;40.3677;-6.15199;29.8368;9.02443;3078.56;5.10565;0;0;2.39232e-71;0.01;0;6.32757;102;0;-1-1;-1
1440.02;862;40.6846;11.3831;28.6761;8.36292;2449.98;4.70992;0;0;2.39232e-71;0.01;0;6.08057;102;0;-1-1;-1
1440.02;863;42.0748;27.8085;28.9517;9.71543;3841.27;5.49006;0;0;2.39232e-71;0.01;0;7.49577;102;0;-1-1;-1
1440.02;864;41.4508;44.8577;28.6347;9.45766;3543.56;5.35046;0;0;2.39232e-71;0.01;0;7.35451;102;0;-1-1;-1
1440.02;865;41.1959;62.0518;28.783;9.46042;3546.66;5.33358;0;0;2.39232e-71;0.01;0;7.23498;102;0;-1-1;-1
1440.02;866;40.2927;78.8407;28.1154;9.7375;3867.5;5.49432;0;0;2.39232e-71;0.01;0;4.69645;102;0;-1-1;-1
1440.02;867;51.5869;-65.7919;27.9833;8.80905;2863.36;4.96408;0;0;2.39232e-71;0.01;0;5.61407;102;0;-1-1;-1
1440.02;868;55.6418;-50.0638;30.8946;9.18511;3245.95;5.1915;0;0;2.39232e-71;0.01;0;5.28915;102;0;-1-1;-1
1440.02;869;54.3245;-31.7529;30.0166;9.39277;3471.13;5.31201;0;0;2.39232e-71;0.01;0;6.81735;102;0;-1-1;-1
1440.02;870;54.1978;-15.0732;29.6171;9.68925;3810.3;5.47036;0;0;2.39232e-71;0.01;0;7.32697;102;0;-1-1;-1
1440.02;871;54.6648;3.27076;30.8413;9.79376;3934.93;5.52294;0;0;2.39232e-71;0.01;0;6.27828;102;0;-1-1;-1
1440.02;872;56.406;19.8915;28.9348;8.66765;2727.67;4.89506;0;0;2.39232e-71;0.01;0;6.84533;102;0;-1-1;-1
1440.02;873;55.6505;36.8746;28.8672;8.7679;2823.42;4.95722;0;0;2.39232e-71;0.01;0;7.19435;102;0;-1-1;-1
1440.02;874;55.3697;53.4618;28.5452;9.47482;3562.88;5.33813;0;0;2.39232e-71;0.01;0;6.93178;102;0;-1-1;-1
1440.02;875;55.2151;71.3704;30.0935;9.04162;3096.19;5.12122;0;0;2.39232e-71;0.01;0;4.04659;102;0;-1-1;-1
1440.02;876;68.2836;-53.6734;21.8541;8.62386;2686.54;4.86945;0;0;2.39232e-71;0.01;0;5.04878;102;0;-1-1;-1
1440.02;877;68.413;-39.6543;30.2704;9.09491;3151.26;5.12544;0;0;2.39232e-71;0.01;0;5.42631;102;0;-1-1;-1
1440.02;878;68.3936;-23.2493;28.5745;8.79046;2845.27;4.96073;0;0;2.39232e-71;0.01;0;7.10756;102;0;-1-1;-1
1440.02;879;68.6447;-6.67704;28.0711;9.59457;3699.69;5.42178;0;0;2.39232e-71;0.01;0;6.40184;102;0;-1-1;-1
1440.02;880;70.1526;12.4714;29.1982;8.75498;2810.95;4.9446;0;0;2.39232e-71;0.01;0;5.42673;102;0;-1-1;-1
1440.02;881;68.9427;28.8249;28.5765;8.50856;2580.22;4.81378;0;0;2.39232e-71;0.01;0;7.03902;102;0;-1-1;-1
1440.02;882;69.1748;45.0743;28.4121;8.86741;2920.65;5.01552;0;0;2.39232e-71;0.01;0;5.8194;102;0;-1-1;-1
1440.02;883;69.7565;61.7369;29.3662;9.63951;3751.91;5.4303;0;0;2.39232e-71;0.01;0;3.5946;102;0;-1-1;-1
1440.02;884;82.5392;-30.7594;30.8484;9.70285;3826.36;5.47245;0;0;2.39232e-71;0.01;0;3.58925;102;0;-1-1;-1
1440.02;885;81.7721;-15.2576;27.2543;8.59089;2655.85;4.86041;0;0;2.39232e-71;0.01;0;5.14769;102;0;-1-1;-1
1440.02;886;83.5497;1.53211;29.2995;9.8592;4014.33;5.57142;0;0;2.39232e-71;0.01;0;4.30356;102;0;-1-1;-1
1440.02;887;84.5385;17.7374;28.05;8.53257;2602.13;4.80795;0;0;2.39232e-71;0.01;0;4.79502;102;0;-1-1;-1
1440.02;888;83.2999;32.6956;30.0601;8.74732;2803.58;4.94348;0;0;2.39232e-71;0.01;0;4.15607;102;0;-1-1;-1
1440.02;889;-84.1088;-10.1536;38.7357;9.49758;3588.62;5.36792;0;0;2.39232e-71;0.01;0;3.5616;102;0;-1-1;-1
1440.02;890;-84.0684;24.3515;41.0088;8.04686;2182.57;4.55075;0;0;2.99039e-71;0.01;0;2.60377;102;0;-1-1;-1
1440.02;891;-80.8944;-38.5994;45.101;7.99832;2143.31;4.51274;0;0;2.99039e-71;0.01;0;1.94913;102;0;-1-1;-1
1440.02;892;-70.9245;-28.4904;42.0118;8.28531;2382.4;4.67482;0;0;2.39232e-71;0.01;0;5.05143;102;0;-1-1;-1
1440.02;893;-70.4554;-13.6843;48.1219;9.70378;3827.46;5.47532;0;0;2.39232e-71;0.01;0;4.65813;102;0;-1-1;-1
1440.02;894;-71.9141;1.91591;40.0202;8.71133;2769.12;4.93278;0;0;2.39232e-71;0.01;0;6.22791;102;0;-1-1;-1
1440.02;895;-71.0547;17.8161;40.1219;8.5318;2601.42;4.81682;0;0;2.39232e-71;0.01;0;6.2012;102;0;-1-1;-1
1440.02;896;-71.92;33.4067;41.0501;9.02076;3074.8;5.08896;0;0;2.39232e-71;0.01;0;4.43654;102;0;-1-1;-1
1440.02;897;-57.6855;-55.1142;41.5085;8.78472;2839.7;4.96074;0;0;2.39232e-71;0.01;0;4.74052;102;0;-1-1;-1
1440.02;898;-60.0452;-39.0376;41.9108;9.08848;3144.58;5.12844;0;0;2.39232e-71;0.01;0;5.55639;102;0;-1-1;-1
1440.02;899;-57.5481;-22.4837;42.1513;8.30736;2401.47;4.71216;0;0;2.39232e-71;0.01;0;6.23449;102;0;-1-1;-1
1440.02;900;-58.305;-6.76029;40.1502;9.22434;3287.71;5.2045;0;0;2.39232e-71;0.01;0;6.13162;102;0;-1-1;-1
1440.02;901;-58.5973;10.2273;40.9383;8.45098;2528.19;4.77761;0;0;2.39232e-71;0.01;0;6.24911;102;0;-1-1;-1
1440.02;902;-58.3597;26.2284;40.38;8.33979;2429.71;4.71151;0;0;2.39232e-71;0.01;0;6.66293;102;0;-1-1;-1
1440.02;903;-58.5125;40.8411;41.0032;8.24593;2348.59;4.65607;0;0;2.39232e-71;0.01;0;5.15594;102;0;-1-1;-1
1440.02;904;-57.9347;62.6141;39.3057;8.49446;2567.41;4.81473;0;0;2.39232e-71;0.01;0;2.61544;102;0;-1-1;-1
1440.02;905;-42.6094;-64.5384;41.4165;8.61417;2677.5;4.86325;0;0;2.39232e-71;0.01;0;4.74502;102;0;-1-1;-1
1440.02;906;-42.6927;-49.3644;41.932;9.00148;3055.14;5.07321;0;0;2.39232e-71;0.01;0;6.07162;102;0;-1-1;-1
1440.02;907;-45.1219;-32.7968;44.6319;9.90453;4069.96;5.596;0;0;2.39232e-71;0.01;0;6.90341;102;0;-1-1;-1
1440.02;908;-44.7586;-13.6155;41.8102;8.2619;2362.26;4.66978;0;0;2.39232e-71;0.01;0;6.33146;102;0;-1-1;-1
1440.02;909;-45.2469;2.13908;40.5772;8.51762;2588.47;4.82714;0;0;2.39232e-71;0.01;0;6.61114;102;0;-1-1;-1
1440.02;910;-44.8962;18.4144;40.9943;10.0411;4240.68;5.66769;0;0;2.39232e-71;0.01;0;7.8781;102;0;-1-1;-1
1440.02;911;-45.3624;34.8327;41.1889;8.37755;2462.86;4.72891;0;0;2.39232e-71;0.01;0;7.00425;102;0;-1-1;-1
1440.02;912;-46.4151;51.2025;40.7701;9.93277;4104.88;5.61178;0;0;2.39232e-71;0.01;0;6.28248;102;0;-1-1;-1
1440.02;913;-44.5149;71.4225;37.8344;9.52319;3617.73;5.36661;0;0;2.39232e-71;0.01;0;2.91322;102;0;-1-1;-1
1440.02;914;-29.3015;-72.9817;41.0909;8.78407;2839.07;4.9667;0;0;2.39232e-71;0.01;0;4.93771;102;0;-1-1;-1
1440.02;915;-28.6032;-58.0257;40.6464;8.41849;2499.15;4.76243;0;0;2.39232e-71;0.01;0;5.28988;102;0;-1-1;-1
1440.02;916;-28.9283;-36.9445;46.8589;9.4427;3526.78;5.34559;0;0;2.39232e-71;0.01;0;6.01151;102;0;-1-1;-1
1440.02;917;-28.1956;-21.2689;42.4376;8.27477;2373.32;4.6647;0;0;2.39232e-71;0.01;0;6.14859;102;0;-1-1;-1
1440.02;918;-29.1556;-6.35046;41.824;8.22315;2329.18;4.63427;0;0;2.39232e-71;0.01;0;5.99039;102;0;-1-1;-1
1440.02;919;-30.0808;11.0464;40.1489;9.67971;3799.06;5.46623;0;0;2.39232e-71;0.01;0;6.68782;102;0;-1-1;-1
1440.02;920;-30.5679;27.9549;42.2689;10.0009;4189.89;5.6447;0;0;2.39232e-71;0.01;0;7.72368;102;0;-1-1;-1
1440.02;921;-31.3747;44.1896;41.7679;9.02881;3083.05;5.10478;0;0;2.39232e-71;0.01;0;7.18013;102;0;-1-1;-1
1440.02;922;-31.5207;61.0137;42.0238;10.1251;4348.01;5.72506;0;0;2.39232e-71;0.01;0;7.23417;102;0;-1-1;-1
1440.02;923;-28.6423;76.982;40.9287;8.9268;2979.73;5.03943;0;0;2.39232e-71;0.01;0;4.21492;102;0;-1-1;-1
1440.02;924;-16.4062;-81.4463;40.1451;8.66097;2721.37;4.88718;0;0;2.39232e-71;0.01;0;4.61086;102;0;-1-1;-1
1440.02;925;-15.733;-66.2995;40.0821;8.35009;2438.72;4.70304;0;0;2.39232e-71;0.01;0;6.60888;102;0;-1-1;-1
1440.02;926;-14.2751;-52.2868;38.9604;8.01298;2155.11;4.5324;0;0;2.99039e-71;0.01;0;5.30109;102;0;-1-1;-1
1440.02;927;-14.4921;-29.7502;43.0484;9.77573;3913.24;5.52432;0;0;2.39232e-71;0.01;0;6.30926;102;0;-1-1;-1
1440.02;928;-14.0765;-13.1968;41.7869;9.66597;3782.9;5.46706;0;0;2.39232e-71;0.01;0;6.70438;102;0;-1-1;-1
1440.02;929;-16.126;3.05316;41.2667;9.31929;3390.29;5.27419;0;0;2.39232e-71;0.01;0;6.86964;102;0;-1-1;-1
1440.02;930;-14.9961;20.2531;42.3153;9.79715;3939.02;5.53499;0;0;2.39232e-71;0.01;0;6.53176;102;0;-1-1;-1
1440.02;931;-16.9808;37.057;40.3912;8.64228;2703.79;4.87473;0;0;2.39232e-71;0.01;0;6.54873;102;0;-1-1;-1
1440.02;932;-18.0118;52.008;41.9244;8.66098;2721.38;4.89552;0;0;2.39232e-71;0.01;0;7.1274;102;0;-1-1;-1
1440.02;933;-13.9682;67.2892;42.2798;9.99393;4181.16;5.64559;0;0;2.39232e-71;0.01;0;6.74234;102;0;-1-1;-1
1440.02;934;-14.154;83.5078;41.0929;8.3172;2410.02;4.696;0;0;2.39232e-71;0.01;0;3.239;102;0;-1-1;-1
1440.02;935;-6.82293;-81.9819;51.901;8.46549;2541.24;4.77933;0;0;2.39232e-71;0.01;0;2.4869;102;0;-1-1;-1
1440.02;936;-1.019;-61.5835;38.77;8.82554;2879.47;4.98901;0;0;2.39232e-71;0.01;0;5.59801;102;0;-1-1;-1
1440.02;937;-0.424489;-46.5988;42.6489;9.24458;3309.4;5.22563;0;0;2.39232e-71;0.01;0;4.83166;102;0;-1-1;-1
1440.02;938;2.79388;-31.1275;40.859;9.19664;3258.19;5.17938;0;0;2.39232e-71;0.01;0;5.88005;102;0;-1-1;-1
1440.02;939;-0.900575;-2.92949;42.6752;9.25092;3316.22;5.22075;0;0;2.39232e-71;0.01;0;4.286;102;0;-1-1;-1
1440.02;940;5.1847;11.8782;42.8715;9.25802;3323.86;5.2254;0;0;2.39232e-71;0.01;0;5.87333;102;0;-1-1;-1
1440.02;941;5.73747;27.5257;42.8507;8.24739;2349.84;4.65814;0;0;2.39232e-71;0.01;0;4.89577;102;0;-1-1;-1
1440.02;942;-4.57629;45.7895;41.527;8.22643;2331.97;4.63827;0;0;2.39232e-71;0.01;0;4.38914;102;0;-1-1;-1
1440.02;943;2.4388;60.8694;41.2393;8.90509;2958.03;5.01363;0;0;2.39232e-71;0.01;0;5.31021;102;0;-1-1;-1
1440.02;944;0.681602;77.4795;41.9349;9.72473;3852.31;5.48616;0;0;2.39232e-71;0.01;0;4.10799;102;0;-1-1;-1
1440.02;945;16.0026;-81.106;42.1137;8.65518;2715.92;4.88153;0;0;2.39232e-71;0.01;0;4.28564;102;0;-1-1;-1
