Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-71.484;20.6944;34.6512;9.83772;3988.16;5.74298;0;0;2.30852e-36;0.01;0;6.93727;102;0;-1-1;-1
720;792;-72.2103;38.9265;34.7137;9.90478;4070.26;5.77427;0;0;2.30852e-36;0.01;0;6.50965;102;0;-1-1;-1
720;793;-73.0215;58.6412;34.9645;11.4319;6258.07;6.66351;0;0;2.30852e-36;0.01;0;4.91692;102;0;-1-1;-1
720;794;-56.5885;-85.1897;35.7376;11.7016;6711.49;6.81716;0;0;2.30852e-36;0.01;0;4.80475;102;0;-1-1;-1
720;795;-56.8121;-65.5212;35.0741;10.9739;5535.68;6.40382;0;0;2.30852e-36;0.01;0;6.64061;102;0;-1-1;-1
720;796;-56.5052;-46.1337;35.1849;11.1974;5880.92;6.53394;0;0;2.30852e-36;0.01;0;6.80064;102;0;-1-1;-1
720;797;-56.304;-26.4898;35.0568;9.80428;3947.62;5.717;0;0;2.30852e-36;0.01;0;6.55669;102;0;-1-1;-1
720;798;-55.9412;-7.80505;34.2254;11.2309;5933.84;6.55162;0;0;2.30852e-36;0.01;0;6.72638;102;0;-1-1;-1
720;799;-56.0458;11.6221;34.4524;9.82112;3968;5.72319;0;0;2.30852e-36;0.01;0;6.17805;102;0;-1-1;-1
720;800;-55.9356;30.3152;34.5775;9.84806;4000.75;5.74489;0;0;2.30852e-36;0.01;0;6.91501;102;0;-1-1;-1
720;801;-57.3725;48.5064;34.1703;9.86204;4017.81;5.75724;0;0;2.30852e-36;0.01;0;6.93306;102;0;-1-1;-1
720;802;-56.2603;67.1052;34.3897;9.82884;3977.36;5.73488;0;0;2.30852e-36;0.01;0;5.6926;102;0;-1-1;-1
720;803;-38.6964;-95.7551;35.2584;11.7555;6804.72;6.86409;0;0;2.30852e-36;0.01;0;4.17362;102;0;-1-1;-1
720;804;-40.6593;-75.0123;34.2864;9.77783;3915.76;5.69555;0;0;2.30852e-36;0.01;0;6.04221;102;0;-1-1;-1
720;805;-39.2587;-56.7295;34.1571;11.2193;5915.42;6.54093;0;0;2.30852e-36;0.01;0;6.46896;102;0;-1-1;-1
720;806;-38.7662;-36.5871;35.5725;11.8121;6903.48;6.88421;0;0;2.30852e-36;0.01;0;6.52995;102;0;-1-1;-1
720;807;-39.4385;-16.6499;35.2364;10.2688;4535.73;5.99343;0;0;2.30852e-36;0.01;0;5.87337;102;0;-1-1;-1
720;808;-39.8273;2.21014;35.0891;10.1979;4442.49;5.94986;0;0;2.30852e-36;0.01;0;6.6933;102;0;-1-1;-1
720;809;-39.6241;20.9341;33.6916;10.3272;4613.57;6.02351;0;0;2.30852e-36;0.01;0;6.17985;102;0;-1-1;-1
720;810;-40.1212;41.5466;35.6518;11.1642;5828.7;6.5044;0;0;2.30852e-36;0.01;0;6.80036;102;0;-1-1;-1
720;811;-38.9045;60.8079;33.6088;10.3764;4679.87;6.0428;0;0;2.30852e-36;0.01;0;6.82541;102;0;-1-1;-1
720;812;-39.5049;78.9622;33.943;9.80563;3949.25;5.71257;0;0;2.30852e-36;0.01;0;5.78161;102;0;-1-1;-1
720;813;-20.4309;-104.444;34.659;11.3535;6130.32;6.61777;0;0;2.30852e-36;0.01;0;2.93663;102;0;-1-1;-1
720;814;-21.8224;-86.0955;35.9647;9.8017;3944.5;5.71634;0;0;2.30852e-36;0.01;0;6.00776;102;0;-1-1;-1
720;815;-24.0832;-69.1418;32.2005;9.94429;4119.18;5.7955;0;0;2.30852e-36;0.01;0;6.35379;102;0;-1-1;-1
720;816;-22.6068;-47.07;34.5864;9.95451;4131.89;5.80715;0;0;2.30852e-36;0.01;0;4.7203;102;0;-1-1;-1
720;817;-22.6625;-25.2385;34.1479;9.86255;4018.43;5.75353;0;0;2.30852e-36;0.01;0;6.75267;102;0;-1-1;-1
720;818;-23.3027;-6.84467;35.2149;10.8793;5393.73;6.34884;0;0;2.30852e-36;0.01;0;6.49601;102;0;-1-1;-1
720;819;-22.5592;12.092;35.2463;10.3662;4666.03;6.04748;0;0;2.30852e-36;0.01;0;5.77603;102;0;-1-1;-1
720;820;-22.8572;31.6085;35.7688;10.9917;5562.65;6.40437;0;0;2.30852e-36;0.01;0;6.44039;102;0;-1-1;-1
720;821;-22.7132;50.9745;35.1075;10.6318;5033.96;6.2171;0;0;2.30852e-36;0.01;0;6.73444;102;0;-1-1;-1
720;822;-22.3832;70.3492;35.0579;9.96563;4145.75;5.81821;0;0;2.30852e-36;0.01;0;6.39124;102;0;-1-1;-1
720;823;-23.3702;89.3497;34.4403;11.6355;6598.47;6.79455;0;0;2.30852e-36;0.01;0;6.07416;102;0;-1-1;-1
720;824;-3.31998;-94.3347;36.3466;11.8133;6905.57;6.89462;0;0;2.30852e-36;0.01;0;5.08355;102;0;-1-1;-1
720;825;-7.41411;-75.4087;33.8808;10.4894;4834.43;6.1234;0;0;2.30852e-36;0.01;0;6.17335;102;0;-1-1;-1
720;826;-2.91462;-57.0228;33.6735;10.5701;4946.86;6.17147;0;0;2.30852e-36;0.01;0;5.73737;102;0;-1-1;-1
720;827;-5.86886;-30.9545;33.6577;9.78489;3924.25;5.70906;0;0;2.30852e-36;0.01;0;5.13874;102;0;-1-1;-1
720;828;1.27642;-17.6502;43.1357;9.56008;3659.94;5.57103;0;0;2.88565e-36;0.01;0;5.9419;102;0;-1-1;-1
720;829;-5.88096;2.47694;35.2906;10.7687;5230.91;6.28796;0;0;2.30852e-36;0.01;0;5.57312;102;0;-1-1;-1
720;830;-3.75912;22.0392;35.9124;11.6768;6669.01;6.81458;0;0;2.30852e-36;0.01;0;5.68762;102;0;-1-1;-1
720;831;-6.1971;42.8195;34.7326;10.5342;4896.63;6.14894;0;0;2.30852e-36;0.01;0;4.97497;102;0;-1-1;-1
720;832;-6.87547;61.2597;36.5435;9.85926;4014.41;5.75195;0;0;2.30852e-36;0.01;0;5.45565;102;0;-1-1;-1
720;833;-6.69288;79.5581;35.5289;10.0567;4260.43;5.87009;0;0;2.30852e-36;0.01;0;6.06396;102;0;-1-1;-1
720;834;-6.37692;97.5534;34.3567;9.91031;4077.09;5.79206;0;0;2.30852e-36;0.01;0;4.49852;102;0;-1-1;-1
720;835;13.1429;-103.431;35.5341;10.1396;4366.63;5.92199;0;0;2.30852e-36;0.01;0;3.91451;102;0;-1-1;-1
720;836;13.6729;-85.2868;34.3196;9.59743;3703;5.59847;0;0;2.30852e-36;0.01;0;6.20182;102;0;-1-1;-1
720;837;12.15;-67.2352;34.3702;10.1832;4423.3;5.94109;0;0;2.30852e-36;0.01;0;6.04613;102;0;-1-1;-1
720;838;12.1867;-44.8852;36.0293;11.6499;6622.98;6.79631;0;0;2.30852e-36;0.01;0;6.67818;102;0;-1-1;-1
720;839;13.1823;-26.2183;34.1478;10.2828;4554.34;6.00253;0;0;2.30852e-36;0.01;0;6.48665;102;0;-1-1;-1
720;840;13.3116;-6.51656;35.0361;11.3838;6179.43;6.63819;0;0;2.30852e-36;0.01;0;5.41648;102;0;-1-1;-1
720;841;13.6575;11.906;35.1183;10.5173;4873.12;6.13637;0;0;2.30852e-36;0.01;0;5.86847;102;0;-1-1;-1
720;842;13.5569;31.1625;35.2536;10.7345;5181.27;6.25795;0;0;2.30852e-36;0.01;0;6.55598;102;0;-1-1;-1
720;843;11.4541;50.6609;35.1267;11.7821;6851.13;6.87142;0;0;2.30852e-36;0.01;0;5.6147;102;0;-1-1;-1
720;844;13.3076;70.4046;36.3096;10.0806;4290.83;5.88111;0;0;2.30852e-36;0.01;0;5.54956;102;0;-1-1;-1
720;845;12.0374;88.6521;35.2822;10.9684;5527.41;6.39815;0;0;2.30852e-36;0.01;0;5.04566;102;0;-1-1;-1
720;846;30.1323;-94.8587;35.9436;11.498;6367.27;6.71345;0;0;2.30852e-36;0.01;0;5.17103;102;0;-1-1;-1
720;847;29.0506;-75.1946;35.229;11.3985;6203.42;6.65971;0;0;2.30852e-36;0.01;0;7.5535;102;0;-1-1;-1
720;848;28.3355;-56.1648;34.5243;10.2843;4556.36;6.00058;0;0;2.30852e-36;0.01;0;6.83204;102;0;-1-1;-1
720;849;30.8425;-36.4582;33.6947;11.7798;6847.08;6.86862;0;0;2.30852e-36;0.01;0;6.78112;102;0;-1-1;-1
720;850;30.1225;-18.1161;34.9511;11.7545;6802.93;6.84722;0;0;2.30852e-36;0.01;0;6.99667;102;0;-1-1;-1
720;851;30.1154;2.44339;34.8216;10.3616;4659.85;6.0467;0;0;2.30852e-36;0.01;0;6.91358;102;0;-1-1;-1
720;852;29.9804;21.3351;35.0062;10.4761;4816.04;6.11269;0;0;2.30852e-36;0.01;0;6.50235;102;0;-1-1;-1
720;853;29.2839;41.2469;35.6553;10.7835;5252.57;6.29279;0;0;2.30852e-36;0.01;0;6.64553;102;0;-1-1;-1
720;854;29.0152;60.8607;36.0851;11.4295;6254.25;6.67055;0;0;2.30852e-36;0.01;0;7.4979;102;0;-1-1;-1
720;855;29.1814;80.1336;35.821;10.1073;4325.09;5.89954;0;0;2.30852e-36;0.01;0;7.23061;102;0;-1-1;-1
720;856;28.1493;98.9441;34.7394;10.8389;5333.88;6.32779;0;0;2.30852e-36;0.01;0;3.77107;102;0;-1-1;-1
720;857;45.8507;-83.7086;33.0374;9.79703;3938.88;5.7134;0;0;2.30852e-36;0.01;0;4.58909;102;0;-1-1;-1
720;858;45.4985;-64.4522;34.3298;10.9862;5554.39;6.40522;0;0;2.30852e-36;0.01;0;6.61498;102;0;-1-1;-1
720;859;47.146;-46.1323;36.289;9.83652;3986.69;5.73831;0;0;2.30852e-36;0.01;0;6.24353;102;0;-1-1;-1
720;860;47.2449;-27.2435;36.6719;9.85395;4007.93;5.74622;0;0;2.30852e-36;0.01;0;6.79337;102;0;-1-1;-1
720;861;46.3228;-7.93909;35.6068;10.6155;5010.8;6.19684;0;0;2.30852e-36;0.01;0;6.72342;102;0;-1-1;-1
720;862;45.9158;11.8041;35.2132;9.93959;4113.33;5.79308;0;0;2.30852e-36;0.01;0;6.33011;102;0;-1-1;-1
720;863;46.7557;31.2432;35.5661;11.446;6281.3;6.67728;0;0;2.30852e-36;0.01;0;7.24282;102;0;-1-1;-1
720;864;46.2685;50.9329;35.64;11.2308;5933.61;6.55408;0;0;2.30852e-36;0.01;0;6.70141;102;0;-1-1;-1
720;865;46.1481;70.9438;35.4969;11.2494;5963.23;6.55537;0;0;2.30852e-36;0.01;0;6.78939;102;0;-1-1;-1
720;866;46.0988;90.725;34.4126;11.5517;6457;6.73837;0;0;2.30852e-36;0.01;0;5.24115;102;0;-1-1;-1
720;867;61.7079;-75.156;32.6317;10.4373;4762.65;6.08216;0;0;2.30852e-36;0.01;0;5.70253;102;0;-1-1;-1
720;868;63.1933;-56.2326;35.5836;10.9106;5440.46;6.36897;0;0;2.30852e-36;0.01;0;6.92573;102;0;-1-1;-1
720;869;63.1176;-36.4616;35.5497;11.057;5662.47;6.4511;0;0;2.30852e-36;0.01;0;6.62093;102;0;-1-1;-1
720;870;63.3005;-17.7739;35.8478;11.4733;6326.28;6.68904;0;0;2.30852e-36;0.01;0;6.81738;102;0;-1-1;-1
720;871;63.0764;2.38164;36.2514;11.5768;6499.11;6.75194;0;0;2.30852e-36;0.01;0;7.33494;102;0;-1-1;-1
720;872;64.4682;21.5388;35.5122;10.3211;4605.39;6.02226;0;0;2.30852e-36;0.01;0;6.46793;102;0;-1-1;-1
720;873;63.3552;41.6128;35.7251;10.3495;4643.58;6.03914;0;0;2.30852e-36;0.01;0;6.54707;102;0;-1-1;-1
720;874;63.272;60.9316;35.1286;11.1438;5796.82;6.49577;0;0;2.30852e-36;0.01;0;7.37776;102;0;-1-1;-1
720;875;62.894;80.5021;36.2199;10.6376;5042.17;6.21304;0;0;2.30852e-36;0.01;0;4.87016;102;0;-1-1;-1
720;876;78.5182;-65.5118;30.1812;10.2179;4468.57;5.96207;0;0;2.30852e-36;0.01;0;3.60998;102;0;-1-1;-1
720;877;80.1923;-45.5596;34.8622;10.8043;5283;6.29662;0;0;2.30852e-36;0.01;0;5.18918;102;0;-1-1;-1
720;878;80.3269;-26.5572;35.0325;10.4664;4802.67;6.10767;0;0;2.30852e-36;0.01;0;7.01405;102;0;-1-1;-1
720;879;80.407;-7.50195;34.4747;11.3692;6155.74;6.63004;0;0;2.30852e-36;0.01;0;6.19097;102;0;-1-1;-1
720;880;80.7383;12.4824;34.8179;10.3369;4626.57;6.02766;0;0;2.30852e-36;0.01;0;5.92783;102;0;-1-1;-1
720;881;80.6082;31.0554;35.676;10.0048;4194.78;5.84407;0;0;2.30852e-36;0.01;0;6.94472;102;0;-1-1;-1
720;882;79.7288;49.7065;34.4963;10.5159;4871.07;6.14025;0;0;2.30852e-36;0.01;0;5.49475;102;0;-1-1;-1
720;883;80.3034;70.9778;35.5294;11.3695;6156.14;6.62207;0;0;2.30852e-36;0.01;0;2.97858;102;0;-1-1;-1
720;884;97.4645;-35.1903;35.6054;11.4615;6306.9;6.67665;0;0;2.30852e-36;0.01;0;2.98488;102;0;-1-1;-1
720;885;96.5422;-17.4509;33.2089;10.1924;4435.29;5.94707;0;0;2.30852e-36;0.01;0;4.34526;102;0;-1-1;-1
720;886;97.956;2.13548;34.8631;11.6541;6630.09;6.79901;0;0;2.30852e-36;0.01;0;4.17036;102;0;-1-1;-1
720;887;96.725;21.4063;34.0721;10.0919;4305.34;5.8852;0;0;2.30852e-36;0.01;0;5.00132;102;0;-1-1;-1
720;888;96.1691;39.9177;36.2754;10.3504;4644.75;6.03618;0;0;2.30852e-36;0.01;0;3.58689;102;0;-1-1;-1
720;889;-100.111;-13.4097;46.7882;11.2977;6040.32;6.59423;0;0;2.30852e-36;0.01;0;3.33634;102;0;-1-1;-1
720;890;-97.5076;28.2988;49.5813;9.53943;3636.27;5.56702;0;0;2.88565e-36;0.01;0;2.58763;102;0;-1-1;-1
720;891;-93.1846;-45.3832;61.6324;9.54782;3645.87;5.56399;0;0;2.88565e-36;0.01;0;1.24706;102;0;-1-1;-1
720;892;-83.4374;-36.0297;50.6863;9.8389;3989.59;5.73662;0;0;2.30852e-36;0.01;0;4.91267;102;0;-1-1;-1
720;893;-82.9143;-16.5716;57.3623;11.4624;6308.28;6.68304;0;0;2.30852e-36;0.01;0;3.72876;102;0;-1-1;-1
720;894;-83.5993;2.12988;49.0044;10.3076;4587.28;6.01892;0;0;2.30852e-36;0.01;0;6.20488;102;0;-1-1;-1
720;895;-82.3112;20.2679;48.4643;10.1178;4338.57;5.90387;0;0;2.30852e-36;0.01;0;6.26787;102;0;-1-1;-1
720;896;-82.853;38.6672;49.4607;10.6667;5083.71;6.22269;0;0;2.30852e-36;0.01;0;4.35862;102;0;-1-1;-1
720;897;-68.6358;-65.0288;50.3286;10.3222;4606.83;6.02396;0;0;2.30852e-36;0.01;0;3.67624;102;0;-1-1;-1
720;898;-67.8878;-44.8253;51.6732;10.74;5189.27;6.25902;0;0;2.30852e-36;0.01;0;5.94427;102;0;-1-1;-1
720;899;-67.4635;-25.9618;49.664;9.81208;3957.06;5.73075;0;0;2.30852e-36;0.01;0;6.57318;102;0;-1-1;-1
720;900;-67.615;-7.70473;49.7553;11.011;5591.96;6.42181;0;0;2.30852e-36;0.01;0;6.34296;102;0;-1-1;-1
720;901;-67.0762;11.5527;49.8341;10.0575;4261.47;5.8708;0;0;2.30852e-36;0.01;0;6.46728;102;0;-1-1;-1
720;902;-66.9418;29.7745;49.059;9.82877;3977.28;5.73661;0;0;2.30852e-36;0.01;0;6.61115;102;0;-1-1;-1
720;903;-67.2489;48.0741;49.1451;9.77314;3910.13;5.69975;0;0;2.30852e-36;0.01;0;5.58657;102;0;-1-1;-1
720;904;-66.153;66.2288;50.3617;10.0829;4293.77;5.88827;0;0;2.30852e-36;0.01;0;3.22794;102;0;-1-1;-1
720;905;-48.2602;-74.2451;49.9922;10.1616;4395.18;5.93148;0;0;2.30852e-36;0.01;0;4.26973;102;0;-1-1;-1
720;906;-52.1517;-56.0633;50.7834;10.6242;5023.17;6.19162;0;0;2.30852e-36;0.01;0;4.95845;102;0;-1-1;-1
720;907;-51.0861;-35.9277;51.5495;11.7457;6787.67;6.85244;0;0;2.30852e-36;0.01;0;5.49322;102;0;-1-1;-1
720;908;-52.0598;-16.6821;49.8095;9.79594;3937.56;5.70937;0;0;2.30852e-36;0.01;0;5.3723;102;0;-1-1;-1
720;909;-51.6566;1.69313;49.8994;10.0421;4241.86;5.86411;0;0;2.30852e-36;0.01;0;6.01166;102;0;-1-1;-1
720;910;-50.0076;20.707;49.9034;11.8799;7023;6.92342;0;0;2.30852e-36;0.01;0;6.18847;102;0;-1-1;-1
720;911;-52.595;39.6645;49.4291;9.92619;4096.72;5.78861;0;0;2.30852e-36;0.01;0;5.03535;102;0;-1-1;-1
720;912;-49.9978;56.7324;49.201;11.748;6791.67;6.85858;0;0;2.30852e-36;0.01;0;5.28448;102;0;-1-1;-1
720;913;-50.9722;77.3014;49.4473;11.3074;6055.92;6.58989;0;0;2.30852e-36;0.01;0;3.57258;102;0;-1-1;-1
720;914;-32.3492;-84.8775;50.4755;10.4743;4813.59;6.11512;0;0;2.30852e-36;0.01;0;4.78265;102;0;-1-1;-1
720;915;-31.718;-67.4886;47.4392;9.95175;4128.45;5.81221;0;0;2.30852e-36;0.01;0;5.16715;102;0;-1-1;-1
720;916;-33.1894;-42.9657;54.526;11.177;5848.78;6.52584;0;0;2.30852e-36;0.01;0;3.89626;102;0;-1-1;-1
720;917;-32.3617;-25.0934;49.2032;9.81312;3958.31;5.71425;0;0;2.30852e-36;0.01;0;5.8664;102;0;-1-1;-1
720;918;-32.7355;-7.63658;50.4262;9.79961;3941.98;5.71315;0;0;2.30852e-36;0.01;0;5.44927;102;0;-1-1;-1
720;919;-33.8881;12.9165;50.2416;11.4807;6338.58;6.69564;0;0;2.30852e-36;0.01;0;5.60392;102;0;-1-1;-1
720;920;-33.0913;33.0689;53.4467;11.805;6891.06;6.88615;0;0;2.30852e-36;0.01;0;4.89199;102;0;-1-1;-1
720;921;-33.2402;51.9624;50.2511;10.6819;5105.4;6.23397;0;0;2.30852e-36;0.01;0;5.10104;102;0;-1-1;-1
720;922;-34.807;69.9956;50.0871;11.9451;7139.43;6.96623;0;0;2.30852e-36;0.01;0;5.61623;102;0;-1-1;-1
720;923;-36.1522;89.2619;49.5224;10.5906;4975.66;6.17814;0;0;2.30852e-36;0.01;0;3.1745;102;0;-1-1;-1
720;924;-15.6908;-94.081;50.9379;10.2578;4521.12;5.98022;0;0;2.30852e-36;0.01;0;4.84052;102;0;-1-1;-1
720;925;-16.2091;-76.4776;49.9319;9.94182;4116.1;5.79042;0;0;2.30852e-36;0.01;0;7.03049;102;0;-1-1;-1
720;926;-15.9576;-60.095;45.1912;9.50695;3599.25;5.54907;0;0;2.88565e-36;0.01;0;5.46175;102;0;-1-1;-1
720;927;-15.869;-35.3992;49.0459;11.5964;6532.13;6.76415;0;0;2.30852e-36;0.01;0;5.1921;102;0;-1-1;-1
720;928;-15.6163;-17.2288;50.5746;11.4596;6303.76;6.6911;0;0;2.30852e-36;0.01;0;6.21957;102;0;-1-1;-1
720;929;-16.9209;2.56775;51.0774;11.0227;5609.87;6.43209;0;0;2.30852e-36;0.01;0;7.26333;102;0;-1-1;-1
720;930;-15.487;22.1528;52.3583;11.5901;6521.59;6.76359;0;0;2.30852e-36;0.01;0;6.31749;102;0;-1-1;-1
720;931;-16.6395;42.6086;50.0999;10.2365;4493.11;5.9728;0;0;2.30852e-36;0.01;0;5.97489;102;0;-1-1;-1
720;932;-17.0376;60.6084;50.7108;10.3539;4649.5;6.04061;0;0;2.30852e-36;0.01;0;7.14739;102;0;-1-1;-1
720;933;-17.034;79.7792;51.7166;11.7856;6857.1;6.87443;0;0;2.30852e-36;0.01;0;4.97586;102;0;-1-1;-1
720;934;-16.0833;100.153;48.5803;9.83293;3982.33;5.73504;0;0;2.30852e-36;0.01;0;1.97387;102;0;-1-1;-1
720;935;-5.68825;-92.0758;66.311;9.90864;4075.03;5.77172;0;0;2.30852e-36;0.01;0;2.48693;102;0;-1-1;-1
720;936;-0.0239604;-67.5409;48.8907;10.4048;4718.41;6.06964;0;0;2.30852e-36;0.01;0;6.64808;102;0;-1-1;-1
720;937;-0.224867;-49.9964;51.6063;10.8966;5419.46;6.35702;0;0;2.30852e-36;0.01;0;4.97783;102;0;-1-1;-1
720;938;3.76542;-32.7704;50.5303;10.8612;5366.93;6.32834;0;0;2.30852e-36;0.01;0;5.77916;102;0;-1-1;-1
720;939;1.18527;-5.01273;55.1539;10.9655;5522.93;6.39506;0;0;2.30852e-36;0.01;0;4.59604;102;0;-1-1;-1
720;940;1.56147;11.4731;51.2851;10.9063;5434.07;6.35945;0;0;2.30852e-36;0.01;0;6.29126;102;0;-1-1;-1
720;941;2.58269;31.7011;51.1119;9.79342;3934.52;5.71256;0;0;2.30852e-36;0.01;0;6.23115;102;0;-1-1;-1
720;942;-0.434454;50.3266;50.6076;9.81361;3958.9;5.72254;0;0;2.30852e-36;0.01;0;5.91481;102;0;-1-1;-1
720;943;0.618681;70.2987;50.4947;10.4863;4830.13;6.11087;0;0;2.30852e-36;0.01;0;5.70308;102;0;-1-1;-1
720;944;0.0736223;90.1967;50.694;11.5774;6500.16;6.75015;0;0;2.30852e-36;0.01;0;4.20184;102;0;-1-1;-1
720;945;16.0098;-92.9806;50.0061;10.2263;4479.68;5.96514;0;0;2.30852e-36;0.01;0;4.46169;102;0;-1-1;-1
720;946;16.3794;-75.1212;50.3761;10.5976;4985.47;6.18066;0;0;2.30852e-36;0.01;0;7.22801;102;0;-1-1;-1
720;947;16.9092;-57.4954;48.45;9.84635;3998.66;5.75159;0;0;2.30852e-36;0.01;0;6.6285;102;0;-1-1;-1
720;948;16.6549;-45.1455;60.0749;9.45475;3540.29;5.51451;0;0;2.30852e-36;0.01;0;6.00233;102;0;-1-1;-1
720;949;17.7348;-16.6514;50.9328;10.689;5115.58;6.23424;0;0;2.30852e-36;0.01;0;6.72048;102;0;-1-1;-1
720;950;18.5223;2.60257;50.7568;9.78928;3929.54;5.70322;0;0;2.30852e-36;0.01;0;6.36711;102;0;-1-1;-1
720;951;18.4598;21.2569;50.6596;11.0946;5720.42;6.46971;0;0;2.30852e-36;0.01;0;6.9241;102;0;-1-1;-1
720;952;18.152;41.5031;50.8032;9.74107;3871.76;5.67746;0;0;2.30852e-36;0.01;0;6.14569;102;0;-1-1;-1
720;953;17.19;60.2101;51.3162;10.4493;4779.15;6.08744;0;0;2.30852e-36;0.01;0;6.99127;102;0;-1-1;-1
720;954;17.3935;79.9723;51.4549;11.0593;5665.97;6.45056;0;0;2.30852e-36;0.01;0;5.52772;102;0;-1-1;-1
720;955;32.2896;-83.8869;52.3012;10.3436;4635.6;6.03919;0;0;2.30852e-36;0.01;0;4.30669;102;0;-1-1;-1
720;956;33.4981;-65.0175;51.0572;11.1181;5756.75;6.48867;0;0;2.30852e-36;0.01;0;5.97747;102;0;-1-1;-1
720;957;33.5837;-47.0712;50.5202;11.3835;6178.92;6.63626;0;0;2.30852e-36;0.01;0;6.43242;102;0;-1-1;-1
720;958;36.1331;-27.0906;52.1289;11.4836;6343.38;6.69733;0;0;2.30852e-36;0.01;0;7.0217;102;0;-1-1;-1
720;959;34.6355;-7.21948;50.8409;10.9576;5511.11;6.3939;0;0;2.30852e-36;0.01;0;6.70824;102;0;-1-1;-1
720;960;35.0144;11.6092;50.8148;10.8828;5399.03;6.3511;0;0;2.30852e-36;0.01;0;6.64783;102;0;-1-1;-1
720;961;35.1521;31.4646;51.5368;11.3498;6124.17;6.61561;0;0;2.30852e-36;0.01;0;7.20227;102;0;-1-1;-1
720;962;34.4294;50.6892;51.3746;10.3181;4601.42;6.0192;0;0;2.30852e-36;0.01;0;5.83566;102;0;-1-1;-1
720;963;34.4222;70.6727;52.4428;11.5633;6476.43;6.7466;0;0;2.30852e-36;0.01;0;5.50756;102;0;-1-1;-1
720;964;34.2294;90.2565;50.6155;10.8843;5401.22;6.35749;0;0;2.30852e-36;0.01;0;3.78306;102;0;-1-1;-1
720;965;48.3577;-75.8371;48.2226;9.81744;3963.54;5.72217;0;0;2.30852e-36;0.01;0;3.83797;102;0;-1-1;-1
720;966;51.8585;-56.9273;51.8269;11.8353;6944.35;6.90146;0;0;2.30852e-36;0.01;0;5.34999;102;0;-1-1;-1
720;967;51.7738;-37.7424;50.5412;9.79491;3936.32;5.7108;0;0;2.30852e-36;0.01;0;6.35303;102;0;-1-1;-1
720;968;51.8588;-16.5235;51.8429;10.7306;5175.6;6.25879;0;0;2.30852e-36;0.01;0;5.96579;102;0;-1-1;-1
720;969;50.3647;1.67061;50.6721;9.86299;4018.97;5.75105;0;0;2.30852e-36;0.01;0;5.68443;102;0;-1-1;-1
720;970;52.7776;20.0923;50.787;11.5182;6400.94;6.71945;0;0;2.30852e-36;0.01;0;6.3849;102;0;-1-1;-1
720;971;52.0265;41.4765;51.7697;10.8715;5382.16;6.34022;0;0;2.30852e-36;0.01;0;5.38732;102;0;-1-1;-1
720;972;51.6689;60.9616;51.6513;11.1591;5820.71;6.51176;0;0;2.30852e-36;0.01;0;5.55584;102;0;-1-1;-1
720;973;51.7094;81.1276;51.8743;11.3748;6164.83;6.64266;0;0;2.30852e-36;0.01;0;4.30069;102;0;-1-1;-1
720;974;71.7273;-68.7182;46.5179;10.1095;4327.96;5.89886;0;0;2.30852e-36;0.01;0;1.91238;102;0;-1-1;-1
720;975;68.5877;-45.6945;51.1476;10.8336;5326.14;6.31934;0;0;2.30852e-36;0.01;0;5.48134;102;0;-1-1;-1
720;976;66.4337;-27.6438;51.6726;9.80835;3952.54;5.71416;0;0;2.30852e-36;0.01;0;6.51637;102;0;-1-1;-1
720;977;70.9703;-9.10498;52.4969;11.7205;6744.15;6.83717;0;0;2.30852e-36;0.01;0;4.84767;102;0;-1-1;-1
720;978;71.1107;11.7107;51.8129;11.417;6233.68;6.65789;0;0;2.30852e-36;0.01;0;4.48701;102;0;-1-1;-1
720;979;69.2591;31.5614;51.5305;11.4253;6247.24;6.6677;0;0;2.30852e-36;0.01;0;6.19972;102;0;-1-1;-1
720;980;69.4558;51.7382;51.4151;11.6883;6688.7;6.82252;0;0;2.30852e-36;0.01;0;4.87631;102;0;-1-1;-1
720;981;68.2945;70.7612;51.0327;10.5421;4907.57;6.15603;0;0;2.30852e-36;0.01;0;3.19541;102;0;-1-1;-1
720;982;83.9331;-35.6091;50.2894;9.90644;4072.31;5.77658;0;0;2.30852e-36;0.01;0;4.16185;102;0;-1-1;-1
720;983;87.8386;-16.8066;48.9785;9.83961;3990.45;5.73035;0;0;2.30852e-36;0.01;0;3.78703;102;0;-1-1;-1
720;984;87.7831;1.13435;56.9029;11.3792;6172.01;6.64436;0;0;2.30852e-36;0.01;0;3.52586;102;0;-1-1;-1
720;985;88.2266;21.45;51.1399;11.5829;6509.43;6.75879;0;0;2.30852e-36;0.01;0;3.63336;102;0;-1-1;-1
720;986;79.0319;45.5322;65.624;9.42013;3501.54;5.49552;0;0;2.88565e-36;0.01;0;3.55285;102;0;-1-1;-1
720;987;-73.5546;-31.9572;64.7503;9.92853;4099.62;5.79362;0;0;2.30852e-36;0.01;0;4.85835;102;0;-1-1;-1
720;988;-70.8991;-14.8169;72.3857;10.2471;4507.02;5.97367;0;0;2.30852e-36;0.01;0;4.76728;102;0;-1-1;-1
720;989;-73.2558;1.89307;63.947;9.83514;3985.02;5.73706;0;0;2.30852e-36;0.01;0;5.23031;102;0;-1-1;-1
720;990;-73.2546;22.0321;64.9363;11.0844;5704.64;6.47222;0;0;2.30852e-36;0.01;0;4.61888;102;0;-1-1;-1
