Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.0786;20.3586;35.0999;10.0413;4240.88;5.8819;0;0;1.73674e-32;0.01;0;6.47926;102;0;-1-1;-1
640;792;-72.8402;40.0285;35.3321;10.0954;4309.83;5.90699;0;0;1.73674e-32;0.01;0;6.64918;102;0;-1-1;-1
640;793;-73.53;59.2741;35.769;11.6567;6634.61;6.81946;0;0;1.73674e-32;0.01;0;5.51118;102;0;-1-1;-1
640;794;-57.1766;-86.0993;36.5734;11.9327;7117.22;6.97791;0;0;1.73674e-32;0.01;0;4.83199;102;0;-1-1;-1
640;795;-56.9985;-66.0454;35.8542;11.1872;5864.86;6.55194;0;0;1.73674e-32;0.01;0;6.65399;102;0;-1-1;-1
640;796;-56.8209;-46.6367;35.8766;11.4241;6245.3;6.68967;0;0;1.73674e-32;0.01;0;6.88512;102;0;-1-1;-1
640;797;-56.7009;-26.6179;35.3035;10.0021;4191.37;5.85296;0;0;1.73674e-32;0.01;0;6.87242;102;0;-1-1;-1
640;798;-56.3199;-7.75665;35.0133;11.4441;6278.22;6.69899;0;0;1.73674e-32;0.01;0;6.83591;102;0;-1-1;-1
640;799;-56.335;11.5216;35.1355;10.019;4212.73;5.85899;0;0;1.73674e-32;0.01;0;6.20543;102;0;-1-1;-1
640;800;-56.3529;30.5232;35.3179;10.0347;4232.5;5.87386;0;0;1.73674e-32;0.01;0;6.94392;102;0;-1-1;-1
640;801;-57.4022;49.2788;34.9818;10.0583;4262.5;5.89324;0;0;1.73674e-32;0.01;0;6.99557;102;0;-1-1;-1
640;802;-56.4748;68.1348;35.1221;10.0203;4214.33;5.86702;0;0;1.73674e-32;0.01;0;5.76581;102;0;-1-1;-1
640;803;-39.0968;-96.7208;36.1778;11.9859;7212.77;7.0222;0;0;1.73674e-32;0.01;0;4.21223;102;0;-1-1;-1
640;804;-40.7679;-76.0675;35.5424;9.97196;4153.66;5.82992;0;0;1.73674e-32;0.01;0;6.15163;102;0;-1-1;-1
640;805;-39.1014;-56.8712;35.291;11.4484;6285.22;6.69831;0;0;1.73674e-32;0.01;0;6.70702;102;0;-1-1;-1
640;806;-39.1269;-36.6094;36.0432;12.0453;7320.57;7.04547;0;0;1.73674e-32;0.01;0;6.8318;102;0;-1-1;-1
640;807;-39.7917;-17.0674;35.9243;10.4673;4803.94;6.13036;0;0;1.73674e-32;0.01;0;6.10153;102;0;-1-1;-1
640;808;-40.0484;2.1567;35.9291;10.393;4702.29;6.08402;0;0;1.73674e-32;0.01;0;6.99599;102;0;-1-1;-1
640;809;-39.7984;21.2212;34.4987;10.5345;4897.01;6.16597;0;0;1.73674e-32;0.01;0;6.38362;102;0;-1-1;-1
640;810;-40.2826;41.5936;36.2022;11.3802;6173.6;6.65461;0;0;1.73674e-32;0.01;0;6.91354;102;0;-1-1;-1
640;811;-39.4014;61.0309;34.3025;10.5808;4961.89;6.18529;0;0;1.73674e-32;0.01;0;7.05119;102;0;-1-1;-1
640;812;-40.1572;79.4262;34.8838;10.0004;4189.24;5.84756;0;0;1.73674e-32;0.01;0;5.8551;102;0;-1-1;-1
640;813;-20.6419;-105.583;35.3619;11.5866;6515.7;6.77842;0;0;1.73674e-32;0.01;0;2.93117;102;0;-1-1;-1
640;814;-22.2369;-86.7868;36.7212;9.99944;4188.08;5.85182;0;0;1.73674e-32;0.01;0;6.11669;102;0;-1-1;-1
640;815;-24.5402;-69.7544;32.3459;10.1449;4373.54;5.93383;0;0;1.73674e-32;0.01;0;6.54886;102;0;-1-1;-1
640;816;-22.0863;-46.0165;34.9598;10.1503;4380.47;5.94282;0;0;1.73674e-32;0.01;0;5.22808;102;0;-1-1;-1
640;817;-22.9164;-25.9302;34.9405;10.0544;4257.47;5.88552;0;0;1.73674e-32;0.01;0;7.04498;102;0;-1-1;-1
640;818;-23.5248;-7.10326;36.0839;11.0886;5711.15;6.49337;0;0;1.73674e-32;0.01;0;6.57553;102;0;-1-1;-1
640;819;-22.702;11.9118;35.9329;10.5685;4944.61;6.18796;0;0;1.73674e-32;0.01;0;5.87981;102;0;-1-1;-1
640;820;-22.8461;31.6735;36.3866;11.2086;5898.56;6.55559;0;0;1.73674e-32;0.01;0;6.61033;102;0;-1-1;-1
640;821;-22.6806;51.1894;35.8737;10.8448;5342.58;6.36326;0;0;1.73674e-32;0.01;0;6.7475;102;0;-1-1;-1
640;822;-22.5856;70.8152;35.7275;10.1688;4404.47;5.95744;0;0;1.73674e-32;0.01;0;6.40472;102;0;-1-1;-1
640;823;-23.6417;90.2137;35.094;11.8667;6999.68;6.95309;0;0;1.73674e-32;0.01;0;6.09337;102;0;-1-1;-1
640;824;-3.79142;-95.1867;36.8281;12.0486;7326.52;7.05611;0;0;1.73674e-32;0.01;0;4.4724;102;0;-1-1;-1
640;825;-7.52557;-75.8594;34.8217;10.703;5135.74;6.2699;0;0;1.73674e-32;0.01;0;5.68702;102;0;-1-1;-1
640;826;-2.67084;-57.2505;34.081;10.7732;5237.46;6.31128;0;0;1.73674e-32;0.01;0;5.99627;102;0;-1-1;-1
640;827;-6.3037;-32.0152;34.6362;9.97632;4159.1;5.84121;0;0;1.73674e-32;0.01;0;5.33645;102;0;-1-1;-1
640;828;1.03446;-17.9239;43.8311;9.75063;3883.17;5.70257;0;0;2.17092e-32;0.01;0;5.33423;102;0;-1-1;-1
640;829;-5.59526;2.03359;36.2778;10.9823;5548.47;6.43573;0;0;1.73674e-32;0.01;0;5.67387;102;0;-1-1;-1
640;830;-4.46824;22.0672;36.4964;11.904;7065.93;6.97043;0;0;1.73674e-32;0.01;0;5.75299;102;0;-1-1;-1
640;831;-5.80202;42.6317;35.7863;10.7453;5196.88;6.29356;0;0;1.73674e-32;0.01;0;5.07524;102;0;-1-1;-1
640;832;-6.66269;61.5476;37.1266;10.0514;4253.75;5.88533;0;0;1.73674e-32;0.01;0;5.52099;102;0;-1-1;-1
640;833;-6.65465;80.2645;36.2393;10.2628;4527.81;6.01072;0;0;1.73674e-32;0.01;0;6.07622;102;0;-1-1;-1
640;834;-6.41793;98.6248;35.0351;10.1041;4320.93;5.92585;0;0;1.73674e-32;0.01;0;4.49619;102;0;-1-1;-1
640;835;13.0688;-104.415;36.1766;10.3404;4631.23;6.05906;0;0;1.73674e-32;0.01;0;3.91045;102;0;-1-1;-1
640;836;13.4637;-86.0284;34.9312;9.78963;3929.96;5.73024;0;0;1.73674e-32;0.01;0;6.29495;102;0;-1-1;-1
640;837;12.2509;-67.7267;35.0563;10.381;4686.07;6.0771;0;0;1.73674e-32;0.01;0;6.1283;102;0;-1-1;-1
640;838;12.159;-44.9765;36.7704;11.8747;7013.83;6.95227;0;0;1.73674e-32;0.01;0;6.77415;102;0;-1-1;-1
640;839;13.0167;-26.2721;34.6114;10.4835;4826.22;6.14038;0;0;1.73674e-32;0.01;0;6.64777;102;0;-1-1;-1
640;840;13.0765;-6.35433;35.7054;11.6116;6557.89;6.79569;0;0;1.73674e-32;0.01;0;5.44795;102;0;-1-1;-1
640;841;13.4399;11.8349;35.88;10.7221;5163.31;6.27708;0;0;1.73674e-32;0.01;0;5.92996;102;0;-1-1;-1
640;842;13.1957;31.2554;35.988;10.9392;5483.35;6.40091;0;0;1.73674e-32;0.01;0;6.68905;102;0;-1-1;-1
640;843;11.1614;50.9817;35.7583;12.0089;7254.35;7.02903;0;0;1.73674e-32;0.01;0;5.48756;102;0;-1-1;-1
640;844;13.0885;70.7627;37.11;10.2754;4544.54;6.01578;0;0;1.73674e-32;0.01;0;5.57809;102;0;-1-1;-1
640;845;11.9581;89.3663;36.017;11.1865;5863.73;6.54831;0;0;1.73674e-32;0.01;0;5.22797;102;0;-1-1;-1
640;846;30.3491;-95.4218;36.4885;11.7271;6755.62;6.87086;0;0;1.73674e-32;0.01;0;4.54209;102;0;-1-1;-1
640;847;29.1695;-75.9206;35.9215;11.6173;6567.54;6.81102;0;0;1.73674e-32;0.01;0;6.90298;102;0;-1-1;-1
640;848;28.8154;-56.2738;35.1029;10.486;4829.63;6.1397;0;0;1.73674e-32;0.01;0;6.98165;102;0;-1-1;-1
640;849;30.9172;-36.3124;34.4124;12.0165;7268.05;7.03117;0;0;1.73674e-32;0.01;0;6.88571;102;0;-1-1;-1
640;850;30.1567;-18.275;35.7443;11.981;7203.89;7.00439;0;0;1.73674e-32;0.01;0;7.08374;102;0;-1-1;-1
640;851;30.2332;2.46077;35.4998;10.565;4939.65;6.18598;0;0;1.73674e-32;0.01;0;7.05075;102;0;-1-1;-1
640;852;30.0253;21.5085;35.6662;10.6868;5112.44;6.25703;0;0;1.73674e-32;0.01;0;6.57274;102;0;-1-1;-1
640;853;29.2552;41.2899;36.3836;10.9963;5569.72;6.43989;0;0;1.73674e-32;0.01;0;6.68721;102;0;-1-1;-1
640;854;29.036;61.1408;36.9155;11.649;6621.45;6.82212;0;0;1.73674e-32;0.01;0;7.60993;102;0;-1-1;-1
640;855;29.3241;80.5143;36.6787;10.3037;4582.21;6.03408;0;0;1.73674e-32;0.01;0;6.68274;102;0;-1-1;-1
640;856;28.2208;100.323;35.4214;11.0502;5652.03;6.47394;0;0;1.73674e-32;0.01;0;3.1471;102;0;-1-1;-1
640;857;46.2602;-84.1556;33.922;9.99053;4176.9;5.8469;0;0;1.73674e-32;0.01;0;5.3734;102;0;-1-1;-1
640;858;45.897;-65.2487;35.1277;11.2178;5913.09;6.56312;0;0;1.73674e-32;0.01;0;6.71358;102;0;-1-1;-1
640;859;47.194;-46.5803;36.7913;10.0254;4220.73;5.86917;0;0;1.73674e-32;0.01;0;5.81863;102;0;-1-1;-1
640;860;47.6046;-27.3378;37.377;10.0439;4244.19;5.87811;0;0;1.73674e-32;0.01;0;6.94402;102;0;-1-1;-1
640;861;46.6166;-7.95429;36.2745;10.8171;5301.79;6.33627;0;0;1.73674e-32;0.01;0;6.85101;102;0;-1-1;-1
640;862;46.3784;11.8914;35.9959;10.1413;4368.93;5.93292;0;0;1.73674e-32;0.01;0;6.46641;102;0;-1-1;-1
640;863;47.0428;31.3951;36.2468;11.6653;6649.34;6.82903;0;0;1.73674e-32;0.01;0;7.41537;102;0;-1-1;-1
640;864;46.5955;51.2833;36.4887;11.4577;6300.55;6.70932;0;0;1.73674e-32;0.01;0;6.76622;102;0;-1-1;-1
640;865;46.5348;71.3302;36.3696;11.4788;6335.39;6.71329;0;0;1.73674e-32;0.01;0;6.82627;102;0;-1-1;-1
640;866;46.4403;91.529;35.2015;11.7836;6853.66;6.89871;0;0;1.73674e-32;0.01;0;5.25255;102;0;-1-1;-1
640;867;62.4492;-75.8656;33.5363;10.6452;5052.97;6.22615;0;0;1.73674e-32;0.01;0;5.80266;102;0;-1-1;-1
640;868;63.5951;-56.7187;36.001;11.1314;5777.51;6.52089;0;0;1.73674e-32;0.01;0;7.16269;102;0;-1-1;-1
640;869;63.6323;-36.9761;36.0961;11.268;5992.76;6.59666;0;0;1.73674e-32;0.01;0;6.72512;102;0;-1-1;-1
640;870;63.9108;-17.8898;36.3234;11.7008;6710.23;6.84578;0;0;1.73674e-32;0.01;0;7.00031;102;0;-1-1;-1
640;871;63.6313;2.36156;36.9055;11.8039;6889.06;6.90981;0;0;1.73674e-32;0.01;0;7.58518;102;0;-1-1;-1
640;872;64.865;21.6217;36.1704;10.5332;4895.2;6.16806;0;0;1.73674e-32;0.01;0;6.61812;102;0;-1-1;-1
640;873;64.0068;41.8131;36.5476;10.5508;4919.75;6.17792;0;0;1.73674e-32;0.01;0;6.62102;102;0;-1-1;-1
640;874;63.9076;61.357;35.8887;11.355;6132.67;6.64359;0;0;1.73674e-32;0.01;0;7.4549;102;0;-1-1;-1
640;875;63.5586;81.1613;37.0434;10.8397;5335.12;6.35246;0;0;1.73674e-32;0.01;0;4.88986;102;0;-1-1;-1
640;876;79.4297;-66.035;31.0868;10.4213;4740.81;6.10269;0;0;1.73674e-32;0.01;0;3.59537;102;0;-1-1;-1
640;877;81.3562;-46.157;35.2587;11.0228;5610.02;6.44762;0;0;1.73674e-32;0.01;0;5.22335;102;0;-1-1;-1
640;878;80.9724;-27.0242;36.0201;10.6817;5105.15;6.25622;0;0;1.73674e-32;0.01;0;7.19787;102;0;-1-1;-1
640;879;81.2102;-7.49879;35.6695;11.5957;6530.96;6.78549;0;0;1.73674e-32;0.01;0;6.27057;102;0;-1-1;-1
640;880;81.4821;12.5453;35.7056;10.5383;4902.24;6.16665;0;0;1.73674e-32;0.01;0;6.05247;102;0;-1-1;-1
640;881;81.1542;31.3714;36.256;10.1942;4437.63;5.97563;0;0;1.73674e-32;0.01;0;6.42521;102;0;-1-1;-1
640;882;80.6764;50.239;35.3116;10.7265;5169.71;6.28515;0;0;1.73674e-32;0.01;0;5.37813;102;0;-1-1;-1
640;883;81.3057;71.3962;36.3591;11.5894;6520.35;6.77489;0;0;1.73674e-32;0.01;0;2.99264;102;0;-1-1;-1
640;884;98.868;-35.0999;36.672;11.6853;6683.52;6.83115;0;0;1.73674e-32;0.01;0;2.9566;102;0;-1-1;-1
640;885;97.392;-17.7141;34.0805;10.3971;4707.89;6.08705;0;0;1.73674e-32;0.01;0;4.34518;102;0;-1-1;-1
640;886;98.9812;2.2046;35.8525;11.8826;7027.85;6.95662;0;0;1.73674e-32;0.01;0;4.19773;102;0;-1-1;-1
640;887;97.7169;21.7179;34.8598;10.2906;4564.69;6.02368;0;0;1.73674e-32;0.01;0;4.41264;102;0;-1-1;-1
640;888;97.2364;40.0104;37.0737;10.5549;4925.47;6.17666;0;0;1.73674e-32;0.01;0;2.88781;102;0;-1-1;-1
640;889;-101.622;-13.2672;47.4316;11.5283;6417.77;6.75261;0;0;1.73674e-32;0.01;0;3.40453;102;0;-1-1;-1
640;890;-98.5645;28.2889;50.5617;9.72993;3858.49;5.69779;0;0;2.17092e-32;0.01;0;2.58877;102;0;-1-1;-1
640;891;-94.1311;-46.0862;62.7342;9.74706;3878.91;5.70028;0;0;2.17092e-32;0.01;0;1.25247;102;0;-1-1;-1
640;892;-84.2854;-36.514;51.497;10.0374;4236.01;5.87348;0;0;1.73674e-32;0.01;0;4.96537;102;0;-1-1;-1
640;893;-84.0988;-17.6291;57.2705;11.6861;6684.9;6.83799;0;0;1.73674e-32;0.01;0;3.68144;102;0;-1-1;-1
640;894;-84.5415;1.78522;49.9066;10.5111;4864.38;6.15849;0;0;1.73674e-32;0.01;0;6.26536;102;0;-1-1;-1
640;895;-83.0834;20.1785;49.2551;10.3204;4604.39;6.04389;0;0;1.73674e-32;0.01;0;6.32275;102;0;-1-1;-1
640;896;-83.6228;38.9385;50.5061;10.8764;5389.46;6.36838;0;0;1.73674e-32;0.01;0;4.40725;102;0;-1-1;-1
640;897;-69.0136;-65.7021;51.2444;10.5169;4872.49;6.15977;0;0;1.73674e-32;0.01;0;3.72312;102;0;-1-1;-1
640;898;-68.3751;-45.365;52.4709;10.9504;5500.26;6.40424;0;0;1.73674e-32;0.01;0;6.03894;102;0;-1-1;-1
640;899;-67.9792;-26.3122;50.3083;10.0036;4193.29;5.86137;0;0;1.73674e-32;0.01;0;6.75696;102;0;-1-1;-1
640;900;-68.0499;-7.86386;51.0781;11.2406;5949.21;6.57961;0;0;1.73674e-32;0.01;0;6.39372;102;0;-1-1;-1
640;901;-67.5302;11.4395;50.8027;10.2634;4528.61;6.01206;0;0;1.73674e-32;0.01;0;6.47652;102;0;-1-1;-1
640;902;-67.4913;29.917;49.7156;10.0178;4211.17;5.86785;0;0;1.73674e-32;0.01;0;6.62526;102;0;-1-1;-1
640;903;-67.7318;48.5999;50.2143;9.96827;4149.05;5.83419;0;0;1.73674e-32;0.01;0;5.6415;102;0;-1-1;-1
640;904;-67.2778;67.0237;51.84;10.286;4558.6;6.02664;0;0;1.73674e-32;0.01;0;3.18844;102;0;-1-1;-1
640;905;-48.7341;-74.9962;51.1883;10.3582;4655.3;6.0684;0;0;1.73674e-32;0.01;0;4.34873;102;0;-1-1;-1
640;906;-52.272;-56.488;52.0512;10.8304;5321.32;6.33497;0;0;1.73674e-32;0.01;0;5.01804;102;0;-1-1;-1
640;907;-51.3281;-35.939;52.2603;11.9809;7203.64;7.01427;0;0;1.73674e-32;0.01;0;5.59746;102;0;-1-1;-1
640;908;-52.0806;-17.2154;50.42;9.99197;4178.71;5.84326;0;0;1.73674e-32;0.01;0;5.33164;102;0;-1-1;-1
640;909;-51.749;1.44792;51.1383;10.2356;4491.85;5.99679;0;0;1.73674e-32;0.01;0;6.07537;102;0;-1-1;-1
640;910;-50.063;20.6667;51.0284;12.1143;7446.95;7.08481;0;0;1.73674e-32;0.01;0;6.25036;102;0;-1-1;-1
640;911;-52.8524;40.0008;50.4636;10.1238;4346.26;5.92496;0;0;1.73674e-32;0.01;0;5.01952;102;0;-1-1;-1
640;912;-50.3619;57.8938;50.7293;11.9791;7200.42;7.01869;0;0;1.73674e-32;0.01;0;5.13661;102;0;-1-1;-1
640;913;-52.2047;78.8158;50.5771;11.5358;6430.38;6.74782;0;0;1.73674e-32;0.01;0;3.54827;102;0;-1-1;-1
640;914;-32.7024;-85.4451;51.7583;10.6915;5119.24;6.26385;0;0;1.73674e-32;0.01;0;5.00149;102;0;-1-1;-1
640;915;-31.8467;-67.8676;48.3643;10.147;4376.21;5.94698;0;0;1.73674e-32;0.01;0;5.30124;102;0;-1-1;-1
640;916;-34.4113;-44.8049;54.3359;11.398;6202.62;6.67746;0;0;1.73674e-32;0.01;0;3.82053;102;0;-1-1;-1
640;917;-33.2209;-25.6612;50.6771;10.0096;4200.92;5.84945;0;0;1.73674e-32;0.01;0;5.85938;102;0;-1-1;-1
640;918;-33.1883;-7.69947;51.5413;10.0019;4191.2;5.85281;0;0;1.73674e-32;0.01;0;5.45947;102;0;-1-1;-1
640;919;-34.5349;12.8794;51.3171;11.7107;6727.22;6.85396;0;0;1.73674e-32;0.01;0;5.66238;102;0;-1-1;-1
640;920;-33.9102;33.3188;54.1338;12.0343;7300.56;7.04533;0;0;1.73674e-32;0.01;0;4.9792;102;0;-1-1;-1
640;921;-33.728;52.6395;51.1971;10.8925;5413.35;6.37901;0;0;1.73674e-32;0.01;0;4.97871;102;0;-1-1;-1
640;922;-34.9976;70.0027;51.2225;12.1763;7562.03;7.12517;0;0;1.73674e-32;0.01;0;5.55672;102;0;-1-1;-1
640;923;-36.2507;89.8892;50.6047;10.8032;5281.34;6.32486;0;0;1.73674e-32;0.01;0;3.19768;102;0;-1-1;-1
640;924;-15.8254;-94.966;51.9698;10.4615;4795.86;6.12084;0;0;1.73674e-32;0.01;0;4.85601;102;0;-1-1;-1
640;925;-16.3685;-77.0743;51.0988;10.146;4374.95;5.93109;0;0;1.73674e-32;0.01;0;7.05973;102;0;-1-1;-1
640;926;-15.9431;-60.9421;44.6665;9.69785;3820.45;5.68004;0;0;2.17092e-32;0.01;0;5.54879;102;0;-1-1;-1
640;927;-16.5468;-35.7301;50.7339;11.8288;6932.89;6.92377;0;0;1.73674e-32;0.01;0;5.17546;102;0;-1-1;-1
640;928;-16.0009;-17.6926;51.6402;11.6887;6689.36;6.8487;0;0;1.73674e-32;0.01;0;5.89646;102;0;-1-1;-1
640;929;-17.0835;2.60146;52.1225;11.2395;5947.42;6.58064;0;0;1.73674e-32;0.01;0;7.39371;102;0;-1-1;-1
640;930;-16.0993;22.515;53.3861;11.8186;6914.91;6.92146;0;0;1.73674e-32;0.01;0;6.16204;102;0;-1-1;-1
640;931;-16.5067;42.4313;51.2473;10.4399;4766.31;6.11412;0;0;1.73674e-32;0.01;0;6.04906;102;0;-1-1;-1
640;932;-16.7962;60.8821;51.7432;10.5723;4949.93;6.18946;0;0;1.73674e-32;0.01;0;7.24847;102;0;-1-1;-1
640;933;-17.3346;80.5582;52.6399;12.0129;7261.64;7.0317;0;0;1.73674e-32;0.01;0;5.00437;102;0;-1-1;-1
640;934;-16.3551;101.405;49.4708;10.0259;4221.41;5.86844;0;0;1.73674e-32;0.01;0;1.97761;102;0;-1-1;-1
640;935;-4.99823;-92.2246;67.482;10.0904;4303.37;5.89776;0;0;1.73674e-32;0.01;0;2.52394;102;0;-1-1;-1
640;936;0.0704487;-67.7717;49.8028;10.6054;4996.5;6.20798;0;0;1.73674e-32;0.01;0;6.78494;102;0;-1-1;-1
640;937;-0.30042;-50.0047;52.5519;11.1062;5738.39;6.50183;0;0;1.73674e-32;0.01;0;5.01535;102;0;-1-1;-1
640;938;3.36431;-32.847;52.1134;11.073;5686.95;6.47577;0;0;1.73674e-32;0.01;0;5.813;102;0;-1-1;-1
640;939;1.03811;-5.00977;55.2934;11.1844;5860.41;6.54629;0;0;1.73674e-32;0.01;0;5.87569;102;0;-1-1;-1
640;940;1.31893;12.3389;52.2864;11.1154;5752.64;6.50454;0;0;1.73674e-32;0.01;0;7.31428;102;0;-1-1;-1
640;941;1.72634;32.1698;51.8159;9.99114;4177.67;5.84853;0;0;1.73674e-32;0.01;0;6.70889;102;0;-1-1;-1
640;942;-0.095322;50.6419;51.7729;10.0178;4211.18;5.86319;0;0;1.73674e-32;0.01;0;6.28049;102;0;-1-1;-1
640;943;0.434387;70.8147;51.5282;10.6868;5112.46;6.25124;0;0;1.73674e-32;0.01;0;5.86875;102;0;-1-1;-1
640;944;0.0222426;91.2062;51.8671;11.8154;6909.29;6.91383;0;0;1.73674e-32;0.01;0;4.20111;102;0;-1-1;-1
640;945;16.3526;-93.8091;50.9297;10.4262;4747.46;6.10418;0;0;1.73674e-32;0.01;0;4.43331;102;0;-1-1;-1
640;946;16.6777;-75.6775;51.4017;10.8019;5279.43;6.32232;0;0;1.73674e-32;0.01;0;7.29583;102;0;-1-1;-1
640;947;17.0957;-57.7672;49.3512;10.0436;4243.78;5.88571;0;0;1.73674e-32;0.01;0;6.74693;102;0;-1-1;-1
640;948;16.5575;-45.1061;60.9973;9.64091;3753.55;5.64238;0;0;1.73674e-32;0.01;0;6.22218;102;0;-1-1;-1
640;949;17.7019;-16.5158;52.0249;10.8996;5424.07;6.37908;0;0;1.73674e-32;0.01;0;6.32005;102;0;-1-1;-1
640;950;18.5124;2.7245;51.8008;9.98585;4171.04;5.83915;0;0;1.73674e-32;0.01;0;6.49572;102;0;-1-1;-1
640;951;18.4237;21.5435;51.66;11.3071;6055.45;6.61807;0;0;1.73674e-32;0.01;0;6.93763;102;0;-1-1;-1
640;952;17.6232;41.7016;51.8176;9.94431;4119.2;5.81755;0;0;1.73674e-32;0.01;0;6.28997;102;0;-1-1;-1
640;953;17.0806;60.4197;52.49;10.6514;5061.91;6.22851;0;0;1.73674e-32;0.01;0;7.12142;102;0;-1-1;-1
640;954;17.3848;80.483;52.5509;11.2665;5990.35;6.59531;0;0;1.73674e-32;0.01;0;5.58296;102;0;-1-1;-1
640;955;33.0318;-84.5557;53.1817;10.5505;4919.29;6.18167;0;0;1.73674e-32;0.01;0;4.38204;102;0;-1-1;-1
640;956;34.0048;-65.3751;51.9973;11.3431;6113.46;6.6427;0;0;1.73674e-32;0.01;0;6.01169;102;0;-1-1;-1
640;957;33.88;-47.1703;51.5214;11.6039;6544.88;6.78935;0;0;1.73674e-32;0.01;0;6.51522;102;0;-1-1;-1
640;958;36.4555;-27.0188;53.3927;11.7136;6732.3;6.85603;0;0;1.73674e-32;0.01;0;6.48386;102;0;-1-1;-1
640;959;34.9461;-7.0592;51.8395;11.1749;5845.4;6.54294;0;0;1.73674e-32;0.01;0;6.77639;102;0;-1-1;-1
640;960;35.3032;11.6607;51.7596;11.099;5727.13;6.49993;0;0;1.73674e-32;0.01;0;6.72925;102;0;-1-1;-1
640;961;35.3452;31.5592;52.5148;11.5684;6484.94;6.76718;0;0;1.73674e-32;0.01;0;7.34324;102;0;-1-1;-1
640;962;34.5157;50.8854;52.4738;10.5205;4877.48;6.15926;0;0;1.73674e-32;0.01;0;5.89106;102;0;-1-1;-1
640;963;34.6512;70.995;53.6672;11.7914;6867.24;6.90415;0;0;1.73674e-32;0.01;0;5.51181;102;0;-1-1;-1
640;964;34.3378;91.0446;51.5961;11.098;5725.64;6.50437;0;0;1.73674e-32;0.01;0;3.78379;102;0;-1-1;-1
640;965;49.5596;-76.381;49.3332;10.0111;4202.81;5.85667;0;0;1.73674e-32;0.01;0;3.83393;102;0;-1-1;-1
640;966;52.5834;-57.1779;52.836;12.0665;7359.17;7.06088;0;0;1.73674e-32;0.01;0;4.813;102;0;-1-1;-1
640;967;52.0508;-37.8323;51.3832;9.9944;4181.76;5.84782;0;0;1.73674e-32;0.01;0;5.65904;102;0;-1-1;-1
640;968;52.7655;-16.4846;52.4845;10.9352;5477.36;6.401;0;0;1.73674e-32;0.01;0;5.65453;102;0;-1-1;-1
640;969;51.0447;1.80684;51.6136;10.055;4258.33;5.88396;0;0;1.73674e-32;0.01;0;5.81589;102;0;-1-1;-1
640;970;53.428;20.4855;51.8958;11.753;6800.39;6.88111;0;0;1.73674e-32;0.01;0;6.48488;102;0;-1-1;-1
640;971;52.3439;41.5112;52.863;11.0961;5722.71;6.49467;0;0;1.73674e-32;0.01;0;4.84676;102;0;-1-1;-1
640;972;52.2674;61.2278;52.8691;11.3763;6167.29;6.66103;0;0;1.73674e-32;0.01;0;4.91877;102;0;-1-1;-1
640;973;52.1842;81.7653;53.0179;11.5997;6537.7;6.79813;0;0;1.73674e-32;0.01;0;4.30507;102;0;-1-1;-1
640;974;72.1918;-68.8082;47.7979;10.3085;4588.58;6.03591;0;0;1.73674e-32;0.01;0;1.9123;102;0;-1-1;-1
640;975;70.0072;-46.5753;51.8074;11.0497;5651.12;6.46868;0;0;1.73674e-32;0.01;0;4.29019;102;0;-1-1;-1
640;976;67.2787;-28.0758;51.9831;9.99894;4187.46;5.84562;0;0;1.73674e-32;0.01;0;6.1536;102;0;-1-1;-1
640;977;71.3504;-9.2535;53.7112;11.9592;7164.74;7.00108;0;0;1.73674e-32;0.01;0;4.86596;102;0;-1-1;-1
640;978;71.5105;11.3422;53.0225;11.647;6618.11;6.81578;0;0;1.73674e-32;0.01;0;4.42989;102;0;-1-1;-1
640;979;69.9998;31.4987;52.5271;11.6569;6634.93;6.82623;0;0;1.73674e-32;0.01;0;5.64574;102;0;-1-1;-1
640;980;70.1235;52.1689;52.572;11.926;7105.11;6.98473;0;0;1.73674e-32;0.01;0;3.65583;102;0;-1-1;-1
640;981;69.1128;71.214;52.1509;10.747;5199.31;6.29683;0;0;1.73674e-32;0.01;0;3.20475;102;0;-1-1;-1
640;982;85.6443;-36.4505;51.3768;10.1157;4335.85;5.92015;0;0;1.73674e-32;0.01;0;3.73372;102;0;-1-1;-1
640;983;88.3604;-17.6204;50.28;10.0305;4227.25;5.86352;0;0;1.73674e-32;0.01;0;3.82435;102;0;-1-1;-1
640;984;88.938;0.91942;56.9292;11.6061;6548.65;6.79946;0;0;1.73674e-32;0.01;0;3.56788;102;0;-1-1;-1
640;985;88.6549;21.8693;52.1312;11.813;6905.12;6.9176;0;0;1.73674e-32;0.01;0;3.56933;102;0;-1-1;-1
640;986;80.4052;46.639;67.0331;9.60247;3708.83;5.62132;0;0;2.17092e-32;0.01;0;3.27506;102;0;-1-1;-1
640;987;-74.2756;-32.466;65.6959;10.1223;4344.39;5.92788;0;0;1.73674e-32;0.01;0;4.94995;102;0;-1-1;-1
640;988;-72.3358;-14.9364;72.918;10.4498;4779.87;6.11375;0;0;1.73674e-32;0.01;0;4.71943;102;0;-1-1;-1
640;989;-74.2941;2.34717;65.2822;10.0302;4226.86;5.87204;0;0;1.73674e-32;0.01;0;5.19069;102;0;-1-1;-1
640;990;-74.2215;22.4271;66.0439;11.3021;6047.35;6.62153;0;0;1.73674e-32;0.01;0;4.70586;102;0;-1-1;-1
