Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.3442;20.4061;35.2469;10.1453;4374.02;5.95299;0;0;1.50638e-30;0.01;0;6.52686;102;0;-1-1;-1
600;792;-73.0712;40.1657;35.6331;10.1927;4435.59;5.9748;0;0;1.50638e-30;0.01;0;6.66801;102;0;-1-1;-1
600;793;-73.7607;59.5958;36.1527;11.7715;6832.48;6.89918;0;0;1.50638e-30;0.01;0;5.54092;102;0;-1-1;-1
600;794;-57.4171;-86.4499;36.9592;12.0507;7330.45;7.06009;0;0;1.50638e-30;0.01;0;4.86117;102;0;-1-1;-1
600;795;-57.0113;-66.2386;36.15;11.2961;6037.73;6.62764;0;0;1.50638e-30;0.01;0;6.67359;102;0;-1-1;-1
600;796;-56.8642;-46.843;36.1618;11.5398;6437.06;6.76932;0;0;1.50638e-30;0.01;0;6.93241;102;0;-1-1;-1
600;797;-56.7997;-26.6977;35.468;10.1031;4319.63;5.9225;0;0;1.50638e-30;0.01;0;7.01368;102;0;-1-1;-1
600;798;-56.4191;-7.74867;35.3692;11.5528;6458.85;6.77425;0;0;1.50638e-30;0.01;0;6.88713;102;0;-1-1;-1
600;799;-56.4366;11.529;35.4249;10.1201;4341.48;5.92844;0;0;1.50638e-30;0.01;0;6.23858;102;0;-1-1;-1
600;800;-56.4887;30.591;35.6065;10.1298;4354.05;5.93973;0;0;1.50638e-30;0.01;0;7.01748;102;0;-1-1;-1
600;801;-57.4576;49.5501;35.3065;10.1585;4391.14;5.96276;0;0;1.50638e-30;0.01;0;7.04631;102;0;-1-1;-1
600;802;-56.599;68.582;35.4081;10.118;4338.79;5.93454;0;0;1.50638e-30;0.01;0;5.80835;102;0;-1-1;-1
600;803;-39.2607;-97.116;36.6659;12.1035;7427.15;7.103;0;0;1.50638e-30;0.01;0;4.24172;102;0;-1-1;-1
600;804;-40.6956;-76.5014;36.2125;10.0711;4278.74;5.89863;0;0;1.50638e-30;0.01;0;6.2126;102;0;-1-1;-1
600;805;-38.9751;-56.9886;35.7449;11.5654;6479.94;6.77883;0;0;1.50638e-30;0.01;0;6.81785;102;0;-1-1;-1
600;806;-39.122;-36.648;36.3624;12.1644;7539.79;7.1279;0;0;1.50638e-30;0.01;0;6.94132;102;0;-1-1;-1
600;807;-39.8449;-17.2336;36.2786;10.5686;4944.75;6.20032;0;0;1.50638e-30;0.01;0;6.21816;102;0;-1-1;-1
600;808;-40.1141;2.14257;36.3089;10.4925;4838.62;6.15254;0;0;1.50638e-30;0.01;0;7.16421;102;0;-1-1;-1
600;809;-39.8225;21.3569;34.948;10.6404;5046.13;6.23883;0;0;1.50638e-30;0.01;0;6.51962;102;0;-1-1;-1
600;810;-40.3625;41.6355;36.4499;11.4904;6354.69;6.73137;0;0;1.50638e-30;0.01;0;7.01892;102;0;-1-1;-1
600;811;-39.6291;61.1486;34.5995;10.6851;5110.09;6.25813;0;0;1.50638e-30;0.01;0;7.2067;102;0;-1-1;-1
600;812;-40.3108;79.6766;35.2937;10.0998;4315.41;5.91658;0;0;1.50638e-30;0.01;0;5.9163;102;0;-1-1;-1
600;813;-20.7168;-106.078;35.6733;11.7057;6718.67;6.86062;0;0;1.50638e-30;0.01;0;2.92763;102;0;-1-1;-1
600;814;-22.4088;-87.053;37.0644;10.1004;4316.25;5.92112;0;0;1.50638e-30;0.01;0;6.215;102;0;-1-1;-1
600;815;-24.7361;-70.0564;32.5562;10.2474;4507.39;6.00457;0;0;1.50638e-30;0.01;0;6.64811;102;0;-1-1;-1
600;816;-21.74;-45.7291;35.0783;10.2502;4511.09;6.01217;0;0;1.50638e-30;0.01;0;5.41528;102;0;-1-1;-1
600;817;-22.9413;-26.0947;35.2627;10.1522;4383;5.95296;0;0;1.50638e-30;0.01;0;7.16817;102;0;-1-1;-1
600;818;-23.5744;-7.13449;36.453;11.1954;5877.76;6.5672;0;0;1.50638e-30;0.01;0;6.64927;102;0;-1-1;-1
600;819;-22.7238;11.8474;36.2448;10.6718;5090.93;6.25974;0;0;1.50638e-30;0.01;0;5.94096;102;0;-1-1;-1
600;820;-22.8234;31.6971;36.6364;11.3194;6075.1;6.63289;0;0;1.50638e-30;0.01;0;6.71267;102;0;-1-1;-1
600;821;-22.6895;51.2899;36.232;10.9535;5504.9;6.438;0;0;1.50638e-30;0.01;0;6.80394;102;0;-1-1;-1
600;822;-22.655;70.9878;36.0525;10.2725;4540.68;6.02867;0;0;1.50638e-30;0.01;0;6.45333;102;0;-1-1;-1
600;823;-23.679;90.5763;35.4384;11.9847;7210.6;7.03412;0;0;1.50638e-30;0.01;0;6.14469;102;0;-1-1;-1
600;824;-4.06433;-95.5233;37.0515;12.1687;7547.88;7.13867;0;0;1.50638e-30;0.01;0;4.48461;102;0;-1-1;-1
600;825;-7.46799;-76.1553;35.243;10.8121;5294.37;6.34484;0;0;1.50638e-30;0.01;0;5.77487;102;0;-1-1;-1
600;826;-2.61179;-57.2867;34.2938;10.8768;5389.98;6.3827;0;0;1.50638e-30;0.01;0;6.13457;102;0;-1-1;-1
600;827;-6.46557;-32.5068;35.0348;10.074;4282.49;5.90875;0;0;1.50638e-30;0.01;0;5.42454;102;0;-1-1;-1
600;828;0.944401;-18.0703;43.9795;9.8479;4000.55;5.76983;0;0;1.88297e-30;0.01;0;6.22379;102;0;-1-1;-1
600;829;-5.4;1.82802;36.7065;11.0914;5715.41;6.51128;0;0;1.50638e-30;0.01;0;5.76319;102;0;-1-1;-1
600;830;-4.79144;22.0359;36.7957;12.0199;7274.38;7.05006;0;0;1.50638e-30;0.01;0;5.80452;102;0;-1-1;-1
600;831;-5.67512;42.6196;36.1373;10.8531;5354.82;6.36751;0;0;1.50638e-30;0.01;0;5.17025;102;0;-1-1;-1
600;832;-6.56716;61.6277;37.4168;10.1495;4379.45;5.9535;0;0;1.50638e-30;0.01;0;5.60725;102;0;-1-1;-1
600;833;-6.59357;80.5159;36.5861;10.3681;4668.63;6.08267;0;0;1.50638e-30;0.01;0;6.09811;102;0;-1-1;-1
600;834;-6.33104;99.0494;35.3771;10.2029;4449.02;5.99423;0;0;1.50638e-30;0.01;0;4.49586;102;0;-1-1;-1
600;835;12.9479;-104.852;36.4893;10.4429;4770.32;6.12913;0;0;1.50638e-30;0.01;0;3.91831;102;0;-1-1;-1
600;836;13.402;-86.3268;35.2329;9.88776;4049.32;5.79762;0;0;1.50638e-30;0.01;0;6.32714;102;0;-1-1;-1
600;837;12.2473;-67.898;35.3661;10.4819;4824.07;6.14659;0;0;1.50638e-30;0.01;0;6.18736;102;0;-1-1;-1
600;838;12.0633;-44.9634;37.0651;11.9894;7219;7.03196;0;0;1.50638e-30;0.01;0;6.80807;102;0;-1-1;-1
600;839;12.9507;-26.2593;34.7749;10.5859;4969.04;6.21083;0;0;1.50638e-30;0.01;0;6.74465;102;0;-1-1;-1
600;840;12.9342;-6.22064;36.0081;11.7279;6756.95;6.87623;0;0;1.50638e-30;0.01;0;5.47999;102;0;-1-1;-1
600;841;13.3009;11.7255;36.2006;10.8266;5315.73;6.34898;0;0;1.50638e-30;0.01;0;5.97255;102;0;-1-1;-1
600;842;13.0145;31.2455;36.3157;11.0436;5641.82;6.47394;0;0;1.50638e-30;0.01;0;6.77955;102;0;-1-1;-1
600;843;10.9627;51.0513;36.0568;12.1246;7465.98;7.10955;0;0;1.50638e-30;0.01;0;5.55615;102;0;-1-1;-1
600;844;12.9762;70.8643;37.3907;10.3749;4677.73;6.08458;0;0;1.50638e-30;0.01;0;5.61245;102;0;-1-1;-1
600;845;11.7774;89.6163;36.3294;11.2979;6040.55;6.62507;0;0;1.50638e-30;0.01;0;5.25787;102;0;-1-1;-1
600;846;30.4587;-95.9181;36.7593;11.8441;6959.82;6.95134;0;0;1.50638e-30;0.01;0;4.55404;102;0;-1-1;-1
600;847;29.2209;-76.0478;36.2143;11.7289;6758.65;6.88832;0;0;1.50638e-30;0.01;0;6.95223;102;0;-1-1;-1
600;848;28.9704;-56.2314;35.3846;10.5889;4973.22;6.21081;0;0;1.50638e-30;0.01;0;7.08392;102;0;-1-1;-1
600;849;30.9305;-36.2236;34.7302;12.1373;7489.49;7.11428;0;0;1.50638e-30;0.01;0;6.95945;102;0;-1-1;-1
600;850;30.1437;-18.3438;36.1134;12.0966;7414.36;7.08469;0;0;1.50638e-30;0.01;0;7.14927;102;0;-1-1;-1
600;851;30.2471;2.44015;35.7775;10.6688;5086.66;6.25716;0;0;1.50638e-30;0.01;0;7.15276;102;0;-1-1;-1
600;852;30.015;21.5513;35.9454;10.7943;5268.37;6.33084;0;0;1.50638e-30;0.01;0;6.63811;102;0;-1-1;-1
600;853;29.2167;41.2395;36.7192;11.105;5736.42;6.51509;0;0;1.50638e-30;0.01;0;6.7325;102;0;-1-1;-1
600;854;29.0183;61.2121;37.2746;11.7609;6814.18;6.89955;0;0;1.50638e-30;0.01;0;7.67208;102;0;-1-1;-1
600;855;29.3357;80.761;37.0134;10.404;4717.24;6.10282;0;0;1.50638e-30;0.01;0;6.70292;102;0;-1-1;-1
600;856;28.174;100.673;35.717;11.1581;5819.13;6.54862;0;0;1.50638e-30;0.01;0;3.15424;102;0;-1-1;-1
600;857;46.3944;-84.4361;34.4291;10.0893;4302.01;5.91514;0;0;1.50638e-30;0.01;0;5.44504;102;0;-1-1;-1
600;858;46.0693;-65.3678;35.5279;11.3362;6102.28;6.64397;0;0;1.50638e-30;0.01;0;6.78908;102;0;-1-1;-1
600;859;47.2214;-46.7274;37.0945;10.1217;4343.56;5.93602;0;0;1.50638e-30;0.01;0;5.92462;102;0;-1-1;-1
600;860;47.7037;-27.3765;37.7593;10.1408;4368.22;5.94549;0;0;1.50638e-30;0.01;0;7.0465;102;0;-1-1;-1
600;861;46.7194;-7.95614;36.6147;10.9199;5454.43;6.40748;0;0;1.50638e-30;0.01;0;6.91543;102;0;-1-1;-1
600;862;46.5397;11.8873;36.2859;10.2444;4503.46;6.00444;0;0;1.50638e-30;0.01;0;6.54259;102;0;-1-1;-1
600;863;47.1523;31.404;36.5541;11.7772;6842.46;6.90654;0;0;1.50638e-30;0.01;0;7.48532;102;0;-1-1;-1
600;864;46.7148;51.3593;36.8578;11.5736;6493.65;6.78871;0;0;1.50638e-30;0.01;0;6.80727;102;0;-1-1;-1
600;865;46.644;71.4548;36.763;11.5959;6531.33;6.79407;0;0;1.50638e-30;0.01;0;6.85848;102;0;-1-1;-1
600;866;46.6001;91.8583;35.5683;11.902;7062.31;6.98071;0;0;1.50638e-30;0.01;0;5.26841;102;0;-1-1;-1
600;867;62.7349;-76.1369;34.0018;10.7513;5205.63;6.29978;0;0;1.50638e-30;0.01;0;5.85198;102;0;-1-1;-1
600;868;63.7443;-56.842;36.2339;11.2442;5954.9;6.5986;0;0;1.50638e-30;0.01;0;7.31941;102;0;-1-1;-1
600;869;63.7864;-37.0406;36.3664;11.3756;6166.04;6.67101;0;0;1.50638e-30;0.01;0;6.82246;102;0;-1-1;-1
600;870;64.128;-17.9003;36.6413;11.817;6912.08;6.92591;0;0;1.50638e-30;0.01;0;7.06726;102;0;-1-1;-1
600;871;63.8161;2.38748;37.2236;11.9197;7093.95;6.9905;0;0;1.50638e-30;0.01;0;7.72469;102;0;-1-1;-1
600;872;65.0252;21.6994;36.4566;10.6416;5047.85;6.24265;0;0;1.50638e-30;0.01;0;6.03927;102;0;-1-1;-1
600;873;64.2768;41.8411;36.8469;10.6535;5064.8;6.24884;0;0;1.50638e-30;0.01;0;6.01206;102;0;-1-1;-1
600;874;64.1261;61.4894;36.2058;11.4627;6308.8;6.71908;0;0;1.50638e-30;0.01;0;7.51038;102;0;-1-1;-1
600;875;63.8198;81.4061;37.3905;10.9428;5488.79;6.42366;0;0;1.50638e-30;0.01;0;4.9152;102;0;-1-1;-1
600;876;79.8147;-66.2406;31.5941;10.5251;4883.95;6.17459;0;0;1.50638e-30;0.01;0;3.58961;102;0;-1-1;-1
600;877;81.4706;-46.5435;35.5296;11.1344;5782.09;6.52485;0;0;1.50638e-30;0.01;0;4.69459;102;0;-1-1;-1
600;878;81.2385;-27.1688;36.2993;10.7917;5264.49;6.33223;0;0;1.50638e-30;0.01;0;6.63245;102;0;-1-1;-1
600;879;81.4592;-7.42076;36.2123;11.7113;6728.25;6.86496;0;0;1.50638e-30;0.01;0;6.28548;102;0;-1-1;-1
600;880;81.7455;12.5487;36.0232;10.641;5047.03;6.23768;0;0;1.50638e-30;0.01;0;6.10778;102;0;-1-1;-1
600;881;81.3616;31.4737;36.541;10.2908;4565;6.04282;0;0;1.50638e-30;0.01;0;7.18872;102;0;-1-1;-1
600;882;81.0562;50.4582;35.664;10.8341;5326.8;6.35925;0;0;1.50638e-30;0.01;0;5.39913;102;0;-1-1;-1
600;883;81.7356;71.4894;36.7527;11.7016;6711.59;6.85298;0;0;1.50638e-30;0.01;0;3.00146;102;0;-1-1;-1
600;884;100.056;-35.0142;37.2139;11.7995;6881.35;6.9101;0;0;1.50638e-30;0.01;0;2.61935;102;0;-1-1;-1
600;885;97.6999;-17.602;34.5141;10.5016;4851.3;6.15863;0;0;1.50638e-30;0.01;0;5.22905;102;0;-1-1;-1
600;886;99.3974;2.29295;36.4431;11.9992;7236.84;7.03717;0;0;1.50638e-30;0.01;0;4.24748;102;0;-1-1;-1
600;887;98.0971;21.8956;35.1975;10.392;4700.98;6.09448;0;0;1.50638e-30;0.01;0;4.43952;102;0;-1-1;-1
600;888;97.6998;40.0022;37.3597;10.6592;5073.03;6.24848;0;0;1.50638e-30;0.01;0;2.8979;102;0;-1-1;-1
600;889;-102.215;-13.0689;47.7815;11.6461;6616.49;6.83363;0;0;1.50638e-30;0.01;0;3.45944;102;0;-1-1;-1
600;890;-99.0712;28.2115;50.9993;9.82718;3975.35;5.76465;0;0;1.88297e-30;0.01;0;2.59134;102;0;-1-1;-1
600;891;-94.5419;-46.4542;63.2011;9.84888;4001.75;5.77003;0;0;1.88297e-30;0.01;0;1.25537;102;0;-1-1;-1
600;892;-84.6282;-36.7645;51.8414;10.1388;4365.66;5.94346;0;0;1.50638e-30;0.01;0;4.99787;102;0;-1-1;-1
600;893;-84.5655;-18.0982;57.0556;11.8002;6882.73;6.91718;0;0;1.50638e-30;0.01;0;3.69012;102;0;-1-1;-1
600;894;-84.9341;1.59604;50.3063;10.6149;5010.02;6.22983;0;0;1.50638e-30;0.01;0;6.33005;102;0;-1-1;-1
600;895;-83.4068;20.1023;49.584;10.4238;4744.2;6.11548;0;0;1.50638e-30;0.01;0;6.37662;102;0;-1-1;-1
600;896;-83.9656;38.9818;51.0145;10.9834;5550.13;6.44285;0;0;1.50638e-30;0.01;0;4.44842;102;0;-1-1;-1
600;897;-68.9956;-66.0185;51.6936;10.6162;5011.81;6.22913;0;0;1.50638e-30;0.01;0;3.72645;102;0;-1-1;-1
600;898;-68.5199;-45.6168;52.8322;11.0578;5663.67;6.47847;0;0;1.50638e-30;0.01;0;6.08204;102;0;-1-1;-1
600;899;-68.1411;-26.457;50.594;10.1013;4317.38;5.92811;0;0;1.50638e-30;0.01;0;6.86043;102;0;-1-1;-1
600;900;-68.1816;-7.92413;51.6449;11.358;6137.51;6.66037;0;0;1.50638e-30;0.01;0;6.42775;102;0;-1-1;-1
600;901;-67.6883;11.3652;51.1915;10.3686;4669.27;6.08433;0;0;1.50638e-30;0.01;0;6.48474;102;0;-1-1;-1
600;902;-67.7167;29.9325;50.0554;10.1142;4333.93;5.93489;0;0;1.50638e-30;0.01;0;6.69263;102;0;-1-1;-1
600;903;-67.9524;48.7412;50.6697;10.0679;4274.7;5.90294;0;0;1.50638e-30;0.01;0;5.6644;102;0;-1-1;-1
600;904;-67.7322;67.3473;52.557;10.3898;4697.94;6.0974;0;0;1.50638e-30;0.01;0;3.18007;102;0;-1-1;-1
600;905;-48.9263;-75.2737;51.7054;10.4586;4791.88;6.13836;0;0;1.50638e-30;0.01;0;4.41987;102;0;-1-1;-1
600;906;-52.1437;-56.6295;52.5895;10.9356;5477.87;6.40822;0;0;1.50638e-30;0.01;0;5.03789;102;0;-1-1;-1
600;907;-51.3801;-35.8931;52.5824;12.1009;7422.43;7.09702;0;0;1.50638e-30;0.01;0;5.6628;102;0;-1-1;-1
600;908;-52.0142;-17.4411;50.7675;10.0921;4305.55;5.91172;0;0;1.50638e-30;0.01;0;5.32517;102;0;-1-1;-1
600;909;-51.6674;1.33104;51.7115;10.3343;4623.07;6.06457;0;0;1.50638e-30;0.01;0;6.13449;102;0;-1-1;-1
600;910;-50.1004;20.6743;51.545;12.2339;7669.77;7.16731;0;0;1.50638e-30;0.01;0;5.7061;102;0;-1-1;-1
600;911;-52.9426;39.9901;50.9203;10.2246;4477.47;5.99467;0;0;1.50638e-30;0.01;0;5.11265;102;0;-1-1;-1
600;912;-50.6419;58.3645;51.2298;12.097;7415.2;7.10052;0;0;1.50638e-30;0.01;0;5.26292;102;0;-1-1;-1
600;913;-52.5103;79.3533;51.1101;11.6525;6627.45;6.8286;0;0;1.50638e-30;0.01;0;3.55628;102;0;-1-1;-1
600;914;-32.8894;-85.6321;52.3187;10.8025;5280.3;6.33997;0;0;1.50638e-30;0.01;0;5.06964;102;0;-1-1;-1
600;915;-31.8152;-67.7828;49.27;10.2466;4506.39;6.01587;0;0;1.50638e-30;0.01;0;5.38806;102;0;-1-1;-1
600;916;-34.8515;-45.5355;54.5368;11.5108;6388.59;6.75495;0;0;1.50638e-30;0.01;0;3.75874;102;0;-1-1;-1
600;917;-33.6457;-25.9289;51.4777;10.11;4328.53;5.91858;0;0;1.50638e-30;0.01;0;5.8891;102;0;-1-1;-1
600;918;-33.3746;-7.73655;52.0474;10.1053;4322.49;5.92427;0;0;1.50638e-30;0.01;0;5.46753;102;0;-1-1;-1
600;919;-34.7109;12.7361;51.835;11.8281;6931.63;6.93491;0;0;1.50638e-30;0.01;0;5.70601;102;0;-1-1;-1
600;920;-34.3433;33.356;54.3493;12.1514;7515.6;7.12667;0;0;1.50638e-30;0.01;0;5.03222;102;0;-1-1;-1
600;921;-33.8437;53.0011;51.429;10.9999;5575.18;6.45314;0;0;1.50638e-30;0.01;0;4.49044;102;0;-1-1;-1
600;922;-35;70.004;51.614;12.2943;7783.9;7.20638;0;0;1.50638e-30;0.01;0;5.04186;102;0;-1-1;-1
600;923;-36.2233;90.2209;51.114;10.9117;5442.13;6.39989;0;0;1.50638e-30;0.01;0;3.21348;102;0;-1-1;-1
600;924;-15.9909;-95.1586;52.4126;10.5655;4940.31;6.19274;0;0;1.50638e-30;0.01;0;4.26406;102;0;-1-1;-1
600;925;-16.4697;-77.2707;51.7024;10.2503;4511.28;6.00307;0;0;1.50638e-30;0.01;0;6.34533;102;0;-1-1;-1
600;926;-15.9847;-61.2547;44.4348;9.79532;3936.81;5.74701;0;0;1.88297e-30;0.01;0;5.57849;102;0;-1-1;-1
600;927;-16.857;-36.0671;51.4198;11.9475;7143.67;7.00538;0;0;1.50638e-30;0.01;0;4.68195;102;0;-1-1;-1
600;928;-16.0739;-17.9333;52.0442;11.8056;6892.16;6.92928;0;0;1.50638e-30;0.01;0;6.54408;102;0;-1-1;-1
600;929;-17.1233;2.59128;52.5845;11.3501;6124.77;6.65656;0;0;1.50638e-30;0.01;0;7.50703;102;0;-1-1;-1
600;930;-16.3558;22.682;53.8777;11.9352;7121.61;7.00216;0;0;1.50638e-30;0.01;0;6.21253;102;0;-1-1;-1
600;931;-16.4648;42.2604;51.7505;10.5438;4909.94;6.18638;0;0;1.50638e-30;0.01;0;6.08926;102;0;-1-1;-1
600;932;-16.6982;60.9756;52.2267;10.684;5108.41;6.26567;0;0;1.50638e-30;0.01;0;7.34333;102;0;-1-1;-1
600;933;-17.4075;80.9018;53.1073;12.1289;7473.99;7.11204;0;0;1.50638e-30;0.01;0;5.04193;102;0;-1-1;-1
600;934;-16.4553;101.949;49.8912;10.1244;4347.02;5.93662;0;0;1.50638e-30;0.01;0;1.98542;102;0;-1-1;-1
600;935;-4.99856;-92.5876;67.7553;10.183;4422.93;5.96208;0;0;1.50638e-30;0.01;0;2.43011;102;0;-1-1;-1
600;936;0.0706467;-67.8153;50.2342;10.7077;5142.48;6.27866;0;0;1.50638e-30;0.01;0;6.85512;102;0;-1-1;-1
600;937;-0.388877;-49.9979;53.0487;11.2132;5905.8;6.5758;0;0;1.50638e-30;0.01;0;5.04291;102;0;-1-1;-1
600;938;3.08658;-32.6878;52.9354;11.181;5855.03;6.55112;0;0;1.50638e-30;0.01;0;5.84555;102;0;-1-1;-1
600;939;0.915122;-4.99516;55.3025;11.2962;6037.88;6.62361;0;0;1.50638e-30;0.01;0;5.02252;102;0;-1-1;-1
600;940;1.19755;12.4338;52.773;11.2221;5919.83;6.57866;0;0;1.50638e-30;0.01;0;6.57823;102;0;-1-1;-1
600;941;1.39315;32.2942;52.1883;10.0921;4305.61;5.91807;0;0;1.50638e-30;0.01;0;6.91045;102;0;-1-1;-1
600;942;-0.0958718;50.7764;52.2705;10.1221;4344.16;5.93519;0;0;1.50638e-30;0.01;0;6.43896;102;0;-1-1;-1
600;943;0.362026;71.0014;51.9739;10.789;5260.6;6.32295;0;0;1.50638e-30;0.01;0;5.9711;102;0;-1-1;-1
600;944;0.0320394;91.6712;52.4919;11.937;7124.82;6.9976;0;0;1.50638e-30;0.01;0;4.20521;102;0;-1-1;-1
600;945;16.4891;-94.1552;51.3608;10.5281;4888.11;6.17524;0;0;1.50638e-30;0.01;0;4.42764;102;0;-1-1;-1
600;946;16.8431;-75.8441;51.8585;10.9061;5433.73;6.39469;0;0;1.50638e-30;0.01;0;7.33444;102;0;-1-1;-1
600;947;17.1335;-57.8232;49.7505;10.1443;4372.71;5.95427;0;0;1.50638e-30;0.01;0;6.83308;102;0;-1-1;-1
600;948;16.4882;-45.0467;61.423;9.73591;3865.62;5.70773;0;0;1.50638e-30;0.01;0;6.32278;102;0;-1-1;-1
600;949;17.6163;-16.4467;52.5398;11.0072;5586.18;6.4531;0;0;1.50638e-30;0.01;0;6.91398;102;0;-1-1;-1
600;950;18.5107;2.74945;52.293;10.0862;4298.09;5.90866;0;0;1.50638e-30;0.01;0;6.59345;102;0;-1-1;-1
600;951;18.3718;21.6202;52.0703;11.4155;6231.26;6.69386;0;0;1.50638e-30;0.01;0;6.98465;102;0;-1-1;-1
600;952;17.4875;41.6738;52.2849;10.0482;4249.64;5.88927;0;0;1.50638e-30;0.01;0;6.34458;102;0;-1-1;-1
600;953;17.0257;60.4661;52.9733;10.7546;5210.37;6.30059;0;0;1.50638e-30;0.01;0;7.19343;102;0;-1-1;-1
600;954;17.3424;80.6679;53.022;11.3721;6160.4;6.66923;0;0;1.50638e-30;0.01;0;5.62552;102;0;-1-1;-1
600;955;33.3939;-84.7915;53.4735;10.6561;5068.5;6.25453;0;0;1.50638e-30;0.01;0;4.43315;102;0;-1-1;-1
600;956;34.2434;-65.389;52.4372;11.4581;6301.17;6.72148;0;0;1.50638e-30;0.01;0;6.04546;102;0;-1-1;-1
600;957;34.0216;-47.2151;52.0084;11.7164;6737.04;6.86758;0;0;1.50638e-30;0.01;0;6.54521;102;0;-1-1;-1
600;958;36.4803;-27.0256;53.9873;11.8311;6936.89;6.93718;0;0;1.50638e-30;0.01;0;6.52917;102;0;-1-1;-1
600;959;35.0571;-6.97556;52.325;11.2857;6021.13;6.61913;0;0;1.50638e-30;0.01;0;6.80763;102;0;-1-1;-1
600;960;35.4544;11.5686;52.131;11.2093;5899.63;6.57602;0;0;1.50638e-30;0.01;0;6.76562;102;0;-1-1;-1
600;961;35.4803;31.5504;52.925;11.6799;6674.29;6.8446;0;0;1.50638e-30;0.01;0;7.43922;102;0;-1-1;-1
600;962;34.5813;50.9052;52.9861;10.6238;5022.53;6.23085;0;0;1.50638e-30;0.01;0;5.92322;102;0;-1-1;-1
600;963;34.7011;71.1222;54.1889;11.9078;7072.63;6.98469;0;0;1.50638e-30;0.01;0;5.53161;102;0;-1-1;-1
600;964;34.3601;91.3814;52.0947;11.2071;5896.12;6.57945;0;0;1.50638e-30;0.01;0;3.79041;102;0;-1-1;-1
600;965;50.0865;-76.511;49.853;10.11;4328.57;5.92543;0;0;1.50638e-30;0.01;0;3.84547;102;0;-1-1;-1
600;966;52.984;-57.1921;53.3816;12.1844;7577.06;7.14235;0;0;1.50638e-30;0.01;0;4.86027;102;0;-1-1;-1
600;967;52.2921;-37.7804;51.9129;10.0963;4310.97;5.91791;0;0;1.50638e-30;0.01;0;5.65924;102;0;-1-1;-1
600;968;53.0237;-16.6418;52.9487;11.0396;5635.69;6.47365;0;0;1.50638e-30;0.01;0;5.02582;102;0;-1-1;-1
600;969;51.3889;1.78618;52.0943;10.153;4384.03;5.95187;0;0;1.50638e-30;0.01;0;5.86702;102;0;-1-1;-1
600;970;53.7781;20.6075;52.4035;11.8729;7010.71;6.96382;0;0;1.50638e-30;0.01;0;5.81726;102;0;-1-1;-1
600;971;52.6435;41.4571;53.35;11.2109;5902.13;6.57371;0;0;1.50638e-30;0.01;0;4.23979;102;0;-1-1;-1
600;972;52.4587;61.29;53.4378;11.4872;6349.33;6.73731;0;0;1.50638e-30;0.01;0;4.9417;102;0;-1-1;-1
600;973;52.3645;82.0108;53.5523;11.7144;6733.7;6.87761;0;0;1.50638e-30;0.01;0;4.31404;102;0;-1-1;-1
600;974;72.3129;-68.7554;48.4594;10.4101;4725.54;6.10596;0;0;1.50638e-30;0.01;0;1.91394;102;0;-1-1;-1
600;975;70.2563;-46.8539;52.2176;11.1599;5822.01;6.54504;0;0;1.50638e-30;0.01;0;4.34658;102;0;-1-1;-1
600;976;67.9989;-28.316;52.0386;10.0962;4310.83;5.9128;0;0;1.50638e-30;0.01;0;5.79997;102;0;-1-1;-1
600;977;71.2442;-9.28403;54.6145;12.0812;7386.14;7.08491;0;0;1.50638e-30;0.01;0;4.0904;102;0;-1-1;-1
600;978;71.699;11.1892;53.5506;11.7645;6820.37;6.89652;0;0;1.50638e-30;0.01;0;4.43194;102;0;-1-1;-1
600;979;70.0894;31.4465;53.0267;11.7752;6838.97;6.9073;0;0;1.50638e-30;0.01;0;5.57558;102;0;-1-1;-1
600;980;70.2576;52.3093;53.0903;12.0474;7324.32;7.0677;0;0;1.50638e-30;0.01;0;3.65723;102;0;-1-1;-1
600;981;69.4299;71.3428;52.6491;10.8515;5352.53;6.36879;0;0;1.50638e-30;0.01;0;3.2145;102;0;-1-1;-1
600;982;86.0195;-36.5383;51.7738;10.2227;4474.87;5.99365;0;0;1.50638e-30;0.01;0;3.0974;102;0;-1-1;-1
600;983;88.3289;-17.9582;50.8481;10.1279;4351.58;5.93157;0;0;1.50638e-30;0.01;0;3.84848;102;0;-1-1;-1
600;984;89.4316;0.780846;56.8315;11.722;6746.71;6.87875;0;0;1.50638e-30;0.01;0;3.60103;102;0;-1-1;-1
600;985;88.9568;21.93;52.5573;11.9305;7113.18;6.99879;0;0;1.50638e-30;0.01;0;4.24141;102;0;-1-1;-1
600;986;80.9025;46.9775;67.5688;9.6955;3817.68;5.6856;0;0;1.88297e-30;0.01;0;3.49245;102;0;-1-1;-1
600;987;-74.6332;-32.641;66.0884;10.2212;4472.96;5.9965;0;0;1.50638e-30;0.01;0;5.01289;102;0;-1-1;-1
600;988;-73.0938;-14.9121;72.9655;10.5533;4923.3;6.18537;0;0;1.50638e-30;0.01;0;4.6872;102;0;-1-1;-1
600;989;-74.747;2.56332;65.8707;10.1298;4353.99;5.94104;0;0;1.50638e-30;0.01;0;5.18123;102;0;-1-1;-1
600;990;-74.6758;22.6287;66.5305;11.4132;6227.43;6.69784;0;0;1.50638e-30;0.01;0;4.76126;102;0;-1-1;-1
