Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.8134;2.35446;32.4753;9.71437;3840.02;5.60787;0;0;5.42165e-48;0.01;0;6.87158;102;0;-1-1;-1
960;791;-68.7905;20.3123;32.5665;9.26161;3327.73;5.35122;0;0;5.42165e-48;0.01;0;6.87912;102;0;-1-1;-1
960;792;-69.7181;37.426;32.2859;9.36309;3438.32;5.3986;0;0;5.42165e-48;0.01;0;6.40266;102;0;-1-1;-1
960;793;-70.7533;55.7196;32.6402;10.7938;5267.6;6.22264;0;0;5.42165e-48;0.01;0;4.85904;102;0;-1-1;-1
960;794;-54.4129;-80.9181;33.4356;11.0454;5644.53;6.36271;0;0;5.42165e-48;0.01;0;4.13729;102;0;-1-1;-1
960;795;-54.8359;-63.5524;33.1389;10.3678;4668.21;5.98464;0;0;5.42165e-48;0.01;0;6.37402;102;0;-1-1;-1
960;796;-54.4809;-44.5843;33.3837;10.5553;4926.14;6.09439;0;0;5.42165e-48;0.01;0;7.16026;102;0;-1-1;-1
960;797;-52.9558;-26.6571;35.2091;9.24378;3308.55;5.33312;0;0;5.42165e-48;0.01;0;5.47913;102;0;-1-1;-1
960;798;-54.0465;-8.5312;31.7095;10.6243;5023.36;6.13387;0;0;5.42165e-48;0.01;0;6.38203;102;0;-1-1;-1
960;799;-54.1879;11.9601;32.0992;9.2601;3326.11;5.33964;0;0;5.42165e-48;0.01;0;6.12351;102;0;-1-1;-1
960;800;-53.9001;29.3752;32.3398;9.31714;3387.95;5.3793;0;0;5.42165e-48;0.01;0;6.85423;102;0;-1-1;-1
960;801;-55.5924;46.3766;31.6519;9.30511;3374.84;5.37287;0;0;5.42165e-48;0.01;0;6.00268;102;0;-1-1;-1
960;802;-55.216;63.9736;32.1412;9.28506;3353.07;5.36096;0;0;5.42165e-48;0.01;0;5.62379;102;0;-1-1;-1
960;803;-37.5054;-91.4311;33.3026;11.1013;5730.71;6.4168;0;0;5.42165e-48;0.01;0;4.7714;102;0;-1-1;-1
960;804;-38.372;-73.0463;33.269;9.22723;3290.81;5.3159;0;0;5.42165e-48;0.01;0;6.44896;102;0;-1-1;-1
960;805;-38.1848;-55.6275;32.1424;10.5707;4947.65;6.09698;0;0;5.42165e-48;0.01;0;6.1899;102;0;-1-1;-1
960;806;-37.1209;-36.3622;34.4101;11.1502;5806.76;6.42835;0;0;5.42165e-48;0.01;0;5.96321;102;0;-1-1;-1
960;807;-37.572;-15.665;33.7937;9.70458;3828.41;5.60574;0;0;5.42165e-48;0.01;0;5.45759;102;0;-1-1;-1
960;808;-39.2971;2.27382;32.3496;9.64334;3756.39;5.56976;0;0;5.42165e-48;0.01;0;5.85134;102;0;-1-1;-1
960;809;-37.8793;20.4301;32.1423;9.73965;3870.07;5.62121;0;0;5.42165e-48;0.01;0;6.04672;102;0;-1-1;-1
960;810;-38.9258;40.3371;33.6356;10.5505;4919.32;6.07927;0;0;5.42165e-48;0.01;0;6.21293;102;0;-1-1;-1
960;811;-38.1895;58.7064;31.5306;9.79629;3937.98;5.63997;0;0;5.42165e-48;0.01;0;6.58765;102;0;-1-1;-1
960;812;-37.2104;75.681;31.2828;9.25321;3318.68;5.33113;0;0;5.42165e-48;0.01;0;5.42608;102;0;-1-1;-1
960;813;-20.5662;-100.215;32.3651;10.6937;5122.43;6.16476;0;0;5.42165e-48;0.01;0;2.9289;102;0;-1-1;-1
960;814;-21.1277;-82.7699;33.2258;9.24134;3305.93;5.33379;0;0;5.42165e-48;0.01;0;6.33493;102;0;-1-1;-1
960;815;-22.8515;-66.6665;31.8195;9.37576;3452.3;5.40498;0;0;5.42165e-48;0.01;0;6.10654;102;0;-1-1;-1
960;816;-22.1722;-47.2326;32.7839;9.39888;3477.9;5.42352;0;0;5.42165e-48;0.01;0;4.21904;102;0;-1-1;-1
960;817;-22.1419;-24.1474;32.3895;9.31765;3388.5;5.37992;0;0;5.42165e-48;0.01;0;6.49795;102;0;-1-1;-1
960;818;-22.3703;-6.36994;32.4896;10.2842;4556.2;5.93957;0;0;5.42165e-48;0.01;0;6.39765;102;0;-1-1;-1
960;819;-20.4582;13.3375;33.2962;9.79148;3932.18;5.65001;0;0;5.42165e-48;0.01;0;5.25077;102;0;-1-1;-1
960;820;-22.2877;31.3748;33.3045;10.3759;4679.16;5.97688;0;0;5.42165e-48;0.01;0;6.0375;102;0;-1-1;-1
960;821;-22.746;50.1233;32.7866;10.028;4224.1;5.8042;0;0;5.42165e-48;0.01;0;7.36786;102;0;-1-1;-1
960;822;-21.686;67.6437;32.7366;9.39049;3468.6;5.42541;0;0;5.42165e-48;0.01;0;6.22272;102;0;-1-1;-1
960;823;-22.2155;85.5036;32.0679;10.9795;5544.15;6.34637;0;0;5.42165e-48;0.01;0;5.24472;102;0;-1-1;-1
960;824;-2.78558;-91.1865;34.2197;11.146;5800.21;6.43833;0;0;5.42165e-48;0.01;0;5.01592;102;0;-1-1;-1
960;825;-6.8478;-73.4206;31.8023;9.88474;4045.61;5.71007;0;0;5.42165e-48;0.01;0;5.8271;102;0;-1-1;-1
960;826;-3.00315;-55.8555;31.8318;9.99297;4179.96;5.77549;0;0;5.42165e-48;0.01;0;5.32715;102;0;-1-1;-1
960;827;-5.99845;-29.428;31.6312;9.2415;3306.1;5.33532;0;0;5.42165e-48;0.01;0;5.17685;102;0;-1-1;-1
960;828;2.01706;-17.8666;41.2732;9.01956;3073.58;5.19929;0;0;6.77707e-48;0.01;0;5.80187;102;0;-1-1;-1
960;829;-5.53391;2.71662;33.2557;10.1625;4396.33;5.87028;0;0;5.42165e-48;0.01;0;5.68392;102;0;-1-1;-1
960;830;-2.83906;21.3656;33.7428;11.0313;5623.01;6.37339;0;0;5.42165e-48;0.01;0;5.43719;102;0;-1-1;-1
960;831;-6.76915;43.5786;31.0651;9.93597;4108.85;5.74047;0;0;5.42165e-48;0.01;0;5.0343;102;0;-1-1;-1
960;832;-7.33684;60.115;34.3746;9.31335;3383.81;5.37448;0;0;5.42165e-48;0.01;0;5.83655;102;0;-1-1;-1
960;833;-6.38513;76.6695;33.3253;9.47321;3561.07;5.47343;0;0;5.42165e-48;0.01;0;6.06831;102;0;-1-1;-1
960;834;-5.94306;93.3321;32.3563;9.3601;3435.03;5.41354;0;0;5.42165e-48;0.01;0;4.49616;102;0;-1-1;-1
960;835;12.9254;-99.4698;33.38;9.56977;3671.07;5.53438;0;0;5.42165e-48;0.01;0;3.90733;102;0;-1-1;-1
960;836;13.2972;-82.2083;32.4455;9.05234;3107.21;5.22614;0;0;5.42165e-48;0.01;0;6.17108;102;0;-1-1;-1
960;837;11.8191;-65.0889;32.3792;9.62142;3730.84;5.55615;0;0;5.42165e-48;0.01;0;5.83341;102;0;-1-1;-1
960;838;11.7112;-43.8404;33.8581;11.0109;5591.91;6.35469;0;0;5.42165e-48;0.01;0;6.40699;102;0;-1-1;-1
960;839;13.6987;-25.6464;32.7574;9.71304;3838.43;5.61251;0;0;5.42165e-48;0.01;0;6.17948;102;0;-1-1;-1
960;840;13.3177;-6.79093;33.4477;10.7379;5186.23;6.19337;0;0;5.42165e-48;0.01;0;5.54442;102;0;-1-1;-1
960;841;13.9563;11.8102;33.128;9.93586;4108.7;5.73821;0;0;5.42165e-48;0.01;0;5.85941;102;0;-1-1;-1
960;842;14.1501;30.1498;33.7265;10.1523;4383.08;5.8529;0;0;5.42165e-48;0.01;0;6.11981;102;0;-1-1;-1
960;843;11.9649;49.2121;33.2171;11.1375;5787.01;6.4251;0;0;5.42165e-48;0.01;0;5.97096;102;0;-1-1;-1
960;844;13.7289;67.7069;33.5105;9.5267;3621.73;5.49984;0;0;5.42165e-48;0.01;0;6.30117;102;0;-1-1;-1
960;845;12.0614;84.8994;32.7646;10.3497;4643.72;5.97372;0;0;5.42165e-48;0.01;0;5.20653;102;0;-1-1;-1
960;846;28.8542;-91.4076;33.8609;10.8479;5347.22;6.26856;0;0;5.42165e-48;0.01;0;5.22441;102;0;-1-1;-1
960;847;28.0918;-72.646;32.8661;10.7765;5242.34;6.23116;0;0;5.42165e-48;0.01;0;7.38458;102;0;-1-1;-1
960;848;26.8737;-54.6164;33.0444;9.71198;3837.18;5.60713;0;0;5.42165e-48;0.01;0;6.56383;102;0;-1-1;-1
960;849;29.6733;-35.9359;31.9018;11.1089;5742.48;6.40947;0;0;5.42165e-48;0.01;0;6.54158;102;0;-1-1;-1
960;850;29.7372;-17.1061;32.7333;11.1105;5745.05;6.40221;0;0;5.42165e-48;0.01;0;6.83352;102;0;-1-1;-1
960;851;29.4382;2.32059;32.9691;9.78421;3923.43;5.65265;0;0;5.42165e-48;0.01;0;6.81913;102;0;-1-1;-1
960;852;29.544;20.2548;33.3266;9.87904;4038.62;5.70503;0;0;5.42165e-48;0.01;0;6.48839;102;0;-1-1;-1
960;853;29.133;40.3147;32.8894;10.1797;4418.71;5.87698;0;0;5.42165e-48;0.01;0;6.38716;102;0;-1-1;-1
960;854;28.6877;58.9213;33.3821;10.8058;5285.25;6.24133;0;0;5.42165e-48;0.01;0;7.51574;102;0;-1-1;-1
960;855;28.4026;77.1125;33.0313;9.54933;3647.6;5.51874;0;0;5.42165e-48;0.01;0;7.2081;102;0;-1-1;-1
960;856;27.3415;94.8142;32.461;10.2386;4495.8;5.91423;0;0;5.42165e-48;0.01;0;3.75721;102;0;-1-1;-1
960;857;43.6709;-81.3818;30.9192;9.24795;3313.03;5.336;0;0;5.42165e-48;0.01;0;4.66245;102;0;-1-1;-1
960;858;43.2846;-61.5271;32.2411;10.3318;4619.77;5.96062;0;0;5.42165e-48;0.01;0;6.59142;102;0;-1-1;-1
960;859;45.4637;-44.2397;34.5019;9.29975;3369.02;5.36774;0;0;5.42165e-48;0.01;0;5.99084;102;0;-1-1;-1
960;860;45.4158;-26.5857;34.414;9.31407;3384.6;5.37281;0;0;5.42165e-48;0.01;0;6.51733;102;0;-1-1;-1
960;861;45.03;-7.16176;33.7385;10.042;4241.76;5.80174;0;0;5.42165e-48;0.01;0;6.47226;102;0;-1-1;-1
960;862;44.5587;11.7535;32.9643;9.36791;3443.64;5.39845;0;0;5.42165e-48;0.01;0;6.0328;102;0;-1-1;-1
960;863;45.5086;30.4216;33.4239;10.8222;5309.27;6.24731;0;0;5.42165e-48;0.01;0;7.07871;102;0;-1-1;-1
960;864;44.8347;49.6583;33.0038;10.5879;4971.84;6.11579;0;0;5.42165e-48;0.01;0;7.26275;102;0;-1-1;-1
960;865;44.7196;68.7015;32.8341;10.6001;4989.07;6.1099;0;0;5.42165e-48;0.01;0;6.6807;102;0;-1-1;-1
960;866;44.4497;86.9359;31.9374;10.8944;5416.32;6.28555;0;0;5.42165e-48;0.01;0;4.60253;102;0;-1-1;-1
960;867;57.7347;-72.3987;31.0472;9.84766;4000.26;5.67539;0;0;5.42165e-48;0.01;0;5.47209;102;0;-1-1;-1
960;868;60.2802;-54.1144;33.8424;10.2849;4557.16;5.9401;0;0;5.42165e-48;0.01;0;6.73021;102;0;-1-1;-1
960;869;60.3956;-35.1395;33.6916;10.4571;4789.89;6.03861;0;0;5.42165e-48;0.01;0;6.57946;102;0;-1-1;-1
960;870;60.644;-17.0076;33.7534;10.8277;5317.31;6.24601;0;0;5.42165e-48;0.01;0;6.67131;102;0;-1-1;-1
960;871;60.8134;2.513;34.2233;10.9322;5472.83;6.30552;0;0;5.42165e-48;0.01;0;7.14222;102;0;-1-1;-1
960;872;61.8742;20.569;33.3961;9.72069;3847.51;5.6111;0;0;5.42165e-48;0.01;0;6.37835;102;0;-1-1;-1
960;873;60.653;40.9163;33.3217;9.77805;3916.03;5.64647;0;0;5.42165e-48;0.01;0;6.48778;102;0;-1-1;-1
960;874;60.7805;59.0724;32.6932;10.5428;4908.58;6.07678;0;0;5.42165e-48;0.01;0;7.3909;102;0;-1-1;-1
960;875;60.7161;77.668;33.8234;10.0625;4267.82;5.81783;0;0;5.42165e-48;0.01;0;4.7723;102;0;-1-1;-1
960;876;75.2302;-59.8446;26.4659;9.64085;3753.49;5.56472;0;0;5.42165e-48;0.01;0;4.4593;102;0;-1-1;-1
960;877;76.1109;-43.7025;33.936;10.185;4425.56;5.87024;0;0;5.42165e-48;0.01;0;5.45967;102;0;-1-1;-1
960;878;76.6056;-25.513;32.1674;9.85735;4012.07;5.68899;0;0;5.42165e-48;0.01;0;6.88769;102;0;-1-1;-1
960;879;76.7694;-7.292;32.6521;10.7269;5170.18;6.19073;0;0;5.42165e-48;0.01;0;6.43197;102;0;-1-1;-1
960;880;77.1963;12.0283;32.9216;9.76517;3900.57;5.63447;0;0;5.42165e-48;0.01;0;5.9428;102;0;-1-1;-1
960;881;77.3765;29.5796;33.2945;9.46571;3552.62;5.47114;0;0;5.42165e-48;0.01;0;6.59375;102;0;-1-1;-1
960;882;76.4192;48.4124;32.0194;9.91865;4087.4;5.73097;0;0;5.42165e-48;0.01;0;5.73108;102;0;-1-1;-1
960;883;77.0827;67.307;32.9468;10.7447;5196.02;6.18963;0;0;5.42165e-48;0.01;0;3.57892;102;0;-1-1;-1
960;884;92.19;-34.2462;34.7563;10.8261;5315.01;6.23954;0;0;5.42165e-48;0.01;0;3.43484;102;0;-1-1;-1
960;885;91.5533;-16.7757;30.4199;9.61219;3720.11;5.55166;0;0;5.42165e-48;0.01;0;4.95107;102;0;-1-1;-1
960;886;93.2704;2.05857;32.3649;11.0052;5583.22;6.35322;0;0;5.42165e-48;0.01;0;4.3178;102;0;-1-1;-1
960;887;92.5306;20.5671;31.9778;9.52796;3623.17;5.49372;0;0;5.42165e-48;0.01;0;4.993;102;0;-1-1;-1
960;888;92.0298;37.772;33.5957;9.77033;3906.76;5.63904;0;0;5.42165e-48;0.01;0;3.6029;102;0;-1-1;-1
960;889;-94.9476;-12.3488;44.4452;10.6446;5052.18;6.14731;0;0;5.42165e-48;0.01;0;3.38703;102;0;-1-1;-1
960;890;-93.5946;27.2662;46.3531;8.99911;3052.73;5.19748;0;0;6.77707e-48;0.01;0;1.92668;102;0;-1-1;-1
960;891;-88.9492;-42.7107;57.1377;8.98434;3037.71;5.18;0;0;6.77707e-48;0.01;0;1.22461;102;0;-1-1;-1
960;892;-79.5446;-32.6595;47.9081;9.27606;3343.33;5.35014;0;0;5.42165e-48;0.01;0;4.8701;102;0;-1-1;-1
960;893;-78.871;-15.6875;54.8404;10.827;5316.34;6.24465;0;0;5.42165e-48;0.01;0;4.4922;102;0;-1-1;-1
960;894;-80.1295;2.24122;46.037;9.73009;3858.68;5.62428;0;0;5.42165e-48;0.01;0;5.50529;102;0;-1-1;-1
960;895;-79.0929;19.8342;45.6135;9.54342;3640.84;5.50836;0;0;5.42165e-48;0.01;0;6.15727;102;0;-1-1;-1
960;896;-79.9689;37.335;46.1659;10.0715;4279.31;5.81078;0;0;5.42165e-48;0.01;0;4.26859;102;0;-1-1;-1
960;897;-65.8671;-61.4924;47.6444;9.7682;3904.2;5.63905;0;0;5.42165e-48;0.01;0;3.57376;102;0;-1-1;-1
960;898;-65.4241;-42.8975;48.8335;10.1428;4370.83;5.84834;0;0;5.42165e-48;0.01;0;4.83749;102;0;-1-1;-1
960;899;-64.2946;-25.2551;47.7379;9.26831;3334.96;5.36113;0;0;5.42165e-48;0.01;0;6.34734;102;0;-1-1;-1
960;900;-65.1744;-7.83877;46.118;10.3614;4659.54;5.9772;0;0;5.42165e-48;0.01;0;6.23105;102;0;-1-1;-1
960;901;-64.8698;11.4397;46.8804;9.47444;3562.46;5.47227;0;0;5.42165e-48;0.01;0;5.74353;102;0;-1-1;-1
960;902;-64.5526;28.8004;45.9922;9.29154;3360.1;5.36501;0;0;5.42165e-48;0.01;0;6.50776;102;0;-1-1;-1
960;903;-65.0489;46.0137;46.0455;9.21991;3282.98;5.31998;0;0;5.42165e-48;0.01;0;4.78305;102;0;-1-1;-1
960;904;-64.0762;63.5233;46.8424;9.50707;3599.39;5.4975;0;0;5.42165e-48;0.01;0;2.44398;102;0;-1-1;-1
960;905;-46.4654;-71.4913;47.36;9.60292;3709.35;5.54395;0;0;5.42165e-48;0.01;0;4.35981;102;0;-1-1;-1
960;906;-49.6335;-54.5035;47.7199;10.0384;4237.2;5.7859;0;0;5.42165e-48;0.01;0;4.64478;102;0;-1-1;-1
960;907;-49.3644;-36.2809;50.1737;11.0788;5695.94;6.3953;0;0;5.42165e-48;0.01;0;5.9364;102;0;-1-1;-1
960;908;-50.1855;-15.6998;47.2478;9.2402;3304.7;5.33114;0;0;5.42165e-48;0.01;0;5.44904;102;0;-1-1;-1
960;909;-50.581;1.91177;46.2628;9.492;3582.3;5.48831;0;0;5.42165e-48;0.01;0;5.86199;102;0;-1-1;-1
960;910;-48.6136;20.2801;46.7846;11.2147;5908.18;6.46712;0;0;5.42165e-48;0.01;0;7.34869;102;0;-1-1;-1
960;911;-51.1262;38.0841;46.3085;9.36569;3441.19;5.4033;0;0;5.42165e-48;0.01;0;5.03561;102;0;-1-1;-1
960;912;-48.7401;54.9993;46.0411;11.0918;5716.08;6.40577;0;0;5.42165e-48;0.01;0;5.91117;102;0;-1-1;-1
960;913;-49.8831;74.6848;45.6292;10.6603;5074.57;6.14419;0;0;5.42165e-48;0.01;0;4.00881;102;0;-1-1;-1
960;914;-31.2094;-80.9328;46.7611;9.85999;4015.3;5.69588;0;0;5.42165e-48;0.01;0;4.29884;102;0;-1-1;-1
960;915;-30.7475;-64.8201;45.8668;9.3975;3476.37;5.431;0;0;5.42165e-48;0.01;0;4.45654;102;0;-1-1;-1
960;916;-31.3921;-40.4793;54.2389;10.5498;4918.35;6.0971;0;0;5.42165e-48;0.01;0;4.77686;102;0;-1-1;-1
960;917;-30.6892;-24.4627;46.5676;9.25591;3321.59;5.33235;0;0;5.42165e-48;0.01;0;5.98971;102;0;-1-1;-1
960;918;-30.7997;-7.81968;47.5365;9.22701;3290.57;5.31944;0;0;5.42165e-48;0.01;0;5.37733;102;0;-1-1;-1
960;919;-31.7871;12.2422;47.0036;10.8285;5318.52;6.24838;0;0;5.42165e-48;0.01;0;6.14591;102;0;-1-1;-1
960;920;-31.5001;31.2567;50.1424;11.1535;5811.89;6.43569;0;0;5.42165e-48;0.01;0;6.4299;102;0;-1-1;-1
960;921;-31.8665;49.2841;47.596;10.0841;4295.4;5.8238;0;0;5.42165e-48;0.01;0;6.58368;102;0;-1-1;-1
960;922;-33.0124;67.1395;46.949;11.2882;6025.08;6.5162;0;0;5.42165e-48;0.01;0;7.69283;102;0;-1-1;-1
960;923;-34.1021;84.9767;46.2922;9.9879;4173.61;5.76374;0;0;5.42165e-48;0.01;0;3.87356;102;0;-1-1;-1
960;924;-15.4712;-89.9293;47.1718;9.67986;3799.23;5.58281;0;0;5.42165e-48;0.01;0;4.81502;102;0;-1-1;-1
960;925;-16.1372;-73.2265;46.4283;9.36383;3439.13;5.39374;0;0;5.42165e-48;0.01;0;6.93889;102;0;-1-1;-1
960;926;-15.3716;-57.4153;44.5734;8.96573;3018.88;5.17913;0;0;6.77707e-48;0.01;0;5.21149;102;0;-1-1;-1
960;927;-15.7808;-34.9014;45.411;10.9371;5480.23;6.31318;0;0;5.42165e-48;0.01;0;5.47677;102;0;-1-1;-1
960;928;-14.8761;-16.0543;46.9082;10.8101;5291.47;6.24585;0;0;5.42165e-48;0.01;0;7.04939;102;0;-1-1;-1
960;929;-16.452;2.49555;47.5885;10.4071;4721.52;6.01178;0;0;5.42165e-48;0.01;0;7.09281;102;0;-1-1;-1
960;930;-13.8099;20.9867;50.2436;10.9417;5487.09;6.31721;0;0;5.42165e-48;0.01;0;6.73467;102;0;-1-1;-1
960;931;-16.2821;41.8095;46.3989;9.65951;3775.32;5.57347;0;0;5.42165e-48;0.01;0;5.69553;102;0;-1-1;-1
960;932;-17.2295;58.5217;47.6811;9.73712;3867.05;5.62166;0;0;5.42165e-48;0.01;0;7.12896;102;0;-1-1;-1
960;933;-16.0605;76.5914;48.6604;11.1393;5789.71;6.42905;0;0;5.42165e-48;0.01;0;6.05721;102;0;-1-1;-1
960;934;-15.32;94.4817;46.0162;9.28507;3353.09;5.35773;0;0;5.42165e-48;0.01;0;2.89979;102;0;-1-1;-1
960;935;-6.95821;-89.7024;61.8218;9.39047;3468.57;5.4137;0;0;5.42165e-48;0.01;0;2.50058;102;0;-1-1;-1
960;936;-0.201367;-65.8603;46.1909;9.83494;3984.77;5.67791;0;0;5.42165e-48;0.01;0;6.38725;102;0;-1-1;-1
960;937;-0.0490125;-49.982;48.729;10.3005;4577.9;5.94694;0;0;5.42165e-48;0.01;0;4.44538;102;0;-1-1;-1
960;938;3.27311;-32.9134;46.6572;10.2599;4523.94;5.91125;0;0;5.42165e-48;0.01;0;5.21253;102;0;-1-1;-1
960;939;0.198786;-4.99667;50.9666;10.3446;4636.9;5.96785;0;0;5.42165e-48;0.01;0;4.22112;102;0;-1-1;-1
960;940;2.87267;11.4564;47.9984;10.3118;4593.01;5.9485;0;0;5.42165e-48;0.01;0;6.19506;102;0;-1-1;-1
960;941;3.66229;28.8349;48.551;9.23306;3297.05;5.32865;0;0;5.42165e-48;0.01;0;5.1992;102;0;-1-1;-1
960;942;-1.76809;50.907;46.9007;9.23626;3300.48;5.32636;0;0;5.42165e-48;0.01;0;5.14203;102;0;-1-1;-1
960;943;1.76619;67.7075;46.958;9.91624;4084.42;5.7133;0;0;5.42165e-48;0.01;0;5.29618;102;0;-1-1;-1
960;944;0.65369;86.5153;47.4345;10.9041;5430.74;6.28876;0;0;5.42165e-48;0.01;0;3.56932;102;0;-1-1;-1
960;945;15.8462;-89.605;47.0868;9.65875;3774.44;5.57178;0;0;5.42165e-48;0.01;0;4.46861;102;0;-1-1;-1
960;946;15.7536;-72.5577;47.4566;10.0168;4210;5.77958;0;0;5.42165e-48;0.01;0;7.06791;102;0;-1-1;-1
960;947;16.5631;-55.6012;46.0074;9.28707;3355.25;5.37259;0;0;5.42165e-48;0.01;0;6.18257;102;0;-1-1;-1
960;948;17.5164;-44.2595;57.9157;8.92621;2979.13;5.15281;0;0;5.42165e-48;0.01;0;5.61466;102;0;-1-1;-1
960;949;18.382;-16.7433;47.8351;10.091;4304.16;5.82467;0;0;5.42165e-48;0.01;0;6.2577;102;0;-1-1;-1
960;950;19.1715;2.46244;47.3898;9.23214;3296.06;5.31943;0;0;5.42165e-48;0.01;0;6.08551;102;0;-1-1;-1
960;951;19.0622;20.0776;48.106;10.4904;4835.8;6.04953;0;0;5.42165e-48;0.01;0;6.90866;102;0;-1-1;-1
960;952;19.7295;40.7982;47.4812;9.16647;3226.23;5.28291;0;0;5.42165e-48;0.01;0;5.71073;102;0;-1-1;-1
960;953;18.0066;58.8335;47.7921;9.8749;4033.54;5.68819;0;0;5.42165e-48;0.01;0;6.9119;102;0;-1-1;-1
960;954;17.4505;77.1366;47.9362;10.4696;4807.01;6.04004;0;0;5.42165e-48;0.01;0;5.52439;102;0;-1-1;-1
960;955;30.9804;-80.6983;49.0048;9.7572;3891.02;5.63673;0;0;5.42165e-48;0.01;0;3.63397;102;0;-1-1;-1
960;956;32.0243;-63.4545;48.3497;10.4803;4821.87;6.05377;0;0;5.42165e-48;0.01;0;5.89847;102;0;-1-1;-1
960;957;32.4158;-45.2956;48.3273;10.7572;5214.13;6.20296;0;0;5.42165e-48;0.01;0;7.05415;102;0;-1-1;-1
960;958;34.6924;-26.2962;48.8709;10.8314;5322.88;6.24917;0;0;5.42165e-48;0.01;0;6.88955;102;0;-1-1;-1
960;959;34.1635;-7.1099;48.0056;10.3414;4632.64;5.97261;0;0;5.42165e-48;0.01;0;6.59375;102;0;-1-1;-1
960;960;34.664;10.8554;48.0577;10.2698;4537.05;5.9305;0;0;5.42165e-48;0.01;0;6.42914;102;0;-1-1;-1
960;961;34.5067;30.5222;48.7063;10.7281;5172.03;6.18634;0;0;5.42165e-48;0.01;0;6.92463;102;0;-1-1;-1
960;962;34.103;49.6076;47.9924;9.74377;3874.99;5.62312;0;0;5.42165e-48;0.01;0;6.43199;102;0;-1-1;-1
960;963;33.8111;68.3575;48.7727;10.916;5448.55;6.30113;0;0;5.42165e-48;0.01;0;5.45142;102;0;-1-1;-1
960;964;33.4265;86.5034;47.1996;10.2778;4547.66;5.94209;0;0;5.42165e-48;0.01;0;3.13719;102;0;-1-1;-1
960;965;46.1252;-72.9059;44.5791;9.26784;3334.45;5.34202;0;0;5.42165e-48;0.01;0;4.02165;102;0;-1-1;-1
960;966;49.2097;-54.8137;49.0962;11.1789;5851.72;6.45034;0;0;5.42165e-48;0.01;0;5.19388;102;0;-1-1;-1
960;967;49.3229;-36.4764;48.1052;9.22986;3293.63;5.32414;0;0;5.42165e-48;0.01;0;6.1953;102;0;-1-1;-1
960;968;49.775;-16.3051;48.8279;10.1487;4378.46;5.85591;0;0;5.42165e-48;0.01;0;6.56571;102;0;-1-1;-1
960;969;50.1232;0.967013;48.9448;9.31738;3388.2;5.3749;0;0;5.42165e-48;0.01;0;6.6319;102;0;-1-1;-1
960;970;50.8772;19.2494;48.1792;10.8534;5355.36;6.26343;0;0;5.42165e-48;0.01;0;6.7267;102;0;-1-1;-1
960;971;50.2359;40.5809;48.4288;10.236;4492.45;5.9049;0;0;5.42165e-48;0.01;0;5.35624;102;0;-1-1;-1
960;972;50.0902;59.1641;48.2311;10.5423;4907.92;6.08945;0;0;5.42165e-48;0.01;0;5.81145;102;0;-1-1;-1
960;973;50.0605;78.2374;48.4028;10.7368;5184.63;6.2032;0;0;5.42165e-48;0.01;0;4.31632;102;0;-1-1;-1
960;974;70.1911;-66.5937;41.3712;9.54474;3642.34;5.5113;0;0;5.42165e-48;0.01;0;1.90145;102;0;-1-1;-1
960;975;64.9723;-43.8197;48.7727;10.221;4472.69;5.89739;0;0;5.42165e-48;0.01;0;5.41787;102;0;-1-1;-1
960;976;63.231;-26.6713;49.1364;9.26701;3333.55;5.34214;0;0;5.42165e-48;0.01;0;6.55139;102;0;-1-1;-1
960;977;67.0367;-8.7714;49.5614;11.0442;5642.69;6.37459;0;0;5.42165e-48;0.01;0;6.93985;102;0;-1-1;-1
960;978;67.7483;11.4227;49.8835;10.7649;5225.43;6.21198;0;0;5.42165e-48;0.01;0;6.61145;102;0;-1-1;-1
960;979;66.5325;30.7076;47.6442;10.7691;5231.47;6.22021;0;0;5.42165e-48;0.01;0;6.66457;102;0;-1-1;-1
960;980;66.6027;50.1232;48.2867;11.0151;5598.23;6.36471;0;0;5.42165e-48;0.01;0;5.99006;102;0;-1-1;-1
960;981;65.7791;68.5074;47.6492;9.9602;4138.97;5.75757;0;0;5.42165e-48;0.01;0;3.87499;102;0;-1-1;-1
960;982;78.7122;-32.8977;47.3299;9.31522;3385.85;5.37249;0;0;5.42165e-48;0.01;0;5.07044;102;0;-1-1;-1
960;983;83.2166;-16.7554;45.7013;9.29717;3366.21;5.35347;0;0;5.42165e-48;0.01;0;4.4588;102;0;-1-1;-1
960;984;83.1855;0.553706;53.5652;10.7357;5182.92;6.20604;0;0;5.42165e-48;0.01;0;3.88949;102;0;-1-1;-1
960;985;84.0363;20.1848;47.9103;10.9304;5470.09;6.31008;0;0;5.42165e-48;0.01;0;4.22333;102;0;-1-1;-1
960;986;72.5182;40.7341;61.1889;8.90207;2955.03;5.13941;0;0;6.77707e-48;0.01;0;3.15486;102;0;-1-1;-1
960;987;-70.5297;-30.3191;61.9191;9.37819;3454.98;5.41378;0;0;5.42165e-48;0.01;0;4.79978;102;0;-1-1;-1
960;988;-67.6623;-14.434;68.6569;9.6718;3789.75;5.57769;0;0;5.42165e-48;0.01;0;4.39515;102;0;-1-1;-1
960;989;-69.9408;0.345049;60.1296;9.28179;3349.53;5.3556;0;0;5.42165e-48;0.01;0;4.99704;102;0;-1-1;-1
