Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;790;-62.7435;2.36989;32.4658;9.58721;3691.18;5.74994;0;0;2.36878e-05;0.01;0;7.74048;101;0;-1-1;-1
80;791;-63.2953;19.3399;32.3217;9.04378;3098.41;5.42201;0;0;2.36878e-05;0.01;0;7.27365;101;0;-1-1;-1
80;792;-62.9922;35.7669;32.0776;9.19409;3255.48;5.51505;0;0;2.36878e-05;0.01;0;7.56058;101;0;-1-1;-1
80;793;-63.7319;52.8786;31.7182;10.6114;5005.09;6.36221;0;0;2.36878e-05;0.01;0;5.95981;101;0;-1-1;-1
80;794;-51.338;-74.5377;32.4341;10.7876;5258.45;6.46727;0;0;2.36878e-05;0.01;0;5.33815;101;0;-1-1;-1
80;795;-48.3106;-57.4744;31.0243;10.1246;4347.35;6.07184;0;0;2.36878e-05;0.01;0;7.68061;101;0;-1-1;-1
80;796;-48.0708;-40.1881;32.6295;10.3806;4685.44;6.22454;0;0;2.36878e-05;0.01;0;8.23511;101;0;-1-1;-1
80;797;-48.1305;-22.8342;32.3643;9.06986;3125.29;5.437;0;0;2.36878e-05;0.01;0;7.63445;101;0;-1-1;-1
80;798;-48.7022;-6.31794;32.9486;10.3085;4588.53;6.18081;0;0;2.36878e-05;0.01;0;7.36081;101;0;-1-1;-1
80;799;-49.3252;12.1732;31.8364;9.06615;3121.46;5.43401;0;0;2.36878e-05;0.01;0;6.93644;101;0;-1-1;-1
80;800;-48.53;27.9836;32.2219;9.07566;3131.29;5.44048;0;0;2.36878e-05;0.01;0;7.57454;101;0;-1-1;-1
80;801;-48.8209;44.2023;31.9413;9.04552;3100.19;5.42391;0;0;2.36878e-05;0.01;0;7.43442;101;0;-1-1;-1
80;802;-48.5864;60.4297;32.3091;9.07684;3132.51;5.44166;0;0;2.36878e-05;0.01;0;6.4352;101;0;-1-1;-1
80;803;-35.4586;-82.1939;34.0644;10.8719;5382.76;6.51861;0;0;2.36878e-05;0.01;0;5.60681;101;0;-1-1;-1
80;804;-34.0091;-65.1521;30.8322;9.09385;3150.15;5.45087;0;0;2.36878e-05;0.01;0;6.21232;101;0;-1-1;-1
80;805;-33.4066;-49.4579;31.3503;10.4078;4722.45;6.24013;0;0;2.36878e-05;0.01;0;7.52245;101;0;-1-1;-1
80;806;-32.2297;-31.1738;32.6453;10.9626;5518.55;6.57183;0;0;2.36878e-05;0.01;0;8.35665;101;0;-1-1;-1
80;807;-33.8137;-14.1871;32.5596;9.45404;3539.49;5.67036;0;0;2.36878e-05;0.01;0;7.13587;101;0;-1-1;-1
80;808;-36.4116;3.5794;32.0853;9.41837;3499.57;5.64822;0;0;2.36878e-05;0.01;0;7.32497;101;0;-1-1;-1
80;809;-34.1682;19.4898;31.9469;9.58803;3692.13;5.75041;0;0;2.36878e-05;0.01;0;7.90461;101;0;-1-1;-1
80;810;-34.4429;36.3355;32.5049;10.307;4586.54;6.17942;0;0;2.36878e-05;0.01;0;8.28938;101;0;-1-1;-1
80;811;-34.0752;53.0864;32.0787;9.60253;3708.91;5.75824;0;0;2.36878e-05;0.01;0;7.89695;101;0;-1-1;-1
80;812;-33.7513;69.228;31.9874;9.0793;3135.06;5.44241;0;0;2.36878e-05;0.01;0;6.38687;101;0;-1-1;-1
80;813;-20.6488;-92.3186;34.8743;10.53;4890.73;6.31352;0;0;2.36878e-05;0.01;0;3.6581;101;0;-1-1;-1
80;814;-20.1867;-74.0922;34.2843;9.069;3124.4;5.43626;0;0;2.36878e-05;0.01;0;6.8485;101;0;-1-1;-1
80;815;-20.3946;-59.0038;29.5357;9.20467;3266.73;5.52061;0;0;2.36878e-05;0.01;0;7.28223;101;0;-1-1;-1
80;816;-18.3113;-42.1376;32.9271;9.20702;3269.24;5.52299;0;0;2.36878e-05;0.01;0;7.54252;101;0;-1-1;-1
80;817;-17.6442;-23.0731;31.321;9.05239;3107.27;5.4265;0;0;2.36878e-05;0.01;0;6.93474;101;0;-1-1;-1
80;818;-22.6431;-2.83025;33.8743;10.0006;4189.5;5.99711;0;0;2.36878e-05;0.01;0;7.36903;101;0;-1-1;-1
80;819;-19.0504;12.0721;32.4013;9.52386;3618.49;5.7122;0;0;2.36878e-05;0.01;0;7.70087;101;0;-1-1;-1
80;820;-19.3763;28.2307;32.3319;10.1223;4344.37;6.0698;0;0;2.36878e-05;0.01;0;8.27512;101;0;-1-1;-1
80;821;-19.4358;45.045;32.8547;9.81799;3964.2;5.89034;0;0;2.36878e-05;0.01;0;8.06619;101;0;-1-1;-1
80;822;-19.0372;61.4324;32.1927;9.25171;3317.07;5.54968;0;0;2.36878e-05;0.01;0;7.71505;101;0;-1-1;-1
80;823;-19.7707;78.5891;32.9858;10.7197;5159.8;6.4277;0;0;2.36878e-05;0.01;0;6.81678;101;0;-1-1;-1
80;824;-5.49093;-82.9975;32.3166;10.9305;5470.28;6.55343;0;0;2.36878e-05;0.01;0;5.38431;101;0;-1-1;-1
80;825;-5.49256;-65.705;30.6154;9.74574;3877.33;5.84548;0;0;2.36878e-05;0.01;0;6.54072;101;0;-1-1;-1
80;826;-3.84963;-49.6499;30.8289;9.73504;3864.57;5.83861;0;0;2.36878e-05;0.01;0;6.18523;101;0;-1-1;-1
80;827;-4.45514;-32.4465;32.5287;9.10108;3157.68;5.45628;0;0;2.36878e-05;0.01;0;6.67263;101;0;-1-1;-1
80;828;-2.30608;-17.0429;34.3665;8.79986;2854.4;5.2745;0;0;2.96095e-05;0.01;0;7.36082;101;0;-1-1;-1
80;829;-4.76953;2.60694;32.9141;9.93537;4108.1;5.95945;0;0;2.36878e-05;0.01;0;7.88666;101;0;-1-1;-1
80;830;-3.96948;19.3835;33.0494;10.7297;5174.27;6.43275;0;0;2.36878e-05;0.01;0;8.56674;101;0;-1-1;-1
80;831;-5.21682;36.7097;32.7441;9.76228;3897.11;5.85485;0;0;2.36878e-05;0.01;0;7.36444;101;0;-1-1;-1
80;832;-4.91242;53.3801;33.1479;9.0561;3111.09;5.42963;0;0;2.36878e-05;0.01;0;7.39719;101;0;-1-1;-1
80;833;-4.60505;69.5614;32.4076;9.33882;3411.65;5.60106;0;0;2.36878e-05;0.01;0;7.02029;101;0;-1-1;-1
80;834;-4.60977;86.3386;32.7067;9.15554;3214.7;5.49365;0;0;2.36878e-05;0.01;0;4.67596;101;0;-1-1;-1
80;835;9.99908;-88.5579;32.6133;9.34077;3413.78;5.60243;0;0;2.36878e-05;0.01;0;3.89909;101;0;-1-1;-1
80;836;12.2255;-74.2677;27.1388;8.83642;2890.13;5.29555;0;0;2.36878e-05;0.01;0;6.4233;101;0;-1-1;-1
80;837;9.59551;-58.5764;30.3035;9.40124;3480.51;5.63801;0;0;2.36878e-05;0.01;0;7.42796;101;0;-1-1;-1
80;838;9.99872;-40.8258;33.3046;10.7329;5178.97;6.4355;0;0;2.36878e-05;0.01;0;8.49827;101;0;-1-1;-1
80;839;10.5324;-23.8483;32.1464;9.52192;3616.28;5.71097;0;0;2.36878e-05;0.01;0;7.96573;101;0;-1-1;-1
80;840;9.75452;-6.0993;31.8692;10.5499;4918.53;6.32575;0;0;2.36878e-05;0.01;0;7.36216;101;0;-1-1;-1
80;841;10.5484;10.002;32.454;9.72482;3852.41;5.83208;0;0;2.36878e-05;0.01;0;7.13197;101;0;-1-1;-1
80;842;10.7775;27.1706;32.6499;9.87391;4032.33;5.92118;0;0;2.36878e-05;0.01;0;7.53301;101;0;-1-1;-1
80;843;9.28987;44.318;31.542;10.8819;5397.68;6.52444;0;0;2.36878e-05;0.01;0;8.55906;101;0;-1-1;-1
80;844;9.83426;61.4306;32.6613;9.26491;3331.29;5.55728;0;0;2.36878e-05;0.01;0;7.71791;101;0;-1-1;-1
80;845;9.65358;78.1058;32.1719;10.0829;4293.8;6.04626;0;0;2.36878e-05;0.01;0;6.9145;101;0;-1-1;-1
80;846;26.146;-83.7632;31.6431;10.5894;4973.93;6.34988;0;0;2.36878e-05;0.01;0;5.67379;101;0;-1-1;-1
80;847;24.4564;-65.5917;32.4799;10.5328;4894.57;6.31701;0;0;2.36878e-05;0.01;0;7.97437;101;0;-1-1;-1
80;848;24.3781;-49.967;32.3848;9.51251;3605.57;5.70559;0;0;2.36878e-05;0.01;0;6.90148;101;0;-1-1;-1
80;849;25.11;-33.0412;30.4439;10.8208;5307.27;6.487;0;0;2.36878e-05;0.01;0;7.98562;101;0;-1-1;-1
80;850;24.9023;-15.2336;32.0881;10.8403;5335.99;6.49809;0;0;2.36878e-05;0.01;0;8.44507;101;0;-1-1;-1
80;851;24.8653;2.1072;32.0276;9.50721;3599.55;5.70149;0;0;2.36878e-05;0.01;0;7.80981;101;0;-1-1;-1
80;852;24.8686;18.6121;32.1145;9.67392;3792.25;5.80144;0;0;2.36878e-05;0.01;0;7.87478;101;0;-1-1;-1
80;853;24.6166;35.654;32.3567;9.99074;4177.16;5.99168;0;0;2.36878e-05;0.01;0;8.05667;101;0;-1-1;-1
80;854;24.3358;53.2492;32.9095;10.5987;4987.14;6.35495;0;0;2.36878e-05;0.01;0;7.75954;101;0;-1-1;-1
80;855;24.5928;70.0601;32.7463;9.35892;3433.72;5.61302;0;0;2.36878e-05;0.01;0;7.03726;101;0;-1-1;-1
80;856;23.8145;87.3593;32.6377;9.96929;4150.32;5.97901;0;0;2.36878e-05;0.01;0;3.90684;101;0;-1-1;-1
80;857;39.8574;-73.2658;31.524;9.08427;3140.21;5.44579;0;0;2.36878e-05;0.01;0;6.01909;101;0;-1-1;-1
80;858;39.3287;-56.8905;31.86;10.1947;4438.24;6.11263;0;0;2.36878e-05;0.01;0;8.14758;101;0;-1-1;-1
80;859;39.7;-40.7044;31.2285;9.0753;3130.91;5.44069;0;0;2.36878e-05;0.01;0;7.28254;101;0;-1-1;-1
80;860;39.452;-24.1383;32.1099;9.06481;3120.07;5.43427;0;0;2.36878e-05;0.01;0;7.53387;101;0;-1-1;-1
80;861;39.0729;-6.5476;32.843;9.8068;3950.67;5.88157;0;0;2.36878e-05;0.01;0;7.30501;101;0;-1-1;-1
80;862;38.7592;10.3199;32.0243;9.16228;3221.81;5.49573;0;0;2.36878e-05;0.01;0;7.03818;101;0;-1-1;-1
80;863;39.4935;27.1038;32.3716;10.4463;4775.03;6.26343;0;0;2.36878e-05;0.01;0;8.24527;101;0;-1-1;-1
80;864;39.6877;44.2328;33.1398;10.4359;4760.71;6.25741;0;0;2.36878e-05;0.01;0;8.36729;101;0;-1-1;-1
80;865;39.8434;61.7696;32.9979;10.4226;4742.54;6.24855;0;0;2.36878e-05;0.01;0;8.13189;101;0;-1-1;-1
80;866;39.5278;79.4655;33.4423;10.7067;5141.07;6.42005;0;0;2.36878e-05;0.01;0;5.85685;101;0;-1-1;-1
80;867;54.2013;-65.5621;31.1641;9.69253;3814.17;5.81238;0;0;2.36878e-05;0.01;0;5.33631;101;0;-1-1;-1
80;868;54.2993;-49.2907;32.0044;10.0559;4259.42;6.03063;0;0;2.36878e-05;0.01;0;7.17495;101;0;-1-1;-1
80;869;53.94;-32.4036;32.545;10.1684;4404.01;6.09706;0;0;2.36878e-05;0.01;0;7.96119;101;0;-1-1;-1
80;870;53.7568;-15.3319;32.7443;10.6047;4995.53;6.35764;0;0;2.36878e-05;0.01;0;8.3246;101;0;-1-1;-1
80;871;53.3646;2.40814;33.1755;10.7004;5132.06;6.4163;0;0;2.36878e-05;0.01;0;8.7254;101;0;-1-1;-1
80;872;54.4441;18.9625;32.2653;9.57929;3682.04;5.74571;0;0;2.36878e-05;0.01;0;8.02342;101;0;-1-1;-1
80;873;54.7788;35.772;32.7133;9.59106;3695.63;5.75217;0;0;2.36878e-05;0.01;0;7.82451;101;0;-1-1;-1
80;874;55.0012;52.9204;32.9639;10.2523;4513.92;6.14783;0;0;2.36878e-05;0.01;0;6.65973;101;0;-1-1;-1
80;875;54.6157;70.299;33.3818;9.75589;3889.46;5.8511;0;0;2.36878e-05;0.01;0;3.8974;101;0;-1-1;-1
80;876;68.8281;-57.6632;30.7003;9.42975;3512.28;5.65622;0;0;2.36878e-05;0.01;0;4.18237;101;0;-1-1;-1
80;877;69.5003;-40.7201;32.7151;9.90647;4072.36;5.94071;0;0;2.36878e-05;0.01;0;6.35717;101;0;-1-1;-1
80;878;68.8263;-23.6114;32.575;9.77458;3911.85;5.86302;0;0;2.36878e-05;0.01;0;7.87579;101;0;-1-1;-1
80;879;68.9305;-5.86421;32.5473;10.537;4900.47;6.31705;0;0;2.36878e-05;0.01;0;7.71258;101;0;-1-1;-1
80;880;69.1581;10.5378;32.7178;9.57037;3671.76;5.73914;0;0;2.36878e-05;0.01;0;7.05324;101;0;-1-1;-1
80;881;69.2709;27.0464;31.9901;9.20123;3263.07;5.52045;0;0;2.36878e-05;0.01;0;7.74126;101;0;-1-1;-1
80;882;69.4349;43.778;31.6791;9.73718;3867.12;5.84058;0;0;2.36878e-05;0.01;0;6.72184;101;0;-1-1;-1
80;883;70.4674;61.3036;33.1592;10.5835;4965.69;6.34461;0;0;2.36878e-05;0.01;0;2.67123;101;0;-1-1;-1
80;884;84.2951;-31.2718;35.3029;10.5806;4961.59;6.34249;0;0;2.36878e-05;0.01;0;4.13703;101;0;-1-1;-1
80;885;83.0442;-14.2587;32.4511;9.3852;3462.74;5.62832;0;0;2.36878e-05;0.01;0;5.63485;101;0;-1-1;-1
80;886;84.7892;3.03278;32.1033;10.7687;5230.92;6.45642;0;0;2.36878e-05;0.01;0;5.59198;101;0;-1-1;-1
80;887;83.5723;19.8635;32.3007;9.33219;3404.39;5.59812;0;0;2.36878e-05;0.01;0;5.34658;101;0;-1-1;-1
80;888;84.4374;35.9821;32.0351;9.60574;3712.62;5.76009;0;0;2.36878e-05;0.01;0;3.88886;101;0;-1-1;-1
80;889;-88.4506;-9.34488;45.9513;10.4245;4745.27;6.25135;0;0;2.36878e-05;0.01;0;3.36607;101;0;-1-1;-1
80;890;-85.602;17.7729;42.6337;8.79266;2847.41;5.27102;0;0;2.96095e-05;0.01;0;3.71941;101;0;-1-1;-1
80;891;-81.4358;-52.4855;54.3082;8.80539;2859.79;5.27718;0;0;2.96095e-05;0.01;0;0.714185;101;0;-1-1;-1
80;892;-72.5753;-31.4932;46.2347;9.05475;3109.7;5.42809;0;0;2.36878e-05;0.01;0;4.81312;101;0;-1-1;-1
80;893;-72.1632;-14.9106;47.3575;10.5917;4977.27;6.35037;0;0;2.36878e-05;0.01;0;6.50867;101;0;-1-1;-1
80;894;-73.2076;2.74731;46.3372;9.50953;3602.18;5.70366;0;0;2.36878e-05;0.01;0;6.69189;101;0;-1-1;-1
80;895;-71.0224;19.1064;47.4173;9.34499;3418.42;5.606;0;0;2.36878e-05;0.01;0;5.36545;101;0;-1-1;-1
80;896;-72.6021;35.7524;45.5824;9.90833;4074.65;5.94292;0;0;2.36878e-05;0.01;0;3.76849;101;0;-1-1;-1
80;897;-56.7739;-61.9288;44.6682;9.54925;3647.51;5.72842;0;0;2.36878e-05;0.01;0;5.34301;101;0;-1-1;-1
80;898;-58.0977;-39.4577;47.5595;9.94232;4116.73;5.96124;0;0;2.36878e-05;0.01;0;6.44745;101;0;-1-1;-1
80;899;-57.8075;-22.341;45.6336;9.08131;3137.14;5.44411;0;0;2.36878e-05;0.01;0;7.47845;101;0;-1-1;-1
80;900;-57.8432;-5.49743;48.3796;10.1986;4443.29;6.11561;0;0;2.36878e-05;0.01;0;7.33811;101;0;-1-1;-1
80;901;-58.2501;10.1487;45.3586;9.26742;3334;5.5596;0;0;2.36878e-05;0.01;0;6.25921;101;0;-1-1;-1
80;902;-58.1154;27.7023;44.815;9.07774;3133.44;5.44286;0;0;2.36878e-05;0.01;0;6.64857;101;0;-1-1;-1
80;903;-58.2164;43.8784;45.1344;9.09374;3150.04;5.45156;0;0;2.36878e-05;0.01;0;5.94958;101;0;-1-1;-1
80;904;-58.7615;60.9765;45.7455;9.31978;3390.83;5.59033;0;0;2.36878e-05;0.01;0;3.31623;101;0;-1-1;-1
80;905;-41.4325;-66.6767;44.3248;9.36592;3441.43;5.61868;0;0;2.36878e-05;0.01;0;6.00363;101;0;-1-1;-1
80;906;-44.1253;-50.4385;46.1788;9.75213;3884.96;5.84772;0;0;2.36878e-05;0.01;0;6.36682;101;0;-1-1;-1
80;907;-43.6658;-30.7813;47.264;10.8556;5358.54;6.50854;0;0;2.36878e-05;0.01;0;7.77956;101;0;-1-1;-1
80;908;-43.3676;-14.3833;46.0612;9.07862;3134.36;5.44102;0;0;2.36878e-05;0.01;0;7.16294;101;0;-1-1;-1
80;909;-43.3465;1.70116;46.9999;9.24322;3307.94;5.54395;0;0;2.36878e-05;0.01;0;7.32548;101;0;-1-1;-1
80;910;-43.9929;18.9171;46.4857;10.9699;5529.65;6.57561;0;0;2.36878e-05;0.01;0;8.58925;101;0;-1-1;-1
80;911;-44.361;36.0432;46.3933;9.17687;3237.22;5.50458;0;0;2.36878e-05;0.01;0;7.65428;101;0;-1-1;-1
80;912;-44.1824;52.9225;46.7372;10.8044;5283.15;6.47911;0;0;2.36878e-05;0.01;0;7.05956;101;0;-1-1;-1
80;913;-44.5583;71.3142;45.4195;10.5435;4909.56;6.32166;0;0;2.36878e-05;0.01;0;3.67172;101;0;-1-1;-1
80;914;-28.5936;-75.084;48.5988;9.68171;3801.42;5.80697;0;0;2.36878e-05;0.01;0;5.04602;101;0;-1-1;-1
80;915;-27.5241;-58.2442;44.6122;9.1693;3229.22;5.50094;0;0;2.36878e-05;0.01;0;6.89397;101;0;-1-1;-1
80;916;-30.1027;-41.3388;46.4217;10.2697;4536.89;6.15845;0;0;2.36878e-05;0.01;0;8.07527;101;0;-1-1;-1
80;917;-28.6794;-23.7355;48.7589;9.07073;3126.19;5.43621;0;0;2.36878e-05;0.01;0;7.31267;101;0;-1-1;-1
80;918;-29.7621;-6.9374;47.3631;9.06581;3121.1;5.4351;0;0;2.36878e-05;0.01;0;7.49796;101;0;-1-1;-1
80;919;-28.7401;9.91272;46.4293;10.5797;4960.25;6.34302;0;0;2.36878e-05;0.01;0;7.95781;101;0;-1-1;-1
80;920;-28.8262;27.593;47.2812;10.9007;5425.72;6.53602;0;0;2.36878e-05;0.01;0;7.57825;101;0;-1-1;-1
80;921;-29.2012;44.4914;47.1737;9.84964;4002.68;5.90723;0;0;2.36878e-05;0.01;0;7.85504;101;0;-1-1;-1
80;922;-29.0728;61.8807;46.4768;11.0173;5601.65;6.6042;0;0;2.36878e-05;0.01;0;8.4824;101;0;-1-1;-1
80;923;-28.7503;79.7159;48.4252;9.77326;3910.27;5.86122;0;0;2.36878e-05;0.01;0;4.25441;101;0;-1-1;-1
80;924;-14.1396;-83.0831;47.9211;9.47462;3562.66;5.68259;0;0;2.36878e-05;0.01;0;4.51685;101;0;-1-1;-1
80;925;-14.666;-67.2565;49.0939;9.21158;3274.09;5.52398;0;0;2.36878e-05;0.01;0;6.64041;101;0;-1-1;-1
80;926;-12.3504;-55.6643;40.9259;8.76383;2819.49;5.25392;0;0;2.96095e-05;0.01;0;6.79617;101;0;-1-1;-1
80;927;-14.4046;-31.7746;46.0509;10.6517;5062.21;6.38606;0;0;2.36878e-05;0.01;0;8.26867;101;0;-1-1;-1
80;928;-14.5069;-14.2905;45.4861;10.6089;5001.51;6.36177;0;0;2.36878e-05;0.01;0;8.283;101;0;-1-1;-1
80;929;-13.8595;2.71115;47.2088;10.1073;4325.11;6.06044;0;0;2.36878e-05;0.01;0;8.3103;101;0;-1-1;-1
80;930;-13.3572;19.7463;47.892;10.6753;5096.04;6.40106;0;0;2.36878e-05;0.01;0;8.49162;101;0;-1-1;-1
80;931;-14.018;36.5768;46.7698;9.44596;3530.42;5.66636;0;0;2.36878e-05;0.01;0;7.7635;101;0;-1-1;-1
80;932;-14.1335;52.8453;46.7989;9.6506;3764.88;5.78753;0;0;2.36878e-05;0.01;0;7.0679;101;0;-1-1;-1
80;933;-13.7645;70.0043;47.045;10.8007;5277.63;6.47537;0;0;2.36878e-05;0.01;0;6.86788;101;0;-1-1;-1
80;934;-13.956;87.2917;46.2541;9.07133;3126.81;5.43824;0;0;2.36878e-05;0.01;0;3.47012;101;0;-1-1;-1
80;935;-1.19639;-74.3383;52.0119;9.06078;3115.91;5.43005;0;0;2.36878e-05;0.01;0;5.23291;101;0;-1-1;-1
80;936;2.13231;-59.7908;44.5975;9.61065;3718.32;5.76335;0;0;2.36878e-05;0.01;0;7.02928;101;0;-1-1;-1
80;937;-1.90689;-44.0768;46.4948;10.0463;4247.21;6.02413;0;0;2.36878e-05;0.01;0;7.185;101;0;-1-1;-1
80;938;1.22444;-23.3983;47.2031;10.0186;4212.2;6.00751;0;0;2.36878e-05;0.01;0;8.02118;101;0;-1-1;-1
80;939;0.706578;-5.77795;47.1327;10.1494;4379.39;6.08597;0;0;2.36878e-05;0.01;0;7.29767;101;0;-1-1;-1
80;940;1.07468;10.095;47.9294;10.0303;4226.95;6.01451;0;0;2.36878e-05;0.01;0;7.08275;101;0;-1-1;-1
80;941;0.969372;28.4903;46.5547;9.07548;3131.1;5.44073;0;0;2.36878e-05;0.01;0;7.54633;101;0;-1-1;-1
80;942;0.15784;44.4379;46.577;9.12545;3183.11;5.47366;0;0;2.36878e-05;0.01;0;7.61921;101;0;-1-1;-1
80;943;0.474176;61.0434;46.5552;9.64707;3760.75;5.78556;0;0;2.36878e-05;0.01;0;7.82521;101;0;-1-1;-1
80;944;1.34048;79.9399;47.7964;10.8298;5320.47;6.49291;0;0;2.36878e-05;0.01;0;5.06523;101;0;-1-1;-1
80;945;17.324;-83.7386;46.797;9.41172;3492.17;5.64612;0;0;2.36878e-05;0.01;0;3.38819;101;0;-1-1;-1
80;946;16.1402;-67.5397;48.9946;9.74569;3877.27;5.84427;0;0;2.36878e-05;0.01;0;6.51516;101;0;-1-1;-1
80;947;15.2579;-48.5812;46.9246;9.05062;3105.44;5.42595;0;0;2.36878e-05;0.01;0;6.5293;101;0;-1-1;-1
80;948;8.58489;-35.8927;52.4866;8.68463;2743.74;5.20476;0;0;2.36878e-05;0.01;0;6.59406;101;0;-1-1;-1
80;949;15.3404;-14.6192;46.8065;9.84028;3991.27;5.90054;0;0;2.36878e-05;0.01;0;7.986;101;0;-1-1;-1
80;950;15.5071;2.06064;46.1828;9.09951;3156.04;5.4577;0;0;2.36878e-05;0.01;0;6.83742;101;0;-1-1;-1
80;951;14.7639;18.8255;46.8709;10.1901;4432.26;6.1106;0;0;2.36878e-05;0.01;0;8.03703;101;0;-1-1;-1
80;952;14.9847;35.814;46.3697;9.08694;3142.98;5.44763;0;0;2.36878e-05;0.01;0;7.47567;101;0;-1-1;-1
80;953;14.654;52.3211;46.6481;9.64842;3762.33;5.78577;0;0;2.36878e-05;0.01;0;7.92537;101;0;-1-1;-1
80;954;14.8985;69.4208;46.4791;10.165;4399.56;6.09557;0;0;2.36878e-05;0.01;0;7.0571;101;0;-1-1;-1
80;955;31.511;-74.646;45.7267;9.59417;3699.22;5.75509;0;0;2.36878e-05;0.01;0;4.62809;101;0;-1-1;-1
80;956;29.5611;-57.8941;47.7351;10.2426;4501.16;6.14164;0;0;2.36878e-05;0.01;0;7.61529;101;0;-1-1;-1
80;957;30.1187;-40.8689;45.7778;10.5327;4894.52;6.31512;0;0;2.36878e-05;0.01;0;8.20854;101;0;-1-1;-1
80;958;30.4094;-23.4962;47.224;10.6844;5108.99;6.40613;0;0;2.36878e-05;0.01;0;8.37393;101;0;-1-1;-1
80;959;29.7467;-6.04417;47.2737;10.1299;4354.12;6.0743;0;0;2.36878e-05;0.01;0;7.2926;101;0;-1-1;-1
80;960;29.6219;9.98446;46.6514;10.0883;4300.79;6.05004;0;0;2.36878e-05;0.01;0;7.14948;101;0;-1-1;-1
80;961;29.5988;27.2688;46.798;10.3805;4685.39;6.22351;0;0;2.36878e-05;0.01;0;8.3218;101;0;-1-1;-1
80;962;29.5539;44.085;47.0723;9.58953;3693.87;5.75163;0;0;2.36878e-05;0.01;0;7.96304;101;0;-1-1;-1
80;963;29.7658;61.3676;47.5945;10.6629;5078.31;6.39365;0;0;2.36878e-05;0.01;0;8.37033;101;0;-1-1;-1
80;964;28.8602;79.2215;47.6613;10.1097;4328.18;6.06317;0;0;2.36878e-05;0.01;0;4.51081;101;0;-1-1;-1
80;965;45.0982;-65.2674;44.9332;9.08669;3142.72;5.45028;0;0;2.36878e-05;0.01;0;3.90033;101;0;-1-1;-1
80;966;45.2206;-49.9963;47.7606;10.8792;5393.66;6.52201;0;0;2.36878e-05;0.01;0;6.97082;101;0;-1-1;-1
80;967;44.7947;-32.231;46.428;9.06938;3124.79;5.43662;0;0;2.36878e-05;0.01;0;7.27116;101;0;-1-1;-1
80;968;44.5023;-15.2881;47.319;9.90757;4073.71;5.94205;0;0;2.36878e-05;0.01;0;7.87908;101;0;-1-1;-1
80;969;44.5156;1.22696;47.6441;9.05274;3107.63;5.42683;0;0;2.36878e-05;0.01;0;7.65562;101;0;-1-1;-1
80;970;44.6485;17.8629;46.4776;10.7166;5155.37;6.42594;0;0;2.36878e-05;0.01;0;8.51682;101;0;-1-1;-1
80;971;44.9839;35.515;47.1782;10.0886;4301.15;6.04976;0;0;2.36878e-05;0.01;0;8.04039;101;0;-1-1;-1
80;972;45.0857;52.9472;47.8561;10.3862;4693.13;6.22742;0;0;2.36878e-05;0.01;0;7.36408;101;0;-1-1;-1
80;973;45.0171;70.6008;48.6775;10.5396;4904.1;6.32104;0;0;2.36878e-05;0.01;0;4.46179;101;0;-1-1;-1
80;974;60.2741;-58.1941;44.9351;9.34088;3413.91;5.60269;0;0;2.36878e-05;0.01;0;3.94133;101;0;-1-1;-1
80;975;59.5555;-40.9091;47.1431;9.99161;4178.25;5.99194;0;0;2.36878e-05;0.01;0;6.88494;101;0;-1-1;-1
80;976;58.7794;-24.128;46.5184;9.08809;3144.18;5.44681;0;0;2.36878e-05;0.01;0;7.71205;101;0;-1-1;-1
80;977;59.6499;-7.32271;47.9304;10.8123;5294.65;6.48258;0;0;2.36878e-05;0.01;0;8.5558;101;0;-1-1;-1
80;978;60.0607;9.99469;47.3994;10.5224;4880.17;6.30852;0;0;2.36878e-05;0.01;0;7.4942;101;0;-1-1;-1
80;979;60.1954;26.466;46.676;10.5638;4938.03;6.33392;0;0;2.36878e-05;0.01;0;7.36543;101;0;-1-1;-1
80;980;61.2773;44.2867;47.6178;10.8253;5313.87;6.4904;0;0;2.36878e-05;0.01;0;7.12458;101;0;-1-1;-1
80;981;60.0825;61.8584;47.4841;9.7652;3900.61;5.85689;0;0;2.36878e-05;0.01;0;4.72322;101;0;-1-1;-1
80;982;72.7681;-31.674;47.3045;9.19353;3254.88;5.51454;0;0;2.36878e-05;0.01;0;5.40044;101;0;-1-1;-1
80;983;73.9998;-16.1275;45.7781;9.07052;3125.97;5.43707;0;0;2.36878e-05;0.01;0;5.80134;101;0;-1-1;-1
80;984;75.6838;0.644988;48.1645;10.4972;4845.24;6.29419;0;0;2.36878e-05;0.01;0;5.74592;101;0;-1-1;-1
80;985;76.2472;18.4841;47.5466;10.7451;5196.58;6.44297;0;0;2.36878e-05;0.01;0;5.826;101;0;-1-1;-1
80;986;74.7516;39.9693;57.8852;8.72191;2779.23;5.22841;0;0;2.96095e-05;0.01;0;2.08681;101;0;-1-1;-1
80;987;-64.894;-29.5967;59.327;9.16253;3222.07;5.49648;0;0;2.36878e-05;0.01;0;4.96462;101;0;-1-1;-1
80;988;-65.0968;-13.8911;62.8798;9.49265;3583.03;5.69289;0;0;2.36878e-05;0.01;0;5.00321;101;0;-1-1;-1
80;989;-65.9268;2.57523;61.0494;9.10722;3164.07;5.46304;0;0;2.36878e-05;0.01;0;4.59118;101;0;-1-1;-1
