Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;988;-68.4578;-14.4977;70.5061;9.85816;4013.07;5.70573;0;0;4.0788e-44;0.01;0;4.8218;102;0;-1-1;-1
880;989;-70.9955;0.814122;61.4444;9.46104;3547.36;5.47893;0;0;4.0788e-44;0.01;0;5.18935;102;0;-1-1;-1
880;990;-71.2196;21.8594;62.5663;10.6668;5083.82;6.18652;0;0;4.0788e-44;0.01;0;5.02033;102;0;-1-1;-1
880;991;-55.5337;-65.2013;62.2119;10.075;4283.8;5.83235;0;0;4.0788e-44;0.01;0;3.03481;102;0;-1-1;-1
880;992;-58.1957;-54.7551;75.2924;9.21334;3275.97;5.33446;0;0;4.0788e-44;0.01;0;3.18577;102;0;-1-1;-1
880;993;-56.2638;-23.9523;62.7768;9.96422;4143.99;5.78571;0;0;4.0788e-44;0.01;0;6.31767;102;0;-1-1;-1
880;994;-55.2478;-6.50982;62.0743;9.75599;3889.58;5.65384;0;0;4.0788e-44;0.01;0;5.27764;102;0;-1-1;-1
880;995;-55.4936;11.0032;64.1673;11.5269;6415.37;6.69225;0;0;4.0788e-44;0.01;0;6.34823;102;0;-1-1;-1
880;996;-54.7602;29.5858;61.6921;9.40266;3482.1;5.44611;0;0;4.0788e-44;0.01;0;6.31188;102;0;-1-1;-1
880;997;-55.909;46.8786;62.9233;10.5631;4937;6.11829;0;0;4.0788e-44;0.01;0;3.90692;102;0;-1-1;-1
880;998;-44.6635;-50.2368;65.4149;10.344;4636.12;5.99826;0;0;4.0788e-44;0.01;0;4.90257;102;0;-1-1;-1
880;999;-42.6885;-33.9763;67.3937;9.54449;3642.06;5.53327;0;0;4.0788e-44;0.01;0;5.00541;102;0;-1-1;-1
880;1000;-39.3491;-16.8984;61.7431;10.8857;5403.23;6.30603;0;0;4.0788e-44;0.01;0;5.31127;102;0;-1-1;-1
880;1001;-39.2074;1.76503;60.9493;9.68062;3800.13;5.60867;0;0;4.0788e-44;0.01;0;5.15255;102;0;-1-1;-1
880;1002;-39.2113;20.3912;63.8391;9.82335;3970.7;5.69141;0;0;4.0788e-44;0.01;0;5.92792;102;0;-1-1;-1
880;1003;-40.2609;37.8557;70.1579;11.0777;5694.19;6.41994;0;0;4.0788e-44;0.01;0;5.1916;102;0;-1-1;-1
880;1004;-39.7076;58.3859;63.5068;10.4836;4826.43;6.0718;0;0;4.0788e-44;0.01;0;4.44556;102;0;-1-1;-1
880;1005;-39.2717;77.6144;63.8346;10.7355;5182.69;6.22301;0;0;4.0788e-44;0.01;0;2.93815;102;0;-1-1;-1
880;1006;-21.3276;-82.4799;61.5744;9.47292;3560.74;5.48332;0;0;4.0788e-44;0.01;0;3.19098;102;0;-1-1;-1
880;1007;-22.2421;-63.4612;62.7242;11.4459;6281.14;6.62518;0;0;4.0788e-44;0.01;0;4.3675;102;0;-1-1;-1
880;1008;-27.0692;-43.5504;72.2736;11.4539;6294.31;6.62795;0;0;4.0788e-44;0.01;0;6.06662;102;0;-1-1;-1
880;1009;-23.3035;-27.1703;61.8264;9.40373;3483.29;5.44906;0;0;4.0788e-44;0.01;0;4.9257;102;0;-1-1;-1
880;1010;-22.3877;-7.48418;64.6967;11.5665;6481.81;6.70548;0;0;4.0788e-44;0.01;0;4.36451;102;0;-1-1;-1
880;1011;-23.8419;12.5572;63.7748;9.45169;3536.86;5.47663;0;0;4.0788e-44;0.01;0;4.26333;102;0;-1-1;-1
880;1012;-23.2377;29.6701;70.5536;9.99358;4180.73;5.7791;0;0;4.0788e-44;0.01;0;4.36424;102;0;-1-1;-1
880;1013;-23.1558;48.4165;64.694;11.0246;5612.83;6.3865;0;0;4.0788e-44;0.01;0;6.35202;102;0;-1-1;-1
880;1014;-23.6644;66.9872;63.842;9.80616;3949.89;5.6737;0;0;4.0788e-44;0.01;0;5.6586;102;0;-1-1;-1
880;1015;-6.93246;-73.865;61.6199;9.57095;3672.43;5.54322;0;0;4.0788e-44;0.01;0;3.88694;102;0;-1-1;-1
880;1016;-9.51471;-53.3866;75.1967;11.4047;6213.52;6.60062;0;0;4.0788e-44;0.01;0;5.9249;102;0;-1-1;-1
880;1017;-9.42878;-35.211;70.4655;9.98487;4169.81;5.79178;0;0;4.0788e-44;0.01;0;4.37863;102;0;-1-1;-1
880;1018;-1.92389;-21.216;60.359;9.42053;3501.99;5.46136;0;0;4.0788e-44;0.01;0;3.01069;102;0;-1-1;-1
880;1019;-8.06955;6.20907;63.1148;9.45563;3541.27;5.4776;0;0;4.0788e-44;0.01;0;4.1934;102;0;-1-1;-1
880;1020;0.211816;21.1221;63.8123;9.87423;4032.72;5.72223;0;0;4.0788e-44;0.01;0;4.45393;102;0;-1-1;-1
880;1021;-7.76437;37.0614;61.7475;10.7635;5223.28;6.22957;0;0;4.0788e-44;0.01;0;3.92524;102;0;-1-1;-1
880;1022;-6.89553;60.1481;63.0778;10.7483;5201.31;6.22664;0;0;4.0788e-44;0.01;0;4.49863;102;0;-1-1;-1
880;1023;-10.3748;77.1323;72.6155;11.4196;6237.94;6.61059;0;0;4.0788e-44;0.01;0;2.43064;102;0;-1-1;-1
880;1024;11.6528;-82.0959;62.8793;9.51583;3609.35;5.5039;0;0;4.0788e-44;0.01;0;2.97109;102;0;-1-1;-1
880;1025;10.4126;-60.3711;63.0585;11.3151;6068.3;6.54276;0;0;4.0788e-44;0.01;0;5.41453;102;0;-1-1;-1
880;1026;6.59779;-44.0131;71.8564;9.45172;3536.89;5.47873;0;0;4.0788e-44;0.01;0;4.97527;102;0;-1-1;-1
880;1027;14.7965;-28.0336;63.691;11.0938;5719.15;6.42128;0;0;4.0788e-44;0.01;0;5.39973;102;0;-1-1;-1
880;1028;13.9761;-8.51741;70.2741;11.3773;6168.9;6.58774;0;0;4.0788e-44;0.01;0;3.56858;102;0;-1-1;-1
880;1029;14.1053;10.6811;62.7996;9.64522;3758.59;5.58693;0;0;4.0788e-44;0.01;0;4.22022;102;0;-1-1;-1
880;1030;14.692;31.0551;62.0298;9.49122;3581.41;5.49888;0;0;4.0788e-44;0.01;0;4.81745;102;0;-1-1;-1
880;1031;10.936;49.0916;62.9666;11.5287;6418.37;6.67507;0;0;4.0788e-44;0.01;0;3.96616;102;0;-1-1;-1
880;1032;12.3581;68.1909;63.6694;10.3405;4631.47;5.98634;0;0;4.0788e-44;0.01;0;3.69769;102;0;-1-1;-1
880;1033;24.8184;-71.6703;63.3686;9.48343;3572.6;5.49919;0;0;4.0788e-44;0.01;0;4.31715;102;0;-1-1;-1
880;1034;29.1561;-54.8395;64.4215;9.41298;3493.58;5.45321;0;0;4.0788e-44;0.01;0;5.35665;102;0;-1-1;-1
880;1035;28.2711;-38.4303;70.0942;9.37566;3452.19;5.42714;0;0;4.0788e-44;0.01;0;4.66002;102;0;-1-1;-1
880;1036;29.3076;-15.865;63.1202;9.4186;3499.84;5.44745;0;0;4.0788e-44;0.01;0;4.95344;102;0;-1-1;-1
880;1037;28.818;1.57711;63.0104;9.4586;3544.62;5.48015;0;0;4.0788e-44;0.01;0;5.43128;102;0;-1-1;-1
880;1038;29.6238;20.5235;66.0211;11.4929;6358.87;6.659;0;0;4.0788e-44;0.01;0;5.91104;102;0;-1-1;-1
880;1039;28.3868;41.6156;63.174;9.62542;3735.49;5.57913;0;0;4.0788e-44;0.01;0;4.42731;102;0;-1-1;-1
880;1040;27.3117;58.4707;63.1511;9.39073;3468.86;5.43019;0;0;4.0788e-44;0.01;0;5.12137;102;0;-1-1;-1
880;1041;26.9364;72.0058;73.9564;10.1143;4334.1;5.8491;0;0;4.0788e-44;0.01;0;2.48591;102;0;-1-1;-1
880;1042;43.4004;-58.6082;72.9718;9.46148;3547.85;5.47509;0;0;4.0788e-44;0.01;0;2.60977;102;0;-1-1;-1
880;1043;43.544;-43.8772;63.9241;10.2749;4543.82;5.95317;0;0;4.0788e-44;0.01;0;6.5598;102;0;-1-1;-1
880;1044;44.3761;-25.4103;65.3758;9.85359;4007.49;5.70447;0;0;4.0788e-44;0.01;0;5.80622;102;0;-1-1;-1
880;1045;44.6304;-7.45324;64.3791;9.95263;4129.55;5.77023;0;0;4.0788e-44;0.01;0;6.48596;102;0;-1-1;-1
880;1046;45.1418;9.94596;64.5183;10.5333;4895.27;6.10415;0;0;4.0788e-44;0.01;0;6.45057;102;0;-1-1;-1
880;1047;46.6229;28.422;63.8467;9.46514;3551.97;5.48309;0;0;4.0788e-44;0.01;0;5.17015;102;0;-1-1;-1
880;1048;44.4158;43.3437;72.7669;10.2467;4506.46;5.93353;0;0;4.0788e-44;0.01;0;4.82131;102;0;-1-1;-1
880;1049;42.648;61.9949;72.498;10.8451;5343.07;6.29296;0;0;4.0788e-44;0.01;0;2.99255;102;0;-1-1;-1
880;1050;59.443;-50.5042;71.7222;10.586;4969.17;6.12279;0;0;4.0788e-44;0.01;0;2.96867;102;0;-1-1;-1
880;1051;58.5287;-35.2058;63.3283;9.4553;3540.9;5.46703;0;0;4.0788e-44;0.01;0;5.18038;102;0;-1-1;-1
880;1052;60.2132;-17.148;65.7507;10.6885;5114.9;6.19461;0;0;4.0788e-44;0.01;0;5.91608;102;0;-1-1;-1
880;1053;60.5413;1.22138;64.2771;9.45901;3545.08;5.4736;0;0;4.0788e-44;0.01;0;6.26407;102;0;-1-1;-1
880;1054;60.404;18.2807;64.9628;9.4582;3544.17;5.48331;0;0;4.0788e-44;0.01;0;5.54407;102;0;-1-1;-1
880;1055;61.4262;34.4743;72.0618;10.9353;5477.55;6.32011;0;0;4.0788e-44;0.01;0;4.62976;102;0;-1-1;-1
880;1056;60.7982;53.8512;70.4931;11.2434;5953.68;6.50712;0;0;4.0788e-44;0.01;0;2.73808;102;0;-1-1;-1
880;1057;76.2215;-40.3901;65.6432;11.656;6633.38;6.74448;0;0;4.0788e-44;0.01;0;2.92379;102;0;-1-1;-1
880;1058;76.6281;-22.1441;60.2021;9.46902;3556.34;5.48498;0;0;4.0788e-44;0.01;0;4.48247;102;0;-1-1;-1
880;1059;74.6153;-7.45409;67.9618;9.4397;3523.41;5.47021;0;0;4.0788e-44;0.01;0;4.59024;102;0;-1-1;-1
880;1060;75.5767;9.94494;69.9059;10.7661;5227.08;6.22455;0;0;4.0788e-44;0.01;0;3.09607;102;0;-1-1;-1
880;1061;75.7885;25.1141;63.8986;9.78081;3919.34;5.65977;0;0;4.0788e-44;0.01;0;3.72078;102;0;-1-1;-1
880;1062;-63.2591;-29.4584;78.5126;10.4261;4747.38;6.03781;0;0;4.0788e-44;0.01;0;3.61928;102;0;-1-1;-1
880;1063;-63.3376;0.259052;76.5174;9.46843;3555.68;5.48026;0;0;4.0788e-44;0.01;0;4.61413;102;0;-1-1;-1
880;1064;-65.7711;17.1961;80.0444;10.4267;4748.22;6.03782;0;0;4.0788e-44;0.01;0;4.25915;102;0;-1-1;-1
880;1065;-79.0151;27.943;77.4179;9.20566;3267.78;5.334;0;0;4.0788e-44;0.01;0;1.95954;102;0;-1-1;-1
880;1066;-44.4857;-57.108;84.9602;9.44097;3524.84;5.47446;0;0;4.0788e-44;0.01;0;2.79256;102;0;-1-1;-1
880;1067;-50.086;-41.5603;80.5709;9.82708;3975.23;5.68882;0;0;4.0788e-44;0.01;0;3.75406;102;0;-1-1;-1
880;1068;-55.1658;-12.9831;85.5858;11.1513;5808.48;6.45806;0;0;4.0788e-44;0.01;0;2.59367;102;0;-1-1;-1
880;1069;-51.8841;7.29164;88.5487;10.6239;5022.71;6.15434;0;0;4.0788e-44;0.01;0;3.11003;102;0;-1-1;-1
880;1070;-50.3034;24.059;76.7767;9.53083;3626.44;5.52075;0;0;4.0788e-44;0.01;0;4.24632;102;0;-1-1;-1
880;1071;-52.4205;41.1834;85.4444;11.0015;5577.57;6.37769;0;0;4.0788e-44;0.01;0;1.18381;102;0;-1-1;-1
880;1072;-26.4068;-60.4983;82.5006;10.8499;5350.15;6.27864;0;0;4.0788e-44;0.01;0;3.7348;102;0;-1-1;-1
880;1073;-32.9946;-45.5134;90.5779;10.0209;4215.05;5.79733;0;0;4.0788e-44;0.01;0;3.26218;102;0;-1-1;-1
880;1074;-31.3641;-27.9349;84.3157;11.1783;5850.85;6.46614;0;0;4.0788e-44;0.01;0;4.62095;102;0;-1-1;-1
880;1075;-31.08;-8.65611;82.6303;10.4299;4752.61;6.049;0;0;4.0788e-44;0.01;0;3.94062;102;0;-1-1;-1
880;1076;-30.1387;13.4216;84.1881;10.0616;4266.72;5.83181;0;0;4.0788e-44;0.01;0;4.26082;102;0;-1-1;-1
880;1077;-32.0914;31.0732;86.1397;10.3543;4649.93;5.99715;0;0;4.0788e-44;0.01;0;4.85758;102;0;-1-1;-1
880;1078;-31.3101;49.2198;82.0372;10.3037;4582.18;5.9694;0;0;4.0788e-44;0.01;0;3.48087;102;0;-1-1;-1
880;1079;-11.385;-56.6434;93.2315;9.78266;3921.56;5.65674;0;0;4.0788e-44;0.01;0;3.31961;102;0;-1-1;-1
880;1080;-15.3021;-39.0861;88.4184;11.3323;6095.97;6.56699;0;0;4.0788e-44;0.01;0;5.99818;102;0;-1-1;-1
880;1081;-15.1822;-17.078;85.9988;10.5208;4877.87;6.0907;0;0;4.0788e-44;0.01;0;5.09133;102;0;-1-1;-1
880;1082;-15.0645;2.32684;85.0055;11.4243;6245.67;6.6158;0;0;4.0788e-44;0.01;0;5.39981;102;0;-1-1;-1
880;1083;-13.9657;20.9798;87.7757;9.977;4159.95;5.76875;0;0;4.0788e-44;0.01;0;5.75626;102;0;-1-1;-1
880;1084;-15.488;39.2686;85.6097;11.1611;5823.86;6.45945;0;0;4.0788e-44;0.01;0;4.83703;102;0;-1-1;-1
880;1085;-15.6878;59.637;79.8966;11.0284;5618.55;6.38492;0;0;4.0788e-44;0.01;0;4.12542;102;0;-1-1;-1
880;1086;2.07313;-63.2138;85.4321;9.15882;3218.16;5.28787;0;0;4.0788e-44;0.01;0;3.15338;102;0;-1-1;-1
880;1087;2.02467;-46.6057;88.0136;9.4248;3506.75;5.46359;0;0;4.0788e-44;0.01;0;6.20288;102;0;-1-1;-1
880;1088;0.917156;-27.7288;86.5594;11.1725;5841.77;6.47103;0;0;4.0788e-44;0.01;0;5.86119;102;0;-1-1;-1
880;1089;1.83597;-7.84028;86.8379;11.0935;5718.65;6.42792;0;0;4.0788e-44;0.01;0;5.46585;102;0;-1-1;-1
880;1090;1.97882;11.8383;86.9396;9.87228;4030.34;5.72761;0;0;4.0788e-44;0.01;0;4.76425;102;0;-1-1;-1
880;1091;2.12588;30.3904;86.0415;10.7579;5215.25;6.23003;0;0;4.0788e-44;0.01;0;5.33431;102;0;-1-1;-1
880;1092;0.404486;50.4439;88.6586;11.421;6240.21;6.61101;0;0;4.0788e-44;0.01;0;4.18361;102;0;-1-1;-1
880;1093;-0.217759;69.7141;87.5941;10.7952;5269.62;6.25487;0;0;4.0788e-44;0.01;0;2.49324;102;0;-1-1;-1
880;1094;16.0947;-55.16;81.4101;9.87392;4032.35;5.72273;0;0;4.0788e-44;0.01;0;4.29358;102;0;-1-1;-1
880;1095;17.5858;-37.2645;84.6344;11.0531;5656.48;6.40443;0;0;4.0788e-44;0.01;0;5.19951;102;0;-1-1;-1
880;1096;18.3961;-16.3298;86.6267;10.1198;4341.16;5.85442;0;0;4.0788e-44;0.01;0;5.6238;102;0;-1-1;-1
880;1097;17.6884;1.91947;85.9;9.76548;3900.95;5.6609;0;0;4.0788e-44;0.01;0;5.8413;102;0;-1-1;-1
880;1098;17.645;19.8309;86.1334;9.42527;3507.27;5.44768;0;0;4.0788e-44;0.01;0;4.88808;102;0;-1-1;-1
880;1099;17.8457;41.8183;86.2143;11.2105;5901.58;6.50452;0;0;4.0788e-44;0.01;0;4.43405;102;0;-1-1;-1
880;1100;17.1133;61.1635;85.4641;10.6431;5049.96;6.16518;0;0;4.0788e-44;0.01;0;3.00898;102;0;-1-1;-1
880;1101;34.3833;-47.3864;84.2699;11.3236;6081.98;6.5667;0;0;4.0788e-44;0.01;0;4.59023;102;0;-1-1;-1
880;1102;34.233;-26.887;85.0615;11.1971;5880.33;6.49233;0;0;4.0788e-44;0.01;0;5.09245;102;0;-1-1;-1
880;1103;33.8031;-7.89966;85.6143;9.51303;3606.17;5.50549;0;0;4.0788e-44;0.01;0;4.84722;102;0;-1-1;-1
880;1104;32.6443;11.7168;82.9501;10.0806;4290.93;5.83311;0;0;4.0788e-44;0.01;0;5.76686;102;0;-1-1;-1
880;1105;34.1087;30.7869;83.7851;11.4074;6217.91;6.60477;0;0;4.0788e-44;0.01;0;4.78873;102;0;-1-1;-1
880;1106;34.904;51.5304;87.5243;11.4937;6360.14;6.65827;0;0;4.0788e-44;0.01;0;3.4885;102;0;-1-1;-1
880;1107;49.6845;-36.4421;78.8868;10.3011;4578.62;5.97784;0;0;4.0788e-44;0.01;0;3.7367;102;0;-1-1;-1
880;1108;47.867;-15.3192;79.1872;9.48038;3569.15;5.48736;0;0;4.0788e-44;0.01;0;4.48778;102;0;-1-1;-1
880;1109;46.9624;1.59309;80.2798;9.52321;3617.76;5.51684;0;0;4.0788e-44;0.01;0;5.352;102;0;-1-1;-1
880;1110;49.6911;19.6705;79.6819;10.6781;5100.07;6.18717;0;0;4.0788e-44;0.01;0;4.7488;102;0;-1-1;-1
880;1111;56.132;45.0262;85.7044;9.4717;3559.36;5.48364;0;0;4.0788e-44;0.01;0;2.03153;102;0;-1-1;-1
880;1112;62.1557;-6.1185;79.4157;9.44097;3524.84;5.469;0;0;4.0788e-44;0.01;0;3.12321;102;0;-1-1;-1
880;1113;-38.7401;-16.1932;98.0483;10.853;5354.69;6.28535;0;0;4.0788e-44;0.01;0;4.02689;102;0;-1-1;-1
880;1114;-36.329;1.87247;95.8115;9.46224;3548.71;5.46909;0;0;4.0788e-44;0.01;0;4.57238;102;0;-1-1;-1
880;1115;-39.2338;19.2629;99.3372;11.1597;5821.6;6.45462;0;0;4.0788e-44;0.01;0;3.47634;102;0;-1-1;-1
880;1116;-29.2577;-18.8343;112.966;9.22675;3290.3;5.33719;0;0;4.0788e-44;0.01;0;1.99387;102;0;-1-1;-1
880;1117;-21.9142;-7.29969;101.265;11.1169;5754.98;6.43409;0;0;4.0788e-44;0.01;0;4.91759;102;0;-1-1;-1
880;1118;-22.4513;11.3429;99.3572;9.43729;3520.72;5.46171;0;0;4.0788e-44;0.01;0;5.13699;102;0;-1-1;-1
880;1119;-22.0345;29.5656;102.19;11.2523;5967.74;6.52484;0;0;4.0788e-44;0.01;0;4.10478;102;0;-1-1;-1
880;1120;-2.16538;-37.4833;103.292;11.0773;5693.69;6.41027;0;0;4.0788e-44;0.01;0;3.19556;102;0;-1-1;-1
880;1121;-5.79765;-17.0097;101.756;10.5954;4982.41;6.13901;0;0;4.0788e-44;0.01;0;3.63773;102;0;-1-1;-1
880;1122;-5.58761;3.32511;101.794;11.0301;5621.24;6.38201;0;0;4.0788e-44;0.01;0;4.73449;102;0;-1-1;-1
880;1123;-12.5476;16.998;111.077;9.09624;3152.64;5.26727;0;0;4.0788e-44;0.01;0;2.66183;102;0;-1-1;-1
880;1124;-5.36818;37.206;100.579;9.45493;3540.49;5.46777;0;0;4.0788e-44;0.01;0;3.41991;102;0;-1-1;-1
880;1125;13.8668;-45.3095;100.329;9.62303;3732.71;5.5728;0;0;4.0788e-44;0.01;0;2.58047;102;0;-1-1;-1
880;1126;14.4355;-26.8364;101.297;11.0657;5675.71;6.40504;0;0;4.0788e-44;0.01;0;4.23638;102;0;-1-1;-1
880;1127;14.051;-6.93935;101.817;10.882;5397.79;6.29417;0;0;4.0788e-44;0.01;0;3.63603;102;0;-1-1;-1
880;1128;13.6342;11.2937;100.561;10.3373;4627.06;5.98239;0;0;4.0788e-44;0.01;0;4.16825;102;0;-1-1;-1
880;1129;14.0629;29.4955;100.423;10.4953;4842.58;6.07708;0;0;4.0788e-44;0.01;0;4.30457;102;0;-1-1;-1
880;1130;28.8337;-37.6806;98.9449;9.45394;3539.38;5.47589;0;0;4.0788e-44;0.01;0;3.35834;102;0;-1-1;-1
880;1131;29.8101;-15.6919;100.093;9.96496;4144.92;5.77122;0;0;4.0788e-44;0.01;0;4.39783;102;0;-1-1;-1
880;1132;29.2567;2.53934;98.0506;9.52971;3625.17;5.52433;0;0;4.0788e-44;0.01;0;5.55143;102;0;-1-1;-1
880;1133;29.5268;19.9882;98.5208;9.92537;4095.71;5.74636;0;0;4.0788e-44;0.01;0;4.75806;102;0;-1-1;-1
880;1134;29.2057;38.5914;100.176;9.53553;3631.81;5.52825;0;0;4.0788e-44;0.01;0;2.50772;102;0;-1-1;-1
880;1135;45.1746;-5.57541;99.7731;10.9012;5426.34;6.31096;0;0;4.0788e-44;0.01;0;2.25432;102;0;-1-1;-1
880;1136;44.1732;10.4892;94.8959;9.44488;3529.21;5.47126;0;0;4.0788e-44;0.01;0;3.04183;102;0;-1-1;-1
880;1137;-2.35923;61.9149;-55.9542;9.25137;3316.71;5.35831;0;0;4.0788e-44;0.01;0;4.80212;102;0;-1-1;-1
880;1138;-45.1012;87.8823;1.97311;9.1668;3226.58;5.31102;0;0;4.0788e-44;0.01;0;6.07956;102;0;-1-1;-1
880;1139;30.009;58.4774;-63.5451;9.2145;3277.21;5.33682;0;0;4.0788e-44;0.01;0;5.77725;102;0;-1-1;-1
880;1140;0.383126;-83.1907;50.2049;9.24619;3311.14;5.34967;0;0;4.0788e-44;0.01;0;5.60583;102;0;-1-1;-1
880;1141;-38.607;-90.771;-26.1902;9.12198;3179.48;5.27853;0;0;4.0788e-44;0.01;0;5.47016;102;0;-1-1;-1
880;1142;-44.4897;-18.7042;-71.8839;9.25349;3318.98;5.36545;0;0;4.0788e-44;0.01;0;4.70375;102;0;-1-1;-1
880;1143;-29.0225;-112.75;-24.4633;9.06785;3123.21;5.25019;0;0;4.0788e-44;0.01;0;1.92702;102;0;-1-1;-1
880;1144;-32.4249;-44.9825;-73.0305;9.21027;3272.7;5.32452;0;0;4.0788e-44;0.01;0;5.05927;102;0;-1-1;-1
880;1145;19.822;-33.923;47.0254;9.10316;3159.84;5.2683;0;0;4.0788e-44;0.01;0;6.23925;102;0;-1-1;-1
880;1146;50.3861;55.9702;-2.10155;9.11173;3168.77;5.27582;0;0;4.0788e-44;0.01;0;6.04661;102;0;-1-1;-1
880;1147;-58.6939;-40.5678;65.8926;9.2346;3298.7;5.3397;0;0;4.0788e-44;0.01;0;5.64295;102;0;-1-1;-1
880;1148;42.963;69.7415;3.99058;9.07967;3135.44;5.25852;0;0;4.0788e-44;0.01;0;6.08811;102;0;-1-1;-1
880;1149;-64.0712;33.699;74.1039;9.19889;3260.58;5.32563;0;0;4.0788e-44;0.01;0;4.36556;102;0;-1-1;-1
880;1150;55.5825;92.6062;-1.24718;9.153;3212.02;5.30241;0;0;4.0788e-44;0.01;0;4.43819;102;0;-1-1;-1
880;1151;13.8471;-71.4514;76.4389;9.14324;3201.76;5.28623;0;0;4.0788e-44;0.01;0;3.03954;102;0;-1-1;-1
880;1152;50.2767;18.9211;-73.0106;9.18548;3246.34;5.32268;0;0;4.0788e-44;0.01;0;5.40757;102;0;-1-1;-1
880;1153;-22.1462;-25.1035;99.5937;9.23263;3296.59;5.34345;0;0;4.0788e-44;0.01;0;4.47411;102;0;-1-1;-1
880;1154;99.014;-43.3287;12.8554;9.18979;3250.91;5.32369;0;0;4.0788e-44;0.01;0;3.29863;102;0;-1-1;-1
880;1155;-1.42546;20.9703;100.2;9.09469;3151.03;5.2666;0;0;4.0788e-44;0.01;0;5.11227;102;0;-1-1;-1
880;1156;103.098;45.4891;12.0478;9.1373;3195.53;5.27745;0;0;4.0788e-44;0.01;0;3.44806;102;0;-1-1;-1
880;1157;80.8224;-16.0961;-10.3081;9.15417;3213.26;5.30169;0;0;4.0788e-44;0.01;0;5.88912;102;0;-1-1;-1
880;1158;105.456;-25.1752;-2.03981;9.14864;3207.43;5.28576;0;0;4.0788e-44;0.01;0;5.14039;102;0;-1-1;-1
880;1159;-101.035;40.3125;4.51815;9.08987;3146.02;5.26379;0;0;4.0788e-44;0.01;0;3.89308;102;0;-1-1;-1
880;1160;-65.8565;26.6366;-60.7611;9.18671;3247.64;5.31032;0;0;4.0788e-44;0.01;0;4.8498;102;0;-1-1;-1
880;1161;-83.3464;-7.36709;1.25205;9.08891;3145.02;5.26598;0;0;4.0788e-44;0.01;0;6.61872;102;0;-1-1;-1
880;1162;-51.4039;30.5418;-53.9238;9.06841;3123.79;5.24985;0;0;4.0788e-44;0.01;0;5.68135;102;0;-1-1;-1
880;1163;-9.44083;35.3578;-55.8175;9.11886;3176.22;5.28168;0;0;4.0788e-44;0.01;0;5.30474;102;0;-1-1;-1
880;1164;-22.0146;45.9226;-56.2498;9.18539;3246.25;5.31635;0;0;4.0788e-44;0.01;0;5.93633;102;0;-1-1;-1
880;1165;-24.0174;-59.5432;-88.5389;9.23668;3300.93;5.34414;0;0;5.0985e-44;0.01;0;3.95546;102;0;-1-1;-1
880;1166;-81.2111;-52.1175;48.8099;9.21333;3275.96;5.33004;0;0;5.0985e-44;0.01;0;3.84481;102;0;-1-1;-1
880;1167;-48.9089;-26.2721;-57.9978;9.05288;3107.77;5.24424;0;0;5.0985e-44;0.01;0;5.75926;102;0;-1-1;-1
880;1168;-37.3966;79.0767;-57.3061;9.19843;3260.09;5.32474;0;0;5.0985e-44;0.01;0;3.934;102;0;-1-1;-1
880;1169;-15.4219;-47.4495;58.895;9.13605;3194.21;5.29382;0;0;5.0985e-44;0.01;0;5.22433;102;0;-1-1;-1
880;1170;-36.2461;-108.602;5.3036;9.21944;3282.49;5.34279;0;0;5.0985e-44;0.01;0;2.57868;102;0;-1-1;-1
880;1171;93.3915;58.2547;-24.2793;9.14605;3204.72;5.3009;0;0;5.0985e-44;0.01;0;3.81965;102;0;-1-1;-1
880;1172;-51.3684;72.7279;-52.7637;9.18062;3241.19;5.316;0;0;5.0985e-44;0.01;0;3.73925;102;0;-1-1;-1
880;1173;-95.8606;-24.2149;-12.0523;9.25302;3318.48;5.34323;0;0;5.0985e-44;0.01;0;6.52624;102;0;-1-1;-1
880;1174;-30.0703;-66.9;-41.2409;9.23921;3303.65;5.34993;0;0;5.0985e-44;0.01;0;6.27061;102;0;-1-1;-1
880;1175;82.2783;40.4836;47.0679;9.1244;3182.01;5.28384;0;0;5.0985e-44;0.01;0;3.80564;102;0;-1-1;-1
880;1176;19.1168;79.7168;-40.9395;9.1262;3183.89;5.28325;0;0;5.0985e-44;0.01;0;6.33115;102;0;-1-1;-1
880;1177;-5.64072;-46.8216;2.81793;9.19347;3254.82;5.32588;0;0;5.0985e-44;0.01;0;4.89118;102;0;-1-1;-1
880;1178;-7.95672;-13.7233;29.6857;9.13065;3188.55;5.27981;0;0;5.0985e-44;0.01;0;6.13746;102;0;-1-1;-1
880;1179;63.5742;-83.4984;-11.0528;9.0972;3153.64;5.27587;0;0;5.0985e-44;0.01;0;4.59556;102;0;-1-1;-1
880;1180;79.2587;0.0625562;-53.5771;9.06161;3116.77;5.24376;0;0;5.0985e-44;0.01;0;5.2909;102;0;-1-1;-1
880;1181;-85.6338;-24.1123;1.19867;9.21044;3272.88;5.33794;0;0;5.0985e-44;0.01;0;6.2368;102;0;-1-1;-1
880;1182;-93.5367;12.5899;53.6181;9.20641;3268.58;5.32773;0;0;5.0985e-44;0.01;0;2.53436;102;0;-1-1;-1
880;1183;-67.5718;18.9733;5.01029;9.22001;3283.09;5.34029;0;0;5.0985e-44;0.01;0;6.16012;102;0;-1-1;-1
