Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.3384;20.7057;35.3376;10.5764;4955.73;6.24843;0;0;8.5258e-23;0.01;0;6.95868;102;0;-1-1;-1
440;792;-73.217;40.133;36.2342;10.5949;4981.7;6.25601;0;0;8.5258e-23;0.01;0;6.90815;102;0;-1-1;-1
440;793;-74.0262;60;37.0463;12.2464;7693.3;7.23;0;0;8.5258e-23;0.01;0;5.80195;102;0;-1-1;-1
440;794;-58.2932;-86.5565;37.69;12.5391;8258.27;7.40114;0;0;8.5258e-23;0.01;0;5.31251;102;0;-1-1;-1
440;795;-56.3851;-65.7476;36.3502;11.7463;6788.87;6.94156;0;0;8.5258e-23;0.01;0;6.97655;102;0;-1-1;-1
440;796;-56.164;-47.0046;36.5843;12.0194;7273.4;7.10018;0;0;8.5258e-23;0.01;0;7.31034;102;0;-1-1;-1
440;797;-56.4369;-26.7394;35.6389;10.5214;4878.78;6.2113;0;0;8.5258e-23;0.01;0;7.83163;102;0;-1-1;-1
440;798;-55.9813;-7.74949;36.0869;12.0021;7242.04;7.08607;0;0;8.5258e-23;0.01;0;7.35637;102;0;-1-1;-1
440;799;-56.1742;11.2841;35.5517;10.5385;4902.65;6.21681;0;0;8.5258e-23;0.01;0;6.69805;102;0;-1-1;-1
440;800;-56.2757;30.5843;36.011;10.523;4881.03;6.2126;0;0;8.5258e-23;0.01;0;7.64461;102;0;-1-1;-1
440;801;-56.928;49.8968;36.1125;10.5732;4951.16;6.2513;0;0;8.5258e-23;0.01;0;7.50762;102;0;-1-1;-1
440;802;-56.5613;69.0913;36.3002;10.5221;4879.68;6.21458;0;0;8.5258e-23;0.01;0;6.19222;102;0;-1-1;-1
440;803;-39.4813;-96.8001;38.304;12.5901;8359.4;7.4382;0;0;8.5258e-23;0.01;0;4.38778;102;0;-1-1;-1
440;804;-40.4071;-77.002;37.4337;10.4814;4823.35;6.18386;0;0;8.5258e-23;0.01;0;6.649;102;0;-1-1;-1
440;805;-38.0714;-56.5408;35.9679;12.0504;7329.86;7.11342;0;0;8.5258e-23;0.01;0;7.62803;102;0;-1-1;-1
440;806;-38.4945;-35.7982;36.7533;12.6572;8493.69;7.46999;0;0;8.5258e-23;0.01;0;7.56864;102;0;-1-1;-1
440;807;-39.2952;-17.6749;36.6104;10.9875;5556.3;6.49038;0;0;8.5258e-23;0.01;0;6.92234;102;0;-1-1;-1
440;808;-39.8825;2.04451;36.7522;10.9037;5430.15;6.43653;0;0;8.5258e-23;0.01;0;7.64221;102;0;-1-1;-1
440;809;-39.3674;21.3852;35.752;11.0788;5696.02;6.54139;0;0;8.5258e-23;0.01;0;7.32473;102;0;-1-1;-1
440;810;-40.0315;41.0689;36.6537;11.9462;7141.29;7.04968;0;0;8.5258e-23;0.01;0;7.75716;102;0;-1-1;-1
440;811;-39.6851;60.7961;35.7286;11.1168;5754.79;6.56041;0;0;8.5258e-23;0.01;0;7.94322;102;0;-1-1;-1
440;812;-40.2223;79.7772;36.196;10.5113;4864.7;6.20307;0;0;8.5258e-23;0.01;0;6.35664;102;0;-1-1;-1
440;813;-20.7846;-106.862;36.2579;12.1994;7605;7.20228;0;0;8.5258e-23;0.01;0;3.02263;102;0;-1-1;-1
440;814;-22.2941;-87.0235;37.8984;10.5187;4875.06;6.20889;0;0;8.5258e-23;0.01;0;6.60215;102;0;-1-1;-1
440;815;-24.8494;-70.3514;33.0428;10.6718;5090.92;6.29843;0;0;8.5258e-23;0.01;0;7.3385;102;0;-1-1;-1
440;816;-21.176;-44.8883;35.2839;10.6636;5079.27;6.29993;0;0;8.5258e-23;0.01;0;6.33099;102;0;-1-1;-1
440;817;-22.1941;-26.0342;35.4661;10.557;4928.44;6.23264;0;0;8.5258e-23;0.01;0;7.96521;102;0;-1-1;-1
440;818;-23.3914;-6.89865;36.7562;11.637;6601.1;6.87328;0;0;8.5258e-23;0.01;0;7.29642;102;0;-1-1;-1
440;819;-22.4905;11.3086;36.5023;11.0988;5726.87;6.55749;0;0;8.5258e-23;0.01;0;7.27197;102;0;-1-1;-1
440;820;-22.5944;31.326;36.6342;11.7776;6843.16;6.9537;0;0;8.5258e-23;0.01;0;8.32853;102;0;-1-1;-1
440;821;-22.5382;50.9234;37.1321;11.4039;6212.18;6.74829;0;0;8.5258e-23;0.01;0;7.31208;102;0;-1-1;-1
440;822;-22.5275;70.351;36.9755;10.7026;5135.2;6.32465;0;0;8.5258e-23;0.01;0;6.80054;102;0;-1-1;-1
440;823;-23.2737;90.3207;36.3268;12.4732;8128.77;7.37043;0;0;8.5258e-23;0.01;0;6.71058;102;0;-1-1;-1
440;824;-4.99073;-95.8562;37.4795;12.6662;8511.94;7.48143;0;0;8.5258e-23;0.01;0;4.76608;102;0;-1-1;-1
440;825;-6.76867;-75.9289;36.0504;11.2641;5986.6;6.65622;0;0;8.5258e-23;0.01;0;6.2738;102;0;-1-1;-1
440;826;-2.9434;-56.2315;34.7793;11.3051;6052.11;6.67878;0;0;8.5258e-23;0.01;0;6.80468;102;0;-1-1;-1
440;827;-5.72536;-33.4539;36.027;10.4783;4819.05;6.18898;0;0;8.5258e-23;0.01;0;6.11404;102;0;-1-1;-1
440;828;0.826959;-18.1841;44.6484;10.2506;4511.67;6.04902;0;0;1.06572e-22;0.01;0;6.59255;102;0;-1-1;-1
440;829;-5.00285;1.88469;37.1394;11.5429;6442.11;6.82483;0;0;8.5258e-23;0.01;0;7.17808;102;0;-1-1;-1
440;830;-5.00076;22.0381;37.0078;12.4994;8180.14;7.38027;0;0;8.5258e-23;0.01;0;6.44781;102;0;-1-1;-1
440;831;-5.20209;41.4908;36.7661;11.2994;6043.06;6.67457;0;0;8.5258e-23;0.01;0;5.68272;102;0;-1-1;-1
440;832;-5.96032;60.5971;37.6946;10.555;4925.7;6.2362;0;0;8.5258e-23;0.01;0;5.49895;102;0;-1-1;-1
440;833;-5.82795;80.1385;37.4521;10.8047;5283.53;6.38167;0;0;8.5258e-23;0.01;0;5.42879;102;0;-1-1;-1
440;834;-5.76703;99.2758;36.1252;10.612;5005.91;6.27785;0;0;8.5258e-23;0.01;0;4.54638;102;0;-1-1;-1
440;835;12.4032;-105.839;37.29;10.8671;5375.65;6.41986;0;0;8.5258e-23;0.01;0;3.99918;102;0;-1-1;-1
440;836;12.5923;-86.3599;36.3349;10.294;4569.26;6.07729;0;0;8.5258e-23;0.01;0;6.70358;102;0;-1-1;-1
440;837;11.6945;-67.4231;36.0126;10.8994;5423.69;6.4348;0;0;8.5258e-23;0.01;0;6.54028;102;0;-1-1;-1
440;838;11.596;-44.6877;37.7851;12.4636;8109.88;7.36233;0;0;8.5258e-23;0.01;0;7.29749;102;0;-1-1;-1
440;839;12.2487;-26.0324;35.4115;11.0096;5589.94;6.50306;0;0;8.5258e-23;0.01;0;7.55739;102;0;-1-1;-1
440;840;11.9706;-5.59174;36.5409;12.2096;7624.24;7.21068;0;0;8.5258e-23;0.01;0;6.55394;102;0;-1-1;-1
440;841;12.4337;11.0622;36.6946;11.2588;5978.18;6.64721;0;0;8.5258e-23;0.01;0;5.80008;102;0;-1-1;-1
440;842;11.9303;31.0724;36.8222;11.475;6329.2;6.77658;0;0;8.5258e-23;0.01;0;6.72401;102;0;-1-1;-1
440;843;10.0172;51.2943;36.5237;12.6028;8384.71;7.44335;0;0;8.5258e-23;0.01;0;6.53424;102;0;-1-1;-1
440;844;12.1623;70.351;37.7564;10.786;5256.2;6.36985;0;0;8.5258e-23;0.01;0;5.10986;102;0;-1-1;-1
440;845;10.4417;89.634;37.0395;11.7587;6810.33;6.94368;0;0;8.5258e-23;0.01;0;5.22717;102;0;-1-1;-1
440;846;30.5836;-96.9813;37.3154;12.3285;7849;7.28537;0;0;8.5258e-23;0.01;0;4.77472;102;0;-1-1;-1
440;847;28.8582;-75.864;36.724;12.1903;7588.16;7.20873;0;0;8.5258e-23;0.01;0;7.42727;102;0;-1-1;-1
440;848;28.942;-55.668;36.0301;11.0147;5597.68;6.50582;0;0;8.5258e-23;0.01;0;7.75259;102;0;-1-1;-1
440;849;30.4246;-35.3401;35.1702;12.6376;8454.4;7.45937;0;0;8.5258e-23;0.01;0;7.60891;102;0;-1-1;-1
440;850;29.5417;-18.4396;36.6695;12.5744;8328.17;7.41761;0;0;8.5258e-23;0.01;0;7.80629;102;0;-1-1;-1
440;851;29.5453;2.298;36.367;11.0982;5725.96;6.55244;0;0;8.5258e-23;0.01;0;7.98058;102;0;-1-1;-1
440;852;29.3022;21.5179;36.413;11.2398;5947.98;6.63735;0;0;8.5258e-23;0.01;0;7.17184;102;0;-1-1;-1
440;853;28.5434;40.604;37.1429;11.5546;6461.84;6.82718;0;0;8.5258e-23;0.01;0;7.19581;102;0;-1-1;-1
440;854;28.51;60.909;37.8025;12.2238;7650.86;7.22056;0;0;8.5258e-23;0.01;0;7.49882;102;0;-1-1;-1
440;855;28.7546;81.104;37.5015;10.8186;5304.02;6.38791;0;0;8.5258e-23;0.01;0;6.26347;102;0;-1-1;-1
440;856;27.1998;101.067;36.4301;11.6042;6545.36;6.85838;0;0;8.5258e-23;0.01;0;3.22781;102;0;-1-1;-1
440;857;46.2609;-84.7131;36.2696;10.4981;4846.43;6.19834;0;0;8.5258e-23;0.01;0;5.86105;102;0;-1-1;-1
440;858;46.1504;-65.1323;36.4236;11.8274;6930.43;6.98028;0;0;8.5258e-23;0.01;0;7.24257;102;0;-1-1;-1
440;859;46.6828;-46.4661;37.1568;10.52;4876.76;6.21316;0;0;8.5258e-23;0.01;0;6.53027;102;0;-1-1;-1
440;860;47.2938;-27.1041;38.4102;10.5415;4906.71;6.22485;0;0;8.5258e-23;0.01;0;7.8081;102;0;-1-1;-1
440;861;46.2863;-7.74524;37.4247;11.345;6116.46;6.70256;0;0;8.5258e-23;0.01;0;7.42901;102;0;-1-1;-1
440;862;45.9285;11.489;36.7778;10.6713;5090.21;6.30158;0;0;8.5258e-23;0.01;0;7.07048;102;0;-1-1;-1
440;863;46.6858;31.0627;36.9747;12.2395;7680.36;7.22777;0;0;8.5258e-23;0.01;0;8.1727;102;0;-1-1;-1
440;864;46.4273;51.2026;37.498;12.0536;7335.65;7.11846;0;0;8.5258e-23;0.01;0;7.27458;102;0;-1-1;-1
440;865;46.4311;71.1166;37.6592;12.0814;7386.45;7.12979;0;0;8.5258e-23;0.01;0;6.52405;102;0;-1-1;-1
440;866;46.5881;92.4089;36.4077;12.3923;7971.57;7.32122;0;0;8.5258e-23;0.01;0;5.38712;102;0;-1-1;-1
440;867;63.1369;-76.3561;35.0252;11.1908;5870.52;6.60547;0;0;8.5258e-23;0.01;0;6.15442;102;0;-1-1;-1
440;868;63.6167;-56.2686;36.6224;11.7114;6728.44;6.92136;0;0;8.5258e-23;0.01;0;7.94151;102;0;-1-1;-1
440;869;63.7594;-36.3323;37.3652;11.8202;6917.75;6.9791;0;0;8.5258e-23;0.01;0;7.22388;102;0;-1-1;-1
440;870;64.0302;-17.7711;37.4097;12.2979;7790.72;7.2585;0;0;8.5258e-23;0.01;0;7.54698;102;0;-1-1;-1
440;871;63.2796;2.86635;37.5433;12.3992;7984.98;7.32532;0;0;8.5258e-23;0.01;0;8.8411;102;0;-1-1;-1
440;872;64.8456;22.0663;36.8048;11.0908;5714.44;6.5527;0;0;8.5258e-23;0.01;0;7.21707;102;0;-1-1;-1
440;873;64.3513;41.3243;37.0437;11.0783;5695.22;6.543;0;0;8.5258e-23;0.01;0;6.32557;102;0;-1-1;-1
440;874;64.0605;61.2065;36.8933;11.9076;7072.31;7.03187;0;0;8.5258e-23;0.01;0;7.9541;102;0;-1-1;-1
440;875;64.0766;81.5077;37.9385;11.3689;6155.17;6.71868;0;0;8.5258e-23;0.01;0;5.09693;102;0;-1-1;-1
440;876;80.3409;-65.8191;32.9217;10.9551;5507.27;6.47304;0;0;8.5258e-23;0.01;0;3.61855;102;0;-1-1;-1
440;877;82.0451;-46.6744;36.889;11.5964;6532.2;6.84558;0;0;8.5258e-23;0.01;0;4.97997;102;0;-1-1;-1
440;878;81.3844;-26.9986;36.7867;11.2478;5960.59;6.64827;0;0;8.5258e-23;0.01;0;7.27295;102;0;-1-1;-1
440;879;81.6549;-6.48062;37.7902;12.1899;7587.38;7.19484;0;0;8.5258e-23;0.01;0;6.60208;102;0;-1-1;-1
440;880;81.6324;12.154;37.041;11.0661;5676.45;6.53233;0;0;8.5258e-23;0.01;0;6.47483;102;0;-1-1;-1
440;881;81.465;31.4405;37.3691;10.6901;5117.22;6.32122;0;0;8.5258e-23;0.01;0;7.77817;102;0;-1-1;-1
440;882;81.5464;50.8087;36.6565;11.2796;6011.26;6.6669;0;0;8.5258e-23;0.01;0;5.63717;102;0;-1-1;-1
440;883;82.5513;70.9316;37.8759;12.1658;7542.38;7.17686;0;0;8.5258e-23;0.01;0;3.10138;102;0;-1-1;-1
440;884;100.037;-35.4573;38.08;12.2718;7741.31;7.23762;0;0;8.5258e-23;0.01;0;1.87574;102;0;-1-1;-1
440;885;97.9394;-17.6631;36.0167;10.9345;5476.22;6.45582;0;0;8.5258e-23;0.01;0;4.78045;102;0;-1-1;-1
440;886;100.001;2.61292;39.2742;12.4819;8145.68;7.37136;0;0;8.5258e-23;0.01;0;4.46126;102;0;-1-1;-1
440;887;98.3485;22.1822;35.9259;10.8117;5293.9;6.38827;0;0;8.5258e-23;0.01;0;4.74592;102;0;-1-1;-1
440;888;98.647;39.9995;37.4036;11.0913;5715.22;6.54653;0;0;8.5258e-23;0.01;0;3.1083;102;0;-1-1;-1
440;889;-102.974;-12.0025;49.1129;12.1341;7483.67;7.17024;0;0;8.5258e-23;0.01;0;3.67583;102;0;-1-1;-1
440;890;-100.635;26.5917;50.9406;10.2298;4484.29;6.04217;0;0;1.06572e-22;0.01;0;2.59268;102;0;-1-1;-1
440;891;-95.0098;-48.0822;63.8773;10.2712;4538.91;6.0601;0;0;1.06572e-22;0.01;0;1.30626;102;0;-1-1;-1
440;892;-84.9475;-37.8164;52.3543;10.5587;4930.78;6.23409;0;0;8.5258e-23;0.01;0;5.25012;102;0;-1-1;-1
440;893;-84.5579;-18.9143;55.0317;12.2725;7742.66;7.24567;0;0;8.5258e-23;0.01;0;3.91602;102;0;-1-1;-1
440;894;-85.099;1.23497;51.2011;11.0449;5643.79;6.52587;0;0;8.5258e-23;0.01;0;6.90639;102;0;-1-1;-1
440;895;-83.7846;19.7977;50.1738;10.852;5353.27;6.41275;0;0;8.5258e-23;0.01;0;7.06396;102;0;-1-1;-1
440;896;-84.6555;38.7666;52.4281;11.4264;6249.03;6.75188;0;0;8.5258e-23;0.01;0;4.62118;102;0;-1-1;-1
440;897;-67.1093;-67.4084;52.8496;11.0265;5615.74;6.51654;0;0;8.5258e-23;0.01;0;3.81807;102;0;-1-1;-1
440;898;-67.8688;-46.2094;53.522;11.5022;6374.32;6.78646;0;0;8.5258e-23;0.01;0;6.32944;102;0;-1-1;-1
440;899;-67.4403;-26.807;51.1095;10.5056;4856.83;6.20492;0;0;8.5258e-23;0.01;0;7.44009;102;0;-1-1;-1
440;900;-67.3924;-7.78228;52.8932;11.8447;6960.86;6.99621;0;0;8.5258e-23;0.01;0;6.77114;102;0;-1-1;-1
440;901;-67.5482;10.8805;51.6674;10.8045;5283.28;6.38461;0;0;8.5258e-23;0.01;0;6.03681;102;0;-1-1;-1
440;902;-67.6712;30.0035;50.6366;10.5128;4866.87;6.21285;0;0;8.5258e-23;0.01;0;7.17341;102;0;-1-1;-1
440;903;-67.9285;48.8194;51.8428;10.4805;4822.09;6.18839;0;0;8.5258e-23;0.01;0;5.86232;102;0;-1-1;-1
440;904;-68.015;68.0213;53.8339;10.8196;5305.41;6.39123;0;0;8.5258e-23;0.01;0;3.40078;102;0;-1-1;-1
440;905;-49.6936;-75.6489;52.4276;10.8735;5385.14;6.42851;0;0;8.5258e-23;0.01;0;4.78492;102;0;-1-1;-1
440;906;-50.2688;-56.5655;53.6954;11.3706;6157.98;6.712;0;0;8.5258e-23;0.01;0;5.10629;102;0;-1-1;-1
440;907;-50.2657;-35.4221;53.159;12.5982;8375.64;7.4406;0;0;8.5258e-23;0.01;0;6.00671;102;0;-1-1;-1
440;908;-50.6176;-18.2308;51.3971;10.5066;4858.18;6.19596;0;0;8.5258e-23;0.01;0;5.54146;102;0;-1-1;-1
440;909;-50.015;0.747801;52.9476;10.7425;5192.82;6.34553;0;0;8.5258e-23;0.01;0;5.89355;102;0;-1-1;-1
440;910;-50.0022;20.4465;52.1378;12.7291;8639.3;7.50968;0;0;8.5258e-23;0.01;0;5.47148;102;0;-1-1;-1
440;911;-52.1748;39.9946;51.8001;10.6422;5048.77;6.28403;0;0;8.5258e-23;0.01;0;5.20259;102;0;-1-1;-1
440;912;-50.2847;58.9831;53.0958;12.585;8349.35;7.44003;0;0;8.5258e-23;0.01;0;5.30413;102;0;-1-1;-1
440;913;-52.6967;80.689;52.1519;12.1359;7486.86;7.16421;0;0;8.5258e-23;0.01;0;3.67131;102;0;-1-1;-1
440;914;-32.946;-84.8019;54.3589;11.2626;5984.21;6.65643;0;0;8.5258e-23;0.01;0;5.47147;102;0;-1-1;-1
440;915;-32.3283;-66.3083;50.7782;10.6589;5072.51;6.30164;0;0;8.5258e-23;0.01;0;5.8551;102;0;-1-1;-1
440;916;-34.925;-46.5237;54.6767;11.9776;7197.83;7.0765;0;0;8.5258e-23;0.01;0;4.0781;102;0;-1-1;-1
440;917;-34.6872;-26.1217;53.2723;10.5255;4884.48;6.20563;0;0;8.5258e-23;0.01;0;6.2695;102;0;-1-1;-1
440;918;-33.7634;-7.36219;52.645;10.5338;4896.01;6.22134;0;0;8.5258e-23;0.01;0;5.68192;102;0;-1-1;-1
440;919;-34.6353;11.426;52.8305;12.3144;7822.14;7.27101;0;0;8.5258e-23;0.01;0;6.00111;102;0;-1-1;-1
440;920;-35.0068;32.502;54.0305;12.6354;8450;7.46403;0;0;8.5258e-23;0.01;0;6.32799;102;0;-1-1;-1
440;921;-34.5905;52.7082;52.834;11.4447;6279.21;6.76075;0;0;8.5258e-23;0.01;0;4.57335;102;0;-1-1;-1
440;922;-34.998;70.2087;53.2219;12.782;8747.6;7.54307;0;0;8.5258e-23;0.01;0;5.22118;102;0;-1-1;-1
440;923;-35.6538;91.4205;52.2556;11.3612;6142.77;6.71144;0;0;8.5258e-23;0.01;0;3.30507;102;0;-1-1;-1
440;924;-16.4971;-95.6789;53.5047;10.996;5569.14;6.49115;0;0;8.5258e-23;0.01;0;4.49846;102;0;-1-1;-1
440;925;-16.6796;-75.8252;52.7638;10.6827;5106.61;6.30224;0;0;8.5258e-23;0.01;0;7.12231;102;0;-1-1;-1
440;926;-16.6366;-60.4671;43.4317;10.199;4443.85;6.02506;0;0;1.06572e-22;0.01;0;6.48489;102;0;-1-1;-1
440;927;-17.2386;-36.0927;52.354;12.4389;8061.92;7.34419;0;0;8.5258e-23;0.01;0;5.58209;102;0;-1-1;-1
440;928;-16.0707;-18.7323;52.404;12.2899;7775.54;7.26381;0;0;8.5258e-23;0.01;0;7.30022;102;0;-1-1;-1
440;929;-16.6666;2.34273;53.1911;11.8078;6896.05;6.97148;0;0;8.5258e-23;0.01;0;8.26181;102;0;-1-1;-1
440;930;-16.6839;22.7503;53.9893;12.4178;8020.91;7.33701;0;0;8.5258e-23;0.01;0;7.40895;102;0;-1-1;-1
440;931;-16.762;41.1465;52.9374;10.9736;5535.3;6.48632;0;0;8.5258e-23;0.01;0;6.90276;102;0;-1-1;-1
440;932;-16.7658;60.6257;53.3241;11.1474;5802.36;6.5828;0;0;8.5258e-23;0.01;0;7.80331;102;0;-1-1;-1
440;933;-16.7508;81.3363;54.6421;12.6084;8395.93;7.44511;0;0;8.5258e-23;0.01;0;5.20559;102;0;-1-1;-1
440;934;-17.3906;102.267;50.9621;10.5318;4893.27;6.21947;0;0;8.5258e-23;0.01;0;2.06076;102;0;-1-1;-1
440;935;-4.99725;-92.7924;68.3213;10.5651;4939.81;6.22821;0;0;8.5258e-23;0.01;0;2.5862;102;0;-1-1;-1
440;936;-0.382066;-66.35;51.3192;11.1307;5776.33;6.57167;0;0;8.5258e-23;0.01;0;6.83674;102;0;-1-1;-1
440;937;-0.760837;-49.9932;54.365;11.6555;6632.56;6.88247;0;0;8.5258e-23;0.01;0;5.59707;102;0;-1-1;-1
440;938;2.51694;-31.808;54.3552;11.6279;6585.59;6.86369;0;0;8.5258e-23;0.01;0;6.66206;102;0;-1-1;-1
440;939;1.04548;-4.98722;54.794;11.7591;6810.92;6.94465;0;0;8.5258e-23;0.01;0;6.51902;102;0;-1-1;-1
440;940;0.956231;12.6805;53.5261;11.663;6645.39;6.8859;0;0;8.5258e-23;0.01;0;6.81963;102;0;-1-1;-1
440;941;0.90689;32.0604;52.9941;10.5104;4863.42;6.20687;0;0;8.5258e-23;0.01;0;8.03298;102;0;-1-1;-1
440;942;-0.329964;50.6073;53.1635;10.555;4925.63;6.23462;0;0;8.5258e-23;0.01;0;7.77659;102;0;-1-1;-1
440;943;0.168322;69.8069;52.7726;11.2116;5903.32;6.62018;0;0;8.5258e-23;0.01;0;6.833;102;0;-1-1;-1
440;944;0.485043;94.1746;54.6986;12.4412;8066.33;7.34583;0;0;8.5258e-23;0.01;0;3.59121;102;0;-1-1;-1
440;945;16.826;-94.8566;52.4661;10.95;5499.53;6.47;0;0;8.5258e-23;0.01;0;4.54547;102;0;-1-1;-1
440;946;16.9435;-75.9197;52.768;11.3371;6103.75;6.69476;0;0;8.5258e-23;0.01;0;7.68108;102;0;-1-1;-1
440;947;17.2014;-57.7424;50.817;10.5612;4934.34;6.23888;0;0;8.5258e-23;0.01;0;7.51855;102;0;-1-1;-1
440;948;16.1846;-44.6225;61.7506;10.129;4353.02;5.97885;0;0;8.5258e-23;0.01;0;6.2338;102;0;-1-1;-1
440;949;17.487;-15.9912;53.3544;11.4522;6291.47;6.76026;0;0;8.5258e-23;0.01;0;7.6681;102;0;-1-1;-1
440;950;18.3376;2.95253;53.1015;10.502;4851.81;6.19738;0;0;8.5258e-23;0.01;0;8.12292;102;0;-1-1;-1
440;951;17.9949;21.7178;52.7958;11.8636;6994.2;7.00805;0;0;8.5258e-23;0.01;0;6.69386;102;0;-1-1;-1
440;952;17.207;40.8278;53.0827;10.4791;4820.19;6.18758;0;0;8.5258e-23;0.01;0;6.82006;102;0;-1-1;-1
440;953;16.7885;59.9844;54.0064;11.1811;5855.2;6.59953;0;0;8.5258e-23;0.01;0;7.81019;102;0;-1-1;-1
440;954;16.6138;80.6719;54.1242;11.8084;6896.94;6.97538;0;0;8.5258e-23;0.01;0;5.85343;102;0;-1-1;-1
440;955;34.6741;-85.1155;53.634;11.0934;5718.54;6.55703;0;0;8.5258e-23;0.01;0;4.81515;102;0;-1-1;-1
440;956;34.7795;-65.0517;53.4663;11.9342;7119.74;7.04865;0;0;8.5258e-23;0.01;0;6.34173;102;0;-1-1;-1
440;957;34.1175;-46.7777;52.948;12.1816;7571.79;7.19202;0;0;8.5258e-23;0.01;0;6.96554;102;0;-1-1;-1
440;958;35.7428;-26.3692;54.9194;12.3176;7828.35;7.27418;0;0;8.5258e-23;0.01;0;7.03684;102;0;-1-1;-1
440;959;35.0754;-6.16653;53.5118;11.7448;6786.13;6.93534;0;0;8.5258e-23;0.01;0;7.22888;102;0;-1-1;-1
440;960;35.5103;10.714;53.0215;11.6661;6650.69;6.89186;0;0;8.5258e-23;0.01;0;6.50345;102;0;-1-1;-1
440;961;35.4342;31.1301;53.6129;12.1409;7496.24;7.16556;0;0;8.5258e-23;0.01;0;7.35067;102;0;-1-1;-1
440;962;34.3249;50.62;54.0437;11.0511;5653.38;6.52791;0;0;8.5258e-23;0.01;0;6.26365;102;0;-1-1;-1
440;963;34.3278;70.8713;54.9904;12.3895;7966.23;7.31886;0;0;8.5258e-23;0.01;0;5.31373;102;0;-1-1;-1
440;964;33.8635;91.8817;53.4367;11.6585;6637.67;6.89094;0;0;8.5258e-23;0.01;0;3.86651;102;0;-1-1;-1
440;965;51.7266;-76.1009;51.4507;10.5193;4875.85;6.21083;0;0;8.5258e-23;0.01;0;3.9095;102;0;-1-1;-1
440;966;53.7972;-56.1846;54.5284;12.6723;8524.14;7.48025;0;0;8.5258e-23;0.01;0;5.2719;102;0;-1-1;-1
440;967;52.3255;-36.4604;53.4211;10.5185;4874.74;6.20912;0;0;8.5258e-23;0.01;0;5.75136;102;0;-1-1;-1
440;968;53.2359;-17.1623;54.3276;11.471;6322.57;6.77474;0;0;8.5258e-23;0.01;0;5.22921;102;0;-1-1;-1
440;969;52.3793;1.36799;53.4745;10.5583;4930.25;6.23352;0;0;8.5258e-23;0.01;0;6.20554;102;0;-1-1;-1
440;970;54.0966;20.3725;53.1852;12.37;7928.62;7.3075;0;0;8.5258e-23;0.01;0;5.58395;102;0;-1-1;-1
440;971;53.1857;40.7609;54.0727;11.6868;6686.16;6.90234;0;0;8.5258e-23;0.01;0;4.47371;102;0;-1-1;-1
440;972;52.3492;60.8193;54.9977;11.9458;7140.65;7.05371;0;0;8.5258e-23;0.01;0;4.46467;102;0;-1-1;-1
440;973;52.473;82.1749;54.9203;12.1896;7586.71;7.20748;0;0;8.5258e-23;0.01;0;4.40539;102;0;-1-1;-1
440;974;71.0328;-67.584;50.4608;10.8304;5321.33;6.39661;0;0;8.5258e-23;0.01;0;1.92943;102;0;-1-1;-1
440;975;70.0581;-46.9594;53.731;11.6165;6566.21;6.86203;0;0;8.5258e-23;0.01;0;3.75558;102;0;-1-1;-1
440;976;69.614;-27.6222;53.4042;10.4985;4846.92;6.19142;0;0;8.5258e-23;0.01;0;5.91571;102;0;-1-1;-1
440;977;70.1051;-7.44967;55.0065;12.5864;8352.08;7.43319;0;0;8.5258e-23;0.01;0;4.07453;102;0;-1-1;-1
440;978;71.1646;10.2737;54.8829;12.251;7701.97;7.23181;0;0;8.5258e-23;0.01;0;3.77541;102;0;-1-1;-1
440;979;70.0076;31.1769;54.0822;12.2653;7728.92;7.24408;0;0;8.5258e-23;0.01;0;4.589;102;0;-1-1;-1
440;980;70.0193;52.3338;54.376;12.5505;8280.73;7.41238;0;0;8.5258e-23;0.01;0;3.73051;102;0;-1-1;-1
440;981;69.7976;70.7913;54.0038;11.284;6018.42;6.6672;0;0;8.5258e-23;0.01;0;3.2955;102;0;-1-1;-1
440;982;86.2036;-35.8508;53.01;10.6666;5083.53;6.29952;0;0;8.5258e-23;0.01;0;3.28478;102;0;-1-1;-1
440;983;87.3093;-18.8501;52.4834;10.5307;4891.72;6.2138;0;0;8.5258e-23;0.01;0;4.00578;102;0;-1-1;-1
440;984;90.2418;0.313464;55.5378;12.2016;7609.24;7.20787;0;0;8.5258e-23;0.01;0;3.8065;102;0;-1-1;-1
440;985;89.3839;21.6425;53.7271;12.4169;8019.15;7.33588;0;0;8.5258e-23;0.01;0;3.76375;102;0;-1-1;-1
440;986;82.1875;47.9809;68.7888;10.0803;4290.49;5.95215;0;0;1.06572e-22;0.01;0;3.50965;102;0;-1-1;-1
440;987;-75.3856;-32.9046;66.6084;10.6303;5031.83;6.28111;0;0;8.5258e-23;0.01;0;5.31951;102;0;-1-1;-1
440;988;-74.8059;-14.6631;71.9854;10.9817;5547.54;6.4826;0;0;8.5258e-23;0.01;0;4.75952;102;0;-1-1;-1
440;989;-75.5665;3.4582;67.2362;10.542;4907.45;6.22749;0;0;8.5258e-23;0.01;0;3.96017;102;0;-1-1;-1
440;990;-75.5452;23.7242;67.2013;11.8729;7010.74;7.01445;0;0;8.5258e-23;0.01;0;5.19222;102;0;-1-1;-1
