Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-72.8757;2.00255;35.92;10.6956;5125.12;6.28342;0;0;1.30657e-28;0.01;0;7.36352;102;0;-1-1;-1
560;791;-72.5348;20.4519;35.3342;10.2508;4511.91;6.02517;0;0;1.30657e-28;0.01;0;6.59171;102;0;-1-1;-1
560;792;-73.26;40.2593;35.8993;10.2912;4565.52;6.0436;0;0;1.30657e-28;0.01;0;6.69494;102;0;-1-1;-1
560;793;-73.9541;59.8441;36.4991;11.8878;7037.06;6.98007;0;0;1.30657e-28;0.01;0;5.56582;102;0;-1-1;-1
560;794;-57.6552;-86.7309;37.2829;12.1704;7550.92;7.14349;0;0;1.30657e-28;0.01;0;4.90008;102;0;-1-1;-1
560;795;-56.9748;-66.3494;36.3665;11.4064;6216.37;6.70443;0;0;1.30657e-28;0.01;0;6.7138;102;0;-1-1;-1
560;796;-56.8279;-46.9995;36.4027;11.6572;6635.51;6.85018;0;0;1.30657e-28;0.01;0;6.99324;102;0;-1-1;-1
560;797;-56.8454;-26.762;35.5991;10.2055;4452.34;5.99309;0;0;1.30657e-28;0.01;0;7.17763;102;0;-1-1;-1
560;798;-56.4458;-7.74804;35.6771;11.663;6645.34;6.85058;0;0;1.30657e-28;0.01;0;6.9511;102;0;-1-1;-1
560;799;-56.4854;11.52;35.6273;10.2225;4474.69;5.99893;0;0;1.30657e-28;0.01;0;6.29124;102;0;-1-1;-1
560;800;-56.5722;30.6445;35.8422;10.2262;4479.54;6.00652;0;0;1.30657e-28;0.01;0;7.11241;102;0;-1-1;-1
560;801;-57.4376;49.7972;35.6221;10.2601;4524.17;6.03332;0;0;1.30657e-28;0.01;0;7.10973;102;0;-1-1;-1
560;802;-56.6964;68.9047;35.7317;10.217;4467.41;6.00304;0;0;1.30657e-28;0.01;0;5.86345;102;0;-1-1;-1
560;803;-39.3805;-97.3713;37.18;12.2227;7648.75;7.18499;0;0;1.30657e-28;0.01;0;4.25889;102;0;-1-1;-1
560;804;-40.6525;-76.8234;36.733;10.1716;4408.1;5.96836;0;0;1.30657e-28;0.01;0;6.27381;102;0;-1-1;-1
560;805;-38.8396;-57.0375;35.9954;11.6841;6681.51;6.86058;0;0;1.30657e-28;0.01;0;6.95228;102;0;-1-1;-1
560;806;-39.0452;-36.597;36.6696;12.2851;7766.45;7.21155;0;0;1.30657e-28;0.01;0;7.03769;102;0;-1-1;-1
560;807;-39.8269;-17.4021;36.5683;10.6713;5090.23;6.27129;0;0;1.30657e-28;0.01;0;6.33915;102;0;-1-1;-1
560;808;-40.1383;2.13092;36.6294;10.5933;4979.41;6.22204;0;0;1.30657e-28;0.01;0;7.36343;102;0;-1-1;-1
560;809;-39.8085;21.4519;35.3704;10.7477;5200.4;6.31279;0;0;1.30657e-28;0.01;0;6.68549;102;0;-1-1;-1
560;810;-40.42;41.6483;36.6813;11.6021;6541.8;6.80924;0;0;1.30657e-28;0.01;0;7.1568;102;0;-1-1;-1
560;811;-39.789;61.2219;34.9645;10.7909;5263.31;6.33205;0;0;1.30657e-28;0.01;0;7.34817;102;0;-1-1;-1
560;812;-40.3835;79.8749;35.6753;10.2005;4445.89;5.98663;0;0;1.30657e-28;0.01;0;5.97677;102;0;-1-1;-1
560;813;-20.7442;-106.472;35.9112;11.8265;6928.82;6.94409;0;0;1.30657e-28;0.01;0;2.93696;102;0;-1-1;-1
560;814;-22.5473;-87.2345;37.451;10.2028;4448.88;5.99146;0;0;1.30657e-28;0.01;0;6.28578;102;0;-1-1;-1
560;815;-24.8886;-70.3119;32.663;10.3513;4645.88;6.07639;0;0;1.30657e-28;0.01;0;6.77148;102;0;-1-1;-1
560;816;-21.5137;-45.5417;35.1479;10.3514;4646.13;6.08255;0;0;1.30657e-28;0.01;0;5.59539;102;0;-1-1;-1
560;817;-22.8387;-26.1756;35.3866;10.2514;4512.72;6.02138;0;0;1.30657e-28;0.01;0;7.28951;102;0;-1-1;-1
560;818;-23.5907;-7.12621;36.7212;11.3037;6049.87;6.64209;0;0;1.30657e-28;0.01;0;6.74839;102;0;-1-1;-1
560;819;-22.6811;11.8217;36.5157;10.7764;5242.15;6.33258;0;0;1.30657e-28;0.01;0;6.02317;102;0;-1-1;-1
560;820;-22.8743;31.7397;36.8477;11.4316;6257.62;6.71134;0;0;1.30657e-28;0.01;0;6.855;102;0;-1-1;-1
560;821;-22.7326;51.3615;36.6056;11.0638;5672.83;6.51386;0;0;1.30657e-28;0.01;0;6.86299;102;0;-1-1;-1
560;822;-22.6958;71.059;36.4051;10.3778;4681.69;6.101;0;0;1.30657e-28;0.01;0;6.50036;102;0;-1-1;-1
560;823;-23.66;90.8087;35.7784;12.1044;7428.72;7.11636;0;0;1.30657e-28;0.01;0;6.21881;102;0;-1-1;-1
560;824;-4.35065;-95.7639;37.2425;12.2905;7776.83;7.22248;0;0;1.30657e-28;0.01;0;4.50687;102;0;-1-1;-1
560;825;-7.38462;-76.3908;35.6059;10.9227;5458.57;6.42093;0;0;1.30657e-28;0.01;0;5.86629;102;0;-1-1;-1
560;826;-2.57956;-57.2496;34.4672;10.9817;5547.54;6.45515;0;0;1.30657e-28;0.01;0;6.28128;102;0;-1-1;-1
560;827;-6.39563;-32.793;35.4139;10.173;4410.03;5.97729;0;0;1.30657e-28;0.01;0;5.51658;102;0;-1-1;-1
560;828;0.89463;-18.0989;44.168;9.94653;4121.95;5.83809;0;0;1.63322e-28;0.01;0;6.37752;102;0;-1-1;-1
560;829;-5.16786;1.71121;37.0558;11.202;5888.05;6.58795;0;0;1.30657e-28;0.01;0;5.85776;102;0;-1-1;-1
560;830;-4.99926;22.065;37.015;12.1374;7489.79;7.13085;0;0;1.30657e-28;0.01;0;5.90771;102;0;-1-1;-1
560;831;-5.59653;42.5208;36.4597;10.9623;5518.22;6.44257;0;0;1.30657e-28;0.01;0;5.26455;102;0;-1-1;-1
560;832;-6.46567;61.5878;37.6785;10.2488;4509.35;6.02265;0;0;1.30657e-28;0.01;0;5.70711;102;0;-1-1;-1
560;833;-6.46421;80.687;36.92;10.475;4814.43;6.15572;0;0;1.30657e-28;0.01;0;6.1147;102;0;-1-1;-1
560;834;-6.22854;99.3732;35.6877;10.3032;4581.42;6.0636;0;0;1.30657e-28;0.01;0;4.49928;102;0;-1-1;-1
560;835;12.7983;-105.236;36.7891;10.5468;4914.14;6.20023;0;0;1.30657e-28;0.01;0;3.92736;102;0;-1-1;-1
560;836;13.3046;-86.5417;35.5215;9.98725;4172.78;5.86599;0;0;1.30657e-28;0.01;0;6.37052;102;0;-1-1;-1
560;837;12.2126;-67.9685;35.6331;10.5842;4966.67;6.2171;0;0;1.30657e-28;0.01;0;6.25931;102;0;-1-1;-1
560;838;11.9659;-44.9384;37.3062;12.1056;7430.95;7.11279;0;0;1.30657e-28;0.01;0;6.84801;102;0;-1-1;-1
560;839;12.8366;-26.2188;34.9549;10.6897;5116.66;6.28231;0;0;1.30657e-28;0.01;0;6.85211;102;0;-1-1;-1
560;840;12.7447;-6.03812;36.2808;11.8459;6962.87;6.95799;0;0;1.30657e-28;0.01;0;5.51757;102;0;-1-1;-1
560;841;13.2429;11.5066;36.482;10.9325;5473.25;6.42194;0;0;1.30657e-28;0.01;0;6.03748;102;0;-1-1;-1
560;842;12.7659;31.1513;36.6182;11.1493;5805.46;6.548;0;0;1.30657e-28;0.01;0;6.89905;102;0;-1-1;-1
560;843;10.7336;51.0491;36.3119;12.2418;7684.6;7.19123;0;0;1.30657e-28;0.01;0;5.64097;102;0;-1-1;-1
560;844;12.8535;70.8933;37.6136;10.4756;4815.35;6.15438;0;0;1.30657e-28;0.01;0;5.65917;102;0;-1-1;-1
560;845;11.5485;89.7987;36.5833;11.4107;6223.4;6.70298;0;0;1.30657e-28;0.01;0;5.2902;102;0;-1-1;-1
560;846;30.5397;-96.3749;37.0065;11.9627;7171.01;7.03301;0;0;1.30657e-28;0.01;0;4.57821;102;0;-1-1;-1
560;847;29.2363;-76.1052;36.4593;11.842;6956.05;6.96673;0;0;1.30657e-28;0.01;0;7.02006;102;0;-1-1;-1
560;848;29.0618;-56.1671;35.6348;10.6932;5121.65;6.28296;0;0;1.30657e-28;0.01;0;7.20176;102;0;-1-1;-1
560;849;30.92;-36.1053;34.9967;12.2598;7718.58;7.19865;0;0;1.30657e-28;0.01;0;7.04348;102;0;-1-1;-1
560;850;30.0867;-18.4121;36.4604;12.2137;7631.78;7.16615;0;0;1.30657e-28;0.01;0;7.23787;102;0;-1-1;-1
560;851;30.24;2.37947;36.0322;10.774;5238.62;6.32939;0;0;1.30657e-28;0.01;0;7.29866;102;0;-1-1;-1
560;852;29.9607;21.5726;36.2017;10.9034;5429.69;6.40577;0;0;1.30657e-28;0.01;0;6.72383;102;0;-1-1;-1
560;853;29.123;41.1104;36.9887;11.2151;5908.78;6.5914;0;0;1.30657e-28;0.01;0;6.78783;102;0;-1-1;-1
560;854;28.9707;61.2208;37.5664;11.8744;7013.27;6.9781;0;0;1.30657e-28;0.01;0;7.74526;102;0;-1-1;-1
560;855;29.3015;80.9608;37.297;10.5056;4856.78;6.17257;0;0;1.30657e-28;0.01;0;6.72699;102;0;-1-1;-1
560;856;28.0754;100.942;35.9987;11.2674;5991.82;6.6244;0;0;1.30657e-28;0.01;0;3.16552;102;0;-1-1;-1
560;857;46.4684;-84.6582;34.9649;10.1894;4431.37;5.98439;0;0;1.30657e-28;0.01;0;5.52394;102;0;-1-1;-1
560;858;46.2139;-65.414;35.8995;11.4563;6298.35;6.72609;0;0;1.30657e-28;0.01;0;6.86022;102;0;-1-1;-1
560;859;47.2569;-46.7786;37.3581;10.2193;4470.44;6.00384;0;0;1.30657e-28;0.01;0;6.0261;102;0;-1-1;-1
560;860;47.7582;-27.3656;38.1029;10.239;4496.34;6.01384;0;0;1.30657e-28;0.01;0;7.16828;102;0;-1-1;-1
560;861;46.779;-7.94976;36.935;11.0241;5612.06;6.4797;0;0;1.30657e-28;0.01;0;6.9915;102;0;-1-1;-1
560;862;46.5989;11.8544;36.5527;10.3489;4642.68;6.07706;0;0;1.30657e-28;0.01;0;6.64021;102;0;-1-1;-1
560;863;47.1891;31.3811;36.833;11.8905;7041.9;6.98516;0;0;1.30657e-28;0.01;0;7.59531;102;0;-1-1;-1
560;864;46.7767;51.3885;37.1724;11.6911;6693.46;6.86931;0;0;1.30657e-28;0.01;0;6.87201;102;0;-1-1;-1
560;865;46.6999;71.5164;37.1307;11.7147;6734.16;6.8761;0;0;1.30657e-28;0.01;0;6.90646;102;0;-1-1;-1
560;866;46.7168;92.1431;35.8998;12.022;7278.17;7.06394;0;0;1.30657e-28;0.01;0;5.28651;102;0;-1-1;-1
560;867;62.9702;-76.3231;34.4073;10.8589;5363.54;6.37451;0;0;1.30657e-28;0.01;0;5.9079;102;0;-1-1;-1
560;868;63.909;-56.8362;36.4866;11.3586;6138.46;6.67749;0;0;1.30657e-28;0.01;0;7.4289;102;0;-1-1;-1
560;869;63.9792;-36.983;36.7654;11.4846;6344.99;6.74641;0;0;1.30657e-28;0.01;0;6.86605;102;0;-1-1;-1
560;870;64.2793;-17.9;36.9621;11.9348;7120.81;7.00724;0;0;1.30657e-28;0.01;0;7.13992;102;0;-1-1;-1
560;871;63.8969;2.48106;37.4131;12.0372;7305.75;7.07239;0;0;1.30657e-28;0.01;0;7.93905;102;0;-1-1;-1
560;872;65.1415;21.8142;36.7214;10.7515;5205.89;6.31841;0;0;1.30657e-28;0.01;0;6.83234;102;0;-1-1;-1
560;873;64.4628;41.8199;37.0922;10.7576;5214.71;6.3208;0;0;1.30657e-28;0.01;0;6.76862;102;0;-1-1;-1
560;874;64.2623;61.5675;36.4928;11.5718;6490.63;6.79564;0;0;1.30657e-28;0.01;0;7.58414;102;0;-1-1;-1
560;875;64.0187;81.5875;37.693;11.0473;5647.46;6.49588;0;0;1.30657e-28;0.01;0;4.95119;102;0;-1-1;-1
560;876;80.1293;-66.3691;32.0683;10.6304;5032;6.24756;0;0;1.30657e-28;0.01;0;3.62346;102;0;-1-1;-1
560;877;81.8101;-46.6854;35.8888;11.2475;5960.12;6.60325;0;0;1.30657e-28;0.01;0;4.7494;102;0;-1-1;-1
560;878;81.4591;-27.1922;36.4641;10.9033;5429.5;6.40943;0;0;1.30657e-28;0.01;0;6.79249;102;0;-1-1;-1
560;879;81.6756;-7.30307;36.6211;11.8285;6932.31;6.94562;0;0;1.30657e-28;0.01;0;6.34363;102;0;-1-1;-1
560;880;81.9174;12.5239;36.2968;10.7452;5196.69;6.30975;0;0;1.30657e-28;0.01;0;6.16812;102;0;-1-1;-1
560;881;81.5419;31.5575;36.8123;10.3887;4696.51;6.11097;0;0;1.30657e-28;0.01;0;7.28271;102;0;-1-1;-1
560;882;81.3437;50.6542;35.9823;10.9432;5489.31;6.43446;0;0;1.30657e-28;0.01;0;5.52776;102;0;-1-1;-1
560;883;82.089;71.4949;37.1295;11.8153;6909.2;6.93221;0;0;1.30657e-28;0.01;0;3.01348;102;0;-1-1;-1
560;884;100.372;-35.0098;37.6011;11.9152;7085.82;6.99021;0;0;1.30657e-28;0.01;0;1.75109;102;0;-1-1;-1
560;885;97.971;-17.6531;34.9843;10.6076;4999.65;6.23128;0;0;1.30657e-28;0.01;0;4.38971;102;0;-1-1;-1
560;886;99.7553;2.34005;37.0858;12.1175;7452.87;7.11891;0;0;1.30657e-28;0.01;0;4.29529;102;0;-1-1;-1
560;887;98.4053;22.0226;35.4819;10.4948;4841.88;6.16632;0;0;1.30657e-28;0.01;0;4.48645;102;0;-1-1;-1
560;888;98.1235;40.0019;37.5518;10.7651;5225.61;6.32136;0;0;1.30657e-28;0.01;0;2.91442;102;0;-1-1;-1
560;889;-102.694;-12.8128;48.1457;11.7655;6822.19;6.91589;0;0;1.30657e-28;0.01;0;3.51697;102;0;-1-1;-1
560;890;-99.518;28.0435;51.325;9.92578;4096.22;5.8325;0;0;1.63322e-28;0.01;0;2.59851;102;0;-1-1;-1
560;891;-94.8622;-46.8751;63.5807;9.9522;4129;5.84088;0;0;1.63322e-28;0.01;0;1.26104;102;0;-1-1;-1
560;892;-84.8863;-37.0467;52.1305;10.2416;4499.8;6.01451;0;0;1.30657e-28;0.01;0;5.03662;102;0;-1-1;-1
560;893;-84.9009;-18.5437;56.724;11.9159;7087.19;6.99753;0;0;1.30657e-28;0.01;0;3.70223;102;0;-1-1;-1
560;894;-85.2399;1.40009;50.6529;10.7202;5160.61;6.30223;0;0;1.30657e-28;0.01;0;6.41648;102;0;-1-1;-1
560;895;-83.6588;20.0001;49.8457;10.5286;4888.82;6.18815;0;0;1.30657e-28;0.01;0;6.49987;102;0;-1-1;-1
560;896;-84.2478;38.9751;51.5156;11.0919;5716.23;6.51842;0;0;1.30657e-28;0.01;0;4.49623;102;0;-1-1;-1
560;897;-68.829;-66.3098;52.106;10.7168;5155.64;6.29948;0;0;1.30657e-28;0.01;0;3.72811;102;0;-1-1;-1
560;898;-68.5456;-45.8384;53.2;11.1667;5832.59;6.55379;0;0;1.30657e-28;0.01;0;6.10968;102;0;-1-1;-1
560;899;-68.2083;-26.5876;50.8199;10.2004;4445.64;5.99583;0;0;1.30657e-28;0.01;0;6.98291;102;0;-1-1;-1
560;900;-68.2154;-7.97447;52.141;11.4771;6332.58;6.7424;0;0;1.30657e-28;0.01;0;6.47886;102;0;-1-1;-1
560;901;-67.7687;11.2621;51.4859;10.4753;4814.89;6.15771;0;0;1.30657e-28;0.01;0;6.49992;102;0;-1-1;-1
560;902;-67.8651;29.9423;50.3187;10.2119;4460.74;6.0029;0;0;1.30657e-28;0.01;0;6.7799;102;0;-1-1;-1
560;903;-68.096;48.8483;51.0741;10.1689;4404.68;5.97273;0;0;1.30657e-28;0.01;0;5.69683;102;0;-1-1;-1
560;904;-68.0008;67.6187;53.1242;10.495;4842.12;6.16922;0;0;1.30657e-28;0.01;0;3.20636;102;0;-1-1;-1
560;905;-49.1115;-75.5088;52.1113;10.5602;4932.99;6.20934;0;0;1.30657e-28;0.01;0;4.48311;102;0;-1-1;-1
560;906;-51.898;-56.7297;53.0453;11.0422;5639.64;6.48254;0;0;1.30657e-28;0.01;0;5.03113;102;0;-1-1;-1
560;907;-51.4075;-35.8008;52.8519;12.2227;7648.76;7.18102;0;0;1.30657e-28;0.01;0;5.75197;102;0;-1-1;-1
560;908;-51.8647;-17.6633;51.0671;10.1936;4436.76;5.98121;0;0;1.30657e-28;0.01;0;5.33456;102;0;-1-1;-1
560;909;-51.4673;1.20578;52.2212;10.4343;4758.63;6.13332;0;0;1.30657e-28;0.01;0;6.19955;102;0;-1-1;-1
560;910;-50.0904;20.6999;51.9779;12.3552;7900.15;7.25104;0;0;1.30657e-28;0.01;0;5.76245;102;0;-1-1;-1
560;911;-52.9423;39.9953;51.3169;10.3269;4613.17;6.06542;0;0;1.30657e-28;0.01;0;5.11026;102;0;-1-1;-1
560;912;-50.7301;58.6956;51.8326;12.2166;7637.23;7.18356;0;0;1.30657e-28;0.01;0;5.26051;102;0;-1-1;-1
560;913;-52.6821;79.8101;51.5888;11.7708;6831.39;6.91062;0;0;1.30657e-28;0.01;0;3.56969;102;0;-1-1;-1
560;914;-32.9555;-85.6255;52.9739;10.9151;5447.11;6.41727;0;0;1.30657e-28;0.01;0;5.13427;102;0;-1-1;-1
560;915;-31.8225;-67.4878;49.9748;10.3476;4640.96;6.08576;0;0;1.30657e-28;0.01;0;5.48407;102;0;-1-1;-1
560;916;-34.9979;-46.1044;54.8059;11.6251;6580.88;6.83359;0;0;1.30657e-28;0.01;0;3.77862;102;0;-1-1;-1
560;917;-34.1728;-26.1902;52.353;10.2117;4460.53;5.98876;0;0;1.30657e-28;0.01;0;5.94741;102;0;-1-1;-1
560;918;-33.5711;-7.76566;52.4097;10.2101;4458.44;5.99684;0;0;1.30657e-28;0.01;0;5.47897;102;0;-1-1;-1
560;919;-34.8551;12.5085;52.3311;11.9472;7143.07;7.01708;0;0;1.30657e-28;0.01;0;5.74356;102;0;-1-1;-1
560;920;-34.7613;33.2586;54.4823;12.27;7737.82;7.2092;0;0;1.30657e-28;0.01;0;5.12917;102;0;-1-1;-1
560;921;-34.0914;53.2357;51.8993;11.1089;5742.49;6.52837;0;0;1.30657e-28;0.01;0;4.47676;102;0;-1-1;-1
560;922;-34.9934;70.0732;52.1982;12.4138;8013.14;7.28876;0;0;1.30657e-28;0.01;0;5.04536;102;0;-1-1;-1
560;923;-36.1783;90.6247;51.566;11.0218;5608.47;6.47605;0;0;1.30657e-28;0.01;0;3.22386;102;0;-1-1;-1
560;924;-16.1588;-95.5475;52.8535;10.6709;5089.68;6.2657;0;0;1.30657e-28;0.01;0;4.305;102;0;-1-1;-1
560;925;-16.5454;-77.1308;52.1702;10.3561;4652.44;6.07616;0;0;1.30657e-28;0.01;0;6.43761;102;0;-1-1;-1
560;926;-16.1328;-61.3193;44.0953;9.89415;4057.18;5.81498;0;0;1.63322e-28;0.01;0;5.75054;102;0;-1-1;-1
560;927;-17.0858;-36.3425;51.9166;12.0679;7361.71;7.08821;0;0;1.30657e-28;0.01;0;5.22774;102;0;-1-1;-1
560;928;-16.1506;-18.2666;52.2728;11.9242;7101.93;7.01107;0;0;1.30657e-28;0.01;0;6.6946;102;0;-1-1;-1
560;929;-17.1164;2.55867;52.9278;11.4623;6308.1;6.73359;0;0;1.30657e-28;0.01;0;7.6007;102;0;-1-1;-1
560;930;-16.5308;22.816;54.1862;12.0534;7335.32;7.08405;0;0;1.30657e-28;0.01;0;5.57711;102;0;-1-1;-1
560;931;-16.5109;42.0763;52.2139;10.649;5058.49;6.25971;0;0;1.30657e-28;0.01;0;6.13225;102;0;-1-1;-1
560;932;-16.6791;61.0398;52.7103;10.7973;5272.68;6.3431;0;0;1.30657e-28;0.01;0;7.42716;102;0;-1-1;-1
560;933;-17.391;81.1613;53.6279;12.2464;7693.35;7.19354;0;0;1.30657e-28;0.01;0;5.07339;102;0;-1-1;-1
560;934;-16.5934;102.397;50.2762;10.2242;4476.87;6.0058;0;0;1.30657e-28;0.01;0;1.99467;102;0;-1-1;-1
560;935;-4.99988;-92.8191;68.0587;10.2767;4546.23;6.02727;0;0;1.30657e-28;0.01;0;2.46442;102;0;-1-1;-1
560;936;0.007257;-67.7158;50.5941;10.8113;5293.29;6.35035;0;0;1.30657e-28;0.01;0;7.03759;102;0;-1-1;-1
560;937;-0.45591;-50.0011;53.5039;11.3216;6078.72;6.65084;0;0;1.30657e-28;0.01;0;5.08935;102;0;-1-1;-1
560;938;2.77932;-32.3703;53.7052;11.2905;6028.74;6.62757;0;0;1.30657e-28;0.01;0;5.9162;102;0;-1-1;-1
560;939;0.834146;-5.01321;55.1915;11.4095;6221.46;6.7021;0;0;1.30657e-28;0.01;0;6.16346;102;0;-1-1;-1
560;940;1.1103;12.6887;53.1675;11.3302;6092.51;6.65384;0;0;1.30657e-28;0.01;0;7.55569;102;0;-1-1;-1
560;941;1.19569;32.3542;52.5792;10.1945;4438;5.98866;0;0;1.30657e-28;0.01;0;6.44224;102;0;-1-1;-1
560;942;-0.152185;50.84;52.7073;10.228;4481.91;6.00831;0;0;1.30657e-28;0.01;0;6.58295;102;0;-1-1;-1
560;943;0.301567;71.0952;52.3363;10.8926;5413.59;6.39568;0;0;1.30657e-28;0.01;0;6.08137;102;0;-1-1;-1
560;944;0.0793575;92.1641;53.1015;12.0604;7348.01;7.08266;0;0;1.30657e-28;0.01;0;4.1963;102;0;-1-1;-1
560;945;16.5894;-94.4527;51.7585;10.6315;5033.49;6.24734;0;0;1.30657e-28;0.01;0;4.4228;102;0;-1-1;-1
560;946;16.9259;-75.9879;52.2298;11.0117;5593.15;6.46811;0;0;1.30657e-28;0.01;0;7.37695;102;0;-1-1;-1
560;947;17.157;-57.8503;50.1234;10.2464;4506.07;6.02386;0;0;1.30657e-28;0.01;0;6.93992;102;0;-1-1;-1
560;948;16.4586;-44.9708;61.7786;9.83221;3981.46;5.77405;0;0;1.30657e-28;0.01;0;6.41895;102;0;-1-1;-1
560;949;17.5766;-16.3683;52.9989;11.1162;5753.79;6.52822;0;0;1.30657e-28;0.01;0;7.00615;102;0;-1-1;-1
560;950;18.52;2.76121;52.7281;10.188;4429.53;5.97923;0;0;1.30657e-28;0.01;0;6.71786;102;0;-1-1;-1
560;951;18.3389;21.6583;52.4329;11.5253;6412.84;6.77074;0;0;1.30657e-28;0.01;0;7.05313;102;0;-1-1;-1
560;952;17.427;41.5293;52.6942;10.1536;4384.79;5.96212;0;0;1.30657e-28;0.01;0;6.40703;102;0;-1-1;-1
560;953;16.9644;60.4362;53.3759;10.8591;5363.76;6.37372;0;0;1.30657e-28;0.01;0;7.27619;102;0;-1-1;-1
560;954;17.2742;80.8066;53.423;11.4791;6335.89;6.74418;0;0;1.30657e-28;0.01;0;5.67807;102;0;-1-1;-1
560;955;33.756;-84.9703;53.6389;10.7632;5222.85;6.32848;0;0;1.30657e-28;0.01;0;4.50724;102;0;-1-1;-1
560;956;34.4486;-65.3512;52.8331;11.5746;6495.43;6.80145;0;0;1.30657e-28;0.01;0;6.08276;102;0;-1-1;-1
560;957;34.1387;-47.2404;52.4395;11.8304;6935.59;6.94695;0;0;1.30657e-28;0.01;0;6.58894;102;0;-1-1;-1
560;958;36.4508;-27.0107;54.525;11.9502;7148.53;7.01956;0;0;1.30657e-28;0.01;0;6.60893;102;0;-1-1;-1
560;959;35.1623;-6.87678;52.7763;11.3982;6202.86;6.69645;0;0;1.30657e-28;0.01;0;6.86133;102;0;-1-1;-1
560;960;35.6082;11.3843;52.4437;11.3212;6078.03;6.65325;0;0;1.30657e-28;0.01;0;6.83995;102;0;-1-1;-1
560;961;35.5815;31.4613;53.3622;11.7929;6869.88;6.92314;0;0;1.30657e-28;0.01;0;7.59154;102;0;-1-1;-1
560;962;34.6067;50.8648;53.4133;10.7284;5172.47;6.3035;0;0;1.30657e-28;0.01;0;5.96847;102;0;-1-1;-1
560;963;34.7076;71.1993;54.6399;12.0258;7284.98;7.06641;0;0;1.30657e-28;0.01;0;5.56525;102;0;-1-1;-1
560;964;34.3389;91.6662;52.5589;11.3177;6072.36;6.65563;0;0;1.30657e-28;0.01;0;3.80286;102;0;-1-1;-1
560;965;50.5843;-76.54;50.367;10.2103;4458.61;5.99522;0;0;1.30657e-28;0.01;0;3.85668;102;0;-1-1;-1
560;966;53.3681;-57.1138;53.876;12.3039;7802.25;7.22501;0;0;1.30657e-28;0.01;0;4.92418;102;0;-1-1;-1
560;967;52.5018;-37.627;52.4127;10.1996;4444.71;5.98907;0;0;1.30657e-28;0.01;0;5.66877;102;0;-1-1;-1
560;968;53.2364;-16.7832;53.4648;11.1453;5799.2;6.54733;0;0;1.30657e-28;0.01;0;5.053;102;0;-1-1;-1
560;969;51.7491;1.73126;52.5465;10.2523;4513.93;6.02077;0;0;1.30657e-28;0.01;0;5.93629;102;0;-1-1;-1
560;970;54.0313;20.6401;52.8514;11.9946;7228.43;7.0478;0;0;1.30657e-28;0.01;0;5.86835;102;0;-1-1;-1
560;971;52.9351;41.3367;53.7636;11.3273;6087.96;6.65399;0;0;1.30657e-28;0.01;0;4.26555;102;0;-1-1;-1
560;972;52.578;61.2869;53.9739;11.5995;6537.48;6.8147;0;0;1.30657e-28;0.01;0;4.97035;102;0;-1-1;-1
560;973;52.4944;82.2075;54.0371;11.8308;6936.36;6.95827;0;0;1.30657e-28;0.01;0;4.32876;102;0;-1-1;-1
560;974;72.301;-68.6437;49.0838;10.513;4867.13;6.17705;0;0;1.30657e-28;0.01;0;1.92017;102;0;-1-1;-1
560;975;70.5918;-46.9657;52.8385;11.2717;5998.75;6.62254;0;0;1.30657e-28;0.01;0;3.63769;102;0;-1-1;-1
560;976;68.6064;-28.1867;52.4969;10.1947;4438.32;5.98096;0;0;1.30657e-28;0.01;0;5.80836;102;0;-1-1;-1
560;977;71.0898;-8.78726;54.9857;12.2049;7615.29;7.17003;0;0;1.30657e-28;0.01;0;4.03366;102;0;-1-1;-1
560;978;71.7946;11.0034;54.0216;11.8836;7029.64;6.97848;0;0;1.30657e-28;0.01;0;4.42708;102;0;-1-1;-1
560;979;70.1728;31.438;53.4848;11.8951;7050.14;6.98961;0;0;1.30657e-28;0.01;0;5.60143;102;0;-1-1;-1
560;980;70.2967;52.4128;53.5676;12.1705;7551.21;7.15194;0;0;1.30657e-28;0.01;0;3.6655;102;0;-1-1;-1
560;981;69.6647;71.399;53.1207;10.9575;5510.87;6.44179;0;0;1.30657e-28;0.01;0;3.22653;102;0;-1-1;-1
560;982;86.3794;-36.3384;51.9483;10.3312;4618.95;6.06833;0;0;1.30657e-28;0.01;0;3.14683;102;0;-1-1;-1
560;983;88.13;-18.2251;51.4049;10.2266;4480.06;6.00062;0;0;1.30657e-28;0.01;0;3.87159;102;0;-1-1;-1
560;984;89.8888;0.661975;56.6542;11.8394;6951.55;6.95923;0;0;1.30657e-28;0.01;0;3.64285;102;0;-1-1;-1
560;985;89.2133;21.9215;52.9301;12.0496;7328.36;7.08121;0;0;1.30657e-28;0.01;0;4.32136;102;0;-1-1;-1
560;986;81.3148;47.2727;68.0582;9.78979;3930.14;5.75081;0;0;1.63322e-28;0.01;0;3.49266;102;0;-1-1;-1
560;987;-74.9166;-32.7924;66.4078;10.3214;4605.84;6.06611;0;0;1.30657e-28;0.01;0;5.07512;102;0;-1-1;-1
560;988;-73.7715;-14.8556;72.9509;10.6582;5071.61;6.25805;0;0;1.30657e-28;0.01;0;4.66794;102;0;-1-1;-1
560;989;-75.1316;2.77327;66.3603;10.2307;4485.47;6.01108;0;0;1.30657e-28;0.01;0;5.17293;102;0;-1-1;-1
