Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.4549;2.2724;32.5155;9.88286;4043.31;5.91715;0;0;2.7311e-07;0.01;0;8.10147;101;0;-1-1;-1
120;791;-63.3236;19.2459;32.185;9.29778;3366.87;5.56528;0;0;2.7311e-07;0.01;0;7.77924;101;0;-1-1;-1
120;792;-63.8301;36.0981;31.9926;9.47335;3561.23;5.67276;0;0;2.7311e-07;0.01;0;7.81017;101;0;-1-1;-1
120;793;-64.8581;53.5695;32.0745;10.9316;5471.94;6.54314;0;0;2.7311e-07;0.01;0;6.35025;101;0;-1-1;-1
120;794;-52.6206;-75.8613;33.0193;11.1002;5728.98;6.64336;0;0;2.7311e-07;0.01;0;5.38192;101;0;-1-1;-1
120;795;-49.0228;-58.3585;31.4501;10.4223;4742.26;6.24042;0;0;2.7311e-07;0.01;0;7.13432;101;0;-1-1;-1
120;796;-48.4643;-40.8646;32.6983;10.6863;5111.72;6.39736;0;0;2.7311e-07;0.01;0;7.8267;101;0;-1-1;-1
120;797;-48.4679;-23.2034;32.2664;9.33498;3407.44;5.5865;0;0;2.7311e-07;0.01;0;7.89395;101;0;-1-1;-1
120;798;-49.0094;-6.51723;32.7355;10.6065;4998.12;6.34864;0;0;2.7311e-07;0.01;0;7.80096;101;0;-1-1;-1
120;799;-49.4503;11.2083;31.7463;9.32966;3401.62;5.58209;0;0;2.7311e-07;0.01;0;7.1738;101;0;-1-1;-1
120;800;-49.2191;27.932;32.2089;9.34324;3416.49;5.59144;0;0;2.7311e-07;0.01;0;7.87358;101;0;-1-1;-1
120;801;-49.6125;44.6521;32.011;9.30024;3369.54;5.56812;0;0;2.7311e-07;0.01;0;7.72103;101;0;-1-1;-1
120;802;-49.7006;61.3169;32.5924;9.34494;3418.37;5.59322;0;0;2.7311e-07;0.01;0;6.70866;101;0;-1-1;-1
120;803;-35.7064;-82.9748;34.7124;11.1944;5876.06;6.70104;0;0;2.7311e-07;0.01;0;5.68185;101;0;-1-1;-1
120;804;-34.5162;-65.9307;31.1886;9.36908;3444.92;5.60608;0;0;2.7311e-07;0.01;0;6.47367;101;0;-1-1;-1
120;805;-33.6284;-50.0008;31.5547;10.7146;5152.47;6.41306;0;0;2.7311e-07;0.01;0;7.68493;101;0;-1-1;-1
120;806;-32.0288;-31.9381;32.9906;11.2912;6029.88;6.75722;0;0;2.7311e-07;0.01;0;8.9115;101;0;-1-1;-1
120;807;-33.9307;-14.8262;32.8528;9.72978;3858.31;5.82593;0;0;2.7311e-07;0.01;0;7.79874;101;0;-1-1;-1
120;808;-35.9895;2.82563;32.5705;9.69903;3821.85;5.80627;0;0;2.7311e-07;0.01;0;7.80307;101;0;-1-1;-1
120;809;-34.5073;19.3848;32.0624;9.87474;4033.34;5.91212;0;0;2.7311e-07;0.01;0;8.30266;101;0;-1-1;-1
120;810;-34.9587;36.602;32.7957;10.611;5004.41;6.3506;0;0;2.7311e-07;0.01;0;8.63915;101;0;-1-1;-1
120;811;-34.6855;53.8752;32.3224;9.88691;4048.28;5.91841;0;0;2.7311e-07;0.01;0;7.39273;101;0;-1-1;-1
120;812;-34.3213;70.3314;32.4967;9.34845;3422.22;5.59417;0;0;2.7311e-07;0.01;0;5.16603;101;0;-1-1;-1
120;813;-20.4964;-93.3435;33.9486;10.8388;5333.8;6.48772;0;0;2.7311e-07;0.01;0;3.90009;101;0;-1-1;-1
120;814;-20.0558;-75.0338;34.8766;9.33375;3406.1;5.58544;0;0;2.7311e-07;0.01;0;7.30463;101;0;-1-1;-1
120;815;-20.6124;-60.2183;29.2487;9.47543;3563.57;5.67291;0;0;2.7311e-07;0.01;0;7.68031;101;0;-1-1;-1
120;816;-18.192;-43.0429;33.3806;9.48047;3569.26;5.67755;0;0;2.7311e-07;0.01;0;8.16885;101;0;-1-1;-1
120;817;-17.8588;-22.7598;31.4778;9.31005;3380.22;5.57155;0;0;2.7311e-07;0.01;0;7.44694;101;0;-1-1;-1
120;818;-21.9566;-3.79239;33.59;10.2888;4562.3;6.15963;0;0;2.7311e-07;0.01;0;7.24903;101;0;-1-1;-1
120;819;-19.271;11.8195;32.6433;9.79629;3937.98;5.86595;0;0;2.7311e-07;0.01;0;8.04839;101;0;-1-1;-1
120;820;-19.4815;28.4427;32.5507;10.4147;4731.81;6.23458;0;0;2.7311e-07;0.01;0;8.6832;101;0;-1-1;-1
120;821;-19.6388;45.5049;33.1358;10.1044;4321.32;6.0531;0;0;2.7311e-07;0.01;0;8.3667;101;0;-1-1;-1
120;822;-19.4206;62.2613;32.6486;9.52553;3620.4;5.70455;0;0;2.7311e-07;0.01;0;8.01458;101;0;-1-1;-1
120;823;-19.9979;79.8828;33.1016;11.0297;5620.59;6.60296;0;0;2.7311e-07;0.01;0;7.08431;101;0;-1-1;-1
120;824;-4.99493;-84.6085;32.7836;11.2535;5969.73;6.73601;0;0;2.7311e-07;0.01;0;5.5787;101;0;-1-1;-1
120;825;-5.39974;-67.1613;30.8285;10.0354;4233.37;6.00937;0;0;2.7311e-07;0.01;0;6.23841;101;0;-1-1;-1
120;826;-3.41517;-50.3833;30.9313;10.0199;4213.88;5.99946;0;0;2.7311e-07;0.01;0;7.52441;101;0;-1-1;-1
120;827;-4.80511;-32.7243;32.872;9.37944;3456.36;5.61401;0;0;2.7311e-07;0.01;0;7.36979;101;0;-1-1;-1
120;828;-2.05175;-17.455;35.5435;9.05656;3111.56;5.41906;0;0;3.41387e-07;0.01;0;7.83043;101;0;-1-1;-1
120;829;-4.66808;2.57669;32.9087;10.2251;4478.13;6.12371;0;0;2.7311e-07;0.01;0;7.71868;101;0;-1-1;-1
120;830;-3.85034;19.4677;33.2243;11.0388;5634.47;6.60687;0;0;2.7311e-07;0.01;0;8.39481;101;0;-1-1;-1
120;831;-4.77993;37.1401;32.6019;10.0516;4253.97;6.01825;0;0;2.7311e-07;0.01;0;8.31364;101;0;-1-1;-1
120;832;-4.86774;53.9809;33.4926;9.31536;3386.01;5.57615;0;0;2.7311e-07;0.01;0;7.1279;101;0;-1-1;-1
120;833;-4.67567;70.6178;32.9632;9.61571;3724.2;5.75733;0;0;2.7311e-07;0.01;0;7.24238;101;0;-1-1;-1
120;834;-4.98357;87.3411;32.7521;9.42587;3507.94;5.64714;0;0;2.7311e-07;0.01;0;5.50333;101;0;-1-1;-1
120;835;10.0207;-90.3448;32.7546;9.61054;3718.19;5.75453;0;0;2.7311e-07;0.01;0;3.93263;101;0;-1-1;-1
120;836;12.5425;-75.5696;27.7766;9.08929;3145.42;5.43809;0;0;2.7311e-07;0.01;0;6.62331;101;0;-1-1;-1
120;837;10.138;-59.5097;31.6052;9.67913;3798.37;5.79455;0;0;2.7311e-07;0.01;0;7.32204;101;0;-1-1;-1
120;838;10.1772;-40.9935;34.0224;11.0471;5647.26;6.61309;0;0;2.7311e-07;0.01;0;9.16209;101;0;-1-1;-1
120;839;10.757;-24.1996;31.8789;9.8068;3950.66;5.87186;0;0;2.7311e-07;0.01;0;8.54186;101;0;-1-1;-1
120;840;10.0097;-6.29601;32.0261;10.8622;5368.4;6.50224;0;0;2.7311e-07;0.01;0;6.71568;101;0;-1-1;-1
120;841;10.8156;10.0038;32.5617;10.0125;4204.46;5.99413;0;0;2.7311e-07;0.01;0;7.50663;101;0;-1-1;-1
120;842;10.7893;27.7631;32.657;10.1613;4394.82;6.08335;0;0;2.7311e-07;0.01;0;8.37802;101;0;-1-1;-1
120;843;9.99682;45.2132;32.1449;11.204;5891.3;6.70655;0;0;2.7311e-07;0.01;0;9.14606;101;0;-1-1;-1
120;844;10.1878;62.3745;33.1301;9.53305;3628.98;5.7083;0;0;2.7311e-07;0.01;0;8.04333;101;0;-1-1;-1
120;845;10.0321;79.2739;32.5546;10.3705;4671.9;6.20824;0;0;2.7311e-07;0.01;0;7.06609;101;0;-1-1;-1
120;846;26.9216;-85.7986;31.8858;10.8938;5415.42;6.52197;0;0;2.7311e-07;0.01;0;5.78633;101;0;-1-1;-1
120;847;25.0363;-67.0851;33.0515;10.8461;5344.53;6.49499;0;0;2.7311e-07;0.01;0;8.16525;101;0;-1-1;-1
120;848;24.8319;-49.997;32.2599;9.7944;3935.71;5.86472;0;0;2.7311e-07;0.01;0;6.67014;101;0;-1-1;-1
120;849;25.9702;-33.5244;30.8707;11.1271;5770.72;6.65914;0;0;2.7311e-07;0.01;0;8.30062;101;0;-1-1;-1
120;850;25.1441;-15.4367;32.4144;11.1584;5819.55;6.67688;0;0;2.7311e-07;0.01;0;8.37163;101;0;-1-1;-1
120;851;25.0116;2.01586;32.353;9.77724;3915.05;5.85324;0;0;2.7311e-07;0.01;0;7.52285;101;0;-1-1;-1
120;852;25.2485;18.8597;32.2482;9.95399;4131.23;5.95921;0;0;2.7311e-07;0.01;0;8.34543;101;0;-1-1;-1
120;853;25.0607;36.1124;32.7523;10.2876;4560.68;6.15971;0;0;2.7311e-07;0.01;0;8.43404;101;0;-1-1;-1
120;854;25.0103;54.3218;33.1271;10.9191;5453.19;6.5363;0;0;2.7311e-07;0.01;0;7.93799;101;0;-1-1;-1
120;855;25.0729;70.9484;32.8429;9.63832;3750.53;5.77048;0;0;2.7311e-07;0.01;0;7.161;101;0;-1-1;-1
120;856;24.9805;88.5163;32.6187;10.2578;4521.12;6.14218;0;0;2.7311e-07;0.01;0;3.2912;101;0;-1-1;-1
120;857;40.3032;-74.3915;32.0416;9.3555;3429.96;5.59903;0;0;2.7311e-07;0.01;0;5.55473;101;0;-1-1;-1
120;858;40.0171;-57.636;32.1746;10.4916;4837.36;6.2796;0;0;2.7311e-07;0.01;0;6.8885;101;0;-1-1;-1
120;859;40.673;-41.0868;32.603;9.34275;3415.96;5.59187;0;0;2.7311e-07;0.01;0;7.1901;101;0;-1-1;-1
120;860;40.2308;-24.1751;32.8069;9.32771;3399.49;5.58265;0;0;2.7311e-07;0.01;0;8.00328;101;0;-1-1;-1
120;861;39.5976;-6.52298;33.1709;10.1001;4315.86;6.04746;0;0;2.7311e-07;0.01;0;7.67328;101;0;-1-1;-1
120;862;39.0967;9.99896;32.4771;9.42439;3506.3;5.64329;0;0;2.7311e-07;0.01;0;6.88126;101;0;-1-1;-1
120;863;40.1791;27.2931;32.6263;10.7387;5187.3;6.42794;0;0;2.7311e-07;0.01;0;8.6669;101;0;-1-1;-1
120;864;40.2598;44.8434;33.147;10.7473;5199.78;6.43333;0;0;2.7311e-07;0.01;0;8.59382;101;0;-1-1;-1
120;865;40.4533;62.7795;32.9239;10.7291;5173.43;6.42119;0;0;2.7311e-07;0.01;0;8.45588;101;0;-1-1;-1
120;866;40.0463;80.9675;33.1835;11.024;5611.82;6.59967;0;0;2.7311e-07;0.01;0;5.16407;101;0;-1-1;-1
120;867;55.0228;-66.8768;31.4577;9.98352;4168.11;5.97648;0;0;2.7311e-07;0.01;0;4.94833;101;0;-1-1;-1
120;868;55.0237;-50.0075;32.307;10.3434;4635.31;6.19313;0;0;2.7311e-07;0.01;0;5.30784;101;0;-1-1;-1
120;869;55.1105;-32.7681;32.8249;10.465;4800.72;6.26419;0;0;2.7311e-07;0.01;0;7.00304;101;0;-1-1;-1
120;870;55.0028;-15.3368;32.9336;10.9165;5449.33;6.53333;0;0;2.7311e-07;0.01;0;7.25219;101;0;-1-1;-1
120;871;54.2856;2.63801;33.3811;11.0159;5599.42;6.59482;0;0;2.7311e-07;0.01;0;7.81396;101;0;-1-1;-1
120;872;55.7474;19.3967;32.5552;9.86191;4017.64;5.90548;0;0;2.7311e-07;0.01;0;7.82186;101;0;-1-1;-1
120;873;55.69;36.2906;32.8314;9.87871;4038.22;5.91466;0;0;2.7311e-07;0.01;0;8.05957;101;0;-1-1;-1
120;874;55.7591;53.7706;32.843;10.5521;4921.59;6.31705;0;0;2.7311e-07;0.01;0;7.5368;101;0;-1-1;-1
120;875;55.5774;71.3938;33.4307;10.0369;4235.32;6.00985;0;0;2.7311e-07;0.01;0;4.62048;101;0;-1-1;-1
120;876;70.0297;-58.6995;31.0324;9.70498;3828.89;5.81175;0;0;2.7311e-07;0.01;0;4.26859;101;0;-1-1;-1
120;877;70.5282;-41.4401;32.8306;10.1833;4423.43;6.09617;0;0;2.7311e-07;0.01;0;6.57779;101;0;-1-1;-1
120;878;70.0036;-23.7936;32.8068;10.0717;4279.54;6.03172;0;0;2.7311e-07;0.01;0;7.4101;101;0;-1-1;-1
120;879;70.0034;-5.36478;33.0343;10.8512;5352.04;6.49416;0;0;2.7311e-07;0.01;0;5.49026;101;0;-1-1;-1
120;880;70.2489;10.2217;32.8832;9.85677;4011.37;5.90057;0;0;2.7311e-07;0.01;0;6.52208;101;0;-1-1;-1
120;881;70.7244;27.3704;32.4371;9.47101;3558.58;5.67331;0;0;2.7311e-07;0.01;0;7.91464;101;0;-1-1;-1
120;882;70.6897;44.4365;31.967;10.0245;4219.6;6.00323;0;0;2.7311e-07;0.01;0;6.87379;101;0;-1-1;-1
120;883;71.8738;62.4868;33.2916;10.9098;5439.27;6.52864;0;0;2.7311e-07;0.01;0;4.03482;101;0;-1-1;-1
120;884;85.832;-32.2758;35.2954;10.8913;5411.66;6.51696;0;0;2.7311e-07;0.01;0;4.14276;101;0;-1-1;-1
120;885;84.3726;-14.6137;33.095;9.65409;3768.97;5.77954;0;0;2.7311e-07;0.01;0;5.80032;101;0;-1-1;-1
120;886;86.2658;2.80317;32.9879;11.0869;5708.43;6.63617;0;0;2.7311e-07;0.01;0;5.85058;101;0;-1-1;-1
120;887;85.3957;19.7375;31.9709;9.60711;3714.22;5.75361;0;0;2.7311e-07;0.01;0;5.63183;101;0;-1-1;-1
120;888;86.2035;36.3314;32.2217;9.89379;4056.73;5.92239;0;0;2.7311e-07;0.01;0;3.98315;101;0;-1-1;-1
120;889;-89.9027;-9.56296;46.0112;10.7248;5167.22;6.42105;0;0;2.7311e-07;0.01;0;3.47208;101;0;-1-1;-1
120;890;-87.683;18.8261;42.7409;9.04952;3104.31;5.41615;0;0;3.41387e-07;0.01;0;3.63509;101;0;-1-1;-1
120;891;-83.936;-52.5492;55.4234;9.05845;3113.51;5.41947;0;0;3.41387e-07;0.01;0;0.708204;101;0;-1-1;-1
120;892;-74.0222;-32.498;46.4072;9.31339;3383.86;5.57382;0;0;2.7311e-07;0.01;0;4.95397;101;0;-1-1;-1
120;893;-73.4019;-15.6064;48.4426;10.9038;5430.25;6.52642;0;0;2.7311e-07;0.01;0;6.67355;101;0;-1-1;-1
120;894;-74.4239;2.40358;46.5187;9.78622;3925.84;5.85989;0;0;2.7311e-07;0.01;0;6.96341;101;0;-1-1;-1
120;895;-72.4698;19.2124;46.4749;9.6171;3725.81;5.75976;0;0;2.7311e-07;0.01;0;5.97469;101;0;-1-1;-1
120;896;-74.1841;36.3127;45.7798;10.2088;4456.68;6.11327;0;0;2.7311e-07;0.01;0;4.05549;101;0;-1-1;-1
120;897;-57.8448;-62.5843;45.5506;9.8367;3986.91;5.89129;0;0;2.7311e-07;0.01;0;5.47058;101;0;-1-1;-1
120;898;-59.2972;-40.5802;47.8296;10.2381;4495.23;6.12765;0;0;2.7311e-07;0.01;0;6.73757;101;0;-1-1;-1
120;899;-58.6034;-22.9337;45.4577;9.35126;3425.3;5.59664;0;0;2.7311e-07;0.01;0;7.73909;101;0;-1-1;-1
120;900;-58.8201;-6.10295;48.1295;10.4945;4841.37;6.28267;0;0;2.7311e-07;0.01;0;7.40145;101;0;-1-1;-1
120;901;-59.2483;10.0044;45.8776;9.53212;3627.92;5.70891;0;0;2.7311e-07;0.01;0;6.71026;101;0;-1-1;-1
120;902;-59.2449;27.954;45.2983;9.34624;3419.78;5.59508;0;0;2.7311e-07;0.01;0;6.9577;101;0;-1-1;-1
120;903;-59.5034;44.3089;45.554;9.36898;3444.81;5.60725;0;0;2.7311e-07;0.01;0;6.1106;101;0;-1-1;-1
120;904;-60.3418;61.9377;46.3984;9.59094;3695.49;5.74316;0;0;2.7311e-07;0.01;0;3.36964;101;0;-1-1;-1
120;905;-42.1754;-67.9282;44.7875;9.63964;3752.07;5.77375;0;0;2.7311e-07;0.01;0;6.21716;101;0;-1-1;-1
120;906;-44.7132;-51.2633;46.6972;10.032;4229.1;6.00516;0;0;2.7311e-07;0.01;0;6.6183;101;0;-1-1;-1
120;907;-44.5413;-31.6618;47.3577;11.1735;5843.32;6.68812;0;0;2.7311e-07;0.01;0;8.34855;101;0;-1-1;-1
120;908;-43.9083;-14.7677;46.2348;9.34743;3421.1;5.59199;0;0;2.7311e-07;0.01;0;7.52122;101;0;-1-1;-1
120;909;-44.1595;1.6184;47.2273;9.5127;3605.79;5.69589;0;0;2.7311e-07;0.01;0;7.24783;101;0;-1-1;-1
120;910;-44.7028;19.0754;46.4097;11.2902;6028.23;6.75565;0;0;2.7311e-07;0.01;0;9.04158;101;0;-1-1;-1
120;911;-45.1919;36.4397;46.6492;9.44678;3531.35;5.65667;0;0;2.7311e-07;0.01;0;7.93447;101;0;-1-1;-1
120;912;-45.3425;53.5786;46.8785;11.1158;5753.23;6.65554;0;0;2.7311e-07;0.01;0;7.31492;101;0;-1-1;-1
120;913;-45.8085;72.3591;45.9088;10.8637;5370.55;6.50261;0;0;2.7311e-07;0.01;0;3.74986;101;0;-1-1;-1
120;914;-28.6009;-75.2372;49.8937;9.95983;4138.51;5.96416;0;0;2.7311e-07;0.01;0;5.28126;101;0;-1-1;-1
120;915;-27.8741;-59.1101;44.8078;9.43487;3518;5.6512;0;0;2.7311e-07;0.01;0;7.37904;101;0;-1-1;-1
120;916;-30.6748;-42.1;47.1565;10.5627;4936.45;6.32378;0;0;2.7311e-07;0.01;0;8.47707;101;0;-1-1;-1
120;917;-29.6984;-23.2877;48.5921;9.3362;3408.78;5.58513;0;0;2.7311e-07;0.01;0;7.79112;101;0;-1-1;-1
120;918;-30.1583;-6.58397;47.2477;9.32922;3401.14;5.58393;0;0;2.7311e-07;0.01;0;7.24547;101;0;-1-1;-1
120;919;-29.1476;9.98504;46.8028;10.8836;5400.21;6.51429;0;0;2.7311e-07;0.01;0;8.08349;101;0;-1-1;-1
120;920;-29.2461;27.9013;47.6192;11.2225;5920.46;6.71803;0;0;2.7311e-07;0.01;0;8.89862;101;0;-1-1;-1
120;921;-29.7919;45.0454;47.4585;10.1371;4363.49;6.06952;0;0;2.7311e-07;0.01;0;8.14208;101;0;-1-1;-1
120;922;-29.8404;62.6492;47.0874;11.3412;6110.37;6.78653;0;0;2.7311e-07;0.01;0;8.61287;101;0;-1-1;-1
120;923;-29.7328;80.8399;48.306;10.0573;4261.15;6.02158;0;0;2.7311e-07;0.01;0;3.71434;101;0;-1-1;-1
120;924;-14.3179;-84.1912;48.2386;9.75199;3884.8;5.8387;0;0;2.7311e-07;0.01;0;4.61054;101;0;-1-1;-1
120;925;-14.1324;-67.7377;49.5183;9.48101;3569.87;5.67528;0;0;2.7311e-07;0.01;0;7.03154;101;0;-1-1;-1
120;926;-12.8003;-56.1073;40.65;9.02057;3074.61;5.39911;0;0;3.41387e-07;0.01;0;7.15586;101;0;-1-1;-1
120;927;-15.5769;-32.0876;46.2606;10.9528;5503.79;6.55549;0;0;2.7311e-07;0.01;0;8.73136;101;0;-1-1;-1
120;928;-14.6492;-14.6398;46.0555;10.9219;5457.34;6.53911;0;0;2.7311e-07;0.01;0;8.7284;101;0;-1-1;-1
120;929;-14.1367;2.65485;47.2727;10.3934;4702.88;6.2213;0;0;2.7311e-07;0.01;0;8.77986;101;0;-1-1;-1
120;930;-13.548;19.9052;48.1082;10.9831;5549.68;6.57503;0;0;2.7311e-07;0.01;0;8.89088;101;0;-1-1;-1
120;931;-14.1314;37.0288;46.9331;9.7216;3848.59;5.82239;0;0;2.7311e-07;0.01;0;8.08384;101;0;-1-1;-1
120;932;-14.3749;53.8145;47.3071;9.93761;4110.88;5.94951;0;0;2.7311e-07;0.01;0;7.2654;101;0;-1-1;-1
120;933;-14.2511;70.9273;47.6354;11.1069;5739.44;6.64784;0;0;2.7311e-07;0.01;0;7.0137;101;0;-1-1;-1
120;934;-14.5516;88.9039;46.7717;9.33708;3409.74;5.58834;0;0;2.7311e-07;0.01;0;3.45971;101;0;-1-1;-1
120;935;-0.942976;-75.6762;53.3843;9.32197;3393.22;5.57631;0;0;2.7311e-07;0.01;0;5.32974;101;0;-1-1;-1
120;936;1.09009;-60.5821;45.7217;9.8952;4058.47;5.92374;0;0;2.7311e-07;0.01;0;7.74549;101;0;-1-1;-1
120;937;-2.35916;-43.7272;46.7504;10.3414;4632.61;6.19057;0;0;2.7311e-07;0.01;0;8.36287;101;0;-1-1;-1
120;938;1.36797;-25.2998;47.3475;10.3111;4592.08;6.17229;0;0;2.7311e-07;0.01;0;8.74923;101;0;-1-1;-1
120;939;0.572941;-6.06378;47.4062;10.4491;4778.82;6.25522;0;0;2.7311e-07;0.01;0;7.67781;101;0;-1-1;-1
120;940;1.08298;10.006;47.9775;10.3207;4604.8;6.17807;0;0;2.7311e-07;0.01;0;7.46343;101;0;-1-1;-1
120;941;1.01549;28.7325;46.9578;9.343;3416.24;5.59189;0;0;2.7311e-07;0.01;0;7.95173;101;0;-1-1;-1
120;942;0.194746;45.0814;46.9166;9.39607;3474.78;5.62655;0;0;2.7311e-07;0.01;0;7.87901;101;0;-1-1;-1
120;943;0.563104;61.9277;47.1173;9.92798;4098.94;5.94396;0;0;2.7311e-07;0.01;0;7.58443;101;0;-1-1;-1
120;944;1.12165;81.2371;48.1802;11.1623;5825.65;6.68109;0;0;2.7311e-07;0.01;0;5.27022;101;0;-1-1;-1
120;945;16.944;-84.7179;47.018;9.68308;3803.02;5.7993;0;0;2.7311e-07;0.01;0;3.82615;101;0;-1-1;-1
120;946;16.1498;-68.0242;49.4524;10.0289;4225.16;6.00391;0;0;2.7311e-07;0.01;0;7.45279;101;0;-1-1;-1
120;947;15.0157;-51.5478;46.1718;9.30754;3377.49;5.57086;0;0;2.7311e-07;0.01;0;7.49502;101;0;-1-1;-1
120;948;10.7656;-38.3819;52.7185;8.9323;2985.23;5.34421;0;0;2.7311e-07;0.01;0;7.66881;101;0;-1-1;-1
120;949;15.2037;-14.5103;47.099;10.1251;4348;6.0608;0;0;2.7311e-07;0.01;0;8.52098;101;0;-1-1;-1
120;950;15.6415;2.20537;46.783;9.37222;3448.39;5.6112;0;0;2.7311e-07;0.01;0;7.38856;101;0;-1-1;-1
120;951;15.0318;19.0711;47.0132;10.4848;4828.04;6.27704;0;0;2.7311e-07;0.01;0;7.72246;101;0;-1-1;-1
120;952;15.2468;36.263;47.0212;9.35929;3434.14;5.6017;0;0;2.7311e-07;0.01;0;7.76326;101;0;-1-1;-1
120;953;15.0863;53.3124;47.2628;9.93254;4104.59;5.94584;0;0;2.7311e-07;0.01;0;7.47535;101;0;-1-1;-1
120;954;15.2071;70.5856;47.2249;10.4623;4797.07;6.26361;0;0;2.7311e-07;0.01;0;6.32979;101;0;-1-1;-1
120;955;31.7326;-76.1646;46.7318;9.87923;4038.85;5.91656;0;0;2.7311e-07;0.01;0;4.72508;101;0;-1-1;-1
120;956;30.2983;-58.7229;48.3003;10.5365;4899.84;6.30734;0;0;2.7311e-07;0.01;0;6.97313;101;0;-1-1;-1
120;957;29.0101;-41.2977;46.6023;10.8481;5347.46;6.49325;0;0;2.7311e-07;0.01;0;8.88494;101;0;-1-1;-1
120;958;30.7449;-23.7171;47.7923;11.0087;5588.5;6.58966;0;0;2.7311e-07;0.01;0;8.98082;101;0;-1-1;-1
120;959;30.0063;-6.05859;47.7205;10.4272;4748.87;6.24195;0;0;2.7311e-07;0.01;0;7.61804;101;0;-1-1;-1
120;960;30.045;9.98998;46.9456;10.3881;4695.61;6.21951;0;0;2.7311e-07;0.01;0;7.58684;101;0;-1-1;-1
120;961;30.1797;27.6192;47.2022;10.6733;5093.08;6.38794;0;0;2.7311e-07;0.01;0;8.6689;101;0;-1-1;-1
120;962;30.0883;44.7395;47.5019;9.88179;4041.99;5.91705;0;0;2.7311e-07;0.01;0;8.20064;101;0;-1-1;-1
120;963;30.2941;62.4375;48.3443;10.9742;5536.16;6.56956;0;0;2.7311e-07;0.01;0;8.55835;101;0;-1-1;-1
120;964;29.4941;80.7171;48.0993;10.4161;4733.79;6.23699;0;0;2.7311e-07;0.01;0;4.6115;101;0;-1-1;-1
120;965;45.7183;-66.861;45.578;9.35572;3430.21;5.60196;0;0;2.7311e-07;0.01;0;3.9987;101;0;-1-1;-1
120;966;45.4496;-50.0113;47.9982;11.1926;5873.31;6.69842;0;0;2.7311e-07;0.01;0;7.50649;101;0;-1-1;-1
120;967;45.1376;-32.6553;46.3628;9.33431;3406.71;5.58599;0;0;2.7311e-07;0.01;0;7.80302;101;0;-1-1;-1
120;968;45.1634;-15.4572;47.5264;10.2028;4448.88;6.10881;0;0;2.7311e-07;0.01;0;8.35777;101;0;-1-1;-1
120;969;45.0617;1.30557;47.7867;9.31056;3380.78;5.57203;0;0;2.7311e-07;0.01;0;8.04343;101;0;-1-1;-1
120;970;45.4935;18.0798;46.8498;11.0388;5634.48;6.60841;0;0;2.7311e-07;0.01;0;8.90215;101;0;-1-1;-1
120;971;45.8387;36.0258;47.5291;10.3845;4690.74;6.21682;0;0;2.7311e-07;0.01;0;8.25783;101;0;-1-1;-1
120;972;45.8008;53.9562;48.1624;10.7047;5138.19;6.40745;0;0;2.7311e-07;0.01;0;7.54018;101;0;-1-1;-1
120;973;45.82;71.756;49.0742;10.8527;5354.25;6.49885;0;0;2.7311e-07;0.01;0;4.51457;101;0;-1-1;-1
120;974;60.8954;-59.1015;45.6676;9.61482;3723.17;5.75717;0;0;2.7311e-07;0.01;0;4.02478;101;0;-1-1;-1
120;975;60.4056;-41.5908;47.5855;10.2819;4553.08;6.15585;0;0;2.7311e-07;0.01;0;7.16772;101;0;-1-1;-1
120;976;59.7163;-24.3101;46.8988;9.36091;3435.92;5.60025;0;0;2.7311e-07;0.01;0;7.38956;101;0;-1-1;-1
120;977;60.5501;-7.08376;48.346;11.1237;5765.57;6.65828;0;0;2.7311e-07;0.01;0;7.928;101;0;-1-1;-1
120;978;61.2877;9.97095;47.9266;10.8256;5314.22;6.47915;0;0;2.7311e-07;0.01;0;7.64384;101;0;-1-1;-1
120;979;61.479;27.0421;47.2347;10.8716;5382.34;6.50764;0;0;2.7311e-07;0.01;0;8.54923;101;0;-1-1;-1
120;980;62.0961;45.2742;47.7672;11.1441;5797.25;6.67041;0;0;2.7311e-07;0.01;0;7.46769;101;0;-1-1;-1
120;981;61.2768;63.0608;47.9247;10.0589;4263.29;6.02308;0;0;2.7311e-07;0.01;0;4.79066;101;0;-1-1;-1
120;982;73.9252;-32.2981;47.4691;9.46143;3547.8;5.66557;0;0;2.7311e-07;0.01;0;5.54946;101;0;-1-1;-1
120;983;75.0128;-16.2754;46.4951;9.33589;3408.44;5.58653;0;0;2.7311e-07;0.01;0;6.0213;101;0;-1-1;-1
120;984;77.3601;0.546754;49.1655;10.8018;5279.32;6.46613;0;0;2.7311e-07;0.01;0;5.96288;101;0;-1-1;-1
120;985;77.8771;18.6978;47.6251;11.066;5676.19;6.62468;0;0;2.7311e-07;0.01;0;6.02642;101;0;-1-1;-1
120;986;73.6905;40.7325;59.5613;8.98731;3040.73;5.37856;0;0;3.41387e-07;0.01;0;3.1084;101;0;-1-1;-1
120;987;-65.8636;-28.7131;58.9126;9.43217;3514.99;5.64886;0;0;2.7311e-07;0.01;0;5.47887;101;0;-1-1;-1
120;988;-65.6751;-12.9963;64.309;9.77541;3912.86;5.85225;0;0;2.7311e-07;0.01;0;5.28326;101;0;-1-1;-1
