Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.3504;28.8847;17.3701;9.94075;4114.77;5.70687;0;0;8.30866e-54;0.01;0;5.14491;102;0;-1-1;-1
1080;779;-93.4794;4.62022;37.4928;9.03306;3087.4;5.18711;0;0;8.30866e-54;0.01;0;4.10304;102;0;-1-1;-1
1080;780;-83.4914;-41.0891;32.8018;10.3641;4663.18;5.94358;0;0;8.30866e-54;0.01;0;4.70889;102;0;-1-1;-1
1080;781;-83.2549;-22.6814;32.1986;9.91674;4085.03;5.68672;0;0;8.30866e-54;0.01;0;5.62808;102;0;-1-1;-1
1080;782;-82.5633;-5.01598;29.5485;9.79326;3934.32;5.60685;0;0;8.30866e-54;0.01;0;5.63605;102;0;-1-1;-1
1080;783;-80.9041;11.0687;29.7699;9.36441;3439.78;5.37368;0;0;8.30866e-54;0.01;0;5.60614;102;0;-1-1;-1
1080;784;-82.6543;27.7979;30.3728;10.0209;4215.11;5.75785;0;0;8.30866e-54;0.01;0;6.17722;102;0;-1-1;-1
1080;785;-82.7688;44.5016;30.6572;9.07755;3133.25;5.22465;0;0;8.30866e-54;0.01;0;4.46011;102;0;-1-1;-1
1080;786;-69.0285;-70.0621;31.9715;10.1013;4317.41;5.78901;0;0;8.30866e-54;0.01;0;4.21391;102;0;-1-1;-1
1080;787;-69.1096;-52.1792;31.8336;10.1809;4420.28;5.84776;0;0;8.30866e-54;0.01;0;6.09194;102;0;-1-1;-1
1080;788;-67.6337;-31.6313;31.8541;10.5219;4879.46;6.03241;0;0;8.30866e-54;0.01;0;6.52491;102;0;-1-1;-1
1080;789;-68.8704;-14.3767;29.3664;9.01217;3066.04;5.16764;0;0;8.30866e-54;0.01;0;5.78298;102;0;-1-1;-1
1080;790;-66.9872;2.57848;30.9359;9.44595;3530.41;5.42414;0;0;8.30866e-54;0.01;0;6.83595;102;0;-1-1;-1
1080;791;-67.1603;19.8046;31.0678;8.99233;3045.83;5.16881;0;0;8.30866e-54;0.01;0;6.90318;102;0;-1-1;-1
1080;792;-67.9645;36.8181;31.1608;9.1087;3165.61;5.22289;0;0;8.30866e-54;0.01;0;7.10025;102;0;-1-1;-1
1080;793;-68.9943;54.2245;31.6051;10.4946;4841.57;6.01673;0;0;8.30866e-54;0.01;0;5.45953;102;0;-1-1;-1
1080;794;-53.121;-79.736;32.5488;10.7376;5185.74;6.15048;0;0;8.30866e-54;0.01;0;4.833;102;0;-1-1;-1
1080;795;-53.182;-61.8155;32.2227;10.0833;4294.28;5.78863;0;0;8.30866e-54;0.01;0;7.18996;102;0;-1-1;-1
1080;796;-53.2101;-43.6923;32.6607;10.2549;4517.29;5.88948;0;0;8.30866e-54;0.01;0;7.09114;102;0;-1-1;-1
1080;797;-51.1058;-25.9956;34.475;8.98138;3034.72;5.1541;0;0;8.30866e-54;0.01;0;5.45762;102;0;-1-1;-1
1080;798;-52.6368;-8.30434;30.4105;10.339;4629.41;5.93815;0;0;8.30866e-54;0.01;0;6.33326;102;0;-1-1;-1
1080;799;-52.792;11.7239;31.0395;8.99736;3050.94;5.16071;0;0;8.30866e-54;0.01;0;6.11272;102;0;-1-1;-1
1080;800;-52.9485;28.8095;31.2298;9.06742;3122.76;5.20801;0;0;8.30866e-54;0.01;0;7.01951;102;0;-1-1;-1
1080;801;-54.1927;45.4478;30.884;9.044;3098.63;5.1934;0;0;8.30866e-54;0.01;0;6.71628;102;0;-1-1;-1
1080;802;-54.0962;62.6652;31.1119;9.0298;3084.07;5.18613;0;0;8.30866e-54;0.01;0;5.59024;102;0;-1-1;-1
1080;803;-36.8324;-89.3142;32.2502;10.7944;5268.4;6.20774;0;0;8.30866e-54;0.01;0;4.82166;102;0;-1-1;-1
1080;804;-37.6204;-71.3273;32.2309;8.96922;3022.41;5.13872;0;0;8.30866e-54;0.01;0;6.61288;102;0;-1-1;-1
1080;805;-37.1781;-54.4512;31.0267;10.2674;4533.87;5.89019;0;0;8.30866e-54;0.01;0;6.60401;102;0;-1-1;-1
1080;806;-36.2706;-35.8115;33.6293;10.8398;5335.22;6.21546;0;0;8.30866e-54;0.01;0;6.22321;102;0;-1-1;-1
1080;807;-36.9918;-15.7038;32.7126;9.43957;3523.27;5.42436;0;0;8.30866e-54;0.01;0;5.70879;102;0;-1-1;-1
1080;808;-38.2152;1.63644;31.6675;9.38266;3459.92;5.39178;0;0;8.30866e-54;0.01;0;6.0823;102;0;-1-1;-1
1080;809;-37.1623;21.2364;31.4186;9.46456;3551.32;5.43357;0;0;8.30866e-54;0.01;0;6.68965;102;0;-1-1;-1
1080;810;-38.3489;38.706;32.3502;10.2623;4527.11;5.88045;0;0;8.30866e-54;0.01;0;6.78647;102;0;-1-1;-1
1080;811;-37.758;58.0132;30.3235;9.52417;3618.85;5.45183;0;0;8.30866e-54;0.01;0;6.05221;102;0;-1-1;-1
1080;812;-36.118;74.3005;30.126;8.99428;3047.81;5.15307;0;0;8.30866e-54;0.01;0;5.34546;102;0;-1-1;-1
1080;813;-20.3772;-97.5173;31.1828;10.3853;4691.83;5.95383;0;0;8.30866e-54;0.01;0;2.96163;102;0;-1-1;-1
1080;814;-21.3364;-80.3496;31.8449;8.97904;3032.34;5.1554;0;0;8.30866e-54;0.01;0;5.80724;102;0;-1-1;-1
1080;815;-22.4508;-64.0306;30.9908;9.10962;3166.57;5.2229;0;0;8.30866e-54;0.01;0;5.88108;102;0;-1-1;-1
1080;816;-21.9173;-46.699;32.0984;9.13827;3196.54;5.24431;0;0;8.30866e-54;0.01;0;4.69311;102;0;-1-1;-1
1080;817;-21.8379;-23.855;31.749;9.0618;3116.97;5.20518;0;0;8.30866e-54;0.01;0;6.4723;102;0;-1-1;-1
1080;818;-22.2482;-6.36936;31.3602;10.0047;4194.66;5.74805;0;0;8.30866e-54;0.01;0;6.44332;102;0;-1-1;-1
1080;819;-20.2788;13.2938;32.2624;9.52167;3615.99;5.46418;0;0;8.30866e-54;0.01;0;5.20626;102;0;-1-1;-1
1080;820;-21.9179;30.7936;31.9032;10.0871;4299.21;5.77724;0;0;8.30866e-54;0.01;0;6.21111;102;0;-1-1;-1
1080;821;-22.8513;49.0464;31.4923;9.74522;3876.71;5.61154;0;0;8.30866e-54;0.01;0;7.28205;102;0;-1-1;-1
1080;822;-21.3306;65.9955;31.643;9.12154;3179.02;5.24242;0;0;8.30866e-54;0.01;0;6.89881;102;0;-1-1;-1
1080;823;-21.3649;83.2143;30.8529;10.6719;5091.17;6.13706;0;0;8.30866e-54;0.01;0;6.11211;102;0;-1-1;-1
1080;824;-2.75837;-89.1051;33.1289;10.8334;5325.72;6.22537;0;0;8.30866e-54;0.01;0;4.92399;102;0;-1-1;-1
1080;825;-7.1898;-71.8868;30.4098;9.60191;3708.19;5.51749;0;0;8.30866e-54;0.01;0;5.68683;102;0;-1-1;-1
1080;826;-3.32184;-54.8232;30.6985;9.72182;3848.85;5.59017;0;0;8.30866e-54;0.01;0;5.2325;102;0;-1-1;-1
1080;827;-6.27122;-29.0443;31.2077;8.98662;3040.03;5.16068;0;0;8.30866e-54;0.01;0;5.1015;102;0;-1-1;-1
1080;828;2.13479;-17.8214;40.4131;8.76622;2821.79;5.02577;0;0;1.03858e-53;0.01;0;5.64079;102;0;-1-1;-1
1080;829;-5.79925;2.76265;32.5477;9.87832;4037.74;5.67526;0;0;8.30866e-54;0.01;0;5.588;102;0;-1-1;-1
1080;830;-2.59657;20.9885;32.8573;10.7282;5172.15;6.16703;0;0;8.30866e-54;0.01;0;5.35516;102;0;-1-1;-1
1080;831;-7.14881;42.6044;29.8893;9.65583;3771.01;5.54992;0;0;8.30866e-54;0.01;0;4.35731;102;0;-1-1;-1
1080;832;-7.39266;58.7844;33.3356;9.05704;3112.05;5.19799;0;0;8.30866e-54;0.01;0;5.82364;102;0;-1-1;-1
1080;833;-6.13691;74.8152;32.0946;9.20045;3262.24;5.28869;0;0;8.30866e-54;0.01;0;6.12038;102;0;-1-1;-1
1080;834;-5.95351;91.0994;31.1771;9.10191;3158.54;5.2366;0;0;8.30866e-54;0.01;0;4.43901;102;0;-1-1;-1
1080;835;12.6403;-97.1906;32.4202;9.30261;3372.12;5.35331;0;0;8.30866e-54;0.01;0;3.85811;102;0;-1-1;-1
1080;836;13.0332;-80.8246;31.5214;8.79693;2851.55;5.05235;0;0;8.30866e-54;0.01;0;5.67454;102;0;-1-1;-1
1080;837;11.8515;-62.0874;31.505;9.35767;3432.36;5.37614;0;0;8.30866e-54;0.01;0;5.88162;102;0;-1-1;-1
1080;838;11.5653;-43.608;32.5172;10.7107;5146.93;6.14807;0;0;8.30866e-54;0.01;0;6.80318;102;0;-1-1;-1
1080;839;13.4832;-25.539;31.6636;9.44569;3530.12;5.4302;0;0;8.30866e-54;0.01;0;6.24053;102;0;-1-1;-1
1080;840;13.5038;-7.02335;32.5527;10.4355;4760.18;5.98588;0;0;8.30866e-54;0.01;0;5.36425;102;0;-1-1;-1
1080;841;14.0521;11.898;32.1652;9.66295;3779.36;5.55205;0;0;8.30866e-54;0.01;0;5.89199;102;0;-1-1;-1
1080;842;14.0701;29.5709;32.8624;9.87849;4037.94;5.66323;0;0;8.30866e-54;0.01;0;6.15774;102;0;-1-1;-1
1080;843;12.3199;48.1006;32.1342;10.8346;5327.55;6.21623;0;0;8.30866e-54;0.01;0;5.91173;102;0;-1-1;-1
1080;844;13.9512;66.1418;32.237;9.26655;3333.06;5.32146;0;0;8.30866e-54;0.01;0;6.37162;102;0;-1-1;-1
1080;845;11.9956;82.876;31.5498;10.0596;4264.12;5.77555;0;0;8.30866e-54;0.01;0;5.21774;102;0;-1-1;-1
1080;846;28.2873;-89.2857;32.8226;10.5432;4909.21;6.06085;0;0;8.30866e-54;0.01;0;5.1968;102;0;-1-1;-1
1080;847;27.0764;-70.9516;31.8443;10.4843;4827.29;6.03058;0;0;8.30866e-54;0.01;0;7.3403;102;0;-1-1;-1
1080;848;26.7811;-53.3169;31.9968;9.44351;3527.68;5.4233;0;0;8.30866e-54;0.01;0;6.72914;102;0;-1-1;-1
1080;849;29.0742;-35.356;30.9886;10.7946;5268.75;6.19524;0;0;8.30866e-54;0.01;0;6.51903;102;0;-1-1;-1
1080;850;29.3608;-17.0712;31.6273;10.808;5288.43;6.19399;0;0;8.30866e-54;0.01;0;6.77706;102;0;-1-1;-1
1080;851;28.9828;2.47539;31.8886;9.5133;3606.46;5.46846;0;0;8.30866e-54;0.01;0;6.75994;102;0;-1-1;-1
1080;852;29.2378;20.4203;32.3064;9.59945;3705.33;5.51486;0;0;8.30866e-54;0.01;0;6.95025;102;0;-1-1;-1
1080;853;28.9603;38.8256;31.6867;9.89665;4060.25;5.68281;0;0;8.30866e-54;0.01;0;6.17972;102;0;-1-1;-1
1080;854;28.5474;57.579;32.0216;10.5129;4866.88;6.04048;0;0;8.30866e-54;0.01;0;6.91346;102;0;-1-1;-1
1080;855;28.0074;75.3079;31.8788;9.28741;3355.62;5.34064;0;0;8.30866e-54;0.01;0;7.18013;102;0;-1-1;-1
1080;856;26.8729;92.5562;31.4407;9.95677;4134.7;5.72087;0;0;8.30866e-54;0.01;0;3.75221;102;0;-1-1;-1
1080;857;42.3684;-78.4874;30.2082;8.9905;3043.96;5.15974;0;0;8.30866e-54;0.01;0;5.34548;102;0;-1-1;-1
1080;858;42.3777;-60.8837;31.4078;10.0265;4222.19;5.75398;0;0;8.30866e-54;0.01;0;7.08644;102;0;-1-1;-1
1080;859;44.4646;-43.8088;33.3509;9.04757;3102.3;5.19433;0;0;8.30866e-54;0.01;0;6.01556;102;0;-1-1;-1
1080;860;44.4531;-26.5215;33.2944;9.06044;3115.56;5.1981;0;0;8.30866e-54;0.01;0;6.4054;102;0;-1-1;-1
1080;861;43.9597;-6.70967;32.4755;9.77233;3909.16;5.61669;0;0;8.30866e-54;0.01;0;6.45501;102;0;-1-1;-1
1080;862;43.8202;11.6869;31.9266;9.10034;3156.91;5.21452;0;0;8.30866e-54;0.01;0;6.07042;102;0;-1-1;-1
1080;863;44.9555;29.9432;32.3413;10.5289;4889.21;6.04596;0;0;8.30866e-54;0.01;0;7.15642;102;0;-1-1;-1
1080;864;44.1875;48.601;31.9221;10.287;4559.87;5.91142;0;0;8.30866e-54;0.01;0;7.18373;102;0;-1-1;-1
1080;865;44.1121;67.0382;31.7104;10.2964;4572.44;5.90239;0;0;8.30866e-54;0.01;0;7.33404;102;0;-1-1;-1
1080;866;43.676;84.9992;30.9096;10.5866;4970.05;6.07434;0;0;8.30866e-54;0.01;0;5.23017;102;0;-1-1;-1
1080;867;56.5501;-70.9734;29.9875;9.57143;3672.98;5.48559;0;0;8.30866e-54;0.01;0;5.45105;102;0;-1-1;-1
1080;868;58.9641;-53.4616;32.9635;9.99211;4178.89;5.74016;0;0;8.30866e-54;0.01;0;6.07481;102;0;-1-1;-1
1080;869;59.0013;-34.5792;32.6862;10.1751;4412.66;5.84544;0;0;8.30866e-54;0.01;0;6.72781;102;0;-1-1;-1
1080;870;59.0579;-16.5812;32.5566;10.525;4883.81;6.03917;0;0;8.30866e-54;0.01;0;7.34653;102;0;-1-1;-1
1080;871;59.5517;2.45476;33.1394;10.6298;5031.13;6.09695;0;0;8.30866e-54;0.01;0;7.06055;102;0;-1-1;-1
1080;872;60.2237;20.0482;32.2114;9.43999;3523.74;5.41963;0;0;8.30866e-54;0.01;0;6.47251;102;0;-1-1;-1
1080;873;59.6359;40.0631;32.0611;9.50985;3602.55;5.4629;0;0;8.30866e-54;0.01;0;6.58229;102;0;-1-1;-1
1080;874;59.7018;57.8144;31.5767;10.26;4524.09;5.88049;0;0;8.30866e-54;0.01;0;7.34569;102;0;-1-1;-1
1080;875;59.631;75.9869;33.0883;9.79204;3932.86;5.63269;0;0;8.30866e-54;0.01;0;4.71685;102;0;-1-1;-1
1080;876;73.5152;-58.5524;25.6564;9.37044;3446.43;5.37925;0;0;8.30866e-54;0.01;0;4.54993;102;0;-1-1;-1
1080;877;74.3263;-42.8617;33.0601;9.89493;4058.14;5.67139;0;0;8.30866e-54;0.01;0;5.57065;102;0;-1-1;-1
1080;878;74.5212;-25.0684;31.2968;9.57277;3674.53;5.49413;0;0;8.30866e-54;0.01;0;6.93499;102;0;-1-1;-1
1080;879;74.8957;-7.38892;31.5844;10.4258;4746.98;5.98564;0;0;8.30866e-54;0.01;0;6.49675;102;0;-1-1;-1
1080;880;75.2115;12.2204;32.0023;9.49691;3587.86;5.45069;0;0;8.30866e-54;0.01;0;5.94902;102;0;-1-1;-1
1080;881;74.8213;29.6272;31.7065;9.21217;3274.72;5.29643;0;0;8.30866e-54;0.01;0;6.96855;102;0;-1-1;-1
1080;882;74.9598;47.5605;31.404;9.63895;3751.27;5.54002;0;0;8.30866e-54;0.01;0;5.71867;102;0;-1-1;-1
1080;883;75.5298;65.8966;32.0245;10.4514;4781.99;5.98743;0;0;8.30866e-54;0.01;0;3.6098;102;0;-1-1;-1
1080;884;89.6596;-33.3354;34.0885;10.5279;4887.78;6.03521;0;0;8.30866e-54;0.01;0;3.46586;102;0;-1-1;-1
1080;885;89.2221;-16.445;29.6421;9.34044;3413.43;5.36717;0;0;8.30866e-54;0.01;0;5.03756;102;0;-1-1;-1
1080;886;90.7104;2.08613;31.4383;10.7008;5132.64;6.14491;0;0;8.30866e-54;0.01;0;4.24807;102;0;-1-1;-1
1080;887;90.0645;20.1241;30.8456;9.26349;3329.76;5.31089;0;0;8.30866e-54;0.01;0;4.97103;102;0;-1-1;-1
1080;888;89.5451;36.6837;32.6844;9.4984;3589.55;5.45358;0;0;8.30866e-54;0.01;0;3.85396;102;0;-1-1;-1
1080;889;-91.6775;-11.0299;43.278;10.3391;4629.5;5.93905;0;0;8.30866e-54;0.01;0;3.57591;102;0;-1-1;-1
1080;890;-91.0826;26.6478;44.8708;8.74591;2802.23;5.02497;0;0;1.03858e-53;0.01;0;2.58731;102;0;-1-1;-1
1080;891;-86.3902;-41.2408;54.5486;8.7212;2778.54;5.00138;0;0;1.03858e-53;0.01;0;1.33972;102;0;-1-1;-1
1080;892;-77.4325;-31.0732;46.1238;9.01246;3066.33;5.16987;0;0;8.30866e-54;0.01;0;4.98355;102;0;-1-1;-1
1080;893;-76.5731;-15.1582;52.9105;10.5288;4889.06;6.03973;0;0;8.30866e-54;0.01;0;4.63654;102;0;-1-1;-1
1080;894;-78.1621;2.04247;44.3338;9.45934;3545.45;5.43995;0;0;8.30866e-54;0.01;0;6.12649;102;0;-1-1;-1
1080;895;-77.1079;19.2364;43.9834;9.27435;3341.48;5.32382;0;0;8.30866e-54;0.01;0;6.17607;102;0;-1-1;-1
1080;896;-77.7693;36.3792;44.6707;9.79236;3933.24;5.61837;0;0;8.30866e-54;0.01;0;4.38362;102;0;-1-1;-1
1080;897;-63.4122;-59.3896;46.0755;9.50766;3600.05;5.45875;0;0;8.30866e-54;0.01;0;4.40234;102;0;-1-1;-1
1080;898;-64.8761;-41.7831;46.726;9.86271;4018.62;5.65647;0;0;8.30866e-54;0.01;0;5.63915;102;0;-1-1;-1
1080;899;-62.2633;-24.5882;46.3917;9.01315;3067.03;5.1883;0;0;8.30866e-54;0.01;0;6.19991;102;0;-1-1;-1
1080;900;-63.3221;-7.56676;44.2992;10.058;4262.1;5.77038;0;0;8.30866e-54;0.01;0;6.11396;102;0;-1-1;-1
1080;901;-63.3812;11.0569;45.1307;9.20175;3263.62;5.28661;0;0;8.30866e-54;0.01;0;6.23688;102;0;-1-1;-1
1080;902;-63.3115;28.1942;44.2108;9.03914;3093.64;5.19112;0;0;8.30866e-54;0.01;0;6.51383;102;0;-1-1;-1
1080;903;-63.2459;45.0982;44.7528;8.96078;3013.89;5.1428;0;0;8.30866e-54;0.01;0;5.2792;102;0;-1-1;-1
1080;904;-62.5967;62.9332;45.083;9.23753;3301.84;5.31523;0;0;8.30866e-54;0.01;0;3.05333;102;0;-1-1;-1
1080;905;-45.6781;-70.3466;45.96;9.34056;3413.56;5.36272;0;0;8.30866e-54;0.01;0;4.50389;102;0;-1-1;-1
1080;906;-46.2688;-53.6422;46.132;9.76327;3898.29;5.59616;0;0;8.30866e-54;0.01;0;5.92149;102;0;-1-1;-1
1080;907;-48.2772;-35.7732;48.9424;10.7664;5227.59;6.182;0;0;8.30866e-54;0.01;0;6.64147;102;0;-1-1;-1
1080;908;-48.4893;-14.9706;45.6904;8.97991;3033.22;5.15465;0;0;8.30866e-54;0.01;0;5.91243;102;0;-1-1;-1
1080;909;-48.9289;2.021;44.7486;9.23359;3297.62;5.31242;0;0;8.30866e-54;0.01;0;6.49024;102;0;-1-1;-1
1080;910;-48.0455;19.7858;45.2348;10.9028;5428.85;6.254;0;0;8.30866e-54;0.01;0;7.53514;102;0;-1-1;-1
1080;911;-50.0359;36.9623;45.0104;9.10299;3159.66;5.22342;0;0;8.30866e-54;0.01;0;5.75029;102;0;-1-1;-1
1080;912;-47.9925;53.9731;44.9036;10.784;5253.25;6.1942;0;0;8.30866e-54;0.01;0;6.33561;102;0;-1-1;-1
1080;913;-48.4224;74.157;43.3911;10.3575;4654.3;5.93646;0;0;8.30866e-54;0.01;0;3.37592;102;0;-1-1;-1
1080;914;-30.8138;-79.2305;45.3754;9.57298;3674.77;5.50077;0;0;8.30866e-54;0.01;0;4.87816;102;0;-1-1;-1
1080;915;-30.7564;-62.8178;44.7347;9.13748;3195.71;5.25286;0;0;8.30866e-54;0.01;0;5.29815;102;0;-1-1;-1
1080;916;-30.9194;-39.7179;51.7746;10.2556;4518.32;5.89681;0;0;8.30866e-54;0.01;0;5.71772;102;0;-1-1;-1
1080;917;-30.3526;-23.8969;45.259;8.9949;3048.44;5.15417;0;0;8.30866e-54;0.01;0;6.14806;102;0;-1-1;-1
1080;918;-31.0118;-7.63077;45.8041;8.95937;3012.46;5.13617;0;0;8.30866e-54;0.01;0;5.90583;102;0;-1-1;-1
1080;919;-32.1275;11.495;45.0991;10.5229;4880.88;6.03968;0;0;8.30866e-54;0.01;0;6.58951;102;0;-1-1;-1
1080;920;-31.4218;29.9237;47.55;10.8476;5346.7;6.22506;0;0;8.30866e-54;0.01;0;6.52616;102;0;-1-1;-1
1080;921;-31.6149;47.7351;46.0636;9.80377;3947.01;5.63218;0;0;8.30866e-54;0.01;0;6.43185;102;0;-1-1;-1
1080;922;-32.4829;65.4707;45.3317;10.9797;5544.4;6.30566;0;0;8.30866e-54;0.01;0;7.68917;102;0;-1-1;-1
1080;923;-32.2056;83.0747;44.9483;9.70561;3829.63;5.57042;0;0;8.30866e-54;0.01;0;4.03429;102;0;-1-1;-1
1080;924;-15.4634;-87.5909;45.3592;9.40899;3489.13;5.39728;0;0;8.30866e-54;0.01;0;4.78808;102;0;-1-1;-1
1080;925;-16.4979;-71.4243;44.8692;9.09361;3149.91;5.20904;0;0;8.30866e-54;0.01;0;6.76975;102;0;-1-1;-1
1080;926;-15.1845;-56.322;43.2721;8.71225;2770;5.00653;0;0;1.03858e-53;0.01;0;5.34502;102;0;-1-1;-1
1080;927;-15.0489;-33.6781;45.3161;10.6283;5028.91;6.10271;0;0;8.30866e-54;0.01;0;6.17549;102;0;-1-1;-1
1080;928;-15.2356;-15.5703;45.5205;10.5058;4857.07;6.03806;0;0;8.30866e-54;0.01;0;7.06251;102;0;-1-1;-1
1080;929;-17.1973;2.45909;46.0425;10.1183;4339.19;5.81531;0;0;8.30866e-54;0.01;0;7.05957;102;0;-1-1;-1
1080;930;-13.6184;20.3121;48.6689;10.6376;5042.18;6.10871;0;0;8.30866e-54;0.01;0;6.5712;102;0;-1-1;-1
1080;931;-16.335;40.6704;44.7057;9.38907;3467.02;5.38708;0;0;8.30866e-54;0.01;0;5.65675;102;0;-1-1;-1
1080;932;-17.4237;56.7702;46.0146;9.44949;3534.38;5.42702;0;0;8.30866e-54;0.01;0;7.06126;102;0;-1-1;-1
1080;933;-15.4448;74.0724;47.0566;10.8356;5328.96;6.22062;0;0;8.30866e-54;0.01;0;6.33755;102;0;-1-1;-1
1080;934;-15.4308;91.4362;44.6205;9.02803;3082.25;5.18141;0;0;8.30866e-54;0.01;0;3.07668;102;0;-1-1;-1
1080;935;-7.13382;-88.0456;59.5638;9.14611;3204.78;5.24554;0;0;8.30866e-54;0.01;0;2.4895;102;0;-1-1;-1
1080;936;-0.604221;-64.9988;44.4545;9.56721;3668.13;5.4946;0;0;8.30866e-54;0.01;0;5.31859;102;0;-1-1;-1
1080;937;-0.0824937;-49.6193;47.078;10.0205;4214.59;5.75503;0;0;8.30866e-54;0.01;0;4.49191;102;0;-1-1;-1
1080;938;3.43864;-32.9981;44.7637;9.97764;4160.75;5.7163;0;0;8.30866e-54;0.01;0;5.89079;102;0;-1-1;-1
1080;939;-1.47666;-4.74095;49.2544;10.0537;4256.64;5.7685;0;0;8.30866e-54;0.01;0;4.03942;102;0;-1-1;-1
1080;940;3.41657;11.3515;46.6;10.0325;4229.71;5.75615;0;0;8.30866e-54;0.01;0;6.63938;102;0;-1-1;-1
1080;941;4.10278;28.2628;47.1048;8.97071;3023.91;5.14962;0;0;8.30866e-54;0.01;0;5.13464;102;0;-1-1;-1
1080;942;-2.27085;49.8893;45.584;8.96671;3019.86;5.14212;0;0;8.30866e-54;0.01;0;4.84154;102;0;-1-1;-1
1080;943;2.29584;66.2457;45.0626;9.64825;3762.13;5.5272;0;0;8.30866e-54;0.01;0;5.79015;102;0;-1-1;-1
1080;944;0.570194;84.0779;45.6677;10.5895;4974.14;6.07403;0;0;8.30866e-54;0.01;0;4.13957;102;0;-1-1;-1
1080;945;15.8167;-87.5198;45.8853;9.39235;3470.66;5.38792;0;0;8.30866e-54;0.01;0;4.38174;102;0;-1-1;-1
1080;946;15.4909;-70.7275;45.7184;9.74405;3875.31;5.59192;0;0;8.30866e-54;0.01;0;7.01813;102;0;-1-1;-1
1080;947;16.8895;-53.9741;44.8899;9.02504;3079.19;5.19567;0;0;8.30866e-54;0.01;0;6.11781;102;0;-1-1;-1
1080;948;17.6679;-43.4611;56.6298;8.67823;2737.67;4.98377;0;0;8.30866e-54;0.01;0;5.58599;102;0;-1-1;-1
1080;949;18.3421;-17.2464;46.2221;9.81052;3955.17;5.63333;0;0;8.30866e-54;0.01;0;5.93145;102;0;-1-1;-1
1080;950;19.3448;3.02259;45.6856;8.97126;3024.47;5.14046;0;0;8.30866e-54;0.01;0;5.7588;102;0;-1-1;-1
1080;951;19.1094;19.9378;46.7757;10.2065;4453.62;5.85287;0;0;8.30866e-54;0.01;0;6.93517;102;0;-1-1;-1
1080;952;19.8492;40.0175;45.9134;8.89825;2951.23;5.09948;0;0;8.30866e-54;0.01;0;5.71008;102;0;-1-1;-1
1080;953;18.1787;57.6606;46.1111;9.60514;3711.93;5.50148;0;0;8.30866e-54;0.01;0;6.80745;102;0;-1-1;-1
1080;954;17.4636;75.4822;46.2451;10.192;4434.69;5.84762;0;0;8.30866e-54;0.01;0;5.50394;102;0;-1-1;-1
1080;955;30.3162;-78.9782;47.4917;9.48252;3571.58;5.44895;0;0;8.30866e-54;0.01;0;4.36567;102;0;-1-1;-1
1080;956;31.5251;-61.9976;46.8178;10.1818;4421.46;5.85097;0;0;8.30866e-54;0.01;0;6.59448;102;0;-1-1;-1
1080;957;31.9911;-44.3935;47.0651;10.4631;4798.07;6.00033;0;0;8.30866e-54;0.01;0;7.13717;102;0;-1-1;-1
1080;958;34.1194;-26.0722;47.4129;10.526;4885.21;6.04012;0;0;8.30866e-54;0.01;0;6.95007;102;0;-1-1;-1
1080;959;33.3286;-7.15637;46.3073;10.0526;4255.21;5.7759;0;0;8.30866e-54;0.01;0;6.63794;102;0;-1-1;-1
1080;960;34.1384;10.9465;46.4123;9.9825;4166.83;5.73416;0;0;8.30866e-54;0.01;0;6.51792;102;0;-1-1;-1
1080;961;34.1391;30.0162;47.2527;10.436;4760.9;5.98542;0;0;8.30866e-54;0.01;0;6.97284;102;0;-1-1;-1
1080;962;33.7172;48.5717;46.3131;9.47437;3562.38;5.43809;0;0;8.30866e-54;0.01;0;6.43236;102;0;-1-1;-1
1080;963;33.4329;66.7222;47.0361;10.6124;5006.5;6.09304;0;0;8.30866e-54;0.01;0;6.1312;102;0;-1-1;-1
1080;964;33.0168;84.6246;45.677;9.99334;4180.43;5.74801;0;0;8.30866e-54;0.01;0;3.80748;102;0;-1-1;-1
1080;965;45.3229;-71.3578;43.8337;9.01018;3064;5.16454;0;0;8.30866e-54;0.01;0;3.88178;102;0;-1-1;-1
1080;966;48.166;-53.7954;47.8236;10.8707;5381.03;6.23943;0;0;8.30866e-54;0.01;0;5.44091;102;0;-1-1;-1
1080;967;48.115;-36.1026;46.6426;8.9655;3018.65;5.14396;0;0;8.30866e-54;0.01;0;6.17729;102;0;-1-1;-1
1080;968;48.4773;-15.8824;46.9392;9.87518;4033.89;5.66729;0;0;8.30866e-54;0.01;0;6.528;102;0;-1-1;-1
1080;969;48.7761;0.900533;47.0838;9.06118;3116.33;5.19899;0;0;8.30866e-54;0.01;0;6.60201;102;0;-1-1;-1
1080;970;49.8565;18.8352;46.7248;10.5425;4908.21;6.051;0;0;8.30866e-54;0.01;0;6.75849;102;0;-1-1;-1
1080;971;49.3804;40.0221;47.2895;9.93914;4112.78;5.70231;0;0;8.30866e-54;0.01;0;5.78135;102;0;-1-1;-1
1080;972;49.3303;57.804;46.9048;10.2529;4514.73;5.89204;0;0;8.30866e-54;0.01;0;6.09273;102;0;-1-1;-1
1080;973;49.1277;76.3472;46.9885;10.4378;4763.33;5.998;0;0;8.30866e-54;0.01;0;4.29586;102;0;-1-1;-1
1080;974;68.9529;-65.6731;39.7823;9.27984;3347.42;5.33024;0;0;8.30866e-54;0.01;0;1.9189;102;0;-1-1;-1
