Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.7845;27.5274;16.4135;9.32136;3392.56;5.28447;0;0;2.24972e-67;0.01;0;5.19425;102;0;-1-1;-1
1360;779;-87.4363;4.35318;34.3222;8.45997;2536.27;4.79557;0;0;2.24972e-67;0.01;0;3.53089;102;0;-1-1;-1
1360;780;-77.9673;-38.7077;30.9315;9.69357;3815.39;5.48705;0;0;2.24972e-67;0.01;0;5.51557;102;0;-1-1;-1
1360;781;-77.656;-21.8604;29.6799;9.30805;3378.04;5.26831;0;0;2.24972e-67;0.01;0;4.99543;102;0;-1-1;-1
1360;782;-77.2377;-4.82354;26.9918;9.20553;3267.65;5.20045;0;0;2.24972e-67;0.01;0;5.84043;102;0;-1-1;-1
1360;783;-75.6504;10.6872;27.5386;8.80217;2856.65;4.98679;0;0;2.24972e-67;0.01;0;6.44606;102;0;-1-1;-1
1360;784;-77.7248;26.2689;28.2792;9.42249;3504.17;5.35038;0;0;2.24972e-67;0.01;0;6.21669;102;0;-1-1;-1
1360;785;-77.445;42.1803;28.7622;8.50777;2579.5;4.83893;0;0;2.24972e-67;0.01;0;4.4465;102;0;-1-1;-1
1360;786;-64.4335;-66.0166;29.7659;9.48217;3571.19;5.36339;0;0;2.24972e-67;0.01;0;3.67634;102;0;-1-1;-1
1360;787;-64.2907;-48.546;29.1355;9.51989;3613.97;5.40022;0;0;2.24972e-67;0.01;0;6.15152;102;0;-1-1;-1
1360;788;-62.9892;-30.4386;29.1154;9.85493;4009.12;5.57722;0;0;2.24972e-67;0.01;0;7.35073;102;0;-1-1;-1
1360;789;-64.3646;-13.9257;27.2239;8.45428;2531.16;4.78553;0;0;2.24972e-67;0.01;0;5.83234;102;0;-1-1;-1
1360;790;-62.7731;2.43055;28.3401;8.86345;2916.74;5.02688;0;0;2.24972e-67;0.01;0;6.83039;102;0;-1-1;-1
1360;791;-63.093;18.7926;28.7995;8.41029;2491.85;4.77592;0;0;2.24972e-67;0.01;0;7.00858;102;0;-1-1;-1
1360;792;-64.0991;34.7547;28.9678;8.55579;2623.42;4.84247;0;0;2.24972e-67;0.01;0;7.24719;102;0;-1-1;-1
1360;793;-64.1063;51.4293;30.007;9.84538;3997.48;5.57167;0;0;2.24972e-67;0.01;0;5.53548;102;0;-1-1;-1
1360;794;-49.6835;-75.1675;30.1484;10.0698;4277.08;5.69176;0;0;2.24972e-67;0.01;0;4.92439;102;0;-1-1;-1
1360;795;-49.755;-58.2648;29.3699;9.46495;3551.76;5.3644;0;0;2.24972e-67;0.01;0;7.29275;102;0;-1-1;-1
1360;796;-49.4274;-41.2981;30.2939;9.60444;3711.12;5.44754;0;0;2.24972e-67;0.01;0;7.14937;102;0;-1-1;-1
1360;797;-48.2674;-24.0479;32.1486;8.41317;2494.41;4.76787;0;0;2.24972e-67;0.01;0;5.76355;102;0;-1-1;-1
1360;798;-49.3628;-7.80726;28.0559;9.71772;3843.99;5.51359;0;0;2.24972e-67;0.01;0;6.69542;102;0;-1-1;-1
1360;799;-49.7941;11.3431;28.6083;8.4281;2507.71;4.77449;0;0;2.24972e-67;0.01;0;6.24821;102;0;-1-1;-1
1360;800;-50.148;27.3477;28.9684;8.52364;2593.96;4.83644;0;0;2.24972e-67;0.01;0;7.23345;102;0;-1-1;-1
1360;801;-51.2057;42.3963;28.8433;8.47756;2552.12;4.8056;0;0;2.24972e-67;0.01;0;6.64085;102;0;-1-1;-1
1360;802;-50.5272;61.2159;28.0816;8.47531;2550.09;4.80777;0;0;2.24972e-67;0.01;0;5.17305;102;0;-1-1;-1
1360;803;-34.9908;-84.4689;29.9832;10.128;4351.75;5.7555;0;0;2.24972e-67;0.01;0;4.91721;102;0;-1-1;-1
1360;804;-35.1394;-67.098;29.2426;8.40992;2491.52;4.75607;0;0;2.24972e-67;0.01;0;7.0289;102;0;-1-1;-1
1360;805;-35.1852;-51.1759;28.9746;9.61147;3719.28;5.44459;0;0;2.24972e-67;0.01;0;6.26831;102;0;-1-1;-1
1360;806;-34.076;-32.277;31.6292;10.1664;4401.42;5.75531;0;0;2.24972e-67;0.01;0;6.74536;102;0;-1-1;-1
1360;807;-35.1398;-14.9246;30.882;8.86349;2916.78;5.03152;0;0;2.24972e-67;0.01;0;6.61161;102;0;-1-1;-1
1360;808;-36.309;1.54476;29.3238;8.81549;2869.64;5.00597;0;0;2.24972e-67;0.01;0;6.07588;102;0;-1-1;-1
1360;809;-36.226;20.4867;28.8194;8.86878;2922;5.02865;0;0;2.24972e-67;0.01;0;6.57567;102;0;-1-1;-1
1360;810;-36.5251;36.6444;29.3942;9.63597;3747.79;5.45008;0;0;2.24972e-67;0.01;0;6.99158;102;0;-1-1;-1
1360;811;-35.9328;55.1012;28.2652;8.93356;2986.5;5.04513;0;0;2.24972e-67;0.01;0;6.20398;102;0;-1-1;-1
1360;812;-33.6523;70.3822;28.2659;8.43279;2511.9;4.76845;0;0;2.24972e-67;0.01;0;5.61469;102;0;-1-1;-1
1360;813;-19.5324;-91.2702;27.6413;9.71839;3844.78;5.4995;0;0;2.24972e-67;0.01;0;3.7584;102;0;-1-1;-1
1360;814;-21.3095;-74.9188;28.9153;8.41108;2492.55;4.77052;0;0;2.24972e-67;0.01;0;6.76898;102;0;-1-1;-1
1360;815;-21.4837;-59.8241;28.75;8.5333;2602.8;4.83009;0;0;2.24972e-67;0.01;0;6.606;102;0;-1-1;-1
1360;816;-21.5427;-43.6721;29.8372;8.57266;2638.97;4.85686;0;0;2.24972e-67;0.01;0;4.51809;102;0;-1-1;-1
1360;817;-21.1721;-21.5929;30.2874;8.50587;2577.78;4.82691;0;0;2.24972e-67;0.01;0;6.81569;102;0;-1-1;-1
1360;818;-21.5867;-5.63295;29.0305;9.39682;3475.62;5.33316;0;0;2.24972e-67;0.01;0;6.5354;102;0;-1-1;-1
1360;819;-18.3352;12.3172;29.0859;8.93549;2988.43;5.06205;0;0;2.24972e-67;0.01;0;5.60192;102;0;-1-1;-1
1360;820;-21.619;28.5715;29.1581;9.46034;3546.57;5.34572;0;0;2.24972e-67;0.01;0;6.51195;102;0;-1-1;-1
1360;821;-22.4349;45.9239;29.1122;9.13249;3190.48;5.19558;0;0;2.24972e-67;0.01;0;7.19147;102;0;-1-1;-1
1360;822;-21.3207;61.5509;29.6964;8.53989;2608.83;4.84805;0;0;2.24972e-67;0.01;0;6.74283;102;0;-1-1;-1
1360;823;-19.4457;78.0044;28.9099;10.0048;4194.79;5.68465;0;0;2.24972e-67;0.01;0;6.26059;102;0;-1-1;-1
1360;824;-3.42937;-83.8927;30.6535;10.1558;4387.67;5.76546;0;0;2.24972e-67;0.01;0;5.27442;102;0;-1-1;-1
1360;825;-7.66221;-68.0762;27.0885;8.99014;3043.6;5.10238;0;0;2.24972e-67;0.01;0;5.82887;102;0;-1-1;-1
1360;826;-3.75881;-52.2657;28.2476;9.13222;3190.19;5.18865;0;0;2.24972e-67;0.01;0;5.27123;102;0;-1-1;-1
1360;827;-7.38685;-27.5268;29.9758;8.43341;2512.46;4.78305;0;0;2.24972e-67;0.01;0;5.27293;102;0;-1-1;-1
1360;828;1.70508;-16.9129;37.8108;8.21687;2323.85;4.65095;0;0;2.81215e-67;0.01;0;5.55737;102;0;-1-1;-1
1360;829;-5.64287;2.23517;29.3321;9.26193;3328.07;5.25385;0;0;2.24972e-67;0.01;0;5.45527;102;0;-1-1;-1
1360;830;-2.35492;19.6787;30.6229;10.0696;4276.88;5.72023;0;0;2.24972e-67;0.01;0;5.57089;102;0;-1-1;-1
1360;831;-7.48866;40.8263;27.781;9.049;3103.78;5.13859;0;0;2.24972e-67;0.01;0;4.89114;102;0;-1-1;-1
1360;832;-7.72406;56.2421;31.7043;8.50013;2572.56;4.81602;0;0;2.24972e-67;0.01;0;5.90449;102;0;-1-1;-1
1360;833;-5.13542;70.8937;29.6229;8.61079;2674.34;4.89066;0;0;2.24972e-67;0.01;0;5.92418;102;0;-1-1;-1
1360;834;-5.48313;86.0532;29.2386;8.54123;2610.06;4.8538;0;0;2.24972e-67;0.01;0;4.38647;102;0;-1-1;-1
1360;835;11.4947;-90.8139;30.1995;8.72303;2780.29;4.96186;0;0;2.24972e-67;0.01;0;3.87598;102;0;-1-1;-1
1360;836;11.7803;-75.5981;29.8016;8.24324;2346.3;4.67699;0;0;2.24972e-67;0.01;0;6.22182;102;0;-1-1;-1
1360;837;10.9306;-59.2261;29.4334;8.78469;2839.67;4.98646;0;0;2.24972e-67;0.01;0;6.41148;102;0;-1-1;-1
1360;838;10.4857;-41.8583;30.0253;10.058;4262.14;5.70053;0;0;2.24972e-67;0.01;0;6.43976;102;0;-1-1;-1
1360;839;12.9099;-25.0026;30.1129;8.86523;2918.49;5.03577;0;0;2.24972e-67;0.01;0;6.45228;102;0;-1-1;-1
1360;840;13.0734;-7.19957;31.3411;9.78011;3918.5;5.538;0;0;2.24972e-67;0.01;0;5.10256;102;0;-1-1;-1
1360;841;13.7931;11.9501;29.5266;9.07027;3125.71;5.1492;0;0;2.24972e-67;0.01;0;5.93711;102;0;-1-1;-1
1360;842;13.6885;28.1761;29.9054;9.2825;3350.3;5.25205;0;0;2.24972e-67;0.01;0;6.65375;102;0;-1-1;-1
1360;843;12.5393;45.0189;30.0431;10.1757;4413.53;5.76373;0;0;2.24972e-67;0.01;0;5.74469;102;0;-1-1;-1
1360;844;13.8496;62.0558;30.091;8.701;2759.29;4.93514;0;0;2.24972e-67;0.01;0;6.30207;102;0;-1-1;-1
1360;845;11.2222;77.7439;29.3239;9.43048;3513.1;5.34734;0;0;2.24972e-67;0.01;0;5.26019;102;0;-1-1;-1
1360;846;26.6117;-84.1595;30.2962;9.88258;4042.96;5.6121;0;0;2.24972e-67;0.01;0;5.28178;102;0;-1-1;-1
1360;847;25.3229;-67.0561;29.6391;9.84868;4001.5;5.59597;0;0;2.24972e-67;0.01;0;7.5618;102;0;-1-1;-1
1360;848;24.7883;-50.8255;30.0731;8.86082;2914.14;5.02577;0;0;2.24972e-67;0.01;0;5.25761;102;0;-1-1;-1
1360;849;27.4823;-33.9669;28.9403;10.1135;4333.09;5.73272;0;0;2.24972e-67;0.01;0;6.62113;102;0;-1-1;-1
1360;850;27.6371;-16.3632;29.8171;10.1502;4380.36;5.74299;0;0;2.24972e-67;0.01;0;7.47927;102;0;-1-1;-1
1360;851;27.5435;2.92522;29.5278;8.92513;2978.05;5.07001;0;0;2.24972e-67;0.01;0;6.49231;102;0;-1-1;-1
1360;852;28.0622;19.8746;29.3943;8.99383;3047.35;5.10442;0;0;2.24972e-67;0.01;0;7.11131;102;0;-1-1;-1
1360;853;27.9364;36.6638;29.6626;9.28266;3350.47;5.26322;0;0;2.24972e-67;0.01;0;7.19139;102;0;-1-1;-1
1360;854;27.5994;53.6135;29.6353;9.87583;4034.68;5.60538;0;0;2.24972e-67;0.01;0;6.95623;102;0;-1-1;-1
1360;855;26.6349;71.187;29.7118;8.71841;2775.88;4.95512;0;0;2.24972e-67;0.01;0;6.58347;102;0;-1-1;-1
1360;856;25.1363;87.1642;29.334;9.3446;3417.99;5.30242;0;0;2.24972e-67;0.01;0;3.7538;102;0;-1-1;-1
1360;857;39.6272;-73.9314;28.6861;8.43197;2511.16;4.77878;0;0;2.24972e-67;0.01;0;5.57103;102;0;-1-1;-1
1360;858;40.0263;-57.5825;29.5937;9.36796;3443.69;5.30983;0;0;2.24972e-67;0.01;0;6.52481;102;0;-1-1;-1
1360;859;42.3128;-41.4643;31.4952;8.49918;2571.69;4.81866;0;0;2.24972e-67;0.01;0;5.65536;102;0;-1-1;-1
1360;860;41.6044;-25.1877;30.918;8.50895;2580.58;4.8197;0;0;2.24972e-67;0.01;0;6.61073;102;0;-1-1;-1
1360;861;41.1375;-6.19128;30.4086;9.18547;3246.33;5.21543;0;0;2.24972e-67;0.01;0;6.27729;102;0;-1-1;-1
1360;862;41.4225;11.5184;29.2346;8.52107;2591.62;4.81787;0;0;2.24972e-67;0.01;0;6.08644;102;0;-1-1;-1
1360;863;42.5811;28.1796;29.5656;9.8906;4052.81;5.60946;0;0;2.24972e-67;0.01;0;7.51712;102;0;-1-1;-1
1360;864;42.35;45.727;29.0133;9.63552;3747.26;5.47051;0;0;2.24972e-67;0.01;0;7.16476;102;0;-1-1;-1
1360;865;41.6834;63.3672;29.4567;9.63958;3752;5.4552;0;0;2.24972e-67;0.01;0;7.2668;102;0;-1-1;-1
1360;866;41.0402;80.4389;28.8016;9.9197;4088.69;5.61849;0;0;2.24972e-67;0.01;0;5.25464;102;0;-1-1;-1
1360;867;53.0144;-67.1629;28.4043;8.9727;3025.92;5.07576;0;0;2.24972e-67;0.01;0;5.5251;102;0;-1-1;-1
1360;868;55.8806;-50.9096;31.0945;9.35818;3432.91;5.3089;0;0;2.24972e-67;0.01;0;5.9575;102;0;-1-1;-1
1360;869;55.4378;-32.4972;30.5511;9.56122;3661.24;5.4266;0;0;2.24972e-67;0.01;0;6.9297;102;0;-1-1;-1
1360;870;55.1552;-15.4769;30.2499;9.86873;4025.99;5.59223;0;0;2.24972e-67;0.01;0;7.30991;102;0;-1-1;-1
1360;871;55.8923;3.18806;31.2608;9.97343;4155.49;5.64599;0;0;2.24972e-67;0.01;0;6.77582;102;0;-1-1;-1
1360;872;57.1113;20.063;29.4694;8.83311;2886.89;5.00719;0;0;2.24972e-67;0.01;0;6.90877;102;0;-1-1;-1
1360;873;56.5523;37.0099;29.3686;8.9274;2980.32;5.06567;0;0;2.24972e-67;0.01;0;6.62864;102;0;-1-1;-1
1360;874;56.3937;55.2266;29.0734;9.644;3757.17;5.45468;0;0;2.24972e-67;0.01;0;6.90206;102;0;-1-1;-1
1360;875;56.122;72.1205;30.8371;9.20324;3265.21;5.23112;0;0;2.24972e-67;0.01;0;4.71041;102;0;-1-1;-1
1360;876;69.3561;-55.045;22.61;8.78415;2839.15;4.97864;0;0;2.24972e-67;0.01;0;4.94383;102;0;-1-1;-1
1360;877;69.6597;-40.5878;30.8273;9.26657;3333.08;5.2423;0;0;2.24972e-67;0.01;0;5.35598;102;0;-1-1;-1
1360;878;69.6489;-23.6749;29.1133;8.95797;3011.05;5.07469;0;0;2.24972e-67;0.01;0;7.08869;102;0;-1-1;-1
1360;879;69.9517;-6.89992;28.7578;9.77305;3910.02;5.54257;0;0;2.24972e-67;0.01;0;5.62934;102;0;-1-1;-1
1360;880;70.9868;12.3316;29.801;8.91444;2967.36;5.05313;0;0;2.24972e-67;0.01;0;5.9089;102;0;-1-1;-1
1360;881;70.0539;28.9395;29.1802;8.66012;2720.57;4.91749;0;0;2.24972e-67;0.01;0;7.07307;102;0;-1-1;-1
1360;882;70.2721;45.795;28.8966;9.03297;3087.31;5.12782;0;0;2.24972e-67;0.01;0;5.69211;102;0;-1-1;-1
1360;883;71.2191;62.8795;29.9817;9.81409;3959.49;5.54981;0;0;2.24972e-67;0.01;0;3.5697;102;0;-1-1;-1
1360;884;83.9395;-31.2892;31.8007;9.88021;4040.06;5.59314;0;0;2.24972e-67;0.01;0;3.55934;102;0;-1-1;-1
1360;885;83.3481;-15.547;27.6127;8.75173;2807.82;4.96891;0;0;2.24972e-67;0.01;0;5.13632;102;0;-1-1;-1
1360;886;85.1875;1.60494;29.5442;10.0401;4239.34;5.69438;0;0;2.24972e-67;0.01;0;3.6118;102;0;-1-1;-1
1360;887;85.6991;18.1324;28.5366;8.6896;2748.45;4.91573;0;0;2.24972e-67;0.01;0;4.83403;102;0;-1-1;-1
1360;888;84.5436;33.3302;30.7426;8.90862;2961.56;5.05278;0;0;2.24972e-67;0.01;0;4.11061;102;0;-1-1;-1
1360;889;-85.5125;-10.3856;39.8165;9.67797;3797.01;5.49008;0;0;2.24972e-67;0.01;0;2.99633;102;0;-1-1;-1
1360;890;-85.5923;24.8347;41.8325;8.19695;2306.99;4.65233;0;0;2.81215e-67;0.01;0;2.60182;102;0;-1-1;-1
1360;891;-82.3988;-39.2171;46.0956;8.15303;2270.1;4.61709;0;0;2.81215e-67;0.01;0;1.95077;102;0;-1-1;-1
1360;892;-72.2856;-28.9381;42.8207;8.44135;2519.56;4.7808;0;0;2.24972e-67;0.01;0;5.04945;102;0;-1-1;-1
1360;893;-71.6641;-13.9876;49.3509;9.88115;4041.2;5.59637;0;0;2.24972e-67;0.01;0;4.62561;102;0;-1-1;-1
1360;894;-73.2186;1.9432;40.9126;8.87199;2925.18;5.04148;0;0;2.24972e-67;0.01;0;6.20517;102;0;-1-1;-1
1360;895;-72.3452;18.1613;40.9894;8.69118;2749.95;4.92538;0;0;2.24972e-67;0.01;0;6.17144;102;0;-1-1;-1
1360;896;-73.2628;34.1141;41.7773;9.18654;3247.47;5.20243;0;0;2.24972e-67;0.01;0;4.39989;102;0;-1-1;-1
1360;897;-58.9358;-56.0603;42.4327;8.94042;2993.39;5.06773;0;0;2.24972e-67;0.01;0;4.67584;102;0;-1-1;-1
1360;898;-61.1472;-39.6367;42.8635;9.25483;3320.42;5.24163;0;0;2.24972e-67;0.01;0;5.6199;102;0;-1-1;-1
1360;899;-58.6289;-22.933;42.989;8.45907;2535.46;4.81429;0;0;2.24972e-67;0.01;0;6.26895;102;0;-1-1;-1
1360;900;-59.3961;-6.95024;41.02;9.40279;3482.24;5.32536;0;0;2.24972e-67;0.01;0;6.12202;102;0;-1-1;-1
1360;901;-59.6665;10.3622;41.9061;8.61188;2675.36;4.88646;0;0;2.24972e-67;0.01;0;6.21858;102;0;-1-1;-1
1360;902;-59.5211;26.6618;41.0457;8.49028;2563.62;4.81446;0;0;2.24972e-67;0.01;0;6.60194;102;0;-1-1;-1
1360;903;-59.5202;41.5989;41.8412;8.39933;2482.12;4.76028;0;0;2.24972e-67;0.01;0;5.08439;102;0;-1-1;-1
1360;904;-58.8004;63.1989;40.4677;8.65385;2714.66;4.92186;0;0;2.24972e-67;0.01;0;2.61439;102;0;-1-1;-1
1360;905;-43.2569;-65.9262;42.3837;8.77041;2825.84;4.97041;0;0;2.24972e-67;0.01;0;4.7013;102;0;-1-1;-1
1360;906;-43.5505;-50.5261;42.8301;9.16534;3225.03;5.18542;0;0;2.24972e-67;0.01;0;5.44091;102;0;-1-1;-1
1360;907;-45.8604;-33.2749;45.4228;10.0895;4302.27;5.72148;0;0;2.24972e-67;0.01;0;6.41894;102;0;-1-1;-1
1360;908;-45.5847;-13.9595;42.6442;8.41597;2496.9;4.7736;0;0;2.24972e-67;0.01;0;6.38085;102;0;-1-1;-1
1360;909;-46.0652;2.07925;41.4987;8.67168;2731.49;4.93132;0;0;2.24972e-67;0.01;0;6.60403;102;0;-1-1;-1
1360;910;-45.7244;18.6769;42.0477;10.2262;4479.55;5.79334;0;0;2.24972e-67;0.01;0;7.86531;102;0;-1-1;-1
1360;911;-46.3668;35.1664;41.9949;8.53332;2602.81;4.83484;0;0;2.24972e-67;0.01;0;6.83148;102;0;-1-1;-1
1360;912;-46.7834;51.8386;41.5362;10.1157;4335.89;5.73665;0;0;2.24972e-67;0.01;0;6.21705;102;0;-1-1;-1
1360;913;-45.0123;72.1742;39.8662;9.70208;3825.46;5.48852;0;0;2.24972e-67;0.01;0;2.87976;102;0;-1-1;-1
1360;914;-29.6979;-74.3051;41.9613;8.95298;3006.02;5.0808;0;0;2.24972e-67;0.01;0;4.96408;102;0;-1-1;-1
1360;915;-29.1148;-59.0773;41.6064;8.57301;2639.3;4.86758;0;0;2.24972e-67;0.01;0;5.30619;102;0;-1-1;-1
1360;916;-29.4369;-37.6055;47.8232;9.61736;3726.11;5.46375;0;0;2.24972e-67;0.01;0;5.94248;102;0;-1-1;-1
1360;917;-28.7201;-21.7809;43.1515;8.42932;2508.8;4.76951;0;0;2.24972e-67;0.01;0;6.17701;102;0;-1-1;-1
1360;918;-29.7292;-6.5829;42.5517;8.38085;2465.77;4.74152;0;0;2.24972e-67;0.01;0;6.02816;102;0;-1-1;-1
1360;919;-30.6145;11.2161;41.1436;9.8607;4016.17;5.58903;0;0;2.24972e-67;0.01;0;6.68819;102;0;-1-1;-1
1360;920;-31.0932;28.4508;43.5426;10.183;4422.93;5.7692;0;0;2.24972e-67;0.01;0;7.64173;102;0;-1-1;-1
1360;921;-31.4654;44.9717;42.483;9.19532;3256.79;5.21784;0;0;2.24972e-67;0.01;0;7.00878;102;0;-1-1;-1
1360;922;-31.5794;61.8888;42.7262;10.309;4589.16;5.84967;0;0;2.24972e-67;0.01;0;7.41691;102;0;-1-1;-1
1360;923;-29.0655;78.3956;42.0853;9.09393;3150.24;5.15312;0;0;2.24972e-67;0.01;0;4.26342;102;0;-1-1;-1
1360;924;-16.4558;-82.7709;41.1724;8.8216;2875.61;4.99646;0;0;2.24972e-67;0.01;0;4.62919;102;0;-1-1;-1
1360;925;-15.8655;-67.4155;41.0887;8.50938;2580.97;4.8112;0;0;2.24972e-67;0.01;0;6.61339;102;0;-1-1;-1
1360;926;-14.4686;-53.1277;40.1341;8.16303;2278.47;4.63391;0;0;2.81215e-67;0.01;0;5.29552;102;0;-1-1;-1
1360;927;-14.6903;-30.3263;43.784;9.95873;4137.15;5.64819;0;0;2.24972e-67;0.01;0;6.29167;102;0;-1-1;-1
1360;928;-14.4129;-13.546;42.4716;9.84624;3998.52;5.58934;0;0;2.24972e-67;0.01;0;6.79582;102;0;-1-1;-1
1360;929;-16.5461;2.95393;42.2909;9.49104;3581.21;5.39024;0;0;2.24972e-67;0.01;0;6.90754;102;0;-1-1;-1
1360;930;-15.2278;20.4824;43.378;9.97771;4160.84;5.65796;0;0;2.24972e-67;0.01;0;6.56841;102;0;-1-1;-1
1360;931;-17.0435;37.6636;41.223;8.80263;2857.1;4.98448;0;0;2.24972e-67;0.01;0;6.48354;102;0;-1-1;-1
1360;932;-17.9402;52.8937;42.7855;8.82951;2883.36;5.00889;0;0;2.24972e-67;0.01;0;7.11615;102;0;-1-1;-1
1360;933;-14.2522;68.5442;43.2753;10.1751;4412.65;5.76904;0;0;2.24972e-67;0.01;0;6.22014;102;0;-1-1;-1
1360;934;-14.3448;85.4778;42.0649;8.46997;2545.28;4.80007;0;0;2.24972e-67;0.01;0;2.52396;102;0;-1-1;-1
1360;935;-7.067;-83.4167;53.4022;8.61244;2675.88;4.87973;0;0;2.24972e-67;0.01;0;2.4908;102;0;-1-1;-1
1360;936;-0.776477;-62.2985;40.2477;8.98512;3038.51;5.09754;0;0;2.24972e-67;0.01;0;6.13003;102;0;-1-1;-1
1360;937;-0.389182;-46.9781;43.5883;9.41154;3491.98;5.33928;0;0;2.24972e-67;0.01;0;4.81916;102;0;-1-1;-1
1360;938;2.96019;-31.3653;41.4186;9.36456;3439.94;5.29453;0;0;2.24972e-67;0.01;0;5.90563;102;0;-1-1;-1
1360;939;-1.26631;-3.19299;44.6012;9.42324;3505.01;5.33804;0;0;2.24972e-67;0.01;0;4.08209;102;0;-1-1;-1
1360;940;4.96002;11.8139;43.5637;9.42471;3506.65;5.33936;0;0;2.24972e-67;0.01;0;5.98333;102;0;-1-1;-1
1360;941;5.67733;27.8323;43.6018;8.40255;2484.98;4.76333;0;0;2.24972e-67;0.01;0;5.01422;102;0;-1-1;-1
1360;942;-4.30586;46.517;42.5091;8.38483;2469.29;4.74585;0;0;2.24972e-67;0.01;0;4.49857;102;0;-1-1;-1
1360;943;2.58657;61.8388;42.0241;9.06509;3120.36;5.12391;0;0;2.24972e-67;0.01;0;5.34169;102;0;-1-1;-1
1360;944;0.586589;78.6385;42.6716;9.9099;4076.58;5.61176;0;0;2.24972e-67;0.01;0;4.14386;102;0;-1-1;-1
1360;945;15.9404;-82.5993;42.8909;8.81368;2867.87;4.99013;0;0;2.24972e-67;0.01;0;4.30863;102;0;-1-1;-1
1360;946;14.8627;-66.8361;42.7668;9.15093;3209.84;5.18549;0;0;2.24972e-67;0.01;0;7.15764;102;0;-1-1;-1
1360;947;15.6254;-51.3184;42.4366;8.45712;2533.7;4.8135;0;0;2.24972e-67;0.01;0;5.71627;102;0;-1-1;-1
1360;948;18.3247;-42.8778;54.2588;8.13986;2259.12;4.61813;0;0;2.24972e-67;0.01;0;5.35649;102;0;-1-1;-1
1360;949;16.8324;-17.8866;43.7856;9.20189;3263.78;5.2196;0;0;2.24972e-67;0.01;0;5.63218;102;0;-1-1;-1
1360;950;18.9111;4.0691;42.4659;8.40624;2488.25;4.75428;0;0;2.24972e-67;0.01;0;5.51198;102;0;-1-1;-1
1360;951;19.2655;19.9437;42.9847;9.5887;3692.9;5.42679;0;0;2.24972e-67;0.01;0;7.56261;102;0;-1-1;-1
1360;952;19.0739;36.0713;42.8552;8.3194;2411.93;4.70506;0;0;2.24972e-67;0.01;0;6.44722;102;0;-1-1;-1
1360;953;17.8297;53.9296;43.0628;9.0188;3072.8;5.09728;0;0;2.24972e-67;0.01;0;5.98981;102;0;-1-1;-1
1360;954;16.607;71.1232;43.2444;9.58702;3690.96;5.42995;0;0;2.24972e-67;0.01;0;4.86071;102;0;-1-1;-1
1360;955;29.411;-74.7141;43.647;8.88736;2940.4;5.04355;0;0;2.24972e-67;0.01;0;4.37354;102;0;-1-1;-1
1360;956;29.8446;-58.8788;43.4677;9.53546;3631.73;5.41343;0;0;2.24972e-67;0.01;0;6.76261;102;0;-1-1;-1
1360;957;30.6416;-42.2751;43.7754;9.824;3971.49;5.56171;0;0;2.24972e-67;0.01;0;7.33263;102;0;-1-1;-1
1360;958;31.6336;-25.1971;44.2125;9.86446;4020.77;5.58892;0;0;2.24972e-67;0.01;0;7.44739;102;0;-1-1;-1
1360;959;30.5378;-7.2574;43.5976;9.42622;3508.33;5.35083;0;0;2.24972e-67;0.01;0;6.39207;102;0;-1-1;-1
1360;960;32.9702;11.0333;42.8184;9.35959;3434.46;5.31;0;0;2.24972e-67;0.01;0;6.6015;102;0;-1-1;-1
1360;961;33.3683;28.2834;43.6244;9.80045;3943;5.55007;0;0;2.24972e-67;0.01;0;7.32569;102;0;-1-1;-1
1360;962;32.1461;45.224;42.9426;8.88969;2942.72;5.038;0;0;2.24972e-67;0.01;0;6.4507;102;0;-1-1;-1
1360;963;31.7126;62.7707;43.7163;9.95369;4130.86;5.64319;0;0;2.24972e-67;0.01;0;6.1293;102;0;-1-1;-1
1360;964;31.0861;79.7617;42.678;9.37611;3452.68;5.32835;0;0;2.24972e-67;0.01;0;3.82622;102;0;-1-1;-1
1360;965;43.25;-67.3804;41.3054;8.45133;2528.5;4.78104;0;0;2.24972e-67;0.01;0;3.8864;102;0;-1-1;-1
1360;966;45.5351;-51.2239;44.9923;10.2014;4446.95;5.783;0;0;2.24972e-67;0.01;0;5.13419;102;0;-1-1;-1
1360;967;45.5105;-32.7566;43.506;8.39345;2476.91;4.75547;0;0;2.24972e-67;0.01;0;6.30813;102;0;-1-1;-1
1360;968;45.0593;-15.6603;43.9278;9.28004;3347.64;5.25849;0;0;2.24972e-67;0.01;0;7.09803;102;0;-1-1;-1
1360;969;45.5045;0.341126;44.0893;8.50445;2576.48;4.81822;0;0;2.24972e-67;0.01;0;6.14567;102;0;-1-1;-1
1360;970;47.8896;17.9397;43.1265;9.87014;4027.71;5.59322;0;0;2.24972e-67;0.01;0;7.13739;102;0;-1-1;-1
1360;971;46.9875;37.2191;42.7354;9.29778;3366.87;5.26626;0;0;2.24972e-67;0.01;0;6.78437;102;0;-1-1;-1
1360;972;46.3818;54.0252;43.2601;9.62458;3734.51;5.46493;0;0;2.24972e-67;0.01;0;5.57368;102;0;-1-1;-1
1360;973;46.2061;72.3731;43.7636;9.78908;3929.29;5.55457;0;0;2.24972e-67;0.01;0;3.70574;102;0;-1-1;-1
