Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86256;-23.8815;32.7495;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8795;0;0;-1-1;-1
0;840;7.21274;-6.04544;33.7209;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.04995;0;0;-1-1;-1
0;841;5.64656;8.79209;34.383;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74127;0;0;-1-1;-1
0;842;8.33843;27.8174;31.0452;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.16001;0;0;-1-1;-1
0;843;6.7937;42.8927;30.5926;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
0;844;8.63691;61.5718;30.9011;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75559;0;0;-1-1;-1
0;845;9.12116;78.9344;31.9061;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7048;0;0;-1-1;-1
0;846;23.1443;-82.6661;33.8535;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7648;0;0;-1-1;-1
0;847;22.6494;-67.9616;33.0055;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40299;0;0;-1-1;-1
0;848;23.8685;-47.7375;33.3863;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8966;0;0;-1-1;-1
0;849;21.1371;-32.2883;32.4664;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03802;0;0;-1-1;-1
0;850;22.1172;-14.0027;32.2129;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79666;0;0;-1-1;-1
0;851;22.3399;0.481764;30.9373;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12772;0;0;-1-1;-1
0;852;23.0052;19.3361;30.487;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82364;0;0;-1-1;-1
0;853;22.107;37.5565;33.9825;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73824;0;0;-1-1;-1
0;854;23.7965;51.3867;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81369;0;0;-1-1;-1
0;855;22.3262;68.7576;31.0014;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90283;0;0;-1-1;-1
0;856;20.8529;89.3906;34.2225;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60231;0;0;-1-1;-1
0;857;35.7826;-74.7248;32.7941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42669;1;0;-1-1;-1
0;858;37.1881;-55.0879;32.8377;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76239;0;0;-1-1;-1
0;859;35.5738;-38.4147;30.8895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30869;1;0;-1-1;-1
0;860;37.4999;-21.9774;32.1867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75491;1;0;-1-1;-1
0;861;35.8975;-4.81254;33.2071;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7269;0;0;-1-1;-1
0;862;38.7412;9.35205;32.4827;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91499;0;0;-1-1;-1
0;863;38.1053;25.564;32.9978;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59371;0;0;-1-1;-1
0;864;38.3512;43.1658;33.0897;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02044;0;0;-1-1;-1
0;865;35.3818;61.8641;33.7047;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
0;866;36.8568;77.2525;32.1593;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23556;0;0;-1-1;-1
0;867;52.8273;-64.6679;31.9349;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97368;0;0;-1-1;-1
0;868;53.1668;-49.3366;32.1251;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.6568;0;0;-1-1;-1
0;869;52.0695;-33.3856;32.4012;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
0;870;51.5485;-17.319;31.5952;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32013;0;0;-1-1;-1
0;871;53.2144;0.913926;33.8744;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86714;0;0;-1-1;-1
0;872;52.4621;17.8207;33.3872;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01623;0;0;-1-1;-1
0;873;53.4744;38.1486;32.2363;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03606;0;0;-1-1;-1
0;874;53.2636;53.1808;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
0;875;51.424;68.3318;32.4252;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86823;0;0;-1-1;-1
0;876;67.2564;-58.0717;32.4324;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29115;0;0;-1-1;-1
0;877;67.6944;-38.6054;31.5519;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34508;0;0;-1-1;-1
0;878;66.3892;-21.8157;31.965;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2727;0;0;-1-1;-1
0;879;66.9434;-4.76885;32.6261;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72606;0;0;-1-1;-1
0;880;67.21;10.3581;32.9747;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55203;0;0;-1-1;-1
0;881;66.2069;28.0098;33.7833;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81902;0;0;-1-1;-1
0;882;67.3153;45.6471;31.0838;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46591;0;0;-1-1;-1
0;883;67.0148;59.4996;32.079;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75468;0;0;-1-1;-1
0;884;79.9415;-30.2553;33.833;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
0;885;80.1771;-15.9637;30.7243;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50661;0;0;-1-1;-1
0;886;79.6577;3.68575;33.5517;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
0;887;80.7139;19.6989;34.1882;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84856;0;0;-1-1;-1
0;888;80.5469;33.6384;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25522;0;0;-1-1;-1
0;889;-86.3531;-6.44505;47.2406;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24423;0;0;-1-1;-1
0;890;-85.6612;9.85837;47.7954;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02279;0;0;-1-1;-1
0;891;-69.0193;-49.9819;48.7978;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88087;0;0;-1-1;-1
0;892;-69.3924;-33.749;47.9854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09354;1;0;-1-1;-1
0;893;-69.3657;-13.3627;47.6905;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72743;0;0;-1-1;-1
0;894;-71.5187;0.837286;46.7775;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
0;895;-68.5654;18.0407;47.0558;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93528;0;0;-1-1;-1
0;896;-70.5774;36.4552;49.3654;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7257;0;0;-1-1;-1
0;897;-56.6353;-59.6036;46.15;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10156;0;0;-1-1;-1
0;898;-57.059;-39.1334;47.5996;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77819;0;0;-1-1;-1
0;899;-57.0487;-23.2636;47.2611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45159;1;0;-1-1;-1
0;900;-56.8247;-6.91191;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90533;0;0;-1-1;-1
0;901;-54.5964;12.7548;45.9802;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41987;0;0;-1-1;-1
0;902;-57.7004;29.742;45.9894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65803;1;0;-1-1;-1
0;903;-56.3073;45.943;47.0275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45959;1;0;-1-1;-1
0;904;-54.4389;61.3006;46.4177;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49994;0;0;-1-1;-1
0;905;-40.6506;-64.388;45.8831;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66249;0;0;-1-1;-1
0;906;-40.4049;-50.5787;48.2107;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1598;0;0;-1-1;-1
0;907;-43.1976;-30.0715;46.0931;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05252;0;0;-1-1;-1
0;908;-41.5093;-14.2961;49.0774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98866;1;0;-1-1;-1
0;909;-41.6377;0.771072;49.2647;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59943;0;0;-1-1;-1
0;910;-42.097;16.7756;48.2708;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92283;0;0;-1-1;-1
0;911;-42.3297;35.8778;45.2285;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94902;0;0;-1-1;-1
0;912;-41.2186;53.2404;48.9008;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53581;0;0;-1-1;-1
0;913;-42.4852;69.7216;48.0946;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23799;0;0;-1-1;-1
0;914;-27.8297;-76.7426;46.7413;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96308;0;0;-1-1;-1
0;915;-26.17;-55.5056;48.3166;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99579;0;0;-1-1;-1
0;916;-27.684;-41.4905;46.528;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57714;0;0;-1-1;-1
0;917;-28.0287;-24.254;49.4365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80368;1;0;-1-1;-1
0;918;-25.7031;-8.79148;47.3281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63821;1;0;-1-1;-1
0;919;-26.6748;12.0258;46.5379;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77888;0;0;-1-1;-1
0;920;-26.958;29.5836;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06377;0;0;-1-1;-1
0;921;-26.3517;45.1538;48.8393;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11877;0;0;-1-1;-1
0;922;-25.8923;60.8783;46.5213;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
0;923;-25.5725;79.3348;48.5002;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17617;0;0;-1-1;-1
0;924;-12.3638;-80.7904;46.0167;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07016;0;0;-1-1;-1
0;925;-11.8835;-64.6907;47.9575;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45673;0;0;-1-1;-1
0;926;-13.4949;-47.9705;46.5733;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52062;0;0;-1-1;-1
0;927;-12.6921;-33.5657;49.1089;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88226;0;0;-1-1;-1
0;928;-11.4145;-13.8834;48.6895;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77181;0;0;-1-1;-1
0;929;-11.0365;0.272261;46.1068;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65111;0;0;-1-1;-1
0;930;-13.1774;19.5115;47.8632;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25845;0;0;-1-1;-1
0;931;-11.2555;37.0956;49.0539;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45167;0;0;-1-1;-1
0;932;-12.2027;52.542;48.7848;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20944;0;0;-1-1;-1
0;933;-11.749;69.7916;48.078;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86664;0;0;-1-1;-1
0;934;-12.8172;86.6128;47.9962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66523;1;0;-1-1;-1
0;935;2.05633;-73.1362;45.8768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91322;1;0;-1-1;-1
0;936;1.61038;-59.4352;46.6201;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60862;0;0;-1-1;-1
0;937;2.35523;-42.2774;46.9536;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65175;0;0;-1-1;-1
0;938;1.44337;-22.4096;48.5058;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82158;0;0;-1-1;-1
0;939;4.30744;-5.38749;49.0469;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
0;940;3.22257;8.86789;49.2373;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80819;0;0;-1-1;-1
0;941;1.82588;29.6349;47.3241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04907;1;0;-1-1;-1
0;942;1.08525;45.5414;47.6014;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17145;0;0;-1-1;-1
0;943;1.48898;60.621;45.6725;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4353;0;0;-1-1;-1
0;944;4.93297;79.7284;48.6549;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00516;0;0;-1-1;-1
0;945;18.9253;-84.4724;48.8983;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.9528;0;0;-1-1;-1
0;946;18.2799;-65.9324;46.7113;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69413;0;0;-1-1;-1
0;947;16.9297;-49.4146;46.2846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61402;1;0;-1-1;-1
0;948;19.3933;-34.4001;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56689;0;0;-1-1;-1
0;949;16.145;-14.8576;48.4596;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34155;0;0;-1-1;-1
0;950;18.7762;1.80591;48.5197;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65709;0;0;-1-1;-1
0;951;17.3904;17.4912;46.7742;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23515;0;0;-1-1;-1
0;952;16.0239;36.3965;49.013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95204;1;0;-1-1;-1
0;953;19.2439;50.8459;45.5633;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11182;0;0;-1-1;-1
0;954;17.4175;71.0983;46.7941;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54309;0;0;-1-1;-1
0;955;33.2068;-74.274;48.7903;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24423;0;0;-1-1;-1
0;956;33.1108;-57.1335;47.827;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04771;0;0;-1-1;-1
0;957;33.4753;-39.214;45.8223;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54111;0;0;-1-1;-1
0;958;30.7973;-22.5157;46.1715;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
0;959;31.9819;-5.04346;47.7704;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8343;0;0;-1-1;-1
0;960;33.2577;12.0652;47.6368;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47764;0;0;-1-1;-1
0;961;30.6838;25.7867;46.9768;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52801;0;0;-1-1;-1
0;962;32.7065;43.2065;48.512;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11745;0;0;-1-1;-1
0;963;31.8867;59.3277;48.6123;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93133;0;0;-1-1;-1
0;964;30.932;76.2537;47.7021;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12471;0;0;-1-1;-1
0;965;45.9658;-63.7046;46.57;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
0;966;46.1767;-47.4742;47.5698;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42751;0;0;-1-1;-1
0;967;47.6496;-31.4607;46.2905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04355;1;0;-1-1;-1
0;968;45.2277;-13.9424;49.0338;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88836;0;0;-1-1;-1
0;969;45.8973;-0.226397;45.3724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34563;1;0;-1-1;-1
0;970;47.7154;20.7844;46.8808;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16626;0;0;-1-1;-1
0;971;45.3005;36.6191;48.5854;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80018;0;0;-1-1;-1
0;972;46.4713;54.7668;49.1015;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88274;0;0;-1-1;-1
0;973;45.6601;72.0047;48.4235;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34319;0;0;-1-1;-1
0;974;63.704;-58.7687;46.4849;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38116;0;0;-1-1;-1
0;975;62.0142;-42.3759;47.6477;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04759;0;0;-1-1;-1
0;976;59.8973;-24.0738;48.5232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86094;1;0;-1-1;-1
0;977;63.6077;-8.69992;46.8155;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
0;978;60.6628;8.13452;47.1506;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38301;0;0;-1-1;-1
0;979;61.5243;26.8083;46.1122;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42559;0;0;-1-1;-1
0;980;60.1695;43.6471;46.042;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24371;0;0;-1-1;-1
0;981;61.1665;61.0015;46.9952;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76101;0;0;-1-1;-1
0;982;77.2926;-30.3699;48.6471;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62473;0;0;-1-1;-1
0;983;77.1278;-17.1028;47.7298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16532;1;0;-1-1;-1
0;984;75.5663;1.82817;46.5509;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04688;0;0;-1-1;-1
0;985;78.6923;17.3411;48.7992;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1836;0;0;-1-1;-1
0;986;75.2833;34.6963;45.9214;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40633;0;0;-1-1;-1
0;987;-65.6094;-30.2919;62.2592;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43827;0;0;-1-1;-1
0;988;-66.5765;-15.4245;63.5451;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.5412;0;0;-1-1;-1
0;989;-66.6943;0.551713;61.3333;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47881;0;0;-1-1;-1
0;990;-66.1503;19.5143;63.9331;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35611;0;0;-1-1;-1
0;991;-51.8194;-58.4795;60.4518;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13867;0;0;-1-1;-1
0;992;-51.4187;-38.7603;63.6237;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
0;993;-50.7479;-24.5014;63.3062;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41263;0;0;-1-1;-1
0;994;-52.705;-8.79304;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57335;0;0;-1-1;-1
0;995;-53.4893;10.3279;61.6481;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60267;0;0;-1-1;-1
0;996;-53.0222;27.1235;62.103;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04278;0;0;-1-1;-1
0;997;-51.7519;46.5227;61.801;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02777;0;0;-1-1;-1
0;998;-36.3713;-47.5574;60.5171;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18529;0;0;-1-1;-1
0;999;-36.9163;-33.1678;64.1678;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
0;1000;-35.4741;-15.6542;62.6728;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
0;1001;-36.1673;1.45795;63.9678;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.8758;0;0;-1-1;-1
0;1002;-35.0664;19.5899;62.2196;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88669;0;0;-1-1;-1
0;1003;-35.2264;37.0954;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
0;1004;-38.3058;52.2582;63.8404;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94564;0;0;-1-1;-1
0;1005;-38.3154;67.9555;60.6991;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18345;0;0;-1-1;-1
0;1006;-21.3206;-73.2334;63.7642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71408;1;0;-1-1;-1
0;1007;-23.293;-57.0301;62.2446;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18659;0;0;-1-1;-1
0;1008;-22.2414;-40.8635;61.3934;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
0;1009;-21.3052;-22.7377;63.6605;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24225;0;0;-1-1;-1
0;1010;-21.9774;-5.56602;62.1247;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43769;0;0;-1-1;-1
0;1011;-22.1195;10.5227;60.8577;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63322;1;0;-1-1;-1
0;1012;-23.7887;26.8095;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69265;0;0;-1-1;-1
0;1013;-22.4081;44.4753;62.8125;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.7729;0;0;-1-1;-1
0;1014;-21.8334;59.7;60.1765;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43854;0;0;-1-1;-1
0;1015;-7.87485;-67.6906;60.3438;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88998;0;0;-1-1;-1
0;1016;-7.86966;-47.7034;63.1334;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71386;0;0;-1-1;-1
0;1017;-5.56224;-29.8829;63.3919;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
0;1018;-6.8526;-15.3337;60.9658;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
0;1019;-8.78479;0.620862;60.7706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71303;1;0;-1-1;-1
0;1020;-6.95632;20.8337;60.3867;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61645;0;0;-1-1;-1
0;1021;-8.83317;36.0083;63.58;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04782;0;0;-1-1;-1
0;1022;-6.47712;52.141;61.0295;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58125;0;0;-1-1;-1
0;1023;-7.43348;67.6717;60.8768;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93526;0;0;-1-1;-1
0;1024;5.31872;-73.774;61.9531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23648;1;0;-1-1;-1
0;1025;6.87421;-57.4064;62.304;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
0;1026;7.74256;-39.357;61.0331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55271;1;0;-1-1;-1
0;1027;6.38462;-22.6916;62.3444;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71219;0;0;-1-1;-1
0;1028;9.17384;-6.3758;62.4699;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85683;0;0;-1-1;-1
0;1029;8.77897;12.1981;62.2413;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78763;0;0;-1-1;-1
0;1030;7.91575;26.3237;63.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49412;1;0;-1-1;-1
0;1031;7.42376;42.0712;60.083;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63273;0;0;-1-1;-1
0;1032;6.63879;63.0857;63.2916;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6217;0;0;-1-1;-1
0;1033;21.3044;-63.8684;60.9612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70129;1;0;-1-1;-1
0;1034;23.2561;-50.2975;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43465;1;0;-1-1;-1
0;1035;20.9365;-32.3596;61.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83375;1;0;-1-1;-1
0;1036;24.214;-12.6721;60.3642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40557;1;0;-1-1;-1
0;1037;20.6111;2.95308;61.781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06309;1;0;-1-1;-1
0;1038;23.0788;19.7956;63.7337;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
0;1039;21.926;37.8444;63.1522;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68798;0;0;-1-1;-1
0;1040;21.579;53.1534;60.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29564;1;0;-1-1;-1
0;1041;22.1359;69.1073;61.3877;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39127;0;0;-1-1;-1
0;1042;34.672;-59.7316;63.5371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17375;1;0;-1-1;-1
0;1043;36.1549;-39.343;62.5768;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1836;-22.816;61.8942;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89463;0;0;-1-1;-1
0;1045;35.793;-5.05981;62.6116;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80112;0;0;-1-1;-1
0;1046;38.2681;12.2895;61.3855;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64813;0;0;-1-1;-1
0;1047;37.953;26.2094;60.2512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73313;1;0;-1-1;-1
0;1048;35.5229;43.3598;63.5177;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63024;0;0;-1-1;-1
0;1049;38.6631;60.4711;63.3806;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94769;0;0;-1-1;-1
0;1050;53.4586;-48.7349;61.7468;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22278;0;0;-1-1;-1
