Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.3867;2.38946;32.8397;9.80644;3950.23;5.67099;0;0;4.70253e-46;0.01;0;6.89657;102;0;-1-1;-1
920;791;-69.3197;20.4153;33.0025;9.35411;3428.43;5.41398;0;0;4.70253e-46;0.01;0;6.89395;102;0;-1-1;-1
920;792;-70.2494;37.7682;32.7097;9.45029;3535.28;5.45893;0;0;4.70253e-46;0.01;0;6.41833;102;0;-1-1;-1
920;793;-71.177;56.2423;33.015;10.8964;5419.29;6.29338;0;0;4.70253e-46;0.01;0;4.8571;102;0;-1-1;-1
920;794;-54.8844;-81.6163;33.8882;11.1509;5807.9;6.43563;0;0;4.70253e-46;0.01;0;4.1371;102;0;-1-1;-1
920;795;-55.2276;-63.9564;33.4719;10.4654;4801.22;6.05195;0;0;4.70253e-46;0.01;0;6.40445;102;0;-1-1;-1
920;796;-54.9025;-44.9291;33.6603;10.6585;5071.99;6.16485;0;0;4.70253e-46;0.01;0;7.24967;102;0;-1-1;-1
920;797;-53.8072;-26.8047;35.2166;9.33385;3406.21;5.39466;0;0;4.70253e-46;0.01;0;5.60519;102;0;-1-1;-1
920;798;-54.3896;-8.46266;32.1605;10.7221;5163.26;6.20102;0;0;4.70253e-46;0.01;0;6.43067;102;0;-1-1;-1
920;799;-54.5993;11.8045;32.5762;9.35028;3424.22;5.40114;0;0;4.70253e-46;0.01;0;6.15473;102;0;-1-1;-1
920;800;-54.4582;29.5613;32.6811;9.40268;3482.12;5.43807;0;0;4.70253e-46;0.01;0;6.8375;102;0;-1-1;-1
920;801;-55.9494;46.7136;31.992;9.39468;3473.24;5.43454;0;0;4.70253e-46;0.01;0;6.68507;102;0;-1-1;-1
920;802;-55.4576;64.5047;32.4661;9.37257;3448.78;5.421;0;0;4.70253e-46;0.01;0;5.63119;102;0;-1-1;-1
920;803;-37.7587;-92.1609;33.4046;11.2065;5895.26;6.4886;0;0;4.70253e-46;0.01;0;4.76947;102;0;-1-1;-1
920;804;-38.785;-73.5475;33.5019;9.31575;3386.43;5.3768;0;0;4.70253e-46;0.01;0;6.44073;102;0;-1-1;-1
920;805;-38.4284;-55.9159;32.4035;10.6749;5095.36;6.16811;0;0;4.70253e-46;0.01;0;6.18684;102;0;-1-1;-1
920;806;-37.4311;-36.474;34.6058;11.2566;5974.67;6.5015;0;0;4.70253e-46;0.01;0;5.99982;102;0;-1-1;-1
920;807;-37.7517;-15.7211;34.039;9.79541;3936.92;5.66801;0;0;4.70253e-46;0.01;0;5.46727;102;0;-1-1;-1
920;808;-39.4178;2.24965;32.7875;9.73266;3861.74;5.63084;0;0;4.70253e-46;0.01;0;5.94551;102;0;-1-1;-1
920;809;-38.3903;20.4625;32.2861;9.83408;3983.72;5.68571;0;0;4.70253e-46;0.01;0;5.96915;102;0;-1-1;-1
920;810;-39.1714;40.7365;33.9586;10.6493;5058.81;6.14754;0;0;4.70253e-46;0.01;0;6.63425;102;0;-1-1;-1
920;811;-38.2676;59.1902;31.9884;9.88962;4051.61;5.70462;0;0;4.70253e-46;0.01;0;6.64935;102;0;-1-1;-1
920;812;-37.5858;76.3177;31.5147;9.34204;3415.18;5.39232;0;0;4.70253e-46;0.01;0;5.55159;102;0;-1-1;-1
920;813;-20.5522;-101.06;32.7767;10.7997;5276.2;6.23733;0;0;4.70253e-46;0.01;0;2.92494;102;0;-1-1;-1
920;814;-21.149;-83.5261;33.6284;9.33138;3403.51;5.39512;0;0;4.70253e-46;0.01;0;6.28697;102;0;-1-1;-1
920;815;-23.0704;-67.3485;31.9988;9.46712;3554.21;5.46759;0;0;4.70253e-46;0.01;0;6.10557;102;0;-1-1;-1
920;816;-22.2865;-47.3852;33.0344;9.48826;3578.07;5.48509;0;0;4.70253e-46;0.01;0;3.61027;102;0;-1-1;-1
920;817;-22.2439;-24.2491;32.629;9.40535;3485.09;5.43992;0;0;4.70253e-46;0.01;0;6.50302;102;0;-1-1;-1
920;818;-22.4829;-6.34985;32.9323;10.38;4684.73;6.00532;0;0;4.70253e-46;0.01;0;6.39628;102;0;-1-1;-1
920;819;-20.6508;13.234;33.6529;9.88397;4044.67;5.71383;0;0;4.70253e-46;0.01;0;5.28696;102;0;-1-1;-1
920;820;-22.1415;31.5307;33.6212;10.475;4814.45;6.04548;0;0;4.70253e-46;0.01;0;6.0448;102;0;-1-1;-1
920;821;-22.7552;50.4315;33.1289;10.1251;4347.93;5.87042;0;0;4.70253e-46;0.01;0;7.30859;102;0;-1-1;-1
920;822;-21.8334;68.1297;33.1226;9.48286;3571.96;5.48836;0;0;4.70253e-46;0.01;0;6.25079;102;0;-1-1;-1
920;823;-22.4496;86.1963;32.6176;11.085;5705.51;6.41829;0;0;4.70253e-46;0.01;0;5.20596;102;0;-1-1;-1
920;824;-2.80332;-91.8665;34.5648;11.2533;5969.3;6.51152;0;0;4.70253e-46;0.01;0;5.0274;102;0;-1-1;-1
920;825;-6.82606;-73.9123;32.2061;9.98186;4166.04;5.77631;0;0;4.70253e-46;0.01;0;5.8524;102;0;-1-1;-1
920;826;-3.07427;-56.132;32.2261;10.0859;4297.67;5.83911;0;0;4.70253e-46;0.01;0;5.3417;102;0;-1-1;-1
920;827;-6.01211;-29.5757;31.7865;9.32892;3400.81;5.3953;0;0;4.70253e-46;0.01;0;5.19492;102;0;-1-1;-1
920;828;1.91487;-17.7624;41.1837;9.10647;3163.29;5.25893;0;0;5.87817e-46;0.01;0;5.02484;102;0;-1-1;-1
920;829;-5.48783;2.65329;33.5871;10.26;4524.07;5.9373;0;0;4.70253e-46;0.01;0;5.7571;102;0;-1-1;-1
920;830;-2.90104;21.4448;34.0433;11.1352;5783.4;6.44425;0;0;4.70253e-46;0.01;0;5.49926;102;0;-1-1;-1
920;831;-6.71661;43.7352;31.5455;10.0321;4229.29;5.80598;0;0;4.70253e-46;0.01;0;5.05187;102;0;-1-1;-1
920;832;-7.2911;60.4549;34.7377;9.40121;3480.49;5.43509;0;0;4.70253e-46;0.01;0;5.83065;102;0;-1-1;-1
920;833;-6.43429;77.1932;33.7205;9.5669;3667.77;5.53698;0;0;4.70253e-46;0.01;0;6.09154;102;0;-1-1;-1
920;834;-5.94438;93.9864;32.6767;9.44863;3533.42;5.47431;0;0;4.70253e-46;0.01;0;4.5009;102;0;-1-1;-1
920;835;13.0317;-100.227;33.666;9.66141;3777.55;5.59658;0;0;4.70253e-46;0.01;0;3.90114;102;0;-1-1;-1
920;836;13.3913;-82.7793;32.7434;9.13998;3198.34;5.28586;0;0;4.70253e-46;0.01;0;6.17473;102;0;-1-1;-1
920;837;11.9073;-65.4845;32.7246;9.71184;3837.01;5.61797;0;0;4.70253e-46;0.01;0;5.86344;102;0;-1-1;-1
920;838;11.7471;-44.0781;34.2555;11.1138;5750.12;6.42563;0;0;4.70253e-46;0.01;0;6.42115;102;0;-1-1;-1
920;839;13.7476;-25.795;32.8987;9.80471;3948.14;5.67512;0;0;4.70253e-46;0.01;0;6.20689;102;0;-1-1;-1
920;840;13.304;-6.66766;33.729;10.8417;5338.1;6.2647;0;0;4.70253e-46;0.01;0;5.65094;102;0;-1-1;-1
920;841;13.9219;11.8199;33.4608;10.0294;4225.88;5.80214;0;0;4.70253e-46;0.01;0;5.84904;102;0;-1-1;-1
920;842;14.1048;30.3586;33.9397;10.2461;4505.69;5.91799;0;0;4.70253e-46;0.01;0;6.16763;102;0;-1-1;-1
920;843;11.8969;49.5274;33.599;11.2413;5950.33;6.4968;0;0;4.70253e-46;0.01;0;5.9534;102;0;-1-1;-1
920;844;13.6322;68.2841;33.9316;9.61586;3724.38;5.56108;0;0;4.70253e-46;0.01;0;5.58069;102;0;-1-1;-1
920;845;12.1069;85.5436;33.2002;10.4492;4778.96;6.04182;0;0;4.70253e-46;0.01;0;4.41666;102;0;-1-1;-1
920;846;29.0951;-92.0737;34.2019;10.9524;5503.29;6.33993;0;0;4.70253e-46;0.01;0;5.21633;102;0;-1-1;-1
920;847;28.3;-73.1686;33.169;10.8767;5389.86;6.30001;0;0;4.70253e-46;0.01;0;7.39834;102;0;-1-1;-1
920;848;27.0589;-54.9817;33.3227;9.80406;3947.35;5.67028;0;0;4.70253e-46;0.01;0;6.58402;102;0;-1-1;-1
920;849;29.8987;-36.1047;32.1405;11.2167;5911.37;6.48311;0;0;4.70253e-46;0.01;0;6.58182;102;0;-1-1;-1
920;850;29.8479;-17.1641;33.0603;11.2142;5907.39;6.47369;0;0;4.70253e-46;0.01;0;6.85986;102;0;-1-1;-1
920;851;29.5685;2.35488;33.2911;9.87711;4036.25;5.71591;0;0;4.70253e-46;0.01;0;6.82248;102;0;-1-1;-1
920;852;29.6293;20.4174;33.6372;9.975;4157.45;5.7704;0;0;4.70253e-46;0.01;0;6.49749;102;0;-1-1;-1
920;853;29.2043;40.5417;33.3519;10.2768;4546.38;5.9437;0;0;4.70253e-46;0.01;0;6.42072;102;0;-1-1;-1
920;854;28.7195;59.352;33.8815;10.9063;5433.97;6.31028;0;0;4.70253e-46;0.01;0;7.5238;102;0;-1-1;-1
920;855;28.5252;77.6957;33.4875;9.63913;3751.48;5.57989;0;0;4.70253e-46;0.01;0;7.22063;102;0;-1-1;-1
920;856;27.4777;95.5766;32.8068;10.3352;4624.27;5.98063;0;0;4.70253e-46;0.01;0;3.75282;102;0;-1-1;-1
920;857;44.0778;-81.9308;31.2116;9.33626;3408.85;5.39656;0;0;4.70253e-46;0.01;0;4.65001;102;0;-1-1;-1
920;858;43.6607;-62.0008;32.5379;10.4368;4762;6.03177;0;0;4.70253e-46;0.01;0;6.58865;102;0;-1-1;-1
920;859;45.8174;-44.5124;34.8414;9.38618;3463.82;5.42727;0;0;4.70253e-46;0.01;0;5.9982;102;0;-1-1;-1
920;860;45.7598;-26.6525;34.7676;9.40099;3480.25;5.43279;0;0;4.70253e-46;0.01;0;6.54385;102;0;-1-1;-1
920;861;45.3497;-7.2455;34.1293;10.1344;4359.91;5.86524;0;0;4.70253e-46;0.01;0;6.47354;102;0;-1-1;-1
920;862;44.7605;11.8065;33.2816;9.45977;3545.93;5.46171;0;0;4.70253e-46;0.01;0;6.02641;102;0;-1-1;-1
920;863;45.7579;30.5897;33.8186;10.9227;5458.53;6.3164;0;0;4.70253e-46;0.01;0;7.08888;102;0;-1-1;-1
920;864;45.0569;49.9502;33.3975;10.6912;5118.78;6.18606;0;0;4.70253e-46;0.01;0;7.27935;102;0;-1-1;-1
920;865;44.9278;69.1597;33.231;10.7044;5137.78;6.18128;0;0;4.70253e-46;0.01;0;6.69524;102;0;-1-1;-1
920;866;44.7071;87.6333;32.3408;11.0001;5575.43;6.35816;0;0;4.70253e-46;0.01;0;4.60408;102;0;-1-1;-1
920;867;58.3499;-72.9107;31.2976;9.94245;4116.89;5.74063;0;0;4.70253e-46;0.01;0;5.50513;102;0;-1-1;-1
920;868;60.7459;-54.4926;34.1368;10.3855;4692.1;6.00885;0;0;4.70253e-46;0.01;0;6.76556;102;0;-1-1;-1
920;869;60.8928;-35.3375;34.0096;10.5538;4923.91;6.1049;0;0;4.70253e-46;0.01;0;6.57531;102;0;-1-1;-1
920;870;61.1507;-17.0666;34.157;10.9315;5471.73;6.31709;0;0;4.70253e-46;0.01;0;6.66821;102;0;-1-1;-1
920;871;61.2566;2.65952;34.7017;11.0359;5630.05;6.37716;0;0;4.70253e-46;0.01;0;7.14657;102;0;-1-1;-1
920;872;62.4657;20.8555;33.7959;9.8171;3963.12;5.67697;0;0;4.70253e-46;0.01;0;6.36367;102;0;-1-1;-1
920;873;61.0959;41.154;33.6249;9.87002;4027.56;5.70952;0;0;4.70253e-46;0.01;0;6.49818;102;0;-1-1;-1
920;874;61.1632;59.4713;32.9833;10.6396;5045.1;6.14413;0;0;4.70253e-46;0.01;0;7.412;102;0;-1-1;-1
920;875;61.0545;78.194;34.1183;10.1551;4386.79;5.88136;0;0;4.70253e-46;0.01;0;4.79237;102;0;-1-1;-1
920;876;75.7916;-60.5785;27.0702;9.73363;3862.9;5.62846;0;0;4.70253e-46;0.01;0;4.45908;102;0;-1-1;-1
920;877;76.7759;-44.0639;34.2048;10.2845;4556.6;5.9386;0;0;4.70253e-46;0.01;0;5.48671;102;0;-1-1;-1
920;878;77.2699;-25.6688;32.4998;9.95511;4132.64;5.75604;0;0;4.70253e-46;0.01;0;6.89814;102;0;-1-1;-1
920;879;77.4206;-7.26787;33.0448;10.8301;5320.97;6.26121;0;0;4.70253e-46;0.01;0;6.38355;102;0;-1-1;-1
920;880;77.8711;12.0476;33.1961;9.85716;4011.85;5.69759;0;0;4.70253e-46;0.01;0;5.98227;102;0;-1-1;-1
920;881;77.9881;29.7132;33.8476;9.55256;3651.3;5.53108;0;0;4.70253e-46;0.01;0;6.53695;102;0;-1-1;-1
920;882;77.0595;48.7065;32.2994;10.0146;4207.22;5.7966;0;0;4.70253e-46;0.01;0;5.77539;102;0;-1-1;-1
920;883;77.5992;67.8589;33.3888;10.8452;5343.27;6.25906;0;0;4.70253e-46;0.01;0;3.61595;102;0;-1-1;-1
920;884;93.0712;-34.5151;34.8147;10.9283;5467.04;6.30971;0;0;4.70253e-46;0.01;0;3.4404;102;0;-1-1;-1
920;885;92.377;-16.878;30.7087;9.70545;3829.44;5.61507;0;0;4.70253e-46;0.01;0;4.94511;102;0;-1-1;-1
920;886;94.1663;2.08696;32.6943;11.1096;5743.6;6.42478;0;0;4.70253e-46;0.01;0;4.22174;102;0;-1-1;-1
920;887;93.3192;20.7317;32.3184;9.61867;3727.64;5.55653;0;0;4.70253e-46;0.01;0;4.98513;102;0;-1-1;-1
920;888;92.7717;38.0818;33.9111;9.86362;4019.73;5.70276;0;0;4.70253e-46;0.01;0;3.52217;102;0;-1-1;-1
920;889;-95.6685;-12.6564;44.9213;10.7495;5203.03;6.21894;0;0;4.70253e-46;0.01;0;2.77351;102;0;-1-1;-1
920;890;-94.3149;27.501;46.8349;9.08599;3141.99;5.25676;0;0;5.87817e-46;0.01;0;2.58514;102;0;-1-1;-1
920;891;-89.8809;-43.3906;58.0752;9.07476;3130.36;5.24148;0;0;5.87817e-46;0.01;0;1.21347;102;0;-1-1;-1
920;892;-80.357;-33.381;48.4727;9.36653;3442.11;5.41212;0;0;4.70253e-46;0.01;0;4.76811;102;0;-1-1;-1
920;893;-79.4774;-15.4641;55.7434;10.9292;5468.38;6.31503;0;0;4.70253e-46;0.01;0;3.76393;102;0;-1-1;-1
920;894;-80.6769;2.29442;46.5846;9.82296;3970.24;5.68761;0;0;4.70253e-46;0.01;0;6.09041;102;0;-1-1;-1
920;895;-79.7229;19.936;46.1376;9.63576;3747.54;5.57179;0;0;4.70253e-46;0.01;0;6.18918;102;0;-1-1;-1
920;896;-80.4457;37.5304;46.743;10.1673;4402.51;5.87688;0;0;4.70253e-46;0.01;0;4.31428;102;0;-1-1;-1
920;897;-66.3959;-61.948;48.08;9.85745;4012.19;5.70091;0;0;4.70253e-46;0.01;0;4.24622;102;0;-1-1;-1
920;898;-65.6578;-43.3722;49.27;10.2389;4496.21;5.91425;0;0;4.70253e-46;0.01;0;5.36073;102;0;-1-1;-1
920;899;-65.4543;-25.1203;47.9029;9.35581;3430.3;5.42048;0;0;4.70253e-46;0.01;0;5.79548;102;0;-1-1;-1
920;900;-65.6412;-7.71723;46.6917;10.4656;4801.6;6.04839;0;0;4.70253e-46;0.01;0;6.26751;102;0;-1-1;-1
920;901;-65.3943;11.4481;47.4175;9.56809;3669.14;5.53614;0;0;4.70253e-46;0.01;0;5.65697;102;0;-1-1;-1
920;902;-65.1713;29.1222;46.5864;9.37804;3454.82;5.4247;0;0;4.70253e-46;0.01;0;5.81227;102;0;-1-1;-1
920;903;-65.4906;46.4677;46.5934;9.30883;3378.89;5.38088;0;0;4.70253e-46;0.01;0;4.78795;102;0;-1-1;-1
920;904;-64.569;64.1343;47.3802;9.5996;3705.51;5.56016;0;0;4.70253e-46;0.01;0;3.186;102;0;-1-1;-1
920;905;-46.7258;-71.9567;47.7827;9.69285;3814.54;5.60618;0;0;4.70253e-46;0.01;0;4.34682;102;0;-1-1;-1
920;906;-50.3002;-54.7218;48.1922;10.1327;4357.74;5.85105;0;0;4.70253e-46;0.01;0;5.54588;102;0;-1-1;-1
920;907;-49.6505;-36.4052;50.3931;11.186;5862.88;6.46862;0;0;4.70253e-46;0.01;0;5.47241;102;0;-1-1;-1
920;908;-50.6919;-15.9706;47.6784;9.32952;3401.47;5.3918;0;0;4.70253e-46;0.01;0;5.39502;102;0;-1-1;-1
920;909;-50.8061;1.90015;46.8889;9.58057;3683.51;5.54869;0;0;4.70253e-46;0.01;0;5.85901;102;0;-1-1;-1
920;910;-48.9956;20.4464;47.2542;11.3217;6078.88;6.54034;0;0;4.70253e-46;0.01;0;6.20115;102;0;-1-1;-1
920;911;-51.4718;38.4706;46.7584;9.45582;3541.49;5.46511;0;0;4.70253e-46;0.01;0;5.01968;102;0;-1-1;-1
920;912;-49.0772;55.2661;46.4938;11.1974;5880.84;6.47845;0;0;4.70253e-46;0.01;0;5.9317;102;0;-1-1;-1
920;913;-49.9999;74.8554;46.2571;10.7643;5224.49;6.21562;0;0;4.70253e-46;0.01;0;3.42749;102;0;-1-1;-1
920;914;-31.4446;-81.8772;47.1885;9.9586;4136.98;5.76302;0;0;4.70253e-46;0.01;0;4.89715;102;0;-1-1;-1
920;915;-30.9179;-65.0466;46.1536;9.48667;3576.27;5.49219;0;0;4.70253e-46;0.01;0;4.97818;102;0;-1-1;-1
920;916;-31.6535;-40.8261;54.4021;10.6507;5060.81;6.16591;0;0;4.70253e-46;0.01;0;4.06844;102;0;-1-1;-1
920;917;-30.8834;-24.5718;46.9945;9.34548;3418.95;5.3936;0;0;4.70253e-46;0.01;0;6.00848;102;0;-1-1;-1
920;918;-30.9884;-7.79375;48.0351;9.31894;3389.91;5.3825;0;0;4.70253e-46;0.01;0;5.36801;102;0;-1-1;-1
920;919;-31.9909;12.2663;47.5463;10.9333;5474.51;6.32011;0;0;4.70253e-46;0.01;0;6.09492;102;0;-1-1;-1
920;920;-31.9477;31.5071;50.3471;11.2583;5977.36;6.50802;0;0;4.70253e-46;0.01;0;6.15172;102;0;-1-1;-1
920;921;-32.0406;49.9329;48.0471;10.1803;4419.45;5.88963;0;0;4.70253e-46;0.01;0;6.55553;102;0;-1-1;-1
920;922;-33.3525;68.3165;47.467;11.394;6196.02;6.58849;0;0;4.70253e-46;0.01;0;6.14936;102;0;-1-1;-1
920;923;-35.022;85.205;46.6908;10.0848;4296.24;5.8302;0;0;4.70253e-46;0.01;0;2.47203;102;0;-1-1;-1
920;924;-15.5045;-90.6838;47.7769;9.77279;3909.7;5.64656;0;0;4.70253e-46;0.01;0;4.83135;102;0;-1-1;-1
920;925;-16.2344;-73.7761;46.9027;9.45664;3542.41;5.45729;0;0;4.70253e-46;0.01;0;6.93388;102;0;-1-1;-1
920;926;-15.5017;-57.7248;45.0029;9.05273;3107.61;5.23846;0;0;5.87817e-46;0.01;0;5.17344;102;0;-1-1;-1
920;927;-15.7739;-35.0019;45.8615;11.0431;5641.1;6.38552;0;0;4.70253e-46;0.01;0;5.67485;102;0;-1-1;-1
920;928;-14.8712;-16.2885;47.458;10.9145;5446.3;6.31727;0;0;4.70253e-46;0.01;0;6.47018;102;0;-1-1;-1
920;929;-16.2673;2.49396;48.175;10.5062;4857.62;6.07926;0;0;4.70253e-46;0.01;0;7.06996;102;0;-1-1;-1
920;930;-13.9392;21.2241;50.3527;11.046;5645.5;6.38885;0;0;4.70253e-46;0.01;0;6.5514;102;0;-1-1;-1
920;931;-16.5073;42.0906;46.9627;9.7523;3885.16;5.63753;0;0;4.70253e-46;0.01;0;5.71419;102;0;-1-1;-1
920;932;-17.3166;59.032;48.1787;9.83602;3986.09;5.68869;0;0;4.70253e-46;0.01;0;7.13578;102;0;-1-1;-1
920;933;-15.7334;77.0847;49.2927;11.2433;5953.51;6.5006;0;0;4.70253e-46;0.01;0;5.61696;102;0;-1-1;-1
920;934;-15.2951;95.3401;46.5121;9.37322;3449.49;5.41829;0;0;4.70253e-46;0.01;0;2.67064;102;0;-1-1;-1
920;935;-6.88878;-90.2287;62.5592;9.47407;3562.04;5.47133;0;0;4.70253e-46;0.01;0;2.49714;102;0;-1-1;-1
920;936;-0.15029;-66.1288;46.7149;9.92669;4097.34;5.74083;0;0;4.70253e-46;0.01;0;5.59148;102;0;-1-1;-1
920;937;-0.137614;-49.9939;49.2613;10.3965;4707.05;6.01282;0;0;4.70253e-46;0.01;0;4.33074;102;0;-1-1;-1
920;938;3.31842;-32.6863;47.2682;10.3567;4653.16;5.97821;0;0;4.70253e-46;0.01;0;5.96734;102;0;-1-1;-1
920;939;1.00828;-5.00502;51.238;10.4444;4772.43;6.03637;0;0;4.70253e-46;0.01;0;4.80833;102;0;-1-1;-1
920;940;2.59261;11.3399;48.5317;10.4076;4722.13;6.01452;0;0;4.70253e-46;0.01;0;7.06822;102;0;-1-1;-1
920;941;3.57768;28.9933;49.0014;9.32311;3394.46;5.3902;0;0;4.70253e-46;0.01;0;5.23669;102;0;-1-1;-1
920;942;-1.79884;51.0315;47.503;9.3289;3400.79;5.38978;0;0;4.70253e-46;0.01;0;5.23735;102;0;-1-1;-1
920;943;1.6274;68.0033;47.5715;10.0081;4198.93;5.77717;0;0;4.70253e-46;0.01;0;5.41309;102;0;-1-1;-1
920;944;0.734477;87.346;47.9864;11.0122;5593.83;6.36266;0;0;4.70253e-46;0.01;0;3.60232;102;0;-1-1;-1
920;945;15.8492;-90.2492;47.5353;9.75009;3882.53;5.63493;0;0;4.70253e-46;0.01;0;4.46172;102;0;-1-1;-1
920;946;15.8606;-73.0694;47.9021;10.1103;4328.99;5.844;0;0;4.70253e-46;0.01;0;7.07491;102;0;-1-1;-1
920;947;16.611;-55.991;46.4719;9.37698;3453.65;5.43339;0;0;4.70253e-46;0.01;0;6.25834;102;0;-1-1;-1
920;948;17.5881;-44.5171;58.3627;9.01124;3065.09;5.21087;0;0;4.70253e-46;0.01;0;5.64058;102;0;-1-1;-1
920;949;18.2396;-16.7171;48.2924;10.1872;4428.42;5.89041;0;0;4.70253e-46;0.01;0;6.01965;102;0;-1-1;-1
920;950;18.9503;2.33703;48.0115;9.32168;3392.9;5.38097;0;0;4.70253e-46;0.01;0;6.20517;102;0;-1-1;-1
920;951;19.0147;20.1813;48.5383;10.5877;4971.62;6.11703;0;0;4.70253e-46;0.01;0;6.88021;102;0;-1-1;-1
920;952;19.6105;40.9151;48.0384;9.25866;3324.55;5.34607;0;0;4.70253e-46;0.01;0;5.7133;102;0;-1-1;-1
920;953;17.912;59.1487;48.3707;9.96737;4147.91;5.7523;0;0;4.70253e-46;0.01;0;6.93091;102;0;-1-1;-1
920;954;17.4379;77.6289;48.5283;10.5646;4939.13;6.10605;0;0;4.70253e-46;0.01;0;5.53113;102;0;-1-1;-1
920;955;31.2203;-81.285;49.5;9.85146;4004.89;5.70128;0;0;4.70253e-46;0.01;0;3.61852;102;0;-1-1;-1
920;956;32.3004;-63.934;48.7213;10.5828;4964.7;6.1235;0;0;4.70253e-46;0.01;0;5.94934;102;0;-1-1;-1
920;957;32.6512;-45.5751;48.5786;10.858;5362.1;6.27254;0;0;4.70253e-46;0.01;0;7.11011;102;0;-1-1;-1
920;958;34.8488;-26.3924;49.2501;10.9363;5478.91;6.32103;0;0;4.70253e-46;0.01;0;6.90365;102;0;-1-1;-1
920;959;34.3123;-7.08392;48.4868;10.4405;4767.09;6.04021;0;0;4.70253e-46;0.01;0;6.57686;102;0;-1-1;-1
920;960;34.7951;10.9272;48.5457;10.3684;4668.95;5.99798;0;0;4.70253e-46;0.01;0;6.40808;102;0;-1-1;-1
920;961;34.6689;30.6728;49.21;10.8282;5318.17;6.25531;0;0;4.70253e-46;0.01;0;6.93236;102;0;-1-1;-1
920;962;34.1827;49.8754;48.5599;9.83617;3986.27;5.68669;0;0;4.70253e-46;0.01;0;6.43374;102;0;-1-1;-1
920;963;33.9264;68.7857;49.3951;11.0201;5605.95;6.37262;0;0;4.70253e-46;0.01;0;5.44342;102;0;-1-1;-1
920;964;33.5317;87.1802;47.7632;10.3754;4678.4;6.00876;0;0;4.70253e-46;0.01;0;3.13105;102;0;-1-1;-1
920;965;46.6121;-73.4484;45.0373;9.35623;3430.76;5.40301;0;0;4.70253e-46;0.01;0;3.9933;102;0;-1-1;-1
920;966;49.6276;-55.176;49.5277;11.2845;6019.2;6.52278;0;0;4.70253e-46;0.01;0;5.20994;102;0;-1-1;-1
920;967;49.7501;-36.5963;48.5385;9.32063;3391.76;5.38611;0;0;4.70253e-46;0.01;0;6.26427;102;0;-1-1;-1
920;968;50.1581;-16.425;49.4094;10.2424;4500.88;5.92064;0;0;4.70253e-46;0.01;0;6.62651;102;0;-1-1;-1
920;969;50.4076;0.956203;49.5241;9.4052;3484.92;5.4353;0;0;4.70253e-46;0.01;0;6.57145;102;0;-1-1;-1
920;970;51.3134;19.2748;48.5978;10.9602;5514.96;6.3365;0;0;4.70253e-46;0.01;0;6.75958;102;0;-1-1;-1
920;971;50.4935;40.9028;48.9529;10.338;4628.09;5.97461;0;0;4.70253e-46;0.01;0;5.28503;102;0;-1-1;-1
920;972;50.391;59.5624;48.6485;10.6416;5047.83;6.15725;0;0;4.70253e-46;0.01;0;5.74154;102;0;-1-1;-1
920;973;50.3163;78.7992;48.9222;10.8394;5334.68;6.27371;0;0;4.70253e-46;0.01;0;4.31829;102;0;-1-1;-1
920;974;70.4278;-66.9931;42.2817;9.63559;3747.35;5.57351;0;0;4.70253e-46;0.01;0;1.8941;102;0;-1-1;-1
920;975;65.567;-44.1204;49.1753;10.3195;4603.25;5.96508;0;0;4.70253e-46;0.01;0;5.42598;102;0;-1-1;-1
920;976;63.8662;-26.7745;49.6062;9.35413;3428.46;5.40187;0;0;4.70253e-46;0.01;0;6.55141;102;0;-1-1;-1
920;977;67.6803;-8.63116;50.1156;11.1528;5810.88;6.44873;0;0;4.70253e-46;0.01;0;6.89538;102;0;-1-1;-1
920;978;68.8278;11.869;50.3299;10.8697;5379.54;6.28349;0;0;4.70253e-46;0.01;0;6.6187;102;0;-1-1;-1
920;979;66.7532;31.1575;48.3766;10.8745;5386.63;6.29194;0;0;4.70253e-46;0.01;0;6.64981;102;0;-1-1;-1
920;980;67.236;50.5335;48.4802;11.1232;5764.74;6.43809;0;0;4.70253e-46;0.01;0;5.94833;102;0;-1-1;-1
920;981;66.1699;69.032;48.1484;10.0538;4256.8;5.82155;0;0;4.70253e-46;0.01;0;3.8853;102;0;-1-1;-1
920;982;79.503;-33.1501;47.7439;9.41003;3490.29;5.43715;0;0;4.70253e-46;0.01;0;5.03607;102;0;-1-1;-1
920;983;84.0997;-16.8409;46.1565;9.38449;3461.95;5.41399;0;0;4.70253e-46;0.01;0;4.41679;102;0;-1-1;-1
920;984;84.1285;0.485542;54.6755;10.8391;5334.23;6.27636;0;0;4.70253e-46;0.01;0;3.83788;102;0;-1-1;-1
920;985;85.0007;19.5838;48.4886;11.0353;5629.11;6.38206;0;0;4.70253e-46;0.01;0;4.27081;102;0;-1-1;-1
920;986;73.3655;41.2851;61.711;8.98546;3038.85;5.1966;0;0;5.87817e-46;0.01;0;3.77602;102;0;-1-1;-1
920;987;-71.2979;-30.4137;62.401;9.46675;3553.78;5.47476;0;0;4.70253e-46;0.01;0;4.79805;102;0;-1-1;-1
920;988;-68.0255;-14.4336;69.6632;9.76432;3899.55;5.64123;0;0;4.70253e-46;0.01;0;4.35395;102;0;-1-1;-1
920;989;-70.4599;0.556066;60.8159;9.37077;3446.79;5.41679;0;0;4.70253e-46;0.01;0;5.09447;102;0;-1-1;-1
